Date,Open,High,Low,Close,Volume,OpenInt
2013-11-01,42.897,43.131,42.559,42.765,1356652,0
2013-11-04,42.812,43.622,42.812,43.604,1233291,0
2013-11-05,41.917,42.388,40.089,40.89,3599582,0
2013-11-06,40.354,40.541,39.882,40.136,2400017,0
2013-11-07,40.457,40.476,39.628,39.721,1972289,0
2013-11-08,39.703,40.116,39.637,39.958,1499760,0
2013-11-11,39.826,40.193,39.695,40.053,914411,0
2013-11-12,40.034,40.339,39.76,40.136,997248,0
2013-11-13,40.004,40.598,39.835,40.598,993240,0
2013-11-14,40.551,40.908,40.361,40.721,888581,0
2013-11-15,40.805,40.88,40.371,40.815,844417,0
2013-11-18,40.871,41.003,40.663,40.795,706195,0
2013-11-19,40.663,40.976,40.541,40.835,1798714,0
2013-11-20,40.853,41.031,40.673,40.908,1199533,0
2013-11-21,40.985,41.314,40.947,41.248,843250,0
2013-11-22,41.334,41.334,40.918,41.088,1016295,0
2013-11-25,41.257,41.352,40.927,41.23,922765,0
2013-11-26,41.23,41.334,40.844,40.927,1049418,0
2013-11-27,41.089,41.364,40.947,41.278,739378,0
2013-11-29,41.08,41.602,41.073,41.203,516960,0
2013-12-02,41.648,41.648,41.08,41.194,1047233,0
2013-12-03,41.032,41.165,40.757,41.041,846810,0
2013-12-04,40.757,41.327,40.671,41.08,1058430,0
2013-12-05,40.985,41.278,40.834,40.957,1352372,0
2013-12-06,41.564,41.564,41.136,41.203,980179,0
2013-12-09,41.278,41.441,41.136,41.174,901846,0
2013-12-10,41.222,41.241,40.445,40.606,1263681,0
2013-12-11,40.538,40.643,40.14,40.312,2005904,0
2013-12-12,40.302,40.615,40.226,40.435,980917,0
2013-12-13,40.578,40.899,40.396,40.804,969321,0
2013-12-16,40.937,41.165,40.578,40.596,836795,0
2013-12-17,40.491,40.748,40.11,40.5,1239255,0
2013-12-18,40.454,40.89,40.102,40.88,920612,0
2013-12-19,40.814,40.976,40.606,40.748,948445,0
2013-12-20,40.852,41.336,40.653,41.308,1750308,0
2013-12-23,40.804,41.611,40.804,41.336,965524,0
2013-12-24,41.469,41.592,41.117,41.232,319779,0
2013-12-26,41.308,41.46,41.184,41.382,504586,0
2013-12-27,41.45,41.923,41.327,41.885,861571,0
2013-12-30,41.885,41.981,41.762,41.876,450396,0
2013-12-31,42.086,42.189,41.762,41.971,592394,0
2014-01-02,42.028,42.189,41.109,41.25,825454,0
2014-01-03,41.155,41.401,40.899,41.022,794064,0
2014-01-06,41.232,41.392,40.606,40.615,1059040,0
2014-01-07,40.785,41.327,40.748,41.051,1123351,0
2014-01-08,41.013,41.061,40.615,40.775,930311,0
2014-01-09,40.985,40.985,40.226,40.794,1034581,0
2014-01-10,40.908,41.564,40.653,41.364,1152346,0
2014-01-13,41.914,43.338,41.716,41.943,2987349,0
2014-01-14,41.165,41.716,40.814,41.534,2023405,0
2014-01-15,41.544,41.885,41.212,41.677,1341545,0
2014-01-16,41.667,41.762,41.288,41.734,937903,0
2014-01-17,41.534,41.781,41.392,41.515,1479599,0
2014-01-21,41.8,41.99,41.317,41.734,889404,0
2014-01-22,41.734,41.971,41.554,41.876,566790,0
2014-01-23,41.564,41.82,41.109,41.345,574169,0
2014-01-24,41.013,41.08,39.837,39.837,1267139,0
2014-01-27,39.933,40.027,38.975,39.353,1661570,0
2014-01-28,39.362,39.8,39.249,39.382,801268,0
2014-01-29,39.192,39.534,38.86,38.887,1045440,0
2014-01-30,39.116,39.505,38.887,39.098,1078441,0
2014-01-31,38.595,39.221,38.454,38.754,1429626,0
2014-02-03,38.754,39.135,38.197,38.214,1983142,0
2014-02-04,38.461,38.727,37.826,38.454,2049634,0
2014-02-05,38.054,38.405,37.854,38.321,1727374,0
2014-02-06,38.321,38.395,37.959,38.054,1547158,0
2014-02-07,38.311,38.595,38.13,38.567,1409863,0
2014-02-10,38.479,38.833,38.321,38.813,1119286,0
2014-02-11,38.803,39.741,38.7,39.458,1560721,0
2014-02-12,39.581,39.8,39.277,39.466,972049,0
2014-02-13,39.249,39.741,39.201,39.618,860648,0
2014-02-14,39.43,39.84,39.335,39.704,801746,0
2014-02-18,39.722,39.942,39.529,39.712,869677,0
2014-02-19,39.563,39.677,38.946,39.03,1224425,0
2014-02-20,39.239,39.722,38.907,39.553,972264,0
2014-02-21,39.563,39.781,39.296,39.439,1048287,0
2014-02-24,40.312,40.568,39.837,39.845,2273593,0
2014-02-25,39.751,39.751,36.708,37.049,5179173,0
2014-02-26,36.823,37.352,36.724,37.009,4865035,0
2014-02-27,36.964,37.371,36.818,37.162,2680087,0
2014-02-28,37.096,37.656,37.009,37.475,2303677,0
2014-03-03,37.266,37.665,37.087,37.399,1910455,0
2014-03-04,37.551,38.205,37.399,37.466,2707493,0
2014-03-05,37.457,37.57,37.285,37.551,1363513,0
2014-03-06,37.56,37.884,37.324,37.504,2228077,0
2014-03-07,37.418,37.898,37.418,37.77,2338932,0
2014-03-10,37.334,37.708,36.981,37.656,2271273,0
2014-03-11,37.57,37.939,37.418,37.637,1826908,0
2014-03-12,37.485,38.197,37.295,38.188,1691280,0
2014-03-13,38.188,38.281,37.683,37.731,1866124,0
2014-03-14,37.646,37.765,36.84,36.972,2775365,0
2014-03-17,37.247,37.523,36.743,36.886,1813498,0
2014-03-18,36.936,37.059,36.783,36.803,1164896,0
2014-03-19,36.956,36.964,36.442,36.743,2217238,0
2014-03-20,36.716,36.793,36.452,36.783,2061908,0
2014-03-21,37.078,37.078,36.527,36.946,5950505,0
2014-03-24,36.876,37.201,36.566,37.087,2379909,0
2014-03-25,37.182,37.513,37.019,37.21,1052801,0
2014-03-26,37.266,37.56,36.67,36.69,1032051,0
2014-03-27,36.63,36.833,36.497,36.65,1110081,0
2014-03-28,36.63,37.399,36.63,37.192,846177,0
2014-03-31,37.352,37.765,37.201,37.589,1580030,0
2014-04-01,37.628,37.722,37.229,37.683,1372779,0
2014-04-02,37.628,37.931,37.295,37.864,1396276,0
2014-04-03,37.939,38.311,37.874,38.178,1129813,0
2014-04-04,38.291,38.414,37.305,37.408,1200165,0
2014-04-07,37.343,37.646,37.123,37.394,1248605,0
2014-04-08,37.447,37.944,37.266,37.712,1383681,0
2014-04-09,37.751,37.959,37.418,37.931,1254334,0
2014-04-10,37.845,37.912,36.857,36.867,1439648,0
2014-04-11,36.592,37.087,36.584,36.896,1179115,0
2014-04-14,37.256,37.38,36.64,36.716,1632050,0
2014-04-15,36.72,37.375,36.552,37.314,2023620,0
2014-04-16,37.608,37.835,37.22,37.38,1295115,0
2014-04-17,37.475,38.13,37.334,37.949,1724685,0
2014-04-21,37.835,38.528,37.78,38.489,1732851,0
2014-04-22,38.567,38.567,38.091,38.158,1402045,0
2014-04-23,38.14,38.547,37.884,38.329,854170,0
2014-04-24,38.557,38.727,38.253,38.518,1018634,0
2014-04-25,38.508,38.508,37.864,37.987,677636,0
2014-04-28,38.064,38.641,37.977,38.499,2451172,0
2014-04-29,38.612,38.887,38.356,38.538,1959598,0
2014-04-30,38.376,39.183,38.214,39.116,1923640,0
2014-05-01,39.173,39.325,38.754,39.202,1315225,0
2014-05-02,39.41,39.479,39.079,39.079,979171,0
2014-05-05,38.754,39.268,38.518,39.079,962782,0
2014-05-06,38.975,39.188,38.754,39.125,1658011,0
2014-05-07,39.229,39.572,38.865,39.401,1353054,0
2014-05-08,39.589,42.142,39.391,41.184,3573712,0
2014-05-09,41.032,41.203,40.671,41.089,1547718,0
2014-05-12,41.136,41.857,41.117,41.602,1505532,0
2014-05-13,41.544,42.389,41.441,42.303,1834331,0
2014-05-14,42.209,42.418,41.999,42.36,1639262,0
2014-05-15,42.246,43.622,42.028,43.565,3367114,0
2014-05-16,43.63,44.39,43.535,43.878,4745181,0
2014-05-19,43.762,44.304,43.658,43.801,2681197,0
2014-05-20,43.649,43.762,43.127,43.242,2818707,0
2014-05-21,43.442,43.63,42.862,43.108,1737672,0
2014-05-22,43.127,43.422,43.034,43.319,1341989,0
2014-05-23,43.347,43.575,43.157,43.525,1111434,0
2014-05-27,43.63,43.63,43.034,43.309,1554728,0
2014-05-28,43.585,43.937,43.297,43.888,1862292,0
2014-05-29,43.575,43.699,43.078,43.421,1539309,0
2014-05-30,43.345,43.64,43.183,43.47,1332541,0
2014-06-02,43.535,43.842,43.441,43.823,1050153,0
2014-06-03,43.709,43.773,43.278,43.297,960472,0
2014-06-04,43.239,43.545,43.239,43.506,1127162,0
2014-06-05,43.488,44.1,43.124,43.669,1778229,0
2014-06-06,43.871,44.051,43.728,43.937,2543040,0
2014-06-09,43.852,43.996,43.728,43.803,1598161,0
2014-06-10,43.555,43.833,43.496,43.525,1251570,0
2014-06-11,43.506,43.545,43.069,43.144,1639011,0
2014-06-12,43.059,43.154,42.514,42.618,1295942,0
2014-06-13,42.981,42.981,42.351,42.667,1721123,0
2014-06-16,42.687,42.944,42.504,42.589,993070,0
2014-06-17,42.485,42.723,42.18,42.351,1255112,0
2014-06-18,42.39,42.687,42.189,42.571,1224999,0
2014-06-19,42.429,42.871,42.246,42.638,1588238,0
2014-06-20,42.589,42.935,42.304,42.494,3725849,0
2014-06-23,42.58,42.628,42.037,42.351,908569,0
2014-06-24,42.323,42.677,41.969,41.988,1104432,0
2014-06-25,42.046,42.37,41.921,42.046,975050,0
2014-06-26,42.037,42.141,41.721,42.113,785571,0
2014-06-27,42.046,42.156,41.817,42.131,1309674,0
2014-06-30,42.151,42.285,41.817,42.18,927306,0
2014-07-01,42.18,42.876,42.027,42.533,980796,0
2014-07-02,42.533,42.752,42.295,42.543,737370,0
2014-07-03,42.543,42.916,42.456,42.83,592640,0
2014-07-07,42.772,42.837,42.28,42.772,956090,0
2014-07-08,42.733,43.173,42.638,42.857,1470442,0
2014-07-09,43.078,43.124,42.533,42.867,833805,0
2014-07-10,42.419,42.677,42.085,42.361,809391,0
2014-07-11,42.399,42.424,42.065,42.199,957056,0
2014-07-14,42.409,42.589,42.227,42.409,949586,0
2014-07-15,42.409,42.543,42.055,42.409,1420357,0
2014-07-16,42.571,43.04,42.533,43.04,1147677,0
2014-07-17,42.772,42.81,42.18,42.199,1000455,0
2014-07-18,42.295,42.857,42.017,42.704,1366334,0
2014-07-21,42.543,42.825,42.37,42.618,694224,0
2014-07-22,42.752,43.22,42.752,43.134,1080728,0
2014-07-23,43.087,43.372,42.876,43.297,837539,0
2014-07-24,43.392,43.728,43.287,43.64,1019276,0
2014-07-25,43.525,43.689,43.354,43.382,979957,0
2014-07-28,43.307,43.431,42.618,42.847,993783,0
2014-07-29,42.696,42.752,41.693,41.712,1552594,0
2014-07-30,41.941,42.237,41.635,42.055,1531888,0
2014-07-31,41.883,42.065,41.225,41.243,1546580,0
2014-08-01,41.31,41.759,41.11,41.53,1242279,0
2014-08-04,41.615,41.941,41.435,41.854,1894798,0
2014-08-05,40.517,40.794,38.865,39.544,4545558,0
2014-08-06,38.684,39.161,38.178,38.389,4352356,0
2014-08-07,38.541,38.645,38.224,38.511,2299588,0
2014-08-08,38.521,38.888,38.521,38.847,2389417,0
2014-08-11,39.076,39.228,38.961,39.104,1361884,0
2014-08-12,38.98,39.219,38.818,39.047,1395699,0
2014-08-13,39.171,39.171,38.873,38.923,1190993,0
2014-08-14,38.903,39.381,38.903,39.295,993430,0
2014-08-15,39.553,39.553,38.655,38.779,1822497,0
2014-08-18,38.865,39.485,38.865,39.476,1064914,0
2014-08-19,39.553,39.702,39.247,39.678,1066179,0
2014-08-20,39.954,39.97,39.352,39.381,1380502,0
2014-08-21,39.39,39.582,39.161,39.2,1210287,0
2014-08-22,39.275,39.687,39.057,39.563,1394677,0
2014-08-25,39.639,40.055,39.595,39.907,1370584,0
2014-08-26,39.887,40.115,39.724,39.773,1123517,0
2014-08-27,39.773,39.872,39.324,39.678,735774,0
2014-08-28,39.6,39.714,39.275,39.342,739718,0
2014-08-29,39.534,39.553,39.242,39.449,806452,0
2014-09-02,39.485,39.931,39.485,39.792,818325,0
2014-09-03,39.867,40.115,39.706,39.963,1367290,0
2014-09-04,40.069,40.66,39.857,40.269,1419543,0
2014-09-05,40.203,40.718,39.991,40.69,1369601,0
2014-09-08,40.576,40.631,40.021,40.155,1423327,0
2014-09-09,40.079,40.203,39.954,40.079,932478,0
2014-09-10,39.743,40.175,39.651,40.106,1018873,0
2014-09-11,39.945,40.68,39.945,40.594,1192508,0
2014-09-12,40.497,40.641,40.249,40.507,1299335,0
2014-09-15,40.622,40.67,40.041,40.097,1184824,0
2014-09-16,40.079,40.269,39.783,40.239,1105063,0
2014-09-17,40.413,40.7,40.097,40.363,1213739,0
2014-09-18,40.546,40.546,40.17,40.447,1077728,0
2014-09-19,40.7,41.243,39.797,40.451,5009821,0
2014-09-22,40.259,40.546,39.434,39.534,1302570,0
2014-09-23,39.371,39.371,39.095,39.295,1407077,0
2014-09-24,39.219,39.59,39.027,39.59,1026822,0
2014-09-25,39.449,39.449,38.769,38.873,1093279,0
2014-09-26,38.856,39.247,38.789,39.141,974164,0
2014-09-29,38.873,39.085,38.684,39.066,1165402,0
2014-09-30,39.066,39.266,38.74,38.759,872787,0
2014-10-01,38.684,38.759,37.929,37.958,1238293,0
2014-10-02,37.986,38.436,37.795,38.388,1370125,0
2014-10-03,38.684,38.704,38.339,38.575,1441493,0
2014-10-06,38.749,38.961,38.215,38.57,1106417,0
2014-10-07,38.339,38.416,37.595,37.614,1756184,0
2014-10-08,37.604,37.719,37.061,37.69,2434117,0
2014-10-09,37.595,37.809,36.783,36.84,1575176,0
2014-10-10,36.763,37.194,36.459,36.629,1325747,0
2014-10-13,36.6,37.27,36.43,36.495,3079692,0
2014-10-14,36.803,37.852,36.756,37.461,2099670,0
2014-10-15,37.25,37.986,36.887,37.777,2119023,0
2014-10-16,37.25,37.91,37.175,37.452,1709360,0
2014-10-17,37.777,37.958,37.48,37.824,1564025,0
2014-10-20,37.795,38.091,37.643,38.072,993011,0
2014-10-21,38.197,39.017,38.063,39.007,1103447,0
2014-10-22,39.066,39.171,38.589,38.606,1963483,0
2014-10-23,38.923,39.419,38.923,39.095,1039580,0
2014-10-24,39.334,39.371,38.847,39.085,1328962,0
2014-10-27,38.952,39.505,38.749,39.439,1238500,0
2014-10-28,39.639,40.239,39.629,40.234,925502,0
2014-10-29,40.383,40.814,39.609,40.088,974736,0
2014-10-30,39.619,40.249,39.458,39.867,1352542,0
2014-10-31,40.67,40.756,40.155,40.747,1357949,0
2014-11-03,40.775,40.938,40.212,40.784,1385525,0
2014-11-04,41.072,42.901,41.072,42.399,2574988,0
2014-11-05,41.712,42.065,41.225,41.52,2929947,0
2014-11-06,41.654,42.199,41.51,42.046,1180691,0
2014-11-07,42.046,42.332,41.788,42.26,1317402,0
2014-11-10,42.161,42.323,41.769,42.313,843147,0
2014-11-11,42.37,42.465,41.931,42.275,841900,0
2014-11-12,42.151,42.361,41.912,41.941,905877,0
2014-11-13,42.085,42.151,41.539,41.931,931905,0
2014-11-14,41.941,42.209,41.749,41.951,774126,0
2014-11-17,41.769,42.027,41.615,41.903,1020895,0
2014-11-18,41.854,42.189,41.778,41.951,980742,0
2014-11-19,41.893,41.979,41.607,41.769,903624,0
2014-11-20,41.644,42.17,41.597,42.007,739266,0
2014-11-21,42.38,42.658,42.18,42.514,2021963,0
2014-11-24,42.447,42.677,42.351,42.465,1357652,0
2014-11-25,42.658,43.738,42.543,43.411,2008701,0
2014-11-26,43.345,43.671,43.286,43.47,976881,0
2014-11-28,43.97,45.436,43.816,45.038,1867148,0
2014-12-01,45.008,45.018,43.681,43.691,1904349,0
2014-12-02,43.826,44.124,43.507,43.623,1003541,0
2014-12-03,43.766,44.249,43.632,43.98,1414603,0
2014-12-04,43.796,43.98,43.48,43.776,1052332,0
2014-12-05,43.73,44.201,43.72,43.826,1205900,0
2014-12-08,43.757,43.921,43.301,43.526,1083248,0
2014-12-09,43.267,43.267,42.682,42.968,1961449,0
2014-12-10,42.872,43.076,42.449,42.488,1268483,0
2014-12-11,42.593,43.48,42.593,42.951,1137019,0
2014-12-12,42.574,43.456,42.574,42.968,1688857,0
2014-12-15,43.103,44.22,43.071,43.748,2273294,0
2014-12-16,43.651,43.931,42.527,42.574,1777487,0
2014-12-17,42.002,42.181,40.371,41.627,3817548,0
2014-12-18,41.988,42.093,41.729,42.046,1535080,0
2014-12-19,41.978,42.652,41.96,42.065,4200771,0
2014-12-22,42.132,42.843,42.055,42.826,1304069,0
2014-12-23,43.113,43.22,42.718,42.882,734760,0
2014-12-24,43.076,43.411,42.988,43.056,434665,0
2014-12-26,43.132,43.345,42.931,43.017,381615,0
2014-12-29,42.968,43.132,42.718,42.978,521735,0
2014-12-30,42.547,43.152,42.547,42.961,701452,0
2014-12-31,43.201,43.47,42.912,42.912,939930,0
2015-01-02,43.277,43.277,42.103,42.728,1171876,0
2015-01-05,42.642,42.691,41.285,41.4,1192244,0
2015-01-06,41.381,41.71,40.795,40.93,1191436,0
2015-01-07,41.055,41.075,40.565,40.94,1028705,0
2015-01-08,41.315,42.093,41.21,42.055,961019,0
2015-01-09,42.007,42.046,41.555,41.805,825580,0
2015-01-12,41.892,42.093,41.275,41.95,1208669,0
2015-01-13,42.247,42.777,41.68,42.07,970444,0
2015-01-14,41.719,41.969,41.219,41.844,768442,0
2015-01-15,41.882,42.065,41.315,41.535,841881,0
2015-01-16,41.4,41.747,41.007,41.719,843744,0
2015-01-20,41.863,42.103,41.381,41.902,729106,0
2015-01-21,41.7,42.048,41.468,41.815,901447,0
2015-01-22,42.113,43.066,41.835,43.056,1646749,0
2015-01-23,42.603,42.892,42.325,42.603,966392,0
2015-01-26,42.892,43.766,42.843,43.517,1649789,0
2015-01-27,43.076,43.382,42.382,43.056,1165612,0
2015-01-28,43.086,43.74,42.527,42.642,1333299,0
2015-01-29,42.497,42.956,42.334,42.868,1518092,0
2015-01-30,42.527,43.086,41.632,42.017,7259851,0
2015-02-02,42.228,42.537,41.729,42.353,1312511,0
2015-02-03,42.593,42.806,42.226,42.622,1029733,0
2015-02-04,42.567,42.617,41.897,42.392,1091611,0
2015-02-05,42.709,43.103,42.527,43.103,968543,0
2015-02-06,43.086,43.586,42.956,43.321,1141527,0
2015-02-09,43.076,43.277,42.834,42.997,796545,0
2015-02-10,43.211,43.402,42.797,43.277,569794,0
2015-02-11,43.211,43.546,43.191,43.363,963322,0
2015-02-12,43.701,43.701,43.211,43.595,735768,0
2015-02-13,43.623,44.11,43.526,44.066,829626,0
2015-02-17,43.882,44.316,43.53,44.115,1069017,0
2015-02-18,44.036,44.041,43.605,43.86,683620,0
2015-02-19,43.836,44.412,43.73,43.873,812347,0
2015-02-20,43.836,43.901,43.526,43.771,1027325,0
2015-02-23,43.891,43.911,43.451,43.74,1843111,0
2015-02-24,43.865,46.327,43.74,46.052,2873306,0
2015-02-25,45.932,46.643,45.691,46.327,1964419,0
2015-02-26,46.172,47.153,45.97,46.933,1700713,0
2015-02-27,46.933,47.087,46.38,46.462,1350483,0
2015-03-02,46.297,46.817,46.115,46.412,1342413,0
2015-03-03,46.143,46.297,45.903,46.25,1849315,0
2015-03-04,46.018,46.259,45.701,46.162,986044,0
2015-03-05,46.268,46.268,45.845,46.143,685501,0
2015-03-06,45.711,46.008,45.374,45.845,1342622,0
2015-03-09,45.912,46.202,45.758,46.008,1184293,0
2015-03-10,45.479,45.758,45.403,45.413,1198431,0
2015-03-11,45.423,46.182,45.278,45.768,1873640,0
2015-03-12,45.932,46.538,45.817,46.422,1119423,0
2015-03-13,46.143,46.721,46.037,46.211,1003405,0
2015-03-16,46.528,47.365,46.355,47.153,1222445,0
2015-03-17,46.884,47.163,46.663,46.856,882501,0
2015-03-18,46.856,47.413,46.538,47.318,1304677,0
2015-03-19,47.202,47.375,46.99,47.009,973986,0
2015-03-20,47.25,47.596,46.999,47.393,1710010,0
2015-03-23,47.49,47.625,47.23,47.288,1033033,0
2015-03-24,47.355,47.596,47.193,47.443,825845,0
2015-03-25,47.403,47.51,46.327,46.337,1109443,0
2015-03-26,46.192,46.393,45.912,46.23,906412,0
2015-03-27,46.143,46.384,46.008,46.143,734776,0
2015-03-30,46.365,46.768,46.172,46.596,916599,0
2015-03-31,46.317,46.547,46.115,46.345,679418,0
2015-04-01,46.134,46.297,45.624,46.037,919927,0
2015-04-02,46.047,46.384,45.239,45.249,1426308,0
2015-04-06,44.864,45.354,44.489,45.124,1261117,0
2015-04-07,45.258,45.441,44.682,44.792,1524838,0
2015-04-08,44.787,44.969,44.479,44.864,1048835,0
2015-04-09,44.711,45.192,44.595,44.864,636623,0
2015-04-10,44.817,45.153,44.758,45.085,679679,0
2015-04-13,44.979,45.518,44.826,44.932,1241677,0
2015-04-14,44.807,45.067,44.355,45.028,932713,0
2015-04-15,44.969,45.211,44.499,44.912,1011240,0
2015-04-16,44.844,45.067,44.566,44.633,818036,0
2015-04-17,44.296,44.47,43.546,43.865,1520909,0
2015-04-20,44.132,45.052,44.026,44.797,1459392,0
2015-04-21,45.076,45.326,44.537,45.133,1190735,0
2015-04-22,45.211,45.211,44.547,44.844,857729,0
2015-04-23,44.614,45.172,44.431,44.893,705877,0
2015-04-24,44.844,44.864,44.451,44.691,797145,0
2015-04-27,44.797,44.922,44.345,44.614,661383,0
2015-04-28,44.479,44.883,44.258,44.864,843435,0
2015-04-29,44.662,44.864,44.191,44.412,1099048,0
2015-04-30,44.296,44.364,43.776,44.086,1448346,0
2015-05-01,44.201,44.758,44.171,44.682,880839,0
2015-05-04,44.652,45.219,44.566,45.211,961199,0
2015-05-05,45.124,45.451,44.739,44.932,1777374,0
2015-05-06,46.432,47.24,46.077,46.277,3015131,0
2015-05-07,46.277,47.212,46.057,46.259,1983269,0
2015-05-08,46.615,47.143,46.192,46.23,1253008,0
2015-05-11,46.182,46.615,46.018,46.115,986357,0
2015-05-12,45.98,45.98,45.432,45.903,1301939,0
2015-05-13,45.883,46.105,45.182,45.249,1689537,0
2015-05-14,45.451,45.778,45.278,45.749,898927,0
2015-05-15,45.912,46.008,45.672,45.883,773981,0
2015-05-18,45.749,46.25,45.595,46.125,980676,0
2015-05-19,46.095,46.162,45.548,45.653,1074621,0
2015-05-20,45.682,45.758,45.288,45.47,1217678,0
2015-05-21,45.479,45.548,45.249,45.47,692778,0
2015-05-22,45.393,45.441,44.903,45.028,551706,0
2015-05-26,45.028,45.114,44.662,44.739,1398863,0
2015-05-27,44.912,45.268,44.461,45.192,1797231,0
2015-05-28,45.163,45.219,44.508,44.571,1425422,0
2015-05-29,44.455,44.851,44.319,44.435,1870838,0
2015-06-01,44.542,45.056,44.435,44.925,2363614,0
2015-06-02,44.814,45.313,44.609,45.084,1440172,0
2015-06-03,45.415,46.936,45.123,46.839,2378805,0
2015-06-04,46.548,46.897,46.034,46.102,1676996,0
2015-06-05,46.044,46.704,46.044,46.47,1608599,0
2015-06-08,46.384,46.442,45.345,45.355,1582913,0
2015-06-09,45.153,45.608,45.143,45.355,1032646,0
2015-06-10,45.608,46.17,45.317,46.064,2055235,0
2015-06-11,46.083,46.83,45.986,46.82,1491784,0
2015-06-12,46.588,46.897,46.422,46.626,1325216,0
2015-06-15,46.306,46.5,45.879,46.49,952595,0
2015-06-16,46.344,46.529,46.034,46.248,785060,0
2015-06-17,46.092,46.364,45.695,46.344,1095783,0
2015-06-18,46.49,47.101,46.268,46.936,1057613,0
2015-06-19,47.033,47.063,46.432,46.568,1570121,0
2015-06-22,46.606,47.053,46.606,46.887,807447,0
2015-06-23,46.985,47.179,46.393,46.452,993490,0
2015-06-24,46.519,46.645,45.425,45.598,1194302,0
2015-06-25,45.705,45.821,45.327,45.425,764737,0
2015-06-26,45.598,45.743,45.345,45.531,892659,0
2015-06-29,45.337,45.443,44.464,44.483,854179,0
2015-06-30,44.784,45.075,44.464,44.692,934531,0
2015-07-01,45.133,45.133,44.725,44.881,1122089,0
2015-07-02,44.871,45.123,44.445,44.755,1056891,0
2015-07-06,44.309,44.599,43.854,43.961,1291480,0
2015-07-07,44.163,44.319,43.407,43.941,1530713,0
2015-07-08,43.659,43.882,42.854,43.079,2415222,0
2015-07-09,43.611,43.775,43.301,43.35,1282506,0
2015-07-10,43.679,43.931,43.649,43.785,753597,0
2015-07-13,44,44.561,43.844,44.503,1265174,0
2015-07-14,44.455,44.532,44.125,44.28,1367428,0
2015-07-15,44.338,44.47,43.713,43.747,991136,0
2015-07-16,43.805,44.077,43.476,43.689,1056788,0
2015-07-17,43.738,43.785,43.378,43.447,887293,0
2015-07-20,43.466,43.679,43.272,43.602,876153,0
2015-07-21,43.611,44.483,43.611,44.348,1657190,0
2015-07-22,44.27,44.581,43.854,43.882,944135,0
2015-07-23,43.951,44.057,43.04,43.156,881104,0
2015-07-24,43.417,43.583,42.768,42.904,943620,0
2015-07-27,42.758,43.079,42.573,43.049,1029760,0
2015-07-28,43.398,44.154,43.272,43.921,2315463,0
2015-07-29,43.98,45.425,43.882,45.239,3152653,0
2015-07-30,44.967,45.345,44.881,45.249,1143651,0
2015-07-31,45.375,45.792,45.143,45.433,1835245,0
2015-08-03,45.337,45.928,44.997,45.637,2625832,0
2015-08-04,43.214,46.927,43.214,46.218,4795882,0
2015-08-05,46.5,47.683,46.393,47.053,3067099,0
2015-08-06,47.315,47.362,46.214,46.48,1675296,0
2015-08-07,46.462,46.674,46.083,46.578,1404030,0
2015-08-10,47.003,47.478,46.867,47.226,1215555,0
2015-08-11,46.655,47.275,46.548,47.217,2068218,0
2015-08-12,46.704,47.101,46.393,47.013,1451795,0
2015-08-13,46.917,47.498,46.665,47.226,1316137,0
2015-08-14,47.343,47.886,47.11,47.77,1032236,0
2015-08-17,47.391,47.76,47.003,47.74,845925,0
2015-08-18,47.75,48.351,47.693,48.138,1580746,0
2015-08-19,47.74,48.467,47.265,48.264,2634130,0
2015-08-20,48.235,48.545,47.847,47.983,2695821,0
2015-08-21,47.586,47.964,46.723,46.723,2547784,0
2015-08-24,44.619,46.2,43.659,45.308,3244122,0
2015-08-25,46.47,46.927,45.753,46.034,3898170,0
2015-08-26,47.033,47.547,46.296,47.441,2511574,0
2015-08-27,47.75,48.458,47.527,48.391,2268835,0
2015-08-28,47.993,48.206,47.577,48.138,1715476,0
2015-08-31,47.702,48.07,47.461,47.468,1423631,0
2015-09-01,46.452,47.091,46.344,46.548,2359411,0
2015-09-02,47.255,48.351,46.985,48.351,2792690,0
2015-09-03,48.467,48.536,47.498,47.586,2298132,0
2015-09-04,47.091,47.12,45.986,46.393,2891312,0
2015-09-08,47.091,47.381,46.248,47.362,2391700,0
2015-09-09,47.653,47.809,46.771,46.859,1467267,0
2015-09-10,46.538,47.199,46.538,46.907,1257868,0
2015-09-11,46.742,47.537,46.597,47.527,1916745,0
2015-09-14,47.441,47.693,46.956,47.246,1414863,0
2015-09-15,47.343,47.973,47.082,47.789,1300662,0
2015-09-16,47.663,47.712,47.169,47.372,1448080,0
2015-09-17,47.391,47.721,46.956,47.199,1160894,0
2015-09-18,46.568,46.568,45.153,45.279,3845145,0
2015-09-21,45.385,46.054,45.249,45.879,1423425,0
2015-09-22,45.56,45.889,44.619,44.814,1693399,0
2015-09-23,44.658,44.95,44.382,44.604,1323334,0
2015-09-24,44.018,44.861,43.97,44.59,1878467,0
2015-09-25,44.823,45.773,44.735,45.385,1906325,0
2015-09-28,45.229,45.86,44.619,44.668,2041190,0
2015-09-29,44.639,45.182,44.26,45.103,1105894,0
2015-09-30,45.627,45.724,45.192,45.608,1540204,0
2015-10-01,45.753,46.384,45.463,46.296,2426052,0
2015-10-02,45.753,46.47,45.425,46.47,1520913,0
2015-10-05,46.732,47.789,46.529,47.255,1751764,0
2015-10-06,47.149,47.431,46.751,47.381,1312835,0
2015-10-07,47.586,48.012,47.372,47.76,2040994,0
2015-10-08,47.683,47.964,47.265,47.925,1352966,0
