Date,Open,High,Low,Close,Volume,OpenInt
2014-01-10,20.04,20.76,19.08,19.68,486033,0
2014-01-13,20.16,20.28,19.56,19.8,349250,0
2014-01-14,20.16,20.28,19.68,20.16,171583,0
2014-01-15,20.28,20.52,19.8,20.16,172435,0
2014-01-16,20.16,20.76,19.44,19.68,432251,0
2014-01-17,16.56,17.64,15.6,16.8,2496558,0
2014-01-21,17.4,18,17.04,18,697300,0
2014-01-22,18.24,18.36,17.52,18,344200,0
2014-01-23,17.76,17.76,17.28,17.52,240200,0
2014-01-24,17.52,17.64,16.8,16.8,395017,0
2014-01-27,16.8,17.16,15.96,16.32,398633,0
2014-01-28,16.8,17.16,16.56,17.04,317357,0
2014-01-29,17.52,17.76,16.68,16.8,377850,0
2014-01-30,17.28,17.64,17.04,17.04,187100,0
2014-01-31,17.04,17.16,16.8,17.16,280462,0
2014-02-03,17.76,17.88,16.68,16.92,316478,0
2014-02-04,17.04,17.16,16.56,16.8,186335,0
2014-02-05,16.92,16.92,16.44,16.56,160602,0
2014-02-06,16.56,17.16,16.44,16.92,191469,0
2014-02-07,16.92,17.28,16.8,17.04,198961,0
2014-02-10,17.52,17.76,17.04,17.58,418080,0
2014-02-11,17.76,18.12,17.4,17.76,320814,0
2014-02-12,17.88,18.48,17.76,18.36,489265,0
2014-02-13,18.48,19.68,18.12,18.6,801621,0
2014-02-14,18.6,19.56,18.12,19.2,422922,0
2014-02-18,19.32,20.64,19.2,20.64,561513,0
2014-02-19,20.64,21,20.16,20.4,480418,0
2014-02-20,20.64,20.88,19.92,20.52,385566,0
2014-02-21,20.64,20.88,19.8,20.16,260073,0
2014-02-24,20.28,20.52,20.04,20.4,258327,0
2014-02-25,20.4,20.88,20.04,20.16,330666,0
2014-02-26,21.12,22.2,20.88,21.72,983522,0
2014-02-27,22.2,23.52,21.84,23.04,1207596,0
2014-02-28,24,24.96,22.8,23.4,1240802,0
2014-03-03,23.16,26.4,22.32,26.04,1911496,0
2014-03-04,28.8,34.2,28.8,32.52,5717367,0
2014-03-05,40.2,40.8,35.76,37.56,9011684,0
2014-03-06,35.76,38.4,34.2,35.88,4135821,0
2014-03-07,38.4,42.96,37.32,42.36,7310505,0
2014-03-10,48,50.76,44.28,47.16,11450966,0
2014-03-11,55.92,56.88,36.36,39.36,16392203,0
2014-03-12,35.88,41.88,32.16,40.44,6692540,0
2014-03-13,43.2,44.28,38.52,39.96,4387820,0
2014-03-14,38.04,39.48,34.32,36.24,3384738,0
2014-03-17,38.04,38.4,33.12,33.84,2938586,0
2014-03-18,33.24,34.56,31.8,33,2491084,0
2014-03-19,33.12,34.08,31.2,31.68,1943792,0
2014-03-20,30.6,31.68,28.68,28.92,2020490,0
2014-03-21,28.56,30.96,27.12,30.84,2489272,0
2014-03-24,31.92,32.64,27.48,29.16,2412788,0
2014-03-25,29.4,35.28,29.16,34.92,3592199,0
2014-03-26,33.12,33.24,28.56,28.8,3512375,0
2014-03-27,29.04,30,27.48,29.04,1581567,0
2014-03-28,29.28,29.4,27.48,27.48,1450589,0
2014-03-31,28.56,30.48,28.08,29.76,1815303,0
2014-04-01,29.64,30.72,28.92,30.6,1334961,0
2014-04-02,31.2,33.72,30.6,30.72,2527396,0
2014-04-03,31.2,31.92,29.4,30.12,1389857,0
2014-04-04,30,30.24,28.2,28.92,954463,0
2014-04-07,27.84,28.56,26.52,27.36,1170319,0
2014-04-08,28.2,28.68,27.12,28.56,1002435,0
2014-04-09,29.04,29.88,28.32,29.76,1147369,0
2014-04-10,29.88,30,27.84,28.2,888026,0
2014-04-11,27.12,28.68,27,28.08,1127971,0
2014-04-14,28.92,29.28,27.12,27.84,853497,0
2014-04-15,27.72,28.32,26.52,27.6,1163064,0
2014-04-16,27.6,28.68,27.6,28.68,669347,0
2014-04-17,28.56,29.4,28.32,29.4,747552,0
2014-04-21,30.24,31.56,28.8,30.24,1491812,0
2014-04-22,30,30.6,29.16,30.48,657033,0
2014-04-23,29.64,30.48,29.28,29.88,554080,0
2014-04-24,30,30.36,29.28,29.34,451952,0
2014-04-25,28.92,29.52,27.6,28.08,617221,0
2014-04-28,28.08,28.68,26.52,27.6,807167,0
2014-04-29,26.64,26.64,24.48,26.16,973108,0
2014-04-30,27.84,28.2,26.76,27.24,626680,0
2014-05-01,27,27.6,26.16,26.88,561190,0
2014-05-02,27,27.24,26.4,26.88,266590,0
2014-05-05,26.4,26.4,25.8,26.04,331838,0
2014-05-06,25.8,26.04,25.2,25.2,366911,0
2014-05-07,24.6,25.08,24,24.36,590808,0
2014-05-08,24.12,25.44,23.16,23.4,530977,0
2014-05-09,23.04,23.28,22.32,22.8,600662,0
2014-05-12,23.28,24,22.32,24,471856,0
2014-05-13,24.72,26.88,24.6,25.92,835405,0
2014-05-14,25.08,25.92,24.36,24.6,351523,0
2014-05-15,24.36,24.96,24.12,24.84,278315,0
2014-05-16,24.6,26.16,24.36,25.98,443637,0
2014-05-19,26.16,26.52,25.68,26.16,400008,0
2014-05-20,25.92,26.04,25.2,25.44,372756,0
2014-05-21,25.44,26.04,24.84,25.44,266931,0
2014-05-22,25.2,25.56,25.08,25.2,228854,0
2014-05-23,25.08,25.92,24.84,25.56,265355,0
2014-05-27,25.56,26.88,25.56,26.76,536325,0
2014-05-28,27.36,29.64,27.12,29.28,1107513,0
2014-05-29,29.28,29.76,28.32,28.56,545161,0
2014-05-30,28.32,28.92,27.36,28.08,546757,0
2014-06-02,28.8,29.64,28.2,28.92,567719,0
2014-06-03,28.8,29.16,27.96,28.44,694585,0
2014-06-04,24.36,27,24.12,26.28,1188563,0
2014-06-05,26.52,27.6,26.04,27.48,455940,0
2014-06-06,27.6,27.96,26.76,27.12,340204,0
2014-06-09,27,27.36,25.92,26.16,387727,0
2014-06-10,25.92,26.52,25.92,26.16,270358,0
2014-06-11,25.8,26.4,25.2,25.68,328054,0
2014-06-12,25.32,26.16,25.32,25.92,212083,0
2014-06-13,25.8,27.36,25.56,27.36,455949,0
2014-06-16,27,27.6,26.16,26.76,245263,0
2014-06-17,26.4,28.2,26.16,28.2,603835,0
2014-06-18,28.56,30.36,28.32,29.88,1414780,0
2014-06-19,30.84,31.2,29.4,29.64,1035521,0
2014-06-20,30.6,30.96,28.8,29.16,755679,0
2014-06-23,29.4,29.52,28.2,29.04,371780,0
2014-06-24,28.8,28.92,27.84,27.96,400254,0
2014-06-25,27.96,28.56,27.48,28.56,238668,0
2014-06-26,28.56,29.16,28.08,29.04,439242,0
2014-06-27,28.68,29.64,28.56,29.04,485220,0
2014-06-30,28.8,28.92,28.32,28.8,198674,0
2014-07-01,28.8,29.4,28.56,28.68,412408,0
2014-07-02,28.44,28.68,27.72,27.72,276067,0
2014-07-03,28.08,28.08,27.36,27.72,191679,0
2014-07-07,27.48,27.6,26.64,26.64,271284,0
2014-07-08,26.64,26.64,25.68,25.68,372178,0
2014-07-09,25.8,26.4,25.68,26.16,269324,0
2014-07-10,25.44,25.92,25.2,25.68,215791,0
2014-07-11,25.8,25.92,25.2,25.596,163385,0
2014-07-14,25.92,26.28,25.68,25.8,199365,0
2014-07-15,26.76,27.36,26.4,26.64,635196,0
2014-07-16,26.88,27.12,25.44,25.56,402489,0
2014-07-17,25.44,25.44,24.6,24.6,437797,0
2014-07-18,24.48,25.56,24.48,25.44,342224,0
2014-07-21,25.44,27,25.2,26.52,601007,0
2014-07-22,27.84,31.8,27.48,29.64,3545481,0
2014-07-23,30.72,31.44,29.52,30.12,1278519,0
2014-07-24,30,30.12,27.6,28.56,919393,0
2014-07-25,27.96,29.04,27.6,28.44,372822,0
2014-07-28,28.44,28.92,27.96,28.56,347461,0
2014-07-29,29.64,29.64,28.32,28.68,501253,0
2014-07-30,28.68,28.68,27.84,28.32,349656,0
2014-07-31,28.92,30.96,28.8,29.76,1345070,0
2014-08-01,30,30.24,27.72,28.32,548059,0
2014-08-04,28.56,29.16,27.96,28.2,407300,0
2014-08-05,27.96,28.68,27.12,27.48,588709,0
2014-08-06,27.12,27.84,26.88,27.36,439568,0
2014-08-07,27.6,27.84,27,27.12,335268,0
2014-08-08,27.48,27.6,27.24,27.6,223277,0
2014-08-11,27.72,28.56,27.48,27.84,470117,0
2014-08-12,27.6,27.96,27,27.24,324633,0
2014-08-13,28.68,28.92,27.96,28.44,868011,0
2014-08-14,29.4,30.72,29.04,30.48,1344615,0
2014-08-15,30.6,31.08,29.52,30.36,660934,0
2014-08-18,30.84,31.68,30.36,31.44,787757,0
2014-08-19,32.04,34.08,32.04,33.72,1408059,0
2014-08-20,33,33.12,30,31.32,1425446,0
2014-08-21,30.72,30.96,29.52,30.84,580966,0
2014-08-22,30.6,31.44,30.48,31.32,302043,0
2014-08-25,31.8,32.16,30.84,30.84,393060,0
2014-08-26,30.84,31.32,30.12,30.36,399540,0
2014-08-27,30.6,30.72,30.12,30.36,197987,0
2014-08-28,30.36,30.36,29.76,29.76,249755,0
2014-08-29,30.24,30.6,30.12,30.48,219385,0
2014-09-02,30.48,31.8,30.48,31.44,397194,0
2014-09-03,31.68,32.04,30.24,30.36,274156,0
2014-09-04,30.48,30.6,30.12,30.6,213291,0
2014-09-05,31.32,31.44,29.52,31.2,500864,0
2014-09-08,31.2,32.16,30.72,32.04,811145,0
2014-09-09,28.56,30.36,28.2,29.04,1324938,0
2014-09-10,28.92,29.4,28.08,28.56,514475,0
2014-09-11,28.32,30.24,28.2,29.64,508900,0
2014-09-12,29.64,30.12,28.8,28.8,289952,0
2014-09-15,28.8,28.92,27.36,27.6,583230,0
2014-09-16,27.84,27.96,27,27.48,301333,0
2014-09-17,27.48,27.84,27.24,27.24,202562,0
2014-09-18,27.24,27.48,26.88,26.88,275378,0
2014-09-19,26.76,27.24,25.44,26.28,579367,0
2014-09-22,25.92,26.16,24.84,25.2,447131,0
2014-09-23,24.96,27.24,24.36,26.04,727847,0
2014-09-24,26.04,26.4,25.56,25.68,245407,0
2014-09-25,25.8,25.8,24.48,24.96,302975,0
2014-09-26,24.96,25.2,24.72,25.08,194548,0
2014-09-29,24.96,26.28,24.84,25.56,316570,0
2014-09-30,25.68,26.04,25.08,25.08,320901,0
2014-10-01,25.56,25.68,24,24.24,477909,0
2014-10-02,24.24,24.48,22.68,24.12,504930,0
2014-10-03,24.24,24.36,23.76,23.88,207426,0
2014-10-06,24,24,22.44,22.68,451004,0
2014-10-07,22.8,23.04,21.36,21.36,533497,0
2014-10-08,21.12,22.56,19.8,22.32,891151,0
2014-10-09,22.92,22.92,20.88,21,410692,0
2014-10-10,20.76,21.12,19.92,20.16,282425,0
2014-10-13,20.16,20.52,18.6,18.96,453505,0
2014-10-14,18.84,21.36,18.6,20.64,563564,0
2014-10-15,20.4,21.72,19.8,21.24,454115,0
2014-10-16,21,22.68,20.76,22.2,371555,0
2014-10-17,22.8,23.4,21.48,21.6,310274,0
2014-10-20,21.72,22.08,21.48,22.08,141717,0
2014-10-21,22.2,22.559,21.12,21.24,251762,0
2014-10-22,21.36,21.84,21,21.12,187253,0
2014-10-23,21.24,21.84,21.12,21.24,147302,0
2014-10-24,21.48,21.6,20.64,21.36,126119,0
2014-10-27,21.36,21.36,20.64,20.88,151247,0
2014-10-28,20.76,21.6,20.4,21.6,269087,0
2014-10-29,21.36,21.6,20.76,21.24,209385,0
2014-10-30,21.24,22.2,21,21.96,184744,0
2014-10-31,22.2,24.96,21.96,24.24,728101,0
2014-11-03,24.96,27.36,24.48,26.28,974463,0
2014-11-04,27,27.6,25.32,25.56,615388,0
2014-11-05,25.92,26.16,23.04,24.12,615986,0
2014-11-06,24.24,24.48,23.16,24.24,324469,0
2014-11-07,24.24,25.68,23.76,25.32,271001,0
2014-11-10,25.32,25.44,24.24,24.84,215950,0
2014-11-11,24.96,25.2,24.24,24.3,163625,0
2014-11-12,23.52,23.76,22.32,22.68,443004,0
2014-11-13,22.92,23.28,21.96,22.2,290416,0
2014-11-14,22.2,22.32,19.92,20.88,754051,0
2014-11-17,20.64,20.88,19.8,19.92,436846,0
2014-11-18,20.4,21.6,19.68,21.24,393911,0
2014-11-19,21.48,21.6,20.28,20.4,250197,0
2014-11-20,20.28,21.48,19.8,21.36,227393,0
2014-11-21,21.72,21.96,20.52,21,248017,0
2014-11-24,21,21.6,20.88,21.12,184005,0
2014-11-25,21.36,21.6,21.12,21.48,131510,0
2014-11-26,21.6,21.72,21.12,21.24,138736,0
2014-11-28,21,21.24,19.8,20.04,295857,0
2014-12-01,20.04,20.16,18.24,18.72,629746,0
2014-12-02,19.32,20.04,18.96,19.68,270149,0
2014-12-03,19.8,20.16,19.32,20.04,174818,0
2014-12-04,20.76,21.24,20.16,20.28,336902,0
2014-12-05,20.4,20.4,19.68,20.28,231880,0
2014-12-08,20.16,20.4,18.84,19.08,240590,0
2014-12-09,18.84,21,18.24,20.64,431509,0
2014-12-10,20.4,20.64,19.2,19.68,228458,0
2014-12-11,19.68,20.22,18.84,19.08,226017,0
2014-12-12,19.08,19.44,18.6,19.44,229587,0
2014-12-15,19.44,19.8,17.4,18.48,513846,0
2014-12-16,19.2,19.92,18.24,19.08,406904,0
2014-12-17,18.96,21,18.72,20.4,552330,0
2014-12-18,21,21.06,18.72,19.44,396260,0
2014-12-19,19.32,19.92,18.84,19.08,355153,0
2014-12-22,18.84,19.68,18.84,19.08,205121,0
2014-12-23,18.84,19.44,18.84,19.08,201244,0
2014-12-24,18.96,19.8,18.96,19.56,159912,0
2014-12-26,19.44,20.04,19.2,19.32,273023,0
2014-12-29,19.08,19.68,18.96,19.2,313953,0
2014-12-30,19.2,19.44,18.6,19.08,233655,0
2014-12-31,19.08,19.08,18.36,18.48,412915,0
2015-01-02,18.48,19.08,17.88,18.96,256570,0
2015-01-05,18.84,19.08,18,18.36,255322,0
2015-01-06,18.24,18.48,16.92,17.4,447427,0
2015-01-07,17.4,17.76,16.92,17.28,223987,0
2015-01-08,17.52,17.76,17.16,17.64,161595,0
2015-01-09,17.76,17.76,17.16,17.16,171394,0
2015-01-12,17.04,17.52,16.32,16.8,313459,0
2015-01-13,16.8,17.16,15.96,16.32,228321,0
2015-01-14,15.96,16.2,14.64,15,689404,0
2015-01-15,15.48,15.6,12.6,13.2,950241,0
2015-01-16,13.68,13.8,12.72,13.62,464562,0
2015-01-20,14.16,14.16,12.96,12.96,403671,0
2015-01-21,13.08,13.68,13.08,13.32,254979,0
2015-01-22,13.56,13.92,12.96,13.44,581061,0
2015-01-23,13.68,13.68,13.2,13.44,177494,0
2015-01-26,13.92,15.48,13.8,15.24,616478,0
2015-01-27,15.24,16.56,14.88,16.08,497976,0
2015-01-28,16.32,16.32,14.64,14.88,496621,0
2015-01-29,14.88,15.12,13.98,14.88,252296,0
2015-01-30,14.64,15.12,14.4,14.4,184393,0
2015-02-02,14.4,14.64,13.68,14.16,295001,0
2015-02-03,14.4,15.12,14.24,15.12,271596,0
2015-02-04,14.76,15.12,14.64,14.76,127561,0
2015-02-05,14.88,15.12,14.76,15,135934,0
2015-02-06,15,15.24,14.76,14.88,161278,0
2015-02-09,14.88,15.12,14.76,14.88,143636,0
2015-02-10,15,15.24,14.88,15.24,230048,0
2015-02-11,15.6,16.8,15.6,15.96,702078,0
2015-02-12,16.44,16.8,15.6,15.72,307730,0
2015-02-13,16.32,16.32,15.36,15.72,198549,0
2015-02-17,15.6,15.72,15.24,15.48,160467,0
2015-02-18,15.36,15.6,15.24,15.24,134531,0
2015-02-19,15.24,15.84,15.12,15.48,191636,0
2015-02-20,15.48,16.08,15.36,15.96,185452,0
2015-02-23,16.2,16.32,15.72,15.72,278080,0
2015-02-24,15.72,15.96,15.48,15.72,180778,0
2015-02-25,15.6,15.84,15.12,15.24,203341,0
2015-02-26,15,15.24,14.88,15,166640,0
2015-02-27,15.12,15.96,15,15.72,244050,0
2015-03-02,15.72,15.96,15.36,15.96,367192,0
2015-03-03,15.72,15.84,15.36,15.36,226500,0
2015-03-04,15.36,15.6,15.12,15.36,188400,0
2015-03-05,15.48,15.96,15.36,15.84,500800,0
2015-03-06,15.84,17.4,15.72,16.92,1028658,0
2015-03-09,17.28,17.28,15.36,15.6,518833,0
2015-03-10,15.6,15.84,15.24,15.36,411225,0
2015-03-11,15.72,16.68,15.24,15.72,427683,0
2015-03-12,15.96,15.96,14.88,14.88,265883,0
2015-03-13,15.48,15.6,14.7,14.7,453483,0
2015-03-16,15,15.6,14.52,15.36,476150,0
2015-03-17,15,15.24,14.52,14.64,218725,0
2015-03-18,14.88,15.12,14.64,14.88,141558,0
2015-03-19,15.12,16.2,14.88,15.72,446167,0
2015-03-20,15.72,16.08,15.12,15.6,304400,0
2015-03-23,15.48,15.84,15.36,15.72,151192,0
2015-03-24,15.6,15.72,15.36,15.48,128442,0
2015-03-25,15.48,15.6,14.76,14.88,414625,0
2015-03-26,15.12,15.24,14.76,14.88,207508,0
2015-03-27,15,15.12,14.52,14.88,277167,0
2015-03-30,14.88,15,14.28,14.76,391417,0
2015-03-31,14.76,15.12,14.64,15,235303,0
2015-04-01,14.88,15,14.52,15,171700,0
2015-04-02,15,15.48,14.76,15.24,355292,0
2015-04-06,15.48,16.2,15.24,15.96,336492,0
2015-04-07,16.2,16.32,15.36,15.48,193935,0
2015-04-08,15.6,15.84,15.48,15.72,163967,0
2015-04-09,15.6,15.84,15.36,15.6,152543,0
2015-04-10,15.84,15.84,15.24,15.36,165067,0
2015-04-13,15.6,15.72,15.36,15.36,197400,0
2015-04-14,15.48,15.84,15.48,15.48,124883,0
2015-04-15,15.6,15.661,15.24,15.36,180384,0
2015-04-16,15.36,15.48,15,15.18,135775,0
2015-04-17,15.36,15.84,15.24,15.36,334200,0
2015-04-20,15.72,16.08,15.36,15.96,722437,0
2015-04-21,16.2,16.2,15.72,15.72,203200,0
2015-04-22,15.84,16.08,15.36,15.6,485315,0
2015-04-23,15.6,15.72,15.48,15.72,118350,0
2015-04-24,15.72,15.84,15.6,15.6,89900,0
2015-04-27,15.6,15.72,15.36,15.48,139758,0
2015-04-28,15.36,15.6,15.12,15.24,316456,0
2015-04-29,15.12,15.36,15,15.12,141192,0
2015-04-30,15.24,15.24,14.64,14.76,276392,0
2015-05-01,14.76,14.88,14.64,14.88,168692,0
2015-05-04,14.76,14.88,14.64,14.64,123725,0
2015-05-05,15,15.72,15,15,319042,0
2015-05-06,14.88,15.12,14.64,14.88,216622,0
2015-05-07,14.76,15.24,14.64,14.76,342005,0
2015-05-08,14.76,14.88,14.52,14.52,211250,0
2015-05-11,14.52,15,14.52,14.88,176808,0
2015-05-12,14.88,15.24,14.64,15.06,275233,0
2015-05-13,15,15.24,14.88,14.88,372000,0
2015-05-14,15,15.36,15,15.12,409567,0
2015-05-15,15.24,15.3,14.64,14.76,235436,0
2015-05-18,14.88,14.88,14.52,14.64,169913,0
2015-05-19,14.64,14.76,14.4,14.4,179429,0
2015-05-20,14.16,14.4,13.92,13.92,278458,0
2015-05-21,13.8,14.16,13.8,14.16,226442,0
2015-05-22,14.16,14.28,13.92,14.04,168400,0
2015-05-26,13.92,13.92,13.44,13.68,245384,0
2015-05-27,13.8,14.4,13.8,14.4,342733,0
2015-05-28,14.64,14.76,14.04,14.64,274562,0
2015-05-29,14.76,14.88,14.52,14.76,157408,0
2015-06-01,14.76,14.76,14.16,14.16,161581,0
2015-06-02,14.28,15,14.16,14.76,257607,0
2015-06-03,14.88,14.88,14.4,14.76,182625,0
2015-06-04,14.76,14.88,14.52,14.64,106433,0
2015-06-05,14.64,14.76,14.28,14.64,123208,0
2015-06-08,14.88,14.88,14.4,14.52,260400,0
2015-06-09,13.2,14.04,12.96,13.8,494173,0
2015-06-10,13.8,13.92,13.32,13.44,281036,0
2015-06-11,13.32,13.44,13.08,13.32,265364,0
2015-06-12,13.2,13.32,13.08,13.2,194675,0
2015-06-15,13.2,13.2,12.84,12.96,173700,0
2015-06-16,12.72,12.84,12.36,12.6,412725,0
2015-06-17,12.48,12.72,12.48,12.72,108117,0
2015-06-18,12.6,12.96,12.6,12.84,162158,0
2015-06-19,12.96,12.96,12.36,12.36,280758,0
2015-06-22,12.24,12.48,11.4,11.4,658750,0
2015-06-23,11.4,11.64,10.32,11.519,694414,0
2015-06-24,11.4,11.64,11.04,11.4,191692,0
2015-06-25,11.52,12.12,11.28,12,248017,0
2015-06-26,11.88,12.72,11.88,12.36,480758,0
2015-06-29,12.12,12.6,11.4,12.12,432592,0
2015-06-30,12,12.36,11.64,11.723,183495,0
2015-07-01,11.52,12.24,11.04,11.16,238983,0
2015-07-02,11.28,11.52,10.56,10.92,321333,0
2015-07-06,10.8,11.16,10.44,10.8,253267,0
2015-07-07,11.04,11.16,10.68,11.04,198675,0
2015-07-08,11.04,11.16,10.8,10.8,164275,0
2015-07-09,10.8,11.28,10.68,10.8,192775,0
2015-07-10,10.92,11.16,10.56,10.56,219842,0
2015-07-13,10.8,11.28,10.56,10.8,312917,0
2015-07-14,10.8,11.392,10.8,11.203,126287,0
2015-07-15,11.28,11.28,10.812,10.896,101991,0
2015-07-16,11.04,11.28,10.92,11.04,112483,0
2015-07-17,10.92,11.16,10.8,10.92,111075,0
2015-07-20,11.16,11.16,10.68,10.8,213583,0
2015-07-21,10.92,11.04,10.68,10.68,92400,0
2015-07-22,10.68,10.8,10.56,10.68,96758,0
2015-07-23,10.8,10.8,10.44,10.44,145183,0
2015-07-24,10.32,10.56,9.84,10.08,211608,0
2015-07-27,10.08,10.2,9.72,9.84,129967,0
2015-07-28,9.72,10.44,9.72,10.2,116842,0
2015-07-29,10.08,10.68,10.08,10.68,140025,0
2015-07-30,10.8,11.04,10.08,10.08,132158,0
2015-07-31,10.08,10.56,9.96,10.08,115758,0
2015-08-03,9.84,10.2,9.72,9.72,171611,0
2015-08-04,9.84,10.2,9.36,9.6,193592,0
2015-08-05,9.48,9.96,9,9.12,275517,0
2015-08-06,9,9.324,8.4,8.7588,215216,0
2015-08-07,8.76,9,8.16,8.28,219017,0
2015-08-10,8.64,10.68,8.64,10.68,456800,0
2015-08-11,10.422,10.56,9.556,9.96,153988,0
2015-08-12,9.6,10.08,9.36,10.08,126792,0
2015-08-13,9.84,10.32,9.6,9.72,39642,0
2015-08-14,9.6,10.08,9.6,9.72,57408,0
2015-08-17,9.72,9.84,9.48,9.6,60967,0
2015-08-18,9.36,10.08,9.24,9.84,59433,0
2015-08-19,9.96,10.2,9.6,9.84,99892,0
2015-08-20,9.84,9.84,9.24,9.36,97975,0
2015-08-21,9.12,9.36,8.52,8.88,161800,0
2015-08-24,7.8,8.7816,7.68,8.4012,153244,0
2015-08-25,9,9.36,8.64,8.88,171675,0
2015-08-26,8.88,9.48,8.52,8.76,77842,0
2015-08-27,8.88,9,8.4,8.88,137408,0
2015-08-28,8.76,9.84,8.76,9.6,181492,0
2015-08-31,9.72,9.96,9.48,9.96,84500,0
2015-09-01,10.2,11.4,10.08,10.08,339692,0
2015-09-02,10.2,10.56,9.72,10.56,110492,0
2015-09-03,10.8,11.04,10.2,10.32,97083,0
2015-09-04,10.2,10.92,10.2,10.92,76708,0
2015-09-08,11.16,11.16,10.68,10.8,140550,0
2015-09-09,10.92,11.76,10.56,11.16,265283,0
2015-09-10,11.16,12,10.813,11.52,184612,0
2015-09-11,11.64,11.64,11.04,11.28,122892,0
2015-09-14,11.4,11.52,10.68,11.04,121183,0
2015-09-15,11.04,11.04,10.68,10.92,91317,0
2015-09-16,10.92,11.28,10.56,11.16,116875,0
2015-09-17,11.28,11.28,10.824,11.082,87426,0
2015-09-18,11.04,11.28,10.32,10.32,147917,0
2015-09-21,10.56,10.8,10.2,10.2,129550,0
2015-09-22,10.32,10.32,9.6,9.84,138792,0
2015-09-23,10.08,10.08,9,9.24,174513,0
2015-09-24,9.24,9.24,8.64,8.76,195768,0
2015-09-25,9,9.24,8.28,8.4,211583,0
2015-09-28,8.4132,9.0912,8.28,8.8728,196836,0
2015-09-29,9,9.12,8.04,8.04,455308,0
2015-09-30,8.28,8.88,8.16,8.76,169383,0
2015-10-01,8.88,9,8.4,8.4,94375,0
2015-10-02,8.52,8.76,8.28,8.76,102267,0
2015-10-05,9,10.08,9,10.08,307383,0
2015-10-06,10.08,10.68,9.72,10.32,243817,0
2015-10-07,10.44,11.4,10.231,11.279,391701,0
2015-10-08,11.4,11.4,10.8,11.04,164492,0
2015-10-09,11.04,11.4,11.04,11.04,167058,0
2015-10-12,10.92,11.28,10.44,10.56,125563,0
2015-10-13,10.32,10.68,9.96,10.2,110558,0
2015-10-14,10.2,10.56,9.96,10.32,103608,0
2015-10-15,10.56,10.8,10.44,10.8,90633,0
2015-10-16,10.92,11.28,10.56,10.68,157708,0
2015-10-19,10.561,10.681,10.2,10.463,105724,0
2015-10-20,10.32,10.44,9.96,9.96,122108,0
2015-10-21,10.08,10.08,9.48,9.6,101033,0
2015-10-22,9.6,10.32,9.48,10.2,120258,0
2015-10-23,10.2,10.32,9.72,9.96,84508,0
2015-10-26,9.96,10.2,9.84,9.84,75058,0
2015-10-27,9.84,9.84,9.24,9.36,276575,0
2015-10-28,10.08,10.44,9.84,10.32,162383,0
2015-10-29,10.32,10.44,9.96,9.96,67917,0
2015-10-30,10.08,10.68,9.72,10.56,167525,0
2015-11-02,10.8,11.4,10.68,10.956,260764,0
2015-11-03,11.04,11.76,11.04,11.28,309742,0
2015-11-04,11.759,12.24,11.164,11.516,206029,0
2015-11-05,11.52,11.76,10.92,10.92,101167,0
2015-11-06,11.04,11.28,10.44,11.28,151383,0
2015-11-09,11.28,11.4,10.446,10.648,146158,0
2015-11-10,10.68,10.92,9.72,10.08,140133,0
2015-11-11,10.44,10.44,9.72,9.96,115667,0
2015-11-12,9.96,9.96,9.72,9.72,105267,0
2015-11-13,9.72,9.96,9.6,9.72,82108,0
2015-11-16,9.84,10.2,9.48,9.6,145225,0
2015-11-17,9.72,9.96,9.24,9.24,125800,0
2015-11-18,9.24,9.48,9,9.36,171150,0
2015-11-19,9.24,9.48,9,9.12,133675,0
2015-11-20,9.48,9.72,9.24,9.48,239100,0
2015-11-23,9.6,9.96,9.36,9.72,107150,0
2015-11-24,9.72,10.2,9.72,10.2,67642,0
2015-11-25,10.32,10.44,10.08,10.08,85467,0
2015-11-27,9.72,10.32,9.6,10.2,54742,0
2015-11-30,10.32,10.68,10.2,10.32,154633,0
2015-12-01,10.44,10.5,10.234,10.472,77614,0
2015-12-02,10.68,10.68,10.236,10.387,75351,0
2015-12-03,10.32,10.68,9.84,9.84,150952,0
2015-12-04,9.37,9.49,7.8,8.05,987100,0
2015-12-07,8.09,8.1,7.8,7.86,405000,0
2015-12-08,7.58,7.75,6.12,6.695,1500122,0
2015-12-09,6.51,7.35,6.38,7.05,846900,0
2015-12-10,6.88,7.06,6.72,6.84,431500,0
2015-12-11,6.8,6.8,6.4,6.48,503400,0
2015-12-14,6.49,6.87,6.34,6.38,422508,0
2015-12-15,6.41,6.55,5.51,5.54,1334200,0
2015-12-16,5.6,6,5.37,5.46,958400,0
2015-12-17,5.45,5.82,5.23,5.69,656400,0
2015-12-18,5.74,5.83,5.46,5.55,717100,0
2015-12-21,5.65,5.8,5.39,5.63,603600,0
2015-12-22,5.68,5.7,5.43,5.49,341692,0
2015-12-23,5.52,5.7,5.46,5.51,453800,0
2015-12-24,5.46,5.6116,5.3,5.48,457846,0
2015-12-28,5.4,5.48,5.25,5.27,455654,0
2015-12-29,5.3,5.46,5.09,5.23,478438,0
2015-12-30,5.16,5.36,5.06,5.13,436983,0
2015-12-31,5.07,5.1,4.9,4.96,699991,0
2016-01-04,5.5,5.75,5.04,5.58,2179546,0
2016-01-05,5.7,6.18,5.7,5.88,1856086,0
2016-01-06,5.94,6.32,5.9201,6.17,842496,0
2016-01-07,6.03,6.03,5.25,5.32,868068,0
2016-01-08,6.3,7.05,5.9902,6.16,2984316,0
