Date,Open,High,Low,Close,Volume,OpenInt
2013-12-27,5.64,5.66,5.43,5.45,160774,0
2013-12-30,5.48,5.58,5.46,5.48,224620,0
2013-12-31,5.51,5.56,5.48,5.49,255331,0
2014-01-02,5.49,5.53,5.41,5.52,313173,0
2014-01-03,5.52,5.85,5.52,5.81,339108,0
2014-01-06,5.91,5.91,5.69,5.71,297421,0
2014-01-07,5.75,5.8,5.69,5.73,193041,0
2014-01-08,5.75,5.89,5.68,5.89,274189,0
2014-01-09,5.97,5.97,5.77,5.78,230171,0
2014-01-10,5.8,5.85,5.76,5.82,196552,0
2014-01-13,5.83,5.86,5.76,5.82,163498,0
2014-01-14,5.87,5.87,5.8,5.83,123319,0
2014-01-15,5.82,5.94,5.8,5.94,240288,0
2014-01-16,5.95,5.98,5.84,5.88,148458,0
2014-01-17,5.89,5.89,5.75,5.79,184282,0
2014-01-21,5.85,5.86,5.67,5.71,260736,0
2014-01-22,5.74,5.87,5.71,5.85,160290,0
2014-01-23,5.85,5.86,5.71,5.81,145529,0
2014-01-24,5.81,5.82,5.7,5.72,187756,0
2014-01-27,5.76,5.77,5.52,5.57,197358,0
2014-01-28,5.55,5.7,5.53,5.66,200709,0
2014-01-29,5.56,5.6,5.42,5.44,207784,0
2014-01-30,5.54,5.75,5.51,5.63,265405,0
2014-01-31,5.55,5.55,5.4,5.43,331131,0
2014-02-03,5.48,5.48,5.25,5.29,353501,0
2014-02-04,5.3,5.3,5.2,5.25,201293,0
2014-02-05,5.24,5.25,5.1,5.14,198348,0
2014-02-06,5.2,5.26,5.05,5.13,210462,0
2014-02-07,5.15,5.2,5.08,5.18,154158,0
2014-02-10,5.2,5.3,5.12,5.27,156253,0
2014-02-11,5.24,5.41,5.23,5.37,143255,0
2014-02-12,5.4,5.42,5.23,5.24,193688,0
2014-02-13,5.21,5.42,5.21,5.42,167657,0
2014-02-14,5.49,5.65,5.4,5.49,109192,0
2014-02-18,5.54,5.66,5.52,5.66,156389,0
2014-02-19,5.68,5.72,5.59,5.6,195642,0
2014-02-20,5.63,5.75,5.6,5.67,165302,0
2014-02-21,5.7,5.83,5.69,5.77,274894,0
2014-02-24,5.79,5.96,5.79,5.93,222281,0
2014-02-25,5.93,5.93,5.75,5.76,99520,0
2014-02-26,5.8,5.99,5.79,5.88,129444,0
2014-02-27,5.84,5.88,5.76,5.83,88438,0
2014-02-28,5.87,5.87,5.73,5.79,192060,0
2014-03-03,5.75,5.75,5.66,5.75,126370,0
2014-03-04,5.86,6.08,5.84,5.97,369423,0
2014-03-05,5.95,5.99,5.87,5.94,107521,0
2014-03-06,5.98,6.05,5.89,5.97,216902,0
2014-03-07,6.03,6.03,5.9,5.97,170651,0
2014-03-10,5.97,6.01,5.9,5.96,89099,0
2014-03-11,5.99,6.01,5.92,5.95,147469,0
2014-03-12,5.94,6.05,5.94,6.04,168674,0
2014-03-13,6.04,6.04,5.78,5.84,161968,0
2014-03-14,5.8,5.89,5.78,5.87,100771,0
2014-03-17,5.87,6,5.8,5.82,146973,0
2014-03-18,5.84,6.01,5.84,5.99,111132,0
2014-03-19,5.98,6.08,5.87,6.01,223770,0
2014-03-20,6,6.09,5.89,5.91,136561,0
2014-03-21,5.94,6.04,5.81,5.87,363868,0
2014-03-24,5.86,5.89,5.67,5.72,143580,0
2014-03-25,5.75,5.82,5.65,5.77,131989,0
2014-03-26,5.8,5.8,5.47,5.48,230400,0
2014-03-27,5.29,5.35,4.95,4.96,602974,0
2014-03-28,4.95,5,4.71,4.72,548982,0
2014-03-31,4.73,4.89,4.73,4.86,330829,0
2014-04-01,4.86,5.01,4.86,4.96,185572,0
2014-04-02,5,5.05,4.93,5.01,181404,0
2014-04-03,5.02,5.04,4.83,4.89,222767,0
2014-04-04,4.95,4.95,4.8,4.82,309490,0
2014-04-07,4.77,4.82,4.72,4.77,194249,0
2014-04-08,4.77,4.89,4.71,4.78,240872,0
2014-04-09,4.78,4.88,4.74,4.84,128631,0
2014-04-10,4.83,4.83,4.65,4.67,229376,0
2014-04-11,4.69,4.74,4.6,4.7,171192,0
2014-04-14,4.73,4.76,4.62,4.68,131681,0
2014-04-15,4.68,4.78,4.59,4.74,175415,0
2014-04-16,4.8,5,4.78,4.99,324873,0
2014-04-17,4.97,5.31,4.93,5.14,294603,0
2014-04-21,5.16,5.25,5.12,5.2,173328,0
2014-04-22,5.23,5.35,5.2,5.3,228474,0
2014-04-23,5.28,5.33,5.13,5.13,167267,0
2014-04-24,5.19,5.21,5.1,5.1,139666,0
2014-04-25,5.08,5.09,4.92,4.97,204029,0
2014-04-28,4.97,5,4.83,4.92,219700,0
2014-04-29,4.97,4.97,4.79,4.82,187841,0
2014-04-30,4.82,4.91,4.75,4.83,402770,0
2014-05-01,4.83,5,4.76,4.91,296543,0
2014-05-02,4.92,5.07,4.91,4.99,184481,0
2014-05-05,4.97,4.99,4.87,4.93,143152,0
2014-05-06,4.9,4.93,4.79,4.81,167317,0
2014-05-07,4.82,4.87,4.74,4.87,192350,0
2014-05-08,4.88,4.93,4.74,4.74,143201,0
2014-05-09,4.72,4.91,4.72,4.91,112941,0
2014-05-12,4.93,5.2,4.91,5.19,222751,0
2014-05-13,5.16,5.2,5.1,5.1,166617,0
2014-05-14,5.11,5.12,4.87,4.91,148248,0
2014-05-15,4.87,4.87,4.75,4.8,212419,0
2014-05-16,4.79,4.85,4.74,4.85,135114,0
2014-05-19,4.85,4.97,4.85,4.9,95609,0
2014-05-20,4.87,4.95,4.7,4.77,227111,0
2014-05-21,4.81,4.83,4.7,4.76,172922,0
2014-05-22,4.76,4.82,4.74,4.8,85436,0
2014-05-23,4.82,5.05,4.81,5.04,288687,0
2014-05-27,5.1,5.23,5.03,5.21,259591,0
2014-05-28,5.2,5.27,5.18,5.26,112325,0
2014-05-29,5.27,5.3,5.19,5.29,106497,0
2014-05-30,5.31,5.33,5.21,5.28,123927,0
2014-06-02,5.26,5.27,5.16,5.23,116124,0
2014-06-03,5.22,5.23,5.12,5.21,94702,0
2014-06-04,5.19,5.22,5.1,5.13,86794,0
2014-06-05,5.13,5.13,5.03,5.07,229911,0
2014-06-06,5.12,5.25,5.09,5.23,129979,0
2014-06-09,5.18,5.24,5.15,5.21,82399,0
2014-06-10,5.17,5.17,5.05,5.14,126216,0
2014-06-11,5.1,5.12,4.98,5.01,119614,0
2014-06-12,4.98,5,4.9,4.91,117323,0
2014-06-13,4.93,4.94,4.82,4.88,120686,0
2014-06-16,4.9,4.95,4.88,4.9,78126,0
2014-06-17,4.89,4.96,4.89,4.95,168052,0
2014-06-18,4.95,4.96,4.86,4.9,169305,0
2014-06-19,4.93,4.94,4.87,4.91,147670,0
2014-06-20,4.92,4.94,4.8,4.82,257533,0
2014-06-23,4.81,4.87,4.79,4.84,148162,0
2014-06-24,4.9,5,4.85,4.9,178476,0
2014-06-25,4.85,5,4.85,4.98,78754,0
2014-06-26,5,5,4.88,4.96,57686,0
2014-06-27,4.91,5.04,4.9,5.03,231829,0
2014-06-30,4.97,5.02,4.96,5.01,93032,0
2014-07-01,4.97,5.19,4.95,5.11,150173,0
2014-07-02,5.07,5.19,5.05,5.16,137700,0
2014-07-03,5.16,5.21,5.15,5.18,67466,0
2014-07-07,5.12,5.14,5,5,101496,0
2014-07-08,4.96,4.98,4.8,4.85,197546,0
2014-07-09,4.86,4.91,4.8,4.83,157336,0
2014-07-10,4.8,4.85,4.73,4.84,247881,0
2014-07-11,4.81,4.85,4.78,4.82,147321,0
2014-07-14,4.85,4.96,4.82,4.85,117642,0
2014-07-15,4.84,4.88,4.75,4.79,163131,0
2014-07-16,4.81,4.84,4.75,4.77,170359,0
2014-07-17,4.75,4.83,4.7,4.71,153457,0
2014-07-18,4.7,4.87,4.69,4.84,207731,0
2014-07-21,4.78,4.79,4.71,4.74,76146,0
2014-07-22,4.74,4.79,4.7,4.71,75926,0
2014-07-23,4.74,4.84,4.74,4.83,90323,0
2014-07-24,4.86,4.91,4.71,4.72,73809,0
2014-07-25,4.7,4.79,4.68,4.72,135909,0
2014-07-28,4.71,4.75,4.66,4.71,116555,0
2014-07-29,4.71,4.72,4.65,4.65,77414,0
2014-07-30,4.67,4.67,4.57,4.64,120463,0
2014-07-31,4.56,4.62,4.55,4.57,164668,0
2014-08-01,4.55,4.6,4.5,4.59,156961,0
2014-08-04,4.64,4.66,4.51,4.51,411091,0
2014-08-05,4.5,4.6,4.42,4.59,189797,0
2014-08-06,4.55,4.78,4.53,4.76,139052,0
2014-08-07,4.75,4.77,4.56,4.57,85284,0
2014-08-08,4.56,4.66,4.56,4.63,87198,0
2014-08-11,4.68,4.77,4.58,4.7,113144,0
2014-08-12,4.65,4.69,4.52,4.53,87652,0
2014-08-13,4.56,4.58,4.51,4.57,67339,0
2014-08-14,4.56,4.59,4.53,4.54,68864,0
2014-08-15,4.61,4.63,4.45,4.48,165487,0
2014-08-18,4.53,4.66,4.53,4.66,109329,0
2014-08-19,4.7,4.74,4.68,4.69,138551,0
2014-08-20,4.69,4.69,4.57,4.66,89263,0
2014-08-21,4.66,4.73,4.55,4.7,375218,0
2014-08-22,4.68,4.72,4.66,4.68,69629,0
2014-08-25,4.69,4.73,4.67,4.68,92217,0
2014-08-26,4.67,4.7,4.64,4.68,106264,0
2014-08-27,4.66,4.66,4.58,4.61,154851,0
2014-08-28,4.59,4.61,4.54,4.58,82378,0
2014-08-29,4.6,4.66,4.55,4.64,81834,0
2014-09-02,4.66,4.66,4.61,4.63,107534,0
2014-09-03,4.65,4.65,4.52,4.54,77395,0
2014-09-04,4.53,4.54,4.45,4.47,144866,0
2014-09-05,4.45,4.57,4.45,4.53,117457,0
2014-09-08,4.55,4.55,4.46,4.49,86699,0
2014-09-09,4.48,4.5,4.41,4.41,161130,0
2014-09-10,4.4,4.43,4.4,4.41,83479,0
2014-09-11,4.4,4.47,4.4,4.4,85626,0
2014-09-12,4.43,4.43,4.25,4.26,162927,0
2014-09-15,4.25,4.25,4.16,4.19,121509,0
2014-09-16,4.15,4.17,4.02,4.02,262133,0
2014-09-17,4.05,4.1,4.03,4.04,213117,0
2014-09-18,4.04,4.08,3.56,3.59,842473,0
2014-09-19,3.57,3.63,3.23,3.41,1076245,0
2014-09-22,3.4,4,3.36,3.83,818252,0
2014-09-23,3.83,3.87,3.59,3.85,627252,0
2014-09-24,3.85,3.86,3.66,3.78,356212,0
2014-09-25,3.78,3.78,3.64,3.73,350123,0
2014-09-26,3.73,3.76,3.61,3.75,309452,0
2014-09-29,3.69,3.85,3.67,3.82,396885,0
2014-09-30,3.81,3.83,3.73,3.77,515598,0
2014-10-01,3.77,3.81,3.7,3.77,390777,0
2014-10-02,3.77,3.84,3.68,3.81,171447,0
2014-10-03,3.83,4.11,3.81,4.09,504954,0
2014-10-06,4.08,4.14,3.86,4.12,490135,0
2014-10-07,4.1,4.25,4.03,4.16,481448,0
2014-10-08,4.16,4.28,4.12,4.26,198503,0
2014-10-09,4.25,4.27,3.92,4,816566,0
2014-10-10,3.95,4.11,3.92,3.93,337335,0
2014-10-13,3.89,4.1,3.87,4,496908,0
2014-10-14,4.06,4.11,3.97,4.05,326781,0
2014-10-15,3.98,4.1,3.96,4.07,292228,0
2014-10-16,4.01,4.2,4.01,4.09,291516,0
2014-10-17,4.15,4.19,3.95,4.03,242154,0
2014-10-20,4.01,4.07,3.95,4,266184,0
2014-10-21,4.06,4.11,3.98,4.03,304632,0
2014-10-22,4.05,4.05,3.9,3.95,148828,0
2014-10-23,3.98,4.06,3.94,3.99,406334,0
2014-10-24,4,4.07,3.98,4.05,138394,0
2014-10-27,4.05,4.08,3.98,4.04,95154,0
2014-10-28,4.05,4.1,3.96,4.01,311356,0
2014-10-29,4.01,4.07,4.01,4.03,150651,0
2014-10-30,4.01,4.09,3.99,4.04,152724,0
2014-10-31,4.1,4.17,4.05,4.13,458520,0
2014-11-03,4.13,4.25,4.13,4.21,189540,0
2014-11-04,4.21,4.23,4.09,4.14,180697,0
2014-11-05,4.17,4.25,4.15,4.19,245850,0
2014-11-06,4.22,4.24,4.17,4.23,287218,0
2014-11-07,4.2,4.21,4.1,4.16,256197,0
2014-11-10,4.16,4.23,4.13,4.2,189890,0
2014-11-11,4.21,4.21,4.11,4.13,126102,0
2014-11-12,4.09,4.19,4.08,4.17,101849,0
2014-11-13,4.18,4.23,4.08,4.12,128234,0
2014-11-14,4.13,4.19,4.11,4.14,153358,0
2014-11-17,4.13,4.16,4.06,4.08,196139,0
2014-11-18,4.1,4.16,4.05,4.1,202903,0
2014-11-19,4.08,4.19,4.02,4.09,375590,0
2014-11-20,4.09,4.25,4.06,4.23,182142,0
2014-11-21,4.25,4.35,4.24,4.32,251661,0
2014-11-24,4.35,4.46,4.31,4.44,121291,0
2014-11-25,4.46,4.47,4.33,4.39,332666,0
2014-11-26,4.36,4.45,4.36,4.4,128824,0
2014-11-28,4.39,4.45,4.37,4.4,172945,0
2014-12-01,4.37,4.42,4.34,4.39,243481,0
2014-12-02,4.38,4.44,4.35,4.41,163436,0
2014-12-03,4.42,4.5,4.38,4.48,155749,0
2014-12-04,4.48,4.59,4.42,4.54,166184,0
2014-12-05,4.53,4.67,4.51,4.63,144956,0
2014-12-08,4.6,4.64,4.41,4.44,123839,0
2014-12-09,4.38,4.58,4.37,4.56,120405,0
2014-12-10,4.53,4.54,4.43,4.44,131468,0
2014-12-11,4.45,4.57,4.45,4.52,155840,0
2014-12-12,4.51,4.61,4.51,4.52,154953,0
2014-12-15,4.52,4.53,4.39,4.4,173388,0
2014-12-16,4.37,4.54,4.33,4.41,273343,0
2014-12-17,4.2,4.31,3.92,4.19,483429,0
2014-12-18,4.17,4.24,4.05,4.16,190366,0
2014-12-19,4.13,4.21,4,4.12,393171,0
2014-12-22,4.12,4.12,4,4.01,295721,0
2014-12-23,4.01,4.07,3.99,4.06,120338,0
2014-12-24,4.01,4.1,3.98,4.03,170855,0
2014-12-26,4.05,4.1,4.02,4.05,136084,0
2014-12-29,4.03,4.08,3.99,4.07,127049,0
2014-12-30,4.07,4.13,4.04,4.08,165152,0
2014-12-31,4.1,4.24,4.09,4.15,147712,0
2015-01-02,4.18,4.19,4.03,4.06,149945,0
2015-01-05,4.05,4.09,3.98,4,193091,0
2015-01-06,3.99,4.02,3.89,3.91,310725,0
2015-01-07,3.94,3.94,3.83,3.86,148305,0
2015-01-08,3.89,3.89,3.78,3.8,130684,0
2015-01-09,3.78,3.83,3.7,3.7,237953,0
2015-01-12,3.7,3.76,3.63,3.68,199174,0
2015-01-13,3.69,3.79,3.53,3.55,210280,0
2015-01-14,3.54,3.81,3.53,3.79,275473,0
2015-01-15,3.82,3.82,3.67,3.69,182786,0
2015-01-16,3.69,3.77,3.67,3.72,82842,0
2015-01-20,3.73,3.74,3.63,3.64,90973,0
2015-01-21,3.64,3.66,3.59,3.63,139730,0
2015-01-22,3.65,3.74,3.59,3.7,121113,0
2015-01-23,3.72,3.77,3.68,3.72,99519,0
2015-01-26,3.72,3.73,3.66,3.69,129578,0
2015-01-27,3.7,3.84,3.68,3.76,171827,0
2015-01-28,3.76,3.76,3.58,3.6,110210,0
2015-01-29,3.6,3.7,3.55,3.7,157105,0
2015-01-30,3.67,3.67,3.48,3.48,253874,0
2015-02-02,3.51,3.58,3.4,3.57,104619,0
2015-02-03,3.6,3.71,3.6,3.68,85608,0
2015-02-04,3.66,3.69,3.56,3.58,96430,0
2015-02-05,3.58,3.68,3.57,3.66,91986,0
2015-02-06,3.67,3.76,3.62,3.7,109816,0
2015-02-09,3.7,3.7,3.56,3.57,142647,0
2015-02-10,3.57,3.64,3.56,3.59,71995,0
2015-02-11,3.57,3.62,3.53,3.54,89773,0
2015-02-12,3.58,3.61,3.54,3.56,92691,0
2015-02-13,3.56,3.75,3.54,3.74,102182,0
2015-02-17,3.76,3.76,3.64,3.68,141511,0
2015-02-18,3.68,3.72,3.66,3.69,83776,0
2015-02-19,3.7,3.72,3.65,3.69,86345,0
2015-02-20,3.7,3.7,3.63,3.65,111875,0
2015-02-23,3.73,3.9,3.7,3.7,284610,0
2015-02-24,3.71,3.8,3.57,3.59,144574,0
2015-02-25,3.61,3.69,3.54,3.69,93687,0
2015-02-26,3.68,3.71,3.66,3.71,99444,0
2015-02-27,3.7,3.75,3.62,3.64,142149,0
2015-03-02,3.67,3.75,3.67,3.75,74600,0
2015-03-03,3.73,3.75,3.51,3.73,119700,0
2015-03-04,3.73,3.73,3.61,3.67,113300,0
2015-03-05,3.66,3.7,3.62,3.62,45800,0
2015-03-06,3.58,3.66,3.55,3.56,90900,0
2015-03-09,3.55,3.58,3.42,3.51,148700,0
2015-03-10,3.45,3.49,3.4,3.45,86100,0
2015-03-11,3.44,3.46,3.37,3.4,89000,0
2015-03-12,3.44,3.55,3.42,3.53,99600,0
2015-03-13,3.54,3.59,3.44,3.57,71300,0
2015-03-16,3.57,3.66,3.53,3.62,84100,0
2015-03-17,3.5,4.29,3.5,4,705900,0
2015-03-18,3.99,4.19,3.9,4.07,154800,0
2015-03-19,4.05,4.14,4.05,4.11,158100,0
2015-03-20,4.11,4.25,4.1,4.22,371800,0
2015-03-23,4.22,4.31,4.22,4.3,127900,0
2015-03-24,4.3,4.35,4.25,4.33,111700,0
2015-03-25,4.32,4.32,4.18,4.2,128300,0
2015-03-26,4.19,4.28,4.14,4.22,123300,0
2015-03-27,4.21,4.37,4.2,4.35,109000,0
2015-03-30,4.39,4.4,4.3,4.37,95900,0
2015-03-31,4.33,4.45,4.29,4.44,120978,0
2015-04-01,4.42,4.45,4.34,4.37,129100,0
2015-04-02,4.38,4.44,4.36,4.38,123800,0
2015-04-06,4.34,4.42,4.34,4.36,92800,0
2015-04-07,4.37,4.44,4.35,4.39,92362,0
2015-04-08,4.37,4.41,4.32,4.36,89900,0
2015-04-09,4.37,4.4,4.19,4.24,159433,0
2015-04-10,4.27,4.34,4.22,4.28,51900,0
2015-04-13,4.27,4.33,4.26,4.3,61700,0
2015-04-14,4.27,4.44,4.26,4.41,92800,0
2015-04-15,4.4,4.56,4.4,4.53,132451,0
2015-04-16,4.53,4.55,4.46,4.54,60689,0
2015-04-17,4.51,4.51,4.4,4.46,92400,0
2015-04-20,4.46,4.53,4.42,4.44,50681,0
2015-04-21,4.47,4.53,4.44,4.51,69747,0
2015-04-22,4.49,4.51,4.43,4.48,35874,0
2015-04-23,4.45,4.51,4.42,4.5,69300,0
2015-04-24,4.52,4.53,4.48,4.51,83786,0
2015-04-27,4.49,4.59,4.42,4.46,111200,0
2015-04-28,4.53,4.68,4.44,4.68,135123,0
2015-04-29,4.68,4.68,4.42,4.49,110100,0
2015-04-30,4.49,4.51,4.23,4.25,190700,0
2015-05-01,4.25,4.3,4.18,4.29,120600,0
2015-05-04,4.31,4.36,4.24,4.28,92200,0
2015-05-05,4.25,4.3,4.12,4.26,134400,0
2015-05-06,4.27,4.29,4.06,4.09,119546,0
2015-05-07,4.07,4.13,3.98,4.05,163288,0
2015-05-08,4.11,4.15,4,4.12,113600,0
2015-05-11,4.1,4.15,4.05,4.11,94100,0
2015-05-12,4,4.53,3.91,4.49,161065,0
2015-05-13,4.48,4.52,4.35,4.44,158061,0
2015-05-14,4.44,4.48,4.37,4.44,86600,0
2015-05-15,4.41,4.46,4.33,4.33,150308,0
2015-05-18,4.24,4.38,4.24,4.33,174828,0
2015-05-19,4.3,4.36,4.27,4.33,135463,0
2015-05-20,4.32,4.35,4.28,4.33,98086,0
2015-05-21,4.35,4.37,4.15,4.29,441700,0
2015-05-22,4.27,4.39,4.24,4.3,139300,0
2015-05-26,4.36,4.44,4.24,4.41,146762,0
2015-05-27,4.46,4.55,4.39,4.49,270500,0
2015-05-28,4.48,4.67,4.43,4.62,491216,0
2015-05-29,4.61,4.72,4.54,4.63,141800,0
2015-06-01,4.71,4.84,4.58,4.73,504761,0
2015-06-02,4.74,4.86,4.67,4.74,206407,0
2015-06-03,4.73,5.01,4.7,4.97,360200,0
2015-06-04,4.95,4.97,4.78,4.9,136300,0
2015-06-05,4.92,4.92,4.74,4.86,236700,0
2015-06-08,4.9,5.02,4.78,4.87,325000,0
2015-06-09,4.81,4.91,4.74,4.79,224292,0
2015-06-10,4.82,5,4.81,4.86,161707,0
2015-06-11,4.89,4.98,4.88,4.9,132591,0
2015-06-12,4.89,4.91,4.8,4.81,107100,0
2015-06-15,4.83,4.98,4.68,4.95,281400,0
2015-06-16,4.64,4.89,4.43,4.85,739900,0
2015-06-17,4.68,4.95,4.68,4.82,520100,0
2015-06-18,4.81,4.86,4.79,4.8,362300,0
2015-06-19,4.8,4.88,4.76,4.76,365200,0
2015-06-22,4.73,4.8,4.54,4.76,271500,0
2015-06-23,4.76,4.88,4.76,4.81,240136,0
2015-06-24,4.85,4.88,4.72,4.75,202800,0
2015-06-25,4.7,4.84,4.7,4.84,159600,0
2015-06-26,4.83,5.07,4.77,5.06,750600,0
2015-06-29,4.98,5.06,4.81,4.84,314500,0
2015-06-30,4.92,4.92,4.69,4.8,321402,0
2015-07-01,4.8,4.94,4.78,4.87,268300,0
2015-07-02,4.89,4.89,4.7,4.79,112900,0
2015-07-06,4.76,4.89,4.61,4.89,242500,0
2015-07-07,4.86,4.86,4.68,4.77,200000,0
2015-07-08,4.73,4.78,4.63,4.68,146800,0
2015-07-09,4.73,4.8,4.65,4.65,178900,0
2015-07-10,4.76,4.82,4.71,4.81,206300,0
2015-07-13,4.8,4.91,4.8,4.89,152000,0
2015-07-14,4.89,4.96,4.76,4.77,217030,0
2015-07-15,4.8,4.82,4.69,4.69,139644,0
2015-07-16,4.69,4.74,4.65,4.72,130900,0
2015-07-17,4.75,4.77,4.63,4.65,165100,0
2015-07-20,4.64,4.67,4.56,4.62,204000,0
2015-07-21,4.64,4.65,4.52,4.62,130000,0
2015-07-22,4.63,4.73,4.59,4.59,121300,0
2015-07-23,4.56,4.59,4.45,4.48,208000,0
2015-07-24,4.45,4.46,4.32,4.35,156100,0
2015-07-27,4.22,4.45,4.22,4.31,141000,0
2015-07-28,4.34,4.46,4.17,4.44,160200,0
2015-07-29,4.52,4.56,4.44,4.53,244400,0
2015-07-30,4.52,4.56,4.41,4.55,135200,0
2015-07-31,4.58,4.59,4.5,4.52,155300,0
2015-08-03,4.5,4.62,4.5,4.61,173943,0
2015-08-04,4.63,4.63,4.38,4.42,236300,0
2015-08-05,4.4,4.54,4.32,4.4,230900,0
2015-08-06,4.35,4.39,4.18,4.32,149382,0
2015-08-07,4.26,4.38,4.25,4.28,138300,0
2015-08-10,4.18,4.21,3.45,3.52,661100,0
2015-08-11,3.52,3.64,3.46,3.5,340131,0
2015-08-12,3.45,3.56,3.28,3.49,426400,0
2015-08-13,3.52,3.56,3.45,3.45,192000,0
2015-08-14,3.45,3.52,3.44,3.48,325400,0
2015-08-17,3.48,3.5,3.45,3.46,199900,0
2015-08-18,3.46,3.54,3.46,3.5,314000,0
2015-08-19,3.48,3.53,3.45,3.49,306400,0
2015-08-20,3.46,3.48,3.38,3.38,325000,0
2015-08-21,3.31,3.41,3.29,3.31,356400,0
2015-08-24,3.2,3.29,3.1,3.13,364230,0
2015-08-25,3.21,3.22,3.08,3.15,518000,0
2015-08-26,3.24,3.3,3.11,3.2,431000,0
2015-08-27,3.22,3.47,3.2,3.41,375500,0
2015-08-28,3.41,3.42,3.25,3.38,286900,0
2015-08-31,3.4,3.44,3.35,3.38,130800,0
2015-09-01,3.33,3.36,3.2,3.23,226100,0
2015-09-02,3.32,3.32,3.2,3.23,203600,0
2015-09-03,3.26,3.29,3.19,3.19,139600,0
2015-09-04,3.16,3.2,3.14,3.15,73600,0
2015-09-08,3.2,3.21,3.12,3.17,208000,0
2015-09-09,3.21,3.23,3.08,3.09,199200,0
2015-09-10,3.11,3.11,3.02,3.03,118241,0
2015-09-11,3,3.03,2.92,3,204400,0
2015-09-14,3,3.01,2.92,2.99,382100,0
2015-09-15,2.98,3.16,2.98,3.12,207000,0
2015-09-16,3.1,3.21,3.1,3.14,199200,0
2015-09-17,3.16,3.2,3.08,3.15,288690,0
2015-09-18,3.1,3.14,3.05,3.09,278100,0
2015-09-21,3.1,3.14,3.06,3.07,268100,0
2015-09-22,3.04,3.13,3.04,3.1,240200,0
2015-09-23,3.11,3.15,3.08,3.09,203983,0
2015-09-24,3.08,3.12,3.04,3.06,307298,0
2015-09-25,3.07,3.07,2.82,2.86,372600,0
2015-09-28,2.86,2.87,2.74,2.84,484208,0
2015-09-29,2.84,2.91,2.78,2.83,250800,0
2015-09-30,2.87,3.1,2.86,3.09,360600,0
2015-10-01,3.08,3.19,3.05,3.11,224000,0
2015-10-02,3.09,3.26,3.06,3.26,336500,0
2015-10-05,3.29,3.32,3.12,3.2,294099,0
2015-10-06,3.18,3.22,3.02,3.09,313900,0
2015-10-07,3.1,3.25,3.06,3.21,287049,0
2015-10-08,3.17,3.25,3.11,3.25,119600,0
2015-10-09,3.26,3.37,3.23,3.36,170200,0
2015-10-12,3.37,3.39,3.26,3.33,410159,0
2015-10-13,3.29,3.4,3.22,3.23,203600,0
2015-10-14,3.25,3.29,3.16,3.2,128300,0
2015-10-15,3.19,3.36,3.17,3.36,163200,0
2015-10-16,3.37,3.45,3.36,3.44,175100,0
2015-10-19,3.37,3.45,3.28,3.29,108633,0
2015-10-20,3.27,3.36,3.26,3.33,237500,0
2015-10-21,3.33,3.33,3.16,3.26,93900,0
2015-10-22,3.27,3.28,3.11,3.28,170500,0
2015-10-23,3.29,3.36,3.25,3.32,135500,0
2015-10-26,3.3,3.32,3.17,3.23,130100,0
2015-10-27,3.2,3.26,3.15,3.18,115000,0
2015-10-28,3.15,3.21,3.05,3.18,292600,0
2015-10-29,3.2,3.28,3.16,3.23,79700,0
2015-10-30,3.25,3.28,3.11,3.27,286200,0
2015-11-02,3.21,3.37,3.21,3.29,224102,0
2015-11-03,3.29,3.35,3.26,3.28,79812,0
2015-11-04,3.27,3.32,3.13,3.18,247595,0
2015-11-05,3.18,3.2,3.08,3.08,177200,0
2015-11-06,3.2,3.49,3.17,3.49,485100,0
2015-11-09,3.48,3.5,3.41,3.5,89094,0
2015-11-10,3.49,3.56,3.46,3.51,241600,0
2015-11-11,3.53,3.6,3.35,3.46,142700,0
2015-11-12,3.43,3.5,3.36,3.37,93900,0
2015-11-13,3.32,3.57,3.29,3.54,288600,0
2015-11-16,3.53,3.59,3.5,3.52,198900,0
2015-11-17,3.55,3.67,3.45,3.5,228800,0
2015-11-18,3.52,3.53,3.47,3.49,111300,0
2015-11-19,3.48,3.5,3.3,3.35,332200,0
2015-11-20,3.38,3.47,3.34,3.4,238200,0
2015-11-23,3.37,3.5,3.35,3.48,170200,0
2015-11-24,3.47,3.52,3.42,3.51,151700,0
2015-11-25,3.52,3.64,3.52,3.61,238300,0
2015-11-27,3.6,3.64,3.55,3.58,139300,0
2015-11-30,3.57,3.65,3.57,3.59,191800,0
2015-12-01,3.6,3.65,3.6,3.6,141646,0
2015-12-02,3.65,3.65,3.41,3.49,198038,0
2015-12-03,3.61,3.96,3.61,3.81,842291,0
2015-12-04,3.77,3.87,3.7,3.79,302400,0
2015-12-07,3.8,3.81,3.53,3.57,190600,0
2015-12-08,3.57,3.6,3.48,3.49,82501,0
2015-12-09,3.51,3.54,3.41,3.42,144700,0
2015-12-10,3.42,3.46,3.34,3.38,146900,0
2015-12-11,3.32,3.41,3.24,3.27,284800,0
2015-12-14,3.28,3.31,3.16,3.18,171816,0
2015-12-15,3.22,3.41,3.2,3.38,134500,0
2015-12-16,3.91,3.98,3.41,3.48,486400,0
2015-12-17,3.46,3.65,3.46,3.56,594300,0
2015-12-18,3.54,3.54,3.4,3.43,258500,0
2015-12-21,3.47,3.51,3.28,3.31,143600,0
2015-12-22,3.27,3.32,3.21,3.32,96728,0
