Date,Open,High,Low,Close,Volume,OpenInt
2013-08-02,10.603,10.617,10.543,10.565,39256,0
2013-08-05,10.588,10.588,10.543,10.565,38095,0
2013-08-06,10.572,10.572,10.528,10.565,39114,0
2013-08-07,10.543,10.565,10.528,10.565,29949,0
2013-08-08,10.596,10.617,10.52,10.596,39779,0
2013-08-09,10.609,10.617,10.536,10.558,14465,0
2013-08-12,10.505,10.596,10.505,10.581,24822,0
2013-08-13,10.609,10.609,10.536,10.596,27159,0
2013-08-14,10.609,10.617,10.55,10.572,52948,0
2013-08-15,10.558,10.558,10.415,10.439,51856,0
2013-08-16,10.468,10.512,10.431,10.474,40523,0
2013-08-19,10.497,10.52,10.402,10.402,31224,0
2013-08-20,10.386,10.468,10.386,10.439,22974,0
2013-08-21,10.451,10.497,10.392,10.415,24696,0
2013-08-22,10.451,10.46,10.415,10.439,40142,0
2013-08-23,10.422,10.483,10.402,10.483,23283,0
2013-08-26,10.512,10.528,10.431,10.468,51896,0
2013-08-27,10.406,10.415,10.304,10.326,47993,0
2013-08-28,10.304,10.34,10.279,10.34,34793,0
2013-08-29,10.287,10.379,10.279,10.363,36463,0
2013-08-30,10.34,10.422,10.304,10.392,60846,0
2013-09-03,10.42,10.444,10.344,10.399,44307,0
2013-09-04,10.399,10.404,10.359,10.389,34218,0
2013-09-05,10.42,10.437,10.389,10.399,33268,0
2013-09-06,10.444,10.467,10.375,10.389,46569,0
2013-09-09,10.422,10.474,10.379,10.468,16517,0
2013-09-10,10.481,10.536,10.473,10.528,29610,0
2013-09-11,10.566,10.603,10.536,10.55,155361,0
2013-09-12,10.573,10.597,10.497,10.512,66230,0
2013-09-13,10.528,10.543,10.481,10.497,38711,0
2013-09-16,10.582,10.589,10.52,10.559,35973,0
2013-09-17,10.582,10.582,10.52,10.582,56797,0
2013-09-18,10.573,10.664,10.528,10.649,66082,0
2013-09-19,10.682,10.682,10.589,10.62,52465,0
2013-09-20,10.643,10.643,10.52,10.559,42147,0
2013-09-23,10.52,10.559,10.491,10.528,45242,0
2013-09-24,10.497,10.512,10.497,10.512,35547,0
2013-09-25,10.491,10.543,10.473,10.497,63606,0
2013-09-26,10.528,10.55,10.504,10.543,33012,0
2013-09-27,10.491,10.536,10.481,10.536,33520,0
2013-09-30,10.42,10.481,10.321,10.321,134968,0
2013-10-01,10.382,10.512,10.359,10.504,84822,0
2013-10-02,10.336,10.497,10.336,10.481,75435,0
2013-10-03,10.497,10.497,10.375,10.428,41069,0
2013-10-04,10.42,10.55,10.389,10.528,95843,0
2013-10-07,10.52,10.52,10.45,10.459,28777,0
2013-10-08,10.42,10.45,10.359,10.359,53056,0
2013-10-09,10.352,10.382,10.328,10.359,39346,0
2013-10-10,10.459,10.528,10.42,10.528,29011,0
2013-10-11,10.543,10.611,10.52,10.611,50460,0
2013-10-14,10.603,10.69,10.55,10.635,99275,0
2013-10-15,10.635,10.649,10.566,10.597,30446,0
2013-10-16,10.643,10.649,10.627,10.649,21525,0
2013-10-17,10.643,10.75,10.635,10.75,49855,0
2013-10-18,10.763,10.788,10.735,10.756,48685,0
2013-10-21,10.781,10.781,10.726,10.75,33662,0
2013-10-22,10.796,10.796,10.735,10.788,36279,0
2013-10-23,10.804,10.804,10.743,10.75,43072,0
2013-10-24,10.804,10.804,10.718,10.756,36982,0
2013-10-25,10.796,10.796,10.695,10.735,52925,0
2013-10-28,10.756,10.781,10.71,10.735,43329,0
2013-10-29,10.743,10.81,10.743,10.781,25794,0
2013-10-30,10.75,10.788,10.743,10.772,68894,0
2013-10-31,10.796,10.826,10.743,10.796,35447,0
2013-11-01,10.81,10.826,10.735,10.788,37634,0
2013-11-04,10.843,10.843,10.788,10.826,44094,0
2013-11-05,10.817,10.817,10.743,10.781,18623,0
2013-11-06,10.826,10.843,10.81,10.826,47808,0
2013-11-07,10.843,10.843,10.772,10.772,39018,0
2013-11-08,10.81,10.817,10.726,10.817,61631,0
2013-11-11,10.804,10.843,10.804,10.833,62650,0
2013-11-12,10.833,10.833,10.788,10.81,28190,0
2013-11-13,10.826,10.843,10.788,10.843,48753,0
2013-11-14,10.843,10.918,10.843,10.918,89817,0
2013-11-15,10.971,10.971,10.893,10.939,99796,0
2013-11-18,10.985,10.985,10.826,10.849,38532,0
2013-11-19,10.888,10.902,10.763,10.781,70964,0
2013-11-20,10.81,10.833,10.75,10.772,54545,0
2013-11-21,10.796,10.872,10.781,10.843,84507,0
2013-11-22,10.856,10.865,10.81,10.849,34562,0
2013-11-25,10.893,10.893,10.817,10.833,29310,0
2013-11-26,10.817,10.856,10.781,10.817,45370,0
2013-11-27,10.817,10.843,10.796,10.833,19763,0
2013-11-29,10.849,10.849,10.833,10.843,12535,0
2013-12-02,10.856,10.856,10.772,10.804,42583,0
2013-12-03,10.817,10.817,10.718,10.756,25395,0
2013-12-04,10.726,10.804,10.726,10.788,34365,0
2013-12-05,10.804,10.804,10.718,10.781,26344,0
2013-12-06,10.856,10.878,10.781,10.817,34786,0
2013-12-09,10.902,10.902,10.804,10.902,82308,0
2013-12-10,10.918,10.934,10.817,10.878,60188,0
2013-12-11,10.926,10.926,10.832,10.842,39922,0
2013-12-12,10.918,10.918,10.724,10.753,48714,0
2013-12-13,10.802,10.802,10.699,10.74,40782,0
2013-12-16,10.816,10.832,10.769,10.786,43664,0
2013-12-17,10.802,10.802,10.724,10.778,55969,0
2013-12-18,10.809,10.912,10.748,10.912,59274,0
2013-12-19,10.926,10.926,10.832,10.926,69542,0
2013-12-20,10.948,11.028,10.918,11.004,46078,0
2013-12-23,11.059,11.09,11.021,11.059,66486,0
2013-12-24,11.081,11.081,11.043,11.074,31115,0
2013-12-26,11.09,11.128,11.067,11.098,67174,0
2013-12-27,11.114,11.137,10.987,11.074,73770,0
2013-12-30,11.114,11.114,10.996,11.034,67618,0
2013-12-31,11.106,11.161,11.004,11.012,126101,0
2014-01-02,11.012,11.021,10.878,10.918,82979,0
2014-01-03,11.012,11.028,10.912,10.936,73677,0
2014-01-06,11.051,11.051,10.902,10.936,86023,0
2014-01-07,11.012,11.107,10.982,11.107,96709,0
2014-01-08,11.107,11.114,11.034,11.114,48679,0
2014-01-09,11.161,11.161,11.098,11.137,68601,0
2014-01-10,11.185,11.185,11.114,11.161,47354,0
2014-01-13,11.185,11.185,11.043,11.051,44094,0
2014-01-14,11.114,11.144,11.09,11.098,57317,0
2014-01-15,11.128,11.144,11.114,11.144,19231,0
2014-01-16,11.137,11.144,11.121,11.128,29404,0
2014-01-17,11.152,11.152,11.114,11.121,19263,0
2014-01-21,11.176,11.206,11.161,11.19,38610,0
2014-01-22,11.197,11.244,11.176,11.197,32463,0
2014-01-23,11.152,11.176,11.067,11.09,71517,0
2014-01-24,11.081,11.114,10.966,11.004,46593,0
2014-01-27,11.034,11.09,10.786,10.802,119913,0
2014-01-28,10.872,10.894,10.855,10.888,46267,0
2014-01-29,10.842,10.849,10.761,10.802,61403,0
2014-01-30,10.824,10.888,10.824,10.878,24446,0
2014-01-31,10.842,10.878,10.786,10.856,34483,0
2014-02-03,10.864,10.864,10.669,10.685,36839,0
2014-02-04,10.699,10.769,10.692,10.769,38724,0
2014-02-05,10.761,10.795,10.692,10.795,35596,0
2014-02-06,10.816,10.902,10.816,10.894,31281,0
2014-02-07,10.958,11.028,10.948,11.028,43996,0
2014-02-10,11.059,11.059,10.958,11.004,42666,0
2014-02-11,11.028,11.121,11.028,11.121,22237,0
2014-02-12,11.128,11.161,11.074,11.161,50891,0
2014-02-13,11.121,11.214,11.114,11.197,42027,0
2014-02-14,11.214,11.239,11.161,11.214,35352,0
2014-02-18,11.232,11.244,11.176,11.176,40393,0
2014-02-19,11.161,11.197,11.114,11.114,46315,0
2014-02-20,11.114,11.197,11.114,11.144,42338,0
2014-02-21,11.197,11.232,11.137,11.137,38565,0
2014-02-24,11.206,11.244,11.176,11.206,45697,0
2014-02-25,11.214,11.239,11.144,11.152,44885,0
2014-02-26,11.114,11.197,11.107,11.152,53957,0
2014-02-27,11.185,11.197,11.137,11.185,55608,0
2014-02-28,11.207,11.244,11.185,11.19,40423,0
2014-03-03,11.161,11.176,11.074,11.152,23527,0
2014-03-04,11.239,11.307,11.239,11.3,38489,0
2014-03-05,11.278,11.3,11.206,11.206,23426,0
2014-03-06,11.232,11.269,11.206,11.244,29181,0
2014-03-07,11.294,11.315,11.161,11.185,37431,0
2014-03-10,11.232,11.239,11.144,11.214,27023,0
2014-03-11,11.197,11.239,11.176,11.176,40305,0
2014-03-12,11.19,11.344,11.169,11.253,165286,0
2014-03-13,11.328,11.336,11.169,11.186,64160,0
2014-03-14,11.162,11.208,11.137,11.169,94255,0
2014-03-17,11.208,11.253,11.208,11.216,42275,0
2014-03-18,11.328,11.344,11.263,11.281,74314,0
2014-03-19,11.328,11.336,11.177,11.216,80995,0
2014-03-20,11.199,11.297,11.199,11.225,67811,0
2014-03-21,11.241,11.344,11.216,11.234,89255,0
2014-03-24,11.241,11.328,11.208,11.234,39669,0
2014-03-25,11.247,11.311,11.216,11.216,47001,0
2014-03-26,11.253,11.281,11.199,11.216,41795,0
2014-03-27,11.241,11.253,11.186,11.186,30703,0
2014-03-28,11.241,11.281,11.186,11.186,75257,0
2014-03-31,11.216,11.253,11.216,11.253,40143,0
2014-04-01,11.302,11.336,11.247,11.302,67758,0
2014-04-02,11.318,11.336,11.297,11.318,50299,0
2014-04-03,11.366,11.366,11.289,11.311,58279,0
2014-04-04,11.446,11.471,11.281,11.311,125145,0
2014-04-07,11.336,11.336,11.199,11.208,44169,0
2014-04-08,11.234,11.234,11.128,11.169,86054,0
2014-04-09,11.234,11.253,11.199,11.247,49521,0
2014-04-10,11.281,11.311,11.177,11.208,40463,0
2014-04-11,11.19,11.225,11.169,11.208,41630,0
2014-04-14,11.234,11.247,11.19,11.234,46484,0
2014-04-15,11.253,11.281,11.177,11.247,30649,0
2014-04-16,11.311,11.344,11.281,11.344,34529,0
2014-04-17,11.408,11.437,11.376,11.399,55179,0
2014-04-21,11.43,11.43,11.376,11.424,32890,0
2014-04-22,11.446,11.479,11.43,11.455,34933,0
2014-04-23,11.424,11.511,11.424,11.479,39332,0
2014-04-24,11.485,11.511,11.446,11.502,26288,0
2014-04-25,11.502,11.502,11.43,11.455,22423,0
2014-04-28,11.502,11.525,11.415,11.437,43534,0
2014-04-29,11.502,11.511,11.43,11.437,57379,0
2014-04-30,11.437,11.479,11.424,11.471,37993,0
2014-05-01,11.543,11.565,11.455,11.494,36678,0
2014-05-02,11.55,11.628,11.511,11.511,21300,0
2014-05-05,11.525,11.543,11.494,11.518,51419,0
2014-05-06,11.543,11.559,11.455,11.485,25107,0
2014-05-07,11.511,11.533,11.485,11.525,27666,0
2014-05-08,11.559,11.589,11.543,11.559,34494,0
2014-05-09,11.55,11.565,11.525,11.565,34809,0
2014-05-12,11.581,11.598,11.565,11.589,22907,0
2014-05-13,11.572,11.621,11.572,11.607,31310,0
2014-05-14,11.615,11.615,11.55,11.559,35988,0
2014-05-15,11.581,11.581,11.479,11.494,40812,0
2014-05-16,11.485,11.511,11.471,11.479,48268,0
2014-05-19,11.485,11.543,11.471,11.543,38551,0
2014-05-20,11.572,11.572,11.463,11.485,72519,0
2014-05-21,11.518,11.559,11.518,11.559,29173,0
2014-05-22,11.581,11.662,11.581,11.581,33104,0
2014-05-23,11.565,11.654,11.565,11.628,34933,0
2014-05-27,11.654,11.701,11.636,11.677,24411,0
2014-05-28,11.677,11.789,11.636,11.685,51078,0
2014-05-29,11.701,11.781,11.636,11.669,32962,0
2014-05-30,11.662,11.692,11.645,11.669,54808,0
2014-06-02,11.677,11.717,11.636,11.677,41694,0
2014-06-03,11.654,11.677,11.572,11.589,66670,0
2014-06-04,11.581,11.645,11.565,11.628,56354,0
2014-06-05,11.628,11.662,11.559,11.645,44097,0
2014-06-06,11.621,11.628,11.581,11.607,31476,0
2014-06-09,11.598,11.607,11.55,11.572,35810,0
2014-06-10,11.615,11.636,11.565,11.628,104237,0
2014-06-11,11.565,11.71,11.558,11.671,112277,0
2014-06-12,11.728,11.793,11.646,11.671,59470,0
2014-06-13,11.744,11.848,11.663,11.679,53691,0
2014-06-16,11.703,11.703,11.607,11.629,26696,0
2014-06-17,11.671,11.736,11.55,11.581,37707,0
2014-06-18,11.581,11.629,11.525,11.629,97409,0
2014-06-19,11.663,11.663,11.565,11.622,81380,0
2014-06-20,11.607,11.646,11.493,11.509,95189,0
2014-06-23,11.533,11.542,11.484,11.517,69859,0
2014-06-24,11.517,11.616,11.477,11.616,91412,0
2014-06-25,11.637,11.671,11.55,11.671,47871,0
2014-06-26,11.703,11.728,11.572,11.71,78848,0
2014-06-27,11.72,11.72,11.646,11.72,40290,0
2014-06-30,11.686,11.736,11.637,11.703,90523,0
2014-07-01,11.75,11.785,11.637,11.71,120834,0
2014-07-02,11.671,11.728,11.581,11.629,102996,0
2014-07-03,11.646,11.71,11.616,11.71,33425,0
2014-07-07,11.71,11.744,11.694,11.703,103241,0
2014-07-08,11.744,11.744,11.663,11.694,30944,0
2014-07-09,11.728,11.758,11.686,11.75,48222,0
2014-07-10,11.671,11.71,11.663,11.703,34350,0
2014-07-11,11.728,11.758,11.72,11.75,22819,0
2014-07-14,11.799,11.832,11.793,11.808,41817,0
2014-07-15,11.832,11.841,11.728,11.728,43085,0
2014-07-16,11.815,11.832,11.736,11.758,51808,0
2014-07-17,11.728,11.767,11.656,11.656,16832,0
2014-07-18,11.71,11.728,11.694,11.728,13012,0
2014-07-21,11.72,11.728,11.686,11.694,18059,0
2014-07-22,11.728,11.758,11.728,11.758,12153,0
2014-07-23,11.793,11.881,11.785,11.832,19918,0
2014-07-24,11.865,11.865,11.799,11.841,23320,0
2014-07-25,11.865,11.865,11.799,11.841,31440,0
2014-07-28,11.848,11.848,11.744,11.767,70092,0
2014-07-29,11.793,11.799,11.686,11.703,82363,0
2014-07-30,11.686,11.744,11.607,11.622,162855,0
2014-07-31,11.589,11.598,11.493,11.517,35801,0
2014-08-01,11.517,11.533,11.435,11.435,39650,0
2014-08-04,11.469,11.477,11.387,11.387,51568,0
2014-08-05,11.387,11.421,11.331,11.347,34560,0
2014-08-06,11.387,11.387,11.322,11.322,31192,0
2014-08-07,11.379,11.379,11.292,11.305,34266,0
2014-08-08,11.322,11.395,11.292,11.395,41128,0
2014-08-11,11.453,11.46,11.421,11.46,55091,0
2014-08-12,11.46,11.5,11.405,11.405,46811,0
2014-08-13,11.443,11.484,11.429,11.484,79709,0
2014-08-14,11.509,11.572,11.509,11.542,44241,0
2014-08-15,11.607,11.607,11.5,11.542,50159,0
2014-08-18,11.55,11.637,11.55,11.607,47077,0
2014-08-19,11.646,11.686,11.622,11.663,45271,0
2014-08-20,11.679,11.686,11.656,11.686,33579,0
2014-08-21,11.736,11.808,11.686,11.703,68449,0
2014-08-22,11.72,11.758,11.686,11.71,50475,0
2014-08-25,11.703,11.744,11.686,11.71,57795,0
2014-08-26,11.767,11.785,11.679,11.777,66961,0
2014-08-27,11.799,11.799,11.75,11.793,28675,0
2014-08-28,11.777,11.832,11.767,11.815,34746,0
2014-08-29,11.848,11.875,11.815,11.875,46626,0
2014-09-02,11.865,11.881,11.832,11.855,42720,0
2014-09-03,11.931,11.931,11.808,11.841,32865,0
2014-09-04,11.875,11.888,11.832,11.848,50597,0
2014-09-05,11.875,11.881,11.848,11.855,43218,0
2014-09-08,11.881,11.881,11.767,11.777,28125,0
2014-09-09,11.744,11.777,11.728,11.744,45105,0
2014-09-10,11.694,11.75,11.694,11.728,48080,0
2014-09-11,11.694,11.835,11.694,11.779,82510,0
2014-09-12,11.769,11.811,11.737,11.752,13974,0
2014-09-15,11.779,11.801,11.728,11.779,36195,0
2014-09-16,11.786,11.844,11.745,11.828,35490,0
2014-09-17,11.835,11.859,11.769,11.828,51674,0
2014-09-18,11.869,11.877,11.835,11.859,23175,0
2014-09-19,11.909,11.909,11.793,11.818,19333,0
2014-09-22,11.835,11.844,11.636,11.679,62376,0
2014-09-23,11.686,11.728,11.655,11.671,30092,0
2014-09-24,11.671,11.76,11.663,11.752,24180,0
2014-09-25,11.752,11.752,11.606,11.621,27331,0
2014-09-26,11.621,11.694,11.606,11.663,42427,0
2014-09-29,11.636,11.645,11.597,11.621,56756,0
2014-09-30,11.556,11.663,11.539,11.579,69622,0
2014-10-01,11.614,11.614,11.456,11.498,100005,0
2014-10-02,11.456,11.53,11.35,11.448,68083,0
2014-10-03,11.448,11.606,11.448,11.556,63949,0
2014-10-06,11.614,11.663,11.597,11.606,40346,0
2014-10-07,11.628,11.636,11.456,11.482,90837,0
2014-10-08,11.489,11.636,11.489,11.636,54511,0
2014-10-09,11.645,11.645,11.473,11.473,18267,0
2014-10-10,11.448,11.505,11.315,11.315,51342,0
2014-10-13,11.315,11.35,11.003,11.028,77631,0
2014-10-14,11.036,11.102,10.995,11.02,94534,0
2014-10-15,10.839,10.979,10.74,10.979,111213,0
2014-10-16,10.855,11.135,10.855,11.102,87595,0
2014-10-17,11.242,11.365,11.16,11.299,54423,0
2014-10-20,11.333,11.399,11.285,11.39,139109,0
2014-10-21,11.448,11.579,11.39,11.579,53754,0
2014-10-22,11.606,11.636,11.547,11.547,24843,0
2014-10-23,11.679,11.694,11.614,11.628,40337,0
2014-10-24,11.663,11.671,11.587,11.655,33239,0
2014-10-27,11.645,11.645,11.579,11.628,28329,0
2014-10-28,11.694,11.694,11.53,11.663,532000,0
2014-10-29,11.679,11.694,11.606,11.694,56478,0
2014-10-30,11.686,11.694,11.606,11.694,86648,0
2014-10-31,11.801,11.818,11.711,11.818,113157,0
2014-11-03,11.818,11.818,11.703,11.721,73251,0
2014-11-04,11.679,11.728,11.597,11.614,59944,0
2014-11-05,11.737,11.737,11.628,11.686,105346,0
2014-11-06,11.745,11.745,11.663,11.711,91359,0
2014-11-07,11.694,11.711,11.636,11.703,73720,0
2014-11-10,11.711,11.711,11.655,11.671,93089,0
2014-11-11,11.694,11.752,11.655,11.752,62291,0
2014-11-12,11.728,11.769,11.671,11.769,71061,0
2014-11-13,11.786,11.793,11.745,11.793,51386,0
2014-11-14,11.779,11.793,11.745,11.752,30681,0
2014-11-17,11.745,11.828,11.745,11.811,76818,0
2014-11-18,11.811,11.877,11.811,11.877,57466,0
2014-11-19,11.859,11.859,11.835,11.835,46113,0
2014-11-20,11.818,11.909,11.811,11.9,56439,0
2014-11-21,12.017,12.025,11.891,11.941,57789,0
2014-11-24,11.968,11.968,11.935,11.941,36023,0
2014-11-25,11.958,12.017,11.935,12.017,91722,0
2014-11-26,12.017,12.04,11.958,12.032,48585,0
2014-11-28,12.008,12.032,12,12.025,35466,0
2014-12-01,11.968,11.968,11.9,11.941,30359,0
2014-12-02,11.935,12.008,11.935,12.008,47715,0
2014-12-03,11.991,12.04,11.991,12.025,46139,0
2014-12-04,12,12.049,11.968,12.008,33301,0
2014-12-05,11.983,12.04,11.958,12.017,38528,0
2014-12-08,12.025,12.032,11.941,11.983,69119,0
2014-12-09,11.918,11.918,11.811,11.869,84475,0
2014-12-10,11.885,11.928,11.75,11.759,67081,0
2014-12-11,11.811,11.937,11.811,11.878,37781,0
2014-12-12,11.885,11.92,11.835,11.86,156521,0
2014-12-15,11.893,12.163,11.701,11.719,116649,0
2014-12-16,11.677,11.75,11.583,11.601,28725,0
2014-12-17,11.609,11.768,11.609,11.743,42225,0
2014-12-18,11.902,11.986,11.86,11.986,33221,0
2014-12-19,11.961,12.035,11.952,12.035,38402,0
2014-12-22,11.691,12.279,11.691,12.22,23724,0
2014-12-23,12.197,12.481,11.961,12.248,61875,0
2014-12-24,12.163,12.206,12.063,12.163,18717,0
2014-12-26,12.347,12.447,12.22,12.279,28135,0
2014-12-29,12.381,12.381,12.054,12.163,97881,0
2014-12-30,12.063,12.114,12.035,12.086,73916,0
2014-12-31,12.197,12.22,11.978,11.994,92278,0
2015-01-02,12.045,12.095,11.835,11.911,78446,0
2015-01-05,11.811,11.937,11.632,11.677,92813,0
2015-01-06,11.625,11.844,11.55,11.601,70279,0
2015-01-07,11.735,11.928,11.735,11.844,90241,0
2015-01-08,11.87,12.035,11.87,11.937,29359,0
2015-01-09,12.045,12.07,11.844,11.87,40010,0
2015-01-12,11.928,11.928,11.727,11.759,53617,0
2015-01-13,11.86,11.943,11.759,11.759,48877,0
2015-01-14,11.701,11.735,11.559,11.625,49889,0
2015-01-15,11.651,11.793,11.625,11.668,37049,0
2015-01-16,11.691,11.801,11.668,11.785,14984,0
2015-01-20,11.937,11.937,11.793,11.86,46913,0
2015-01-21,11.778,11.911,11.778,11.885,22783,0
2015-01-22,11.952,12.07,11.928,12.07,47302,0
2015-01-23,11.961,12.07,11.893,11.937,51428,0
2015-01-26,11.978,12.012,11.902,12.012,26241,0
2015-01-27,11.937,11.994,11.818,11.986,46156,0
2015-01-28,12.095,12.197,11.86,11.911,55310,0
2015-01-29,11.885,11.961,11.785,11.943,18783,0
2015-01-30,11.893,11.961,11.844,11.878,23299,0
2015-02-02,11.937,11.937,11.709,11.851,51388,0
2015-02-03,11.978,12.012,11.937,11.994,16710,0
2015-02-04,11.986,12.02,11.902,11.902,26868,0
2015-02-05,12.012,12.054,11.902,12.028,19569,0
2015-02-06,12.028,12.07,11.911,12.045,42959,0
2015-02-09,12.012,12.127,11.952,12.07,34621,0
2015-02-10,12.163,12.163,12.012,12.163,57817,0
2015-02-11,12.122,12.163,12.054,12.054,15280,0
2015-02-12,12.155,12.187,12.086,12.095,46854,0
2015-02-13,12.095,12.155,12.045,12.063,24410,0
2015-02-17,12.136,12.155,11.971,11.978,59644,0
2015-02-18,12.012,12.054,11.971,12.028,15812,0
2015-02-19,12.077,12.095,11.986,12.028,44117,0
2015-02-20,11.978,12.063,11.961,12.054,51691,0
2015-02-23,12.095,12.114,12.035,12.077,47261,0
2015-02-24,11.971,12.187,11.952,12.136,90970,0
2015-02-25,12.206,12.27,12.104,12.187,56082,0
2015-02-26,12.146,12.238,12.127,12.212,53064,0
2015-02-27,12.212,12.238,12.122,12.122,32836,0
2015-03-02,12.095,12.197,12.095,12.197,26347,0
2015-03-03,12.127,12.146,12.077,12.122,21577,0
2015-03-04,12.163,12.248,12.095,12.248,51382,0
2015-03-05,12.248,12.262,12.187,12.212,36958,0
2015-03-06,12.212,12.212,12.063,12.136,43277,0
2015-03-09,12.095,12.248,12.086,12.114,38389,0
2015-03-10,12.063,12.187,12.003,12.095,18836,0
2015-03-11,12.259,12.259,12.02,12.054,35820,0
2015-03-12,11.993,12.181,11.993,12.124,33245,0
2015-03-13,12.087,12.148,11.959,12.087,27978,0
2015-03-16,12.077,12.105,11.976,12.077,61455,0
2015-03-17,12.035,12.035,11.917,12.011,79017,0
2015-03-18,11.927,12.096,11.9,12.063,53964,0
2015-03-19,11.993,12.07,11.985,12.035,49167,0
2015-03-20,12.011,12.07,11.985,12.054,102194,0
2015-03-23,12.063,12.07,12.011,12.045,64502,0
2015-03-24,12.07,12.07,12.011,12.028,126895,0
2015-03-25,11.993,12.028,11.882,11.917,83349,0
2015-03-26,11.875,11.9,11.832,11.866,45771,0
2015-03-27,11.908,11.917,11.832,11.875,64618,0
2015-03-30,11.891,11.969,11.882,11.969,53615,0
2015-03-31,11.959,11.959,11.891,11.935,58050,0
2015-04-01,11.985,11.985,11.848,11.908,83815,0
2015-04-02,11.763,11.882,11.753,11.84,115890,0
2015-04-06,11.763,12.02,11.763,11.95,53263,0
2015-04-07,11.959,12.138,11.935,12.035,56889,0
2015-04-08,11.993,12.07,11.993,12.002,51157,0
2015-04-09,12.045,12.077,11.985,12.054,80694,0
2015-04-10,12.096,12.096,12.002,12.077,62511,0
2015-04-13,12.096,12.115,12.002,12.011,35351,0
2015-04-14,12.063,12.063,11.976,12.02,62862,0
2015-04-15,12.077,12.124,12.045,12.077,59409,0
2015-04-16,12.077,12.124,12.063,12.124,37490,0
2015-04-17,12.045,12.077,11.969,12.02,57829,0
2015-04-20,12.063,12.138,12.045,12.077,39002,0
2015-04-21,12.148,12.148,12.063,12.096,24447,0
2015-04-22,12.087,12.124,12.045,12.105,38286,0
2015-04-23,12.138,12.165,12.124,12.138,31257,0
2015-04-24,12.199,12.199,12.129,12.129,57365,0
2015-04-27,12.19,12.19,12.124,12.124,55487,0
2015-04-28,12.087,12.138,12.063,12.115,34534,0
2015-04-29,12.115,12.173,12.045,12.077,34181,0
2015-04-30,12.077,12.077,11.942,11.95,46942,0
2015-05-01,12.063,12.07,12.002,12.063,50219,0
2015-05-04,12.148,12.165,12.105,12.115,39332,0
2015-05-05,12.115,12.148,12.054,12.054,42258,0
2015-05-06,12.087,12.087,11.993,12.045,50702,0
2015-05-07,12.054,12.054,11.976,12.011,47792,0
2015-05-08,12.096,12.115,12.054,12.096,105590,0
2015-05-11,12.07,12.124,12.035,12.063,58999,0
2015-05-12,11.969,12.045,11.959,12.028,56840,0
2015-05-13,11.993,12.087,11.993,12.063,40503,0
2015-05-14,12.138,12.148,12.087,12.129,49635,0
2015-05-15,12.096,12.165,12.077,12.129,54346,0
2015-05-18,12.105,12.242,12.07,12.208,71830,0
2015-05-19,12.215,12.215,12.156,12.181,45419,0
2015-05-20,12.129,12.215,12.129,12.181,46123,0
2015-05-21,12.215,12.275,12.199,12.223,41205,0
2015-05-22,12.215,12.233,12.173,12.223,16390,0
2015-05-26,12.223,12.275,12.054,12.07,35763,0
2015-05-27,12.129,12.19,12.087,12.165,55253,0
2015-05-28,12.181,12.181,12.105,12.138,30037,0
2015-05-29,12.087,12.138,12.087,12.087,57010,0
2015-06-01,12.054,12.124,12.054,12.096,52465,0
2015-06-02,12.096,12.124,12.045,12.096,65456,0
2015-06-03,12.124,12.165,12.096,12.105,71759,0
2015-06-04,12.115,12.124,12.011,12.087,60402,0
2015-06-05,12.045,12.105,12.028,12.054,75739,0
2015-06-08,12.002,12.07,11.985,11.985,62627,0
2015-06-09,11.942,12.028,11.942,11.985,45125,0
2015-06-10,11.95,12.077,11.95,12.054,41639,0
2015-06-11,12.132,12.176,12.124,12.124,29036,0
2015-06-12,12.028,12.116,12.028,12.071,20337,0
2015-06-15,12.036,12.089,12.02,12.064,44924,0
2015-06-16,12.046,12.098,12.011,12.098,62849,0
2015-06-17,12.098,12.176,12.098,12.159,36997,0
2015-06-18,12.116,12.289,12.116,12.262,62275,0
2015-06-19,12.185,12.185,12.124,12.141,49979,0
2015-06-22,12.141,12.28,12.141,12.237,41709,0
2015-06-23,12.368,12.368,12.247,12.28,43374,0
2015-06-24,12.299,12.307,12.159,12.247,57793,0
2015-06-25,12.28,12.307,12.167,12.167,44924,0
2015-06-26,12.167,12.237,12.107,12.124,28263,0
2015-06-29,12.089,12.089,11.811,11.819,83184,0
2015-06-30,11.958,12.002,11.811,11.906,64855,0
2015-07-01,12.116,12.116,11.941,12.002,90767,0
2015-07-02,11.958,12.02,11.949,11.949,73534,0
2015-07-06,11.949,11.968,11.854,11.888,30677,0
2015-07-07,12.028,12.079,11.873,11.985,82840,0
2015-07-08,11.888,11.941,11.846,11.898,34239,0
2015-07-09,12.046,12.046,11.898,11.925,36422,0
2015-07-10,12.132,12.132,11.975,12.055,42514,0
2015-07-13,12.079,12.185,12.079,12.159,67444,0
2015-07-14,12.176,12.237,12.141,12.237,37395,0
2015-07-15,12.237,12.307,12.237,12.262,90348,0
2015-07-16,12.324,12.349,12.299,12.324,63193,0
2015-07-17,12.359,12.394,12.271,12.271,45959,0
2015-07-20,12.256,12.359,12.228,12.228,37225,0
2015-07-21,12.271,12.28,12.237,12.256,93871,0
2015-07-22,12.237,12.256,12.132,12.185,34927,0
2015-07-23,12.256,12.256,12.107,12.124,45728,0
2015-07-24,12.141,12.185,12.02,12.02,206125,0
2015-07-27,12.011,12.028,11.933,11.985,58942,0
