Date,Open,High,Low,Close,Volume,OpenInt
2013-07-02,5.1946,5.2106,5.0726,5.1309,1381031,0
2013-07-03,5.1203,5.1574,5.0939,5.1203,371966,0
2013-07-05,5.1309,5.1892,5.0142,5.0408,759592,0
2013-07-08,5.0301,5.1071,5.0142,5.1044,524714,0
2013-07-09,5.1469,5.1785,5.1044,5.1734,596479,0
2013-07-10,5.1734,5.1946,5.1521,5.1785,458150,0
2013-07-11,5.2158,5.2317,5.1785,5.2146,848500,0
2013-07-12,5.2317,5.2317,5.1734,5.2211,513263,0
2013-07-15,5.2476,5.2903,5.2211,5.2847,776932,0
2013-07-16,5.2953,5.3008,5.2531,5.2689,782555,0
2013-07-17,5.2795,5.3166,5.2531,5.2954,764521,0
2013-07-18,5.306,5.3486,5.2747,5.3113,737617,0
2013-07-19,5.3113,5.3325,5.2795,5.3274,512861,0
2013-07-22,5.3274,5.3804,5.2795,5.3697,740305,0
2013-07-23,5.3804,5.4068,5.3538,5.3592,874575,0
2013-07-24,5.3592,5.3909,5.3008,5.3113,830407,0
2013-07-25,5.3166,5.375,5.2531,5.375,730221,0
2013-07-26,5.3804,5.3804,5.3113,5.3486,684049,0
2013-07-29,5.306,5.3668,5.306,5.3166,651378,0
2013-07-30,5.3538,5.3592,5.306,5.3325,389665,0
2013-07-31,5.3486,5.3592,5.2741,5.3274,945345,0
2013-08-01,5.3643,5.3697,5.306,5.3486,572343,0
2013-08-02,5.3486,5.3592,5.3008,5.3379,764539,0
2013-08-05,5.3538,5.3538,5.2953,5.3166,546204,0
2013-08-06,5.3166,5.3166,5.1469,5.1469,1109922,0
2013-08-07,5.1469,5.1574,5.0726,5.0884,929697,0
2013-08-08,5.1309,5.1574,5.0884,5.1203,661075,0
2013-08-09,5.1255,5.1521,5.0726,5.0726,580412,0
2013-08-12,5.0726,5.1734,5.0726,5.1628,672854,0
2013-08-13,5.1734,5.1734,5.0513,5.0939,878357,0
2013-08-14,5.0992,5.1442,5.0884,5.1097,378513,0
2013-08-15,5.0939,5.1469,5.0673,5.0992,811435,0
2013-08-16,5.0884,5.1309,5.0726,5.0884,613237,0
2013-08-19,5.0832,5.1151,5.0513,5.0513,646972,0
2013-08-20,5.0513,5.1363,5.0513,5.1203,670183,0
2013-08-21,5.1151,5.1679,5.0884,5.1363,547652,0
2013-08-22,5.1363,5.1785,5.1363,5.1679,332061,0
2013-08-23,5.1628,5.2001,5.1469,5.184,478439,0
2013-08-26,5.1892,5.1946,5.1654,5.1679,398449,0
2013-08-27,5.1469,5.1679,5.0992,5.1044,632667,0
2013-08-28,5.1151,5.1469,5.0939,5.0992,495521,0
2013-08-29,5.1255,5.1892,5.1044,5.1734,453024,0
2013-08-30,5.1734,5.1946,5.1097,5.1151,666446,0
2013-09-03,5.2022,5.2457,5.1803,5.2403,1214265,0
2013-09-04,5.2568,5.3005,5.2239,5.295,1132106,0
2013-09-05,5.3059,5.3059,5.2622,5.2787,869646,0
2013-09-06,5.3169,5.3273,5.2055,5.2797,847835,0
2013-09-09,5.306,5.3218,5.2689,5.2953,901221,0
2013-09-10,5.3169,5.3443,5.2841,5.3331,1420915,0
2013-09-11,5.3379,5.3431,5.2953,5.3113,1386670,0
2013-09-12,5.3387,5.3933,5.3113,5.3387,741141,0
2013-09-13,5.3331,5.3496,5.3169,5.3221,490589,0
2013-09-16,5.3552,5.3714,5.3169,5.3278,585708,0
2013-09-17,5.3113,5.3443,5.3113,5.3387,692658,0
2013-09-18,5.3278,5.4098,5.3113,5.3879,696545,0
2013-09-19,5.3988,5.4098,5.3331,5.3496,485454,0
2013-09-20,5.3443,5.3823,5.3113,5.3443,948340,0
2013-09-23,5.3221,5.377,5.3221,5.3607,576011,0
2013-09-24,5.3714,5.3879,5.3278,5.3443,474529,0
2013-09-25,5.3714,5.4098,5.3552,5.366,508022,0
2013-09-26,5.366,5.3988,5.3443,5.3552,424022,0
2013-09-27,5.3443,5.3552,5.3059,5.3443,408467,0
2013-09-30,5.3443,5.3607,5.3005,5.3221,867072,0
2013-10-01,5.3331,5.3607,5.3169,5.3387,531265,0
2013-10-02,5.3169,5.3387,5.2731,5.2896,527600,0
2013-10-03,5.3059,5.3059,5.2185,5.2295,637403,0
2013-10-04,5.2185,5.2841,5.2185,5.2787,462455,0
2013-10-07,5.2622,5.295,5.2075,5.2841,726893,0
2013-10-08,5.2787,5.3005,5.2295,5.2348,545102,0
2013-10-09,5.2457,5.2787,5.2185,5.2457,592752,0
2013-10-10,5.3221,5.3607,5.3005,5.3496,609585,0
2013-10-11,5.3331,5.4262,5.3331,5.4262,664670,0
2013-10-14,5.3823,5.4044,5.3607,5.3933,509117,0
2013-10-15,5.366,5.3988,5.3059,5.3278,474346,0
2013-10-16,5.3443,5.377,5.295,5.3221,583971,0
2013-10-17,5.3169,5.4207,5.3169,5.4044,583329,0
2013-10-18,5.4315,5.4589,5.3988,5.4478,757638,0
2013-10-21,5.4644,5.5078,5.4424,5.4918,903309,0
2013-10-22,5.5078,5.5078,5.4698,5.4808,541143,0
2013-10-23,5.4698,5.5245,5.4698,5.5026,577562,0
2013-10-24,5.5187,5.5245,5.4808,5.5136,472700,0
2013-10-25,5.5298,5.5464,5.5026,5.5408,545535,0
2013-10-28,5.5464,5.5628,5.5298,5.5518,495392,0
2013-10-29,5.5575,5.5847,5.5408,5.5628,634658,0
2013-10-30,5.5518,5.5679,5.5245,5.5245,548284,0
2013-10-31,5.5356,5.5628,5.4644,5.4644,573015,0
2013-11-01,5.4753,5.4973,5.4315,5.4589,953636,0
2013-11-04,5.5026,5.5575,5.4973,5.5518,741351,0
2013-11-05,5.5408,5.5738,5.5187,5.5356,557981,0
2013-11-06,5.5738,5.5957,5.5408,5.5518,853348,0
2013-11-07,5.601,5.6067,5.4863,5.5408,902394,0
2013-11-08,5.5575,5.6391,5.5518,5.6339,703465,0
2013-11-11,5.6449,5.6772,5.6171,5.6449,437930,0
2013-11-12,5.6391,5.6772,5.6171,5.6718,596410,0
2013-11-13,5.6559,5.6887,5.5957,5.6067,902760,0
2013-11-14,5.6067,5.694,5.5738,5.6833,693585,0
2013-11-15,5.6664,5.694,5.65,5.6664,713165,0
2013-11-18,5.6772,5.6833,5.6391,5.65,764368,0
2013-11-19,5.6664,5.694,5.6391,5.6664,736777,0
2013-11-20,5.6887,5.694,5.65,5.6833,527418,0
2013-11-21,5.7154,5.7481,5.6995,5.732,817407,0
2013-11-22,5.7435,5.7703,5.7103,5.7703,635026,0
2013-11-25,5.7649,5.8632,5.7596,5.8036,871465,0
2013-11-26,5.8304,5.8465,5.7863,5.8083,614783,0
2013-11-27,5.8415,5.8686,5.8137,5.8527,524122,0
2013-11-29,5.8743,5.9288,5.8743,5.9068,669251,0
2013-12-02,5.9233,5.9288,5.8357,5.8357,1306834,0
2013-12-03,5.8197,5.8465,5.7544,5.7755,729636,0
2013-12-04,5.7649,5.8357,5.7103,5.7976,740982,0
2013-12-05,5.7976,5.8197,5.7649,5.7755,450375,0
2013-12-06,5.8415,5.9017,5.7703,5.8357,752402,0
2013-12-09,5.8197,5.8527,5.7923,5.8197,862865,0
2013-12-10,5.825,5.8465,5.7815,5.8137,759723,0
2013-12-11,5.8357,5.8686,5.8036,5.8197,895621,0
2013-12-12,5.8415,5.8574,5.7481,5.7544,1008719,0
2013-12-13,5.7761,5.7822,5.6808,5.7544,977208,0
2013-12-16,5.7596,5.8155,5.7314,5.7596,591376,0
2013-12-17,5.7761,5.81,5.7314,5.7875,556675,0
2013-12-18,5.8155,5.8443,5.7544,5.8443,617889,0
2013-12-19,5.8155,5.8155,5.7761,5.7761,619318,0
2013-12-20,5.7987,5.8835,5.7875,5.8607,981418,0
2013-12-23,5.8662,5.9338,5.8497,5.8723,651564,0
2013-12-24,5.8946,5.9166,5.8835,5.9166,310755,0
2013-12-26,5.9393,5.9393,5.8551,5.8607,582121,0
2013-12-27,5.8888,5.8946,5.8215,5.8551,328700,0
2013-12-30,5.8443,5.8662,5.7034,5.7761,1189334,0
2013-12-31,5.8049,5.8607,5.7822,5.81,819350,0
2014-01-02,5.7987,5.81,5.7369,5.7761,836109,0
2014-01-03,5.7761,5.8378,5.7654,5.7936,370581,0
2014-01-06,5.8155,5.8378,5.7654,5.7708,431741,0
2014-01-07,5.7761,5.8095,5.7654,5.7936,469039,0
2014-01-08,5.7708,5.7761,5.6975,5.7544,568266,0
2014-01-09,5.7761,5.7875,5.7262,5.7822,310219,0
2014-01-10,5.7987,5.8049,5.7369,5.7761,408250,0
2014-01-13,5.7761,5.8155,5.7314,5.7654,578979,0
2014-01-14,5.7761,5.7987,5.7544,5.7936,329233,0
2014-01-15,5.8155,5.8607,5.7761,5.8607,374971,0
2014-01-16,5.8497,5.9166,5.8378,5.8662,468578,0
2014-01-17,5.8378,5.9116,5.8155,5.8607,389886,0
2014-01-21,5.8888,5.8946,5.8443,5.8773,865618,0
2014-01-22,5.8888,5.9116,5.8443,5.8835,454699,0
2014-01-23,5.8773,5.8946,5.8378,5.8551,471963,0
2014-01-24,5.8946,5.8946,5.7544,5.7875,627144,0
2014-01-27,5.8443,5.8723,5.6921,5.7147,639782,0
2014-01-28,5.7314,5.7936,5.6921,5.7822,673952,0
2014-01-29,5.7596,5.7596,5.6808,5.6975,519298,0
2014-01-30,5.7314,5.8215,5.7034,5.8049,532291,0
2014-01-31,5.7481,5.7987,5.7034,5.7034,519369,0
2014-02-03,5.7034,5.7314,5.5911,5.6414,938229,0
2014-02-04,5.6641,5.6754,5.597,5.6363,459151,0
2014-02-05,5.6363,5.6641,5.5795,5.6078,413595,0
2014-02-06,5.6363,5.7147,5.597,5.6641,487080,0
2014-02-07,5.6921,5.7087,5.6304,5.6975,563248,0
2014-02-10,5.7147,5.7262,5.6754,5.7262,469477,0
2014-02-11,5.7427,5.7822,5.6921,5.7481,479944,0
2014-02-12,5.7596,5.8155,5.7596,5.8049,479145,0
2014-02-13,5.7822,5.8723,5.7822,5.8607,329612,0
2014-02-14,5.8723,5.8773,5.81,5.8723,347718,0
2014-02-18,5.8723,5.9338,5.8497,5.9055,737802,0
2014-02-19,5.9116,5.9393,5.6975,5.7262,1525973,0
2014-02-20,5.7087,5.8443,5.7034,5.8329,516371,0
2014-02-21,5.8607,5.9166,5.7875,5.8551,614240,0
2014-02-24,5.8378,5.9227,5.8329,5.8607,687683,0
2014-02-25,5.8723,5.8723,5.6921,5.7427,946467,0
2014-02-26,5.7654,5.81,5.7314,5.7654,413099,0
2014-02-27,5.7369,5.8551,5.7369,5.8551,593825,0
2014-02-28,5.8551,5.8723,5.7987,5.8443,713997,0
2014-03-03,5.7654,5.8551,5.7654,5.8443,487991,0
2014-03-04,5.8888,5.9166,5.7427,5.7481,1222789,0
2014-03-05,5.7481,5.7708,5.7147,5.7481,643065,0
2014-03-06,5.7427,5.81,5.7427,5.7761,471018,0
2014-03-07,5.81,5.8329,5.7147,5.7654,674391,0
2014-03-10,5.7987,5.8551,5.7654,5.81,754780,0
2014-03-11,5.8378,5.8773,5.7654,5.7875,650870,0
2014-03-12,5.7596,5.8551,5.7596,5.8155,803161,0
2014-03-13,5.8443,5.8946,5.8215,5.8607,991004,0
2014-03-14,5.6136,5.6414,5.5628,5.6188,14689894,0
2014-03-17,5.6473,5.6808,5.6188,5.6414,1902569,0
2014-03-18,5.6641,5.7034,5.6414,5.7034,2226022,0
2014-03-19,5.6641,5.6754,5.5067,5.6414,2872838,0
2014-03-20,5.6414,5.6921,5.6021,5.6868,2115125,0
2014-03-21,5.6921,5.7559,5.6749,5.7154,2410041,0
2014-03-24,5.7275,5.75,5.704,5.7385,1157107,0
2014-03-25,5.7559,5.7618,5.704,5.7154,684929,0
2014-03-26,5.7446,5.75,5.646,5.646,1239437,0
2014-03-27,5.6576,5.6981,5.6403,5.6636,829696,0
2014-03-28,5.6519,5.7275,5.6403,5.6576,929948,0
2014-03-31,5.704,5.7385,5.6519,5.6576,1409700,0
2014-04-01,5.6808,5.704,5.6576,5.669,841799,0
2014-04-02,5.6921,5.704,5.669,5.6808,683551,0
2014-04-03,5.6636,5.6808,5.646,5.6636,688365,0
2014-04-04,5.669,5.6808,5.5824,5.623,1217481,0
2014-04-07,5.6171,5.623,5.5592,5.5708,874728,0
2014-04-08,5.5824,5.6171,5.5651,5.5882,563080,0
2014-04-09,5.6171,5.6171,5.5708,5.5882,772813,0
2014-04-10,5.6056,5.623,5.5535,5.5592,1181319,0
2014-04-11,5.5245,5.5592,5.4957,5.513,1080650,0
2014-04-14,5.5535,5.5941,5.5072,5.5651,689759,0
2014-04-15,5.5651,5.5979,5.5187,5.5708,744955,0
2014-04-16,5.5824,5.6113,5.5651,5.6056,546975,0
2014-04-17,5.5941,5.6287,5.5824,5.5824,420953,0
2014-04-21,5.6056,5.6287,5.5766,5.6056,481315,0
2014-04-22,5.623,5.6636,5.5824,5.6403,598694,0
2014-04-23,5.6403,5.669,5.623,5.6403,602028,0
2014-04-24,5.6749,5.6749,5.5941,5.6287,757429,0
2014-04-25,5.6171,5.6403,5.5997,5.6056,591583,0
2014-04-28,5.646,5.646,5.5361,5.5477,1011649,0
2014-04-29,5.5766,5.5882,5.5014,5.5361,867221,0
2014-04-30,5.5361,5.5997,5.513,5.5708,823230,0
2014-05-01,5.5708,5.5882,5.5014,5.5245,923007,0
2014-05-02,5.5477,5.5824,5.5245,5.5361,566550,0
2014-05-05,5.5245,5.5535,5.5072,5.5477,585858,0
2014-05-06,5.5477,5.5651,5.5014,5.5361,855399,0
2014-05-07,5.5592,5.5639,5.4551,5.4957,1206158,0
2014-05-08,5.5072,5.5072,5.3711,5.3742,1424386,0
2014-05-09,5.3742,5.4784,5.3105,5.4784,1322477,0
2014-05-12,5.4437,5.4957,5.3685,5.3799,1523877,0
2014-05-13,5.3799,5.4146,5.3279,5.4089,1160430,0
2014-05-14,5.4319,5.4437,5.3742,5.4089,893745,0
2014-05-15,5.3972,5.4089,5.3452,5.3858,968648,0
2014-05-16,5.4089,5.4522,5.3742,5.4437,1042088,0
2014-05-19,5.4492,5.5014,5.4146,5.4957,847220,0
2014-05-20,5.4957,5.5014,5.4146,5.4551,738709,0
2014-05-21,5.4957,5.513,5.4478,5.4724,658831,0
2014-05-22,5.4551,5.5304,5.4551,5.5072,758327,0
2014-05-23,5.5304,5.5766,5.5072,5.5708,597815,0
2014-05-27,5.5941,5.6403,5.5535,5.5941,1013143,0
2014-05-28,5.5824,5.623,5.5535,5.5941,867028,0
2014-05-29,5.623,5.6576,5.5941,5.6056,897753,0
2014-05-30,5.6287,5.6403,5.5708,5.6056,1575525,0
2014-06-02,5.6403,5.6403,5.5824,5.5824,611622,0
2014-06-03,5.5997,5.6166,5.5535,5.6056,760725,0
2014-06-04,5.6345,5.6345,5.5651,5.5882,768238,0
2014-06-05,5.623,5.6403,5.5651,5.6403,839472,0
2014-06-06,5.669,5.7095,5.6403,5.669,907322,0
2014-06-09,5.669,5.6981,5.623,5.6981,974390,0
2014-06-10,5.7095,5.7212,5.6868,5.704,924481,0
2014-06-11,5.7275,5.7275,5.6749,5.6981,1297037,0
2014-06-12,5.6981,5.7516,5.6324,5.6921,1563190,0
2014-06-13,5.6861,5.716,5.6324,5.6504,1092552,0
2014-06-16,5.6324,5.6802,5.6265,5.6683,803054,0
2014-06-17,5.6743,5.7219,5.6385,5.6683,1164253,0
2014-06-18,5.6563,5.6624,5.5729,5.6385,1278122,0
2014-06-19,5.6445,5.6624,5.5788,5.6324,839897,0
2014-06-20,5.6504,5.6802,5.6087,5.6743,1358305,0
2014-06-23,5.6802,5.7279,5.6624,5.6861,1256113,0
2014-06-24,5.6921,5.7219,5.6504,5.6504,864153,0
2014-06-25,5.6683,5.6981,5.6504,5.6802,994786,0
2014-06-26,5.6802,5.8232,5.6802,5.7993,1768851,0
2014-06-27,5.8534,5.9007,5.7726,5.9007,15078585,0
2014-06-30,5.8711,5.9068,5.8472,5.9007,2160852,0
2014-07-01,5.9309,5.9903,5.8767,5.8951,1479161,0
2014-07-02,5.8711,5.9424,5.8711,5.9184,1013024,0
2014-07-03,5.9184,5.9603,5.9007,5.9068,480356,0
2014-07-07,5.9007,5.9141,5.8472,5.8711,863520,0
2014-07-08,5.8587,5.8828,5.7579,5.8293,1313106,0
2014-07-09,5.8472,5.865,5.7993,5.8412,789485,0
2014-07-10,5.7875,5.8232,5.7579,5.8174,635509,0
2014-07-11,5.8114,5.8293,5.7696,5.7993,659804,0
2014-07-14,5.8412,5.865,5.8114,5.8232,532300,0
2014-07-15,5.8293,5.8534,5.8053,5.8348,488210,0
2014-07-16,5.8534,5.8534,5.7993,5.7993,536456,0
2014-07-17,5.7993,5.8534,5.7637,5.7815,704473,0
2014-07-18,5.7696,5.8114,5.7696,5.7815,457841,0
2014-07-21,5.8114,5.8114,5.7516,5.7755,488409,0
2014-07-22,5.7755,5.8053,5.7458,5.7516,686676,0
2014-07-23,5.7579,5.7696,5.734,5.7637,810741,0
2014-07-24,5.7755,5.7815,5.7369,5.7579,472023,0
2014-07-25,5.7579,5.8053,5.7516,5.8053,739792,0
2014-07-28,5.8114,5.8174,5.7516,5.7993,560209,0
2014-07-29,5.7993,5.8114,5.7609,5.7696,488826,0
2014-07-30,5.7755,5.8174,5.731,5.734,521235,0
2014-07-31,5.7219,5.7516,5.6683,5.6743,924069,0
2014-08-01,5.6921,5.716,5.6563,5.6802,649508,0
2014-08-04,5.7755,5.7755,5.6861,5.6921,403914,0
2014-08-05,5.6861,5.7103,5.6624,5.6683,462773,0
2014-08-06,5.6683,5.734,5.6683,5.6981,457897,0
2014-08-07,5.6624,5.734,5.6624,5.6981,652214,0
2014-08-08,5.704,5.7579,5.704,5.7458,465065,0
2014-08-11,5.7458,5.8114,5.7458,5.7815,829469,0
2014-08-12,5.7993,5.7993,5.7547,5.7755,367255,0
2014-08-13,5.8053,5.8114,5.7637,5.7993,604490,0
2014-08-14,5.7875,5.809,5.7637,5.7936,462894,0
2014-08-15,5.8053,5.8293,5.7579,5.7993,461797,0
2014-08-18,5.8053,5.8293,5.7815,5.7936,771664,0
2014-08-19,5.8174,5.8293,5.7875,5.8114,630296,0
2014-08-20,5.8232,5.8232,5.7815,5.8053,606090,0
2014-08-21,5.8232,5.8232,5.7936,5.8053,681809,0
2014-08-22,5.8232,5.8232,5.7755,5.7993,625490,0
2014-08-25,5.8348,5.8348,5.7936,5.8232,479805,0
2014-08-26,5.8472,5.8472,5.7993,5.8114,421076,0
2014-08-27,5.8348,5.8348,5.7815,5.7993,641167,0
2014-08-28,5.8053,5.8174,5.7637,5.8174,360025,0
2014-08-29,5.8114,5.8412,5.7993,5.8293,708747,0
2014-09-02,5.8587,5.8711,5.7815,5.7993,926138,0
2014-09-03,5.8348,5.8587,5.7579,5.7637,974217,0
2014-09-04,5.7936,5.8174,5.7399,5.7458,902439,0
2014-09-05,5.7516,5.8053,5.7279,5.7993,615080,0
2014-09-08,5.8412,5.8587,5.7993,5.8472,829492,0
2014-09-09,5.8232,5.8412,5.7993,5.7993,667485,0
2014-09-10,5.8114,5.8348,5.8053,5.8174,548324,0
2014-09-11,5.8293,5.8767,5.8114,5.865,1173416,0
2014-09-12,5.8404,5.908,5.8404,5.8587,1128489,0
2014-09-15,5.8773,5.8773,5.7607,5.7791,960579,0
2014-09-16,5.7791,5.8036,5.7577,5.7667,627404,0
2014-09-17,5.7607,5.776,5.7299,5.7422,608567,0
2014-09-18,5.7667,5.7729,5.693,5.6993,676531,0
2014-09-19,5.7299,5.736,5.6071,5.6378,851613,0
2014-09-22,5.65,5.6561,5.5703,5.5825,612248,0
2014-09-23,5.5885,5.6254,5.5764,5.5764,619211,0
2014-09-24,5.5703,5.6132,5.5643,5.6071,448821,0
2014-09-25,5.6254,5.6316,5.5089,5.5518,997996,0
2014-09-26,5.564,5.5885,5.5273,5.5825,518869,0
2014-09-29,5.5458,5.5518,5.5089,5.5147,751367,0
2014-09-30,5.5395,5.5458,5.4229,5.4229,1396416,0
2014-10-01,5.4351,5.438,5.3428,5.4229,901583,0
2014-10-02,5.4105,5.4658,5.3613,5.4475,888880,0
2014-10-03,5.4782,5.4997,5.4475,5.4597,606083,0
2014-10-06,5.4842,5.5027,5.4167,5.4475,481872,0
2014-10-07,5.4351,5.4535,5.386,5.3921,407791,0
2014-10-08,5.3982,5.4045,5.3367,5.3492,552913,0
2014-10-09,5.3308,5.3612,5.2509,5.3001,840402,0
2014-10-10,5.2939,5.3122,5.2079,5.2263,829282,0
2014-10-13,5.2017,5.2509,5.0911,5.1342,782491,0
2014-10-14,5.1342,5.1834,5.0973,5.1342,670978,0
2014-10-15,5.0849,5.0911,4.6183,4.9224,3002363,0
2014-10-16,4.7902,5.1648,4.7902,5.1648,984590,0
2014-10-17,5.1834,5.3122,5.1834,5.2509,1095893,0
2014-10-20,5.257,5.306,5.2263,5.2693,506310,0
2014-10-21,5.2816,5.3183,5.257,5.2816,669965,0
2014-10-22,5.3183,5.3367,5.2876,5.3001,729252,0
2014-10-23,5.3428,5.3428,5.2447,5.2509,792933,0
2014-10-24,5.2325,5.306,5.2263,5.2876,612541,0
2014-10-27,5.2876,5.3001,5.2385,5.257,356515,0
2014-10-28,5.257,5.3056,5.2509,5.2876,386166,0
2014-10-29,5.2939,5.3798,5.2939,5.3247,578085,0
2014-10-30,5.3308,5.3613,5.3075,5.3554,438111,0
2014-10-31,5.3982,5.3982,5.3554,5.386,430361,0
2014-11-03,5.386,5.4229,5.3122,5.3554,594140,0
2014-11-04,5.3183,5.3504,5.257,5.2876,555345,0
2014-11-05,5.2816,5.2816,5.1587,5.2263,892711,0
2014-11-06,5.2263,5.2632,5.1925,5.2202,566551,0
2014-11-07,5.2017,5.3428,5.2017,5.3001,579895,0
2014-11-10,5.3183,5.3674,5.3001,5.3308,562103,0
2014-11-11,5.3308,5.3461,5.2693,5.2755,461844,0
2014-11-12,5.2693,5.3674,5.257,5.3183,402586,0
2014-11-13,5.3308,5.3613,5.2939,5.3492,637991,0
2014-11-14,5.3613,5.3674,5.2816,5.3001,499372,0
2014-11-17,5.2755,5.3308,5.2755,5.2939,726225,0
2014-11-18,5.2693,5.3674,5.2693,5.3001,589622,0
2014-11-19,5.3183,5.3554,5.2816,5.3308,424929,0
2014-11-20,5.3308,5.3428,5.3183,5.3367,597978,0
2014-11-21,5.3798,5.3921,5.3183,5.3308,453098,0
2014-11-24,5.3247,5.3492,5.2939,5.3247,487022,0
2014-11-25,5.3247,5.3674,5.3183,5.3554,369202,0
2014-11-26,5.3674,5.3674,5.3001,5.3367,370669,0
2014-11-28,5.3183,5.3428,5.3122,5.3367,181509,0
2014-12-01,5.3308,5.3367,5.2263,5.2509,766174,0
2014-12-02,5.2755,5.3367,5.2679,5.2939,433659,0
2014-12-03,5.306,5.3674,5.2816,5.3492,681595,0
2014-12-04,5.3428,5.3798,5.2876,5.3367,583978,0
2014-12-05,5.3367,5.3798,5.3122,5.3277,606305,0
2014-12-08,5.3122,5.3674,5.0359,5.1035,1256084,0
2014-12-09,5.0606,5.2755,5.0359,5.2693,894394,0
2014-12-10,5.2509,5.2816,5.1587,5.2017,856164,0
2014-12-11,5.2079,5.2385,5.0542,5.0666,823566,0
2014-12-12,5.0298,5.0542,4.9193,4.9438,904041,0
2014-12-15,4.9245,4.9375,4.8101,4.8609,1287698,0
2014-12-16,4.8164,4.8164,4.6253,4.7526,1551623,0
2014-12-17,4.7526,4.8545,4.7208,4.8132,801276,0
2014-12-18,4.8228,4.9245,4.7462,4.7972,1067195,0
2014-12-19,4.8481,4.9056,4.7719,4.7909,1537881,0
2014-12-22,4.7909,4.8354,4.724,4.7462,1020978,0
2014-12-23,4.7783,4.8738,4.7462,4.8354,1104844,0
2014-12-24,4.8354,4.8481,4.8059,4.8418,409365,0
2014-12-26,4.8418,4.9183,4.8351,4.8481,699682,0
2014-12-29,4.8101,4.8418,4.7208,4.7462,1357904,0
2014-12-30,4.7208,4.7719,4.6827,4.7398,1723810,0
2014-12-31,4.7462,4.8336,4.7113,4.7972,2175399,0
2015-01-02,4.7783,4.9183,4.7783,4.8802,918800,0
2015-01-05,4.8802,4.9309,4.8418,4.8738,667928,0
2015-01-06,4.8866,4.8866,4.7783,4.7972,526118,0
2015-01-07,4.8164,4.8609,4.7526,4.7526,489851,0
2015-01-08,4.7845,4.8528,4.7783,4.8291,442626,0
2015-01-09,4.8101,4.8673,4.7654,4.8164,422012,0
2015-01-12,4.7972,4.8738,4.7783,4.8738,702847,0
2015-01-13,4.8673,4.8992,4.8004,4.8481,763231,0
2015-01-14,4.8291,4.8545,4.7654,4.7719,989598,0
2015-01-15,4.7719,4.7989,4.7144,4.7398,855101,0
2015-01-16,4.7719,4.7972,4.7144,4.7654,472441,0
2015-01-20,4.7872,4.7872,4.689,4.7591,598958,0
2015-01-21,4.7526,4.8081,4.7335,4.7909,408232,0
2015-01-22,4.828,4.8354,4.7526,4.8037,515199,0
2015-01-23,4.7783,4.7783,4.7208,4.7526,570867,0
2015-01-26,4.7719,4.7719,4.7208,4.7591,527816,0
2015-01-27,4.7398,4.7591,4.6953,4.7462,499372,0
2015-01-28,4.7526,4.7783,4.6827,4.6953,509851,0
2015-01-29,4.7144,4.7144,4.587,4.638,915637,0
2015-01-30,4.5934,4.6571,4.571,4.6444,643077,0
2015-02-02,4.638,4.6763,4.6061,4.6253,492673,0
2015-02-03,4.6253,4.7845,4.6253,4.7845,682220,0
2015-02-04,4.7526,4.8101,4.7335,4.7972,573737,0
2015-02-05,4.8101,4.8866,4.8037,4.8481,479316,0
2015-02-06,4.8418,4.9432,4.8418,4.9183,560399,0
2015-02-09,4.8866,4.9375,4.8291,4.8673,465768,0
2015-02-10,4.8738,4.8802,4.7398,4.7783,814220,0
2015-02-11,4.7783,4.7783,4.7144,4.7272,586318,0
2015-02-12,4.7654,4.7783,4.7145,4.7783,326169,0
2015-02-13,4.7845,4.8418,4.7783,4.8037,350500,0
2015-02-17,4.7845,4.8673,4.7783,4.8481,378051,0
2015-02-18,4.8291,4.8609,4.8291,4.8481,326249,0
2015-02-19,4.8418,4.9056,4.8354,4.8609,698198,0
2015-02-20,4.8418,4.8609,4.8164,4.8481,551488,0
2015-02-23,4.8545,4.8929,4.8418,4.8929,601185,0
2015-02-24,4.8929,4.9309,4.8614,4.9056,447790,0
2015-02-25,4.9056,4.9692,4.8802,4.9692,489540,0
2015-02-26,4.8291,4.8354,4.6124,4.6571,2375192,0
2015-02-27,4.6571,4.6763,4.5998,4.6444,966914,0
2015-03-02,4.6444,4.7526,4.6444,4.6763,711834,0
2015-03-03,4.6507,4.7462,4.6507,4.7398,515003,0
2015-03-04,4.7335,4.7783,4.708,4.7719,452687,0
2015-03-05,4.7783,4.8101,4.7591,4.7654,491768,0
2015-03-06,4.7783,4.8228,4.7654,4.8101,551573,0
2015-03-09,4.8037,4.8101,4.7462,4.7526,537133,0
2015-03-10,4.7208,4.7462,4.6827,4.7016,500090,0
2015-03-11,4.7208,4.7591,4.6953,4.7272,511546,0
2015-03-12,4.7335,4.7783,4.689,4.7654,761594,0
2015-03-13,4.7324,4.7721,4.6859,4.7059,670858,0
2015-03-16,4.6662,4.7059,4.4283,4.4349,2287334,0
2015-03-17,4.4613,4.5076,4.4481,4.4613,1153047,0
2015-03-18,4.4613,4.4945,4.4349,4.4679,1522822,0
2015-03-19,4.4746,4.4746,4.3953,4.4613,1057426,0
2015-03-20,4.4945,4.5208,4.4613,4.5208,525310,0
2015-03-23,4.5208,4.5803,4.4945,4.5408,511391,0
2015-03-24,4.5273,4.6266,4.5076,4.6266,543012,0
2015-03-25,4.6532,4.6597,4.6134,4.6398,524098,0
2015-03-26,4.6465,4.6927,4.6465,4.6532,459042,0
2015-03-27,4.6465,4.6859,4.5869,4.6002,383389,0
