Date,Open,High,Low,Close,Volume,OpenInt
2013-11-11,59.904,60.395,59.26,60.183,348811,0
2013-11-12,60.117,61.447,59.76,61.213,321916,0
2013-11-13,60.936,63.15,60.936,63.055,292862,0
2013-11-14,63.074,63.092,61.185,61.611,181479,0
2013-11-15,61.534,62.091,60.523,62.073,215889,0
2013-11-18,62.217,62.961,61.243,61.485,286374,0
2013-11-19,61.524,62.448,60.463,60.704,191688,0
2013-11-20,60.839,62.091,60.523,60.83,195267,0
2013-11-21,61.061,63.121,60.636,63.008,215331,0
2013-11-22,63.169,63.278,62.362,63.141,155329,0
2013-11-25,63.288,63.595,62.284,62.971,166866,0
2013-11-26,62.661,63.565,62.634,63.335,194557,0
2013-11-27,63.382,64.337,63.018,64.192,144294,0
2013-11-29,64.675,64.741,63.528,63.67,88345,0
2013-12-02,63.52,64.144,62.418,62.785,149626,0
2013-12-03,62.614,63.788,62.614,63.67,260955,0
2013-12-04,63.43,64.993,63.249,64.192,221506,0
2013-12-05,63.866,66.157,63.595,65.62,210976,0
2013-12-06,66.006,66.824,65.224,65.752,232546,0
2013-12-09,65.675,66.41,65.337,65.83,155170,0
2013-12-10,65.534,66.39,65.215,65.573,236179,0
2013-12-11,65.563,65.918,64.741,65.167,209099,0
2013-12-12,65.049,65.63,64.57,65.224,162554,0
2013-12-13,65.563,65.61,64.828,65.177,140206,0
2013-12-16,65.61,66.805,65.495,66.035,204432,0
2013-12-17,65.898,66.9,65.685,66.035,135721,0
2013-12-18,65.888,67.469,63.989,67.469,317315,0
2013-12-19,67.45,68.489,67.248,67.846,179684,0
2013-12-20,67.826,68.365,65.958,66.204,519169,0
2013-12-23,66.351,66.998,66.351,66.506,261089,0
2013-12-24,66.439,67.776,66.025,67.149,85474,0
2013-12-26,67.478,68.259,67.139,67.45,119265,0
2013-12-27,67.776,67.876,65.968,66.515,188098,0
2013-12-30,66.351,67.072,65.207,66.785,197958,0
2013-12-31,67.006,67.42,66.284,66.89,188243,0
2014-01-02,66.706,67.139,65.591,65.996,295886,0
2014-01-03,65.898,66.006,64.355,64.701,379630,0
2014-01-06,64.691,65.039,63.838,64.057,280920,0
2014-01-07,64.242,65.445,63.923,64.808,205249,0
2014-01-08,64.798,64.857,63.719,64.413,249704,0
2014-01-09,64.511,64.731,62.833,63.421,233989,0
2014-01-10,63.402,63.575,62.342,62.961,228976,0
2014-01-13,62.863,63.354,60.869,61.022,214494,0
2014-01-14,61.725,61.725,60.019,61.475,315411,0
2014-01-15,61.203,61.203,56.021,57.843,1295099,0
2014-01-16,57.418,58.064,56.205,57.689,619578,0
2014-01-17,57.813,59.433,57.813,59.173,417869,0
2014-01-21,59.364,59.79,58.535,58.864,314102,0
2014-01-22,59.268,59.413,58.625,59.164,251411,0
2014-01-23,58.969,59.134,57.707,57.794,482292,0
2014-01-24,57.641,57.641,55.665,55.887,446844,0
2014-01-27,56.107,56.503,54.064,55.019,402928,0
2014-01-28,55.174,55.907,54.277,55.117,456525,0
2014-01-29,54.671,55.165,53.198,53.525,451066,0
2014-01-30,53.884,55.732,53.505,55.261,369068,0
2014-01-31,54.143,55.027,53.477,54.239,314864,0
2014-02-03,54.277,54.933,51.618,52.198,381286,0
2014-02-04,52.198,55.211,52.188,54.442,530343,0
2014-02-05,54.064,54.461,52.334,52.958,417891,0
2014-02-06,53.412,56.446,53.128,56.011,642055,0
2014-02-07,56.407,57.178,55.599,56.088,356760,0
2014-02-10,56.215,56.686,55.531,55.579,339316,0
2014-02-11,55.511,56.059,55.107,55.433,209240,0
2014-02-12,55.413,55.857,54.084,54.529,241423,0
2014-02-13,54.173,56.088,53.807,55.926,377313,0
2014-02-14,55.837,56.87,55.107,56.532,474698,0
2014-02-18,56.85,57.255,56.117,56.84,769002,0
2014-02-19,57.813,62.237,57.022,60.261,1035715,0
2014-02-20,60.348,60.348,58.23,59.095,838280,0
2014-02-21,59.164,59.164,58.141,58.287,371741,0
2014-02-24,57.813,58.942,56.974,58.305,523905,0
2014-02-25,58.323,60.222,58.21,59.644,410098,0
2014-02-26,60.654,61.243,59.384,59.856,268718,0
2014-02-27,59.76,60.936,59.393,60.8,251072,0
2014-02-28,61.003,61.263,60.703,61.11,334176,0
2014-03-03,60.733,61.339,59.615,59.924,286054,0
2014-03-04,61.061,63.642,60.473,63.392,503321,0
2014-03-05,63.605,64.146,62.882,63.52,332842,0
2014-03-06,63.5,64.367,63.335,64.254,366707,0
2014-03-07,65.005,65.634,64.357,64.734,263725,0
2014-03-10,64.782,65.708,64.274,65.688,335702,0
2014-03-11,65.548,66.19,64.32,64.63,301254,0
2014-03-12,64.009,65.499,63.962,64.84,265230,0
2014-03-13,64.724,65.052,62.176,62.572,257517,0
2014-03-14,62.34,63.169,61.828,63.007,151331,0
2014-03-17,63.51,64.106,62.922,63.605,176453,0
2014-03-18,63.681,64.543,63.624,64.194,136261,0
2014-03-19,64.339,64.348,63.026,63.71,129021,0
2014-03-20,63.402,64.339,63.036,63.885,148350,0
2014-03-21,64.31,65.844,63.905,65.141,260845,0
2014-03-24,65.652,65.864,64.234,64.89,293254,0
2014-03-25,65.201,65.747,63.159,63.653,241552,0
2014-03-26,64.058,64.724,62.416,62.95,250653,0
2014-03-27,62.872,63.159,61.365,61.78,237868,0
2014-03-28,61.994,63.839,61.828,62.562,243513,0
2014-03-31,62.997,64.415,62.582,64.164,325914,0
2014-04-01,64.453,65.981,64.453,65.943,207305,0
2014-04-02,65.991,67.593,65.805,67.351,257473,0
2014-04-03,67.584,68.249,67.486,67.727,297850,0
2014-04-04,68.143,68.431,65.151,65.747,201338,0
2014-04-07,65.211,65.815,62.706,63.421,307953,0
2014-04-08,63.43,64.581,63.101,64.087,287519,0
2014-04-09,64.357,66.001,64.019,65.757,215056,0
2014-04-10,65.913,66.068,64.038,64.106,234516,0
2014-04-11,63.017,63.75,62.146,62.515,242467,0
2014-04-14,63.46,64.744,62.744,63.51,225260,0
2014-04-15,63.565,64.976,62.997,64.685,296368,0
2014-04-16,65.459,65.67,64.639,65.181,128176,0
2014-04-17,65.265,66.703,65.072,66.001,197942,0
2014-04-21,65.953,66.23,65.072,65.643,127562,0
2014-04-22,65.757,65.835,65.022,65.708,217397,0
2014-04-23,65.835,68.065,65.835,67.688,378460,0
2014-04-24,68.607,69.514,65.913,68.974,587026,0
2014-04-25,68.798,69.021,67.649,69.002,366297,0
2014-04-28,69.486,70.461,67.885,69.948,534776,0
2014-04-29,70.2,71.31,69.338,71.086,454811,0
2014-04-30,71.077,71.841,70.046,71.715,249675,0
2014-05-01,71.733,73.609,71.251,73.211,468916,0
2014-05-02,73.376,74.427,72.682,73.848,523767,0
2014-05-05,73.25,73.666,72.45,72.622,286906,0
2014-05-06,72.41,72.41,70.152,70.333,295255,0
2014-05-07,70.461,71.06,68.371,69.521,369663,0
2014-05-08,69.454,71.668,68.932,68.989,318100,0
2014-05-09,68.738,70.054,68.119,70.054,384953,0
2014-05-12,70.152,73.711,70.152,73.538,547811,0
2014-05-13,73.972,74.204,71.543,71.746,1025529,0
2014-05-14,71.756,72.048,70.5,70.681,245487,0
2014-05-15,70.113,70.333,69.376,69.927,314819,0
2014-05-16,69.861,71.65,69.861,71.631,311018,0
2014-05-19,71.204,73.035,71.022,72.144,315934,0
2014-05-20,71.766,71.949,70.701,71.621,329071,0
2014-05-21,72.019,73.392,71.785,73.065,285891,0
2014-05-22,73.578,74.9,73.392,73.568,224601,0
2014-05-23,73.645,75.297,73.615,75.163,243055,0
2014-05-27,76.032,77.388,75.984,76.266,344806,0
2014-05-28,75.938,76.12,75.231,75.677,195990,0
2014-05-29,75.742,76.266,74.756,76.052,174720,0
2014-05-30,76.101,76.749,75.461,75.889,568435,0
2014-06-02,76.042,76.042,74.524,75.212,213051,0
2014-06-03,75.018,77.979,74.641,76.294,416923,0
2014-06-04,75.723,77.292,75.385,76.981,174115,0
2014-06-05,77.02,77.679,75.704,77.214,213373,0
2014-06-06,77.6,78.395,76.73,77.099,275487,0
2014-06-09,76.991,77.793,76.838,77.784,294407,0
2014-06-10,77.572,78.425,77.378,77.931,630327,0
2014-06-11,77.503,77.832,76.111,76.594,254490,0
2014-06-12,76.237,77.069,73.42,73.906,432486,0
2014-06-13,73.935,74.632,73.277,74.196,268497,0
2014-06-16,81.269,85.749,79.73,83.726,1695185,0
2014-06-17,83.493,86.029,82.023,85.807,626811,0
2014-06-18,85.891,87.567,85.807,87.325,400902,0
2014-06-19,87.392,89.194,86.668,89.017,414130,0
2014-06-20,88.93,89.502,88.621,89.358,509560,0
2014-06-23,90.072,90.828,89.134,89.396,256059,0
2014-06-24,89.54,89.755,86.762,86.968,413881,0
2014-06-25,86.553,89.569,86.118,89.328,364303,0
2014-06-26,89.134,90.228,87.839,89.735,214997,0
2014-06-27,89.444,90.508,89.358,90.21,188233,0
2014-06-30,90.268,91.253,89.725,91.021,522434,0
2014-07-01,90.799,91.912,90.634,91.311,320950,0
2014-07-02,91.658,93.255,91.448,92.956,318831,0
2014-07-03,93.094,93.584,92.455,93.245,258968,0
2014-07-07,93.285,94.05,92.675,92.822,302075,0
2014-07-08,92.812,93.432,91.922,92.533,290279,0
2014-07-09,92.569,93.712,92.569,92.946,237097,0
2014-07-10,90.449,92.268,90.181,91.34,348472,0
2014-07-11,91.331,91.737,90.508,90.664,320068,0
2014-07-14,91.922,92.229,90.838,91.148,317129,0
2014-07-15,91.458,91.639,89.502,89.974,247691,0
2014-07-16,90.762,90.762,89.125,89.482,182703,0
2014-07-17,88.718,88.718,86.752,86.948,392392,0
2014-07-18,86.958,88.808,86.958,88.459,338067,0
2014-07-21,88.11,88.429,87.238,87.558,260473,0
2014-07-22,87.973,90.161,87.296,87.5,587683,0
2014-07-23,90.905,93.857,89.984,91.527,912429,0
2014-07-24,91.717,93.16,91.574,92.135,337962,0
2014-07-25,91.448,91.96,89.637,89.676,324275,0
2014-07-28,89.764,90.072,88.516,89.203,283282,0
2014-07-29,89.194,89.194,86.88,87.586,587986,0
2014-07-30,87.973,88.601,87.48,88.091,219759,0
2014-07-31,86.668,87.46,85.478,85.97,432019,0
2014-08-01,85.93,87.256,84.566,85.68,294994,0
2014-08-04,86.157,87.392,85.844,87.21,371740,0
2014-08-05,86.424,88.082,86.288,86.977,180434,0
2014-08-06,86.365,88.074,86.155,86.958,299815,0
2014-08-07,87.374,88.934,85.465,85.805,450479,0
2014-08-08,85.688,87.714,85.562,87.402,167257,0
2014-08-11,87.821,88.624,87.402,88.189,201708,0
2014-08-12,87.811,88.353,87.173,88.217,272652,0
2014-08-13,87.896,89.904,87.791,89.614,221462,0
2014-08-14,90.157,91.446,90.117,90.602,200735,0
2014-08-15,90.077,90.097,86.365,87.326,427599,0
2014-08-18,88.227,88.383,87.007,87.238,317428,0
2014-08-19,87.869,87.905,86.076,86.268,297778,0
2014-08-20,86.076,86.086,85.396,85.678,264678,0
2014-08-21,85.571,86.136,83.622,83.954,380938,0
2014-08-22,83.954,84.332,82.373,82.508,448463,0
2014-08-25,82.942,84.729,82.886,84.371,199707,0
2014-08-26,84.738,86.326,84.729,85.88,238175,0
2014-08-27,85.918,85.918,84.371,84.601,141167,0
2014-08-28,84.332,84.543,82.742,84.234,141994,0
2014-08-29,84.079,84.854,83.992,84.738,139372,0
2014-09-02,85.039,87.23,84.738,86.493,226565,0
2014-09-03,87.182,88.402,86.842,87.915,346195,0
2014-09-04,88.044,89.932,88.044,88.849,361110,0
2014-09-05,88.693,89.011,87.577,88.624,206789,0
2014-09-08,88.491,88.491,86.037,86.852,260422,0
2014-09-09,86.842,87.471,85.87,86.433,238792,0
2014-09-10,86.316,86.842,82.393,83.865,471277,0
2014-09-11,83.042,83.845,82.837,83.091,265980,0
2014-09-12,83.101,83.351,79.562,80.424,430154,0
2014-09-15,80.424,80.561,77.516,77.769,623802,0
2014-09-16,77.769,79.464,77.566,78.485,290551,0
2014-09-17,78.485,80.881,78.485,80.472,309413,0
2014-09-18,80.676,81.025,78.893,79.359,254496,0
2014-09-19,79.503,80.105,78.206,78.622,318318,0
2014-09-22,78.03,78.359,76.799,77.322,253845,0
2014-09-23,77.167,77.284,73.988,74.192,563625,0
2014-09-24,74.348,74.928,73.978,74.687,272223,0
2014-09-25,74.541,74.55,72.902,73.563,290439,0
2014-09-26,73.813,74.289,73.453,74.083,248161,0
2014-09-29,73.338,75.249,72.97,74.986,322852,0
2014-09-30,74.888,75.249,73.184,73.368,358302,0
2014-10-01,72.912,72.912,70.102,71.175,623712,0
2014-10-02,73.679,79.911,73.262,78.309,934546,0
2014-10-03,79.192,82.431,78.874,81.52,594791,0
2014-10-06,81.754,82.014,78.688,79.349,267747,0
2014-10-07,78.903,79.359,76.529,76.558,301488,0
2014-10-08,76.644,79.309,75.626,79.175,470190,0
2014-10-09,79.068,80.414,77.245,77.294,375136,0
2014-10-10,76.926,79.369,76.082,78.379,370212,0
2014-10-13,65.428,67.637,61.115,62.045,2213705,0
2014-10-14,62.463,64.71,61.765,64.004,1174760,0
2014-10-15,64.296,67.697,63.53,67.184,766721,0
2014-10-16,65.605,68.667,65.311,67.93,657524,0
2014-10-17,69.442,69.906,67.348,68.319,579183,0
2014-10-20,68.114,69.229,67.056,68.055,349445,0
2014-10-21,68.27,69.598,67.784,68.599,495932,0
2014-10-22,68.472,69.482,66.33,66.583,393790,0
2014-10-23,67.464,70.151,67.309,69.782,495395,0
2014-10-24,70.034,71.565,68.792,71.506,300543,0
2014-10-27,71.353,71.353,69.113,69.664,253750,0
2014-10-28,70.559,73.583,70.362,73.434,430774,0
2014-10-29,73.63,74.471,71.778,72.438,342088,0
2014-10-30,70.808,73.64,69.974,73.088,400424,0
2014-10-31,74.57,76.47,73.717,75.239,428998,0
2014-11-03,75.269,75.957,72.467,72.912,613084,0
2014-11-04,72.862,73.697,70.867,71.865,418395,0
2014-11-05,72.892,74.648,70.529,71.633,608936,0
2014-11-06,71.165,73.328,69.588,73.105,425209,0
2014-11-07,73.289,73.523,71.961,73.328,409316,0
2014-11-10,73.434,74.339,72.011,73.543,361601,0
2014-11-11,73.358,74.629,73.145,74.451,344449,0
2014-11-12,74.173,76.19,74.173,75.82,319702,0
2014-11-13,76.072,76.519,72.71,73.299,368579,0
2014-11-14,73.308,73.328,72.36,72.824,343123,0
2014-11-17,72.562,72.843,70.769,70.975,314797,0
2014-11-18,71.148,72.95,71.148,71.72,264728,0
2014-11-19,71.585,71.934,70.187,70.757,321284,0
2014-11-20,70.329,72.544,69.768,71.147,279862,0
2014-11-21,72.663,73.002,71.68,71.865,321957,0
2014-11-24,71.934,72.41,69.447,70.507,481332,0
2014-11-25,70.924,72.477,70.924,72.195,225187,0
2014-11-26,72.185,72.76,71.332,71.39,191822,0
2014-11-28,71.68,71.972,70.448,71.408,165244,0
2014-12-01,71.174,71.758,69.524,70.349,281299,0
2014-12-02,70.632,72.992,70.576,72.816,539691,0
2014-12-03,72.924,76.199,72.924,76.032,335164,0
2014-12-04,75.76,76.85,75.149,76.8,281462,0
2014-12-05,76.908,77.714,75.635,76.771,224168,0
2014-12-08,76.713,77.597,76.451,76.965,322984,0
2014-12-09,76.042,78.054,75.606,77.967,305696,0
2014-12-10,77.481,79.249,76.81,78.59,592529,0
2014-12-11,79.266,81.503,79.103,80.453,406510,0
2014-12-12,79.53,83.249,79.48,81.87,435935,0
2014-12-15,82.503,83.502,80.232,81.135,477838,0
2014-12-16,80.676,81.668,78.946,79.064,350393,0
2014-12-17,79.103,81.58,77.918,81.532,263876,0
2014-12-18,83.173,83.259,81.211,83.086,256300,0
2014-12-19,83.298,86.29,81.938,84.454,641547,0
2014-12-22,84.65,85.009,83.677,84.379,198261,0
2014-12-23,85.088,87.857,84.124,86.584,219200,0
2014-12-24,86.962,87.057,85.321,85.999,103839,0
2014-12-26,86.358,87.147,84.464,85.553,184318,0
2014-12-29,85.348,85.882,84.474,85.699,252801,0
2014-12-30,85.213,86.261,84.474,85.543,108580,0
2014-12-31,85.758,86.378,84.133,84.212,282009,0
2015-01-02,84.58,85.97,82.648,84.757,196216,0
2015-01-05,83.892,84.728,81.628,82.23,320568,0
2015-01-06,82.474,84.484,81.135,82.677,286293,0
2015-01-07,83.136,84.067,81.794,83.629,203797,0
2015-01-08,84.301,86.613,83.777,84.261,286130,0
2015-01-09,84.018,84.532,83.222,83.737,143280,0
2015-01-12,83.747,84.153,81.668,83.921,216405,0
2015-01-13,84.669,84.93,81.909,82.777,222090,0
2015-01-14,81.405,82.667,79.073,81.365,240369,0
2015-01-15,81.24,81.716,77.559,78.664,309458,0
2015-01-16,78.112,80.599,78.112,80.054,272470,0
2015-01-20,80.054,80.413,77.616,79.162,218526,0
2015-01-21,78.744,81.987,78.599,81.785,186079,0
2015-01-22,82.727,84.561,81.512,84.018,225395,0
2015-01-23,84.321,85.95,83.677,85.426,318396,0
2015-01-26,86.214,88.37,85.486,87.215,575480,0
2015-01-27,85.999,87.117,85.495,85.853,425565,0
2015-01-28,86.309,86.426,83.852,84.34,325894,0
2015-01-29,84.435,85.999,84.435,85.358,390376,0
2015-01-30,84.902,85.183,82.172,82.279,376149,0
2015-02-02,82.747,83.467,80.212,82.707,358556,0
2015-02-03,84.222,86.466,83.269,86.349,351360,0
2015-02-04,86.28,86.406,85.097,85.495,234947,0
2015-02-05,85.97,88.09,85.825,86.535,292563,0
2015-02-06,86.816,89.187,86.65,88.535,281542,0
2015-02-09,86.736,87.427,85.533,85.63,289676,0
2015-02-10,85.98,86.766,84.737,86.194,211306,0
2015-02-11,86.204,86.252,83.727,84.522,186133,0
2015-02-12,84.785,86.108,83.852,85.63,170963,0
2015-02-13,85.553,86.806,84.737,86.584,186164,0
2015-02-17,86.613,86.776,85.397,85.67,111320,0
2015-02-18,85.331,86.019,84.143,85.125,296542,0
2015-02-19,84.65,86.128,84.6,85.98,153752,0
2015-02-20,85.989,87.01,85.367,86.466,216824,0
2015-02-23,86.496,86.855,85.709,86.726,208843,0
2015-02-24,86.874,87.456,85.853,86.796,361741,0
2015-02-25,90.158,93.159,88.582,90.476,772742,0
2015-02-26,90.79,91.294,87.883,89.574,626333,0
2015-02-27,89.905,92.16,89.331,91.76,506901,0
2015-03-02,92.17,93.235,91.907,92.586,422164,0
2015-03-03,92.52,92.692,89.39,90.584,367091,0
2015-03-04,89.896,89.953,88.582,89.68,319943,0
2015-03-05,90.02,90.324,88.282,89.235,190856,0
2015-03-06,88.662,89.467,86.816,87.019,227399,0
2015-03-09,86.746,87.525,85.572,87.446,223592,0
2015-03-10,86.555,87.067,85.106,85.891,204546,0
2015-03-11,85.91,87.109,85.32,86.964,236544,0
2015-03-12,87.43,90.106,87.381,89.717,229249,0
2015-03-13,89.856,90.156,88.131,89.668,220308,0
2015-03-16,90.058,91.752,90.038,91.549,251854,0
2015-03-17,91.549,93.23,91.549,92.685,288436,0
2015-03-18,92.211,93.327,90.554,92.928,210857,0
2015-03-19,92.666,95.274,92.666,94.088,250211,0
2015-03-20,94.64,95.089,92.996,94.69,368995,0
2015-03-23,95.001,96.831,94.71,95.187,249697,0
2015-03-24,95.187,96.033,94.184,95.81,194824,0
2015-03-25,96.403,96.403,92.424,92.568,327790,0
2015-03-26,92.453,92.502,91.002,91.801,238393,0
2015-03-27,91.89,94.64,91.89,94.078,166465,0
2015-03-30,94.553,97.298,94.34,96.413,240037,0
2015-03-31,95.594,97.564,94.991,96.744,573340,0
2015-04-01,96.617,96.617,93.406,94.36,297993,0
2015-04-02,94.7,97.95,94.251,96.958,350809,0
2015-04-06,96.958,98.687,96.433,96.996,269219,0
2015-04-07,96.9,97.923,96.122,96.364,210804,0
2015-04-08,96.657,98.762,96.657,98.752,195030,0
2015-04-09,98.687,99.343,96.521,97.853,139268,0
2015-04-10,97.829,98.92,97.829,98.489,159478,0
2015-04-13,98.598,99.014,97.691,98.387,178796,0
2015-04-14,98.617,98.627,97.135,97.483,198524,0
2015-04-15,98.288,98.989,97.584,98.338,313884,0
2015-04-16,98.387,98.742,97.923,98.427,209065,0
2015-04-17,97.913,98.637,96.831,98.637,259766,0
2015-04-20,98.637,101.9,98.138,101.71,394188,0
2015-04-21,101.41,102.6,99.59,99.74,420434,0
2015-04-22,102.19,104,99.124,99.78,546082,0
2015-04-23,100.14,102.48,100.05,102.11,448940,0
2015-04-24,102.53,104.47,101.82,104.19,456828,0
2015-04-27,104.46,106.4,101.36,101.78,407736,0
2015-04-28,101.54,102.05,99.97,100.34,257095,0
2015-04-29,99.87,100.33,98.338,98.771,223906,0
2015-04-30,98.259,98.647,96.17,97.058,346185,0
2015-05-01,97.415,100,97.415,99.76,295013,0
2015-05-04,100.23,102.57,100.2,101.66,395920,0
2015-05-05,101.67,102.19,100.5,100.69,336631,0
2015-05-06,101.22,101.45,98.509,100.36,271024,0
2015-05-07,100.43,103.34,100.11,102.94,321583,0
2015-05-08,103.84,105.01,102.96,103.31,281243,0
2015-05-11,103.25,103.93,102.28,102.46,209930,0
2015-05-12,102,102,99.9,101.31,271709,0
2015-05-13,101.35,102.34,99.88,100.47,206245,0
2015-05-14,101.11,101.63,99.453,101.35,186042,0
2015-05-15,101.35,102.17,100.73,101.82,125919,0
2015-05-18,102.09,104.04,101.52,103.46,161497,0
2015-05-19,103.83,104.8,102.81,103.7,303265,0
2015-05-20,103.99,105.22,103.8,104.83,529714,0
2015-05-21,104.42,105.94,103.59,104.23,321622,0
2015-05-22,105.32,105.92,102.25,102.47,373108,0
2015-05-26,102.23,102.47,100.54,101.46,293047,0
2015-05-27,101.73,104.87,100.47,104.55,459564,0
2015-05-28,104.9,105.1,103.35,104.84,199573,0
2015-05-29,104.71,104.72,103.27,103.79,195375,0
2015-06-01,104.34,105.46,102.76,104.59,225899,0
2015-06-02,104.09,106.28,103.71,105.45,226870,0
2015-06-03,105.49,108.69,104.94,107.52,421002,0
2015-06-04,107.4,109.19,106.91,107.42,351365,0
2015-06-05,107.51,110.98,106.07,110.35,393721,0
2015-06-08,110.43,112.21,109.05,109.24,312291,0
2015-06-09,109.19,110.11,107.46,108.29,249146,0
2015-06-10,108.72,110.09,108.34,109.47,169932,0
2015-06-11,109.5,110.07,107.84,108.14,213411,0
2015-06-12,108.07,109.7,107.74,109.55,343160,0
2015-06-15,109.16,110.24,108.4,109.43,353007,0
2015-06-16,109.63,111.72,109.01,109.62,332596,0
2015-06-17,110.11,110.59,108.6,109.14,283265,0
2015-06-18,109.64,110.03,108.6,109.28,391158,0
2015-06-19,109.39,110.19,108.6,109.98,409824,0
2015-06-22,110.57,111.38,109.9,110.29,169633,0
2015-06-23,111.21,114.19,110.97,113.29,297159,0
2015-06-24,113.17,114.22,111.44,112.39,302034,0
2015-06-25,112.95,113.88,111.16,111.84,255472,0
2015-06-26,111.92,112.52,111.29,111.66,279676,0
2015-06-29,111.1,111.82,108.9,109.17,282856,0
2015-06-30,110.01,110.97,108.98,110.34,310039,0
2015-07-01,111.53,112.63,111.06,111.74,239270,0
2015-07-02,111.79,112.31,110.86,110.89,230654,0
2015-07-06,110.13,112.05,109.25,110.65,197733,0
2015-07-07,110.71,110.74,107.05,108.37,371467,0
2015-07-08,107.32,108.53,106.62,107.79,287471,0
2015-07-09,108.79,109.5,107.37,108.19,274138,0
2015-07-10,109.36,110.45,109.09,109.48,231577,0
2015-07-13,110.76,112.95,110.76,112.29,337621,0
2015-07-14,112.19,112.6,111.39,111.85,163754,0
2015-07-15,111.82,113.06,110.99,112.59,227095,0
2015-07-16,113.15,115.61,112.63,113.96,359160,0
2015-07-17,113.88,114.08,112.93,113.85,229321,0
2015-07-20,113.73,115.09,113.52,114.3,241834,0
2015-07-21,113.4,113.72,107.99,109.59,765701,0
2015-07-22,112.14,117.12,108.07,114.78,994919,0
2015-07-23,114.07,114.82,112.21,113.95,455154,0
2015-07-24,114.85,115.05,110.02,110.75,462641,0
2015-07-27,109.49,110.49,106.05,110.25,662630,0
2015-07-28,110.81,111.57,108.65,109.78,259677,0
2015-07-29,110.34,114.49,109.93,113.32,370338,0
2015-07-30,112.91,116.69,112.91,115.16,264601,0
2015-07-31,115.62,118.96,114.88,116.7,336188,0
2015-08-03,117.13,118.49,114.64,115.44,291360,0
2015-08-04,115.64,117.64,115.13,116.02,271474,0
2015-08-05,117.18,117.99,116.73,117.01,263440,0
2015-08-06,117.6,117.6,113.8,115.69,259788,0
2015-08-07,115.69,115.94,113.41,113.94,372480,0
2015-08-10,114.92,116.28,114.03,114.76,388659,0
2015-08-11,114.03,115.04,112.37,114.79,246392,0
2015-08-12,113.81,114.61,109.23,112.41,465448,0
2015-08-13,112.34,114.19,110.61,112.35,295793,0
2015-08-14,112.11,113.73,110.99,113.43,329580,0
2015-08-17,113.05,113.06,111.12,112.26,299378,0
2015-08-18,112.42,113.11,111.5,112.02,225761,0
2015-08-19,111.73,111.74,109.24,110.08,243679,0
2015-08-20,109.05,109.23,105.54,105.75,328454,0
2015-08-21,103.52,104.56,101.16,102.41,426745,0
2015-08-24,96.244,102.52,94.896,99.5,567212,0
2015-08-25,102.93,104.89,101.19,101.37,366130,0
2015-08-26,103.92,104.01,100.87,103.62,268148,0
2015-08-27,104.54,106.9,103.26,104.37,344426,0
2015-08-28,103.91,106.17,103.91,104.9,193305,0
2015-08-31,104.79,106.09,103.59,104.12,140065,0
2015-09-01,102.25,103.66,101.46,102.54,319239,0
2015-09-02,103.91,105.26,102.75,105.26,257296,0
2015-09-03,105.23,106.42,103.95,104.86,232928,0
2015-09-04,103.59,105.42,103.02,104.51,181736,0
2015-09-08,105.68,107.24,105.09,107.01,225761,0
2015-09-09,107.17,109.38,107.01,107.31,334392,0
2015-09-10,107.16,107.91,105.83,106.51,225173,0
2015-09-11,106.03,106.22,104.9,106.13,164228,0
2015-09-14,106.29,106.89,105.68,106.23,126037,0
2015-09-15,106.78,108.83,106.26,108.63,182579,0
2015-09-16,108.72,110.69,108.13,110.48,204669,0
2015-09-17,110.58,115.13,110.17,112.77,302814,0
2015-09-18,111.54,113.52,110.39,110.72,381491,0
2015-09-21,111.63,114.21,111.41,112.73,239277,0
2015-09-22,111.56,112.1,108.65,109.35,342686,0
2015-09-23,109.64,110.25,108.28,109.91,151327,0
2015-09-24,108.92,109.89,104.71,106.85,374747,0
2015-09-25,107.44,109.02,105.42,105.91,274702,0
2015-09-28,105.54,106.09,98.88,99.76,514917,0
2015-09-29,99.93,103.29,98.969,102.96,357429,0
2015-09-30,104.28,105.7,102.34,105.59,436266,0
2015-10-01,105.36,106.52,103.93,106.28,208970,0
2015-10-02,104.74,109.31,104.09,109.21,277874,0
2015-10-05,110.57,111.2,108.88,111.02,203946,0
2015-10-06,110.96,111.69,107.13,107.9,276956,0
2015-10-07,108.31,109.04,105.55,107.19,337975,0
2015-10-08,107.39,108.88,106.07,107.12,333676,0
2015-10-09,106.87,106.87,103.83,104.47,458689,0
2015-10-12,104.47,105.93,103.27,105.17,224315,0
2015-10-13,104.44,105.48,103.52,104.18,269890,0
2015-10-14,104.57,106.15,103.33,104.15,568141,0
2015-10-15,104.57,105.48,104.35,105.33,461657,0
2015-10-16,105.83,105.83,101.96,103.54,512032,0
2015-10-19,103.28,103.99,102.36,103.41,455027,0
2015-10-20,103.26,104.17,101.96,104.08,485195,0
2015-10-21,101.4,110.35,99.62,107.89,985977,0
2015-10-22,108.85,112.93,108.15,110.81,591894,0
2015-10-23,112.09,113.77,111.07,113.49,366029,0
2015-10-26,114.34,115.52,111.45,114.34,350671,0
2015-10-27,114.03,114.1,110.06,110.51,272449,0
2015-10-28,111.12,113.58,109.14,113.55,359376,0
2015-10-29,113.88,113.88,109.87,111.17,258524,0
2015-10-30,111.03,115.68,109.9,114.67,294360,0
2015-11-02,114.92,115.61,112.64,114.71,224028,0
2015-11-03,114.78,116.19,113.38,115.57,271015,0
