Date,Open,High,Low,Close,Volume,OpenInt
2014-08-21,4.33,4.34,4.25,4.25,2280,0
2014-08-25,4.44,4.44,4.28,4.34,3272,0
2014-08-26,4.19,4.25,4.19,4.25,300,0
2014-08-27,4.29,4.4,4.29,4.4,2600,0
2014-08-29,4.18,4.33,4.18,4.29,10742,0
2014-09-02,4.28,4.28,4.28,4.28,400,0
2014-09-03,4.3,4.3,4.2,4.21,2077,0
2014-09-04,4.3,4.3,4.2,4.2,1305,0
2014-09-05,4.18,4.34,4.18,4.34,1800,0
2014-09-08,4.19,4.19,4.19,4.19,137,0
2014-09-09,4.2,4.2,4.2,4.2,439,0
2014-09-10,4,4,3.64,3.66,13844,0
2014-09-11,3.7,3.8,3.7,3.71,12749,0
2014-09-12,3.74,3.74,3.71,3.71,790,0
2014-09-15,3.62,3.72,3.62,3.71,5878,0
2014-09-16,3.64,3.64,3.6,3.61,4584,0
2014-09-17,3.62,3.62,3.6,3.62,1609,0
2014-09-18,3.6,3.65,3.52,3.55,8524,0
2014-09-19,3.65,3.76,3.65,3.75,2555,0
2014-09-22,3.77,3.97,3.65,3.97,4242,0
2014-09-23,4,4,3.71,3.76,2886,0
2014-09-24,3.76,3.85,3.76,3.76,22413,0
2014-09-25,3.72,3.8,3.72,3.8,2281,0
2014-09-26,3.74,3.87,3.72,3.82,1975,0
2014-09-29,3.72,3.72,3.71,3.71,212,0
2014-09-30,3.68,3.78,3.68,3.72,732,0
2014-10-01,3.87,3.87,3.87,3.87,785,0
2014-10-02,3.81,3.96,3.81,3.81,338,0
2014-10-03,3.84,3.84,3.7,3.7,6110,0
2014-10-06,3.9,3.9,3.71,3.74,744,0
2014-10-08,3.67,3.69,3.56,3.56,7210,0
2014-10-09,3.5,3.54,3.5,3.54,10839,0
2014-10-10,3.65,3.65,3.65,3.65,127,0
2014-10-13,3.56,3.56,3.5,3.5,2161,0
2014-10-14,3.5,3.52,3.35,3.52,2525,0
2014-10-15,3.43,3.52,3.42,3.42,1551,0
2014-10-16,3.35,3.55,3.35,3.55,448,0
2014-10-17,3.59,3.71,3.36,3.36,4296,0
2014-10-20,3.49,3.49,3.49,3.49,332,0
2014-10-21,3.49,3.5,3.47,3.5,3300,0
2014-10-22,3.48,3.48,3.44,3.44,1450,0
2014-10-23,3.53,3.53,3.53,3.53,100,0
2014-10-24,3.49,3.49,3.4,3.41,1484,0
2014-10-27,3.45,3.45,3.45,3.45,285,0
2014-10-28,3.45,3.45,3.45,3.45,357,0
2014-10-31,3.49,3.51,3.49,3.51,1129,0
2014-11-04,3.51,3.51,3.5,3.5,606,0
2014-11-06,3.5,3.5,3.29,3.29,2301,0
2014-11-07,3.35,3.39,3.26,3.39,3002,0
2014-11-10,3.43,3.43,3.43,3.43,100,0
2014-11-12,3.56,3.56,3.56,3.56,340,0
2014-11-13,3.37,3.5,3.37,3.5,592,0
2014-11-14,3.49,3.5,3.47,3.5,3855,0
2014-11-17,3.67,3.74,3.5,3.5,427,0
2014-11-18,3.39,3.59,3.39,3.5,3905,0
2014-11-20,3.57,3.59,3.57,3.58,2553,0
2014-11-24,3.53,3.53,3.5,3.51,1279,0
2014-11-25,3.47,3.47,3.47,3.47,134,0
2014-11-26,3.47,3.47,3.45,3.47,710,0
2014-11-28,3.47,3.47,3.46,3.46,429,0
2014-12-01,3.45,3.45,3.45,3.45,424,0
2014-12-02,3.39,3.42,3.39,3.42,1050,0
2014-12-03,3.36,3.36,3.35,3.35,709,0
2014-12-04,3.36,3.36,3.35,3.36,741,0
2014-12-05,3.34,3.63,3.15,3.34,63128,0
2014-12-09,3.2,3.3,2.99,3.22,15197,0
2014-12-10,3,3.6,2.64,3.4,28905,0
2014-12-11,3.35,3.52,3.35,3.42,16536,0
2014-12-12,3.45,3.51,3.34,3.39,4356,0
2014-12-15,3.39,3.39,3.3,3.3,908,0
2014-12-16,3.39,3.39,3.04,3.1,11077,0
2014-12-17,3.2,3.26,3.05,3.14,6346,0
2014-12-18,3.14,3.44,3.05,3.38,13713,0
2014-12-19,3.32,3.43,3.1,3.2,24851,0
2014-12-22,3.1,3.17,3.05,3.09,14348,0
2014-12-23,3.05,3.1,2.79,2.82,36956,0
2014-12-24,2.9,2.9,2.82,2.84,1590,0
2014-12-26,2.76,2.8,2.67,2.68,4718,0
2014-12-29,2.67,2.84,2.67,2.84,3630,0
2014-12-30,2.75,2.75,2.71,2.73,7455,0
2014-12-31,2.73,2.73,2.62,2.62,12709,0
2015-01-02,2.79,2.79,2.79,2.79,190,0
2015-01-05,2.63,2.77,2.62,2.74,7530,0
2015-01-06,2.65,2.73,2.53,2.59,12982,0
2015-01-07,2.61,2.72,2.6,2.7,9551,0
2015-01-08,2.73,2.76,2.61,2.64,17954,0
2015-01-09,2.65,2.88,2.58,2.88,49108,0
2015-01-12,2.96,3.47,2.92,3.15,101048,0
2015-01-13,3.15,3.26,3.1,3.1,30822,0
2015-01-14,3.05,3.15,2.82,2.85,5840,0
2015-01-15,2.95,2.95,2.76,2.82,4192,0
2015-01-16,2.8,2.83,2.62,2.78,9855,0
2015-01-21,2.8,2.9,2.79,2.9,3414,0
2015-01-22,2.85,3.1,2.85,3.08,12632,0
2015-01-23,3.05,3.05,2.9,2.96,8631,0
2015-01-26,3.08,3.21,3,3,2383,0
2015-01-27,2.99,3,2.99,3,431,0
2015-01-28,3.14,3.15,2.95,2.95,1969,0
2015-01-30,2.81,3.12,2.81,3.12,1700,0
2015-02-02,3.1,3.1,3.1,3.1,10000,0
2015-02-03,3.12,3.16,3.1,3.15,12345,0
2015-02-04,3.14,3.15,3.14,3.15,248,0
2015-02-05,3.06,3.2,3.05,3.2,1300,0
2015-02-06,3.12,3.5,2.88,3.18,73404,0
2015-02-10,3.21,3.22,3.07,3.15,1922,0
2015-02-11,3.32,3.32,3.32,3.32,716,0
2015-02-12,3.47,3.48,3.4,3.4,4125,0
2015-02-13,3.46,3.5,3.46,3.5,3201,0
2015-02-17,3.51,3.52,3.31,3.46,2198,0
2015-02-18,3.45,3.45,3.38,3.38,651,0
2015-02-19,3.4,3.45,3.4,3.4,300,0
2015-02-20,3.54,3.74,3.44,3.53,16433,0
2015-02-23,3.55,3.55,3.1,3.1,6594,0
2015-02-24,3.2,3.2,3,3.1,3683,0
2015-02-27,3.1,3.1,3.1,3.1,246,0
2015-03-03,3.1,3.1,3.1,3.1,100,0
2015-03-05,3.22,3.22,3.1,3.1,800,0
2015-03-06,3.1,3.1,3.1,3.1,100,0
2015-03-09,3.1,3.1,3.1,3.1,100,0
2015-03-10,3.11,3.11,2.73,2.9,5800,0
2015-03-11,2.91,2.92,2.9,2.9,5000,0
2015-03-12,3,3,2.92,2.92,600,0
2015-03-13,2.91,2.91,2.72,2.72,3300,0
2015-03-16,2.72,2.81,2.72,2.81,1000,0
2015-03-17,2.73,2.82,2.73,2.82,4900,0
2015-03-18,2.85,2.89,2.81,2.82,1800,0
2015-03-19,2.92,2.92,2.92,2.92,100,0
2015-03-20,2.89,2.89,2.89,2.89,400,0
2015-03-23,2.9,3.01,2.9,3,4400,0
2015-03-24,2.8,2.9,2.78,2.9,1000,0
2015-03-25,2.75,2.75,2.75,2.75,300,0
2015-03-26,2.72,2.73,2.72,2.73,600,0
2015-03-27,2.87,2.88,2.86,2.87,2500,0
2015-03-30,2.75,2.75,2.75,2.75,1300,0
2015-03-31,2.75,2.75,2.75,2.75,1,0
2015-04-06,2.69,2.81,2.55,2.81,8700,0
2015-04-07,2.71,2.71,2.7,2.7,775,0
2015-04-08,2.63,2.85,2.61,2.68,2600,0
2015-04-09,2.81,2.85,2.71,2.72,8183,0
2015-04-10,2.72,2.72,2.72,2.72,100,0
2015-04-13,2.55,2.7,2.55,2.59,8800,0
2015-04-14,2.7,2.7,2.56,2.65,41100,0
2015-04-15,2.7,2.7,2.57,2.67,37155,0
2015-04-16,2.7,2.9,2.63,2.9,42732,0
2015-04-17,2.95,3.7,2.92,3.55,186800,0
2015-04-20,3.55,3.58,3.34,3.5,83100,0
2015-04-21,3.5,3.89,3.47,3.67,133256,0
2015-04-22,3.69,3.74,3.6,3.65,37717,0
2015-04-23,3.65,3.75,3.65,3.74,32500,0
2015-04-24,3.68,3.75,3.52,3.68,70726,0
2015-04-27,3.65,3.75,3.6,3.68,55100,0
2015-04-28,3.6,3.74,3.58,3.65,39657,0
2015-04-29,3.6,3.7,3.53,3.6,49500,0
2015-04-30,3.6,3.69,3.6,3.6,29500,0
2015-05-01,3.6,3.68,3.57,3.62,95100,0
2015-05-04,3.6,3.72,3.47,3.6,121500,0
2015-05-05,3.61,3.65,3.58,3.6,28700,0
2015-05-06,3.6,3.71,3.55,3.58,37757,0
2015-05-07,3.58,3.64,3.58,3.6,23820,0
2015-05-08,3.6,3.68,3.55,3.55,28900,0
2015-05-11,3.56,3.66,3.5,3.61,37800,0
2015-05-12,3.6,3.64,3.55,3.55,39980,0
2015-05-13,3.58,3.61,3.57,3.59,9526,0
2015-05-14,3.58,3.65,3.55,3.58,40400,0
2015-05-15,3.56,3.64,3.43,3.47,70918,0
2015-05-18,3.45,3.48,3.18,3.2,38902,0
2015-05-19,3.2,3.27,3.11,3.23,24601,0
2015-05-20,3.1,3.14,2.99,3.04,34194,0
2015-05-21,3,3.08,2.88,2.88,29000,0
2015-05-22,2.89,3.07,2.89,2.91,12700,0
2015-05-26,2.91,2.92,2.85,2.85,7010,0
2015-05-27,2.79,2.8,2.43,2.5,17700,0
2015-05-28,2.45,2.53,2.28,2.38,72787,0
2015-05-29,2.47,2.5,2.22,2.37,27700,0
2015-06-01,2.4,2.53,2.36,2.37,19402,0
2015-06-02,2.47,2.49,2.35,2.49,89051,0
2015-06-03,2.49,2.75,2.49,2.58,49400,0
2015-06-04,2.62,2.75,2.53,2.53,3100,0
2015-06-05,2.53,2.55,2.51,2.51,800,0
2015-06-08,2.5,2.52,2.42,2.42,37300,0
2015-06-09,2.47,2.47,2.38,2.46,22502,0
2015-06-10,2.46,2.53,2.46,2.53,14525,0
2015-06-11,2.53,2.58,2.51,2.56,19392,0
2015-06-12,2.57,2.69,2.52,2.57,60600,0
2015-06-15,2.7,2.7,2.56,2.64,20100,0
2015-06-16,2.64,2.64,2.42,2.42,19300,0
2015-06-17,2.43,2.63,2.37,2.63,18600,0
2015-06-18,2.63,2.63,2.3,2.45,94300,0
2015-06-19,2.42,2.77,2.38,2.77,66600,0
2015-06-22,2.65,2.75,2.6,2.72,39600,0
2015-06-23,2.63,2.74,2.54,2.64,55442,0
2015-06-24,2.58,2.63,2.24,2.36,111900,0
2015-06-25,2.4,2.58,2.35,2.48,37900,0
2015-06-26,2.48,2.55,2.41,2.41,14100,0
2015-06-29,2.41,2.49,2.25,2.37,38200,0
2015-06-30,2.3,2.44,2.26,2.4,28646,0
2015-07-01,2.4,2.43,2.3,2.3,4700,0
2015-07-02,2.28,2.32,2.25,2.25,3500,0
2015-07-06,2.31,2.35,2.24,2.27,5100,0
2015-07-07,2.31,2.37,2.27,2.29,3600,0
2015-07-08,2.39,2.47,2.25,2.25,4800,0
2015-07-09,2.3,2.34,2.29,2.34,2000,0
2015-07-10,2.35,2.49,2.2,2.21,99300,0
2015-07-13,2.27,2.41,2.23,2.36,44500,0
2015-07-14,2.39,2.39,2.31,2.37,36420,0
2015-07-15,2.4,2.51,2.3,2.36,1541,0
2015-07-16,2.4,2.44,2.33,2.44,7300,0
2015-07-17,2.49,2.5,2.15,2.24,101400,0
2015-07-20,2.31,2.31,2.15,2.24,6400,0
2015-07-21,2.25,2.25,2.25,2.25,500,0
2015-07-22,2.18,2.2,2.07,2.18,38700,0
2015-07-23,2.13,2.13,2.08,2.1,6500,0
2015-07-24,2.08,2.08,1.92,1.96,8700,0
2015-07-27,1.96,2.07,1.87,1.95,20400,0
2015-07-28,1.9,2.1,1.9,2.04,20100,0
2015-07-29,1.92,2.09,1.92,2.09,3900,0
2015-07-30,2.08,2.18,2.01,2.01,6200,0
2015-07-31,1.98,2.01,1.98,2,700,0
2015-08-03,1.97,1.99,1.97,1.99,410,0
2015-08-04,1.93,2.02,1.93,2,1200,0
2015-08-05,1.94,2.09,1.94,2.09,1300,0
2015-08-06,1.91,2.09,1.91,2.08,11811,0
2015-08-07,1.95,2.15,1.95,2.13,14400,0
2015-08-10,1.96,2.04,1.96,2.04,1400,0
2015-08-11,1.93,2.13,1.93,2.13,17558,0
2015-08-12,1.97,2.25,1.97,2.2,13700,0
2015-08-13,2.15,2.35,2.15,2.34,24200,0
2015-08-14,2.25,2.34,2.2,2.33,2000,0
2015-08-17,2.12,2.37,2.12,2.33,15600,0
2015-08-18,2.26,2.39,2.26,2.37,25000,0
2015-08-19,2.25,2.47,2.25,2.4,68900,0
2015-08-20,2.25,2.42,2.25,2.34,4000,0
2015-08-21,2.33,2.45,1.95,1.95,124700,0
2015-08-24,1.81,1.85,1.65,1.78,79751,0
2015-08-25,1.88,1.88,1.65,1.65,9300,0
2015-08-26,1.64,1.79,1.64,1.73,4300,0
2015-08-27,1.82,2,1.75,1.9,36000,0
2015-08-28,1.94,1.94,1.84,1.92,700,0
2015-08-31,1.97,1.97,1.88,1.94,2200,0
2015-09-01,1.85,1.94,1.81,1.89,9400,0
2015-09-02,1.81,1.95,1.81,1.9,3000,0
2015-09-03,1.89,1.97,1.88,1.97,21800,0
2015-09-04,1.85,1.97,1.85,1.94,27300,0
2015-09-08,1.94,1.94,1.94,1.94,100,0
2015-09-09,1.86,1.86,1.86,1.86,600,0
2015-09-10,1.82,1.9,1.8,1.88,12715,0
2015-09-11,1.7,2,1.7,1.9,14700,0
2015-09-14,1.9,1.9,1.8,1.86,12500,0
2015-09-15,1.81,2,1.62,1.9,13800,0
2015-09-16,1.78,1.98,1.78,1.97,9500,0
2015-09-17,1.92,1.95,1.82,1.94,37933,0
2015-09-18,1.92,1.95,1.89,1.93,37200,0
2015-09-21,1.8,1.95,1.8,1.9,27000,0
2015-09-22,1.81,1.89,1.81,1.89,2700,0
2015-09-23,1.81,1.95,1.81,1.95,3529,0
2015-09-24,1.82,1.87,1.75,1.81,4232,0
2015-09-25,1.81,1.93,1.81,1.92,1600,0
2015-09-28,1.92,1.92,1.82,1.9,2071,0
2015-09-29,1.9,1.97,1.9,1.97,2000,0
2015-09-30,1.92,1.92,1.92,1.92,100,0
2015-10-01,1.85,1.85,1.81,1.84,3300,0
2015-10-02,1.84,1.84,1.84,1.84,100,0
2015-10-05,1.85,1.94,1.85,1.93,5888,0
2015-10-06,1.88,1.88,1.88,1.88,100,0
2015-10-07,1.81,1.84,1.81,1.81,872,0
2015-10-08,1.81,1.81,1.81,1.81,200,0
2015-10-09,1.83,1.83,1.75,1.75,1300,0
2015-10-12,1.76,1.81,1.76,1.81,479,0
2015-10-13,1.88,1.89,1.86,1.88,5200,0
2015-10-14,1.88,1.88,1.88,1.88,100,0
2015-10-15,1.89,1.89,1.88,1.88,1500,0
2015-10-16,1.86,1.98,1.84,1.98,1900,0
2015-10-19,1.98,1.98,1.9,1.97,8297,0
2015-10-20,1.9,1.9,1.84,1.88,2600,0
2015-10-21,1.86,1.86,1.86,1.86,100,0
2015-10-23,1.86,1.86,1.86,1.86,400,0
2015-10-26,1.82,1.82,1.82,1.82,200,0
2015-10-27,1.74,1.85,1.74,1.8,2400,0
2015-10-28,1.86,2.05,1.86,1.92,3400,0
2015-10-29,1.9,1.94,1.8,1.89,15200,0
2015-10-30,1.95,2.08,1.89,1.89,12700,0
2015-11-02,2,2.02,1.9,1.97,3004,0
2015-11-03,1.89,1.98,1.86,1.9,4848,0
2015-11-04,1.89,1.95,1.85,1.89,5502,0
2015-11-05,1.87,1.91,1.87,1.89,600,0
2015-11-06,1.96,1.97,1.89,1.89,2800,0
2015-11-09,1.87,1.92,1.86,1.87,3880,0
2015-11-10,1.87,1.92,1.86,1.86,11900,0
2015-11-11,1.85,1.92,1.82,1.82,22000,0
2015-11-12,1.82,1.87,1.76,1.82,16600,0
2015-11-13,1.8,1.9,1.61,1.84,92600,0
2015-11-16,1.78,2.29,1.73,2.27,95000,0
2015-11-17,2.2,2.29,2.2,2.29,74200,0
2015-11-18,2.29,2.29,2.28,2.28,2600,0
2015-11-19,2.32,2.32,2.32,2.32,200,0
2015-11-20,2.32,2.32,2.23,2.23,9300,0
2015-11-23,2.25,2.28,2.25,2.28,800,0
2015-11-24,2.28,2.32,2.27,2.31,2300,0
2015-11-25,2.3,2.3,2.27,2.29,15200,0
2015-11-27,2.33,2.33,2.32,2.33,3300,0
2015-11-30,2.25,2.34,2.25,2.34,3000,0
2015-12-01,2.13,2.13,2.13,2.13,372,0
2015-12-02,2.2,2.29,2.1,2.29,12120,0
2015-12-03,2.2,2.25,2.2,2.25,3522,0
2015-12-04,2.17,2.2,2.1,2.1,8700,0
2015-12-07,2.16,2.16,2.16,2.16,100,0
2015-12-08,2.16,2.16,1.93,1.93,2819,0
2015-12-09,1.95,2.02,1.87,1.87,12300,0
2015-12-10,1.86,1.89,1.86,1.86,1500,0
2015-12-11,1.9,1.9,1.9,1.9,300,0
2015-12-14,1.81,1.86,1.81,1.82,5997,0
2015-12-15,1.72,1.86,1.7,1.72,30800,0
2015-12-16,1.7,1.75,1.7,1.75,1800,0
2015-12-17,1.71,1.76,1.71,1.76,1500,0
2015-12-18,1.75,1.81,1.72,1.78,3600,0
2015-12-21,1.75,1.8,1.7,1.71,3800,0
2015-12-22,1.71,1.72,1.71,1.72,231,0
2015-12-23,1.83,2.18,1.83,1.96,8700,0
2015-12-24,2.05,2.05,2.05,2.05,268,0
2015-12-28,1.9721,1.9721,1.87,1.97,6703,0
2015-12-30,1.85,1.88,1.85,1.88,600,0
2015-12-31,1.8545,1.9,1.8545,1.89,2947,0
2016-01-05,1.87,1.87,1.87,1.87,100,0
2016-01-06,1.87,1.87,1.82,1.85,13111,0
2016-01-07,1.79,1.79,1.79,1.79,100,0
2016-01-08,1.79,1.79,1.79,1.79,281,0
2016-01-11,1.71,1.71,1.71,1.71,1000,0
2016-01-13,1.71,1.71,1.71,1.71,210,0
2016-01-14,1.7,1.7,1.7,1.7,219,0
2016-01-19,1.75,1.76,1.67,1.67,5700,0
2016-01-20,1.67,1.67,1.6086,1.6086,7061,0
2016-01-21,1.5999,1.62,1.597,1.62,2758,0
2016-01-22,1.67,1.69,1.64,1.64,3233,0
2016-01-29,1.72,1.72,1.71,1.72,564,0
2016-02-02,1.746,1.75,1.745,1.75,3146,0
2016-02-09,1.75,1.76,1.75,1.76,200,0
2016-02-10,1.71,1.71,1.71,1.71,152,0
2016-02-11,1.64,1.75,1.64,1.75,1350,0
2016-02-12,1.7,1.7,1.7,1.7,1020,0
2016-02-16,1.7,1.7,1.65,1.6777,2200,0
2016-02-17,1.668,1.7,1.668,1.696,4088,0
2016-02-18,1.752,1.77,1.75,1.75,916,0
2016-02-19,1.8,1.81,1.8,1.81,656,0
2016-02-22,1.87,1.87,1.8499,1.8499,1368,0
2016-03-01,1.85,1.85,1.8,1.8,647,0
2016-03-02,1.77,1.77,1.77,1.77,150,0
2016-03-03,1.77,1.7832,1.7501,1.7501,7532,0
2016-03-04,1.76,1.86,1.76,1.8447,5516,0
2016-03-07,1.84,1.84,1.8399,1.8399,882,0
2016-03-09,1.89,1.89,1.89,1.89,100,0
2016-03-10,1.82,1.82,1.81,1.81,3100,0
2016-03-11,1.8184,1.83,1.81,1.8176,2800,0
2016-03-14,1.82,1.82,1.8189,1.82,1266,0
2016-03-15,1.9,1.9021,1.8277,1.83,1800,0
2016-03-17,1.8,1.89,1.76,1.76,5909,0
2016-03-18,1.77,1.78,1.77,1.77,656,0
2016-03-21,1.7994,1.7994,1.77,1.78,455,0
2016-03-24,1.78,1.91,1.765,1.91,19731,0
2016-03-28,1.77,1.77,1.77,1.77,700,0
2016-03-29,1.9,1.9,1.815,1.86,344,0
2016-03-30,1.86,1.91,1.86,1.91,1617,0
2016-03-31,1.9799,1.9799,1.8,1.88,5097,0
2016-04-01,1.8,1.8,1.7701,1.7701,1368,0
2016-04-04,1.9399,1.9399,1.8701,1.88,2116,0
2016-04-05,1.88,1.91,1.88,1.91,363,0
2016-04-08,1.97,1.97,1.851,1.851,401,0
2016-04-11,1.95,1.95,1.89,1.95,466,0
2016-04-12,1.97,1.97,1.9,1.97,354,0
2016-04-14,1.97,1.97,1.88,1.88,784,0
2016-04-15,1.88,1.9099,1.88,1.905,1442,0
2016-04-18,1.8215,1.9589,1.821,1.9589,1439,0
2016-04-19,1.94,1.94,1.8799,1.9,850,0
2016-04-20,1.91,1.91,1.9,1.9,902,0
2016-04-21,1.9,1.91,1.9,1.9,5124,0
2016-04-22,1.948,1.96,1.948,1.948,4688,0
2016-04-25,1.9599,1.9599,1.9599,1.9599,310,0
2016-04-26,1.96,1.96,1.957,1.957,595,0
2016-04-27,1.9512,1.9512,1.94,1.94,928,0
2016-04-28,1.94,1.94,1.82,1.82,9916,0
2016-04-29,1.9,1.9307,1.9,1.9307,1210,0
2016-05-02,1.95,1.9599,1.95,1.9599,2157,0
2016-05-03,2.02,2.03,1.9201,1.9201,936,0
2016-05-05,1.9762,1.9762,1.93,1.93,200,0
2016-05-06,1.9699,1.9699,1.93,1.95,2700,0
2016-05-09,1.96,1.96,1.96,1.96,100,0
2016-05-10,1.9936,2.0513,1.9936,2.01,5488,0
2016-05-11,2.0239,2.0239,2.0239,2.0239,1005,0
2016-05-13,1.98,1.98,1.95,1.9501,1568,0
2016-05-16,1.95,1.95,1.95,1.95,111,0
2016-05-17,1.96,2.0001,1.95,1.95,6337,0
2016-05-18,2.01,2.02,2.01,2.02,2550,0
2016-05-19,2.02,2.02,1.96,1.96,5123,0
2016-05-20,1.95,2.09,1.95,2.01,2173,0
2016-05-23,2.0921,2.1007,2.09,2.1,1446,0
2016-05-24,2.12,2.12,2.0301,2.0301,2464,0
2016-05-25,2,2.07,2,2.07,1619,0
2016-05-26,2.1,2.11,2.052,2.052,2316,0
2016-05-27,2.069,2.1,2.01,2.01,13227,0
2016-05-31,2.1011,2.11,2.1,2.1,4310,0
2016-06-01,2.11,2.12,2.1016,2.1016,1132,0
2016-06-02,2.1107,2.12,2.1,2.1,4858,0
2016-06-03,2.1,2.1,2.1,2.1,1130,0
2016-06-06,2.07,2.17,2.07,2.17,13381,0
2016-06-07,2.1001,2.11,2.1001,2.11,400,0
2016-06-08,2.1,2.1,2.1,2.1,100,0
2016-06-09,2.1001,2.1099,2.1,2.1,400,0
2016-06-10,2.1,2.1,2.1,2.1,302,0
2016-06-15,2.1004,2.1004,2.1004,2.1004,100,0
2016-06-17,2.1,2.1,2.1,2.1,100,0
2016-06-23,2.1,2.1,2.1,2.1,226,0
2016-06-24,2.15,2.17,2.15,2.17,3023,0
2016-06-27,2.14,2.14,2.1338,2.1338,8308,0
2016-06-29,2.1067,2.28,2.0599,2.255,9283,0
2016-06-30,2.29,2.4,2.29,2.33,13142,0
2016-07-01,2.4026,2.4048,2.33,2.3334,1869,0
2016-07-05,2.37,2.44,2.37,2.415,4682,0
2016-07-06,2.46,2.49,2.46,2.49,1290,0
2016-07-07,2.5396,2.5396,2.5396,2.5396,163,0
2016-07-12,2.54,2.85,2.468,2.795,23503,0
2016-07-13,2.75,2.76,2.71,2.728,11249,0
2016-07-14,2.71,2.7199,2.62,2.71,6229,0
2016-07-15,2.5932,2.5932,2.5501,2.5501,2882,0
2016-07-18,2.55,2.55,2.4501,2.4501,1540,0
2016-07-20,2.3429,2.3429,2.3429,2.3429,503,0
2016-07-21,2.3538,2.3538,2.3538,2.3538,381,0
2016-07-22,2.35,2.35,2.2538,2.26,500,0
2016-07-25,2.35,2.35,2.3199,2.32,1073,0
2016-07-28,2.25,2.2854,2.25,2.2854,2095,0
2016-08-01,2.23,2.3,2.22,2.2999,3890,0
2016-08-03,2.28,2.28,2.1943,2.2399,2520,0
2016-08-04,2.24,2.5,2.24,2.5,9934,0
2016-08-05,2.5,2.54,2.4999,2.52,12065,0
2016-08-08,2.67,3.3,2.67,2.97,38299,0
2016-08-09,3.11,3.1199,2.9887,3.1,8582,0
2016-08-10,3.09,3.09,3.024,3.06,3801,0
2016-08-11,3.08,3.15,3,3.0701,14544,0
2016-08-12,2.9512,2.9512,2.8901,2.8901,1069,0
2016-08-15,2.914,2.914,2.89,2.9,1426,0
2016-08-16,2.928,2.928,2.928,2.928,251,0
2016-08-17,3.02,3.0504,3.02,3.0504,1767,0
2016-08-18,3.08,3.08,3.08,3.08,1086,0
2016-08-19,2.9421,2.9421,2.9421,2.9421,162,0
2016-08-22,2.9737,3.025,2.9,2.9866,4080,0
2016-08-23,2.9627,3.09,2.9,3.07,2800,0
2016-08-24,3.1,3.41,2.975,3.41,18636,0
2016-08-25,3.41,3.41,3.2282,3.23,5054,0
2016-08-26,3.24,3.35,3.24,3.24,9366,0
2016-08-29,3.2363,3.2366,3.23,3.23,2475,0
2016-08-30,3.1689,3.1689,2.89,2.89,560,0
2016-08-31,3,3.1,2.83,3.1,7812,0
2016-09-02,2.75,3.0236,2.75,2.96,10685,0
2016-09-06,3.1,3.2,2.98,3.16,4700,0
2016-09-07,2.98,3.25,2.98,3.15,8818,0
2016-09-08,3.02,3.02,3.02,3.02,107,0
2016-09-09,3.04,3.04,2.96,3.02,5157,0
2016-09-12,3.03,3.05,3.03,3.04,907,0
2016-09-13,3.0952,3.17,2.9301,2.9962,4355,0
2016-09-15,2.92,3,2.92,3,790,0
2016-09-16,2.92,2.92,2.92,2.92,385,0
2016-09-19,2.8201,2.8201,2.8201,2.8201,872,0
2016-09-20,2.86,2.92,2.86,2.87,4686,0
2016-09-21,2.87,2.9399,2.87,2.8962,4662,0
2016-09-22,2.95,3.22,2.95,3.0789,3271,0
2016-09-23,2.9325,2.9325,2.9325,2.9325,701,0
2016-09-26,2.9463,2.9481,2.8,2.8,2600,0
2016-09-27,2.845,2.845,2.8001,2.8001,2202,0
2016-09-28,2.85,2.85,2.85,2.85,118,0
2016-09-29,2.75,2.77,2.75,2.76,1037,0
2016-09-30,2.846,3.0499,2.8404,2.9501,11956,0
2016-10-04,2.95,3.02,2.95,3.02,1888,0
2016-10-05,2.9601,2.97,2.9601,2.97,1268,0
2016-10-06,2.9712,2.9712,2.97,2.97,680,0
2016-10-10,2.9528,2.9528,2.95,2.95,1302,0
2016-10-11,2.9501,2.9501,2.9501,2.9501,410,0
2016-10-12,2.9383,2.9383,2.86,2.86,2126,0
2016-10-14,2.9,2.9039,2.9,2.9,702,0
2016-10-17,2.9,2.9,2.9,2.9,680,0
2016-10-19,2.91,2.91,2.76,2.76,3495,0
2016-10-20,2.8042,2.8042,2.8001,2.8001,3216,0
2016-10-24,2.8028,2.8028,2.8,2.8001,2525,0
2016-10-26,2.81,2.8504,2.81,2.8504,264,0
2016-10-27,2.8001,2.8001,2.79,2.79,2750,0
2016-10-31,2.6499,2.6499,2.605,2.605,2138,0
2016-11-01,2.65,2.69,2.61,2.61,4832,0
2016-11-02,2.61,2.6748,2.52,2.54,8781,0
2016-11-03,2.3628,2.51,2.3628,2.37,4137,0
2016-11-07,2.43,2.43,2.43,2.43,285,0
2016-11-08,2.27,2.4,2.2601,2.4,669,0
2016-11-10,2.443,2.443,2.35,2.3999,3612,0
2016-11-11,2.81,3.39,2.81,3.0601,47777,0
2016-11-14,3.12,3.1695,2.8,2.8,19441,0
2016-11-15,2.56,2.56,2.4,2.43,21308,0
2016-11-16,2.8,2.99,2.6201,2.6301,16242,0
2016-11-17,2.7,2.7,2.6,2.6,4224,0
2016-11-18,2.62,2.63,2.5619,2.5619,2138,0
2016-11-21,2.61,2.6199,2.5435,2.6,3100,0
2016-11-22,2.4237,2.4675,2.4237,2.4675,1900,0
2016-11-23,2.49,2.717,2.49,2.65,12701,0
