Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,35.008,35.275,34.878,35.096,101934,0
2013-10-30,35.215,35.265,34.711,34.821,80326,0
2013-10-31,34.791,35.195,34.431,34.811,89340,0
2013-11-01,34.541,34.771,33.3,33.759,158327,0
2013-11-04,33.839,35.185,33.679,35.106,163872,0
2013-11-05,34.908,35.235,34.371,35.038,100398,0
2013-11-06,35.375,35.672,34.521,34.978,64452,0
2013-11-07,35.245,35.444,34.283,34.711,89709,0
2013-11-08,34.661,35.662,34.491,35.295,75743,0
2013-11-11,35.185,35.365,34.771,34.868,98485,0
2013-11-12,34.858,35.275,34.561,35.255,62374,0
2013-11-13,35.106,35.434,34.641,35.285,76255,0
2013-11-14,35.235,35.632,34.878,35.106,41402,0
2013-11-15,35.038,35.523,34.721,35.345,118131,0
2013-11-18,35.513,35.692,34.928,34.988,50901,0
2013-11-19,34.888,35.265,34.611,34.791,63042,0
2013-11-20,35.057,35.205,34.571,34.829,102532,0
2013-11-21,35.077,35.652,34.878,35.453,119632,0
2013-11-22,35.563,35.593,35.265,35.405,87005,0
2013-11-25,35.444,36.178,35.305,35.523,68582,0
2013-11-26,35.503,36.466,34.978,36.366,77890,0
2013-11-27,36.298,37.596,36.188,37.399,82280,0
2013-11-29,37.694,37.724,37.001,37.011,42669,0
2013-12-02,36.801,37.665,36.476,37.031,128003,0
2013-12-03,36.941,37.021,35.425,35.493,161261,0
2013-12-04,35.453,35.662,34.731,35.255,225732,0
2013-12-05,35.702,36.079,34.741,35.116,272582,0
2013-12-06,35.553,35.849,35.185,35.533,152163,0
2013-12-09,35.771,35.81,35.185,35.503,280214,0
2013-12-10,35.503,35.682,35.136,35.205,176401,0
2013-12-11,35.146,35.245,33.968,34.084,157545,0
2013-12-12,34.174,34.214,33.153,33.43,240623,0
2013-12-13,33.44,34.035,33.37,33.559,184981,0
2013-12-16,33.868,33.908,33.31,33.509,145706,0
2013-12-17,33.47,33.47,31.912,33.004,245004,0
2013-12-18,32.954,34.104,32.727,33.918,210140,0
2013-12-19,33.619,33.948,33.32,33.43,84355,0
2013-12-20,33.36,34.591,33.182,34.244,346174,0
2013-12-23,34.491,34.918,34.411,34.821,131331,0
2013-12-24,34.968,35.086,34.234,34.264,60389,0
2013-12-26,34.312,34.801,34.204,34.371,103554,0
2013-12-27,34.531,34.531,33.789,33.918,98180,0
2013-12-30,33.918,33.968,33.679,33.769,110400,0
2013-12-31,33.918,33.918,33.5,33.629,137541,0
2014-01-02,33.619,33.619,32.865,33.222,100078,0
2014-01-03,33.222,33.789,32.984,33.649,92433,0
2014-01-06,33.848,33.938,33.153,33.242,99923,0
2014-01-07,33.41,33.908,33.37,33.499,159379,0
2014-01-08,33.719,33.719,32.787,32.994,205435,0
2014-01-09,32.934,34.154,32.885,34.074,163502,0
2014-01-10,34.174,34.641,33.908,34.501,156241,0
2014-01-13,34.332,34.711,33.34,33.729,164737,0
2014-01-14,33.938,34.551,33.549,34.441,69768,0
2014-01-15,34.496,35.241,34.357,35.122,119744,0
2014-01-16,35.102,35.479,34.816,35.191,110636,0
2014-01-17,35.161,35.351,34.646,34.845,84069,0
2014-01-21,34.835,35.231,34.298,34.756,127002,0
2014-01-22,34.756,34.766,34.059,34.139,81583,0
2014-01-23,34.009,34.009,32.401,32.997,240400,0
2014-01-24,32.401,32.691,31.548,32.103,158437,0
2014-01-27,32.083,32.431,31.051,32.133,139860,0
2014-01-28,32.242,32.451,31.707,32.321,164773,0
2014-01-29,32.093,32.421,31.289,31.548,105865,0
2014-01-30,31.846,32.571,31.618,32.093,97274,0
2014-01-31,31.438,31.856,31.289,31.478,82302,0
2014-02-03,31.369,31.369,29.393,29.839,179394,0
2014-02-04,29.948,30.436,29.403,30.426,154508,0
2014-02-05,30.217,31.021,30.137,30.793,131382,0
2014-02-06,30.941,31.319,30.893,31.139,130506,0
2014-02-07,31.119,31.468,31.001,31.289,89495,0
2014-02-10,30.991,31.269,30.813,31.199,59385,0
2014-02-11,31.508,31.727,31.021,31.608,70846,0
2014-02-12,31.648,31.895,31.159,31.588,63187,0
2014-02-13,31.319,32.024,31.319,31.904,51559,0
2014-02-14,31.924,31.924,31.289,31.697,69066,0
2014-02-18,32.054,32.222,31.618,31.817,113592,0
2014-02-19,31.885,31.934,31.09,31.249,75544,0
2014-02-20,31.259,32.004,31.149,31.944,91990,0
2014-02-21,31.964,32.113,31.179,31.389,130856,0
2014-02-24,31.359,32.163,31.139,31.568,101553,0
2014-02-25,31.648,31.717,31.279,31.478,123043,0
2014-02-26,31.608,32.281,31.379,32.192,102941,0
2014-02-27,32.173,32.202,31.717,32.182,67550,0
2014-02-28,32.252,32.481,31.817,32.123,88212,0
2014-03-03,31.767,31.914,31.279,31.558,60499,0
2014-03-04,32.034,33.513,31.827,33.215,168249,0
2014-03-05,33.205,33.205,32.78,33.146,90892,0
2014-03-06,33.324,33.683,33.235,33.593,104235,0
2014-03-07,33.803,33.803,32.551,33.097,79627,0
2014-03-10,33.037,34.416,32.947,34.386,195438,0
2014-03-11,34.756,34.756,32.311,32.551,157037,0
2014-03-12,32.192,32.541,31.051,32.192,130854,0
2014-03-13,32.331,32.471,31.498,31.618,90882,0
2014-03-14,31.448,32.212,31.448,31.807,70158,0
2014-03-17,32.044,32.391,31.628,32.371,99327,0
2014-03-18,32.321,33.225,32.143,33.225,92706,0
2014-03-19,33.284,33.523,33.087,33.424,110291,0
2014-03-20,33.374,33.952,33.274,33.932,133124,0
2014-03-21,34.199,34.994,33.991,34.606,293045,0
2014-03-24,34.756,34.984,34.357,34.726,304805,0
2014-03-25,34.984,35.351,34.436,34.706,257361,0
2014-03-26,34.914,35.122,33.852,33.932,162336,0
2014-03-27,33.991,34.099,33.673,33.952,146801,0
2014-03-28,33.952,34.139,32.849,32.927,114794,0
2014-03-31,33.087,33.633,32.78,33.483,168818,0
2014-04-01,33.643,34.288,33.394,34.179,109900,0
2014-04-02,34.307,34.307,33.703,34.149,67913,0
2014-04-03,34.179,34.606,34.119,34.586,102180,0
2014-04-04,34.756,34.954,33.999,34.259,218396,0
2014-04-07,34.129,34.129,33.493,33.753,138887,0
2014-04-08,33.703,34.139,33.274,33.803,96898,0
2014-04-09,33.982,34.406,33.613,34.317,75552,0
2014-04-10,34.386,34.386,33.166,33.683,264607,0
2014-04-11,33.464,33.912,33.294,33.474,249422,0
2014-04-14,33.763,33.763,32.421,32.977,96696,0
2014-04-15,33.136,33.284,32.113,33.087,102736,0
2014-04-16,33.404,33.464,33.126,33.434,49643,0
2014-04-17,33.404,33.912,33.087,33.783,105354,0
2014-04-21,33.862,34.059,33.424,33.972,44618,0
2014-04-22,34.049,34.456,33.892,34.307,65819,0
2014-04-23,34.307,34.506,34.059,34.169,90517,0
2014-04-24,34.456,35.004,33.823,34.874,134408,0
2014-04-25,34.636,34.944,33.803,34.009,128749,0
2014-04-28,34.189,34.366,33.424,33.643,167283,0
2014-04-29,33.862,33.862,32.868,32.957,81105,0
2014-04-30,32.967,32.987,31.994,32.927,118892,0
2014-05-01,32.82,33.007,31.885,32.321,135647,0
2014-05-02,32.431,32.511,31.944,32.252,74949,0
2014-05-05,31.954,32.391,31.777,32.242,64987,0
2014-05-06,32.073,32.073,31.229,31.468,103820,0
2014-05-07,31.379,31.707,30.346,31.508,141593,0
2014-05-08,31.548,31.895,30.724,30.783,85895,0
2014-05-09,30.594,31.379,30.287,31.319,99719,0
2014-05-12,31.408,32.691,31.359,32.341,89742,0
2014-05-13,32.281,32.281,31.239,31.279,179892,0
2014-05-14,31.209,31.468,30.754,30.883,97706,0
2014-05-15,30.634,30.783,29.948,30.307,88197,0
2014-05-16,30.227,30.654,29.829,30.594,82493,0
2014-05-19,30.356,30.903,30.307,30.714,56387,0
2014-05-20,30.694,30.694,29.7,30.496,163978,0
2014-05-21,30.584,31.189,30.584,31.041,147036,0
2014-05-22,31.139,32.182,31.129,32.123,108720,0
2014-05-23,32.212,32.641,32.093,32.531,211618,0
2014-05-27,32.868,33.523,32.82,33.513,86292,0
2014-05-28,33.513,34.229,33.493,33.922,107439,0
2014-05-29,34.149,34.426,33.952,34.317,101743,0
2014-05-30,34.496,34.756,34.307,34.506,113323,0
2014-06-02,34.626,34.736,34.288,34.556,82121,0
2014-06-03,34.506,34.746,34.199,34.396,106986,0
2014-06-04,34.229,35.231,34.179,35.201,98988,0
2014-06-05,35.044,35.499,34.109,35.311,136496,0
2014-06-06,35.351,35.351,34.396,34.556,183640,0
2014-06-09,34.506,35.171,34.278,34.884,83366,0
2014-06-10,34.944,35.211,34.426,34.864,93957,0
2014-06-11,34.806,34.964,34.456,34.646,170501,0
2014-06-12,34.606,34.766,34.179,34.626,110295,0
2014-06-13,34.776,35.034,34.139,34.307,66206,0
2014-06-16,34.317,34.954,34.268,34.944,60682,0
2014-06-17,34.934,35.499,34.556,35.321,127549,0
2014-06-18,35.261,35.619,34.904,35.589,54508,0
2014-06-19,35.728,35.916,35.421,35.738,67007,0
2014-06-20,35.876,35.956,35.321,35.866,200817,0
2014-06-23,35.986,35.986,35.034,35.798,112911,0
2014-06-24,35.758,36.404,35.639,35.788,153286,0
2014-06-25,35.519,36.275,35.509,36.195,108698,0
2014-06-26,36.314,36.324,35.609,35.956,85506,0
2014-06-27,35.817,36.63,35.699,36.534,143471,0
2014-06-30,36.414,36.68,36.056,36.364,167947,0
2014-07-01,36.394,37.525,36.156,37.258,170593,0
2014-07-02,36.989,37.209,36.344,36.553,121954,0
2014-07-03,36.66,36.879,36.484,36.78,52854,0
2014-07-07,36.799,36.799,36.046,36.225,107224,0
2014-07-08,36.046,36.235,35.351,35.808,191660,0
2014-07-09,35.946,35.946,35.371,35.629,63499,0
2014-07-10,34.786,35.599,34.536,35.391,93599,0
2014-07-11,35.271,35.421,34.934,35.261,72634,0
2014-07-14,35.669,35.669,35.271,35.449,50274,0
2014-07-15,34.82,35.236,33.816,34.5,163547,0
2014-07-16,34.76,35.226,34.48,34.78,106353,0
2014-07-17,34.55,35.087,34.152,34.292,199652,0
2014-07-18,34.202,35.097,34.152,35.038,97695,0
2014-07-21,34.839,34.948,34.54,34.908,69020,0
2014-07-22,34.998,35.694,34.998,35.366,72029,0
2014-07-23,35.346,35.544,35.068,35.206,66910,0
2014-07-24,35.336,35.336,34.222,34.39,121478,0
2014-07-25,34.072,34.58,33.666,34.212,96688,0
2014-07-28,34.192,34.262,33.666,33.975,69893,0
2014-07-29,34.062,34.252,33.516,33.806,50895,0
2014-07-30,34.022,34.51,33.756,34.222,112970,0
2014-07-31,33.895,33.965,33.257,33.336,107315,0
2014-08-01,33.406,33.985,33.306,33.716,89754,0
2014-08-04,33.895,34.53,33.596,34.4,76344,0
2014-08-05,34.152,34.6,34.052,34.38,57948,0
2014-08-06,34.062,34.858,34.062,34.242,49909,0
2014-08-07,34.292,34.331,33.536,33.766,34913,0
2014-08-08,33.706,34.78,33.606,34.122,87918,0
2014-08-11,34.38,34.78,33.965,34.321,100862,0
2014-08-12,34.102,34.341,33.466,33.646,42263,0
2014-08-13,33.736,34.242,33.566,33.975,38450,0
2014-08-14,34.032,34.282,33.846,34.142,60558,0
2014-08-15,34.55,34.55,33.168,33.616,94261,0
2014-08-18,33.985,34.71,33.945,34.65,71865,0
2014-08-19,34.72,34.839,34.38,34.77,72909,0
2014-08-20,34.58,35.068,34.48,34.978,85112,0
2014-08-21,34.998,35.326,34.54,35.166,88628,0
2014-08-22,35.156,35.842,34.898,35.584,80779,0
2014-08-25,35.733,36.122,35.674,35.842,65598,0
2014-08-26,35.872,36.687,35.812,36.567,81529,0
2014-08-27,36.687,37.573,36.152,36.221,106773,0
2014-08-28,35.902,36.52,35.793,36.161,75698,0
2014-08-29,36.171,36.787,36.022,36.261,50731,0
2014-09-02,36.33,36.549,35.793,36.35,50429,0
2014-09-03,36.4,36.577,35.803,35.932,59352,0
2014-09-04,36.072,36.301,35.406,35.594,38205,0
2014-09-05,35.514,36.092,35.396,36.042,38370,0
2014-09-08,35.892,36.587,35.753,36.5,46133,0
2014-09-09,36.5,36.657,35.664,35.704,66916,0
2014-09-10,35.614,36.042,35.406,35.644,49407,0
2014-09-11,35.396,36.102,35.216,35.992,46904,0
2014-09-12,36.032,36.072,35.246,35.694,54856,0
2014-09-15,35.584,35.594,34.839,35.246,64230,0
2014-09-16,35.206,35.664,34.948,35.504,45452,0
2014-09-17,35.464,35.992,35.336,35.743,57978,0
2014-09-18,35.793,36.637,35.793,36.43,57322,0
2014-09-19,36.5,36.51,34.948,35.077,263705,0
2014-09-22,34.839,35.018,34.351,34.77,71590,0
2014-09-23,34.54,34.79,34.132,34.142,66251,0
2014-09-24,34.242,35.117,33.985,34.8,52482,0
2014-09-25,34.948,34.948,33.895,34.002,64306,0
2014-09-26,33.985,35.087,33.726,34.968,68175,0
2014-09-29,34.64,35.664,34.38,35.654,104705,0
2014-09-30,35.624,35.624,34.182,34.182,111884,0
2014-10-01,34.102,34.75,33.506,33.915,126007,0
2014-10-02,33.826,34.978,33.696,34.72,56504,0
2014-10-03,35.087,35.474,35.008,35.018,48524,0
2014-10-06,35.068,35.684,35.058,35.474,77637,0
2014-10-07,35.018,35.664,35.018,35.266,112496,0
2014-10-08,35.107,36.846,35.107,36.717,110327,0
2014-10-09,36.587,36.647,35.336,35.872,116712,0
2014-10-10,35.962,36.757,35.574,36.49,151532,0
2014-10-13,36.549,39.958,36.211,38.637,506988,0
2014-10-14,38.637,39.522,37.8,38.11,229654,0
2014-10-15,37.681,38.775,36.896,37.761,226349,0
2014-10-16,37.405,37.85,36.737,37.066,124722,0
2014-10-17,37.563,37.741,36.53,36.587,112778,0
2014-10-20,36.4,37.95,36.4,37.86,179775,0
2014-10-21,38.18,38.448,37.156,37.652,114973,0
2014-10-22,37.652,37.681,36.657,36.757,98613,0
2014-10-23,37.086,38.677,36.737,38.528,201337,0
2014-10-24,38.795,38.974,38.03,38.23,92835,0
2014-10-27,38.13,38.707,37.92,38.568,80363,0
2014-10-28,38.775,40.962,38.627,40.904,114129,0
2014-10-29,41.091,41.411,40.127,40.407,113855,0
2014-10-30,40.367,41.988,40.267,41.69,96924,0
2014-10-31,42.624,42.673,41.918,42.156,122785,0
2014-11-03,42.086,42.712,41.131,41.421,119044,0
2014-11-04,41.191,42.106,40.437,41.541,107657,0
2014-11-05,41.828,42.265,41.131,41.241,129863,0
2014-11-06,41.261,41.391,40.972,41.261,112320,0
2014-11-07,41.121,41.211,40.057,40.755,149238,0
2014-11-10,40.835,41.231,40.536,40.962,97028,0
2014-11-11,40.972,42.692,40.765,42.594,196944,0
2014-11-12,42.295,43.002,42.017,42.752,91916,0
2014-11-13,42.992,43.498,41.898,42.047,79240,0
2014-11-14,41.968,42.205,40.904,41.091,95379,0
2014-11-17,41.101,41.59,40.307,40.457,91612,0
2014-11-18,40.467,41.431,40.247,41.261,256106,0
2014-11-19,41.141,41.261,40.457,40.835,86652,0
2014-11-20,40.715,41.181,39.682,40.795,155551,0
2014-11-21,41.511,41.719,41.002,41.531,134626,0
2014-11-24,41.56,42.565,41.361,42.555,94672,0
2014-11-25,42.752,43.171,42.653,43.072,72102,0
2014-11-26,43.28,43.588,42.912,43.24,81384,0
2014-11-28,43.22,43.986,43.171,43.29,57091,0
2014-12-01,43.25,43.707,42.792,42.862,103022,0
2014-12-02,43.032,43.986,42.862,43.657,107615,0
2014-12-03,43.806,44.462,43.032,44.106,161516,0
2014-12-04,44.096,44.265,43.409,43.896,140646,0
2014-12-05,43.816,44.721,43.687,43.926,114526,0
2014-12-08,43.806,45,43.052,43.409,116529,0
2014-12-09,42.245,44.562,42.146,44.413,145596,0
2014-12-10,44.691,45.576,42.673,44.761,156381,0
2014-12-11,44.89,45.13,43.29,44.106,179336,0
2014-12-12,43.439,43.976,42.782,43.052,161957,0
2014-12-15,43.409,43.478,41.997,42.205,158892,0
2014-12-16,42.037,42.475,41.161,41.301,224983,0
2014-12-17,41.231,42.176,41.071,41.978,191566,0
2014-12-18,42.663,42.663,41.838,42.166,210303,0
2014-12-19,42.146,42.156,41.251,41.321,343006,0
2014-12-22,41.271,41.69,41.012,41.311,161677,0
2014-12-23,41.551,41.709,40.884,41.431,109495,0
2014-12-24,41.56,41.988,41.361,41.828,139009,0
2014-12-26,42.027,43.131,41.68,42.435,98521,0
2014-12-29,42.575,42.812,42.096,42.405,95460,0
2014-12-30,42.375,43.151,42.255,42.982,121482,0
2014-12-31,43.201,44.542,42.902,43.012,125190,0
2015-01-02,43.449,43.846,42.255,42.485,120966,0
2015-01-05,41.888,42.802,41.838,42.285,136411,0
2015-01-06,42.485,42.485,41.002,41.988,175572,0
2015-01-07,42.245,43.032,41.898,42.932,114983,0
2015-01-08,43.399,44.245,42.902,43.468,213509,0
2015-01-09,43.389,43.389,42.395,42.435,118793,0
2015-01-12,42.653,43.161,42.295,42.682,112155,0
2015-01-13,43.032,44.096,42.515,43.022,136885,0
2015-01-14,42.673,43.181,42.324,42.682,74471,0
2015-01-15,42.902,42.922,41.449,41.967,117754,0
2015-01-16,41.717,42.673,41.409,42.624,112824,0
2015-01-20,42.742,43.25,41.379,42.006,110324,0
2015-01-21,41.777,42.056,41.319,41.608,159065,0
2015-01-22,41.937,43.062,41.059,43.052,73631,0
2015-01-23,42.712,43.28,42.524,42.633,75483,0
2015-01-26,42.633,42.712,41.807,42.554,86731,0
2015-01-27,41.996,42.574,41.628,41.917,102658,0
2015-01-28,42.135,42.264,40.703,41.099,128791,0
2015-01-29,41.139,41.947,40.822,41.907,148080,0
2015-01-30,41.837,42.274,40.224,40.384,127467,0
2015-02-02,40.354,41.299,39.994,41.189,115015,0
2015-02-03,40.911,41.648,40.523,41.558,125554,0
2015-02-04,41.139,42.434,41.139,41.678,95671,0
2015-02-05,41.927,43.28,41.927,42.962,90414,0
2015-02-06,42.952,43.181,42.214,42.484,112315,0
2015-02-09,42.434,42.902,41.509,41.608,94342,0
2015-02-10,41.807,42.184,41.329,41.987,81772,0
2015-02-11,41.927,42.802,41.727,42.324,80154,0
2015-02-12,42.334,43.489,42.194,42.992,83089,0
2015-02-13,43.082,44.246,42.792,44.077,129205,0
2015-02-17,44.067,44.534,43.349,43.967,134417,0
2015-02-18,43.887,44.932,43.887,44.872,102017,0
2015-02-19,44.902,45.182,44.713,45.022,76290,0
2015-02-20,44.982,45.132,44.157,44.236,155921,0
2015-02-23,44.922,45.112,44.067,44.952,108908,0
2015-02-24,44.962,45.411,44.514,44.872,96811,0
2015-02-25,44.733,45.678,44.564,45.212,77708,0
2015-02-26,45.042,46.147,45.042,45.977,86257,0
2015-02-27,45.897,46.177,45.122,45.192,98053,0
2015-03-02,45.271,46.137,45.062,46.027,90818,0
2015-03-03,45.967,46.217,44.952,45.381,131405,0
2015-03-04,45.032,45.212,44.236,44.902,112717,0
2015-03-05,44.922,45.411,44.832,45.162,112116,0
2015-03-06,44.773,45.122,43.559,43.817,84489,0
2015-03-09,43.987,44.524,43.479,44.286,82278,0
2015-03-10,43.947,44.464,43.479,43.997,76553,0
2015-03-11,44.037,44.504,43.649,44.336,143862,0
2015-03-12,43.897,46.347,43.309,46.217,168877,0
2015-03-13,45.758,45.758,43.787,45.341,174704,0
2015-03-16,45.609,46.187,45.182,45.579,145067,0
2015-03-17,45.421,45.501,44.882,45.491,113121,0
2015-03-18,45.451,45.451,44.832,45.212,113923,0
2015-03-19,45.162,46.586,45.162,46.386,114827,0
2015-03-20,46.486,47.422,46.277,47.362,219207,0
2015-03-23,47.451,47.918,47.142,47.809,106591,0
2015-03-24,47.809,48.775,47.78,48.317,174199,0
2015-03-25,48.427,48.517,47.521,47.69,219307,0
2015-03-26,47.531,48.057,46.743,47.73,124875,0
2015-03-27,47.69,48.367,47.451,48.117,106891,0
2015-03-30,48.497,48.775,47.868,48.008,102772,0
2015-03-31,47.75,47.76,46.645,47.282,154499,0
2015-04-01,47.142,47.7,46.017,47.162,203637,0
2015-04-02,47.222,47.76,47.102,47.72,72232,0
2015-04-06,47.392,49.262,47.392,49.122,198714,0
2015-04-07,49.033,49.272,48.785,49.003,136592,0
2015-04-08,49.202,49.432,48.556,49.093,139743,0
2015-04-09,49.172,49.422,47.968,48.307,69926,0
2015-04-10,48.556,48.556,47.7,48.047,66505,0
2015-04-13,48.057,48.765,48.057,48.257,67008,0
2015-04-14,48.277,48.517,47.898,48.177,110107,0
2015-04-15,48.107,48.427,47.878,47.958,87178,0
2015-04-16,47.858,48.427,47.332,47.571,95752,0
2015-04-17,47.262,47.322,46.127,46.157,132007,0
2015-04-20,46.486,47.432,46.327,46.546,205162,0
2015-04-21,46.586,47.908,46.586,47.878,170409,0
2015-04-22,47.69,48.367,47.362,48.107,87178,0
2015-04-23,47.918,48.615,47.451,47.908,94334,0
2015-04-24,47.928,47.928,47.262,47.809,112628,0
2015-04-27,47.858,48.167,46.903,47.042,157625,0
2015-04-28,46.763,47.422,46.147,47.382,93731,0
2015-04-29,46.943,47.471,46.257,46.536,149186,0
2015-04-30,46.157,46.347,44.544,44.584,149990,0
2015-05-01,44.703,45.451,44.604,44.972,122262,0
2015-05-04,44.982,45.461,44.802,44.942,110407,0
2015-05-05,44.713,45.559,44.097,44.524,98955,0
2015-05-06,44.584,45.262,44.584,45.072,158297,0
2015-05-07,44.982,46.615,44.982,46.297,115532,0
2015-05-08,46.733,47.322,46.137,46.406,72936,0
2015-05-11,46.357,46.943,46.117,46.297,90315,0
2015-05-12,45.997,46.127,45.122,45.748,82831,0
2015-05-13,45.977,46.217,45.232,46.187,73639,0
2015-05-14,46.416,47.242,45.927,47.172,66304,0
2015-05-15,47.222,47.272,46.197,46.446,50327,0
2015-05-18,46.436,47.61,46.217,47.332,84667,0
2015-05-19,47.382,47.59,46.753,47.432,82362,0
2015-05-20,47.422,47.809,47.122,47.571,64397,0
2015-05-21,47.581,47.848,47.122,47.63,63994,0
2015-05-22,47.392,47.69,46.486,46.536,69218,0
2015-05-26,46.267,46.386,45.351,45.579,136042,0
2015-05-27,45.53,46.972,45.361,46.625,192184,0
2015-05-28,46.426,46.962,46.167,46.883,61488,0
2015-05-29,46.763,47.272,46.007,46.347,68113,0
2015-06-01,46.496,46.586,45.897,46.157,198148,0
2015-06-02,45.957,46.952,45.331,46.843,234564,0
2015-06-03,47.072,48.317,46.783,48.167,151899,0
2015-06-04,47.848,48.157,46.456,46.526,74744,0
2015-06-05,46.267,47.192,45.708,47.102,94132,0
2015-06-08,47.092,47.928,47.092,47.7,107996,0
2015-06-09,49.182,52.955,48.397,51.761,447411,0
2015-06-10,52.398,52.586,50.257,50.785,280959,0
2015-06-11,50.955,51.701,50.805,51.701,109068,0
2015-06-12,51.601,52.21,51.322,51.691,69118,0
2015-06-15,51.502,51.801,50.686,51.362,106591,0
2015-06-16,51.392,52.596,51.392,52.309,174704,0
2015-06-17,52.506,53.512,51.591,51.701,158630,0
2015-06-18,51.98,52.836,51.541,52.576,122563,0
2015-06-19,52.546,53.265,52.546,52.896,160236,0
2015-06-22,53.275,54.08,52.716,53.482,89914,0
2015-06-23,53.365,53.891,52.975,53.781,81982,0
2015-06-24,53.751,53.831,53.185,53.611,94435,0
2015-06-25,53.831,54.07,52.925,53.851,121258,0
2015-06-26,53.891,54.597,53.275,53.661,161945,0
2015-06-29,53.425,54.25,52.925,52.975,138637,0
2015-06-30,53.395,53.891,53.155,53.425,236959,0
2015-07-01,53.741,54.2,52.596,53.225,100262,0
2015-07-02,53.631,53.691,52.766,53.365,83283,0
2015-07-06,52.856,54.17,52.856,54.07,119248,0
2015-07-07,53.941,54.538,53.075,54.43,195599,0
2015-07-08,53.981,54.06,51.801,52.408,172494,0
2015-07-09,53.055,53.463,52.506,52.676,156319,0
2015-07-10,53.433,54.499,52.935,54.459,98453,0
2015-07-13,54.866,54.866,54.3,54.508,87000,0
2015-07-14,54.657,54.926,54.449,54.538,86603,0
2015-07-15,54.567,54.776,53.89,54.11,112878,0
2015-07-16,54.637,54.846,54.3,54.38,104887,0
2015-07-17,54.548,54.627,54.14,54.4,96355,0
2015-07-20,54.459,54.697,54.05,54.508,72066,0
2015-07-21,54.627,54.687,53.89,54.489,62430,0
2015-07-22,54.459,55.545,54.25,55.475,88225,0
2015-07-23,55.763,56.022,55.326,55.455,185082,0
2015-07-24,55.226,55.525,54.667,54.786,166916,0
2015-07-27,54.44,55.016,53.77,54.936,113719,0
2015-07-28,55.326,55.505,53.6,54.03,148046,0
2015-07-29,54.01,54.24,52.784,53.501,105490,0
2015-07-30,53.72,54.25,52.994,53.78,63234,0
2015-07-31,54.11,55.106,54.11,54.677,73070,0
2015-08-03,54.38,54.906,53.324,54.13,92928,0
2015-08-04,54.08,55.296,53.96,54.756,79494,0
2015-08-05,55.016,57.826,54.996,56.212,123254,0
2015-08-06,56.322,56.551,53.7,54.05,118234,0
2015-08-07,53.551,53.8,52.664,53.71,88325,0
2015-08-10,53.9,54.657,53.61,54.2,103883,0
2015-08-11,53.93,55.186,53.75,55.066,124138,0
2015-08-12,54.518,54.886,52.824,54.17,122151,0
2015-08-13,54.24,54.607,53.374,53.561,68654,0
2015-08-14,53.324,53.98,53.014,53.88,80195,0
2015-08-17,53.75,54.727,53.394,54.557,105890,0
2015-08-18,54.548,54.737,53.67,54.1,72568,0
2015-08-19,53.77,53.85,52.834,53.264,76583,0
2015-08-20,52.794,53.034,51.528,51.698,102579,0
2015-08-21,50.742,51.828,49.367,51.022,156578,0
2015-08-24,48.381,50.065,39.115,48.251,378892,0
2015-08-25,49.357,49.836,48.022,49.297,128074,0
2015-08-26,50.393,51.868,49.726,51.698,141622,0
2015-08-27,52.068,52.356,48.81,49.706,185384,0
2015-08-28,49.487,49.786,48.73,49.726,141924,0
2015-08-31,49.566,50.473,49.048,49.447,95452,0
2015-09-01,48.8,49.167,47.962,48.201,91939,0
2015-09-02,48.82,49.127,47.584,48.93,109705,0
2015-09-03,49.008,49.656,48.421,48.561,85315,0
2015-09-04,47.794,49.407,47.794,48.72,64338,0
2015-09-08,49.457,50.453,48.77,49.816,96154,0
2015-09-09,50.263,50.263,48.9,49.068,63334,0
2015-09-10,49.078,50.513,49.018,49.706,54966,0
2015-09-11,49.477,50.962,49.477,50.822,68151,0
2015-09-14,51.339,51.708,50.253,50.672,76282,0
2015-09-15,50.682,52.724,50.513,52.484,109604,0
2015-09-16,52.337,52.804,52.178,52.774,155775,0
2015-09-17,52.964,53.68,52.664,53.114,95127,0
2015-09-18,52.317,53.424,52.118,52.396,218808,0
2015-09-21,52.824,53.294,51.27,52.584,137407,0
2015-09-22,51.988,52.366,51.648,52.198,101575,0
2015-09-23,52.416,52.924,51.648,52.664,100028,0
2015-09-24,52.376,52.994,51.399,52.884,157101,0
2015-09-25,53.501,53.67,51.211,51.369,211581,0
2015-09-28,51.052,51.201,48.939,49.527,161124,0
2015-09-29,50.125,54.796,49.756,54.28,276420,0
2015-09-30,54.976,57.048,54.518,56.491,293181,0
2015-10-01,56.441,56.849,54.846,55.713,195121,0
2015-10-02,55.276,55.912,54.557,55.912,133492,0
2015-10-05,56.262,57.278,54.756,55.086,181071,0
2015-10-06,54.816,54.816,53.064,53.69,136704,0
2015-10-07,53.99,54.05,53.294,53.83,179262,0
2015-10-08,53.65,53.94,52.038,53.274,181068,0
2015-10-09,53.481,54.557,53.004,54.03,82504,0
2015-10-12,54.09,55.226,53.89,55.156,75795,0
2015-10-13,54.866,55.445,54.42,54.657,151760,0
2015-10-14,54.737,55.296,53.77,53.98,166916,0
2015-10-15,54.03,54.846,53.442,54.597,188195,0
2015-10-16,54.856,56.67,54.727,56.631,166415,0
2015-10-19,56.551,58.713,56.551,57.607,133859,0
2015-10-20,57.607,57.607,56.252,56.889,72352,0
2015-10-21,57.138,57.487,55.813,56.631,89832,0
