Date,Open,High,Low,Close,Volume,OpenInt
2013-08-06,11.54,11.604,11.3,11.357,2118704,0
2013-08-07,11.3,11.309,11.154,11.27,1779540,0
2013-08-08,11.319,11.456,11.198,11.217,1491652,0
2013-08-09,11.208,11.251,11.068,11.095,2900505,0
2013-08-12,11.095,11.233,11.038,11.135,3060092,0
2013-08-13,11.144,11.208,11.038,11.19,1696713,0
2013-08-14,11.181,11.27,11.125,11.154,1430517,0
2013-08-15,11.068,11.105,10.932,11.013,1219509,0
2013-08-16,10.949,11.125,10.942,10.997,1274427,0
2013-08-19,10.959,10.959,10.766,10.793,1686443,0
2013-08-20,10.784,11.013,10.756,10.959,1365446,0
2013-08-21,10.942,11.02,10.766,10.873,1723403,0
2013-08-22,10.873,11.095,10.873,11.006,1234776,0
2013-08-23,11.038,11.068,10.802,10.847,2262121,0
2013-08-26,10.837,10.922,10.699,10.737,1976787,0
2013-08-27,10.598,10.617,10.392,10.392,2188217,0
2013-08-28,10.402,10.478,10.312,10.359,1919262,0
2013-08-29,10.359,10.544,10.331,10.478,1428257,0
2013-08-30,10.45,10.459,10.19,10.21,1405191,0
2013-09-03,10.331,10.516,10.091,10.199,3752322,0
2013-09-04,10.219,10.412,10.171,10.359,2454920,0
2013-09-05,10.359,10.479,10.331,10.412,2341002,0
2013-09-06,10.421,10.6,10.286,10.497,3057830,0
2013-09-09,10.506,10.589,10.359,10.441,2373520,0
2013-09-10,10.339,10.421,10.276,10.339,3852348,0
2013-09-11,10.321,10.441,10.266,10.349,1982574,0
2013-09-12,10.431,10.672,10.386,10.46,4749765,0
2013-09-13,10.451,10.526,10.349,10.46,1668400,0
2013-09-16,10.554,10.6,10.421,10.572,2668880,0
2013-09-17,10.6,10.672,10.545,10.663,1914794,0
2013-09-18,10.663,10.885,10.644,10.729,5343557,0
2013-09-19,10.739,10.778,10.431,10.535,5333612,0
2013-09-20,10.554,10.618,10.402,10.609,3812659,0
2013-09-23,10.609,10.609,10.295,10.451,4054295,0
2013-09-24,10.431,10.526,10.339,10.451,2625999,0
2013-09-25,10.421,10.591,10.339,10.47,2273332,0
2013-09-26,10.489,10.554,10.276,10.339,2930175,0
2013-09-27,10.248,10.359,10.228,10.248,4135909,0
2013-09-30,10.189,10.238,10.099,10.189,5504767,0
2013-10-01,10.209,10.386,10.153,10.339,4767804,0
2013-10-02,10.219,10.266,10.153,10.209,3386322,0
2013-10-03,10.199,10.266,10.117,10.219,3380540,0
2013-10-04,10.219,10.46,10.209,10.421,3005385,0
2013-10-07,10.321,10.377,10.258,10.266,2193993,0
2013-10-08,10.258,10.321,10.179,10.199,2509048,0
2013-10-09,10.171,10.228,10.082,10.107,4362822,0
2013-10-10,10.258,10.392,10.238,10.377,3021576,0
2013-10-11,10.331,10.526,10.153,10.516,2454962,0
2013-10-14,10.47,10.6,10.441,10.545,1274310,0
2013-10-15,10.506,10.554,10.402,10.412,2537928,0
2013-10-16,10.506,10.672,10.47,10.572,2026226,0
2013-10-17,10.526,10.663,10.47,10.609,3479733,0
2013-10-18,10.228,10.412,9.875,10.209,12739486,0
2013-10-21,10.016,10.099,9.884,10.091,10204724,0
2013-10-22,10.082,10.143,9.996,10.064,4775776,0
2013-10-23,9.996,10.082,9.941,10.044,4074817,0
2013-10-24,10.054,10.125,9.931,10.107,2989500,0
2013-10-25,10.125,10.153,9.958,9.986,2059947,0
2013-10-28,9.958,10.099,9.922,10.035,1909707,0
2013-10-29,10.044,10.082,9.931,10.073,1804829,0
2013-10-30,10.054,10.091,9.941,9.949,1646762,0
2013-10-31,9.922,9.931,9.85,9.875,3014109,0
2013-11-01,9.868,10.125,9.83,10.117,6818828,0
2013-11-04,10.117,10.238,10.099,10.209,4575052,0
2013-11-05,10.199,10.228,10.117,10.199,3674321,0
2013-11-06,10.238,10.266,10.153,10.209,2167914,0
2013-11-07,10.199,10.339,10.054,10.117,3201936,0
2013-11-08,10.107,10.479,10.107,10.479,3410964,0
2013-11-11,10.46,10.516,10.304,10.506,2129573,0
2013-11-12,10.497,10.572,10.238,10.276,3630326,0
2013-11-13,10.228,10.377,10.171,10.377,2065195,0
2013-11-14,10.377,10.441,10.312,10.441,1050153,0
2013-11-15,10.421,10.441,10.359,10.392,2252059,0
2013-11-18,10.412,10.46,10.295,10.377,2731462,0
2013-11-19,10.349,10.431,10.312,10.359,2500781,0
2013-11-20,10.386,10.386,10.238,10.266,2666105,0
2013-11-21,10.321,10.535,10.266,10.479,2339751,0
2013-11-22,10.506,10.691,10.441,10.663,2930560,0
2013-11-25,10.663,10.813,10.626,10.748,2753955,0
2013-11-26,10.739,10.758,10.591,10.591,2078074,0
2013-11-27,10.626,10.653,10.47,10.489,3250585,0
2013-11-29,10.47,10.506,10.377,10.392,1668715,0
2013-12-02,10.349,10.431,10.248,10.258,3940650,0
2013-12-03,10.228,10.258,10.134,10.199,2606924,0
2013-12-04,10.162,10.368,10.143,10.209,3282393,0
2013-12-05,10.153,10.258,10.143,10.199,2114873,0
2013-12-06,10.312,10.554,10.286,10.489,2913596,0
2013-12-09,10.526,10.626,10.479,10.516,1862410,0
2013-12-10,10.451,10.545,10.392,10.421,1284936,0
2013-12-11,10.412,10.421,10.285,10.304,2188604,0
2013-12-12,10.304,10.507,10.304,10.402,2404877,0
2013-12-13,10.421,10.517,10.392,10.441,2097873,0
2013-12-16,10.47,10.526,10.385,10.507,2987169,0
2013-12-17,10.497,10.497,10.392,10.451,2420063,0
2013-12-18,10.489,10.627,10.402,10.609,1874247,0
2013-12-19,10.555,10.673,10.536,10.627,1450926,0
2013-12-20,10.673,10.712,10.564,10.6,4478393,0
2013-12-23,10.645,10.917,10.636,10.878,2154433,0
2013-12-24,10.868,10.917,10.815,10.878,580840,0
2013-12-26,10.897,10.964,10.815,10.831,866989,0
2013-12-27,10.85,10.897,10.787,10.85,1415019,0
2013-12-30,10.85,10.897,10.815,10.831,1494352,0
2013-12-31,10.858,10.927,10.823,10.851,1305609,0
2014-01-02,10.806,10.897,10.731,10.77,3404247,0
2014-01-03,10.76,10.868,10.741,10.85,1981820,0
2014-01-06,10.887,10.937,10.831,10.858,4410156,0
2014-01-07,10.946,11.084,10.868,11.026,3075804,0
2014-01-08,11.044,11.278,10.993,11.259,3864493,0
2014-01-09,11.278,11.418,11.259,11.4,6043377,0
2014-01-10,11.384,11.623,11.308,11.428,10242948,0
2014-01-13,11.428,11.437,11.224,11.25,3555491,0
2014-01-14,11.259,11.365,11.161,11.346,4666190,0
2014-01-15,11.384,11.485,11.346,11.365,5935609,0
2014-01-16,11.318,11.327,11.054,11.064,7781539,0
2014-01-17,11.054,11.476,11.017,11.112,9502638,0
2014-01-21,11.288,11.437,11.17,11.337,7070255,0
2014-01-22,11.384,11.457,11.288,11.393,4311140,0
2014-01-23,11.409,11.418,11.141,11.232,3484528,0
2014-01-24,11.161,11.188,11.003,11.003,2961999,0
2014-01-27,11.017,11.044,10.787,10.841,2524473,0
2014-01-28,10.974,11.017,10.858,11.017,6020441,0
2014-01-29,10.897,11.017,10.897,10.937,5743981,0
2014-01-30,11.011,11.232,10.927,11.179,4480070,0
2014-01-31,11.002,11.141,10.946,10.955,4750162,0
2014-02-03,10.964,11.017,10.431,10.451,5209112,0
2014-02-04,10.517,10.618,10.412,10.564,2881677,0
2014-02-05,10.507,10.573,10.421,10.451,3030135,0
2014-02-06,10.46,10.636,10.441,10.618,1506551,0
2014-02-07,10.654,10.78,10.582,10.702,1840285,0
2014-02-10,10.682,10.77,10.6,10.77,1541067,0
2014-02-11,10.76,10.907,10.702,10.897,2142540,0
2014-02-12,10.917,11.161,10.897,10.964,2956684,0
2014-02-13,10.858,11.054,10.831,11.044,1979927,0
2014-02-14,11.003,11.112,10.993,11.026,1645659,0
2014-02-18,11.044,11.092,10.946,10.984,1103682,0
2014-02-19,10.937,10.937,10.618,10.645,2175946,0
2014-02-20,10.645,10.77,10.564,10.673,2054975,0
2014-02-21,10.712,10.76,10.654,10.673,2497684,0
2014-02-24,10.682,10.85,10.654,10.731,4000922,0
2014-02-25,10.712,10.731,10.618,10.682,2432367,0
2014-02-26,10.731,10.822,10.645,10.796,2024903,0
2014-02-27,10.78,10.868,10.721,10.841,1150656,0
2014-02-28,10.946,11.299,10.858,11.151,4063674,0
2014-03-03,11.011,11.044,10.927,10.974,2354432,0
2014-03-04,11.122,11.337,11.102,11.268,4090843,0
2014-03-05,11.268,11.308,11.224,11.308,1460316,0
2014-03-06,11.346,11.447,11.268,11.298,2431849,0
2014-03-07,11.375,11.532,11.365,11.447,1744703,0
2014-03-10,11.409,11.457,11.308,11.409,1207336,0
2014-03-11,11.428,11.437,11.298,11.384,952726,0
2014-03-12,11.327,11.337,11.178,11.327,1530247,0
2014-03-13,11.318,11.4,11.178,11.214,1936587,0
2014-03-14,11.178,11.308,11.131,11.24,1221004,0
2014-03-17,11.298,11.337,11.214,11.298,1556463,0
2014-03-18,11.288,11.437,11.258,11.4,1606789,0
2014-03-19,11.393,11.709,11.327,11.514,2225379,0
2014-03-20,11.485,11.812,11.485,11.747,2905369,0
2014-03-21,11.868,11.906,11.662,11.709,3891988,0
2014-03-24,11.757,11.896,11.607,11.662,1362179,0
2014-03-25,11.719,11.776,11.58,11.598,2263615,0
2014-03-26,11.643,11.672,11.447,11.447,1504797,0
2014-03-27,11.428,11.457,11.178,11.214,2561942,0
2014-03-28,11.249,11.393,11.205,11.327,1610783,0
2014-03-31,11.409,11.588,11.393,11.542,2674230,0
2014-04-01,11.58,11.738,11.485,11.719,1974385,0
2014-04-02,11.747,11.747,11.533,11.607,2013877,0
2014-04-03,11.58,11.786,11.561,11.747,2235625,0
2014-04-04,11.786,11.916,11.552,11.552,2491320,0
2014-04-07,11.523,11.523,11.223,11.365,2700127,0
2014-04-08,11.365,11.437,11.14,11.205,3230640,0
2014-04-09,11.278,11.308,11.16,11.187,2949888,0
2014-04-10,11.187,11.288,10.915,10.972,2937580,0
2014-04-11,10.856,11.034,10.709,10.738,3822285,0
2014-04-14,10.803,10.905,10.578,10.728,3731026,0
2014-04-15,10.767,10.935,10.67,10.876,2610988,0
2014-04-16,10.935,10.982,10.829,10.885,3100639,0
2014-04-17,10.972,10.972,10.513,10.513,5385557,0
2014-04-21,10.503,10.876,10.493,10.876,5539712,0
2014-04-22,10.849,11.131,10.794,11.025,2378278,0
2014-04-23,11.009,11.092,10.895,10.935,1537298,0
2014-04-24,10.962,10.982,10.767,10.803,1818181,0
2014-04-25,10.767,10.812,10.624,10.718,1756145,0
2014-04-28,10.718,10.812,10.551,10.606,2303389,0
2014-04-29,10.634,10.728,10.542,10.561,1570991,0
2014-04-30,10.569,10.767,10.523,10.747,2303260,0
2014-05-01,10.777,10.803,10.597,10.728,2319578,0
2014-05-02,10.767,11.001,10.738,10.803,1641242,0
2014-05-05,10.738,10.767,10.606,10.679,1011232,0
2014-05-06,10.634,10.67,10.466,10.485,1278568,0
2014-05-07,10.513,10.606,10.388,10.606,1197932,0
2014-05-08,10.578,10.777,10.542,10.728,3661562,0
2014-05-09,10.709,10.777,10.597,10.767,1356961,0
2014-05-12,10.821,11.034,10.777,11.009,1033741,0
2014-05-13,11.009,11.009,10.856,10.962,1254296,0
2014-05-14,10.935,10.953,10.634,10.642,1371740,0
2014-05-15,10.606,10.616,10.29,10.485,3129365,0
2014-05-16,10.493,10.532,10.334,10.456,1308027,0
2014-05-19,10.456,10.634,10.408,10.606,1453973,0
2014-05-20,10.616,10.616,10.427,10.569,1596141,0
2014-05-21,10.597,10.709,10.532,10.616,2006371,0
2014-05-22,10.606,10.709,10.588,10.624,1496441,0
2014-05-23,10.606,10.699,10.561,10.624,1652332,0
2014-05-27,10.661,10.794,10.634,10.767,1534477,0
2014-05-28,10.777,10.849,10.624,10.767,1832148,0
2014-05-29,10.794,10.794,10.679,10.738,2199393,0
2014-05-30,10.728,10.785,10.689,10.718,2071730,0
2014-06-02,10.747,10.905,10.616,10.849,1460839,0
2014-06-03,10.803,10.972,10.794,10.935,2332033,0
2014-06-04,10.895,11.009,10.849,10.962,2323045,0
2014-06-05,10.953,11.121,10.839,11.092,2039055,0
2014-06-06,11.092,11.195,11.063,11.187,1771913,0
2014-06-09,11.16,11.409,11.16,11.375,2367995,0
2014-06-10,11.365,11.365,11.214,11.356,1541524,0
2014-06-11,11.298,11.327,11.231,11.278,1214732,0
2014-06-12,11.249,11.375,11.186,11.308,2029421,0
2014-06-13,11.318,11.437,11.222,11.231,1530497,0
2014-06-16,11.204,11.213,11.062,11.12,1595200,0
2014-06-17,11.13,11.409,11.12,11.327,2072570,0
2014-06-18,11.327,11.365,11.149,11.318,2284218,0
2014-06-19,11.346,11.346,11.072,11.194,2476229,0
2014-06-20,11.24,11.327,11.178,11.186,2988319,0
2014-06-23,11.159,11.204,11.1,11.13,1805500,0
2014-06-24,11.11,11.288,11.062,11.072,1566547,0
2014-06-25,11.033,11.149,10.923,11.139,1894419,0
2014-06-26,11.12,11.12,10.951,11.11,1770911,0
2014-06-27,11.072,11.213,11.024,11.213,1934619,0
2014-06-30,11.139,11.213,11.062,11.139,1929998,0
2014-07-01,11.204,11.365,11.159,11.222,2364209,0
2014-07-02,11.204,11.222,11.072,11.082,1403407,0
2014-07-03,11.159,11.318,11.159,11.258,754667,0
2014-07-07,11.194,11.24,11.13,11.159,1358629,0
2014-07-08,11.139,11.149,10.951,10.999,1658385,0
2014-07-09,11.015,11.1,10.999,11.024,1758292,0
2014-07-10,10.847,11.033,10.782,10.96,2187380,0
2014-07-11,10.903,10.98,10.819,10.933,1245508,0
2014-07-14,10.989,11.062,10.903,10.951,1793600,0
2014-07-15,10.999,11.194,10.97,11.186,2505333,0
2014-07-16,11.194,11.204,10.999,11.024,2378811,0
2014-07-17,10.943,11.015,10.754,10.774,2641559,0
2014-07-18,11.033,11.082,10.81,11.007,4062420,0
2014-07-21,10.933,11.033,10.801,10.951,2215060,0
2014-07-22,10.98,11.072,10.913,10.98,3382383,0
2014-07-23,10.98,11.139,10.913,11.12,3208592,0
2014-07-24,11.149,11.447,11.12,11.288,3489073,0
2014-07-25,11.249,11.393,11.222,11.308,2345601,0
2014-07-28,11.308,11.346,11.13,11.159,1673682,0
2014-07-29,11.178,11.268,11.1,11.139,1443164,0
2014-07-30,11.204,11.327,11.178,11.268,1567564,0
2014-07-31,11.213,11.258,11.033,11.062,1887606,0
2014-08-01,11.033,11.072,10.782,10.913,3172487,0
2014-08-04,10.951,10.989,10.801,10.864,2091229,0
2014-08-05,10.819,10.96,10.782,10.874,1895612,0
2014-08-06,10.827,10.98,10.782,10.97,2194864,0
2014-08-07,10.999,10.999,10.819,10.893,2072915,0
2014-08-08,10.903,10.903,10.764,10.864,2032918,0
2014-08-11,10.884,10.943,10.819,10.855,1460089,0
2014-08-12,10.837,10.884,10.735,10.782,1049838,0
2014-08-13,10.81,10.893,10.801,10.837,1072981,0
2014-08-14,10.855,10.933,10.819,10.864,823937,0
2014-08-15,10.903,10.943,10.725,10.782,1527778,0
2014-08-18,10.837,10.999,10.827,10.913,1039480,0
2014-08-19,10.933,11.007,10.933,10.98,1008520,0
2014-08-20,10.951,11.072,10.923,11.015,1089905,0
2014-08-21,11.024,11.288,11.007,11.278,1826301,0
2014-08-22,11.278,11.318,11.159,11.213,1419846,0
2014-08-25,11.288,11.318,11.194,11.268,1579182,0
2014-08-26,11.288,11.4,11.278,11.384,1462577,0
2014-08-27,11.4,11.418,11.308,11.308,1579178,0
2014-08-28,11.365,11.437,11.204,11.375,2116064,0
2014-08-29,11.375,11.495,11.365,11.418,1789356,0
2014-09-02,11.467,11.673,11.467,11.589,3562150,0
2014-09-03,11.644,11.703,11.562,11.599,3039688,0
2014-09-04,11.635,11.768,11.571,11.581,2586986,0
2014-09-05,11.553,11.599,11.486,11.581,2208641,0
2014-09-08,11.543,11.673,11.533,11.663,1393829,0
2014-09-09,11.616,11.644,11.505,11.608,2658780,0
2014-09-10,11.599,11.824,11.599,11.779,2670538,0
2014-09-11,11.703,11.824,11.635,11.75,2342466,0
2014-09-12,11.76,11.976,11.721,11.852,2629201,0
2014-09-15,11.824,11.871,11.741,11.779,1673335,0
2014-09-16,11.76,11.881,11.703,11.731,2144437,0
2014-09-17,11.731,11.919,11.693,11.807,1951064,0
2014-09-18,11.881,12.296,11.871,12.221,7853573,0
2014-09-19,12.477,12.477,12.135,12.183,5439324,0
2014-09-22,12.183,12.221,11.966,11.986,3169615,0
2014-09-23,11.947,12.043,11.871,11.871,3902453,0
2014-09-24,11.889,11.909,11.75,11.842,1828925,0
2014-09-25,11.798,11.852,11.625,11.703,2440930,0
2014-09-26,11.75,11.789,11.644,11.731,2153077,0
2014-09-29,11.581,11.721,11.571,11.644,1625104,0
2014-09-30,11.635,11.693,11.485,11.581,2445963,0
2014-10-01,11.553,11.644,11.383,11.427,3141930,0
2014-10-02,11.427,11.581,11.317,11.524,2053618,0
2014-10-03,11.625,11.721,11.599,11.635,1702648,0
2014-10-06,11.721,11.721,11.515,11.562,1772587,0
2014-10-07,11.476,11.581,11.364,11.374,1819848,0
2014-10-08,11.399,11.608,11.374,11.608,3417425,0
2014-10-09,11.562,11.599,11.22,11.287,4341124,0
2014-10-10,11.287,11.408,11.06,11.06,2787553,0
2014-10-13,11.06,11.202,10.958,10.958,3185893,0
2014-10-14,10.986,11.147,10.94,11.04,2653226,0
2014-10-15,10.788,10.89,10.533,10.721,3796907,0
2014-10-16,10.457,10.871,10.457,10.75,3880191,0
2014-10-17,10.94,10.986,10.702,10.816,2721890,0
2014-10-20,10.741,10.967,10.741,10.949,1954969,0
2014-10-21,11.021,11.287,11.005,11.257,1998654,0
2014-10-22,11.277,11.427,11.229,11.238,2631912,0
2014-10-23,11.383,11.495,11.326,11.355,4887780,0
2014-10-24,11.336,11.446,11.317,11.355,2689672,0
2014-10-27,11.355,11.427,11.297,11.399,4680543,0
2014-10-28,11.417,11.731,11.417,11.711,4394062,0
2014-10-29,11.721,11.956,11.635,11.919,2480632,0
2014-10-30,11.881,12.033,11.798,11.966,2132917,0
2014-10-31,12.107,12.154,12.014,12.126,2505720,0
2014-11-03,12.164,12.164,11.947,11.986,2793996,0
2014-11-04,11.966,11.986,11.842,11.899,2496258,0
2014-11-05,12.014,12.061,11.919,11.966,1844599,0
2014-11-06,11.976,12.116,11.919,12.014,2564734,0
2014-11-07,11.966,12.183,11.947,12.116,2669488,0
2014-11-10,12.107,12.24,12.087,12.193,1644758,0
2014-11-11,12.203,12.231,12.107,12.135,1665347,0
2014-11-12,12.135,12.277,12.135,12.268,2002775,0
2014-11-13,12.277,12.305,12.144,12.173,1463405,0
2014-11-14,12.033,12.231,12.024,12.144,1840416,0
2014-11-17,12.097,12.135,11.986,12.024,1584605,0
2014-11-18,11.996,12.154,11.996,12.078,1536662,0
2014-11-19,12.107,12.107,11.938,12.014,2262285,0
2014-11-20,11.947,12.164,11.947,12.164,1668903,0
2014-11-21,12.25,12.296,12.033,12.061,1762645,0
2014-11-24,12.126,12.259,12.097,12.221,1323441,0
2014-11-25,12.259,12.305,12.173,12.24,2471176,0
2014-11-26,12.231,12.25,12.144,12.203,1421346,0
2014-11-28,12.24,12.268,12.014,12.033,927632,0
2014-12-01,11.996,12.033,11.711,11.779,2305298,0
2014-12-02,11.798,11.938,11.798,11.861,2418851,0
2014-12-03,11.833,12.107,11.815,12.087,2089253,0
2014-12-04,12.043,12.068,11.966,12.061,1526750,0
2014-12-05,12.144,12.457,12.116,12.401,3341186,0
2014-12-08,12.353,12.57,12.314,12.437,2713998,0
2014-12-09,12.268,12.531,12.212,12.512,2282524,0
2014-12-10,12.467,12.531,12.202,12.202,2783777,0
2014-12-11,12.23,12.391,12.23,12.295,2082674,0
2014-12-12,12.22,12.286,12.124,12.173,2264070,0
2014-12-15,12.267,12.276,12.076,12.23,4249770,0
2014-12-16,12.22,12.427,12.085,12.211,4856933,0
2014-12-17,12.304,12.599,12.22,12.541,4064882,0
2014-12-18,12.701,12.721,12.59,12.665,2342323,0
2014-12-19,12.674,12.74,12.56,12.674,4710620,0
2014-12-22,12.683,12.798,12.683,12.778,1467688,0
2014-12-23,12.863,12.957,12.826,12.92,1942295,0
2014-12-24,12.92,12.948,12.768,12.872,667376,0
2014-12-26,12.882,12.976,12.845,12.976,1606208,0
2014-12-29,12.967,13.241,12.939,13.167,2343385,0
2014-12-30,13.11,13.147,13.035,13.043,1611432,0
2014-12-31,13.101,13.101,12.845,12.855,2250185,0
2015-01-02,12.911,12.967,12.551,12.693,2617016,0
2015-01-05,12.57,12.608,12.342,12.381,2477846,0
2015-01-06,12.401,12.437,12.041,12.143,5035945,0
2015-01-07,12.095,12.267,12.031,12.22,3454958,0
2015-01-08,12.313,12.551,12.258,12.512,2849159,0
2015-01-09,12.56,12.56,12.173,12.202,3093282,0
2015-01-12,12.23,12.286,11.984,12.05,2004485,0
2015-01-13,12.192,12.313,11.917,12.004,2627852,0
2015-01-14,11.822,11.936,11.66,11.878,2361695,0
2015-01-15,11.83,11.907,11.604,11.65,3295134,0
2015-01-16,11.612,11.84,11.52,11.84,5478870,0
2015-01-20,11.83,11.927,11.718,11.858,5752742,0
2015-01-21,11.822,11.936,11.738,11.812,3654587,0
2015-01-22,11.927,12.427,11.887,12.381,4778736,0
2015-01-23,12.352,12.599,12.295,12.304,3295497,0
2015-01-26,12.427,12.646,12.322,12.599,3466710,0
2015-01-27,12.401,12.646,12.362,12.512,3001219,0
2015-01-28,12.58,12.618,12.182,12.202,3530294,0
2015-01-29,12.211,12.401,12.085,12.371,3154944,0
2015-01-30,12.202,12.437,12.182,12.295,3382724,0
2015-02-02,12.362,12.58,12.267,12.56,3121761,0
2015-02-03,12.665,12.816,12.665,12.788,2302430,0
2015-02-04,12.749,12.92,12.711,12.798,2299046,0
2015-02-05,12.872,13.025,12.798,13.015,1548399,0
2015-02-06,13.137,13.289,13.061,13.101,3105016,0
2015-02-09,12.976,13.101,12.939,12.976,1954353,0
2015-02-10,13.11,13.128,12.957,13.091,2464882,0
2015-02-11,13.071,13.204,13.015,13.147,2095587,0
2015-02-12,13.25,13.527,13.187,13.517,2255751,0
2015-02-13,13.555,13.686,13.498,13.676,3083017,0
2015-02-17,13.716,13.875,13.555,13.857,2627741,0
2015-02-18,13.827,13.827,13.43,13.478,3094831,0
2015-02-19,13.412,13.583,13.308,13.507,1508880,0
2015-02-20,13.478,13.656,13.336,13.64,1830479,0
2015-02-23,13.555,13.6,13.469,13.573,1735407,0
2015-02-24,13.583,13.837,13.583,13.656,1927495,0
2015-02-25,13.63,13.686,13.555,13.6,1256418,0
2015-02-26,13.62,13.706,13.555,13.696,1451407,0
2015-02-27,13.656,13.676,13.478,13.527,3148554,0
2015-03-02,13.565,13.666,13.498,13.62,2012731,0
2015-03-03,13.545,13.666,13.507,13.527,1560973,0
2015-03-04,13.459,13.535,13.336,13.412,3995141,0
2015-03-05,13.422,13.498,13.289,13.44,1808298,0
2015-03-06,13.478,13.798,13.43,13.61,5414649,0
2015-03-09,13.6,13.755,13.565,13.706,3840260,0
2015-03-10,13.583,13.64,13.507,13.535,2806370,0
2015-03-11,13.583,13.697,13.527,13.687,2939990,0
2015-03-12,13.799,13.964,13.766,13.916,2088450,0
2015-03-13,13.916,13.926,13.727,13.838,2221221,0
2015-03-16,13.916,13.956,13.775,13.819,3513576,0
2015-03-17,13.727,13.956,13.707,13.956,2683287,0
2015-03-18,13.926,14.126,13.727,13.756,2421953,0
2015-03-19,13.756,13.766,13.498,13.555,4683469,0
2015-03-20,13.64,13.756,13.565,13.737,3809731,0
2015-03-23,13.746,13.782,13.61,13.63,1734536,0
2015-03-24,13.61,13.697,13.507,13.527,2680237,0
2015-03-25,13.517,13.545,13.259,13.288,2097288,0
2015-03-26,13.259,13.307,13.059,13.194,5935214,0
2015-03-27,13.165,13.364,13.089,13.364,3194591,0
2015-03-30,13.449,13.737,13.43,13.657,2190711,0
2015-03-31,13.565,13.62,13.488,13.583,1961991,0
2015-04-01,13.545,13.63,13.459,13.565,1636274,0
2015-04-02,13.565,13.687,13.535,13.649,1060269,0
2015-04-06,13.498,13.64,13.335,13.573,1924433,0
2015-04-07,13.583,13.677,13.527,13.535,1018807,0
2015-04-08,13.545,13.61,13.488,13.545,1188832,0
2015-04-09,13.535,13.6,13.403,13.583,1544064,0
2015-04-10,13.573,13.657,13.44,13.64,1884456,0
2015-04-13,13.657,13.756,13.6,13.727,1306560,0
2015-04-14,13.649,13.727,13.527,13.6,1517812,0
2015-04-15,13.61,13.887,13.565,13.782,1717279,0
2015-04-16,13.746,13.858,13.63,13.828,2546045,0
2015-04-17,13.583,13.848,13.507,13.573,4387000,0
2015-04-20,13.906,13.906,13.527,13.657,2495450,0
2015-04-21,13.791,13.887,13.667,13.717,2272982,0
2015-04-22,13.775,13.809,13.555,13.775,2302218,0
2015-04-23,13.737,13.766,13.545,13.6,1718018,0
2015-04-24,13.517,13.583,13.449,13.478,1572964,0
2015-04-27,13.469,13.592,13.259,13.307,2244998,0
2015-04-28,13.326,13.565,13.269,13.545,1862990,0
2015-04-29,13.517,13.782,13.517,13.697,1931484,0
2015-04-30,13.677,13.782,13.535,13.545,2518325,0
2015-05-01,13.545,13.687,13.44,13.488,1629857,0
2015-05-04,13.498,13.667,13.478,13.63,2543889,0
2015-05-05,13.565,13.717,13.565,13.62,2441209,0
2015-05-06,13.63,13.677,13.507,13.61,1972200,0
2015-05-07,13.565,13.62,13.498,13.517,1280583,0
2015-05-08,13.583,13.64,13.469,13.573,1465734,0
2015-05-11,13.583,13.697,13.517,13.667,2561564,0
2015-05-12,13.63,13.697,13.507,13.667,1801053,0
2015-05-13,13.657,13.746,13.555,13.667,2558550,0
2015-05-14,13.737,13.819,13.657,13.809,1460264,0
2015-05-15,13.791,13.838,13.583,13.657,1158839,0
2015-05-18,13.667,14,13.592,13.973,2906662,0
2015-05-19,14.019,14.135,14,14.086,2250273,0
2015-05-20,14.076,14.086,13.916,13.956,1394506,0
2015-05-21,13.906,14.076,13.838,14.028,1552635,0
2015-05-22,14.019,14.096,13.992,14,1279519,0
2015-05-26,13.946,14.076,13.848,14.019,2641055,0
2015-05-27,14.038,14.135,13.964,14.086,3077180,0
2015-05-28,14.076,14.181,14.019,14.163,1759729,0
2015-05-29,14.181,14.181,13.964,14.028,2134217,0
2015-06-01,14.058,14.144,13.828,13.926,1960195,0
2015-06-02,13.877,14.086,13.848,14.058,1507174,0
2015-06-03,14.135,14.296,14.106,14.267,1686669,0
2015-06-04,14.2,14.259,14.067,14.106,995568,0
2015-06-05,14.249,14.389,14.181,14.325,1740848,0
2015-06-08,14.296,14.532,14.267,14.458,2465195,0
2015-06-09,14.458,14.648,14.389,14.629,1432221,0
2015-06-10,14.677,14.877,14.667,14.82,2218328,0
2015-06-11,14.782,14.914,14.713,14.772,1962759,0
2015-06-12,14.752,14.8,14.542,14.619,6361128,0
2015-06-15,14.457,14.859,14.379,14.695,2708038,0
2015-06-16,14.695,14.886,14.677,14.839,1422083,0
2015-06-17,14.894,14.933,14.609,14.657,2794807,0
2015-06-18,14.695,14.859,14.629,14.81,2193591,0
2015-06-19,14.742,14.877,14.732,14.829,2530618,0
2015-06-22,15.03,15.058,14.904,15.04,1760681,0
2015-06-23,15.267,15.267,15.094,15.202,3092029,0
2015-06-24,15.114,15.248,15.058,15.094,2470779,0
2015-06-25,15.183,15.202,14.991,15.067,1071121,0
2015-06-26,15.164,15.267,15.114,15.22,2295141,0
2015-06-29,14.982,15.104,14.732,14.752,2084081,0
2015-06-30,14.953,15.067,14.791,14.953,2409176,0
2015-07-01,15.134,15.258,15.076,15.202,2949804,0
2015-07-02,15.114,15.164,14.8,14.877,1992595,0
2015-07-06,14.648,14.943,14.609,14.933,3606874,0
