Date,Open,High,Low,Close,Volume,OpenInt
2013-12-27,2.1,2.15,2.1,2.15,30980,0
2013-12-30,2.15,2.17,2.1301,2.16,25832,0
2013-12-31,2.13,2.19,2.1,2.17,33300,0
2014-01-02,2.2,2.32,2.1499,2.31,76625,0
2014-01-03,2.34,2.38,2.31,2.3401,41526,0
2014-01-06,2.3701,2.4399,2.3701,2.4,37605,0
2014-01-07,2.45,2.55,2.39,2.53,56800,0
2014-01-08,2.57,2.79,2.57,2.75,149400,0
2014-01-09,2.79,2.8,2.68,2.74,97800,0
2014-01-10,2.65,2.701,2.54,2.6699,36476,0
2014-01-13,2.64,2.68,2.4,2.41,107600,0
2014-01-14,2.46,2.48,2.45,2.45,8351,0
2014-01-15,2.45,2.6,2.36,2.58,53700,0
2014-01-16,2.47,2.67,2.47,2.53,11400,0
2014-01-17,2.5,2.64,2.5,2.58,27300,0
2014-01-21,2.68,2.699,2.58,2.63,55171,0
2014-01-22,2.61,2.71,2.61,2.62,80731,0
2014-01-23,2.61,2.65,2.45,2.47,79100,0
2014-01-24,2.55,2.72,2.48,2.53,218100,0
2014-01-27,2.53,2.59,2.41,2.47,40700,0
2014-01-28,2.44,2.47,2.31,2.31,111700,0
2014-01-29,2.31,2.32,2.2,2.2,79123,0
2014-01-30,2.26,2.26,2.16,2.19,85101,0
2014-01-31,2.15,2.26,2.13,2.15,78200,0
2014-02-03,2.15,2.2,2.09,2.09,99087,0
2014-02-04,2.14,2.27,2.09,2.13,32759,0
2014-02-05,2.14,2.17,2.1,2.12,23145,0
2014-02-06,2.15,2.29,2.15,2.21,31964,0
2014-02-07,2.2,2.26,2.12,2.15,88166,0
2014-02-10,2.12,2.29,2.12,2.25,35862,0
2014-02-11,2.16,2.25,2.16,2.22,48188,0
2014-02-12,2.25,2.279,2.13,2.14,79383,0
2014-02-13,2.14,2.2,2.1,2.13,93927,0
2014-02-14,2.23,2.23,2.1708,2.188,6825,0
2014-02-18,2.25,2.65,2.25,2.49,636035,0
2014-02-19,2.53,2.62,2.49,2.58,176287,0
2014-02-20,2.5401,2.5401,2.42,2.46,108729,0
2014-02-21,2.45,2.468,2.3764,2.41,56500,0
2014-02-24,2.45,2.47,2.3148,2.3301,47956,0
2014-02-25,2.37,2.37,2.24,2.27,68757,0
2014-02-26,2.254,2.38,2.25,2.3201,57413,0
2014-02-27,2.35,2.48,2.3,2.47,59339,0
2014-02-28,2.44,3.2,2.41,2.8,1431404,0
2014-03-03,2.7,2.89,2.61,2.74,212221,0
2014-03-04,2.73,2.88,2.7,2.85,128055,0
2014-03-05,2.85,2.93,2.7999,2.86,110133,0
2014-03-06,2.8,3.15,2.8,3.04,299295,0
2014-03-07,3.06,3.1701,2.97,3.06,169482,0
2014-03-10,3.15,3.15,2.85,2.94,164107,0
2014-03-11,2.832,3.0199,2.81,2.95,49775,0
2014-03-12,2.97,2.98,2.75,2.9,173218,0
2014-03-13,2.9,2.9099,2.81,2.81,47685,0
2014-03-14,2.76,2.79,2.65,2.65,50679,0
2014-03-17,2.71,2.89,2.52,2.84,169790,0
2014-03-18,2.9,2.93,2.77,2.85,65292,0
2014-03-19,2.89,2.89,2.77,2.82,16963,0
2014-03-20,2.76,2.78,2.7,2.71,94799,0
2014-03-21,2.7,2.9,2.6986,2.9,92951,0
2014-03-24,2.99,3.1,2.72,2.74,308590,0
2014-03-25,2.84,2.86,2.63,2.66,120633,0
2014-03-26,2.58,2.69,2.58,2.6,41100,0
2014-03-27,2.56,2.6,2.5201,2.54,61824,0
2014-03-28,2.6799,2.6799,2.5,2.56,29700,0
2014-03-31,2.5,2.6063,2.38,2.5,90227,0
2014-04-01,2.5,2.58,2.5,2.55,20640,0
2014-04-02,2.58,2.62,2.55,2.6,8951,0
2014-04-03,2.63,2.63,2.43,2.46,24959,0
2014-04-04,2.4201,2.4899,2.41,2.42,59792,0
2014-04-07,2.36,2.39,2.34,2.37,5150,0
2014-04-08,2.35,2.43,2.32,2.3207,38394,0
2014-04-09,2.33,2.43,2.33,2.43,11491,0
2014-04-10,2.46,2.46,2.3301,2.35,8991,0
2014-04-11,2.3201,2.4,2.3201,2.34,43820,0
2014-04-14,2.37,2.37,2.31,2.31,23555,0
2014-04-15,2.3,2.44,2.3,2.31,38203,0
2014-04-16,2.3001,2.419,2.3,2.35,29260,0
2014-04-17,2.36,2.47,2.35,2.41,34136,0
2014-04-21,2.4,2.65,2.39,2.59,57024,0
2014-04-22,2.611,2.62,2.5414,2.62,44944,0
2014-04-23,2.5101,2.83,2.5101,2.79,60236,0
2014-04-24,2.8,2.8,2.6701,2.74,22840,0
2014-04-25,2.7,2.7,2.64,2.6601,19618,0
2014-04-28,2.64,2.66,2.56,2.64,78624,0
2014-04-29,2.631,2.67,2.611,2.65,22010,0
2014-04-30,2.66,2.66,2.5835,2.5835,1336,0
2014-05-01,2.5801,2.641,2.57,2.57,12796,0
2014-05-02,2.53,2.6,2.53,2.53,16160,0
2014-05-05,2.52,2.62,2.513,2.601,5154,0
2014-05-06,2.56,2.56,2.443,2.53,12200,0
2014-05-07,2.5,2.5,2.44,2.44,12498,0
2014-05-08,2.42,2.44,2.343,2.39,17708,0
2014-05-09,2.32,2.4,2.32,2.37,20417,0
2014-05-12,2.41,2.56,2.3301,2.4099,38795,0
2014-05-13,2.37,2.37,2.23,2.26,79547,0
2014-05-14,2.32,2.48,2.31,2.34,47084,0
2014-05-15,2.29,2.35,2.26,2.3,34276,0
2014-05-16,2.29,2.41,2.29,2.36,11338,0
2014-05-19,2.31,2.42,2.27,2.32,11613,0
2014-05-20,2.3201,2.3782,2.3,2.3,21898,0
2014-05-21,2.39,2.39,2.27,2.2999,12504,0
2014-05-22,2.32,2.41,2.2,2.34,48191,0
2014-05-23,2.34,2.34,2.27,2.3,5893,0
2014-05-27,2.28,2.28,2.2,2.28,47617,0
2014-05-28,2.2801,2.35,2.2801,2.35,1345,0
2014-05-29,2.27,2.38,2.27,2.27,5223,0
2014-05-30,2.3823,2.3899,2.28,2.3,11230,0
2014-06-02,2.36,2.36,2.22,2.22,18838,0
2014-06-03,2.24,2.26,2.14,2.15,61949,0
2014-06-04,2.16,2.25,2.1,2.22,56824,0
2014-06-05,2.22,2.34,2.2,2.22,50275,0
2014-06-06,2.34,2.34,2.24,2.27,19756,0
2014-06-09,2.33,2.33,2.23,2.26,7850,0
2014-06-10,2.23,2.36,2.23,2.32,20400,0
2014-06-11,2.26,2.36,2.26,2.35,47728,0
2014-06-12,2.35,2.39,2.26,2.38,54287,0
2014-06-13,2.39,2.45,2.389,2.42,23745,0
2014-06-16,2.32,2.41,2.31,2.4,11002,0
2014-06-17,2.3,2.4,2.3,2.34,15011,0
2014-06-18,2.34,2.36,2.3,2.36,11631,0
2014-06-19,2.29,2.58,2.29,2.47,74390,0
2014-06-20,2.41,2.49,2.39,2.4201,17392,0
2014-06-23,2.38,2.4001,2.27,2.35,39052,0
2014-06-24,2.38,2.38,2.34,2.34,3021,0
2014-06-25,2.3001,2.39,2.3001,2.34,6030,0
2014-06-26,2.271,2.37,2.271,2.29,6353,0
2014-06-27,2.2301,2.39,2.2301,2.36,20761,0
2014-06-30,2.27,2.4,2.25,2.35,56604,0
2014-07-01,2.28,2.41,2.27,2.36,22641,0
2014-07-02,2.38,2.44,2.36,2.42,28400,0
2014-07-03,2.47,2.48,2.41,2.42,11000,0
2014-07-07,2.42,2.45,2.42,2.4301,4490,0
2014-07-08,2.4,2.4322,2.35,2.36,57736,0
2014-07-09,2.47,2.77,2.44,2.63,114344,0
2014-07-10,2.52,2.7,2.52,2.68,64375,0
2014-07-11,2.6706,2.8156,2.66,2.76,124290,0
2014-07-14,2.76,2.9799,2.76,2.9,153985,0
2014-07-15,2.96,3.17,2.95,3.11,283593,0
2014-07-16,3.2,3.2,3.03,3.11,102057,0
2014-07-17,3.19,3.3,2.98,3.18,132979,0
2014-07-18,3.18,3.37,3.14,3.28,177130,0
2014-07-21,3.28,3.5,3.2278,3.47,123261,0
2014-07-22,3.41,3.66,3.37,3.55,151775,0
2014-07-23,3.55,3.96,3.53,3.63,227843,0
2014-07-24,3.63,3.75,3.61,3.65,94832,0
2014-07-25,3.75,3.8,3.61,3.76,138035,0
2014-07-28,3.86,3.86,3.411,3.51,251084,0
2014-07-29,3.59,3.7,3.42,3.49,228575,0
2014-07-30,3.55,3.78,3.45,3.5,84824,0
2014-07-31,3.42,3.5899,2.98,3.022,193311,0
2014-08-01,3.04,3.05,2.69,2.92,168252,0
2014-08-04,2.91,3.0841,2.91,3.04,86507,0
2014-08-05,3,3.051,2.92,2.93,43810,0
2014-08-06,2.9,3.01,2.9,2.9,24245,0
2014-08-07,2.91,2.94,2.84,2.85,118772,0
2014-08-08,2.83,2.89,2.7,2.72,55105,0
2014-08-11,2.75,2.75,2.56,2.7,81790,0
2014-08-12,2.68,2.81,2.66,2.73,47538,0
2014-08-13,2.77,2.78,2.64,2.77,53670,0
2014-08-14,2.8,2.82,2.74,2.82,12146,0
2014-08-15,2.81,2.82,2.71,2.74,12792,0
2014-08-18,2.74,2.7601,2.61,2.67,85275,0
2014-08-19,2.67,2.76,2.67,2.72,46159,0
2014-08-20,2.73,2.8,2.73,2.78,55417,0
2014-08-21,2.76,2.81,2.56,2.62,248670,0
2014-08-22,2.6,2.747,2.6,2.69,15505,0
2014-08-25,2.69,2.72,2.62,2.63,24921,0
2014-08-26,2.69,2.69,2.59,2.66,7272,0
2014-08-27,2.6899,2.6899,2.56,2.65,23550,0
2014-08-28,2.58,2.62,2.57,2.57,25027,0
2014-08-29,4.02,4.22,3.17,3.22,6933052,0
2014-09-02,3.2,3.2,2.88,3,564244,0
2014-09-03,3.12,3.2,2.94,3.04,273628,0
2014-09-04,3.1,3.11,2.88,2.92,260849,0
2014-09-05,2.88,2.94,2.69,2.69,237861,0
2014-09-08,2.7,2.99,2.7,2.89,186190,0
2014-09-09,2.87,2.9599,2.75,2.77,91489,0
2014-09-10,2.71,2.83,2.7,2.75,69774,0
2014-09-11,2.8,2.8,2.64,2.69,86687,0
2014-09-12,2.69,2.75,2.64,2.68,35929,0
2014-09-15,2.7,2.7,2.6,2.6,62065,0
2014-09-16,2.61,2.8,2.57,2.7,225558,0
2014-09-17,2.69,2.7599,2.63,2.63,40467,0
2014-09-18,2.64,2.7,2.61,2.66,37227,0
2014-09-19,2.7,2.73,2.57,2.6,98210,0
2014-09-22,2.61,2.62,2.5,2.58,60010,0
2014-09-23,2.58,2.66,2.56,2.57,46923,0
2014-09-24,2.6,2.75,2.56,2.67,139640,0
2014-09-25,2.63,2.67,2.56,2.581,54664,0
2014-09-26,2.69,2.69,2.56,2.563,22914,0
2014-09-29,2.53,2.6593,2.53,2.56,27230,0
2014-09-30,2.61,2.61,2.48,2.5,27769,0
2014-10-01,2.5064,2.5064,2.37,2.39,66293,0
2014-10-02,2.39,2.4,2.3101,2.3642,52294,0
2014-10-03,2.43,2.43,2.34,2.35,19337,0
2014-10-06,2.3995,2.4,2.2501,2.29,57189,0
2014-10-07,2.3,2.3,2.24,2.26,19597,0
2014-10-08,2.27,2.35,2.26,2.29,35056,0
2014-10-09,2.31,2.34,2.25,2.25,15700,0
2014-10-10,2.23,2.29,2.2,2.25,49498,0
2014-10-13,2.21,2.24,2.15,2.17,43979,0
2014-10-14,2.16,2.16,2.04,2.06,48013,0
2014-10-15,2.02,2.24,1.96,2.01,95139,0
2014-10-16,1.98,2.18,1.98,2.12,37509,0
2014-10-17,2.18,2.35,2.13,2.17,63053,0
2014-10-20,2.1,2.13,2.07,2.12,9584,0
2014-10-21,2.13,2.24,2.13,2.2299,35487,0
2014-10-22,2.22,2.25,2.16,2.19,25365,0
2014-10-23,2.1601,2.2299,2.15,2.2299,12900,0
2014-10-24,2.19,2.25,2.16,2.18,47355,0
2014-10-27,2.17,2.22,2.169,2.22,17480,0
2014-10-28,2.204,2.2359,2.15,2.21,21864,0
2014-10-29,2.1801,2.21,2.17,2.1818,4100,0
2014-10-30,2.15,2.15,2.02,2.02,28918,0
2014-10-31,2.06,2.09,1.99,2.01,141303,0
2014-11-03,2.02,2.0994,1.97,2.02,62724,0
2014-11-04,1.97,2.02,1.97,1.99,28702,0
2014-11-05,2.01,2.0499,2.01,2.0343,14165,0
2014-11-06,1.99,2.0299,1.96,2,29614,0
2014-11-07,2.03,2.05,1.95,1.95,50032,0
2014-11-10,1.96,2.1,1.9547,2.06,76811,0
2014-11-11,1.99,2.0795,1.99,2.02,7766,0
2014-11-12,2.04,2.08,1.94,2.04,33215,0
2014-11-13,2.07,2.07,1.93,1.93,30042,0
2014-11-14,1.94,2.01,1.93,1.93,59175,0
2014-11-17,1.93,2.01,1.93,1.9416,13564,0
2014-11-18,2,2.05,2,2.03,44596,0
2014-11-19,2,2.01,1.95,1.98,39549,0
2014-11-20,2.01,2.06,2.01,2.03,18866,0
2014-11-21,2.04,2.12,2.04,2.11,12646,0
2014-11-24,2.11,2.18,2.11,2.17,6603,0
2014-11-25,2.19,2.2,2.15,2.19,41080,0
2014-11-26,2.13,2.2,2.13,2.17,30807,0
2014-11-28,2.19,2.19,2.08,2.1,15691,0
2014-12-01,2.07,2.07,1.96,1.96,32777,0
2014-12-02,2.019,2.02,1.96,1.9999,17520,0
2014-12-03,2.0388,2.04,1.89,1.9099,34162,0
2014-12-04,1.93,2,1.93,2,18316,0
2014-12-05,1.98,2,1.915,1.98,49240,0
2014-12-08,1.951,1.951,1.87,1.88,35172,0
2014-12-09,1.85,1.92,1.84,1.86,49399,0
2014-12-10,1.93,1.95,1.87,1.87,16449,0
2014-12-11,1.9,1.9299,1.85,1.88,15003,0
2014-12-12,1.87,1.9,1.87,1.8832,5172,0
2014-12-15,1.86,1.92,1.84,1.84,10358,0
2014-12-16,1.85,1.9,1.82,1.82,31840,0
2014-12-17,1.82,1.9,1.81,1.81,21587,0
2014-12-18,1.85,1.85,1.76,1.85,43735,0
2014-12-19,1.87,1.9,1.8,1.81,20619,0
2014-12-22,1.81,1.83,1.76,1.76,41233,0
2014-12-23,1.77,1.8,1.72,1.73,25242,0
2014-12-24,1.7,1.7557,1.69,1.72,14687,0
2014-12-26,1.72,1.762,1.65,1.66,44007,0
2014-12-29,1.68,1.68,1.6,1.61,41512,0
2014-12-30,1.6,1.63,1.52,1.61,61468,0
2014-12-31,1.57,1.592,1.52,1.55,89425,0
2015-01-02,1.53,1.6,1.51,1.58,31994,0
2015-01-05,1.58,1.6,1.53,1.55,32722,0
2015-01-06,1.5201,1.5201,1.42,1.48,38972,0
2015-01-07,1.41,1.49,1.41,1.48,63161,0
2015-01-08,1.47,1.6,1.47,1.52,23385,0
2015-01-09,1.58,1.71,1.48,1.59,39060,0
2015-01-12,1.52,1.5535,1.5,1.521,9136,0
2015-01-13,1.57,1.57,1.5,1.51,6826,0
2015-01-14,1.5099,1.548,1.47,1.5,7450,0
2015-01-15,1.51,1.55,1.48,1.48,42596,0
2015-01-16,1.5,1.53,1.4,1.43,41862,0
2015-01-20,1.47,1.5,1.43,1.47,31600,0
2015-01-21,1.51,1.53,1.44,1.45,31077,0
2015-01-22,1.43,1.52,1.3,1.5,47280,0
2015-01-23,1.4401,1.54,1.44,1.46,13300,0
2015-01-26,1.39,1.5,1.36,1.38,22050,0
2015-01-27,1.43,1.44,1.4,1.4,6721,0
2015-01-28,1.46,1.46,1.35,1.35,12770,0
2015-01-29,1.41,1.44,1.37,1.44,19131,0
2015-01-30,1.419,1.49,1.419,1.45,13470,0
2015-02-02,1.5,1.61,1.48,1.48,30578,0
2015-02-03,1.5,1.57,1.45,1.565,25550,0
2015-02-04,1.5,1.5,1.43,1.46,14800,0
2015-02-05,1.468,1.476,1.45,1.45,4828,0
2015-02-06,1.43,1.55,1.4,1.51,10403,0
2015-02-09,1.5,1.53,1.47,1.5,24276,0
2015-02-10,1.47,1.5,1.46,1.48,20452,0
2015-02-11,1.48,1.49,1.46,1.46,6115,0
2015-02-12,1.5,1.5,1.41,1.43,10057,0
2015-02-13,1.43,1.53,1.43,1.46,31991,0
2015-02-17,1.43,1.53,1.43,1.48,20189,0
2015-02-18,1.46,1.4701,1.46,1.46,9500,0
2015-02-19,1.46,1.47,1.45,1.46,6700,0
2015-02-20,1.47,1.55,1.444,1.49,41840,0
2015-02-23,1.52,1.55,1.4599,1.46,24424,0
2015-02-24,1.5,1.69,1.45,1.68,38477,0
2015-02-25,1.7,1.7,1.52,1.68,35982,0
2015-02-26,1.69,1.7,1.66,1.66,14931,0
2015-02-27,1.7,1.7,1.61,1.7,26300,0
2015-03-02,1.7,1.7,1.58,1.65,14200,0
2015-03-03,1.59,1.69,1.59,1.64,22800,0
2015-03-04,1.67,1.67,1.6,1.6,51100,0
2015-03-05,1.61,1.64,1.56,1.57,14400,0
2015-03-06,1.46,1.69,1.42,1.58,42500,0
2015-03-09,1.5,1.59,1.47,1.55,10400,0
2015-03-10,1.46,1.53,1.46,1.5,11900,0
2015-03-11,1.47,1.62,1.47,1.5,14000,0
2015-03-12,1.47,1.6,1.47,1.55,15300,0
2015-03-13,1.5,1.54,1.47,1.47,9800,0
2015-03-16,1.47,1.55,1.47,1.49,13000,0
2015-03-17,1.47,1.53,1.32,1.48,64300,0
2015-03-18,1.45,1.49,1.45,1.46,8600,0
2015-03-19,1.5,1.5,1.34,1.44,10900,0
2015-03-20,1.48,1.5,1.4,1.42,29900,0
2015-03-23,1.45,1.47,1.37,1.42,17400,0
2015-03-24,1.4,1.46,1.35,1.38,34700,0
2015-03-25,1.4,1.46,1.33,1.46,15000,0
2015-03-26,1.46,1.46,1.37,1.46,9700,0
2015-03-27,1.36,1.48,1.36,1.44,12400,0
2015-03-30,1.38,1.69,1.09,1.42,267400,0
2015-03-31,1.42,1.43,1.23,1.27,89105,0
2015-04-01,1.26,1.58,1.21,1.58,67000,0
2015-04-02,1.53,1.69,1.36,1.69,68000,0
2015-04-06,1.65,1.82,1.6,1.67,92100,0
2015-04-07,1.64,1.81,1.64,1.76,27968,0
2015-04-08,1.85,1.85,1.61,1.78,52500,0
2015-04-09,1.88,2.1,1.76,1.97,160349,0
2015-04-10,1.9,2.14,1.85,1.87,32100,0
2015-04-13,1.83,1.96,1.71,1.76,46500,0
2015-04-14,1.75,1.8,1.68,1.74,48400,0
2015-04-15,1.768,1.768,1.57,1.63,66723,0
2015-04-16,1.5801,1.639,1.55,1.5749,69825,0
2015-04-17,1.54,1.55,1.43,1.49,57000,0
2015-04-20,1.5,1.5,1.41,1.45,39061,0
2015-04-21,1.64,1.7,1.42,1.44,50411,0
2015-04-22,1.5,1.52,1.45,1.46,52339,0
2015-04-23,1.46,1.49,1.45,1.49,40300,0
2015-04-24,1.49,1.61,1.42,1.52,69940,0
2015-04-27,1.49,1.53,1.41,1.45,97700,0
2015-04-28,1.4401,1.5499,1.43,1.46,46808,0
2015-04-29,1.44,1.51,1.42,1.5,32700,0
2015-04-30,1.44,1.45,1.39,1.4,40600,0
2015-05-01,1.39,1.46,1.39,1.42,20600,0
2015-05-04,1.4,1.47,1.39,1.4,26100,0
2015-05-05,1.4,1.41,1.31,1.35,49200,0
2015-05-06,1.41,1.41,1.34,1.34,30135,0
2015-05-07,1.27,1.351,1.22,1.34,24499,0
2015-05-08,1.22,1.45,1.22,1.33,34600,0
2015-05-11,1.37,1.42,1.31,1.4,50100,0
2015-05-12,1.42,1.42,1.276,1.4,36624,0
2015-05-13,1.39,1.42,1.33,1.4,35400,0
2015-05-14,1.38,1.39,1.34,1.38,21000,0
2015-05-15,1.41,1.48,1.38,1.47,60641,0
2015-05-18,1.4,1.5,1.37,1.37,47051,0
2015-05-19,1.4001,1.4899,1.36,1.36,19793,0
2015-05-20,1.43,1.44,1.31,1.31,47000,0
2015-05-21,1.36,1.38,1.3,1.3,35800,0
2015-05-22,1.3,1.38,1.29,1.37,23000,0
2015-05-26,1.37,1.3899,1.35,1.35,32106,0
2015-05-27,1.34,1.35,1.3,1.32,11100,0
2015-05-28,1.3201,1.35,1.24,1.2599,38872,0
2015-05-29,1.24,1.68,1.24,1.55,134000,0
2015-06-01,1.64,1.64,1.29,1.45,44086,0
2015-06-02,1.49,1.5,1.4,1.4,19300,0
2015-06-03,1.38,1.5,1.32,1.42,71700,0
2015-06-04,1.42,1.49,1.42,1.46,28800,0
2015-06-05,1.43,1.48,1.42,1.43,35200,0
2015-06-08,1.43,1.46,1.34,1.35,33000,0
2015-06-09,1.36,1.4499,1.3,1.4,106700,0
2015-06-10,1.45,1.6,1.4,1.6,152900,0
2015-06-11,1.59,1.85,1.5,1.8,168906,0
2015-06-12,1.73,1.8,1.65,1.78,75700,0
2015-06-15,1.66,1.8,1.66,1.7,58500,0
2015-06-16,1.62,1.8,1.55,1.6,83900,0
2015-06-17,1.78,1.78,1.61,1.62,49900,0
2015-06-18,1.62,1.67,1.6,1.62,20100,0
2015-06-19,1.58,1.7,1.57,1.58,33100,0
2015-06-22,1.57,1.6,1.57,1.57,21000,0
2015-06-23,1.57,1.59,1.5,1.5,27335,0
2015-06-24,1.48,1.5,1.47,1.49,33600,0
2015-06-25,1.49,1.5,1.46,1.46,31300,0
2015-06-26,1.44,1.5,1.42,1.44,26300,0
2015-06-29,1.42,1.42,1.33,1.33,33000,0
2015-06-30,1.36,1.4581,1.36,1.37,40078,0
2015-07-01,1.36,1.45,1.36,1.37,31200,0
2015-07-02,1.37,1.39,1.32,1.33,35700,0
2015-07-06,1.33,1.43,1.31,1.36,48600,0
2015-07-07,1.36,1.43,1.2,1.24,103000,0
2015-07-08,1.25,1.25,1.19,1.25,13500,0
2015-07-09,1.26,1.33,1.23,1.33,73500,0
2015-07-10,1.36,1.39,1.32,1.32,26800,0
2015-07-13,1.31,1.66,1.31,1.41,58500,0
2015-07-14,1.63,1.63,1.41,1.43,47822,0
2015-07-15,1.4001,1.49,1.3801,1.48,17061,0
2015-07-16,1.43,1.5,1.39,1.39,12800,0
2015-07-17,1.36,1.39,1.32,1.37,19400,0
2015-07-20,1.49,1.49,1.28,1.39,7000,0
2015-07-21,1.39,1.39,1.3,1.32,10900,0
2015-07-22,1.33,1.35,1.33,1.35,1400,0
2015-07-23,1.34,1.34,1.3,1.3,8400,0
2015-07-24,1.33,1.33,1.2,1.24,16100,0
2015-07-27,1.22,1.36,1.19,1.29,104600,0
2015-07-28,1.29,1.41,1.21,1.37,155500,0
2015-07-29,1.38,1.41,1.28,1.28,76300,0
2015-07-30,1.29,1.37,1.2,1.26,69300,0
2015-07-31,1.26,1.33,1.26,1.33,34100,0
2015-08-03,1.29,1.36,1.21,1.34,13550,0
2015-08-04,1.34,1.41,1.34,1.34,4600,0
2015-08-05,1.26,1.4,1.26,1.36,21900,0
2015-08-06,1.38,1.38,1.2,1.26,50644,0
2015-08-07,1.34,1.35,1.21,1.27,38800,0
2015-08-10,1.28,1.39,1.28,1.38,88500,0
2015-08-11,1.33,1.38,1.2999,1.3501,8977,0
2015-08-12,1.36,1.37,1.33,1.33,2200,0
2015-08-13,1.31,1.37,1.29,1.32,10300,0
2015-08-14,1.34,1.34,1.34,1.34,500,0
2015-08-17,1.36,1.36,1.21,1.3,81200,0
2015-08-18,1.3,1.39,1.27,1.27,184600,0
2015-08-19,1.27,1.35,1.27,1.35,900,0
2015-08-20,1.27,1.35,1.23,1.24,168800,0
2015-08-21,1.24,1.36,1.24,1.25,263500,0
2015-08-24,1.25,1.35,1.2,1.2,66702,0
2015-08-25,1.33,1.33,1.21,1.24,29100,0
2015-08-26,1.32,1.33,1.18,1.28,38600,0
2015-08-27,1.29,1.32,1.21,1.21,25900,0
2015-08-28,1.26,1.29,1.23,1.24,24500,0
2015-08-31,1.26,1.27,1.26,1.27,600,0
2015-09-01,1.22,1.26,1.22,1.24,10100,0
2015-09-02,1.21,1.21,1.18,1.2,13000,0
2015-09-03,1.17,1.26,1.17,1.19,2800,0
2015-09-04,1.17,1.25,1.09,1.12,124300,0
2015-09-08,1.19,1.25,1.13,1.14,148300,0
2015-09-09,1.11,1.24,1.11,1.18,14300,0
2015-09-10,1.14,1.22,1.1099,1.16,15471,0
2015-09-11,1.12,1.21,1.11,1.13,70700,0
2015-09-14,1.12,1.17,1.12,1.13,35900,0
2015-09-15,1.11,1.21,1.11,1.15,154300,0
2015-09-16,1.12,1.2,1.1,1.19,37600,0
2015-09-17,1.13,1.201,1.12,1.13,32000,0
2015-09-18,1.12,1.19,1.12,1.12,11700,0
2015-09-21,1.12,1.18,1.12,1.16,3500,0
2015-09-22,1.12,1.18,1.11,1.18,27300,0
2015-09-23,1.1199,1.171,1.1199,1.12,61102,0
2015-09-24,1.12,1.16,1.1099,1.14,49614,0
2015-09-25,1.11,1.16,1.1,1.15,18300,0
2015-09-28,1.11,1.19,1.1,1.1,93414,0
2015-09-29,1.09,1.15,1.09,1.12,26200,0
2015-09-30,1.09,1.17,1.09,1.14,2000,0
2015-10-01,1.1,1.12,1.1,1.12,1800,0
2015-10-02,1.1,1.16,1.09,1.09,7700,0
2015-10-05,1.1,1.17,1.09,1.14,1680,0
2015-10-06,1.1,1.16,1.1,1.12,6300,0
2015-10-07,1.11,1.17,1.11,1.16,18500,0
2015-10-08,1.16,1.16,1.1,1.15,4900,0
2015-10-09,1.16,1.16,1.13,1.14,6300,0
2015-10-12,1.11,1.15,1.11,1.14,32986,0
2015-10-13,1.1,1.15,1.1,1.12,24300,0
2015-10-14,1.11,1.14,1.1,1.1,87500,0
2015-10-15,1.1,1.17,0.9,0.9,141600,0
2015-10-16,0.91,1.17,0.91,1.09,107200,0
2015-10-19,1,1.24,0.97,1.02,61612,0
2015-10-20,1.03,1.08,1.01,1.01,13600,0
2015-10-21,1.04,1.08,1.02,1.06,9200,0
2015-10-22,1.04,1.13,1.04,1.08,20300,0
2015-10-23,1.08,1.17,1.05,1.09,122900,0
2015-10-26,1.12,1.2,1.1,1.19,143100,0
2015-10-27,1.2,1.35,1.19,1.28,119400,0
2015-10-28,1.28,1.46,1.28,1.33,117500,0
2015-10-29,1.39,1.47,1.38,1.45,76100,0
2015-10-30,1.43,1.49,1.31,1.48,98400,0
2015-11-02,1.48,1.59,1.48,1.5,133045,0
2015-11-03,1.53,1.68,1.5,1.65,233700,0
2015-11-04,1.7,1.7,1.6,1.62,68934,0
2015-11-05,1.63,1.63,1.56,1.57,15000,0
2015-11-06,1.53,1.59,1.53,1.53,28200,0
2015-11-09,1.56,1.63,1.56,1.59,28537,0
2015-11-10,1.59,1.65,1.58,1.6,51900,0
2015-11-11,1.62,1.95,1.62,1.89,278500,0
2015-11-12,1.87,1.93,1.72,1.79,79400,0
2015-11-13,1.9,2.17,1.87,1.97,432400,0
2015-11-16,1.88,2.1,1.85,2.06,145400,0
2015-11-17,2.1,2.37,2.1,2.33,327600,0
2015-11-18,2.39,2.4,1.83,2.01,533500,0
2015-11-19,2.1,2.18,1.77,2,271600,0
2015-11-20,1.98,2.2,1.78,2.09,380800,0
2015-11-23,2.11,2.38,2.08,2.37,345400,0
2015-11-24,2.34,3.06,2.29,2.9,822700,0
2015-11-25,3.26,3.5,3.1,3.49,2019500,0
2015-11-27,3.52,4.32,3.52,4.29,2225200,0
2015-11-30,4.3,4.49,3.78,3.95,1436500,0
2015-12-01,3.9,3.9,3.3,3.49,705245,0
2015-12-02,3.45,3.68,3.12,3.62,821590,0
2015-12-03,3.59,3.98,3.5211,3.905,415936,0
2015-12-04,3.91,4.4,3.75,3.88,1179800,0
2015-12-07,3.83,4,3.7,3.97,1475500,0
2015-12-08,3.92,3.9789,3.82,3.89,328004,0
2015-12-09,3.83,3.88,3.7,3.85,520000,0
2015-12-10,3.85,3.85,3.57,3.72,419700,0
2015-12-11,3.71,3.96,3.62,3.77,300200,0
2015-12-14,3.77,3.89,3.69,3.72,128841,0
