Date,Open,High,Low,Close,Volume,OpenInt
2014-01-09,23.64,24.48,23.16,23.4,60017,0
2014-01-10,23.4,23.88,22.8,23.04,61447,0
2014-01-13,23.04,23.52,21.84,22.2,66492,0
2014-01-14,22.2,23.16,21.6,21.84,38947,0
2014-01-15,21.72,22.92,21.6,22.56,38483,0
2014-01-16,22.68,23.28,22.2,22.44,28492,0
2014-01-17,22.56,22.68,21.96,22.2,27525,0
2014-01-21,22.56,23.52,21.96,23.16,47249,0
2014-01-22,23.04,23.94,22.92,23.64,48265,0
2014-01-23,23.4,25.68,23.4,25.56,134742,0
2014-01-24,25.2,25.68,23.76,24.48,64517,0
2014-01-27,24.72,25.8,23.16,25.2,88100,0
2014-01-28,24.96,25.56,24.12,24.24,60983,0
2014-01-29,23.88,24,23.16,23.28,76710,0
2014-01-30,23.76,24.6,23.64,24,52487,0
2014-01-31,23.4,24,23.04,23.28,55092,0
2014-02-03,23.04,24.24,22.26,22.44,67638,0
2014-02-04,22.8,23.76,21.96,22.44,48621,0
2014-02-05,23.64,23.64,21.84,22.08,68288,0
2014-02-06,22.08,22.68,21,21.24,60586,0
2014-02-07,21.48,22.08,20.902,21.12,109883,0
2014-02-10,21.36,22.44,20.64,22.08,57075,0
2014-02-11,21.96,23.88,21.84,23.28,48102,0
2014-02-12,23.28,23.58,22.2,22.56,44929,0
2014-02-13,22.32,23.28,22.2,22.68,28715,0
2014-02-14,22.44,23.04,22.2,22.92,26230,0
2014-02-18,23.16,23.4,22.2,22.32,45489,0
2014-02-19,22.2,22.92,21.6,21.72,48439,0
2014-02-20,21.84,22.56,21.6,22.2,22805,0
2014-02-21,22.44,23.52,21.72,23.04,57796,0
2014-02-24,22.8,24,22.44,24,50307,0
2014-02-25,24,25.92,23.52,24.84,114714,0
2014-02-26,25.2,25.8,24.24,25.44,39157,0
2014-02-27,25.44,26.52,24.96,26.4,63097,0
2014-02-28,26.52,26.879,25.8,26.28,31832,0
2014-03-03,27.12,29.4,26.64,27.6,147028,0
2014-03-04,27.84,28.8,27.48,28.2,84187,0
2014-03-05,28.32,28.32,27.36,28.08,40886,0
2014-03-06,28.2,30.6,27.72,29.4,92498,0
2014-03-07,30.24,30.6,28.8,29.28,35901,0
2014-03-10,29.4,29.52,27.72,28.8,40501,0
2014-03-11,29.64,32.879,29.04,29.76,177098,0
2014-03-12,30,30.36,28.8,29.88,60770,0
2014-03-13,29.88,29.88,28.56,28.68,51121,0
2014-03-14,28.68,29.736,28.44,28.92,62871,0
2014-03-17,29.16,30.24,28.32,28.8,85321,0
2014-03-18,28.8,30.24,28.44,29.52,69631,0
2014-03-19,29.4,30,28.92,29.04,37675,0
2014-03-20,29.16,29.88,28.92,29.64,47931,0
2014-03-21,29.88,31.92,29.52,30.12,114880,0
2014-03-24,30.24,30.6,28.2,29.4,46837,0
2014-03-25,29.76,29.88,28.56,28.56,39771,0
2014-03-26,28.68,28.92,27.96,28.2,69242,0
2014-03-27,28.08,28.8,26.76,27.72,41590,0
2014-03-28,28.08,28.32,27.12,27.36,28414,0
2014-03-31,27,27.96,26.64,27.48,66997,0
2014-04-01,27.96,27.96,26.64,27,49355,0
2014-04-02,26.88,27.6,25.74,26.4,65259,0
2014-04-03,26.52,26.88,25.32,25.56,56708,0
2014-04-04,25.92,26.04,24.24,24.6,67083,0
2014-04-07,24.24,25.2,24,24.48,48790,0
2014-04-08,24.6,25.08,24.12,24.48,51194,0
2014-04-09,24.72,25.92,24.6,24.84,51011,0
2014-04-10,24.96,25.26,24.24,24.24,55400,0
2014-04-11,24.6,24.6,23.88,24.12,49998,0
2014-04-14,24.72,24.72,23.88,24,37911,0
2014-04-15,24.12,25.56,23.52,25.32,44426,0
2014-04-16,25.56,26.213,24.84,25.56,27788,0
2014-04-17,25.56,26.88,25.32,26.16,32721,0
2014-04-21,26.4,27,25.8,26.4,33424,0
2014-04-22,26.64,27,25.44,25.8,39749,0
2014-04-23,25.92,26.52,25.44,25.56,39954,0
2014-04-24,25.8,26.4,24.6,26.04,47840,0
2014-04-25,25.8,25.8,24.6,24.6,45807,0
2014-04-28,24.84,25.308,23.76,23.88,41140,0
2014-04-29,24.12,24.84,23.64,24.36,47619,0
2014-04-30,24.48,27,23.52,26.28,91258,0
2014-05-01,26.4,27.12,24.48,24.96,90180,0
2014-05-02,25.2,25.56,24.72,25.32,42879,0
2014-05-05,27,27.36,25.92,27.24,131720,0
2014-05-06,28.2,28.32,26.16,26.28,85354,0
2014-05-07,26.4,26.76,25.08,25.26,52999,0
2014-05-08,25.56,25.8,24.36,24.36,47294,0
2014-05-09,24.24,25.2,24.24,24.72,37659,0
2014-05-12,24.96,26.64,24.84,26.4,98363,0
2014-05-13,24.12,25.2,19.44,19.92,394474,0
2014-05-14,20.52,21.12,19.2,19.32,159366,0
2014-05-15,19.32,20.04,17.28,19.32,198399,0
2014-05-16,19.32,19.44,18.12,19.32,94314,0
2014-05-19,19.8,20.04,17.88,19.08,145440,0
2014-05-20,19.2,19.32,17.64,18.48,92333,0
2014-05-21,18.36,18.36,17.16,18,85193,0
2014-05-22,18.12,18.24,17.4,17.52,49748,0
2014-05-23,17.64,17.88,17.28,17.76,40250,0
2014-05-27,18,18.36,17.76,18.12,35907,0
2014-05-28,18.36,18.36,16.44,16.8,88589,0
2014-05-29,17.16,17.16,16.2,16.44,79933,0
2014-05-30,16.44,16.8,16.26,16.56,70909,0
2014-06-02,16.68,16.68,15.36,15.72,65395,0
2014-06-03,15.6,16.68,15,15.12,70619,0
2014-06-04,14.76,18.84,14.16,18.12,213869,0
2014-06-05,18.12,18.12,16.8,17.28,102594,0
2014-06-06,17.64,19.56,17.16,17.64,95671,0
2014-06-09,17.76,18.48,17.64,18.24,59702,0
2014-06-10,18.24,18.48,18,18.12,27908,0
2014-06-11,18,18.48,17.76,17.76,42799,0
2014-06-12,18,18,17.28,17.52,41852,0
2014-06-13,17.64,18.48,17.4,18.12,28724,0
2014-06-16,18.24,18.48,17.64,18.12,41690,0
2014-06-17,18,18.24,17.76,18.24,30995,0
2014-06-18,18.24,20.28,18.24,19.2,85416,0
2014-06-19,19.2,19.92,18.96,19.68,51396,0
2014-06-20,20.04,20.04,19.2,19.56,60318,0
2014-06-23,19.56,21.12,19.2,19.2,64749,0
2014-06-24,19.2,19.8,18.24,18.36,50452,0
2014-06-25,18.12,18.72,18,18.36,33467,0
2014-06-26,18.24,18.6,18,18.24,36457,0
2014-06-27,18,19.2,17.88,19.2,905594,0
2014-06-30,19.2,21.24,18.84,20.16,114982,0
2014-07-01,20.16,20.88,19.68,19.8,60041,0
2014-07-02,20.16,21.24,19.92,20.4,106492,0
2014-07-03,20.4,20.88,20.4,20.64,20387,0
2014-07-07,21.24,22.2,19.32,20.16,94069,0
2014-07-08,19.92,20.16,18.72,19.32,58197,0
2014-07-09,19.2,19.2,18.84,19.02,39511,0
2014-07-10,18.72,18.96,16.92,18.48,143093,0
2014-07-11,18.48,18.72,17.641,18.6,64538,0
2014-07-14,18.6,19.2,18.24,18.96,42236,0
2014-07-15,18.96,19.68,18.24,18.24,48834,0
2014-07-16,18.6,18.6,17.64,17.76,50375,0
2014-07-17,17.76,18.12,16.44,16.68,69107,0
2014-07-18,17.76,19.079,17.22,17.52,98674,0
2014-07-21,17.28,17.76,16.68,17.04,43551,0
2014-07-22,17.28,17.4,16.8,16.92,24550,0
2014-07-23,17.16,17.264,15.96,15.96,42650,0
2014-07-24,15.84,16.08,14.88,15.36,71307,0
2014-07-25,15.24,15.96,15.121,15.6,25613,0
2014-07-28,15.36,15.6,14.4,14.76,82574,0
2014-07-29,14.64,15.6,14.64,15.24,29400,0
2014-07-30,15.6,16.08,14.52,14.88,51351,0
2014-07-31,14.76,14.76,13.92,14.52,59433,0
2014-08-01,14.4,14.761,13.8,14.16,33083,0
2014-08-04,14.4,14.64,13.44,13.8,50480,0
2014-08-05,13.8,14.144,12.72,12.84,57211,0
2014-08-06,12.84,13.8,12.6,13.56,57754,0
2014-08-07,13.68,13.8,12.9,13.08,33361,0
2014-08-08,12.96,13.92,12.96,13.68,27185,0
2014-08-11,14.04,14.76,13.8,13.8,43865,0
2014-08-12,15,16.8,14.88,15.36,104499,0
2014-08-13,15.24,15.6,14.94,15.24,29667,0
2014-08-14,15,15.276,14.64,14.88,25592,0
2014-08-15,15.12,15.6,14.28,14.52,35592,0
2014-08-18,14.76,15,13.8,14.04,48189,0
2014-08-19,14.04,14.52,13.8,14.16,28200,0
2014-08-20,14.16,14.64,13.92,14.16,33846,0
2014-08-21,14.16,14.399,13.68,13.68,47640,0
2014-08-22,13.8,13.896,13.32,13.68,31037,0
2014-08-25,13.8,13.8,13.2,13.44,34594,0
2014-08-26,13.44,13.56,12.96,13.56,38402,0
2014-08-27,13.32,13.92,13.08,13.83,35321,0
2014-08-28,13.44,13.726,13.44,13.56,20255,0
2014-08-29,13.44,14.04,13.44,13.68,21971,0
2014-09-02,13.92,14.58,13.8,14.4,52222,0
2014-09-03,14.64,14.64,13.8,13.8,25863,0
2014-09-04,14.04,14.159,13.8,13.92,17542,0
2014-09-05,13.92,13.92,13.2,13.56,29458,0
2014-09-08,13.32,13.92,13.26,13.56,27319,0
2014-09-09,14.04,14.16,13.32,13.32,36921,0
2014-09-10,13.44,13.68,12.96,13.56,18132,0
2014-09-11,13.2,13.8,13.08,13.56,14841,0
2014-09-12,13.56,13.8,13.2,13.32,18450,0
2014-09-15,13.44,13.56,13.2,13.32,23878,0
2014-09-16,13.08,13.32,10.8,10.837,150202,0
2014-09-17,11.04,11.941,10.44,10.441,52176,0
2014-09-18,10.32,11.28,10.2,10.44,51988,0
2014-09-19,10.56,12.12,10.2,11.04,59419,0
2014-09-22,11.28,11.76,10.68,10.8,33873,0
2014-09-23,10.8,11.215,10.342,10.8,21049,0
2014-09-24,10.92,11.28,10.68,11.04,22960,0
2014-09-25,11.76,11.76,10.56,10.68,28611,0
2014-09-26,10.68,11.04,10.32,10.8,21941,0
2014-09-29,10.56,11.04,10.44,10.74,29683,0
2014-09-30,10.92,11.4,10.56,10.92,22333,0
2014-10-01,10.888,11.515,10.56,10.92,30995,0
2014-10-02,10.92,13.2,10.8,12.12,43091,0
2014-10-03,12.12,12.36,11.82,12.12,19498,0
2014-10-06,11.987,12,11.281,11.557,12324,0
2014-10-07,11.64,11.64,11.16,11.4,14989,0
2014-10-08,11.4,11.88,11.28,11.52,23713,0
2014-10-09,11.64,11.736,10.452,10.548,42569,0
2014-10-10,10.44,11.141,10.2,11.04,36137,0
2014-10-13,10.92,11.28,10.8,11.039,8854,0
2014-10-14,10.92,11.388,10.44,10.56,9875,0
2014-10-15,10.44,11.4,10.32,11.28,18389,0
2014-10-16,11.28,11.76,11.04,11.52,14336,0
2014-10-17,11.64,11.64,10.68,10.885,17916,0
2014-10-20,11.16,11.4,10.921,11.28,7000,0
2014-10-21,11.04,13.2,11.04,11.76,30249,0
2014-10-22,11.88,11.88,11.28,11.76,27395,0
2014-10-23,11.52,12.24,11.4,11.406,36364,0
2014-10-24,13.2,14.64,12.12,12.6,154706,0
2014-10-27,12.84,15.24,12.84,15,130326,0
2014-10-28,15.6,16.08,14.64,15.48,70747,0
2014-10-29,15.6,16.08,15,15.12,29270,0
2014-10-30,15.12,15.24,13.56,14.16,42846,0
2014-10-31,14.16,14.4,13.56,14.16,15072,0
2014-11-03,14.16,14.28,13.08,14.16,23892,0
2014-11-04,13.92,14.88,13.92,14.64,25649,0
2014-11-05,14.64,14.88,14.16,14.52,27561,0
2014-11-06,14.76,14.76,13.56,13.92,31750,0
2014-11-07,13.68,14.4,13.68,14.16,21504,0
2014-11-10,14.4,15.36,14.4,15.12,50484,0
2014-11-11,15.36,16.68,13.68,15.6,89629,0
2014-11-12,15.6,15.72,14.64,15.12,22943,0
2014-11-13,14.52,16.32,13.68,13.92,37389,0
2014-11-14,13.8,13.92,13.2,13.44,19715,0
2014-11-17,13.32,14.28,13.32,13.44,25902,0
2014-11-18,13.559,14.28,13.548,13.68,16987,0
2014-11-19,13.68,14.28,13.68,13.68,20510,0
2014-11-20,13.56,14.04,13.56,13.92,5325,0
2014-11-21,13.44,14.748,13.44,13.8,28932,0
2014-11-24,13.68,14.64,13.68,14.16,16079,0
2014-11-25,14.04,14.4,13.92,13.92,10175,0
2014-11-26,13.92,14.28,13.56,13.8,28297,0
2014-11-28,13.8,14.4,13.44,14.16,28660,0
2014-12-01,14.04,14.04,13.2,13.56,24230,0
2014-12-02,13.8,13.8,12.48,13.44,57502,0
2014-12-03,13.2,13.32,12.84,12.96,22186,0
2014-12-04,13.08,13.44,12.84,12.96,24082,0
2014-12-05,13.08,13.315,12.72,13.2,15807,0
2014-12-08,12.84,13.08,11.52,11.76,48215,0
2014-12-09,11.76,12.48,11.04,11.64,34148,0
2014-12-10,12,12.24,11.4,11.4,31454,0
2014-12-11,11.88,12.24,11.52,12.24,18547,0
2014-12-12,12.12,12.36,11.759,12,25695,0
2014-12-15,12.24,12.48,11.683,11.88,15806,0
2014-12-16,11.64,12.96,11.58,12.72,22889,0
2014-12-17,12.6,13.2,12.12,12.24,31945,0
2014-12-18,12.6,12.84,12.12,12.36,25136,0
2014-12-19,12.24,12.6,12.12,12.12,35306,0
2014-12-22,12.12,12.48,11.76,11.999,21377,0
2014-12-23,12,12.12,11.4,11.64,15744,0
2014-12-24,11.52,12,11.52,11.88,7938,0
2014-12-26,11.76,12,10.81,11.1,36694,0
2014-12-29,11.28,11.401,10.32,10.8,42246,0
2014-12-30,11.04,11.184,10.44,10.92,31326,0
2014-12-31,11.04,11.184,10.68,11.16,34513,0
2015-01-02,11.4,12.48,10.92,12.48,82221,0
2015-01-05,12.48,12.84,11.528,12.12,31101,0
2015-01-06,12.24,12.24,11.287,11.64,15931,0
2015-01-07,11.879,12.12,11.658,11.88,13725,0
2015-01-08,12.12,12.6,11.767,12.6,28725,0
2015-01-09,12.48,12.48,12,12.24,9296,0
2015-01-12,12.24,12.48,11.76,11.999,11935,0
2015-01-13,11.76,12.24,11.76,12.24,10469,0
2015-01-14,12.12,12.24,11.76,11.76,8912,0
2015-01-15,11.88,12.12,11.16,11.28,14451,0
2015-01-16,11.28,12,11.28,11.58,15793,0
2015-01-20,11.76,11.76,10.942,11.48,18413,0
2015-01-21,11.76,11.76,11.04,11.04,11323,0
2015-01-22,11.279,11.28,9.96,10.199,45316,0
2015-01-23,10.32,10.92,9.96,10.44,20082,0
2015-01-26,10.44,11.43,9.96,11.43,17433,0
2015-01-27,10.92,11.52,10.86,10.98,9432,0
2015-01-28,10.8,11.485,10.8,11.4,10017,0
2015-01-29,11.483,11.64,11.04,11.088,33044,0
2015-01-30,11.04,11.987,10.8,11.88,28345,0
2015-02-02,11.88,11.88,10.466,10.705,26402,0
2015-02-03,10.8,11.346,10.68,11.04,7344,0
2015-02-04,11.04,11.4,10.92,11.124,7669,0
2015-02-05,11.28,11.281,10.5,10.585,16764,0
2015-02-06,10.56,10.8,10.08,10.178,29214,0
2015-02-09,10.403,10.403,9.12,9.4812,48833,0
2015-02-10,9.84,9.84,8.6412,8.7612,61130,0
2015-02-11,8.52,8.64,6.72,8.16,104464,0
2015-02-12,8.4,9.0948,8.16,9,41259,0
2015-02-13,8.88,9.84,8.76,9.48,17481,0
2015-02-17,9.6,10.013,9.0072,9.3036,32579,0
2015-02-18,9.6,9.6,8.832,9.12,20585,0
2015-02-19,9.12,9.36,8.9352,9.12,14772,0
2015-02-20,9.24,9.48,8.52,8.9928,52540,0
2015-02-23,8.64,9.24,7.92,8.04,132113,0
2015-02-24,8.28,8.28,7.08,7.08,51639,0
2015-02-25,7.2,7.488,7.08,7.416,63032,0
2015-02-26,7.44,9,6.96,9,33342,0
2015-02-27,8.52,8.64,7.98,8.3772,23321,0
2015-03-02,8.64,8.88,8.16,8.16,8767,0
2015-03-03,7.56,8.04,7.44,7.68,22742,0
2015-03-04,7.8,7.8,7.2,7.2,13758,0
2015-03-05,7.8,7.8,6.84,7.08,24158,0
2015-03-06,7.08,7.2,6.6,6.6,25300,0
2015-03-09,6.84,7.2,6.72,7.2,21108,0
2015-03-10,7.32,7.68,6.84,7.08,14208,0
2015-03-11,6.72,7.56,6.72,7.56,20725,0
2015-03-12,7.8,7.8,7.08,7.44,24525,0
2015-03-13,7.44,7.68,6.72,7.32,28158,0
2015-03-16,8.76,9.36,6.6,6.72,296075,0
2015-03-17,7.2,7.2,6.12,6.6,69142,0
2015-03-18,6.6,7.44,6.12,7.2,167983,0
2015-03-19,6.96,7.8,6.96,7.8,29725,0
2015-03-20,7.8,9,7.44,9,110608,0
2015-03-23,8.88,9.24,8.64,9.12,37133,0
2015-03-24,9.12,9.24,8.16,8.4,20233,0
2015-03-25,8.64,9,7.8,8.16,17825,0
2015-03-26,8.64,9,8.16,8.64,22992,0
2015-03-27,8.4,8.76,8.16,8.4,14683,0
2015-03-30,8.28,9,8.16,8.16,14083,0
2015-03-31,8.4,8.4,8.16,8.4,14370,0
2015-04-01,8.16,8.4,8.04,8.28,16292,0
2015-04-02,8.16,8.64,8.16,8.4,13275,0
2015-04-06,8.64,8.88,8.4,8.76,12433,0
2015-04-07,8.64,9.24,8.64,9.1152,29508,0
2015-04-08,9.12,9.24,9,9,26342,0
2015-04-09,9,9.12,8.64,9,20186,0
2015-04-10,9.12,9.12,8.28,8.64,25467,0
2015-04-13,8.52,8.76,7.92,8.28,10667,0
2015-04-14,8.4,8.88,8.28,8.76,7625,0
2015-04-15,8.7588,8.9268,8.0772,8.64,4874,0
2015-04-16,8.7612,8.7612,8.28,8.394,6385,0
2015-04-17,8.64,8.64,8.16,8.28,9725,0
2015-04-20,8.52,8.532,8.166,8.34,9596,0
2015-04-21,8.4,8.52,7.8,7.812,10987,0
2015-04-22,7.818,8.4,7.818,8.3652,28929,0
2015-04-23,8.04,8.4,7.92,8.16,7008,0
2015-04-24,8.3988,8.4,8.07,8.2068,11537,0
2015-04-27,8.04,8.4,7.8,7.8,15025,0
2015-04-28,7.8,8.16,7.68,7.8,15091,0
2015-04-29,7.68,8.4,7.68,7.8,3750,0
2015-04-30,7.92,8.16,7.8,7.8,8658,0
2015-05-01,8.28,8.28,7.8,7.8,12933,0
2015-05-04,7.8,8.16,7.8,7.92,13117,0
2015-05-05,7.68,7.92,7.44,7.44,42175,0
2015-05-06,8.016,8.016,7.452,7.764,6654,0
2015-05-07,7.92,7.92,7.2,7.56,18215,0
2015-05-08,7.32,7.68,7.2,7.56,11583,0
2015-05-11,7.44,7.68,6.6,7.44,35825,0
2015-05-12,7.56,7.56,6.72,7.44,23481,0
2015-05-13,7.44,7.56,7.08,7.2,20400,0
2015-05-14,7.08,7.08,6.24,6.72,56183,0
2015-05-15,6.72,7.1172,6.5964,6.9,18136,0
2015-05-18,6.96,7.08,6.72,6.84,15913,0
2015-05-19,6.24,6.8976,6.24,6.318,17475,0
2015-05-20,6.36,6.72,6.12,6.48,16100,0
2015-05-21,6.36,6.6,6.12,6.12,18142,0
2015-05-22,6.12,6.6,5.88,5.88,54308,0
2015-05-26,6,6.3576,5.6472,5.76,41766,0
2015-05-27,5.76,6.12,5.4,5.4,33133,0
2015-05-28,5.28,5.76,4.8,5.04,67995,0
2015-05-29,5.16,5.64,4.8,5.28,40492,0
2015-06-01,5.52,6,5.3496,5.868,23905,0
2015-06-02,6,6.96,6,6.5412,50285,0
2015-06-03,7.08,7.32,6.36,6.84,23075,0
2015-06-04,6.96,7.32,6.84,6.96,12525,0
2015-06-05,7.08,7.32,6.6,7.08,10583,0
2015-06-08,7.32,7.44,7.08,7.44,28317,0
2015-06-09,7.56,7.56,6.6,6.6,44115,0
2015-06-10,6.8376,7.0596,6.6624,6.84,12107,0
2015-06-11,7.2648,7.2648,6.84,6.912,14455,0
2015-06-12,6.84,6.84,6.36,6.84,13992,0
2015-06-15,6.84,6.84,6.24,6.24,29992,0
2015-06-16,6.24,6.6,6.24,6.6,5308,0
2015-06-17,6.36,6.48,6.24,6.36,19583,0
2015-06-18,6.36,6.6,6.24,6.48,11950,0
2015-06-19,6.48,7.2,6.48,7.08,32267,0
2015-06-22,7.08,7.2,6.12,6.48,34950,0
2015-06-23,6.3612,6.576,6.228,6.36,16427,0
2015-06-24,6.24,6.24,6.12,6.24,19733,0
2015-06-25,6.12,6.36,5.88,5.88,19283,0
2015-06-26,6,6.24,4.92,4.92,70233,0
2015-06-29,5.16,5.76,5.16,5.52,27358,0
2015-06-30,5.64,5.76,5.28,5.64,13917,0
2015-07-01,5.52,5.88,5.4,5.4,12108,0
2015-07-02,5.52,5.52,5.28,5.28,9167,0
2015-07-06,5.4,5.88,5.28,5.52,21225,0
2015-07-07,5.64,5.64,5.28,5.28,8400,0
2015-07-08,5.28,5.52,5.04,5.04,9842,0
2015-07-09,5.16,5.52,4.92,4.92,14533,0
2015-07-10,5.16,5.28,4.8,5.16,17492,0
2015-07-13,5.16,5.4,5.16,5.4,13092,0
2015-07-14,5.4264,5.52,4.92,5.2308,10906,0
2015-07-15,5.1612,5.496,5.136,5.3628,18870,0
2015-07-16,5.4,5.4,5.28,5.28,3642,0
2015-07-17,5.28,5.28,4.92,5.28,8425,0
2015-07-20,5.04,5.28,4.92,5.04,8825,0
2015-07-21,4.92,5.04,4.68,4.92,27742,0
2015-07-22,4.32,5.04,4.32,4.56,19933,0
2015-07-23,4.56,4.68,4.44,4.68,13592,0
2015-07-24,4.56,5.04,3.96,4.2,19325,0
2015-07-27,3.96,4.56,3.96,4.56,15175,0
2015-07-28,4.44,4.8,4.2,4.44,12108,0
2015-07-29,4.44,5.04,4.2,5.04,12583,0
2015-07-30,5.04,5.04,4.32,4.56,10608,0
2015-07-31,4.56,5.04,4.44,4.8,7567,0
2015-08-03,4.776,4.92,4.6212,4.65,3532,0
2015-08-04,4.92,4.92,4.56,4.8,4833,0
2015-08-05,4.8,4.92,4.56,4.68,10942,0
2015-08-06,4.68,4.68,4.2,4.2,11926,0
2015-08-07,4.44,4.8,3.6,4.08,73942,0
2015-08-10,4.08,4.92,4.08,4.68,22517,0
2015-08-11,4.68,4.8,4.35,4.35,7890,0
2015-08-12,4.44,4.68,4.44,4.44,8417,0
2015-08-13,4.32,4.68,4.32,4.32,8742,0
2015-08-14,4.32,4.68,4.32,4.44,8717,0
2015-08-17,4.32,4.44,4.32,4.32,8175,0
2015-08-18,4.56,4.68,4.08,4.2,15433,0
2015-08-19,4.2,4.56,3.84,3.96,11008,0
2015-08-20,4.08,4.2,3.84,4.2,14017,0
2015-08-21,4.2,4.2,3.6,4.08,25633,0
2015-08-24,4.176,4.176,3.4992,3.816,49069,0
2015-08-25,4.2,4.2,3.6,3.6,11167,0
2015-08-26,3.72,3.96,3.36,3.72,29392,0
2015-08-27,3.84,3.84,3.24,3.48,12900,0
2015-08-28,3.36,3.72,3.12,3.48,16942,0
2015-08-31,3.48,3.72,3.12,3.36,18583,0
2015-09-01,3.12,3.6,3.12,3.36,7625,0
2015-09-02,3.48,3.6,3.24,3.36,12142,0
2015-09-03,3.48,3.6,3.24,3.48,7342,0
2015-09-04,3.48,3.84,3.36,3.72,22533,0
2015-09-08,3.72,3.96,3.72,3.84,9033,0
2015-09-09,3.72,4.2,3.72,3.84,8950,0
2015-09-10,3.912,4.08,3.708,3.8244,21936,0
2015-09-11,3.84,4.2,3.72,4.2,9508,0
2015-09-14,4.2,4.56,3.24,4.44,25033,0
2015-09-15,4.68,5.16,4.44,5.04,28817,0
2015-09-16,4.68,5.04,4.44,4.68,24975,0
2015-09-17,5.0388,5.0388,4.08,4.0812,14862,0
2015-09-18,4.2,4.8,4.08,4.8,19117,0
2015-09-21,4.68,4.8,4.08,4.2,8658,0
2015-09-22,4.2,4.56,3.84,4.08,6750,0
2015-09-23,4.188,4.8,3.75,4.0872,4247,0
2015-09-24,4.6788,4.6788,3.96,4.0884,10904,0
2015-09-25,4.08,4.44,3.84,4.08,5133,0
2015-09-28,3.864,4.2,3.72,4.068,7041,0
2015-09-29,4.08,4.32,3.96,4.32,16458,0
2015-09-30,4.32,4.44,3.96,4.32,6542,0
2015-10-01,4.32,4.32,4.08,4.32,9892,0
2015-10-02,4.2,4.56,3.96,4.56,9258,0
2015-10-05,4.452,4.68,3.9624,4.5,6747,0
2015-10-06,4.32,4.68,4.08,4.44,9992,0
2015-10-07,4.44,4.56,4.2,4.2,4658,0
2015-10-08,4.32,4.56,3.84,4.44,14508,0
2015-10-09,4.56,4.56,4.08,4.44,5108,0
2015-10-12,4.32,4.44,4.08,4.44,14802,0
2015-10-13,4.44,5.04,4.44,4.92,29175,0
2015-10-14,4.68,4.92,4.56,4.56,12875,0
2015-10-15,4.68,4.92,4.56,4.92,13475,0
2015-10-16,5.04,7.2,4.92,5.28,112383,0
2015-10-19,5.928,7.7964,5.574,6.6252,38522,0
2015-10-20,6.24,7.1916,6.0288,6.9,23412,0
2015-10-21,6.84,7.2,6.48,6.96,16992,0
2015-10-22,6.84,7.08,6.48,6.48,14658,0
2015-10-23,6.84,6.96,6.24,6.72,13675,0
2015-10-26,6.72,6.84,6.12,6.36,13400,0
2015-10-27,6.48,6.6,5.4,5.76,15708,0
2015-10-28,5.76,6.24,4.68,5.16,36600,0
2015-10-29,5.16,5.52,4.92,5.04,5608,0
2015-10-30,5.04,5.28,4.8,5.04,18383,0
2015-11-02,5.16,5.16,4.68,4.8,11396,0
2015-11-03,4.92,5.28,4.8,4.92,7833,0
2015-11-04,4.92,5.04,4.8,4.8,4065,0
2015-11-05,4.8,5.04,4.68,4.92,9508,0
2015-11-06,5.16,5.28,4.92,5.16,20042,0
2015-11-09,5.04,5.1636,4.5876,4.7304,29176,0
2015-11-10,4.8,5.04,4.32,4.68,18083,0
2015-11-11,4.44,4.92,3.6,3.72,33483,0
2015-11-12,4.32,4.32,4.08,4.2,10217,0
2015-11-13,4.08,4.32,3.84,3.96,20167,0
2015-11-16,4.2,4.44,3.6,3.84,7892,0
2015-11-17,3.96,4.2,3.6,3.96,18758,0
2015-11-18,3.84,3.96,3.72,3.84,7867,0
2015-11-19,3.84,3.96,3.72,3.72,19158,0
2015-11-20,3.96,4.08,3.6,3.6,25383,0
2015-11-23,3.6,3.72,3.48,3.48,18808,0
2015-11-24,3.36,4.08,3.36,3.84,19233,0
2015-11-25,3.96,3.96,3.48,3.72,11517,0
2015-11-27,3.84,3.96,3.6,3.6,8742,0
2015-11-30,4.2,4.2,3.6,3.6,32992,0
2015-12-01,3.84,4.08,3.6228,3.96,10466,0
2015-12-02,3.84,4.188,3.792,4.0188,25216,0
2015-12-03,4.0212,4.1928,3.72,3.72,12183,0
2015-12-04,3.84,3.96,3.6,3.72,9167,0
2015-12-07,3.72,3.96,3.48,3.6,24833,0
2015-12-08,3.42,3.9,3.42,3.72,16857,0
2015-12-09,3.6,3.84,3.36,3.72,21592,0
2015-12-10,3.6,3.72,3.48,3.72,19700,0
2015-12-11,3.72,3.84,3.48,3.48,6558,0
2015-12-14,3.504,3.84,3.2472,3.48,36846,0
2015-12-15,3.36,3.6,3.12,3.36,20300,0
2015-12-16,3.48,4.2,3.36,3.96,74717,0
2015-12-17,4.08,4.2,3.36,3.72,26292,0
2015-12-18,3.96,4.08,3.36,3.72,18775,0
2015-12-21,3.72,3.72,3.12,3.24,31517,0
2015-12-22,3.2412,3.54,3.12,3.12,26520,0
2015-12-23,3.36,3.36,2.76,3,35800,0
2015-12-24,3.06,3.36,2.7828,3.1104,17254,0
2015-12-28,3.216,3.5952,3.12,3.36,23760,0
2015-12-29,3.456,3.708,3.12,3.36,37571,0
2015-12-30,3.132,3.396,2.976,3.18,63113,0
2015-12-31,3.072,3.6,2.976,3.24,52342,0
2016-01-04,3.012,3.48,3.012,3.24,16277,0
2016-01-05,3.24,3.48,3.2244,3.24,4086,0
