Date,Open,High,Low,Close,Volume,OpenInt
2014-04-25,1.18,1.19,1.18,1.18,600,0
2014-04-28,1.2026,1.28,1.1804,1.26,6720,0
2014-04-29,1.24,1.29,1.19,1.27,35508,0
2014-04-30,1.29,1.29,1.18,1.22,16040,0
2014-05-01,1.19,1.2006,1.18,1.19,12800,0
2014-05-02,1.1801,1.19,1.1801,1.19,630,0
2014-05-05,1.18,1.22,1.18,1.18,4300,0
2014-05-06,1.23,1.23,1.18,1.18,1376,0
2014-05-08,1.17,1.1701,1.16,1.16,1335,0
2014-05-09,1.23,1.26,1.18,1.22,4981,0
2014-05-12,1.2,1.25,1.2,1.25,6572,0
2014-05-13,1.28,1.28,1.16,1.2585,7161,0
2014-05-14,1.2,1.2001,1.2,1.2,13284,0
2014-05-19,1.22,1.26,1.22,1.22,5780,0
2014-05-20,1.228,1.242,1.22,1.242,5375,0
2014-05-21,1.22,1.24,1.22,1.22,1516,0
2014-05-22,1.24,1.255,1.22,1.22,4312,0
2014-05-23,1.242,1.2466,1.22,1.22,11787,0
2014-05-27,1.2201,1.243,1.22,1.243,4535,0
2014-05-28,1.2325,1.2397,1.2,1.2155,3600,0
2014-05-30,1.28,1.28,1.21,1.21,10900,0
2014-06-02,1.32,3.9,1.32,2.9,8863941,0
2014-06-03,2.72,3.2,2.34,2.51,3097415,0
2014-06-04,2.55,2.67,2.33,2.57,270773,0
2014-06-05,2.76,2.93,2.53,2.68,319015,0
2014-06-06,2.68,2.83,2.6,2.64,140815,0
2014-06-09,2.73,2.73,2.44,2.45,108938,0
2014-06-10,2.53,2.6,2.37,2.42,66500,0
2014-06-11,2.49,2.58,2.37,2.58,83275,0
2014-06-12,2.57,2.57,2.42,2.51,43039,0
2014-06-13,2.39,2.48,2.383,2.4,23016,0
2014-06-16,2.41,2.7,2.3704,2.45,54888,0
2014-06-17,3.15,4.78,3.05,3.36,16361873,0
2014-06-18,3.5,4.15,3.23,3.43,5246702,0
2014-06-19,3.37,3.67,3.12,3.22,857281,0
2014-06-20,3.25,3.51,3.16,3.45,1732569,0
2014-06-23,3.45,3.45,3.2,3.23,552303,0
2014-06-24,2.99,3.15,2.74,2.76,647931,0
2014-06-25,2.72,2.92,2.62,2.7,300327,0
2014-06-26,2.66,2.7,2.55,2.59,268697,0
2014-06-27,2.6,2.73,2.58,2.63,132098,0
2014-06-30,2.6,2.61,2.5,2.5,173997,0
2014-07-01,2.56,2.56,2.45,2.47,109132,0
2014-07-02,2.5,2.5,2.38,2.38,264900,0
2014-07-03,2.39,2.4,2.37,2.37,83619,0
2014-07-07,2.37,2.54,2.3,2.35,179599,0
2014-07-08,2.38,2.4,2.29,2.312,109455,0
2014-07-09,2.28,2.34,2.24,2.24,71005,0
2014-07-10,2.24,2.35,2.15,2.15,143977,0
2014-07-11,2.19,2.252,2.14,2.22,188527,0
2014-07-14,2.2,2.2,1.94,2.07,274706,0
2014-07-15,2.06,2.218,2.01,2.1786,215007,0
2014-07-16,2.15,2.58,2.02,2.0701,638105,0
2014-07-17,2.04,2.05,1.93,1.98,159455,0
2014-07-18,1.96,2.03,1.85,1.91,162173,0
2014-07-21,1.9,2.08,1.9,1.93,191958,0
2014-07-22,2.1,2.18,2,2.02,136425,0
2014-07-23,1.96,2.039,1.96,1.97,51411,0
2014-07-24,1.96,2.05,1.96,1.98,37442,0
2014-07-25,1.99,2.09,1.95,2.03,52815,0
2014-07-28,2.07,2.1,1.9,1.91,152282,0
2014-07-29,1.95,2.22,1.9,2.12,514742,0
2014-07-30,2.09,2.18,2,2.1,156010,0
2014-07-31,2.08,2.4365,2.08,2.16,725043,0
2014-08-01,2.18,2.19,2.06,2.08,114322,0
2014-08-04,2.08,2.13,2.05,2.07,145354,0
2014-08-05,2.48,2.65,2.2,2.36,1441693,0
2014-08-06,2.31,2.35,2.2,2.32,130466,0
2014-08-07,2.32,2.32,2.2,2.23,154605,0
2014-08-08,2.23,2.28,2.03,2.05,325680,0
2014-08-11,2.09,2.21,2.02,2.1201,231729,0
2014-08-12,2.15,2.18,2.05,2.11,76135,0
2014-08-13,2.15,2.1522,2.03,2.07,150235,0
2014-08-14,2.08,2.1146,2.03,2.05,33005,0
2014-08-15,2.08,2.1422,1.98,2.05,145022,0
2014-08-18,2.05,2.08,1.95,2.01,117414,0
2014-08-19,2.01,2.08,1.915,1.963,167069,0
2014-08-20,1.93,2.02,1.87,1.98,160179,0
2014-08-21,2.01,2.01,1.9,1.94,33651,0
2014-08-22,1.9203,1.9203,1.88,1.92,59068,0
2014-08-25,1.9,2.11,1.9,2,144445,0
2014-08-26,2.07,2.1111,2.06,2.08,49341,0
2014-08-27,2.1538,2.173,2,2.01,49589,0
2014-08-28,2.01,2.0101,1.94,1.99,16886,0
2014-08-29,1.96,2.05,1.95,1.96,10563,0
2014-09-02,1.96,2.09,1.88,1.94,178684,0
2014-09-03,1.95,2.04,1.95,1.95,40201,0
2014-09-04,1.98,2.6,1.98,2.23,1331893,0
2014-09-05,2.18,2.24,2.06,2.08,241133,0
2014-09-08,2.11,3.14,2.02,3.13,2830754,0
2014-09-09,2.85,3,2.41,2.46,1223739,0
2014-09-10,2.48,2.53,2.25,2.33,234172,0
2014-09-11,2.28,2.48,2.2,2.29,291940,0
2014-09-12,2.31,2.5,2.25,2.3,119549,0
2014-09-15,2.3,2.31,2.15,2.1701,96585,0
2014-09-16,2.19,2.2294,2.09,2.14,173465,0
2014-09-17,2.15,2.36,2.0999,2.18,314552,0
2014-09-18,2.14,2.2699,2.13,2.14,89025,0
2014-09-19,2.11,2.15,2.03,2.09,152807,0
2014-09-22,2.09,2.118,2,2,55582,0
2014-09-23,2,2.09,1.95,1.97,77747,0
2014-09-24,2.01,2.111,1.97,1.99,162904,0
2014-09-25,1.98,1.99,1.8001,1.84,119467,0
2014-09-26,1.84,2.09,1.83,1.99,78066,0
2014-09-29,2,2.0399,1.9,1.92,86640,0
2014-09-30,1.95,2,1.85,2,50676,0
2014-10-01,1.97,1.97,1.85,1.89,41329,0
2014-10-02,2,2.0063,1.81,1.9,34822,0
2014-10-03,1.9001,1.9699,1.87,1.88,25135,0
2014-10-06,1.9,1.9,1.82,1.862,42055,0
2014-10-07,1.86,1.8696,1.67,1.68,134650,0
2014-10-08,1.66,1.74,1.66,1.73,65194,0
2014-10-09,1.74,1.753,1.61,1.61,46821,0
2014-10-10,1.54,1.6747,1.51,1.58,41408,0
2014-10-13,1.61,1.61,1.4,1.4,118065,0
2014-10-14,1.42,1.4799,1.4001,1.45,18862,0
2014-10-15,1.45,1.54,1.45,1.51,28717,0
2014-10-16,1.5,1.58,1.44,1.47,68358,0
2014-10-17,1.53,1.67,1.49,1.49,81381,0
2014-10-20,1.52,1.6199,1.51,1.57,6122,0
2014-10-21,1.6,1.72,1.55,1.72,25897,0
2014-10-22,1.74,1.79,1.62,1.64,40209,0
2014-10-23,1.68,1.69,1.61,1.69,24951,0
2014-10-24,1.66,1.8298,1.64,1.71,39739,0
2014-10-27,1.73,1.85,1.73,1.8,87663,0
2014-10-28,1.915,1.915,1.64,1.64,94630,0
2014-10-29,1.63,1.685,1.55,1.63,23647,0
2014-10-30,1.65,1.75,1.64,1.64,65864,0
2014-10-31,1.69,1.69,1.64,1.65,25779,0
2014-11-03,1.68,1.72,1.66,1.7,21252,0
2014-11-04,1.72,1.77,1.65,1.72,63809,0
2014-11-05,1.71,1.73,1.66,1.73,16072,0
2014-11-06,1.71,1.75,1.68,1.7,17576,0
2014-11-07,1.73,1.75,1.7,1.75,15374,0
2014-11-10,1.75,1.75,1.69,1.75,4240,0
2014-11-11,1.79,1.8,1.67,1.73,15532,0
2014-11-12,1.67,1.7,1.65,1.6712,22162,0
2014-11-13,1.72,1.75,1.68,1.68,28623,0
2014-11-14,1.71,1.79,1.68,1.78,17587,0
2014-11-17,1.75,1.78,1.65,1.78,8650,0
2014-11-18,1.7475,1.785,1.67,1.73,23499,0
2014-11-19,1.7,1.72,1.6748,1.7,10427,0
2014-11-20,1.68,1.74,1.64,1.64,44363,0
2014-11-21,1.65,1.7,1.64,1.66,12636,0
2014-11-24,1.67,1.68,1.66,1.67,7491,0
2014-11-25,1.7,1.7,1.67,1.7,30830,0
2014-11-26,1.67,1.69,1.66,1.69,12842,0
2014-11-28,1.7,1.7,1.66,1.67,18968,0
2014-12-01,1.66,1.7,1.66,1.67,7877,0
2014-12-02,1.69,1.75,1.6735,1.7,56860,0
2014-12-03,1.68,1.73,1.68,1.72,3029,0
2014-12-04,1.718,1.9001,1.7028,1.82,255454,0
2014-12-05,1.84,1.84,1.724,1.78,31897,0
2014-12-08,1.75,1.77,1.67,1.69,20124,0
2014-12-09,1.69,1.76,1.64,1.66,111971,0
2014-12-10,1.73,1.8,1.64,1.67,14603,0
2014-12-11,1.68,1.68,1.66,1.66,3350,0
2014-12-12,1.69,1.8,1.621,1.69,60680,0
2014-12-15,1.67,1.67,1.48,1.53,55239,0
2014-12-16,1.52,1.52,1.48,1.5,13892,0
2014-12-17,1.53,1.55,1.44,1.48,26347,0
2014-12-18,1.5315,1.6,1.5,1.569,50631,0
2014-12-19,1.55,1.61,1.51,1.51,8824,0
2014-12-22,1.58,1.66,1.54,1.64,23935,0
2014-12-23,1.67,1.67,1.51,1.5201,31318,0
2014-12-24,1.51,1.56,1.47,1.47,8160,0
2014-12-26,1.47,1.56,1.46,1.54,18648,0
2014-12-29,1.58,1.6,1.46,1.47,8159,0
2014-12-30,1.44,1.5099,1.41,1.45,37988,0
2014-12-31,1.4601,1.5101,1.43,1.43,55593,0
2015-01-02,1.45,1.58,1.44,1.55,6455,0
2015-01-05,1.56,1.5899,1.5056,1.54,7738,0
2015-01-06,1.6,1.6499,1.55,1.55,16651,0
2015-01-07,1.55,1.74,1.55,1.6001,18382,0
2015-01-08,1.73,1.83,1.63,1.722,31068,0
2015-01-09,1.74,1.79,1.68,1.6901,7403,0
2015-01-12,1.8,1.88,1.62,1.79,25992,0
2015-01-13,1.8,1.84,1.74,1.8299,11730,0
2015-01-14,1.94,2,1.78,1.85,26424,0
2015-01-15,1.86,1.97,1.85,1.92,18865,0
2015-01-16,1.94,2,1.86,1.92,25204,0
2015-01-20,1.92,2.1,1.85,1.89,16880,0
2015-01-21,1.95,2,1.8801,1.89,27821,0
2015-01-22,1.88,2.0899,1.71,1.8,61962,0
2015-01-23,1.98,2,1.77,1.78,20338,0
2015-01-26,1.98,2,1.78,1.95,55068,0
2015-01-27,2,2,1.64,1.79,49710,0
2015-01-28,1.94,1.94,1.73,1.795,16610,0
2015-01-29,1.88,1.9,1.7301,1.85,5825,0
2015-01-30,1.85,1.9,1.79,1.8501,12351,0
2015-02-02,1.98,2,1.88,1.95,9504,0
2015-02-03,1.96,1.96,1.803,1.88,23733,0
2015-02-04,1.91,1.9168,1.8,1.8,15430,0
2015-02-05,1.88,1.89,1.8,1.87,4684,0
2015-02-06,1.87,1.89,1.78,1.86,14930,0
2015-02-09,1.71,1.89,1.71,1.79,5824,0
2015-02-10,1.7001,1.7899,1.7,1.75,16548,0
2015-02-11,1.75,1.75,1.701,1.75,7937,0
2015-02-12,1.73,1.9,1.73,1.77,23634,0
2015-02-13,1.74,1.8694,1.74,1.78,19376,0
2015-02-17,1.8,1.89,1.8,1.86,17229,0
2015-02-18,1.7448,1.8599,1.7448,1.77,2973,0
2015-02-19,1.73,1.79,1.72,1.74,2683,0
2015-02-20,1.7999,1.84,1.711,1.76,7319,0
2015-02-23,1.78,1.8,1.75,1.79,3737,0
2015-02-25,1.75,1.92,1.75,1.84,89408,0
2015-02-26,1.83,1.95,1.78,1.86,32287,0
2015-02-27,1.8679,1.91,1.65,1.7632,49433,0
2015-03-02,1.85,1.9,1.66,1.81,45700,0
2015-03-03,1.83,1.89,1.82,1.89,12200,0
2015-03-04,1.8,1.89,1.8,1.89,5000,0
2015-03-05,1.8,1.84,1.8,1.84,400,0
2015-03-06,1.77,1.85,1.75,1.76,14300,0
2015-03-09,1.79,1.86,1.79,1.79,3000,0
2015-03-10,1.85,1.85,1.78,1.82,5600,0
2015-03-11,1.75,1.75,1.67,1.71,19800,0
2015-03-12,1.77,1.77,1.73,1.74,4200,0
2015-03-13,1.75,1.81,1.72,1.72,3800,0
2015-03-16,1.71,1.81,1.71,1.72,14200,0
2015-03-17,1.76,1.77,1.72,1.73,1800,0
2015-03-18,1.76,1.77,1.74,1.74,8400,0
2015-03-19,1.72,1.72,1.71,1.71,2300,0
2015-03-20,1.73,1.75,1.64,1.65,15000,0
2015-03-23,1.65,1.73,1.48,1.54,258000,0
2015-03-24,1.53,1.59,1.5,1.5,24200,0
2015-03-25,1.5,1.55,1.48,1.51,22800,0
2015-03-26,1.53,1.6,1.5,1.51,23800,0
2015-03-27,1.58,1.6,1.54,1.55,9400,0
2015-03-30,1.6,1.65,1.57,1.63,15900,0
2015-03-31,1.6204,1.65,1.5901,1.65,3552,0
2015-04-01,1.63,1.64,1.62,1.64,3400,0
2015-04-02,1.62,1.62,1.58,1.61,7800,0
2015-04-06,1.62,1.63,1.59,1.61,7000,0
2015-04-07,1.58,1.6328,1.58,1.61,7923,0
2015-04-08,1.62,1.62,1.59,1.59,15200,0
2015-04-09,1.58,1.62,1.58,1.6,18306,0
2015-04-10,1.65,1.66,1.63,1.64,12400,0
2015-04-13,1.66,1.66,1.56,1.57,17900,0
2015-04-14,1.54,1.54,1.54,1.54,100,0
2015-04-15,1.6,1.6,1.56,1.59,3254,0
2015-04-16,1.59,1.59,1.56,1.56,2700,0
2015-04-17,1.57,1.59,1.47,1.47,10400,0
2015-04-20,1.46,1.58,1.46,1.51,11950,0
2015-04-21,1.515,1.574,1.47,1.51,24292,0
2015-04-22,1.54,1.58,1.5,1.5,11385,0
2015-04-23,1.57,1.57,1.5,1.52,800,0
2015-04-24,1.55,1.55,1.47,1.484,1978,0
2015-04-27,1.51,1.55,1.46,1.48,4000,0
2015-04-28,1.45,1.5,1.45,1.46,47696,0
2015-04-29,1.48,1.62,1.43,1.56,69500,0
2015-04-30,1.64,1.8,1.54,1.55,230200,0
2015-05-01,1.61,1.67,1.61,1.66,19700,0
2015-05-04,1.72,2.19,1.62,2.1,436700,0
2015-05-05,2.18,2.18,1.77,1.84,200200,0
2015-05-06,1.85,1.85,1.66,1.75,81204,0
2015-05-07,1.75,1.8,1.67,1.74,32380,0
2015-05-08,1.83,1.83,1.74,1.75,12000,0
2015-05-11,1.82,1.85,1.76,1.76,17300,0
2015-05-12,1.75,1.76,1.74,1.75,10668,0
2015-05-13,1.72,2.98,1.66,2.83,6674900,0
2015-05-14,2.55,2.64,2,2.1,2962100,0
2015-05-15,2.15,2.39,1.95,2,2488161,0
2015-05-18,2.01,2.1899,1.97,2.13,818361,0
2015-05-19,2.6,3.15,2.57,2.74,16792155,0
2015-05-20,2.56,2.68,2.2,2.3,2889000,0
2015-05-21,2.3,2.4,2.15,2.18,675400,0
2015-05-22,2.19,2.34,2.19,2.24,403900,0
2015-05-26,2.25,2.39,2.15,2.17,484617,0
2015-05-27,2.15,2.24,2.08,2.1,303600,0
2015-05-28,2.1,2.16,2.0101,2.0699,170158,0
2015-05-29,2.07,2.11,1.92,1.94,259500,0
2015-06-01,2.01,2.0318,1.9,1.92,169369,0
2015-06-02,1.96,2.08,1.91,1.96,176190,0
2015-06-03,1.97,2.03,1.96,1.97,56000,0
2015-06-04,1.97,1.98,1.9,1.91,106900,0
2015-06-05,1.91,2.02,1.86,1.96,144600,0
2015-06-08,2.04,2.09,2.01,2.01,147900,0
2015-06-09,2.03,2.04,1.96,1.96,56785,0
2015-06-10,1.9601,2.001,1.88,1.9,99502,0
2015-06-11,1.89,1.98,1.881,1.9,44328,0
2015-06-12,1.9,1.91,1.86,1.88,37000,0
2015-06-15,1.88,1.88,1.81,1.83,129200,0
2015-06-16,1.81,1.84,1.79,1.82,100700,0
2015-06-17,1.85,1.86,1.78,1.82,31800,0
2015-06-18,1.83,1.85,1.75,1.82,107700,0
2015-06-19,1.83,1.91,1.79,1.87,34300,0
2015-06-22,1.83,1.85,1.81,1.82,18400,0
2015-06-23,1.85,1.85,1.78,1.81,9548,0
2015-06-24,1.8,1.8,1.75,1.78,46900,0
2015-06-25,1.77,1.81,1.76,1.81,32500,0
2015-06-26,1.84,1.85,1.8,1.82,63400,0
2015-06-29,1.81,1.84,1.75,1.76,82400,0
2015-06-30,1.78,1.82,1.71,1.71,36867,0
2015-07-01,1.78,1.8,1.75,1.76,23100,0
2015-07-02,1.78,1.78,1.75,1.76,24900,0
2015-07-06,1.73,1.78,1.71,1.71,54600,0
2015-07-07,1.72,1.74,1.71,1.71,29400,0
2015-07-08,1.71,1.72,1.66,1.67,102500,0
2015-07-09,1.66,1.7,1.66,1.69,25800,0
2015-07-10,1.67,1.7,1.66,1.66,52400,0
2015-07-13,1.67,1.7,1.65,1.67,19800,0
2015-07-14,1.699,1.73,1.6701,1.7,51433,0
2015-07-15,1.71,1.79,1.69,1.69,11674,0
2015-07-16,1.68,1.77,1.67,1.7,27000,0
2015-07-17,1.71,1.72,1.66,1.69,19700,0
2015-07-20,1.69,1.78,1.68,1.76,28300,0
2015-07-21,1.77,1.81,1.72,1.74,39200,0
2015-07-22,1.7,1.74,1.65,1.65,6400,0
2015-07-23,1.73,1.77,1.7,1.75,36700,0
2015-07-24,1.71,1.74,1.71,1.72,7800,0
2015-07-27,1.72,1.73,1.67,1.7,21100,0
2015-07-28,1.71,1.89,1.71,1.84,119600,0
2015-07-29,1.67,1.72,1.5,1.57,262700,0
2015-07-30,1.52,1.65,1.42,1.55,117700,0
2015-07-31,1.51,1.68,1.45,1.51,236800,0
2015-08-03,1.48,1.5,1.47,1.4784,26327,0
2015-08-04,1.49,1.66,1.47,1.51,181800,0
2015-08-05,1.53,1.53,1.46,1.48,64500,0
2015-08-06,1.47,1.47,1.45,1.46,33363,0
2015-08-07,1.45,1.46,1.45,1.45,27400,0
2015-08-10,1.45,1.47,1.45,1.46,18900,0
2015-08-11,1.51,1.51,1.45,1.47,24194,0
2015-08-12,1.46,1.46,1.42,1.44,53100,0
2015-08-13,1.44,1.46,1.42,1.43,17400,0
2015-08-14,1.41,1.67,1.36,1.5,220200,0
2015-08-17,1.48,1.49,1.43,1.45,15700,0
2015-08-18,1.47,1.47,1.44,1.44,5600,0
2015-08-19,1.43,1.45,1.4,1.42,18800,0
2015-08-20,1.4,1.59,1.36,1.5,280600,0
2015-08-21,1.46,1.5,1.35,1.36,79200,0
2015-08-24,1.4,1.49,1.285,1.35,394489,0
2015-08-25,1.4,1.66,1.34,1.43,237400,0
2015-08-26,1.47,1.47,1.42,1.44,14000,0
2015-08-27,1.43,1.47,1.42,1.43,13800,0
2015-08-28,1.41,1.45,1.41,1.42,7600,0
2015-08-31,1.39,1.62,1.38,1.48,222900,0
2015-09-01,1.6,1.64,1.47,1.52,258600,0
2015-09-02,1.52,1.52,1.41,1.44,40800,0
2015-09-03,1.44,1.44,1.35,1.37,96700,0
2015-09-04,1.29,1.48,1.27,1.35,291000,0
2015-09-08,1.4,1.46,1.31,1.31,206700,0
2015-09-09,1.33,1.33,1.29,1.29,26700,0
2015-09-10,1.31,1.3465,1.23,1.23,53889,0
2015-09-11,1.24,1.25,1.13,1.17,66300,0
2015-09-14,1.22,1.22,1.14,1.14,33700,0
2015-09-15,1.2,1.26,1.15,1.17,18100,0
2015-09-16,1.18,1.21,1.14,1.14,19000,0
2015-09-17,1.19,1.19,1.14,1.14,13458,0
2015-09-18,1.15,1.18,1.15,1.18,6500,0
2015-09-21,1.18,1.18,1.13,1.13,15300,0
2015-09-22,1.13,1.13,1.13,1.13,26300,0
2015-09-23,1.12,1.13,1.11,1.1132,10414,0
2015-09-24,1.09,1.11,1.0401,1.0772,63496,0
2015-09-25,1.05,1.07,1.04,1.07,11800,0
2015-09-28,1.1699,1.1699,1.04,1.04,21735,0
2015-09-29,1.1,1.1,0.86,0.94,142200,0
2015-09-30,0.96,0.96,0.88,0.91,26900,0
2015-10-01,0.91,0.94,0.9,0.94,14400,0
2015-10-02,0.93,0.93,0.9,0.9,5100,0
2015-10-05,0.94,0.96,0.92,0.96,7603,0
2015-10-06,0.96,0.96,0.89,0.91,23200,0
2015-10-07,0.95,0.95,0.9,0.9,5477,0
2015-10-08,0.95,0.96,0.9,0.9,12100,0
2015-10-09,0.96,0.96,0.9,0.94,8200,0
2015-10-12,0.9599,0.9599,0.88,0.91,36058,0
2015-10-13,0.96,0.97,0.88,0.96,68500,0
2015-10-14,0.92,1.08,0.9,1.08,59700,0
2015-10-15,1.1,1.27,0.99,1.13,288700,0
2015-10-16,1.17,1.18,1.04,1.08,35100,0
2015-10-19,1.05,1.2,1.05,1.09,34012,0
2015-10-20,1.15,1.24,1.1,1.16,40400,0
2015-10-21,1.18,1.26,1.16,1.18,17300,0
2015-10-22,1.2,1.35,1.14,1.23,36600,0
2015-10-23,1.1,1.21,1.05,1.06,44200,0
2015-10-26,1.27,1.27,1.05,1.15,34800,0
2015-10-27,1.06,1.09,1,1.06,88000,0
2015-10-28,1.12,1.12,1.08,1.11,15700,0
2015-10-29,1.09,1.14,1.05,1.1,46800,0
2015-10-30,1.14,1.14,1.09,1.13,12400,0
2015-11-02,1.131,1.19,1.103,1.1201,13625,0
2015-11-03,1.12,1.19,1.08,1.11,18300,0
2015-11-04,1.16,1.16,1.0888,1.1,4930,0
2015-11-05,1.12,1.19,1.12,1.16,37800,0
2015-11-06,1.21,1.27,1.15,1.15,32600,0
2015-11-09,1.15,1.21,1.15,1.2,8867,0
2015-11-10,1.25,1.25,1.16,1.19,13300,0
2015-11-11,1.18,1.28,1.14,1.17,25000,0
2015-11-12,1.15,1.23,1.12,1.23,1300,0
2015-11-13,1.12,1.24,1.12,1.18,4500,0
2015-11-16,1.18,1.2,1.18,1.2,1700,0
2015-11-17,1.17,1.19,1.15,1.17,13300,0
2015-11-18,1.13,1.17,1.07,1.11,55700,0
2015-11-19,1.1,1.15,1.06,1.08,8500,0
2015-11-20,1.1,1.14,1.05,1.08,30500,0
2015-11-23,1.08,1.13,1.03,1.12,23300,0
2015-11-24,1.14,1.14,1.09,1.09,8300,0
2015-11-25,1.14,1.16,1.09,1.12,11900,0
2015-11-27,1.11,1.14,1.11,1.11,1500,0
2015-11-30,1.23,1.28,1.07,1.11,151600,0
2015-12-01,2.53,3.85,2.5,2.58,29396653,0
2015-12-02,2.94,2.95,2.16,2.32,5786800,0
2015-12-03,2.25,2.26,1.97,2.01,1550473,0
2015-12-04,1.95,2.01,1.78,1.85,876400,0
2015-12-07,1.9,1.98,1.79,1.86,686500,0
2015-12-08,1.79,2.23,1.79,2.1,2975197,0
2015-12-09,2.02,2.08,1.9,1.99,584000,0
2015-12-10,1.91,2.09,1.9,2.02,455800,0
2015-12-11,1.96,2.02,1.76,1.9,381000,0
2015-12-14,1.87,1.94,1.65,1.76,356183,0
2015-12-15,1.76,1.77,1.69,1.71,127000,0
2015-12-16,1.72,1.72,1.55,1.63,556300,0
2015-12-17,1.58,1.67,1.52,1.53,222400,0
2015-12-18,1.52,1.56,1.48,1.49,181800,0
2015-12-21,1.5,1.64,1.5,1.6,247000,0
2015-12-22,1.62,1.63,1.5,1.54,136255,0
2015-12-23,1.51,1.57,1.46,1.48,191500,0
2015-12-24,1.47,1.57,1.46,1.48,75427,0
2015-12-28,1.45,1.57,1.45,1.47,144503,0
2015-12-29,1.51,1.6,1.48,1.48,168593,0
2015-12-30,1.45,1.85,1.45,1.69,1082963,0
2015-12-31,1.71,1.8125,1.5301,1.62,774881,0
2016-01-04,1.76,1.78,1.45,1.47,660612,0
2016-01-05,1.45,1.54,1.36,1.37,322629,0
2016-01-06,1.38,1.4,1.24,1.28,349634,0
2016-01-07,1.19,1.26,1.13,1.23,197110,0
2016-01-08,1.24,1.374,1.181,1.28,231700,0
2016-01-11,1.27,1.2799,1.19,1.26,171721,0
2016-01-12,1.24,1.26,1.18,1.26,141303,0
2016-01-13,1.26,1.26,1.16,1.19,198360,0
2016-01-14,1.21,1.23,1.13,1.22,147050,0
2016-01-15,1.16,1.19,1.12,1.15,156787,0
2016-01-19,1.15,1.18,1.12,1.18,106200,0
2016-01-20,1.18,1.18,1.12,1.18,158103,0
2016-01-21,1.18,1.25,1.18,1.22,98838,0
2016-01-22,1.23,1.28,1.22,1.22,64277,0
2016-01-25,1.24,1.24,1.16,1.23,50233,0
2016-01-26,1.22,1.24,1.1829,1.2,15391,0
2016-01-27,1.2012,1.28,1.19,1.2301,55452,0
2016-01-28,1.28,1.29,1.23,1.26,60489,0
2016-01-29,1.25,1.32,1.1711,1.3,64973,0
2016-02-01,1.31,1.38,1.28,1.31,50097,0
2016-02-02,1.41,1.41,1.29,1.34,78018,0
2016-02-03,1.4,1.48,1.36,1.41,225078,0
2016-02-04,1.49,1.54,1.4,1.54,155934,0
2016-02-05,1.14,1.34,1.13,1.28,151892,0
2016-02-08,1.32,1.34,1.1801,1.33,39883,0
2016-02-09,1.33,1.33,1.18,1.24,41576,0
2016-02-10,1.28,1.29,1.16,1.18,52933,0
2016-02-11,1.12,1.2,1.11,1.14,60488,0
2016-02-12,1.1755,1.19,1.15,1.19,73975,0
2016-02-16,1.23,1.27,1.18,1.27,89034,0
2016-02-17,1.27,1.35,1.21,1.23,138932,0
2016-02-18,1.21,1.33,1.18,1.22,114482,0
2016-02-19,1.25,1.25,1.2128,1.24,43466,0
2016-02-22,1.24,1.3,1.23,1.29,38927,0
2016-02-23,1.27,1.28,1.18,1.2568,109122,0
2016-02-24,1.28,1.32,1.14,1.2601,81127,0
2016-02-25,1.28,1.33,1.23,1.33,32594,0
2016-02-26,1.3,1.38,1.3,1.38,45921,0
2016-02-29,1.42,1.42,1.37,1.41,58643,0
2016-03-01,1.45,1.46,1.37,1.4399,59943,0
2016-03-02,1.43,1.43,1.31,1.36,39910,0
2016-03-03,1.35,1.43,1.31,1.39,63163,0
2016-03-04,1.39,1.42,1.35,1.38,33067,0
2016-03-07,1.37,1.5,1.35,1.47,37291,0
2016-03-08,1.43,1.53,1.3499,1.47,262898,0
2016-03-09,1.42,1.44,1.37,1.38,46838,0
2016-03-10,1.38,1.39,1.35,1.35,24621,0
2016-03-11,1.37,1.41,1.35,1.36,49877,0
2016-03-14,1.34,1.4,1.34,1.39,29329,0
2016-03-15,1.3799,1.38,1.31,1.34,28058,0
2016-03-16,1.32,1.4,1.31,1.35,42632,0
2016-03-17,1.3996,1.4,1.3301,1.36,46774,0
2016-03-18,1.31,1.4,1.31,1.35,70266,0
2016-03-21,1.361,1.38,1.3,1.3,75116,0
2016-03-22,1.3,1.3499,1.3,1.34,24110,0
2016-03-23,1.36,1.42,1.31,1.32,96140,0
2016-03-24,1.32,1.39,1.31,1.32,21165,0
2016-03-28,1.32,1.34,1.32,1.3399,7803,0
2016-03-29,1.33,1.39,1.33,1.38,38342,0
2016-03-30,1.38,1.49,1.38,1.45,128027,0
2016-03-31,1.48,1.48,1.45,1.46,34579,0
2016-04-01,1.49,1.49,1.44,1.46,18753,0
2016-04-04,1.44,1.44,1.33,1.37,52591,0
2016-04-05,1.35,1.41,1.35,1.39,11132,0
2016-04-06,1.39,1.48,1.39,1.47,13558,0
2016-04-07,1.43,1.4788,1.41,1.41,15808,0
2016-04-08,1.41,1.4689,1.4,1.4,6364,0
2016-04-11,1.39,1.48,1.39,1.43,24235,0
2016-04-12,1.4301,1.49,1.43,1.47,26974,0
2016-04-13,1.4233,1.49,1.39,1.47,14864,0
2016-04-14,1.48,1.53,1.4,1.41,199750,0
2016-04-15,1.45,1.45,1.41,1.42,21658,0
2016-04-18,1.41,1.41,1.23,1.26,193159,0
2016-04-19,1.47,1.47,1.31,1.33,129483,0
2016-04-20,1.36,1.36,1.29,1.32,62002,0
