Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,68.794,68.923,67.818,67.865,216130,0
2013-12-20,67.791,68.74,67.791,68.131,608802,0
2013-12-23,69.124,69.262,68.122,68.563,408353,0
2013-12-24,68.563,68.857,68.482,68.572,110142,0
2013-12-26,68.866,69.493,68.546,69.309,239155,0
2013-12-27,69.732,70.826,68.582,69.467,148513,0
2013-12-30,69.75,69.75,69.032,69.182,124505,0
2013-12-31,69.394,69.827,68.896,69.08,120894,0
2014-01-02,68.98,69.182,67.874,68.462,323090,0
2014-01-03,68.298,69.428,68.122,68.683,207589,0
2014-01-06,68.803,69.623,68.25,69.356,341014,0
2014-01-07,69.032,71.242,69.032,70.846,532538,0
2014-01-08,70.496,71.133,70.018,70.35,744209,0
2014-01-09,70.386,70.772,68.635,68.951,253167,0
2014-01-10,68.857,69.76,68.794,69.615,194334,0
2014-01-13,69.282,69.394,68.582,69.015,335033,0
2014-01-14,69.153,70.423,69.097,70.275,198837,0
2014-01-15,70.248,71.168,69.732,70.496,367099,0
2014-01-16,70.359,70.543,68.951,69.089,330006,0
2014-01-17,68.803,68.915,67.183,67.433,597449,0
2014-01-21,67.955,68.26,66.926,67.8,584497,0
2014-01-22,67.92,69.457,67.762,68.712,299323,0
2014-01-23,68.635,68.866,67.838,68.215,512780,0
2014-01-24,67.848,68.049,67.016,67.238,559336,0
2014-01-27,67.654,67.654,65.703,65.747,511096,0
2014-01-28,65.5,65.94,64.744,65.434,281884,0
2014-01-29,64.9,65.25,64.533,64.81,425419,0
2014-01-30,64.828,66.097,64.828,65.931,428079,0
2014-01-31,65.25,66.63,64.679,66.07,298727,0
2014-02-03,66.724,66.724,65.371,65.508,516382,0
2014-02-04,65.517,66.106,65.16,65.544,190858,0
2014-02-05,65.103,65.711,62.959,63.199,363291,0
2014-02-06,62.978,63.327,62.083,63.199,669096,0
2014-02-07,59.592,62.462,58.993,60.335,1153647,0
2014-02-10,61.35,63.033,61.35,62.093,852955,0
2014-02-11,61.911,62.618,60.889,61.496,959262,0
2014-02-12,61.342,63.033,61.342,62.831,583731,0
2014-02-13,62.066,65.839,62.066,65.553,713837,0
2014-02-14,65.684,66.225,65.426,65.443,378119,0
2014-02-18,65.693,65.703,64.974,65.5,311700,0
2014-02-19,65.083,66.677,65.03,66.494,528970,0
2014-02-20,66.973,67.302,66.465,67.192,396651,0
2014-02-21,67.589,68.224,67.11,68.03,493819,0
2014-02-24,67.929,70.654,67.929,69.539,466376,0
2014-02-25,69.385,69.385,68.418,68.951,381078,0
2014-02-26,70.041,71.055,68.674,69.217,394107,0
2014-02-27,69.254,70.991,68.951,70.945,340666,0
2014-02-28,70.769,71.951,70.723,71.655,333364,0
2014-03-03,71.379,71.887,69.837,69.986,321723,0
2014-03-04,70.64,72.42,70.399,72.061,512054,0
2014-03-05,71.721,71.998,71.047,71.323,175120,0
2014-03-06,71.287,73.586,71.222,73.171,364172,0
2014-03-07,73.299,73.596,71.739,72.303,175308,0
2014-03-10,71.951,72.42,71.166,71.554,276771,0
2014-03-11,71.795,72.191,70.317,70.391,261487,0
2014-03-12,70.234,71.655,70.103,71.222,498457,0
2014-03-13,71.258,71.655,68.768,69.007,414171,0
2014-03-14,68.563,69.07,67.152,67.943,521711,0
2014-03-17,68.174,69.476,68.093,69.347,328889,0
2014-03-18,69.357,70.032,68.997,69.635,241255,0
2014-03-19,69.783,70.381,69.31,70.161,203388,0
2014-03-20,70.094,71.694,69.753,71.573,246688,0
2014-03-21,71.849,72.624,71.463,71.591,454962,0
2014-03-24,71.536,72.138,70.17,70.336,279163,0
2014-03-25,70.982,72.119,70.686,71.379,274787,0
2014-03-26,71.536,71.849,69.995,70.179,363223,0
2014-03-27,70.307,71.038,69.367,69.494,492394,0
2014-03-28,69.459,70.862,69.459,69.892,394070,0
2014-03-31,70.094,70.65,68.554,69.735,480814,0
2014-04-01,69.551,70.53,68.821,70.474,362583,0
2014-04-02,70.437,71.434,70.326,70.658,346848,0
2014-04-03,70.852,72.006,70.161,71.425,451808,0
2014-04-04,72.016,72.516,69.883,70.207,331512,0
2014-04-07,69.892,70.64,68.517,68.545,307703,0
2014-04-08,69.283,69.874,68.324,68.711,629826,0
2014-04-09,68.989,69.183,67.057,67.99,451395,0
2014-04-10,67.961,68.739,66.789,67.085,283097,0
2014-04-11,66.726,67.621,66.494,66.815,284889,0
2014-04-14,67.113,67.759,66.429,66.929,199097,0
2014-04-15,66.854,67.649,65.812,67.178,214148,0
2014-04-16,67.491,67.889,66.726,67.261,187069,0
2014-04-17,67.213,68.768,66.92,68.545,178361,0
2014-04-21,68.768,69.449,67.777,69.202,195464,0
2014-04-22,69.579,70.483,69.318,70.418,281428,0
2014-04-23,70.446,70.603,69.347,69.864,232486,0
2014-04-24,70.197,70.53,69.328,70.187,222672,0
2014-04-25,69.735,70.658,69.607,70.373,342376,0
2014-04-28,70.409,70.409,68.073,69.125,349737,0
2014-04-29,69.469,70.594,69.367,70.207,247452,0
2014-04-30,70.17,71.083,69.715,70.918,224368,0
2014-05-01,70.613,70.928,68.49,69.502,392921,0
2014-05-02,69.421,70.936,69.21,70.733,238222,0
2014-05-05,70.244,70.584,69.502,69.743,151613,0
2014-05-06,69.485,69.892,69.032,69.357,476570,0
2014-05-07,69.725,70.492,68.571,70.391,178839,0
2014-05-08,70.151,71.055,69.705,69.847,226729,0
2014-05-09,69.541,70.207,68.942,70.013,194151,0
2014-05-12,70.086,71.277,69.967,70.65,257126,0
2014-05-13,70.696,70.706,68.847,69.318,271644,0
2014-05-14,69.367,69.521,68.083,68.111,182349,0
2014-05-15,67.731,68.306,65.912,67.326,300371,0
2014-05-16,67.171,68.367,67.027,68.357,222629,0
2014-05-19,67.926,69.164,67.814,69.098,170420,0
2014-05-20,68.802,69.357,68,68.34,288984,0
2014-05-21,68.286,68.915,68.064,68.829,502071,0
2014-05-22,68.857,71.37,68.627,69.541,300576,0
2014-05-23,69.328,71.37,69.263,70.843,332322,0
2014-05-27,71.222,71.379,69.977,70.65,194873,0
2014-05-28,70.742,70.742,69.254,69.671,228335,0
2014-05-29,70.094,70.733,69.245,70.52,173900,0
2014-05-30,70.64,70.871,69.607,70.161,186525,0
2014-06-02,70.492,70.492,69.263,69.753,144599,0
2014-06-03,69.53,69.773,68.631,69.004,363234,0
2014-06-04,68.622,69.385,68.419,68.966,201647,0
2014-06-05,69.484,70.291,68.454,70.282,300927,0
2014-06-06,70.812,71.59,70.514,71.349,148965,0
2014-06-09,71.303,72.166,70.923,71.766,164800,0
2014-06-10,71.812,72.102,71.488,72.102,152373,0
2014-06-11,71.812,72.111,71.396,71.702,130988,0
2014-06-12,71.561,72.432,71.247,71.423,160012,0
2014-06-13,71.461,72.102,71.034,71.237,107713,0
2014-06-16,71.303,71.581,70.662,71.247,122144,0
2014-06-17,71.386,72.166,71.219,71.498,113880,0
2014-06-18,71.951,73.546,71.951,73.026,248099,0
2014-06-19,73.536,74.186,72.082,72.636,365702,0
2014-06-20,72.888,73.955,72.806,73.565,472682,0
2014-06-23,73.879,74.029,73.304,73.797,178676,0
2014-06-24,73.555,73.955,72.247,72.287,186387,0
2014-06-25,72.192,73.453,71.534,73.323,185785,0
2014-06-26,73.647,73.806,72.619,73.018,165991,0
2014-06-27,72.48,74.382,72.111,74.065,362549,0
2014-06-30,73.861,74.761,73.268,74.761,229157,0
2014-07-01,74.771,75.669,74.262,74.713,283745,0
2014-07-02,74.567,75.577,73.482,73.964,252013,0
2014-07-03,73.955,74.704,73.647,74.427,163283,0
2014-07-07,74.372,74.372,72.361,72.48,187563,0
2014-07-08,72.414,72.693,71.498,72.627,153028,0
2014-07-09,72.722,73.158,71.637,72.192,177074,0
2014-07-10,71.051,71.479,70.115,70.199,212798,0
2014-07-11,69.996,69.996,68.853,69.013,145341,0
2014-07-14,69.671,69.671,68.835,69.252,127958,0
2014-07-15,69.18,69.578,68.521,69.209,136439,0
2014-07-16,69.375,69.448,68.361,68.798,194286,0
2014-07-17,68.531,69.057,67.778,68.039,160567,0
2014-07-18,67.862,69.624,67.751,68.901,186109,0
2014-07-21,68.344,69.048,67.936,68.066,242232,0
2014-07-22,68.504,68.948,67.918,68.095,268779,0
2014-07-23,68.196,68.631,67.286,67.538,212510,0
2014-07-24,67.89,67.992,67.008,67.612,208761,0
2014-07-25,66.926,68.521,66.861,68.309,312299,0
2014-07-28,68.336,68.336,67.445,68.122,188347,0
2014-07-29,68.122,68.707,67.64,67.88,259421,0
2014-07-30,68.344,68.344,67.084,67.16,298709,0
2014-07-31,66.879,66.879,65.592,66.185,411790,0
2014-08-01,65.757,66.452,65.156,65.932,236018,0
2014-08-04,65.814,66.981,65.034,66.907,292185,0
2014-08-05,67.676,69.501,67.169,67.928,528908,0
2014-08-06,67.25,67.378,64.884,65.098,602674,0
2014-08-07,65.2,65.562,64.636,65.043,280107,0
2014-08-08,64.951,66.287,64.951,66.195,102648,0
2014-08-11,66.564,67.574,66.287,66.461,157912,0
2014-08-12,66.145,66.508,65.507,65.822,101512,0
2014-08-13,65.831,66.518,65.831,66.321,255524,0
2014-08-14,66.082,66.637,65.35,65.592,189447,0
2014-08-15,65.896,65.932,64.987,65.535,276158,0
2014-08-18,66.195,66.481,65.786,66.313,185022,0
2014-08-19,66.203,67.15,66.165,66.518,124587,0
2014-08-20,66.135,66.267,65.156,65.488,206806,0
2014-08-21,65.34,66.461,64.933,66.313,180551,0
2014-08-22,66.127,66.564,65.702,66.127,132802,0
2014-08-25,66.35,66.879,65.728,66.258,199100,0
2014-08-26,66.296,67.76,66.026,67.612,208645,0
2014-08-27,67.836,69.697,67.528,68.33,218380,0
2014-08-28,67.881,68.924,67.846,68.516,163879,0
2014-08-29,68.59,68.907,67.743,67.975,247333,0
2014-09-02,68.17,68.237,66.979,67.807,188294,0
2014-09-03,68.227,68.227,67.574,67.854,176212,0
2014-09-04,67.807,68.768,67.062,67.452,210698,0
2014-09-05,67.248,68.189,66.765,67.47,229160,0
2014-09-08,67.425,67.425,66.271,66.596,182048,0
2014-09-09,66.632,67.032,65.963,66.232,168571,0
2014-09-10,66.138,66.765,65.459,66.046,489649,0
2014-09-11,65.544,66.428,65.227,66.354,274314,0
2014-09-12,66.198,66.569,65.292,66.138,253417,0
2014-09-15,66.198,66.334,65.302,65.934,242627,0
2014-09-16,65.925,66.866,65.738,66.252,164655,0
2014-09-17,66.103,66.818,65.954,66.13,183885,0
2014-09-18,66.178,66.671,65.321,65.572,182324,0
2014-09-19,65.469,65.778,63.495,63.867,645215,0
2014-09-22,63.7,64.25,62.581,63.71,364713,0
2014-09-23,63.718,64.007,63.141,63.15,264189,0
2014-09-24,63.346,63.913,62.136,63.562,223994,0
2014-09-25,63.205,63.205,61.921,62.535,426663,0
2014-09-26,62.554,63.643,62.313,63.427,286214,0
2014-09-29,62.768,63.401,62.283,62.843,231605,0
2014-09-30,63.094,63.886,62.461,62.591,610290,0
2014-10-01,62.499,62.918,61.586,62.023,487811,0
2014-10-02,61.865,62.796,61.669,62.228,608183,0
2014-10-03,62.303,63.019,61.753,62.359,408245,0
2014-10-06,62.517,63.615,62.238,63.188,339096,0
2014-10-07,63.001,64.827,62.908,64.036,491314,0
2014-10-08,63.895,64.231,62.07,63.857,529909,0
2014-10-09,63.804,64.054,62.359,62.648,820060,0
2014-10-10,62.648,62.944,61.203,61.959,541257,0
2014-10-13,62.023,63.085,61.594,62.004,450934,0
2014-10-14,62.386,63.251,61.268,61.782,496455,0
2014-10-15,61.577,63.867,61.203,63.571,714906,0
2014-10-16,62.359,65.72,62.359,65.405,494867,0
2014-10-17,66.393,66.774,61.621,62.648,890760,0
2014-10-20,62.545,63.886,62.508,63.821,368409,0
2014-10-21,63.941,65.032,63.728,64.081,459209,0
2014-10-22,64.017,65.199,63.505,63.58,364735,0
2014-10-23,64.147,66.485,63.794,65.954,359181,0
2014-10-24,66.148,66.325,64.761,65.628,231652,0
2014-10-27,65.181,65.253,63.765,64.499,271163,0
2014-10-28,64.613,67.47,64.447,67.444,554924,0
2014-10-29,67.723,68.982,67.574,68.598,633233,0
2014-10-30,68.355,68.674,66.765,68.031,480962,0
2014-10-31,68.859,68.944,67.528,68.831,542856,0
2014-11-03,68.814,69.857,68.17,68.644,502018,0
2014-11-04,68.105,68.105,65.592,66.828,606454,0
2014-11-05,66.857,67.528,65.552,66.158,623052,0
2014-11-06,65.908,67.183,65.321,67.081,446787,0
2014-11-07,65.664,68.683,63.774,68.581,692964,0
2014-11-10,68.189,69.12,65.851,66.198,644189,0
2014-11-11,66.457,67.435,65.582,67.334,302897,0
2014-11-12,67.435,67.984,66.885,67.779,266511,0
2014-11-13,67.603,67.947,65.488,66.262,475642,0
2014-11-14,66.316,67.378,65.488,65.944,361395,0
2014-11-17,66.178,66.299,65.05,65.674,326958,0
2014-11-18,66.002,66.364,65.012,65.246,215037,0
2014-11-19,65.209,65.592,64.686,64.733,300169,0
2014-11-20,64.555,65.944,64.175,65.748,272398,0
2014-11-21,66.334,67.407,65.469,66.299,275993,0
2014-11-24,66.214,66.894,65.878,66.857,209151,0
2014-11-25,67.11,67.23,65.051,65.408,212778,0
2014-11-26,65.314,65.314,63.526,63.601,295959,0
2014-11-28,63.096,63.135,59.81,59.973,508093,0
2014-12-01,58.941,60.532,57.819,58.483,826824,0
2014-12-02,58.306,60.197,58.166,59.297,443154,0
2014-12-03,59.262,63.208,59.262,61.769,649034,0
2014-12-04,62.002,62.703,61.309,61.644,398400,0
2014-12-05,61.477,62.057,60.121,60.251,472048,0
2014-12-08,59.878,60.083,55.808,56.022,700835,0
2014-12-09,55.714,57.718,55.714,57.679,617953,0
2014-12-10,57.351,57.837,56.434,57.455,478198,0
2014-12-11,57.669,58.239,56.462,57.173,357588,0
2014-12-12,56.247,57.241,55.161,55.545,325222,0
2014-12-15,55.921,56.539,54.751,54.808,319853,0
2014-12-16,54.489,56.874,54.394,54.986,478543,0
2014-12-17,54.89,59.344,54.808,58.428,613936,0
2014-12-18,59.551,60.178,57.231,58.373,444719,0
2014-12-19,59.046,61.759,58.718,61.487,969760,0
2014-12-22,61.189,61.189,59.606,60.466,364031,0
2014-12-23,61.094,61.384,60.374,60.728,357381,0
2014-12-24,60.719,61.15,59.681,60.748,164806,0
2014-12-26,61.206,61.795,60.439,61.131,109319,0
2014-12-29,61.467,62.498,61.467,62.171,301997,0
2014-12-30,62.047,62.385,61.206,61.429,209228,0
2014-12-31,61.206,62.189,60.457,61.554,251459,0
2015-01-02,61.732,61.936,60.308,61.261,198095,0
2015-01-05,60.795,60.795,57.987,58.464,294891,0
2015-01-06,58.259,58.709,56.107,56.453,363685,0
2015-01-07,57.014,57.201,55.482,56.371,239237,0
2015-01-08,56.856,57.856,56.227,57.641,366449,0
2015-01-09,57.728,58.016,56.08,56.529,202185,0
2015-01-12,55.612,56.031,54.322,55.555,346188,0
2015-01-13,56.031,56.755,54.657,56.003,417603,0
2015-01-14,55.525,56.303,54.161,55.994,292566,0
2015-01-15,56.472,56.773,54.629,54.723,408461,0
2015-01-16,54.91,57.95,54.629,57.809,357911,0
2015-01-20,57.819,58.072,56.735,56.932,356121,0
2015-01-21,56.883,58.428,56.773,57.754,284159,0
2015-01-22,58.334,58.493,56.453,57.369,372373,0
2015-01-23,57.361,57.623,55.388,55.499,462805,0
2015-01-26,55.771,56.951,55.171,56.603,436834,0
2015-01-27,56.184,57.211,55.761,56.696,354547,0
2015-01-28,56.63,57.054,53.572,53.777,315173,0
2015-01-29,54.125,54.385,51.943,52.149,495636,0
2015-01-30,51.794,52.907,51.485,52.122,628199,0
2015-02-02,52.095,54.06,52.037,53.891,749228,0
2015-02-03,54.105,56.764,53.392,55.444,813097,0
2015-02-04,54.602,55.64,53.589,54.168,420848,0
2015-02-05,54.79,55.658,54.46,55.003,510286,0
2015-02-06,52.429,55.808,51.197,54.424,888207,0
2015-02-09,54.263,55.854,53.739,55.406,483208,0
2015-02-10,55.328,55.406,53.729,54.602,634288,0
2015-02-11,54.161,54.79,53.442,53.72,298236,0
2015-02-12,54.332,54.798,53.891,54.322,512891,0
2015-02-13,54.798,57.754,54.507,57.737,565041,0
2015-02-17,57.464,57.791,55.949,57.586,362956,0
2015-02-18,56.912,58.334,56.912,58.176,367084,0
2015-02-19,57.548,58.363,56.791,57.799,414115,0
2015-02-20,57.905,58.921,57.182,58.418,562986,0
2015-02-23,57.728,57.791,56.06,56.39,388460,0
2015-02-24,56.453,57.548,56.041,57.389,386069,0
2015-02-25,57.313,58.198,56.618,58.124,531425,0
2015-02-26,57.756,58.489,57.304,57.71,373011,0
2015-02-27,57.72,58.827,57.445,58.254,330752,0
2015-03-02,58.046,58.585,56.573,58.527,350242,0
2015-03-03,58.451,58.687,57.661,57.69,300481,0
2015-03-04,57.587,57.962,56.504,57.577,209145,0
2015-03-05,57.351,57.652,56.148,57.427,192239,0
2015-03-06,56.78,57.549,56.083,56.167,188199,0
2015-03-09,56.202,56.89,55.835,56.524,272728,0
2015-03-10,56.429,56.814,54.776,55.189,366083,0
2015-03-11,55.104,55.603,54.689,55.264,281450,0
2015-03-12,55.311,55.988,54.474,55.327,392772,0
2015-03-13,55.056,55.273,53.993,55.245,388094,0
2015-03-16,55.056,55.584,54.286,55.396,292611,0
2015-03-17,54.876,55.565,53.947,54.06,471454,0
2015-03-18,53.891,55.169,52.431,54.558,520576,0
2015-03-19,53.806,54.088,52.827,53.042,264862,0
2015-03-20,53.571,53.729,52.941,53.42,756302,0
2015-03-23,52.339,53.119,48.248,49.142,1136104,0
2015-03-24,48.859,49.997,47.777,49.621,696229,0
2015-03-25,50.007,51.37,50.007,50.495,476771,0
2015-03-26,51.256,52.01,50.108,50.655,327912,0
2015-03-27,50.486,50.928,49.413,50.645,362682,0
2015-03-30,50.977,51.831,50.645,50.977,295589,0
2015-03-31,50.655,51.577,50.553,51.211,427120,0
2015-04-01,51.237,52.085,50.862,51.116,304522,0
2015-04-02,51.173,52.243,51.012,51.85,321743,0
2015-04-06,52.225,54.53,52.225,53.901,397345,0
2015-04-07,53.759,55.405,53.759,54.249,493797,0
2015-04-08,54.333,54.766,53.148,54.67,434558,0
2015-04-09,54.776,56.316,54.776,55.932,355965,0
2015-04-10,55.941,56.346,55.555,56.083,163423,0
2015-04-13,56.212,56.212,55.273,55.855,267731,0
2015-04-14,55.97,57.427,55.845,56.853,366618,0
2015-04-15,57.332,59.364,56.949,59.157,399303,0
2015-04-16,59.015,60.794,58.658,59.157,325027,0
2015-04-17,58.782,59.316,57.971,58.301,218502,0
2015-04-20,58.368,59.505,57.614,57.72,262218,0
2015-04-21,58.018,58.432,55.687,56.365,360034,0
2015-04-22,56.392,57.351,55.603,56.563,275565,0
2015-04-23,56.77,58.405,56.158,58.132,256568,0
2015-04-24,58.056,58.273,56.289,56.356,208412,0
2015-04-27,56.485,56.664,55.151,55.525,359598,0
2015-04-28,55.631,56.644,55.235,56.494,412549,0
2015-04-29,56.212,57.69,56.177,57.379,400852,0
2015-04-30,57.596,59.543,56.929,58.432,550454,0
2015-05-01,58.451,58.837,57.21,57.379,372568,0
2015-05-04,57.642,57.927,56.591,57.418,412761,0
2015-05-05,57.783,59.402,57.577,57.739,607552,0
2015-05-06,58.658,58.782,57.389,58.198,264086,0
2015-05-07,57.927,58.18,56.177,56.919,253010,0
2015-05-08,57.567,57.765,56.092,57.135,329614,0
2015-05-11,56.958,56.958,56.053,56.356,291761,0
2015-05-12,56.504,56.741,55.97,56.401,399017,0
2015-05-13,56.834,57.097,55.988,56.139,442957,0
2015-05-14,56.356,56.853,55.996,56.824,530252,0
2015-05-15,56.664,57.503,56.194,57.248,315353,0
2015-05-18,57.258,57.596,56.023,56.504,516317,0
2015-05-19,56.194,56.194,55.124,55.951,249302,0
2015-05-20,56.467,56.909,55.452,56.449,468796,0
2015-05-21,54.051,58.18,54.051,57.097,520896,0
2015-05-22,56.494,57.512,56.271,56.871,287081,0
2015-05-26,55.988,57.032,55.226,55.387,420459,0
2015-05-27,55.114,55.913,54.454,55.179,335781,0
2015-05-28,55.104,55.292,54.249,54.53,526205,0
2015-05-29,54.446,55.124,54.229,54.548,213291,0
2015-06-01,54.54,54.973,53.148,53.618,443580,0
2015-06-02,53.871,55.782,53.871,55.724,348376,0
2015-06-03,55.715,56.161,54.881,55.677,283954,0
2015-06-04,55.205,55.46,54.75,55.026,236489,0
2015-06-05,54.789,56.423,54.316,55.856,212068,0
2015-06-08,55.497,56.17,55.016,55.034,343791,0
2015-06-09,55.497,56.142,55.497,55.667,237731,0
2015-06-10,56.31,57.55,56.112,57.209,453223,0
2015-06-11,56.946,56.946,55.061,55.441,336146,0
2015-06-12,55.215,55.242,54.021,54.571,274335,0
2015-06-15,53.9,54.608,52.688,53.917,373814,0
2015-06-16,53.984,54.335,53.747,54.06,243041,0
2015-06-17,54.504,54.798,52.847,52.867,355844,0
2015-06-18,52.857,52.857,50.606,50.75,707458,0
2015-06-19,50.815,50.834,49.452,49.652,597088,0
2015-06-22,50.012,50.209,49.397,49.861,358063,0
2015-06-23,49.992,50.815,49.594,50.768,387005,0
2015-06-24,50.663,51.07,50.323,50.551,358697,0
2015-06-25,50.578,50.862,50.201,50.805,385762,0
2015-06-26,50.929,51.657,50.388,51.448,727754,0
2015-06-29,50.805,51.694,50.466,50.513,453314,0
2015-06-30,51.118,51.582,50.077,50.417,546688,0
2015-07-01,50.342,50.731,49.216,49.624,422234,0
2015-07-02,49.964,50.417,49.206,49.624,310596,0
2015-07-06,48.781,49.379,48.167,49.18,358803,0
2015-07-07,49.18,50.683,48.184,50.248,445384,0
2015-07-08,49.813,50.474,48.318,48.809,423396,0
2015-07-09,49.482,49.765,48.402,48.422,317572,0
2015-07-10,48.799,48.799,47.505,47.844,331528,0
2015-07-13,47.996,48.753,47.39,48.45,330048,0
2015-07-14,48.412,49.577,48.412,49.301,185808,0
2015-07-15,48.988,49.084,47.779,47.978,319257,0
2015-07-16,48.479,48.818,48.025,48.289,441897,0
2015-07-17,48.393,48.47,47.229,47.599,507547,0
2015-07-20,47.571,47.579,46.634,47.108,762322,0
2015-07-21,47.05,48.072,46.302,46.569,531016,0
2015-07-22,46.199,46.274,44.136,44.459,630282,0
2015-07-23,44.913,45.319,43.645,44.468,398870,0
2015-07-24,44.288,44.374,42.519,42.926,967203,0
2015-07-27,42.33,42.88,41.602,41.755,413459,0
2015-07-28,42.5,43.171,41.508,42.889,442953,0
2015-07-29,42.737,44.514,42.737,43.948,486191,0
2015-07-30,43.985,44.431,43.378,43.514,372653,0
2015-07-31,43.465,43.824,42.461,42.614,378044,0
2015-08-03,42.481,43.189,41.924,41.998,237291,0
2015-08-04,42.387,43,41.301,41.772,325183,0
2015-08-05,42.284,43.249,42.055,42.576,578799,0
2015-08-06,42.568,43.891,41.638,43.514,475843,0
2015-08-07,40.363,42.747,39.485,40.986,1109498,0
2015-08-10,41.13,42.434,40.683,41.856,490103,0
2015-08-11,40.881,41.763,40.438,41.301,332922,0
2015-08-12,40.891,41.981,40.345,40.996,659989,0
2015-08-13,40.619,40.854,37.706,37.762,815604,0
2015-08-14,37.677,38.877,37.421,37.752,801227,0
2015-08-17,37.381,37.723,36.398,36.731,1055583,0
2015-08-18,36.408,36.815,35.272,35.35,902083,0
2015-08-19,35.074,35.557,33.382,34.402,1166372,0
2015-08-20,34.319,34.8,31.669,31.745,971009,0
2015-08-21,31.631,32.731,30.855,32.085,1173880,0
2015-08-24,31.934,32.784,31.044,31.291,814477,0
2015-08-25,32.435,32.784,31.47,32.113,672148,0
2015-08-26,33.06,33.515,32.464,32.721,678914,0
2015-08-27,33.382,33.466,32.19,32.793,1149458,0
2015-08-28,32.682,34.142,32.422,33.931,848222,0
2015-08-31,33.808,35.507,33.072,35.404,450649,0
2015-09-01,34.306,35.707,34.18,34.553,712976,0
2015-09-02,34.829,35.928,34.361,35.02,646503,0
2015-09-03,34.993,35.69,34.849,35.107,468966,0
2015-09-04,34.869,35.336,34.18,34.189,293626,0
2015-09-08,34.497,34.792,33.866,34.467,362087,0
2015-09-09,34.526,35.278,31.707,32.146,926103,0
2015-09-10,32.041,32.126,29.338,29.652,1651113,0
2015-09-11,29.348,29.652,27.855,27.99,1280761,0
2015-09-14,28.027,28.334,27.196,27.206,872298,0
2015-09-15,27.799,29.328,27.799,28.973,1212928,0
2015-09-16,29.309,29.967,28.802,29.366,977397,0
2015-09-17,29.155,31.124,28.936,29.786,1543981,0
2015-09-18,29.451,30.054,29.147,29.299,1150643,0
2015-09-21,29.729,30.091,29.117,29.155,896583,0
2015-09-22,28.86,29.49,28.324,28.64,851991,0
2015-09-23,28.744,29.376,27.083,27.131,952109,0
2015-09-24,27.015,27.35,26.586,26.863,865751,0
2015-09-25,27.187,27.597,25.755,26.375,843618,0
2015-09-28,26.146,26.146,24.904,24.951,580282,0
2015-09-29,25.219,25.859,24.761,24.961,1068051,0
2015-09-30,25.029,25.201,24.56,24.99,1016129,0
2015-10-01,25.087,26.146,23.834,24.158,1328808,0
2015-10-02,24.054,27.045,23.892,27.005,1275318,0
2015-10-05,27.332,28.963,27.264,28.535,916189,0
2015-10-06,28.679,30.758,28.258,30.026,810957,0
2015-10-07,30.426,31.717,29.49,30.187,910297,0
2015-10-08,30.11,33.177,29.92,33.158,1088464,0
2015-10-09,33.559,34.018,32.355,32.5,945260,0
2015-10-12,32.682,32.682,30.655,30.875,459317,0
2015-10-13,30.512,32.26,30.282,30.684,708266,0
2015-10-14,30.217,30.942,29.929,30.655,448973,0
2015-10-15,30.597,32.355,30.368,32.106,719884,0
2015-10-16,32.164,33.263,30.875,32.222,590082,0
2015-10-19,31.974,32.575,31.525,31.898,646583,0
2015-10-20,32.241,35.117,31.945,34.869,632962,0
2015-10-21,34.59,35.346,33.627,33.788,629336,0
2015-10-22,34.056,34.561,32.241,32.977,643155,0
2015-10-23,32.95,33.913,31.888,33.607,576577,0
2015-10-26,33.435,33.435,31.717,32.212,576159,0
2015-10-27,31.545,31.803,29.786,30.742,597409,0
2015-10-28,31.085,32.672,30.531,32.327,720931,0
2015-10-29,31.925,33.253,31.925,32.793,686700,0
2015-10-30,32.891,33.597,32.071,33.177,605260,0
2015-11-02,32.72,34.62,32.556,34.286,677479,0
2015-11-03,34.487,35.422,33.969,34.945,616043,0
2015-11-04,35.194,35.413,34.18,35.356,668648,0
2015-11-05,35.012,35.527,33.263,33.577,1007964,0
2015-11-06,31.592,32.853,27.196,29.356,3119256,0
2015-11-09,29.261,29.9,28.562,29.299,930420,0
2015-11-10,29.202,29.413,28.352,28.82,594059,0
2015-11-11,28.909,29.318,27.454,28.592,1032250,0
2015-11-12,27.934,28.525,27.14,27.714,872089,0
2015-11-13,27.771,28.679,27.387,28.496,803419,0
2015-11-16,28.535,29.461,27.78,29.192,557526,0
2015-11-17,29.127,29.127,28.02,28.152,577624,0
2015-11-18,28.562,29.051,27.808,28.726,754010,0
2015-11-19,28.362,28.544,27.474,27.97,551769,0
2015-11-20,28.086,28.334,27.303,27.951,521829,0
2015-11-23,27.808,28.401,27.494,27.961,536380,0
2015-11-24,28.229,30.227,28.21,29.91,653622,0
2015-11-25,29.612,30.446,28.973,29.92,803419,0
2015-11-27,29.321,29.619,28.838,28.878,321629,0
2015-11-30,29.244,30.286,28.848,29.504,499390,0
2015-12-01,29.436,30.083,29.204,30.007,474310,0
2015-12-02,29.747,30.268,28.026,28.114,836895,0
2015-12-03,28.423,29.175,28.036,28.587,490485,0
2015-12-04,28.297,28.952,26.046,26.791,721491,0
2015-12-07,26.212,26.269,24.28,25.147,1507390,0
2015-12-08,24.483,25.729,24.047,25.39,1236109,0
2015-12-09,25.35,27.012,25.295,25.66,543087,0
2015-12-10,25.487,26.046,25.177,25.892,875668,0
