Date,Open,High,Low,Close,Volume,OpenInt
2013-12-30,115.5,116.04,115.24,115.78,236200,0
2013-12-31,116.86,117.57,115.79,116.17,253800,0
2014-01-02,115.28,116.23,114.81,114.88,382978,0
2014-01-03,115.06,115.66,113.98,115.05,516744,0
2014-01-06,115.12,115.53,114.28,114.75,394600,0
2014-01-07,115.08,116.41,114.95,116.06,363590,0
2014-01-08,116.04,116.89,114.97,115.91,437014,0
2014-01-09,116.2,116.73,114.98,116.01,364714,0
2014-01-10,116.01,116.49,114.57,115.42,255114,0
2014-01-13,115.89,116.4,114.83,115.02,401912,0
2014-01-14,115.07,116.69,115.07,116.55,541100,0
2014-01-15,116.71,117.95,115.85,117.72,423500,0
2014-01-16,117.83,118.55,117.53,118.4,406300,0
2014-01-17,117.82,120.72,117.12,120.09,806419,0
2014-01-21,120.29,120.74,118.07,119.62,552221,0
2014-01-22,119.55,119.8,118.69,119.59,360600,0
2014-01-23,119.03,119.29,117.38,118.12,448800,0
2014-01-24,117.08,117.71,115.88,116.36,491600,0
2014-01-27,116.59,117.41,115.73,115.82,430600,0
2014-01-28,115.99,116.51,111.03,115.18,1587700,0
2014-01-29,114.14,117.45,113.9,115.5,840328,0
2014-01-30,116.11,118.37,115.62,117.47,460800,0
2014-01-31,115.63,117.77,115.63,117.06,340000,0
2014-02-03,116.97,117.74,115.5,115.9,557793,0
2014-02-04,116.07,116.77,115.5,116.45,457090,0
2014-02-05,115.1,117.2,115.01,116.48,522016,0
2014-02-06,113.28,115.54,111.75,114.76,1143482,0
2014-02-07,115,116.82,115,116.33,475113,0
2014-02-10,115.6,116.16,115.14,116.05,560088,0
2014-02-11,115.62,117,115.31,115.69,594859,0
2014-02-12,116.02,116.39,115.57,115.71,459141,0
2014-02-13,115.47,116.5,115.08,115.75,712110,0
2014-02-14,115.49,117.13,115.04,116.87,351372,0
2014-02-18,116.87,117,116.02,116.36,331395,0
2014-02-19,115.77,116.24,115.18,115.5,314295,0
2014-02-20,115.68,116.42,115.18,115.99,320788,0
2014-02-21,116.27,116.82,114.64,114.65,414646,0
2014-02-24,114.87,116.12,114.72,115.22,447177,0
2014-02-25,115.26,115.74,114.34,114.49,329229,0
2014-02-26,114.55,115.05,113.23,113.46,456793,0
2014-02-27,113.69,113.83,112.48,112.98,509736,0
2014-02-28,113.1,114.48,112.44,114,578663,0
2014-03-03,113.31,114.23,113,114.11,527462,0
2014-03-04,115.05,115.46,114.42,115.39,468495,0
2014-03-05,115.64,115.89,114.47,115.77,454928,0
2014-03-06,116,116.95,115.51,116.78,381785,0
2014-03-07,116.8,117.93,116.8,117.7,345109,0
2014-03-10,117.55,117.75,116.46,116.7,321476,0
2014-03-11,116.72,116.84,115.92,116.29,249400,0
2014-03-12,115.96,116.22,115.54,115.77,327030,0
2014-03-13,116.25,116.26,115.13,115.61,476327,0
2014-03-14,115.71,116.12,114.97,115.09,296071,0
2014-03-17,115.83,116.17,114.99,115.16,341617,0
2014-03-18,115.23,115.76,114.53,115.38,301551,0
2014-03-19,115.22,115.85,114.79,115.33,480084,0
2014-03-20,115.07,115.96,114.3,114.38,323902,0
2014-03-21,115.01,115.52,113.9,114.37,683907,0
2014-03-24,114.07,114.4,112.33,112.42,720513,0
2014-03-25,113.01,113.01,112.08,112.92,508015,0
2014-03-26,113.26,113.76,111.96,111.96,319500,0
2014-03-27,112.29,112.51,111.73,112.15,244503,0
2014-03-28,112.19,112.67,111.79,111.99,385356,0
2014-03-31,112.55,113.69,112.03,113.62,472138,0
2014-04-01,113.77,113.95,112.89,113.74,291916,0
2014-04-02,113.87,114.01,113.06,113.75,338746,0
2014-04-03,114.17,114.29,113.58,114.24,354216,0
2014-04-04,114.25,114.74,112.49,112.58,391090,0
2014-04-07,112.68,113.25,111.92,112.29,340346,0
2014-04-08,112.56,114.29,112.26,113.88,534925,0
2014-04-09,113.88,114.08,112.95,113.31,545440,0
2014-04-10,113,113.75,111.47,111.62,546929,0
2014-04-11,111.05,111.92,109.27,109.33,731982,0
2014-04-14,109.81,110.32,109.39,110.14,487998,0
2014-04-15,110.86,110.86,108.62,109.92,414251,0
2014-04-16,110.91,110.91,109.68,110.82,257880,0
2014-04-17,110.99,111.61,110.66,111.15,425052,0
2014-04-21,112.21,112.87,111.22,111.64,251006,0
2014-04-22,111.25,112.08,110.93,111.63,513566,0
2014-04-23,111.56,113.88,111.56,112.89,573074,0
2014-04-24,113.12,114.46,112.84,113.11,412929,0
2014-04-25,115.91,115.99,113.2,113.96,655879,0
2014-04-28,114.7,115.5,114.01,115.25,363934,0
2014-04-29,115.56,116.59,115.05,115.86,397408,0
2014-04-30,115.51,116.57,115.41,116.44,348813,0
2014-05-01,116.5,116.54,115.22,115.99,277366,0
2014-05-02,116.49,116.51,115.25,115.53,280092,0
2014-05-05,114.81,115.81,114.33,115.48,431736,0
2014-05-06,115.38,115.68,114.77,114.93,294551,0
2014-05-07,114.79,116.69,112.91,114.75,580466,0
2014-05-08,114.38,114.98,113.84,114.24,226493,0
2014-05-09,114.56,114.56,113.41,113.9,360204,0
2014-05-12,114.4,114.9,114,114.27,310387,0
2014-05-13,114.28,114.53,113.88,114.09,544132,0
2014-05-14,114.07,114.43,113.23,113.35,413895,0
2014-05-15,113.15,113.64,112.07,112.45,472748,0
2014-05-16,112.37,113,111.03,112.87,457127,0
2014-05-19,112.48,113.06,112.11,112.97,248419,0
2014-05-20,112.47,112.74,111.53,111.8,415526,0
2014-05-21,112.11,112.37,111.6,112.26,227803,0
2014-05-22,112.05,112.47,111.51,112.14,299228,0
2014-05-23,112.5,112.87,112.08,112.48,203270,0
2014-05-27,112.56,113.18,112.19,113.05,307578,0
2014-05-28,112.89,114.03,112.66,112.7,402927,0
2014-05-29,112.91,113.12,112.15,112.62,264198,0
2014-05-30,112.46,114.55,112.46,114.37,870571,0
2014-06-02,114.32,114.64,113.73,114.55,325153,0
2014-06-03,114.62,114.84,114.22,114.5,323829,0
2014-06-04,114.27,115.32,114.27,115.26,300539,0
2014-06-05,115.11,115.38,114.52,115.21,218388,0
2014-06-06,115.77,115.99,115.41,115.76,259682,0
2014-06-09,115.66,116.51,115.66,116.08,238553,0
2014-06-10,116,116.18,115.44,115.95,252868,0
2014-06-11,115.42,115.95,115.04,115.25,248432,0
2014-06-12,115.34,115.34,114.5,114.97,252656,0
2014-06-13,116.89,118.79,116.25,118.47,749837,0
2014-06-16,118.03,119.04,117.23,117.46,398516,0
2014-06-17,117.18,117.94,117,117.47,269776,0
2014-06-18,117.41,118.05,117.02,117.75,354577,0
2014-06-19,117.53,118.07,117.18,117.7,370890,0
2014-06-20,118.06,119,117.66,118.9,658340,0
2014-06-23,118.83,119.73,118.16,118.62,293286,0
2014-06-24,118.49,119,118.07,118.43,224529,0
2014-06-25,118.4,119.03,117.84,118.66,278666,0
2014-06-26,118.74,118.74,117.52,118.34,194993,0
2014-06-27,118.12,118.99,117.86,118.44,418588,0
2014-06-30,118.42,118.67,118.03,118.42,309459,0
2014-07-01,118.79,119.54,117.87,119.15,377184,0
2014-07-02,119,119.42,118.7,119.07,331600,0
2014-07-03,119.45,119.57,118.66,119.23,140357,0
2014-07-07,119.37,119.56,118.11,119.48,390844,0
2014-07-08,119.48,119.48,118.78,118.95,412295,0
2014-07-09,119.48,120.19,119.21,119.43,337553,0
2014-07-10,118.69,119.17,118.32,118.7,291089,0
2014-07-11,118.99,119.06,118,119.01,297420,0
2014-07-14,119.46,119.85,118.87,119.12,196168,0
2014-07-15,119.46,119.8,118.72,119.31,288895,0
2014-07-16,119.38,119.73,118.91,119.44,212434,0
2014-07-17,118.74,119.47,117.79,118.12,315413,0
2014-07-18,118.32,119.1,117.51,118.82,238666,0
2014-07-21,118.49,118.79,117.56,118.29,212589,0
2014-07-22,118.72,118.88,117.76,117.91,323100,0
2014-07-23,117.67,118.51,117.51,117.73,182823,0
2014-07-24,118.01,118.08,117.09,117.77,310747,0
2014-07-25,118.87,119.28,117.77,118.25,452768,0
2014-07-28,117.79,118.41,117,118.18,391502,0
2014-07-29,118.36,119.68,118.03,118.8,506834,0
2014-07-30,124.33,125.43,118.63,119.65,315690,0
2014-07-31,119.5,119.5,117.61,117.65,405617,0
2014-08-01,117.55,118.04,116.32,116.81,323894,0
2014-08-04,116.95,117.52,116.28,117.26,248614,0
2014-08-05,116.83,117.55,116.32,117.36,384748,0
2014-08-06,117,117.47,116.58,116.66,288901,0
2014-08-07,117.16,117.65,116.77,117.37,328134,0
2014-08-08,117.34,118.8,117.29,118.7,287323,0
2014-08-11,118.45,118.57,117.66,117.69,189735,0
2014-08-12,117.56,118.3,116.91,118.14,198286,0
2014-08-13,116.71,118.89,116.71,117.94,182459,0
2014-08-14,118.01,118.99,117.55,118.87,153855,0
2014-08-15,119.58,119.62,118.03,118.62,298746,0
2014-08-18,119.08,119.45,118.61,119,262810,0
2014-08-19,118.8,119.54,118.6,119.41,162207,0
2014-08-20,119.3,119.85,118.81,119.77,232298,0
2014-08-21,119.5,120,119.21,119.98,239254,0
2014-08-22,120,120.41,119.36,119.44,215056,0
2014-08-25,119.7,119.84,118.75,119.02,194835,0
2014-08-26,119.35,119.77,118.7,119.06,303306,0
2014-08-27,118.97,119.66,118.42,118.79,153678,0
2014-08-28,118.65,119.03,118.04,118.8,153328,0
2014-08-29,119.6,119.61,118.47,118.85,188328,0
2014-09-02,118.73,119.43,118.29,119.41,302596,0
2014-09-03,117.75,118.76,117.51,117.82,369593,0
2014-09-04,118.06,118.39,117.51,117.82,302580,0
2014-09-05,117.87,118.37,117.64,118.31,204994,0
2014-09-08,118.18,118.59,117.88,118.46,180494,0
2014-09-09,118.17,118.34,117.36,117.5,278553,0
2014-09-10,117.83,117.94,117.2,117.9,197934,0
2014-09-11,117.62,117.81,117.24,117.49,164276,0
2014-09-12,117.54,117.54,116.66,117.11,215963,0
2014-09-15,117.43,117.57,117.11,117.29,196070,0
2014-09-16,117.23,117.37,116.29,117.24,223705,0
2014-09-17,117.72,117.72,116.4,116.89,342981,0
2014-09-18,117.02,117.13,116.6,116.94,238469,0
2014-09-19,117.27,117.77,116.76,117.21,702466,0
2014-09-22,116.89,117.36,116.35,116.5,251666,0
2014-09-23,116.02,116.44,115.52,115.55,281654,0
2014-09-24,115.86,116.19,115.5,115.74,487920,0
2014-09-25,115.66,115.88,115.08,115.31,508984,0
2014-09-26,115.18,115.65,115.01,115.44,338606,0
2014-09-29,115.3,116.38,115.2,116.19,359146,0
2014-09-30,116.2,116.88,115.79,116.56,410627,0
2014-10-01,116.87,116.99,116.02,116.37,546635,0
2014-10-02,116.49,117.16,116.2,116.68,383327,0
2014-10-03,117.24,117.7,116.72,117.25,257128,0
2014-10-06,117.33,118.02,117.29,117.94,276995,0
2014-10-07,117.49,117.71,116.59,116.91,514450,0
2014-10-08,116.82,118.79,116.52,118.7,402806,0
2014-10-09,118.75,119.5,117.42,117.89,485973,0
2014-10-10,117.89,118.7,116.86,116.89,436745,0
2014-10-13,117.02,117.5,116.65,116.99,373707,0
2014-10-14,117.73,118.42,117.27,117.58,457981,0
2014-10-15,117.2,117.55,115.29,116.15,803054,0
2014-10-16,114.99,117.78,114.26,117.12,608090,0
2014-10-17,117.6,118.87,116.19,118.33,438621,0
2014-10-20,117.83,119.01,117.79,118.96,380797,0
2014-10-21,119.06,122.55,118.96,122.39,490914,0
2014-10-22,122.35,123.56,121.77,122.59,667475,0
2014-10-23,123.62,124.27,123.06,123.8,580622,0
2014-10-24,124.12,124.36,121.96,123.05,546655,0
2014-10-27,122.32,123.33,122.3,123.14,560668,0
2014-10-28,123.19,124.13,122.64,124.05,418570,0
2014-10-29,124.48,125.12,121.56,122.78,491239,0
2014-10-30,122.39,123.8,122.39,123.73,347651,0
2014-10-31,124.37,126.09,124.37,126,682988,0
2014-11-03,126.37,127.98,125.58,126.53,453343,0
2014-11-04,126.53,126.53,125.49,125.88,403927,0
2014-11-05,125.93,126.58,125.43,126.53,275609,0
2014-11-06,126.84,127.72,126.48,127.59,266384,0
2014-11-07,127.15,127.69,126.45,127.54,311721,0
2014-11-10,127.32,128.1,127.27,127.74,390406,0
2014-11-11,127.61,128.29,127.29,127.63,209007,0
2014-11-12,127.39,127.78,127.06,127.69,160048,0
2014-11-13,127.97,128.49,127.02,127.94,326971,0
2014-11-14,127.56,128.26,127.05,127.48,356905,0
2014-11-17,127.1,127.65,126.85,127.47,243994,0
2014-11-18,127.59,128.24,127.16,127.19,307454,0
2014-11-19,127.56,127.56,126.21,127.05,287313,0
2014-11-20,127.29,127.32,126.4,126.76,316385,0
2014-11-21,128.24,128.24,126.11,126.98,578431,0
2014-11-24,127.59,127.6,126.63,127.43,257978,0
2014-11-25,126.58,128.73,126.17,128.73,846783,0
2014-11-26,128.25,128.48,127.82,128.1,272214,0
2014-11-28,133.48,133.48,128.37,128.92,223915,0
2014-12-01,129.1,130.09,128.34,129.61,457823,0
2014-12-02,129.66,130.36,128.77,130.03,500329,0
2014-12-03,129.66,130.72,128.03,130.58,320603,0
2014-12-04,130.22,130.88,129.66,130.26,321808,0
2014-12-05,130.09,130.87,129.72,130.86,361621,0
2014-12-08,130.71,131.63,130.27,130.91,294503,0
2014-12-09,129.75,131,129.71,130.98,274471,0
2014-12-10,130.92,131.13,129.77,130.11,570060,0
2014-12-11,130.47,131.92,130.34,130.53,406721,0
2014-12-12,129.07,131.58,128,128,508599,0
2014-12-15,128.27,128.74,127.11,128.07,406923,0
2014-12-16,127.8,129.34,126.79,127.77,516267,0
2014-12-17,127.7,128.5,126.25,128.48,564064,0
2014-12-18,130.11,132.5,129.73,132.5,610446,0
2014-12-19,132.08,133.63,131.64,132.07,760473,0
2014-12-22,132.07,132.96,131.84,132.95,344794,0
2014-12-23,133.59,134.14,132.87,133.43,230630,0
2014-12-24,133.44,133.86,132.84,133.27,108840,0
2014-12-26,133.49,134,132.46,133.09,126055,0
2014-12-29,132.72,133.75,132.64,133.28,172330,0
2014-12-30,133.28,133.47,131.96,132.59,216677,0
2014-12-31,133.77,133.77,131.07,131.08,239817,0
2015-01-02,131.51,132.27,130.75,131.64,233026,0
2015-01-05,131.02,132.15,129.92,130.1,421779,0
2015-01-06,130.36,131.94,129.98,130.5,522154,0
2015-01-07,130.74,131.87,130.64,131.3,441001,0
2015-01-08,131.87,133.68,131.83,133.27,445998,0
2015-01-09,133.16,133.99,131.72,131.92,240227,0
2015-01-12,132.41,132.69,131.25,132.33,354954,0
2015-01-13,133.57,136.8,132.33,135.21,824566,0
2015-01-14,134.52,135.12,133.98,134.75,539475,0
2015-01-15,134.96,136.16,133.45,133.51,446369,0
2015-01-16,133.16,134.38,132.68,134.15,379330,0
2015-01-20,134.24,134.98,133.03,134.21,314171,0
2015-01-21,134.03,134.9,133.43,134.28,407496,0
2015-01-22,134.7,135.37,133.5,135.36,690671,0
2015-01-23,134.76,135.45,134,135.1,396194,0
2015-01-26,135.47,135.47,133.81,135.28,342989,0
2015-01-27,134.19,135.38,133.87,134.44,331817,0
2015-01-28,134.6,135.87,133.34,133.45,421323,0
2015-01-29,133,133.63,132.1,133.33,297636,0
2015-01-30,132.29,133.17,131.01,131.29,501751,0
2015-02-02,133.71,133.71,130.38,131.98,474655,0
2015-02-03,132.65,133.61,132.05,133.49,539340,0
2015-02-04,133.31,134.48,132.87,133.34,478672,0
2015-02-05,133.14,135.17,129.76,134.97,484041,0
2015-02-06,134.88,134.88,129.58,130.19,812065,0
2015-02-09,129.67,131.97,129.67,130.83,541081,0
2015-02-10,130.9,131.88,130.63,131.47,461475,0
2015-02-11,131.54,131.92,130.48,131.59,389538,0
2015-02-12,131.97,132.32,131.47,131.81,447974,0
2015-02-13,132,132.39,130.72,131.07,494441,0
2015-02-17,131.04,133.32,130.72,131.91,566149,0
2015-02-18,131.67,135.34,131.02,134.65,521072,0
2015-02-19,134.79,135.23,133.02,134.09,503892,0
2015-02-20,133.87,134.62,132.85,134.61,595841,0
2015-02-23,134.74,136,134.23,134.86,345659,0
2015-02-24,134.25,135.09,134.04,134.57,293569,0
2015-02-25,134.77,135.69,134.34,135.4,275104,0
2015-02-26,135.31,135.33,134.34,135,283171,0
2015-02-27,134.85,135.65,134.05,134.97,370072,0
2015-03-02,135.37,137.19,135.03,137.15,525000,0
2015-03-03,132.01,136.53,132.01,136.29,380700,0
2015-03-04,134.85,135.82,134.75,135.11,530900,0
2015-03-05,135.01,136.45,134.75,136.29,324200,0
2015-03-06,136.63,136.63,134.75,136.19,633500,0
2015-03-09,136.88,137.56,136.38,137.54,432000,0
2015-03-10,135.27,137.04,135.27,136.06,532200,0
2015-03-11,135.93,136.3,135.02,135.67,392400,0
2015-03-12,135.92,137.03,135.85,136.88,254400,0
2015-03-13,136.89,137.26,135.61,136.41,358000,0
2015-03-16,136.83,138.83,136.83,138.68,350500,0
2015-03-17,138.05,139.15,137.77,138.81,298900,0
2015-03-18,138.49,140.95,138.01,140.51,332400,0
2015-03-19,140.51,140.9,139.64,140,372400,0
2015-03-20,140.45,141,139.53,139.79,612100,0
2015-03-23,139.92,141.32,139.18,140.52,422500,0
2015-03-24,140.24,140.85,139.26,140.34,310600,0
2015-03-25,140.71,140.71,138.52,138.6,622700,0
2015-03-26,138.03,138.79,137.33,138.29,366700,0
2015-03-27,138.09,139.52,137.52,138.96,313000,0
2015-03-30,139.34,141.25,139,140.86,283000,0
2015-03-31,140.72,141.44,140.29,140.43,383513,0
2015-04-01,139.73,139.98,138.36,138.8,426800,0
2015-04-02,139.04,140.42,138.56,140.14,337100,0
2015-04-06,139.47,141.35,139,141.29,387300,0
2015-04-07,141.19,141.2,139.9,139.92,283987,0
2015-04-08,140.46,141.7,139.81,140.66,299400,0
2015-04-09,140.76,141.58,140.21,141.54,415125,0
2015-04-10,141.64,142.68,141,141.93,359100,0
2015-04-13,141.63,142.69,141.12,141.56,293800,0
2015-04-14,140.46,141.65,139.9,140.81,243400,0
2015-04-15,141.2,141.72,140.85,141.19,189775,0
2015-04-16,141.07,141.07,139.88,140.83,245069,0
2015-04-17,139.85,140.24,137.5,138.06,522300,0
2015-04-20,138.33,139.93,138.33,138.92,231756,0
2015-04-21,139.62,139.86,138.87,139.38,258113,0
2015-04-22,140.28,140.94,138.71,139.66,302657,0
2015-04-23,138.85,141.01,138.85,140.5,382700,0
2015-04-24,133.33,138.11,131,136.94,1313324,0
2015-04-27,137.5,138.99,134.94,135.06,642400,0
2015-04-28,134.31,135.96,134.31,135.29,587064,0
2015-04-29,134.5,135.34,133.31,134.07,642000,0
2015-04-30,133.28,134.85,133.02,133.43,586800,0
2015-05-01,133.81,134.55,133.38,134.18,628100,0
2015-05-04,134.93,136.17,134.58,135.24,397200,0
2015-05-05,134.91,135.33,132.64,132.76,606900,0
2015-05-06,133.08,133.35,132.15,132.8,392768,0
2015-05-07,132.74,133.34,132.35,133.1,372396,0
2015-05-08,132.79,135.28,132.79,134.01,288000,0
2015-05-11,133.81,134.8,133.48,133.57,360600,0
2015-05-12,132.8,134.54,132.53,134.34,333050,0
2015-05-13,134.5,135.36,133.93,134.42,496525,0
2015-05-14,135.47,136.82,135.04,136.71,357900,0
2015-05-15,137.02,137.77,136.18,136.8,473185,0
2015-05-18,136.36,138.75,136.36,138.2,693002,0
2015-05-19,138.41,138.91,137.89,138.46,263732,0
2015-05-20,138.67,138.75,137.39,137.8,315123,0
2015-05-21,137.5,138.61,137.5,138.25,325100,0
2015-05-22,138.61,139.22,137.91,138.24,277900,0
2015-05-26,137.59,138,136.68,137.36,333678,0
2015-05-27,137.89,138.53,137.42,138.45,215000,0
2015-05-28,138.18,138.38,137.71,138.17,314824,0
2015-05-29,138.25,138.65,136.99,137.3,494300,0
2015-06-01,137.37,138.08,136.41,137.58,288115,0
2015-06-02,137.15,137.5,136.39,136.88,284157,0
2015-06-03,137.42,137.87,137,137.53,295800,0
2015-06-04,137.53,137.74,136.63,136.71,313900,0
2015-06-05,135.41,136.87,135.2,136.4,332200,0
2015-06-08,136.79,136.81,135.92,136.4,285900,0
2015-06-09,135.98,136.4,135.12,135.34,480618,0
2015-06-10,135.38,136.99,135.18,136.61,393739,0
2015-06-11,136.63,137.59,136.4,137.09,372144,0
2015-06-12,136.69,136.91,135.46,135.82,275800,0
2015-06-15,135.2,135.2,133.87,134.75,409000,0
2015-06-16,134.3,135.59,134.07,135.46,346500,0
2015-06-17,135.12,136.01,134.92,135.61,368600,0
2015-06-18,136.29,138.32,136.07,137.48,305100,0
2015-06-19,137.81,137.81,136.41,137.09,467300,0
2015-06-22,137.51,138.12,136.97,137.52,193900,0
2015-06-23,137.97,138.03,136.84,137.39,307163,0
2015-06-24,137.25,137.56,135.69,135.71,366300,0
2015-06-25,135.71,136.1,134.98,135.01,547800,0
2015-06-26,135.77,136.04,135,135.73,315000,0
2015-06-29,134.92,135.3,133.11,133.27,451000,0
2015-06-30,134.6,134.86,133.19,133.91,506545,0
2015-07-01,134.89,135,134.11,134.85,315200,0
2015-07-02,135.05,135.1,134.3,134.64,281600,0
2015-07-06,133.53,137.53,133.11,136.93,699100,0
2015-07-07,137.14,137.36,135.13,136.35,369900,0
2015-07-08,135.94,136.21,133.62,133.79,612300,0
2015-07-09,135.07,135.25,133.46,133.85,407800,0
2015-07-10,135.07,135.41,134.06,134.77,236000,0
2015-07-13,135.64,136.12,134.91,135.52,229000,0
2015-07-14,135.61,135.69,134.88,135.16,445948,0
2015-07-15,135.48,135.85,134.45,134.56,578043,0
2015-07-16,140,140.71,137.95,138.92,1294400,0
2015-07-17,138.92,139.71,136.35,136.42,877500,0
2015-07-20,136.76,137,134.99,135.18,834300,0
2015-07-21,135.13,135.64,133.37,133.42,463200,0
2015-07-22,134.52,135.24,133.1,133.24,730300,0
2015-07-23,133.12,134.07,132.5,132.63,783800,0
2015-07-24,132.12,134.16,130.9,132.92,1641200,0
2015-07-27,132.35,132.85,131.86,132.33,811600,0
2015-07-28,132.84,134.87,132.43,134.61,1342500,0
2015-07-29,135.48,140.54,135.07,140.26,1673883,0
2015-07-30,139.44,140.68,138.56,140.41,895700,0
2015-07-31,140.48,141.45,139.75,140.97,937800,0
2015-08-03,141.22,141.29,139.85,140.93,505367,0
2015-08-04,140.47,142.76,140.07,141.63,557000,0
2015-08-05,142.72,143.54,142.01,143.3,515300,0
2015-08-06,143.3,143.3,141.02,141.86,349747,0
2015-08-07,141.62,143.04,141.38,142.95,405900,0
2015-08-10,143.7,144.34,143.07,144.3,436200,0
2015-08-11,143.46,144.38,142.63,144.28,378619,0
2015-08-12,143.12,145.34,142.88,144.78,439700,0
2015-08-13,144.52,145.88,144.07,144.97,368600,0
2015-08-14,144.7,145.59,144.29,145.53,307000,0
2015-08-17,145.5,146.67,144.15,146.62,338100,0
2015-08-18,146.8,148.37,146.77,148.25,532600,0
2015-08-19,147.54,148.87,147.38,148.26,867100,0
2015-08-20,147.51,147.77,146.62,146.62,796700,0
2015-08-21,145.66,146.51,143.42,143.43,986900,0
2015-08-24,139.51,141.85,136.89,138.03,1153378,0
2015-08-25,140.1,140.47,135.63,135.68,908600,0
2015-08-26,139.05,140.19,136,139.25,787000,0
2015-08-27,140.15,141.91,139.27,141.84,618000,0
2015-08-28,141.7,142.41,140.56,142,476600,0
2015-08-31,141.35,141.85,140.82,141.14,491100,0
2015-09-01,139.28,140.95,138.57,139.07,904700,0
2015-09-02,140.59,141.25,139.02,141.22,575500,0
2015-09-03,141.42,143.28,141.33,142.1,473100,0
2015-09-04,140.98,142.03,140.26,141.56,434300,0
2015-09-08,144.6,145.7,143.7,145.61,584500,0
2015-09-09,145.63,146.16,136.08,136.25,3099800,0
2015-09-10,135.41,139.85,135.21,138.51,3312330,0
2015-09-11,138.95,140.2,138.22,140.02,689500,0
2015-09-14,140.19,140.19,136.74,137.06,706900,0
2015-09-15,137.52,138.58,137,138.34,695100,0
2015-09-16,137.72,138.38,136.52,137.15,1151400,0
2015-09-17,137.71,140,136.88,138.18,1019877,0
2015-09-18,136.5,138.56,136.31,137.05,723900,0
2015-09-21,137.56,139.14,137.11,139.07,580900,0
2015-09-22,137.51,138.6,136.91,138.29,645400,0
2015-09-23,137.83,138.98,137.58,138.5,456118,0
2015-09-24,138.05,139.21,137.65,138.89,510073,0
2015-09-25,139.43,141.56,139.07,140.05,694000,0
2015-09-28,139.69,139.99,137.82,138.26,711290,0
2015-09-29,138.19,138.62,137.17,138.21,703900,0
2015-09-30,138.63,139.48,137.05,139.31,901400,0
2015-10-01,140.08,141.39,138.77,140.48,930800,0
2015-10-02,139.05,141.93,138.49,141.87,793300,0
2015-10-05,142.4,144.25,141.97,144.13,521099,0
2015-10-06,144.81,144.9,142.71,143.28,684600,0
2015-10-07,144.11,144.78,143.34,144.7,765137,0
2015-10-08,144.67,146.98,144.06,146.83,748900,0
2015-10-09,147.15,148.87,146.68,148.63,407900,0
2015-10-12,147.9,150.07,146.96,149.62,399737,0
2015-10-13,149.54,149.95,148.01,149.28,490900,0
2015-10-14,149.61,149.89,147.34,147.51,288800,0
2015-10-15,148.16,148.88,146.93,148.52,553000,0
2015-10-16,148.74,151.02,148.54,149.48,829400,0
2015-10-19,148.67,150.99,148.5,150.84,813001,0
2015-10-20,150.91,151.57,149.46,149.93,425127,0
2015-10-21,150.65,150.96,148.75,148.91,717200,0
2015-10-22,149.23,149.95,148.68,149.04,890400,0
2015-10-23,124.56,125,110.56,120.31,8070200,0
2015-10-26,120.11,125.18,118.65,123.09,3402300,0
2015-10-27,122.05,123.43,121.08,121.92,1575900,0
2015-10-28,122.24,122.52,120,121.5,1182500,0
2015-10-29,121.44,123.57,120.54,122.45,981800,0
2015-10-30,122.38,123.98,121.23,121.37,993200,0
2015-11-02,121.12,124.64,121.11,124.32,1240298,0
2015-11-03,124.17,125.92,123.31,125,920289,0
2015-11-04,125.38,125.38,123.28,123.92,917146,0
2015-11-05,123.92,125.48,123.92,124.09,918000,0
2015-11-06,123.57,125.95,123.25,125.88,825100,0
2015-11-09,125.46,126.65,123.09,123.94,571782,0
2015-11-10,124.04,125.1,123.26,124.53,642900,0
2015-11-11,124.67,125.43,123.89,123.97,527100,0
2015-11-12,123.15,123.9,122.78,122.99,643000,0
2015-11-13,122.86,124.1,121.61,122.77,605500,0
2015-11-16,122.85,123.01,122,122.81,585200,0
2015-11-17,122.79,123.12,122,122.31,727100,0
2015-11-18,122.37,122.99,121.74,122.21,1042300,0
2015-11-19,122.5,122.82,120.52,120.82,1095000,0
2015-11-20,121.09,122.24,119.89,121.91,2236200,0
2015-11-23,121.89,124.14,121.53,123.3,874000,0
2015-11-24,123.24,123.74,121.86,123.6,837800,0
2015-11-25,123.64,124.22,121.91,122.41,533200,0
2015-11-27,121.53,122.07,119.91,120.69,701100,0
2015-11-30,120.62,121.03,120,120.72,3196900,0
2015-12-01,120.99,122.28,119.99,120.63,1121836,0
2015-12-02,120.13,120.57,118.57,118.77,1165305,0
2015-12-03,118.07,118.65,113.26,113.64,1675889,0
2015-12-04,113.6,117.19,112.95,116.64,1590200,0
2015-12-07,115.64,116.43,115.25,115.99,1028400,0
2015-12-08,114.74,116.18,114.07,115.96,901051,0
2015-12-09,114.98,116.76,114.87,116.55,939900,0
2015-12-10,116.47,118,115.75,117.58,1259800,0
2015-12-11,115.81,116.54,115.32,116.2,1482900,0
2015-12-14,117.34,118.15,115.78,117.09,1137816,0
2015-12-15,118.41,119.56,117.3,118.53,1123800,0
2015-12-16,119.75,120,116.92,118.61,707500,0
2015-12-17,119.16,119.85,118.49,118.66,791700,0
2015-12-18,118.01,118.08,115.77,116.75,1219000,0
2015-12-21,117.84,118.34,117.06,118.29,584500,0
2015-12-22,118.42,120.1,118.13,119.66,601861,0
2015-12-23,120.21,121.34,119.73,121.18,407700,0
