Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,33.578,33.578,32.778,32.896,19658,0
2013-12-20,33.099,34.269,32.914,34.222,87432,0
2013-12-23,34.278,34.333,33.699,34.205,21614,0
2013-12-24,34.269,34.269,34.168,34.269,12711,0
2013-12-26,34.269,34.333,34.094,34.222,6410,0
2013-12-27,34.333,34.333,33.946,34.13,8147,0
2013-12-30,34.086,34.13,33.689,34.103,14789,0
2013-12-31,34.222,34.334,33.615,34.242,23445,0
2014-01-02,34.086,34.241,33.679,33.689,15317,0
2014-01-03,33.736,34.047,33.255,33.615,45250,0
2014-01-06,33.431,33.946,32.961,33.154,21832,0
2014-01-07,33.145,33.644,32.769,33.247,34864,0
2014-01-08,33.22,33.514,32.76,33.163,41924,0
2014-01-09,32.889,33.569,32.861,33.293,29976,0
2014-01-10,33.09,33.561,32.914,33.173,12707,0
2014-01-13,32.98,33.375,32.914,33.145,27153,0
2014-01-14,33.358,33.827,32.953,33.561,20202,0
2014-01-15,33.532,33.699,33.255,33.689,11538,0
2014-01-16,33.46,33.67,33.303,33.652,13142,0
2014-01-17,33.707,33.707,32.924,33.09,17487,0
2014-01-21,33.109,33.532,32.778,32.889,17811,0
2014-01-22,32.914,33.33,32.722,33.265,22156,0
2014-01-23,33.145,33.145,32.73,32.924,23647,0
2014-01-24,32.869,33.129,32.226,32.822,48668,0
2014-01-27,32.677,33.339,32.105,32.74,28907,0
2014-01-28,32.501,33.044,32.501,32.769,31388,0
2014-01-29,33.09,33.09,32.233,32.243,25416,0
2014-01-30,32.648,32.906,32.547,32.704,19739,0
2014-01-31,32.603,32.63,32.226,32.419,27263,0
2014-02-03,32.511,32.797,32.115,32.362,43741,0
2014-02-04,31.801,32.446,31.268,31.765,27245,0
2014-02-05,31.461,31.728,31.304,31.304,18672,0
2014-02-06,31.379,31.756,31.146,31.156,23550,0
2014-02-07,31.23,31.423,30.613,31.01,50039,0
2014-02-10,30.862,31.304,30.669,31.11,17754,0
2014-02-11,31.186,31.631,31.038,31.608,10119,0
2014-02-12,31.544,32.216,31.544,32.059,16142,0
2014-02-13,31.672,32.115,31.47,32.022,19181,0
2014-02-14,32.115,32.124,31.828,31.93,20497,0
2014-02-18,32.179,32.346,32.069,32.187,15406,0
2014-02-19,32.069,32.813,31.82,32.095,17868,0
2014-02-20,32.233,32.704,32.17,32.611,13245,0
2014-02-21,32.155,32.667,32.155,32.538,21920,0
2014-02-24,32.492,32.667,32.187,32.455,19823,0
2014-02-25,32.289,32.584,32.141,32.39,16115,0
2014-02-26,32.381,33.007,32.336,32.778,11683,0
2014-02-27,32.852,32.852,32.381,32.667,13585,0
2014-02-28,32.667,32.879,32.547,32.805,18736,0
2014-03-03,32.648,32.797,32.133,32.538,13155,0
2014-03-04,32.787,33.936,32.787,33.863,48787,0
2014-03-05,32.989,33.969,32.989,33.514,19460,0
2014-03-06,33.478,33.736,32.896,33.736,9733,0
2014-03-07,33.634,34.094,33.596,33.902,10701,0
2014-03-10,33.929,34.066,33.81,34.029,14183,0
2014-03-11,33.561,34.047,33.063,33.358,23671,0
2014-03-12,33.274,34.021,33.274,34.021,17990,0
2014-03-13,34.113,34.113,32.822,33.063,16408,0
2014-03-14,33.063,33.699,32.842,32.971,13069,0
2014-03-17,33.79,33.79,33.468,33.561,12591,0
2014-03-18,33.644,33.752,33.404,33.514,20738,0
2014-03-19,33.561,34.026,32.593,32.825,14043,0
2014-03-20,32.918,33.403,32.825,33.198,28845,0
2014-03-21,33.384,33.709,33.022,33.523,44046,0
2014-03-24,33.672,33.901,33.208,33.645,27309,0
2014-03-25,33.906,34.119,33.076,33.645,11553,0
2014-03-26,33.979,33.979,33.57,33.57,25486,0
2014-03-27,33.681,33.848,33.281,33.691,13981,0
2014-03-28,33.616,33.979,33.085,33.625,19230,0
2014-03-31,33.813,34.181,33.478,34.165,17601,0
2014-04-01,34.258,34.713,34.172,34.649,25050,0
2014-04-02,34.677,34.826,34.619,34.703,7709,0
2014-04-03,34.649,35.065,34.483,34.889,16005,0
2014-04-04,35.105,35.105,33.291,33.645,21800,0
2014-04-07,33.346,34.38,33.105,33.7,41703,0
2014-04-08,33.838,34.508,33.738,34.406,23177,0
2014-04-09,34.239,34.669,34.239,34.669,22504,0
2014-04-10,34.629,34.685,33.532,33.691,26711,0
2014-04-11,33.365,34.305,33.328,33.597,19439,0
2014-04-14,33.896,34.156,33.478,33.57,14458,0
2014-04-15,33.411,33.755,32.825,33.552,15858,0
2014-04-16,33.848,34.1,33.244,33.653,18599,0
2014-04-17,33.532,34.082,33.532,33.857,9025,0
2014-04-21,33.774,34.584,33.765,34.267,34058,0
2014-04-22,34.249,34.406,33.691,34.305,19671,0
2014-04-23,34.119,34.4,33.579,33.7,15153,0
2014-04-24,33.813,33.813,33.031,33.449,25885,0
2014-04-25,33.346,33.672,33.143,33.403,20129,0
2014-04-28,33.635,34.301,33.115,33.95,12033,0
2014-04-29,34.239,34.295,33.374,33.542,15322,0
2014-04-30,33.514,33.691,33.012,33.662,26193,0
2014-05-01,33.504,33.635,33.002,33.616,35743,0
2014-05-02,33.597,34.128,33.142,33.384,17005,0
2014-05-05,33.235,33.645,33.105,33.16,46326,0
2014-05-06,33.374,33.384,32.175,32.249,37559,0
2014-05-07,32.388,32.593,31.913,32.193,18788,0
2014-05-08,32.277,32.975,31.803,32.138,23332,0
2014-05-09,31.905,32.909,30.668,32.388,16892,0
2014-05-12,32.426,33.134,32.426,33.105,16316,0
2014-05-13,32.984,32.984,32.091,32.324,36505,0
2014-05-14,32.128,32.806,31.579,31.85,32571,0
2014-05-15,31.486,32.472,31.301,31.709,25791,0
2014-05-16,31.654,32.408,31.063,32.408,19669,0
2014-05-19,32.454,32.695,32.263,32.435,8340,0
2014-05-20,31.83,31.933,31.216,31.672,33442,0
2014-05-21,31.515,31.807,31.383,31.486,21848,0
2014-05-22,31.672,32.259,31.413,32.203,30581,0
2014-05-23,31.933,32.193,31.357,32.053,16278,0
2014-05-27,31.923,32.798,31.64,32.63,22660,0
2014-05-28,32.398,32.51,31.533,32.463,19911,0
2014-05-29,32.239,32.239,31.664,32.036,20342,0
2014-05-30,32.445,33.681,32.184,33.579,24707,0
2014-06-02,33.765,34.601,33.449,33.542,28961,0
2014-06-03,33.478,33.504,33.012,33.125,19633,0
2014-06-04,32.855,33.058,32.732,32.965,12480,0
2014-06-05,32.714,34.332,32.678,34.332,13132,0
2014-06-06,34.601,34.601,33.886,34.388,32547,0
2014-06-09,34.499,35.012,33.848,34.566,38311,0
2014-06-10,34.546,34.629,33.969,34.341,16022,0
2014-06-11,34.082,34.313,33.96,33.979,13449,0
2014-06-12,34.016,34.156,33.495,33.838,14110,0
2014-06-13,34.044,34.239,33.848,34.053,10594,0
2014-06-16,34.193,34.499,33.95,34.332,28348,0
2014-06-17,34.258,34.385,33.765,34.146,22495,0
2014-06-18,34.174,34.35,33.718,34.202,12559,0
2014-06-19,34.183,34.37,33.821,34.249,13366,0
2014-06-20,34.193,34.556,33.999,34.536,67290,0
2014-06-23,34.443,34.871,34.443,34.677,19181,0
2014-06-24,34.546,34.826,34.443,34.473,30916,0
2014-06-25,34.443,34.639,34.202,34.517,26268,0
2014-06-26,34.434,34.517,33.857,34.035,20755,0
2014-06-27,33.718,34.406,33.718,34.276,351944,0
2014-06-30,34.61,34.685,34.295,34.536,46827,0
2014-07-01,34.483,35.048,34.483,34.862,35208,0
2014-07-02,34.669,35.337,34.483,35.031,39789,0
2014-07-03,35.095,35.207,34.947,35.141,10018,0
2014-07-07,34.947,35.048,34.062,34.37,31344,0
2014-07-08,34.193,34.762,34.026,34.434,48873,0
2014-07-09,34.388,34.491,34.267,34.38,22927,0
2014-07-10,33.923,34.026,33.691,33.745,18304,0
2014-07-11,33.829,34.09,33.7,33.838,16282,0
2014-07-14,33.932,34.22,33.848,34.156,18155,0
2014-07-15,34.137,34.174,33.817,33.877,15878,0
2014-07-16,34.119,34.119,33.411,33.728,13984,0
2014-07-17,33.495,33.906,33.178,33.198,18788,0
2014-07-18,33.095,34.566,33.095,34.415,37007,0
2014-07-21,34.09,34.1,33.7,34.044,11355,0
2014-07-22,34.267,34.677,34.128,34.36,26917,0
2014-07-23,34.323,34.593,34.09,34.286,22420,0
2014-07-24,34.1,34.659,33.319,33.653,44202,0
2014-07-25,33.328,33.486,32.742,32.909,20953,0
2014-07-28,33.105,33.105,32.63,32.789,12479,0
2014-07-29,32.855,32.988,32.472,32.556,16079,0
2014-07-30,32.892,33.105,31.701,32.036,33040,0
2014-07-31,31.701,32.053,31.617,31.85,31633,0
2014-08-01,32.026,33.076,31.952,32.789,22477,0
2014-08-04,32.872,33.105,32.547,32.835,30205,0
2014-08-05,32.771,33.291,32.356,32.855,31641,0
2014-08-06,32.538,33.105,32.491,32.611,23353,0
2014-08-07,32.584,32.965,31.812,32.184,66719,0
2014-08-08,32.11,32.556,32.073,32.388,18782,0
2014-08-11,32.51,33.012,32.51,32.909,12457,0
2014-08-12,32.714,32.882,32.584,32.742,7393,0
2014-08-13,32.899,33.085,32.798,33.002,12770,0
2014-08-14,32.855,32.948,32.761,32.835,8598,0
2014-08-15,33.252,33.252,32.51,32.938,31642,0
2014-08-18,33.244,33.765,33.031,33.478,17973,0
2014-08-19,33.431,33.738,33.431,33.523,10324,0
2014-08-20,33.738,33.932,33.067,33.616,46235,0
2014-08-21,33.625,33.662,33.281,33.588,28466,0
2014-08-22,33.57,33.886,33.426,33.625,26510,0
2014-08-25,33.718,33.765,33.486,33.579,19240,0
2014-08-26,33.625,33.745,33.565,33.738,15695,0
2014-08-27,33.57,34.249,33.252,33.96,26920,0
2014-08-28,33.941,34.035,33.672,33.691,18416,0
2014-08-29,33.765,34.341,33.765,34.22,21270,0
2014-09-02,34.341,34.742,34.276,34.703,18317,0
2014-09-03,34.786,34.862,34.483,34.816,16015,0
2014-09-04,34.853,35.327,34.649,35.075,14714,0
2014-09-05,35.012,35.317,34.787,35.022,19083,0
2014-09-08,35.169,35.317,34.752,35.151,44203,0
2014-09-09,35.216,35.216,34.796,34.938,29690,0
2014-09-10,35.048,35.105,34.796,35.095,19772,0
2014-09-11,35.012,35.317,34.853,34.963,21699,0
2014-09-12,35.057,35.057,34.313,34.398,22627,0
2014-09-15,34.786,34.786,33.774,33.941,17463,0
2014-09-16,33.923,34.22,33.616,33.923,33673,0
2014-09-17,34.299,34.299,32.964,33.906,18750,0
2014-09-18,34.007,34.299,33.792,33.96,11123,0
2014-09-19,34.036,34.186,33.18,33.603,51101,0
2014-09-22,33.304,34.064,33.126,33.284,23215,0
2014-09-23,33.284,33.566,33.077,33.161,30181,0
2014-09-24,33.135,33.763,33.077,33.397,17406,0
2014-09-25,33.444,33.772,32.579,32.823,29214,0
2014-09-26,33.058,33.299,32.833,33.255,16116,0
2014-09-29,33.096,34.29,33.096,34.158,25741,0
2014-09-30,34.111,34.769,33.792,33.792,59162,0
2014-10-01,33.866,33.97,32.729,32.813,49619,0
2014-10-02,32.701,33.651,32.24,32.522,19294,0
2014-10-03,32.917,33.058,32.1,32.185,27458,0
2014-10-06,32.138,32.607,32.138,32.269,20630,0
2014-10-07,32.175,32.542,31.874,31.874,39782,0
2014-10-08,31.884,32.823,31.518,32.626,19744,0
2014-10-09,32.692,32.692,31.218,31.583,28823,0
2014-10-10,31.358,31.724,31.254,31.311,21918,0
2014-10-13,31.546,32.504,31.321,32.138,17704,0
2014-10-14,32.345,33.444,32.166,33.294,30019,0
2014-10-15,32.955,34.253,32.955,34.036,32626,0
2014-10-16,34.29,34.563,33.425,33.829,30261,0
2014-10-17,34.375,34.375,33.425,33.632,32387,0
2014-10-20,33.744,34.074,33.481,33.802,37528,0
2014-10-21,34.036,34.241,33.585,33.736,17040,0
2014-10-22,33.97,34.027,33.838,33.847,16343,0
2014-10-23,34.129,34.393,33.857,34.261,12038,0
2014-10-24,34.158,34.28,33.98,34.233,12067,0
2014-10-27,34.309,34.483,33.864,33.896,25111,0
2014-10-28,33.886,34.712,33.859,34.385,33880,0
2014-10-29,34.327,34.751,34.054,34.393,17720,0
2014-10-30,34.28,35.239,34.159,35.229,29184,0
2014-10-31,35.474,36.328,35.239,36.189,48744,0
2014-11-03,35.934,36.488,35.709,36.179,35924,0
2014-11-04,35.887,36.13,35.398,35.474,42062,0
2014-11-05,36.085,36.545,35.849,36.413,31247,0
2014-11-06,36.507,38.509,36.198,38.47,47475,0
2014-11-07,38.405,40.129,38.405,39.364,46573,0
2014-11-10,39.514,39.796,38.537,38.884,41147,0
2014-11-11,38.547,38.95,37.954,38.48,20223,0
2014-11-12,38.904,39.063,37.964,38.969,13366,0
2014-11-13,39.082,39.74,38.518,38.537,11338,0
2014-11-14,38.509,38.856,38.068,38.396,16303,0
2014-11-17,38.227,38.631,37.239,37.409,17056,0
2014-11-18,37.419,37.917,36.968,37.831,22084,0
2014-11-19,37.4,37.964,37.194,37.484,22094,0
2014-11-20,37.503,38.321,37.503,37.824,22438,0
2014-11-21,38.105,38.509,37.739,38.028,26848,0
2014-11-24,38.189,38.292,37.07,37.466,16488,0
2014-11-25,37.587,37.613,36.779,37.044,11510,0
2014-11-26,37.07,37.372,36.733,37.174,16214,0
2014-11-28,37.575,37.575,36.733,37.062,12275,0
2014-12-01,37.137,37.203,36.214,36.423,23328,0
2014-12-02,36.564,37.288,36.554,36.649,29140,0
2014-12-03,36.658,37.616,36.658,37.231,22478,0
2014-12-04,37.316,38.265,37.137,37.87,16379,0
2014-12-05,37.814,38.679,37.814,38.002,13985,0
2014-12-08,37.766,38.01,37.015,37.164,20249,0
2014-12-09,37.184,38.341,37.034,38.321,31355,0
2014-12-10,37.974,38.152,37.184,37.222,20801,0
2014-12-11,37.316,37.917,37.316,37.662,14680,0
2014-12-12,37.307,37.655,36.658,37.428,19729,0
2014-12-15,37.484,38.048,37.268,37.438,26456,0
2014-12-16,36.95,38.331,36.95,37.213,17528,0
2014-12-17,37.222,39.063,36.676,39.063,29008,0
2014-12-18,39.27,39.42,37.944,38.978,39785,0
2014-12-19,38.763,39.834,38.654,39.571,74938,0
2014-12-22,39.524,40.248,38.641,40.182,29212,0
2014-12-23,39.919,41.121,39.919,40.51,18466,0
2014-12-24,40.576,40.727,39.758,40.219,8494,0
2014-12-26,40.436,42.41,39.984,41.62,41796,0
2014-12-29,41.63,41.63,41.017,41.327,11412,0
2014-12-30,41.299,41.479,40.332,41.272,15940,0
2014-12-31,41.488,41.58,40.059,40.718,18100,0
2015-01-02,41.047,41.281,39.326,39.571,13870,0
2015-01-05,39.232,40.068,39.223,39.467,31354,0
2015-01-06,39.129,39.382,38.386,38.5,31223,0
2015-01-07,38.621,39.082,37.352,38.405,65120,0
2015-01-08,38.866,39.372,38.386,38.744,41498,0
2015-01-09,38.847,38.847,38.087,38.358,31435,0
2015-01-12,38.227,38.744,38.078,38.292,25274,0
2015-01-13,38.528,38.95,38.087,38.321,30740,0
2015-01-14,38.078,38.763,37.174,38.028,57148,0
2015-01-15,37.655,38.217,36.882,37.391,33957,0
2015-01-16,37.184,37.934,36.704,37.766,29041,0
2015-01-20,38.415,38.415,36.882,37.419,32376,0
2015-01-21,37.577,37.87,36.443,37.194,43430,0
2015-01-22,35.868,37.756,35.868,37.297,39427,0
2015-01-23,36.668,37.766,36.668,37.1,23164,0
2015-01-26,36.667,37.84,36.667,37.428,16227,0
2015-01-27,36.959,37.343,36.667,36.95,26283,0
2015-01-28,36.901,36.901,36.001,36.318,32842,0
2015-01-29,36.244,37.194,36.085,37.118,19300,0
2015-01-30,36.667,37.024,35.971,36.189,25884,0
2015-02-02,36.206,36.762,34.965,36.413,27141,0
2015-02-03,35.014,37.155,34.786,36.874,29225,0
2015-02-04,36.413,37.07,34.796,35.538,71363,0
2015-02-05,35.06,37.587,35.06,37.484,39698,0
2015-02-06,37.239,37.325,36.056,36.309,24100,0
2015-02-09,36.094,36.994,35.934,36.254,15060,0
2015-02-10,36.573,37.09,35.257,36.189,20125,0
2015-02-11,36.066,36.536,36.066,36.377,19349,0
2015-02-12,36.507,36.95,36.066,36.432,38545,0
2015-02-13,36.536,37.278,36.104,36.244,20318,0
2015-02-17,36.189,36.667,36.189,36.357,11883,0
2015-02-18,36.17,36.591,35.719,36.488,24238,0
2015-02-19,35.991,37.08,35.991,36.254,10009,0
2015-02-20,36.377,36.639,35.981,36.283,35510,0
2015-02-23,36.085,36.293,35.897,36.244,11202,0
2015-02-24,35.849,36.714,35.803,36.001,19644,0
2015-02-25,36.15,36.554,35.745,36.348,20172,0
2015-02-26,36.112,36.977,36.112,36.667,19837,0
2015-02-27,36.714,37.155,36.461,36.639,15105,0
2015-03-02,36.658,37.146,36.3,37.024,22347,0
2015-03-03,36.743,37.07,36.377,36.582,19580,0
2015-03-04,36.488,36.959,35.981,36.14,22773,0
2015-03-05,36.179,36.611,35.924,36.244,12664,0
2015-03-06,36.254,36.451,35.474,35.502,22028,0
2015-03-09,35.755,35.897,35.483,35.68,13834,0
2015-03-10,35.474,35.803,34.796,34.853,27349,0
2015-03-11,35.107,35.38,34.702,34.816,23094,0
2015-03-12,35.182,36.104,35.014,35.774,21177,0
2015-03-13,35.727,36.254,34.984,35.981,37991,0
2015-03-16,35.764,36.037,35.521,35.755,36076,0
2015-03-17,36.13,36.13,35.531,35.868,37778,0
2015-03-18,35.812,36.675,35.707,36.542,20439,0
2015-03-19,36.827,36.912,36.333,36.638,10430,0
2015-03-20,36.656,36.846,36.218,36.751,17182,0
2015-03-23,37.112,37.112,36.258,36.409,21070,0
2015-03-24,36.951,37.007,36.542,36.988,18016,0
2015-03-25,36.922,37.918,36.494,36.713,13802,0
2015-03-26,36.866,37.036,36.494,36.533,22863,0
2015-03-27,36.779,36.779,35.64,35.972,30659,0
2015-03-30,36.258,36.827,35.545,36.333,28764,0
2015-03-31,36.248,36.343,35.603,36.058,167628,0
2015-04-01,35.773,37.405,35.773,36.941,36770,0
2015-04-02,36.647,36.912,36.304,36.552,26129,0
2015-04-06,36.277,37.9,36.277,37.635,22230,0
2015-04-07,37.68,38.393,37.605,37.926,34195,0
2015-04-08,38.051,38.868,38.051,38.744,74487,0
2015-04-09,38.583,38.906,38.232,38.364,16494,0
2015-04-10,38.715,38.715,38.156,38.574,7480,0
2015-04-13,38.194,38.555,37.946,38.441,14644,0
2015-04-14,38.051,39.191,38.051,38.906,24232,0
2015-04-15,39.143,39.228,38.545,38.896,17896,0
2015-04-16,38.916,38.916,38.441,38.649,36693,0
2015-04-17,38.327,38.896,37.795,38.232,26339,0
2015-04-20,38.778,39.209,38.488,38.868,20141,0
2015-04-21,39.181,39.238,38.327,38.659,22344,0
2015-04-22,38.916,39.038,38.013,38.963,21531,0
2015-04-23,39.152,39.199,38.555,38.81,14539,0
2015-04-24,38.791,39.664,38.725,39.475,27853,0
2015-04-27,39.228,39.769,38.441,38.754,39088,0
2015-04-28,38.62,39.343,38.611,39.191,12628,0
2015-04-29,38.963,38.963,38.317,38.45,22863,0
2015-04-30,38.498,38.715,36.827,37.444,28552,0
2015-05-01,37.871,38.346,37.444,38.005,26234,0
2015-05-04,38.383,39.011,38.051,38.601,19071,0
2015-05-05,38.468,38.868,37.986,38.222,34978,0
2015-05-06,38.166,38.441,37.986,38.431,21988,0
2015-05-07,38.175,38.593,38.013,38.269,16180,0
2015-05-08,38.679,38.679,37.986,38.071,14224,0
2015-05-11,37.986,38.26,37.585,37.766,18227,0
2015-05-12,37.444,37.661,36.951,37.558,19562,0
2015-05-13,37.661,38.156,37.482,37.851,26129,0
2015-05-14,38.535,39.001,38.412,38.64,12643,0
2015-05-15,38.705,38.916,38.564,38.886,13132,0
2015-05-18,38.943,38.972,38.555,38.849,15004,0
2015-05-19,38.498,39.057,38.005,38.725,22052,0
2015-05-20,38.545,39.038,38.298,38.916,26549,0
2015-05-21,39.134,39.353,38.611,38.981,14224,0
2015-05-22,39.048,39.048,38.298,38.688,11378,0
2015-05-26,38.346,38.488,37.444,37.966,18965,0
2015-05-27,37.946,38.924,37.825,38.849,17805,0
2015-05-28,38.498,39.389,38.013,38.81,27728,0
2015-05-29,38.916,39.124,37.756,38.688,31712,0
2015-06-01,39.199,39.199,37.635,38.061,32599,0
2015-06-02,37.956,38.735,37.956,38.184,17931,0
2015-06-03,37.635,38.507,37.635,38.071,25285,0
2015-06-04,37.776,38.337,37.661,37.756,16119,0
2015-06-05,37.825,38.232,37.131,38.232,16224,0
2015-06-08,37.966,38.346,37.69,37.815,18544,0
2015-06-09,38.156,38.156,37.549,37.851,17533,0
2015-06-10,38.136,39.379,37.966,39.171,25764,0
2015-06-11,38.906,39.313,38.593,38.877,10659,0
2015-06-12,38.051,38.981,38.051,38.545,10325,0
2015-06-15,38.611,39.854,38.051,39.542,22547,0
2015-06-16,39.438,40.719,38.877,40.701,18438,0
2015-06-17,40.89,41.192,40.093,40.556,16119,0
2015-06-18,40.443,41.002,40.196,40.547,23918,0
2015-06-19,40.291,40.813,40.035,40.766,30026,0
2015-06-22,40.349,41.525,39.703,39.978,28869,0
2015-06-23,39.627,39.931,38.791,39.703,17400,0
2015-06-24,39.503,39.503,38.659,38.981,41511,0
2015-06-25,39.228,39.864,38.82,39.333,22757,0
2015-06-26,39.294,39.343,38.108,39.257,97983,0
2015-06-29,38.468,39.362,37.986,38.166,27287,0
2015-06-30,38.574,38.64,37.558,38.337,39649,0
2015-07-01,38.317,39.086,37.976,38.431,40036,0
2015-07-02,38.735,39.448,37.766,37.966,18227,0
2015-07-06,37.52,38.136,36.609,37.349,30554,0
2015-07-07,37.188,37.661,36.447,37.444,27709,0
2015-07-08,37.244,41.761,37.244,37.435,91345,0
2015-07-09,37.956,38.081,36.713,36.902,30871,0
2015-07-10,37.558,37.956,36.883,37.72,30871,0
2015-07-13,38.298,38.298,37.396,37.661,21704,0
2015-07-14,37.746,37.976,37.5,37.69,33180,0
2015-07-15,37.549,38.108,37.254,37.575,17601,0
2015-07-16,37.54,38.194,37.396,37.966,27603,0
2015-07-17,37.956,38.269,37.093,37.425,18016,0
2015-07-20,37.293,37.825,37.017,37.207,14750,0
2015-07-21,37.415,37.595,36.343,36.485,22441,0
2015-07-22,36.333,36.399,34.785,35.441,31607,0
2015-07-23,35.518,35.518,33.99,34.122,17805,0
2015-07-24,33.495,34.369,32.214,32.736,42881,0
2015-07-27,32.736,33.913,32.736,33.705,39404,0
2015-07-28,33.733,34.483,33.524,34.085,17490,0
2015-07-29,33.856,34.501,33.353,33.563,18648,0
2015-07-30,33.77,34.606,33.135,34.17,21810,0
2015-07-31,34.331,36.808,34.264,34.624,20439,0
2015-08-03,35.156,35.858,34.549,35.47,29750,0
2015-08-04,35.593,36.742,35.327,35.488,30554,0
2015-08-05,35.736,36.542,35.64,36.048,19701,0
2015-08-06,35.963,36.779,35.659,36.333,18249,0
2015-08-07,36.106,36.684,35.365,35.717,14012,0
2015-08-10,37.103,37.103,35.812,36.078,28341,0
2015-08-11,36.428,36.428,35.432,35.603,19251,0
2015-08-12,35.213,35.545,34.681,34.91,15277,0
2015-08-13,34.92,36.029,34.614,35.603,20650,0
2015-08-14,35.508,36.713,34.614,36.201,34347,0
2015-08-17,36.058,36.447,35.668,35.812,24022,0
2015-08-18,35.849,35.916,34.71,34.92,25391,0
2015-08-19,34.569,35.024,33.705,34.596,19281,0
2015-08-20,34.501,35.403,34,34.464,20018,0
2015-08-21,33.875,35.48,33.875,34.965,27077,0
2015-08-24,34.283,35.754,33.543,34.624,34604,0
2015-08-25,35.688,35.688,33.391,33.391,18544,0
2015-08-26,34.226,34.435,32.86,34.055,45725,0
2015-08-27,34.397,35.119,34.131,34.871,37613,0
2015-08-28,34.492,35.688,34.492,35.432,43091,0
2015-08-31,35.251,36.638,35.251,36.115,40563,0
2015-09-01,35.593,36.182,35.375,35.688,62476,0
2015-09-02,35.972,36.552,35.963,36.457,20650,0
2015-09-03,36.609,36.609,35.84,36.068,36454,0
2015-09-04,35.613,36.399,35.613,35.944,29289,0
2015-09-08,36.485,36.723,36.02,36.267,30871,0
2015-09-09,36.57,36.846,35.736,35.877,20650,0
2015-09-10,36.039,36.542,35.897,36.048,27972,0
2015-09-11,35.897,36.419,35.868,36.124,11378,0
2015-09-14,36.173,36.173,35.744,35.925,29605,0
2015-09-15,35.925,36.297,35.783,36.163,14012,0
2015-09-16,36.173,36.96,36.173,36.758,19127,0
2015-09-17,36.92,37.209,36.393,36.786,19293,0
2015-09-18,36.278,36.854,35.827,36.288,63593,0
2015-09-21,36.651,36.987,35.577,36.46,27523,0
2015-09-22,36.364,36.786,36.095,36.182,63281,0
2015-09-23,36.21,36.69,36.086,36.201,26525,0
2015-09-24,35.865,37.305,35.865,36.881,24299,0
2015-09-25,36.881,37.352,36.239,36.738,31068,0
2015-09-28,36.402,36.555,35.99,36.192,27155,0
2015-09-29,36.354,37.006,36.095,36.594,28460,0
2015-09-30,36.585,37.4,36.479,36.93,37426,0
2015-10-01,36.94,36.94,36.298,36.758,45558,0
2015-10-02,36.604,37.055,36.537,36.978,23144,0
2015-10-05,37.026,38.358,37.026,38.013,17595,0
2015-10-06,37.89,38.302,37.544,37.85,16786,0
2015-10-07,37.966,39.137,37.966,39.04,43264,0
2015-10-08,39.04,39.99,38.963,39.625,27210,0
2015-10-09,39.635,39.711,39.358,39.558,24916,0
2015-10-12,39.759,40.143,38.772,39.52,31742,0
2015-10-13,39.472,39.855,39.04,39.174,19704,0
2015-10-14,39.117,39.444,38.637,39.309,43264,0
2015-10-15,38.819,39.741,38.819,39.568,20538,0
2015-10-16,39.731,39.788,38.541,39.779,28253,0
2015-10-19,39.625,39.884,39.088,39.395,13634,0
2015-10-20,39.385,39.874,39.05,39.232,16472,0
2015-10-21,39.261,39.711,38.944,39.338,30234,0
2015-10-22,39.663,40.277,39.165,40.163,16576,0
2015-10-23,40.335,41.188,40.125,40.853,13761,0
2015-10-26,41.092,41.409,40.863,41.046,12406,0
2015-10-27,40.882,40.882,38.982,39.289,22519,0
2015-10-28,39.27,40.287,38.617,39.261,67868,0
2015-10-29,39.107,39.855,39.05,39.711,21372,0
2015-10-30,39.693,40.125,39.606,39.749,15429,0
2015-11-02,39.749,40.22,39.749,40.076,19919,0
2015-11-03,39.845,40.384,39.845,40.115,14908,0
2015-11-04,40.076,40.191,39.232,39.635,19996,0
2015-11-05,39.759,39.874,38.723,39.693,23352,0
2015-11-06,39.596,39.683,36.028,39.683,18348,0
2015-11-09,39.078,39.453,38.561,39.174,30936,0
2015-11-10,38.973,39.289,38.368,38.455,22727,0
2015-11-11,38.235,38.531,37.996,38.292,18869,0
2015-11-12,37.966,37.966,37.236,37.515,14282,0
2015-11-13,37.314,37.314,36.067,36.834,34611,0
2015-11-16,36.594,36.92,35.548,36.709,36697,0
2015-11-17,36.469,37.16,35.865,36.969,15011,0
2015-11-18,36.844,38.11,36.479,37.899,17306,0
2015-11-19,37.831,37.84,37.342,37.677,8862,0
2015-11-20,37.899,38.436,37.87,38.331,15638,0
2015-11-23,38.022,38.896,38.022,38.436,11677,0
2015-11-24,38.647,39.318,38.138,39.309,10843,0
2015-11-25,39.558,40.125,39.434,39.596,14700,0
2015-11-27,39.375,39.375,38.877,39.213,5316,0
2015-11-30,39.309,39.673,38.963,39.328,28149,0
2015-12-01,39.375,40.469,39.348,40.316,14840,0
2015-12-02,40.229,40.316,39.845,39.845,8307,0
2015-12-03,39.941,40.019,39.289,39.385,11799,0
2015-12-04,39.404,39.539,39.328,39.395,14804,0
2015-12-07,39.289,39.453,38.417,38.772,24396,0
2015-12-08,38.398,38.474,37.601,38.072,12972,0
2015-12-09,38.263,38.512,38.091,38.158,15638,0
2015-12-10,38.302,38.79,37.736,38.082,33257,0
2015-12-11,37.457,37.457,35.712,36.575,22519,0
