Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,27.592,27.715,27.219,27.451,40779,0
2013-12-20,27.565,27.565,27.201,27.365,276294,0
2013-12-23,27.528,27.934,27.316,27.841,59698,0
2013-12-24,27.991,28.077,27.814,27.907,10696,0
2013-12-26,28.067,28.134,27.715,27.765,29218,0
2013-12-27,27.889,27.897,27.609,27.784,10616,0
2013-12-30,27.765,27.765,27.508,27.735,15698,0
2013-12-31,27.783,27.783,27.286,27.395,52587,0
2014-01-02,27.365,27.365,26.279,26.325,69747,0
2014-01-03,26.345,26.453,25.71,25.945,48239,0
2014-01-06,26.1,26.137,25.518,25.779,68630,0
2014-01-07,25.798,26.279,25.759,26.042,24069,0
2014-01-08,26.09,26.09,25.547,25.593,50346,0
2014-01-09,25.584,25.69,25.451,25.469,28694,0
2014-01-10,25.537,25.537,25.117,25.204,30584,0
2014-01-13,25.061,25.08,24.272,24.396,55704,0
2014-01-14,24.396,24.689,24.082,24.521,62746,0
2014-01-15,24.54,25.042,24.262,24.521,59772,0
2014-01-16,24.557,24.596,24.176,24.453,26064,0
2014-01-17,24.492,24.736,24.406,24.661,23857,0
2014-01-21,24.833,25.46,24.596,24.776,16816,0
2014-01-22,24.872,25.384,24.796,25.126,28902,0
2014-01-23,24.862,24.977,24.147,24.502,69482,0
2014-01-24,24.557,24.623,24.12,24.587,53933,0
2014-01-27,24.756,25.73,24.502,24.862,56254,0
2014-01-28,25.061,25.061,24.67,24.853,72413,0
2014-01-29,24.511,24.959,24.082,24.111,52759,0
2014-01-30,24.301,24.717,24.062,24.396,40536,0
2014-01-31,24.034,24.463,23.93,23.968,44036,0
2014-02-03,23.979,23.979,22.997,23.326,86938,0
2014-02-04,23.523,24.005,23.276,23.767,84936,0
2014-02-05,23.55,23.921,23.453,23.682,37776,0
2014-02-06,23.682,23.814,23.568,23.72,22161,0
2014-02-07,23.852,23.852,23.354,23.682,29278,0
2014-02-10,23.453,23.842,23.169,23.757,27739,0
2014-02-11,23.872,24.425,23.776,24.214,17932,0
2014-02-12,24.281,24.996,24.281,24.813,51541,0
2014-02-13,24.843,24.901,24.147,24.786,15976,0
2014-02-14,24.833,24.833,24.189,24.633,20031,0
2014-02-18,24.805,25.417,24.128,25.184,32029,0
2014-02-19,24.929,25.089,24.518,24.565,31065,0
2014-02-20,24.354,24.985,24.354,24.621,13710,0
2014-02-21,24.794,25.643,24.794,25.041,41848,0
2014-02-24,25.164,25.843,24.967,25.291,25422,0
2014-02-25,25.135,25.434,24.949,25.024,20623,0
2014-02-26,25.089,25.586,24.909,25.424,17895,0
2014-02-27,25.032,25.633,25.032,25.623,20076,0
2014-02-28,25.722,26.236,25.422,25.692,50473,0
2014-03-03,25.404,25.595,25.051,25.49,23273,0
2014-03-04,25.781,26.742,25.751,26.355,69431,0
2014-03-05,26.263,26.54,26.016,26.38,21264,0
2014-03-06,26.34,26.655,26.227,26.637,25407,0
2014-03-07,26.742,26.78,26.34,26.646,27688,0
2014-03-10,26.504,26.886,25.614,26.838,25603,0
2014-03-11,26.867,27.058,25.909,26.045,37457,0
2014-03-12,25.958,26.208,25.263,25.816,33257,0
2014-03-13,25.881,26.002,25.311,25.443,27153,0
2014-03-14,25.385,25.534,25.117,25.291,30064,0
2014-03-17,25.434,25.548,25.233,25.414,14278,0
2014-03-18,25.509,25.825,25.36,25.692,17282,0
2014-03-19,25.712,25.928,25.385,25.791,11070,0
2014-03-20,25.835,26.399,25.385,25.853,19330,0
2014-03-21,25.853,26.448,25.702,25.997,89444,0
2014-03-24,26.468,26.723,26.123,26.559,22904,0
2014-03-25,25.948,26.83,25.948,26.559,19639,0
2014-03-26,26.838,26.838,25.816,26.151,25236,0
2014-03-27,26.025,26.37,25.808,25.872,20431,0
2014-03-28,25.843,26.006,25.204,25.538,21604,0
2014-03-31,25.771,26.132,25.36,25.781,32302,0
2014-04-01,25.881,26.942,25.881,26.76,25074,0
2014-04-02,26.646,26.913,26.513,26.742,28694,0
2014-04-03,26.685,26.999,26.578,26.76,23883,0
2014-04-04,26.83,26.83,25.518,25.958,41324,0
2014-04-07,25.791,26.428,25.404,25.909,34938,0
2014-04-08,26.236,26.468,25.509,25.548,23156,0
2014-04-09,25.377,25.682,25.215,25.499,28510,0
2014-04-10,25.385,25.385,24.575,24.697,24781,0
2014-04-11,24.413,24.919,24.191,24.201,24951,0
2014-04-14,24.528,24.705,23.887,24.117,29173,0
2014-04-15,23.974,24.422,23.648,24.374,45937,0
2014-04-16,24.345,24.64,24.039,24.518,10415,0
2014-04-17,24.364,24.654,24.01,24.287,46734,0
2014-04-21,24.163,24.603,24.078,24.555,16971,0
2014-04-22,24.364,24.669,24.133,24.336,12311,0
2014-04-23,24.479,24.499,24.117,24.191,15166,0
2014-04-24,24.191,24.383,24.126,24.218,18583,0
2014-04-25,24.173,24.278,24.02,24.029,41637,0
2014-04-28,24.403,24.479,23.296,23.296,22685,0
2014-04-29,23.296,24.354,23.259,23.259,43328,0
2014-04-30,23.259,23.535,22.93,23.21,44349,0
2014-05-01,23.074,23.19,22.49,22.769,71491,0
2014-05-02,22.789,23.624,22.789,23.259,52207,0
2014-05-05,22.998,23.321,22.92,22.959,51734,0
2014-05-06,22.95,23.59,22.702,22.741,39795,0
2014-05-07,22.998,23.269,22.644,22.873,26137,0
2014-05-08,23.131,23.131,22.76,22.827,17581,0
2014-05-09,22.654,23.427,22.654,23.296,14199,0
2014-05-12,23.171,24.059,23.171,23.907,23737,0
2014-05-13,23.724,23.877,23.22,23.329,76773,0
2014-05-14,23.161,23.19,22.399,22.436,49221,0
2014-05-15,22.331,22.654,21.375,22.389,114639,0
2014-05-16,22.272,22.809,22.232,22.644,41986,0
2014-05-19,22.683,23.161,22.598,22.988,49389,0
2014-05-20,22.837,22.92,22.223,22.529,90585,0
2014-05-21,22.49,22.684,22.35,22.388,30621,0
2014-05-22,22.38,23.02,22.38,22.866,19811,0
2014-05-23,22.922,23.567,22.875,23.567,19246,0
2014-05-27,23.776,24.188,23.729,23.843,19051,0
2014-05-28,23.681,23.7,23.549,23.605,12098,0
2014-05-29,23.766,23.805,23.262,23.333,34879,0
2014-05-30,23.441,23.567,23.086,23.243,14441,0
2014-06-02,23.059,23.184,22.722,23.01,20942,0
2014-06-03,22.752,23.49,22.752,23.184,51910,0
2014-06-04,23.02,23.421,22.917,23.067,53149,0
2014-06-05,23.039,24.114,23.039,24.075,18444,0
2014-06-06,24.123,24.784,24.075,24.344,24876,0
2014-06-09,24.488,24.603,24.114,24.574,16447,0
2014-06-10,24.564,24.564,24.104,24.188,11573,0
2014-06-11,23.873,24.026,23.576,23.605,12618,0
2014-06-12,23.5,23.883,23.272,23.795,15628,0
2014-06-13,23.941,23.941,23.48,23.605,11665,0
2014-06-16,23.825,24.15,23.614,23.71,10542,0
2014-06-17,23.634,24.411,23.391,23.825,23641,0
2014-06-18,23.739,23.903,23.361,23.719,14176,0
2014-06-19,23.776,23.863,23.52,23.653,9913,0
2014-06-20,23.863,23.97,23.605,23.739,51266,0
2014-06-23,23.883,24.046,23.529,23.941,19802,0
2014-06-24,23.605,24.114,23.549,23.643,14532,0
2014-06-25,23.5,23.941,23.316,23.931,15512,0
2014-06-26,23.835,24.179,23.549,24.16,14661,0
2014-06-27,23.903,24.305,23.873,23.893,81965,0
2014-06-30,23.95,23.95,23.52,23.719,20590,0
2014-07-01,23.95,24.334,23.776,24.246,43042,0
2014-07-02,24.15,24.226,23.776,23.95,42330,0
2014-07-03,24.285,24.295,23.905,24.056,24017,0
2014-07-07,23.883,23.941,23.739,23.785,15169,0
2014-07-08,23.71,23.729,23.233,23.401,28191,0
2014-07-09,23.567,24.246,23.539,23.585,34333,0
2014-07-10,23.174,23.567,23.124,23.343,18982,0
2014-07-11,23.28,23.49,23.029,23.316,19064,0
2014-07-14,23.634,23.634,23.351,23.351,14947,0
2014-07-15,23.371,23.48,23.086,23.095,13683,0
2014-07-16,23.316,23.549,23.124,23.174,21988,0
2014-07-17,23.02,23.213,22.684,22.875,39801,0
2014-07-18,23.081,23.236,22.77,23.02,24755,0
2014-07-21,22.8,22.902,22.722,22.79,12900,0
2014-07-22,22.884,23.233,22.732,22.942,10549,0
2014-07-23,22.893,22.912,22.695,22.8,8870,0
2014-07-24,22.912,23.086,22.549,22.722,17195,0
2014-07-25,22.453,22.671,22.301,22.417,21165,0
2014-07-28,22.549,22.674,22.153,22.51,17345,0
2014-07-29,23.441,23.441,22.674,22.961,16601,0
2014-07-30,23.076,23.308,22.971,23.02,18500,0
2014-07-31,23.039,23.262,22.703,22.857,22066,0
2014-08-01,22.971,23.863,22.971,23.243,52834,0
2014-08-04,23.441,23.441,23.076,23.233,23344,0
2014-08-05,23.029,23.391,22.884,22.971,14046,0
2014-08-06,23.567,23.567,22.922,23.203,21255,0
2014-08-07,23.184,23.308,22.961,23.164,16538,0
2014-08-08,23.134,23.308,22.952,23.174,38033,0
2014-08-11,23.174,23.223,22.942,23.114,39444,0
2014-08-12,22.912,23.144,22.842,23.104,15172,0
2014-08-13,23.104,23.653,22.922,23.223,26248,0
2014-08-14,23.213,23.83,23.124,23.262,14257,0
2014-08-15,23.549,23.567,22.519,22.761,34438,0
2014-08-18,23.059,23.257,22.932,23.114,14527,0
2014-08-19,23.134,23.223,22.79,22.952,26146,0
2014-08-20,22.809,23.214,22.498,22.942,73920,0
2014-08-21,22.847,23.318,22.517,23.224,18511,0
2014-08-22,23.273,23.345,22.971,23.263,19222,0
2014-08-25,23.3,23.423,23.077,23.326,21706,0
2014-08-26,23.281,23.345,22.981,23.087,26008,0
2014-08-27,23.059,23.103,23.01,23.01,6587,0
2014-08-28,22.866,23.096,22.779,22.902,17800,0
2014-08-29,22.981,23.115,22.902,23.039,11997,0
2014-09-02,23.115,23.253,22.952,23.135,28247,0
2014-09-03,23.3,23.363,22.857,22.866,97952,0
2014-09-04,23.087,23.244,22.847,22.875,7522,0
2014-09-05,22.779,23.3,22.779,23.281,100707,0
2014-09-08,23.214,23.335,22.922,22.932,22532,0
2014-09-09,22.922,23.077,22.769,23.02,25535,0
2014-09-10,22.99,23.273,22.99,23.145,21552,0
2014-09-11,22.961,23.684,22.814,23.598,22605,0
2014-09-12,23.656,23.656,23.155,23.291,24795,0
2014-09-15,23.155,23.291,23.073,23.125,20556,0
2014-09-16,23.155,23.588,23.115,23.452,17800,0
2014-09-17,23.403,23.582,23.165,23.214,16969,0
2014-09-18,23.244,23.423,23.209,23.373,9165,0
2014-09-19,23.413,23.548,22.961,23.204,83161,0
2014-09-22,23.115,23.423,23.115,23.373,25435,0
2014-09-23,23.472,23.598,23.194,23.194,32519,0
2014-09-24,23.326,23.522,23.135,23.204,20579,0
2014-09-25,23.194,23.272,23.087,23.115,40791,0
2014-09-26,23.115,23.214,23.115,23.165,15351,0
2014-09-29,23.105,23.244,23.1,23.194,27531,0
2014-09-30,23.145,23.263,22.932,23,58429,0
2014-10-01,23.105,23.105,22.469,22.596,45684,0
2014-10-02,22.634,23.502,22.634,23.175,16077,0
2014-10-03,23.413,23.588,23.159,23.224,34654,0
2014-10-06,23.224,23.393,23.115,23.135,16150,0
2014-10-07,23.115,23.244,22.912,23.059,34970,0
2014-10-08,22.942,23.413,22.942,23.363,71699,0
2014-10-09,23.115,23.204,22.922,23.096,30551,0
2014-10-10,22.961,23.224,22.875,23.125,73265,0
2014-10-13,23,23.532,22.893,23.281,36386,0
2014-10-14,23.345,23.413,23.204,23.281,54938,0
2014-10-15,23.087,23.393,22.809,23.234,68311,0
2014-10-16,22.961,23.588,22.942,23.318,31339,0
2014-10-17,23.598,23.598,23.029,23.068,63857,0
2014-10-20,22.932,23.281,22.932,23.281,20667,0
2014-10-21,23.373,23.403,23.165,23.291,34891,0
2014-10-22,23.125,23.318,23.077,23.105,73249,0
2014-10-23,23.234,23.373,23.115,23.175,64515,0
2014-10-24,23.291,23.403,23.115,23.335,60592,0
2014-10-27,23.135,23.598,23.125,23.542,42495,0
2014-10-28,23.637,23.838,23.373,23.76,139427,0
2014-10-29,23.742,24.899,23.373,24.524,83231,0
2014-10-30,24.59,25.176,24.485,24.733,49994,0
2014-10-31,24.899,25.698,24.899,25.62,53272,0
2014-11-03,25.522,26.004,25.363,25.678,28983,0
2014-11-04,25.688,25.985,25.62,25.927,23683,0
2014-11-05,25.833,26.294,25.833,26.014,26297,0
2014-11-06,25.936,26.188,25.907,26.054,33117,0
2014-11-07,26.004,26.004,25.728,25.87,17334,0
2014-11-10,25.813,26.188,25.61,25.738,28208,0
2014-11-11,25.796,25.796,25.408,25.428,34699,0
2014-11-12,25.284,25.474,25.206,25.465,60455,0
2014-11-13,25.353,25.591,25.166,25.166,24195,0
2014-11-14,25.196,25.38,25.098,25.313,28793,0
2014-11-17,25.156,25.313,25.014,25.098,15425,0
2014-11-18,25.089,25.591,25.041,25.494,75509,0
2014-11-19,25.389,25.389,24.642,24.827,56592,0
2014-11-20,24.652,24.73,24.403,24.652,20649,0
2014-11-21,24.652,24.965,24.452,24.501,32105,0
2014-11-24,24.481,24.937,24.481,24.799,50711,0
2014-11-25,24.72,24.847,24.71,24.739,12796,0
2014-11-26,24.605,24.827,24.572,24.749,22950,0
2014-11-28,24.857,24.907,24.179,24.237,18817,0
2014-12-01,24.074,24.074,23.415,23.425,27212,0
2014-12-02,23.415,23.911,23.319,23.611,29030,0
2014-12-03,23.649,24.662,23.458,24.567,35099,0
2014-12-04,24.789,25.049,24.17,24.857,30204,0
2014-12-05,24.877,25.334,24.867,25.069,41712,0
2014-12-08,25.088,25.62,25.049,25.106,30245,0
2014-12-09,24.847,25.871,24.634,25.824,32017,0
2014-12-10,25.67,25.67,24.72,24.947,40224,0
2014-12-11,25.003,25.522,24.947,25.039,29046,0
2014-12-12,24.71,25.341,24.71,24.847,24012,0
2014-12-15,24.887,25.049,24.634,24.72,32616,0
2014-12-16,24.789,25.561,24.715,25.234,34297,0
2014-12-17,25.195,25.62,25.032,25.581,58751,0
2014-12-18,25.63,26.105,25.428,26.056,43582,0
2014-12-19,25.987,26.444,25.709,26.287,119037,0
2014-12-22,26.201,26.586,26.125,26.557,21581,0
2014-12-23,26.586,26.935,26.434,26.849,30939,0
2014-12-24,26.831,26.877,26.173,26.454,23955,0
2014-12-26,26.626,26.674,26.335,26.567,11283,0
2014-12-29,26.733,26.896,26.492,26.849,32495,0
2014-12-30,26.684,26.831,26.511,26.733,20560,0
2014-12-31,26.831,26.831,26.201,26.201,23306,0
2015-01-02,26.385,26.385,25.418,25.65,43505,0
2015-01-05,25.561,25.909,25.352,25.67,31633,0
2015-01-06,25.63,25.881,25.273,25.62,43234,0
2015-01-07,25.65,25.834,25.484,25.719,26413,0
2015-01-08,25.881,26.36,25.834,26.181,23166,0
2015-01-09,26.096,26.096,25.428,25.522,29930,0
2015-01-12,25.38,25.474,25.049,25.205,18982,0
2015-01-13,25.494,26.086,25.088,25.61,17411,0
2015-01-14,25.264,25.768,24.965,25.264,24735,0
2015-01-15,25.126,25.264,24.827,25.088,28520,0
2015-01-16,25.372,26.181,24.984,26.026,26290,0
2015-01-20,26.105,26.105,25.503,25.61,47469,0
2015-01-21,25.581,26.105,25.581,25.601,29760,0
2015-01-22,25.958,26.733,25.679,26.664,34579,0
2015-01-23,26.567,26.567,25.899,26.492,35704,0
2015-01-26,26.325,26.935,25.928,26.868,33480,0
2015-01-27,27.071,28.134,26.655,27.885,65245,0
2015-01-28,27.797,27.797,26.751,26.781,34279,0
2015-01-29,26.801,27.758,26.694,27.699,37951,0
2015-01-30,27.331,27.507,26.502,26.703,48361,0
2015-02-02,26.831,27.708,26.713,27.517,36640,0
2015-02-03,27.478,27.94,27.478,27.94,55993,0
2015-02-04,27.94,28.065,27.517,27.699,37096,0
2015-02-05,27.699,28.52,27.669,28.272,33109,0
2015-02-06,28.233,28.841,28.193,28.55,53751,0
2015-02-09,28.898,29.343,28.203,28.851,54120,0
2015-02-10,29.005,29.005,28.233,28.743,30804,0
2015-02-11,28.598,28.628,28.233,28.406,27304,0
2015-02-12,28.415,28.851,28.223,28.705,49559,0
2015-02-13,28.628,28.936,28.628,28.822,48694,0
2015-02-17,29.005,29.005,28.657,29.005,36914,0
2015-02-18,28.88,28.966,28.345,28.518,28029,0
2015-02-19,28.355,29.014,28.355,28.811,28927,0
2015-02-20,28.86,28.946,28.297,28.568,47248,0
2015-02-23,28.441,28.637,28.092,28.469,26086,0
2015-02-24,28.724,29.092,28.685,29.053,81268,0
2015-02-25,29.102,29.733,28.908,29.685,111270,0
2015-02-26,29.733,30.063,29.587,29.965,80061,0
2015-02-27,30.053,30.266,29.733,29.79,66648,0
2015-03-02,30.004,30.487,29.916,30.112,76182,0
2015-03-03,30.168,30.168,29.695,29.896,124632,0
2015-03-04,29.685,29.78,29.47,29.499,39896,0
2015-03-05,29.819,29.819,28.926,29.47,37112,0
2015-03-06,29.363,30.246,29.363,30.043,62677,0
2015-03-09,30.139,30.315,29.965,30.073,52986,0
2015-03-10,30.063,30.073,29.441,29.489,37318,0
2015-03-11,29.558,30.421,29.558,30.374,38761,0
2015-03-12,30.557,31.44,30.547,31.401,43297,0
2015-03-13,31.458,31.847,30.848,31.819,84943,0
2015-03-16,32.216,32.246,31.789,31.856,65667,0
2015-03-17,31.749,32.177,31.634,32.147,29689,0
2015-03-18,32.118,32.369,31.43,31.749,85666,0
2015-03-19,31.759,31.769,31.178,31.634,98448,0
2015-03-20,31.779,32.507,31.371,32.379,240091,0
2015-03-23,32.457,32.866,31.934,32.07,118449,0
2015-03-24,32.295,32.407,32.08,32.226,135869,0
2015-03-25,32.246,32.379,31.303,31.303,99995,0
2015-03-26,31.04,31.838,30.487,31.04,146692,0
2015-03-27,31.08,31.45,30.876,31.04,102573,0
2015-03-30,31.06,32.407,31.03,31.856,133704,0
2015-03-31,31.819,32.127,31.478,31.654,92414,0
2015-04-01,31.819,32.246,31.45,31.7,143600,0
2015-04-02,31.866,32.73,31.779,32.417,170507,0
2015-04-06,32.089,32.497,31.769,32.467,59070,0
2015-04-07,32.555,32.866,32.322,32.467,93504,0
2015-04-08,32.624,32.933,32.379,32.594,57832,0
2015-04-09,32.73,32.73,31.993,32.624,52368,0
2015-04-10,32.497,32.856,32.36,32.525,47317,0
2015-04-13,32.545,32.972,32.497,32.866,48348,0
2015-04-14,32.797,32.981,32.555,32.644,45668,0
2015-04-15,32.787,33.157,32.313,32.7,84277,0
2015-04-16,32.497,32.807,32.313,32.594,56668,0
2015-04-17,32.36,32.467,31.885,32.157,61955,0
2015-04-20,32.187,32.924,32.137,32.72,37079,0
2015-04-21,32.943,32.981,32.594,32.71,22792,0
2015-04-22,32.981,32.981,32.285,32.535,39953,0
2015-04-23,32.624,33.001,32.447,32.654,36494,0
2015-04-24,32.807,32.807,32.207,32.457,43047,0
2015-04-27,32.826,32.972,32.07,32.246,77419,0
2015-04-28,32.157,33.7,32.157,33.535,184471,0
2015-04-29,33.593,34.718,33.516,34.156,111128,0
2015-04-30,34.001,34.001,32.991,33.378,87730,0
2015-05-01,33.496,34.011,32.624,32.816,56182,0
2015-05-04,32.886,34.281,32.787,33.02,36905,0
2015-05-05,33.078,33.078,32.285,32.614,46390,0
2015-05-06,32.654,33.322,32.389,33.048,53924,0
2015-05-07,33.048,33.255,32.634,32.634,44720,0
2015-05-08,32.924,33.225,32.407,32.467,44433,0
2015-05-11,32.574,33.225,32.265,32.846,48245,0
2015-05-12,32.826,33.175,32.34,32.952,45986,0
2015-05-13,33.128,33.332,32.856,33.108,71338,0
2015-05-14,33.368,33.526,33.166,33.322,64842,0
2015-05-15,33.36,33.437,32.846,33.147,61338,0
2015-05-18,33.215,34.078,33.166,33.991,59232,0
2015-05-19,34.088,34.34,33.805,34.223,47439,0
2015-05-20,34.389,34.428,33.767,33.767,25287,0
2015-05-21,33.552,33.688,33.262,33.299,25494,0
2015-05-22,33.232,33.455,32.735,32.987,42043,0
2015-05-26,32.958,32.958,32.064,32.832,62747,0
2015-05-27,32.948,33.552,32.55,33.455,44410,0
2015-05-28,33.386,33.718,33.065,33.63,29091,0
2015-05-29,34.019,34.048,32.929,33.154,50884,0
2015-06-01,33.435,33.666,32.599,33.347,56221,0
2015-06-02,33.347,34.019,33.154,33.902,50386,0
2015-06-03,33.922,34.525,33.748,33.952,58388,0
2015-06-04,33.708,33.892,33.319,33.728,37725,0
2015-06-05,33.902,34.505,33.738,34.194,75349,0
2015-06-08,34.137,34.525,34.098,34.349,43071,0
2015-06-09,34.447,35.058,34.252,34.875,65361,0
2015-06-10,35.331,35.915,35.021,35.42,61106,0
2015-06-11,35.42,35.731,35.237,35.497,43641,0
2015-06-12,35.43,35.586,35.218,35.42,32996,0
2015-06-15,35.401,35.955,34.807,35.586,70519,0
2015-06-16,35.477,36.054,35.477,36.024,61985,0
2015-06-17,36.054,36.236,35.237,35.303,82956,0
2015-06-18,35.458,36.054,35.44,35.994,56846,0
2015-06-19,36.15,36.324,35.76,36.159,126026,0
2015-06-22,36.54,36.695,36.188,36.588,53043,0
2015-06-23,36.588,37.161,36.588,36.968,65745,0
2015-06-24,36.869,36.918,36.412,36.607,40090,0
2015-06-25,36.607,36.771,36.324,36.559,40705,0
2015-06-26,36.579,36.771,36.324,36.559,213198,0
2015-06-29,36.063,36.441,35.586,35.634,51294,0
2015-06-30,36.044,36.285,35.848,36.208,59976,0
2015-07-01,36.461,36.869,35.829,36.677,38136,0
2015-07-02,36.607,36.607,35.595,35.624,46567,0
2015-07-06,35.138,36.363,34.798,36.276,55612,0
2015-07-07,35.925,36.246,35.654,35.935,51193,0
2015-07-08,35.713,35.955,35.604,35.76,48314,0
2015-07-09,36.236,36.54,35.74,36.314,54275,0
2015-07-10,36.667,37.007,36.579,36.908,52118,0
2015-07-13,36.958,37.152,36.363,36.5,40090,0
2015-07-14,36.481,36.888,36.246,36.781,26980,0
2015-07-15,36.761,36.898,36.49,36.713,51812,0
2015-07-16,36.713,36.987,36.637,36.677,46360,0
2015-07-17,36.82,36.82,36.073,36.54,37315,0
2015-07-20,36.55,36.667,36.168,36.579,25287,0
2015-07-21,36.607,37.181,36.004,36.208,42454,0
2015-07-22,36.15,37.435,36.15,37.123,25596,0
2015-07-23,36.781,37.064,34.837,36.295,55100,0
2015-07-24,36.121,36.324,35.586,35.779,38650,0
2015-07-27,35.604,35.896,35.381,35.789,32587,0
2015-07-28,37.208,37.208,36.159,36.607,57566,0
2015-07-29,36.713,36.79,36.324,36.52,34128,0
2015-07-30,36.314,36.781,36.159,36.721,51090,0
2015-07-31,36.721,36.849,36.51,36.657,52733,0
2015-08-03,36.703,36.859,36.304,36.8,47296,0
2015-08-04,36.928,37.863,36.928,37.258,118525,0
2015-08-05,37.366,37.9,37.19,37.473,31970,0
2015-08-06,37.531,37.607,36.839,37.161,31208,0
2015-08-07,36.928,37.347,36.333,36.343,37933,0
2015-08-10,36.667,36.869,36.092,36.771,51601,0
2015-08-11,36.403,36.647,36.343,36.637,24623,0
2015-08-12,36.412,36.52,35.684,36.208,79768,0
2015-08-13,36.198,36.53,35.915,36.208,22515,0
2015-08-14,36.121,36.859,35.994,36.83,25904,0
2015-08-17,36.968,36.968,35.779,36.687,39267,0
2015-08-18,36.721,36.908,36.227,36.51,26932,0
2015-08-19,36.441,36.821,36.003,36.235,29730,0
2015-08-20,35.602,36.062,35.281,35.291,54541,0
2015-08-21,34.656,35.836,34.334,35.348,59565,0
2015-08-24,33.895,35.309,33.72,33.856,74113,0
2015-08-25,34.46,34.93,33.875,34.013,38446,0
2015-08-26,34.773,35.309,34.13,35.309,38855,0
2015-08-27,35.464,35.602,34.626,34.862,49619,0
2015-08-28,34.626,35.144,34.013,34.997,27476,0
2015-08-31,35.124,35.544,34.54,35.474,58437,0
2015-09-01,34.842,35.094,34.101,34.363,78634,0
2015-09-02,34.793,35.074,34.618,35.074,22964,0
2015-09-03,35.036,35.104,34.5,34.599,52390,0
2015-09-04,34.111,34.968,34.111,34.783,31679,0
2015-09-08,35.328,35.797,34.862,35.464,53927,0
2015-09-09,35.933,35.933,35.055,35.094,32500,0
2015-09-10,35.045,35.539,35.045,35.437,16321,0
2015-09-11,35.124,35.652,34.744,35.534,23786,0
2015-09-14,35.612,35.923,35.174,35.729,21630,0
2015-09-15,35.797,35.827,35.408,35.514,51567,0
2015-09-16,35.484,35.642,35.204,35.573,17633,0
2015-09-17,35.484,36.062,34.959,35.104,25391,0
2015-09-18,34.48,34.686,34.022,34.304,74942,0
2015-09-21,34.53,34.92,34.53,34.862,31474,0
2015-09-22,34.47,34.686,34.256,34.451,26861,0
2015-09-23,34.422,34.872,34.306,34.734,42969,0
2015-09-24,34.442,35.281,34.403,35.194,47988,0
2015-09-25,35.592,35.738,34.744,34.9,43366,0
2015-09-28,34.773,34.997,34.217,34.599,50541,0
2015-09-29,34.744,35.544,34.334,35.253,76584,0
2015-09-30,35.553,35.797,34.812,35.398,55055,0
2015-10-01,35.484,35.672,34.686,35.309,35781,0
2015-10-02,34.862,34.862,33.797,34.57,37009,0
2015-10-05,34.872,35.007,34.57,34.862,37638,0
2015-10-06,34.997,34.997,34.16,34.304,40394,0
2015-10-07,34.47,35.017,34.412,35.017,33524,0
2015-10-08,34.91,35.271,34.626,35.204,67356,0
2015-10-09,35.388,35.388,34.793,34.987,19173,0
2015-10-12,34.9,35.47,34.724,35.348,36030,0
2015-10-13,35.114,35.348,34.724,35.253,24605,0
2015-10-14,35.194,35.378,34.15,34.285,32602,0
2015-10-15,34.304,34.666,34.227,34.52,58129,0
2015-10-16,34.422,35.154,34.422,35.026,21120,0
2015-10-19,34.744,35.474,34.636,34.773,75589,0
2015-10-20,34.656,35.943,34.656,35.692,54949,0
2015-10-21,35.797,36.062,35.017,35.036,21222,0
2015-10-22,35.124,36.091,35.124,36.053,43778,0
2015-10-23,36.091,36.939,35.301,36.811,69306,0
2015-10-26,36.722,36.791,36.333,36.53,22657,0
2015-10-27,36.939,37.154,35.642,36.072,74532,0
2015-10-28,36.158,37.543,35.748,37.368,65820,0
2015-10-29,37.066,37.398,36.255,37.086,73200,0
2015-10-30,36.978,36.978,35.544,35.933,62946,0
2015-11-02,35.953,36.71,35.865,36.627,34320,0
2015-11-03,36.51,36.811,36.235,36.451,45726,0
2015-11-04,36.53,36.86,36.303,36.588,63603,0
2015-11-05,36.54,37.543,36.54,37.21,30037,0
2015-11-06,37.289,38.48,36.889,37.876,74532,0
2015-11-09,37.885,38.168,37.388,37.525,21375,0
2015-11-10,37.466,37.913,36.55,37.789,33831,0
2015-11-11,37.943,38.285,37.699,37.699,21530,0
2015-11-12,37.428,37.428,36.714,36.801,19478,0
2015-11-13,36.569,37.144,36.091,36.216,42342,0
2015-11-16,36.072,36.471,34.862,36.422,81711,0
2015-11-17,36.55,37.144,36.303,36.607,18865,0
2015-11-18,36.851,36.871,36.081,36.782,46421,0
2015-11-19,36.782,37.067,36.667,36.93,23109,0
2015-11-20,36.96,37.527,36.93,37.252,49489,0
2015-11-23,37.165,37.468,36.92,37.252,39366,0
2015-11-24,36.979,37.38,36.677,37.271,19038,0
2015-11-25,37.222,37.554,36.802,37.165,38240,0
2015-11-27,37.136,37.802,37.136,37.732,11148,0
2015-11-30,37.583,37.772,37.193,37.271,59202,0
2015-12-01,37.311,37.563,36.579,37.077,70445,0
2015-12-02,36.96,37.155,36.627,36.722,37620,0
2015-12-03,36.732,36.871,35.719,35.737,57593,0
2015-12-04,35.775,37.175,35.609,36.031,51533,0
2015-12-07,36.166,36.166,34.604,34.827,61450,0
2015-12-08,34.436,34.613,33.878,33.918,63536,0
2015-12-09,33.848,33.888,33.056,33.214,102044,0
2015-12-10,33.156,33.204,32.822,32.921,68915,0
2015-12-11,32.305,32.734,31.424,31.521,132002,0
