Date,Open,High,Low,Close,Volume,OpenInt
2013-11-12,14.983,15.8,14.775,15.066,49665,0
2013-11-13,14.903,15.711,14.837,15.256,60345,0
2013-11-14,15.247,15.337,14.903,15.02,30172,0
2013-11-15,14.983,15.266,14.731,15.182,85569,0
2013-11-18,15.266,15.347,14.846,14.94,18500,0
2013-11-19,14.991,15.121,14.903,14.991,10903,0
2013-11-20,15.285,15.285,15.029,15.14,9580,0
2013-11-21,15.256,15.464,14.975,15.337,27056,0
2013-11-22,15.356,15.601,15.32,15.464,13765,0
2013-11-25,15.482,15.739,15.084,15.618,11865,0
2013-11-26,15.618,15.647,15.356,15.601,31163,0
2013-11-27,15.647,15.757,15.558,15.73,25360,0
2013-11-29,15.809,16.227,15.809,16.227,6150,0
2013-12-02,16.217,16.291,15.938,16.274,14376,0
2013-12-03,16.246,16.246,15.691,15.883,51095,0
2013-12-04,15.809,16.164,15.473,15.956,58583,0
2013-12-05,15.91,15.974,15.572,15.948,36121,0
2013-12-06,16.018,16.255,15.637,16.227,25115,0
2013-12-09,15.739,16.301,15.739,16.301,33696,0
2013-12-10,16.055,16.337,15.809,16.045,32788,0
2013-12-11,16.055,16.055,15.572,15.766,30150,0
2013-12-12,15.847,15.856,15.618,15.847,14205,0
2013-12-13,15.847,15.883,15.656,15.79,11892,0
2013-12-16,15.837,15.883,15.774,15.866,16740,0
2013-12-17,15.866,16.018,15.582,16,46912,0
2013-12-18,15.965,16.119,15.601,16.11,35018,0
2013-12-19,16.055,16.2,15.774,16.164,52064,0
2013-12-20,16.2,16.528,16.045,16.337,75541,0
2013-12-23,16.391,16.546,15.774,16.5,35893,0
2013-12-24,16.563,16.573,16.156,16.546,23789,0
2013-12-26,16.573,16.874,16.418,16.627,15197,0
2013-12-27,16.701,17.528,16.563,17.409,32484,0
2013-12-30,17.302,17.48,17.226,17.445,27860,0
2013-12-31,17.518,17.936,17.272,17.464,31825,0
2014-01-02,17.334,17.344,17.154,17.182,11124,0
2014-01-03,17.226,17.361,16.691,17.144,26658,0
2014-01-06,17.272,17.272,17.016,17.136,12845,0
2014-01-07,17.044,17.344,17.016,17.326,18169,0
2014-01-08,17.044,17.263,17.044,17.207,10336,0
2014-01-09,17.311,17.582,17.016,17.334,51431,0
2014-01-10,17.472,17.48,17.063,17.244,34945,0
2014-01-13,17.118,17.282,16.865,17.136,15797,0
2014-01-14,17.164,17.7,16.936,17.391,50544,0
2014-01-15,17.662,17.727,17.253,17.426,43718,0
2014-01-16,17.499,17.528,17.016,17.292,61886,0
2014-01-17,17.217,17.49,16.891,17.144,26648,0
2014-01-21,17.253,17.48,16.936,17.063,25772,0
2014-01-22,17.054,17.154,16.817,17,43829,0
2014-01-23,16.974,17.063,16.445,16.6,55392,0
2014-01-24,17.026,17.026,16.028,16.2,29623,0
2014-01-27,16.291,16.435,15.982,16.227,30062,0
2014-01-28,16.009,16.365,15.883,16.365,48784,0
2014-01-29,16.227,16.355,15.891,16.075,63202,0
2014-01-30,16.2,16.347,16.028,16.147,16407,0
2014-01-31,15.928,16.227,15.582,16.164,60565,0
2014-02-03,15.73,16.246,15.73,16.091,44847,0
2014-02-04,15.928,16.2,15.549,15.627,16691,0
2014-02-05,15.875,15.875,15.211,15.429,24340,0
2014-02-06,15.52,15.856,15.347,15.464,57764,0
2014-02-07,15.447,15.91,15.112,15.91,50757,0
2014-02-10,15.891,16.101,15.673,16.037,19605,0
2014-02-11,16.037,16.464,15.965,16.464,14882,0
2014-02-12,16.291,16.791,16.2,16.383,30264,0
2014-02-13,16.11,16.663,16.018,16.655,26201,0
2014-02-14,16.655,16.663,16.418,16.636,6423,0
2014-02-18,16.22,16.636,15.59,16.182,57544,0
2014-02-19,16.347,16.608,16.129,16.265,29344,0
2014-02-20,16.365,16.573,16.182,16.418,14531,0
2014-02-21,16.519,16.519,15.228,16.156,31835,0
2014-02-24,16.156,16.347,16.156,16.337,11962,0
2014-02-25,16.237,16.347,16.164,16.274,4212,0
2014-02-26,16.274,16.474,16.274,16.408,3874,0
2014-02-27,16.383,16.391,15.665,15.891,14024,0
2014-02-28,16.191,16.191,15.875,16.018,11488,0
2014-03-03,15.827,16.479,15.337,15.656,43331,0
2014-03-04,16.617,17.173,15.837,17.11,51546,0
2014-03-05,16.991,17.164,16.817,17.154,20923,0
2014-03-06,17.253,17.381,17.026,17.253,25779,0
2014-03-07,17.311,17.662,17.192,17.627,58741,0
2014-03-10,17.508,17.654,17.182,17.608,17365,0
2014-03-11,17.608,17.926,17.435,17.782,20756,0
2014-03-12,17.136,17.926,17.136,17.881,22373,0
2014-03-13,17.891,17.891,17.563,17.599,17717,0
2014-03-14,17.617,17.98,17.539,17.782,34763,0
2014-03-17,17.871,17.953,17.164,17.708,22043,0
2014-03-18,17.627,17.908,17.518,17.7,28051,0
2014-03-19,17.352,17.767,17.136,17.199,23635,0
2014-03-20,17.253,17.544,17.136,17.272,14393,0
2014-03-21,17.347,17.528,17.035,17.282,26209,0
2014-03-24,16.6,17.508,16.6,17.326,12511,0
2014-03-25,17.464,17.534,16.899,17.1,37601,0
2014-03-26,17.226,17.226,15.701,16.11,49004,0
2014-03-27,16.082,16.156,15.228,16.082,8051,0
2014-03-28,16.065,16.365,15.837,16.246,12454,0
2014-03-31,16.282,16.603,16.267,16.391,25512,0
2014-04-01,16.474,17.207,16.383,17.207,11575,0
2014-04-02,17.144,17.292,17.144,17.182,9981,0
2014-04-03,17.244,17.244,16.464,17.016,6598,0
2014-04-04,17.073,17.118,16.164,16.365,31654,0
2014-04-07,15.79,16.318,15.739,15.8,12551,0
2014-04-08,15.757,16.075,15.482,15.965,19375,0
2014-04-09,16.065,17.244,15.818,16.908,27641,0
2014-04-10,17.599,17.599,16.2,16.246,42824,0
2014-04-11,16.537,16.573,15.891,16.237,24694,0
2014-04-14,16.573,16.904,15.683,15.747,15495,0
2014-04-15,15.875,15.938,15.247,15.401,15082,0
2014-04-16,15.572,15.739,15.311,15.464,16297,0
2014-04-17,15.365,15.673,14.966,15.637,41649,0
2014-04-21,15.01,15.54,14.856,15.52,29807,0
2014-04-22,15.53,15.91,15.356,15.91,71401,0
2014-04-23,16.009,16.009,15.392,15.691,11873,0
2014-04-24,15.837,15.883,15.439,15.739,34570,0
2014-04-25,15.691,15.711,15.211,15.411,19391,0
2014-04-28,15.347,15.637,15.211,15.266,16319,0
2014-04-29,15.401,15.482,15.149,15.211,19862,0
2014-04-30,15.084,15.429,14.884,14.949,21971,0
2014-05-01,15.201,16.055,15.201,15.757,57236,0
2014-05-02,15.757,16.311,15.757,16.246,28432,0
2014-05-05,16.018,16.435,15.982,16.347,23658,0
2014-05-06,16.337,16.608,16.337,16.399,18739,0
2014-05-07,16.491,16.519,16.337,16.347,18287,0
2014-05-08,16.173,16.347,16.173,16.327,47944,0
2014-05-09,16.209,16.491,16.065,16.383,13647,0
2014-05-12,16.474,16.617,16.355,16.563,19483,0
2014-05-13,16.391,16.482,16.037,16.474,30886,0
2014-05-14,16.282,16.435,16.191,16.373,23977,0
2014-05-15,16.265,16.327,15.991,16.2,26368,0
2014-05-16,16.129,16.217,15.948,16.156,23804,0
2014-05-19,16.101,16.274,16.101,16.227,12786,0
2014-05-20,16.182,16.301,15.774,16.191,438924,0
2014-05-21,16.311,16.332,16.209,16.327,45882,0
2014-05-22,16.347,16.365,16.138,16.255,14973,0
2014-05-23,16.11,16.846,16.055,16.817,23000,0
2014-05-27,16.747,17.311,16.627,17.054,24499,0
2014-05-28,17.063,17.182,16.791,16.945,9974,0
2014-05-29,16.974,17.164,16.691,16.808,18876,0
2014-05-30,16.738,16.891,16.738,16.755,9016,0
2014-06-02,16.663,16.799,16.408,16.51,17852,0
2014-06-03,16.645,16.827,16.255,16.608,20057,0
2014-06-04,16.51,16.617,16.255,16.51,13297,0
2014-06-05,16.474,16.983,16.327,16.908,17490,0
2014-06-06,16.701,17.708,16.701,17.426,40473,0
2014-06-09,17.435,17.992,17.325,17.992,26101,0
2014-06-10,18.002,18.167,17.864,18.021,39637,0
2014-06-11,18.021,18.24,17.974,18.083,8551,0
2014-06-12,18.103,18.358,17.802,17.992,19662,0
2014-06-13,18.04,18.113,17.855,18.012,8704,0
2014-06-16,17.894,17.929,17.527,17.921,14063,0
2014-06-17,18.002,18.113,17.609,17.827,19316,0
2014-06-18,18.055,18.303,17.956,18.167,24881,0
2014-06-19,18.212,18.303,18.048,18.175,13010,0
2014-06-20,18.267,18.267,17.806,17.827,38326,0
2014-06-23,17.956,18.175,17.827,18.055,13978,0
2014-06-24,18.021,18.24,17.921,17.921,15054,0
2014-06-25,17.894,18.267,17.894,18.258,12404,0
2014-06-26,18.185,18.22,17.864,18.121,8934,0
2014-06-27,17.992,19.163,17.966,19.098,278081,0
2014-06-30,18.578,19.392,18.578,19.253,36614,0
2014-07-01,19.272,20.092,19.272,19.903,32116,0
2014-07-02,19.728,20.321,19.362,20.092,64928,0
2014-07-03,19.592,20.231,19.536,20.203,13607,0
2014-07-07,20.194,20.869,20.175,20.631,123009,0
2014-07-08,20.441,20.802,20.321,20.706,38210,0
2014-07-09,20.75,21.336,20.368,20.988,30495,0
2014-07-10,20.677,20.869,20.459,20.588,23087,0
2014-07-11,20.598,20.65,20.066,20.112,23505,0
2014-07-14,20.312,20.779,20.092,20.24,60129,0
2014-07-15,20.13,20.298,19.317,19.62,29747,0
2014-07-16,19.845,20.149,19.133,19.938,37389,0
2014-07-17,19.964,19.974,19.409,19.665,20040,0
2014-07-18,19.556,20.092,19.4,20.066,31935,0
2014-07-21,19.865,20.092,19.62,19.837,18214,0
2014-07-22,19.964,20.012,19.409,19.774,21181,0
2014-07-23,19.682,20.194,19.551,19.928,27448,0
2014-07-24,19.928,20.092,19.583,20.03,24639,0
2014-07-25,19.837,20.083,19.801,19.865,24662,0
2014-07-28,19.865,20.303,19.728,19.865,46679,0
2014-07-29,19.912,20.404,19.728,20.022,10982,0
2014-07-30,20.083,20.431,20.083,20.194,10808,0
2014-07-31,20.083,20.285,19.481,19.737,23203,0
2014-08-01,19.655,20.092,19.627,19.81,17832,0
2014-08-04,19.948,20.25,19.81,20.24,30179,0
2014-08-05,20.03,20.706,20.03,20.268,16916,0
2014-08-06,20.057,20.503,19.966,20.14,17930,0
2014-08-07,20.092,20.285,19.675,19.709,13382,0
2014-08-08,19.784,21.181,19.481,20.641,33410,0
2014-08-11,20.696,21.254,20.696,21.017,19110,0
2014-08-12,20.97,21.356,20.96,20.97,19437,0
2014-08-13,21.017,21.317,20.97,21.053,13983,0
2014-08-14,21.097,21.251,21.017,21.226,28153,0
2014-08-15,21.419,21.601,20.872,21.455,33586,0
2014-08-18,21.564,21.802,21.107,21.272,17455,0
2014-08-19,21.181,21.618,20.842,21.28,25097,0
2014-08-20,21.381,21.381,21.053,21.254,15795,0
2014-08-21,21.181,21.737,21.126,21.508,19905,0
2014-08-22,21.372,21.716,21.372,21.545,8897,0
2014-08-25,21.601,21.737,21.463,21.481,9936,0
2014-08-26,21.618,21.747,21.463,21.69,12973,0
2014-08-27,21.719,21.874,21.545,21.646,10621,0
2014-08-28,21.618,21.81,21.078,21.28,15235,0
2014-08-29,21.372,21.719,20.846,21.665,30261,0
2014-09-02,21.747,21.829,21.618,21.69,33667,0
2014-09-03,21.628,21.792,21.263,21.4,22978,0
2014-09-04,20.988,21.637,20.988,21.472,36051,0
2014-09-05,21.354,21.728,21.236,21.545,12197,0
2014-09-08,21.353,21.748,21.206,21.61,20778,0
2014-09-09,21.307,21.729,21.307,21.61,21124,0
2014-09-10,21.498,21.948,21.472,21.783,18033,0
2014-09-11,21.61,21.914,21.481,21.564,19689,0
2014-09-12,21.665,21.665,21.316,21.353,14458,0
2014-09-15,21.353,21.447,21.086,21.169,19687,0
2014-09-16,21.214,21.72,21.033,21.481,26210,0
2014-09-17,21.335,21.656,21.335,21.38,10368,0
2014-09-18,21.508,21.564,21.249,21.427,11282,0
2014-09-19,21.555,21.564,21.262,21.537,32339,0
2014-09-22,21.297,21.573,21.115,21.463,19913,0
2014-09-23,21.257,21.593,21.257,21.472,21576,0
2014-09-24,21.463,21.885,21.463,21.783,39190,0
2014-09-25,21.696,21.776,21.518,21.601,25333,0
2014-09-26,21.628,21.637,21.326,21.583,23614,0
2014-09-29,21.38,21.729,21.335,21.463,23934,0
2014-09-30,21.545,21.748,21.498,21.647,56470,0
2014-10-01,21.498,21.948,21.316,21.72,27137,0
2014-10-02,21.748,26.445,21.481,21.976,52377,0
2014-10-03,22.069,22.069,21.701,21.986,28555,0
2014-10-06,21.923,22.023,21.894,21.923,18991,0
2014-10-07,21.848,22.086,21.065,21.758,23214,0
2014-10-08,21.711,21.931,21.389,21.711,18695,0
2014-10-09,21.564,21.748,21.144,21.353,22840,0
2014-10-10,21.179,21.701,21.068,21.198,37530,0
2014-10-13,21.271,21.656,21.142,21.335,29536,0
2014-10-14,21.335,22.114,21.279,21.371,29639,0
2014-10-15,21.189,21.798,20.655,21.206,41405,0
2014-10-16,20.985,21.867,20.729,20.858,42122,0
2014-10-17,21.169,21.179,20.884,20.894,31517,0
2014-10-20,20.876,21.115,20.843,21.051,9589,0
2014-10-21,21.105,21.244,20.663,21.086,19579,0
2014-10-22,20.985,21.15,20.932,21.105,43456,0
2014-10-23,21.15,21.371,20.784,21.043,40822,0
2014-10-24,21.076,21.244,20.729,21.068,10432,0
2014-10-27,21.023,21.076,20.922,20.922,6802,0
2014-10-28,20.821,21.353,20.821,21.344,44447,0
2014-10-29,21.16,21.656,20.243,21.418,41158,0
2014-10-30,21.271,21.414,21.068,21.271,42985,0
2014-10-31,21.583,22.123,21.214,21.472,57846,0
2014-11-03,21.618,21.914,21.418,21.601,35724,0
2014-11-04,21.564,21.803,21.076,21.691,26585,0
2014-11-05,21.729,22.004,21.335,21.958,23033,0
2014-11-06,21.61,23.169,21.61,23.16,25699,0
2014-11-07,22.776,23.574,22.776,23.556,15644,0
2014-11-10,23.73,23.849,23.455,23.582,35031,0
2014-11-11,23.582,23.694,23.482,23.675,17797,0
2014-11-12,23.694,23.943,23.565,23.812,18362,0
2014-11-13,24.17,24.17,23.849,23.896,13125,0
2014-11-14,23.839,23.948,23.399,23.592,19707,0
2014-11-17,23.629,23.721,23.382,23.39,13288,0
2014-11-18,23.032,23.592,23.032,23.408,20318,0
2014-11-19,22.948,22.986,22.353,22.609,26660,0
2014-11-20,22.517,22.647,21.986,22.334,26356,0
2014-11-21,22.6,22.6,21.867,22.023,19409,0
2014-11-24,22.013,22.381,21.904,22.105,33210,0
2014-11-25,22.206,22.437,21.84,21.995,9871,0
2014-11-26,21.876,23.867,21.876,23.675,77520,0
2014-11-28,23.574,23.757,23.06,23.088,7569,0
2014-12-01,23.262,23.262,22.408,22.91,33591,0
2014-12-02,22.609,23.344,22.546,23.024,42719,0
2014-12-03,22.811,23.16,22.492,23.014,20953,0
2014-12-04,22.887,22.887,22.041,22.287,56590,0
2014-12-05,22.254,22.684,22.041,22.389,26326,0
2014-12-08,22.169,22.557,20.629,20.813,28312,0
2014-12-09,20.758,21.339,20.758,21.017,23531,0
2014-12-10,20.675,21.183,20.594,20.604,20903,0
2014-12-11,20.714,20.97,20.637,20.684,16641,0
2014-12-12,20.484,20.714,19.884,20.075,16731,0
2014-12-15,20.075,20.518,19.818,19.956,27040,0
2014-12-16,19.984,20.233,19.698,20.012,52591,0
2014-12-17,19.903,21.551,19.903,21.321,23950,0
2014-12-18,21.266,22.334,21.238,22.141,19423,0
2014-12-19,22.214,23.377,22.214,22.499,116460,0
2014-12-22,22.445,23.22,22.243,23.073,14948,0
2014-12-23,23.091,23.182,22.031,22.601,38367,0
2014-12-24,22.971,22.971,21.994,22.418,24645,0
2014-12-26,22.151,23.027,22.151,22.795,12148,0
2014-12-29,22.769,22.971,22.492,22.889,11681,0
2014-12-30,22.639,23.302,22.389,23.229,31261,0
2014-12-31,23.192,24.409,23.192,24.122,132865,0
2015-01-02,24.198,24.198,22.915,23.164,16008,0
2015-01-05,23.044,23.643,22.455,23.256,27372,0
2015-01-06,24.429,24.462,22.428,22.908,99406,0
2015-01-07,22.813,23.091,21.688,21.975,30358,0
2015-01-08,22.131,22.509,21.822,22.131,16113,0
2015-01-09,22.455,22.585,21.864,22.537,24187,0
2015-01-12,22.821,24.317,22.059,22.499,74965,0
2015-01-13,22.759,23.274,22.104,22.297,26915,0
2015-01-14,22.666,23.041,22.178,22.389,22811,0
2015-01-15,22.159,22.656,21.922,22.131,46732,0
2015-01-16,22.041,22.639,21.634,21.883,42662,0
2015-01-20,21.765,21.808,20.897,20.906,31629,0
2015-01-21,20.739,21.494,20.584,21.228,62580,0
2015-01-22,21.256,21.349,20.943,21.099,21695,0
2015-01-23,21.173,21.331,20.879,20.988,27133,0
2015-01-26,21.026,21.432,20.252,21.209,25582,0
2015-01-27,21.072,21.202,20.546,20.897,18735,0
2015-01-28,20.62,20.97,20.094,20.372,29443,0
2015-01-29,20.546,20.629,20.159,20.629,17039,0
2015-01-30,20.435,21.447,20.297,20.739,36846,0
2015-02-02,20.906,21.384,20.177,21.044,32051,0
2015-02-03,21.209,22.455,20.925,21.331,35637,0
2015-02-04,21.384,21.569,21.026,21.349,59677,0
2015-02-05,21.384,21.662,21.311,21.653,31198,0
2015-02-06,21.708,22.169,21.671,21.773,27675,0
2015-02-09,21.256,22.205,21.256,21.404,28843,0
2015-02-10,21.607,21.975,21.228,21.662,44771,0
2015-02-11,21.68,21.938,21.238,21.708,22241,0
2015-02-12,21.773,22.86,21.653,22.813,19552,0
2015-02-13,22.908,23.044,22.492,22.851,10489,0
2015-02-17,22.518,22.879,21.808,21.922,11185,0
2015-02-18,21.818,22.041,21.266,21.413,11532,0
2015-02-19,21.653,21.755,21.366,21.423,11993,0
2015-02-20,21.487,22.171,21.477,21.892,14226,0
2015-02-23,21.755,22.169,21.311,21.755,12750,0
2015-02-24,22.031,22.445,21.79,22.041,41912,0
2015-02-25,22.077,22.418,22.077,22.297,13426,0
2015-02-26,22.334,22.585,21.984,22.445,22648,0
2015-02-27,22.113,22.455,21.892,22.317,49418,0
2015-03-02,22.187,22.769,22.085,22.445,23323,0
2015-03-03,22.353,22.804,22.234,22.234,26471,0
2015-03-04,22.041,22.122,21.855,22.059,17248,0
2015-03-05,22.122,22.122,21.873,21.965,19420,0
2015-03-06,21.883,23.044,21.883,22.576,88633,0
2015-03-09,22.537,23.576,22.537,23.576,34625,0
2015-03-10,23.603,23.603,23.362,23.567,25565,0
2015-03-11,23.382,23.64,22.983,23.278,28908,0
2015-03-12,23.594,23.807,23.13,23.688,22221,0
2015-03-13,23.688,23.724,23.148,23.503,14454,0
2015-03-16,23.688,23.936,23.528,23.816,54472,0
2015-03-17,23.835,24.745,23.576,24.522,72484,0
2015-03-18,24.447,24.705,24.299,24.642,22003,0
2015-03-19,24.568,24.745,23.929,24.456,33655,0
2015-03-20,24.493,24.754,24.381,24.754,28479,0
2015-03-23,24.781,24.781,23.882,24.503,17582,0
2015-03-24,24.021,24.725,23.668,24.309,31821,0
2015-03-25,24.474,24.642,23.936,24.354,40343,0
2015-03-26,24.42,24.705,23.427,24.464,16396,0
2015-03-27,24.391,24.575,23.688,24.28,42931,0
2015-03-30,24.371,25.596,24.327,25.521,37537,0
2015-03-31,24.439,25.289,23.196,23.77,208583,0
2015-04-01,23.206,23.862,23.206,23.751,19632,0
2015-04-02,23.658,24.493,23.658,24.327,36675,0
2015-04-06,24.086,24.967,23.826,24.957,33762,0
2015-04-07,24.975,25.004,24.575,24.798,22917,0
2015-04-08,24.928,25.069,24.633,24.856,19848,0
2015-04-09,24.865,24.975,23.705,23.974,38427,0
2015-04-10,24.002,24.439,23.854,24.178,25456,0
2015-04-13,24.15,24.43,24.077,24.28,24918,0
2015-04-14,24.198,24.198,23.64,23.862,20926,0
2015-04-15,23.919,23.919,23.483,23.64,19407,0
2015-04-16,23.594,23.872,23.075,23.854,25396,0
2015-04-17,23.538,24.882,22.742,24.102,52422,0
2015-04-20,24.233,24.456,23.798,24.048,12989,0
2015-04-21,23.992,24.318,23.982,24.16,23534,0
2015-04-22,24.095,24.188,23.196,23.613,32914,0
2015-04-23,23.436,24.095,23.269,23.63,24594,0
2015-04-24,23.519,23.872,23.519,23.872,22219,0
2015-04-27,23.835,24.16,22.703,22.991,34086,0
2015-04-28,22.983,23.929,22.367,23.929,29387,0
2015-04-29,23.992,24.095,23.688,23.91,22003,0
2015-04-30,23.64,23.64,18.541,21.073,154681,0
2015-05-01,20.96,21.054,20.053,20.663,40234,0
2015-05-04,20.592,20.97,20.349,20.925,89422,0
2015-05-05,20.84,21.036,19.922,20.386,35272,0
2015-05-06,20.219,21.036,20.219,20.663,64228,0
2015-05-07,19.932,20.858,19.932,20.62,29439,0
2015-05-08,20.813,20.897,20.442,20.534,31605,0
2015-05-11,20.442,20.534,20.137,20.312,28153,0
2015-05-12,20.34,20.562,19.802,20.378,13567,0
2015-05-13,20.258,20.878,20.07,20.654,22328,0
2015-05-14,20.998,21.285,20.951,21.137,22328,0
2015-05-15,21.277,21.323,20.916,21.119,29008,0
2015-05-18,20.943,21.285,20.809,20.916,45693,0
2015-05-19,20.804,20.849,20.515,20.767,18251,0
2015-05-20,20.739,20.887,20.461,20.748,24810,0
2015-05-21,20.748,20.785,20.489,20.497,25027,0
2015-05-22,20.534,21.1,20.405,21.045,16396,0
2015-05-26,21.036,21.036,20.21,20.395,19480,0
2015-05-27,20.349,20.627,20.258,20.525,12511,0
2015-05-28,20.452,20.552,20.312,20.312,21064,0
2015-05-29,18.651,20.395,18.541,20.137,42284,0
2015-06-01,19.718,20.276,19.718,20.127,27598,0
2015-06-02,19.968,20.172,19.847,20.163,28432,0
2015-06-03,20.025,20.321,19.598,20.099,42499,0
2015-06-04,19.942,20.378,19.728,19.906,25456,0
2015-06-05,19.952,20.654,19.664,20.127,9384,0
2015-06-08,20.155,20.984,19.651,20.229,22933,0
2015-06-09,20.239,20.341,19.958,20.052,15847,0
2015-06-10,20.146,20.304,20.006,20.109,30267,0
2015-06-11,20.37,20.37,20.155,20.249,18556,0
2015-06-12,20.155,20.518,19.931,20.379,17790,0
2015-06-15,20.527,21.144,20.277,20.941,37508,0
2015-06-16,20.761,21.358,20.761,21.349,31079,0
2015-06-17,21.152,21.415,20.975,20.994,14898,0
2015-06-18,21.209,21.415,20.546,20.78,126462,0
2015-06-19,20.873,21.117,20.527,20.527,60446,0
2015-06-22,20.734,20.901,20.508,20.621,23578,0
2015-06-23,20.424,21.181,20.424,21.088,13218,0
2015-06-24,21.097,21.368,20.809,20.911,21327,0
2015-06-25,20.854,21.266,20.518,20.546,57657,0
2015-06-26,20.658,20.957,20.527,20.734,153897,0
2015-06-29,20.585,20.761,20.527,20.527,14039,0
2015-06-30,20.667,20.921,20.463,20.696,13360,0
2015-07-01,20.696,21.349,20.613,21.238,28829,0
2015-07-02,21.311,21.583,18.578,21.424,14683,0
2015-07-06,20.78,21.657,20.78,20.975,25507,0
2015-07-07,21.238,21.469,20.873,21.135,34830,0
2015-07-08,21.2,21.601,20.873,21.275,28829,0
2015-07-09,21.527,21.723,21.331,21.396,26794,0
2015-07-10,21.648,22.386,21.555,22.273,28293,0
2015-07-13,22.394,22.607,22.217,22.403,26255,0
2015-07-14,22.432,22.861,22.29,22.822,24626,0
2015-07-15,22.721,22.909,22.515,22.711,21342,0
2015-07-16,22.777,23.095,22.617,22.925,36546,0
2015-07-17,23.01,23.299,22.88,23.122,67303,0
2015-07-20,23.01,23.375,23.01,23.159,22933,0
2015-07-21,23.01,23.356,22.953,23.01,21647,0
2015-07-22,23.095,23.607,22.943,23.308,27113,0
2015-07-23,23.235,23.385,22.861,22.934,18540,0
2015-07-24,22.943,23.327,22.376,22.394,88095,0
2015-07-27,22.441,22.73,21.863,22.059,15539,0
2015-07-28,23.141,23.141,20.984,21.004,38795,0
2015-07-29,21.209,22.096,21.022,21.218,31079,0
2015-07-30,21.434,23.299,19.679,22.963,35260,0
2015-07-31,21.824,23.308,21.824,22.822,54871,0
2015-08-03,22.89,23.27,22.506,23.038,47659,0
2015-08-04,23.168,23.971,22.74,23.356,57121,0
2015-08-05,23.216,23.448,23.066,23.177,26150,0
2015-08-06,23.085,23.308,22.506,22.934,35864,0
2015-08-07,22.842,23.066,22.273,23.02,54121,0
2015-08-10,23.076,23.756,22.46,23.197,39867,0
2015-08-11,22.768,22.861,22.403,22.46,14458,0
2015-08-12,21.2,23.177,20.994,22.973,13825,0
2015-08-13,22.973,23.177,22.655,22.804,18432,0
2015-08-14,22.758,23.327,22.506,23.318,22614,0
2015-08-17,23.141,23.318,22.88,23.318,21755,0
2015-08-18,23.327,23.327,22.832,23.216,31187,0
2015-08-19,23.486,23.486,22.87,23.253,31724,0
2015-08-20,23.131,23.692,23.066,23.113,22078,0
2015-08-21,22.675,23.327,22.665,23.177,26686,0
2015-08-24,22.199,23.244,22.199,22.348,29765,0
2015-08-25,22.256,23.299,22.256,22.991,26899,0
2015-08-26,23.385,24.26,21.955,22.646,31508,0
2015-08-27,22.636,23.318,22.264,22.74,24220,0
2015-08-28,22.554,23.308,22.338,23.03,13609,0
2015-08-31,22.627,23.588,22.627,23.235,58945,0
2015-09-01,22.852,24.26,22.236,22.563,31508,0
2015-09-02,22.665,23.327,22.096,23.216,33224,0
2015-09-03,23.168,23.308,22.861,23.001,39332,0
2015-09-04,22.73,23.375,22.563,23.187,108455,0
2015-09-08,23.498,23.498,22.201,22.352,30582,0
2015-09-09,22.483,22.85,22.193,22.595,27921,0
2015-09-10,22.614,22.662,21.372,21.658,32716,0
2015-09-11,21.527,23.262,19.792,23.187,29626,0
2015-09-14,23.159,23.271,22.624,22.952,19183,0
2015-09-15,22.52,22.991,22.446,22.775,31436,0
2015-09-16,22.633,22.972,22.408,22.914,27814,0
2015-09-17,22.456,23.412,22.456,22.972,31800,0
2015-09-18,22.624,23.122,22.221,22.681,29838,0
2015-09-21,22.907,23.177,20.907,22.699,35488,0
2015-09-22,22.118,22.699,21.686,21.817,30797,0
2015-09-23,21.695,22.389,21.695,22.071,13707,0
2015-09-24,21.976,22.324,21.676,22.193,18225,0
2015-09-25,22.305,22.708,21.537,21.658,16517,0
2015-09-28,21.619,21.771,20.981,21.039,19106,0
2015-09-29,21.085,21.469,20.972,21.367,19928,0
2015-09-30,21.497,21.583,20.981,21.254,41348,0
2015-10-01,21.189,21.527,20.869,21.226,27493,0
2015-10-02,21.236,22.737,20.813,22.737,18649,0
2015-10-05,22.765,23.695,22.126,23.046,32744,0
2015-10-06,22.595,23.347,22.456,22.681,35699,0
2015-10-07,22.718,22.85,21.348,22.446,15558,0
2015-10-08,22.305,22.811,21.902,22.465,27176,0
2015-10-09,22.55,22.802,22.174,22.446,21419,0
2015-10-12,22.53,22.914,22.071,22.451,50275,0
2015-10-13,22.624,22.624,22.193,22.398,25044,0
2015-10-14,22.643,22.643,22.174,22.285,24298,0
2015-10-15,22.408,23.197,22.052,23.177,31224,0
2015-10-16,23.253,23.253,22.53,22.972,21526,0
2015-10-19,22.914,23.009,22.381,22.952,24928,0
2015-10-20,22.802,22.898,22.428,22.747,21331,0
2015-10-21,22.381,22.747,22.285,22.285,37191,0
2015-10-22,22.52,22.794,22.285,22.52,28027,0
2015-10-23,22.691,22.691,22.295,22.502,27601,0
2015-10-26,22.474,22.652,21.564,22.418,20035,0
2015-10-27,22.381,22.52,22.285,22.285,16731,0
2015-10-28,22.062,22.972,22.062,22.652,32929,0
2015-10-29,22.662,22.662,22.285,22.295,22379,0
2015-10-30,22.285,23.309,22.285,22.84,95484,0
2015-11-02,22.868,23.225,21.887,22.942,21962,0
2015-11-03,22.765,23.319,22.588,22.737,28667,0
2015-11-04,22.579,22.89,22.569,22.888,26100,0
