Date,Open,High,Low,Close,Volume,OpenInt
2015-12-14,0.18,0.2,0.18,0.18,31553,0
2015-12-15,0.19,0.19,0.17,0.19,101100,0
2015-12-16,0.19,0.19,0.17,0.18,41400,0
2015-12-17,0.19,0.19,0.18,0.18,18600,0
2015-12-18,0.19,0.19,0.18,0.18,64200,0
2015-12-21,0.19,0.19,0.18,0.18,20800,0
2015-12-22,0.18,0.19,0.18,0.19,47604,0
2015-12-23,0.19,0.2,0.18,0.18,209500,0
2015-12-24,0.1925,0.2,0.1731,0.18,90649,0
2015-12-28,0.175,0.18,0.175,0.1796,47062,0
2015-12-29,0.175,0.1899,0.17,0.1798,107301,0
2015-12-30,0.175,0.18,0.1501,0.1642,243170,0
2015-12-31,0.164,0.175,0.162,0.171,70028,0
2016-01-04,0.171,0.179,0.1601,0.1602,85815,0
2016-01-05,0.1682,0.179,0.1682,0.1756,20967,0
2016-01-06,0.162,0.177,0.16,0.1751,46908,0
2016-01-07,0.1603,0.1779,0.1603,0.1746,32332,0
2016-01-08,0.1662,0.175,0.161,0.1742,36900,0
2016-01-11,0.1619,0.165,0.1602,0.1646,57734,0
2016-01-12,0.161,0.1738,0.1602,0.1602,70231,0
2016-01-13,0.1651,0.1699,0.161,0.1624,32810,0
2016-01-14,0.1648,0.1895,0.1641,0.1754,48572,0
2016-01-15,0.17,0.177,0.1601,0.17,71545,0
2016-01-19,0.17,0.19,0.17,0.18,33300,0
2016-01-20,0.18,0.188,0.17,0.181,95443,0
2016-01-21,0.185,0.185,0.161,0.17,166705,0
2016-01-22,0.1788,0.179,0.1651,0.177,71215,0
2016-01-25,0.18,0.18,0.1625,0.1726,135148,0
2016-01-26,0.1611,0.1895,0.1611,0.1813,38097,0
2016-01-27,0.1813,0.1875,0.1701,0.1875,78119,0
2016-01-28,0.171,0.1874,0.1501,0.178,52275,0
2016-01-29,0.1798,0.1798,0.161,0.1748,117880,0
2016-02-01,0.1771,0.19,0.1677,0.19,100220,0
2016-02-02,0.1711,0.18,0.1711,0.1711,5789,0
2016-02-03,0.18,0.195,0.171,0.1949,154043,0
2016-02-04,0.198,0.1995,0.1711,0.1758,110530,0
2016-02-05,0.1949,0.1949,0.1846,0.1846,1807,0
2016-02-08,0.181,0.19,0.1711,0.1756,27672,0
2016-02-09,0.19,0.1999,0.175,0.1751,109745,0
2016-02-10,0.178,0.186,0.178,0.1815,6551,0
2016-02-11,0.182,0.185,0.1803,0.1805,24056,0
2016-02-12,0.1802,0.1861,0.1751,0.18,43780,0
2016-02-16,0.1768,0.1848,0.1751,0.1751,25605,0
2016-02-17,0.1751,0.1861,0.175,0.175,20038,0
2016-02-18,0.1803,0.1803,0.1753,0.176,45832,0
2016-02-19,0.1801,0.188,0.18,0.18,2708,0
2016-02-22,0.181,0.188,0.1751,0.1751,14073,0
2016-02-23,0.1711,0.1711,0.171,0.171,7605,0
2016-02-24,0.1711,0.1799,0.171,0.171,65323,0
2016-02-25,0.171,0.1829,0.171,0.1711,38360,0
2016-02-26,0.1705,0.1781,0.17,0.1781,113203,0
2016-02-29,0.17,0.1789,0.17,0.1726,78202,0
2016-03-01,0.18,0.1829,0.165,0.17,74999,0
2016-03-02,0.18,0.1819,0.165,0.1819,5196,0
2016-03-03,0.1819,0.182,0.171,0.175,75732,0
2016-03-04,0.171,0.1989,0.17,0.17,641228,0
2016-03-07,0.1769,0.219,0.17,0.2001,851574,0
2016-03-08,0.215,0.25,0.195,0.195,895234,0
2016-03-09,0.2,0.23,0.198,0.21,268251,0
2016-03-10,0.201,0.21,0.2001,0.2026,44875,0
2016-03-11,0.22,0.22,0.19,0.1925,74634,0
2016-03-14,0.19,0.21,0.19,0.19,91464,0
2016-03-15,0.21,0.21,0.19,0.1982,112964,0
2016-03-16,0.1995,0.209,0.1995,0.2033,44140,0
2016-03-17,0.21,0.215,0.2,0.2002,50925,0
2016-03-18,0.217,0.22,0.2,0.2,41731,0
2016-03-21,0.217,0.22,0.198,0.22,88657,0
2016-03-22,0.22,0.22,0.2,0.2,74539,0
2016-03-23,0.205,0.214,0.2,0.2,75740,0
2016-03-24,0.205,0.215,0.2,0.2,19089,0
2016-03-28,0.2,0.215,0.198,0.2,53843,0
2016-03-29,0.2018,0.215,0.19,0.2,45265,0
2016-03-30,0.21,0.21,0.195,0.205,16010,0
2016-03-31,0.215,0.215,0.2,0.21,14994,0
2016-04-01,0.21,0.21,0.19,0.191,76027,0
2016-04-04,0.191,0.209,0.18,0.198,10927,0
2016-04-05,0.199,0.2001,0.19,0.2,10334,0
2016-04-06,0.202,0.21,0.2,0.2,44726,0
2016-04-07,0.2,0.209,0.18,0.2,68450,0
2016-04-08,0.1929,0.2105,0.1929,0.21,25050,0
2016-04-11,0.2,0.21,0.1901,0.2042,17940,0
2016-04-12,0.2,0.2,0.19,0.1998,16718,0
2016-04-13,0.19,0.2,0.19,0.199,24492,0
2016-04-14,0.2,0.21,0.191,0.2,31966,0
2016-04-15,0.204,0.2125,0.191,0.191,32963,0
2016-04-18,0.1997,0.209,0.191,0.191,7046,0
2016-04-19,0.2,0.2,0.185,0.199,140271,0
2016-04-20,0.2,0.2,0.191,0.1911,21540,0
2016-04-21,0.2,0.21,0.19,0.1975,217545,0
2016-04-22,0.204,0.204,0.194,0.195,23043,0
2016-04-25,0.195,0.205,0.191,0.1998,33768,0
2016-04-26,0.2097,0.2097,0.197,0.199,21665,0
2016-04-27,0.2,0.2,0.191,0.1958,45716,0
2016-04-28,0.195,0.2,0.195,0.1951,10535,0
2016-04-29,0.1975,0.35,0.1975,0.3,4781309,0
2016-05-02,0.35,0.4264,0.2625,0.2716,3452469,0
2016-05-03,0.2399,0.27,0.211,0.27,867956,0
2016-05-04,0.26,0.26,0.23,0.2396,112313,0
2016-05-05,0.27,0.27,0.24,0.248,518829,0
2016-05-06,0.2388,0.27,0.2388,0.243,162440,0
2016-05-09,0.243,0.25,0.23,0.24,135094,0
2016-05-10,0.2301,0.269,0.23,0.259,231054,0
2016-05-11,0.27,0.27,0.24,0.24,56782,0
2016-05-12,0.25,0.26,0.2304,0.24,239581,0
2016-05-13,0.252,0.269,0.23,0.245,217704,0
2016-05-16,0.2572,0.2573,0.21,0.22,581147,0
2016-05-17,0.2299,0.2299,0.181,0.19,355878,0
2016-05-18,0.19,0.199,0.181,0.196,176976,0
2016-05-19,0.1902,0.199,0.166,0.17,187795,0
2016-05-20,0.17,0.188,0.166,0.167,166782,0
2016-05-23,0.18,0.18,0.16,0.1616,367374,0
2016-05-24,0.1601,0.1699,0.1601,0.165,109275,0
2016-05-25,0.1697,0.179,0.166,0.1671,195902,0
2016-05-26,0.1734,0.23,0.17,0.2199,1584650,0
2016-05-27,0.29,0.38,0.2265,0.255,5196934,0
2016-05-31,0.255,0.255,0.21,0.215,981203,0
2016-06-01,0.212,0.222,0.195,0.201,365656,0
2016-06-02,0.2111,0.2199,0.181,0.2015,343875,0
2016-06-03,0.204,0.2219,0.19,0.1932,258977,0
2016-06-06,0.2,0.24,0.1932,0.2388,1651721,0
2016-06-07,0.2423,0.2849,0.22,0.2201,1871876,0
2016-06-08,0.2311,0.2411,0.22,0.23,465382,0
2016-06-09,0.23,0.2352,0.22,0.2301,492113,0
2016-06-10,0.2437,0.34,0.231,0.245,6529489,0
2016-06-13,0.3,0.3,0.2439,0.2601,1218557,0
2016-06-14,0.31,0.31,0.2731,0.295,1655309,0
2016-06-15,0.279,0.299,0.27,0.2799,568397,0
2016-06-16,0.27,0.294,0.25,0.261,442523,0
2016-06-17,0.255,0.27,0.25,0.26,295620,0
2016-06-20,0.27,0.27,0.25,0.2599,252815,0
2016-06-21,0.26,0.2697,0.25,0.2516,372646,0
2016-06-22,0.25,0.2505,0.23,0.2323,637282,0
2016-06-23,0.2315,0.24,0.2315,0.235,121663,0
2016-06-24,0.2101,0.2349,0.21,0.225,363881,0
2016-06-27,0.22,0.2251,0.2001,0.2001,312202,0
2016-06-28,0.2097,0.2375,0.2006,0.23,476939,0
2016-06-29,0.2285,0.235,0.21,0.224,327324,0
2016-06-30,0.225,0.2424,0.2212,0.222,221767,0
2016-07-01,0.23,0.24,0.223,0.2236,54835,0
2016-07-05,0.229,0.23,0.2109,0.22,158065,0
2016-07-06,0.2342,0.2342,0.211,0.2125,211152,0
2016-07-07,0.22,0.2279,0.2109,0.225,224998,0
2016-07-08,0.2287,0.23,0.2111,0.2222,96363,0
2016-07-11,0.23,0.23,0.212,0.2125,102558,0
2016-07-12,0.2125,0.22,0.2125,0.2175,201380,0
2016-07-13,0.2146,0.2199,0.2026,0.215,229187,0
2016-07-14,0.211,0.2148,0.201,0.201,78892,0
2016-07-15,0.2,0.2097,0.19,0.1911,412966,0
2016-07-18,0.191,0.1949,0.183,0.184,228723,0
2016-07-19,0.183,0.1859,0.1801,0.184,248551,0
2016-07-20,0.1815,0.1898,0.18,0.1858,154554,0
2016-07-21,0.1899,0.1949,0.1895,0.1943,99323,0
2016-07-22,0.1989,0.2,0.1808,0.1954,89665,0
2016-07-25,0.1989,0.1989,0.185,0.185,52101,0
2016-07-26,0.1899,0.1899,0.185,0.1851,65762,0
2016-07-27,0.186,0.1949,0.1801,0.19,106876,0
2016-07-28,0.19,0.215,0.184,0.208,245557,0
2016-07-29,0.21,0.2199,0.2,0.205,202329,0
2016-08-01,0.16,0.218,0.16,0.1999,57535,0
2016-08-02,0.2,0.2,0.19,0.192,77357,0
2016-08-03,0.1924,0.21,0.1921,0.2082,157101,0
2016-08-04,0.19,0.205,0.1618,0.191,241287,0
2016-08-05,0.19,0.21,0.19,0.21,108160,0
2016-08-08,0.21,0.2489,0.1911,0.2299,1373061,0
2016-08-09,0.224,0.2299,0.201,0.217,265366,0
2016-08-10,0.18,0.21,0.18,0.2,308226,0
2016-08-11,0.2028,0.2099,0.195,0.1986,131997,0
2016-08-12,0.2,0.2,0.1901,0.1936,94965,0
2016-08-15,0.1935,0.2,0.19,0.1999,172345,0
2016-08-16,0.195,0.21,0.1913,0.21,154175,0
2016-08-17,0.216,0.2203,0.2048,0.22,105421,0
2016-08-18,0.22,0.231,0.2055,0.215,574633,0
2016-08-19,0.215,0.22,0.206,0.2085,109210,0
2016-08-22,0.2125,0.2125,0.2,0.204,109987,0
2016-08-23,0.204,0.2142,0.195,0.1998,127980,0
2016-08-24,0.2095,0.2099,0.2,0.2,60600,0
2016-08-25,0.205,0.205,0.1939,0.1989,37470,0
2016-08-26,0.1982,0.2023,0.1902,0.195,172538,0
2016-08-29,0.204,0.204,0.19,0.197,154968,0
2016-08-30,0.1902,0.2,0.1902,0.195,31827,0
2016-08-31,0.1921,0.1998,0.19,0.19,225394,0
2016-09-01,0.1916,0.1949,0.1885,0.1902,125174,0
2016-09-02,0.189,0.2,0.1856,0.1856,137268,0
2016-09-06,0.186,0.21,0.185,0.2005,142422,0
2016-09-07,0.2033,0.208,0.1999,0.1999,140757,0
2016-09-08,0.196,0.22,0.196,0.2075,243374,0
2016-09-09,0.21,0.21,0.2,0.201,94804,0
2016-09-12,0.2,0.2099,0.2,0.2011,57834,0
2016-09-13,0.2011,0.21,0.195,0.2,235450,0
2016-09-14,0.1956,0.1995,0.1902,0.195,56441,0
2016-09-15,0.195,0.2039,0.1903,0.1951,162520,0
2016-09-16,0.1951,0.1951,0.19,0.19,156540,0
2016-09-19,0.19,0.1997,0.19,0.1928,87446,0
2016-09-20,0.1925,0.1949,0.1851,0.1899,90139,0
2016-09-21,0.19,0.2,0.1899,0.1899,42700,0
2016-09-22,0.1928,0.1949,0.1812,0.1887,163508,0
2016-09-23,0.1887,0.1919,0.185,0.191,98520,0
2016-09-26,0.1919,0.1919,0.1822,0.1828,91094,0
2016-09-27,0.1874,0.1874,0.1812,0.1813,29870,0
2016-09-28,0.19,0.1917,0.1815,0.188,76591,0
2016-09-29,0.1889,0.215,0.183,0.195,631253,0
2016-09-30,0.19,0.199,0.1831,0.1949,98767,0
2016-10-03,0.185,0.1949,0.185,0.1899,56415,0
2016-10-04,0.1899,0.19,0.1801,0.185,120463,0
2016-10-05,0.185,0.1899,0.1801,0.1853,41712,0
2016-10-06,0.1875,0.1875,0.1801,0.1818,94351,0
2016-10-07,0.1801,0.185,0.18,0.185,46287,0
2016-10-10,0.1875,0.1875,0.175,0.176,48054,0
2016-10-11,0.178,0.1829,0.175,0.1752,146060,0
2016-10-12,0.1751,0.1796,0.17,0.1735,50074,0
2016-10-13,0.174,0.18,0.165,0.1705,148427,0
2016-10-14,0.1703,0.175,0.17,0.175,61099,0
2016-10-17,0.17,0.17,0.165,0.1665,49342,0
2016-10-18,0.167,0.1699,0.165,0.1651,90366,0
2016-10-19,0.1658,0.182,0.1626,0.1801,80097,0
2016-10-20,0.18,0.18,0.1663,0.18,124354,0
2016-10-21,0.18,0.18,0.166,0.1698,54774,0
2016-10-24,0.169,0.18,0.169,0.1729,66361,0
2016-10-25,0.18,0.18,0.1701,0.175,58508,0
2016-10-26,0.19,0.19,0.1706,0.1706,108717,0
2016-10-27,0.171,0.1875,0.171,0.185,39089,0
2016-10-28,0.188,0.19,0.175,0.183,53399,0
2016-10-31,0.188,0.19,0.1726,0.185,59739,0
2016-11-01,0.186,0.205,0.1778,0.18,197507,0
2016-11-02,0.18,0.199,0.175,0.185,70293,0
2016-11-03,0.185,0.189,0.176,0.18,37767,0
2016-11-04,0.18,0.189,0.175,0.18,49314,0
2016-11-07,0.186,0.19,0.178,0.19,75695,0
2016-11-08,0.178,0.19,0.17,0.1703,62430,0
2016-11-09,0.1705,0.184,0.17,0.18,46493,0
2016-11-10,0.185,0.1859,0.17,0.18,126013,0
2016-11-11,0.18,0.18,0.17,0.1701,22098,0
2016-11-14,0.1799,0.18,0.1601,0.17,137956,0
2016-11-15,0.17,0.175,0.1628,0.168,60236,0
2016-11-16,0.165,0.166,0.16,0.1613,200048,0
2016-11-17,0.1613,0.163,0.16,0.1612,86420,0
2016-11-18,0.1612,0.1692,0.1601,0.168,97688,0
2016-11-21,0.168,0.1775,0.1601,0.1649,187290,0
2016-11-22,0.175,0.18,0.162,0.18,172902,0
2016-11-23,0.173,0.179,0.1651,0.1716,30724,0
2016-11-25,0.1716,0.1725,0.166,0.17,70247,0
2016-11-28,0.1725,0.1727,0.168,0.17,96579,0
2016-11-29,0.1605,0.1703,0.1605,0.1661,110568,0
2016-11-30,0.167,0.1722,0.165,0.1721,154355,0
2016-12-01,0.1721,0.185,0.166,0.168,438555,0
2016-12-02,0.1698,0.1698,0.1606,0.168,65262,0
2016-12-05,0.17,0.1741,0.1615,0.1695,32113,0
2016-12-06,0.1699,0.1737,0.1616,0.17,53511,0
2016-12-07,0.17,0.1729,0.1618,0.17,69865,0
2016-12-08,0.165,0.193,0.165,0.18,1208088,0
2016-12-09,0.189,0.218,0.1869,0.2002,1267551,0
2016-12-12,0.2102,0.286,0.2097,0.2482,2642888,0
2016-12-13,0.25,0.26,0.2,0.2298,922871,0
2016-12-14,0.234,0.234,0.2031,0.2031,217441,0
2016-12-15,0.2031,0.2055,0.176,0.1996,373938,0
2016-12-16,0.19,0.2,0.19,0.195,127830,0
2016-12-19,0.1901,0.195,0.1812,0.19,100604,0
2016-12-20,0.1995,0.1996,0.19,0.19,141254,0
2016-12-21,0.19,0.195,0.19,0.1925,65095,0
2016-12-22,0.19,0.1948,0.18,0.1812,153171,0
2016-12-23,0.1817,0.1947,0.18,0.1825,137679,0
2016-12-27,0.19,0.1947,0.185,0.185,51615,0
2016-12-28,0.1842,0.19,0.18,0.18,105136,0
2016-12-29,0.18,0.1889,0.175,0.1802,170935,0
2016-12-30,0.1872,0.1899,0.178,0.178,173826,0
2017-01-03,0.18,0.19,0.18,0.183,84413,0
2017-01-04,0.2051,0.215,0.195,0.205,504575,0
2017-01-05,0.205,0.21,0.195,0.2067,274801,0
2017-01-06,0.205,0.2083,0.2,0.2083,164288,0
2017-01-09,0.215,0.215,0.205,0.207,62649,0
2017-01-10,0.207,0.2079,0.195,0.1999,301772,0
2017-01-11,0.1998,0.1998,0.19,0.195,93778,0
2017-01-12,0.195,0.1995,0.195,0.1957,83002,0
2017-01-13,0.1998,0.1998,0.195,0.1998,54263,0
2017-01-17,0.1998,0.1998,0.195,0.1997,66792,0
2017-01-18,0.1916,0.1998,0.1831,0.185,198248,0
2017-01-19,0.19,0.1995,0.19,0.191,40901,0
2017-01-20,0.199,0.199,0.19,0.195,56768,0
2017-01-23,0.195,0.195,0.19,0.1935,45802,0
2017-01-24,0.1995,0.1995,0.1909,0.1995,56764,0
2017-01-25,0.1998,0.1998,0.19,0.1925,195807,0
2017-01-26,0.1921,0.196,0.185,0.185,145918,0
2017-01-27,0.1925,0.195,0.1816,0.195,89947,0
2017-01-30,0.195,0.195,0.185,0.19,34298,0
2017-01-31,0.185,0.1924,0.185,0.185,32241,0
2017-02-01,0.19,0.1998,0.19,0.199,68424,0
2017-02-02,0.1995,0.1995,0.19,0.195,33102,0
2017-02-03,0.1949,0.195,0.191,0.191,24450,0
2017-02-06,0.198,0.198,0.19,0.1901,16835,0
2017-02-07,0.1977,0.198,0.19,0.191,67469,0
2017-02-08,0.1998,0.1998,0.19,0.195,19515,0
2017-02-09,0.1998,0.1998,0.19,0.195,90150,0
2017-02-10,0.1998,0.1998,0.191,0.199,101676,0
2017-02-13,0.1998,0.1998,0.19,0.192,97727,0
2017-02-14,0.2049,0.2049,0.192,0.194,81552,0
2017-02-15,0.1984,0.1984,0.189,0.1954,192769,0
2017-02-16,0.195,0.197,0.1908,0.1955,35479,0
2017-02-17,0.197,0.197,0.193,0.1969,65787,0
2017-02-21,0.195,0.198,0.19,0.1947,97572,0
2017-02-22,0.2,0.21,0.1945,0.21,184593,0
2017-02-23,0.22,0.2399,0.21,0.2197,348967,0
2017-02-24,0.22,0.23,0.21,0.215,185808,0
2017-02-27,0.225,0.2442,0.22,0.2383,232354,0
2017-02-28,0.24,0.24,0.2202,0.23,172726,0
2017-03-01,0.24,0.24,0.2001,0.22,156967,0
2017-03-02,0.22,0.235,0.22,0.2231,85502,0
2017-03-03,0.2342,0.25,0.2228,0.2499,189103,0
2017-03-06,0.25,0.25,0.205,0.2456,237027,0
2017-03-07,0.25,0.29,0.25,0.2821,528193,0
2017-03-08,0.3,0.4,0.29,0.393,2062626,0
2017-03-09,0.4,0.4085,0.34,0.3425,804208,0
2017-03-10,0.335,0.34,0.3004,0.3179,500390,0
2017-03-13,0.33,0.33,0.281,0.3,181080,0
2017-03-14,0.3,0.3,0.28,0.2875,164239,0
2017-03-15,0.295,0.325,0.285,0.32,189471,0
2017-03-16,0.33,0.33,0.3,0.3152,122147,0
2017-03-17,0.33,0.3766,0.3,0.31,179652,0
2017-03-20,0.315,0.32,0.315,0.3168,81766,0
2017-03-21,0.31,0.32,0.3,0.3075,62673,0
2017-03-22,0.315,0.315,0.3,0.3,52611,0
2017-03-23,0.29,0.305,0.2501,0.28,215697,0
2017-03-24,0.27,0.29,0.27,0.2804,107763,0
2017-03-27,0.2907,0.3,0.2549,0.28,101526,0
2017-03-28,0.275,0.28,0.26,0.265,79199,0
2017-03-29,0.2561,0.2761,0.2375,0.24,301173,0
2017-03-30,0.24,0.2887,0.24,0.26,78636,0
2017-03-31,0.273,0.28,0.27,0.27,133031,0
2017-04-03,0.26,0.2651,0.235,0.265,108069,0
2017-04-04,0.28,0.28,0.226,0.2575,153657,0
2017-04-05,0.2703,0.3126,0.25,0.26,533129,0
2017-04-06,0.26,0.288,0.255,0.2749,135070,0
2017-04-07,0.2749,0.29,0.2562,0.29,104381,0
2017-04-10,0.28,0.292,0.2721,0.28,80533,0
2017-04-11,0.2769,0.31,0.2722,0.3,194237,0
2017-04-12,0.298,0.417,0.298,0.35,1430626,0
2017-04-13,0.35,0.38,0.3101,0.35,400839,0
2017-04-17,0.35,0.35,0.3,0.315,144005,0
2017-04-18,0.315,0.325,0.3001,0.31,205551,0
2017-04-19,0.325,0.325,0.31,0.315,127323,0
2017-04-20,0.325,0.33,0.3148,0.32,78598,0
2017-04-21,0.33,0.375,0.321,0.35,284017,0
2017-04-24,0.39,0.39,0.34,0.35,148399,0
2017-04-25,0.345,0.355,0.33,0.34,155992,0
2017-04-26,0.339,0.3798,0.3303,0.37,111269,0
2017-04-27,0.37,0.467,0.36,0.45,2448170,0
2017-05-01,0.425,0.425,0.3301,0.37,472011,0
2017-05-02,0.365,0.365,0.3279,0.3529,293075,0
2017-05-03,0.35,0.355,0.33,0.3442,259112,0
2017-05-04,0.3451,0.4498,0.34,0.3729,1248829,0
2017-05-05,0.37,0.4,0.35,0.3796,281414,0
2017-05-08,0.39,0.3999,0.3731,0.38,111613,0
2017-05-09,0.385,0.3899,0.3659,0.37,101208,0
2017-05-10,0.365,0.37,0.35,0.3502,159673,0
2017-05-11,0.35,0.37,0.3475,0.3599,148835,0
2017-05-12,0.3557,0.365,0.3475,0.365,156291,0
2017-05-15,0.37,0.44,0.3675,0.4,433450,0
2017-05-16,0.416,0.416,0.3905,0.402,128996,0
2017-05-17,0.4,0.41,0.38,0.39,162314,0
2017-05-18,0.405,0.405,0.38,0.395,58082,0
2017-05-19,0.4,0.489,0.4,0.46,963851,0
2017-05-22,0.47,0.4798,0.42,0.43,395339,0
2017-05-23,0.45,0.45,0.4071,0.41,318143,0
2017-05-24,0.425,0.428,0.4113,0.428,152109,0
2017-05-25,0.425,0.44,0.415,0.4226,84219,0
2017-05-26,0.4299,0.46,0.42,0.4428,155626,0
2017-05-30,0.4549,0.4549,0.43,0.4344,149734,0
2017-05-31,0.4305,0.45,0.423,0.45,140915,0
2017-06-01,0.46,0.498,0.44,0.4607,861514,0
2017-06-02,0.461,0.5,0.4405,0.5,624755,0
2017-06-05,0.5,0.64,0.49,0.565,2011652,0
2017-06-06,0.5626,0.64,0.56,0.625,1130801,0
2017-06-07,0.63,0.73,0.625,0.7096,1899496,0
2017-06-08,0.74,1.05,0.72,0.82,9194566,0
2017-06-09,0.77,0.77,0.66,0.715,2896245,0
2017-06-12,0.714,0.85,0.6137,0.75,1840042,0
2017-06-13,0.75,0.7701,0.6707,0.72,448154,0
2017-06-14,0.7,0.71,0.6221,0.6399,764834,0
2017-06-15,0.6381,0.685,0.5653,0.61,1016634,0
2017-06-16,0.73,0.754,0.6246,0.66,1243614,0
2017-06-19,0.666,0.67,0.6,0.626,626275,0
2017-06-20,0.6,0.6198,0.57,0.599,832501,0
2017-06-21,0.535,0.6179,0.535,0.58,503680,0
2017-06-22,0.58,0.65,0.563,0.6,536299,0
2017-06-23,0.64,0.65,0.602,0.605,299662,0
2017-06-26,0.618,0.678,0.6,0.6315,606777,0
2017-06-27,0.635,0.6965,0.635,0.65938,658614,0
2017-06-28,0.7,0.9,0.6901,0.81,2837407,0
2017-06-29,0.88,1.04,0.8011,0.845,5336923,0
2017-06-30,0.87,0.8749,0.7,0.75,1776945,0
2017-07-03,0.765,0.775,0.72,0.75,350932,0
2017-07-05,0.76,0.76,0.685,0.69,625451,0
2017-07-06,0.69,0.76,0.641,0.74,1045509,0
2017-07-07,0.82,0.94,0.7055,0.76,3325260,0
2017-07-10,0.795,0.795,0.7061,0.7297,712006,0
2017-07-11,0.72,0.738,0.695,0.7155,659992,0
2017-07-12,0.691,0.7099,0.66,0.69,815026,0
2017-07-13,0.69,0.69692,0.65,0.662,713970,0
2017-07-14,0.6798,0.7619,0.665,0.7,1441209,0
2017-07-17,0.72,0.73,0.671,0.68,757789,0
2017-07-18,0.685,0.69,0.64,0.64,1259945,0
2017-07-19,0.6451,0.7,0.64,0.67,873098,0
2017-07-20,0.69,0.69,0.6605,0.6696,547763,0
2017-07-21,0.66,0.6624,0.64,0.647,747985,0
2017-07-24,0.64,0.6454,0.5024,0.5933,1226847,0
2017-07-25,0.59,0.61,0.53,0.558,1390695,0
2017-07-26,0.555,0.555,0.461,0.514,1563261,0
2017-07-27,0.4999,0.5182,0.4588,0.4599,1185947,0
2017-07-28,0.4737,0.57,0.45,0.5227,2116635,0
2017-07-31,0.5394,0.5394,0.48,0.5,702816,0
2017-08-01,0.69,0.76,0.574,0.6099,10101128,0
2017-08-02,0.65,0.655,0.55,0.55,1647576,0
2017-08-03,0.54,0.55,0.5055,0.5398,721208,0
2017-08-04,0.525,0.58,0.52,0.56,527004,0
2017-08-07,0.57,0.5783,0.5409,0.5583,392648,0
2017-08-08,0.56,0.56,0.5248,0.5301,420410,0
2017-08-09,0.5301,0.5529,0.52,0.54,328670,0
2017-08-10,0.5467,0.57,0.53,0.54,420110,0
2017-08-11,0.567,0.5899,0.54,0.5579,627919,0
2017-08-14,0.58,0.58,0.54,0.565,575159,0
2017-08-15,0.565,0.571,0.5475,0.5674,597801,0
2017-08-16,0.57,0.64,0.55,0.5538,1816687,0
2017-08-17,0.57,0.57,0.54,0.545,654339,0
2017-08-18,0.54,0.555,0.533,0.5418,399462,0
2017-08-21,0.5387,0.5418,0.5115,0.52,422932,0
2017-08-22,0.51,0.525,0.51,0.51,291728,0
2017-08-23,0.53,0.55,0.502,0.54,610911,0
2017-08-24,0.55,0.55,0.52,0.525,305317,0
2017-08-25,0.5411,0.58,0.517,0.5175,1126039,0
2017-08-28,0.51,0.5123,0.4864,0.498,985816,0
2017-08-29,0.518,0.518,0.485,0.4909,321987,0
2017-08-30,0.495,0.52,0.4701,0.5008,645092,0
2017-08-31,0.48,0.51,0.48,0.49,495318,0
2017-09-01,0.5,0.5,0.4861,0.5,230188,0
2017-09-05,0.5,0.5055,0.47,0.475,734875,0
2017-09-06,0.495,0.495,0.46,0.485,525617,0
2017-09-07,0.478,0.48,0.46,0.4605,399584,0
2017-09-08,0.46,0.48,0.46,0.48,182688,0
2017-09-11,0.49,0.49,0.4626,0.475,229921,0
2017-09-12,0.5,0.5,0.4701,0.484,348149,0
2017-09-13,0.477,0.49,0.4671,0.4671,275668,0
2017-09-14,0.47,0.6,0.4671,0.52,3747836,0
2017-09-15,0.535,0.5459,0.4901,0.4901,953262,0
2017-09-18,0.49,0.5199,0.4817,0.5,453232,0
2017-09-19,0.503,0.53,0.485,0.4991,1294630,0
2017-09-20,0.495,0.4996,0.485,0.495,384188,0
2017-09-21,0.5,0.5,0.485,0.4925,265029,0
2017-09-22,0.5,0.5,0.4865,0.49,281821,0
2017-09-25,0.49,0.51,0.4871,0.4901,471863,0
2017-09-26,0.5,0.515,0.4902,0.5051,622721,0
2017-09-27,0.519,0.5249,0.5043,0.5043,399636,0
2017-09-28,0.5143,0.5143,0.491,0.4999,219491,0
2017-09-29,0.51,0.51,0.491,0.5001,255458,0
2017-10-02,0.4999,0.53,0.495,0.5299,926763,0
2017-10-03,0.5442,0.56,0.5,0.5057,1831339,0
2017-10-04,0.5,0.52,0.475,0.4751,1200103,0
2017-10-05,0.5,0.5,0.48,0.4851,440687,0
2017-10-06,0.49,0.49,0.461,0.479,692122,0
2017-10-09,0.5,0.5,0.4501,0.4649,642477,0
2017-10-10,0.4649,0.4699,0.405,0.452,601864,0
2017-10-11,0.447,0.452,0.4217,0.445,272653,0
2017-10-12,0.4261,0.45,0.4261,0.43,378443,0
2017-10-13,0.44,0.4473,0.4314,0.445,422947,0
2017-10-16,0.44,0.468,0.437,0.444,385891,0
2017-10-17,0.45,0.451,0.4312,0.4312,407862,0
2017-10-18,0.413,0.4312,0.41,0.415,290907,0
2017-10-19,0.4051,0.42,0.3801,0.387,644505,0
2017-10-20,0.395,0.4096,0.368,0.3982,816098,0
2017-10-23,0.4,0.402,0.385,0.3911,178161,0
2017-10-24,0.3901,0.406,0.3755,0.3855,173255,0
2017-10-25,0.4042,0.41,0.375,0.3755,215029,0
2017-10-26,0.395,0.439,0.3756,0.3935,1264839,0
2017-10-27,0.41,0.41,0.376,0.3919,451883,0
2017-10-30,0.4,0.425,0.4,0.4051,795094,0
