Date,Open,High,Low,Close,Volume,OpenInt
2015-05-05,13.757,14.003,13.73,13.831,17077765,0
2015-05-06,13.607,13.888,13.579,13.65,20464761,0
2015-05-07,13.68,13.69,13.49,13.55,12558609,0
2015-05-08,13.64,13.785,13.53,13.767,9690166,0
2015-05-11,13.776,13.983,13.72,13.918,8157064,0
2015-05-12,13.831,13.964,13.7,13.898,15664424,0
2015-05-13,13.898,14.135,13.84,14.087,17376514,0
2015-05-14,14.125,14.219,14.02,14.097,12102248,0
2015-05-15,14.161,14.161,13.822,13.88,13613026,0
2015-05-18,13.908,14.068,13.88,14.029,7133840,0
2015-05-19,14.087,14.267,14.048,14.267,9737856,0
2015-05-20,14.239,14.257,14.097,14.135,6508814,0
2015-05-21,14.087,14.191,14.029,14.087,7237307,0
2015-05-22,14.107,14.161,14.013,14.068,4415655,0
2015-05-26,13.973,14.029,13.86,13.993,11066937,0
2015-05-27,14.048,14.161,14.003,14.117,9425594,0
2015-05-28,14.107,14.143,14.003,14.029,7058452,0
2015-05-29,14.024,14.053,13.835,13.835,12785672,0
2015-06-01,13.892,13.931,13.618,13.77,10338215,0
2015-06-02,13.752,13.969,13.733,13.892,9121056,0
2015-06-03,13.969,14.187,13.96,14.082,12004495,0
2015-06-04,13.806,14.121,13.806,13.998,9588570,0
2015-06-05,14.102,14.367,14.102,14.328,11588352,0
2015-06-08,14.318,14.453,14.263,14.338,8875468,0
2015-06-09,14.367,14.595,14.206,14.557,11370040,0
2015-06-10,14.635,14.767,14.557,14.625,11802430,0
2015-06-11,14.625,14.68,14.528,14.576,5727136,0
2015-06-12,14.566,14.605,14.443,14.585,6785058,0
2015-06-15,14.434,14.644,14.367,14.566,4622252,0
2015-06-16,14.538,14.68,14.48,14.652,5782059,0
2015-06-17,14.727,14.806,14.425,14.47,10365110,0
2015-06-18,14.518,14.585,14.348,14.585,8546893,0
2015-06-19,14.509,14.585,14.434,14.434,7874786,0
2015-06-22,14.595,14.644,14.538,14.644,5592270,0
2015-06-23,14.68,14.869,14.68,14.849,12047251,0
2015-06-24,14.832,14.899,14.644,14.644,7301733,0
2015-06-25,14.727,14.786,14.528,14.585,10299459,0
2015-06-26,14.644,14.747,14.557,14.576,8331499,0
2015-06-29,14.396,14.518,14.197,14.206,9188761,0
2015-06-30,14.309,14.509,14.216,14.253,10918945,0
2015-07-01,14.489,14.566,14.434,14.528,8569868,0
2015-07-02,14.48,14.48,14.225,14.309,8493258,0
2015-07-06,14.177,14.273,14.092,14.243,7750858,0
2015-07-07,14.206,14.243,13.892,14.149,9772984,0
2015-07-08,14.024,14.072,13.874,13.883,6830161,0
2015-07-09,14.197,14.197,13.988,14.063,6230027,0
2015-07-10,14.273,14.318,14.112,14.157,10820769,0
2015-07-13,14.318,14.387,14.235,14.273,10727825,0
2015-07-14,14.197,14.406,14.149,14.406,7913670,0
2015-07-15,14.47,14.605,14.406,14.509,10823785,0
2015-07-16,14.548,14.605,14.243,14.396,15373578,0
2015-07-17,14.328,14.367,14.043,14.177,11937790,0
2015-07-20,14.216,14.47,14.216,14.425,8757231,0
2015-07-21,14.443,14.566,14.273,14.273,11856754,0
2015-07-22,14.292,14.605,14.263,14.548,10716865,0
2015-07-23,14.557,14.67,14.358,14.377,11632402,0
2015-07-24,14.338,14.416,14.235,14.253,8060359,0
2015-07-27,14.149,14.167,13.998,14.024,8073847,0
2015-07-28,14.017,14.157,13.941,14.053,7733683,0
2015-07-29,14.063,14.235,14.008,14.197,9465647,0
2015-07-30,14.157,14.243,14.112,14.206,5438732,0
2015-07-31,14.206,14.235,14.053,14.082,7487832,0
2015-08-03,14.072,14.131,13.912,13.998,6828618,0
2015-08-04,14.024,14.206,13.988,14.092,6603279,0
2015-08-05,14.149,14.318,14.102,14.139,6640056,0
2015-08-06,14.187,14.243,14.053,14.053,7130455,0
2015-08-07,14.072,14.177,13.798,13.892,12117672,0
2015-08-10,13.978,14.235,13.969,14.197,10368904,0
2015-08-11,14.008,14.072,13.874,13.969,12763921,0
2015-08-12,13.854,13.892,13.502,13.663,12675341,0
2015-08-13,13.713,13.874,13.683,13.844,6900870,0
2015-08-14,13.864,14.024,13.806,14.017,6505591,0
2015-08-17,13.902,14.063,13.826,13.998,5717039,0
2015-08-18,14.008,14.102,13.969,14.053,5860565,0
2015-08-19,13.988,14.063,13.883,13.892,10879360,0
2015-08-20,13.779,13.816,13.492,13.492,12057396,0
2015-08-21,13.334,13.38,13.085,13.085,14298709,0
2015-08-24,12.431,12.716,12.119,12.28,25163939,0
2015-08-25,12.583,12.706,12.023,12.023,14994950,0
2015-08-26,12.403,12.792,12.213,12.744,21129290,0
2015-08-27,12.943,13.191,12.906,13.172,17588543,0
2015-08-28,13.109,13.215,12.965,13.147,8810320,0
2015-08-31,13.062,13.187,12.995,13.109,8022779,0
2015-09-01,12.804,12.891,12.404,12.489,11405099,0
2015-09-02,12.708,12.737,12.479,12.708,9948347,0
2015-09-03,12.786,12.947,12.699,12.832,8588647,0
2015-09-04,12.681,12.756,12.565,12.661,7893234,0
2015-09-08,12.965,13.071,12.832,13.053,8074764,0
2015-09-09,13.205,13.271,12.882,12.909,8262900,0
2015-09-10,12.842,13.109,12.804,12.947,8498284,0
2015-09-11,12.862,12.909,12.786,12.891,7907907,0
2015-09-14,12.891,13.109,12.842,12.975,7435740,0
2015-09-15,12.956,13.196,12.956,13.187,7134591,0
2015-09-16,13.137,13.196,12.937,13.167,8679098,0
2015-09-17,13.177,13.224,12.708,12.756,11250346,0
2015-09-18,12.632,12.632,12.29,12.326,16542461,0
2015-09-21,12.451,12.585,12.394,12.517,7613601,0
2015-09-22,12.326,12.423,12.128,12.232,14866132,0
2015-09-23,12.203,12.404,12.184,12.307,10641987,0
2015-09-24,12.156,12.26,12.069,12.203,15191098,0
2015-09-25,12.404,12.632,12.404,12.595,15515010,0
2015-09-28,12.537,12.546,12.164,12.174,10632389,0
2015-09-29,12.203,12.298,12.099,12.184,12365891,0
2015-09-30,12.326,12.414,12.203,12.414,10053052,0
2015-10-01,12.404,12.517,12.336,12.489,8837256,0
2015-10-02,12.136,12.394,11.868,12.384,11574997,0
2015-10-05,12.47,12.727,12.461,12.681,6388006,0
2015-10-06,12.652,12.737,12.565,12.632,6902570,0
2015-10-07,12.737,12.882,12.595,12.699,7969809,0
2015-10-08,12.652,12.804,12.555,12.727,9002858,0
2015-10-09,12.727,12.814,12.423,12.461,13659350,0
2015-10-12,12.47,12.604,12.432,12.546,7491151,0
2015-10-13,12.509,12.585,12.404,12.432,7935577,0
2015-10-14,12.404,12.404,12.069,12.128,13470468,0
2015-10-15,12.128,12.786,12.108,12.699,21801195,0
2015-10-16,12.746,12.795,12.499,12.604,10638730,0
2015-10-19,12.509,12.717,12.451,12.47,8909289,0
2015-10-20,12.499,12.795,12.451,12.69,13204376,0
2015-10-21,12.756,12.766,12.442,12.442,15425188,0
2015-10-22,12.527,12.776,12.527,12.595,15145031,0
2015-10-23,12.727,12.947,12.671,12.899,14681876,0
2015-10-26,12.899,12.947,12.69,12.823,11028099,0
2015-10-27,12.708,12.814,12.642,12.708,7723546,0
2015-10-28,12.717,13.291,12.699,13.262,10710313,0
2015-10-29,13.252,13.366,12.671,12.766,33494310,0
2015-10-30,12.089,12.156,11.803,11.849,84237296,0
2015-11-02,12.118,12.232,11.927,12.193,35042318,0
2015-11-03,12.156,12.241,12.108,12.193,15028028,0
2015-11-04,12.213,12.298,12.128,12.222,18530163,0
2015-11-05,12.346,12.442,12.241,12.394,20798477,0
2015-11-06,12.804,12.891,12.585,12.776,25125134,0
2015-11-09,12.708,12.814,12.479,12.565,21230548,0
2015-11-10,12.546,12.681,12.394,12.614,16481358,0
2015-11-11,12.727,12.727,12.489,12.555,15839187,0
2015-11-12,12.461,12.47,12.336,12.384,20714210,0
2015-11-13,12.326,12.394,12.118,12.174,18010744,0
2015-11-16,12.128,12.356,12.079,12.29,14383692,0
2015-11-17,12.366,12.47,12.241,12.298,12747505,0
2015-11-18,12.346,12.555,12.27,12.546,13405186,0
2015-11-19,12.509,12.555,12.384,12.479,8907689,0
2015-11-20,12.537,12.595,12.394,12.479,10167086,0
2015-11-23,12.565,12.652,12.461,12.489,10917944,0
2015-11-24,12.432,12.555,12.298,12.537,10842585,0
2015-11-25,12.546,12.661,12.479,12.546,11186989,0
2015-11-27,12.599,12.628,12.484,12.609,4724067,0
2015-11-30,12.609,12.677,12.513,12.58,10456332,0
2015-12-01,12.638,12.801,12.56,12.762,12066921,0
2015-12-02,12.801,12.869,12.57,12.599,12960546,0
2015-12-03,12.667,12.704,12.398,12.426,15104502,0
2015-12-04,12.484,12.896,12.388,12.869,19886800,0
2015-12-07,12.839,12.859,12.628,12.704,11940208,0
2015-12-08,12.599,12.704,12.475,12.513,11957344,0
2015-12-09,12.455,12.648,12.177,12.33,18154795,0
2015-12-10,12.36,12.687,12.292,12.484,12088816,0
2015-12-11,12.283,12.388,12.167,12.225,14347195,0
2015-12-14,12.244,12.426,11.996,12.187,16503354,0
2015-12-15,12.35,12.667,12.35,12.599,17991494,0
2015-12-16,12.704,12.869,12.455,12.829,19587086,0
2015-12-17,12.859,12.924,12.465,12.475,15993540,0
2015-12-18,12.388,12.408,12.139,12.157,39212941,0
2015-12-21,12.216,12.33,12.12,12.321,14091981,0
2015-12-22,12.398,12.513,12.206,12.475,12303157,0
2015-12-23,12.551,12.811,12.426,12.801,14645765,0
2015-12-24,12.782,12.859,12.752,12.791,4477281,0
2015-12-28,12.733,12.767,12.59,12.762,10994972,0
2015-12-29,12.839,12.916,12.757,12.879,8204421,0
2015-12-30,12.839,12.839,12.714,12.714,7418451,0
2015-12-31,12.638,12.829,12.599,12.657,9962425,0
2016-01-04,12.465,12.504,12.33,12.436,18817563,0
2016-01-05,12.484,12.551,12.235,12.33,18773515,0
2016-01-06,12.177,12.292,12.081,12.11,21620934,0
2016-01-07,11.928,12.071,11.659,11.688,21313532,0
2016-01-08,11.794,11.836,11.41,11.437,14950645,0
2016-01-11,11.505,11.577,11.275,11.457,23278783,0
2016-01-12,11.611,11.629,11.271,11.564,15124744,0
2016-01-13,11.639,11.688,11.108,11.208,23098215,0
2016-01-14,11.304,11.437,11.084,11.353,17621491,0
2016-01-15,10.901,11.113,10.824,11.044,20251717,0
2016-01-19,11.179,11.217,10.796,10.872,15279582,0
2016-01-20,10.651,10.862,10.344,10.747,30757400,0
2016-01-21,10.44,11.006,10.403,10.718,23672348,0
2016-01-22,10.901,11.103,10.806,10.862,20882228,0
2016-01-25,10.824,10.852,10.374,10.412,19688663,0
2016-01-26,10.468,10.622,10.412,10.497,16772775,0
2016-01-27,10.449,10.819,10.422,10.478,17477115,0
2016-01-28,10.681,10.796,10.512,10.631,14580532,0
2016-01-29,10.699,10.747,10.507,10.709,18026566,0
2016-02-01,10.796,10.796,10.575,10.631,14679907,0
2016-02-02,10.468,10.468,10.266,10.325,17202355,0
2016-02-03,10.393,10.412,9.903,10.344,24386344,0
2016-02-04,10.305,10.556,10.286,10.468,17994774,0
2016-02-05,10.575,10.651,10.334,10.364,18079546,0
2016-02-08,10.249,10.254,10.019,10.123,15277496,0
2016-02-09,9.95,10.296,9.916,10.21,14511817,0
2016-02-10,10.305,10.364,10.029,10.093,23073820,0
2016-02-11,9.76,9.779,9.4819,9.596,26444791,0
2016-02-12,9.779,10.163,9.74,10.066,16243760,0
2016-02-16,10.374,10.631,10.158,10.468,18399690,0
2016-02-17,10.595,10.695,10.422,10.488,17671752,0
2016-02-18,10.536,10.536,10.075,10.21,31872489,0
2016-02-19,10.133,10.334,10.066,10.266,14015240,0
2016-02-22,10.403,10.497,10.334,10.488,13186258,0
2016-02-23,10.459,10.468,10.143,10.2,11166406,0
2016-02-24,10.047,10.139,9.816,10.113,12053605,0
2016-02-25,10.153,10.296,10.066,10.258,11609019,0
2016-02-26,10.428,10.504,10.262,10.36,22075337,0
2016-02-29,10.35,10.365,10.097,10.196,17976461,0
2016-03-01,10.244,10.62,10.215,10.534,30945909,0
2016-03-02,10.543,10.93,10.543,10.93,22678821,0
2016-03-03,10.93,11.085,10.841,11.085,12570503,0
2016-03-04,11.181,11.346,11.104,11.161,14045446,0
2016-03-07,11.055,11.151,10.968,11.055,8558094,0
2016-03-08,10.911,10.96,10.659,10.716,11735311,0
2016-03-09,10.766,10.827,10.485,10.534,11709552,0
2016-03-10,10.62,10.697,10.389,10.592,13095546,0
2016-03-11,10.716,10.881,10.664,10.841,11758026,0
2016-03-14,10.841,10.851,10.659,10.766,13445670,0
2016-03-15,10.659,10.795,10.592,10.795,12048488,0
2016-03-16,10.776,10.96,10.592,10.639,14913247,0
2016-03-17,10.611,10.823,10.494,10.756,15549891,0
2016-03-18,10.851,11.065,10.823,11.006,23693127,0
2016-03-21,10.968,11.138,10.95,11.045,10966623,0
2016-03-22,10.921,11.104,10.886,11.025,12804053,0
2016-03-23,11.006,11.015,10.814,10.881,12782928,0
2016-03-24,10.795,10.823,10.639,10.814,10163460,0
2016-03-28,10.841,10.891,10.751,10.805,8793152,0
2016-03-29,10.707,10.707,10.504,10.649,13989282,0
2016-03-30,10.736,10.911,10.679,10.776,13660559,0
2016-03-31,10.736,10.823,10.582,10.669,11795891,0
2016-04-01,10.592,10.669,10.436,10.602,12242830,0
2016-04-04,10.572,10.841,10.524,10.592,11152318,0
2016-04-05,10.436,10.543,10.399,10.436,12529726,0
2016-04-06,10.445,10.674,10.38,10.62,14307326,0
2016-04-07,10.465,10.543,10.244,10.3,15677774,0
2016-04-08,10.436,10.592,10.35,10.36,9153536,0
2016-04-11,10.455,10.649,10.436,10.524,12081307,0
2016-04-12,10.524,10.659,10.475,10.649,9511350,0
2016-04-13,10.786,11.191,10.756,11.114,18454759,0
2016-04-14,11.075,11.471,11.055,11.336,16949638,0
2016-04-15,11.403,11.403,11.238,11.307,11204829,0
2016-04-18,11.209,11.461,11.194,11.393,8920925,0
2016-04-19,11.421,11.625,11.403,11.577,12762661,0
2016-04-20,11.634,11.752,11.549,11.732,16778835,0
2016-04-21,11.615,12.089,11.596,11.876,19649589,0
2016-04-22,11.905,12.229,11.895,12.157,17340785,0
2016-04-25,12.109,12.119,11.905,11.994,11895344,0
2016-04-26,12.069,12.215,11.964,12.148,11502032,0
2016-04-27,12.157,12.249,12.03,12.148,11165256,0
2016-04-28,12.03,12.215,11.945,12.004,13699810,0
2016-04-29,11.895,12.021,11.78,11.876,17803465,0
2016-05-02,11.954,12.099,11.79,12.039,12636929,0
2016-05-03,11.857,11.876,11.644,11.78,13222923,0
2016-05-04,11.654,11.713,11.374,11.49,14402834,0
2016-05-05,11.519,11.596,11.379,11.471,10913401,0
2016-05-06,11.365,11.519,11.326,11.481,10509388,0
2016-05-09,11.471,11.559,11.307,11.403,11459467,0
2016-05-10,11.509,11.683,11.499,11.625,10394671,0
2016-05-11,11.587,11.76,11.559,11.559,9323156,0
2016-05-12,11.634,11.752,11.393,11.481,8648455,0
2016-05-13,11.461,11.634,11.238,11.277,9272064,0
2016-05-16,11.307,11.549,11.275,11.499,11088084,0
2016-05-17,11.451,11.673,11.365,11.539,11504144,0
2016-05-18,11.529,12.148,11.519,12.099,19805003,0
2016-05-19,12.069,12.244,11.866,11.974,14793508,0
2016-05-20,12.021,12.176,12.004,12.059,9430946,0
2016-05-23,12.059,12.138,11.895,12.059,10345657,0
2016-05-24,12.176,12.369,12.138,12.321,11487942,0
2016-05-25,12.399,12.64,12.399,12.524,14503215,0
2016-05-26,12.577,12.587,12.344,12.403,8156845,0
2016-05-27,12.431,12.607,12.403,12.529,13790871,0
2016-05-31,12.587,12.626,12.413,12.471,14348808,0
2016-06-01,12.324,12.577,12.218,12.539,12972387,0
2016-06-02,12.5,12.626,12.431,12.607,8743496,0
2016-06-03,12.081,12.383,12.051,12.364,11070009,0
2016-06-06,12.383,12.612,12.364,12.49,14299299,0
2016-06-07,12.519,12.529,12.334,12.344,10129714,0
2016-06-08,12.334,12.441,12.276,12.354,14361696,0
2016-06-09,12.256,12.266,11.955,12.101,15244182,0
2016-06-10,11.975,11.98,11.847,11.916,11710854,0
2016-06-13,11.838,11.995,11.742,11.752,11095531,0
2016-06-14,11.663,11.828,11.215,11.333,19923558,0
2016-06-15,11.353,11.567,11.304,11.343,12133129,0
2016-06-16,11.244,11.274,11.03,11.215,15555885,0
2016-06-17,11.167,11.454,11.167,11.304,16119572,0
2016-06-20,11.489,11.633,11.254,11.284,10823307,0
2016-06-21,11.333,11.372,11.148,11.313,11118355,0
2016-06-22,11.323,11.479,11.244,11.254,8691589,0
2016-06-23,11.439,11.663,11.439,11.663,10744493,0
2016-06-24,10.972,11.177,10.749,10.769,25249892,0
2016-06-27,10.622,10.622,9.931,10.01,24344126,0
2016-06-28,10.254,10.409,10.067,10.38,29829535,0
2016-06-29,10.505,10.584,10.262,10.525,22485006,0
2016-06-30,10.729,10.749,10.505,10.749,23900514,0
2016-07-01,10.671,10.807,10.584,10.661,18130537,0
2016-07-05,10.631,10.661,10.31,10.39,14579502,0
2016-07-06,10.262,10.555,10.096,10.505,16532355,0
2016-07-07,10.515,10.788,10.515,10.641,14919152,0
2016-07-08,10.865,10.982,10.764,10.788,14502830,0
2016-07-11,10.934,11.05,10.865,10.915,11602018,0
2016-07-12,11.09,11.239,11.07,11.157,15542819,0
2016-07-13,11.215,11.294,11.065,11.244,13438457,0
2016-07-14,11.507,11.567,11.41,11.459,15177987,0
2016-07-15,11.537,11.586,11.323,11.381,12979125,0
2016-07-18,11.372,11.429,11.304,11.41,9515165,0
2016-07-19,11.353,11.494,11.294,11.4,8005429,0
2016-07-20,11.449,11.517,11.313,11.497,9638821,0
2016-07-21,11.459,11.576,11.323,11.362,10926343,0
2016-07-22,11.4,11.507,11.304,11.489,11840666,0
2016-07-25,11.449,11.517,11.323,11.362,15041466,0
2016-07-26,11.343,11.39,11.129,11.294,25832402,0
2016-07-27,11.338,11.485,11.299,11.338,19175207,0
2016-07-28,11.328,11.489,11.239,11.415,14415412,0
2016-07-29,11.338,11.583,11.338,11.465,78363303,0
2016-08-01,11.445,11.564,11.219,11.249,16714126,0
2016-08-02,11.229,11.289,11.123,11.219,17899943,0
2016-08-03,11.214,11.445,11.214,11.435,18667903,0
2016-08-04,11.435,11.564,11.435,11.494,14861906,0
2016-08-05,11.67,12.023,11.646,12.015,24093095,0
2016-08-08,12.052,12.146,11.906,11.926,18974969,0
2016-08-09,11.946,12.052,11.916,11.995,17922115,0
2016-08-10,11.965,12.023,11.876,11.876,22545438,0
2016-08-11,11.916,11.946,11.837,11.876,11868185,0
2016-08-12,11.769,11.779,11.651,11.75,13360779,0
2016-08-15,11.827,11.975,11.817,11.955,15425067,0
2016-08-16,11.876,12.029,11.827,11.926,14731869,0
2016-08-17,11.946,12.033,11.896,11.946,15651293,0
2016-08-18,11.936,12.101,11.896,11.965,14513166,0
2016-08-19,11.946,12.015,11.901,11.985,12787598,0
2016-08-22,11.965,12.078,11.886,11.936,22393349,0
2016-08-23,11.995,12.018,11.886,11.896,11433198,0
2016-08-24,11.926,11.975,11.813,11.837,21276301,0
2016-08-25,11.827,12.033,11.827,12.015,20205872,0
2016-08-26,12.042,12.181,11.95,12.072,19451808,0
2016-08-29,11.985,12.166,11.985,12.072,16007887,0
2016-08-30,12.102,12.249,12.098,12.239,11133638,0
2016-08-31,12.278,12.347,12.161,12.308,20474716,0
2016-09-01,12.347,12.386,12.052,12.19,13399216,0
2016-09-02,12.249,12.318,12.102,12.298,13764443,0
2016-09-06,12.288,12.308,11.995,12.102,13705803,0
2016-09-07,12.062,12.151,11.995,12.122,11380007,0
2016-09-08,12.151,12.2,12.033,12.151,17775612,0
2016-09-09,12.112,12.288,12.015,12.015,19347820,0
2016-09-12,11.936,12.366,11.837,12.366,26954381,0
2016-09-13,12.2,12.22,11.936,12.072,20309666,0
2016-09-14,12.062,12.146,11.946,11.975,14329433,0
2016-09-15,11.926,12.141,11.906,12.122,14431344,0
2016-09-16,11.995,12.033,11.886,12.015,17370289,0
2016-09-19,12.082,12.141,11.95,12.015,9837896,0
2016-09-20,12.132,12.141,11.896,11.946,8993414,0
2016-09-21,11.995,12.062,11.837,11.995,14418536,0
2016-09-22,12.042,12.122,12.01,12.092,13289846,0
2016-09-23,12.052,12.215,12.015,12.062,11734812,0
2016-09-26,11.955,12.015,11.754,11.769,18091991,0
2016-09-27,11.72,11.936,11.651,11.906,13773928,0
2016-09-28,11.936,12.005,11.809,11.995,11686220,0
2016-09-29,11.955,12.122,11.73,11.809,13463184,0
2016-09-30,11.876,11.975,11.759,11.926,23170643,0
2016-10-03,11.866,11.975,11.813,11.906,11227699,0
2016-10-04,11.965,12.313,11.936,12.161,16009551,0
2016-10-05,12.22,12.533,12.22,12.504,15648791,0
2016-10-06,12.523,12.592,12.425,12.475,10368394,0
2016-10-07,12.455,12.562,12.308,12.425,11089293,0
2016-10-10,12.562,12.636,12.518,12.542,10602510,0
2016-10-11,12.523,12.582,12.376,12.484,16030758,0
2016-10-12,12.494,12.533,12.396,12.445,19118755,0
2016-10-13,12.298,12.318,11.955,12.062,14696713,0
2016-10-14,12.278,12.366,12.171,12.268,15026111,0
2016-10-17,12.288,12.318,12.082,12.102,9571832,0
2016-10-18,12.288,12.396,12.112,12.376,18600415,0
2016-10-19,12.445,12.718,12.416,12.661,16209953,0
2016-10-20,12.661,12.887,12.622,12.758,20211744,0
2016-10-21,12.651,12.798,12.582,12.778,10392867,0
2016-10-24,12.837,12.984,12.827,12.837,13144854,0
2016-10-25,13.043,13.611,12.934,13.592,37413292,0
2016-10-26,13.592,13.984,13.573,13.895,24574679,0
2016-10-27,13.984,14.091,13.875,13.984,15667069,0
2016-10-28,14.004,14.041,13.719,13.788,19198338,0
2016-10-31,13.865,13.954,13.788,13.835,11736214,0
2016-11-01,13.925,13.994,13.669,13.855,16058150,0
2016-11-02,13.817,13.817,13.553,13.669,14169999,0
2016-11-03,13.669,13.905,13.659,13.679,14757049,0
2016-11-04,13.699,13.885,13.573,13.769,14160627,0
2016-11-07,14.051,14.287,14.051,14.247,17570782,0
2016-11-08,14.14,14.219,13.88,14.12,17609592,0
2016-11-09,14.366,15.002,14.267,14.924,34023029,0
2016-11-10,15.188,15.717,14.973,15.473,28775130,0
2016-11-11,15.404,16.022,15.307,16.003,32747539,0
2016-11-14,16.266,16.727,16.129,16.453,33053943,0
2016-11-15,16.295,16.776,16.003,16.747,27183655,0
2016-11-16,16.335,16.63,16.209,16.395,23809777,0
2016-11-17,16.444,16.668,16.385,16.659,25925043,0
2016-11-18,16.707,16.756,16.575,16.668,16818529,0
2016-11-21,16.806,16.942,16.625,16.836,17073797,0
2016-11-22,16.923,16.962,16.727,16.836,13984831,0
2016-11-23,16.982,17.217,16.932,17.168,17227870,0
2016-11-25,17.143,17.173,16.936,17.065,6229895,0
2016-11-28,16.946,17.035,16.68,16.74,12239848,0
2016-11-29,16.769,16.956,16.7,16.75,10237503,0
2016-11-30,17.153,17.321,16.936,17.045,18646145,0
2016-12-01,17.153,17.596,17.153,17.587,15807385,0
2016-12-02,17.606,17.715,17.311,17.626,17255902,0
2016-12-05,17.616,17.735,17.35,17.429,20158409,0
2016-12-06,17.587,17.705,17.316,17.675,12773976,0
2016-12-07,17.695,18.019,17.577,17.971,14342855,0
2016-12-08,18.119,18.326,17.892,18.089,14820247,0
2016-12-09,18.256,18.256,17.912,18.177,11395507,0
2016-12-12,18.089,18.182,17.77,17.922,14519214,0
2016-12-13,17.999,18.157,17.577,17.803,18140291,0
2016-12-14,17.645,18.266,17.449,17.862,21157223,0
2016-12-15,17.932,18.207,17.745,18.089,15175401,0
2016-12-16,18.177,18.207,17.832,17.882,24907395,0
2016-12-19,17.783,17.942,17.645,17.892,14181864,0
2016-12-20,18.039,18.216,17.99,18.177,8769258,0
2016-12-21,18.187,18.216,18.036,18.039,7031585,0
2016-12-22,18.069,18.197,17.962,18.079,9284465,0
2016-12-23,18.099,18.246,17.98,18.187,6871969,0
2016-12-27,18.216,18.335,18.187,18.256,4942916,0
2016-12-28,18.256,18.266,17.952,17.98,7132963,0
2016-12-29,17.99,18.009,17.695,17.832,10229310,0
2016-12-30,17.892,18.149,17.793,17.99,10405325,0
2017-01-03,18.226,18.374,17.882,17.98,13854701,0
2017-01-04,18.079,18.335,18.069,18.226,10121286,0
2017-01-05,18.177,18.306,17.872,17.999,13922361,0
2017-01-06,18.119,18.216,18.009,18.039,10051761,0
2017-01-09,17.962,18.069,17.74,17.98,9628730,0
2017-01-10,18.029,18.316,17.892,18.197,9603457,0
2017-01-11,18.139,18.306,17.942,18.306,10704512,0
2017-01-12,18.207,18.246,17.832,18.009,11500405,0
2017-01-13,18.099,18.483,18.099,18.296,10770683,0
2017-01-17,18.119,18.119,17.419,17.439,25399386,0
2017-01-18,17.567,17.862,17.342,17.852,20438579,0
2017-01-19,17.882,17.931,17.38,17.567,19053456,0
2017-01-20,17.587,17.765,17.478,17.587,13181575,0
2017-01-23,17.587,17.645,17.345,17.419,10777962,0
2017-01-24,17.488,17.803,17.404,17.775,15705785,0
2017-01-25,18.049,18.144,17.862,18.119,9450095,0
2017-01-26,18.149,18.286,18.049,18.167,10967704,0
2017-01-27,18.119,18.167,17.99,18.019,6627349,0
2017-01-30,17.902,17.902,17.513,17.793,10206617,0
2017-01-31,17.793,17.932,17.538,17.695,8137391,0
2017-02-01,17.912,18.049,17.685,17.765,10375996,0
2017-02-02,17.606,17.606,17.4,17.567,12853494,0
2017-02-03,17.832,18.157,17.655,18.089,11927913,0
2017-02-06,17.962,18.154,17.922,17.99,9251948,0
2017-02-07,18.099,18.129,17.755,17.812,8027211,0
2017-02-08,17.655,17.665,17.311,17.557,12108289,0
2017-02-09,17.715,17.902,17.577,17.862,11564212,0
2017-02-10,17.942,18.039,17.842,17.98,9104983,0
2017-02-13,18.109,18.354,18.069,18.177,10567663,0
2017-02-14,18.197,18.641,18.157,18.581,10103924,0
2017-02-15,18.828,18.915,18.591,18.808,15064289,0
2017-02-16,18.808,18.818,18.561,18.699,7362949,0
2017-02-17,18.512,18.709,18.364,18.67,8131655,0
2017-02-21,18.808,18.877,18.66,18.768,7835197,0
2017-02-22,18.621,18.728,18.531,18.641,8807217,0
2017-02-23,18.651,18.778,18.414,18.768,10781871,0
2017-02-24,18.555,18.675,18.357,18.535,16637964,0
2017-02-27,18.575,18.684,18.526,18.635,6874337,0
2017-02-28,18.516,18.62,18.467,18.565,8857920,0
2017-03-01,18.892,19.317,18.892,19.149,15030809,0
2017-03-02,19.258,19.287,18.645,18.675,12505825,0
2017-03-03,18.733,18.907,18.694,18.862,10021897,0
2017-03-06,18.733,18.862,18.535,18.783,10496812,0
2017-03-07,18.783,18.823,18.565,18.585,8202341,0
2017-03-08,18.843,18.931,18.526,18.585,8010714,0
2017-03-09,18.625,18.882,18.595,18.635,8596896,0
2017-03-10,18.763,18.803,18.121,18.377,14630364,0
2017-03-13,18.397,18.467,18.219,18.329,8393943,0
2017-03-14,18.199,18.269,17.923,18.269,9413541,0
2017-03-15,18.357,18.545,18.111,18.131,15365976,0
2017-03-16,18.219,18.397,18.131,18.269,9865847,0
2017-03-17,18.269,18.347,18.051,18.151,19205567,0
2017-03-20,18.081,18.189,17.883,17.883,12051206,0
2017-03-21,17.991,18.001,16.666,16.716,25944754,0
2017-03-22,16.627,17.082,16.37,16.963,19245796,0
2017-03-23,16.894,17.309,16.815,17.062,10165261,0
2017-03-24,17.121,17.206,16.884,17.052,9296967,0
2017-03-27,16.478,17.013,16.36,16.993,10931212,0
2017-03-28,16.953,17.418,16.943,17.299,9229012,0
2017-03-29,17.299,17.389,17.146,17.319,9345979,0
2017-03-30,17.309,17.843,17.299,17.794,15139394,0
