Date,Open,High,Low,Close,Volume,OpenInt
2016-01-29,366.65,374.27,359.71,369.94,8012,0
2016-02-01,375.63,387.52,375.37,375.37,1361,0
2016-02-02,368.55,378.29,357.49,375.62,1145,0
2016-02-03,378.14,379.89,362.05,372.2,3551,0
2016-02-04,371.2,372.92,371.2,372.71,655,0
2016-02-05,372.69,382.06,359.67,361.95,2344,0
2016-02-08,359.58,373.33,359.58,360.56,760,0
2016-02-09,365.02,365.39,351.87,364.49,3526,0
2016-02-10,369.19,380.84,359.58,376.54,7725,0
2016-02-11,372.15,384.22,363.94,378.69,7912,0
2016-02-12,384.22,386.18,384.22,386.18,810,0
2016-02-16,390.11,397.71,388.38,394.63,5110,0
2016-02-17,408.84,408.84,378.79,401.94,7822,0
2016-02-18,395.36,397.05,390.11,390.11,904,0
2016-02-19,391.2,391.2,374.56,382.92,1934,0
2016-02-22,380.94,385.3,366.96,383.22,1478,0
2016-02-23,369.3,372.38,361.58,361.8,1855,0
2016-02-24,355.55,385.09,352.72,371.42,7125,0
2016-02-25,372.96,381.96,371.95,379.29,1898,0
2016-02-26,378.28,381.49,373.14,375.15,2392,0
2016-02-29,370.82,374.36,366.11,366.11,813,0
2016-03-01,368.43,394.34,367.88,367.88,2667,0
2016-03-02,365.2,365.2,362.67,364.79,2738,0
2016-03-03,364.54,370.92,363.79,370.92,10201,0
2016-03-04,369.1,373.32,369.1,373.32,952,0
2016-03-07,372.79,378.49,372.65,378.09,1073,0
2016-03-08,379,379,371.59,371.59,1869,0
2016-03-09,372.39,378.89,369.43,375.76,1669,0
2016-03-10,374.96,380.19,369.43,374.36,4485,0
2016-03-11,378.6,381.06,375.09,378.83,1521,0
2016-03-14,389.09,389.09,380.45,385.63,4666,0
2016-03-15,386.65,389.06,381.35,385.83,4527,0
2016-03-16,383.49,389.08,382.87,382.87,3759,0
2016-03-17,381.74,388.09,381.74,385.63,3641,0
2016-03-18,387.58,391.52,383.83,384.68,18216,0
2016-03-21,385.93,385.93,379.9,379.9,1694,0
2016-03-22,375.27,375.27,370.32,374.26,2210,0
2016-03-23,370.31,377.7,368.43,374.27,4924,0
2016-03-24,368.79,377.22,368.79,377.22,2905,0
2016-03-28,377.44,384.14,377.23,381.92,1571,0
2016-03-29,386.51,386.51,381.79,385.02,1712,0
2016-03-30,378.42,386.36,378.42,386.36,778,0
2016-03-31,386.11,390.41,386.02,390.41,5175,0
2016-04-01,390.41,390.6,386.11,390.6,1094,0
2016-04-04,387.34,394.07,387.34,393.93,1223,0
2016-04-05,394.22,402.46,381.8,393.25,3283,0
2016-04-06,392.25,392.47,386.13,391.94,2336,0
2016-04-07,391.06,392.03,388.1,392.03,3911,0
2016-04-08,392.13,396.48,390.99,392.59,3652,0
2016-04-11,392.54,392.54,388.8,392.03,1190,0
2016-04-12,391.26,393.94,390.25,391.18,793,0
2016-04-13,392.03,394,390.13,393.38,1455,0
2016-04-14,392.53,394,392.03,393.26,861,0
2016-04-15,394.71,394.71,392.51,393.61,478,0
2016-04-18,394.99,396.62,393.15,393.15,945,0
2016-04-19,395.29,399.63,390.06,395.02,2326,0
2016-04-20,397.08,400.79,395.2,397,2541,0
2016-04-21,399.7,400.92,395.01,395.01,1166,0
2016-04-22,397.95,398.75,396.25,397.49,1146,0
2016-04-25,396.99,397.96,390.85,394.47,2693,0
2016-04-26,392.08,394,391.05,393.6,2181,0
2016-04-27,393.74,397.24,392.53,396.74,3364,0
2016-04-28,393.98,397.49,393.98,394.73,1250,0
2016-04-29,393.02,394.2,390.23,392.33,2298,0
2016-05-02,392.64,394.68,389.26,393.07,2934,0
2016-05-03,395.3,395.49,390.66,390.95,3023,0
2016-05-04,403.66,403.66,394.56,398.77,1500,0
2016-05-05,398.01,401.6,395.42,398.94,1186,0
2016-05-09,403.82,403.82,399.48,401.62,2858,0
2016-05-10,401.91,403.36,400.18,400.29,1608,0
2016-05-11,395.58,396.58,393,393.16,742,0
2016-05-12,395.98,401.23,395.98,396.83,1585,0
2016-05-13,390.24,396.92,390.24,396.9,1944,0
2016-05-16,397.71,397.96,397.71,397.96,415,0
2016-05-17,398.06,400.93,394.99,395.61,2216,0
2016-05-18,390.2,390.2,390.05,390.18,815,0
2016-05-19,389.75,389.75,389.75,389.75,168,0
2016-05-20,390.35,394.86,390.02,392.88,889,0
2016-05-23,391.13,391.13,385.23,385.73,1416,0
2016-05-24,391.25,394.5,390.85,394.5,1395,0
2016-05-25,394.07,394.07,394.07,394.07,127,0
2016-05-26,389.32,389.32,380.2,387.17,4256,0
2016-05-27,389.41,389.41,387.09,389.03,513,0
2016-05-31,384.14,387.82,384.14,387.82,1336,0
2016-06-01,390.05,393,388.1,390.58,1154,0
2016-06-02,390.06,392.03,390.06,392.03,441,0
2016-06-03,392.37,395.99,390.05,394.44,810,0
2016-06-06,395.55,399.18,392.47,398.89,820,0
2016-06-07,397.39,398.94,396.5,396.5,762,0
2016-06-08,396.97,402.61,394.99,401.42,3671,0
2016-06-09,402.91,411.24,402.91,407.98,5918,0
2016-06-10,407.78,411.68,404.01,409.92,5990,0
2016-06-13,415.41,419.61,413.18,418.82,6000,0
2016-06-14,416.66,420.55,410.54,410.54,7728,0
2016-06-15,411.78,420.74,411.78,420.74,6838,0
2016-06-16,420.1,426.92,419.61,420.6,8061,0
2016-06-17,424.9,424.9,416.58,421.97,10514,0
2016-06-20,420.7,424.56,418.62,424.49,3921,0
2016-06-21,423.57,426.47,423.57,424.54,2938,0
2016-06-22,420.12,421.67,417.63,421.15,2282,0
2016-06-23,421.58,428.52,421.58,425.54,4186,0
2016-06-24,420.62,424.66,420.58,421.43,3283,0
2016-06-27,423.07,430.5,422.97,429.03,5450,0
2016-06-28,423.57,437.91,413.43,431.26,4464,0
2016-06-29,432.47,433.17,427.9,429.95,2274,0
2016-06-30,428.63,429.92,423.43,423.43,4005,0
2016-07-01,424.93,424.93,422.72,422.72,1099,0
2016-07-05,420.6,425.54,420.6,423.97,1719,0
2016-07-06,420.59,431.26,416.15,431.26,13157,0
2016-07-07,430.09,439.36,429.76,433.23,5461,0
2016-07-08,437.35,439.39,437.09,437.46,1653,0
2016-07-11,440.39,440.8,440.39,440.8,263,0
2016-07-12,435.54,446.35,435.54,446.19,2346,0
2016-07-13,446.34,454.23,440.89,450.15,4356,0
2016-07-14,450.54,454.27,447.18,454.27,1743,0
2016-07-15,453.13,453.13,444.49,447.16,2465,0
2016-07-18,444.52,447.19,438.43,440.49,5296,0
2016-07-19,435.56,450.29,435.56,447.32,5978,0
2016-07-20,448.78,451.19,444.24,448.39,4278,0
2016-07-21,449.29,456.27,447.18,454.36,3427,0
2016-07-22,453.44,458.32,452.26,456.09,4196,0
2016-07-25,456.26,457.77,451.53,457.77,2348,0
2016-07-26,456.14,472.97,455.46,467.51,10645,0
2016-07-27,463.98,467.95,463.95,466.31,1129,0
2016-07-28,465.13,470.05,465.09,469.03,1211,0
2016-07-29,473.05,477.61,471.86,471.86,4565,0
2016-08-01,472.06,485.37,449.1,455.27,15847,0
2016-08-02,479.49,479.49,449.51,452.77,3539,0
2016-08-03,458.7,458.7,450.39,456.98,2140,0
2016-08-04,457.3,457.3,451.96,451.96,2005,0
2016-08-05,451.94,458.48,451.65,457.18,3861,0
2016-08-08,453.22,458.7,448.53,456.99,3332,0
2016-08-09,454.14,464.69,454.14,464,2879,0
2016-08-10,459.49,459.49,442.38,443.84,5559,0
2016-08-11,446.37,446.37,442.56,443.35,1524,0
2016-08-12,440.37,443.34,430.22,433.77,10697,0
2016-08-15,433.46,435.44,422.09,432.87,10136,0
2016-08-16,428.53,446.54,428.53,441.96,8752,0
2016-08-17,441.94,447.32,436.06,441.67,4261,0
2016-08-18,440.72,442.85,440.4,441.5,1867,0
2016-08-19,444.43,447.37,442.13,442.13,1610,0
2016-08-22,442.58,449.79,439.89,440.39,3254,0
2016-08-23,439.39,439.39,434.65,439.17,4560,0
2016-08-24,438.05,440.39,438.05,438.4,595,0
2016-08-25,437.75,437.75,433.51,433.51,734,0
2016-08-26,432.47,435.44,429.5,433.15,5217,0
2016-08-29,435.44,440.39,432.52,440.39,3995,0
2016-08-30,445.34,451.74,441.66,445.34,3510,0
2016-08-31,446.35,447.31,440.4,447.23,3409,0
2016-09-01,451.29,460.18,451.29,457.22,4899,0
2016-09-02,459.18,459.79,458.14,458.14,574,0
2016-09-06,460.18,460.19,456.02,456.02,1789,0
2016-09-07,450.29,455.92,450.29,455.17,10637,0
2016-09-08,445.36,450.78,445.36,448.61,624,0
2016-09-09,445.34,445.34,435.94,435.94,979,0
2016-09-12,441.78,441.78,418.75,437.12,8291,0
2016-09-13,425.54,431.52,424.54,426.98,8216,0
2016-09-14,426.55,427.54,411.69,412.67,7768,0
2016-09-15,413.73,413.73,390.8,409.95,29776,0
2016-09-16,413.32,420.11,410.88,419.52,10425,0
2016-09-19,420.89,430.87,420.89,423.67,8288,0
2016-09-20,423.09,432.51,415.93,418.38,4927,0
2016-09-21,418.63,420.55,411.68,419.1,6980,0
2016-09-22,424.58,426.25,419.41,426.25,2316,0
2016-09-23,420.25,425.56,420.25,420.62,2438,0
2016-09-26,423.89,424.56,412.9,415.15,6536,0
2016-09-27,411.78,420.36,411.68,416.84,1176,0
2016-09-28,417.63,417.63,407.27,412.19,7017,0
2016-09-29,407.92,410.9,402.69,409.28,10389,0
2016-09-30,407.51,424.91,407.51,423.19,8619,0
2016-10-03,425.56,435.69,417.63,431.59,9256,0
2016-10-04,431.52,438.44,431.52,431.62,3299,0
2016-10-05,429.66,434.29,429.66,431.52,3883,0
2016-10-06,427.55,430.71,425.28,425.28,2120,0
2016-10-07,424.21,424.21,420.52,421.63,3194,0
2016-10-10,422.59,426.54,420.53,425.44,2375,0
2016-10-11,422.2,427.07,421.59,426.82,2709,0
2016-10-12,426.45,434.2,426.45,430.53,4279,0
2016-10-13,426.54,430.47,426.54,427.59,1661,0
2016-10-14,429.53,433.18,420.74,420.74,5808,0
2016-10-17,420.51,425.46,415.79,424.06,7407,0
2016-10-18,424.61,428.55,419.44,419.44,3561,0
2016-10-19,424.37,426.55,418.74,420.6,6297,0
2016-10-20,417.63,421.6,416.63,419.8,2990,0
2016-10-21,417.75,428.35,414.66,423.58,8209,0
2016-10-24,424.56,431.52,422.79,431.52,9893,0
2016-10-25,433.74,439.97,433.7,433.7,7984,0
2016-10-26,430.83,435.74,425.2,425.2,5003,0
2016-10-27,436.48,436.48,429.53,430.87,1824,0
2016-10-28,436.53,436.53,423.22,431.3,1358,0
2016-10-31,434.54,435.79,434.29,435.64,3622,0
2016-11-01,435.34,437.37,430.61,433.11,6315,0
2016-11-02,435.29,435.29,427.05,427.05,2124,0
2016-11-03,430.78,430.78,427.1,427.1,1695,0
2016-11-04,442.76,442.76,436.95,440.95,4161,0
2016-11-07,445.66,447.39,441.45,441.45,4701,0
2016-11-08,438.45,441.3,433.5,437.77,6921,0
2016-11-09,431.91,439.75,431.91,439.75,3360,0
2016-11-10,438.16,443.41,432.76,432.76,8934,0
2016-11-11,430.48,450.42,430.48,449.77,11626,0
2016-11-14,451.37,460.28,446.56,460.09,7131,0
2016-11-15,458.26,470.74,458.26,468.38,5073,0
2016-11-16,460.9,468.23,460.53,465.29,5203,0
2016-11-17,469.03,469.03,469.03,469.03,715,0
2016-11-18,467.88,486.13,467.88,476.15,14364,0
2016-11-21,474.23,474.83,466.53,474.83,4059,0
2016-11-22,472.64,482.11,472.19,478.14,6685,0
2016-11-23,477.55,489.05,477.55,487.06,5921,0
2016-11-25,484.24,487.31,484.24,484.74,2246,0
2016-11-28,484.39,486.47,484.39,486.47,3428,0
2016-11-29,480.46,500.64,480.46,486.76,11258,0
2016-11-30,489.11,493.93,484.44,487.71,3699,0
2016-12-01,494.63,494.63,485.54,485.54,4741,0
2016-12-02,485.44,490.11,480.32,485.54,2245,0
2016-12-05,489.31,490.11,486.23,490.06,3054,0
2016-12-06,488.81,489.61,486.66,486.66,1825,0
2016-12-07,489.16,491.05,485.84,485.84,3724,0
2016-12-08,487.81,499.85,487.81,496.32,3310,0
2016-12-09,489.61,497.01,489.31,494.48,4971,0
2016-12-12,494.58,497.26,493.03,497.26,6004,0
2016-12-13,497.01,502.04,497.01,499.85,3064,0
2016-12-14,502.04,503.82,498.05,503.82,7701,0
2016-12-15,505.01,518.98,505.01,506.81,10775,0
2016-12-16,511.68,511.68,493.64,496.12,10653,0
2016-12-19,497.06,497.06,489.51,493.98,5056,0
2016-12-20,493.58,498.05,490.71,492.48,3924,0
2016-12-21,491.3,498,491.3,493.68,2875,0
2016-12-22,493.08,499.05,492.58,494.68,4716,0
2016-12-23,497.06,497.06,492.58,495.03,8220,0
2016-12-27,499.1,503.72,499.1,503.22,1938,0
2016-12-28,497.17,503.03,497.17,501.24,1605,0
2016-12-29,500.2,505.06,500.2,505.06,752,0
2016-12-30,502.98,506.91,502.98,504.22,2196,0
2017-01-03,505.91,509.08,497.11,499.45,9035,0
2017-01-04,501.19,502.43,486.76,488.61,7078,0
2017-01-05,490.26,491.79,477.18,479.97,5009,0
2017-01-06,481.45,483.19,476.83,476.93,4821,0
2017-01-09,473.9,477.18,473.58,474.2,4393,0
2017-01-10,474.25,477.38,471.46,474.4,6318,0
2017-01-11,475.19,475.19,466.49,467.44,4381,0
2017-01-12,466.24,466.24,458,458,4410,0
2017-01-13,455.31,462.02,451.43,458.3,9239,0
2017-01-17,456.3,463.74,454.26,460.47,8549,0
2017-01-18,458.35,464.4,456.83,464.4,2743,0
2017-01-19,461.52,464.17,458.83,463.82,3983,0
2017-01-20,463.32,471.96,463.27,471.51,5073,0
2017-01-23,465.89,469.96,462.37,462.37,3936,0
2017-01-24,461.27,461.57,454.61,461.57,5105,0
2017-01-25,467.09,473.21,464.12,472.21,5221,0
2017-01-26,468.59,470.31,465.25,470.31,3014,0
2017-01-27,471.21,504.02,471.21,502.38,6755,0
2017-01-30,502.04,502.04,493.28,493.28,4015,0
2017-01-31,487.01,491.15,485.74,485.74,3672,0
2017-02-01,490.96,490.96,477.18,477.87,4751,0
2017-02-02,476.93,483.19,463.47,463.47,3507,0
2017-02-03,462.27,478.27,462.27,469.62,4496,0
2017-02-06,468.64,468.64,464.02,465.49,4942,0
2017-02-07,466.25,467.77,463.22,465.94,1632,0
2017-02-08,461.02,462.92,461.02,462.92,2135,0
2017-02-09,462.97,475.63,462.97,475.63,3012,0
2017-02-10,477.18,483.74,477.18,483.74,2111,0
2017-02-13,477.87,486.71,477.87,479.87,3080,0
2017-02-14,468.79,475.68,467.24,467.24,2181,0
2017-02-15,471.01,471.01,471.01,471.01,1861,0
2017-02-16,469.81,469.81,465.79,468.24,1988,0
2017-02-17,471.91,478.22,471.91,478.22,3762,0
2017-02-21,480.07,488.41,480.07,488.41,936,0
2017-02-22,487.16,488.11,474.6,480.17,4366,0
2017-02-23,480.17,488.01,479.42,484.59,8021,0
2017-02-24,485.14,489.16,480.66,488.11,4075,0
2017-02-27,487.11,490.11,483.44,483.94,4909,0
2017-02-28,485.19,485.19,482.54,485.19,3663,0
2017-03-01,490.11,490.66,487.31,490.46,2595,0
2017-03-02,485.49,490.41,485.49,489.91,3020,0
2017-03-03,487.86,487.86,486.86,486.86,594,0
2017-03-06,482.15,482.15,475.38,475.88,1182,0
2017-03-07,471.51,474.35,457.46,469.81,4332,0
2017-03-08,465.84,469.38,465.84,469.18,2520,0
2017-03-09,471.61,471.61,467.14,467.14,2118,0
2017-03-10,477.18,477.18,462.42,462.42,5319,0
2017-03-13,465.3,465.3,461.67,462.37,2446,0
2017-03-14,462.32,462.32,457.39,459.62,2824,0
2017-03-15,465.2,465.2,462.32,464.3,2572,0
2017-03-16,464.12,464.3,463.24,463.42,3933,0
2017-03-17,461.37,472.28,461.37,467.9,11327,0
2017-03-20,470.03,479.66,470.03,476.11,5471,0
2017-03-21,475.51,475.51,468.65,468.65,2790,0
2017-03-22,469.78,469.78,464.65,464.95,2237,0
2017-03-23,466.8,472.38,466.8,471.83,6824,0
2017-03-24,471.28,471.88,466.6,466.6,1925,0
2017-03-27,468.45,468.82,466,466.95,2514,0
2017-03-28,469.4,469.4,463.72,463.72,1221,0
2017-03-29,464.21,464.21,460.47,460.82,3552,0
2017-03-30,462.02,465.8,461.27,465.8,5520,0
2017-03-31,464.25,466.5,463.32,466.5,6392,0
2017-04-03,466.55,473.1,466.55,468.9,8806,0
2017-04-04,468.7,469.5,461.97,464.9,8372,0
2017-04-05,462.52,466.5,458.64,462.52,6284,0
2017-04-06,462.02,462.02,457.84,458.68,5445,0
2017-04-07,461.3,465.25,458.49,465.25,14518,0
2017-04-10,465.75,474.68,465.75,472.98,6251,0
2017-04-11,474.48,480.99,473.28,480.99,5863,0
2017-04-12,480.85,480.85,474.33,477.71,6451,0
2017-04-13,478.26,478.26,467.85,476.06,3822,0
2017-04-17,476.36,478.76,475.71,477.56,2721,0
2017-04-18,479.96,479.96,475.66,478.56,9796,0
2017-04-19,481.59,493.3,477.16,488.27,7708,0
2017-04-20,488.22,496.3,488.22,495.2,5704,0
2017-04-21,496.55,503.02,492.05,501.58,5003,0
2017-04-24,502.43,506.31,502.43,506.16,3842,0
2017-04-25,505.76,511.99,505.76,511.99,5148,0
2017-04-26,512.24,512.24,509.19,510.99,4180,0
2017-04-27,508.25,515.7,508.25,510.34,5497,0
2017-04-28,514.03,516.52,508.79,515.22,6101,0
2017-05-01,517.08,518.12,515.42,515.57,4307,0
2017-05-02,515.62,518.17,515.62,516.57,3325,0
2017-05-03,517.27,518.86,515.67,517.37,3139,0
2017-05-04,518.56,518.56,513.63,513.63,3945,0
2017-05-05,515.77,515.77,511.69,513.68,3091,0
2017-05-08,518.12,518.12,514.67,515.72,2955,0
2017-05-09,517.77,517.77,510.49,510.49,1753,0
2017-05-10,513.13,513.13,504.51,508.15,6654,0
2017-05-11,511.59,527.88,509.79,527.88,7537,0
2017-05-12,528.63,540.09,528.63,538.04,5136,0
2017-05-15,538.04,543.27,538.04,541.43,2860,0
2017-05-16,540.78,540.78,535.05,537.34,5839,0
2017-05-17,537.04,538.74,534.71,534.71,5323,0
2017-05-18,530.57,536.2,530.57,535.65,5126,0
2017-05-19,534.26,535.85,531.96,533.56,5742,0
2017-05-22,531.06,536.67,531.06,534.06,6243,0
2017-05-23,531.76,537.39,528.08,536.05,4704,0
2017-05-24,535.05,539.84,535.05,539.84,2809,0
2017-05-25,538.04,545.96,534.75,543.62,3764,0
2017-05-26,546.81,547.06,543.92,545.91,3600,0
2017-05-30,548,549.45,543.32,543.52,4166,0
2017-05-31,544.22,551.02,541.03,549.4,6025,0
2017-06-01,549.95,563.65,549.95,563.65,6268,0
2017-06-02,562.4,586.31,562.4,584.27,5694,0
2017-06-05,583.82,587.26,583.82,584.67,2460,0
2017-06-06,583.53,584.52,569.92,569.92,6034,0
2017-06-07,567.93,570.97,566.99,567.43,3661,0
2017-06-08,569.83,575.26,567.04,574.91,4679,0
2017-06-09,572.91,584.27,572.91,580.19,5476,0
2017-06-12,583.97,583.97,568.93,570.02,8280,0
2017-06-13,572.32,581.25,571.92,576.86,6182,0
2017-06-14,579.16,579.16,571.25,573.22,4988,0
2017-06-15,567.93,568.48,559.74,568.48,11127,0
2017-06-16,562.39,566.56,562.39,563.99,9882,0
2017-06-19,568.45,574.77,565.93,574.77,5074,0
2017-06-20,571.92,577.94,567.98,568.13,7632,0
2017-06-21,568.03,571.92,566.03,571.12,6486,0
2017-06-22,572.87,578.96,572.87,576.66,4795,0
2017-06-23,577.46,585.9,577.46,581.95,15949,0
2017-06-26,585.95,598.92,585.85,595.68,14051,0
2017-06-27,595.63,619.83,595.63,611.5,21619,0
2017-06-28,604.51,687.71,604.51,662.26,43531,0
2017-06-29,659.01,659.01,637.95,637.95,9650,0
2017-06-30,639.5,643.84,629.77,642.14,7193,0
2017-07-03,642.84,653.52,640.6,653.52,4444,0
2017-07-05,665.8,667.7,655.22,655.22,10655,0
2017-07-06,655.22,657.87,650.83,654.87,6195,0
2017-07-07,666.6,666.6,652.33,660.31,8587,0
2017-07-10,658.81,666.2,650.28,666.2,11957,0
2017-07-11,666.2,690.71,666.2,679.98,13090,0
2017-07-12,681.87,684.77,664.8,664.8,14218,0
2017-07-13,663.61,663.61,635.06,638.35,14414,0
2017-07-14,638.85,646.64,638.8,645.84,3964,0
2017-07-17,643.94,643.94,625.82,625.87,8220,0
2017-07-18,618.89,631.86,616.94,631.86,6042,0
2017-07-19,628.97,640.6,628.97,634.26,3597,0
2017-07-20,643.34,643.34,625.52,627.47,6361,0
2017-07-21,636.46,636.46,624.88,631.71,5753,0
2017-07-24,625.67,625.67,618.89,618.89,3937,0
2017-07-25,630.67,630.67,620.83,624.03,9612,0
2017-07-26,632.66,633.66,622.48,625.87,6886,0
2017-07-27,624.58,638.85,621.88,637,6625,0
2017-07-28,631.46,631.91,618.94,628.87,5499,0
2017-07-31,631.86,634.56,631.06,631.06,1971,0
2017-08-01,633.86,639.65,631.71,639.65,3890,0
2017-08-02,634.86,639.1,632.86,633.26,1914,0
2017-08-03,633.86,640.85,633.86,639,3735,0
2017-08-04,640.85,650.98,640.85,650.98,2825,0
2017-08-07,643.04,644.44,640.85,640.85,2599,0
2017-08-08,643.89,643.89,633.36,634.76,2717,0
2017-08-09,642.84,654.77,640.75,643.89,7491,0
2017-08-10,634.56,637.85,629.97,632.61,3174,0
2017-08-11,632.51,632.51,621.83,621.83,2828,0
2017-08-14,623.78,628.52,615.94,628.52,6352,0
2017-08-15,631.66,632.86,623.93,623.93,2151,0
2017-08-16,623.88,625.52,617.81,625.52,2559,0
2017-08-17,623.93,623.93,619.39,619.39,1815,0
2017-08-18,614.64,615.94,612.9,612.9,2982,0
2017-08-21,615.57,615.57,611.55,611.55,1729,0
2017-08-22,612.5,616.89,612.5,616.89,1866,0
2017-08-23,621.88,621.93,617.89,618.89,3992,0
2017-08-24,616.89,616.89,611.41,616.79,2250,0
2017-08-25,621.88,621.88,612.9,618.59,4238,0
2017-08-28,618.89,623.58,614.54,619.49,5386,0
2017-08-29,615.43,615.99,604.61,607.61,8711,0
2017-08-30,604.96,614.79,604.91,612.9,10789,0
2017-08-31,621.88,621.98,613.55,621.03,4658,0
2017-09-01,618.89,623.88,616.39,623.88,2391,0
2017-09-05,633.09,668.8,633.09,645.84,7862,0
2017-09-06,648.83,656.82,643.39,656.82,8648,0
2017-09-07,657.82,686.76,654.97,669.3,11313,0
2017-09-08,660.46,671.99,658.52,663.06,4546,0
2017-09-11,671.19,688.66,670.79,678.78,9009,0
2017-09-12,682.77,683.77,667.85,669.75,6608,0
2017-09-13,672.44,674.79,663.81,667.15,7097,0
2017-09-14,670,670,648.15,661.95,9971,0
2017-09-15,659.7,667.95,638.95,638.95,15301,0
2017-09-18,646,665.345,639.95,657.5,4908,0
2017-09-19,656.75,662.075,647.2,647.8,14030,0
2017-09-20,657.7,671.6,651.625,662,2324,0
2017-09-21,659.05,659.05,645.35,649,3123,0
2017-09-22,650,660,648.25,651.3,4393,0
2017-09-25,658.1,658.1,640.3,640.3,1782,0
2017-09-26,640,649,635.155,643.3,4244,0
2017-09-27,643,667.85,643,667.85,4098,0
2017-09-28,664.4,680,664.4,673.4,2500,0
2017-09-29,675,684.3,672.7,673.25,3582,0
2017-10-02,672,678.6,672,678.6,1932,0
2017-10-03,684.7,685,684.7,684.9,2088,0
2017-10-04,685,694,679.85,679.95,7540,0
2017-10-05,683.15,683.15,665.05,670.95,5958,0
2017-10-06,668.4,682.4,658.45,666.6,11200,0
2017-10-09,664.8,664.8,649.95,659.95,8479,0
2017-10-10,673.8,673.8,662.7,663.95,1271,0
2017-10-11,659.05,665,657.6,664.9,3858,0
2017-10-12,661.45,668.95,659.15,668.95,4374,0
2017-10-13,660.6,685.445,660.6,663.9,3111,0
2017-10-16,669.3,677.8,664.45,677.4,3188,0
2017-10-17,665.3,678.9,665.3,678.9,1798,0
2017-10-18,688,689.35,684.9,689.35,4654,0
2017-10-19,675.1,675.1,675.1,675.1,1291,0
2017-10-20,685.35,685.35,674.9,675,2940,0
2017-10-23,661.4,671.6,654.5,655.45,5038,0
2017-10-24,660.45,661.85,648.75,649.95,6529,0
2017-10-25,648.05,651.55,640.05,649.3,3918,0
2017-10-26,643.2,649.95,642.6,649.95,4545,0
2017-10-27,658,661.8,647.925,660.35,3223,0
2017-10-30,658,668.85,652.95,652.95,6989,0
2017-10-31,656.85,657.65,646.075,657.65,6946,0
2017-11-01,657.65,657.65,647.15,647.15,1797,0
2017-11-02,650.35,657,650.35,654.25,2544,0
2017-11-03,656.5,662,653.612,662,3194,0
2017-11-06,657.35,668.425,649.2,656,2708,0
2017-11-07,666.65,666.65,660,664.15,2226,0
2017-11-08,655.1,655.1,642.25,648.25,2690,0
2017-11-09,646.15,649.8,636,645.05,5564,0
2017-11-10,640.85,644,633.55,633.55,4543,0
