Date,Open,High,Low,Close,Volume,OpenInt
2014-08-05,3.65,3.8,3.61,3.8,9165,0
2014-08-06,3.69,4.02,3.69,4,7379,0
2014-08-07,3.99,4.04,3.86,4.04,11906,0
2014-08-08,4.02,4.09,4.02,4.09,320,0
2014-08-12,4.01,4.01,4.01,4.01,1048,0
2014-08-13,4.07,4.08,4.05,4.05,1465,0
2014-08-14,4,4,4,4,200,0
2014-08-15,3.98,3.98,3.96,3.97,775,0
2014-08-18,4,4,3.98,3.98,1281,0
2014-08-19,4,4,3.97,3.97,510,0
2014-08-20,3.58,4,3.58,3.89,6976,0
2014-08-21,3.9,3.99,3.8,3.88,5625,0
2014-08-22,3.92,3.92,3.88,3.88,860,0
2014-08-25,3.87,3.87,3.87,3.87,1010,0
2014-08-26,3.89,3.92,3.88,3.89,3300,0
2014-08-27,3.93,3.99,3.93,3.98,4200,0
2014-08-28,3.98,3.99,3.95,3.99,4000,0
2014-08-29,3.95,3.98,3.95,3.98,1100,0
2014-09-02,4,4.05,3.98,4.05,1400,0
2014-09-03,3.99,4.05,3.99,4.05,4100,0
2014-09-04,4.05,4.05,4.03,4.05,4728,0
2014-09-05,4.01,4.05,4.01,4.05,2188,0
2014-09-08,4.05,4.05,4.05,4.05,1006,0
2014-09-09,3.98,4.09,3.98,4.09,1142,0
2014-09-10,3.95,4.11,3.95,4.11,515,0
2014-09-11,3.93,3.98,3.93,3.98,550,0
2014-09-12,4.03,4.07,4.03,4.07,1133,0
2014-09-16,4.13,4.19,4.12,4.13,7116,0
2014-09-18,4.27,4.75,3.83,4.1,143250,0
2014-09-19,4.12,4.25,4.01,4.09,13830,0
2014-09-22,4.09,4.15,4.06,4.15,14042,0
2014-09-23,4.16,4.16,4.15,4.15,704,0
2014-09-24,4.18,4.19,4.18,4.18,2477,0
2014-09-25,4.19,4.19,4.03,4.18,7078,0
2014-09-26,4.36,4.37,4.23,4.32,5926,0
2014-09-29,4.31,4.4,4.29,4.39,16182,0
2014-09-30,4.46,4.59,4.38,4.59,16612,0
2014-10-01,4.52,4.58,4.52,4.58,300,0
2014-10-02,4.52,4.59,4.49,4.59,11597,0
2014-10-03,4.51,4.65,4.51,4.64,5755,0
2014-10-06,4.71,4.94,4.7,4.93,9146,0
2014-10-07,4.91,5.01,4.85,4.95,11051,0
2014-10-08,5.04,5.15,4.97,5.05,29141,0
2014-10-09,5.1,5.19,5.1,5.15,11467,0
2014-10-10,5.22,5.26,5.1,5.1,11725,0
2014-10-13,5.11,5.48,5.11,5.44,17669,0
2014-10-14,5.37,5.45,5.25,5.37,31704,0
2014-10-15,5.36,5.42,5.34,5.37,46988,0
2014-10-16,5.36,5.46,5.36,5.46,2103,0
2014-10-17,5.49,5.7,5.44,5.6,7395,0
2014-10-20,5.57,5.9,5.57,5.8,72005,0
2014-10-21,5.81,5.98,5.79,5.95,17973,0
2014-10-22,5.98,6.13,5.9,6,7700,0
2014-10-23,6.06,6.09,5.87,5.94,19996,0
2014-10-24,5.85,6,5.82,5.99,28215,0
2014-10-27,5.92,6.05,5.92,6.04,29594,0
2014-10-28,6.04,6.05,5.99,6.04,23326,0
2014-10-29,5.95,6.06,5.9,5.9,23381,0
2014-10-30,5.95,6.13,5.95,5.98,13531,0
2014-10-31,5.98,6.3,5.98,6.2,12952,0
2014-11-03,6.32,6.39,6.24,6.39,4921,0
2014-11-04,6.39,6.39,6.19,6.26,4998,0
2014-11-05,6.17,6.3,6.16,6.28,2170,0
2014-11-06,6.3,6.35,6.2,6.2,7320,0
2014-11-07,6.32,6.35,6.03,6.28,3236,0
2014-11-10,5.91,6.25,5.91,6.25,11797,0
2014-11-11,6.35,6.35,6.21,6.35,482,0
2014-11-12,6.35,6.35,6.19,6.24,5747,0
2014-11-13,6.2,6.24,5.91,6.18,10885,0
2014-11-14,6.23,6.23,6.03,6.14,12393,0
2014-11-17,6,6.2,5.84,6.01,87242,0
2014-11-18,6.18,6.18,6,6.07,6150,0
2014-11-19,6.09,6.45,5.85,6.18,118793,0
2014-11-20,6.13,6.13,5.85,6,41526,0
2014-11-21,6.11,6.14,5.85,6.05,7521,0
2014-11-24,5.99,6.14,5.98,6.05,7900,0
2014-11-25,6,6.13,6,6.13,10500,0
2014-11-26,6.09,6.17,6.07,6.12,15165,0
2014-11-28,6.11,6.23,6.01,6.23,20218,0
2014-12-01,6.12,6.14,5.96,5.96,23780,0
2014-12-02,5.97,6.08,5.53,5.68,18445,0
2014-12-03,5.94,5.94,5.76,5.8,2403,0
2014-12-04,5.77,5.9,5.76,5.9,2200,0
2014-12-05,5.98,6,5.83,5.92,13086,0
2014-12-08,5.87,5.88,5.75,5.8,10851,0
2014-12-09,5.85,5.99,5.48,5.69,23948,0
2014-12-10,5.78,5.91,5.56,5.57,21926,0
2014-12-11,5.64,5.92,5.26,5.91,19945,0
2014-12-12,5.9,6,5.9,5.98,21850,0
2014-12-15,5.97,5.97,5.89,5.96,8350,0
2014-12-16,5.97,5.98,5.71,5.71,2631,0
2014-12-17,5.87,5.97,5.83,5.9,2010,0
2014-12-18,5.9,6.14,5.9,6.14,6312,0
2014-12-19,5.92,6.13,5.92,6.01,7282,0
2014-12-22,6.03,6.03,5.76,5.85,21796,0
2014-12-23,5.85,6,5.59,5.99,5391,0
2014-12-24,6.23,6.23,6.02,6.02,2468,0
2014-12-26,6.13,6.13,6.01,6.05,8104,0
2014-12-29,6.04,6.1,5.95,5.95,10290,0
2014-12-30,5.67,6.02,5.67,5.94,4205,0
2014-12-31,6.05,6.33,6,6,9202,0
2015-01-02,6.09,6.19,6,6.06,7349,0
2015-01-05,6.05,6.06,5.26,5.57,20393,0
2015-01-06,5.61,6.16,5.61,6.03,5930,0
2015-01-07,5.99,6.04,5.79,5.88,7150,0
2015-01-09,6,6,5.7,5.94,8250,0
2015-01-12,6,6.1,6,6.02,6504,0
2015-01-13,6.09,6.15,6.02,6.09,7281,0
2015-01-14,6.09,6.14,6.09,6.14,2900,0
2015-01-15,6.14,6.19,6.14,6.14,7600,0
2015-01-16,6.19,6.19,6.19,6.19,1300,0
2015-01-20,6.19,6.2,6.14,6.15,6753,0
2015-01-21,6.15,6.23,6.15,6.23,4254,0
2015-01-22,6.26,6.28,6.23,6.23,2600,0
2015-01-23,6.25,6.29,6.18,6.29,6250,0
2015-01-26,6.25,6.54,6.15,6.2,10829,0
2015-01-27,6.2,6.22,5.87,5.87,10200,0
2015-01-28,6.25,6.25,6.02,6.15,4300,0
2015-01-29,6.05,6.18,6.05,6.06,3250,0
2015-01-30,6.15,6.19,6.15,6.18,1420,0
2015-02-02,6.03,6.21,6,6.15,18300,0
2015-02-03,6.15,6.23,6.15,6.15,12533,0
2015-02-04,6.15,6.2,6.15,6.2,3003,0
2015-02-05,6.24,6.25,6.24,6.25,3420,0
2015-02-06,6.25,6.25,6.24,6.25,3190,0
2015-02-09,6.24,6.28,6.24,6.28,1220,0
2015-02-10,6.29,6.29,6.29,6.29,102,0
2015-02-11,6.26,6.29,6.26,6.26,4726,0
2015-02-12,6.26,6.32,6.26,6.32,3239,0
2015-02-13,6.37,6.4,6.31,6.4,2531,0
2015-02-17,6.31,6.31,5.33,5.34,20577,0
2015-02-18,5.6,5.6,5.24,5.56,22535,0
2015-02-20,5.02,5.13,4.96,5.12,27641,0
2015-02-23,5.22,5.22,4.95,5.07,19435,0
2015-02-25,5.15,5.2,5.15,5.2,4926,0
2015-02-26,5.2,5.39,5.2,5.23,5450,0
2015-02-27,5.2,5.22,5.2,5.22,3509,0
2015-03-02,5.2,5.22,5.2,5.22,1500,0
2015-03-03,5.2,5.22,5.2,5.2,1400,0
2015-03-04,5.2,5.21,5.2,5.2,1900,0
2015-03-05,5.22,5.35,5.22,5.35,500,0
2015-03-06,5.54,5.54,5.54,5.54,100,0
2015-03-09,5.59,5.59,5.13,5.15,11400,0
2015-03-10,5.02,5.03,5.02,5.03,300,0
2015-03-11,5.03,5.27,5.03,5.15,300,0
2015-03-12,5.15,5.15,5.15,5.15,100,0
2015-03-13,5.35,5.38,5.35,5.35,1600,0
2015-03-16,5.35,5.35,5.35,5.35,900,0
2015-03-17,5.35,5.35,5.35,5.35,500,0
2015-03-18,5.43,5.43,5.42,5.43,1000,0
2015-03-19,5.43,5.65,5.43,5.65,3700,0
2015-03-20,5.68,5.69,5.6,5.6,2300,0
2015-03-23,5.69,5.69,5.63,5.65,2000,0
2015-03-24,5.69,5.69,5.69,5.69,300,0
2015-03-25,5.69,5.69,5.69,5.69,100,0
2015-03-27,5.48,5.48,5.48,5.48,100,0
2015-03-30,5.46,5.6,5.43,5.6,500,0
2015-03-31,5.73,5.73,5.73,5.73,401,0
2015-04-01,5.72,5.73,5.72,5.73,2000,0
2015-04-02,5.73,5.74,5.73,5.74,1500,0
2015-04-06,5.74,5.74,5.74,5.74,100,0
2015-04-07,5.88,5.88,5.88,5.88,2750,0
2015-04-08,5.99,6,5.98,6,2600,0
2015-04-09,6.01,6.01,6,6,1000,0
2015-04-10,6,6,6,6,1400,0
2015-04-13,6,6.15,6,6.15,1500,0
2015-04-14,6.02,6.1,6,6.1,1300,0
2015-04-16,6,6,5.76,5.95,3100,0
2015-04-17,5.95,6.15,5.95,6.15,4900,0
2015-04-20,6.01,6.15,5.99,6.1,4500,0
2015-04-21,6.02,6.02,5.99,6,4024,0
2015-04-22,6,6,5.95,5.95,1952,0
2015-04-23,6,6,5.97,6,5500,0
2015-04-24,6,6.05,6,6.05,2725,0
2015-04-27,6.06,6.15,6.05,6.15,700,0
2015-04-28,6.1,6.1,6.01,6.05,7732,0
2015-04-29,6.15,6.15,6.05,6.06,3300,0
2015-04-30,5.78,5.78,5.76,5.76,400,0
2015-05-01,5.76,5.76,5.76,5.76,100,0
2015-05-05,5.99,6,5.79,5.79,700,0
2015-05-06,5.79,5.79,5.79,5.79,4,0
2015-05-07,5.85,5.85,5.85,5.85,985,0
2015-05-08,6,6,6,6,100,0
2015-05-11,6,6.01,6,6.01,1900,0
2015-05-12,6,6.01,5.87,5.95,6264,0
2015-05-13,5.98,6.06,5.95,6.06,1200,0
2015-05-14,5.97,6.14,5.97,6.04,400,0
2015-05-20,5.96,5.97,5.95,5.95,1301,0
2015-05-21,5.95,6.01,5.53,5.53,7900,0
2015-05-22,5.59,5.91,5.59,5.82,8800,0
2015-05-26,5.8,5.97,5.72,5.91,6871,0
2015-05-27,5.77,6.2,5.75,5.93,11200,0
2015-05-28,5.9,6.01,5.84,5.84,12584,0
2015-05-29,5.84,6.2,5.84,6.09,9300,0
2015-06-01,6,6.56,6,6.15,24443,0
2015-06-02,6.11,6.23,6.11,6.15,6902,0
2015-06-03,6.35,6.35,5.69,6,46000,0
2015-06-04,6,6.5,5.94,6.3,38800,0
2015-06-05,6.37,6.46,6.09,6.34,16200,0
2015-06-08,6.19,6.5,5.84,6.23,53000,0
2015-06-09,6.13,6.5,5.95,6.4,33706,0
2015-06-10,6.35,6.44,6.28,6.44,1700,0
2015-06-11,6.5,6.5,6.49,6.5,1130,0
2015-06-12,6.5,6.5,6.5,6.5,400,0
2015-06-15,6.3,6.3,5.65,5.8,11300,0
2015-06-16,5.71,6.47,5.44,6.47,53900,0
2015-06-17,6.15,6.81,6.15,6.4,84800,0
2015-06-18,6.25,6.37,6.2,6.3,1500,0
2015-06-19,6.5,6.5,6.5,6.5,2500,0
2015-06-22,6.23,6.24,5.95,6.15,2000,0
2015-06-23,6.17,6.18,6,6.13,10644,0
2015-06-24,6.01,6.01,6,6,400,0
2015-06-25,6.09,6.22,6.08,6.08,15900,0
2015-06-26,6.08,6.08,6.08,6.08,100,0
2015-06-29,6.01,6.06,5.97,5.99,3700,0
2015-06-30,6.01,6.04,6.01,6.04,1098,0
2015-07-01,6.01,6.11,6,6.11,18700,0
2015-07-02,6.21,6.21,6.08,6.13,3800,0
2015-07-06,6.15,6.15,6.05,6.08,2000,0
2015-07-07,6.2,6.22,6.14,6.22,1600,0
2015-07-08,6.19,6.22,5.72,6.04,30000,0
2015-07-09,6.04,6.88,6.04,6.5,49600,0
2015-07-10,6.47,6.71,6.37,6.45,30500,0
2015-07-13,6.4,6.74,6.19,6.26,39600,0
2015-07-14,6.26,6.71,6,6.13,30765,0
2015-07-15,6.13,6.43,6,6,12511,0
2015-07-16,5.95,6,5.73,6,32800,0
2015-07-17,6.02,6.21,5.92,6.21,8100,0
2015-07-20,5.97,6.3,5.97,6.17,1400,0
2015-07-21,6.37,6.37,5.95,6.03,14500,0
2015-07-22,6.26,6.26,6.03,6.1,2700,0
2015-07-23,6.11,6.28,6.1,6.28,2300,0
2015-07-24,6.26,6.28,6.17,6.28,500,0
2015-07-27,6.15,6.18,6.1,6.1,7600,0
2015-07-28,6.1,6.1,6.1,6.1,100,0
2015-07-29,6.1,6.15,5.92,5.92,10200,0
2015-07-30,5.92,6,5.92,6,1500,0
2015-07-31,6.1,6.1,5.85,6,22200,0
2015-08-03,6.01,6.01,6.01,6.01,600,0
2015-08-04,6.01,6.01,5.96,5.99,5200,0
2015-08-05,6.12,6.12,5.99,6,2300,0
2015-08-06,6,6,5.71,5.71,3265,0
2015-08-07,5.75,5.75,5.75,5.75,100,0
2015-08-11,6,6,5.71,5.73,3871,0
2015-08-12,6.09,6.11,5.73,5.73,2900,0
2015-08-13,5.68,5.75,5.52,5.54,6200,0
2015-08-14,5.75,5.75,5.51,5.51,3300,0
2015-08-18,5.66,5.66,5.51,5.51,200,0
2015-08-19,5.62,5.7,5.62,5.7,2300,0
2015-08-24,5.46,5.46,5.46,5.46,740,0
2015-08-25,5.68,5.97,5.43,5.45,7100,0
2015-08-26,5.43,5.45,5.01,5.12,16900,0
2015-08-27,5.12,5.29,5.12,5.29,1900,0
2015-08-28,5.1,5.26,5.1,5.2,2300,0
2015-08-31,5.1,5.1,5.09,5.1,900,0
2015-09-01,5.45,5.45,5.1,5.34,1000,0
2015-09-02,5.34,5.34,5.34,5.34,100,0
2015-09-03,5.36,5.36,5.36,5.36,100,0
2015-09-04,5.11,5.13,5.1,5.1,3100,0
2015-09-08,5.45,5.45,5.12,5.39,1100,0
2015-09-09,5.44,5.45,5.38,5.41,800,0
2015-09-10,5.4,5.45,5.4,5.44,2243,0
2015-09-11,5.45,5.45,5.43,5.45,1500,0
2015-09-14,5.45,5.45,5.45,5.45,1600,0
2015-09-15,5.66,5.67,5.65,5.67,1200,0
2015-09-16,5.66,5.66,5.66,5.66,1000,0
2015-09-17,5.66,5.66,5.65,5.66,1194,0
2015-09-18,5.66,5.66,5.26,5.26,4500,0
2015-09-21,5.31,5.65,5.31,5.65,2500,0
2015-09-22,5.65,5.65,5.65,5.65,100,0
2015-09-23,5.67,5.75,5.52,5.52,5090,0
2015-09-24,5.6,5.75,5.6,5.64,3151,0
2015-09-25,5.65,5.65,5.65,5.65,400,0
2015-09-28,5.75,5.75,5.25,5.4,2666,0
2015-09-29,5.4,6.15,5.07,5.6,53300,0
2015-09-30,5.67,5.67,5.5,5.5,8300,0
2015-10-01,5.5,5.58,5.5,5.58,200,0
2015-10-02,5.34,5.8,5.06,5.8,43100,0
2015-10-05,5.99,6.02,5.51,5.58,53577,0
2015-10-06,5.55,5.74,5.4,5.64,6600,0
2015-10-07,5.72,5.75,5.32,5.32,11766,0
2015-10-08,5.41,5.8,5.27,5.37,21800,0
2015-10-09,5.42,5.58,5.33,5.33,7100,0
2015-10-12,5.55,5.55,5.17,5.29,11293,0
2015-10-13,5.15,5.24,5.11,5.15,11900,0
2015-10-14,5.12,5.2,5.05,5.1,7000,0
2015-10-15,5.1,5.18,4.87,5.18,18400,0
2015-10-16,5.1,5.4,5.03,5.4,5100,0
2015-10-19,5.3,5.55,4.91,5.35,36894,0
2015-10-20,5.37,5.45,5.01,5.01,13800,0
2015-10-21,5.25,5.25,4.9,4.95,7300,0
2015-10-22,5.01,5.01,4.95,4.95,800,0
2015-10-23,4.96,5.1,4.9,4.95,9200,0
2015-10-26,4.95,5,4.95,4.99,1500,0
2015-10-27,4.77,5.08,4.77,4.97,9800,0
2015-10-28,4.97,4.97,4.97,4.97,100,0
2015-10-29,4.85,4.85,4.81,4.83,9000,0
2015-10-30,4.83,4.83,4.83,4.83,600,0
2015-11-03,4.85,4.85,4.84,4.85,5025,0
2015-11-05,4.9,4.9,4.88,4.88,300,0
2015-11-06,4.75,4.88,4.15,4.8,49000,0
2015-11-09,4.88,5.49,4.87,4.98,48755,0
2015-11-10,5.4,5.4,4.8,4.81,65000,0
2015-11-11,4.8,4.9,4.72,4.78,11400,0
2015-11-12,4.75,4.92,4.73,4.73,8300,0
2015-11-13,4.78,4.98,4.7,4.7,4500,0
2015-11-16,4.69,4.84,4.65,4.65,2400,0
2015-11-17,4.65,4.68,4.62,4.68,1900,0
2015-11-18,4.68,4.75,4.51,4.55,9400,0
2015-11-19,4.44,4.64,4.43,4.54,5500,0
2015-11-20,4.41,4.65,4.41,4.62,1100,0
2015-11-23,4.7,4.96,4.7,4.82,8900,0
2015-11-24,4.72,4.75,4.72,4.73,1000,0
2015-11-25,4.75,4.75,4.61,4.7,2800,0
2015-11-30,4.7,4.7,4.7,4.7,100,0
2015-12-01,4.8,4.8,4.78,4.78,2000,0
2015-12-02,5.1,5.33,4.95,4.95,5878,0
2015-12-03,5.09,5.09,5.09,5.09,147,0
2015-12-04,5.26,5.26,4.8,4.85,5800,0
2015-12-07,4.82,4.99,4.75,4.78,3000,0
2015-12-08,4.78,4.78,4.78,4.78,82,0
2015-12-09,4.9,4.9,4.9,4.9,500,0
2015-12-10,4.98,4.98,4.75,4.75,800,0
2015-12-11,4.75,4.75,4.72,4.72,4900,0
2015-12-14,4.73,4.73,4.73,4.73,220,0
2015-12-15,4.7,4.75,4.7,4.75,5000,0
2015-12-17,4.7,4.73,4.7,4.73,1000,0
2015-12-18,4.72,4.85,4.44,4.85,23800,0
2015-12-21,4.58,5.01,4.4,4.71,34300,0
2015-12-22,4.75,4.75,4.64,4.65,1316,0
2015-12-23,4.65,4.65,4.62,4.62,1600,0
2015-12-24,4.43,4.65,4.34,4.65,3825,0
2015-12-28,4.55,4.6,4.55,4.6,2326,0
2015-12-29,4.51,4.67,4.5,4.63,5432,0
2015-12-30,4.61,4.755,4.58,4.58,1163,0
2015-12-31,4.58,4.58,4.48,4.48,2887,0
2016-01-04,4.51,4.51,4.5001,4.5001,252,0
2016-01-05,4.6,4.66,4.38,4.55,8023,0
2016-01-06,4.6012,4.84,4.6,4.76,11777,0
2016-01-07,4.85,4.91,4.75,4.75,10790,0
2016-01-11,4.862,4.862,4.79,4.7999,505,0
2016-01-12,4.87,4.87,4.87,4.87,447,0
2016-01-13,4.8824,5.0499,4.8601,5.0499,3524,0
2016-01-15,4.8999,4.8999,4.89,4.89,568,0
2016-01-19,4.77,4.77,4.75,4.75,1600,0
2016-01-20,4.751,4.84,4.751,4.76,1549,0
2016-01-21,4.47,4.55,4.17,4.21,6952,0
2016-01-22,4.044,4.45,4,4,20237,0
2016-01-25,4,4.24,3.61,4.08,53557,0
2016-01-26,4.09,4.4,4.09,4.34,11219,0
2016-01-27,4.32,4.6,3.97,4.135,82428,0
2016-01-28,4.1,4.21,3.9,3.98,8031,0
2016-01-29,3.84,4.25,3.55,4.08,54742,0
2016-02-01,4.08,4.3,3.98,4.01,35404,0
2016-02-02,4,4.17,3.83,3.98,45201,0
2016-02-03,3.99,4.08,3.84,3.87,42335,0
2016-02-04,3.81,3.92,3.64,3.85,17947,0
2016-02-05,3.9099,3.93,3.7201,3.7201,9000,0
2016-02-08,3.84,3.84,3.11,3.34,15905,0
2016-02-09,3.37,3.51,3.34,3.3601,7228,0
2016-02-10,3.5,3.58,3.4123,3.4123,5300,0
2016-02-11,3.509,3.58,3.5,3.5,4350,0
2016-02-12,3.5,3.59,3.5,3.59,388,0
2016-02-16,3.6,3.85,3.6,3.72,3202,0
2016-02-17,3.67,3.69,3.23,3.5999,26149,0
2016-02-18,3.62,4.28,3.62,4.01,32734,0
2016-02-19,3.9,4.14,3.7,4.01,26764,0
2016-02-22,4.15,4.39,4.105,4.25,806,0
2016-02-23,4.54,4.71,4.4,4.42,6337,0
2016-02-24,4.21,4.53,4.21,4.53,2017,0
2016-02-25,4.15,4.3599,4.15,4.35,582,0
2016-02-26,4.3899,4.3899,4.09,4.09,929,0
2016-02-29,4.27,4.28,4.15,4.19,10107,0
2016-03-03,4.2318,4.2318,4.2318,4.2318,228,0
2016-03-04,4.03,4.03,4,4,1234,0
2016-03-07,4.106,4.11,4.106,4.11,450,0
2016-03-08,4.12,4.12,3.918,4.08,5986,0
2016-03-09,3.89,4.05,3.89,4.05,3127,0
2016-03-11,4.03,4.03,3.95,3.95,2164,0
2016-03-14,4.03,4.1488,4.03,4.1488,622,0
2016-03-17,4.2,4.2,4.2,4.2,297,0
2016-03-21,4.15,4.15,4.1499,4.1499,304,0
2016-03-22,4.08,4.08,4.08,4.08,1007,0
2016-03-23,4.04,4.0464,4.04,4.0464,596,0
2016-03-29,3.9001,4.15,3.9001,4.15,691,0
2016-03-30,4.05,4.05,3.996,3.9995,1000,0
2016-03-31,4.1162,4.1162,4.1162,4.1162,256,0
2016-04-04,3.7001,4.03,3.7001,4.03,778,0
2016-04-05,4.006,4.006,4.0058,4.0058,259,0
2016-04-06,4.12,4.2005,4.12,4.2005,1970,0
2016-04-08,4.246,4.246,4.246,4.246,221,0
2016-04-11,4.22,4.25,4,4,2621,0
2016-04-12,4.1958,4.1958,4.1001,4.15,4046,0
2016-04-13,3.96,4.1564,3.96,4.1,447,0
2016-04-14,4.1,4.1953,4.1,4.1,4122,0
2016-04-15,4.24,4.24,4.05,4.05,245,0
2016-04-19,4.12,4.224,4.1,4.125,760,0
2016-04-20,4.246,4.246,4.2172,4.2172,2295,0
2016-04-22,4.25,4.25,4.25,4.25,235,0
2016-04-25,4.45,4.63,4.21,4.21,1277,0
2016-04-26,4.17,4.17,4.17,4.17,352,0
2016-04-27,4.05,4.1499,3.9701,4.0019,17360,0
2016-04-28,3.962,3.9999,3.9,3.9,9200,0
2016-04-29,3.98,3.9999,3.78,3.89,1324,0
2016-05-02,3.99,3.99,3.99,3.99,154,0
2016-05-04,3.81,3.85,3.81,3.84,1175,0
2016-05-05,3.95,3.95,3.95,3.95,124,0
2016-05-06,3.8416,3.8416,3.8416,3.8416,1007,0
2016-05-09,3.84,3.8496,3.84,3.8496,1606,0
2016-05-11,3.8001,3.8001,3.7,3.7,3344,0
2016-05-12,3.6267,3.6375,3.6267,3.6375,1792,0
2016-05-13,3.9299,3.9299,3.9299,3.9299,239,0
2016-05-16,3.85,3.9,3.85,3.9,433,0
2016-05-18,3.855,3.92,3.855,3.92,414,0
2016-05-20,3.69,3.71,3.4799,3.71,18059,0
2016-05-23,3.651,3.67,3.46,3.46,10677,0
2016-05-24,3.4996,3.5999,3.48,3.48,14090,0
2016-05-25,3.45,3.66,3.45,3.66,808,0
2016-05-26,3.5137,3.5137,3.5137,3.5137,263,0
2016-05-27,3.57,3.57,3.5,3.5,1705,0
2016-05-31,3.6,3.6,3.5,3.5142,3280,0
2016-06-01,3.48,3.5482,3.48,3.48,930,0
2016-06-03,3.58,3.6,3.58,3.6,1500,0
2016-06-07,3.5,3.5,3.5,3.5,2000,0
2016-06-09,3.6,3.78,3.6,3.6762,6016,0
2016-06-13,3.78,3.78,3.66,3.66,1064,0
2016-06-14,3.55,3.76,3.55,3.6801,3550,0
2016-06-15,3.73,3.78,3.64,3.6401,500,0
2016-06-20,3.6244,3.6244,3.6001,3.61,1100,0
2016-06-22,3.6,3.6,3.5901,3.5901,1775,0
2016-06-23,3.61,3.61,3.5,3.5,8927,0
2016-06-24,3.67,3.67,3.67,3.67,150,0
2016-06-27,3.56,3.6,3.56,3.6,1000,0
2016-06-29,3.6,3.6786,3.6,3.6,3050,0
2016-06-30,3.45,3.7,3.45,3.55,2498,0
2016-07-05,3.81,3.8748,3.657,3.81,6483,0
2016-07-06,3.78,3.78,3.53,3.55,16077,0
2016-07-07,3.51,3.528,3.479,3.5,7581,0
2016-07-08,3.46,3.63,3.45,3.47,2979,0
2016-07-11,3.738,3.93,3.64,3.92,4670,0
2016-07-12,3.75,3.92,3.6,3.65,23187,0
2016-07-13,3.7699,3.7699,3.7699,3.7699,500,0
2016-07-14,3.78,3.842,3.75,3.75,2120,0
2016-07-15,3.47,3.5,3.26,3.29,27822,0
2016-07-18,3.3054,3.33,3.3054,3.33,800,0
2016-07-19,3.29,3.29,3.29,3.29,3200,0
2016-07-20,3.21,3.25,3.16,3.16,4496,0
2016-07-21,3.25,3.3,3.08,3.08,13102,0
2016-07-22,3.14,3.28,3.01,3.22,5331,0
2016-07-25,3.2201,3.2201,3.2201,3.2201,500,0
2016-07-26,3.238,3.238,3.22,3.22,805,0
2016-07-27,3.29,3.29,3.15,3.24,1284,0
2016-07-28,3.16,3.16,3.1,3.1,637,0
2016-07-29,3.1,3.2,3.1,3.2,1805,0
2016-08-01,3.11,3.11,3.11,3.11,110,0
2016-08-02,3.11,3.11,3.1,3.1,1600,0
2016-08-03,3.11,3.11,3.1,3.1,2600,0
2016-08-04,3.2,3.9699,3.01,3.38,103768,0
2016-08-05,3.27,3.55,3.01,3.1045,69389,0
2016-08-08,3.13,3.21,3.06,3.14,3492,0
2016-08-09,3.1501,3.24,3.06,3.1,2252,0
2016-08-10,3.05,3.05,2.91,3,11083,0
2016-08-11,2.95,3.04,2.95,3.04,700,0
2016-08-12,3.0999,3.0999,3.08,3.08,1201,0
2016-08-15,3.0201,3.06,2.96,2.998,1301,0
2016-08-16,3,3,2.9715,2.9715,400,0
2016-08-17,3.03,3.1,3.01,3.0782,4245,0
2016-08-18,3.0469,3.0469,3,3.04,2168,0
2016-08-19,3,3.13,3,3.13,200,0
2016-08-22,3.1,3.1,3.1,3.1,100,0
2016-08-23,3.07,3.08,3,3,1608,0
2016-08-25,3.05,3.13,3.05,3.1,1069,0
2016-08-29,3.17,3.28,3.17,3.25,3975,0
2016-08-30,3.27,3.28,3.23,3.28,4471,0
2016-08-31,3.26,3.345,3.26,3.31,4792,0
2016-09-01,3.34,3.34,3.34,3.34,501,0
2016-09-06,3.2927,3.36,3.2,3.255,6198,0
2016-09-07,3.37,3.37,3.19,3.19,10220,0
2016-09-08,3.2,3.2,3.18,3.19,337,0
2016-09-09,3.37,3.37,3.3,3.3,756,0
2016-09-13,3.32,3.32,3.1,3.32,1862,0
2016-09-15,3.31,3.31,3.18,3.3,1050,0
2016-09-16,3.3,3.3,3.15,3.15,662,0
2016-09-20,3.1439,3.1439,3.1439,3.1439,810,0
2016-09-21,3.25,3.25,3.25,3.25,301,0
2016-09-22,3.12,3.22,3.06,3.08,13008,0
2016-09-23,3.1,3.23,3.1,3.23,2926,0
2016-09-26,3.07,3.18,3.07,3.16,6365,0
2016-09-27,3.1304,3.2301,3.1304,3.2301,1447,0
2016-09-28,3.29,3.8842,3.29,3.51,46143,0
2016-09-29,3.43,3.909,3.43,3.7605,15651,0
2016-09-30,3.87,3.87,3.8,3.8,1007,0
2016-10-03,3.82,4.0837,3.8,4.0837,5020,0
2016-10-04,4.26,4.26,4.0201,4.05,5614,0
2016-10-05,4.08,4.084,3.92,3.979,3456,0
2016-10-06,3.9468,3.9468,3.9468,3.9468,235,0
2016-10-10,3.9201,3.989,3.9201,3.989,2377,0
2016-10-14,3.7557,3.76,3.7,3.74,7311,0
2016-10-17,3.75,3.75,3.495,3.548,14798,0
2016-10-18,3.55,3.7,3.5,3.55,2700,0
2016-10-19,3.499,3.5,3.45,3.5,11278,0
2016-10-20,3.455,3.475,3.45,3.45,1492,0
2016-10-21,3.5,3.5001,3.5,3.5,1300,0
2016-10-24,3.5,3.5,3.45,3.45,2600,0
2016-10-25,3.452,3.55,3.45,3.5,4862,0
