Date,Open,High,Low,Close,Volume,OpenInt
2013-11-08,13.082,13.465,12.98,13.334,66877,0
2013-11-11,13.283,13.283,13.032,13.1,89091,0
2013-11-12,13.1,13.465,13.091,13.422,67797,0
2013-11-13,13.381,13.511,12.98,13.465,105207,0
2013-11-14,13.422,13.465,12.952,13.007,39945,0
2013-11-15,12.803,13.007,12.691,12.933,79307,0
2013-11-18,12.924,13.088,12.853,12.916,99080,0
2013-11-19,12.834,13.047,12.66,12.73,78757,0
2013-11-20,12.799,12.994,12.652,12.872,54217,0
2013-11-21,12.947,13.088,12.834,12.924,102726,0
2013-11-22,12.967,13.055,12.872,12.947,87088,0
2013-11-25,12.924,13.071,12.767,12.88,124754,0
2013-11-26,12.872,13.002,12.782,12.88,89013,0
2013-11-27,12.924,13.047,12.853,12.88,79784,0
2013-11-29,12.957,13.116,12.816,12.872,90902,0
2013-12-02,12.775,13.116,12.44,12.635,84234,0
2013-12-03,12.496,12.898,12.407,12.589,78301,0
2013-12-04,12.537,12.73,12.389,12.505,53414,0
2013-12-05,12.545,12.608,12.354,12.44,57298,0
2013-12-06,12.571,12.618,12.391,12.431,36706,0
2013-12-09,12.44,12.44,11.881,11.95,60379,0
2013-12-10,11.969,12.021,11.329,11.374,159977,0
2013-12-11,11.339,11.496,11.022,11.179,182736,0
2013-12-12,11.224,11.635,11.224,11.546,96789,0
2013-12-13,11.565,11.592,11.329,11.537,70666,0
2013-12-16,11.601,11.906,11.442,11.741,150436,0
2013-12-17,11.775,11.915,11.696,11.863,99188,0
2013-12-18,11.846,12.004,11.653,11.95,90397,0
2013-12-19,11.897,12.221,11.818,12.054,129634,0
2013-12-20,12.152,12.618,12.004,12.589,499388,0
2013-12-23,12.599,12.898,12.496,12.675,117830,0
2013-12-24,12.767,12.947,12.722,12.722,30334,0
2013-12-26,12.799,12.994,12.75,12.88,78166,0
2013-12-27,12.938,12.976,12.703,12.967,40976,0
2013-12-30,12.967,13.01,12.713,12.791,64716,0
2013-12-31,12.775,12.775,12.449,12.511,98273,0
2014-01-02,12.52,12.589,12.274,12.38,66191,0
2014-01-03,12.371,12.635,12.274,12.496,62668,0
2014-01-06,12.505,12.73,12.389,12.448,56043,0
2014-01-07,12.423,12.529,12.265,12.414,91477,0
2014-01-08,12.414,12.418,12.092,12.274,159080,0
2014-01-09,12.345,12.345,11.95,12.074,70263,0
2014-01-10,12.109,12.169,11.846,12.126,73163,0
2014-01-13,12.044,12.301,12.025,12.196,183538,0
2014-01-14,12.186,12.66,12.186,12.562,103064,0
2014-01-15,12.652,12.844,12.486,12.74,119960,0
2014-01-16,12.675,12.88,12.545,12.767,113569,0
2014-01-17,12.782,13.126,12.722,12.844,140437,0
2014-01-21,12.967,13.055,12.75,12.834,71337,0
2014-01-22,12.853,13.01,12.834,12.984,115279,0
2014-01-23,12.93,13.037,12.713,12.88,115623,0
2014-01-24,12.826,12.88,12.389,12.52,83780,0
2014-01-27,12.336,12.853,12.265,12.599,82067,0
2014-01-28,12.618,12.618,12.232,12.318,95419,0
2014-01-29,12.467,12.545,12.257,12.407,74875,0
2014-01-30,12.554,12.562,12.407,12.431,54903,0
2014-01-31,12.223,12.52,12.223,12.496,142036,0
2014-02-03,12.505,12.66,12.044,12.274,179746,0
2014-02-04,12.301,12.407,12.117,12.126,85093,0
2014-02-05,12.126,12.126,11.837,11.932,80134,0
2014-02-06,11.922,12.109,11.809,12.021,120960,0
2014-02-07,11.96,12.177,11.846,12.161,117270,0
2014-02-10,12.161,12.284,11.897,12.126,96743,0
2014-02-11,12.161,12.265,12.054,12.143,67270,0
2014-02-12,12.196,12.345,12.109,12.265,64558,0
2014-02-13,12.205,12.38,12.205,12.274,93080,0
2014-02-14,12.291,12.318,12.133,12.223,54781,0
2014-02-18,12.205,12.327,12.134,12.232,67048,0
2014-02-19,12.152,12.308,12.021,12.223,79846,0
2014-02-20,12.354,12.398,12.196,12.308,149772,0
2014-02-21,12.389,12.74,12.389,12.722,86707,0
2014-02-24,12.703,12.88,12.496,12.722,81364,0
2014-02-25,12.758,12.826,12.645,12.684,56319,0
2014-02-26,12.75,12.862,12.52,12.645,46614,0
2014-02-27,12.562,12.872,12.562,12.782,56579,0
2014-02-28,12.816,12.816,12.398,12.661,142584,0
2014-03-03,12.496,12.791,12.496,12.589,66199,0
2014-03-04,12.635,13.142,12.581,12.938,150004,0
2014-03-05,12.88,12.947,12.668,12.767,72235,0
2014-03-06,12.816,12.984,12.675,12.834,78507,0
2014-03-07,12.529,13.36,12.529,12.862,124361,0
2014-03-10,12.853,13.028,12.589,13.028,82732,0
2014-03-11,12.994,13.406,12.984,13.389,178984,0
2014-03-12,13.282,13.843,13.18,13.825,148755,0
2014-03-13,13.843,13.843,13.219,13.58,144087,0
2014-03-14,13.611,13.84,12.532,13.682,113219,0
2014-03-17,13.796,15.138,13.748,15.015,299701,0
2014-03-18,15.068,15.308,14.751,14.98,195285,0
2014-03-19,14.926,15.211,14.697,14.884,110194,0
2014-03-20,14.909,15.281,14.848,15.006,123815,0
2014-03-21,14.989,14.989,13.924,14.38,1048982,0
2014-03-24,14.61,15.175,14.38,15.068,230051,0
2014-03-25,15.094,15.272,14.896,15.113,118675,0
2014-03-26,15.244,15.272,14.989,15.113,119562,0
2014-03-27,15.175,15.44,14.936,15.359,160352,0
2014-03-28,15.44,15.873,15.298,15.724,233077,0
2014-03-31,15.856,16.178,15.641,16.047,436775,0
2014-04-01,16.12,16.87,15.846,16.781,339779,0
2014-04-02,16.879,17.224,16.518,16.692,111876,0
2014-04-03,16.747,17.056,16.552,16.836,167286,0
2014-04-04,16.978,17.133,16.578,16.773,216358,0
2014-04-07,16.765,16.862,16.286,16.302,235962,0
2014-04-08,16.286,16.597,16.054,16.527,295356,0
2014-04-09,16.605,16.79,16.302,16.641,156830,0
2014-04-10,16.569,16.587,15.535,15.581,207967,0
2014-04-11,15.458,15.609,15.024,15.138,231235,0
2014-04-14,15.262,15.359,14.769,15.129,264320,0
2014-04-15,15.044,15.216,14.441,14.963,262644,0
2014-04-16,15.121,15.138,14.706,14.901,136000,0
2014-04-17,14.884,15.421,14.884,15.166,108127,0
2014-04-21,15.166,15.446,14.989,15.059,135161,0
2014-04-22,15.113,15.281,15.017,15.194,140324,0
2014-04-23,15.211,15.211,14.732,14.838,285468,0
2014-04-24,14.97,15.369,14.715,15.298,232329,0
2014-04-25,15.194,15.43,14.909,14.918,117994,0
2014-04-28,14.892,14.909,14.451,14.706,189640,0
2014-04-29,14.732,14.963,14.53,14.786,110124,0
2014-04-30,14.829,15.376,14.636,15.129,362806,0
2014-05-01,15.015,15.458,13.563,13.823,378395,0
2014-05-02,13.893,14.413,13.867,14.248,187640,0
2014-05-05,13.973,14.176,13.796,13.83,179923,0
2014-05-06,13.763,13.778,13.275,13.302,199211,0
2014-05-07,13.363,13.443,13.047,13.312,139370,0
2014-05-08,13.249,13.506,13.028,13.097,143424,0
2014-05-09,13.01,13.478,12.975,13.4,152220,0
2014-05-12,13.425,13.867,13.425,13.647,138138,0
2014-05-13,13.654,13.682,13.392,13.452,163320,0
2014-05-14,13.488,13.611,12.966,13.152,142865,0
2014-05-15,13.063,13.293,12.937,13.079,131319,0
2014-05-16,13.047,13.088,12.728,12.994,120750,0
2014-05-19,12.805,13.063,12.755,12.984,181870,0
2014-05-20,12.98,12.98,12.374,12.525,149155,0
2014-05-21,12.624,12.692,12.392,12.542,135240,0
2014-05-22,12.634,12.767,12.606,12.667,60583,0
2014-05-23,12.721,12.758,12.525,12.73,83518,0
2014-05-27,12.926,13.228,12.776,13.085,137047,0
2014-05-28,13.085,13.228,12.846,12.989,205055,0
2014-05-29,13.085,13.452,13.025,13.318,158811,0
2014-05-30,13.352,13.799,13.218,13.736,290610,0
2014-06-02,13.631,13.942,13.549,13.631,227293,0
2014-06-03,13.468,14.039,13.424,13.818,171261,0
2014-06-04,13.764,13.88,13.593,13.701,184723,0
2014-06-05,13.764,14.039,13.585,14.004,150694,0
2014-06-06,14.013,14.343,13.809,14.145,168068,0
2014-06-09,14.084,14.485,13.977,14.343,94670,0
2014-06-10,14.334,14.422,14.031,14.201,61404,0
2014-06-11,14.259,14.267,13.87,14.013,58340,0
2014-06-12,13.933,13.933,13.424,13.621,107580,0
2014-06-13,13.391,13.719,13.391,13.54,57488,0
2014-06-16,13.274,13.506,12.551,13.015,235183,0
2014-06-17,13.025,13.176,12.799,13.103,182750,0
2014-06-18,13.043,13.3,12.98,13.166,141375,0
2014-06-19,13.238,13.291,12.878,13.059,120268,0
2014-06-20,13.068,13.158,12.961,13.123,786708,0
2014-06-23,13.14,13.3,12.989,13.093,123346,0
2014-06-24,13.158,13.501,13.033,13.068,158656,0
2014-06-25,13.015,13.343,12.877,13.218,80199,0
2014-06-26,13.257,13.3,13.052,13.291,74581,0
2014-06-27,13.176,13.443,13.176,13.391,255813,0
2014-06-30,13.352,13.745,13.352,13.719,158622,0
2014-07-01,13.728,14.254,13.696,14.093,180446,0
2014-07-02,14.084,14.201,13.88,13.906,103049,0
2014-07-03,13.933,14.101,13.631,13.755,66621,0
2014-07-07,14.201,14.45,13.683,13.78,119257,0
2014-07-08,13.799,14.031,13.514,14.021,187547,0
2014-07-09,14.13,16.299,13.825,14.13,84360,0
2014-07-10,13.88,14.154,13.87,14.048,80879,0
2014-07-11,13.986,14.111,13.488,13.923,56005,0
2014-07-14,14.013,14.459,13.523,13.889,63240,0
2014-07-15,13.833,14.031,13.523,13.54,75324,0
2014-07-16,13.593,13.647,13.399,13.443,73581,0
2014-07-17,13.434,13.728,13.407,13.621,67666,0
2014-07-18,13.568,13.745,13.496,13.612,73634,0
2014-07-21,13.372,13.549,12.559,13.238,71474,0
2014-07-22,13.247,13.326,13.132,13.21,44246,0
2014-07-23,13.158,13.236,13.059,13.166,57740,0
2014-07-24,13.158,13.352,12.917,12.98,53001,0
2014-07-25,12.836,13.103,12.836,12.917,63900,0
2014-07-28,12.909,13.068,12.783,12.997,57643,0
2014-07-29,13.059,13.514,12.792,13.238,78383,0
2014-07-30,13.391,13.514,12.961,13.372,47791,0
2014-07-31,12.783,13.382,12.702,13.334,128982,0
2014-08-01,13.399,14.859,13.399,14.334,129492,0
2014-08-04,14.263,14.263,13.282,13.352,141983,0
2014-08-05,12.783,13.736,12.783,13.576,49913,0
2014-08-06,13.201,13.655,13.201,13.459,41238,0
2014-08-07,13.452,13.612,13.123,13.201,23934,0
2014-08-08,13.158,13.389,13.015,13.193,52023,0
2014-08-11,13.201,13.789,13.103,13.326,84845,0
2014-08-12,13.291,13.334,13.093,13.14,31502,0
2014-08-13,13.14,13.296,13.015,13.274,29909,0
2014-08-14,13.291,13.764,12.942,13.247,86904,0
2014-08-15,13.566,13.745,13.028,13.387,72483,0
2014-08-18,13.449,13.673,13.205,13.538,42994,0
2014-08-19,13.475,13.61,13.475,13.557,34673,0
2014-08-20,13.44,13.449,13.17,13.261,31125,0
2014-08-21,13.243,13.466,13.09,13.18,44447,0
2014-08-22,13.339,13.503,13.296,13.368,37188,0
2014-08-25,13.449,13.517,13.187,13.405,30319,0
2014-08-26,13.475,13.7,13.475,13.503,29982,0
2014-08-27,13.485,13.592,13.485,13.512,24440,0
2014-08-28,13.494,14.662,13.197,13.233,30311,0
2014-08-29,13.205,13.368,13.097,13.296,40368,0
2014-09-02,13.421,13.475,13.162,13.387,62527,0
2014-09-03,13.378,13.431,13.093,13.162,88999,0
2014-09-04,13.233,13.431,13.233,13.261,40370,0
2014-09-05,13.187,13.44,13.187,13.296,37218,0
2014-09-08,13.252,13.387,13.252,13.323,33548,0
2014-09-09,13.278,13.387,13.135,13.205,41934,0
2014-09-10,13.187,13.205,13.135,13.162,23762,0
2014-09-11,13.088,13.261,13.036,13.197,34197,0
2014-09-12,13.17,15.003,13,14.994,385036,0
2014-09-15,13.944,14.571,13.187,13.187,109339,0
2014-09-16,13.127,13.466,13.009,13.046,96344,0
2014-09-17,12.982,13.286,12.8,12.875,86850,0
2014-09-18,12.982,12.982,12.549,12.614,94894,0
2014-09-19,12.605,13.286,12.605,12.903,397030,0
2014-09-22,12.856,13.296,12.856,13.197,76962,0
2014-09-23,13.197,13.243,12.624,12.642,98888,0
2014-09-24,12.614,12.814,12.289,12.524,68049,0
2014-09-25,12.549,12.624,12.128,12.18,104156,0
2014-09-26,12.18,12.59,12.172,12.281,69024,0
2014-09-29,12.18,12.245,11.786,11.833,84538,0
2014-09-30,11.794,11.912,11.678,11.687,157251,0
2014-10-01,11.626,12.021,11.617,11.967,151111,0
2014-10-02,11.93,12.156,11.842,11.948,80185,0
2014-10-03,12.128,12.156,11.786,11.813,72620,0
2014-10-06,11.813,11.948,11.697,11.833,55612,0
2014-10-07,11.706,11.895,11.706,11.753,59356,0
2014-10-08,11.678,12.506,11.652,12.354,103332,0
2014-10-09,12.354,12.47,11.903,12.272,102034,0
2014-10-10,12.065,12.407,12.045,12.084,58492,0
2014-10-13,11.958,12.567,11.842,12.371,74351,0
2014-10-14,11.743,12.8,11.743,12.784,70387,0
2014-10-15,12.354,12.75,11.733,12.624,106903,0
2014-10-16,12.514,12.847,12.093,12.532,74955,0
2014-10-17,12.712,12.712,12.12,12.128,83115,0
2014-10-20,12.11,12.2,11.794,11.994,74482,0
2014-10-21,11.994,12.316,11.859,12.272,59790,0
2014-10-22,12.262,12.577,11.886,12.354,73691,0
2014-10-23,12.498,12.809,12.207,12.614,52570,0
2014-10-24,12.658,12.658,12.344,12.371,38021,0
2014-10-27,12.344,12.45,12.245,12.364,27274,0
2014-10-28,12.354,13.306,11.958,13.306,90782,0
2014-10-29,13.358,13.358,12.702,13.107,70110,0
2014-10-30,12.856,13.97,12.856,13.863,153219,0
2014-10-31,13.663,14.812,13.616,14.59,188100,0
2014-11-03,14.436,14.59,13.682,14.006,125046,0
2014-11-04,13.998,14.474,13.998,14.374,83640,0
2014-11-05,14.418,14.725,14.104,14.644,54101,0
2014-11-06,14.697,14.797,14.393,14.716,42465,0
2014-11-07,14.662,14.733,14.427,14.644,48004,0
2014-11-10,14.609,15.129,14.609,15.12,86650,0
2014-11-11,15.12,15.201,15.065,15.092,57000,0
2014-11-12,15.012,15.165,14.869,15.083,56345,0
2014-11-13,15.065,15.407,14.975,15.031,43754,0
2014-11-14,15.088,15.597,14.89,15.079,52114,0
2014-11-17,15.126,15.19,14.755,14.873,45146,0
2014-11-18,15.07,15.07,14.644,14.815,60203,0
2014-11-19,14.755,14.764,14.193,14.229,44296,0
2014-11-20,14.131,14.637,13.894,14.619,45699,0
2014-11-21,14.89,15.07,14.562,14.637,53032,0
2014-11-24,14.718,14.799,14.501,14.709,54400,0
2014-11-25,14.257,14.782,13.93,14.572,81866,0
2014-11-26,14.528,14.917,14.528,14.679,51463,0
2014-11-28,14.664,15.061,14.31,14.356,40709,0
2014-12-01,14.384,14.654,14.058,14.401,65673,0
2014-12-02,14.418,14.962,14.103,14.935,48708,0
2014-12-03,14.89,15.079,14.628,14.782,46134,0
2014-12-04,14.807,14.952,14.577,14.718,55540,0
2014-12-05,14.673,15.152,14.591,14.97,131645,0
2014-12-08,14.881,15.215,14.807,14.881,56925,0
2014-12-09,14.755,15.061,14.755,15.026,113322,0
2014-12-10,14.917,14.962,14.409,14.427,72503,0
2014-12-11,14.538,14.943,14.356,14.619,72064,0
2014-12-12,14.409,14.844,14.409,14.572,64538,0
2014-12-15,14.679,15.07,14.628,14.962,81663,0
2014-12-16,14.899,15.233,14.501,14.952,88601,0
2014-12-17,14.917,15.061,14.709,14.782,152875,0
2014-12-18,14.999,15.152,14.935,15.07,89490,0
2014-12-19,14.999,15.822,14.935,15.54,619154,0
2014-12-22,15.621,16.23,15.496,15.841,82935,0
2014-12-23,15.939,16.094,15.676,15.841,55803,0
2014-12-24,15.822,16.055,15.614,15.75,61461,0
2014-12-26,15.851,16.243,15.812,16.055,61758,0
2014-12-29,16.015,16.131,15.841,15.929,54431,0
2014-12-30,15.929,16.075,15.396,15.648,55338,0
2014-12-31,15.714,15.841,15.588,15.714,68573,0
2015-01-02,15.812,15.91,15.386,15.767,55866,0
2015-01-05,15.657,15.832,15.19,15.414,68268,0
2015-01-06,15.37,15.424,15.079,15.251,65255,0
2015-01-07,15.343,15.886,15.036,15.724,90159,0
2015-01-08,15.812,16.09,15.784,15.86,152460,0
2015-01-09,15.86,16.109,15.75,15.841,57635,0
2015-01-12,15.784,16.455,15.614,16.192,105220,0
2015-01-13,16.348,17.061,16.005,16.564,179492,0
2015-01-14,16.51,16.636,16.292,16.602,54971,0
2015-01-15,15.995,17.108,15.949,16.973,115007,0
2015-01-16,16.88,17.159,16.292,17.007,93195,0
2015-01-20,17.061,17.061,16.445,16.899,77910,0
2015-01-21,16.827,16.934,16.365,16.529,41153,0
2015-01-22,16.529,16.608,16.028,16.608,112933,0
2015-01-23,16.602,16.739,16.182,16.402,90553,0
2015-01-26,16.411,17.071,16.131,16.899,53808,0
2015-01-27,16.79,17.124,16.582,16.753,94068,0
2015-01-28,16.348,16.827,16.348,16.52,68866,0
2015-01-29,16.664,16.753,15.841,16.037,81101,0
2015-01-30,15.886,16.164,15.414,15.496,109654,0
2015-02-02,15.496,15.92,15.251,15.822,85491,0
2015-02-03,15.949,16.348,15.724,16.121,63332,0
2015-02-04,16.065,16.419,15.774,16.085,44299,0
2015-02-05,16.157,16.944,16.157,16.854,74053,0
2015-02-06,16.88,16.99,16.436,16.608,64291,0
2015-02-09,16.075,17.171,16.075,16.854,130697,0
2015-02-10,16.863,16.973,16.52,16.808,59197,0
2015-02-11,16.854,16.854,16.492,16.602,32017,0
2015-02-12,16.7,17.053,16.572,16.944,243655,0
2015-02-13,17.124,17.133,16.854,16.963,58795,0
2015-02-17,17.099,17.124,16.885,16.981,49067,0
2015-02-18,16.946,17.396,16.946,17.288,63649,0
2015-02-19,17.314,17.451,17.016,17.044,76688,0
2015-02-20,17.081,17.334,16.865,17.133,55351,0
2015-02-23,17.026,17.133,16.436,16.618,63302,0
2015-02-24,16.646,17.061,16.592,17.007,33363,0
2015-02-25,17.016,17.36,16.88,17.207,47385,0
2015-02-26,17.116,17.975,17.116,17.84,99649,0
2015-02-27,17.768,17.957,16.745,16.827,141356,0
2015-03-02,16.88,17.433,16.799,16.917,72806,0
2015-03-03,16.827,17.143,16.728,16.827,64963,0
2015-03-04,16.718,17.153,15.949,16.863,61317,0
2015-03-05,16.963,17.768,16.492,16.626,89490,0
2015-03-06,16.445,16.908,15.676,15.714,69161,0
2015-03-09,15.64,16.046,15.27,15.333,121969,0
2015-03-10,15.223,15.648,14.791,15.443,142298,0
2015-03-11,15.443,15.714,15.27,15.504,77447,0
2015-03-12,15.559,15.841,15.504,15.63,47837,0
2015-03-13,16.037,16.075,15.549,15.92,67172,0
2015-03-16,16.027,16.847,15.924,16.218,136679,0
2015-03-17,16.091,16.647,16.091,16.564,74263,0
2015-03-18,16.363,17.703,16.363,17.476,99712,0
2015-03-19,17.485,17.531,14.831,17.467,75470,0
2015-03-20,17.448,18.051,17.34,17.668,789913,0
2015-03-23,17.795,18.505,17.65,18.415,176608,0
2015-03-24,18.34,18.643,18.143,18.349,72619,0
2015-03-25,18.468,18.468,16.883,17.038,101687,0
2015-03-26,16.883,17.868,16.883,17.504,68229,0
2015-03-27,17.23,17.996,17.23,17.531,128345,0
2015-03-30,17.439,18.078,17.43,17.958,105089,0
2015-03-31,17.831,18.015,17.403,17.476,84297,0
2015-04-01,17.239,19.4,17.001,18.907,185934,0
2015-04-02,18.808,19.81,18.398,18.798,227398,0
2015-04-06,18.643,19.145,18.085,18.751,86218,0
2015-04-07,18.798,18.798,18.306,18.604,62850,0
2015-04-08,18.98,19.308,18.316,19.098,116715,0
2015-04-09,19.045,19.089,18.442,18.653,55403,0
2015-04-10,18.653,18.98,18.587,18.732,92910,0
2015-04-13,18.79,19.136,18.653,18.988,71194,0
2015-04-14,18.79,19.381,17.813,19.181,78101,0
2015-04-15,19.172,19.172,18.316,18.732,101236,0
2015-04-16,18.68,18.889,18.434,18.697,44440,0
2015-04-17,18.562,18.899,18.241,18.452,59676,0
2015-04-20,18.68,18.98,18.5,18.751,58006,0
2015-04-21,18.78,19.07,18.653,18.69,35847,0
2015-04-22,18.879,19.136,18.487,18.899,63400,0
2015-04-23,18.798,19.263,18.724,19.089,39379,0
2015-04-24,19.006,19.198,18.861,19.062,57428,0
2015-04-27,18.962,19.291,18.579,18.971,67352,0
2015-04-28,18.869,19.163,18.852,19.07,78651,0
2015-04-29,18.861,19.145,18.69,18.944,60442,0
2015-04-30,16.856,18.279,16.572,17.167,135473,0
2015-05-01,18.378,18.378,16.418,16.765,85014,0
2015-05-04,16.627,16.765,15.746,15.806,103553,0
2015-05-05,15.778,15.972,15.488,15.865,93789,0
2015-05-06,15.982,16.011,15.434,15.642,107152,0
2015-05-07,16.482,16.482,15.415,15.488,86565,0
2015-05-08,15.699,15.972,15.488,15.816,74592,0
2015-05-11,15.771,16.179,15.58,15.865,76128,0
2015-05-12,15.778,15.86,15.506,15.67,41259,0
2015-05-13,15.708,15.816,15.551,15.66,40699,0
2015-05-14,15.746,16.033,15.717,15.897,67024,0
2015-05-15,15.67,15.982,15.633,15.836,56246,0
2015-05-18,15.836,16.091,15.754,16.001,79244,0
2015-05-19,15.865,16.051,15.67,15.737,110826,0
2015-05-20,15.822,15.879,15.684,15.694,77319,0
2015-05-21,15.646,15.879,15.447,15.518,230324,0
2015-05-22,15.447,15.704,15.132,15.417,181974,0
2015-05-26,15.398,15.822,15.243,15.654,77278,0
2015-05-27,15.621,15.841,15.234,15.712,77427,0
2015-05-28,15.712,16.289,15.482,15.911,94857,0
2015-05-29,15.941,16.511,15.841,15.931,151045,0
2015-06-01,15.841,15.941,14.629,14.858,216385,0
2015-06-02,14.81,15.509,14.794,15.318,141826,0
2015-06-03,15.318,15.87,15.234,15.482,173912,0
2015-06-04,15.456,15.712,15.252,15.345,48569,0
2015-06-05,15.372,15.822,15.033,15.742,100406,0
2015-06-08,15.664,15.664,15.161,15.417,70023,0
2015-06-09,15.363,15.565,15.207,15.363,89061,0
2015-06-10,15.509,16.049,15.38,15.822,103325,0
2015-06-11,15.783,15.931,15.437,15.545,80915,0
2015-06-12,15.456,15.613,15.18,15.271,69806,0
2015-06-15,15.115,15.289,14.895,15.261,72419,0
2015-06-16,15.243,15.584,15.18,15.518,59786,0
2015-06-17,15.613,15.861,15.407,15.555,93327,0
2015-06-18,15.456,15.911,15.308,15.704,67410,0
2015-06-19,15.757,16.274,15.664,15.722,347173,0
2015-06-22,15.886,16.226,15.886,16.188,66646,0
2015-06-23,16.108,16.336,16.024,16.145,48091,0
2015-06-24,16.049,16.255,15.941,16.16,63706,0
2015-06-25,16.178,16.317,15.969,16.108,50856,0
2015-06-26,16.069,16.281,15.318,15.536,315376,0
2015-06-29,15.437,16.059,15.417,15.594,63489,0
2015-06-30,15.613,15.749,15.447,15.465,231275,0
2015-07-01,15.536,15.841,15.197,15.822,106613,0
2015-07-02,15.841,16.383,15.774,16.188,49332,0
2015-07-06,15.969,16.126,15.712,16.079,58153,0
2015-07-07,16.059,16.059,15.335,15.527,70894,0
2015-07-08,15.437,15.704,15.224,15.398,179033,0
2015-07-09,15.518,15.565,14.94,15.014,93110,0
2015-07-10,15.151,15.151,14.94,15.077,108355,0
2015-07-13,15.234,15.407,15.125,15.234,63706,0
2015-07-14,15.19,15.654,15.142,15.327,74255,0
2015-07-15,15.298,15.298,14.72,15.068,93460,0
2015-07-16,15.096,15.704,15.096,15.243,56084,0
2015-07-17,15.28,15.372,15.125,15.19,52925,0
2015-07-20,15.161,15.308,14.72,14.802,83091,0
2015-07-21,14.758,14.958,14.572,14.691,87338,0
2015-07-22,14.562,14.758,14.562,14.645,60985,0
2015-07-23,14.675,14.802,14.444,14.509,58371,0
2015-07-24,14.371,14.537,14.206,14.242,72527,0
2015-07-27,14.031,14.611,14.031,14.381,70023,0
2015-07-28,14.49,14.537,14.013,14.197,136562,0
2015-07-29,14.124,15.289,14.124,14.766,147670,0
2015-07-30,14.711,14.996,14.637,14.691,157253,0
2015-07-31,14.675,15.998,14.675,15.363,254828,0
2015-08-03,15.327,15.417,15.059,15.243,92574,0
2015-08-04,15.298,15.536,14.858,15.215,74814,0
2015-08-05,15.363,15.527,15.151,15.243,62292,0
2015-08-06,15.335,15.368,15.115,15.215,41312,0
2015-08-07,15.096,15.353,15.043,15.115,36917,0
2015-08-10,15.234,15.437,15.115,15.17,58697,0
2015-08-11,15.096,15.637,14.582,15.38,49779,0
2015-08-12,15.353,15.363,14.758,15.125,55865,0
2015-08-13,15.151,15.491,15.033,15.252,73726,0
2015-08-14,15.224,15.654,15.224,15.437,49551,0
2015-08-17,15.394,15.781,15.302,15.709,53288,0
2015-08-18,15.541,15.839,15.541,15.781,69718,0
2015-08-19,15.634,15.878,15.46,15.58,59449,0
2015-08-20,15.367,15.541,15.173,15.173,89174,0
2015-08-21,14.941,15.634,14.941,15.385,86472,0
2015-08-24,14.794,15.265,14.654,14.877,116702,0
2015-08-25,15.331,15.331,14.404,14.81,167649,0
2015-08-26,15.108,15.47,14.784,15.422,93173,0
2015-08-27,15.486,15.617,15.006,15.237,99336,0
2015-08-28,15.135,15.412,15.061,15.312,79446,0
2015-08-31,15.183,15.625,15.183,15.274,93931,0
2015-09-01,14.997,15.385,14.987,15.265,102688,0
2015-09-02,15.422,15.709,15.312,15.452,73609,0
2015-09-03,15.532,15.701,15.227,15.302,81177,0
2015-09-04,15.061,15.403,15.061,15.237,37400,0
2015-09-08,15.478,15.496,15.21,15.237,69609,0
2015-09-09,15.403,15.47,15.061,15.164,66692,0
2015-09-10,15.154,15.432,14.914,14.941,69197,0
2015-09-11,14.802,15.108,14.6,14.978,80529,0
2015-09-14,14.839,15.154,14.794,14.877,82906,0
2015-09-15,14.949,15.274,14.896,15.098,89391,0
2015-09-16,15.154,16.431,15.079,15.651,113603,0
2015-09-17,15.739,16.227,15.59,15.764,79343,0
2015-09-18,15.551,15.878,15.127,15.164,306655,0
2015-09-21,15.274,15.79,15.265,15.6,43777,0
2015-09-22,15.505,16.283,15.505,16.031,109926,0
2015-09-23,16.17,16.208,15.59,15.968,80499,0
2015-09-24,15.959,16.366,15.747,16.237,64190,0
2015-09-25,16.395,16.477,16.089,16.227,148409,0
2015-09-28,16.283,16.338,15.227,15.367,154850,0
2015-09-29,15.385,15.709,14.987,15.173,116631,0
2015-09-30,15.348,15.541,15.016,15.227,86580,0
2015-10-01,15.135,15.348,14.766,14.794,123007,0
2015-10-02,14.674,14.941,14.413,14.728,156949,0
2015-10-05,14.932,15.322,14.932,15.173,66939,0
2015-10-06,15.145,15.442,15.088,15.173,62260,0
2015-10-07,15.154,15.452,15.127,15.312,147327,0
2015-10-08,15.293,15.988,15.293,15.968,55343,0
2015-10-09,16.039,16.039,15.422,15.561,80097,0
2015-10-12,15.643,15.9,15.442,15.729,63124,0
2015-10-13,15.609,15.849,15.541,15.59,48100,0
2015-10-14,15.59,15.709,15.164,15.331,96418,0
2015-10-15,15.274,15.859,15.044,15.756,127656,0
2015-10-16,15.82,15.988,15.514,15.671,61396,0
2015-10-19,15.643,16.127,15.561,15.93,63531,0
2015-10-20,15.91,16.413,15.82,16.218,80430,0
2015-10-21,16.319,16.413,16.016,16.145,69069,0
2015-10-22,16.275,16.431,16.145,16.283,78690,0
2015-10-23,16.376,16.496,15.46,16.404,79231,0
2015-10-26,16.421,16.477,16.17,16.283,60962,0
2015-10-27,16.189,16.395,15.9,16.049,69396,0
2015-10-28,16.17,17.115,16.17,17.079,123870,0
2015-10-29,17.115,17.513,16.588,16.773,101820,0
2015-10-30,16.847,17.05,16.578,16.681,125710,0
2015-11-02,16.467,16.874,16.467,16.754,101040,0
