Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,36.624,36.714,36.057,36.197,25384,0
2013-12-20,36.172,37.11,35.909,36.839,77770,0
2013-12-23,36.515,37.127,36.212,36.871,32109,0
2013-12-24,37.085,37.572,36.797,37.018,30108,0
2013-12-26,37.061,37.44,36.822,37.225,25790,0
2013-12-27,37.158,37.175,36.673,36.871,11071,0
2013-12-30,36.747,36.879,36.46,36.557,13309,0
2013-12-31,36.723,37.167,36.509,36.886,63928,0
2014-01-02,36.61,36.747,36.346,36.673,24052,0
2014-01-03,36.665,36.806,35.9,36.385,32864,0
2014-01-06,36.41,36.486,35.867,35.939,30167,0
2014-01-07,36.145,36.469,35.916,36.121,24444,0
2014-01-08,35.818,36.346,35.536,35.981,24727,0
2014-01-09,36.016,36.163,35.642,36.137,18179,0
2014-01-10,36.238,36.253,35.282,35.48,74161,0
2014-01-13,35.438,35.438,34.212,34.895,25067,0
2014-01-14,34.613,35.217,34.613,35.142,29553,0
2014-01-15,35.091,35.916,35.091,35.774,19080,0
2014-01-16,35.404,35.536,33.412,33.875,77232,0
2014-01-17,33.562,34.227,33.544,34.063,27595,0
2014-01-21,34.227,34.227,33.824,34.119,21984,0
2014-01-22,34.11,34.302,33.734,34.155,28785,0
2014-01-23,33.988,33.998,33.306,33.322,21799,0
2014-01-24,33.164,33.214,32.622,32.745,43910,0
2014-01-27,32.745,32.853,32.051,32.364,51057,0
2014-01-28,32.391,32.391,31.41,32.112,68639,0
2014-01-29,31.93,32.639,31.592,31.774,46970,0
2014-01-30,32.136,32.836,31.954,32.3,34068,0
2014-01-31,31.72,32.136,31.558,31.815,115658,0
2014-02-03,31.832,31.906,30.48,30.538,46616,0
2014-02-04,30.555,30.959,30.325,30.563,38540,0
2014-02-05,30.456,30.456,29.829,30.298,35843,0
2014-02-06,30.507,30.671,30.177,30.595,41126,0
2014-02-07,31.163,32.004,30.926,31.683,52472,0
2014-02-10,31.824,31.824,30.786,31.46,49427,0
2014-02-11,31.643,32.012,31.329,31.896,33724,0
2014-02-12,32.086,32.409,31.714,32.078,39466,0
2014-02-13,31.691,32.82,31.683,32.705,41703,0
2014-02-14,32.705,32.735,31.402,32.169,64774,0
2014-02-18,32.004,32.662,31.625,32.523,74123,0
2014-02-19,32.54,32.735,32.391,32.433,43088,0
2014-02-20,32.565,33.091,32.391,32.76,23489,0
2014-02-21,33.075,34.063,32.876,33.008,59567,0
2014-02-24,33.164,33.806,32.918,33.476,89171,0
2014-02-25,33.377,33.806,33.141,33.282,69196,0
2014-02-26,33.214,34.155,33.125,33.849,47667,0
2014-02-27,33.841,34.466,33.841,34.294,44858,0
2014-02-28,34.435,34.944,34.303,34.458,132660,0
2014-03-03,34.269,34.583,34.006,34.383,73799,0
2014-03-04,34.629,35.421,34.566,35.091,117409,0
2014-03-05,35.177,35.29,34.878,35.207,38827,0
2014-03-06,35.217,35.413,35.051,35.349,44583,0
2014-03-07,35.413,36.016,35.282,35.916,96720,0
2014-03-10,35.718,36.33,35.562,36.244,107680,0
2014-03-11,36.163,36.163,35.596,35.767,45024,0
2014-03-12,35.619,36.05,35.294,35.875,33152,0
2014-03-13,35.818,36.123,35.585,35.867,59702,0
2014-03-14,35.767,36.066,35.519,35.86,22939,0
2014-03-17,35.999,36.216,35.61,35.676,26393,0
2014-03-18,35.534,36.29,35.534,36.282,31751,0
2014-03-19,36.191,36.441,35.767,36.2,27507,0
2014-03-20,36.441,36.814,36.2,36.678,19083,0
2014-03-21,36.954,37.236,36.573,36.73,52446,0
2014-03-24,36.713,37.08,36.483,36.713,32546,0
2014-03-25,36.839,36.931,35.709,35.767,54382,0
2014-03-26,35.826,36.123,35.278,35.41,73952,0
2014-03-27,35.303,35.361,34.697,35.161,68290,0
2014-03-28,35.094,35.709,35.037,35.355,63056,0
2014-03-31,35.709,35.999,34.954,35.968,318911,0
2014-04-01,36.066,36.366,35.702,36.29,55391,0
2014-04-02,36.157,36.531,36.116,36.349,21331,0
2014-04-03,36.325,36.325,35.875,36.024,15450,0
2014-04-04,36.349,36.349,35.252,35.345,44390,0
2014-04-07,35.321,35.576,34.761,35.345,38161,0
2014-04-08,35.602,35.875,35.235,35.758,45017,0
2014-04-09,35.992,36.033,35.56,35.924,25953,0
2014-04-10,36.008,36.008,35.619,35.767,59805,0
2014-04-11,35.41,35.924,35.329,35.65,45452,0
2014-04-14,36.116,36.116,35.479,35.751,34693,0
2014-04-15,35.968,36.05,35.376,35.951,32530,0
2014-04-16,36.116,36.307,35.702,36.116,27229,0
2014-04-17,35.96,36.325,35.96,36.258,20155,0
2014-04-21,36.356,36.476,36.092,36.356,21229,0
2014-04-22,36.373,36.78,36.225,36.678,29142,0
2014-04-23,36.705,36.789,36.476,36.598,28520,0
2014-04-24,36.947,36.947,36.183,36.407,55918,0
2014-04-25,36.373,36.83,36.092,36.697,47763,0
2014-04-28,36.373,36.713,35.867,36.449,31797,0
2014-04-29,36.678,36.839,36.258,36.622,32792,0
2014-04-30,36.449,37.312,36.325,37.121,57601,0
2014-05-01,36.954,37.179,36.14,36.764,48107,0
2014-05-02,36.755,37.411,36.747,37.287,38111,0
2014-05-05,37.129,37.362,36.872,37.197,50078,0
2014-05-06,37.188,37.188,36.555,36.755,74448,0
2014-05-07,36.954,37.62,36.846,37.437,45509,0
2014-05-08,37.503,38.158,37.479,37.535,54309,0
2014-05-09,37.385,37.752,37.162,37.51,71178,0
2014-05-12,37.817,38.468,37.543,38,66717,0
2014-05-13,38.109,38.109,37.428,37.611,73290,0
2014-05-14,37.71,37.869,36.457,36.647,38648,0
2014-05-15,36.391,36.391,35.501,35.751,45554,0
2014-05-16,35.751,36.157,35.361,36.131,43593,0
2014-05-19,36.074,36.466,35.686,36.373,13123,0
2014-05-20,36.2,36.2,35.602,35.793,41802,0
2014-05-21,36.05,36.29,35.702,36.05,20591,0
2014-05-22,36.225,36.432,35.875,36.024,21973,0
2014-05-23,36.183,36.555,35.709,36.466,21605,0
2014-05-27,36.373,36.914,36.315,36.697,24797,0
2014-05-28,36.74,36.74,36.024,36.349,22445,0
2014-05-29,36.422,36.789,36.024,36.373,65251,0
2014-05-30,36.466,36.539,36.183,36.29,9281,0
2014-06-02,36.476,36.547,35.835,36.432,22720,0
2014-06-03,36.407,36.657,36.008,36.507,56714,0
2014-06-04,36.59,37.038,36.563,36.839,14859,0
2014-06-05,36.839,37.535,36.678,37.385,45869,0
2014-06-06,37.635,38.14,37.635,38.041,26338,0
2014-06-09,37.852,38.158,37.503,37.91,64698,0
2014-06-10,37.952,38.158,37.603,38.14,36856,0
2014-06-11,38.133,38.133,37.656,37.69,32181,0
2014-06-12,37.993,38.008,36.922,37.055,28225,0
2014-06-13,37.331,37.783,36.922,37.539,73721,0
2014-06-16,37.664,38.653,37.404,38.469,209821,0
2014-06-17,38.292,39.188,38.084,38.56,56476,0
2014-06-18,38.685,38.854,38.166,38.518,81327,0
2014-06-19,38.636,38.802,38.149,38.719,26554,0
2014-06-20,38.88,39.549,38.577,39.348,148129,0
2014-06-23,39.539,39.539,38.518,38.595,101627,0
2014-06-24,38.669,39.314,38.55,38.755,50919,0
2014-06-25,38.693,39.296,38.603,39.055,57785,0
2014-06-26,39.095,39.095,38.509,38.862,66810,0
2014-06-27,38.595,38.952,38.109,38.209,109514,0
2014-06-30,38.351,38.527,37.908,38.486,71521,0
2014-07-01,38.435,39.18,38.435,38.702,57708,0
2014-07-02,38.854,38.971,38.361,38.755,35500,0
2014-07-03,39.188,39.296,38.936,39.163,15825,0
2014-07-07,39.055,39.055,38.418,38.542,20915,0
2014-07-08,38.619,38.71,38.209,38.368,22997,0
2014-07-09,38.443,38.677,37.933,37.993,33157,0
2014-07-10,37.197,37.783,37.038,37.599,20985,0
2014-07-11,37.44,37.741,37.207,37.584,18655,0
2014-07-14,37.899,38.016,37.565,37.75,15778,0
2014-07-15,37.758,37.758,36.997,37.314,21890,0
2014-07-16,37.632,37.758,37.153,37.18,35553,0
2014-07-17,37.153,37.207,36.345,36.669,49642,0
2014-07-18,36.577,37.664,36.352,37.414,41139,0
2014-07-21,37.365,37.365,36.559,36.761,29739,0
2014-07-22,37.063,37.063,36.291,36.78,56860,0
2014-07-23,36.694,37.221,36.569,36.711,20456,0
2014-07-24,36.913,37.13,36.318,36.517,23095,0
2014-07-25,36.308,36.478,35.867,36.15,29914,0
2014-07-28,36.142,36.443,35.975,36.328,22181,0
2014-07-29,36.509,36.535,36.084,36.236,22054,0
2014-07-30,36.426,36.737,35.975,36.328,21564,0
2014-07-31,36.159,36.318,35.766,35.791,37365,0
2014-08-01,36.025,36.737,35.372,35.624,45661,0
2014-08-04,35.859,36.517,35.631,36.369,81019,0
2014-08-05,36.352,36.971,36.251,36.678,27059,0
2014-08-06,36.62,37.105,36.62,36.852,28922,0
2014-08-07,36.913,37.64,36.684,36.971,16529,0
2014-08-08,36.913,37.314,36.813,37.029,21128,0
2014-08-11,37.296,37.682,36.837,37.003,33129,0
2014-08-12,36.737,37.153,36.604,36.971,22735,0
2014-08-13,37.221,37.465,36.813,37.365,33759,0
2014-08-14,37.404,37.69,36.922,37.215,15701,0
2014-08-15,37.49,37.625,36.604,37.396,48772,0
2014-08-18,37.783,38.301,37.783,38.076,21004,0
2014-08-19,38.209,38.376,37.831,38.309,25376,0
2014-08-20,38.235,38.435,37.726,37.75,26132,0
2014-08-21,37.774,38.897,37.513,38.486,34169,0
2014-08-22,38.443,39.206,38.408,38.443,45293,0
2014-08-25,38.653,39.122,38.385,38.677,24692,0
2014-08-26,38.837,39.287,38.66,39.172,30900,0
2014-08-27,39.188,39.716,38.376,38.636,83451,0
2014-08-28,38.109,39.146,38.076,38.729,26994,0
2014-08-29,38.905,39.321,38.55,39.18,23236,0
2014-09-02,39.146,39.857,38.776,39.448,140568,0
2014-09-03,39.648,39.866,38.961,39.055,14368,0
2014-09-04,39.262,39.589,38.919,39.029,15655,0
2014-09-05,38.862,38.905,38.577,38.755,10539,0
2014-09-08,38.71,38.719,38.494,38.677,12354,0
2014-09-09,38.509,38.509,38.076,38.292,21160,0
2014-09-10,38.469,38.469,38.067,38.201,25272,0
2014-09-11,38.126,38.218,37.77,38.149,21474,0
2014-09-12,38.275,38.275,37.424,37.949,23164,0
2014-09-15,38.006,38.006,37.381,37.677,21723,0
2014-09-16,37.747,38.132,37.578,38.04,31223,0
2014-09-17,37.856,38.529,37.838,37.963,25224,0
2014-09-18,37.998,38.226,37.754,38.066,13408,0
2014-09-19,38.04,38.47,37.282,38.058,52932,0
2014-09-22,37.931,38.302,37.754,38.158,44468,0
2014-09-23,38.132,38.394,37.113,37.263,31071,0
2014-09-24,37.29,38.166,37.29,37.847,23378,0
2014-09-25,37.762,38.175,37.586,37.737,30727,0
2014-09-26,37.789,37.955,37.677,37.762,17602,0
2014-09-29,37.56,38.108,37.324,37.914,31567,0
2014-09-30,38.117,38.529,37.667,37.686,39253,0
2014-10-01,37.533,37.747,36.97,37.046,42695,0
2014-10-02,37.095,37.972,36.893,37.754,46841,0
2014-10-03,38.218,38.284,37.704,37.803,21299,0
2014-10-06,38.497,38.497,37.667,37.722,20940,0
2014-10-07,37.603,38.015,37.485,37.594,42401,0
2014-10-08,36.996,38.436,36.996,38.252,40677,0
2014-10-09,38.362,38.362,37.747,37.881,35431,0
2014-10-10,37.627,38.419,37.627,38.149,31962,0
2014-10-13,38.32,39.145,38.166,39.01,49099,0
2014-10-14,39.205,39.819,39.061,39.617,74328,0
2014-10-15,39.464,39.837,38.959,39.71,74096,0
2014-10-16,39.39,40.4,39.246,39.938,41760,0
2014-10-17,40.352,40.352,39.296,40.005,42087,0
2014-10-20,39.837,40.275,39.136,39.743,50197,0
2014-10-21,39.819,40.14,39.414,39.87,42532,0
2014-10-22,39.996,40.09,39.551,39.802,33630,0
2014-10-23,40.098,40.225,39.684,39.887,43348,0
2014-10-24,39.955,40.249,39.811,40.038,32238,0
2014-10-27,39.761,40.317,39.525,40.132,32976,0
2014-10-28,40.157,41.309,39.853,41.309,73412,0
2014-10-29,41.238,41.733,40.856,41.598,38457,0
2014-10-30,41.446,42.113,41.049,41.902,38197,0
2014-10-31,42.711,42.945,41.462,41.802,102384,0
2014-11-03,41.657,42.07,41.278,41.953,33126,0
2014-11-04,42.027,42.981,42.019,42.585,60194,0
2014-11-05,42.963,42.963,41.969,42.222,42060,0
2014-11-06,42.424,42.424,41.841,42.306,41098,0
2014-11-07,42.441,43.183,41.802,43.15,53546,0
2014-11-10,43.208,43.866,42.711,43.841,62269,0
2014-11-11,43.631,43.808,43.386,43.748,42274,0
2014-11-12,43.731,44.339,43.731,44.137,50987,0
2014-11-13,44.355,44.456,43.723,43.841,36452,0
2014-11-14,43.723,43.841,43.175,43.26,43359,0
2014-11-17,43.368,43.631,42.777,43.192,34467,0
2014-11-18,43.107,43.578,42.703,42.812,52441,0
2014-11-19,42.576,42.794,42.256,42.449,27165,0
2014-11-20,42.449,43.284,42.399,43.225,22609,0
2014-11-21,42.939,43.68,42.552,42.66,43299,0
2014-11-24,42.728,43.706,42.728,43.596,28955,0
2014-11-25,43.808,43.933,43.368,43.445,14089,0
2014-11-26,43.495,43.924,43.335,43.824,25862,0
2014-11-28,43.723,44.212,43.278,43.343,15988,0
2014-12-01,43.192,43.798,43.141,43.377,33955,0
2014-12-02,43.723,44.036,43.511,43.883,32244,0
2014-12-03,44.052,47.255,44.052,47.222,157069,0
2014-12-04,47.044,47.954,45.981,46.21,93560,0
2014-12-05,46.058,46.792,45.595,45.864,41146,0
2014-12-08,46.118,46.699,45.376,45.712,33501,0
2014-12-09,45.528,45.881,45.072,45.528,79498,0
2014-12-10,45.495,46.943,45.366,46.262,77221,0
2014-12-11,46.388,46.871,46.1,46.38,49962,0
2014-12-12,45.988,46.124,45.251,45.286,48486,0
2014-12-15,46.363,46.363,45.343,45.583,32377,0
2014-12-16,45.209,46.543,43.852,45.633,40877,0
2014-12-17,45.887,47.296,45.787,47.186,42218,0
2014-12-18,47.27,48.501,47.057,48.263,48361,0
2014-12-19,48.085,48.797,46.55,47.288,149441,0
2014-12-22,47.329,48.179,47.329,47.677,51803,0
2014-12-23,48.017,48.475,47.584,47.739,45238,0
2014-12-24,48.009,48.009,47.192,47.839,25514,0
2014-12-26,48.128,48.433,47.686,47.898,55096,0
2014-12-29,48.093,49.164,48.093,48.357,24863,0
2014-12-30,48.331,49.451,48.322,49.044,78962,0
2014-12-31,49.451,49.823,48.883,49.238,149146,0
2015-01-02,49.238,49.46,47.924,48.483,48320,0
2015-01-05,48.298,48.442,47.365,47.822,50736,0
2015-01-06,47.686,47.839,46.337,46.421,38389,0
2015-01-07,46.838,47.769,46.159,46.642,48825,0
2015-01-08,47.041,47.465,46.61,46.752,49282,0
2015-01-09,46.905,46.905,45.777,45.835,34264,0
2015-01-12,45.615,46.149,44.718,45.352,74228,0
2015-01-13,45.446,46.21,44.546,45.124,65430,0
2015-01-14,44.479,44.844,44.157,44.751,35294,0
2015-01-15,44.97,44.97,44.113,44.657,45068,0
2015-01-16,44.403,45.726,44.403,45.523,35393,0
2015-01-20,45.523,46.117,44.64,45.606,54204,0
2015-01-21,45.676,45.803,44.777,45.565,47000,0
2015-01-22,45.973,46.752,45.302,46.507,42255,0
2015-01-23,46.685,46.813,45.895,45.966,46030,0
2015-01-26,46.005,46.048,45.515,45.718,51217,0
2015-01-27,45.768,45.956,45.029,45.489,26060,0
2015-01-28,45.862,45.862,44.257,44.664,27530,0
2015-01-29,44.513,45.583,44.436,45.556,39773,0
2015-01-30,45.132,45.336,44.096,44.284,33481,0
2015-02-02,44.657,45.997,44.141,45.835,42043,0
2015-02-03,46.262,46.871,46.039,46.695,44091,0
2015-02-04,46.695,46.965,45.811,46.21,34064,0
2015-02-05,46.21,46.439,45.132,45.395,113059,0
2015-02-06,45.787,50.214,44.928,49.759,158181,0
2015-02-09,49.502,49.918,48.832,49.094,56604,0
2015-02-10,49.544,50.088,48.78,49.605,61693,0
2015-02-11,49.806,49.831,49.22,49.238,40606,0
2015-02-12,49.715,50.148,49.255,49.333,46641,0
2015-02-13,49.46,49.943,49.408,49.544,51423,0
2015-02-17,49.695,49.858,49.187,49.535,28478,0
2015-02-18,49.324,49.629,48.721,49.247,23206,0
2015-02-19,49.205,49.679,48.899,49.212,49627,0
2015-02-20,48.712,49.212,48.389,48.892,35684,0
2015-02-23,48.985,49.02,48.059,48.949,20413,0
2015-02-24,49.076,49.715,48.932,49.212,33133,0
2015-02-25,49.324,49.57,48.797,49.228,15121,0
2015-02-26,49.094,49.909,48.772,49.605,33474,0
2015-02-27,49.417,49.679,48.866,49.076,20736,0
2015-03-02,49.212,49.759,48.857,49.247,36181,0
2015-03-03,49.417,49.469,48.543,49.076,32174,0
2015-03-04,49.035,49.187,48.144,48.263,52563,0
2015-03-05,48.45,48.807,47.94,48.399,48674,0
2015-03-06,48.407,49.943,48.23,48.687,74365,0
2015-03-09,48.652,49.579,48.373,49.06,115850,0
2015-03-10,48.797,49.815,48.101,49.662,103121,0
2015-03-11,49.638,49.876,48.883,49.356,64350,0
2015-03-12,50.233,51.553,49.774,51.553,77964,0
2015-03-13,51.058,51.553,50.632,51.384,60563,0
2015-03-16,51.553,51.553,51.04,51.453,28475,0
2015-03-17,51.073,51.536,50.73,51.453,46328,0
2015-03-18,51.463,51.959,50.916,51.429,93896,0
2015-03-19,51.472,51.826,50.995,51.783,43616,0
2015-03-20,51.934,53.11,51.481,52.871,129375,0
2015-03-23,53.376,53.518,52.269,53.191,63389,0
2015-03-24,53.199,53.686,52.746,53.331,80903,0
2015-03-25,53.571,54.076,52.296,52.428,88132,0
2015-03-26,52.569,53.367,52.569,52.934,55366,0
2015-03-27,53.155,53.526,52.88,53.376,41130,0
2015-03-30,53.828,55.348,53.81,54.774,42597,0
2015-03-31,54.296,55.305,54.128,54.88,100873,0
2015-04-01,54.579,55.58,54.517,55.252,41241,0
2015-04-02,55.49,55.925,55.03,55.737,34801,0
2015-04-06,55.199,55.366,53.836,54.136,84970,0
2015-04-07,54.34,55.357,53.491,53.943,68031,0
2015-04-08,54.223,55.879,54.136,55.499,54800,0
2015-04-09,55.402,55.712,54.944,55.086,35653,0
2015-04-10,55.422,55.422,54.34,54.473,38756,0
2015-04-13,54.562,55.641,54.49,55.225,45760,0
2015-04-14,55.366,55.915,55.03,55.49,41920,0
2015-04-15,55.527,55.97,55.376,55.554,31006,0
2015-04-16,55.686,55.686,55.012,55.412,43913,0
2015-04-17,55.04,55.357,54.447,54.712,45422,0
2015-04-20,55.234,55.517,54.571,55.313,63908,0
2015-04-21,55.243,55.243,54.315,54.89,38555,0
2015-04-22,55.128,55.279,54.35,55.217,26171,0
2015-04-23,55.101,55.313,54.738,54.908,49490,0
2015-04-24,54.944,55.058,54.076,54.306,34963,0
2015-04-27,54.233,55.003,53.367,53.624,43501,0
2015-04-28,53.429,54.908,53.429,53.935,66437,0
2015-04-29,53.959,54.306,53.384,53.465,23162,0
2015-04-30,53.252,53.359,51.481,51.571,50056,0
2015-05-01,51.579,52.269,50.641,51.959,48473,0
2015-05-04,51.845,52.492,50.959,51.711,63502,0
2015-05-05,51.835,52.154,51.049,51.845,51525,0
2015-05-06,51.748,52.559,51.587,52.402,40976,0
2015-05-07,52.559,53.182,52.226,52.915,44091,0
2015-05-08,52.544,53.738,51.934,52.819,56043,0
2015-05-11,52.825,53.552,51.802,52.137,45197,0
2015-05-12,52.049,52.595,51.536,52.34,49694,0
2015-05-13,52.553,52.694,51.852,52.251,44629,0
2015-05-14,52.288,52.764,51.994,52.694,23502,0
2015-05-15,52.454,52.454,51.412,51.748,42914,0
2015-05-18,52.067,52.482,51.421,52.402,52785,0
2015-05-19,52.587,52.72,51.916,52.492,60603,0
2015-05-20,52.746,52.746,52.288,52.472,23389,0
2015-05-21,52.661,52.746,51.756,51.916,22822,0
2015-05-22,52.04,52.34,51.642,51.809,44520,0
2015-05-26,51.775,51.775,50.615,51.313,64807,0
2015-05-27,51.261,51.775,50.985,51.729,24181,0
2015-05-28,51.775,52.137,50.757,52.057,45365,0
2015-05-29,52.049,52.712,50.701,50.835,63275,0
2015-06-01,51.845,51.845,49.588,49.799,78848,0
2015-06-02,49.552,50.279,49.437,50.11,72246,0
2015-06-03,51.294,51.331,50.322,51.127,39433,0
2015-06-04,50.8,50.942,49.365,49.693,62370,0
2015-06-05,49.941,50.827,49.118,49.924,54800,0
2015-06-08,50.065,50.065,49.322,49.642,52314,0
2015-06-09,49.685,50.004,49.118,49.349,66160,0
2015-06-10,49.667,50.579,49.332,50.251,76212,0
2015-06-11,50.109,50.439,49.745,50.43,53791,0
2015-06-12,50.137,50.582,49.585,50.484,37251,0
2015-06-15,49.965,50.563,49.653,50.011,59690,0
2015-06-16,49.931,51.472,49.931,51.358,42858,0
2015-06-17,51.339,52.006,51.124,51.269,26702,0
2015-06-18,51.366,52.274,50.884,52.016,54190,0
2015-06-19,51.937,52.256,51.669,51.892,65748,0
2015-06-22,52.872,52.872,51.721,52.204,39494,0
2015-06-23,52.213,52.677,51.74,51.883,62416,0
2015-06-24,51.954,52.213,51.545,51.873,53855,0
2015-06-25,52.319,52.319,51.777,51.873,57557,0
2015-06-26,52.222,52.222,51.669,51.81,112756,0
2015-06-29,51.695,51.795,50.849,51.009,61932,0
2015-06-30,51.545,51.838,51.275,51.444,59739,0
2015-07-01,52.034,52.613,51.383,51.597,60699,0
2015-07-02,51.819,51.819,50.376,50.582,25356,0
2015-07-06,50.279,50.466,49.413,49.931,59912,0
2015-07-07,50.118,51.098,49.503,50.34,63839,0
2015-07-08,49.745,50.092,49.422,49.698,49029,0
2015-07-09,50.366,50.394,49.755,49.796,84708,0
2015-07-10,50.288,51.142,50.288,50.964,32649,0
2015-07-13,51.411,51.873,51.116,51.232,39044,0
2015-07-14,51.358,51.453,50.955,51.037,36387,0
2015-07-15,50.929,51.393,49.958,51.001,33626,0
2015-07-16,51.795,51.972,51.045,51.242,39829,0
2015-07-17,51.089,51.828,50.741,51.293,35790,0
2015-07-20,51.526,51.526,50.315,50.795,42411,0
2015-07-21,50.894,51.444,50.43,50.929,39717,0
2015-07-22,50.912,51.242,50.812,51.001,22440,0
2015-07-23,51.001,51.071,49.859,50.047,41512,0
2015-07-24,50.047,50.572,49.896,50.047,48582,0
2015-07-27,49.904,50.189,49.62,49.948,27937,0
2015-07-28,50.206,50.206,49.431,49.671,42858,0
2015-07-29,49.556,50.644,49.556,50.458,36127,0
2015-07-30,50.359,50.92,49.965,50.803,53743,0
2015-07-31,50.858,51.25,49.958,50.812,42748,0
2015-08-03,50.67,51.045,50.242,50.734,37020,0
2015-08-04,50.644,51.224,50.359,51.054,39717,0
2015-08-05,52.49,52.586,51.376,51.435,61707,0
2015-08-06,51.463,51.588,50.359,50.535,32735,0
2015-08-07,50.261,50.591,50.002,50.466,37473,0
2015-08-10,50.518,51.411,50.518,51.224,31975,0
2015-08-11,50.868,52.802,50.868,52.764,44253,0
2015-08-12,52.071,52.898,51.749,52.044,43196,0
2015-08-13,52.053,52.712,51.989,52.168,51499,0
2015-08-14,52.357,53.12,52.088,53.111,40838,0
2015-08-17,52.774,53.291,52.603,53.291,32649,0
2015-08-18,53.12,53.477,53.033,53.47,36238,0
2015-08-19,53.033,54.263,52.594,53.809,97049,0
2015-08-20,53.461,53.675,52.872,52.968,35454,0
2015-08-21,51.74,52.141,50.803,50.868,54302,0
2015-08-24,48.968,50.171,47.951,49.344,88164,0
2015-08-25,50.331,50.366,49.208,49.244,76631,0
2015-08-26,50.038,50.761,49.344,50.572,34109,0
2015-08-27,51.071,51.269,50.261,50.812,43196,0
2015-08-28,50.501,50.929,49.662,50.761,23674,0
2015-08-31,50.51,51.064,49.931,50.839,44878,0
2015-09-01,50.109,51.411,49.859,50.047,51835,0
2015-09-02,50.484,50.741,50.161,50.618,32537,0
2015-09-03,50.705,51.08,50.021,50.634,42411,0
2015-09-04,50.064,50.349,49.831,49.992,20644,0
2015-09-08,50.653,50.884,50.315,50.741,41737,0
2015-09-09,50.803,51.242,50.225,50.315,38371,0
2015-09-10,50.233,50.938,50.233,50.6,16832,0
2015-09-11,50.313,50.949,50.267,50.797,25401,0
2015-09-14,50.87,51.102,50.448,50.804,23842,0
2015-09-15,50.742,51.569,50.735,51.561,25734,0
2015-09-16,51.362,52.341,51.362,52.134,34425,0
2015-09-17,51.983,52.897,51.983,52.503,62192,0
2015-09-18,51.838,52.16,51.542,51.928,81437,0
2015-09-21,52.125,53.004,52.125,52.573,54143,0
2015-09-22,52.045,52.359,51.776,52.025,31863,0
2015-09-23,52.153,52.743,51.973,52.609,35530,0
2015-09-24,52.323,53.364,52.053,52.952,46823,0
2015-09-25,53.356,53.856,53.158,53.66,68739,0
2015-09-28,53.337,54.2,52.485,53.759,66045,0
2015-09-29,53.875,55.375,53.804,55.096,57709,0
2015-09-30,55.384,56.228,55.223,55.223,80211,0
2015-10-01,55.167,55.671,54.001,54.684,52583,0
2015-10-02,54.162,54.162,53.184,53.634,39884,0
2015-10-05,53.912,55.005,53.912,54.935,22182,0
2015-10-06,54.719,55.186,53.983,54.11,69741,0
2015-10-07,54.478,55.625,54.369,55.581,55257,0
2015-10-08,55.347,56.829,55.347,56.686,54032,0
2015-10-09,56.552,57.413,56.238,56.612,55590,0
2015-10-12,56.478,57.154,56.2,57.144,57900,0
2015-10-13,56.927,57.288,55.797,55.922,109736,0
2015-10-14,55.922,55.939,54.521,54.55,36318,0
2015-10-15,54.711,55.329,54.359,55.329,29077,0
2015-10-16,55.482,55.606,54.881,55.482,26961,0
2015-10-19,55.241,55.616,55.005,55.482,22205,0
2015-10-20,55.312,56.124,55.268,55.958,21623,0
2015-10-21,56.111,56.552,54.979,55.259,38769,0
2015-10-22,55.715,56.534,55.715,56.181,26068,0
2015-10-23,56.299,57.126,56.289,57.126,29298,0
2015-10-26,56.857,57.08,56.146,56.755,39993,0
2015-10-27,56.325,56.686,55.079,55.939,71187,0
2015-10-28,55.985,57.44,55.985,57.385,46344,0
2015-10-29,56.936,57.43,56.434,56.974,39660,0
2015-10-30,56.705,57.061,56.012,56.46,61608,0
2015-11-02,56.289,57.34,56.289,57.288,43611,0
2015-11-03,57.313,57.313,56.315,56.955,57150,0
2015-11-04,57.403,59.242,56.029,59.117,81947,0
2015-11-05,58.975,60.14,58.229,58.408,33421,0
2015-11-06,58.345,60.113,58.22,60.052,59267,0
2015-11-09,60.222,60.222,58.515,58.912,26632,0
2015-11-10,59.414,59.656,58.723,59.656,34425,0
2015-11-11,60.025,60.088,58.903,59.136,19607,0
2015-11-12,58.829,58.982,57.664,57.664,23842,0
2015-11-13,57.592,58.48,57.521,57.789,20945,0
2015-11-16,57.592,58.571,57.403,58.381,31863,0
2015-11-17,58.168,59.099,58.005,58.354,31863,0
2015-11-18,58.103,59.251,57.789,59.163,26180,0
2015-11-19,58.769,60.006,58.769,59.774,27741,0
2015-11-20,60.14,60.877,60.14,60.553,33199,0
2015-11-23,60.213,60.553,59.343,59.529,53361,0
2015-11-24,59.468,60.302,59.153,60.159,26626,0
2015-11-25,59.943,60.85,59.943,60.77,25176,0
2015-11-27,61.146,61.533,60.742,61.442,9579,0
2015-11-30,61.415,62.135,60.896,61.326,56482,0
2015-12-01,61.102,62.655,60.994,62.323,25938,0
2015-12-02,62.295,62.582,61.362,61.506,23475,0
2015-12-03,61.469,61.766,59.926,60.14,31688,0
2015-12-04,60.168,61.621,60.168,61.146,37766,0
2015-12-07,61.335,61.963,60.949,61.514,34871,0
2015-12-08,60.896,61.11,60.097,60.14,49857,0
2015-12-09,60.231,60.482,58.363,58.48,22837,0
2015-12-10,58.363,58.363,57.645,57.807,27628,0
2015-12-11,56.09,57.598,55.658,56.732,40521,0
