Date,Open,High,Low,Close,Volume,OpenInt
2013-11-22,17.183,17.436,17.141,17.274,593498,0
2013-11-25,17.302,17.754,17.293,17.708,144408,0
2013-11-26,17.764,18.07,17.764,18.035,97029,0
2013-11-27,18.008,18.289,17.926,18.198,70508,0
2013-11-29,18.307,18.425,18.026,18.044,58174,0
2013-12-02,17.998,18.062,17.619,17.662,178651,0
2013-12-03,17.662,17.764,17.464,17.562,142149,0
2013-12-04,17.562,17.717,17.408,17.518,93368,0
2013-12-05,17.489,17.627,17.335,17.408,73981,0
2013-12-06,17.527,17.773,17.464,17.717,155682,0
2013-12-09,17.744,17.918,17.59,17.798,103598,0
2013-12-10,17.789,17.926,17.553,17.562,60202,0
2013-12-11,17.609,17.609,17.262,17.318,56297,0
2013-12-12,17.272,17.698,17.272,17.619,69990,0
2013-12-13,17.627,17.88,17.481,17.835,70243,0
2013-12-16,17.854,18.044,17.717,17.926,69009,0
2013-12-17,17.945,17.945,17.725,17.871,58776,0
2013-12-18,17.845,18.017,17.636,17.781,102864,0
2013-12-19,17.717,17.807,17.474,17.489,64996,0
2013-12-20,17.518,18.08,17.244,18.07,228973,0
2013-12-23,18.062,18.361,17.953,18.297,70507,0
2013-12-24,18.262,18.352,18.106,18.125,49085,0
2013-12-26,18.162,18.235,17.845,17.862,75208,0
2013-12-27,17.926,18.09,17.854,18.08,58496,0
2013-12-30,18.044,18.189,17.953,18.17,58028,0
2013-12-31,18.253,18.307,18.153,18.225,58656,0
2014-01-02,18.215,18.28,17.889,18.244,76768,0
2014-01-03,18.235,18.369,17.798,18.198,68074,0
2014-01-06,18.198,18.361,17.918,17.97,44261,0
2014-01-07,17.979,18.344,17.935,18.28,83210,0
2014-01-08,18.225,18.244,17.889,18.008,36852,0
2014-01-09,18.044,18.125,17.909,18.099,54055,0
2014-01-10,18.17,18.189,17.835,17.998,46823,0
2014-01-13,18.008,18.162,17.918,18.099,65066,0
2014-01-14,18.09,18.297,18.008,18.153,49639,0
2014-01-15,18.17,18.543,18.17,18.524,46760,0
2014-01-16,18.434,18.489,17.953,18.062,56551,0
2014-01-17,18.106,18.297,17.926,18.28,59766,0
2014-01-21,18.335,18.624,18.289,18.524,130401,0
2014-01-22,18.489,18.58,18.307,18.506,58028,0
2014-01-23,18.489,18.524,18.235,18.506,61070,0
2014-01-24,18.515,18.524,18.262,18.406,105405,0
2014-01-27,18.379,18.379,17.627,17.69,193462,0
2014-01-28,17.698,17.798,17.489,17.708,138973,0
2014-01-29,17.464,17.68,17.253,17.291,113122,0
2014-01-30,17.244,17.244,16.61,16.71,85857,0
2014-01-31,16.482,16.663,16.383,16.655,116422,0
2014-02-03,16.717,16.747,16.429,16.61,158193,0
2014-02-04,16.71,16.817,16.528,16.784,91679,0
2014-02-05,16.826,16.845,16.41,16.501,93068,0
2014-02-06,16.618,16.618,16.364,16.61,78336,0
2014-02-07,16.565,16.61,16.337,16.482,80029,0
2014-02-10,16.518,16.538,16.12,16.463,57289,0
2014-02-11,16.482,16.747,16.374,16.727,39911,0
2014-02-12,16.801,17.072,16.682,16.808,77987,0
2014-02-13,16.737,16.928,16.557,16.9,48862,0
2014-02-14,16.919,16.938,16.737,16.88,42161,0
2014-02-18,16.845,17.244,16.766,17.217,106839,0
2014-02-19,17.139,17.139,16.793,16.793,118247,0
2014-02-20,16.784,17.034,16.766,16.87,78684,0
2014-02-21,17.909,18.026,17.871,17.88,590378,0
2014-02-24,17.979,17.979,17.789,17.807,210964,0
2014-02-25,17.889,17.918,17.798,17.807,219454,0
2014-02-26,17.899,18.055,17.835,17.999,143149,0
2014-02-27,17.999,18.063,17.945,17.98,220218,0
2014-02-28,17.845,18.172,17.845,17.98,828971,0
2014-03-03,17.945,18.164,17.945,18.055,141145,0
2014-03-04,18.264,18.419,18.264,18.29,322534,0
2014-03-05,18.318,18.345,18.2,18.309,143893,0
2014-03-06,18.299,18.409,18.299,18.336,133300,0
2014-03-07,18.419,18.428,18.217,18.217,124911,0
2014-03-10,18.227,18.309,18.2,18.309,140881,0
2014-03-11,18.282,18.4,18.164,18.208,572376,0
2014-03-12,18.172,18.272,18.117,18.182,326353,0
2014-03-13,18.191,18.237,18.1,18.172,190309,0
2014-03-14,18.107,18.328,18.107,18.135,157790,0
2014-03-17,18.2,18.227,18.126,18.172,150341,0
2014-03-18,18.182,18.272,18.145,18.164,101605,0
2014-03-19,18.135,18.135,18.081,18.135,201113,0
2014-03-20,18.126,18.2,18.126,18.135,287974,0
2014-03-21,18.145,18.336,18.145,18.208,392231,0
2014-03-24,18.272,18.455,18.208,18.363,109691,0
2014-03-25,18.455,18.527,18.363,18.428,67192,0
2014-03-26,18.573,18.583,18.217,18.237,89758,0
2014-03-27,18.2,18.409,17.909,18.045,144306,0
2014-03-28,18.027,18.428,18.027,18.272,105054,0
2014-03-31,18.227,18.428,18.135,18.409,139805,0
2014-04-01,18.409,18.873,18.172,18.811,167201,0
2014-04-02,18.892,18.911,18.564,18.681,146390,0
2014-04-03,18.681,18.691,18.455,18.583,136091,0
2014-04-04,18.591,18.591,18.227,18.246,114083,0
2014-04-07,18.208,18.309,17.999,18.227,109091,0
2014-04-08,18.29,18.409,18.154,18.246,121274,0
2014-04-09,18.299,18.299,18.018,18.1,76467,0
2014-04-10,18.081,18.081,17.507,17.652,175704,0
2014-04-11,17.764,17.773,17.424,17.424,99156,0
2014-04-14,17.598,17.773,17.224,17.352,117417,0
2014-04-15,17.334,17.571,17.079,17.406,126297,0
2014-04-16,17.472,17.472,17.28,17.387,63315,0
2014-04-17,17.317,17.608,17.136,17.552,107698,0
2014-04-21,17.517,17.562,17.308,17.507,71095,0
2014-04-22,17.48,17.754,17.352,17.507,76908,0
2014-04-23,17.562,17.562,17.334,17.48,82597,0
2014-04-24,17.626,17.626,16.712,16.953,133993,0
2014-04-25,16.98,17.251,16.868,16.98,114659,0
2014-04-28,17.097,17.242,16.944,16.971,102931,0
2014-04-29,16.994,17.204,16.886,16.971,99721,0
2014-04-30,16.963,17.188,16.934,17.107,129221,0
2014-05-01,17.079,17.161,16.797,17.05,179297,0
2014-05-02,17.022,17.233,16.934,16.963,109381,0
2014-05-05,16.85,17.013,16.732,16.859,160768,0
2014-05-06,16.789,16.905,16.505,16.631,93581,0
2014-05-07,16.622,16.944,16.414,16.944,129318,0
2014-05-08,16.859,16.989,16.668,16.742,93708,0
2014-05-09,16.65,16.953,16.614,16.859,64905,0
2014-05-12,16.859,17.204,16.668,16.814,202406,0
2014-05-13,16.85,16.971,16.659,16.822,326946,0
2014-05-14,16.77,16.85,16.358,16.458,193025,0
2014-05-15,16.404,16.551,16.313,16.486,150807,0
2014-05-16,16.423,16.467,16.077,16.304,131120,0
2014-05-19,16.222,16.532,16.077,16.458,95723,0
2014-05-20,16.458,16.458,16.085,16.222,129480,0
2014-05-21,16.496,17.003,16.496,16.779,271757,0
2014-05-22,16.859,17.443,16.859,17.299,163252,0
2014-05-23,17.343,17.38,16.577,16.822,236384,0
2014-05-27,16.994,17.233,16.868,17.097,195472,0
2014-05-28,17.136,17.335,16.858,17.243,221545,0
2014-05-29,17.29,17.381,17.143,17.29,215048,0
2014-05-30,17.335,17.481,17.152,17.426,497890,0
2014-06-02,17.426,17.692,17.161,17.6,237506,0
2014-06-03,17.563,17.819,17.464,17.528,219808,0
2014-06-04,17.416,17.646,17.416,17.554,127990,0
2014-06-05,17.554,17.965,17.464,17.875,131203,0
2014-06-06,17.984,18.086,17.921,17.984,106290,0
2014-06-09,18.003,18.287,17.884,18.186,117224,0
2014-06-10,18.159,18.296,18.039,18.259,94726,0
2014-06-11,18.232,18.278,18.039,18.105,82998,0
2014-06-12,18.012,18.305,17.884,18.25,162122,0
2014-06-13,18.324,18.644,18.296,18.625,172716,0
2014-06-16,18.562,18.634,18.14,18.242,282284,0
2014-06-17,18.287,18.57,18.287,18.424,158765,0
2014-06-18,18.424,18.708,18.232,18.654,133805,0
2014-06-19,18.663,18.663,18.378,18.506,113972,0
2014-06-20,18.644,18.779,18.424,18.597,1387468,0
2014-06-23,18.744,18.779,18.461,18.57,107036,0
2014-06-24,18.471,18.789,18.242,18.25,127781,0
2014-06-25,18.15,18.424,17.921,18.296,122350,0
2014-06-26,18.232,18.378,18.021,18.305,107833,0
2014-06-27,18.177,18.35,18.012,18.222,395888,0
2014-06-30,18.14,18.259,17.974,18.168,127135,0
2014-07-01,18.232,18.654,18.232,18.334,282168,0
2014-07-02,18.368,18.396,18.186,18.242,183446,0
2014-07-03,18.305,18.634,18.305,18.515,81553,0
2014-07-07,18.406,18.497,18.287,18.342,103667,0
2014-07-08,18.342,18.378,18.086,18.168,127326,0
2014-07-09,18.232,18.359,18.086,18.177,116994,0
2014-07-10,17.921,18.15,17.792,18.039,151875,0
2014-07-11,17.957,18.112,17.81,18.021,81853,0
2014-07-14,18.066,18.168,17.848,17.913,69967,0
2014-07-15,17.893,18.112,17.828,17.984,120229,0
2014-07-16,18.012,18.012,17.737,17.819,95068,0
2014-07-17,17.72,17.747,17.309,17.426,129689,0
2014-07-18,17.509,17.728,17.398,17.591,137722,0
2014-07-21,17.535,17.591,17.388,17.509,104702,0
2014-07-22,17.499,17.554,17.136,17.215,141039,0
2014-07-23,17.225,17.398,17.107,17.335,130084,0
2014-07-24,17.178,17.309,16.75,16.759,69388,0
2014-07-25,16.576,16.73,16.383,16.539,128913,0
2014-07-28,16.548,16.612,16.264,16.539,185663,0
2014-07-29,16.548,16.704,16.464,16.519,90001,0
2014-07-30,16.576,16.74,16.393,16.666,126808,0
2014-07-31,16.576,16.658,16.383,16.383,178451,0
2014-08-01,16.403,16.464,16.072,16.164,115843,0
2014-08-04,16.164,16.328,15.943,16.181,80448,0
2014-08-05,16.053,16.274,15.971,16.062,94828,0
2014-08-06,16.072,16.2,15.98,16.173,110522,0
2014-08-07,16.173,16.328,16.164,16.309,158001,0
2014-08-08,16.29,16.473,16.181,16.374,172768,0
2014-08-11,16.421,16.511,16.264,16.274,52135,0
2014-08-12,16.209,16.29,16.035,16.154,50744,0
2014-08-13,16.145,16.218,16.072,16.145,72119,0
2014-08-14,16.108,16.164,15.971,16.017,77842,0
2014-08-15,16.127,16.127,15.697,15.943,136746,0
2014-08-18,16.062,16.173,15.989,16.164,139093,0
2014-08-19,16.154,16.154,16.072,16.09,69167,0
2014-08-20,16.017,16.017,15.761,15.88,77332,0
2014-08-21,15.824,16.017,15.669,15.935,137935,0
2014-08-22,15.916,16.09,15.916,16.062,122587,0
2014-08-25,16.108,16.127,15.935,16.072,88527,0
2014-08-26,16.072,16.145,16.072,16.108,86373,0
2014-08-27,16.117,16.191,16.099,16.173,65215,0
2014-08-28,16.154,16.154,15.905,16.053,110621,0
2014-08-29,16.053,16.21,16.044,16.181,83899,0
2014-09-02,16.255,16.422,16.21,16.301,53246,0
2014-09-03,16.329,16.44,16.016,16.081,90734,0
2014-09-04,16.081,16.404,16.081,16.248,171971,0
2014-09-05,16.173,16.376,16.173,16.347,91924,0
2014-09-08,16.291,16.623,16.291,16.623,87043,0
2014-09-09,16.56,16.588,16.385,16.485,116742,0
2014-09-10,16.504,16.825,16.504,16.8,133420,0
2014-09-11,16.8,17.028,16.782,16.928,210767,0
2014-09-12,16.938,17.148,16.928,17.046,243542,0
2014-09-15,16.983,17.075,16.957,16.991,137305,0
2014-09-16,16.938,17.122,16.938,16.999,208101,0
2014-09-17,16.983,17.333,16.967,17.148,228855,0
2014-09-18,17.249,17.646,17.158,17.481,108235,0
2014-09-19,17.59,17.71,17.222,17.232,445979,0
2014-09-22,17.232,17.352,16.948,16.948,95777,0
2014-09-23,16.88,17.122,16.744,16.754,129258,0
2014-09-24,16.744,16.8,16.598,16.772,111058,0
2014-09-25,16.689,16.845,16.413,16.578,166666,0
2014-09-26,16.56,16.66,16.422,16.607,117390,0
2014-09-29,16.475,16.669,16.475,16.578,90211,0
2014-09-30,16.551,16.632,16.404,16.504,144410,0
2014-10-01,16.44,16.569,16.201,16.367,148868,0
2014-10-02,16.413,16.689,16.329,16.598,72143,0
2014-10-03,16.679,16.89,16.588,16.598,65231,0
2014-10-06,16.598,16.632,16.395,16.522,84599,0
2014-10-07,16.385,16.504,16.31,16.404,120474,0
2014-10-08,16.32,16.66,16.291,16.641,291198,0
2014-10-09,16.669,16.669,15.979,16.117,180166,0
2014-10-10,16.108,16.541,16.108,16.44,151286,0
2014-10-13,16.44,16.835,16.432,16.569,115627,0
2014-10-14,16.641,16.854,16.504,16.56,122095,0
2014-10-15,16.466,16.614,15.989,16.475,235086,0
2014-10-16,16.265,16.791,16.201,16.763,119788,0
2014-10-17,16.967,16.967,16.569,16.588,91565,0
2014-10-20,16.532,16.744,16.466,16.522,89608,0
2014-10-21,16.432,16.807,16.432,16.641,108548,0
2014-10-22,16.607,16.791,16.532,16.569,68319,0
2014-10-23,16.614,16.734,16.255,16.588,193960,0
2014-10-24,16.614,16.679,16.569,16.66,71067,0
2014-10-27,16.598,16.714,16.395,16.707,99833,0
2014-10-28,16.707,17.176,16.669,17.113,106756,0
2014-10-29,17.297,17.453,16.863,17.333,87695,0
2014-10-30,17.065,17.065,16.532,16.623,130611,0
2014-10-31,16.9,17.443,16.724,17.396,137209,0
2014-11-03,17.443,17.673,17.396,17.572,162195,0
2014-11-04,17.59,17.59,17.342,17.472,101712,0
2014-11-05,17.527,17.71,17.414,17.59,203184,0
2014-11-06,17.527,17.737,17.527,17.673,87156,0
2014-11-07,17.609,17.757,17.527,17.646,102236,0
2014-11-10,17.71,17.904,17.609,17.894,86828,0
2014-11-11,17.866,18.051,17.792,17.986,90970,0
2014-11-12,17.967,18.363,17.857,18.345,88159,0
2014-11-13,18.391,18.4,18.041,18.162,89319,0
2014-11-14,18.014,18.299,17.967,17.995,86779,0
2014-11-17,17.914,18.105,17.692,17.747,60076,0
2014-11-18,17.737,17.801,17.619,17.728,61133,0
2014-11-19,17.655,17.692,17.333,17.562,79913,0
2014-11-20,17.462,17.876,17.462,17.849,61497,0
2014-11-21,17.967,18.134,17.572,17.636,89019,0
2014-11-24,17.682,17.885,17.646,17.767,95751,0
2014-11-25,17.792,17.923,17.747,17.801,58247,0
2014-11-26,17.737,18.015,17.737,17.942,55369,0
2014-11-28,18.024,18.08,17.701,17.71,59085,0
2014-12-01,17.645,17.692,17.051,17.061,121334,0
2014-12-02,17.071,17.682,17.071,17.636,79118,0
2014-12-03,17.672,18.106,17.608,18.053,92628,0
2014-12-04,17.987,18.07,17.858,17.977,92231,0
2014-12-05,17.95,18.46,17.95,18.331,112977,0
2014-12-08,18.218,18.699,18.145,18.394,171850,0
2014-12-09,18.172,18.699,18.08,18.533,129454,0
2014-12-10,18.505,18.561,17.255,17.47,185121,0
2014-12-11,17.451,17.784,17.394,17.507,106980,0
2014-12-12,17.303,17.533,17.145,17.294,111240,0
2014-12-15,17.451,17.47,16.943,16.989,137104,0
2014-12-16,16.933,17.526,16.767,16.952,170684,0
2014-12-17,16.914,17.608,16.914,17.58,146653,0
2014-12-18,17.801,18.218,17.737,18.2,108893,0
2014-12-19,18.218,18.404,17.977,18.182,388275,0
2014-12-22,18.145,18.385,18.106,18.339,79435,0
2014-12-23,18.366,18.699,18.265,18.552,94961,0
2014-12-24,19.303,19.764,19.303,19.43,529551,0
2014-12-26,19.569,19.755,19.403,19.524,399843,0
2014-12-29,19.578,19.985,19.543,19.866,329437,0
2014-12-30,19.829,20.116,19.755,19.995,237826,0
2014-12-31,20.116,20.439,19.504,19.893,4308059,0
2015-01-02,19.893,19.893,18.831,19.43,419531,0
2015-01-05,19.303,19.394,18.847,18.959,251607,0
2015-01-06,18.921,18.978,18.284,18.441,249118,0
2015-01-07,18.505,18.802,18.422,18.645,235951,0
2015-01-08,18.689,18.921,18.552,18.597,560602,0
2015-01-09,18.533,18.58,18.208,18.255,303563,0
2015-01-12,18.154,18.331,17.996,18.164,276373,0
2015-01-13,18.208,18.488,17.757,17.867,318258,0
2015-01-14,17.654,17.877,17.507,17.849,146752,0
2015-01-15,17.811,17.867,17.48,17.543,168835,0
2015-01-16,17.497,17.895,17.497,17.811,112061,0
2015-01-20,17.801,17.885,17.571,17.626,211421,0
2015-01-21,17.562,17.932,17.552,17.58,97398,0
2015-01-22,17.728,18.645,17.663,18.616,381967,0
2015-01-23,18.597,18.645,18.228,18.478,411210,0
2015-01-26,18.515,18.883,18.302,18.812,105509,0
2015-01-27,18.626,18.874,18.515,18.523,104460,0
2015-01-28,18.616,18.746,18.053,18.145,178543,0
2015-01-29,18.561,19.146,18.265,19.136,197161,0
2015-01-30,19.235,19.671,19.032,19.411,392289,0
2015-02-02,19.663,20.254,19.487,20.18,366050,0
2015-02-03,20.264,20.514,20.208,20.374,447808,0
2015-02-04,20.439,20.734,20.217,20.357,231357,0
2015-02-05,20.449,20.919,20.439,20.654,225197,0
2015-02-06,20.893,21.263,20.752,21.143,257709,0
2015-02-09,20.967,21.143,20.725,20.81,109125,0
2015-02-10,20.947,21.301,20.829,21.244,246165,0
2015-02-11,21.198,21.411,21.014,21.365,149696,0
2015-02-12,21.448,22.15,21.318,21.873,332432,0
2015-02-13,21.911,22.104,21.669,21.893,106686,0
2015-02-17,21.836,22.245,21.698,22.216,121077,0
2015-02-18,21.772,21.984,21.382,21.624,186718,0
2015-02-19,21.521,21.66,21.244,21.577,141357,0
2015-02-20,21.568,21.568,20.928,21.234,302367,0
2015-02-23,21.077,21.311,20.919,21.281,130063,0
2015-02-24,21.318,21.633,21.226,21.355,155959,0
2015-02-25,21.365,21.513,21.253,21.365,100764,0
2015-02-26,21.392,21.458,21.262,21.402,135951,0
2015-02-27,21.411,21.561,21.326,21.335,131801,0
2015-03-02,21.355,21.691,21.262,21.374,133639,0
2015-03-03,21.318,21.626,21.318,21.626,113642,0
2015-03-04,21.522,21.532,21.355,21.504,104611,0
2015-03-05,21.486,21.504,20.993,21.402,108589,0
2015-03-06,21.382,21.997,21.365,21.681,130844,0
2015-03-09,21.662,22.221,21.541,22.135,128907,0
2015-03-10,21.923,21.942,21.662,21.718,128158,0
2015-03-11,21.7,22.118,21.616,22.005,114288,0
2015-03-12,22.135,23.039,22.127,22.972,204598,0
2015-03-13,22.929,23.179,22.722,23.105,219329,0
2015-03-16,23.187,23.402,23.01,23.354,188364,0
2015-03-17,22.955,23.344,22.863,23.298,193312,0
2015-03-18,23.179,23.57,22.489,22.639,146219,0
2015-03-19,22.583,22.666,22.258,22.639,112353,0
2015-03-20,22.778,22.992,22.675,22.797,570793,0
2015-03-23,22.797,23.059,22.675,23.029,116652,0
2015-03-24,22.955,23.105,22.742,22.815,106978,0
2015-03-25,22.824,22.963,22.489,22.602,93000,0
2015-03-26,22.602,22.769,22.25,22.722,154713,0
2015-03-27,21.197,21.43,20.519,21.374,959886,0
2015-03-30,21.532,21.635,21.365,21.44,397265,0
2015-03-31,21.468,21.616,21.291,21.365,351675,0
2015-04-01,21.355,21.541,21.243,21.477,459730,0
2015-04-02,21.597,21.914,21.513,21.643,342754,0
2015-04-06,21.477,21.681,21.216,21.578,301147,0
2015-04-07,21.635,21.849,21.411,21.513,262254,0
2015-04-08,21.504,21.569,21.234,21.458,403608,0
2015-04-09,21.477,21.561,21.142,21.44,326043,0
2015-04-10,21.486,21.486,21.272,21.421,395438,0
2015-04-13,21.421,21.691,21.311,21.421,467472,0
2015-04-14,21.382,21.681,21.012,21.643,462525,0
2015-04-15,21.737,22.063,21.626,21.774,583767,0
2015-04-16,21.737,21.951,21.513,21.856,461999,0
2015-04-17,21.718,21.839,21.411,21.709,189978,0
2015-04-20,21.718,22.044,21.578,21.829,193816,0
2015-04-21,21.942,21.997,21.477,21.551,306954,0
2015-04-22,21.587,22.053,21.421,21.876,150672,0
2015-04-23,22.135,22.211,21.44,21.561,122889,0
2015-04-24,21.587,21.774,21.094,21.206,145725,0
2015-04-27,21.291,21.504,21.003,21.187,243734,0
2015-04-28,21.243,21.662,21.17,21.626,263193,0
2015-04-29,21.745,21.774,21.43,21.541,231799,0
2015-04-30,21.522,21.607,21.123,21.301,201804,0
2015-05-01,21.345,21.411,21.123,21.206,124503,0
2015-05-04,21.187,21.541,21.187,21.382,287062,0
2015-05-05,21.281,21.468,21.03,21.234,186536,0
2015-05-06,21.262,21.522,21.058,21.468,304598,0
2015-05-07,21.411,21.494,21.17,21.197,156205,0
2015-05-08,21.318,21.458,21.123,21.382,126436,0
2015-05-11,21.326,21.486,21.133,21.382,285021,0
2015-05-12,21.345,21.43,21.114,21.253,302763,0
2015-05-13,21.311,21.43,21.075,21.374,945048,0
2015-05-14,21.486,21.494,21.301,21.374,322220,0
2015-05-15,21.345,21.392,21.03,21.374,167439,0
2015-05-18,21.374,21.626,21.318,21.587,412550,0
2015-05-19,21.7,22.294,21.587,22.277,352043,0
2015-05-20,22.302,22.302,22.014,22.183,226532,0
2015-05-21,22.201,22.294,22.073,22.073,110308,0
2015-05-22,22.073,22.173,21.803,21.839,117621,0
2015-05-26,21.819,21.819,21.551,21.652,153903,0
2015-05-27,21.775,22.111,21.626,22.036,236702,0
2015-05-28,21.97,22.234,21.765,22.224,243629,0
2015-05-29,22.214,22.214,21.626,21.897,363556,0
2015-06-01,21.887,21.887,21.512,21.643,161344,0
2015-06-02,21.578,21.944,21.578,21.811,177658,0
2015-06-03,21.804,22.204,21.804,22.085,174559,0
2015-06-04,22.065,22.297,21.97,22.214,176805,0
2015-06-05,20.567,21.373,20.567,20.913,1700128,0
2015-06-08,20.951,21.493,20.951,21.309,615448,0
2015-06-09,21.42,21.616,21.177,21.241,517548,0
2015-06-10,21.401,22.289,21.279,21.924,1099983,0
2015-06-11,21.934,21.97,21.652,21.756,383269,0
2015-06-12,21.709,21.83,21.512,21.607,379386,0
2015-06-15,21.569,21.775,21.448,21.512,999112,0
2015-06-16,21.503,21.83,21.448,21.578,1423207,0
2015-06-17,21.597,21.97,21.597,21.877,356818,0
2015-06-18,21.944,22.167,21.727,22.055,228680,0
2015-06-19,22.055,22.138,21.952,22.016,708932,0
2015-06-22,22.167,22.493,22.007,22.411,305264,0
2015-06-23,22.448,22.897,22.26,22.719,516558,0
2015-06-24,22.69,22.774,22.466,22.653,276277,0
2015-06-25,22.747,23.037,22.672,22.916,279271,0
2015-06-26,22.989,23.196,22.719,22.774,890121,0
2015-06-29,22.616,22.672,22.121,22.13,304193,0
2015-06-30,22.354,22.551,21.98,22.204,201835,0
2015-07-01,22.485,22.728,22.383,22.7,294354,0
2015-07-02,22.672,22.672,21.785,21.897,186967,0
2015-07-06,21.681,21.999,21.485,21.944,156910,0
2015-07-07,21.887,21.887,21.261,21.578,246222,0
2015-07-08,21.531,21.616,21.184,21.333,245900,0
2015-07-09,21.597,21.785,21.353,21.503,254030,0
2015-07-10,21.804,22.016,21.681,21.811,196592,0
2015-07-13,21.905,22.306,21.82,21.999,200335,0
2015-07-14,21.944,22.214,21.857,22.204,114852,0
2015-07-15,22.176,22.438,22.016,22.383,107059,0
2015-07-16,22.493,22.719,22.234,22.297,138620,0
2015-07-17,22.27,22.27,21.877,22.13,109954,0
2015-07-20,22.13,22.392,22.065,22.243,98832,0
2015-07-21,22.28,22.663,22.075,22.194,115730,0
2015-07-22,22.186,22.485,22.157,22.316,134983,0
2015-07-23,22.28,22.598,21.82,21.867,222156,0
2015-07-24,22.065,22.065,21.503,21.578,178089,0
2015-07-27,21.467,21.897,21.063,21.82,205684,0
2015-07-28,21.962,21.962,21.503,21.795,204722,0
2015-07-29,21.85,21.85,21.381,21.55,140224,0
2015-07-30,21.55,21.811,21.325,21.643,163113,0
2015-07-31,21.7,21.867,21.381,21.775,244081,0
2015-08-03,21.785,21.944,21.569,21.877,129355,0
2015-08-04,20.615,21.073,20.615,21.008,3261422,0
2015-08-05,21.037,21.111,20.849,21.101,961570,0
2015-08-06,21.167,21.429,21.008,21.214,759002,0
2015-08-07,21.139,21.429,20.812,21.055,390083,0
2015-08-10,21.177,21.493,21.037,21.184,645182,0
2015-08-11,21.045,21.333,20.701,21.194,548544,0
2015-08-12,21.082,21.214,20.567,20.831,328473,0
2015-08-13,20.802,21.055,20.691,20.802,209963,0
2015-08-14,20.773,21.045,20.773,21.027,144824,0
2015-08-17,20.951,21.343,20.783,21.204,296387,0
2015-08-18,21.232,21.476,21.111,21.261,234348,0
2015-08-19,21.12,21.177,20.726,20.745,191673,0
2015-08-20,20.644,20.654,20.036,20.054,442066,0
2015-08-21,19.727,20.093,19.466,19.848,410513,0
2015-08-24,18.922,19.447,18.831,18.867,362499,0
2015-08-25,19.298,19.353,18.512,18.52,319170,0
2015-08-26,18.952,19.101,18.679,19.072,360453,0
2015-08-27,19.28,19.439,18.979,19.185,265721,0
2015-08-28,19.091,19.308,19.009,19.213,193202,0
2015-08-31,19.232,19.534,19.091,19.505,249770,0
2015-09-01,19.308,19.497,18.686,18.81,232652,0
2015-09-02,19.033,19.13,18.847,19.053,259021,0
2015-09-03,19.13,19.355,19.009,19.289,181081,0
2015-09-04,19.033,19.251,18.883,19.167,174274,0
2015-09-08,19.478,19.58,19.176,19.478,234885,0
2015-09-09,19.656,19.693,19.355,19.402,247006,0
2015-09-10,19.383,19.628,19.26,19.58,239272,0
2015-09-11,19.497,19.731,19.468,19.702,111542,0
2015-09-14,19.74,19.965,19.618,19.769,162048,0
2015-09-15,19.816,20.079,19.759,20.003,80705,0
2015-09-16,19.957,20.135,19.816,20.089,221806,0
2015-09-17,20.079,20.333,19.328,19.449,296530,0
2015-09-18,19.158,19.204,18.761,18.97,353020,0
2015-09-21,19.373,19.598,19.176,19.525,351741,0
2015-09-22,19.308,19.685,19.308,19.544,266677,0
2015-09-23,19.589,19.731,19.383,19.589,125760,0
2015-09-24,19.449,19.769,19.318,19.749,169467,0
2015-09-25,19.994,20.126,19.778,19.834,229356,0
2015-09-28,19.769,19.863,19.544,19.618,239295,0
2015-09-29,19.618,19.843,19.458,19.598,216275,0
2015-09-30,19.788,19.872,19.419,19.721,439570,0
2015-10-01,19.608,19.881,19.393,19.825,159176,0
2015-10-02,19.478,19.478,18.725,19.194,225741,0
2015-10-05,19.346,19.74,19.318,19.646,117482,0
2015-10-06,19.666,19.749,19.393,19.534,133338,0
2015-10-07,19.646,19.92,19.57,19.853,182465,0
2015-10-08,19.769,20.089,19.693,20.032,141952,0
2015-10-09,20.013,20.248,19.796,19.834,142484,0
2015-10-12,19.825,20.098,19.74,20.003,90434,0
2015-10-13,20.07,20.201,19.965,20.07,152266,0
2015-10-14,20.013,20.013,19.289,19.505,204580,0
2015-10-15,19.628,20.013,19.497,20.013,160984,0
2015-10-16,20.098,20.154,19.702,19.947,164920,0
2015-10-19,19.843,20.22,19.843,20.22,192424,0
2015-10-20,20.201,20.494,20.182,20.485,61937,0
2015-10-21,20.596,20.625,20.07,20.07,114305,0
2015-10-22,20.22,20.672,20.22,20.529,126958,0
2015-10-23,20.576,21.057,20.456,21.038,181825,0
2015-10-26,20.991,21.066,20.726,20.879,200539,0
2015-10-27,20.774,20.983,20.549,20.736,322181,0
2015-10-28,20.765,21.133,20.691,21.02,466366,0
2015-10-29,21.142,22.467,20.924,21.942,249346,0
2015-10-30,21.904,22.084,20.765,21.029,366735,0
2015-11-02,21.057,21.405,20.983,21.357,189390,0
2015-11-03,21.245,21.434,21.038,21.283,238499,0
2015-11-04,21.357,21.517,21.085,21.434,234639,0
2015-11-05,21.434,22.005,21.357,21.837,210110,0
2015-11-06,22.015,22.599,21.622,22.355,295813,0
2015-11-09,23.107,23.22,22.054,22.243,338335,0
2015-11-10,22.194,22.58,22.025,22.467,165875,0
2015-11-11,22.571,22.731,22.146,22.253,108352,0
2015-11-12,22.101,22.204,21.641,21.744,115475,0
2015-11-13,21.603,21.808,21.328,21.48,111222,0
