Date,Open,High,Low,Close,Volume,OpenInt
2013-06-28,1.6947,1.7234,1.647,1.6757,75973,0
2013-07-01,1.6565,1.7331,1.6565,1.7043,20566,0
2013-07-02,1.6757,1.7043,1.6565,1.7043,30144,0
2013-07-03,1.6757,1.7043,1.6565,1.7043,9611,0
2013-07-05,1.6757,1.7427,1.6663,1.7427,54439,0
2013-07-08,1.7043,1.7522,1.6947,1.7522,46437,0
2013-07-09,1.6947,1.7234,1.6757,1.6757,11569,0
2013-07-10,1.7427,1.7713,1.7147,1.7427,55632,0
2013-07-11,1.7331,1.7522,1.6757,1.7331,57252,0
2013-07-12,1.7331,1.7618,1.7331,1.7522,58287,0
2013-07-15,1.7427,1.7427,1.6947,1.7234,26341,0
2013-07-16,1.7043,1.7618,1.7043,1.7618,49365,0
2013-07-17,1.7427,1.8576,1.6757,1.8384,279526,0
2013-07-18,2.1544,2.2597,1.8864,1.9534,2704289,0
2013-07-19,1.9534,1.982,1.8672,1.915,242780,0
2013-07-22,1.915,1.9246,1.8431,1.8576,138133,0
2013-07-23,1.8576,1.9725,1.8192,1.8959,313078,0
2013-07-24,1.8767,1.915,1.8193,1.8384,103013,0
2013-07-25,1.8384,1.8672,1.7905,1.8192,55941,0
2013-07-26,1.8192,1.8864,1.7618,1.7618,139130,0
2013-07-29,1.7618,1.8001,1.7522,1.7522,97321,0
2013-07-30,1.7905,1.8672,1.7713,1.7713,139655,0
2013-07-31,1.781,1.8384,1.7522,1.8096,84070,0
2013-08-01,1.8192,1.8864,1.781,1.8192,110016,0
2013-08-02,1.8096,1.8481,1.7713,1.7905,115641,0
2013-08-05,1.7905,1.8001,1.781,1.781,62925,0
2013-08-06,1.781,1.8001,1.7618,1.7618,70675,0
2013-08-07,1.7637,1.7639,1.7234,1.7427,76131,0
2013-08-08,1.7331,1.7618,1.7234,1.7522,49183,0
2013-08-09,1.7427,1.8001,1.7331,1.7427,43413,0
2013-08-12,1.7331,1.7522,1.7139,1.7331,81310,0
2013-08-13,1.7427,1.7905,1.7331,1.7713,60098,0
2013-08-14,1.7427,1.8471,1.7234,1.8192,219033,0
2013-08-15,1.8192,1.8192,1.7331,1.7427,56288,0
2013-08-16,1.7427,1.7589,1.6278,1.6565,226189,0
2013-08-19,1.6852,1.6947,1.647,1.647,122263,0
2013-08-20,1.6757,1.6852,1.647,1.647,51334,0
2013-08-21,1.6565,1.6565,1.6182,1.6182,46241,0
2013-08-22,1.6374,1.6852,1.6182,1.647,30158,0
2013-08-23,1.6278,1.6947,1.6278,1.6852,54544,0
2013-08-26,1.6852,1.7905,1.6758,1.7043,174695,0
2013-08-27,1.4841,1.6852,1.4841,1.6182,149796,0
2013-08-28,1.6278,2.0107,1.6278,1.963,1939884,0
2013-08-29,1.963,2.0969,1.7427,1.8096,1139890,0
2013-08-30,1.8192,1.8959,1.6947,1.7043,283864,0
2013-09-03,1.7234,1.7905,1.7234,1.7331,99181,0
2013-09-04,1.7618,1.8096,1.7427,1.7618,91703,0
2013-09-05,1.7905,1.8384,1.7905,1.8192,106234,0
2013-09-06,1.8384,1.8384,1.7628,1.8001,61167,0
2013-09-09,1.8001,1.8192,1.7723,1.8096,48987,0
2013-09-10,1.8001,1.8767,1.8001,1.8288,134178,0
2013-09-11,1.8192,1.8575,1.7905,1.8288,65767,0
2013-09-12,1.8001,1.8192,1.7905,1.8096,53318,0
2013-09-13,1.8288,1.8384,1.781,1.7905,64671,0
2013-09-16,1.7905,1.8576,1.7234,1.7618,185346,0
2013-09-17,1.7713,1.8096,1.7713,1.7905,65072,0
2013-09-18,1.7713,1.8001,1.7331,1.781,111935,0
2013-09-19,1.781,1.8087,1.7713,1.7905,36405,0
2013-09-20,1.7713,1.781,1.7234,1.7522,101461,0
2013-09-23,1.7234,1.7713,1.7234,1.7331,88765,0
2013-09-24,1.7618,1.7713,1.7331,1.7522,19112,0
2013-09-25,1.781,1.781,1.7522,1.7618,26632,0
2013-09-26,1.7522,1.8001,1.7331,1.7522,57127,0
2013-09-27,1.7427,1.7713,1.7427,1.7427,21722,0
2013-09-30,1.7522,1.7522,1.7331,1.7331,23604,0
2013-10-01,1.7234,1.8001,1.7234,1.781,34360,0
2013-10-02,1.8001,1.8096,1.7331,1.7427,34464,0
2013-10-03,1.7427,1.7713,1.7331,1.7522,47833,0
2013-10-04,1.7427,1.8192,1.7331,1.8001,136604,0
2013-10-07,1.8096,1.9437,1.7713,1.8864,495557,0
2013-10-08,1.8767,1.9054,1.7905,1.7905,131905,0
2013-10-09,1.781,1.8192,1.7427,1.7618,110913,0
2013-10-10,1.7905,1.9342,1.7713,1.8864,297648,0
2013-10-11,1.8672,2.0203,1.8672,2.0107,371067,0
2013-10-14,1.963,2.1256,1.963,2.0969,420466,0
2013-10-15,2.0969,2.1256,1.9534,2.0394,221304,0
2013-10-16,1.9725,2.0969,1.915,1.9916,167100,0
2013-10-17,2.0012,2.0299,1.9534,1.9821,130878,0
2013-10-18,1.9821,2.1832,1.9821,2.1639,577854,0
2013-10-21,2.231,2.6236,2.1832,2.4608,1876223,0
2013-10-22,2.6139,2.729,2.365,2.6139,1454609,0
2013-10-23,2.2023,2.2886,2.0586,2.0874,1652726,0
2013-10-24,2.1066,2.1544,1.9821,2.0107,533050,0
2013-10-25,2.0203,2.0203,1.9054,1.915,392163,0
2013-10-28,1.9342,1.963,1.8672,1.8959,208249,0
2013-10-29,1.8864,1.9534,1.8864,1.9246,99633,0
2013-10-30,1.9246,1.9821,1.8767,1.8767,207935,0
2013-10-31,1.8959,1.915,1.8672,1.8672,88242,0
2013-11-01,1.8672,1.963,1.8481,1.8864,106839,0
2013-11-04,1.8864,1.9342,1.8576,1.9054,67988,0
2013-11-05,1.915,1.915,1.8672,1.8864,56815,0
2013-11-06,1.8864,1.9246,1.8481,1.8481,93994,0
2013-11-07,1.8767,1.8767,1.7905,1.8288,150912,0
2013-11-08,1.8288,1.8672,1.8001,1.8384,77039,0
2013-11-11,1.8384,1.9342,1.8192,1.9054,197074,0
2013-11-12,1.915,1.9342,1.8672,1.8672,39374,0
2013-11-13,1.8672,1.8767,1.8288,1.8672,89712,0
2013-11-14,1.8384,1.8864,1.8001,1.8288,154673,0
2013-11-15,1.8192,1.8481,1.8096,1.8384,65586,0
2013-11-18,1.8192,1.8481,1.8001,1.8192,71749,0
2013-11-19,1.8192,1.8192,1.7905,1.7905,116030,0
2013-11-20,1.8096,1.8096,1.7905,1.7905,67884,0
2013-11-21,1.8096,1.8384,1.7905,1.8096,85974,0
2013-11-22,1.8192,1.8481,1.8001,1.8288,45326,0
2013-11-25,1.8192,1.8385,1.8001,1.8288,122109,0
2013-11-26,1.8192,1.8576,1.8096,1.8192,98380,0
2013-11-27,1.8096,1.8672,1.8096,1.8288,80730,0
2013-11-29,1.8384,1.8672,1.8192,1.8481,62715,0
2013-12-02,1.8384,1.9916,1.8384,1.9342,336289,0
2013-12-03,1.9725,2.049,1.9342,1.9725,375977,0
2013-12-04,1.9821,2.0107,1.9437,1.9916,106318,0
2013-12-05,1.9725,1.9725,1.915,1.9437,126474,0
2013-12-06,1.9534,1.9821,1.915,1.915,58808,0
2013-12-09,1.915,1.9821,1.915,1.9246,68825,0
2013-12-10,1.963,1.9725,1.915,1.9342,104163,0
2013-12-11,1.9246,1.9437,1.8576,1.8576,114656,0
2013-12-12,1.8672,1.8767,1.8192,1.8288,97858,0
2013-12-13,1.8192,1.8576,1.8192,1.8384,43802,0
2013-12-16,1.8481,1.8672,1.8288,1.8384,54831,0
2013-12-17,1.8192,1.8576,1.8192,1.8288,110600,0
2013-12-18,1.8192,1.8481,1.8001,1.8384,48876,0
2013-12-19,1.8384,1.8767,1.8288,1.8481,43498,0
2013-12-20,1.8384,1.8672,1.8193,1.8384,63640,0
2013-12-23,1.8384,1.8864,1.8288,1.8672,96708,0
2013-12-24,1.8767,1.8959,1.8577,1.8959,107315,0
2013-12-26,1.8959,1.963,1.8959,1.915,193522,0
2013-12-27,1.9246,1.9821,1.8767,1.9725,439475,0
2013-12-30,1.9534,2.1066,1.9437,2.0299,397699,0
2013-12-31,2.0107,2.0394,1.9725,2.0299,189032,0
2014-01-02,2.0299,2.0683,1.9725,2.0683,75679,0
2014-01-03,2.0778,2.2502,2.0683,2.1256,783873,0
2014-01-06,2.1256,2.1256,1.9916,2.0299,356550,0
2014-01-07,2.0299,2.1066,2.0203,2.0874,137962,0
2014-01-08,2.1161,2.2118,2.1066,2.1832,241226,0
2014-01-09,2.1448,2.2023,2.0586,2.1066,147106,0
2014-01-10,2.0874,2.1544,2.0683,2.1448,110875,0
2014-01-13,2.1352,2.1832,2.0683,2.0683,120255,0
2014-01-14,2.0683,2.1066,2.049,2.0969,66526,0
2014-01-15,2.1066,2.2023,2.1066,2.1639,220676,0
2014-01-16,2.1736,2.4129,2.1352,2.3076,1002496,0
2014-01-17,2.3363,2.365,2.0874,2.1256,630909,0
2014-01-21,2.1256,2.2215,1.9437,1.9821,845263,0
2014-01-22,1.9821,1.9916,1.8864,1.915,360728,0
2014-01-23,1.8959,1.915,1.8384,1.8864,239476,0
2014-01-24,1.8672,1.9534,1.8481,1.8959,215456,0
2014-01-27,1.8864,1.9054,1.8192,1.8576,295871,0
2014-01-28,1.8672,1.9054,1.8576,1.8767,29033,0
2014-01-29,1.8864,1.8864,1.8192,1.8481,118447,0
2014-01-30,1.8481,1.8767,1.8288,1.8481,181721,0
2014-01-31,1.8288,1.8767,1.8288,1.8576,132114,0
2014-02-03,1.8576,1.8672,1.8192,1.8288,197471,0
2014-02-04,1.8288,1.8576,1.8183,1.8288,90432,0
2014-02-05,1.8096,1.8288,1.7905,1.8096,102929,0
2014-02-06,1.8192,1.8576,1.8096,1.8576,58076,0
2014-02-07,1.8672,1.915,1.8384,1.8864,97107,0
2014-02-10,1.8864,1.9342,1.8576,1.8767,71551,0
2014-02-11,1.8959,1.9054,1.8576,1.8959,59900,0
2014-02-12,1.8767,1.9342,1.8767,1.8959,58749,0
2014-02-13,1.8959,1.9342,1.8959,1.9054,71775,0
2014-02-14,1.915,1.915,1.8865,1.9054,43850,0
2014-02-18,1.9342,1.9534,1.915,1.9342,98579,0
2014-02-19,1.9342,2.0107,1.9151,1.9437,303330,0
2014-02-20,1.9725,2.0778,1.9725,2.0203,183579,0
2014-02-21,2.0203,2.0299,1.9342,1.9437,73145,0
2014-02-24,1.9725,1.9821,1.9342,1.963,135093,0
2014-02-25,1.963,1.9725,1.8767,1.9246,72016,0
2014-02-26,1.915,1.9437,1.8959,1.9054,54001,0
2014-02-27,1.9437,1.9437,1.8959,1.9054,121579,0
2014-02-28,1.915,1.9534,1.8767,1.8959,71130,0
2014-03-03,1.8576,1.9342,1.8576,1.9342,46366,0
2014-03-04,1.8864,1.9534,1.8767,1.9437,142611,0
2014-03-05,1.9437,2.049,1.915,2.0298,464648,0
2014-03-06,2.049,2.1832,1.9914,2.0012,1057399,0
2014-03-07,2.0107,2.049,1.9054,1.9342,294109,0
2014-03-10,1.915,1.963,1.9054,1.9246,170731,0
2014-03-11,1.9247,1.9725,1.9247,1.963,111113,0
2014-03-12,1.9342,1.9916,1.9342,1.9437,92064,0
2014-03-13,1.9437,1.9437,1.9246,1.9246,110371,0
2014-03-14,1.9342,1.9342,1.8959,1.915,87016,0
2014-03-17,1.915,1.9437,1.8959,1.9342,72391,0
2014-03-18,1.9246,2.0586,1.9246,2.0394,801708,0
2014-03-19,2.0394,2.0394,1.9437,1.9534,242276,0
2014-03-20,1.9534,1.9916,1.915,1.9342,137130,0
2014-03-21,1.9246,1.9437,1.9246,1.9246,99294,0
2014-03-24,1.9437,2.0299,1.915,2.0107,506947,0
2014-03-25,2.0299,2.0969,1.9821,2.0203,530381,0
2014-03-26,2.0107,2.0107,1.9246,1.9246,382555,0
2014-03-27,1.9246,1.963,1.915,1.9342,179028,0
2014-03-28,1.9534,1.9916,1.9534,1.963,80971,0
2014-03-31,1.9916,2.0299,1.963,1.9916,128570,0
2014-04-01,2.0107,2.1544,2.0012,2.0394,837314,0
2014-04-02,2.0586,2.1066,2.0012,2.0778,432965,0
2014-04-03,2.1161,2.1256,2.0299,2.049,234543,0
2014-04-04,2.0299,2.0683,1.9245,2.0011,599686,0
2014-04-07,1.9437,2.0012,1.9342,1.9725,225765,0
2014-04-08,1.9534,2.0107,1.9342,1.9534,58068,0
2014-04-09,1.9821,2.0299,1.9534,1.9916,109054,0
2014-04-10,2.0107,2.0203,1.9437,1.9725,116447,0
2014-04-11,1.9437,1.963,1.8767,1.8959,401206,0
2014-04-14,1.9437,1.9437,1.8959,1.9342,28798,0
2014-04-15,1.915,1.9342,1.8672,1.8864,283335,0
2014-04-16,1.8959,1.962,1.8768,1.9054,103498,0
2014-04-17,1.9304,1.9534,1.9053,1.915,97797,0
2014-04-21,1.9534,1.9543,1.9342,1.9534,102623,0
2014-04-22,1.9916,2.0012,1.9054,1.9342,231732,0
2014-04-23,1.915,1.9534,1.915,1.9246,27471,0
2014-04-24,1.9342,1.9437,1.8959,1.8959,97997,0
2014-04-25,1.9054,1.9054,1.8864,1.8892,57464,0
2014-04-28,1.8959,1.8959,1.8384,1.8672,91829,0
2014-04-29,1.8864,1.8959,1.8384,1.8672,80171,0
2014-04-30,1.8672,1.8864,1.8384,1.8384,53373,0
2014-05-01,1.8384,1.8672,1.8288,1.8384,61155,0
2014-05-02,1.8192,1.8576,1.8096,1.8096,112392,0
2014-05-05,1.7905,1.8384,1.7713,1.8192,132148,0
2014-05-06,1.8384,1.8672,1.8192,1.8288,33764,0
2014-05-07,1.8288,1.8288,1.7713,1.7713,127658,0
2014-05-08,1.7713,1.8192,1.7713,1.7713,77388,0
2014-05-09,1.7713,1.8423,1.7618,1.7618,34750,0
2014-05-12,1.7905,1.8192,1.7331,1.7571,204186,0
2014-05-13,1.7618,1.8096,1.7618,1.7905,53305,0
2014-05-14,1.8096,1.8096,1.7713,1.7905,55505,0
2014-05-15,1.781,1.8864,1.781,1.8384,149595,0
2014-05-16,1.8767,1.963,1.8767,1.915,296915,0
2014-05-19,1.9342,1.963,1.8864,1.915,151343,0
2014-05-20,1.8959,2.0299,1.8192,1.8288,781119,0
2014-05-21,1.8481,2.231,1.8288,2.0969,3420564,0
2014-05-22,2.1736,2.2788,1.963,1.9726,2158598,0
2014-05-23,1.9916,2.0969,1.9247,2.0586,573998,0
2014-05-27,2.0778,2.1256,1.9825,2.0299,199262,0
2014-05-28,2.049,2.0682,2.0013,2.0394,86383,0
2014-05-29,2.0586,2.2502,2.049,2.0874,817916,0
2014-05-30,2.0586,2.0874,1.9821,1.9821,336271,0
2014-06-02,2.0203,2.0203,1.8959,1.9534,374291,0
2014-06-03,1.9534,1.9534,1.8959,1.8959,245115,0
2014-06-04,1.8959,1.9342,1.8576,1.8767,205846,0
2014-06-05,1.9054,1.9437,1.8384,1.8959,323100,0
2014-06-06,1.963,2.1927,1.9534,1.9916,1722208,0
2014-06-09,1.963,2.1256,1.963,2.0778,544515,0
2014-06-10,2.049,2.231,2.0299,2.1448,910229,0
2014-06-11,2.1736,2.3938,2.1161,2.3363,1585721,0
2014-06-12,2.3171,2.4225,2.2215,2.2406,733647,0
2014-06-13,2.231,2.2981,2.2023,2.2406,159709,0
2014-06-16,2.231,2.4895,2.2118,2.4417,1519080,0
2014-06-17,2.4225,2.4895,2.2693,2.2981,752260,0
2014-06-18,2.2725,2.3593,2.2629,2.2725,429561,0
2014-06-19,2.311,2.3304,2.1474,2.1859,431844,0
2014-06-20,2.2053,2.311,2.1378,2.1474,265359,0
2014-06-23,2.1667,2.2435,2.1474,2.1955,249047,0
2014-06-24,2.2148,2.2822,2.0414,2.0703,702946,0
2014-06-25,2.0993,2.1185,2.0799,2.1185,202551,0
2014-06-26,2.1378,2.1474,2.1185,2.1282,118748,0
2014-06-27,2.157,2.1667,2.1282,2.1378,124358,0
2014-06-30,2.1474,2.1763,2.1378,2.157,102022,0
2014-07-01,2.1667,2.234,2.157,2.2148,199817,0
2014-07-02,2.2437,2.2725,2.1763,2.1763,165012,0
2014-07-03,2.1667,2.2053,2.1474,2.1763,51943,0
2014-07-07,2.1667,2.2053,2.0126,2.0222,444539,0
2014-07-08,2.0222,2.0587,1.9115,1.9933,417353,0
2014-07-09,1.9741,2.0222,1.9741,2.0029,75839,0
2014-07-10,1.9933,2.0222,1.8874,1.9259,349110,0
2014-07-11,1.9259,1.9935,1.9259,1.9547,84108,0
2014-07-14,1.9452,2.0116,1.9452,1.9741,106867,0
2014-07-15,1.9741,1.9933,1.9452,1.9452,126938,0
2014-07-16,1.9644,1.9741,1.9163,1.9356,150053,0
2014-07-17,1.9163,1.9547,1.8971,1.8971,203010,0
2014-07-18,1.9259,1.9644,1.8971,1.9452,91945,0
2014-07-21,1.9644,1.974,1.8971,1.9356,147863,0
2014-07-22,1.9452,1.9741,1.9259,1.9644,66233,0
2014-07-23,1.9452,2.0897,1.9452,2.0607,599714,0
2014-07-24,2.0607,2.0607,1.9644,2.0222,145863,0
2014-07-25,2.0029,2.051,1.9356,1.9452,313614,0
2014-07-28,1.9356,2.0318,1.9356,1.9933,206870,0
2014-07-29,1.9644,1.9933,1.9452,1.9547,58989,0
2014-07-30,1.9837,2.0414,1.9644,1.9741,106880,0
2014-07-31,1.9644,2.0029,1.9067,1.9259,206622,0
2014-08-01,1.9259,1.9356,1.8971,1.9067,109322,0
2014-08-04,1.9163,1.9452,1.9067,1.9432,59415,0
2014-08-05,1.9547,1.9644,1.8971,1.9163,64441,0
2014-08-06,1.8971,1.9452,1.8971,1.9163,42961,0
2014-08-07,1.9259,1.9644,1.9259,1.9259,67629,0
2014-08-08,1.9163,1.9386,1.9067,1.9163,37657,0
2014-08-11,1.9067,1.9837,1.9067,1.9741,52230,0
2014-08-12,1.9933,1.9933,1.9356,1.9933,31871,0
2014-08-13,1.9837,1.9933,1.9452,1.9933,52523,0
2014-08-14,1.9837,1.9837,1.9259,1.9452,111731,0
2014-08-15,1.9452,1.9644,1.9259,1.9259,71800,0
2014-08-18,1.9356,1.9644,1.9356,1.9452,66461,0
2014-08-19,1.9356,1.9644,1.9356,1.9452,50184,0
2014-08-20,1.9356,1.9547,1.9163,1.9259,83595,0
2014-08-21,1.9163,1.9452,1.9067,1.9173,74593,0
2014-08-22,1.9067,1.9547,1.9067,1.9452,54175,0
2014-08-25,1.9644,1.9644,1.9356,1.9644,90560,0
2014-08-26,1.9741,2.0222,1.9452,1.9741,256079,0
2014-08-27,1.9837,1.9838,1.9452,1.9741,57071,0
2014-08-28,1.9452,1.9741,1.9259,1.9547,63328,0
2014-08-29,1.9741,2.003,1.9452,1.9644,26678,0
2014-09-02,1.9356,1.9933,1.9356,1.9741,49910,0
2014-09-03,1.9644,2.0414,1.9644,1.9933,158289,0
2014-09-04,1.9837,1.9933,1.9644,1.9933,49162,0
2014-09-05,1.9741,2.0414,1.9452,1.9933,166621,0
2014-09-08,1.9741,2.0993,1.9741,2.0222,316271,0
2014-09-09,2.0318,2.0897,1.9741,1.9933,133627,0
2014-09-10,1.9741,1.9933,1.9547,1.9547,90404,0
2014-09-11,1.9547,1.9933,1.9547,1.9933,27982,0
2014-09-12,1.9741,1.9837,1.9259,1.9259,158259,0
2014-09-15,1.9259,1.9644,1.9259,1.9259,112560,0
2014-09-16,1.9259,1.9356,1.9163,1.9259,42444,0
2014-09-17,1.9452,1.9452,1.9259,1.9356,34723,0
2014-09-18,1.9259,1.9356,1.9259,1.9259,56329,0
2014-09-19,1.9259,1.9547,1.9067,1.9259,115915,0
2014-09-22,1.9067,1.9259,1.9067,1.9259,178779,0
2014-09-23,1.9067,1.9259,1.9067,1.9124,34810,0
2014-09-24,1.9163,1.9163,1.8971,1.8971,33407,0
2014-09-25,1.8971,1.9259,1.8489,1.8778,142672,0
2014-09-26,1.8682,1.9259,1.8586,1.9067,95206,0
2014-09-29,1.8778,1.9067,1.8778,1.8875,38079,0
2014-09-30,1.8778,1.8971,1.8778,1.8971,39511,0
2014-10-01,1.8778,1.8941,1.8392,1.8405,66110,0
2014-10-02,1.8586,1.8845,1.7718,1.7965,230952,0
2014-10-03,1.8007,1.8489,1.7911,1.82,101672,0
2014-10-06,1.8103,1.8387,1.8103,1.8296,35146,0
2014-10-07,1.8296,1.8296,1.7526,1.7911,128065,0
2014-10-08,1.7718,1.8007,1.7526,1.7815,59202,0
2014-10-09,1.7815,1.8007,1.7622,1.7718,26428,0
2014-10-10,1.7622,1.7718,1.7526,1.7622,46291,0
2014-10-13,1.7526,1.7815,1.5022,1.6178,238398,0
2014-10-14,1.5985,1.7044,1.4636,1.6852,210825,0
2014-10-15,1.6563,1.6756,1.6178,1.6467,112904,0
2014-10-16,1.6467,1.714,1.5985,1.6178,101282,0
2014-10-17,1.6467,1.6947,1.56,1.6947,74628,0
2014-10-20,1.7044,1.7718,1.6563,1.7622,69667,0
2014-10-21,1.7333,1.82,1.7238,1.7622,76400,0
2014-10-22,1.7526,1.7814,1.6947,1.6947,53265,0
2014-10-23,1.7044,1.7333,1.7044,1.7236,29825,0
2014-10-24,1.7333,1.768,1.7236,1.743,31328,0
2014-10-27,1.7526,1.768,1.7333,1.7622,7688,0
2014-10-28,1.7333,1.7815,1.7333,1.7622,19622,0
2014-10-29,1.7622,1.7815,1.743,1.743,42172,0
2014-10-30,1.7526,1.7526,1.6756,1.714,34131,0
2014-10-31,1.714,1.7236,1.6563,1.666,74956,0
2014-11-03,1.6467,1.714,1.6467,1.6563,36036,0
2014-11-04,1.6467,1.6756,1.5792,1.6563,127580,0
2014-11-05,1.666,1.681,1.5696,1.6275,211345,0
2014-11-06,1.5985,1.6178,1.5407,1.6082,123745,0
2014-11-07,1.5889,1.6178,1.5696,1.5889,50235,0
2014-11-10,1.6082,1.6082,1.5696,1.5889,40101,0
2014-11-11,1.5985,1.6082,1.57,1.6082,48228,0
2014-11-12,1.5985,1.622,1.5889,1.6178,32470,0
2014-11-13,1.5889,1.666,1.5792,1.5889,115053,0
2014-11-14,1.5792,1.6275,1.5697,1.6082,33005,0
2014-11-17,1.5985,1.6275,1.5696,1.5696,31598,0
2014-11-18,1.5696,1.6082,1.5696,1.5889,50069,0
2014-11-19,1.5889,1.6082,1.5696,1.5696,17070,0
2014-11-20,1.5696,1.5764,1.5407,1.5504,84119,0
2014-11-21,1.5311,1.5311,1.454,1.5119,270624,0
2014-11-24,1.4926,1.5119,1.4733,1.4829,88224,0
2014-11-25,1.454,1.5311,1.4444,1.5022,117677,0
2014-11-26,1.5215,1.5407,1.5041,1.5407,75404,0
2014-11-28,1.5215,1.5407,1.5215,1.5311,20200,0
2014-12-01,1.5022,1.56,1.5022,1.5407,127355,0
2014-12-02,1.5407,1.5503,1.4861,1.5119,64091,0
2014-12-03,1.5119,1.666,1.4829,1.6371,444083,0
2014-12-04,1.6371,1.666,1.5464,1.5889,89827,0
2014-12-05,1.5696,1.6082,1.5022,1.5119,59913,0
2014-12-08,1.5215,1.5504,1.4348,1.4733,204488,0
2014-12-09,1.4444,1.4926,1.4444,1.4733,43377,0
2014-12-10,1.454,1.4829,1.4348,1.4443,77847,0
2014-12-11,1.4252,1.4636,1.3964,1.4252,98326,0
2014-12-12,1.4444,1.4444,1.3867,1.3964,104697,0
2014-12-15,1.3867,1.4156,1.3578,1.3578,53857,0
2014-12-16,1.3481,1.3867,1.2711,1.2807,135535,0
2014-12-17,1.2615,1.3385,1.2615,1.3193,62555,0
2014-12-18,1.3481,1.406,1.3481,1.3964,47913,0
2014-12-19,1.4156,1.4156,1.3481,1.3481,44359,0
2014-12-22,1.3289,1.3867,1.3193,1.3674,67276,0
2014-12-23,1.3674,1.3674,1.3193,1.3481,88434,0
2014-12-24,1.3481,1.3481,1.3289,1.3289,47793,0
2014-12-26,1.3289,1.3674,1.3289,1.3385,72996,0
2014-12-29,1.3289,1.3674,1.3193,1.3193,129232,0
2014-12-30,1.3096,1.3481,1.2807,1.3112,157510,0
2014-12-31,1.3,1.3289,1.2615,1.2807,214656,0
2015-01-02,1.2807,1.348,1.2615,1.3193,65917,0
2015-01-05,1.3289,1.3481,1.3096,1.3481,30622,0
2015-01-06,1.3481,1.3481,1.2904,1.3289,37096,0
2015-01-07,1.3193,1.3481,1.2711,1.3193,27660,0
2015-01-08,1.3193,1.3481,1.3,1.3481,22477,0
2015-01-09,1.3481,1.3481,1.3096,1.3385,28519,0
2015-01-12,1.3193,1.4733,1.3193,1.3867,280934,0
2015-01-13,1.3964,1.4348,1.3674,1.4348,46483,0
2015-01-14,1.3964,1.4156,1.3385,1.3578,77954,0
2015-01-15,1.3578,1.3578,1.3096,1.3193,76857,0
2015-01-16,1.3289,1.4156,1.3193,1.3674,77703,0
2015-01-20,1.3674,1.5407,1.3674,1.4252,218404,0
2015-01-21,1.406,1.4926,1.3964,1.3964,80043,0
2015-01-22,1.3964,1.4239,1.3481,1.3771,52166,0
2015-01-23,1.3867,1.4636,1.3674,1.3771,52585,0
2015-01-26,1.4156,1.4156,1.3674,1.3771,72330,0
2015-01-27,1.4156,1.4156,1.3289,1.3289,72350,0
2015-01-28,1.3481,1.3964,1.3385,1.3674,25320,0
2015-01-29,1.3867,1.3867,1.2711,1.3193,99252,0
2015-01-30,1.2807,1.3385,1.2807,1.2807,32072,0
2015-02-02,1.2904,1.3385,1.2904,1.2904,63732,0
2015-02-03,1.3289,1.3385,1.2904,1.3385,44726,0
2015-02-04,1.3453,1.3453,1.3,1.3,20686,0
2015-02-05,1.3193,1.3289,1.3,1.3,43378,0
2015-02-06,1.2807,1.3193,1.2807,1.3096,43281,0
2015-02-09,1.3193,1.3193,1.3,1.3193,20545,0
2015-02-10,1.3289,1.3289,1.2615,1.3,72640,0
2015-02-11,1.2711,1.3096,1.2711,1.2904,22977,0
2015-02-12,1.2904,1.3193,1.2711,1.2807,35857,0
2015-02-13,1.2954,1.3269,1.2904,1.3,21111,0
2015-02-17,1.3289,1.3867,1.3,1.3385,67033,0
2015-02-18,1.3578,1.4348,1.3289,1.3674,55712,0
2015-02-19,1.3674,1.3964,1.3193,1.3289,14116,0
2015-02-20,1.3481,1.3771,1.3193,1.3289,21970,0
2015-02-23,1.3096,1.3481,1.3,1.3193,27233,0
2015-02-24,1.3193,1.3481,1.3193,1.3481,5563,0
2015-02-25,1.3193,1.3481,1.3096,1.3096,23614,0
2015-02-26,1.3,1.3481,1.2904,1.3385,27826,0
2015-02-27,1.3481,1.3769,1.3433,1.3578,36461,0
2015-03-02,1.3674,1.3674,1.3481,1.3674,29700,0
2015-03-03,1.3481,1.3674,1.3481,1.3481,23885,0
2015-03-04,1.3578,1.3578,1.3096,1.3289,56804,0
2015-03-05,1.3289,1.3578,1.3,1.3578,36658,0
2015-03-06,1.3385,1.3578,1.3,1.3193,47874,0
2015-03-09,1.3,1.3481,1.3,1.3289,18796,0
2015-03-10,1.3096,1.3289,1.2711,1.2711,44135,0
2015-03-11,1.3,1.3193,1.2519,1.2615,51612,0
2015-03-12,1.3096,1.3385,1.2904,1.2904,7477,0
2015-03-13,1.3,1.3096,1.2133,1.2807,21392,0
2015-03-16,1.3,1.3,1.2519,1.2711,81001,0
2015-03-17,1.2519,1.2807,1.2519,1.2711,13397,0
2015-03-18,1.2904,1.3,1.2519,1.2519,27727,0
2015-03-19,1.2904,1.2904,1.2615,1.2711,13605,0
2015-03-20,1.2807,1.2807,1.2519,1.2615,24093,0
2015-03-23,1.2904,1.3193,1.2615,1.2904,71862,0
2015-03-24,1.2615,1.3096,1.2519,1.2615,49846,0
2015-03-25,1.2807,1.2807,1.2615,1.2615,15577,0
2015-03-26,1.2615,1.3,1.2615,1.2807,15681,0
2015-03-27,1.2807,1.2904,1.2615,1.2615,14123,0
2015-03-30,1.2711,1.2904,1.2615,1.2615,33957,0
