Date,Open,High,Low,Close,Volume,OpenInt
2013-11-08,10.827,10.827,10.542,10.619,92126,0
2013-11-11,10.65,10.65,10.557,10.61,19512,0
2013-11-12,10.557,10.565,10.44,10.489,28176,0
2013-11-13,10.519,10.519,10.41,10.423,52268,0
2013-11-14,10.511,10.511,10.392,10.423,49527,0
2013-11-15,10.464,10.503,10.385,10.454,20254,0
2013-11-18,10.439,10.503,10.402,10.488,80255,0
2013-11-19,10.439,10.495,10.423,10.439,55571,0
2013-11-20,10.495,10.495,10.416,10.416,22952,0
2013-11-21,10.446,10.446,10.378,10.416,51875,0
2013-11-22,10.479,10.642,10.431,10.454,63891,0
2013-11-25,10.464,10.519,10.439,10.479,49887,0
2013-11-26,10.526,10.549,10.503,10.503,25838,0
2013-11-27,10.519,10.534,10.446,10.464,36728,0
2013-11-29,10.511,10.556,10.454,10.454,15817,0
2013-12-02,10.534,10.534,10.423,10.471,72322,0
2013-12-03,10.526,10.526,10.345,10.402,131983,0
2013-12-04,10.431,10.431,10.331,10.371,47258,0
2013-12-05,10.423,10.423,10.308,10.345,54368,0
2013-12-06,10.402,10.439,10.371,10.423,44023,0
2013-12-09,10.385,10.416,10.301,10.301,62963,0
2013-12-10,10.385,10.423,10.315,10.423,70319,0
2013-12-11,10.514,10.514,10.404,10.457,44895,0
2013-12-12,10.521,10.521,10.411,10.482,65869,0
2013-12-13,10.56,10.56,10.434,10.441,38601,0
2013-12-16,10.49,10.545,10.474,10.474,34522,0
2013-12-17,10.597,10.656,10.514,10.656,54910,0
2013-12-18,10.704,10.795,10.679,10.787,54292,0
2013-12-19,10.828,10.953,10.734,10.944,86347,0
2013-12-20,10.915,10.977,10.899,10.915,48883,0
2013-12-23,10.869,11.064,10.869,11.003,101837,0
2013-12-24,11.003,11.101,10.944,10.953,24039,0
2013-12-26,10.96,11.034,10.899,10.944,77370,0
2013-12-27,10.944,10.944,10.772,10.82,83700,0
2013-12-30,10.801,10.915,10.765,10.907,48522,0
2013-12-31,10.923,10.93,10.795,10.795,101542,0
2014-01-02,10.854,10.854,10.787,10.795,45219,0
2014-01-03,10.854,10.869,10.717,10.836,29686,0
2014-01-06,10.82,10.944,10.82,10.944,49484,0
2014-01-07,10.995,11.04,10.987,11.04,18113,0
2014-01-08,10.977,11.08,10.977,11.07,22100,0
2014-01-09,11.101,11.101,10.987,10.987,38413,0
2014-01-10,10.995,11.08,10.995,11.04,62715,0
2014-01-13,11.026,11.087,11.026,11.047,33221,0
2014-01-14,11.01,11.055,10.993,11.01,95542,0
2014-01-15,11.069,11.069,11.001,11.017,54608,0
2014-01-16,11.047,11.094,10.975,11.094,44864,0
2014-01-17,11.094,11.191,11.094,11.191,44339,0
2014-01-21,11.222,11.243,11.169,11.207,48122,0
2014-01-22,11.236,11.236,11.199,11.216,23609,0
2014-01-23,11.216,11.285,11.216,11.266,135794,0
2014-01-24,11.257,11.285,11.228,11.285,40317,0
2014-01-27,11.326,11.335,11.252,11.308,43737,0
2014-01-28,11.35,11.35,11.293,11.326,34377,0
2014-01-29,11.365,11.365,11.228,11.317,34195,0
2014-01-30,11.275,11.365,11.275,11.326,86069,0
2014-01-31,11.374,11.398,11.335,11.365,21775,0
2014-02-03,11.374,11.418,11.335,11.381,91188,0
2014-02-04,11.357,11.433,11.357,11.374,89948,0
2014-02-05,11.326,11.39,11.308,11.326,76172,0
2014-02-06,11.398,11.398,11.301,11.301,48323,0
2014-02-07,11.293,11.365,11.293,11.365,15844,0
2014-02-10,11.381,11.409,11.381,11.409,14811,0
2014-02-11,11.39,11.424,11.39,11.424,21080,0
2014-02-12,11.409,11.432,11.409,11.417,24684,0
2014-02-13,11.396,11.417,11.388,11.402,8724,0
2014-02-14,11.465,11.465,11.396,11.409,21437,0
2014-02-18,11.402,11.441,11.402,11.409,17837,0
2014-02-19,11.402,11.465,11.402,11.441,23602,0
2014-02-20,11.417,11.456,11.417,11.423,9141,0
2014-02-21,11.409,11.48,11.409,11.441,8284,0
2014-02-24,11.441,11.465,11.423,11.465,20548,0
2014-02-25,11.456,11.48,11.456,11.48,9767,0
2014-02-26,11.48,11.506,11.48,11.506,19508,0
2014-02-27,11.506,11.506,11.471,11.497,12738,0
2014-02-28,11.456,11.577,11.456,11.577,29681,0
2014-03-03,11.432,11.632,11.432,11.615,34962,0
2014-03-04,11.615,11.671,11.615,11.655,26260,0
2014-03-05,11.655,11.747,11.655,11.747,12958,0
2014-03-06,11.671,11.738,11.671,11.738,65348,0
2014-03-07,11.68,11.715,11.623,11.632,50332,0
2014-03-10,11.615,11.68,11.615,11.64,38658,0
2014-03-11,11.606,11.663,11.606,11.663,32659,0
2014-03-12,11.707,11.765,11.665,11.757,42670,0
2014-03-13,11.717,11.833,11.717,11.81,29596,0
2014-03-14,11.78,11.818,11.757,11.757,37939,0
2014-03-17,11.81,11.833,11.692,11.724,66866,0
2014-03-18,11.707,11.772,11.657,11.657,44272,0
2014-03-19,11.657,11.665,11.542,11.558,22668,0
2014-03-20,11.542,11.542,11.465,11.472,70022,0
2014-03-21,11.472,11.567,11.472,11.507,22169,0
2014-03-24,11.481,11.608,11.481,11.599,19206,0
2014-03-25,11.587,11.692,11.551,11.692,67485,0
2014-03-26,11.648,11.826,11.633,11.787,79301,0
2014-03-27,11.833,11.973,11.802,11.849,59001,0
2014-03-28,11.889,11.932,11.866,11.883,32082,0
2014-03-31,11.916,11.916,11.826,11.858,17076,0
2014-04-01,11.908,11.908,11.772,11.818,64469,0
2014-04-02,11.772,11.826,11.733,11.78,79931,0
2014-04-03,11.875,11.875,11.78,11.81,44071,0
2014-04-04,11.957,12.027,11.866,11.949,98387,0
2014-04-07,12.027,12.027,11.925,11.949,87958,0
2014-04-08,12.019,12.027,11.964,11.995,34180,0
2014-04-09,12.027,12.027,11.949,11.987,40975,0
2014-04-10,12.027,12.027,11.949,12.003,55626,0
2014-04-11,12.078,12.078,11.974,11.996,14665,0
2014-04-14,11.965,11.996,11.803,11.834,64240,0
2014-04-15,11.867,11.925,11.818,11.899,48884,0
2014-04-16,12.028,12.042,11.925,11.989,33115,0
2014-04-17,12.028,12.052,11.95,11.974,77999,0
2014-04-21,12.061,12.061,11.974,11.974,16838,0
2014-04-22,12.042,12.042,11.989,12.005,31375,0
2014-04-23,12.061,12.061,12.005,12.042,25620,0
2014-04-24,12.094,12.094,12.011,12.052,39791,0
2014-04-25,12.094,12.094,12.068,12.086,20334,0
2014-04-28,12.142,12.159,12.02,12.02,82649,0
2014-04-29,12.02,12.042,11.965,12.028,92782,0
2014-04-30,12.108,12.117,12.061,12.117,28195,0
2014-05-01,12.166,12.237,12.127,12.174,36477,0
2014-05-02,12.174,12.213,12.142,12.203,47248,0
2014-05-05,12.151,12.27,12.151,12.203,150012,0
2014-05-06,12.166,12.237,12.166,12.237,55801,0
2014-05-07,12.189,12.278,12.189,12.278,51112,0
2014-05-08,12.237,12.278,12.23,12.27,41955,0
2014-05-09,12.278,12.313,12.222,12.304,23786,0
2014-05-12,12.333,12.424,12.278,12.383,54326,0
2014-05-13,12.362,12.473,12.362,12.433,97300,0
2014-05-14,12.465,12.473,12.384,12.408,37065,0
2014-05-15,12.456,12.473,12.433,12.465,20546,0
2014-05-16,12.538,12.604,12.49,12.564,72247,0
2014-05-19,12.665,12.665,12.604,12.604,33056,0
2014-05-20,12.707,12.707,12.651,12.659,17103,0
2014-05-21,12.665,12.675,12.636,12.636,6969,0
2014-05-22,12.689,12.689,12.636,12.636,18741,0
2014-05-23,12.707,12.742,12.665,12.681,29620,0
2014-05-27,12.752,12.752,12.651,12.681,27328,0
2014-05-28,12.742,12.742,12.707,12.726,18520,0
2014-05-29,12.761,12.761,12.665,12.681,32172,0
2014-05-30,12.798,12.82,12.681,12.726,23498,0
2014-06-02,12.798,12.798,12.726,12.726,28335,0
2014-06-03,12.829,12.847,12.675,12.675,30587,0
2014-06-04,12.717,12.717,12.589,12.589,11360,0
2014-06-05,12.651,12.651,12.589,12.604,14521,0
2014-06-06,12.681,12.681,12.636,12.643,15545,0
2014-06-09,12.689,12.769,12.675,12.681,61039,0
2014-06-10,12.775,12.775,12.707,12.707,25697,0
2014-06-11,12.783,12.783,12.733,12.742,23928,0
2014-06-12,12.734,12.79,12.699,12.719,35366,0
2014-06-13,12.776,12.776,12.691,12.744,12589,0
2014-06-16,12.822,12.822,12.719,12.744,31232,0
2014-06-17,12.784,12.784,12.682,12.682,35390,0
2014-06-18,12.754,12.754,12.682,12.719,21013,0
2014-06-19,12.728,12.807,12.728,12.762,24147,0
2014-06-20,12.85,12.85,12.79,12.8,32357,0
2014-06-23,12.77,12.832,12.77,12.784,45150,0
2014-06-24,12.85,12.85,12.784,12.784,14318,0
2014-06-25,12.85,12.85,12.784,12.784,27428,0
2014-06-26,12.822,12.822,12.776,12.784,21397,0
2014-06-27,12.814,12.832,12.79,12.8,12654,0
2014-06-30,12.832,12.856,12.79,12.79,24053,0
2014-07-01,12.8,12.856,12.79,12.79,27091,0
2014-07-02,12.79,12.79,12.682,12.719,20277,0
2014-07-03,12.709,12.719,12.637,12.676,37460,0
2014-07-07,12.644,12.682,12.637,12.637,33963,0
2014-07-08,12.682,12.754,12.676,12.676,23756,0
2014-07-09,12.676,12.676,12.621,12.644,12583,0
2014-07-10,12.637,12.676,12.637,12.651,29485,0
2014-07-11,12.662,12.662,12.653,12.662,24754,0
2014-07-14,12.669,12.669,12.639,12.669,14735,0
2014-07-15,12.639,12.677,12.613,12.632,29938,0
2014-07-16,12.662,12.662,12.613,12.653,8219,0
2014-07-17,12.677,12.711,12.669,12.701,10334,0
2014-07-18,12.721,12.747,12.711,12.737,9732,0
2014-07-21,12.711,12.786,12.711,12.779,19903,0
2014-07-22,12.757,12.786,12.747,12.786,13087,0
2014-07-23,12.764,12.793,12.764,12.779,17842,0
2014-07-24,12.747,12.772,12.747,12.764,8996,0
2014-07-25,12.764,12.817,12.764,12.817,15149,0
2014-07-28,12.793,12.817,12.786,12.786,8751,0
2014-07-29,12.772,12.809,12.757,12.764,22376,0
2014-07-30,12.779,12.779,12.639,12.669,35478,0
2014-07-31,12.613,12.669,12.592,12.6,17266,0
2014-08-01,12.606,12.662,12.606,12.632,11877,0
2014-08-04,12.646,12.646,12.574,12.639,27411,0
2014-08-05,12.566,12.623,12.481,12.499,36878,0
2014-08-06,12.549,12.574,12.54,12.574,15820,0
2014-08-07,12.566,12.623,12.566,12.606,20984,0
2014-08-08,12.606,12.693,12.606,12.677,16530,0
2014-08-11,12.677,12.711,12.669,12.711,24790,0
2014-08-12,12.73,12.73,12.677,12.73,10724,0
2014-08-13,12.749,12.749,12.703,12.713,3026,0
2014-08-14,12.731,12.749,12.723,12.723,16693,0
2014-08-15,12.766,12.773,12.723,12.758,11371,0
2014-08-18,12.713,12.758,12.713,12.739,14122,0
2014-08-19,12.713,12.766,12.713,12.766,8703,0
2014-08-20,12.739,12.766,12.739,12.766,11185,0
2014-08-21,12.766,12.773,12.749,12.766,14699,0
2014-08-22,12.749,12.758,12.703,12.713,22252,0
2014-08-25,12.703,12.739,12.694,12.713,9578,0
2014-08-26,12.671,12.703,12.671,12.694,26175,0
2014-08-27,12.694,12.749,12.694,12.749,15460,0
2014-08-28,12.739,12.781,12.731,12.781,7964,0
2014-08-29,12.766,12.852,12.766,12.846,12934,0
2014-09-02,12.786,12.819,12.781,12.795,13645,0
2014-09-03,12.795,12.819,12.795,12.795,16069,0
2014-09-04,12.828,12.828,12.795,12.804,28303,0
2014-09-05,12.773,12.811,12.773,12.804,13212,0
2014-09-08,12.846,12.852,12.828,12.838,16333,0
2014-09-09,12.838,12.902,12.819,12.902,23689,0
2014-09-10,12.846,12.912,12.828,12.868,25202,0
2014-09-11,12.839,12.854,12.839,12.839,27177,0
2014-09-12,12.806,12.848,12.732,12.732,52987,0
2014-09-15,12.75,12.782,12.704,12.704,4643,0
2014-09-16,12.663,12.686,12.575,12.614,50308,0
2014-09-17,12.641,12.641,12.583,12.624,21588,0
2014-09-18,12.575,12.632,12.575,12.614,26475,0
2014-09-19,12.593,12.647,12.583,12.647,22234,0
2014-09-22,12.624,12.632,12.607,12.632,8083,0
2014-09-23,12.632,12.656,12.632,12.641,10348,0
2014-09-24,12.632,12.679,12.632,12.663,17270,0
2014-09-25,12.632,12.686,12.632,12.641,25675,0
2014-09-26,12.656,12.656,12.535,12.6,30686,0
2014-09-29,12.557,12.656,12.55,12.614,38408,0
2014-09-30,12.607,12.647,12.607,12.647,31960,0
2014-10-01,12.641,12.773,12.641,12.686,37316,0
2014-10-02,12.679,12.732,12.641,12.732,58485,0
2014-10-03,12.732,12.782,12.641,12.663,43186,0
2014-10-06,12.695,12.806,12.695,12.759,35557,0
2014-10-07,12.773,12.878,12.773,12.878,34658,0
2014-10-08,12.839,12.988,12.839,12.988,36735,0
2014-10-09,12.946,13.012,12.938,13.004,39634,0
2014-10-10,13.037,13.037,12.913,12.983,40889,0
2014-10-13,12.957,12.966,12.871,12.93,19899,0
2014-10-14,12.897,12.94,12.813,12.813,49485,0
2014-10-15,12.813,12.905,12.767,12.831,41951,0
2014-10-16,12.798,12.948,12.798,12.878,39437,0
2014-10-17,12.887,12.957,12.887,12.93,22977,0
2014-10-20,12.948,12.975,12.897,12.93,40873,0
2014-10-21,12.897,12.957,12.831,12.94,36013,0
2014-10-22,12.878,12.93,12.849,12.93,38535,0
2014-10-23,12.93,12.93,12.831,12.831,41573,0
2014-10-24,12.831,12.923,12.831,12.897,20218,0
2014-10-27,12.855,12.975,12.855,12.957,25722,0
2014-10-28,12.957,12.99,12.94,12.99,25676,0
2014-10-29,13.03,13.03,12.983,13.022,19020,0
2014-10-30,13.053,13.053,12.998,13.03,4724,0
2014-10-31,13.079,13.079,12.948,12.99,14378,0
2014-11-03,12.975,13.014,12.948,12.948,34495,0
2014-11-04,12.948,13.006,12.923,12.998,22409,0
2014-11-05,12.998,13.172,12.983,13.157,37831,0
2014-11-06,13.114,13.172,13.079,13.088,16812,0
2014-11-07,13.13,13.13,12.99,13.044,23465,0
2014-11-10,13.13,13.13,13.022,13.03,24629,0
2014-11-11,13.03,13.088,13.006,13.079,30759,0
2014-11-12,13.054,13.098,13.038,13.09,23173,0
2014-11-13,13.063,13.106,13.063,13.098,13288,0
2014-11-14,13.106,13.106,13.09,13.106,11175,0
2014-11-17,13.114,13.123,13.038,13.063,27060,0
2014-11-18,13.071,13.09,13.063,13.071,10673,0
2014-11-19,13.071,13.071,13.046,13.054,11992,0
2014-11-20,13.038,13.081,13.007,13.032,27441,0
2014-11-21,13.071,13.071,13.007,13.038,17580,0
2014-11-24,13.081,13.175,13.063,13.081,65543,0
2014-11-25,13.09,13.132,13.071,13.071,26718,0
2014-11-26,13.054,13.175,13.054,13.149,20965,0
2014-11-28,13.149,13.193,13.141,13.185,8033,0
2014-12-01,13.2,13.233,13.159,13.226,23923,0
2014-12-02,13.226,13.281,13.185,13.241,16667,0
2014-12-03,13.247,13.332,13.247,13.304,18295,0
2014-12-04,13.294,13.314,13.294,13.314,10983,0
2014-12-05,13.287,13.304,13.241,13.241,16048,0
2014-12-08,13.241,13.314,13.241,13.314,24294,0
2014-12-09,13.314,13.314,13.241,13.247,44922,0
2014-12-10,13.312,13.339,13.269,13.302,27464,0
2014-12-11,13.284,13.321,13.239,13.239,24679,0
2014-12-12,13.198,13.293,13.19,13.23,16404,0
2014-12-15,13.259,13.302,13.259,13.278,23900,0
2014-12-16,13.239,13.302,13.239,13.269,19001,0
2014-12-17,13.253,13.293,13.244,13.269,16828,0
2014-12-18,13.312,13.33,13.293,13.33,3685,0
2014-12-19,13.293,13.321,13.259,13.312,20015,0
2014-12-22,13.269,13.33,13.269,13.312,23583,0
2014-12-23,13.477,13.477,13.302,13.356,144793,0
2014-12-24,13.312,13.321,13.302,13.321,8328,0
2014-12-26,13.339,13.374,13.321,13.349,26167,0
2014-12-29,13.374,13.374,13.312,13.366,42594,0
2014-12-30,13.356,13.383,13.312,13.374,30043,0
2014-12-31,13.416,13.425,13.33,13.356,39586,0
2015-01-02,13.349,13.416,13.339,13.356,27905,0
2015-01-05,13.349,13.425,13.312,13.383,60253,0
2015-01-06,13.392,13.497,13.383,13.497,37554,0
2015-01-07,13.541,13.767,13.532,13.599,75979,0
2015-01-08,13.591,13.641,13.532,13.549,48245,0
2015-01-09,13.541,13.633,13.541,13.626,13463,0
2015-01-12,13.641,13.683,13.633,13.674,19931,0
2015-01-13,13.661,13.769,13.652,13.736,29284,0
2015-01-14,13.761,13.786,13.736,13.745,11225,0
2015-01-15,13.777,13.82,13.769,13.82,18242,0
2015-01-16,13.827,13.862,13.777,13.786,29907,0
2015-01-20,13.794,13.794,13.777,13.786,16676,0
2015-01-21,13.827,13.837,13.777,13.786,21992,0
2015-01-22,13.812,13.827,13.786,13.802,41087,0
2015-01-23,13.827,13.827,13.802,13.812,17508,0
2015-01-26,13.82,13.82,13.812,13.812,24424,0
2015-01-27,13.854,13.939,13.854,13.939,9680,0
2015-01-28,13.979,14.049,13.97,14.015,22226,0
2015-01-29,14.058,14.157,14.006,14.115,25564,0
2015-01-30,14.183,14.228,14.105,14.183,39854,0
2015-02-02,14.22,14.292,14.089,14.244,41170,0
2015-02-03,14.26,14.292,14.201,14.201,50357,0
2015-02-04,14.133,14.26,14.123,14.228,39494,0
2015-02-05,14.234,14.275,14.211,14.234,27798,0
2015-02-06,14.147,14.26,14.089,14.115,62006,0
2015-02-09,14.139,14.157,14.072,14.147,26176,0
2015-02-10,14.139,14.167,13.989,14.058,33554,0
2015-02-11,14.06,14.06,13.924,13.933,31200,0
2015-02-12,13.924,13.924,13.863,13.881,32351,0
2015-02-13,13.863,13.916,13.828,13.838,23777,0
2015-02-17,13.838,13.838,13.549,13.591,90365,0
2015-02-18,13.584,13.685,13.532,13.627,69956,0
2015-02-19,13.584,13.702,13.568,13.577,58448,0
2015-02-20,13.617,13.745,13.617,13.745,27000,0
2015-02-23,13.803,13.838,13.794,13.803,27619,0
2015-02-24,13.872,13.881,13.786,13.881,29197,0
2015-02-25,14.043,14.043,13.955,14.016,33011,0
2015-02-26,13.981,13.99,13.955,13.981,14215,0
2015-02-27,13.998,14.025,13.955,14.016,12327,0
2015-03-02,14.016,14.043,13.99,14.034,29817,0
2015-03-03,14.043,14.083,14.034,14.083,16031,0
2015-03-04,14.091,14.229,14.091,14.16,23692,0
2015-03-05,14.186,14.195,14.117,14.15,24398,0
2015-03-06,14.091,14.091,13.855,13.896,34300,0
2015-03-09,13.881,13.916,13.838,13.838,18153,0
2015-03-10,13.872,13.916,13.855,13.881,31472,0
2015-03-11,13.916,13.916,13.795,13.85,28735,0
2015-03-12,13.874,13.898,13.85,13.857,12429,0
2015-03-13,13.822,13.865,13.815,13.865,9033,0
2015-03-16,13.883,13.883,13.85,13.85,12429,0
2015-03-17,13.874,13.874,13.84,13.865,15951,0
2015-03-18,13.822,14.018,13.822,13.975,25919,0
2015-03-19,14.018,14.018,13.874,13.975,27797,0
2015-03-20,14.037,14.077,14.001,14.01,19821,0
2015-03-23,14.068,14.068,14.037,14.037,5511,0
2015-03-24,14.054,14.054,13.957,14.018,19585,0
2015-03-25,14.018,14.068,14.01,14.068,11729,0
2015-03-26,14.054,14.085,14.001,14.001,24275,0
2015-03-27,14.077,14.154,14.068,14.068,20056,0
2015-03-30,14.094,14.102,14.01,14.027,18884,0
2015-03-31,14.018,14.18,14.018,14.136,26833,0
2015-04-01,14.18,14.267,14.128,14.145,24862,0
2015-04-02,14.119,14.19,14.068,14.085,24275,0
2015-04-06,14.085,14.18,14.085,14.154,24628,0
2015-04-07,14.154,14.19,14.154,14.154,16347,0
2015-04-08,14.208,14.208,14.136,14.19,14192,0
2015-04-09,14.164,14.259,14.154,14.154,22989,0
2015-04-10,14.145,14.218,14.145,14.145,26154,0
2015-04-13,14.166,14.21,14.13,14.137,15874,0
2015-04-14,14.174,14.234,14.174,14.234,10385,0
2015-04-15,14.21,14.234,14.21,14.227,11373,0
2015-04-16,14.2,14.26,14.2,14.26,10249,0
2015-04-17,14.234,14.253,14.174,14.174,28126,0
2015-04-20,14.21,14.343,14.21,14.308,19263,0
2015-04-21,14.333,14.468,14.292,14.38,28263,0
2015-04-22,14.333,14.353,14.292,14.292,20075,0
2015-04-23,14.318,14.325,14.285,14.285,8051,0
2015-04-24,14.234,14.234,14.182,14.192,26216,0
2015-04-27,14.2,14.253,14.2,14.22,10385,0
2015-04-28,14.182,14.269,14.182,14.182,16569,0
2015-04-29,14.137,14.22,14.137,14.192,16569,0
2015-04-30,14.137,14.192,14.137,14.182,6652,0
2015-05-01,14.2,14.2,14.069,14.13,33374,0
2015-05-04,14.103,14.13,14.055,14.087,26607,0
2015-05-05,14.112,14.112,14.019,14.069,20892,0
2015-05-06,14.028,14.087,13.865,13.935,32775,0
2015-05-07,13.935,13.967,13.815,13.865,59320,0
2015-05-08,13.874,13.942,13.874,13.874,22989,0
2015-05-11,13.874,13.899,13.795,13.795,22410,0
2015-05-12,13.787,13.874,13.709,13.83,39762,0
2015-05-13,13.859,13.978,13.816,13.93,42610,0
2015-05-14,13.876,13.93,13.876,13.92,14279,0
2015-05-15,13.891,13.978,13.876,13.97,26373,0
2015-05-18,13.943,13.943,13.822,13.859,20904,0
2015-05-19,13.816,13.842,13.779,13.788,40961,0
2015-05-20,13.822,13.832,13.779,13.779,14743,0
2015-05-21,13.747,13.816,13.738,13.757,55034,0
2015-05-22,13.71,13.71,13.627,13.653,33207,0
2015-05-26,13.617,13.703,13.6,13.669,15802,0
2015-05-27,13.653,13.695,13.627,13.686,23223,0
2015-05-28,13.669,13.738,13.662,13.695,15866,0
2015-05-29,13.662,13.757,13.662,13.71,12310,0
2015-06-01,13.738,13.763,13.72,13.763,12838,0
2015-06-02,13.747,13.807,13.703,13.763,25671,0
2015-06-03,13.72,13.728,13.71,13.728,24033,0
2015-06-04,13.695,13.72,13.627,13.662,43654,0
2015-06-05,13.591,13.6,13.359,13.475,75002,0
2015-06-08,13.475,13.485,13.351,13.359,50620,0
2015-06-09,13.342,13.378,13.229,13.229,41680,0
2015-06-10,13.188,13.253,13.18,13.206,17213,0
2015-06-11,13.208,13.318,13.208,13.289,36233,0
2015-06-12,13.24,13.362,13.24,13.326,31644,0
2015-06-15,13.345,13.389,13.345,13.381,10048,0
2015-06-16,13.345,13.389,13.345,13.389,3929,0
2015-06-17,13.336,13.399,13.308,13.389,17900,0
2015-06-18,13.389,13.441,13.381,13.432,23675,0
2015-06-19,13.423,13.506,13.423,13.506,15362,0
2015-06-22,13.515,13.515,13.457,13.463,15591,0
2015-06-23,13.457,13.479,13.414,13.479,12666,0
2015-06-24,13.441,13.463,13.414,13.448,16401,0
2015-06-25,13.441,13.457,13.423,13.457,11202,0
2015-06-26,13.414,13.414,13.298,13.362,32796,0
2015-06-29,13.318,13.318,13.182,13.225,29678,0
2015-06-30,13.164,13.281,13.128,13.172,51054,0
2015-07-01,13.24,13.24,13.156,13.208,24829,0
2015-07-02,13.164,13.164,13.1,13.118,90772,0
2015-07-06,13.118,13.19,13.118,13.182,17553,0
2015-07-07,13.208,13.298,13.208,13.281,10743,0
2015-07-08,13.262,13.551,13.24,13.336,17553,0
2015-07-09,13.271,13.289,13.225,13.255,9355,0
2015-07-10,13.198,13.271,13.19,13.246,12932,0
2015-07-13,13.294,13.294,13.122,13.167,32520,0
2015-07-14,13.077,13.167,13.077,13.15,18014,0
2015-07-15,13.122,13.15,13.019,13.077,60962,0
2015-07-16,13.059,13.113,13.059,13.077,8160,0
2015-07-17,13.068,13.122,13.068,13.068,21376,0
2015-07-20,13.068,13.068,13.003,13.003,32981,0
2015-07-21,12.994,13.01,12.959,12.985,31830,0
2015-07-22,12.959,13.003,12.94,12.968,22984,0
2015-07-23,12.904,12.968,12.877,12.968,24822,0
2015-07-24,12.977,12.994,12.922,12.922,13332,0
2015-07-27,12.977,12.977,12.922,12.949,26200,0
2015-07-28,12.922,12.959,12.922,12.94,15401,0
2015-07-29,12.922,13.059,12.913,13.059,30682,0
2015-07-30,13.059,13.059,13.051,13.059,5401,0
2015-07-31,13.167,13.177,13.113,13.177,18959,0
2015-08-03,13.177,13.358,13.177,13.322,48300,0
2015-08-04,13.386,13.446,13.331,13.412,74237,0
2015-08-05,13.454,13.454,13.322,13.341,32867,0
2015-08-06,13.446,13.446,13.395,13.429,15049,0
2015-08-07,13.446,13.468,13.438,13.468,9771,0
2015-08-10,13.468,13.485,13.395,13.404,21604,0
2015-08-11,13.412,13.495,13.386,13.485,10993,0
2015-08-12,13.49,13.507,13.48,13.49,6175,0
2015-08-13,13.464,13.507,13.464,13.507,4231,0
2015-08-14,13.507,13.545,13.464,13.545,28590,0
2015-08-17,13.507,13.527,13.48,13.5,11894,0
2015-08-18,13.49,13.5,13.473,13.473,2291,0
2015-08-19,13.464,13.49,13.449,13.464,5604,0
2015-08-20,13.441,13.464,13.441,13.457,9038,0
2015-08-21,13.457,13.464,13.449,13.449,3544,0
2015-08-24,13.325,13.424,13.325,13.381,14539,0
2015-08-25,13.415,13.415,13.372,13.372,5147,0
2015-08-26,13.372,13.381,13.245,13.245,27216,0
2015-08-27,13.261,13.261,13.245,13.261,11665,0
2015-08-28,13.28,13.288,13.239,13.28,2171,0
2015-08-31,13.288,13.325,13.288,13.317,15897,0
2015-09-01,13.362,13.408,13.353,13.408,22757,0
2015-09-02,13.362,13.389,13.353,13.362,12691,0
2015-09-03,13.408,13.408,13.372,13.381,5945,0
2015-09-04,13.353,13.457,13.353,13.415,16239,0
2015-09-08,13.389,13.441,13.389,13.441,19328,0
2015-09-09,13.441,13.473,13.415,13.457,20930,0
2015-09-10,13.408,13.572,13.408,13.49,22935,0
2015-09-11,13.504,13.568,13.475,13.558,11496,0
2015-09-14,13.495,13.558,13.454,13.454,11041,0
2015-09-15,13.446,13.446,13.403,13.429,4552,0
2015-09-16,13.384,13.412,13.384,13.412,7967,0
2015-09-17,13.429,13.504,13.419,13.504,16447,0
2015-09-18,13.403,13.54,13.403,13.504,14568,0
2015-09-21,13.504,13.54,13.504,13.504,5805,0
2015-09-22,13.522,13.54,13.504,13.522,7624,0
2015-09-23,13.586,13.586,13.522,13.549,10567,0
2015-09-24,13.577,13.586,13.549,13.558,13837,0
2015-09-25,13.558,13.602,13.558,13.586,4552,0
2015-09-28,13.612,13.612,13.586,13.602,3961,0
2015-09-29,13.568,13.647,13.558,13.638,7967,0
2015-09-30,13.621,13.657,13.594,13.657,11378,0
2015-10-01,13.657,13.68,13.621,13.68,13316,0
2015-10-02,13.707,13.733,13.664,13.68,35964,0
2015-10-05,13.672,13.672,13.602,13.602,17941,0
2015-10-06,13.612,13.68,13.612,13.672,7511,0
2015-10-07,13.647,13.68,13.647,13.68,7055,0
2015-10-08,13.638,13.664,13.602,13.638,35394,0
2015-10-09,13.638,13.664,13.638,13.647,10695,0
2015-10-12,13.647,13.69,13.647,13.68,6798,0
2015-10-13,13.675,13.675,13.626,13.668,13139,0
2015-10-14,13.634,13.703,13.634,13.668,8947,0
2015-10-15,13.661,13.728,13.661,13.685,8495,0
2015-10-16,13.643,13.71,13.643,13.71,3511,0
2015-10-19,13.652,13.703,13.634,13.703,19927,0
2015-10-20,13.643,13.732,13.634,13.703,10519,0
2015-10-21,13.652,13.738,13.652,13.695,12910,0
2015-10-22,13.757,13.765,13.71,13.738,13475,0
2015-10-23,13.71,13.791,13.703,13.791,15742,0
2015-10-26,13.728,13.811,13.703,13.791,15742,0
2015-10-27,13.747,13.774,13.747,13.747,4304,0
2015-10-28,13.747,13.791,13.738,13.774,22200,0
2015-10-29,13.757,13.811,13.747,13.811,12456,0
2015-10-30,13.774,13.826,13.728,13.757,24351,0
2015-11-02,13.819,13.826,13.72,13.811,20956,0
