Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,22.556,22.591,22.135,22.556,13724,0
2013-12-20,22.009,22.549,22,22.009,19180,0
2013-12-23,22.183,22.183,21.79,22.155,35738,0
2013-12-24,22.448,22.962,22.009,22.527,21485,0
2013-12-26,22.673,22.985,22.183,22.49,27451,0
2013-12-27,22.498,22.521,21.616,21.616,36552,0
2013-12-30,22.139,22.139,21.616,21.839,42099,0
2013-12-31,21.976,22.181,21.879,22.068,34912,0
2014-01-02,22.126,22.237,22.022,22.199,10692,0
2014-01-03,22.139,22.26,21.748,22.013,9258,0
2014-01-06,22.154,22.213,21.713,21.968,11992,0
2014-01-07,22.102,22.38,22.102,22.333,15337,0
2014-01-08,22.273,22.455,22.244,22.348,3617,0
2014-01-09,21.99,22.221,21.689,21.976,7679,0
2014-01-10,21.976,22.424,21.958,22.393,9427,0
2014-01-13,22.357,22.364,21.846,21.982,14440,0
2014-01-14,22.139,22.237,21.95,21.95,9116,0
2014-01-15,21.92,22.161,21.879,22.126,17545,0
2014-01-16,22.102,22.364,21.95,22.268,27821,0
2014-01-17,22.181,22.415,22.181,22.38,7504,0
2014-01-21,22.415,22.887,22.415,22.827,28535,0
2014-01-22,22.887,23.265,22.887,23.265,20126,0
2014-01-23,23.242,23.638,23.038,23.234,86403,0
2014-01-24,23.169,23.473,22.766,23.18,10946,0
2014-01-27,23.18,23.791,22.576,22.82,36851,0
2014-01-28,23.295,23.369,22.887,23.017,28868,0
2014-01-29,23.263,23.427,22.673,23.22,30958,0
2014-01-30,23.328,23.336,23.003,23.178,13814,0
2014-01-31,23.192,23.263,23.075,23.213,9012,0
2014-02-03,23.263,23.263,22.62,22.62,34393,0
2014-02-04,22.859,22.951,22.51,22.694,25195,0
2014-02-05,22.526,22.694,22.352,22.673,15404,0
2014-02-06,22.694,23.22,22.474,22.882,13019,0
2014-02-07,22.548,23.22,22.548,22.827,14915,0
2014-02-10,22.913,23.22,22.694,22.839,21225,0
2014-02-11,22.976,23.336,22.866,23.019,12555,0
2014-02-12,23.012,23.14,22.694,22.694,11480,0
2014-02-13,22.604,23.083,22.604,22.991,18466,0
2014-02-14,23.083,23.351,22.967,23.276,21804,0
2014-02-18,23.418,23.676,23.418,23.588,10802,0
2014-02-19,23.443,24.023,23.314,23.667,20322,0
2014-02-20,23.566,23.981,23.456,23.911,9405,0
2014-02-21,23.8,24.101,23.658,23.926,19752,0
2014-02-24,24.053,24.088,23.88,23.88,25669,0
2014-02-25,23.905,24.131,23.828,24.088,10533,0
2014-02-26,24.136,24.168,23.686,23.861,18235,0
2014-02-27,23.861,23.871,22.185,22.49,126059,0
2014-02-28,22.649,23.247,22.649,22.864,26434,0
2014-03-03,22.881,23.165,22.817,22.836,11270,0
2014-03-04,22.965,23.213,22.836,22.836,24208,0
2014-03-05,22.911,23.14,22.757,22.763,23467,0
2014-03-06,22.655,22.857,22.655,22.836,12579,0
2014-03-07,22.843,23.025,22.683,22.683,12644,0
2014-03-10,22.655,22.872,22.105,22.697,31124,0
2014-03-11,22.781,23.11,22.662,23.002,15146,0
2014-03-12,23.002,23.01,22.843,23.01,8795,0
2014-03-13,22.836,23.101,22.69,22.981,9687,0
2014-03-14,22.996,23.213,22.716,22.901,15470,0
2014-03-17,22.911,23.155,22.911,22.911,18558,0
2014-03-18,22.949,23.136,22.69,22.716,16424,0
2014-03-19,22.757,23.018,22.709,22.709,12016,0
2014-03-20,22.716,23.127,22.507,22.996,34472,0
2014-03-21,22.74,23.825,22.74,23.528,39293,0
2014-03-24,23.329,24.199,23.329,24.199,36252,0
2014-03-25,24.322,24.812,24.313,24.402,42124,0
2014-03-26,24.704,24.892,24.1,24.234,31008,0
2014-03-27,24.405,24.405,23.6,23.802,12711,0
2014-03-28,24.12,24.496,23.793,23.937,12794,0
2014-03-31,24.05,24.651,23.876,23.914,16204,0
2014-04-01,24.243,24.272,23.884,23.944,6158,0
2014-04-02,23.876,24.141,23.607,23.714,24351,0
2014-04-03,23.714,24.05,23.714,23.793,10391,0
2014-04-04,23.793,23.884,23.541,23.754,29391,0
2014-04-07,23.97,24.013,23.6,23.6,14394,0
2014-04-08,23.607,23.901,23.607,23.858,24209,0
2014-04-09,23.777,24.1,23.777,23.97,15723,0
2014-04-10,23.977,24.178,23.793,24.027,17559,0
2014-04-11,24.027,24.027,23.7,23.828,19806,0
2014-04-14,23.876,24.178,23.614,23.929,12023,0
2014-04-15,24.042,24.207,23.822,23.835,14955,0
2014-04-16,24.042,24.323,23.793,23.944,18209,0
2014-04-17,24.094,24.15,23.808,23.858,13493,0
2014-04-21,23.884,24.094,23.876,23.876,20112,0
2014-04-22,23.944,24.1,23.876,23.937,19393,0
2014-04-23,23.914,24.251,23.914,24.251,15849,0
2014-04-24,24.323,24.368,24.006,24.035,20408,0
2014-04-25,23.914,24.178,23.835,24.178,24307,0
2014-04-28,24.214,24.553,24.186,24.338,15572,0
2014-04-29,24.427,24.677,24.338,24.677,51527,0
2014-04-30,24.616,24.879,24.414,24.83,30774,0
2014-05-01,24.677,24.721,24.376,24.577,22576,0
2014-05-02,24.8,25.022,24.536,25.022,20483,0
2014-05-05,24.994,25.031,24.721,24.815,16759,0
2014-05-06,24.871,25.014,24.764,24.946,18431,0
2014-05-07,24.854,25.334,24.854,25.202,42008,0
2014-05-08,25.349,25.696,24.847,25.031,26361,0
2014-05-09,25.154,25.475,24.747,24.955,37087,0
2014-05-12,24.946,25.303,24.901,25.272,19023,0
2014-05-13,25.312,25.819,25.031,25.459,11787,0
2014-05-14,25.49,25.603,24.862,24.862,13367,0
2014-05-15,25.002,25.28,24.721,25.202,27202,0
2014-05-16,25.372,25.812,25.11,25.4,52861,0
2014-05-19,25.416,25.926,25.416,25.762,41267,0
2014-05-20,25.868,27.182,25.852,26.887,68332,0
2014-05-21,27.041,27.434,26.64,27.351,37411,0
2014-05-22,27.395,27.424,26.939,27.194,29611,0
2014-05-23,27.351,27.368,26.475,27.041,22414,0
2014-05-27,27.381,28.122,27.049,27.803,73191,0
2014-05-28,27.811,28.394,27.518,27.788,24419,0
2014-05-29,27.974,27.974,26.935,27.388,44592,0
2014-05-30,27.388,27.837,27.051,27.408,12983,0
2014-06-02,27.408,27.689,27.408,27.656,13896,0
2014-06-03,27.463,27.892,27.051,27.65,6506,0
2014-06-04,27.55,27.989,27.544,27.862,12635,0
2014-06-05,27.918,27.981,27.768,27.877,8694,0
2014-06-06,27.981,28.289,27.754,28.141,12049,0
2014-06-09,28.141,28.394,28.016,28.243,21265,0
2014-06-10,28.342,28.394,27.931,28.177,19149,0
2014-06-11,27.931,28.169,27.931,28.169,11886,0
2014-06-12,28.211,28.342,28.064,28.323,17330,0
2014-06-13,28.394,28.678,28.185,28.592,14177,0
2014-06-16,28.614,28.786,28.536,28.732,13501,0
2014-06-17,28.824,29.535,28.567,29.463,18621,0
2014-06-18,29.158,29.604,28.864,29.057,39328,0
2014-06-19,29.02,29.435,29.011,29.426,17041,0
2014-06-20,29.337,29.381,26.859,27.393,125890,0
2014-06-23,27.918,27.918,26.859,26.941,57782,0
2014-06-24,27.013,27.013,26.063,26.376,76152,0
2014-06-25,26.188,26.393,25.813,26.249,28267,0
2014-06-26,26.195,26.473,25.919,26.171,12388,0
2014-06-27,26.23,26.265,25.874,26.09,17348,0
2014-06-30,25.851,26.223,25.732,25.882,27180,0
2014-07-01,25.841,26.014,25.723,25.933,34949,0
2014-07-02,25.977,26.54,25.933,25.998,25707,0
2014-07-03,26.281,26.578,25.942,26.515,16324,0
2014-07-07,26.389,26.586,26.384,26.384,14200,0
2014-07-08,26.427,26.434,26.104,26.312,14847,0
2014-07-09,26.289,26.578,26.097,26.097,17191,0
2014-07-10,25.977,26.18,25.723,25.91,23808,0
2014-07-11,25.933,26.223,25.933,25.998,8535,0
2014-07-14,26.132,26.275,25.933,25.933,10602,0
2014-07-15,25.818,26.156,25.492,25.537,30246,0
2014-07-16,25.678,25.678,25.373,25.373,17929,0
2014-07-17,25.373,25.631,25.034,25.289,28107,0
2014-07-18,25.289,25.631,25.116,25.469,9506,0
2014-07-21,25.303,25.894,25.253,25.874,21335,0
2014-07-22,26.07,26.354,25.75,25.951,35471,0
2014-07-23,25.977,26.113,25.894,26.039,7986,0
2014-07-24,25.919,26.039,25.841,26.014,10891,0
2014-07-25,25.874,25.91,25.692,25.732,22583,0
2014-07-28,25.802,25.867,25.477,25.75,32081,0
2014-07-29,25.716,26.181,25.716,26.118,10188,0
2014-07-30,26.213,26.213,25.046,25.194,27297,0
2014-07-31,25.063,25.513,24.283,24.372,37768,0
2014-08-01,24.63,24.645,24.045,24.139,21809,0
2014-08-04,24.222,24.768,24.016,24.394,37187,0
2014-08-05,24.252,24.749,23.702,24.038,18280,0
2014-08-06,23.988,24.568,23.988,24.252,7807,0
2014-08-07,24.317,24.333,23.82,23.866,17749,0
2014-08-08,23.908,24.425,23.857,24.41,11113,0
2014-08-11,24.159,24.561,24.159,24.372,15006,0
2014-08-12,24.496,24.528,24.139,24.488,15951,0
2014-08-13,24.341,24.364,24.134,24.244,14318,0
2014-08-14,24.341,24.938,24.159,24.938,18282,0
2014-08-15,24.962,24.986,24.41,24.45,19152,0
2014-08-18,24.645,24.645,24.258,24.417,29553,0
2014-08-19,24.402,24.844,24.258,24.543,16900,0
2014-08-20,24.694,25.056,24.41,24.61,76829,0
2014-08-21,24.916,24.916,24.41,24.715,23620,0
2014-08-22,24.782,24.782,24.41,24.528,22849,0
2014-08-25,24.835,24.93,24.528,24.749,20502,0
2014-08-26,24.916,24.916,24.593,24.603,67950,0
2014-08-27,24.651,24.808,24.651,24.779,14452,0
2014-08-28,24.808,25.271,24.765,25.104,24273,0
2014-08-29,25.167,26.095,25.151,26.01,51465,0
2014-09-02,26.027,26.144,25.57,25.637,32502,0
2014-09-03,25.86,26.2,25.685,25.73,35496,0
2014-09-04,26,26,25.245,25.403,19524,0
2014-09-05,25.295,25.403,25.031,25.312,40767,0
2014-09-08,25.396,25.396,24.898,25.046,32891,0
2014-09-09,25.185,25.903,25.13,25.403,21070,0
2014-09-10,25.557,25.757,25.245,25.245,16544,0
2014-09-11,25.403,25.403,25.022,25.245,27417,0
2014-09-12,25.206,25.206,24.636,24.89,38012,0
2014-09-15,24.906,24.906,24.5,24.755,13266,0
2014-09-16,24.755,25.104,24.73,24.929,24799,0
2014-09-17,25.056,25.213,24.779,25.151,14054,0
2014-09-18,25.245,25.334,24.89,25.13,24356,0
2014-09-19,25.271,25.454,24.898,25.454,12258,0
2014-09-22,25.509,25.676,25.253,25.437,14599,0
2014-09-23,25.279,25.445,25.022,25.158,16210,0
2014-09-24,25.063,25.403,24.944,25.096,15373,0
2014-09-25,25.23,25.349,24.748,24.748,29012,0
2014-09-26,24.971,25.767,24.971,25.452,18342,0
2014-09-29,25.452,25.787,25.387,25.478,10213,0
2014-09-30,25.626,25.787,25.478,25.478,17067,0
2014-10-01,25.525,25.609,25.241,25.408,30580,0
2014-10-02,25.387,25.469,24.85,24.898,14728,0
2014-10-03,24.916,25.225,24.703,24.755,36056,0
2014-10-06,24.825,24.825,24.45,24.675,22196,0
2014-10-07,24.45,24.529,24.189,24.505,20914,0
2014-10-08,24.41,24.41,23.929,24.189,35239,0
2014-10-09,24.13,24.433,22.55,22.928,57634,0
2014-10-10,22.829,22.994,21.461,21.598,107039,0
2014-10-13,21.222,21.367,19.764,20.5,102820,0
2014-10-14,20.434,21.148,20.221,20.365,67412,0
2014-10-15,20.054,21.337,20.02,21.279,80375,0
2014-10-16,21.279,22.994,21.279,22.314,47712,0
2014-10-17,22.423,22.7,21.222,21.468,61334,0
2014-10-20,21.384,21.623,21.02,21.623,64111,0
2014-10-21,21.623,22.334,21.608,22.039,59800,0
2014-10-22,22.198,22.222,21.302,21.302,74745,0
2014-10-23,21.696,22.423,21.446,21.696,27662,0
2014-10-24,21.637,21.637,21.055,21.409,25926,0
2014-10-27,21.24,21.637,21.24,21.553,31922,0
2014-10-28,21.799,22.104,21.623,21.765,24202,0
2014-10-29,21.772,22.202,21.584,21.961,18340,0
2014-10-30,21.882,22.098,21.509,21.509,12856,0
2014-10-31,21.686,21.857,21.016,21.857,33561,0
2014-11-03,21.84,21.848,21.342,21.342,32673,0
2014-11-04,21.235,21.534,20.969,21.323,33662,0
2014-11-05,21.235,22.08,21.092,22.08,22343,0
2014-11-06,22.08,22.098,21.772,22.098,18117,0
2014-11-07,21.993,22.574,21.848,22.002,29482,0
2014-11-10,21.97,22.355,21.389,21.398,17957,0
2014-11-11,21.373,21.799,20.865,21.765,54164,0
2014-11-12,21.584,22.381,21.333,22.251,34309,0
2014-11-13,22.138,22.219,21.373,21.659,31830,0
2014-11-14,21.499,22.251,21.499,21.743,13438,0
2014-11-17,21.889,22.175,21.509,21.799,25489,0
2014-11-18,21.723,21.848,21.444,21.65,20032,0
2014-11-19,21.696,21.952,21.616,21.616,11310,0
2014-11-20,21.509,23.046,21.509,22.574,28515,0
2014-11-21,22.583,22.987,21.848,22.592,27875,0
2014-11-24,22.42,22.903,21.938,21.938,71094,0
2014-11-25,21.874,21.895,21.369,21.442,25594,0
2014-11-26,21.471,21.594,21.369,21.442,12909,0
2014-11-28,21.182,21.369,20.258,20.371,51979,0
2014-12-01,20.165,20.482,19.129,19.469,87569,0
2014-12-02,19.436,19.436,18.665,18.852,31642,0
2014-12-03,18.925,19.428,18.869,19.315,56125,0
2014-12-04,19.267,19.307,18.724,18.982,29184,0
2014-12-05,18.827,19.298,18.683,18.683,30641,0
2014-12-08,18.623,18.623,16.214,16.74,81044,0
2014-12-09,16.644,17.847,16.272,17.74,76413,0
2014-12-10,17.37,17.76,16.927,17.004,33132,0
2014-12-11,16.895,17.814,16.895,17.284,25810,0
2014-12-12,17.144,17.471,16.363,16.457,33479,0
2014-12-15,16.557,16.918,14.739,14.746,73511,0
2014-12-16,14.746,15.281,13.959,14.553,77781,0
2014-12-17,14.607,16.223,14.213,15.477,70146,0
2014-12-18,15.762,16.231,14.884,15.151,52715,0
2014-12-19,15.412,16.572,15.055,16.449,60840,0
2014-12-22,16.238,16.238,14.461,14.9,101295,0
2014-12-23,14.932,15.995,14.891,15.777,47857,0
2014-12-24,15.695,15.826,15.038,15.348,26154,0
2014-12-26,15.356,15.941,15.055,15.332,41139,0
2014-12-29,15.062,15.58,14.815,14.834,46599,0
2014-12-30,14.659,14.921,14.205,14.248,116139,0
2014-12-31,14.248,14.708,13.991,14.217,100367,0
2015-01-02,14.365,15.627,14.365,15.383,87259,0
2015-01-05,15.597,15.597,14.298,14.538,46664,0
2015-01-06,14.665,14.849,14.405,14.505,42868,0
2015-01-07,14.619,15.258,14.159,14.488,32110,0
2015-01-08,14.735,15.488,14.576,15.334,37909,0
2015-01-09,15.301,15.792,15.121,15.661,18743,0
2015-01-12,15.916,16.406,15.188,15.358,69692,0
2015-01-13,15.274,15.654,14.488,14.807,55910,0
2015-01-14,14.554,15.597,14.554,15.472,71261,0
2015-01-15,15.743,15.951,15.351,15.734,18040,0
2015-01-16,15.57,16.907,15.537,16.742,46264,0
2015-01-20,16.714,16.714,15.439,15.734,33720,0
2015-01-21,15.743,16.598,15.604,16.391,25798,0
2015-01-22,16.351,16.725,15.859,16.252,22298,0
2015-01-23,16.541,16.581,15.934,16.376,21210,0
2015-01-26,16.414,16.414,15.358,15.743,57850,0
2015-01-27,15.88,16.046,15.514,15.8,34941,0
2015-01-28,15.684,15.873,15.305,15.528,19502,0
2015-01-29,16.498,16.498,15.313,15.42,14600,0
2015-01-30,15.338,15.677,14.898,15.237,13031,0
2015-02-02,15.237,15.989,15.013,15.935,28758,0
2015-02-03,15.974,16.265,15.808,16.18,63145,0
2015-02-04,15.998,16.481,15.792,16.041,40786,0
2015-02-05,15.908,16.307,15.653,16.074,53281,0
2015-02-06,16.133,16.265,15.612,15.926,36795,0
2015-02-09,16.033,16.213,15.844,15.926,40259,0
2015-02-10,16.084,16.157,15.726,15.926,39518,0
2015-02-11,15.769,16.084,15.535,15.981,22225,0
2015-02-12,16.057,16.869,15.935,16.636,36155,0
2015-02-13,16.805,17.757,16.506,17.504,40236,0
2015-02-17,17.495,17.62,17.288,17.341,27887,0
2015-02-18,16.786,17.165,16.719,17.136,34283,0
2015-02-19,16.838,17.233,16.76,17.073,24486,0
2015-02-20,17.173,17.432,16.966,17.406,24029,0
2015-02-23,17.127,17.455,16.859,17.398,28744,0
2015-02-24,17.48,18.21,17.241,17.994,32813,0
2015-02-25,18.145,18.587,17.874,18.574,19765,0
2015-02-26,18.262,18.38,17.511,17.511,25037,0
2015-02-27,17.588,17.813,17.212,17.629,19209,0
2015-03-02,17.629,18.204,17.212,18.087,20399,0
2015-03-03,18.303,19.406,17.905,19.406,30951,0
2015-03-04,18.935,19.498,18.405,18.896,27595,0
2015-03-05,19.16,19.16,18.565,18.739,21595,0
2015-03-06,18.54,18.896,17.962,18.044,29876,0
2015-03-09,18.123,18.565,17.962,17.962,12355,0
2015-03-10,17.757,18.061,17.037,17.329,32030,0
2015-03-11,17.337,17.919,17.246,17.322,8997,0
2015-03-12,17.354,17.786,17.246,17.404,8280,0
2015-03-13,17.493,17.493,16.394,16.628,36110,0
2015-03-16,16.695,17.131,15.746,15.754,30951,0
2015-03-17,15.71,15.904,15.628,15.869,24597,0
2015-03-18,15.662,16.313,15.42,16.111,34073,0
2015-03-19,15.985,16.236,15.764,15.795,34674,0
2015-03-20,15.911,16.253,15.779,16.09,23394,0
2015-03-23,16.003,16.203,15.875,16.003,26994,0
2015-03-24,16.072,16.236,15.811,16.138,14876,0
2015-03-25,16.138,16.652,16.138,16.613,17036,0
2015-03-26,16.726,17.195,16.726,17.052,15855,0
2015-03-27,16.965,17.152,16.865,16.965,5388,0
2015-03-30,17.283,17.291,16.089,16.306,18968,0
2015-03-31,16.095,16.337,15.937,16.071,15137,0
2015-04-01,16.01,16.262,16.01,16.095,15746,0
2015-04-02,16.071,16.314,15.983,15.983,19448,0
2015-04-06,16.178,16.506,15.962,16.296,20638,0
2015-04-07,16.498,17.175,16.356,17.055,16592,0
2015-04-08,17.055,17.109,16.089,16.606,25527,0
2015-04-09,16.606,16.835,16.514,16.532,8553,0
2015-04-10,16.565,16.765,16.346,16.446,12406,0
2015-04-13,16.598,16.698,16.23,16.356,21473,0
2015-04-14,16.565,16.95,16.436,16.95,16941,0
2015-04-15,16.747,18.358,16.598,17.998,39444,0
2015-04-16,18.2,18.2,17.46,17.964,12606,0
2015-04-17,18.208,18.248,17.467,18.117,28158,0
2015-04-20,18.242,18.971,18.164,18.281,51659,0
2015-04-21,18.441,18.745,18.375,18.608,16282,0
2015-04-22,18.925,19.229,18.465,18.616,91280,0
2015-04-23,18.57,18.796,18.441,18.546,33640,0
2015-04-24,18.639,18.861,18.441,18.608,26087,0
2015-04-27,18.519,19.134,18.509,18.509,27274,0
2015-04-28,18.362,18.777,18.075,18.202,28299,0
2015-04-29,18.371,18.615,18.048,18.525,15635,0
2015-04-30,18.381,19.018,18.33,19.018,20251,0
2015-05-01,19.163,19.24,18.962,19.046,18597,0
2015-05-04,19.123,19.349,18.711,18.904,22148,0
2015-05-05,18.962,19.357,18.752,19.027,24755,0
2015-05-06,19.24,19.325,18.665,18.827,15248,0
2015-05-07,18.711,18.972,18.277,18.285,21000,0
2015-05-08,18.445,18.559,18.277,18.438,13500,0
2015-05-11,18.559,18.637,18.43,18.533,13269,0
2015-05-12,18.583,18.622,18.32,18.622,17652,0
2015-05-13,18.655,18.852,18.048,18.202,21792,0
2015-05-14,18.066,18.083,17.368,17.768,22148,0
2015-05-15,17.69,18.151,16.926,18.048,29587,0
2015-05-18,17.72,17.72,16.252,16.312,77009,0
2015-05-19,16.041,16.041,14.565,15.13,124535,0
2015-05-20,15.027,15.027,14.656,14.926,54723,0
2015-05-21,15.199,15.796,14.901,15.399,39321,0
2015-05-22,15.408,15.612,15.102,15.281,24399,0
2015-05-26,15.137,15.299,15.027,15.102,14798,0
2015-05-27,15.157,15.165,14.716,14.903,17240,0
2015-05-28,14.903,15.081,14.716,14.818,17825,0
2015-05-29,14.818,14.903,14.716,14.859,15470,0
2015-06-01,14.724,14.818,14.649,14.657,23435,0
2015-06-02,14.809,15.157,14.673,15.104,16791,0
2015-06-03,15.123,15.123,14.818,14.818,11220,0
2015-06-04,14.724,14.981,14.657,14.76,16419,0
2015-06-05,14.657,14.845,14.64,14.698,12756,0
2015-06-08,14.689,14.809,14.633,14.778,12046,0
2015-06-09,14.868,14.903,14.716,14.851,14296,0
2015-06-10,14.903,15.003,14.707,14.76,42437,0
2015-06-11,14.785,14.885,14.689,14.707,15740,0
2015-06-12,14.768,14.903,14.665,14.665,20789,0
2015-06-15,14.605,14.734,14.394,14.453,31060,0
2015-06-16,14.462,14.462,14.014,14.15,33777,0
2015-06-17,14.184,14.427,14.053,14.204,19962,0
2015-06-18,14.09,14.31,14.022,14.09,41218,0
2015-06-19,13.846,13.846,12.734,13.219,56451,0
2015-06-22,13.227,13.227,12.725,13.126,36023,0
2015-06-23,13.15,13.294,13.003,13.227,21400,0
2015-06-24,13.175,13.335,13.022,13.192,23384,0
2015-06-25,13.081,13.715,12.924,13.6,48538,0
2015-06-26,13.564,13.813,13.463,13.6,19035,0
2015-06-29,13.427,13.846,13.344,13.65,22679,0
2015-06-30,13.609,14.169,13.498,14.039,34988,0
2015-07-01,13.92,14.039,13.498,13.54,24911,0
2015-07-02,13.762,13.804,13.504,13.547,23620,0
2015-07-06,13.547,13.995,13.445,13.455,21504,0
2015-07-07,13.512,13.512,13.088,13.241,24323,0
2015-07-08,13.107,13.445,13.088,13.088,14806,0
2015-07-09,13.124,13.879,13.088,13.65,24676,0
2015-07-10,13.7,13.734,13.097,13.173,16450,0
2015-07-13,13.234,13.368,13.088,13.241,23033,0
2015-07-14,13.334,13.581,13.191,13.327,19655,0
2015-07-15,13.564,13.564,13.267,13.445,29864,0
2015-07-16,13.591,13.956,13.48,13.521,29258,0
2015-07-17,13.512,13.725,13.183,13.404,22796,0
2015-07-20,13.283,13.658,12.962,13.199,27147,0
2015-07-21,13.275,13.521,12.972,13.521,17623,0
2015-07-22,13.504,13.591,13.258,13.327,13160,0
2015-07-23,13.48,13.48,12.866,12.876,37601,0
2015-07-24,12.831,13.208,12.774,12.953,17276,0
2015-07-27,13.173,13.427,12.814,12.953,31611,0
2015-07-28,13.124,13.779,12.806,13.779,18566,0
2015-07-29,13.839,13.913,13.178,13.341,28612,0
2015-07-30,13.358,13.657,13.119,13.331,7591,0
2015-07-31,13.231,13.519,13.231,13.271,10979,0
2015-08-03,13.204,13.571,12.767,12.767,46889,0
2015-08-04,12.758,12.817,12.014,12.408,58393,0
2015-08-05,12.417,12.707,12.186,12.323,48582,0
2015-08-06,12.304,12.451,11.55,11.605,64962,0
2015-08-07,11.663,11.859,11.348,11.439,47297,0
2015-08-10,11.791,11.791,11.527,11.712,9460,0
2015-08-11,11.612,11.782,11.396,11.653,27876,0
2015-08-12,11.731,12.5,11.535,12.157,34921,0
2015-08-13,12.193,12.39,11.518,11.518,21722,0
2015-08-14,11.543,11.8,11.302,11.389,12145,0
2015-08-17,11.43,12.107,11.396,12.107,23823,0
2015-08-18,12.081,12.081,11.605,11.686,19385,0
2015-08-19,11.498,11.859,11.259,11.302,60964,0
2015-08-20,11.173,11.637,11.173,11.43,29781,0
2015-08-21,11.277,11.686,11.259,11.348,62481,0
2015-08-24,11.121,11.989,10.282,11.866,76873,0
2015-08-25,11.712,11.944,11.005,11.836,57113,0
2015-08-26,11.731,12.381,11.389,11.748,44262,0
2015-08-27,12.042,13.326,12.042,12.924,39421,0
2015-08-28,12.659,13.696,12.514,13.62,19595,0
2015-08-31,13.318,13.62,13.041,13.62,27595,0
2015-09-01,13.491,13.67,13.197,13.584,31769,0
2015-09-02,13.446,13.613,12.756,13.308,25389,0
2015-09-03,13.135,13.456,12.696,12.747,10899,0
2015-09-04,12.645,13.352,12.645,13.041,12174,0
2015-09-08,12.939,13.377,12.859,12.948,6956,0
2015-09-09,12.939,13.523,12.807,12.979,36637,0
2015-09-10,12.939,13.12,12.833,12.973,9719,0
2015-09-11,12.807,12.966,12.678,12.678,11359,0
2015-09-14,12.668,13.041,12.668,13.014,12059,0
2015-09-15,13.094,13.344,12.343,12.595,24466,0
2015-09-16,12.595,13.584,12.595,13.55,19360,0
2015-09-17,13.206,13.428,13.206,13.273,5072,0
2015-09-18,13.111,13.368,12.645,12.878,25740,0
2015-09-21,13.084,13.197,12.824,13.151,17620,0
2015-09-22,12.915,13.456,12.868,13.456,13102,0
2015-09-23,13.456,13.594,13.022,13.558,26338,0
2015-09-24,13.318,13.67,13.282,13.464,13282,0
2015-09-25,13.326,13.42,13.197,13.344,10550,0
2015-09-28,13.252,13.423,13.146,13.153,13861,0
2015-09-29,13.182,13.844,12.774,13.817,50935,0
2015-09-30,13.51,13.844,13.277,13.433,19476,0
2015-10-01,13.451,13.59,13.051,13.078,14519,0
2015-10-02,13.016,13.277,12.799,13.209,13255,0
2015-10-05,13.236,13.883,13.191,13.799,24994,0
2015-10-06,13.844,15.012,13.718,14.812,50469,0
2015-10-07,14.665,16.628,14.579,16.09,55887,0
2015-10-08,16.054,16.443,15.689,16.384,27080,0
2015-10-09,16.359,16.359,15.454,15.587,23046,0
2015-10-12,15.622,15.622,14.934,15.084,30768,0
2015-10-13,15.084,15.689,14.812,14.9,29611,0
2015-10-14,14.796,15.325,14.421,15.084,64762,0
2015-10-15,15.403,16.2,14.849,16.2,36761,0
2015-10-16,16.124,16.159,14.856,15.421,24313,0
2015-10-19,15.369,15.472,15.152,15.245,15003,0
2015-10-20,15.378,16.424,15.273,15.646,32161,0
2015-10-21,15.622,15.761,15.273,15.421,16477,0
2015-10-22,15.646,15.646,15.188,15.421,18321,0
2015-10-23,15.353,15.838,15.353,15.595,49780,0
2015-10-26,15.672,15.672,15.197,15.335,23969,0
2015-10-27,15.43,15.43,13.883,14.788,47014,0
2015-10-28,14.919,15.68,14.919,15.184,20290,0
2015-10-29,14.999,15.313,14.911,14.965,11682,0
2015-10-30,14.983,15.192,14.755,15.088,15003,0
2015-11-02,15.006,15.41,14.877,14.877,45947,0
2015-11-03,15.261,15.627,15.192,15.251,47192,0
2015-11-04,15.225,15.461,15.192,15.208,7957,0
2015-11-05,15.208,15.644,15.192,15.233,19816,0
2015-11-06,15.208,15.706,15.192,15.201,9850,0
2015-11-09,15.321,15.497,15.192,15.201,23736,0
2015-11-10,15.261,15.627,15.192,15.419,17754,0
2015-11-11,15.452,15.585,14.929,15.576,86477,0
2015-11-12,15.217,15.452,14.999,15.192,24168,0
2015-11-13,15.148,15.261,14.755,14.755,12370,0
2015-11-16,14.746,14.755,14.327,14.493,18442,0
2015-11-17,14.483,14.692,13.75,13.796,31155,0
2015-11-18,13.981,13.999,13.114,13.287,27148,0
2015-11-19,13.097,13.505,13.024,13.498,21652,0
2015-11-20,13.34,13.951,13.33,13.62,18784,0
2015-11-23,13.542,13.74,13.131,13.48,22908,0
2015-11-24,13.533,13.722,13.229,13.566,25430,0
2015-11-25,13.51,13.846,13.387,13.476,21134,0
2015-11-27,13.299,13.546,13.175,13.458,21016,0
2015-11-30,13.379,14.434,13.239,14.045,45557,0
2015-12-01,13.971,14.567,13.678,13.879,141075,0
2015-12-02,13.86,14.073,13.272,13.344,33405,0
2015-12-03,13.476,13.563,13.247,13.299,30608,0
2015-12-04,13.213,13.627,12.138,13.09,83958,0
2015-12-07,12.806,12.868,11.413,12.066,48963,0
2015-12-08,11.881,12.551,11.549,11.89,30182,0
2015-12-09,11.89,12.64,11.532,11.646,30219,0
2015-12-10,11.627,12.304,11.565,11.759,28744,0
2015-12-11,11.741,11.759,11.593,11.663,17838,0
