Date,Open,High,Low,Close,Volume,OpenInt
2013-07-08,6.1516,6.1516,6.0633,6.1116,33179,0
2013-07-09,6.1035,6.1596,6.1035,6.1276,36502,0
2013-07-10,6.1195,6.1998,6.0714,6.1276,35423,0
2013-07-11,6.1757,6.2159,6.1596,6.2078,36403,0
2013-07-12,6.1998,6.248,6.1998,6.2318,17537,0
2013-07-15,6.2237,6.2559,6.2237,6.248,46324,0
2013-07-16,6.2237,6.2559,6.2237,6.24,12392,0
2013-07-17,6.2719,6.2961,6.24,6.2719,24212,0
2013-07-18,6.2639,6.2961,6.2559,6.2882,37103,0
2013-07-19,6.248,6.3202,6.248,6.2801,25190,0
2013-07-22,6.248,6.3362,6.248,6.3362,28435,0
2013-07-23,6.3362,6.3362,6.2801,6.2961,19280,0
2013-07-24,6.2961,6.312,6.2559,6.2719,25121,0
2013-07-25,6.24,6.2882,6.24,6.2639,26644,0
2013-07-26,6.2559,6.312,6.248,6.2801,13292,0
2013-07-29,6.2719,6.3202,6.2719,6.3041,31359,0
2013-07-30,6.312,6.312,6.2719,6.2961,11054,0
2013-07-31,6.2961,6.3282,6.2639,6.2719,71589,0
2013-08-01,6.2801,6.3441,6.2801,6.3202,20362,0
2013-08-02,6.2961,6.3603,6.2801,6.3362,21020,0
2013-08-05,6.3041,6.3522,6.2882,6.3362,42271,0
2013-08-06,6.2882,6.3282,6.2559,6.2719,41316,0
2013-08-07,6.2639,6.2961,6.2237,6.24,46410,0
2013-08-08,6.3041,6.312,6.2639,6.3041,23260,0
2013-08-09,6.2719,6.3362,6.2318,6.248,30795,0
2013-08-12,6.2882,6.2961,6.248,6.2801,23802,0
2013-08-13,6.2638,6.3286,6.2557,6.3286,45073,0
2013-08-14,6.2962,6.3447,6.2638,6.3447,22054,0
2013-08-15,6.2638,6.2801,6.2073,6.2638,22999,0
2013-08-16,6.2557,6.2719,6.2233,6.2478,42339,0
2013-08-19,6.2153,6.2962,6.1668,6.1668,37609,0
2013-08-20,6.2073,6.2233,6.1265,6.2233,46798,0
2013-08-21,6.1748,6.3206,6.1506,6.3206,29166,0
2013-08-22,6.2397,6.2478,6.183,6.2153,34469,0
2013-08-23,6.1911,6.2557,6.1668,6.2314,39792,0
2013-08-26,6.2073,6.3206,6.1911,6.2397,68947,0
2013-08-27,6.1589,6.2073,6.1589,6.1589,13065,0
2013-08-28,6.1265,6.1911,6.1185,6.1668,90701,0
2013-08-29,6.1426,6.183,6.1265,6.1506,41696,0
2013-08-30,6.1668,6.2233,6.1345,6.2073,19724,0
2013-09-03,6.2073,6.2397,6.1426,6.1668,21735,0
2013-09-04,6.1748,6.2153,6.1748,6.1991,43208,0
2013-09-05,6.2153,6.2397,6.1991,6.2153,42373,0
2013-09-06,6.2719,6.2719,6.1589,6.2233,32111,0
2013-09-09,6.2478,6.3042,6.1991,6.3042,41086,0
2013-09-10,6.2801,6.3042,6.2557,6.2719,25501,0
2013-09-11,6.2638,6.2719,6.2314,6.2478,61447,0
2013-09-12,6.2478,6.3447,6.2397,6.3447,27864,0
2013-09-13,6.2962,6.3367,6.2397,6.3042,59173,0
2013-09-16,6.369,6.4821,6.3447,6.4256,44893,0
2013-09-17,6.3851,6.3851,6.3042,6.3851,52462,0
2013-09-18,6.3608,6.3931,6.2882,6.3851,74837,0
2013-09-19,6.3931,6.4176,6.3608,6.4176,21939,0
2013-09-20,6.369,6.4336,6.369,6.4336,20506,0
2013-09-23,6.3851,6.4578,6.3123,6.4578,21751,0
2013-09-24,6.4093,6.4093,6.2962,6.3608,25785,0
2013-09-25,6.3447,6.3851,6.3123,6.3447,40409,0
2013-09-26,6.3367,6.377,6.1911,6.3447,20475,0
2013-09-27,6.3042,6.3931,6.3042,6.377,15130,0
2013-09-30,6.3042,6.369,6.2719,6.3608,19377,0
2013-10-01,6.3206,6.3931,6.3206,6.377,26310,0
2013-10-02,6.3042,6.3931,6.3042,6.3931,23315,0
2013-10-03,6.3286,6.3851,6.3286,6.3367,42484,0
2013-10-04,6.3123,6.377,6.3123,6.3529,21806,0
2013-10-07,6.3447,6.3608,6.3206,6.3367,39488,0
2013-10-08,6.3286,6.3851,6.2882,6.3851,44204,0
2013-10-09,6.3367,6.3367,6.2233,6.2638,33459,0
2013-10-10,6.2801,6.369,6.2478,6.3367,31818,0
2013-10-11,6.2882,6.3851,6.2882,6.3851,22316,0
2013-10-14,6.3931,6.3931,6.3206,6.3851,21642,0
2013-10-15,6.369,6.3851,6.3367,6.3447,42558,0
2013-10-16,6.3931,6.4176,6.369,6.377,90510,0
2013-10-17,6.3851,6.4176,6.3529,6.4176,223492,0
2013-10-18,6.4498,6.4578,6.4093,6.4498,47607,0
2013-10-21,6.4578,6.4578,6.3851,6.4336,129818,0
2013-10-22,6.4821,6.5627,6.4256,6.547,198578,0
2013-10-23,6.5307,6.5791,6.4578,6.5627,113299,0
2013-10-24,6.5952,6.5952,6.4741,6.5225,86813,0
2013-10-25,6.5791,6.5871,6.5307,6.5709,85628,0
2013-10-28,6.5791,6.5871,6.5225,6.5387,36556,0
2013-10-29,6.5387,6.5874,6.5387,6.5629,42560,0
2013-10-30,6.5548,6.6038,6.5387,6.5387,32647,0
2013-10-31,6.5874,6.6038,6.5307,6.5548,38440,0
2013-11-01,6.5793,6.6282,6.5141,6.5307,111323,0
2013-11-04,6.5387,6.5793,6.5387,6.5629,38515,0
2013-11-05,6.5141,6.6363,6.5141,6.5793,45979,0
2013-11-06,6.6199,6.6199,6.5548,6.5793,70221,0
2013-11-07,6.5307,6.5793,6.5307,6.5307,74589,0
2013-11-08,6.5629,6.5629,6.4817,6.4817,55150,0
2013-11-11,6.5224,6.5548,6.4573,6.5387,20077,0
2013-11-12,6.4898,6.5629,6.4898,6.5224,14511,0
2013-11-13,6.5629,6.5629,6.4817,6.498,70652,0
2013-11-14,6.5307,6.5548,6.506,6.5387,17571,0
2013-11-15,6.5224,6.5793,6.5224,6.5793,52262,0
2013-11-18,6.5874,6.5874,6.5548,6.5548,44121,0
2013-11-19,6.5548,6.5712,6.547,6.5629,29161,0
2013-11-20,6.5874,6.5955,6.5307,6.5387,36295,0
2013-11-21,6.5224,6.547,6.5224,6.5387,22701,0
2013-11-22,6.5387,6.5793,6.5387,6.5548,26810,0
2013-11-25,6.5548,6.5793,6.5387,6.5387,39090,0
2013-11-26,6.547,6.5712,6.5307,6.547,21993,0
2013-11-27,6.5387,6.6038,6.5387,6.5548,45992,0
2013-11-29,6.5793,6.5955,6.5548,6.5548,10633,0
2013-12-02,6.5548,6.5874,6.5224,6.547,53410,0
2013-12-03,6.5141,6.547,6.5141,6.5224,22052,0
2013-12-04,6.5307,6.547,6.506,6.506,34407,0
2013-12-05,6.5141,6.5307,6.4817,6.4817,33451,0
2013-12-06,6.4898,6.5548,6.4898,6.5224,28817,0
2013-12-09,6.5141,6.5629,6.498,6.506,62401,0
2013-12-10,6.4736,6.5387,6.4736,6.5387,34412,0
2013-12-11,6.5307,6.5307,6.4736,6.506,46771,0
2013-12-12,6.5224,6.5224,6.4653,6.4653,23414,0
2013-12-13,6.4817,6.4817,6.4165,6.4329,66309,0
2013-12-16,6.4165,6.4898,6.4165,6.4573,48084,0
2013-12-17,6.441,6.4817,6.4329,6.4817,94915,0
2013-12-18,6.498,6.5629,6.4573,6.547,47086,0
2013-12-19,6.5955,6.5955,6.5141,6.5141,32875,0
2013-12-20,6.506,6.5874,6.4817,6.5874,34636,0
2013-12-23,6.5874,6.6525,6.5874,6.6363,128558,0
2013-12-24,6.6363,6.6932,6.6199,6.6688,18364,0
2013-12-26,6.6525,6.734,6.6525,6.734,19201,0
2013-12-27,6.7016,6.7016,6.6688,6.685,25669,0
2013-12-30,6.6608,6.6688,6.6525,6.6608,17413,0
2013-12-31,6.6525,6.685,6.6525,6.6688,19817,0
2014-01-02,6.6282,6.685,6.6038,6.6199,62072,0
2014-01-03,6.6038,6.7016,6.6038,6.6199,55166,0
2014-01-06,6.6282,6.6688,6.6199,6.6363,62205,0
2014-01-07,6.685,6.685,6.6363,6.6771,58173,0
2014-01-08,6.6525,6.7258,6.6525,6.685,48553,0
2014-01-09,6.6771,6.7504,6.6771,6.7423,51033,0
2014-01-10,6.7098,6.7504,6.6932,6.7179,45978,0
2014-01-13,6.6932,6.7666,6.6608,6.6932,74757,0
2014-01-14,6.7098,6.734,6.6608,6.6932,46893,0
2014-01-15,6.734,6.7586,6.7098,6.7179,39764,0
2014-01-16,6.7504,6.7747,6.7179,6.7258,35887,0
2014-01-17,6.7586,6.7993,6.7258,6.734,37705,0
2014-01-21,6.8887,6.9213,6.7504,6.7747,62112,0
2014-01-22,6.8155,6.8969,6.7827,6.8969,29000,0
2014-01-23,6.8806,6.8969,6.8317,6.8562,63127,0
2014-01-24,6.8806,6.8806,6.7504,6.7666,56873,0
2014-01-27,6.7666,6.7666,6.6525,6.7423,36463,0
2014-01-28,6.7586,6.7586,6.7016,6.7179,35371,0
2014-01-29,6.6932,6.7098,6.6608,6.6688,30344,0
2014-01-30,6.7016,6.734,6.6688,6.7179,94996,0
2014-01-31,6.6445,6.7016,6.6445,6.6771,29166,0
2014-02-03,6.6525,6.6771,6.5548,6.5955,78992,0
2014-02-04,6.5874,6.6445,6.5874,6.6199,34143,0
2014-02-05,6.5874,6.6363,6.5548,6.5793,20583,0
2014-02-06,6.5629,6.6525,6.5629,6.6038,24977,0
2014-02-07,6.6118,6.6932,6.5955,6.6771,12685,0
2014-02-10,6.7016,6.7423,6.6608,6.7179,21002,0
2014-02-11,6.7258,6.7999,6.7258,6.7916,22004,0
2014-02-12,6.7588,6.7999,6.7507,6.7916,33733,0
2014-02-13,6.7916,6.8162,6.7341,6.8162,35301,0
2014-02-14,6.8244,6.8571,6.808,6.8162,15337,0
2014-02-18,6.7916,6.9228,6.7916,6.9228,55525,0
2014-02-19,6.9392,6.9392,6.8571,6.89,57968,0
2014-02-20,6.8818,6.931,6.8571,6.9146,46420,0
2014-02-21,6.8982,6.9475,6.8982,6.9392,30628,0
2014-02-24,6.9475,7.0048,6.9392,6.972,29047,0
2014-02-25,6.9475,6.9884,6.9475,6.972,49189,0
2014-02-26,6.9475,6.9884,6.9392,6.9802,57599,0
2014-02-27,6.9884,6.9964,6.972,6.9964,38894,0
2014-02-28,7.0214,7.0295,6.9884,6.9884,43498,0
2014-03-03,7.0295,7.0295,6.9228,6.9475,44541,0
2014-03-04,6.9964,7.0706,6.9802,7.0131,72820,0
2014-03-05,7.0622,7.0787,7.0214,7.0377,39256,0
2014-03-06,7.0952,7.0952,7.0377,7.0706,80286,0
2014-03-07,7.1197,7.1197,6.9639,7.0131,163329,0
2014-03-10,7.0214,7.0377,6.9802,7.0214,83944,0
2014-03-11,7.0541,7.0706,7.0048,7.0706,87190,0
2014-03-12,7.0458,7.0458,6.972,7.0048,66794,0
2014-03-13,7.0706,7.0706,6.9802,7.0295,113946,0
2014-03-14,7.0458,7.0458,6.9639,6.9639,42691,0
2014-03-17,6.9884,7.0622,6.9884,7.0131,75111,0
2014-03-18,7.0458,7.0541,6.9964,7.0377,41856,0
2014-03-19,7.0541,7.1034,7.0131,7.0214,63275,0
2014-03-20,7.0458,7.0787,6.9964,7.0622,42775,0
2014-03-21,7.0706,7.0952,7.0541,7.0622,27632,0
2014-03-24,7.0706,7.0787,6.9639,6.9884,84343,0
2014-03-25,7.0458,7.0458,6.972,7.0048,102374,0
2014-03-26,6.9884,7.0214,6.972,6.972,53399,0
2014-03-27,6.9964,6.9964,6.8982,6.9064,88082,0
2014-03-28,6.89,6.9392,6.89,6.9146,26068,0
2014-03-31,6.9558,7.0541,6.9146,7.0541,28801,0
2014-04-01,7.0377,7.0377,6.9558,7.0048,20666,0
2014-04-02,7.0131,7.0377,6.9802,7.0131,54591,0
2014-04-03,7.0131,7.0458,7.0131,7.0214,29131,0
2014-04-04,7.0541,7.0541,6.9228,7.0541,26578,0
2014-04-07,6.89,6.9639,6.89,6.9146,55797,0
2014-04-08,6.8982,6.972,6.89,6.972,25776,0
2014-04-09,6.9146,6.9392,6.8818,6.931,28292,0
2014-04-10,6.9475,6.9802,6.8737,6.8737,65418,0
2014-04-11,6.8818,6.8818,6.808,6.8405,56580,0
2014-04-14,6.8325,6.8982,6.7751,6.849,38035,0
2014-04-15,6.8982,6.8982,6.767,6.8325,15249,0
2014-04-16,6.8405,6.89,6.8405,6.89,15262,0
2014-04-17,6.8982,6.9228,6.8818,6.9064,12319,0
2014-04-21,6.8982,6.9558,6.8818,6.9558,17246,0
2014-04-22,6.972,6.9964,6.9228,6.9639,25302,0
2014-04-23,6.972,7.0214,6.972,7.0131,20656,0
2014-04-24,7.0048,7.0295,6.9964,7.0295,30680,0
2014-04-25,7.0048,7.0048,6.9639,6.9639,8384,0
2014-04-28,6.972,7.0048,6.931,6.9802,41539,0
2014-04-29,6.972,7.0131,6.9639,6.9884,9858,0
2014-04-30,6.9884,7.0458,6.9884,7.0295,11918,0
2014-05-01,7.0377,7.0458,7.0214,7.0214,37718,0
2014-05-02,7.0377,7.0787,7.0295,7.0458,51893,0
2014-05-05,7.0214,7.0787,7.0131,7.0787,27971,0
2014-05-06,7.0787,7.0787,7.0214,7.0458,23527,0
2014-05-07,7.0458,7.0622,6.9884,7.0214,26994,0
2014-05-08,7.0295,7.0541,6.9884,7.0131,19428,0
2014-05-09,7.0214,7.0377,6.9884,7.0377,5377,0
2014-05-12,7.0458,7.0458,7.0048,7.0458,11846,0
2014-05-13,7.0623,7.0789,7.0458,7.0541,13121,0
2014-05-14,7.0458,7.0956,7.0294,7.0623,23031,0
2014-05-15,7.0541,7.0871,7.0045,7.0128,38700,0
2014-05-16,7.0377,7.0377,7.0045,7.0128,29480,0
2014-05-19,7.0212,7.0707,7.0212,7.0707,25948,0
2014-05-20,7.0623,7.0871,6.988,6.988,18638,0
2014-05-21,7.0294,7.0623,7.0128,7.0623,24512,0
2014-05-22,7.0707,7.0789,7.0377,7.0541,20310,0
2014-05-23,7.0789,7.1202,7.0541,7.0956,25383,0
2014-05-27,7.1285,7.1615,7.1202,7.1202,20480,0
2014-05-28,7.0871,7.1615,7.0871,7.1615,22897,0
2014-05-29,7.1697,7.2029,7.1367,7.2029,30033,0
2014-05-30,7.2275,7.2275,7.1533,7.1697,19763,0
2014-06-02,7.2109,7.2109,7.1367,7.1615,11366,0
2014-06-03,7.1863,7.1863,7.145,7.1697,30819,0
2014-06-04,7.1367,7.1615,7.1202,7.1615,28057,0
2014-06-05,7.1367,7.1945,7.1038,7.1945,23396,0
2014-06-06,7.2193,7.2193,7.1697,7.2109,13638,0
2014-06-09,7.2193,7.2193,7.1697,7.1778,44647,0
2014-06-10,7.1945,7.1945,7.1778,7.1778,8191,0
2014-06-11,7.1778,7.1863,7.1615,7.1778,8855,0
2014-06-12,7.1367,7.1863,7.1367,7.1615,18659,0
2014-06-13,7.1945,7.1945,7.1615,7.1863,7299,0
2014-06-16,7.2275,7.2275,7.1863,7.2109,13494,0
2014-06-17,7.2441,7.2441,7.2109,7.2109,14722,0
2014-06-18,7.2357,7.2689,7.2109,7.2689,13748,0
2014-06-19,7.2771,7.3019,7.2357,7.2937,29168,0
2014-06-20,7.2855,7.2855,7.2689,7.2855,15059,0
2014-06-23,7.2441,7.3019,7.2441,7.2689,18826,0
2014-06-24,7.2523,7.2937,7.2441,7.2523,22441,0
2014-06-25,7.2193,7.2855,7.2193,7.2855,7640,0
2014-06-26,7.2855,7.3101,7.2607,7.3019,17214,0
2014-06-27,7.2855,7.3101,7.2689,7.3019,12982,0
2014-06-30,7.3019,7.3101,7.2855,7.2937,38750,0
2014-07-01,7.3184,7.3515,7.3019,7.3515,49510,0
2014-07-02,7.335,7.3679,7.3266,7.3266,16708,0
2014-07-03,7.3679,7.3761,7.3515,7.3597,8808,0
2014-07-07,7.3597,7.3679,7.3019,7.3432,14365,0
2014-07-08,7.3432,7.3432,7.2275,7.2523,28378,0
2014-07-09,7.3019,7.335,7.2771,7.335,19050,0
2014-07-10,7.2937,7.2937,7.2441,7.2523,23699,0
2014-07-11,7.2607,7.2937,7.2523,7.2689,21324,0
2014-07-14,7.2771,7.3184,7.2607,7.3184,37433,0
2014-07-15,7.3101,7.3184,7.2441,7.2689,13240,0
2014-07-16,7.3019,7.3019,7.2689,7.2937,26273,0
2014-07-17,7.2771,7.3019,7.2275,7.2275,8522,0
2014-07-18,7.2771,7.3184,7.2193,7.3101,12851,0
2014-07-21,7.3101,7.3101,7.2441,7.2689,24818,0
2014-07-22,7.3019,7.3515,7.2689,7.3515,26000,0
2014-07-23,7.3515,7.3515,7.3101,7.335,17992,0
2014-07-24,7.335,7.3761,7.3266,7.3761,33232,0
2014-07-25,7.3515,7.3679,7.335,7.335,11837,0
2014-07-28,7.3761,7.3761,7.3101,7.3432,11086,0
2014-07-29,7.3432,7.3761,7.3101,7.3432,32171,0
2014-07-30,7.3597,7.3761,7.3184,7.3679,20453,0
2014-07-31,7.335,7.335,7.2275,7.2275,25692,0
2014-08-01,7.1863,7.2855,7.1533,7.1697,17932,0
2014-08-04,7.2029,7.2275,7.1367,7.1367,52314,0
2014-08-05,7.1615,7.1697,7.0871,7.1285,14921,0
2014-08-06,7.1367,7.1697,7.0707,7.1697,7814,0
2014-08-07,7.145,7.1533,7.0707,7.1367,13875,0
2014-08-08,7.1697,7.1778,7.1285,7.1697,11361,0
2014-08-11,7.1615,7.2689,7.145,7.2689,9581,0
2014-08-12,7.2105,7.2189,7.1691,7.2024,22979,0
2014-08-13,7.2105,7.2522,7.2105,7.2522,18132,0
2014-08-14,7.2272,7.2689,7.2272,7.2439,3798,0
2014-08-15,7.2689,7.2772,7.2522,7.2772,6227,0
2014-08-18,7.2689,7.3187,7.2522,7.2939,9811,0
2014-08-19,7.3438,7.3603,7.2689,7.3603,28354,0
2014-08-20,7.3187,7.3769,7.3104,7.3769,14233,0
2014-08-21,7.3603,7.4351,7.3603,7.3936,24520,0
2014-08-22,7.3936,7.4351,7.3603,7.4185,29296,0
2014-08-25,7.4351,7.4435,7.3852,7.3936,13851,0
2014-08-26,7.3852,7.4435,7.3852,7.4185,32396,0
2014-08-27,7.4021,7.46,7.3852,7.4267,33708,0
2014-08-28,7.4267,7.4519,7.3686,7.4351,39461,0
2014-08-29,7.4684,7.4684,7.3686,7.4267,25132,0
2014-09-02,7.4435,7.46,7.3852,7.4435,41445,0
2014-09-03,7.4768,7.4768,7.3603,7.4519,35451,0
2014-09-04,7.4185,7.4185,7.3936,7.4021,20150,0
2014-09-05,7.4021,7.4435,7.3603,7.4435,20166,0
2014-09-08,7.4021,7.4021,7.2772,7.3603,35602,0
2014-09-09,7.3271,7.4021,7.2772,7.2772,29678,0
2014-09-10,7.3021,7.3522,7.2689,7.3354,20931,0
2014-09-11,7.2939,7.3936,7.2772,7.3936,21957,0
2014-09-12,7.3852,7.3852,7.3021,7.3354,19472,0
2014-09-15,7.3354,7.3603,7.2772,7.3522,84920,0
2014-09-16,7.3104,7.3522,7.2522,7.3522,35545,0
2014-09-17,7.3104,7.3438,7.3021,7.3438,16314,0
2014-09-18,7.3438,7.3852,7.3354,7.3603,11381,0
2014-09-19,7.3438,7.3769,7.3021,7.3271,14016,0
2014-09-22,7.2856,7.3522,7.2689,7.2856,21617,0
2014-09-23,7.2772,7.2772,7.2355,7.2772,17549,0
2014-09-24,7.2522,7.2772,7.2439,7.2772,15079,0
2014-09-25,7.2439,7.2689,7.194,7.2355,23255,0
2014-09-26,7.2024,7.2522,7.1441,7.2355,25774,0
2014-09-29,7.1525,7.2272,7.1359,7.1607,42561,0
2014-09-30,7.1359,7.2272,7.111,7.194,22827,0
2014-10-01,7.1525,7.1772,7.0692,7.0777,30702,0
2014-10-02,7.0526,7.0858,6.9696,7.0692,25006,0
2014-10-03,7.0526,7.1359,7.0444,7.1359,25332,0
2014-10-06,7.1441,7.1525,7.0942,7.1441,19164,0
2014-10-07,7.0942,7.0942,7.0027,7.0692,31135,0
2014-10-08,7.0193,7.0858,6.9611,7.0777,28892,0
2014-10-09,7.036,7.0777,6.9611,7.0027,20716,0
2014-10-10,7.036,7.036,6.8862,6.9196,64198,0
2014-10-13,6.8779,6.9529,6.7449,6.7782,22252,0
2014-10-14,6.8779,6.8779,6.7614,6.8198,52159,0
2014-10-15,6.6866,6.7449,6.5701,6.7365,45512,0
2014-10-16,6.6118,6.7865,6.6118,6.7865,23369,0
2014-10-17,6.8198,6.9529,6.8113,6.9278,41940,0
2014-10-20,6.9362,6.9863,6.8862,6.9863,38131,0
2014-10-21,7.0278,7.1026,7.0193,7.0777,35797,0
2014-10-22,7.111,7.1275,7.0858,7.0858,32916,0
2014-10-23,7.1275,7.194,7.1275,7.1691,53125,0
2014-10-24,7.1772,7.2024,7.1525,7.2024,31933,0
2014-10-27,7.194,7.194,7.1441,7.1772,22399,0
2014-10-28,7.2024,7.2689,7.1691,7.2689,22286,0
2014-10-29,7.3382,7.3382,7.2689,7.2776,50552,0
2014-10-30,7.2255,7.2776,7.1909,7.1909,54075,0
2014-10-31,7.2428,7.3902,7.2428,7.3122,41372,0
2014-11-03,7.2776,7.3642,7.2776,7.3382,20976,0
2014-11-04,7.3122,7.3382,7.2863,7.3035,19387,0
2014-11-05,7.3209,7.3642,7.2863,7.3642,48079,0
2014-11-06,7.3468,7.3468,7.3035,7.3297,9709,0
2014-11-07,7.3122,7.3555,7.2863,7.3209,9424,0
2014-11-10,7.3209,7.3555,7.3122,7.3297,23308,0
2014-11-11,7.3382,7.3382,7.3122,7.3122,13450,0
2014-11-12,7.2689,7.3468,7.2689,7.3122,11785,0
2014-11-13,7.3468,7.3729,7.3122,7.3382,25333,0
2014-11-14,7.3297,7.3382,7.3035,7.3382,7147,0
2014-11-17,7.3382,7.3382,7.3035,7.3122,31261,0
2014-11-18,7.3382,7.3816,7.3297,7.3729,52678,0
2014-11-19,7.3816,7.3986,7.3297,7.3729,26324,0
2014-11-20,7.3555,7.4075,7.3382,7.3729,50910,0
2014-11-21,7.4335,7.4596,7.3816,7.3816,8946,0
2014-11-24,7.3986,7.4335,7.3816,7.4249,18434,0
2014-11-25,7.4423,7.4596,7.3902,7.4508,18599,0
2014-11-26,7.4941,7.4941,7.4249,7.4768,11150,0
2014-11-28,7.4596,7.4854,7.4596,7.4596,23234,0
2014-12-01,7.4596,7.4596,7.3902,7.4075,26279,0
2014-12-02,7.4335,7.4508,7.3816,7.4075,44975,0
2014-12-03,7.4596,7.4596,7.4163,7.4423,17881,0
2014-12-04,7.4941,7.4941,7.4249,7.4335,15798,0
2014-12-05,7.4854,7.4854,7.3986,7.3986,12477,0
2014-12-08,7.4681,7.4681,7.3468,7.3902,13026,0
2014-12-09,7.3297,7.4075,7.2863,7.3729,40943,0
2014-12-10,7.4163,7.4163,7.2689,7.2863,23639,0
2014-12-11,7.3382,7.3642,7.3209,7.3209,42869,0
2014-12-12,7.2949,7.3035,7.2515,7.2776,40238,0
2014-12-15,7.2949,7.3122,7.2341,7.2689,76362,0
2014-12-16,7.2341,7.2863,7.1736,7.2168,57803,0
2014-12-17,7.1909,7.2776,7.1562,7.2341,29355,0
2014-12-18,7.3209,7.3642,7.3209,7.3642,9130,0
2014-12-19,7.4423,7.4681,7.3555,7.3986,26751,0
2014-12-22,7.4163,7.4335,7.3816,7.4163,17206,0
2014-12-23,7.4249,7.4335,7.4075,7.4249,21206,0
2014-12-24,7.4163,7.4423,7.3816,7.3816,14141,0
2014-12-26,7.3902,7.4508,7.3902,7.4335,16092,0
2014-12-29,7.4596,7.4768,7.3986,7.4249,31495,0
2014-12-30,7.3986,7.4768,7.3986,7.4768,15023,0
2014-12-31,7.4249,7.5462,7.4249,7.5462,48507,0
2015-01-02,7.5722,7.5722,7.4163,7.4508,18519,0
2015-01-05,7.4508,7.4508,7.3382,7.3468,31016,0
2015-01-06,7.3729,7.3729,7.2949,7.3297,80163,0
2015-01-07,7.3297,7.4163,7.3297,7.3642,45583,0
2015-01-08,6.5585,7.4596,6.5585,7.4163,61269,0
2015-01-09,7.3986,7.4854,7.3986,7.4163,34689,0
2015-01-12,7.4508,7.4508,7.3468,7.3642,66654,0
2015-01-13,7.4681,7.4681,7.2949,7.2949,117653,0
2015-01-14,7.2863,7.3729,7.1562,7.1562,46538,0
2015-01-15,7.2083,7.3382,7.2083,7.2515,104404,0
2015-01-16,7.3468,7.3468,7.2428,7.3035,62531,0
2015-01-20,7.2949,7.3986,7.2949,7.3209,56670,0
2015-01-21,7.3555,7.3816,7.3297,7.3555,34019,0
2015-01-22,7.3642,7.3986,7.3468,7.3729,105111,0
2015-01-23,7.3729,7.4163,7.3468,7.3902,78024,0
2015-01-26,7.4423,7.4768,7.3902,7.4768,22814,0
2015-01-27,7.3902,7.4768,7.3468,7.4596,108690,0
2015-01-28,7.4596,7.5025,7.4163,7.4423,86893,0
2015-01-29,7.3986,7.4508,7.3902,7.4249,87257,0
2015-01-30,7.3468,7.4163,7.3468,7.3729,21823,0
2015-02-02,7.3986,7.3986,7.2949,7.3729,52255,0
2015-02-03,7.3729,7.4335,7.3297,7.4163,44741,0
2015-02-04,7.4075,7.4596,7.3902,7.3902,22258,0
2015-02-05,7.4335,7.4768,7.3816,7.4768,74036,0
2015-02-06,7.3986,7.4854,7.3986,7.4768,60776,0
2015-02-09,7.4423,7.5025,7.4075,7.4423,62036,0
2015-02-10,7.4838,7.5452,7.4575,7.4928,25908,0
2015-02-11,7.4575,7.5276,7.4575,7.4838,10009,0
2015-02-12,7.5276,7.5978,7.5276,7.5628,49709,0
2015-02-13,7.5628,7.6592,7.5628,7.5889,27838,0
2015-02-17,7.554,7.6154,7.554,7.6066,37157,0
2015-02-18,7.6329,7.6329,7.554,7.5803,17516,0
2015-02-19,7.5978,7.6154,7.5803,7.6154,21470,0
2015-02-20,7.6154,7.6329,7.6154,7.6242,26554,0
2015-02-23,7.6419,7.6419,7.5803,7.6066,26256,0
2015-02-24,7.6066,7.6768,7.6066,7.6507,33332,0
2015-02-25,7.6507,7.6592,7.6419,7.6592,30236,0
2015-02-26,7.7119,7.7382,7.6507,7.6592,47204,0
2015-02-27,7.6944,7.7382,7.6592,7.6681,32266,0
2015-03-02,7.6944,7.7294,7.6768,7.7032,61776,0
2015-03-03,7.6768,7.7032,7.6419,7.6944,34764,0
2015-03-04,7.6944,7.7645,7.6329,7.7119,47416,0
2015-03-05,7.7294,7.7382,7.6681,7.7119,56991,0
2015-03-06,7.7119,7.7119,7.5889,7.5889,19149,0
2015-03-09,7.6329,7.6944,7.5628,7.5978,28949,0
2015-03-10,7.6592,7.6768,7.554,7.554,46619,0
2015-03-11,7.51,7.5978,7.51,7.5717,14931,0
2015-03-12,7.554,7.6592,7.5365,7.5628,54937,0
2015-03-13,7.5365,7.5978,7.51,7.5803,44794,0
2015-03-16,7.6242,7.6592,7.51,7.6419,22681,0
2015-03-17,7.6419,7.6944,7.5452,7.6242,40919,0
2015-03-18,7.6154,7.7558,7.5452,7.7208,69071,0
2015-03-19,7.7382,7.7998,7.7119,7.7119,37386,0
2015-03-20,7.747,7.7998,7.7119,7.747,50035,0
2015-03-23,7.782,7.8436,7.7382,7.747,59611,0
2015-03-24,7.7645,7.8084,7.7558,7.7645,28153,0
2015-03-25,7.8084,7.8347,7.7382,7.7645,157975,0
2015-03-26,7.7208,7.7208,7.6242,7.6768,48328,0
2015-03-27,7.6507,7.7032,7.6154,7.6768,51747,0
2015-03-30,7.7208,7.7558,7.6681,7.7032,27014,0
2015-03-31,7.7208,7.747,7.6507,7.6856,39646,0
2015-04-01,7.6856,7.7208,7.6329,7.6681,62119,0
2015-04-02,7.7119,7.7382,7.6681,7.7032,45022,0
2015-04-06,7.7032,7.7645,7.6944,7.7208,37270,0
