Date,Open,High,Low,Close,Volume,OpenInt
2014-04-17,57.006,58.188,54.12,56.412,1194,0
2014-04-21,54,56.4,54,54,2100,0
2014-04-22,54,58.38,53.4,56.46,2089,0
2014-04-23,55.2,58.08,55.2,56.55,1041,0
2014-04-24,56.4,58.2,54.6,56.88,523,0
2014-04-25,55.2,58.2,54.72,55.308,402,0
2014-04-28,57,61.2,55.2,60,1423,0
2014-04-29,61.2,63,60,63,513,0
2014-04-30,61.2,63,60,61.8,588,0
2014-05-01,60.6,63.6,60,63,733,0
2014-05-02,63.6,69.6,62.4,65.4,610,0
2014-05-05,64.8,65.34,60.6,63,1339,0
2014-05-06,64.5,64.5,61.2,61.206,552,0
2014-05-07,60.6,63.6,60.6,63,918,0
2014-05-08,62.4,64.2,62.4,63,555,0
2014-05-09,63.006,65.4,63.006,63.6,464,0
2014-05-12,64.2,66.6,64.2,64.806,1193,0
2014-05-13,66.6,71.1,65.4,70.2,2041,0
2014-05-14,70.2,70.2,67.2,70.2,966,0
2014-05-15,67.8,69.6,57.6,58.8,2063,0
2014-05-16,60,65.4,60,60.6,1408,0
2014-05-19,60.6,60.6,55.2,57,1271,0
2014-05-20,55.8,56.4,52.2,55.8,1986,0
2014-05-21,54.6,54.6,49.902,50.4,1479,0
2014-05-22,50.4,54,50.4,52.2,2669,0
2014-05-23,49.2,54,49.2,51.078,3218,0
2014-05-27,51.6,53.28,45,48,3133,0
2014-05-28,51,51.48,46.152,48,1139,0
2014-05-29,49.794,49.8,47.46,48.9,384,0
2014-05-30,47.4,51,47.262,49.224,471,0
2014-06-02,49.806,50.1,49.2,49.338,261,0
2014-06-03,50.1,50.4,49.8,49.944,859,0
2014-06-04,49.8,50.4,49.8,50.4,492,0
2014-06-05,48.6,51,48.6,50.31,1571,0
2014-06-06,50.4,52.8,50.4,52.8,2834,0
2014-06-09,53.4,54,52.2,52.806,294,0
2014-06-10,52.8,52.8,52.2,52.2,350,0
2014-06-11,52.8,55.2,52.2,53.4,729,0
2014-06-12,51.6,55.8,50.4,54,807,0
2014-06-13,54.6,55.8,54,54,246,0
2014-06-16,52.896,54,52.8,52.92,113,0
2014-06-17,54,54,53.424,54,733,0
2014-06-18,54.684,54.684,53.4,54.6,562,0
2014-06-19,54.6,58.08,53.4,56.55,1392,0
2014-06-20,57,58.62,57,57.726,1442,0
2014-06-23,57.6,57.6,54.12,54.6,940,0
2014-06-24,56.4,57,55.2,55.5,743,0
2014-06-25,55.8,57,55.2,56.448,300,0
2014-06-26,55.2,57,55.2,56.4,392,0
2014-06-27,55.2,56.4,48.6,48.6,2685,0
2014-06-30,49.8,53.982,48.6,52.2,1377,0
2014-07-01,53.988,55.194,53.988,53.994,290,0
2014-07-02,53.4,54,50.4,53.4,1075,0
2014-07-03,51.768,53.4,51.768,52.818,328,0
2014-07-07,52.8,52.806,47.4,48.96,3038,0
2014-07-08,52.794,52.8,45.816,46.44,962,0
2014-07-09,49.2,49.416,45.6,45.606,1392,0
2014-07-10,46.8,48.24,46.2,47.994,523,0
2014-07-11,48,50.4,48,50.394,314,0
2014-07-14,48.6,48.606,46.68,48.3,321,0
2014-07-15,49.794,49.794,40.8,41.88,1819,0
2014-07-16,40.8,45.528,40.32,40.32,1088,0
2014-07-17,40.2,40.2,34.2,37.2,2449,0
2014-07-18,34.2,35.994,30.06,33.09,3997,0
2014-07-21,31.8,36,31.8,35.55,2171,0
2014-07-22,36,46.56,36,42.006,5146,0
2014-07-23,42,45.6,39.594,40.2,1043,0
2014-07-24,40.8,44.4,36.6,41.4,1477,0
2014-07-25,36,40.8,30.06,40.5,1762,0
2014-07-28,39,40.5,35.406,39.6,244,0
2014-07-29,37.2,37.2,36,36,653,0
2014-07-30,36.6,37.2,30,31.2,7034,0
2014-07-31,33,33,27,30,4123,0
2014-08-01,28.2,30,24,25.8,5784,0
2014-08-04,25.8,29.712,21.6,27.606,7078,0
2014-08-05,24.6,35.4,24.6,31.2,3601,0
2014-08-06,32.4,33,31.2,33,3033,0
2014-08-07,36,37.2,32.4,32.994,4002,0
2014-08-08,32.4,39,31.332,35.994,1660,0
2014-08-11,37.2,43.2,36,38.856,2439,0
2014-08-12,39,40.2,37.2,39,1250,0
2014-08-13,37.2,41.4,37.2,39.6,1606,0
2014-08-14,39,40.2,39,39,598,0
2014-08-15,39,40.2,37.8,38.328,1376,0
2014-08-18,38.4,39,37.8,38.526,260,0
2014-08-19,39,39.6,38.4,38.64,264,0
2014-08-20,38.7,39.54,38.7,38.994,322,0
2014-08-21,39.006,40.11,38.4,38.994,194,0
2014-08-22,39,39.33,33.6,38.7,709,0
2014-08-25,38.4,40.2,35.436,39.6,1577,0
2014-08-26,39,40.2,38.4,40.2,402,0
2014-08-27,43.2,44.232,41.4,41.4,1254,0
2014-08-28,40.8,41.4,39.012,40.8,1488,0
2014-08-29,42.6,42.6,40.8,41.4,1653,0
2014-09-02,43.2,45,42,44.184,3581,0
2014-09-03,45,46.8,44.19,46.35,8218,0
2014-09-04,45.6,54,45.6,51.6,7125,0
2014-09-05,50.94,66,50.406,63,10259,0
2014-09-08,63.6,90.6,63.6,69.6,48772,0
2014-09-09,67.2,69.6,58.248,60,13061,0
2014-09-10,64.2,64.2,55.2,57,5326,0
2014-09-11,57,61.8,51.6,60.558,6655,0
2014-09-12,60.6,61.2,57.606,58.8,1019,0
2014-09-15,59.4,60.6,52.2,52.2,2714,0
2014-09-16,56.4,57,49.2,50.466,2403,0
2014-09-17,51,54,48.6,49.596,1244,0
2014-09-18,51,52.122,46.2,50.994,1900,0
2014-09-19,52.8,60.6,51.6,60.6,10209,0
2014-09-22,60,60.6,54.06,54.066,1830,0
2014-09-23,54.606,57.6,54.06,54.606,928,0
2014-09-24,55.224,57.6,55.2,57.552,819,0
2014-09-25,58.5,58.794,55.2,56.946,1132,0
2014-09-26,55.2,56.4,54,55.8,1783,0
2014-09-29,54.6,57,54.006,56.844,892,0
2014-09-30,55.296,57,52.98,54.6,1445,0
2014-10-01,55.194,55.194,52.8,54.594,1007,0
2014-10-02,52.8,56.094,52.2,53.994,945,0
2014-10-03,53.4,54.6,51.6,54.6,924,0
2014-10-06,54,54,51.606,52.8,1147,0
2014-10-07,51.666,53.4,51.6,53.394,1278,0
2014-10-08,51.708,53.28,51.6,51.606,246,0
2014-10-09,51.6,52.2,44.46,52.2,2142,0
2014-10-10,52.8,52.8,45.018,47.4,942,0
2014-10-13,45.6,45.606,43.812,44.4,1483,0
2014-10-14,43.8,45,42,42.144,556,0
2014-10-15,41.4,43.2,40.2,42.594,1443,0
2014-10-16,43.044,46.2,42.816,43.776,542,0
2014-10-17,43.8,43.8,40.2,40.2,685,0
2014-10-20,39.3,43.794,39.3,42,459,0
2014-10-21,40.8,44.4,40.8,43.5,351,0
2014-10-22,41.526,44.052,41.526,44.046,1830,0
2014-10-23,44.4,46.2,44.4,45.45,1716,0
2014-10-24,42.606,46.2,42.606,44.85,2534,0
2014-10-27,45.6,46.2,42.6,44.25,335,0
2014-10-28,43.482,44.382,42.6,43.05,349,0
2014-10-29,42,43.2,40.8,41.25,988,0
2014-10-30,40.8,43.2,40.8,42,942,0
2014-10-31,42,42.6,40.854,40.878,898,0
2014-11-03,41.4,42.6,40.8,41.64,575,0
2014-11-04,42.414,42.414,39.624,40.95,352,0
2014-11-05,40.2,42,40.2,40.212,417,0
2014-11-06,40.206,40.206,36.024,37.8,1543,0
2014-11-07,37.8,39,35.4,36.6,1300,0
2014-11-10,37.2,37.2,36,36.6,621,0
2014-11-11,36,37.5,35.4,35.82,1052,0
2014-11-12,34.2,35.82,34.2,34.35,918,0
2014-11-13,33,35.814,32.4,34.524,916,0
2014-11-14,34.8,34.8,30.606,32.4,2321,0
2014-11-17,32.4,32.4,30.6,30.6,1912,0
2014-11-18,30.6,33,30.6,31.812,2730,0
2014-11-19,32.43,34.2,31.194,33,3295,0
2014-11-20,31.8,33.666,31.8,33.6,4209,0
2014-11-21,32.4,32.4,30.6,31.8,1271,0
2014-11-24,31.8,33.6,30.6,33,1288,0
2014-11-25,33,34.8,32.424,34.2,1011,0
2014-11-26,33,35.4,31.2,32.7,2650,0
2014-11-28,32.88,33,32.1,33,1073,0
2014-12-01,32.4,32.4,28.8,31.2,1506,0
2014-12-02,31.2,31.8,30,31.2,869,0
2014-12-03,30,31.8,27.894,29.4,3580,0
2014-12-04,30,31.2,28.806,30.6,328,0
2014-12-05,30.6,30.6,26.4,29.4,1523,0
2014-12-08,28.038,30.6,25.2,29.994,3225,0
2014-12-09,29.4,29.4,27.102,28.2,1266,0
2014-12-10,29.988,29.988,15.186,22.434,14527,0
2014-12-11,22.2,24,18,18,2500,0
2014-12-12,19.2,23.4,19.2,22.2,2275,0
2014-12-15,20.4,27,20.4,25.8,2482,0
2014-12-16,24,25.794,21.09,25.794,2203,0
2014-12-17,25.2,28.2,23.496,27,3290,0
2014-12-18,27.75,28.8,26.442,28.8,2242,0
2014-12-19,28.2,30,18.6,18.6,7744,0
2014-12-22,21,23.808,21,22.8,2785,0
2014-12-23,24,25.2,21.6,24.6,4049,0
2014-12-24,21,24,21,22.74,470,0
2014-12-26,21.6,24,21,21.6,2299,0
2014-12-29,21.612,24,18.606,22.2,3491,0
2014-12-30,21.6,21.6,19.8,20.202,3835,0
2014-12-31,18.78,26.97,18,24.696,13753,0
2015-01-02,23.94,29.4,23.94,25.206,1783,0
2015-01-05,24.6,29.49,22.8,22.806,1180,0
2015-01-06,22.92,26.4,22.206,25.206,305,0
2015-01-07,25.2,27,22.992,23.028,1404,0
2015-01-08,23.232,24.06,23.1,24.06,983,0
2015-01-09,26.4,28.8,24.978,28.2,1000,0
2015-01-12,27.06,28.2,24.99,27,1096,0
2015-01-13,25.2,28.8,25.2,26.1,780,0
2015-01-14,26.1,28.2,24.6,25.206,947,0
2015-01-15,27.6,28.8,26.364,28.794,1381,0
2015-01-16,28.74,32.25,28.398,28.8,1624,0
2015-01-20,32.4,32.4,26.4,27.6,2959,0
2015-01-21,25.8,27,24,24.606,5297,0
2015-01-22,25.2,26.4,24,25.2,969,0
2015-01-23,25.8,26.22,25.2,25.8,1815,0
2015-01-26,26.4,29.4,25.8,29.4,1312,0
2015-01-27,29.4,29.4,27,27,945,0
2015-01-28,25.8,27,25.8,25.8,479,0
2015-01-29,24.6,27.594,24,25.2,1054,0
2015-01-30,25.8,27.6,25.2,25.8,272,0
2015-02-02,26.4,26.4,24,24,138,0
2015-02-03,25.182,25.572,23.4,25.572,1233,0
2015-02-04,25.2,25.2,24,25.2,351,0
2015-02-05,25.2,25.8,23.4,24.6,288,0
2015-02-06,25.494,26.4,23.406,25.8,334,0
2015-02-09,27,27,26.25,26.7,563,0
2015-02-10,27,28.8,25.2,28.8,538,0
2015-02-11,28.8,28.8,27,28.8,507,0
2015-02-12,27.012,28.8,24.852,27.594,566,0
2015-02-13,27,27.588,24,26.4,333,0
2015-02-17,25.8,28.2,25.8,25.8,317,0
2015-02-18,28.8,28.8,27,27,694,0
2015-02-19,27.6,28.794,27,27,330,0
2015-02-20,28.548,28.794,27,27,423,0
2015-02-23,27,28.2,25.8,27.6,813,0
2015-02-24,28.074,35.34,27.606,34.494,16575,0
2015-02-25,31.2,33,28.8,28.866,5798,0
2015-02-26,29.88,36.582,29.364,32.232,5532,0
2015-02-27,36.6,39,34.5,39,2746,0
2015-03-02,40.8,41.4,33,40.2,2845,0
2015-03-03,48,76.8,47.4,63,67900,0
2015-03-04,63,63.6,52.2,58.2,16327,0
2015-03-05,66,66,49.8,51.6,5543,0
2015-03-06,54.6,54.6,49.2,51,1457,0
2015-03-09,49.8,51,48,49.2,2052,0
2015-03-10,48,48,46.2,46.2,1228,0
2015-03-11,46.2,47.4,42.6,43.2,3333,0
2015-03-12,43.2,50.4,43.2,48.6,2798,0
2015-03-13,48,48,42.6,46.2,1747,0
2015-03-16,44.4,46.8,44.4,45,758,0
2015-03-17,46.8,48.6,45,47.4,973,0
2015-03-18,47.4,48.6,45,46.2,813,0
2015-03-19,46.2,51,46.2,48,1733,0
2015-03-20,48,49.8,39,39,2265,0
2015-03-23,39,39,35.4,35.4,3013,0
2015-03-24,37.2,39,35.4,36,2970,0
2015-03-25,39.6,39.6,36,36.6,1380,0
2015-03-26,36.6,37.8,36,36,297,0
2015-03-27,37.2,39,36.6,36.6,842,0
2015-03-30,37.8,39,37.8,37.8,638,0
2015-03-31,38.4,39,37.2,37.2,517,0
2015-04-01,36.6,38.4,36.6,37.8,453,0
2015-04-02,37.8,39,36.6,37.8,977,0
2015-04-06,39.6,39.6,36.6,36.6,983,0
2015-04-07,36.6,39.3,36.6,38.4,669,0
2015-04-08,38.4,38.4,37.2,37.8,228,0
2015-04-09,37.5,38.4,37.434,38.4,134,0
2015-04-10,38.4,41.4,38.4,41.4,1153,0
2015-04-13,41.4,41.4,40.2,41.4,998,0
2015-04-14,41.4,47.4,41.4,43.8,3103,0
2015-04-15,45.6,50.4,45,47.994,2057,0
2015-04-16,47.994,49.8,42.306,47.4,748,0
2015-04-17,48.6,48.6,42,46.2,400,0
2015-04-20,46.2,48,44.4,44.4,596,0
2015-04-21,45,48,42.228,46.8,927,0
2015-04-22,45,49.188,43.8,48,1321,0
2015-04-23,45.6,48.6,45.6,45.6,928,0
2015-04-24,44.4,47.394,44.4,45.606,1882,0
2015-04-27,46.8,48,46.8,47.4,932,0
2015-04-28,48,49.2,47.4,47.4,653,0
2015-04-29,47.4,47.4,43.8,46.2,612,0
2015-04-30,45,46.8,44.4,46.2,1925,0
2015-05-01,46.2,46.8,45.6,45.6,228,0
2015-05-04,45,45.6,45,45,5052,0
2015-05-05,45,46.8,43.8,46.2,770,0
2015-05-06,46.2,46.74,45.6,46.194,309,0
2015-05-07,43.8,47.4,42.048,43.98,6037,0
2015-05-08,48,51,48,48,4557,0
2015-05-11,48.6,50.4,45,47.4,1890,0
2015-05-12,47.4,50.34,46.2,47.28,1352,0
2015-05-13,46.8,48.6,46.2,46.8,1193,0
2015-05-14,33,45,33,44.4,4378,0
2015-05-15,43.8,46.2,42.018,45.6,983,0
2015-05-18,45,46.842,45,45.12,923,0
2015-05-19,45,45.9,43.8,45,793,0
2015-05-20,45.6,48,45.6,46.8,625,0
2015-05-21,47.4,48,45.6,45.6,193,0
2015-05-22,46.2,46.2,45.6,45.6,472,0
2015-05-26,46.8,46.8,43.326,45,714,0
2015-05-27,45,47.6,43,45,3839,0
2015-05-28,45,45.499,43.5,44.01,4578,0
2015-05-29,44.5,44.5,43.5,43.8,6050,0
2015-06-01,43.8,45.24,43.8,44.1,2852,0
2015-06-02,44,44.5,44,44,1059,0
2015-06-03,44,45,44,44,2000,0
2015-06-04,44.1,44.9,44.1,44.1,540,0
2015-06-05,44,45.1,44,44.6,3130,0
2015-06-08,44.5,45.2,44.4,45.1,8180,0
2015-06-09,45.4,45.999,44.1,44.8,5434,0
2015-06-10,44.1,44.2,37.5,38.2,7702,0
2015-06-11,37.5,37.5,31.61,33.2,7132,0
2015-06-12,33.1,35.6,31.1,32.2,1810,0
2015-06-15,31.7,32.5,29.3,31.9,4430,0
2015-06-16,32.5,42.4,31.1,37.8,13970,0
2015-06-17,39.5,39.5,36,38.5,1800,0
2015-06-18,36.3,38.5,35.4,38.4,1960,0
2015-06-19,38.4,39.5,36.6,38.4,2460,0
2015-06-22,37.6,37.6,35.9,37,340,0
2015-06-23,37,42.9,37,41.6,2029,0
2015-06-24,41.6,43,39.5,40.5,680,0
2015-06-25,40,41.2,39.2,40,1310,0
2015-06-26,40,40,37,39.9,470,0
2015-06-29,40.6,40.6,38.3,38.3,1100,0
2015-06-30,38,39,37.5,37.5,895,0
2015-07-01,39.2,39.3,38.3,38.8,560,0
2015-07-02,40.7,40.7,37.7,37.8,970,0
2015-07-06,38.8,40,37.7,37.7,1320,0
2015-07-07,38.8,38.8,35.7,37.4,260,0
2015-07-08,37.1,38.4,36.1,37.4,620,0
2015-07-09,38.9,38.9,37,37.7,560,0
2015-07-10,37,37.3,36.9,37,150,0
2015-07-13,37,37,33.2,34.5,1850,0
2015-07-14,34.6,35.499,33.339,33.6,846,0
2015-07-15,33.101,34.514,33.101,33.3,368,0
2015-07-16,33.4,33.7,32.7,32.9,1560,0
2015-07-17,33,35.4,31.2,34.1,1450,0
2015-07-20,34.9,34.9,32.6,34.9,640,0
2015-07-21,33.6,34.4,33.1,33.5,1110,0
2015-07-22,35.5,35.5,34,34.4,570,0
2015-07-23,33.3,36.4,33.3,35.1,1110,0
2015-07-24,34.4,34.4,33.4,33.4,230,0
2015-07-27,33.6,33.6,32.2,33.6,180,0
2015-07-28,33,33.9,33,33.2,680,0
2015-07-29,33,33.5,32.2,32.2,680,0
2015-07-30,32.2,33.9,32.2,33.2,790,0
2015-07-31,34.8,34.8,34.8,34.8,10,0
2015-08-03,33.29,33.471,32.3,32.3,141,0
2015-08-04,32.2,32.3,30.1,31.4,270,0
2015-08-05,31,32,30,30.1,1320,0
2015-08-06,30,31.3,30,30.5,888,0
2015-08-07,30.6,30.6,30.6,30.6,240,0
2015-08-10,30.4,33.4,30.4,31.5,850,0
2015-08-11,30.8,30.8,27.6,28.1,930,0
2015-08-12,28,29.5,26.2,27.7,1650,0
2015-08-13,20,29.2,18.2,28.1,1230,0
2015-08-14,22,29,22,26.4,810,0
2015-08-17,25.1,28,21.2,23.7,1310,0
2015-08-18,23.4,25,23.4,24.6,2570,0
2015-08-19,24.6,24.6,24,24,70,0
2015-08-20,24.8,24.8,22.1,23.8,1250,0
2015-08-21,23.5,23.5,19.5,20.9,1280,0
2015-08-24,13.7,20.596,10.7,20.3,1531,0
2015-08-25,17.5,19.5,17.5,19.2,1730,0
2015-08-26,21.1,21.1,15.8,19,2090,0
2015-08-27,14.8,18.8,14.8,17.8,2070,0
2015-08-28,18.9,21,18,20,3320,0
2015-08-31,19.6,21.8,19.6,20.8,340,0
2015-09-01,20.6,20.8,18.7,19,140,0
2015-09-02,19.2,21.2,19.1,20.1,430,0
2015-09-03,20.2,22.5,20.2,20.9,4100,0
2015-09-04,21.2,22.4,18.7,22,2770,0
2015-09-08,18.3,25,18.3,21.7,5560,0
2015-09-09,21.2,22.5,19.3,20.3,350,0
2015-09-10,19.2,24.1,19.2,22.3,4773,0
2015-09-11,21.5,22,20.8,21.2,450,0
2015-09-14,21.2,22,21.2,21.2,2260,0
2015-09-15,21.3,22.1,20.9,21.1,5611,0
2015-09-16,21.3,21.3,20.5,20.5,950,0
2015-09-17,20.8,22,20.2,20.9,4385,0
2015-09-18,20,23.3,20,21.8,4230,0
2015-09-21,21.1,21.6,20.5,20.7,1120,0
2015-09-22,20.6,23,19.7,19.7,1800,0
2015-09-23,19.6,20.399,19.6,19.7,400,0
2015-09-24,19.4,19.4,17.6,17.6,2395,0
2015-09-25,17.5,17.8,13.8,15.5,2450,0
2015-09-28,15.5,16,15.1,15.3,961,0
2015-09-29,15.1,15.1,13.2,14.1,1610,0
2015-09-30,14.1,14.4,13.8,13.8,350,0
2015-10-01,14.1,15.8,13.6,15.5,1000,0
2015-10-02,15.5,15.8,15,15.8,420,0
2015-10-05,15.9,16.7,14.8,15.2,1663,0
2015-10-06,15.2,15.5,14.8,15.4,370,0
2015-10-07,15.3,15.5,15,15,2010,0
2015-10-08,16.9,18.7,15.3,18.4,17490,0
2015-10-09,17.7,22.2,17.5,22.2,9260,0
2015-10-12,32.8,39.8,22.2,28.9,49703,0
2015-10-13,30.9,38,28.1,30.6,45430,0
2015-10-14,33.7,35.8,26.5,29.8,16400,0
2015-10-15,29.9,31.4,28.3,30.8,7690,0
2015-10-16,29.2,30,27,27.5,3680,0
2015-10-19,25.9,29.1,23.4,24.2,5299,0
2015-10-20,24.4,29.8,23.5,29.5,14080,0
2015-10-21,27.5,31.3,27,31,9170,0
2015-10-22,33.4,33.4,27.3,29.5,2360,0
2015-10-23,31.3,31.3,26.5,28.3,5160,0
2015-10-26,28.5,28.7,26.5,26.5,2670,0
2015-10-27,25.7,26.5,25.5,25.5,1880,0
2015-10-28,26.5,31.8,26.4,27.9,2890,0
2015-10-29,26.9,28,24.9,25.2,4260,0
2015-10-30,27.8,27.8,25,25.6,2230,0
2015-11-02,24.999,25,23.5,23.501,3995,0
2015-11-03,23.6,26.3,21.6,24.1,2900,0
2015-11-04,25.4,25.4,21.901,23.4,433,0
2015-11-05,23.7,24.5,22.9,23.3,1020,0
2015-11-06,23.6,26.4,23,26.1,2510,0
2015-11-09,26.8,26.8,23.6,26.5,1173,0
2015-11-10,26.8,26.8,21.5,23.6,4390,0
2015-11-11,23.6,25.1,21.7,23.2,5060,0
2015-11-12,22.2,24.4,20.6,20.7,3360,0
2015-11-13,21,21.5,21,21,1550,0
2015-11-16,21,21,18.5,19.7,1750,0
2015-11-17,19.7,19.7,18.2,18.2,1100,0
2015-11-18,18.5,27,18.2,21,7390,0
2015-11-19,21.2,24.3,20.2,21.4,2460,0
2015-11-20,21.7,21.9,19.9,21.8,2400,0
2015-11-23,19.5,21.9,19.1,21.6,2650,0
2015-11-24,20.9,21.6,19.2,20,2150,0
2015-11-25,19.8,20.2,19.4,19.5,610,0
2015-11-27,19.7,21.9,19.2,21.6,2080,0
2015-11-30,21.8,21.8,20.3,20.7,1470,0
2015-12-01,20.64,21.001,19.6,21,4024,0
2015-12-02,20.3,20.3,19.1,20,2289,0
2015-12-03,19.2,20,19.2,19.3,681,0
2015-12-04,19.6,19.6,19.1,19.4,200,0
2015-12-07,19.4,19.4,17.2,17.3,1490,0
2015-12-08,17.3,17.3,15.3,15.4,2975,0
2015-12-09,15.3,16,15.2,15.5,2290,0
2015-12-10,15.3,16.2,14.2,14.3,3910,0
2015-12-11,14.4,15.9,14,14.5,4080,0
2015-12-14,14.89,14.89,13.1,13.2,1942,0
2015-12-15,13.5,17.5,12.5,17.5,26640,0
2015-12-16,18,18.9,13.6,16.5,23300,0
2015-12-17,16.2,20.2,14.5,20.2,4830,0
2015-12-18,19,19.8,16.6,17.4,20430,0
2015-12-21,16.5,17,16,16.1,3030,0
2015-12-22,16.1,16.122,15.7,15.8,907,0
2015-12-23,15.7,17,15.7,15.9,4330,0
2015-12-24,17,17,14.8,15,2440,0
2015-12-28,15.9,15.9,13.601,15.3,5417,0
2015-12-29,15.1,15.39,14.519,15.1,626,0
2015-12-30,14.6,15,14.5,14.7,614,0
2015-12-31,14.9,15.4,14.3,15.4,1462,0
2016-01-04,14.9,15.4,14.2,14.8,1718,0
2016-01-05,14.8,15,14.3,15,1156,0
2016-01-06,15.1,15.1,14.3,14.7,627,0
2016-01-07,14.9,14.9,14.3,14.4,1442,0
2016-01-08,14.5,14.8,14.4,14.4,87,0
2016-01-11,14.3,14.3,13.3,13.3,663,0
2016-01-12,14.1,14.1,12.9,13.2,954,0
2016-01-13,13.3,13.3,12.635,13,567,0
2016-01-14,12.7,13.2,12.6,13.2,930,0
2016-01-15,13.2,13.2,11.215,11.5,2218,0
2016-01-19,11.7,12,11.3,11.3,1550,0
2016-01-20,11,12.7,10.401,11.6,1573,0
2016-01-21,12.26,12.54,12.1,12.1,341,0
2016-01-22,12.2,12.6,12,12.2,863,0
2016-01-25,12.3,12.3,11.632,11.7,1816,0
2016-01-26,11.575,11.6,11.3,11.3,1419,0
2016-01-27,11.311,11.5,10.6,10.9,4274,0
2016-01-28,10.723,10.9,9.8,9.8,3807,0
2016-01-29,10.2,10.3,8.62,8.621,7012,0
2016-02-01,9,10.4,8.801,10.4,3042,0
2016-02-02,10.7,12.3,10.7,12,3977,0
2016-02-03,12.4,12.4,11.3,12.4,2574,0
2016-02-04,12.2,12.2,11.601,11.8,843,0
2016-02-05,12,12.5,11.7,12.2,2235,0
2016-02-08,12.3,12.7,12.3,12.528,358,0
2016-02-09,12.5,14.2,11.8,12.7,1308,0
2016-02-10,12.4,13.4,12.4,12.53,173,0
2016-02-11,12.21,13.2,12.032,13.1,2104,0
2016-02-12,13.2,13.3,13,13,1766,0
2016-02-16,13.008,14.8,13,14.3,2090,0
2016-02-17,14.8,14.8,14.02,14.2,714,0
2016-02-18,14.2,14.2,13.75,13.75,231,0
2016-02-19,13.3,13.452,13.2,13.2,618,0
2016-02-22,13.4,13.9,13.4,13.7,875,0
2016-02-23,13.9,14.7,13.9,14.2,2389,0
2016-02-24,13.7,14.3,13.6,14.3,651,0
2016-02-25,14,14.7,14,14.3,790,0
2016-02-26,14.6,14.9,14.6,14.79,3675,0
2016-02-29,14.9,16,14.9,15.7,1929,0
2016-03-01,15.7,16.8,15.675,16.447,1075,0
2016-03-02,16.4,17.5,16.4,17.2,1627,0
2016-03-03,17.6,18.7,17.5,17.6,1553,0
2016-03-04,17.6,20.7,17.6,19.1,4118,0
2016-03-07,20.6,22.2,20.6,21.2,5628,0
2016-03-08,21.9,22.186,21.4,21.5,3963,0
2016-03-09,21.6,22.399,21.4,22.1,5482,0
2016-03-10,22.5,22.9,19.2,21.5,5470,0
2016-03-11,21.3,21.65,18.9,20.6,2209,0
2016-03-14,21.4,21.6,20.5,21,736,0
2016-03-15,20.6,21.8,19.2,20.9,828,0
2016-03-16,20.7,21.1,20.1,20.1,2550,0
2016-03-17,20.5,21.1,19.8,20.1,1597,0
2016-03-18,21,21,20.2,20.3,2099,0
2016-03-21,20.7,20.92,20.2,20.6,1274,0
2016-03-22,20.8,21,20.601,20.7,716,0
2016-03-23,20.8,21.12,20.4,20.5,1326,0
2016-03-24,20.5,20.7,19.9,20.4,2060,0
2016-03-28,20.9,21,20.1,20.1,698,0
2016-03-29,19.9,20.8,19.2,19.6,5641,0
2016-03-30,22.5,22.5,19.1,19.306,4504,0
2016-03-31,19.5,19.5,19,19,598,0
2016-04-01,19,19.2,18.6,18.6,583,0
2016-04-04,18.6,18.7,18,18,370,0
2016-04-05,17.9,17.9,15.701,16.8,1686,0
2016-04-06,18.171,18.2,16.6,16.6,684,0
2016-04-07,16.7,16.9,16.7,16.9,44,0
2016-04-08,17.2,17.4,16.601,16.9,480,0
2016-04-11,17.3,17.4,17,17.1,1438,0
2016-04-12,17.4,17.4,17.1,17.3,3181,0
2016-04-13,17.4,18,17,17,1762,0
2016-04-14,16.9,17,16.2,16.7,9669,0
2016-04-15,16.7,16.7,16.5,16.5,10934,0
2016-04-18,16.5,16.5,16,16.1,5431,0
2016-04-19,15.9,15.9,15,15.1,4360,0
2016-04-20,15,15,13.8,14.3,3040,0
2016-04-21,14.4,14.9,14.4,14.9,290,0
2016-04-22,15,16.3,14.6,15,2086,0
2016-04-25,14.986,15.3,14.986,15.109,133,0
2016-04-26,15.145,15.589,15.1,15.3,460,0
2016-04-27,15.1,15.85,15.1,15.1,572,0
2016-04-28,15.2,15.999,15.1,15.6,912,0
2016-04-29,15.2,15.83,15.2,15.2,284,0
2016-05-02,15.5,15.5,15.3,15.3,267,0
2016-05-03,15.3,15.3,14.85,15,1985,0
2016-05-04,15.8,16.2,15.456,15.55,4898,0
2016-05-05,15.5,15.5,14.6,14.6,913,0
2016-05-06,14.6,15.4,14.6,15.4,121,0
2016-05-09,14.9,16.9,13.801,14.5,2041,0
2016-05-10,14.197,14.994,13.9,14,207,0
2016-05-11,14.1,14.476,13.9,14.2,357,0
2016-05-12,14.5,14.905,14.5,14.9,176,0
2016-05-13,14.5,14.5,13.5,13.5,641,0
2016-05-16,13.9,14.619,11.2,11.7,4158,0
2016-05-17,11.3,14.4,9.6,9.7,9636,0
2016-05-18,9.5,10.973,9.5,9.5,13666,0
2016-05-19,9.61,10.3,8.8,8.9,9258,0
2016-05-20,8.1,9.05,6.342,8.3,9112,0
2016-05-23,7.95,8.65,7.95,8.201,10762,0
2016-05-24,8.57,8.87,8.003,8.501,7921,0
2016-05-25,8.4,8.5,8.1,8.16,2423,0
2016-05-26,8.16,8.6,8.1,8.1,1279,0
