Date,Open,High,Low,Close,Volume,OpenInt
2015-08-20,11.382,11.392,11.214,11.224,867321,0
2015-08-21,11.087,11.304,11.077,11.176,800069,0
2015-08-24,10.99,11.097,10.806,10.845,867182,0
2015-08-25,10.99,10.99,10.757,10.835,893833,0
2015-08-26,11.01,11.077,10.855,11.05,1110228,0
2015-08-27,11.067,11.146,10.931,11.087,558288,0
2015-08-28,11.04,11.077,10.951,11.05,482230,0
2015-08-31,10.99,11.116,10.99,11.087,373318,0
2015-09-01,10.99,11.077,10.913,11,800171,0
2015-09-02,11.067,11.166,11.02,11.097,390514,0
2015-09-03,11.136,11.136,10.99,11.04,285490,0
2015-09-04,10.96,11.116,10.96,11.087,495744,0
2015-09-08,11.185,11.185,10.835,11.05,1744265,0
2015-09-09,11.05,11.156,11.05,11.136,898542,0
2015-09-10,11.156,11.195,11.077,11.097,949767,0
2015-09-11,11.057,11.126,10.913,10.97,548827,0
2015-09-14,10.98,11.02,10.913,11.01,490888,0
2015-09-15,11.04,11.072,10.951,11.057,624676,0
2015-09-16,11.097,11.244,11.01,11.077,844444,0
2015-09-17,11.057,11.317,11.02,11.067,1145496,0
2015-09-18,10.99,11.647,10.951,11.597,4108078,0
2015-09-21,11.402,11.47,11.284,11.45,923328,0
2015-09-22,11.362,11.48,11.254,11.352,516741,0
2015-09-23,11.342,11.567,11.342,11.509,795286,0
2015-09-24,11.509,11.542,11.421,11.49,846317,0
2015-09-25,11.528,11.558,11.322,11.322,681565,0
2015-09-28,11.332,11.382,11.185,11.244,847453,0
2015-09-29,11.304,11.342,11.176,11.234,715589,0
2015-09-30,11.254,11.294,11.136,11.224,627303,0
2015-10-01,11.244,11.304,11.097,11.166,634458,0
2015-10-02,11.106,11.166,10.99,11.156,785894,0
2015-10-05,11.204,11.322,11.195,11.254,380325,0
2015-10-06,11.254,11.264,11.126,11.224,450732,0
2015-10-07,11.254,11.548,11.204,11.528,984231,0
2015-10-08,11.499,11.597,11.49,11.597,734290,0
2015-10-09,11.647,11.704,11.499,11.519,513574,0
2015-10-12,11.548,11.695,11.488,11.627,371613,0
2015-10-13,11.597,11.647,11.49,11.509,381654,0
2015-10-14,11.538,11.567,11.402,11.45,366226,0
2015-10-15,11.509,11.647,11.499,11.637,274567,0
2015-10-16,11.647,11.695,11.558,11.677,416297,0
2015-10-19,11.637,11.695,11.607,11.677,245101,0
2015-10-20,11.704,11.743,11.657,11.723,390238,0
2015-10-21,11.723,11.743,11.548,11.567,212132,0
2015-10-22,11.567,11.743,11.567,11.704,315031,0
2015-10-23,11.733,11.743,11.597,11.743,289791,0
2015-10-26,11.743,11.803,11.695,11.753,239824,0
2015-10-27,11.723,11.821,11.637,11.714,275384,0
2015-10-28,11.743,11.919,11.686,11.85,709869,0
2015-10-29,11.85,11.919,11.695,11.793,526346,0
2015-10-30,11.821,11.821,11.597,11.695,299601,0
2015-11-02,11.704,11.983,11.704,11.939,442844,0
2015-11-03,11.909,11.978,11.783,11.841,416703,0
2015-11-04,11.86,11.919,11.831,11.899,295337,0
2015-11-05,11.909,11.988,11.86,11.948,172587,0
2015-11-06,11.958,11.988,11.773,11.958,308697,0
2015-11-09,11.978,11.978,11.821,11.889,206441,0
2015-11-10,11.919,12.095,11.88,12.057,623422,0
2015-11-11,12.067,12.125,11.85,11.958,651623,0
2015-11-12,11.919,11.939,11.733,11.743,523076,0
2015-11-13,11.677,11.783,11.607,11.686,483631,0
2015-11-16,11.714,11.889,11.607,11.88,390443,0
2015-11-17,11.939,12.027,11.733,11.803,374503,0
2015-11-18,11.841,12.007,11.773,11.988,330460,0
2015-11-19,11.929,12.037,11.919,11.988,401172,0
2015-11-20,12.027,12.037,11.929,11.968,206207,0
2015-11-23,11.919,12.037,11.909,11.997,164618,0
2015-11-24,12.037,12.086,11.958,12.076,393817,0
2015-11-25,12.076,12.204,12.047,12.165,295514,0
2015-11-27,12.145,12.145,11.958,11.997,169523,0
2015-11-30,12.017,12.439,11.958,12.351,1082397,0
2015-12-01,12.4,12.439,12.135,12.274,285597,0
2015-12-02,12.284,12.449,12.283,12.371,551565,0
2015-12-03,12.4,12.486,12.274,12.332,527562,0
2015-12-04,12.351,12.467,12.185,12.439,408577,0
2015-12-07,12.467,12.467,12.204,12.274,332677,0
2015-12-08,12.195,12.284,12.115,12.204,173817,0
2015-12-09,12.165,12.254,12.076,12.105,295747,0
2015-12-10,12.076,12.195,12.017,12.057,288809,0
2015-12-11,11.929,12.145,11.88,11.948,369811,0
2015-12-14,11.813,12.204,11.813,11.88,502519,0
2015-12-15,11.968,12.224,11.939,12.204,274222,0
2015-12-16,12.214,12.371,12.145,12.314,405924,0
2015-12-17,12.361,12.381,12.105,12.155,305744,0
2015-12-18,12.155,12.224,12.047,12.057,534568,0
2015-12-21,12.115,12.274,11.958,12.057,187608,0
2015-12-22,12.095,12.224,11.939,12.204,299578,0
2015-12-23,12.244,12.449,12.155,12.43,533445,0
2015-12-24,12.458,12.556,12.361,12.506,297865,0
2015-12-28,12.496,12.526,12.351,12.42,416488,0
2015-12-29,12.486,12.645,12.41,12.635,275511,0
2015-12-30,12.615,12.743,12.506,12.605,329224,0
2015-12-31,12.566,12.64,12.41,12.42,309015,0
2016-01-04,12.254,12.304,12.135,12.185,550892,0
2016-01-05,12.185,12.332,12.165,12.254,288847,0
2016-01-06,12.105,12.42,12.076,12.39,443732,0
2016-01-07,12.244,12.314,12.086,12.095,693519,0
2016-01-08,12.125,12.342,11.997,12.047,1102649,0
2016-01-11,12.105,12.155,11.813,11.85,740947,0
2016-01-12,11.948,11.968,11.566,11.723,555368,0
2016-01-13,11.783,11.899,11.528,11.656,861077,0
2016-01-14,11.743,11.803,11.523,11.616,993505,0
2016-01-15,11.411,11.518,11.125,11.498,939385,0
2016-01-19,11.586,11.694,11.537,11.636,505595,0
2016-01-20,11.547,11.606,11.303,11.508,746958,0
2016-01-21,11.547,11.547,11.085,11.165,522950,0
2016-01-22,11.223,11.479,11.155,11.439,617733,0
2016-01-25,11.411,11.508,11.283,11.341,475261,0
2016-01-26,11.411,11.489,11.321,11.489,397039,0
2016-01-27,11.439,11.685,11.401,11.547,503436,0
2016-01-28,11.626,11.753,11.606,11.676,336973,0
2016-01-29,11.694,11.85,11.626,11.85,515845,0
2016-02-01,11.753,11.855,11.661,11.753,456638,0
2016-02-02,11.626,11.763,11.606,11.714,365390,0
2016-02-03,11.803,11.803,11.489,11.714,778729,0
2016-02-04,11.694,11.831,11.391,11.439,347545,0
2016-02-05,11.449,11.489,11.15,11.283,668360,0
2016-02-08,11.253,11.576,11.135,11.537,449369,0
2016-02-09,11.489,11.557,11.293,11.42,270584,0
2016-02-10,11.469,11.763,11.439,11.489,430022,0
2016-02-11,11.411,11.527,11.371,11.439,442700,0
2016-02-12,11.547,11.646,11.449,11.606,524354,0
2016-02-16,11.646,11.87,11.487,11.813,396869,0
2016-02-17,11.85,11.948,11.813,11.929,433296,0
2016-02-18,11.939,12.007,11.86,11.958,269961,0
2016-02-19,11.958,12.017,11.88,12.007,324412,0
2016-02-22,12.095,12.175,11.85,11.86,287714,0
2016-02-23,11.803,11.845,11.714,11.723,420333,0
2016-02-24,11.626,11.753,11.469,11.508,719698,0
2016-02-25,11.576,11.813,11.557,11.803,1194952,0
2016-02-26,11.841,12.105,11.646,11.733,555063,0
2016-02-29,11.763,11.909,11.641,11.733,357877,0
2016-03-01,11.783,11.929,11.704,11.909,272640,0
2016-03-02,11.87,11.997,11.778,11.86,251214,0
2016-03-03,11.821,11.919,11.793,11.909,197252,0
2016-03-04,11.919,11.968,11.723,11.793,461552,0
2016-03-07,11.723,11.88,11.678,11.841,377416,0
2016-03-08,11.783,11.803,11.685,11.704,292652,0
2016-03-09,11.743,11.783,11.626,11.646,268826,0
2016-03-10,11.666,11.733,11.527,11.646,505672,0
2016-03-11,11.714,11.743,11.636,11.685,315399,0
2016-03-14,11.676,11.753,11.557,11.676,526040,0
2016-03-15,11.606,11.803,11.586,11.656,229628,0
2016-03-16,11.596,11.793,11.547,11.685,708305,0
2016-03-17,11.646,12.057,11.566,12.017,544617,0
2016-03-18,12.067,12.275,12.017,12.196,998530,0
2016-03-21,12.186,12.245,12.116,12.215,293514,0
2016-03-22,12.156,12.186,12.057,12.106,148865,0
2016-03-23,12.086,12.086,11.88,11.88,210382,0
2016-03-24,11.821,11.919,11.733,11.85,182470,0
2016-03-28,11.909,12.047,11.865,11.978,179518,0
2016-03-29,11.919,12.106,11.793,12.096,294254,0
2016-03-30,12.136,12.186,12.017,12.027,554195,0
2016-03-31,12.037,12.141,12.007,12.126,387321,0
2016-04-01,12.037,12.343,12.037,12.324,489514,0
2016-04-04,12.295,12.391,12.182,12.372,376819,0
2016-04-05,12.315,12.391,12.106,12.166,354736,0
2016-04-06,12.136,12.382,12.086,12.372,299282,0
2016-04-07,12.305,12.431,12.255,12.421,762361,0
2016-04-08,12.478,12.492,12.186,12.265,471574,0
2016-04-11,12.215,12.507,12.215,12.478,631395,0
2016-04-12,12.431,12.537,12.411,12.517,465675,0
2016-04-13,12.517,12.596,12.459,12.577,399628,0
2016-04-14,12.596,12.666,12.497,12.596,322056,0
2016-04-15,12.547,12.606,12.431,12.468,202966,0
2016-04-18,12.497,12.616,12.401,12.606,275108,0
2016-04-19,12.606,12.666,12.472,12.606,251955,0
2016-04-20,12.636,12.696,12.557,12.606,216088,0
2016-04-21,12.586,12.696,12.367,12.567,447405,0
2016-04-22,12.567,12.696,12.507,12.557,268707,0
2016-04-25,12.537,12.567,12.391,12.557,179869,0
2016-04-26,12.547,12.626,12.497,12.567,239258,0
2016-04-27,12.596,12.656,12.45,12.527,211304,0
2016-04-28,12.507,12.636,12.176,12.478,246647,0
2016-04-29,12.459,12.517,12.285,12.391,196460,0
2016-05-02,12.459,12.537,12.362,12.522,167873,0
2016-05-03,12.44,12.45,12.333,12.421,172164,0
2016-05-04,12.401,12.421,12.205,12.285,190957,0
2016-05-05,12.275,12.343,12.196,12.215,215328,0
2016-05-06,12.146,12.497,12.146,12.333,318306,0
2016-05-09,12.285,12.596,12.146,12.567,387826,0
2016-05-10,12.596,12.596,12.352,12.401,322527,0
2016-05-11,12.411,12.45,12.265,12.275,161782,0
2016-05-12,12.305,12.45,12.305,12.411,271297,0
2016-05-13,12.382,12.487,12.352,12.468,306396,0
2016-05-16,12.459,12.591,12.431,12.562,430773,0
2016-05-17,12.497,12.586,12.352,12.431,537360,0
2016-05-18,12.45,12.671,12.45,12.666,672314,0
2016-05-19,12.586,12.616,12.285,12.527,571490,0
2016-05-20,12.517,12.636,12.497,12.636,885741,0
2016-05-23,12.656,12.951,12.636,12.735,1252896,0
2016-05-24,12.735,12.795,12.646,12.745,1260820,0
2016-05-25,12.765,12.765,12.45,12.765,1102488,0
2016-05-26,12.765,12.833,12.706,12.805,1151002,0
2016-05-27,12.805,12.872,12.785,12.833,791484,0
2016-05-31,12.862,12.882,12.755,12.872,1473682,0
2016-06-01,12.852,12.882,12.755,12.857,914066,0
2016-06-02,12.842,12.902,12.775,12.887,1407667,0
2016-06-03,12.815,12.892,12.745,12.882,780969,0
2016-06-06,12.872,13.01,12.785,12.951,786466,0
2016-06-07,12.98,13.03,12.914,13.03,1215898,0
2016-06-08,13.03,13.148,13,13.108,1298147,0
2016-06-09,13.108,13.178,13.02,13.128,850642,0
2016-06-10,13.089,13.168,13.079,13.153,812657,0
2016-06-13,13.178,13.197,13.069,13.079,799936,0
2016-06-14,13.01,13.118,12.852,12.892,786476,0
2016-06-15,12.951,12.99,12.805,12.842,632288,0
2016-06-16,12.775,12.922,12.74,12.882,605592,0
2016-06-17,12.912,12.922,12.577,12.686,4294996,0
2016-06-20,12.775,12.912,12.666,12.765,662512,0
2016-06-21,12.765,12.862,12.715,12.785,421683,0
2016-06-22,12.785,12.872,12.755,12.805,490165,0
2016-06-23,12.824,12.99,12.755,12.98,630244,0
2016-06-24,12.517,12.951,12.517,12.586,1965150,0
2016-06-27,12.577,12.666,12.026,12.026,1478477,0
2016-06-28,12.075,12.125,11.938,11.987,1061372,0
2016-06-29,12.095,12.1,11.952,12.006,1175054,0
2016-06-30,11.977,12.376,11.977,12.371,822762,0
2016-07-01,12.304,12.39,12.254,12.342,556016,0
2016-07-05,12.323,12.735,12.195,12.361,564927,0
2016-07-06,12.294,12.439,12.244,12.361,514711,0
2016-07-07,12.381,12.527,12.304,12.42,456874,0
2016-07-08,12.497,12.591,12.449,12.537,560730,0
2016-07-11,12.567,12.824,12.557,12.785,563570,0
2016-07-12,12.785,12.932,12.755,12.912,772372,0
2016-07-13,12.902,13.01,12.862,12.902,731715,0
2016-07-14,12.98,13.069,12.912,12.927,414005,0
2016-07-15,12.98,12.98,12.882,12.922,434333,0
2016-07-18,12.932,12.956,12.833,12.842,305398,0
2016-07-19,12.842,12.912,12.775,12.775,277477,0
2016-07-20,12.842,12.892,12.795,12.805,242741,0
2016-07-21,12.842,12.842,12.701,12.715,225700,0
2016-07-22,12.706,12.912,12.706,12.862,207710,0
2016-07-25,12.805,12.912,12.765,12.852,232685,0
2016-07-26,12.872,12.941,12.715,12.805,340985,0
2016-07-27,12.785,12.852,12.477,12.765,241634,0
2016-07-28,12.785,12.824,12.725,12.765,197113,0
2016-07-29,12.785,12.932,12.745,12.795,252288,0
2016-08-01,12.785,12.842,12.487,12.745,362938,0
2016-08-02,12.725,12.795,12.449,12.656,312070,0
2016-08-03,12.646,12.795,12.596,12.775,467306,0
2016-08-04,12.775,12.805,12.381,12.785,394844,0
2016-08-05,12.785,12.941,12.696,12.833,661291,0
2016-08-08,12.795,12.922,12.696,12.842,343375,0
2016-08-09,12.872,13.03,12.862,13.02,444899,0
2016-08-10,13.02,13.079,12.98,13.02,307739,0
2016-08-11,13.04,13.098,13,13.05,476977,0
2016-08-12,13.05,13.138,13.04,13.118,569847,0
2016-08-15,13.069,13.217,12.4,13.207,1220970,0
2016-08-16,13.207,13.226,13.128,13.138,362970,0
2016-08-17,13.108,13.226,13.089,13.148,371530,0
2016-08-18,13.158,13.334,13.098,13.305,525242,0
2016-08-19,13.315,13.329,13.266,13.315,328574,0
2016-08-22,13.325,13.373,13.246,13.353,440810,0
2016-08-23,13.373,13.422,13.256,13.393,620569,0
2016-08-24,13.393,13.452,13.339,13.383,949601,0
2016-08-25,13.315,13.432,13.31,13.432,447348,0
2016-08-26,13.462,13.511,13.32,13.393,434453,0
2016-08-29,13.383,13.541,13.383,13.442,647742,0
2016-08-30,13.491,13.521,13.427,13.432,447677,0
2016-08-31,13.452,13.491,13.373,13.481,1115511,0
2016-09-01,13.462,13.511,13.363,13.472,641297,0
2016-09-02,13.511,13.531,13.432,13.511,632774,0
2016-09-06,13.481,13.675,13.481,13.665,842452,0
2016-09-07,13.68,13.818,13.64,13.818,786791,0
2016-09-08,13.788,13.861,13.748,13.823,512109,0
2016-09-09,13.73,13.875,13.66,13.67,607182,0
2016-09-12,13.61,13.778,13.481,13.739,640274,0
2016-09-13,13.7,13.71,13.601,13.65,618626,0
2016-09-14,13.64,13.788,13.531,13.551,919875,0
2016-09-15,13.571,13.68,13.551,13.68,545207,0
2016-09-16,13.7,13.739,13.422,13.541,3057442,0
2016-09-19,13.531,13.715,13.511,13.601,593901,0
2016-09-20,13.64,13.7,13.591,13.64,754040,0
2016-09-21,13.69,13.71,13.531,13.601,317755,0
2016-09-22,13.62,13.68,13.511,13.64,896065,0
2016-09-23,13.62,13.64,13.561,13.586,598528,0
2016-09-26,13.551,13.551,13.344,13.344,495287,0
2016-09-27,13.285,13.403,13.285,13.334,556253,0
2016-09-28,13.383,13.383,13.266,13.295,358987,0
2016-09-29,13.266,13.452,13.197,13.207,395653,0
2016-09-30,13.295,13.442,13.217,13.403,605880,0
2016-10-03,13.325,13.442,13.246,13.432,514912,0
2016-10-04,13.393,13.462,13.334,13.383,374676,0
2016-10-05,13.412,13.561,13.412,13.452,423861,0
2016-10-06,13.491,13.501,13.353,13.442,789755,0
2016-10-07,13.462,13.481,13.325,13.462,375185,0
2016-10-10,13.452,13.591,13.452,13.521,173865,0
2016-10-11,13.511,13.536,13.334,13.383,318086,0
2016-10-12,13.412,13.531,13.388,13.491,297831,0
2016-10-13,13.403,13.452,13.352,13.422,287397,0
2016-10-14,13.501,13.64,13.496,13.571,551904,0
2016-10-17,13.591,13.64,13.491,13.541,292728,0
2016-10-18,13.541,13.69,13.541,13.665,383588,0
2016-10-19,13.69,13.788,13.64,13.788,501675,0
2016-10-20,13.69,13.788,13.69,13.739,247632,0
2016-10-21,13.64,13.788,13.64,13.739,190211,0
2016-10-24,13.788,13.813,13.69,13.788,338473,0
2016-10-25,13.788,13.788,13.739,13.739,197192,0
2016-10-26,13.64,13.788,13.344,13.739,181392,0
2016-10-27,13.788,13.788,13.615,13.739,257413,0
2016-10-28,13.69,13.739,13.591,13.64,250209,0
2016-10-31,13.788,13.788,13.64,13.739,459904,0
2016-11-01,13.69,13.763,13.541,13.64,519485,0
2016-11-02,13.64,13.64,13.344,13.491,462828,0
2016-11-03,13.541,13.591,13.442,13.541,438630,0
2016-11-04,13.591,13.591,13.442,13.491,324909,0
2016-11-07,13.491,13.591,13.442,13.591,605722,0
2016-11-08,13.591,13.788,13.393,13.788,307584,0
2016-11-09,13.788,14.132,13.739,14.132,849695,0
2016-11-10,14.132,14.377,13.935,14.33,697515,0
2016-11-11,14.28,14.477,14.132,14.477,923844,0
2016-11-14,14.675,14.845,14.576,14.723,506711,0
2016-11-15,14.626,14.821,14.468,14.772,420086,0
2016-11-16,14.772,14.87,14.626,14.821,182226,0
2016-11-17,14.723,14.919,14.626,14.87,300597,0
2016-11-18,14.723,15.018,14.723,14.919,426534,0
2016-11-21,14.87,14.919,14.675,14.919,361986,0
2016-11-22,15.018,15.018,14.87,14.919,405869,0
2016-11-23,14.919,15.018,14.87,14.919,513214,0
2016-11-25,14.919,15.363,14.919,15.068,802870,0
2016-11-28,15.038,15.088,14.939,14.989,315611,0
2016-11-29,15.088,15.138,14.939,15.063,264446,0
2016-11-30,15.088,15.138,14.939,14.939,275919,0
2016-12-01,14.939,15.186,14.939,15.138,328966,0
2016-12-02,15.138,15.186,14.939,15.038,350919,0
2016-12-05,15.088,15.285,14.939,15.236,344302,0
2016-12-06,15.285,15.482,15.138,15.432,289504,0
2016-12-07,15.383,15.679,15.383,15.531,326125,0
2016-12-08,15.531,15.876,15.432,15.729,394263,0
2016-12-09,15.777,15.777,15.581,15.777,463582,0
2016-12-12,15.777,15.777,15.285,15.383,349326,0
2016-12-13,15.383,15.581,15.186,15.285,455106,0
2016-12-14,15.236,15.309,15.038,15.138,423076,0
2016-12-15,15.088,15.334,15.088,15.285,365976,0
2016-12-16,15.285,15.334,14.989,15.285,1122799,0
2016-12-19,15.285,15.482,15.138,15.383,359152,0
2016-12-20,15.383,15.63,15.236,15.285,506825,0
2016-12-21,15.285,15.285,15.138,15.186,448535,0
2016-12-22,15.236,15.334,15.138,15.309,253764,0
2016-12-23,15.334,15.432,15.236,15.383,313844,0
2016-12-27,15.383,15.581,15.383,15.531,233251,0
2016-12-28,15.531,15.729,15.334,15.679,652578,0
2016-12-29,15.679,15.729,15.383,15.531,216792,0
2016-12-30,15.531,15.531,15.334,15.334,317499,0
2017-01-03,15.482,15.581,15.138,15.482,650395,0
2017-01-04,15.531,15.63,15.285,15.432,550784,0
2017-01-05,15.383,15.457,15.088,15.236,279521,0
2017-01-06,15.285,15.334,15.138,15.236,266077,0
2017-01-09,15.138,15.285,14.718,14.792,971630,0
2017-01-10,14.743,14.792,14.545,14.595,726391,0
2017-01-11,14.545,14.693,14.446,14.595,569754,0
2017-01-12,14.545,14.595,14.201,14.396,428621,0
2017-01-13,14.347,14.669,14.347,14.595,433059,0
2017-01-17,14.545,14.545,14.176,14.201,413663,0
2017-01-18,14.201,14.299,14.126,14.201,356488,0
2017-01-19,14.201,14.201,14.052,14.151,278012,0
2017-01-20,14.151,14.396,14.151,14.201,492588,0
2017-01-23,14.201,14.249,14.052,14.151,603043,0
2017-01-24,14.151,14.496,14.102,14.396,406472,0
2017-01-25,14.396,14.496,14.299,14.347,626850,0
2017-01-26,14.299,14.545,14.299,14.496,439288,0
2017-01-27,14.446,14.644,14.347,14.545,250780,0
2017-01-30,14.446,14.446,14.151,14.249,287939,0
2017-01-31,15.038,15.236,14.889,15.038,443590,0
2017-02-01,15.088,15.186,14.939,15.038,337829,0
2017-02-02,14.939,15.013,14.693,14.693,271414,0
2017-02-03,14.792,15.138,14.792,15.038,330828,0
2017-02-06,15.088,15.138,14.889,14.939,306982,0
2017-02-07,14.889,15.038,14.743,14.792,380560,0
2017-02-08,14.792,14.989,14.595,14.644,340032,0
2017-02-09,14.644,14.865,14.644,14.84,307466,0
2017-02-10,14.889,15.038,14.693,14.939,262278,0
2017-02-13,14.989,15.138,14.889,15.038,397435,0
2017-02-14,14.939,15.186,14.84,15.088,374833,0
2017-02-15,15.088,15.186,14.939,15.138,325374,0
2017-02-16,15.088,15.334,14.939,15.285,518891,0
2017-02-17,15.334,15.432,15.186,15.383,559084,0
2017-02-21,15.432,15.482,15.334,15.334,219387,0
2017-02-22,15.285,15.482,15.211,15.383,379216,0
2017-02-23,15.383,15.581,15.186,15.432,338766,0
2017-02-24,15.236,15.432,14.939,15.088,361875,0
2017-02-27,15.018,15.216,15.018,15.216,245645,0
2017-02-28,15.118,15.314,15.018,15.166,493012,0
2017-03-01,15.314,15.463,15.266,15.413,400318,0
2017-03-02,15.364,15.413,15.166,15.166,250209,0
2017-03-03,15.216,15.216,15.018,15.118,212795,0
2017-03-06,15.118,15.166,14.919,15.068,313222,0
2017-03-07,15.068,15.166,14.969,14.969,294471,0
2017-03-08,15.068,15.068,14.87,14.87,360391,0
2017-03-09,14.919,15.216,14.919,15.166,498031,0
2017-03-10,15.118,15.289,15.068,15.166,531600,0
2017-03-13,15.118,15.216,14.969,15.118,231992,0
2017-03-14,15.068,15.166,14.771,15.118,240360,0
2017-03-15,15.166,15.266,15.068,15.166,309842,0
2017-03-16,15.216,15.266,15.068,15.216,428604,0
2017-03-17,15.118,15.364,15.018,15.364,791258,0
2017-03-20,15.166,15.314,15.068,15.216,340676,0
2017-03-21,15.216,15.216,14.574,14.574,535974,0
2017-03-22,14.574,14.673,14.375,14.475,346885,0
2017-03-23,14.475,14.82,14.475,14.722,236173,0
2017-03-24,14.722,14.87,14.648,14.771,227641,0
2017-03-27,14.524,14.87,14.475,14.87,252305,0
2017-03-28,14.771,14.87,14.673,14.82,305216,0
2017-03-29,14.771,14.87,14.722,14.771,163354,0
2017-03-30,14.771,14.919,14.673,14.919,476855,0
2017-03-31,14.919,15.118,14.82,14.87,334425,0
2017-04-03,14.919,15.043,14.747,14.919,313684,0
2017-04-04,14.87,15.043,14.87,14.969,253423,0
2017-04-05,15.018,15.166,14.624,14.673,394908,0
2017-04-06,14.673,14.796,14.624,14.673,370956,0
2017-04-07,14.574,14.771,14.574,14.673,467800,0
2017-04-10,14.722,14.82,14.574,14.722,180375,0
2017-04-11,14.673,14.944,14.624,14.919,290284,0
2017-04-12,14.82,14.969,14.673,14.673,172827,0
2017-04-13,14.624,14.82,14.475,14.475,348009,0
2017-04-17,14.524,14.722,14.475,14.722,220191,0
2017-04-18,14.624,14.722,14.475,14.673,328004,0
2017-04-19,14.771,14.894,14.624,14.673,295446,0
2017-04-20,14.771,14.919,14.697,14.919,467426,0
2017-04-21,14.919,15.118,14.82,15.018,300719,0
2017-04-24,15.166,15.314,15.068,15.166,281165,0
2017-04-25,15.266,15.314,15.166,15.216,422593,0
2017-04-26,15.166,15.438,15.166,15.166,481085,0
2017-04-27,15.216,15.266,15.018,15.118,249800,0
2017-04-28,15.068,15.068,14.375,14.425,453361,0
2017-05-01,14.425,14.425,14.154,14.327,445367,0
2017-05-02,14.327,14.425,14.179,14.228,326009,0
2017-05-03,14.129,14.475,14.129,14.327,371635,0
2017-05-04,14.425,14.574,14.375,14.475,190706,0
2017-05-05,14.574,14.624,14.327,14.425,242479,0
2017-05-08,14.375,14.574,14.327,14.574,514440,0
2017-05-09,14.624,14.673,14.252,14.375,402227,0
2017-05-10,14.375,14.697,14.277,14.524,720270,0
2017-05-11,14.425,14.771,14.375,14.475,616515,0
2017-05-12,14.425,14.722,14.327,14.624,365169,0
2017-05-15,14.624,14.771,14.524,14.574,393441,0
2017-05-16,14.375,14.375,13.808,14.03,1062889,0
2017-05-17,13.881,14.03,13.635,13.685,880734,0
2017-05-18,13.685,13.981,13.635,13.931,562112,0
2017-05-19,13.881,13.931,13.685,13.833,615467,0
2017-05-22,13.833,13.931,13.783,13.833,442705,0
2017-05-23,13.833,14.105,13.685,14.08,406461,0
2017-05-24,14.129,14.129,13.734,13.833,481683,0
2017-05-25,13.981,14.03,13.685,13.881,410042,0
2017-05-26,13.881,13.981,13.734,13.833,349394,0
2017-05-30,13.783,13.783,13.586,13.734,420385,0
2017-05-31,13.734,13.931,13.635,13.783,384704,0
2017-06-01,13.783,14.08,13.783,13.981,366218,0
2017-06-02,13.981,14.228,13.906,13.981,588634,0
2017-06-05,14.01,14.159,13.838,13.911,306959,0
2017-06-06,13.763,13.911,13.614,13.714,404488,0
2017-06-07,13.763,13.936,13.698,13.862,331823,0
2017-06-08,13.813,14.357,13.763,14.308,511485,0
2017-06-09,14.308,14.629,14.06,14.605,485048,0
2017-06-12,14.605,14.704,14.11,14.406,424012,0
2017-06-13,14.456,14.605,14.406,14.505,234896,0
2017-06-14,14.456,14.505,14.11,14.308,378779,0
2017-06-15,14.209,14.555,14.209,14.406,220853,0
2017-06-16,14.258,14.555,14.258,14.555,855449,0
2017-06-19,14.555,14.555,14.308,14.357,329883,0
2017-06-20,14.308,14.406,14.085,14.11,373169,0
2017-06-21,14.209,14.308,14.06,14.06,264012,0
2017-06-22,13.961,14.209,13.961,14.159,192757,0
2017-06-23,14.159,14.308,14.01,14.11,772410,0
2017-06-26,14.159,14.456,13.987,14.406,319834,0
2017-06-27,14.456,14.555,14.357,14.456,347234,0
2017-06-28,14.505,14.803,14.456,14.754,396109,0
2017-06-29,14.852,14.951,14.555,14.704,303647,0
2017-06-30,14.754,14.803,14.58,14.704,166374,0
2017-07-03,14.852,15.1,14.803,15.001,147675,0
2017-07-05,15.05,15.05,14.754,14.951,225338,0
2017-07-06,14.901,15.001,14.704,14.704,316697,0
2017-07-07,14.803,15.199,14.704,15.1,429612,0
2017-07-10,15.05,15.075,14.803,14.803,268225,0
2017-07-11,14.852,14.852,14.456,14.555,291856,0
2017-07-12,14.555,14.754,14.555,14.704,204457,0
2017-07-13,14.654,14.754,14.505,14.629,172670,0
2017-07-14,14.505,14.605,14.456,14.505,296805,0
2017-07-17,14.456,14.555,14.357,14.406,345141,0
2017-07-18,14.357,14.456,14.209,14.406,721074,0
2017-07-19,14.406,14.605,14.357,14.555,207391,0
2017-07-20,14.555,14.605,14.456,14.605,128363,0
2017-07-21,14.754,14.803,14.555,14.555,291677,0
2017-07-24,14.505,14.704,14.456,14.605,255714,0
2017-07-25,14.704,14.926,14.704,14.754,347498,0
2017-07-26,14.803,14.852,14.505,14.555,192745,0
2017-07-27,14.555,14.754,14.505,14.605,229431,0
2017-07-28,14.555,14.654,14.456,14.555,209169,0
2017-07-31,14.605,14.679,14.456,14.456,324022,0
2017-08-01,14.555,14.654,14.481,14.555,314270,0
2017-08-02,14.555,14.605,14.406,14.505,234445,0
2017-08-03,14.505,14.555,14.357,14.357,225103,0
2017-08-04,14.481,14.555,14.258,14.308,382881,0
2017-08-07,14.308,14.505,14.258,14.406,233160,0
2017-08-08,14.357,14.704,14.357,14.456,224394,0
2017-08-09,14.357,14.456,14.209,14.258,313533,0
2017-08-10,14.209,14.357,14.11,14.209,402298,0
