Date,Open,High,Low,Close,Volume,OpenInt
2014-01-09,20.66,20.91,19.53,19.78,91400,0
2014-01-10,20,20.12,19.09,19.6,86700,0
2014-01-13,19.6,19.86,17.67,17.71,159600,0
2014-01-14,18.4,20.56,18.4,20.2,208700,0
2014-01-15,20.47,20.91,20.03,20.72,106851,0
2014-01-16,21.01,22.99,21.01,22.55,256800,0
2014-01-17,22.55,22.85,21.58,22.75,75900,0
2014-01-21,23.15,23.84,22.54,22.97,113500,0
2014-01-22,23.21,23.21,21.5,22.56,64000,0
2014-01-23,22.52,22.56,20.61,20.8,108757,0
2014-01-24,20.5,21.66,19.55,21.35,142400,0
2014-01-27,21.27,21.99,19.88,20.73,109074,0
2014-01-28,20.67,21.7,20.51,21.34,51500,0
2014-01-29,22,22.1,21.25,21.53,120800,0
2014-01-30,22.16,22.98,21.654,22.6,113681,0
2014-01-31,22.93,23.98,22.47,23.96,106500,0
2014-02-03,24,24.49,21.68,22.06,231191,0
2014-02-04,21.89,23.372,21.28,22.9,75548,0
2014-02-05,23.28,23.48,21.55,22.18,111812,0
2014-02-06,22.58,23.2,22,23.2,105296,0
2014-02-07,23.4,24.5,22.83,24.22,151419,0
2014-02-10,24.69,24.74,24.01,24.57,91457,0
2014-02-11,24.74,25.4,24.64,25.13,79888,0
2014-02-12,25.08,25.17,24.45,24.99,47104,0
2014-02-13,24.94,25.52,24.311,25.51,71143,0
2014-02-14,25.64,25.699,24.515,24.79,111392,0
2014-02-18,25.29,25.91,24.78,24.78,155152,0
2014-02-19,24.8,25.49,24.8,25.41,95583,0
2014-02-20,25.16,25.66,24.8,25.11,58356,0
2014-02-21,25,25.4,24.66,24.86,51074,0
2014-02-24,25.11,25.43,24.8,24.97,77683,0
2014-02-25,25.01,25.25,24.591,24.67,75702,0
2014-02-26,25,25.78,25,25.49,161059,0
2014-02-27,25.61,26.2,25.32,25.97,157461,0
2014-02-28,26.34,27.72,26.12,26.98,228333,0
2014-03-03,26.76,26.978,25.6,26.69,152203,0
2014-03-04,27.13,28.96,27.13,28.72,314282,0
2014-03-05,29.28,29.54,28.81,29.47,242897,0
2014-03-06,29.91,30.1,29.11,29.67,214651,0
2014-03-07,28.75,29.98,25.76,29.24,421967,0
2014-03-10,31.51,35.45,31.05,33.76,960415,0
2014-03-11,35.44,35.52,27.75,28.8,707903,0
2014-03-12,27.34,29.2,26.26,28.97,408407,0
2014-03-13,29.7,31.92,28.81,29.16,292088,0
2014-03-14,29.5,33.07,29.5,31.46,381158,0
2014-03-17,32,32.647,29.5,30.53,287657,0
2014-03-18,30.65,31.92,30,30.32,138768,0
2014-03-19,30.09,30.25,28.66,29.52,126752,0
2014-03-20,28.97,30.23,28,29.41,134585,0
2014-03-21,29.45,29.45,26.53,27.31,301976,0
2014-03-24,27.43,28.54,24.21,25.65,313007,0
2014-03-25,25.62,27.89,24.24,27.67,301857,0
2014-03-26,28.26,28.75,25.87,26.11,244600,0
2014-03-27,26.15,27.14,25.5,25.93,99222,0
2014-03-28,27.46,27.95,25.56,27.94,423098,0
2014-03-31,28.19,28.689,26.921,27.25,186105,0
2014-04-01,28.45,28.47,26.728,27.58,97338,0
2014-04-02,27.52,28.65,26.92,27.4,143602,0
2014-04-03,27.25,27.88,26.1,26.57,87793,0
2014-04-04,24.56,25.5,23.49,23.75,405984,0
2014-04-07,23.24,23.25,20.3,20.84,427334,0
2014-04-08,20.78,22.39,20.61,21.365,268885,0
2014-04-09,21.36,21.65,20.64,21.44,104833,0
2014-04-10,21.34,22.1,20.5,20.82,118340,0
2014-04-11,20.67,20.93,20.11,20.27,78191,0
2014-04-14,20.49,20.73,18.63,19.17,204785,0
2014-04-15,18.44,19.38,17.54,19.07,298680,0
2014-04-16,19.41,20.15,18.43,19.75,114306,0
2014-04-17,19.89,21,19.25,20.18,121262,0
2014-04-21,20.22,21.7,19.85,20.44,144935,0
2014-04-22,20.47,22.044,20.13,21.81,132406,0
2014-04-23,21.82,22.21,20.752,21.09,71290,0
2014-04-24,21.32,22.34,20.59,21.98,125326,0
2014-04-25,22.1,22.9,21.709,21.95,150068,0
2014-04-28,22.22,22.67,20.02,21.13,193816,0
2014-04-29,21.16,22,20,21.15,74584,0
2014-04-30,21.11,21.335,20.48,21.08,46349,0
2014-05-01,21.13,21.89,20.4,21.38,79260,0
2014-05-02,21.36,21.51,20.5,20.72,55342,0
2014-05-05,20.56,23.07,20.47,22.28,98836,0
2014-05-06,22.35,22.81,20.77,21.44,66803,0
2014-05-07,20.4,21,18.27,20,184265,0
2014-05-08,19.81,21.179,19.22,19.51,66668,0
2014-05-09,19.26,20.596,19.16,19.65,41834,0
2014-05-12,19.9,20.44,19.05,19.32,90021,0
2014-05-13,19.25,20.54,19.25,19.59,68194,0
2014-05-14,15.44,15.44,14.13,14.91,1938454,0
2014-05-15,14.78,14.92,14.12,14.14,310791,0
2014-05-16,14.03,14.4,13.7,14.35,325746,0
2014-05-19,14.39,14.86,14.06,14.48,126753,0
2014-05-20,14.39,14.73,13.81,14.05,97236,0
2014-05-21,14.22,14.8,14.033,14.69,83991,0
2014-05-22,14.83,15.15,14,15.09,243681,0
2014-05-23,15.12,15.446,14.78,15.3,124461,0
2014-05-27,15.38,15.95,15.36,15.56,135688,0
2014-05-28,15.63,16.22,15.21,15.83,153262,0
2014-05-29,15.82,16.85,15.64,16.65,156299,0
2014-05-30,16.832,17,16.441,16.55,125055,0
2014-06-02,16.72,17.15,16,16.05,124015,0
2014-06-03,15.75,15.985,14.11,14.41,254037,0
2014-06-04,14.06,14.76,14,14.71,77560,0
2014-06-05,14.73,15.29,14.5,15.26,80738,0
2014-06-06,15.37,15.42,14.86,15.34,64569,0
2014-06-09,15.47,15.801,15.354,15.55,38595,0
2014-06-10,15.61,15.89,15.43,15.62,72400,0
2014-06-11,15.65,16.2,15.64,15.73,75130,0
2014-06-12,15.58,15.64,14.57,14.87,89793,0
2014-06-13,14.9,15.3,14.7,15.12,75988,0
2014-06-16,15.19,15.19,14.78,15.05,47842,0
2014-06-17,14.95,16.56,14.888,16.35,127045,0
2014-06-18,16.86,18.99,16.71,18.57,328607,0
2014-06-19,18.55,18.98,17.86,18.44,139050,0
2014-06-20,18.44,19.22,18.4,18.55,113355,0
2014-06-23,18.9,19.167,18.51,18.75,75621,0
2014-06-24,18.9,18.9,16.78,17.5,120751,0
2014-06-25,17.45,17.56,16.5,16.93,154814,0
2014-06-26,16.89,17.54,16.82,17.21,93650,0
2014-06-27,17.31,17.721,16.44,17.19,266858,0
2014-06-30,17.21,18.74,17.21,18.68,141232,0
2014-07-01,19.03,19.72,18.87,19.03,99813,0
2014-07-02,19.11,19.3,18.52,18.9,89700,0
2014-07-03,19.09,19.34,18.96,19.28,36845,0
2014-07-07,19.41,19.41,18.01,18.2,105467,0
2014-07-08,17.93,18.1,16.38,17.09,158308,0
2014-07-09,17.06,17.28,16.71,17.03,70299,0
2014-07-10,16.86,17.04,16.552,16.98,61273,0
2014-07-11,17,17.18,16.5,16.98,66473,0
2014-07-14,17.09,17.5,17.03,17.39,92697,0
2014-07-15,17.53,18.15,17.52,17.79,83219,0
2014-07-16,18.07,18.47,17.1,17.25,110839,0
2014-07-17,17.25,17.25,16.25,16.37,92205,0
2014-07-18,16.37,17.11,16.26,17.07,76041,0
2014-07-21,16.69,17.765,16.69,17.44,109892,0
2014-07-22,17.47,17.98,17.3,17.44,126048,0
2014-07-23,17.5,17.85,17.35,17.62,67094,0
2014-07-24,17.54,18.24,17.21,18.14,151373,0
2014-07-25,18.37,21.74,18.25,21.33,681096,0
2014-07-28,21,21.21,19.66,21,283595,0
2014-07-29,20.93,22.17,20.51,20.81,171262,0
2014-07-30,21.54,23.63,21.15,23.12,434084,0
2014-07-31,23.96,23.96,21.75,22.66,257196,0
2014-08-01,22.56,23.24,22.201,23.12,157256,0
2014-08-04,23.39,24.08,22.74,23.39,226975,0
2014-08-05,23.4,23.72,22.866,23.17,103295,0
2014-08-06,22.78,23.99,22.433,23.79,112855,0
2014-08-07,24,24.75,23.812,24.49,207190,0
2014-08-08,24.27,24.5,23.56,24.1,113457,0
2014-08-11,24.2,24.69,23.94,24.22,88936,0
2014-08-12,24.31,24.46,22.85,23.3,154122,0
2014-08-13,22.75,23.917,22.75,23.65,85053,0
2014-08-14,24,25.25,24,25.23,204160,0
2014-08-15,25.5,25.88,24.25,24.82,174913,0
2014-08-18,25.3,25.389,24.33,24.73,94352,0
2014-08-19,24.56,24.9,23.84,23.91,89025,0
2014-08-20,23.64,23.84,22.75,23.01,163195,0
2014-08-21,23.13,23.46,22.4,23.1,86925,0
2014-08-22,23.01,23.22,22.58,23.15,46209,0
2014-08-25,23.26,24.17,23.25,23.92,138038,0
2014-08-26,24.15,24.205,22.31,22.79,150806,0
2014-08-27,22.7,22.7,21.303,21.77,165216,0
2014-08-28,21.5,21.62,20.54,20.65,145444,0
2014-08-29,20.6,21.66,20.6,21.38,91467,0
2014-09-02,21.65,21.98,20.86,21.54,106946,0
2014-09-03,21.86,22.53,21.39,21.97,143592,0
2014-09-04,21.89,22.3,21,21.17,119718,0
2014-09-05,21.3,21.85,20.74,21.78,118715,0
2014-09-08,21.85,21.949,20.9,21.18,88674,0
2014-09-09,21,21,19.75,19.93,248839,0
2014-09-10,19.75,20.2,19.309,20.14,109078,0
2014-09-11,20.12,20.45,19.97,20.21,93216,0
2014-09-12,20.02,20.6,20.02,20.22,67487,0
2014-09-15,20.3,20.3,18.62,18.72,140634,0
2014-09-16,18.74,18.91,18.21,18.24,129541,0
2014-09-17,18.32,19.6,18.23,19.5,112768,0
2014-09-18,19.76,20.08,19.41,19.49,98965,0
2014-09-19,19.55,19.9,18.56,19.05,145816,0
2014-09-22,18.85,19.24,18.18,18.53,89287,0
2014-09-23,18.46,19.02,18.2,18.88,140584,0
2014-09-24,19.16,19.52,18.64,18.99,108633,0
2014-09-25,18.89,19.378,16.88,16.9,235190,0
2014-09-26,17.05,17.7,16.8,17.6,234254,0
2014-09-29,17.64,17.64,16.92,17.06,112442,0
2014-09-30,16.96,17.28,16.75,16.83,88873,0
2014-10-01,16.73,16.8,16,16.32,139764,0
2014-10-02,16.25,16.87,15.777,16.78,98041,0
2014-10-03,17.12,17.41,16.7,16.87,65402,0
2014-10-06,16.82,16.89,15.83,15.93,92039,0
2014-10-07,15.95,15.96,14.83,15.03,220735,0
2014-10-08,14.99,16.12,14.9,16.02,145216,0
2014-10-09,15.62,15.92,15.208,15.43,105205,0
2014-10-10,15.35,15.38,14.788,15.18,115533,0
2014-10-13,15.25,15.46,14.5,14.51,89461,0
2014-10-14,14.63,15.36,14.15,14.37,167492,0
2014-10-15,14.2,14.7,13.83,14.43,124679,0
2014-10-16,14.08,16.29,13.9,16.28,149404,0
2014-10-17,16.69,17.1,15.26,15.59,129489,0
2014-10-20,15.64,16.26,14.83,14.89,120063,0
2014-10-21,15,16.12,14.85,15.87,111478,0
2014-10-22,15.83,16.2,15.01,15.13,81633,0
2014-10-23,15.57,15.785,15.26,15.5,112074,0
2014-10-24,15.5,15.7,15.15,15.37,46291,0
2014-10-27,15.41,15.52,14.89,15.04,97723,0
2014-10-28,15.45,17.09,15.33,16.95,120224,0
2014-10-29,17.1,17.12,16.41,16.93,72232,0
2014-10-30,16.7,17.44,16.51,16.92,61584,0
2014-10-31,17.27,17.79,17.1,17.7,137301,0
2014-11-03,18.39,18.987,18.04,18.47,172016,0
2014-11-04,18.5,18.6,17.977,18.45,92573,0
2014-11-05,18.78,19,18.02,18.16,133258,0
2014-11-06,18.15,18.61,17.75,17.91,167020,0
2014-11-07,17.8,18.3,17.75,18.14,127956,0
2014-11-10,17.75,17.75,15.29,15.96,507275,0
2014-11-11,16.53,16.53,14.77,15.03,248944,0
2014-11-12,15.13,15.84,14.57,15.23,187700,0
2014-11-13,15.18,15.18,14.34,15.17,180749,0
2014-11-14,15.06,15.06,14.29,14.8,215748,0
2014-11-17,14.88,15.32,14.52,14.58,130393,0
2014-11-18,14.88,15.5,14.69,15.31,84247,0
2014-11-19,15.44,16.07,15.3,15.65,100320,0
2014-11-20,15.32,15.69,15.21,15.62,55778,0
2014-11-21,16.01,16.83,15.71,16.14,214471,0
2014-11-24,16.18,16.4,15.55,15.67,132183,0
2014-11-25,15.76,15.91,15.45,15.61,84327,0
2014-11-26,15.6,15.9,15.13,15.39,142309,0
2014-11-28,14.92,15.12,14.011,14.06,103154,0
2014-12-01,14.01,14.198,12.63,12.8,220969,0
2014-12-02,12.83,13.99,12.69,13.02,180915,0
2014-12-03,12.97,13.661,12.75,13.54,212795,0
2014-12-04,13.8,13.93,13.4,13.66,78535,0
2014-12-05,13.7,13.85,13.39,13.48,104995,0
2014-12-08,13.62,13.724,12.6,12.72,123962,0
2014-12-09,12.47,13.84,12.32,13.83,107009,0
2014-12-10,13,14,12.823,13,92584,0
2014-12-11,13.21,13.7,12.2,12.34,94161,0
2014-12-12,12,12.92,11.7,12.54,146435,0
2014-12-15,12.47,12.57,12.1,12.1,107603,0
2014-12-16,10.93,12.02,10.02,11.82,227135,0
2014-12-17,11.78,13.09,11.46,12.89,103450,0
2014-12-18,13.31,13.7,12.79,13.31,99126,0
2014-12-19,13.27,13.8,12.92,13.38,81496,0
2014-12-22,13.4,13.88,12.72,12.75,109328,0
2014-12-23,12.8,13.5,12.8,13.27,75563,0
2014-12-24,13.27,13.66,13.13,13.33,51702,0
2014-12-26,13.38,15,13.36,14.35,109004,0
2014-12-29,14.23,14.34,13.61,13.72,77084,0
2014-12-30,13.73,13.73,13.18,13.41,119416,0
2014-12-31,13.4,13.75,13.111,13.29,99802,0
2015-01-02,13.37,14.09,12.85,14,90252,0
2015-01-05,13.9,14.63,13.398,13.83,72418,0
2015-01-06,13.72,13.95,13.43,13.65,104633,0
2015-01-07,13.75,13.91,13.55,13.84,77494,0
2015-01-08,14,14.2,13.55,14.05,78641,0
2015-01-09,14.05,14.05,13.5,13.78,65242,0
2015-01-12,13.92,14.11,13.4,13.52,85476,0
2015-01-13,13.7,14.84,13.52,14.56,130673,0
2015-01-14,14.34,14.6,13.6,14.14,88038,0
2015-01-15,14.53,14.53,13.56,13.74,61987,0
2015-01-16,13.64,14.03,13.57,13.84,45957,0
2015-01-20,13.91,14.01,13.6,13.632,51805,0
2015-01-21,13.86,14.229,13.4,13.41,55782,0
2015-01-22,13.65,14.15,13.32,13.58,58545,0
2015-01-23,13.7,14.18,13.7,14.08,59545,0
2015-01-26,13.77,15.25,13.72,14.97,120986,0
2015-01-27,14.82,15.83,14.7,15.57,85490,0
2015-01-28,15.58,15.585,14.39,14.49,88866,0
2015-01-29,14.5,14.9,14.3,14.45,72478,0
2015-01-30,14.3,14.58,13.34,13.49,68986,0
2015-02-02,13.6,14.068,13.6,13.95,53440,0
2015-02-03,14.04,14.56,13.61,14.46,74116,0
2015-02-04,14.3,14.63,14.13,14.4,54029,0
2015-02-05,14.4,14.74,14.29,14.345,70881,0
2015-02-06,14.35,14.77,14.05,14.34,47974,0
2015-02-09,14.12,14.6,14.05,14.05,50112,0
2015-02-10,14.43,14.49,14.01,14.35,75259,0
2015-02-11,14.7,15.28,14.325,15.08,164683,0
2015-02-12,15.21,15.4,14.455,14.53,73751,0
2015-02-13,14.53,14.75,14,14.25,87034,0
2015-02-17,14.18,14.27,13.67,13.9,53955,0
2015-02-18,13.9,14.23,13.8,13.82,41060,0
2015-02-19,14.01,14.19,13.72,13.88,38195,0
2015-02-20,13.92,14,13.66,13.83,19617,0
2015-02-23,13.91,14.13,13.734,14.13,32447,0
2015-02-24,14.06,14.75,14.06,14.18,49359,0
2015-02-25,14.13,14.49,14.016,14.43,20791,0
2015-02-26,14.38,14.38,13.92,14.14,22075,0
2015-02-27,14.07,14.16,13.54,13.72,69223,0
2015-03-02,13.72,13.76,12.54,13.13,136900,0
2015-03-03,13.07,13.24,12.51,12.51,69500,0
2015-03-04,13.64,14.44,13.38,13.76,212200,0
2015-03-05,13.77,14.9,13.56,14.78,123600,0
2015-03-06,14.82,15.26,14.36,14.82,74800,0
2015-03-09,14.89,15.07,14.55,14.74,63700,0
2015-03-10,17.55,17.55,13.88,14.31,137600,0
2015-03-11,14.17,14.61,13.92,14.54,50000,0
2015-03-12,14.42,14.48,14.07,14.29,37700,0
2015-03-13,14.05,14.1,13.65,13.72,43400,0
2015-03-16,13.99,14,13.41,13.48,43700,0
2015-03-17,13.47,13.89,13.11,13.55,41600,0
2015-03-18,13.36,13.6,13.11,13.6,98900,0
2015-03-19,13.06,13.8,13,13.18,99400,0
2015-03-20,13.16,13.37,12.9,12.91,92800,0
2015-03-23,12.9,13.41,12.76,13.3,49600,0
2015-03-24,13.37,13.37,12.84,12.88,39900,0
2015-03-25,12.88,13,12.41,12.42,45200,0
2015-03-26,12.5,12.54,11.7,11.94,78300,0
2015-03-27,11.92,11.99,11.21,11.48,112200,0
2015-03-30,11.3,12.39,11.3,11.78,58900,0
2015-03-31,11.71,11.82,11.29,11.33,49358,0
2015-04-01,11.37,12.01,11.36,11.8,51600,0
2015-04-02,11.93,12,11.55,11.73,39200,0
2015-04-06,11.76,11.84,11.25,11.25,37100,0
2015-04-07,11.28,11.58,11.28,11.4,33262,0
2015-04-08,11.48,11.54,11.24,11.54,20900,0
2015-04-09,11.47,11.92,11.41,11.88,24881,0
2015-04-10,12,12.04,11.91,11.94,24800,0
2015-04-13,12.02,12.55,12.01,12.33,31200,0
2015-04-14,12.35,12.77,12.35,12.66,33700,0
2015-04-15,12.77,13.36,12.65,12.94,63383,0
2015-04-16,12.96,12.96,12.35,12.39,28607,0
2015-04-17,12.18,12.7,12.17,12.49,23600,0
2015-04-20,12.68,12.68,12.26,12.31,21139,0
2015-04-21,12.47,12.47,11.82,11.89,40106,0
2015-04-22,12,12.32,11.8,12.07,22696,0
2015-04-23,12.46,13.33,12.24,12.91,82400,0
2015-04-24,12.95,13.21,12.6,12.69,28880,0
2015-04-27,12.71,13.26,12.71,12.92,42100,0
2015-04-28,12.92,12.97,12.441,12.6,43847,0
2015-04-29,12.46,12.89,12.21,12.39,33200,0
2015-04-30,12.37,12.37,12.05,12.16,24300,0
2015-05-01,12.18,12.3,12,12.11,10300,0
2015-05-04,12.39,12.81,11.77,11.95,65900,0
2015-05-05,11.84,12.07,11.75,11.81,49600,0
2015-05-06,10.49,11.05,9.6,10.96,257241,0
2015-05-07,11,11,10.41,10.51,46831,0
2015-05-08,10.62,10.85,10.39,10.84,49300,0
2015-05-11,10.87,11.1,10.53,11.07,59900,0
2015-05-12,11,11.2,10.41,10.53,30265,0
2015-05-13,10.51,10.87,10.43,10.53,25900,0
2015-05-14,10.56,10.9,10.41,10.47,27800,0
2015-05-15,10.41,11.11,10.41,10.99,55879,0
2015-05-18,11,11,10.47,10.48,41307,0
2015-05-19,10.43,10.68,10.3,10.5,30459,0
2015-05-20,10.5,10.5,10.07,10.08,43900,0
2015-05-21,10.02,10.06,9,9.26,192300,0
2015-05-22,9.03,9.67,8.51,9.19,288700,0
2015-05-26,9.05,9.21,8.655,9.02,120820,0
2015-05-27,11.46,12.54,10.66,11.1,559400,0
2015-05-28,11,11.286,10.36,11.08,171229,0
2015-05-29,11.02,11.34,10.83,11.14,64500,0
2015-06-01,11.21,11.349,11,11.11,75060,0
2015-06-02,11.11,11.25,10.99,11.08,77367,0
2015-06-03,11.17,11.4,10.98,11.14,59100,0
2015-06-04,11.04,11.29,10.87,10.95,55600,0
2015-06-05,10.97,11.48,10.9,11.44,44500,0
2015-06-08,11.5,11.61,10.87,11.03,37700,0
2015-06-09,11.1,11.21,10.85,10.93,35733,0
2015-06-10,11,11.07,10.6,10.75,27305,0
2015-06-11,10.78,11.09,10.75,10.94,31121,0
2015-06-12,10.63,10.93,10.54,10.6,42700,0
2015-06-15,10.48,10.6,10.38,10.44,26200,0
2015-06-16,10.47,10.68,10.2,10.52,38600,0
2015-06-17,10.5,10.93,10.5,10.9,15800,0
2015-06-18,10.93,10.93,10.3,10.38,32800,0
2015-06-19,10.4,10.8,10.05,10.45,170400,0
2015-06-22,10.4,10.6,10.29,10.29,25400,0
2015-06-23,10.6,10.6,10.21,10.4,15774,0
2015-06-24,10.42,10.62,10.3,10.33,23300,0
2015-06-25,10.64,10.65,10.34,10.51,29700,0
2015-06-26,10.49,10.59,10.33,10.42,16600,0
2015-06-29,10.33,10.42,9.53,10.42,114400,0
2015-06-30,10.41,10.44,9.96,10.17,27837,0
2015-07-01,10,10.39,10,10.04,28100,0
2015-07-02,9.92,10.2,9.9,10.09,28100,0
2015-07-06,9.94,10.31,9.94,10.14,46700,0
2015-07-07,9.94,10.14,9.9,10,32800,0
2015-07-08,9.92,10,9.27,9.41,44600,0
2015-07-09,9.44,9.44,9.27,9.44,14600,0
2015-07-10,9.58,10.22,9.35,10.13,59600,0
2015-07-13,10.5,10.5,10,10.23,23800,0
2015-07-14,10.34,10.45,10.01,10.1,33187,0
2015-07-15,9.95,10.1,9.67,9.67,26223,0
2015-07-16,9.77,9.81,9.5,9.54,20200,0
2015-07-17,9.52,9.6,9.31,9.37,14200,0
2015-07-20,9.45,9.46,8.86,8.97,57200,0
2015-07-21,8.97,9.53,8.95,9.33,25900,0
2015-07-22,9.2,9.4,9,9.02,9600,0
2015-07-23,9.02,9.23,8.55,8.8,58300,0
2015-07-24,8.94,8.98,8.68,8.68,34000,0
2015-07-27,8.65,8.74,8.51,8.59,24100,0
2015-07-28,8.7,9.29,8.5,9.03,28800,0
2015-07-29,9.06,9.15,8.56,8.71,30400,0
2015-07-30,8.56,8.81,8.51,8.54,19400,0
2015-07-31,8.55,8.78,8.51,8.54,16300,0
2015-08-03,8.67,8.67,8.25,8.3,74234,0
2015-08-04,8.34,8.95,8.26,8.29,48100,0
2015-08-05,8.31,8.5,8.01,8.12,68800,0
2015-08-06,8.44,8.44,7.7327,7.76,56954,0
2015-08-07,7.59,8.48,7.43,8.11,154800,0
2015-08-10,8.15,8.2,7.85,8.1,75200,0
2015-08-11,7.75,8,7.37,7.43,317703,0
2015-08-12,7.45,7.75,7.33,7.4,66600,0
2015-08-13,7.41,7.65,7.35,7.57,32700,0
2015-08-14,7.6,7.8,7.55,7.75,50600,0
2015-08-17,7.72,7.75,7.65,7.71,23600,0
2015-08-18,7.75,7.77,7.65,7.75,20400,0
2015-08-19,7.75,7.75,7.34,7.34,46200,0
2015-08-20,7.35,7.62,7.35,7.54,43700,0
2015-08-21,7.43,7.67,7.41,7.48,53000,0
2015-08-24,7.4,7.62,7.32,7.4,53771,0
2015-08-25,7.46,7.6,7.35,7.53,28000,0
2015-08-26,7.59,7.85,7.5,7.82,31600,0
2015-08-27,7.98,8.88,7.81,8.76,46900,0
2015-08-28,8.77,9.72,8.61,9.55,48200,0
2015-08-31,9.55,9.58,9.2,9.29,40100,0
2015-09-01,9.12,9.32,8.92,8.96,24500,0
2015-09-02,9.04,9.06,8.64,8.79,53200,0
2015-09-03,8.64,8.88,8.64,8.68,32500,0
2015-09-04,8.6,8.6,8.41,8.5,25400,0
2015-09-08,8.63,8.97,8.5,8.56,16300,0
2015-09-09,8.58,8.75,8.52,8.65,47600,0
2015-09-10,8.98,9,8.82,8.89,10948,0
2015-09-11,8.95,9.25,8.76,9.23,57900,0
2015-09-14,9.3,9.5,9.3,9.38,13400,0
2015-09-15,9.37,9.58,9.3,9.44,36800,0
2015-09-16,9.42,9.6,9.34,9.49,11800,0
2015-09-17,9.44,9.57,9.3,9.3,18958,0
2015-09-18,9.29,9.42,9.18,9.32,18500,0
2015-09-21,9.3,9.45,9.18,9.41,32400,0
2015-09-22,9.41,9.41,9.13,9.15,32400,0
2015-09-23,9.16,9.2,9.021,9.08,33840,0
2015-09-24,9,9.09,8.8,8.83,68254,0
2015-09-25,8.85,9.16,8.5,8.55,28700,0
2015-09-28,8.5,8.6,8.05,8.05,43131,0
2015-09-29,8.11,8.23,7.45,7.45,50600,0
2015-09-30,7.71,8.19,7.56,8.06,35400,0
2015-10-01,8.15,8.15,7.61,7.71,12600,0
2015-10-02,7.75,8.07,7.69,7.99,15900,0
2015-10-05,8,8.57,7.92,8.51,34782,0
2015-10-06,8.49,9,8.49,8.82,34300,0
2015-10-07,9,9.46,8.53,9.03,39900,0
2015-10-08,9.07,9.36,8.84,9.23,23200,0
2015-10-09,9.4,9.56,9.24,9.36,20700,0
2015-10-12,9.4,9.98,9.1701,9.81,45896,0
2015-10-13,9.8,9.9,9.41,9.47,20800,0
2015-10-14,9.4,9.92,9.12,9.28,36600,0
2015-10-15,9.4,9.71,9.4,9.71,13200,0
2015-10-16,9.64,9.98,9.53,9.9,13800,0
2015-10-19,9.78,10.095,9.73,9.84,14509,0
2015-10-20,9.71,9.9,9.21,9.32,20300,0
2015-10-21,9.4,9.5,8.99,9.29,24500,0
2015-10-22,9.4,9.92,9.4,9.64,15500,0
2015-10-23,9.69,9.78,9.48,9.56,22000,0
2015-10-26,9.5,9.7,9.33,9.36,22700,0
2015-10-27,9.4,9.49,9.1,9.37,62900,0
2015-10-28,9.38,9.87,9.38,9.78,19000,0
2015-10-29,9.78,10,9.72,9.99,22100,0
2015-10-30,10.06,10.25,9.96,10.24,26500,0
2015-11-02,10.19,10.7,10.115,10.69,49152,0
2015-11-03,10.68,11.2,10.67,10.97,100300,0
2015-11-04,10.94,11.33,10.93,11.28,49365,0
2015-11-05,11.32,11.33,11,11.15,68900,0
2015-11-06,11.08,11.22,10.93,11.1,28400,0
2015-11-09,11.05,11.09,10.01,10.39,47014,0
2015-11-10,9.9,10.2,9.43,10.07,116000,0
2015-11-11,9.73,10.37,9.73,10.33,31200,0
2015-11-12,10.24,10.47,10.15,10.28,18300,0
2015-11-13,10.27,10.94,9.5,10.91,178000,0
2015-11-16,11,11.35,10.7,11.29,178100,0
2015-11-17,11.35,12,11.07,11.77,110700,0
2015-11-18,11.95,12.08,11.82,11.9,56300,0
2015-11-19,11.87,11.96,11.71,11.78,35400,0
2015-11-20,11.9,11.92,11.42,11.53,61200,0
2015-11-23,11.56,11.57,10.93,10.93,46900,0
2015-11-24,10.93,11.25,10.8,11.08,19800,0
2015-11-25,11.15,11.33,10.89,10.98,31500,0
2015-11-27,10.98,11.01,10.8,11,11900,0
2015-11-30,11,11.32,10.76,11.08,43600,0
2015-12-01,11.16,11.89,11.09,11.54,62323,0
2015-12-02,11.75,11.75,11.18,11.2,21074,0
2015-12-03,11.27,11.27,10.72,10.8,26813,0
2015-12-04,10.93,11,10.5,10.64,31300,0
2015-12-07,10.39,10.4,8.87,9.26,93000,0
2015-12-08,9.25,9.44,8.6,8.89,77923,0
2015-12-09,8.83,8.83,8.27,8.63,121400,0
2015-12-10,8.7,8.87,7.59,7.78,199400,0
2015-12-11,8,8.2,7.2,7.24,862300,0
2015-12-14,7.6,7.83,7.26,7.62,308346,0
2015-12-15,7.82,8.03,7.7,7.98,163900,0
2015-12-16,8,8.63,8,8.62,188600,0
2015-12-17,8.65,8.96,8.65,8.78,150700,0
2015-12-18,8.78,9.04,8.17,8.41,138800,0
2015-12-21,8.46,8.6,8.24,8.56,61500,0
2015-12-22,8.63,8.63,8.27,8.44,74231,0
2015-12-23,8.44,8.73,8.33,8.67,51000,0
2015-12-24,8.89,8.89,8.5,8.63,10414,0
2015-12-28,8.57,9.15,8.57,8.96,116986,0
2015-12-29,9,9.23,8.81,9.16,72965,0
2015-12-30,9.13,9.3,8.74,8.88,82334,0
2015-12-31,8.74,9.17,8.72,8.77,66618,0
2016-01-04,8.57,8.92,8.34,8.73,87706,0
2016-01-05,8.69,8.73,8.35,8.38,96480,0
2016-01-06,8.23,8.41,8,8.15,110729,0
2016-01-07,7.91,8.11,7.7,7.72,65934,0
2016-01-08,7.8,7.978,7.72,7.82,40675,0
