Date,Open,High,Low,Close,Volume,OpenInt
2014-01-28,3.68,4.24,3.6,4.08,150117,0
2014-01-29,4,4.24,3.84,3.84,39682,0
2014-01-30,3.84,4,3.76,3.76,21132,0
2014-01-31,3.84,3.92,3.6,3.84,47435,0
2014-02-03,4.08,4.08,3.36,3.52,83156,0
2014-02-04,3.36,3.84,3.36,3.44,40003,0
2014-02-05,3.6,3.68,3.36,3.44,62423,0
2014-02-06,3.44,3.68,3.44,3.52,36898,0
2014-02-07,3.6,4.08,3.6,4.08,152264,0
2014-02-10,4.32,5.6,4.32,5.44,647615,0
2014-02-11,6,6.4,5.04,5.12,438228,0
2014-02-12,4.88,5.6,4.48,5.36,132783,0
2014-02-13,4.96,5.6,4.96,5.2,80760,0
2014-02-14,5.2,6,5.2,5.76,128409,0
2014-02-18,6,6,5.2,5.36,57088,0
2014-02-19,5.76,5.76,5.28,5.44,35773,0
2014-02-20,5.36,5.76,5.28,5.28,40677,0
2014-02-21,5.52,7.04,4.88,6.4,441626,0
2014-02-24,6.8,8.08,5.6,6.08,710750,0
2014-02-25,6.24,6.8,5.84,6.24,126485,0
2014-02-26,6.16,6.48,5.68,6.08,80983,0
2014-02-27,6,6,5.76,5.84,29960,0
2014-02-28,6.24,6.32,5.76,6.08,41584,0
2014-03-03,6.4,6.4,5.68,5.76,67277,0
2014-03-04,6.16,6.8,6,6.48,161112,0
2014-03-05,6.72,7.52,6.64,7.52,129102,0
2014-03-06,7.84,8.64,7.6,8.4,295554,0
2014-03-07,8.64,8.96,7.2,8.08,233836,0
2014-03-10,8.4,8.88,8,8.32,103053,0
2014-03-11,8,8.48,7.84,8.32,98856,0
2014-03-12,8.4,8.4,7.28,7.6,119643,0
2014-03-13,7.6,7.6,6.96,7.44,90734,0
2014-03-14,7.2,7.6,6.88,7.36,41373,0
2014-03-17,7.36,8.32,7.04,8,102137,0
2014-03-18,8.24,9.04,8,8.16,109396,0
2014-03-19,8.72,9.84,8.24,9.68,339512,0
2014-03-20,9.6,9.6,8.64,8.8,199405,0
2014-03-21,8.8,9.84,8.8,9.04,162023,0
2014-03-24,10.08,14.32,9.68,13.04,2786450,0
2014-03-25,9.44,10.88,8.48,8.8,1144110,0
2014-03-26,8.72,8.96,7.2,7.44,543763,0
2014-03-27,7.44,7.68,7.04,7.12,167829,0
2014-03-28,7.28,7.52,7.12,7.2,98229,0
2014-03-31,7.92,7.92,6.4,7.36,175083,0
2014-04-01,8.32,8.32,7.52,7.76,239511,0
2014-04-02,7.84,8.08,7.12,7.28,129129,0
2014-04-03,7.2,7.28,6.64,6.64,113835,0
2014-04-04,6.4,6.4,6,6.24,337311,0
2014-04-07,6.4,6.64,6.16,6.32,150796,0
2014-04-08,6.56,6.56,6.16,6.24,58479,0
2014-04-09,6.4,6.48,6.24,6.4,41344,0
2014-04-10,6.4,6.72,6,6,120116,0
2014-04-11,6,6.32,5.92,5.92,86193,0
2014-04-14,6.08,6.08,5.6,5.6,82191,0
2014-04-15,5.6,5.76,5.04,5.36,122358,0
2014-04-16,5.36,5.76,5.36,5.68,55745,0
2014-04-17,5.84,5.84,5.2,5.28,48178,0
2014-04-21,5.28,5.68,5.28,5.6,66663,0
2014-04-22,5.6,6.24,5.6,6.08,65604,0
2014-04-23,6.08,6.24,5.6,5.76,60945,0
2014-04-24,5.84,6.32,5.52,5.92,25010,0
2014-04-25,5.76,6.08,5.52,5.6,48636,0
2014-04-28,5.6,5.84,5.28,5.52,51198,0
2014-04-29,5.28,5.6,5.28,5.44,31254,0
2014-04-30,5.36,5.6,5.2,5.44,35207,0
2014-05-01,5.2,5.52,5.2,5.44,52939,0
2014-05-02,5.52,5.52,5.2,5.28,30752,0
2014-05-05,5.2,5.28,4.88,5.12,38893,0
2014-05-06,5.12,5.12,4.88,5.04,21221,0
2014-05-07,5.04,5.12,4.88,4.96,32256,0
2014-05-08,4.96,4.96,4.64,4.64,31240,0
2014-05-09,4.8,6.16,4.8,6.16,436837,0
2014-05-12,6.32,6.64,5.68,5.76,239103,0
2014-05-13,4.88,5.52,4.56,5.36,100442,0
2014-05-14,5.6,5.6,5.12,5.12,32114,0
2014-05-15,5.2,5.36,4.96,5.36,41317,0
2014-05-16,5.28,5.6,5.2,5.6,42543,0
2014-05-19,5.84,6.4,5.36,6.32,109034,0
2014-05-20,6.56,6.56,5.84,6.48,74268,0
2014-05-21,6.4,7.04,6.08,6.72,224534,0
2014-05-22,6.88,6.96,6.4,6.72,49274,0
2014-05-23,7.36,8.24,6.4,6.72,531844,0
2014-05-27,6.88,7.12,6.08,6.32,177996,0
2014-05-28,6.48,6.48,6.08,6.48,46327,0
2014-05-29,6.96,6.96,6.56,6.88,72244,0
2014-05-30,6.8,6.96,6.4,6.48,41612,0
2014-06-02,6.48,6.8,6,6,101841,0
2014-06-03,6,6.32,5.68,5.76,50226,0
2014-06-04,5.76,6.08,5.68,5.84,43279,0
2014-06-05,6,6.08,5.76,6,18062,0
2014-06-06,5.84,6.08,5.68,5.92,42820,0
2014-06-09,5.84,6.08,5.84,6,14579,0
2014-06-10,6,6.08,5.76,5.84,22357,0
2014-06-11,5.84,6,5.68,5.84,9567,0
2014-06-12,6.72,6.72,6,6,82002,0
2014-06-13,6.08,6.24,5.92,6,22522,0
2014-06-16,6,6.32,5.84,6.16,8573,0
2014-06-17,6.16,6.4,6,6.08,17763,0
2014-06-18,6.32,6.48,6,6.16,13340,0
2014-06-19,6,6.16,5.92,6.08,13595,0
2014-06-20,6.08,6.08,5.92,5.92,12340,0
2014-06-23,5.92,6.16,5.92,5.92,10045,0
2014-06-24,5.92,6.4,5.92,6,66570,0
2014-06-25,6.24,6.24,5.76,5.92,29843,0
2014-06-26,6.16,6.16,5.84,6.08,6317,0
2014-06-27,6.24,6.24,5.84,6.08,8785,0
2014-06-30,6.24,6.24,5.84,5.84,12180,0
2014-07-01,5.84,5.92,5.76,5.84,18008,0
2014-07-02,5.76,6,5.68,6,22875,0
2014-07-03,6.08,6.08,5.68,5.92,14923,0
2014-07-07,6,6,5.68,5.76,15132,0
2014-07-08,5.68,5.76,5.44,5.52,29038,0
2014-07-09,5.52,5.76,5.44,5.44,15688,0
2014-07-10,5.2,5.44,5.2,5.28,33287,0
2014-07-11,5.28,5.36,5.12,5.36,25932,0
2014-07-14,5.36,5.36,5.04,5.12,28287,0
2014-07-15,5.12,5.2,5.04,5.12,14516,0
2014-07-16,5.12,5.12,4.96,5.04,12435,0
2014-07-17,5.04,5.6,4.96,5.28,14784,0
2014-07-18,5.28,5.52,5.28,5.28,9567,0
2014-07-21,5.2,5.44,5.12,5.44,6448,0
2014-07-22,5.44,5.44,5.2,5.2,17890,0
2014-07-23,5.44,5.44,5.04,5.04,12009,0
2014-07-24,5.2,5.2,4.96,5.04,20721,0
2014-07-25,5.04,5.04,4.88,4.96,12052,0
2014-07-28,4.96,4.96,4.8,4.88,11632,0
2014-07-29,4.8,5.04,4.64,4.88,25747,0
2014-07-30,4.88,5.28,4.88,5.12,8979,0
2014-07-31,5.2,5.76,5.04,5.36,20324,0
2014-08-01,5.52,5.52,5.2,5.2,22174,0
2014-08-04,5.28,5.52,5.28,5.52,7386,0
2014-08-05,5.6,5.76,5.52,5.52,26542,0
2014-08-06,6,6.08,5.52,5.84,47062,0
2014-08-07,5.92,6,5.52,6,15679,0
2014-08-08,6,6,5.68,5.92,18885,0
2014-08-11,6.16,6.24,5.52,5.68,31415,0
2014-08-12,5.52,6,5.12,5.28,38303,0
2014-08-13,5.23,5.74,5.1,5.48,82064,0
2014-08-14,5.5,5.54,4.96,5.34,66421,0
2014-08-15,5.24,5.4,5.15,5.16,25529,0
2014-08-18,5.11,5.15,4.76,4.82,59814,0
2014-08-19,4.62,4.88,4.61,4.62,55856,0
2014-08-20,4.56,5.09,4.56,4.85,27486,0
2014-08-21,5.09,5.09,4.97,5,30169,0
2014-08-22,4.95,5,4.75,4.76,10869,0
2014-08-25,4.72,4.85,4.56,4.85,25506,0
2014-08-26,4.88,5.01,4.7,5,28539,0
2014-08-27,5.01,5.01,4.67,4.8,17006,0
2014-08-28,4.8,4.8,4.59,4.65,9758,0
2014-08-29,4.63,4.99,4.59,4.86,58243,0
2014-09-02,4.88,6.37,4.67,5.8,869830,0
2014-09-03,6.24,6.25,5.51,5.7,494512,0
2014-09-04,5.75,5.92,5.07,5.21,84317,0
2014-09-05,5.21,5.21,4.82,5.19,40688,0
2014-09-08,5.19,5.22,4.87,5.02,34290,0
2014-09-09,5.15,5.15,4.9,4.92,29703,0
2014-09-10,4.9,5.5,4.86,5.27,114601,0
2014-09-11,5.25,5.38,4.86,5,49084,0
2014-09-12,5.02,5.02,4.75,4.81,32206,0
2014-09-15,4.9,5.12,4.77,4.96,68456,0
2014-09-16,4.91,5.02,4.8,4.82,30222,0
2014-09-17,4.8,4.93,4.65,4.66,32466,0
2014-09-18,4.73,4.85,4.61,4.8,30818,0
2014-09-19,4.9,4.9,4.56,4.64,30591,0
2014-09-22,4.61,4.67,4.1,4.3,84596,0
2014-09-23,4.26,4.5,4.03,4.09,62770,0
2014-09-24,4.07,4.24,3.85,4.1,41812,0
2014-09-25,4,4.01,3.75,3.86,127517,0
2014-09-26,3.91,4.15,3.91,3.95,31388,0
2014-09-29,3.84,4.32,3.75,4.25,93114,0
2014-09-30,4.21,4.26,3.8,3.93,58978,0
2014-10-01,3.89,4.33,3.64,4.04,82982,0
2014-10-02,4.08,4.08,3.75,4,19812,0
2014-10-03,4.01,4.01,3.87,3.97,12649,0
2014-10-06,3.93,3.95,3.65,3.67,54103,0
2014-10-07,3.6,3.66,3.27,3.47,51729,0
2014-10-08,3.47,3.53,3.2,3.52,51025,0
2014-10-09,3.69,3.85,3.6,3.6,36826,0
2014-10-10,3.62,3.62,3.35,3.37,36893,0
2014-10-13,3.37,3.45,3.2,3.25,33617,0
2014-10-14,3.3,3.39,3.26,3.36,16049,0
2014-10-15,3.36,3.36,3.13,3.29,17504,0
2014-10-16,3.18,3.34,3.13,3.34,38695,0
2014-10-17,3.41,3.59,3.29,3.45,27573,0
2014-10-20,3.47,3.6,3.44,3.57,24885,0
2014-10-21,3.34,3.69,3.28,3.42,43725,0
2014-10-22,3.63,3.93,3.48,3.72,61552,0
2014-10-23,3.78,3.88,3.69,3.78,21981,0
2014-10-24,3.57,3.73,3.4,3.65,19850,0
2014-10-27,3.68,3.76,3.62,3.75,13554,0
2014-10-28,3.64,4,3.64,3.94,45281,0
2014-10-29,3.97,3.97,3.62,3.63,20650,0
2014-10-30,3.65,3.89,3.65,3.76,15986,0
2014-10-31,3.7,3.83,3.67,3.75,17633,0
2014-11-03,3.76,4.16,3.76,3.93,40182,0
2014-11-04,4.25,5.11,4.06,4.21,435169,0
2014-11-05,4.14,4.58,3.75,4.29,143604,0
2014-11-06,4.3,4.34,4.01,4.21,45915,0
2014-11-07,4.24,4.34,3.88,4.02,58175,0
2014-11-10,3.93,4.09,3.69,3.74,78588,0
2014-11-11,3.76,3.91,3.46,3.75,61123,0
2014-11-12,3.78,3.81,3.64,3.66,9095,0
2014-11-13,3.61,3.76,3.4,3.48,74324,0
2014-11-14,3.53,3.8,3.5,3.77,49552,0
2014-11-17,3.8,3.85,3.6,3.73,37853,0
2014-11-18,3.73,3.8,3.62,3.62,24258,0
2014-11-19,3.67,3.8,3.53,3.53,30663,0
2014-11-20,3.56,3.59,3.45,3.59,29020,0
2014-11-21,3.69,4.19,3.68,3.79,232846,0
2014-11-24,3.72,3.95,3.66,3.72,45877,0
2014-11-25,3.77,3.81,3.64,3.65,20107,0
2014-11-26,3.72,3.72,3.5,3.55,30441,0
2014-11-28,3.47,3.56,3.47,3.51,5801,0
2014-12-01,3.5,3.53,3.25,3.29,37729,0
2014-12-02,3.29,3.37,3.29,3.33,19105,0
2014-12-03,3.32,3.44,3.28,3.44,13268,0
2014-12-04,3.39,3.54,3.39,3.4,26631,0
2014-12-05,3.4,3.49,3.4,3.44,8285,0
2014-12-08,3.38,3.47,3.38,3.42,17818,0
2014-12-09,3.35,3.45,2.99,3.27,53888,0
2014-12-10,3.25,3.29,3.04,3.13,10633,0
2014-12-11,3.18,3.25,3.06,3.09,15791,0
2014-12-12,3.1,3.21,3.09,3.09,6125,0
2014-12-15,3.2,3.22,3.01,3.03,16157,0
2014-12-16,3,3.08,2.86,2.97,17920,0
2014-12-17,3.06,3.21,3.06,3.18,14081,0
2014-12-18,3.16,3.22,3.05,3.06,22169,0
2014-12-19,3,3.09,2.94,2.96,24657,0
2014-12-22,2.95,3.5,2.9,3.13,266797,0
2014-12-23,3.08,3.15,2.94,3.01,37669,0
2014-12-24,3.07,3.1,2.97,3.04,21535,0
2014-12-26,2.94,3.16,2.94,3,35620,0
2014-12-29,3,3.05,2.96,3.03,11570,0
2014-12-30,3.04,3.04,2.85,2.95,39924,0
2014-12-31,2.91,3.04,2.86,2.95,51392,0
2015-01-02,2.85,2.9,2.76,2.78,19352,0
2015-01-05,2.76,2.81,2.41,2.58,73715,0
2015-01-06,2.6,2.85,2.59,2.74,46743,0
2015-01-07,2.8,2.88,2.62,2.66,40159,0
2015-01-08,2.65,2.65,2.37,2.4,115961,0
2015-01-09,1.65,1.73,1.63,1.69,1792862,0
2015-01-12,1.7,1.75,1.65,1.7,351997,0
2015-01-13,1.73,1.73,1.64,1.69,231834,0
2015-01-14,1.7,1.7,1.63,1.7,101746,0
2015-01-15,1.7,1.7,1.6,1.61,163463,0
2015-01-16,1.65,1.68,1.54,1.54,120998,0
2015-01-20,1.59,1.64,1.55,1.55,68617,0
2015-01-21,1.58,1.6,1.43,1.47,162692,0
2015-01-22,1.49,1.52,1.38,1.44,154048,0
2015-01-23,1.42,1.6,1.4,1.52,236629,0
2015-01-26,1.54,1.54,1.38,1.47,194664,0
2015-01-27,1.52,1.54,1.44,1.5,91527,0
2015-01-28,1.52,1.6,1.49,1.5,107746,0
2015-01-29,1.53,1.53,1.42,1.46,31884,0
2015-01-30,1.4,1.52,1.39,1.47,172588,0
2015-02-02,1.49,1.49,1.42,1.46,29131,0
2015-02-03,1.49,1.49,1.45,1.48,47305,0
2015-02-04,1.47,1.53,1.47,1.52,59545,0
2015-02-05,1.56,1.7,1.51,1.7,114993,0
2015-02-06,1.7,1.7,1.52,1.56,115584,0
2015-02-09,1.56,1.61,1.44,1.5,79713,0
2015-02-10,1.53,1.62,1.47,1.54,87560,0
2015-02-11,1.47,1.52,1.47,1.5,86052,0
2015-02-12,1.52,1.53,1.44,1.44,66083,0
2015-02-13,1.44,1.47,1.41,1.43,51525,0
2015-02-17,1.4,1.45,1.4,1.42,24332,0
2015-02-18,1.41,1.47,1.38,1.39,33105,0
2015-02-19,1.36,1.42,1.36,1.4,65966,0
2015-02-20,1.4,1.47,1.4,1.47,44614,0
2015-02-23,1.47,1.73,1.46,1.65,404880,0
2015-02-24,1.65,1.67,1.53,1.63,101470,0
2015-02-25,1.64,1.65,1.53,1.57,31195,0
2015-02-26,1.64,1.64,1.44,1.47,81607,0
2015-02-27,1.45,1.59,1.45,1.52,15988,0
2015-03-02,1.62,1.62,1.46,1.51,24100,0
2015-03-03,1.54,1.55,1.43,1.43,74500,0
2015-03-04,1.43,1.48,1.4,1.43,38800,0
2015-03-05,1.45,1.51,1.45,1.5,11700,0
2015-03-06,1.45,1.49,1.45,1.49,44300,0
2015-03-09,1.49,1.51,1.45,1.45,31000,0
2015-03-10,1.45,1.46,1.39,1.39,49000,0
2015-03-11,1.42,1.48,1.39,1.41,26600,0
2015-03-12,1.49,1.54,1.41,1.53,33300,0
2015-03-13,1.52,1.54,1.5,1.52,56800,0
2015-03-16,1.5,1.55,1.5,1.53,49300,0
2015-03-17,1.52,1.62,1.52,1.61,73800,0
2015-03-18,1.6,1.66,1.6,1.63,133200,0
2015-03-19,1.63,1.69,1.62,1.69,103300,0
2015-03-20,1.69,1.77,1.66,1.74,172200,0
2015-03-23,1.8,1.85,1.66,1.67,200600,0
2015-03-24,1.51,1.7,1.51,1.53,201800,0
2015-03-25,1.51,1.6,1.51,1.59,45500,0
2015-03-26,1.57,1.65,1.57,1.62,39500,0
2015-03-27,1.65,1.65,1.53,1.54,48900,0
2015-03-30,1.58,1.58,1.51,1.54,15000,0
2015-03-31,1.67,1.67,1.55,1.56,31283,0
2015-04-01,1.57,1.61,1.56,1.58,15700,0
2015-04-02,1.61,1.62,1.59,1.62,1700,0
2015-04-06,1.53,1.66,1.52,1.65,46300,0
2015-04-07,1.66,1.68,1.61,1.65,35101,0
2015-04-08,1.69,1.71,1.62,1.67,12000,0
2015-04-09,1.65,1.71,1.65,1.69,34693,0
2015-04-10,1.7,1.77,1.7,1.77,80200,0
2015-04-13,1.74,1.79,1.7,1.76,38000,0
2015-04-14,1.78,1.79,1.73,1.75,44300,0
2015-04-15,1.75,1.77,1.73,1.77,11114,0
2015-04-16,1.73,1.76,1.66,1.73,35063,0
2015-04-17,1.67,1.7,1.63,1.7,37900,0
2015-04-20,1.71,1.74,1.67,1.68,7671,0
2015-04-21,1.7,1.7,1.53,1.7,90233,0
2015-04-22,1.67,1.71,1.65,1.7,22221,0
2015-04-23,1.72,1.73,1.62,1.63,23000,0
2015-04-24,1.62,1.63,1.56,1.63,11366,0
2015-04-27,1.62,1.7,1.6,1.61,22600,0
2015-04-28,1.64,1.64,1.56,1.57,15027,0
2015-04-29,1.56,1.6,1.56,1.57,14100,0
2015-04-30,1.58,1.58,1.55,1.56,4900,0
2015-05-01,1.56,1.6,1.56,1.59,20000,0
2015-05-04,1.59,1.6,1.58,1.58,3300,0
2015-05-05,1.59,1.6,1.57,1.6,8500,0
2015-05-06,1.56,1.6,1.56,1.6,4480,0
2015-05-07,1.55,1.56,1.4,1.43,74305,0
2015-05-08,1.5,1.5,1.42,1.44,11000,0
2015-05-11,1.4,1.46,1.4,1.46,9200,0
2015-05-12,1.4,1.41,1.35,1.4,48276,0
2015-05-13,1.38,1.39,1.35,1.38,40460,0
2015-05-14,1.36,1.44,1.35,1.38,38400,0
2015-05-15,1.35,1.46,1.33,1.42,61251,0
2015-05-18,1.43,1.46,1.42,1.46,25554,0
2015-05-19,1.42,1.46,1.42,1.42,12208,0
2015-05-20,1.44,1.44,1.42,1.42,9947,0
2015-05-21,1.45,1.45,1.42,1.45,13500,0
2015-05-22,1.42,1.49,1.42,1.46,23100,0
2015-05-26,1.48,1.49,1.35,1.38,19959,0
2015-05-27,1.44,1.45,1.41,1.44,13900,0
2015-05-28,1.41,1.5,1.41,1.48,4779,0
2015-05-29,1.49,1.5,1.47,1.48,5600,0
2015-06-01,1.53,1.53,1.41,1.42,16856,0
2015-06-02,1.4,1.47,1.39,1.43,20661,0
2015-06-03,1.53,1.57,1.47,1.5,34700,0
2015-06-04,1.5,1.51,1.46,1.49,9000,0
2015-06-05,1.49,1.55,1.49,1.54,8500,0
2015-06-08,1.5,1.58,1.5,1.57,10600,0
2015-06-09,1.6,1.6,1.53,1.53,18748,0
2015-06-10,1.6,1.64,1.48,1.57,21606,0
2015-06-11,1.55,1.55,1.5,1.5,9193,0
2015-06-12,1.58,1.6,1.45,1.5,13300,0
2015-06-15,1.45,1.52,1.42,1.47,19200,0
2015-06-16,1.5,1.5,1.45,1.45,22500,0
2015-06-17,1.45,1.51,1.45,1.45,35500,0
2015-06-18,1.45,1.61,1.42,1.48,536600,0
2015-06-19,1.5,1.5,1.32,1.34,107100,0
2015-06-22,1.39,1.45,1.35,1.38,69800,0
2015-06-23,1.37,1.43,1.37,1.38,18937,0
2015-06-24,1.41,1.45,1.41,1.42,21700,0
2015-06-25,1.41,1.48,1.38,1.45,42900,0
2015-06-26,1.47,1.47,1.45,1.45,3100,0
2015-06-29,1.47,1.47,1.37,1.37,11600,0
2015-06-30,1.4,1.44,1.38,1.38,13528,0
2015-07-01,1.44,1.44,1.27,1.28,45000,0
2015-07-02,1.28,1.35,1.27,1.35,18800,0
2015-07-06,1.3,1.32,1.25,1.29,18600,0
2015-07-07,1.29,1.34,1.25,1.3,25000,0
2015-07-08,1.27,1.34,1.23,1.25,33400,0
2015-07-09,1.28,1.29,1.21,1.28,15700,0
2015-07-10,1.29,1.32,1.21,1.24,15300,0
2015-07-13,1.23,1.23,1.21,1.23,7700,0
2015-07-14,1.22,1.26,1.22,1.25,5565,0
2015-07-15,1.23,1.29,1.23,1.26,11153,0
2015-07-16,1.26,1.26,1.21,1.26,5300,0
2015-07-17,1.25,1.25,1.08,1.18,44500,0
2015-07-20,1.15,1.15,1.04,1.09,18700,0
2015-07-21,1.05,1.15,1.05,1.06,24200,0
2015-07-22,1.02,1.02,0.91,0.94,66600,0
2015-07-23,0.99,1.35,0.98,1.19,215800,0
2015-07-24,1.16,1.16,0.98,0.99,42300,0
2015-07-27,1.07,1.07,0.95,1,72000,0
2015-07-28,1.06,1.06,0.95,0.95,18500,0
2015-07-29,0.95,0.99,0.93,0.98,22500,0
2015-07-30,0.9,0.95,0.77,0.91,39400,0
2015-07-31,0.93,0.96,0.85,0.86,25600,0
2015-08-03,0.82,0.9,0.82,0.88,9284,0
2015-08-04,0.9,0.98,0.88,0.96,38300,0
2015-08-05,1,1.09,0.95,1.04,57100,0
2015-08-06,1.06,1.09,1.02,1.08,105098,0
2015-08-07,1.09,1.15,1.09,1.13,19500,0
2015-08-10,1.13,1.17,1.12,1.15,45900,0
2015-08-11,1.13,1.16,1.13,1.15,14149,0
2015-08-12,1.2,1.28,1.2,1.28,28800,0
2015-08-13,1.29,1.45,1.29,1.44,65700,0
2015-08-14,1.49,1.54,1.23,1.25,102000,0
2015-08-17,1.32,1.4,1.25,1.34,34700,0
2015-08-18,1.08,1.2,1,1.15,608800,0
2015-08-19,1.09,1.24,1.09,1.16,31600,0
2015-08-20,1.13,1.16,1.06,1.06,29900,0
2015-08-21,1,1.06,0.9,1.01,72300,0
2015-08-24,0.98,1.04,0.97,1,69079,0
2015-08-25,1.04,1.04,1,1.04,55000,0
2015-08-26,1.08,1.09,1.04,1.05,25000,0
2015-08-27,1.03,1.12,1.03,1.11,30200,0
2015-08-28,1.12,1.15,1.09,1.09,11600,0
2015-08-31,1.1,1.1,1.05,1.06,22000,0
2015-09-01,1.08,1.08,1,1.03,20400,0
2015-09-02,1.09,1.1,1.05,1.05,4300,0
2015-09-03,1.12,1.25,1.12,1.19,145200,0
2015-09-04,1.25,1.25,1.1,1.18,40500,0
2015-09-08,1.18,1.25,1.18,1.24,17000,0
2015-09-09,1.29,1.29,1.15,1.18,20700,0
2015-09-10,1.15,1.21,1.09,1.21,30010,0
2015-09-11,1.18,1.18,1.04,1.08,24500,0
2015-09-14,1.07,1.16,1.07,1.15,24000,0
2015-09-15,1.2,1.2,1.08,1.09,10900,0
2015-09-16,1.11,1.18,1.08,1.12,55500,0
2015-09-17,1.12,1.15,1.08,1.1,14518,0
2015-09-18,1.11,1.11,1,1.07,42800,0
2015-09-21,1.08,1.1,1.04,1.04,6600,0
2015-09-22,1.02,1.04,1,1.03,13000,0
2015-09-23,1.06,1.08,1.02,1.06,13155,0
2015-09-24,1.03,1.04,1.01,1.02,11540,0
2015-09-25,1.08,1.08,1,1,9000,0
2015-09-28,1.02,1.02,0.93,0.94,13295,0
2015-09-29,0.97,0.97,0.88,0.88,6600,0
2015-09-30,0.92,0.92,0.87,0.9,33800,0
2015-10-01,0.87,0.97,0.82,0.82,17900,0
2015-10-02,0.82,0.83,0.75,0.83,56200,0
2015-10-05,0.82,1.05,0.82,1,17991,0
2015-10-06,1.02,1.02,0.91,0.95,24500,0
2015-10-07,1,1,0.93,0.95,22551,0
2015-10-08,0.96,1.08,0.96,1.07,19000,0
2015-10-09,1.05,1.1,0.97,0.97,38800,0
2015-10-12,0.96,1,0.96,1,12891,0
2015-10-13,1.15,1.15,1.04,1.09,9900,0
2015-10-14,1.1,1.1,1.03,1.07,7400,0
2015-10-15,1.08,1.08,1.02,1.04,2300,0
2015-10-16,1.03,1.08,1.01,1.08,28100,0
2015-10-19,1.1,1.12,1.06,1.09,6365,0
2015-10-20,1.04,1.06,0.97,0.99,31500,0
2015-10-21,1.03,1.03,0.99,0.99,4900,0
2015-10-22,1.02,1.07,1.02,1.02,41600,0
2015-10-23,1.03,1.06,1,1.04,23800,0
2015-10-26,1,1.04,1,1.02,1200,0
2015-10-27,1.02,1.03,1,1.01,2800,0
2015-10-28,1,1.03,0.95,0.97,20700,0
2015-10-29,1.02,1.03,1,1,3900,0
2015-10-30,1.04,1.09,1,1.01,8600,0
2015-11-02,1.01,1.03,1,1.03,4922,0
2015-11-03,1.05,1.15,0.99,1.06,152181,0
2015-11-04,1.12,1.22,1.03,1.04,127325,0
2015-11-05,1.04,1.1,1.02,1.08,9700,0
2015-11-06,1.14,1.15,1.06,1.06,5000,0
2015-11-09,1.07,1.12,1.01,1.03,26675,0
2015-11-10,1,1.05,0.95,1,48400,0
2015-11-11,1.02,1.02,0.9,0.93,11200,0
2015-11-12,0.95,0.95,0.9,0.9,24400,0
2015-11-13,0.94,0.99,0.9,0.9,26000,0
2015-11-16,0.95,1.02,0.91,0.98,84000,0
2015-11-17,0.97,1.03,0.88,0.98,5700,0
2015-11-18,0.96,0.97,0.93,0.94,24700,0
2015-11-19,0.96,1.1,0.86,1.04,95000,0
2015-11-20,1.04,1.18,1,1.02,118800,0
2015-11-23,1.01,1.1,0.95,1,69200,0
2015-11-24,0.95,1,0.95,0.99,22100,0
2015-11-25,1,1,0.9,0.94,26900,0
2015-11-27,0.98,0.98,0.9,0.9,34100,0
2015-11-30,0.86,0.94,0.86,0.9,58800,0
2015-12-01,0.87,0.89,0.87,0.89,14648,0
2015-12-02,0.89,0.89,0.85,0.88,54593,0
2015-12-03,0.9,0.9,0.85,0.86,14631,0
2015-12-04,0.86,0.91,0.84,0.91,80600,0
2015-12-07,0.85,0.91,0.82,0.83,55600,0
2015-12-08,0.88,0.92,0.77,0.85,116882,0
2015-12-09,0.88,1,0.87,0.98,168600,0
2015-12-10,1,1.05,0.9,1.01,180700,0
2015-12-11,1,1.05,0.95,0.96,45000,0
2015-12-14,0.99,0.99,0.95,0.95,14742,0
2015-12-15,0.9,1,0.9,0.96,72300,0
2015-12-16,0.94,1.03,0.89,1.02,84200,0
2015-12-17,1.01,1.06,0.9,1.03,82900,0
2015-12-18,0.98,1.07,0.93,1.03,210600,0
2015-12-21,1.06,1.15,1.03,1.05,33000,0
2015-12-22,1.02,1.11,0.99,1.1,125025,0
2015-12-23,0.98,1.17,0.98,1.17,96900,0
2015-12-24,1.2,1.2,1.0416,1.12,11041,0
2015-12-28,1.18,1.19,1.08,1.15,64732,0
2015-12-29,1.11,1.29,1.09,1.09,88582,0
2015-12-30,1.0655,1.11,1.01,1.1016,47854,0
2015-12-31,1.05,1.1999,1.05,1.1,63624,0
2016-01-04,1.05,1.2,1.05,1.17,62787,0
2016-01-05,1.18,1.2699,1.07,1.1,96713,0
2016-01-06,1.105,1.25,1.06,1.25,71233,0
2016-01-07,1.29,1.29,1.11,1.17,20274,0
2016-01-08,1.2,1.2,1.12,1.1306,18345,0
2016-01-11,1.1,1.21,1.1,1.13,21690,0
2016-01-12,1.1,1.19,1.07,1.19,54342,0
2016-01-13,1.16,1.16,1.09,1.09,9104,0
2016-01-14,1.11,1.14,1.1,1.11,5330,0
2016-01-15,1.08,1.09,1.05,1.05,34706,0
2016-01-19,1.05,1.09,1.05,1.08,11400,0
2016-01-20,1.02,1.09,1,1.09,30431,0
2016-01-21,1.09,1.15,1.08,1.1499,11235,0
2016-01-22,1.15,1.16,1.11,1.11,17373,0
2016-01-25,1.0802,1.1,1.05,1.05,8948,0
2016-01-26,1.05,1.07,1.02,1.03,13426,0
2016-01-27,1.0003,1.03,1.0003,1.0142,8415,0
2016-01-28,1.02,1.0526,1,1.02,17536,0
