Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,2.501,2.66,2.31,2.46,15105,0
2016-12-13,2.36,2.5,2.26,2.35,17915,0
2016-12-14,2.45,2.45,2.2,2.29,20974,0
2016-12-15,2.27,2.31,2.1001,2.22,10944,0
2016-12-16,2.4,2.4,2.13,2.2,6156,0
2016-12-19,2.24,2.31,2.2,2.22,9105,0
2016-12-20,2.26,2.26,2.23,2.25,2124,0
2016-12-21,2.23,2.31,2.2001,2.2001,3496,0
2016-12-22,2.24,2.3,2.21,2.3,3894,0
2016-12-23,2.3022,2.31,2.21,2.22,8032,0
2016-12-27,2.4653,2.4653,2.22,2.41,8797,0
2016-12-28,2.36,2.36,2.21,2.21,2906,0
2016-12-29,2.22,2.25,1.9,2.1268,24321,0
2016-12-30,2.1,2.13,1.9802,2.0015,11394,0
2017-01-03,2.02,2.13,2,2.06,1380,0
2017-01-04,2.04,2.1,2.04,2.06,3584,0
2017-01-05,2.0562,2.09,2.0562,2.08,2165,0
2017-01-06,2.1,2.6299,2.08,2.1417,201067,0
2017-01-09,2.17,2.27,2.07,2.21,103924,0
2017-01-10,2.2116,2.73,2.2116,2.4499,262028,0
2017-01-11,2.44,2.44,2.141,2.18,70793,0
2017-01-12,2.1426,2.1426,2.01,2.01,25708,0
2017-01-13,2.07,2.44,2.03,2.1699,173148,0
2017-01-17,2.1294,2.34,2.06,2.09,57593,0
2017-01-18,2.0984,2.2147,2.09,2.18,14066,0
2017-01-19,2.2043,2.3171,2.06,2.09,12341,0
2017-01-20,2.0632,2.24,2.0632,2.1,1950,0
2017-01-23,2.09,2.0999,2.0724,2.09,6275,0
2017-01-24,2.0713,2.12,2.0713,2.09,4330,0
2017-01-25,2.09,2.11,2.0679,2.11,6717,0
2017-01-26,2.07,2.1,2.07,2.1,2713,0
2017-01-27,2.11,2.2,2.07,2.13,19970,0
2017-01-30,2.1,2.1,2.07,2.07,11323,0
2017-01-31,2.09,2.2799,2.07,2.23,142948,0
2017-02-01,2.1616,2.2,2.0732,2.08,27798,0
2017-02-02,2.1,2.1,2.01,2.01,24877,0
2017-02-03,2.0126,2.09,2.0126,2.08,2344,0
2017-02-06,2.05,2.08,2.03,2.08,4098,0
2017-02-07,2.03,2.0688,2.03,2.03,7182,0
2017-02-08,2.0499,2.09,2.0499,2.06,1037,0
2017-02-09,2.05,2.15,2.05,2.14,34126,0
2017-02-10,2.1415,2.3,2.075,2.18,17006,0
2017-02-13,2.14,2.17,2.14,2.17,508,0
2017-02-14,2.12,2.8,2.12,2.3073,606797,0
2017-02-15,2.3,2.3,2.07,2.2,69618,0
2017-02-16,2.25,2.25,2.09,2.09,20181,0
2017-02-17,2.11,2.36,2.11,2.24,110902,0
2017-02-21,2.19,2.19,2.07,2.08,29972,0
2017-02-22,2.1,2.1545,2,2.01,26003,0
2017-02-23,2.1652,2.1799,2.02,2.06,18037,0
2017-02-24,2.03,2.06,2.006,2.05,27067,0
2017-02-27,2.0201,2.0635,1.93,1.98,23474,0
2017-02-28,1.99,1.99,1.83,1.88,13582,0
2017-03-01,1.81,1.9,1.81,1.85,4191,0
2017-03-02,1.85,1.91,1.84,1.8401,9682,0
2017-03-03,1.87,2.46,1.87,2.07,219208,0
2017-03-06,2.09,2.09,1.75,1.972,21893,0
2017-03-07,2,2.21,2,2,99304,0
2017-03-08,2.02,2.037,1.86,1.93,13946,0
2017-03-09,1.97,1.97,1.8201,1.86,44757,0
2017-03-10,1.95,1.95,1.82,1.83,7793,0
2017-03-13,2.12,2.12,1.85,1.9328,1607,0
2017-03-14,1.9,1.95,1.9,1.95,3755,0
2017-03-15,1.95,1.95,1.9356,1.9356,4478,0
2017-03-16,1.9011,1.91,1.81,1.87,14885,0
2017-03-17,1.95,2.09,1.81,1.94,52924,0
2017-03-20,2.08,2.08,1.97,1.97,20837,0
2017-03-21,1.9704,2,1.96,1.9799,9817,0
2017-03-22,1.98,1.99,1.9156,1.98,2348,0
2017-03-23,1.999,2.08,1.97,1.97,5877,0
2017-03-24,2.046,2.046,2.03,2.03,529,0
2017-03-27,2.0001,2.003,2,2.0029,2203,0
2017-03-28,1.99,1.99,1.928,1.96,1769,0
2017-03-29,1.96,1.9706,1.95,1.95,1280,0
2017-03-30,1.96,2.04,1.96,1.97,748,0
2017-04-03,2.06,2.06,2.05,2.06,338,0
2017-04-04,2.05,2.05,1.92,1.96,14541,0
2017-04-05,1.96,1.96,1.9314,1.9314,1905,0
2017-04-06,1.92,2.07,1.92,1.98,31361,0
2017-04-07,2.05,2.05,1.99,2.0365,7789,0
2017-04-10,2.01,2.0438,1.9984,1.9984,1542,0
2017-04-11,2.04,2.04,1.97,1.97,1743,0
2017-04-12,2,2,1.97,1.97,3642,0
2017-04-13,1.97,1.9867,1.97,1.98,2261,0
2017-04-17,1.99,2.04,1.99,1.99,2226,0
2017-04-18,2,2.04,2,2,7351,0
2017-04-19,2.04,2.1,1.95,1.96,16679,0
2017-04-20,2.04,2.05,1.97,1.97,5656,0
2017-04-21,2.04,2.04,1.88,1.9,23539,0
2017-04-24,1.88,2.01,1.8,1.92,17624,0
2017-04-25,1.9168,1.94,1.89,1.9,6365,0
2017-04-26,1.93,1.98,1.84,1.98,34816,0
2017-04-27,1.87,1.94,1.771,1.82,42900,0
2017-04-28,1.83,1.84,1.8018,1.8018,12499,0
2017-05-01,1.8,1.8,1.76,1.76,522,0
2017-05-02,1.76,1.8,1.58,1.69,54604,0
2017-05-03,1.68,1.694,1.5301,1.61,19850,0
2017-05-04,1.6,1.6966,1.5401,1.6,8522,0
2017-05-05,1.55,1.8,1.55,1.77,42072,0
2017-05-08,1.77,1.889,1.77,1.7845,1508,0
2017-05-09,1.88,1.96,1.85,1.92,17456,0
2017-05-10,1.9662,1.9662,1.89,1.89,4125,0
2017-05-11,1.86,1.9658,1.85,1.9658,3465,0
2017-05-12,1.94,1.94,1.94,1.94,126,0
2017-05-15,1.9022,1.94,1.64,1.71,65647,0
2017-05-16,1.82,1.9763,1.7,1.97,39508,0
2017-05-17,1.9612,1.9612,1.9,1.9,2265,0
2017-05-18,1.9399,1.9399,1.8605,1.92,3005,0
2017-05-19,1.92,1.92,1.8,1.84,5900,0
2017-05-22,1.7806,1.85,1.7806,1.85,6168,0
2017-05-23,1.8928,1.93,1.85,1.85,5332,0
2017-05-24,1.85,1.879,1.78,1.85,24108,0
2017-05-25,1.84,1.87,1.814,1.87,10734,0
2017-05-26,1.92,1.92,1.9,1.9,559,0
2017-05-30,1.94,1.98,1.91,1.92,44402,0
2017-05-31,1.94,1.94,1.91,1.92,9148,0
2017-06-01,1.8999,1.9,1.885,1.885,3321,0
2017-06-02,1.9017,1.93,1.88,1.93,956,0
2017-06-05,1.9601,2,1.9594,2,4604,0
2017-06-06,2,2,1.84,1.99,3560,0
2017-06-07,2,2,1.861,1.9502,5661,0
2017-06-08,1.9588,1.9626,1.9495,1.9626,758,0
2017-06-09,1.99,1.99,1.95,1.95,1841,0
2017-06-12,1.98,2.1358,1.9799,2.11,70705,0
2017-06-13,2.13,2.1957,1.95,2.0969,66076,0
2017-06-14,2.1,2.1641,2.0377,2.116,7299,0
2017-06-15,2.15,2.5,2.12,2.42,148330,0
2017-06-16,2.44,2.44,2.15,2.22,66895,0
2017-06-19,2.36,2.5,2.33,2.45,67450,0
2017-06-20,2.51,2.91,2.45,2.72,203577,0
2017-06-21,2.81,3.46,2.75,2.77,399790,0
2017-06-22,2.92,3.135,2.61,2.89,176525,0
2017-06-23,2.99,2.99,2.6,2.92,107743,0
2017-06-26,2.95,2.95,2.8001,2.87,9413,0
2017-06-27,2.8001,2.889,2.65,2.7126,38881,0
2017-06-28,2.73,2.73,2.5,2.59,54383,0
2017-06-29,2.49,2.63,2.44,2.5,59769,0
2017-06-30,2.51,2.89,2.51,2.89,35320,0
2017-07-03,2.8,2.91,2.61,2.78,3405,0
2017-07-05,2.75,2.82,2.61,2.74,20500,0
2017-07-06,2.72,2.75,2.66,2.66,15635,0
2017-07-07,2.68,2.75,2.5,2.52,12916,0
2017-07-10,2.52,2.67,2.4,2.41,18599,0
2017-07-11,2.41,2.4329,2.25,2.3,89799,0
2017-07-12,2.29,2.52,2.29,2.3852,78228,0
2017-07-13,2.49,2.69,2.38,2.53,11764,0
2017-07-14,2.55,2.67,2.55,2.64,10449,0
2017-07-17,2.6,2.6,2.32,2.36,44223,0
2017-07-18,2.35,2.559,2.2,2.44,51292,0
2017-07-19,2.44,2.516,2.21,2.33,81598,0
2017-07-20,2.33,2.38,2.24,2.3,70135,0
2017-07-21,2.27,2.38,2.24,2.26,24966,0
2017-07-24,2.2701,2.3368,2.27,2.29,18373,0
2017-07-25,2.29,2.32,2.27,2.28,8362,0
2017-07-26,2.3127,2.3127,2.19,2.24,18376,0
2017-07-27,2.24,2.35,2.1374,2.186,86475,0
2017-07-28,2.23,2.23,2.1,2.1,20230,0
2017-07-31,2.101,2.23,2.01,2.08,19264,0
2017-08-01,2.0341,2.12,2.01,2.01,3990,0
2017-08-02,2,2.0968,2,2.03,11169,0
2017-08-03,2.0141,2.13,2.0141,2.13,31188,0
2017-08-04,2.13,2.16,2.09,2.16,24029,0
2017-08-07,2.1512,2.19,2.1512,2.18,4774,0
2017-08-08,2.18,2.1926,2.0942,2.0942,3523,0
2017-08-09,2.14,2.24,2.05,2.13,15683,0
2017-08-10,2.1867,2.1867,2.07,2.07,16545,0
2017-08-11,2.11,2.247,2.05,2.06,41280,0
2017-08-14,2.07,2.1865,2.03,2.12,35121,0
2017-08-15,2.12,2.12,2.03,2.07,13486,0
2017-08-16,2.08,2.17,2.08,2.17,4678,0
2017-08-17,2.18,2.29,2.05,2.05,33641,0
2017-08-18,2.071,2.13,2.06,2.06,5326,0
2017-08-21,2.09,2.09,2.04,2.08,4362,0
2017-08-22,2.1,2.1169,2.06,2.06,2613,0
2017-08-23,2.07,2.07,2.06,2.06,844,0
2017-08-24,2.06,2.06,2.03,2.03,2515,0
2017-08-25,2.04,2.06,2.04,2.06,2677,0
2017-08-28,2.05,2.09,2,2.07,5717,0
2017-08-29,2.0634,2.07,2.0586,2.07,18835,0
2017-08-30,2.1,2.1,2.0788,2.08,6279,0
2017-08-31,2.329,2.39,2.061,2.2043,4909,0
2017-09-01,2.25,2.25,2.12,2.12,5055,0
2017-09-05,2.2,2.2,2.03,2.09,28000,0
2017-09-06,2.05,2.0687,2.04,2.04,12674,0
2017-09-07,2.06,2.09,2.05,2.09,5049,0
2017-09-08,2.11,2.13,2.09,2.13,2561,0
2017-09-11,2.1,2.13,2.05,2.06,5111,0
2017-09-12,2.06,2.12,2.06,2.0921,32804,0
2017-09-13,2.11,2.42,2.08,2.18,68625,0
2017-09-14,2.18,2.2602,2.18,2.231,8503,0
2017-09-15,2.24,2.28,2.21,2.25,18798,0
2017-09-18,2.29,2.5,2.21,2.5,29431,0
2017-09-19,2.51,2.6673,2.3432,2.4,13358,0
2017-09-20,2.44,2.44,2.38,2.38,1221,0
2017-09-21,2.38,2.38,2.345,2.3457,2287,0
2017-09-22,2.31,2.31,2.24,2.28,11381,0
2017-09-25,2.33,2.36,2.2184,2.36,7809,0
2017-09-26,2.29,2.395,2.29,2.38,1851,0
2017-09-27,2.45,2.6499,2.21,2.39,20921,0
2017-09-28,2.4,2.45,2.2571,2.3564,3357,0
2017-09-29,2.21,2.31,1.8,2.12,183972,0
2017-10-02,2.06,2.0724,1.95,2.01,47698,0
2017-10-03,2.04,2.0755,1.93,2.04,36899,0
2017-10-04,2.09,2.14,2.06,2.08,34996,0
2017-10-05,2.0592,2.16,2.0404,2.11,17715,0
2017-10-06,2.1,2.15,2.05,2.1499,11494,0
2017-10-09,2.11,2.1361,1.93,1.9835,83133,0
2017-10-10,2.05,2.05,1.98,2.01,34591,0
2017-10-11,1.9934,2.02,1.99,2.01,16293,0
2017-10-12,2.02,2.0216,1.95,1.98,9264,0
2017-10-13,2.005,2.0051,1.92,1.94,16925,0
2017-10-16,2,2.0299,1.87,2.01,34552,0
2017-10-17,1.98,2,1.96,1.97,16729,0
2017-10-18,1.9645,1.99,1.81,1.88,65181,0
2017-10-19,1.88,1.99,1.775,1.95,78306,0
2017-10-20,1.96,2.04,1.94,2.0301,11195,0
2017-10-23,1.97,2.131,1.96,2.08,29169,0
2017-10-24,2.12,2.2608,2.04,2.12,38365,0
2017-10-25,2.1407,2.19,2.06,2.16,12513,0
2017-10-26,2.13,2.1444,2.0055,2.1,8055,0
2017-10-27,2.066,2.13,2.066,2.1,4385,0
2017-10-30,2.13,2.13,2.0914,2.0914,2457,0
2017-10-31,2.07,2.07,2.05,2.065,1453,0
2017-11-01,2.04,2.05,2.01,2.04,6526,0
2017-11-02,2.01,2.19,2.01,2.13,53106,0
2017-11-03,2.09,2.42,2.09,2.12,64493,0
2017-11-06,2.1,2.12,2.06,2.06,27061,0
2017-11-07,2.04,2.2,2.04,2.2,24141,0
2017-11-08,2.2,2.2,2.1439,2.1723,1617,0
2017-11-09,2.22,2.22,2.2,2.22,1355,0
2017-11-10,2.24,2.26,2.04,2.21,33546,0
