Date,Open,High,Low,Close,Volume,OpenInt
2013-12-30,73.81,74.15,73.29,73.34,48500,0
2013-12-31,73.46,74.72,73.25,74.39,79600,0
2014-01-02,73.92,74.05,71.716,72.01,94013,0
2014-01-03,72.14,73.37,71.99,72.92,94600,0
2014-01-06,73.55,74.46,72.62,73.29,132600,0
2014-01-07,73.7,75.84,73.55,74.46,127500,0
2014-01-08,74.32,74.51,73.3,73.52,90800,0
2014-01-09,73.94,74.24,72.17,73.31,107600,0
2014-01-10,73.38,73.73,72.01,72.56,135300,0
2014-01-13,72.48,72.85,70.85,71.46,104500,0
2014-01-14,71.51,73.1,71.07,72.97,130400,0
2014-01-15,72.95,74.63,72.81,74.29,80200,0
2014-01-16,74,74.82,73.38,74.27,95159,0
2014-01-17,73.97,74.51,73.52,74.21,97300,0
2014-01-21,74.96,76.78,74.25,75.89,173400,0
2014-01-22,76.18,76.98,75.5,75.75,145300,0
2014-01-23,75.5,76.82,74.57,75.53,139700,0
2014-01-24,74.93,75.44,72.22,73.45,107040,0
2014-01-27,73.48,74.65,71.86,72.88,96800,0
2014-01-28,73.16,73.57,72.46,72.7,126204,0
2014-01-29,71.6,73.37,70.68,71.44,122700,0
2014-01-30,67.01,70.31,67.01,69.01,287500,0
2014-01-31,67.7,68.71,66.73,66.84,143202,0
2014-02-03,66.8,66.8,63.37,63.9,169054,0
2014-02-04,64.07,65.315,63.205,64.7,164609,0
2014-02-05,64.32,65.37,63.27,64.8,107534,0
2014-02-06,64.85,65.53,64.36,64.7,96613,0
2014-02-07,64.66,65.41,63.98,65.13,114815,0
2014-02-10,64.84,64.87,63.87,64.57,63870,0
2014-02-11,64.59,65.19,63.61,64.74,45461,0
2014-02-12,64.6,65.26,63.805,65.12,67331,0
2014-02-13,64.51,65.57,64.44,65.44,38629,0
2014-02-14,65.46,65.79,64.65,65.51,46902,0
2014-02-18,65.39,66.59,65.03,66,80574,0
2014-02-19,66.32,66.72,65.64,65.94,111479,0
2014-02-20,66.02,66.7,65.7,66.54,146598,0
2014-02-21,66.5,67.17,66.36,66.94,129959,0
2014-02-24,66.93,67.92,66.51,67.14,139775,0
2014-02-25,67.31,67.53,66.56,67.34,154089,0
2014-02-26,67.63,68.65,67.215,67.96,140829,0
2014-02-27,68.01,68.6,67.4,67.56,125394,0
2014-02-28,67.73,69.482,67.73,68.15,175798,0
2014-03-03,67.4,67.74,66.45,67.41,112920,0
2014-03-04,68.41,70.72,67.02,70.02,166017,0
2014-03-05,69.86,70.36,68.47,70.1,100139,0
2014-03-06,70.46,70.7,69.18,69.34,84672,0
2014-03-07,69.58,70.31,69.58,70.02,114008,0
2014-03-10,69.79,70.378,68.99,70.27,107110,0
2014-03-11,70.47,70.47,68.01,68.46,109180,0
2014-03-12,67.97,68.724,67.55,67.97,88475,0
2014-03-13,68.07,69.09,66.29,66.67,93094,0
2014-03-14,66.6,67.56,66.41,66.8,91330,0
2014-03-17,67.27,67.92,66.69,67.41,133450,0
2014-03-18,67.34,67.915,67.18,67.81,130690,0
2014-03-19,67.86,68.21,67.29,67.77,72672,0
2014-03-20,67.52,68.97,67.52,68.7,99080,0
2014-03-21,68.76,70.42,68.7,69.16,139221,0
2014-03-24,68.61,69.12,67.51,68.45,166199,0
2014-03-25,68.8,69.75,68.01,68.2,131836,0
2014-03-26,68.82,68.82,65.9,65.9,85600,0
2014-03-27,66.05,66.1,64.97,65.07,91029,0
2014-03-28,65.03,66.85,63.95,64.2,149757,0
2014-03-31,64.71,65.83,64.27,65.35,146274,0
2014-04-01,65.62,67.5,65.62,67.27,131768,0
2014-04-02,67.34,68.93,67.2,68.77,158672,0
2014-04-03,68.92,69.1,67.37,67.79,129061,0
2014-04-04,68.34,68.37,64.92,65.63,109688,0
2014-04-07,65.36,65.63,64.29,64.87,106750,0
2014-04-08,64.75,66.06,64.72,65.435,126566,0
2014-04-09,65.72,66.15,64.841,65.72,94071,0
2014-04-10,65.72,66.04,62.89,63.09,136094,0
2014-04-11,62.9,64.18,61.83,62.51,90730,0
2014-04-14,63.23,63.51,61.33,62.08,115856,0
2014-04-15,60.99,62.57,60.36,62.22,82717,0
2014-04-16,62.1,62.95,61.67,62.6,78639,0
2014-04-17,62.59,64.62,62.21,64.03,111289,0
2014-04-21,63.99,64.39,63.2,63.31,55685,0
2014-04-22,63.233,64,63.181,63.82,90488,0
2014-04-23,63.59,64.39,62.79,63.08,95214,0
2014-04-24,63.51,63.89,62.24,63.21,96219,0
2014-04-25,62.77,63.29,60.641,61.19,106099,0
2014-04-28,61.53,62.39,59.3,60.26,114326,0
2014-04-29,60.39,60.69,59.56,59.76,119458,0
2014-04-30,59.15,60.5,58.69,59.71,170712,0
2014-05-01,59.78,63.74,58.874,60.82,217730,0
2014-05-02,60.75,60.75,59.31,60.25,172592,0
2014-05-05,59.65,60.4,59.35,60.12,102801,0
2014-05-06,59.9,60.04,58.11,58.16,117297,0
2014-05-07,58.65,58.65,57,57.88,117738,0
2014-05-08,57.73,59.2,56.74,56.91,106915,0
2014-05-09,56.65,57.98,55.52,57.42,104880,0
2014-05-12,57.56,59.8,56.298,59.57,130140,0
2014-05-13,59.2,59.55,57.81,58.21,107698,0
2014-05-14,58.13,58.41,56.53,56.84,147556,0
2014-05-15,56.34,57.47,55.41,56.68,91034,0
2014-05-16,56.54,57.72,55.68,57.6,148647,0
2014-05-19,57.52,58.54,57.14,58.48,75048,0
2014-05-20,58.3,58.36,56.82,57.54,155358,0
2014-05-21,57.74,58.31,57.19,58.02,142320,0
2014-05-22,57.88,58.33,57.73,58.04,104947,0
2014-05-23,58.52,59.01,57.63,58.79,142090,0
2014-05-27,59.36,60.25,58.81,60.12,89279,0
2014-05-28,59.8,60.25,59.05,59.76,81023,0
2014-05-29,59.87,59.87,59.37,59.83,91956,0
2014-05-30,59.96,60.24,59.56,59.98,119210,0
2014-06-02,59.94,59.94,57.83,58.51,110794,0
2014-06-03,58.14,59.268,57.835,58.73,121496,0
2014-06-04,58.52,58.92,58.21,58.68,65311,0
2014-06-05,58.8,60.9,58.33,60.79,79203,0
2014-06-06,61.29,62.29,60.54,61.67,92321,0
2014-06-09,62.01,62.71,61.37,62.23,45818,0
2014-06-10,61.82,62.14,60.85,62.01,70400,0
2014-06-11,61.86,62.66,61.51,62.2,111964,0
2014-06-12,62,62.23,61.5,62.09,137594,0
2014-06-13,62.4,62.84,61.75,62.59,88059,0
2014-06-16,62.33,62.81,62.2,62.66,108467,0
2014-06-17,62.48,64.62,62.27,64.57,141641,0
2014-06-18,64.934,64.934,63.89,64.55,92868,0
2014-06-19,64.89,65.43,64.5,64.76,76119,0
2014-06-20,65.59,66.43,64.59,66.08,319012,0
2014-06-23,66.12,67,66.1,66.85,122078,0
2014-06-24,66.88,67.88,65.94,66,133513,0
2014-06-25,65.5,66.26,64.93,65.79,113071,0
2014-06-26,65.77,65.77,64.41,65.12,131547,0
2014-06-27,64.59,65.92,64.54,65.72,639910,0
2014-06-30,65.48,66.38,65.15,66.17,108618,0
2014-07-01,66.38,68.32,66.38,67.44,144333,0
2014-07-02,67.28,68.15,66.26,67.09,104500,0
2014-07-03,67.22,67.93,67.19,67.58,36464,0
2014-07-07,66.79,67.2,65.9,66.12,90051,0
2014-07-08,66.04,66.04,64.55,65.31,102473,0
2014-07-09,65.41,65.87,64.62,65.555,91816,0
2014-07-10,64.03,64.85,63.48,64,102453,0
2014-07-11,63.9,64.32,63.41,64.08,56549,0
2014-07-14,64.75,64.97,64.08,64.72,84545,0
2014-07-15,64.6,64.6,62.72,63.02,99766,0
2014-07-16,63.33,63.33,61.62,61.74,149715,0
2014-07-17,61.25,61.435,60,60.25,104828,0
2014-07-18,60.14,61.54,59.883,61.25,138039,0
2014-07-21,60.49,61.19,60.37,60.74,83279,0
2014-07-22,61.32,61.87,60.76,61.2,99407,0
2014-07-23,60.87,61.28,60.21,60.57,91583,0
2014-07-24,60.57,61.01,59.75,59.98,68636,0
2014-07-25,59.32,59.81,58.89,59.23,74626,0
2014-07-28,59.13,59.75,58.15,59.52,97470,0
2014-07-29,59.9,60.53,59.57,59.83,113800,0
2014-07-30,60.12,60.55,59.82,59.98,87153,0
2014-07-31,58.22,60.3,58.22,58.91,183768,0
2014-08-01,59.3,59.47,57.82,58.46,105839,0
2014-08-04,58.7,59.48,57.8,59.29,179373,0
2014-08-05,58.98,61.26,58.76,59.8,113344,0
2014-08-06,59.33,61.11,59.33,60.43,68998,0
2014-08-07,60.41,61.092,60.04,60.59,125314,0
2014-08-08,60.85,61.53,60.59,61.2,105137,0
2014-08-11,61.21,61.64,60.8,60.89,179571,0
2014-08-12,60.54,61.28,59.89,60.26,70463,0
2014-08-13,60.52,61.08,60.25,60.91,55350,0
2014-08-14,60.83,61.27,60.67,61.1,76860,0
2014-08-15,61.63,62.22,59.7,60.6,96300,0
2014-08-18,61.19,61.88,60.9,61.72,67661,0
2014-08-19,61.56,62.21,61.01,61.92,68189,0
2014-08-20,61.71,62.4,61.01,62.09,111601,0
2014-08-21,62.02,63.66,61.37,63.59,113361,0
2014-08-22,63.34,64.59,63.01,64.13,104330,0
2014-08-25,64.63,64.63,63.76,64.05,140958,0
2014-08-26,64.14,65.4,63.36,65.2,257092,0
2014-08-27,65.2,65.657,64.335,64.53,76274,0
2014-08-28,64.16,64.95,63.89,64.28,78776,0
2014-08-29,64.26,64.52,63.9,64.47,53354,0
2014-09-02,64.92,65.37,64.37,64.76,53124,0
2014-09-03,65.02,65.33,64.2,64.45,87969,0
2014-09-04,64.55,65.62,64.34,64.56,46962,0
2014-09-05,64.27,64.6,64.05,64.54,76125,0
2014-09-08,64.55,65.36,64.07,65.06,94416,0
2014-09-09,64.8,65.78,64.16,64.71,139474,0
2014-09-10,64.66,65.53,64.16,65.28,77636,0
2014-09-11,64.72,66.28,64.35,65.89,64450,0
2014-09-12,65.73,66.58,65.31,66.5,136862,0
2014-09-15,66.5,66.76,66.006,66.5,133246,0
2014-09-16,66.5,66.85,66.2,66.51,138132,0
2014-09-17,66.5,67.17,66.4,66.58,144139,0
2014-09-18,66.7,67.36,66.7,67.24,57770,0
2014-09-19,67.39,67.48,65.64,65.93,253059,0
2014-09-22,65.39,65.6,64.1,64.34,61208,0
2014-09-23,64.04,64.24,63.6,63.84,99401,0
2014-09-24,64.02,64.5,63.42,64.16,60792,0
2014-09-25,64.16,64.16,62.61,62.67,107544,0
2014-09-26,62.81,63.18,62.23,62.94,60471,0
2014-09-29,62.16,62.67,61.713,61.96,74836,0
2014-09-30,61.91,62.61,61.216,61.37,126274,0
2014-10-01,61.42,61.886,59.74,59.95,116583,0
2014-10-02,59.92,61.45,59.48,60.78,114297,0
2014-10-03,60.82,61.5,60.3,60.38,107780,0
2014-10-06,60.25,60.84,59.26,59.42,210337,0
2014-10-07,59.17,59.67,58.03,58.34,130453,0
2014-10-08,58.37,60.21,57.86,59.9,123543,0
2014-10-09,59.79,59.87,58,58.15,120242,0
2014-10-10,57.83,58.12,55.68,55.74,157835,0
2014-10-13,55.93,56.93,54.98,56.09,124608,0
2014-10-14,56.58,57.56,55.67,55.9,118626,0
2014-10-15,55.08,57.76,55,57.44,206076,0
2014-10-16,56.92,59.21,56.92,58.78,95272,0
2014-10-17,59.69,59.69,57.67,57.85,82259,0
2014-10-20,57.55,58.66,57.51,58.66,89442,0
2014-10-21,59.08,59.98,58.92,59.68,70876,0
2014-10-22,59.68,60.77,58.34,58.5,57088,0
2014-10-23,59.25,60.57,58.696,60.22,50444,0
2014-10-24,60.27,61.38,59.41,59.62,64716,0
2014-10-27,59.81,59.95,58.71,59.74,79767,0
2014-10-28,60.58,62.75,59.47,62.51,124747,0
2014-10-29,62.51,62.96,61.79,62.67,60816,0
2014-10-30,62.48,63.01,60.944,62.81,120661,0
2014-10-31,63.71,65.2,62.67,65.15,122127,0
2014-11-03,64.96,65.73,64.51,64.84,118871,0
2014-11-04,64.38,65.14,64.11,64.88,90922,0
2014-11-05,61.23,63.5,58.43,59.23,279724,0
2014-11-06,59.15,59.15,57.12,57.5,192631,0
2014-11-07,57.5,58.51,56.94,58.45,184950,0
2014-11-10,58.45,58.51,57.74,58.41,104414,0
2014-11-11,58.23,58.44,57.64,58.12,161280,0
2014-11-12,58.1,58.91,57.67,58.88,148478,0
2014-11-13,58.78,58.962,57.96,58.14,153726,0
2014-11-14,58.01,58.59,57.562,58.38,83316,0
2014-11-17,58.07,58.39,57.25,57.31,85840,0
2014-11-18,57.31,57.86,56.9,57.23,88675,0
2014-11-19,57.05,57.28,55.72,55.82,171537,0
2014-11-20,55.59,56.37,55.22,55.78,284142,0
2014-11-21,56.35,56.61,55.55,56.06,194573,0
2014-11-24,56.06,56.86,55.72,56.7,269239,0
2014-11-25,56.7,57.12,56.28,56.84,151527,0
2014-11-26,56.9,57.42,56.76,56.96,140693,0
2014-11-28,56.42,57.27,55.17,55.36,90175,0
2014-12-01,55.44,55.46,54.335,54.53,207875,0
2014-12-02,54.64,55.59,54.25,55.2,126626,0
2014-12-03,55.39,56.97,54.95,56.73,508240,0
2014-12-04,56.51,57.89,56.4,57.58,444264,0
2014-12-05,57.76,59.94,57.71,59.65,238371,0
2014-12-08,59.32,59.97,58.856,59.4,167571,0
2014-12-09,58.64,60,58.11,60,177176,0
2014-12-10,59.81,60.1,58.33,58.41,168164,0
2014-12-11,58.85,59.48,58.66,59.14,215090,0
2014-12-12,58.27,59.36,57.83,58.29,160209,0
2014-12-15,58.75,59.27,57.76,58.65,212488,0
2014-12-16,58.46,59.9,58.35,58.6,173801,0
2014-12-17,58.6,61.19,58.33,60.89,165569,0
2014-12-18,61.4,61.75,60.76,61.385,164267,0
2014-12-19,61.24,62.52,61.015,62.18,439388,0
2014-12-22,62.61,62.79,62.06,62.19,132452,0
2014-12-23,62.4,63.24,61.6,62.21,127281,0
2014-12-24,62.29,62.88,62.05,62.43,64953,0
2014-12-26,62.74,62.85,61.97,62.61,52198,0
2014-12-29,62.57,62.92,61.92,62.25,95067,0
2014-12-30,61.7,62.375,61.3,61.94,121270,0
2014-12-31,62.31,62.31,60.59,60.72,180719,0
2015-01-02,61.07,61.61,59,60,120247,0
2015-01-05,59.41,59.41,57.85,58,196771,0
2015-01-06,58.24,58.63,56.53,56.81,234369,0
2015-01-07,57.38,57.54,56.3,56.78,239302,0
2015-01-08,57.88,58.645,56.55,57.99,166244,0
2015-01-09,57.89,59.02,57.23,58,99328,0
2015-01-12,58.388,58.388,56.39,57.35,87158,0
2015-01-13,58,59.18,56.76,57.51,128374,0
2015-01-14,56.35,57.07,56.21,56.85,62219,0
2015-01-15,57.01,57.01,54.62,54.64,87961,0
2015-01-16,54.5,55.29,53.82,54.49,223487,0
2015-01-20,54.49,55.18,53.76,54.7,183302,0
2015-01-21,54.45,55.2,54.01,54.43,69764,0
2015-01-22,54.75,54.922,53.895,54.78,409107,0
2015-01-23,54.65,55.96,54.63,55.81,81974,0
2015-01-26,55.68,56.48,54.78,56.28,80842,0
2015-01-27,55.86,56.69,55.49,55.91,78144,0
2015-01-28,56.15,56.47,54.93,55.1,95424,0
2015-01-29,55.581,55.581,53.95,54.3,262464,0
2015-01-30,57.88,65.08,56.73,61.88,504018,0
2015-02-02,61.91,63.95,61.81,63.47,177134,0
2015-02-03,63.5,64.91,63.5,64.48,114447,0
2015-02-04,63.99,65.53,63.99,64.6,157987,0
2015-02-05,64.77,65.79,64.55,65.22,87053,0
2015-02-06,65.4,66.45,64.32,64.5,144492,0
2015-02-09,64.55,65.31,63.79,63.91,90571,0
2015-02-10,64.52,64.52,63.13,63.79,134535,0
2015-02-11,63.58,64.95,63.56,64.36,113422,0
2015-02-12,64.77,65.52,63.39,64.7,144670,0
2015-02-13,64.71,65.25,64.26,64.95,72839,0
2015-02-17,64.99,65.45,64.16,64.53,81656,0
2015-02-18,64.24,64.77,63.86,64.54,72820,0
2015-02-19,64.22,64.96,64.2,64.68,66324,0
2015-02-20,64.8,65.29,64.05,64.57,86770,0
2015-02-23,64.38,64.83,63.39,64.58,102029,0
2015-02-24,64.44,65.62,64.33,64.69,107261,0
2015-02-25,64.57,64.98,63.79,64.62,53637,0
2015-02-26,64.62,64.965,64.17,64.61,81026,0
2015-02-27,63.88,64.83,63.88,64.24,147435,0
2015-03-02,65,65.5,63.9,65.47,127500,0
2015-03-03,65.14,66.96,64.9,66.49,180700,0
2015-03-04,66.44,66.96,65.15,65.5,222700,0
2015-03-05,65.23,66.71,64.64,66.18,153300,0
2015-03-06,65.65,66.62,63.88,64.36,152900,0
2015-03-09,64.49,65.45,64,64.81,101800,0
2015-03-10,64.15,64.96,63.45,63.68,92300,0
2015-03-11,63.94,65.75,63.26,65.41,112600,0
2015-03-12,65.75,66.48,65.06,66.41,85000,0
2015-03-13,65.74,66.38,64.83,66.13,81200,0
2015-03-16,66.64,66.64,65.19,65.28,110500,0
2015-03-17,65.06,65.39,64.42,65,127400,0
2015-03-18,64.56,66.13,64.23,65.74,80800,0
2015-03-19,65.54,66.2,64.85,65.93,66400,0
2015-03-20,66.22,67.73,65.9,67.33,222600,0
2015-03-23,67.04,68.5,66.93,67.97,110200,0
2015-03-24,67.47,68.44,67.24,67.62,145000,0
2015-03-25,67.57,67.82,64.91,65.02,118900,0
2015-03-26,64.91,65.46,64.25,64.61,88200,0
2015-03-27,64.84,64.94,63.85,64.19,85000,0
2015-03-30,64.45,66.32,64.25,66.15,88400,0
2015-03-31,65.38,65.72,64.34,64.96,78270,0
2015-04-01,64.59,65.14,63.45,64.3,177900,0
2015-04-02,64.14,65.49,64.14,64.61,54800,0
2015-04-06,64.37,65.38,64.08,65.03,52700,0
2015-04-07,64.76,65.47,64.42,65.16,76106,0
2015-04-08,65.21,66.89,64.73,66.81,86100,0
2015-04-09,66.89,67.27,65.33,66.86,72017,0
2015-04-10,67.18,67.2,66.29,66.82,55100,0
2015-04-13,66.72,67.03,66.09,66.58,59400,0
2015-04-14,66.49,66.75,65.25,65.8,103400,0
2015-04-15,66.29,67.97,65.94,67.74,82706,0
2015-04-16,67.38,68.41,66.93,68.14,84994,0
2015-04-17,67.18,67.75,66.45,67.38,110200,0
2015-04-20,67.61,67.69,66.71,67.15,85538,0
2015-04-21,67.2,67.27,66.25,66.98,114513,0
2015-04-22,67,67,65.74,66.8,57686,0
2015-04-23,66.5,67.04,66.37,66.71,38100,0
2015-04-24,66.94,66.94,64.9,65.14,64084,0
2015-04-27,65,65.59,64.05,64.75,75600,0
2015-04-28,63.76,65.34,62.75,65,112500,0
2015-04-29,64.37,64.48,63.52,63.67,110000,0
2015-04-30,62.97,63.29,58.26,60,406200,0
2015-05-01,60.07,60.46,59.42,60.14,225400,0
2015-05-04,60,60.9,59.96,60.09,148900,0
2015-05-05,59.67,61,59.4,60.09,157900,0
2015-05-06,60.1,60.42,59.75,60.2,120150,0
2015-05-07,59.54,60.95,59.54,60.6,208881,0
2015-05-08,60.58,61.25,60.33,61.16,190800,0
2015-05-11,61.38,62.93,61.38,62.02,96600,0
2015-05-12,62.04,62.27,61.2,61.55,55383,0
2015-05-13,61.89,62.33,61.69,61.7,54100,0
2015-05-14,62.14,62.98,61.66,62.76,60900,0
2015-05-15,62.5,62.99,62.179,62.59,81394,0
2015-05-18,63.01,64.7,62.55,64.06,119622,0
2015-05-19,63.83,63.96,63.04,63.41,71898,0
2015-05-20,63.04,63.38,62.59,62.78,69200,0
2015-05-21,62.84,66.37,62.84,64.77,186500,0
2015-05-22,64.72,64.84,62.98,63.51,78000,0
2015-05-26,63.13,63.13,61.74,62.25,79418,0
2015-05-27,62.31,62.61,61.16,62.02,112500,0
2015-05-28,61.83,62.55,61.45,62.36,72180,0
2015-05-29,62.27,62.92,61.4,62.24,126600,0
2015-06-01,62.74,63.24,61.16,62.79,78649,0
2015-06-02,63.09,63.85,62.67,62.69,143517,0
2015-06-03,62.71,64.07,62.63,64,138500,0
2015-06-04,63.69,63.7,62.37,62.62,68300,0
2015-06-05,62.67,64,62.25,63.87,100100,0
2015-06-08,63.57,64.79,63.43,64.17,125900,0
2015-06-09,64.3,64.73,63.23,64.21,126889,0
2015-06-10,64.46,66.22,64.23,65.4,143007,0
2015-06-11,65.35,65.61,63.72,64.89,99636,0
2015-06-12,64.89,65.42,64.1,65.24,103200,0
2015-06-15,65.19,65.43,63.64,65.15,184500,0
2015-06-16,65.12,65.91,64.7,64.89,129300,0
2015-06-17,65,65.36,64.23,64.45,119200,0
2015-06-18,64.52,65.71,64.09,65,137100,0
2015-06-19,65.15,65.17,64.18,64.9,258800,0
2015-06-22,65.16,65.81,64.51,65.66,94100,0
2015-06-23,65.59,67.07,65.12,66.73,155804,0
2015-06-24,66.54,66.64,65.25,66.29,137700,0
2015-06-25,66.36,66.44,64.61,65.04,102200,0
2015-06-26,65.32,65.76,63.89,65.11,456100,0
2015-06-29,64.62,64.9,62.9,63.03,86200,0
2015-06-30,63.71,64.332,62.92,63.48,145178,0
2015-07-01,63.95,64.07,62.46,63.48,91800,0
2015-07-02,62.81,63.4,62.38,62.53,69400,0
2015-07-06,62.15,62.9,61.93,62.72,89000,0
2015-07-07,62.68,62.84,61.39,62.51,114600,0
2015-07-08,61.9,62.39,61.1,61.54,141200,0
2015-07-09,62.35,62.36,61.13,61.35,103400,0
2015-07-10,62.09,62.7,61.72,62.48,101100,0
2015-07-13,62.58,63.02,62.43,63.02,60300,0
2015-07-14,63.07,63.97,62.805,63.47,111849,0
2015-07-15,63.31,64.16,62.61,62.82,112923,0
2015-07-16,63.37,64.34,62.98,63.66,65700,0
2015-07-17,63.79,63.79,62.45,62.71,84300,0
2015-07-20,62.35,62.71,61.24,61.57,104000,0
2015-07-21,61.39,62.53,60.83,61.18,88300,0
2015-07-22,60.93,61.33,60.74,61.12,66300,0
2015-07-23,61.23,61.31,59.02,59.78,158200,0
2015-07-24,59.59,59.82,58.62,58.73,77000,0
2015-07-27,58.52,59.32,57.93,58.36,70300,0
2015-07-28,58.84,59.13,57.12,58.32,194700,0
2015-07-29,58.33,60.7,58.33,60.28,124900,0
2015-07-30,59.57,61.27,59.57,60.58,115600,0
2015-07-31,58,59.61,56.27,57.95,325100,0
2015-08-03,57.9,57.9,56.92,57.25,110465,0
2015-08-04,57.24,57.83,57.24,57.31,147300,0
2015-08-05,57.69,58.83,57.69,58.79,119000,0
2015-08-06,58.75,59.2,58.28,58.48,132238,0
2015-08-07,58.27,59.03,58.18,58.41,140900,0
2015-08-10,58.6,59.3,58.59,59.09,144200,0
2015-08-11,58.59,59.32,58.45,58.73,130020,0
2015-08-12,58.28,59.07,57.18,58.77,111300,0
2015-08-13,58.71,58.79,57.58,57.85,130500,0
2015-08-14,57.62,59.1,57.38,58.79,99800,0
2015-08-17,58.67,59.42,58.53,59.24,141400,0
2015-08-18,59.19,59.2,57.87,58.02,128700,0
2015-08-19,57.65,58.12,56.38,57.58,154800,0
2015-08-20,57.03,58.12,56.61,57.2,142200,0
2015-08-21,56.12,58.56,56.12,57.2,185700,0
2015-08-24,54.78,57.27,54.78,55.74,195076,0
2015-08-25,56.52,57.71,54.51,54.64,241200,0
2015-08-26,56.02,56.57,55.19,55.93,202100,0
2015-08-27,56.43,57.56,55.44,57.02,192200,0
2015-08-28,56.74,57.86,56.74,57.83,141600,0
2015-08-31,57.41,58.4,57.1,58.3,129500,0
2015-09-01,57.04,57.9,55.35,55.54,130200,0
2015-09-02,56.37,56.37,55.03,56.07,138200,0
2015-09-03,56.17,57.02,55.64,55.94,102900,0
2015-09-04,55.29,55.87,54.52,54.72,121100,0
2015-09-08,55.62,56.53,54.82,56.22,102800,0
2015-09-09,56.75,56.75,55.6,55.69,151100,0
2015-09-10,55.45,56.51,55.304,55.84,132954,0
2015-09-11,55.47,55.93,54.73,55.25,189800,0
2015-09-14,55.34,55.86,55.07,55.34,143200,0
2015-09-15,55.58,58.07,55.58,57.49,171400,0
2015-09-16,57.68,58.52,57.38,58.27,130200,0
2015-09-17,58.34,59.505,57.9,58.47,122256,0
2015-09-18,57.67,58.74,57.63,57.78,243600,0
2015-09-21,58.29,58.83,57.41,57.53,139900,0
2015-09-22,56.8,57.19,56.17,56.78,107200,0
2015-09-23,56.95,56.95,55.14,55.47,133850,0
2015-09-24,55.15,55.36,54.32,55.17,108166,0
2015-09-25,55.27,55.94,54.48,54.93,155400,0
2015-09-28,54.63,55.15,54.37,54.47,111689,0
2015-09-29,54.6,54.89,54.1,54.15,89500,0
2015-09-30,54.6,55.15,54.39,54.7,118500,0
2015-10-01,54.64,54.85,52.68,53.09,208300,0
2015-10-02,52.65,54.82,52.15,54.68,123400,0
2015-10-05,55.01,56.7,54.69,56.7,149998,0
2015-10-06,56.7,57.06,56.22,56.53,105900,0
2015-10-07,56.81,58.16,56.67,57.54,124515,0
2015-10-08,57.46,58.29,57.15,58.13,105900,0
2015-10-09,58.34,59.36,57.36,57.81,64900,0
2015-10-12,57.98,58.69,57.33,57.88,119719,0
2015-10-13,57.28,58.28,56.79,57.03,85800,0
2015-10-14,57.13,57.46,56.37,56.6,99700,0
2015-10-15,56.81,57.87,56.02,57.41,97500,0
2015-10-16,57.62,57.62,55.54,56,104700,0
2015-10-19,55.55,55.91,54.97,55.01,115955,0
2015-10-20,54.91,55.69,54.57,55.38,168700,0
2015-10-21,55.67,55.67,53.67,53.72,138100,0
2015-10-22,54.02,55.29,53.56,54.01,126900,0
2015-10-23,54.58,55.05,54,54.49,109300,0
2015-10-26,54.24,57.44,52.37,52.69,159600,0
2015-10-27,52.38,53.47,52.17,52.46,122000,0
2015-10-28,52.72,55.26,52.72,55.25,137700,0
2015-10-29,54.88,55.23,54.46,54.73,107700,0
2015-10-30,54.68,54.94,54.14,54.2,158300,0
2015-11-02,54.04,56.02,54.04,55.88,108516,0
2015-11-03,55.5,56.75,55.32,56.34,99100,0
2015-11-04,56.3,56.3,55,55.89,110009,0
2015-11-05,66,69.67,62.51,62.75,509700,0
2015-11-06,61.92,64.11,60.12,63.77,161300,0
2015-11-09,62.97,63.71,61.935,63.29,148109,0
2015-11-10,62.79,63.7,62.64,63.21,115600,0
2015-11-11,62.98,63.53,62.09,62.11,113000,0
2015-11-12,61.8,62.79,61.4,61.56,101900,0
2015-11-13,61.09,62.01,60.73,61.06,89300,0
2015-11-16,61.23,62.72,61.23,62.69,97600,0
2015-11-17,62.75,64.09,62.66,63.24,202300,0
2015-11-18,63.18,64.75,63.1,64.49,114700,0
2015-11-19,64.22,66.18,63.9,66.01,278100,0
2015-11-20,66.39,67.08,64.58,66.82,248400,0
2015-11-23,66.72,67.38,65.14,65.81,144300,0
2015-11-24,65.52,67.87,65.3,67.41,143800,0
2015-11-25,67.47,67.69,67,67.24,74900,0
2015-11-27,67.14,68.62,66.79,67.85,49000,0
2015-11-30,68,68.5,67.67,67.92,150400,0
2015-12-01,68.23,68.64,67.55,68.1,110927,0
2015-12-02,68,68.68,67.58,67.77,91540,0
2015-12-03,68.26,68.47,67.055,67.69,95501,0
2015-12-04,67.66,69.39,67.53,68.33,204400,0
2015-12-07,67.85,68.36,66.57,66.86,158700,0
2015-12-08,66.01,67.013,65.785,66.26,106827,0
2015-12-09,66.34,66.93,64.63,64.68,166300,0
2015-12-10,64.78,65.99,64.46,65.48,155700,0
2015-12-11,64.48,65.73,64.39,65,143600,0
2015-12-14,64.93,66.59,64.42,65.11,119023,0
2015-12-15,65.6,66.85,65.22,66.15,112900,0
2015-12-16,66.48,66.57,65.33,66.24,98900,0
2015-12-17,66.34,66.69,65.56,65.73,102600,0
2015-12-18,65.36,66.01,63.44,63.81,701300,0
2015-12-21,64.28,65.7,63.71,65.48,101000,0
2015-12-22,65.73,67.465,65.32,67.11,156125,0
2015-12-23,67.4,67.92,66.46,66.9,78300,0
2015-12-24,66.9,67.57,66.3,66.98,66510,0
