Date,Open,High,Low,Close,Volume,OpenInt
2013-10-22,16.353,16.412,15.96,16.025,2496139,0
2013-10-23,15.97,15.97,15.448,15.708,3534030,0
2013-10-24,15.555,16.613,15.478,16.112,7703234,0
2013-10-25,16.006,16.679,16.006,16.652,5067082,0
2013-10-28,16.633,16.679,16.468,16.564,2967822,0
2013-10-29,16.642,17.112,16.613,17.093,3541654,0
2013-10-30,17.093,17.21,16.747,16.873,2348940,0
2013-10-31,16.883,17.053,16.737,16.816,4140606,0
2013-11-01,16.883,16.996,16.603,16.806,2462507,0
2013-11-04,16.816,16.825,16.594,16.737,1324449,0
2013-11-05,16.67,16.767,16.478,16.652,1703388,0
2013-11-06,16.767,16.767,16.534,16.623,1126404,0
2013-11-07,16.633,16.699,16.257,16.287,1669777,0
2013-11-08,16.326,16.594,16.249,16.594,1235954,0
2013-11-11,16.506,16.554,16.335,16.478,1119487,0
2013-11-12,16.429,16.525,16.335,16.516,1399326,0
2013-11-13,16.449,16.717,16.412,16.642,1388676,0
2013-11-14,16.603,16.652,16.209,16.382,2504715,0
2013-11-15,16.421,16.458,16.249,16.439,1837867,0
2013-11-18,16.458,16.544,16.267,16.335,1546825,0
2013-11-19,16.353,16.412,15.941,15.96,1574599,0
2013-11-20,16.015,16.141,15.826,15.902,1121682,0
2013-11-21,15.951,16.122,15.873,16.043,1318613,0
2013-11-22,16.073,16.317,15.988,16.189,1693577,0
2013-11-25,16.209,16.392,15.988,16.317,4359498,0
2013-11-26,16.335,16.574,16.335,16.392,2475911,0
2013-11-27,16.382,16.497,16.297,16.429,1630816,0
2013-11-29,16.525,16.564,16.343,16.372,639894,0
2013-12-02,16.372,16.412,16.151,16.277,2540019,0
2013-12-03,16.229,16.468,16.199,16.257,1754942,0
2013-12-04,16.161,16.317,16.006,16.151,2987853,0
2013-12-05,16.122,16.326,16.102,16.141,1743956,0
2013-12-06,16.297,16.574,16.277,16.439,1498126,0
2013-12-09,16.487,16.67,16.429,16.458,2113136,0
2013-12-10,16.392,16.544,16.287,16.372,1122002,0
2013-12-11,16.412,16.439,16.18,16.189,1618130,0
2013-12-12,15.997,16.025,15.584,15.726,5349942,0
2013-12-13,15.746,15.863,15.652,15.756,2696895,0
2013-12-16,15.786,15.97,15.698,15.816,3259834,0
2013-12-17,15.863,16.199,15.816,16.151,2114327,0
2013-12-18,16.122,16.257,15.902,16.043,4217946,0
2013-12-19,16.025,16.161,15.883,15.931,4046760,0
2013-12-20,15.873,16.189,15.826,16.083,25932106,0
2013-12-23,16.249,16.564,16.132,16.534,3067734,0
2013-12-24,16.574,16.825,16.506,16.699,1521964,0
2013-12-26,16.727,16.816,16.613,16.623,1280750,0
2013-12-27,16.584,16.873,16.506,16.727,1686735,0
2013-12-30,16.727,16.932,16.727,16.873,1351350,0
2013-12-31,16.913,16.996,16.806,16.941,1227445,0
2014-01-02,16.767,16.978,16.699,16.949,2772889,0
2014-01-03,16.913,17.014,16.825,16.883,2025861,0
2014-01-06,16.913,16.987,16.689,16.903,2368142,0
2014-01-07,16.941,17.131,16.825,17.043,1763327,0
2014-01-08,17.093,17.381,16.913,17.268,3326174,0
2014-01-09,17.278,17.536,17.16,17.287,4397817,0
2014-01-10,17.344,17.448,17.122,17.39,2237494,0
2014-01-13,17.361,17.902,17.361,17.496,5694099,0
2014-01-14,17.854,18.267,17.784,18.247,5544558,0
2014-01-15,18.564,19.035,18.534,18.99,7752721,0
2014-01-16,18.99,19.189,18.672,18.765,6090720,0
2014-01-17,18.612,18.931,18.594,18.736,3400210,0
2014-01-21,18.794,18.903,18.392,18.448,5443559,0
2014-01-22,18.402,18.97,18.392,18.823,6595193,0
2014-01-23,18.775,19.39,18.736,18.922,8437574,0
2014-01-24,18.883,18.883,18.373,18.421,4873586,0
2014-01-27,18.458,18.458,18.064,18.189,3946199,0
2014-01-28,18.267,18.612,18.169,18.448,4066039,0
2014-01-29,18.208,18.496,18.054,18.111,4280633,0
2014-01-30,18.286,18.402,18.083,18.354,2953822,0
2014-01-31,18.218,18.316,18.054,18.083,2637487,0
2014-02-03,18.045,18.102,17.496,17.594,4427996,0
2014-02-04,17.707,17.727,17.556,17.698,2314245,0
2014-02-05,17.662,18.092,17.439,17.997,3828245,0
2014-02-06,18.054,18.316,18.007,18.14,3164457,0
2014-02-07,18.198,18.373,18.064,18.336,2773556,0
2014-02-10,18.277,18.336,18.131,18.296,1976451,0
2014-02-11,18.336,18.755,18.296,18.584,4900598,0
2014-02-12,18.718,18.794,18.439,18.486,3064233,0
2014-02-13,18.354,18.514,18.092,18.505,6146134,0
2014-02-14,18.524,19.139,18.458,19.099,5344297,0
2014-02-18,19.189,19.199,18.98,19.053,3341881,0
2014-02-19,18.998,19.466,18.99,19.355,4935027,0
2014-02-20,19.372,19.698,19.317,19.672,5177612,0
2014-02-21,19.708,19.746,19.39,19.447,3904046,0
2014-02-24,19.457,19.623,19.346,19.409,5815607,0
2014-02-25,19.372,19.39,19.063,19.248,3309833,0
2014-02-26,19.307,19.643,19.189,19.317,4126226,0
2014-02-27,19.327,19.496,19.287,19.39,2871824,0
2014-02-28,19.372,19.727,19.278,19.496,3702210,0
2014-03-03,19.248,19.355,18.998,19.159,2629278,0
2014-03-04,19.363,19.382,19.169,19.287,2756727,0
2014-03-05,19.297,19.327,19.119,19.139,2668202,0
2014-03-06,19.179,19.209,18.951,19.08,3367658,0
2014-03-07,19.199,19.457,19.139,19.447,3210342,0
2014-03-10,19.466,19.486,18.893,18.893,2483075,0
2014-03-11,18.913,19.053,18.662,18.853,2909919,0
2014-03-12,18.765,18.96,18.564,18.931,2802668,0
2014-03-13,18.97,19.035,18.336,18.505,3701665,0
2014-03-14,18.505,18.662,18.439,18.534,1694409,0
2014-03-17,18.632,18.765,18.612,18.662,2108157,0
2014-03-18,18.672,19.099,18.622,19.072,1787596,0
2014-03-19,19.063,19.099,18.746,18.863,1675966,0
2014-03-20,18.883,19.476,18.784,19.428,2205205,0
2014-03-21,19.583,19.643,19.307,19.372,2838465,0
2014-03-24,19.39,19.535,19.043,19.169,1364875,0
2014-03-25,19.287,19.672,19.072,19.355,2926433,0
2014-03-26,19.419,19.623,18.941,18.951,1790438,0
2014-03-27,18.903,18.951,18.402,18.632,3207136,0
2014-03-28,18.603,18.951,18.594,18.765,1879238,0
2014-03-31,18.903,19.209,18.833,19.119,1360474,0
2014-04-01,19.199,19.317,18.97,19.297,2249399,0
2014-04-02,19.317,19.765,19.209,19.555,2844685,0
2014-04-03,19.565,19.921,19.476,19.583,2317383,0
2014-04-04,19.698,19.774,18.883,19.008,3515433,0
2014-04-07,18.931,19.043,18.486,18.682,1995384,0
2014-04-08,18.642,18.922,18.524,18.709,1796004,0
2014-04-09,18.784,19.008,18.514,18.98,1395503,0
2014-04-10,18.998,19.149,18.277,18.286,2622392,0
2014-04-11,18.411,18.554,18.074,18.16,1894600,0
2014-04-14,18.267,18.346,17.757,17.882,2785299,0
2014-04-15,17.942,18.15,17.594,18.025,3927882,0
2014-04-16,18.007,18.092,17.506,18.064,3532901,0
2014-04-17,18.083,18.477,18.007,18.306,2296161,0
2014-04-21,18.392,18.392,18.064,18.296,1426673,0
2014-04-22,18.316,18.765,18.198,18.632,1740391,0
2014-04-23,18.699,18.709,18.354,18.439,2015617,0
2014-04-24,18.496,18.574,17.42,17.536,7588694,0
2014-04-25,17.41,17.41,16.554,16.652,7481148,0
2014-04-28,16.661,16.797,16.297,16.633,3954085,0
2014-04-29,16.853,17.053,16.642,16.903,3375629,0
2014-04-30,16.834,17.063,16.727,16.987,2345731,0
2014-05-01,16.968,17.053,16.797,16.893,3544174,0
2014-05-02,16.883,17.258,16.767,17.073,2499401,0
2014-05-05,16.978,17.18,16.834,17.053,1687907,0
2014-05-06,17.005,17.17,16.932,16.959,2184477,0
2014-05-07,16.923,17.043,16.756,17.005,2424183,0
2014-05-08,16.968,17.335,16.834,16.996,2241664,0
2014-05-09,16.949,17.073,16.815,17.043,2013406,0
2014-05-12,17.171,17.478,17.132,17.382,1047788,0
2014-05-13,17.362,17.392,17.171,17.259,2317236,0
2014-05-14,17.221,17.298,17.093,17.151,1957668,0
2014-05-15,17.151,17.269,16.726,16.978,3210699,0
2014-05-16,17.024,17.251,16.923,17.181,1372443,0
2014-05-19,17.132,17.469,17.123,17.345,1796047,0
2014-05-20,17.298,17.316,17.033,17.142,1544375,0
2014-05-21,17.201,17.392,17.171,17.326,1641259,0
2014-05-22,17.316,17.576,17.288,17.372,1423837,0
2014-05-23,17.362,17.46,17.259,17.306,1030575,0
2014-05-27,17.422,17.528,17.298,17.345,2611278,0
2014-05-28,17.382,17.422,17.211,17.306,1705809,0
2014-05-29,17.362,17.392,17.231,17.306,970254,0
2014-05-30,17.316,17.355,17.132,17.171,2071098,0
2014-06-02,17.211,17.372,17.142,17.326,1244731,0
2014-06-03,17.306,17.508,17.211,17.392,965679,0
2014-06-04,17.827,17.935,17.635,17.76,3356769,0
2014-06-05,17.654,17.982,17.586,17.865,1772954,0
2014-06-06,17.935,18.232,17.915,18.222,1936793,0
2014-06-09,18.212,18.434,18.173,18.378,2272635,0
2014-06-10,18.321,18.609,18.291,18.57,3317243,0
2014-06-11,18.51,18.55,18.321,18.54,3425117,0
2014-06-12,18.491,18.658,18.341,18.434,991949,0
2014-06-13,18.51,18.695,18.388,18.444,1043967,0
2014-06-16,18.463,18.58,18.291,18.434,2452569,0
2014-06-17,18.426,18.609,18.331,18.434,3027316,0
2014-06-18,18.482,18.482,18.183,18.463,1777504,0
2014-06-19,18.55,18.55,18.378,18.491,1529654,0
2014-06-20,18.491,18.733,18.321,18.733,3402235,0
2014-06-23,18.695,18.938,18.678,18.919,2221089,0
2014-06-24,18.9,19.087,18.618,18.658,3717177,0
2014-06-25,18.59,18.687,18.434,18.648,2082948,0
2014-06-26,18.687,18.687,18.368,18.6,1293011,0
2014-06-27,18.609,18.8,18.57,18.761,2446901,0
2014-06-30,18.733,18.919,18.733,18.91,2326949,0
2014-07-01,18.919,19.217,18.919,19.078,2825431,0
2014-07-02,19.042,19.276,19.042,19.197,1673737,0
2014-07-03,19.237,19.514,19.207,19.305,1824791,0
2014-07-07,19.325,19.389,19.207,19.315,1481357,0
2014-07-08,19.227,19.266,18.938,19.207,2034192,0
2014-07-09,19.217,19.408,19.069,19.276,1855909,0
2014-07-10,19.005,19.427,18.86,19.295,1413409,0
2014-07-11,19.276,19.389,19.187,19.207,1280652,0
2014-07-14,19.334,19.381,19.127,19.295,1353812,0
2014-07-15,19.305,19.353,19.005,19.137,1334742,0
2014-07-16,19.217,19.295,19.05,19.078,2047073,0
2014-07-17,19.032,19.05,18.714,18.771,3127067,0
2014-07-18,18.83,19.005,18.79,18.91,2181334,0
2014-07-21,18.91,19.107,18.81,19.005,2625297,0
2014-07-22,19.147,19.207,19.078,19.137,2024753,0
2014-07-23,19.137,19.147,18.55,18.58,2948377,0
2014-07-24,18.56,18.56,17.382,17.478,9582429,0
2014-07-25,17.422,17.72,17.113,17.645,6722966,0
2014-07-28,17.635,18.125,17.518,18.02,6309993,0
2014-07-29,18.115,18.222,17.885,18.001,5421394,0
2014-07-30,18.144,18.144,17.865,18.039,2345587,0
2014-07-31,17.915,18.058,17.548,17.576,3386565,0
2014-08-01,17.557,17.72,17.382,17.626,2309363,0
2014-08-04,17.692,17.905,17.528,17.885,3765415,0
2014-08-05,17.72,18.105,17.672,17.915,3210360,0
2014-08-06,17.778,18.173,17.778,18.096,2145495,0
2014-08-07,18.173,18.173,17.817,17.856,2495358,0
2014-08-08,17.847,18.058,17.75,18.048,1474660,0
2014-08-11,18.125,18.331,18.068,18.068,1695354,0
2014-08-12,18.058,18.164,17.905,18.105,1575275,0
2014-08-13,18.154,18.272,18.048,18.173,1431629,0
2014-08-14,18.202,18.51,18.068,18.291,2606766,0
2014-08-15,18.491,18.58,18.262,18.453,3476602,0
2014-08-18,18.6,18.81,18.54,18.695,2766680,0
2014-08-19,18.724,19.015,18.714,18.87,1698977,0
2014-08-20,18.79,19.475,18.79,19.247,4224153,0
2014-08-21,19.237,19.632,19.177,19.418,3852833,0
2014-08-22,19.362,19.602,19.295,19.427,3662828,0
2014-08-25,19.524,19.534,19.247,19.371,1985193,0
2014-08-26,19.437,19.602,19.389,19.524,2130329,0
2014-08-27,19.495,19.582,19.465,19.514,1551757,0
2014-08-28,19.437,19.622,19.325,19.582,1815158,0
2014-08-29,19.632,19.872,19.582,19.863,1843155,0
2014-09-02,19.872,20.074,19.652,19.844,2257109,0
2014-09-03,19.941,19.961,19.69,19.698,2007522,0
2014-09-04,19.671,19.708,19.37,19.474,2878265,0
2014-09-05,19.494,19.571,19.264,19.553,2062318,0
2014-09-08,19.543,19.765,19.342,19.38,2350076,0
2014-09-09,19.38,19.774,19.323,19.464,3305269,0
2014-09-10,19.464,19.591,19.352,19.361,1915366,0
2014-09-11,19.293,19.911,19.254,19.901,4927320,0
2014-09-12,19.834,19.872,19.581,19.601,2373703,0
2014-09-15,19.651,19.717,19.426,19.543,1987725,0
2014-09-16,19.464,20.027,19.436,19.99,3547223,0
2014-09-17,20.027,20.201,19.863,19.901,2105354,0
2014-09-18,19.99,20.152,19.882,20.045,1198422,0
2014-09-19,20.085,20.113,19.671,19.804,2365057,0
2014-09-22,19.698,19.717,19.417,19.503,1852177,0
2014-09-23,19.37,19.474,19.002,19.021,2507986,0
2014-09-24,19.067,19.274,18.867,19.235,2561654,0
2014-09-25,18.907,19.058,18.326,18.877,4587648,0
2014-09-26,18.993,19.048,18.778,18.916,2145841,0
2014-09-29,18.683,19.125,18.614,18.974,2188972,0
2014-09-30,18.925,18.935,18.478,18.758,3058713,0
2014-10-01,18.702,18.721,18.14,18.159,3899565,0
2014-10-02,18.11,18.286,17.909,18.13,2792117,0
2014-10-03,18.005,18.159,17.704,17.754,4365453,0
2014-10-06,17.879,18.005,17.714,17.831,3016490,0
2014-10-07,17.773,17.919,17.491,17.501,2413708,0
2014-10-08,17.551,18.063,17.308,18.053,4127042,0
2014-10-09,17.977,17.986,17.356,17.385,2810124,0
2014-10-10,17.163,17.203,15.984,15.992,6400732,0
2014-10-13,16.02,16.225,15.625,15.635,4818975,0
2014-10-14,15.82,16.185,15.701,15.887,3857062,0
2014-10-15,15.576,16.138,15.5,15.992,4788380,0
2014-10-16,15.644,16.437,15.586,16.225,3765345,0
2014-10-17,16.466,16.553,16.176,16.245,2390055,0
2014-10-20,16.304,16.844,16.176,16.747,3437826,0
2014-10-21,16.914,17.308,16.835,17.252,3977454,0
2014-10-22,17.281,17.365,16.767,16.816,3978045,0
2014-10-23,16.38,17.579,16.314,17.243,5746180,0
2014-10-24,17.365,17.977,17.365,17.521,3921263,0
2014-10-27,17.261,17.337,16.904,17.223,3056868,0
2014-10-28,17.308,17.444,17.173,17.347,3020669,0
2014-10-29,17.308,17.491,17.085,17.243,2730189,0
2014-10-30,17.173,17.328,16.864,17.213,3068722,0
2014-10-31,17.569,17.821,17.521,17.801,1872753,0
2014-11-03,17.801,18.12,17.801,17.889,2230331,0
2014-11-04,17.899,17.986,17.734,17.86,2000776,0
2014-11-05,18.024,18.478,17.811,18.478,4617711,0
2014-11-06,18.403,18.711,18.354,18.674,3560932,0
2014-11-07,18.739,18.768,18.257,18.422,4920593,0
2014-11-10,18.449,18.634,18.364,18.566,2394106,0
2014-11-11,18.546,18.605,18.374,18.43,1224671,0
2014-11-12,18.374,18.614,18.354,18.605,1419395,0
2014-11-13,18.664,18.758,18.13,18.257,2449574,0
2014-11-14,18.207,18.506,18.178,18.459,1780949,0
2014-11-17,18.43,18.43,18.034,18.178,1395707,0
2014-11-18,18.247,18.73,18.227,18.576,1911000,0
2014-11-19,18.576,18.614,18.168,18.459,2170387,0
2014-11-20,18.316,18.596,18.316,18.516,1520658,0
2014-11-21,18.739,18.837,18.536,18.807,1239385,0
2014-11-24,18.807,19.105,18.711,19.105,1727879,0
2014-11-25,19.105,19.195,18.857,18.867,1886249,0
2014-11-26,18.837,19.332,18.807,19.332,1603816,0
2014-11-28,19.352,19.352,19.115,19.205,3456036,0
2014-12-01,19.076,19.342,19.02,19.048,1686554,0
2014-12-02,19.058,19.195,18.944,19.185,1176432,0
2014-12-03,19.225,19.652,19.175,19.612,2481986,0
2014-12-04,19.602,19.612,19.313,19.408,1831624,0
2014-12-05,19.408,19.642,19.371,19.582,1200394,0
2014-12-08,19.485,19.602,18.992,19.185,1506896,0
2014-12-09,18.866,19.465,18.632,19.437,2149674,0
2014-12-10,19.342,19.465,18.906,18.934,1390185,0
2014-12-11,19.076,19.332,18.906,18.983,1090901,0
2014-12-12,18.767,19.058,18.729,18.738,1029839,0
2014-12-15,18.846,19.085,18.457,18.524,1545930,0
2014-12-16,18.476,18.786,18.333,18.4,2135100,0
2014-12-17,18.457,19.039,18.333,19.029,1636102,0
2014-12-18,18.826,19.485,18.7,19.485,2501918,0
2014-12-19,19.447,19.456,19.135,19.245,3241846,0
2014-12-22,19.195,19.652,19.185,19.564,1510681,0
2014-12-23,19.632,19.776,19.485,19.572,1039486,0
2014-12-24,19.632,19.826,19.534,19.766,534584,0
2014-12-26,19.796,19.884,19.652,19.682,785903,0
2014-12-29,19.652,19.682,19.475,19.544,666193,0
2014-12-30,19.456,19.524,19.284,19.361,970289,0
2014-12-31,19.437,19.544,19.195,19.205,1052759,0
2015-01-02,19.332,19.408,18.896,19.115,1062153,0
2015-01-05,18.963,19.058,18.747,18.757,1943674,0
2015-01-06,18.777,18.836,18.127,18.185,2450208,0
2015-01-07,18.303,18.428,18.156,18.333,929881,0
2015-01-08,18.524,18.963,18.476,18.906,1676374,0
2015-01-09,18.896,18.983,18.603,18.846,767917,0
2015-01-12,18.313,18.603,17.837,17.944,3533050,0
2015-01-13,18.107,18.584,17.448,17.643,3087111,0
2015-01-14,17.419,17.837,17.419,17.709,2594560,0
2015-01-15,17.787,17.992,17.556,17.614,2333404,0
2015-01-16,17.526,18.049,17.506,18.03,2127482,0
2015-01-20,18.098,18.194,17.827,18.117,1189045,0
2015-01-21,18.059,18.564,17.963,18.381,1484977,0
2015-01-22,18.438,18.594,18.069,18.584,1923068,0
2015-01-23,18.554,18.632,18.428,18.448,724975,0
2015-01-26,18.381,18.806,18.204,18.786,1737611,0
2015-01-27,18.438,18.574,18.244,18.323,1607720,0
2015-01-28,18.476,18.71,18.146,18.185,2110841,0
2015-01-29,18.672,18.973,17.905,18.069,5098958,0
2015-01-30,17.506,17.905,17.369,17.565,2856446,0
2015-02-02,17.506,17.662,17.078,17.458,2561194,0
2015-02-03,17.594,18.049,17.536,18.04,2193730,0
2015-02-04,18.04,18.254,17.925,18.127,1649818,0
2015-02-05,18.224,18.438,17.973,18.361,1730754,0
2015-02-06,18.351,18.584,18.293,18.381,1363909,0
2015-02-09,18.274,18.438,18.175,18.42,1251265,0
2015-02-10,18.504,18.924,18.283,18.924,1960427,0
2015-02-11,18.924,18.924,18.662,18.747,1038359,0
2015-02-12,18.846,19.001,18.796,18.816,2072299,0
2015-02-13,18.856,19.076,18.747,18.856,1899542,0
2015-02-17,18.816,18.866,18.682,18.729,1331818,0
2015-02-18,18.719,18.846,18.612,18.672,1548948,0
2015-02-19,18.574,19.001,18.564,18.924,1259015,0
2015-02-20,18.896,19.274,18.691,19.245,1647326,0
2015-02-23,19.235,19.313,19.001,19.029,1665526,0
2015-02-24,19.048,19.475,18.983,19.408,1502399,0
2015-02-25,19.313,19.456,19.084,19.104,1604124,0
2015-02-26,19.076,19.254,19.019,19.114,1092610,0
2015-02-27,19.084,19.094,18.755,18.804,1739365,0
2015-03-02,18.904,19.465,18.854,19.437,2161830,0
2015-03-03,19.398,19.465,19.076,19.134,1658615,0
2015-03-04,19.028,19.057,18.794,18.933,1202866,0
2015-03-05,18.982,19.038,18.736,18.784,896704,0
2015-03-06,18.698,18.854,18.551,18.64,1281357,0
2015-03-09,18.62,18.755,18.591,18.62,1103619,0
2015-03-10,18.368,18.492,18.191,18.407,1410808,0
2015-03-11,18.521,18.571,18.26,18.531,1350398,0
2015-03-12,18.417,18.708,18.397,18.61,1027492,0
2015-03-13,18.689,18.982,18.501,18.943,1487967,0
2015-03-16,19.019,19.352,18.982,19.323,1704128,0
2015-03-17,19.104,19.204,18.982,19.134,1357691,0
2015-03-18,19.124,19.274,18.854,19.194,1562040,0
2015-03-19,19.124,19.224,19.01,19.144,1368067,0
2015-03-20,19.313,19.583,19.224,19.564,2967918,0
2015-03-23,19.514,19.603,19.381,19.475,1095607,0
2015-03-24,19.447,19.514,19.303,19.381,1864914,0
2015-03-25,19.398,19.398,18.28,18.31,1852894,0
2015-03-26,17.969,18.25,17.802,17.94,2165632,0
2015-03-27,17.94,18.31,17.822,18.25,2026932,0
2015-03-30,18.368,18.63,18.27,18.601,2016351,0
2015-03-31,18.531,18.581,18.123,18.348,2378558,0
2015-04-01,18.29,18.368,17.988,18.23,1745839,0
2015-04-02,18.358,18.464,18.123,18.358,1183037,0
2015-04-06,18.113,18.501,18.046,18.388,2046864,0
2015-04-07,18.358,18.561,18.26,18.32,1142574,0
2015-04-08,18.26,18.61,18.26,18.464,1509131,0
2015-04-09,18.34,18.689,18.22,18.68,1088029,0
2015-04-10,18.727,18.864,18.62,18.854,776809,0
2015-04-13,18.824,18.904,18.63,18.65,953211,0
2015-04-14,18.63,18.63,18.28,18.368,1614952,0
2015-04-15,18.445,18.62,18.31,18.348,2914710,0
2015-04-16,18.2,18.464,18.152,18.22,2568533,0
2015-04-17,18.026,18.046,17.647,17.754,2769941,0
2015-04-20,17.92,18.2,17.88,18.046,3459538,0
2015-04-21,18.22,18.25,17.93,17.969,2579372,0
2015-04-22,17.978,18.3,17.87,18.24,1528486,0
2015-04-23,18.123,18.31,17.969,18.23,1530192,0
2015-04-24,18.28,18.28,17.812,17.9,3175494,0
2015-04-27,17.89,18.046,17.559,17.638,4325508,0
2015-04-28,17.569,18.133,17.55,18.075,3635715,0
2015-04-29,17.949,18.181,17.861,18.036,2284808,0
2015-04-30,17.92,17.969,17.714,17.764,2986310,0
2015-05-01,19,19.955,18.991,19.758,8457353,0
2015-05-04,19.807,19.955,19.673,19.74,3288256,0
2015-05-05,19.663,19.72,19.194,19.293,2567032,0
2015-05-06,19.447,19.495,19.194,19.381,1874965,0
2015-05-07,19.465,19.603,19.342,19.514,2334387,0
2015-05-08,19.613,20.157,19.613,19.964,2488951,0
2015-05-11,19.925,20.147,19.817,20.128,1718307,0
2015-05-12,20.003,20.186,19.827,19.905,1963410,0
2015-05-13,20.285,20.353,19.748,19.875,2017192,0
2015-05-14,19.935,20.236,19.73,20.166,2631653,0
2015-05-15,20.266,20.334,20.03,20.08,1708989,0
2015-05-18,20.109,20.285,20.012,20.166,1859821,0
2015-05-19,20.196,20.266,20.05,20.157,1373341,0
2015-05-20,20.166,20.295,20.012,20.138,1553689,0
2015-05-21,20.109,20.305,20.012,20.246,1176976,0
2015-05-22,20.186,20.285,20.09,20.157,1273962,0
2015-05-26,20.109,20.138,19.787,20.012,1401143,0
2015-05-27,20.08,20.635,20.05,20.586,2248027,0
2015-05-28,20.557,20.711,20.498,20.625,2035217,0
2015-05-29,20.586,20.82,20.44,20.645,3793338,0
2015-06-01,20.761,20.791,20.43,20.702,2149949,0
2015-06-02,20.567,20.596,20.294,20.44,1568335,0
2015-06-03,20.44,20.751,20.43,20.557,1589785,0
2015-06-04,20.421,20.478,20.117,20.255,1854102,0
2015-06-05,20.175,20.674,20.137,20.655,1851437,0
2015-06-08,20.577,20.615,20.235,20.333,1546347,0
2015-06-09,20.304,20.449,20.137,20.352,1264771,0
2015-06-10,20.498,20.645,20.313,20.625,1438982,0
2015-06-11,20.645,20.711,20.478,20.702,1808579,0
2015-06-12,20.702,20.711,20.498,20.517,2006955,0
2015-06-15,20.265,20.381,19.883,20.333,2315733,0
2015-06-16,20.294,20.488,20.235,20.343,1847750,0
2015-06-17,20.43,20.547,20.304,20.411,2289504,0
2015-06-18,20.43,20.711,20.43,20.567,2090040,0
2015-06-19,20.567,20.635,20.205,20.265,4633307,0
2015-06-22,19.963,20.352,19.963,20.127,2046192,0
2015-06-23,20.215,20.245,19.963,20.001,1922794,0
2015-06-24,19.795,20.001,19.561,19.65,2412750,0
2015-06-25,19.746,19.775,19.511,19.59,1909934,0
2015-06-26,19.472,19.59,19.17,19.24,3768340,0
2015-06-29,18.948,19.21,18.76,18.779,2707185,0
2015-06-30,18.977,18.977,18.654,18.829,2486535,0
2015-07-01,19.062,19.2,18.731,18.889,1753703,0
2015-07-02,18.977,19.024,18.859,18.967,1315942,0
2015-07-06,18.77,19.024,18.741,18.918,2447070,0
2015-07-07,18.918,18.967,18.333,18.899,2698990,0
2015-07-08,18.664,18.779,18.448,18.585,3259175,0
2015-07-09,18.967,19.033,18.555,18.674,2900607,0
2015-07-10,18.839,19.024,18.76,18.879,2022320,0
2015-07-13,19.052,19.14,18.779,19.062,1578619,0
2015-07-14,19.13,19.19,18.948,19.062,1536725,0
2015-07-15,19.062,19.062,18.702,18.799,1985265,0
2015-07-16,19.2,19.2,18.496,18.829,2800002,0
2015-07-17,18.829,18.889,18.634,18.75,1758108,0
2015-07-20,18.779,18.819,18.468,18.477,1201714,0
2015-07-21,18.439,18.693,18.439,18.535,2122925,0
2015-07-22,18.273,18.273,18.008,18.155,2352715,0
2015-07-23,18.313,18.614,18.273,18.371,1809435,0
2015-07-24,18.351,18.439,17.872,17.922,1798062,0
2015-07-27,17.794,18.018,17.648,17.854,1490206,0
2015-07-28,17.892,18.263,17.746,18.116,2183573,0
2015-07-29,18.048,18.283,17.912,18.165,3468348,0
2015-07-30,19.09,19.521,18.263,18.731,7766982,0
2015-07-31,18.779,18.957,18.683,18.799,2896304,0
2015-08-03,18.731,18.849,18.343,18.371,3315123,0
2015-08-04,18.371,18.486,18.068,18.253,2452294,0
2015-08-05,18.421,18.77,18.323,18.496,1749399,0
2015-08-06,18.505,18.535,18.078,18.448,2445591,0
2015-08-07,18.381,18.496,18.243,18.477,2305895,0
2015-08-10,18.644,18.889,18.624,18.829,1772450,0
2015-08-11,18.585,18.77,18.381,18.468,1953613,0
2015-08-12,18.048,18.525,18.008,18.421,1529239,0
2015-08-13,16.937,18.683,16.78,18.126,1348624,0
2015-08-14,18.058,18.303,17.922,18.203,1477299,0
2015-08-17,18.058,18.411,18.038,18.303,2255594,0
2015-08-18,18.333,18.371,17.98,18.008,1777368,0
2015-08-19,18.77,18.77,17.696,17.814,2659444,0
2015-08-20,17.648,17.706,17.306,17.326,2175788,0
2015-08-21,17.071,17.394,16.848,16.848,2261434,0
2015-08-24,15.804,17.021,15.676,16.39,3346801,0
2015-08-25,17.041,17.25,16.37,16.38,3265732,0
2015-08-26,16.8,17.16,16.554,17.091,2621539,0
2015-08-27,17.453,17.579,17.071,17.56,3035018,0
2015-08-28,17.463,17.696,17.345,17.589,1626565,0
2015-08-31,17.579,17.872,17.501,17.609,1464698,0
2015-09-01,17.16,17.481,17.011,17.141,2418589,0
2015-09-02,17.444,17.472,17.15,17.444,1723719,0
2015-09-03,17.571,17.806,17.502,17.641,1482562,0
2015-09-04,17.327,17.561,17.24,17.258,1084789,0
2015-09-08,17.65,17.816,17.532,17.738,1650209,0
2015-09-09,17.836,18.021,17.346,17.405,1594359,0
2015-09-10,17.405,17.768,17.336,17.522,1917005,0
2015-09-11,17.954,17.954,17.307,17.522,1323492,0
2015-09-14,17.552,17.621,17.346,17.561,1190358,0
2015-09-15,17.935,18.669,17.768,18.58,3699413,0
2015-09-16,18.59,18.992,18.51,18.915,3005147,0
2015-09-17,18.482,18.776,18.415,18.473,2119355,0
2015-09-18,18.159,18.405,17.954,18.051,2926838,0
2015-09-21,18.061,18.5,17.621,17.66,2518449,0
