Date,Open,High,Low,Close,Volume,OpenInt
2016-06-08,5.7,5.92,5.44,5.63,34591,0
2016-06-09,5.61,5.85,5.415,5.46,44159,0
2016-06-10,5.44,5.54,5.3,5.36,29261,0
2016-06-13,5.21,5.48,5.13,5.18,25022,0
2016-06-14,5.12,5.23,4.79,5.07,63164,0
2016-06-15,5.11,5.19,5.07,5.14,17579,0
2016-06-16,5.1,5.3,5.057,5.28,18324,0
2016-06-17,5.28,5.28,5.09,5.16,37598,0
2016-06-20,5.17,5.48,5.16,5.27,12872,0
2016-06-21,5.33,5.58,5.08,5.46,32602,0
2016-06-22,5.41,5.75,5.31,5.32,9955,0
2016-06-23,5.4592,5.56,5.17,5.21,19338,0
2016-06-24,5.1,5.2457,5.1,5.1,49293,0
2016-06-27,5.12,5.16,4.9801,5.03,23572,0
2016-06-28,5.05,5.2265,5.0201,5.11,25474,0
2016-06-29,5.11,5.21,4.99,5,11759,0
2016-06-30,5.07,5.34,5.02,5.22,36098,0
2016-07-01,5.24,5.52,5.1011,5.37,8871,0
2016-07-05,5.32,5.32,5,5.06,62443,0
2016-07-06,5.05,5.12,5.04,5.05,19269,0
2016-07-07,5.08,5.09,5,5.04,13534,0
2016-07-08,5.01,5.036,4.99,4.99,17292,0
2016-07-11,5,5.05,4.99,4.99,2900,0
2016-07-12,5.02,5.03,4.9101,4.93,12085,0
2016-07-13,4.9,4.9,4.6,4.65,64926,0
2016-07-14,4.72,4.74,4.55,4.67,69787,0
2016-07-15,4.69,4.76,4.61,4.63,32245,0
2016-07-18,4.66,4.78,4.57,4.6,57753,0
2016-07-19,4.61,4.629,4.575,4.6,17468,0
2016-07-20,4.64,4.64,4.55,4.58,12343,0
2016-07-21,4.56,4.68,4.5501,4.62,98315,0
2016-07-22,4.63,4.72,4.55,4.72,15858,0
2016-07-25,4.65,4.72,4.6,4.7,12302,0
2016-07-26,4.7,4.7,4.511,4.59,35451,0
2016-07-27,4.66,4.78,4.63,4.71,43023,0
2016-07-28,4.9,5.53,4.9,5.51,91390,0
2016-07-29,5.55,5.64,5.36,5.41,15271,0
2016-08-01,5.37,5.5062,5.27,5.28,23534,0
2016-08-02,5.39,5.39,4.99,5.18,16028,0
2016-08-03,5.14,5.249,5.0401,5.249,27869,0
2016-08-04,5.26,5.26,5.08,5.08,8823,0
2016-08-05,5.1,5.3134,5.1,5.19,33736,0
2016-08-08,5.2,5.2,5.14,5.19,8743,0
2016-08-09,5.17,5.26,5.17,5.25,10740,0
2016-08-10,5.1101,5.28,5.05,5.24,9844,0
2016-08-11,5.2,5.285,5.2,5.24,8440,0
2016-08-12,5.2001,5.37,5.2001,5.37,9227,0
2016-08-15,5.38,5.58,5.38,5.52,28054,0
2016-08-16,5.51,5.6,5.35,5.39,12550,0
2016-08-17,5.49,5.552,5.26,5.52,23687,0
2016-08-18,5.5,5.56,5.444,5.51,9440,0
2016-08-19,5.5,5.6,5.41,5.58,24137,0
2016-08-22,5.57,5.79,5.54,5.79,35343,0
2016-08-23,5.76,6.18,5.76,5.87,53270,0
2016-08-24,5.92,6.19,5.92,6.09,48072,0
2016-08-25,6.06,6.06,5.8507,5.89,13307,0
2016-08-26,5.9,6.11,5.88,6.01,8276,0
2016-08-29,6.06,6.1499,5.1,6.05,12200,0
2016-08-30,6,6.05,6,6.01,1600,0
2016-08-31,6.01,6.07,5.81,5.87,6633,0
2016-09-01,5.68,5.94,5.66,5.82,7428,0
2016-09-02,5.81,6.03,5.81,5.93,25598,0
2016-09-06,5.94,6.1,5.94,6.08,12648,0
2016-09-07,6.1,6.49,5.93,6.31,50189,0
2016-09-08,6.33,6.33,6.09,6.17,10235,0
2016-09-09,6.15,6.15,5.31,5.7,79525,0
2016-09-12,5.65,5.86,5.475,5.85,25543,0
2016-09-13,5.82,5.82,5.4911,5.63,98772,0
2016-09-14,5.63,5.88,5.44,5.44,143910,0
2016-09-15,5.42,5.72,5.36,5.37,90531,0
2016-09-16,5.36,5.6,5.31,5.31,76054,0
2016-09-19,5.37,5.52,5.33,5.41,25117,0
2016-09-20,5.41,5.42,5.4,5.4,7350,0
2016-09-21,5.43,5.475,5.2,5.24,49706,0
2016-09-22,5.32,5.47,5.09,5.24,20580,0
2016-09-23,5.098,5.2,5.01,5.19,18606,0
2016-09-26,5.16,5.3,5.02,5.15,24620,0
2016-09-27,5.32,5.32,5.11,5.11,10596,0
2016-09-28,5.15,5.17,5.01,5.17,14027,0
2016-09-29,5.18,5.27,4.9,5.06,87631,0
2016-09-30,5.01,5.32,5.01,5.2,54482,0
2016-10-03,5.24,5.4892,4.96,5,27955,0
2016-10-04,5.01,5.08,4.97,4.99,49205,0
2016-10-05,5.06,5.06,4.976,4.99,16382,0
2016-10-06,4.99,4.99,4.82,4.82,18103,0
2016-10-07,4.82,5.04,4.81,5,76171,0
2016-10-10,5,5.075,4.9609,5.015,24379,0
2016-10-11,4.99,5.05,4.8397,4.88,12722,0
2016-10-12,4.99,4.99,4.78,4.9,17314,0
2016-10-13,4.8735,4.9,4.73,4.76,14823,0
2016-10-14,4.76,4.76,4.57,4.61,9245,0
2016-10-17,4.57,4.61,4.4,4.5,29095,0
2016-10-18,4.52,4.66,4.4395,4.62,33496,0
2016-10-19,4.61,4.61,4.49,4.58,22047,0
2016-10-20,4.5997,4.5997,4.17,4.21,57825,0
2016-10-21,4.34,4.37,4.21,4.3,44168,0
2016-10-24,4.31,4.36,4.25,4.3,12004,0
2016-10-25,4.4,4.43,4.21,4.21,6409,0
2016-10-26,4.23,4.23,3.9,3.9,58901,0
2016-10-27,3.94,4.105,3.89,3.95,14028,0
2016-10-28,3.95,4.08,3.6,3.75,34503,0
2016-10-31,3.75,4,3.75,3.77,40759,0
2016-11-01,3.7701,3.79,3.665,3.75,15216,0
2016-11-02,3.61,3.6864,3.01,3.4,245010,0
2016-11-03,3.31,3.5,2.99,3.3,54722,0
2016-11-04,3.3,3.3136,3.12,3.13,44221,0
2016-11-07,3.13,3.15,2.82,2.85,68173,0
2016-11-08,2.9,3.37,2.9,3.22,45333,0
2016-11-09,3.22,3.25,3.2065,3.23,40542,0
2016-11-10,3.26,3.569,3.22,3.48,32508,0
2016-11-11,3.49,3.78,3.49,3.57,28609,0
2016-11-14,3.56,3.62,3.398,3.41,26490,0
2016-11-15,3.43,3.779,3.4001,3.72,48586,0
2016-11-16,3.7,3.7,3.485,3.57,24935,0
2016-11-17,3.55,3.69,3.54,3.55,10706,0
2016-11-18,3.5617,3.58,3.545,3.57,46032,0
2016-11-21,3.55,3.58,3.51,3.56,30649,0
2016-11-22,3.5536,3.65,3.545,3.61,23871,0
2016-11-23,3.6,3.66,3.59,3.62,19601,0
2016-11-25,3.64,3.64,3.6,3.63,8960,0
2016-11-28,3.56,3.64,3.55,3.6,54619,0
2016-11-29,3.61,3.7699,3.6,3.62,23536,0
2016-11-30,3.63,3.7499,3.6,3.67,37469,0
2016-12-01,3.67,3.95,3.51,3.54,36572,0
2016-12-02,3.5,3.5899,3.28,3.46,23170,0
2016-12-05,3.39,3.73,3.39,3.5,29165,0
2016-12-06,3.55,3.85,3.42,3.7,64052,0
2016-12-07,3.7001,3.7001,3.5,3.51,26419,0
2016-12-08,3.5795,3.6,3.5001,3.52,22329,0
2016-12-09,3.55,3.56,3.51,3.52,25371,0
2016-12-12,3.55,3.55,3.22,3.295,44694,0
2016-12-13,3.28,3.38,3.2101,3.33,16988,0
2016-12-14,3.3,3.3,3.1001,3.15,36531,0
2016-12-15,3.2958,3.37,3.15,3.1611,8485,0
2016-12-16,3.19,3.25,3.15,3.25,43860,0
2016-12-19,3.23,3.24,3.2,3.23,6304,0
2016-12-20,3.21,3.2802,3.1801,3.24,20451,0
2016-12-21,3.26,3.28,3.17,3.265,27525,0
2016-12-22,3.2538,3.31,3.25,3.26,68310,0
2016-12-23,3.25,3.27,3.19,3.2,23906,0
2016-12-27,3.15,3.32,3.15,3.29,35027,0
2016-12-28,3.3,3.322,3.27,3.32,17330,0
2016-12-29,3.3,3.395,3.27,3.395,33622,0
2016-12-30,3.35,3.4,3.17,3.235,187802,0
2017-01-03,3.27,3.31,3.19,3.24,84407,0
2017-01-04,3.23,3.2301,3.19,3.19,100535,0
2017-01-05,3.2,3.4875,3.185,3.4399,139047,0
2017-01-06,3.35,3.8033,3.35,3.73,61331,0
2017-01-09,3.75,3.75,3.61,3.7,15179,0
2017-01-10,3.74,3.79,3.6699,3.74,11574,0
2017-01-11,3.71,3.72,3.57,3.7,30703,0
2017-01-12,3.62,3.62,3.55,3.56,16687,0
2017-01-13,3.62,3.6688,3.55,3.55,15095,0
2017-01-17,3.53,3.6064,3.5,3.5,19291,0
2017-01-18,3.5,3.5479,3.46,3.54,23763,0
2017-01-19,3.468,3.53,3.46,3.46,10786,0
2017-01-20,3.5,3.52,3.46,3.5,3147,0
2017-01-23,3.4696,3.64,3.32,3.35,50613,0
2017-01-24,3.377,3.45,3.3,3.3,4227,0
2017-01-25,3.34,3.55,3.34,3.55,12975,0
2017-01-26,3.55,3.6186,3.53,3.6186,15509,0
2017-01-27,3.65,3.67,3.58,3.66,13098,0
2017-01-30,3.6,3.879,3.5,3.74,65994,0
2017-01-31,3.68,3.84,3.595,3.73,33089,0
2017-02-01,3.7451,3.7451,3.58,3.73,12543,0
2017-02-02,3.63,3.7,3.6,3.69,15213,0
2017-02-03,3.6947,3.6947,3.62,3.67,9749,0
2017-02-06,3.67,3.67,3.63,3.65,4988,0
2017-02-07,3.6506,3.75,3.63,3.75,11609,0
2017-02-08,3.66,3.73,3.63,3.71,14593,0
2017-02-09,3.72,3.75,3.401,3.75,51022,0
2017-02-10,3.79,4.35,3.7,4.1,60422,0
2017-02-13,4.15,4.19,3.9,4.07,66008,0
2017-02-14,3.94,4.04,3.94,3.95,7536,0
2017-02-15,3.99,4.19,3.99,4.03,13628,0
2017-02-16,3.95,3.95,3.77,3.77,18438,0
2017-02-17,3.76,3.8858,3.59,3.75,19091,0
2017-02-21,3.6847,3.85,3.62,3.7,4415,0
2017-02-22,3.65,3.81,3.65,3.81,3960,0
2017-02-23,3.7682,3.82,3.72,3.82,4047,0
2017-02-24,3.74,3.87,3.71,3.75,4510,0
2017-02-27,3.82,4.05,3.7116,3.85,51925,0
2017-02-28,3.85,4.15,3.75,3.76,126510,0
2017-03-01,3.87,3.87,3.67,3.72,21125,0
2017-03-02,3.76,3.76,3.65,3.7,18638,0
2017-03-03,3.666,3.666,3.6,3.62,7206,0
2017-03-06,3.65,3.65,3.53,3.59,38422,0
2017-03-07,3.6,3.65,3.6,3.65,3605,0
2017-03-08,3.6882,3.69,3.52,3.57,16116,0
2017-03-09,3.75,4.21,3.75,4,308650,0
2017-03-10,4.07,4.1468,4.0001,4.06,29111,0
2017-03-13,4.019,4.28,4,4.24,47517,0
2017-03-14,4.11,4.38,4.11,4.24,36302,0
2017-03-15,4.22,4.6115,4.2101,4.51,66104,0
2017-03-16,4.5,4.805,4.17,4.2,27815,0
2017-03-17,4.31,4.48,4.2237,4.4,17629,0
2017-03-20,4.42,4.4899,4.24,4.29,20629,0
2017-03-21,4.35,4.35,4.18,4.24,41791,0
2017-03-22,4.2,4.36,4.1,4.19,33265,0
2017-03-23,4.362,4.46,4.12,4.45,59277,0
2017-03-24,4.42,4.57,4.26,4.37,69570,0
2017-03-27,4.6,5.05,4.5,5.0176,288879,0
2017-03-28,5.1,5.11,4.85,4.96,56292,0
2017-03-29,4.9,4.91,4.7,4.71,33524,0
2017-03-30,4.52,4.8,4.52,4.72,26718,0
2017-03-31,4.8,4.91,4.7513,4.81,52516,0
2017-04-03,4.8,4.86,4.55,4.57,15268,0
2017-04-04,4.6,4.79,4.558,4.75,58343,0
2017-04-05,4.8,4.96,4.755,4.83,77034,0
2017-04-06,4.83,5.5,4.83,5.38,106744,0
2017-04-07,5.35,5.58,5.311,5.38,42714,0
2017-04-10,5.39,5.39,5.05,5.28,29121,0
2017-04-11,5.07,5.5,5.05,5.45,36504,0
2017-04-12,5.19,5.41,5.11,5.3699,51541,0
2017-04-13,5.34,5.49,5.07,5.2,27315,0
2017-04-17,5.17,5.38,5.1,5.31,39460,0
2017-04-18,5.27,5.44,5.25,5.37,26263,0
2017-04-19,5.36,5.75,5.2501,5.68,40872,0
2017-04-20,5.75,5.94,5.48,5.48,89374,0
2017-04-21,5.5,5.67,5.31,5.35,43248,0
2017-04-24,5.49,5.5518,5.37,5.42,6661,0
2017-04-25,5.43,5.5689,5.42,5.5,21877,0
2017-04-26,5.72,5.8,5.6,5.8,15034,0
2017-04-27,5.8,6.0701,5.76,5.76,58639,0
2017-04-28,5.76,5.89,5.4,5.59,64823,0
2017-05-01,5.6,5.6,5.4408,5.47,18026,0
2017-05-02,5.49,5.529,5.2701,5.42,15041,0
2017-05-03,5.5,5.51,4.75,4.84,99773,0
2017-05-04,4.84,4.99,4.81,4.96,34250,0
2017-05-05,4.92,5.5,4.75,5.31,251392,0
2017-05-08,5.3,5.3341,5.0176,5.1,28332,0
2017-05-09,5.05,5.1539,4.8767,4.91,26540,0
2017-05-10,4.91,5.0842,4.81,5.02,17319,0
2017-05-11,5,5,4.911,4.97,21169,0
2017-05-12,4.95,5.03,4.91,4.97,10777,0
2017-05-15,4.96,4.97,4.77,4.8,48818,0
2017-05-16,4.8,4.99,4.561,4.89,108544,0
2017-05-17,4.64,4.775,4.55,4.55,58183,0
2017-05-18,4.51,4.7308,4.5,4.61,23404,0
2017-05-19,4.61,4.822,4.41,4.57,21918,0
2017-05-22,4.51,4.79,4.51,4.79,14679,0
2017-05-23,4.7,4.706,4.51,4.59,34005,0
2017-05-24,4.55,4.83,4.55,4.62,9119,0
2017-05-25,4.64,4.7031,4.6,4.67,10702,0
2017-05-26,4.65,4.75,4.54,4.69,29870,0
2017-05-30,4.65,4.73,4.58,4.73,15382,0
2017-05-31,4.75,4.75,4.5,4.63,18957,0
2017-06-01,4.6334,4.66,4.5599,4.62,7568,0
2017-06-02,4.64,4.72,4.61,4.71,20188,0
2017-06-05,4.8,4.8,4.67,4.7,82291,0
2017-06-06,4.75,4.75,4.4411,4.47,77531,0
2017-06-07,4.47,4.53,4.301,4.37,34269,0
2017-06-08,4.32,4.4199,4.24,4.29,45759,0
2017-06-09,4.37,4.459,4.17,4.26,39257,0
2017-06-12,4.3,4.34,4.2,4.25,21338,0
2017-06-13,4.27,4.33,4.26,4.295,54777,0
2017-06-14,4.26,4.389,4.26,4.3,44176,0
2017-06-15,4.28,4.3176,4.2,4.24,27234,0
2017-06-16,4.21,4.26,4.128,4.19,39039,0
2017-06-19,4.2,4.222,4.081,4.19,28020,0
2017-06-20,4.2,4.2,4.17,4.2,13362,0
2017-06-21,4.2,4.245,4.1675,4.2,29978,0
2017-06-22,4.32,4.49,4,4.14,88510,0
2017-06-23,4.1,4.33,4.06,4.24,16719,0
2017-06-26,4.2,4.22,4.1593,4.18,20513,0
2017-06-27,4.21,4.24,4.021,4.13,20496,0
2017-06-28,4.1056,4.2,4.0797,4.15,23439,0
2017-06-29,4.1092,4.12,3.95,4.12,45053,0
2017-06-30,4.13,4.2,4.1072,4.19,12227,0
2017-07-03,4.12,4.2,3.82,4.18,16515,0
2017-07-05,4.0506,4.1575,4.0506,4.15,3707,0
2017-07-06,4.2,4.22,4.18,4.22,15814,0
2017-07-07,4.255,4.255,4,4.1,49794,0
2017-07-10,4,4.1196,3.95,4.02,28050,0
2017-07-11,4.01,4.0445,3.92,4,40799,0
2017-07-12,4,4,3.96,3.98,9223,0
2017-07-13,3.9576,3.9752,3.84,3.85,29216,0
2017-07-14,3.85,3.97,3.8295,3.96,13386,0
2017-07-17,3.953,4.1,3.9206,4.02,27964,0
2017-07-18,4,4,3.86,3.895,11572,0
2017-07-19,3.9,4.13,3.9,3.99,39779,0
2017-07-20,3.98,3.99,3.95,3.95,49597,0
2017-07-21,3.883,3.99,3.88,3.94,53511,0
2017-07-24,3.92,3.99,3.89,3.94,23819,0
2017-07-25,3.95,4.01,3.9,3.92,69169,0
2017-07-26,3.91,4,3.91,3.99,3688,0
2017-07-27,3.9922,4,3.91,3.95,16316,0
2017-07-28,3.913,3.94,3.87,3.94,4607,0
2017-07-31,3.97,3.98,3.84,3.9,8869,0
2017-08-01,3.78,3.989,3.717,3.79,38119,0
2017-08-02,3.83,3.98,3.725,3.98,20718,0
2017-08-03,3.96,4,3.96,4,43872,0
2017-08-04,3.989,3.989,3.8902,3.9,9556,0
2017-08-07,3.78,3.9933,3.7631,3.98,14152,0
2017-08-08,3.8717,3.919,3.81,3.845,14280,0
2017-08-09,3.81,3.8599,3.72,3.76,26127,0
2017-08-10,3.77,3.8125,3.6153,3.63,14951,0
2017-08-11,3.69,3.819,3.6301,3.71,19857,0
2017-08-14,3.75,3.87,3.75,3.84,13788,0
2017-08-15,3.742,3.8,3.742,3.77,20654,0
2017-08-16,3.74,3.78,3.51,3.68,37746,0
2017-08-17,3.68,3.72,3.624,3.63,70313,0
2017-08-18,3.64,3.78,3.5,3.65,83330,0
2017-08-21,3.65,3.67,3.56,3.56,38108,0
2017-08-22,3.58,3.59,3.31,3.36,97253,0
2017-08-23,3.35,3.44,3.13,3.4,200630,0
2017-08-24,3.4,3.475,3.35,3.41,75515,0
2017-08-25,3.42,3.42,3.215,3.3,220078,0
2017-08-28,3.32,3.607,3.32,3.47,143991,0
2017-08-29,3.47,3.5,3.35,3.35,51700,0
2017-08-30,3.44,3.73,3.35,3.71,88355,0
2017-08-31,3.6371,4.168,3.6,3.96,74913,0
2017-09-01,3.8026,4.25,3.8,4.19,28507,0
2017-09-05,4.19,4.19,3.9,4.04,31737,0
2017-09-06,4,4.07,3.8676,3.92,49142,0
2017-09-07,3.92,3.9799,3.8228,3.92,15999,0
2017-09-08,3.9305,3.9305,3.69,3.81,11876,0
2017-09-11,3.82,3.9,3.72,3.78,18793,0
2017-09-12,3.65,4.0214,3.65,3.75,4559,0
2017-09-13,3.77,3.98,3.671,3.79,12795,0
2017-09-14,3.76,3.85,3.71,3.73,6805,0
2017-09-15,3.7156,3.8,3.68,3.68,33776,0
2017-09-18,3.74,4.2282,3.52,3.87,69439,0
2017-09-19,3.88,4.0485,3.64,3.72,30816,0
2017-09-20,3.7,3.89,3.62,3.64,24463,0
2017-09-21,3.64,3.69,3.5,3.57,51436,0
2017-09-22,3.62,3.62,3.5,3.56,40266,0
2017-09-25,3.48,3.6729,3.48,3.56,17689,0
2017-09-26,3.6,3.7018,3.41,3.49,68686,0
2017-09-27,3.55,4.67,3.53,4.1,446888,0
2017-09-28,3.95,4.25,3.9,4.24,86687,0
2017-09-29,4.37,4.44,4.14,4.42,70779,0
2017-10-02,4.42,4.6851,4.42,4.64,85611,0
2017-10-03,4.6,4.72,4.56,4.71,53801,0
2017-10-04,4.75,4.75,4.45,4.48,34707,0
2017-10-05,4.52,4.65,4.4701,4.54,24788,0
2017-10-06,4.55,4.5999,4.33,4.59,33922,0
2017-10-09,4.57,4.65,4.31,4.53,20912,0
2017-10-10,4.55,4.73,4.35,4.73,43362,0
2017-10-11,4.76,4.89,4.58,4.66,49325,0
2017-10-12,4.59,4.67,4.49,4.53,39214,0
2017-10-13,4.54,4.65,4.54,4.64,30695,0
2017-10-16,4.68,4.68,4.5145,4.6,19846,0
2017-10-17,4.6,4.74,4.511,4.73,26468,0
2017-10-18,4.6409,4.795,4.56,4.59,52545,0
2017-10-19,4.6,4.67,4.561,4.6,14982,0
2017-10-20,4.65,4.6663,4.51,4.64,13656,0
2017-10-23,4.67,4.67,4.511,4.67,17705,0
2017-10-24,4.63,4.6965,4.55,4.62,14051,0
2017-10-25,4.61,4.74,4.4568,4.68,44024,0
2017-10-26,4.6,4.74,4.45,4.7,22751,0
2017-10-27,4.73,4.73,4.5601,4.69,12159,0
2017-10-30,4.5693,4.78,4.51,4.58,40151,0
2017-10-31,4.57,4.74,4.45,4.74,16800,0
2017-11-01,4.74,4.74,4.52,4.56,29521,0
2017-11-02,4.63,4.65,4.4,4.47,35941,0
2017-11-03,4.4012,4.47,4.38,4.39,15605,0
2017-11-06,4.44,4.5,4.39,4.445,18120,0
2017-11-07,4.42,4.42,4.191,4.22,41853,0
2017-11-08,4.176,4.3964,4.021,4.06,41104,0
2017-11-09,4,4,3.6163,3.62,134262,0
2017-11-10,3.57,3.57,3.46,3.46,87438,0
