Date,Open,High,Low,Close,Volume,OpenInt
2014-01-17,14.63,14.7,14.14,14.14,63643,0
2014-01-21,14.7,15.05,14.14,14.84,129329,0
2014-01-22,14.84,15.96,8.33,15.12,278186,0
2014-01-23,15.12,15.96,15.12,15.26,163286,0
2014-01-24,15.33,15.4,14.07,14.28,166514,0
2014-01-27,14.21,14.28,13.16,13.51,132914,0
2014-01-28,13.44,14.49,13.3,14,67171,0
2014-01-29,14.14,14.21,13.58,13.79,32471,0
2014-01-30,13.79,14.28,13.79,14,37471,0
2014-01-31,13.86,14,13.65,13.65,46829,0
2014-02-03,13.79,13.93,13.16,13.16,78589,0
2014-02-04,11.9,12.88,11.76,12.81,317801,0
2014-02-05,13.02,13.16,12.32,12.39,115019,0
2014-02-06,12.39,12.6,11.9,12.18,95325,0
2014-02-07,12.11,12.6,12.11,12.32,97294,0
2014-02-10,12.6,12.6,12.25,12.39,63894,0
2014-02-11,12.39,12.95,12.39,12.6,144077,0
2014-02-12,12.74,12.88,12.25,12.53,100011,0
2014-02-13,12.39,12.67,12.32,12.46,52928,0
2014-02-14,12.6,12.711,12.46,12.53,72447,0
2014-02-18,12.53,12.74,12.25,12.53,119260,0
2014-02-19,12.39,12.74,12.39,12.39,38595,0
2014-02-20,12.32,12.6,12.25,12.32,44627,0
2014-02-21,12.32,12.6,12.32,12.53,28500,0
2014-02-24,12.6,12.81,12.46,12.705,72804,0
2014-02-25,12.81,13.79,12.67,13.51,388171,0
2014-02-26,13.72,14.49,13.475,14.07,194931,0
2014-02-27,14.21,14.7,13.3,13.65,144811,0
2014-02-28,13.72,14.07,13.09,13.16,103949,0
2014-03-03,13.02,13.23,12.81,12.95,59556,0
2014-03-04,13.16,13.79,13.16,13.16,46523,0
2014-03-05,13.37,13.51,13.16,13.16,28096,0
2014-03-06,13.3,13.51,13.09,13.265,60099,0
2014-03-07,13.16,13.3,13.02,13.09,30915,0
2014-03-10,13.16,13.16,12.81,13.09,53404,0
2014-03-11,13.02,14.35,12.95,13.58,346349,0
2014-03-12,13.65,15.54,13.3,15.12,680394,0
2014-03-13,16.03,16.66,14.7,14.77,449562,0
2014-03-14,15.05,15.12,14.56,14.63,125060,0
2014-03-17,14.84,15.4,14.42,14.49,129242,0
2014-03-18,14.63,15.19,14.14,15.05,168279,0
2014-03-19,15.19,15.47,14.49,14.63,113345,0
2014-03-20,14.77,14.77,14.21,14.42,93652,0
2014-03-21,14.21,14.77,13.93,14.21,114383,0
2014-03-24,14.7,14.7,13.44,14.28,200395,0
2014-03-25,14.35,14.49,13.44,13.86,126205,0
2014-03-26,13.86,13.93,13.02,13.23,115729,0
2014-03-27,13.02,13.16,12.46,12.74,104330,0
2014-03-28,12.67,13.065,12.6,12.6,54245,0
2014-03-31,12.74,13.02,12.67,13.02,33769,0
2014-04-01,13.09,13.23,12.67,12.88,41152,0
2014-04-02,12.81,14,12.67,13.44,127976,0
2014-04-03,13.37,13.65,12.74,13.09,67553,0
2014-04-04,13.09,13.44,12.81,13.16,174710,0
2014-04-07,13.09,13.79,12.67,12.95,111589,0
2014-04-08,12.88,13.58,12.74,12.95,118488,0
2014-04-09,12.95,13.86,12.88,13.16,295703,0
2014-04-10,13.16,13.3,12.67,12.81,59201,0
2014-04-11,12.6,12.705,11.9,12.04,96485,0
2014-04-14,11.97,12.11,10.78,11.2,117989,0
2014-04-15,11.06,11.13,10.01,10.71,194655,0
2014-04-16,10.71,11.55,10.71,11.27,119034,0
2014-04-17,11.34,11.41,10.99,11.2,26138,0
2014-04-21,11.2,11.9,11.06,11.55,41548,0
2014-04-22,11.69,12.25,11.55,12.11,46037,0
2014-04-23,11.9,12.18,11.83,11.83,11588,0
2014-04-24,11.83,11.865,11.2,11.41,39243,0
2014-04-25,11.41,11.9,10.99,11.2,108293,0
2014-04-28,11.34,11.34,10.85,11.06,23733,0
2014-04-29,10.923,11.48,10.92,11.305,27326,0
2014-04-30,11.34,11.34,10.85,11.27,24411,0
2014-05-01,11.2,11.41,11.06,11.2,23117,0
2014-05-02,11.27,11.27,10.85,11.06,35301,0
2014-05-05,11.06,11.13,10.78,10.92,12613,0
2014-05-06,10.92,11.2,10.43,10.57,27763,0
2014-05-07,10.57,10.64,10.01,10.36,60935,0
2014-05-08,10.22,10.5,9.87,10.15,31075,0
2014-05-09,10.08,10.36,9.59,9.73,47153,0
2014-05-12,9.8,10.08,9.45,10.01,18635,0
2014-05-13,10.08,10.36,9.87,10.08,30978,0
2014-05-14,10.29,10.29,9.52,9.59,35555,0
2014-05-15,9.8,9.87,9.45,9.87,22429,0
2014-05-16,9.8,9.8,9.52,9.8,21578,0
2014-05-19,9.59,9.947,9.59,9.73,86274,0
2014-05-20,9.8,9.926,9.52,9.59,15123,0
2014-05-21,9.52,9.73,9.38,9.52,26733,0
2014-05-22,9.66,10.22,9.59,9.66,65570,0
2014-05-23,9.73,9.94,9.73,9.8,33761,0
2014-05-27,9.94,10.08,9.73,10.01,23579,0
2014-05-28,10.01,10.22,9.87,10.01,78876,0
2014-05-29,10.01,10.85,9.961,10.36,171095,0
2014-05-30,10.43,10.43,10.08,10.29,28624,0
2014-06-02,10.29,10.29,9.87,10.01,29641,0
2014-06-03,9.94,10.01,9.73,9.94,25575,0
2014-06-04,9.94,10.15,9.8,10.15,10840,0
2014-06-05,10.01,10.08,9.8,10.01,21496,0
2014-06-06,9.94,10.43,9.94,10.22,30021,0
2014-06-09,10.36,10.717,10.22,10.5,72139,0
2014-06-10,10.5,10.71,10.22,10.43,24614,0
2014-06-11,10.43,10.5,10.15,10.29,16681,0
2014-06-12,10.15,10.43,9.94,10.08,16476,0
2014-06-13,10.171,10.289,10.08,10.22,7555,0
2014-06-16,10.08,10.36,10.08,10.15,18603,0
2014-06-17,10.29,10.36,10.01,10.01,23058,0
2014-06-18,10.15,10.29,10.024,10.22,6160,0
2014-06-19,10.22,10.43,10.01,10.22,20679,0
2014-06-20,10.22,10.29,9.94,9.94,19506,0
2014-06-23,10.01,10.36,10.01,10.22,14434,0
2014-06-24,10.22,10.29,10.08,10.08,10827,0
2014-06-25,10.08,10.151,9.975,10.08,6050,0
2014-06-26,10.08,10.22,10.01,10.01,9731,0
2014-06-27,10.15,10.5,10.01,10.36,81182,0
2014-06-30,10.36,10.64,10.15,10.22,39127,0
2014-07-01,10.15,10.57,10.15,10.29,19775,0
2014-07-02,10.29,10.57,10.22,10.36,31529,0
2014-07-03,10.36,11.55,10.36,11.27,138777,0
2014-07-07,11.55,11.55,10.64,10.92,64733,0
2014-07-08,10.71,10.849,10.29,10.29,39552,0
2014-07-09,10.29,10.571,10.201,10.36,23683,0
2014-07-10,10.36,10.78,10.15,10.43,19664,0
2014-07-11,10.5,10.57,10.08,10.29,20368,0
2014-07-14,10.43,10.92,10.29,10.57,34559,0
2014-07-15,10.5,10.829,10.22,10.29,35516,0
2014-07-16,10.29,10.36,9.8,10.08,34709,0
2014-07-17,10.08,10.08,9.8,9.94,15728,0
2014-07-18,10.08,10.08,9.87,9.94,21844,0
2014-07-21,9.94,10.15,9.87,10.01,22338,0
2014-07-22,9.94,10.221,9.87,9.94,7693,0
2014-07-23,10.08,10.22,9.87,10.15,6444,0
2014-07-24,10.22,10.22,9.947,10.08,6370,0
2014-07-25,10.01,10.151,9.94,9.94,10031,0
2014-07-28,10.15,10.15,9.8,9.87,11649,0
2014-07-29,9.8,10.43,9.73,9.8,69599,0
2014-07-30,9.94,10.15,9.8,9.94,16585,0
2014-07-31,9.87,10.08,9.8,10.009,10676,0
2014-08-01,9.94,10.01,9.8,9.94,10527,0
2014-08-04,10.01,10.08,9.87,10.01,11524,0
2014-08-05,9.94,10.08,9.94,10.08,6191,0
2014-08-06,10.01,10.08,9.8,9.8,13507,0
2014-08-07,9.94,9.955,9.66,9.8,19616,0
2014-08-08,9.66,9.87,9.66,9.66,11166,0
2014-08-11,9.87,10.08,9.73,9.73,6135,0
2014-08-12,9.94,9.94,9.66,9.66,5155,0
2014-08-13,9.73,9.94,9.24,9.38,34850,0
2014-08-14,9.73,9.73,9.38,9.45,13668,0
2014-08-15,9.59,9.73,9.38,9.45,11765,0
2014-08-18,9.73,9.8,9.38,9.73,38965,0
2014-08-19,9.8,9.8,9.59,9.59,15366,0
2014-08-20,9.73,9.8,9.45,9.52,13171,0
2014-08-21,9.45,9.66,9.17,9.38,23264,0
2014-08-22,9.31,9.527,9.31,9.45,8860,0
2014-08-25,9.52,9.8,9.45,9.59,18424,0
2014-08-26,9.66,10.081,9.66,10.01,29456,0
2014-08-27,10.01,10.08,9.8,10.01,9457,0
2014-08-28,10.01,10.01,9.66,9.8,8705,0
2014-08-29,9.8,9.8,9.52,9.8,12432,0
2014-09-02,9.8,9.801,9.38,9.59,19525,0
2014-09-03,9.52,9.8,9.31,9.31,12953,0
2014-09-04,9.31,10.01,9.31,9.4507,10838,0
2014-09-05,9.38,9.59,9.17,9.52,23689,0
2014-09-08,9.31,9.59,9.31,9.45,6590,0
2014-09-09,9.31,9.799,9.31,9.38,9445,0
2014-09-10,9.73,9.73,9.38,9.38,11912,0
2014-09-11,9.38,9.59,9.31,9.38,11367,0
2014-09-12,9.52,9.52,9.31,9.31,5315,0
2014-09-15,9.59,9.59,8.75,8.89,28973,0
2014-09-16,8.75,9.45,8.75,8.96,9650,0
2014-09-17,9.31,9.31,8.96,9.24,7194,0
2014-09-18,9.38,9.3807,8.96,9.03,13045,0
2014-09-19,8.96,9.24,8.96,9.03,10468,0
2014-09-22,9.03,9.17,8.61,9.03,22448,0
2014-09-23,8.89,9.233,8.75,8.82,22476,0
2014-09-24,8.82,8.89,8.54,8.54,10018,0
2014-09-25,8.54,8.54,8.26,8.26,23824,0
2014-09-26,8.33,8.47,8.26,8.26,13487,0
2014-09-29,8.33,8.75,8.169,8.68,19384,0
2014-09-30,8.68,8.75,8.4,8.68,5032,0
2014-10-01,8.75,9.52,8.4,8.82,64245,0
2014-10-02,8.68,8.82,8.26,8.54,20182,0
2014-10-03,8.47,8.68,8.26,8.68,13340,0
2014-10-06,8.61,8.68,8.05,8.33,23431,0
2014-10-07,8.19,8.26,8.12,8.12,11550,0
2014-10-08,8.26,8.33,7.84,7.84,31693,0
2014-10-09,7.77,8.26,7.77,7.91,16344,0
2014-10-10,7.91,7.98,7.84,7.91,14820,0
2014-10-13,7.91,10.08,7.91,9.03,639619,0
2014-10-14,8.75,8.75,7.6307,7.875,113762,0
2014-10-15,7.84,8.47,7.714,7.91,59852,0
2014-10-16,7.84,8.19,7.77,7.91,26987,0
2014-10-17,8.05,8.3293,7.966,8.05,32539,0
2014-10-20,8.05,8.26,7.91,8.19,16416,0
2014-10-21,8.05,8.19,7.98,7.98,13546,0
2014-10-22,8.05,8.05,7.63,7.7,36554,0
2014-10-23,7.7,7.98,7.14,7.91,41240,0
2014-10-24,7.84,7.84,7.56,7.77,9026,0
2014-10-27,7.77,7.98,7.56,7.63,11800,0
2014-10-28,7.56,7.91,7.56,7.56,7264,0
2014-10-29,7.63,7.84,7.63,7.77,10069,0
2014-10-30,7.7,8.33,7.6615,8.12,24937,0
2014-10-31,8.26,8.26,7.6524,7.84,16526,0
2014-11-03,7.63,8.05,7.56,7.63,5772,0
2014-11-04,7.7,7.77,7.21,7.49,13020,0
2014-11-05,7.49,7.4907,7.21,7.35,11807,0
2014-11-06,7.28,7.42,7.28,7.28,7962,0
2014-11-07,7.42,7.42,7.14,7.14,15095,0
2014-11-10,7.14,7.42,7.14,7.28,3418,0
2014-11-11,7.21,7.42,7.21,7.42,7599,0
2014-11-12,7.35,7.42,7.21,7.35,8080,0
2014-11-13,7.35,7.35,6.454,6.58,68184,0
2014-11-14,6.3,6.58,5.8842,6.2321,57353,0
2014-11-17,6.16,6.4204,6.16,6.23,6037,0
2014-11-18,6.16,6.23,5.95,6.09,22941,0
2014-11-19,5.915,6.16,5.915,6.1593,5505,0
2014-11-20,6.23,6.37,5.3907,5.6,69362,0
2014-11-21,5.74,5.95,5.6,5.67,34438,0
2014-11-24,5.74,5.81,5.67,5.67,13689,0
2014-11-25,5.74,5.8093,5.439,5.6,34052,0
2014-11-26,5.74,5.8093,5.53,5.705,32984,0
2014-11-28,5.6,5.74,5.4796,5.7295,38918,0
2014-12-01,5.74,5.74,5.46,5.5713,24409,0
2014-12-02,5.39,5.53,4.998,5.1912,40877,0
2014-12-03,5.25,5.32,4.97,5.11,29632,0
2014-12-04,4.97,5.18,4.9,4.97,26164,0
2014-12-05,5.18,5.25,4.97,5.0442,7427,0
2014-12-08,5.04,5.18,4.9308,4.97,22935,0
2014-12-09,4.97,6.23,4.9,5.607,316915,0
2014-12-10,6.16,7.21,5.74,6.86,312928,0
2014-12-11,7.63,8.75,7.21,7.7,605921,0
2014-12-12,7.56,7.56,6.65,7.14,134378,0
2014-12-15,7.07,7.07,6.37,6.7424,75628,0
2014-12-16,6.86,7.21,6.44,6.58,33415,0
2014-12-17,6.65,6.65,6.23,6.4386,36392,0
2014-12-18,6.37,6.706,6.23,6.706,34281,0
2014-12-19,6.65,6.93,6.405,6.8089,23549,0
2014-12-22,6.5926,6.79,6.44,6.468,21410,0
2014-12-23,6.58,6.643,6.1593,6.23,40745,0
2014-12-24,6.09,6.51,6.09,6.5093,17674,0
2014-12-26,6.51,6.5625,6.3,6.44,12627,0
2014-12-29,6.51,6.5793,6.3,6.5751,30354,0
2014-12-30,6.37,6.65,6.37,6.44,15013,0
2014-12-31,6.37,6.79,6.37,6.6752,50243,0
2015-01-02,6.86,7.3276,6.7704,7.28,44811,0
2015-01-05,7.42,7.42,6.65,6.86,48134,0
2015-01-06,7,7,6.0473,6.5807,59054,0
2015-01-07,6.3105,6.6458,5.8107,5.95,51700,0
2015-01-08,5.81,6.23,5.67,6.23,21151,0
2015-01-09,6.09,6.23,5.81,6.1257,10181,0
2015-01-12,6.09,6.1257,5.88,6.0879,15069,0
2015-01-13,5.8184,6.0879,5.67,6.0879,24872,0
2015-01-14,5.81,5.8443,5.46,5.5839,41917,0
2015-01-15,5.5846,5.5846,5.18,5.39,44768,0
2015-01-16,5.46,5.46,5.187,5.3984,26618,0
2015-01-20,5.2514,5.3193,5.1317,5.18,9583,0
2015-01-21,5.11,5.1268,4.97,5.1219,24475,0
2015-01-22,5.005,5.11,4.907,4.97,28584,0
2015-01-23,4.949,5.18,4.8146,4.8888,28301,0
2015-01-26,4.9007,5.215,4.83,5.04,27623,0
2015-01-27,5.32,5.4558,5.1177,5.32,37642,0
2015-01-28,5.3683,5.369,4.97,4.97,14235,0
2015-01-29,5.11,5.11,4.83,4.97,24398,0
2015-01-30,4.9693,5.1905,4.9,4.97,18661,0
2015-02-02,4.907,5.1198,4.837,4.9,12350,0
2015-02-03,4.9,4.97,4.62,4.9,24024,0
2015-02-04,5.46,5.46,4.781,5.0078,92140,0
2015-02-05,5.25,5.25,4.83,4.9,22728,0
2015-02-06,5.11,5.11,4.76,5.04,12590,0
2015-02-09,5.04,5.0428,4.83,4.97,22618,0
2015-02-10,4.8307,4.9651,4.83,4.9,5490,0
2015-02-11,4.956,4.97,4.515,4.6088,62990,0
2015-02-12,4.522,4.816,4.515,4.69,5978,0
2015-02-13,4.69,5.11,4.62,4.872,72576,0
2015-02-17,5.04,5.6,4.837,5.46,116621,0
2015-02-18,5.53,5.74,4.9,5.04,58027,0
2015-02-19,5.04,5.46,4.69,4.7607,61620,0
2015-02-20,4.823,5.166,4.69,4.8825,35706,0
2015-02-23,4.83,5.0393,4.83,4.9007,22231,0
2015-02-24,4.8321,4.858,4.5255,4.83,88882,0
2015-02-25,4.7642,4.83,4.627,4.8293,10526,0
2015-02-26,4.62,5.53,4.62,5.53,105284,0
2015-02-27,5.88,5.88,4.9,4.9,148293,0
2015-03-02,5.18,5.18,4.9,5.04,39857,0
2015-03-03,5.18,5.18,4.83,4.9,24143,0
2015-03-04,4.9,5.46,4.83,5.39,72571,0
2015-03-05,5.53,5.6,5.25,5.25,44871,0
2015-03-06,5.53,6.09,5.39,6.09,201186,0
2015-03-09,6.16,7.28,6.09,6.65,345200,0
2015-03-10,6.58,6.79,6.09,6.44,107857,0
2015-03-11,6.51,6.58,5.74,6.09,62200,0
2015-03-12,6.44,6.44,5.67,5.88,35186,0
2015-03-13,5.95,5.95,5.67,5.74,31014,0
2015-03-16,5.95,5.95,5.32,5.67,51971,0
2015-03-17,5.53,5.53,5.25,5.39,57814,0
2015-03-18,5.32,5.67,5.32,5.6,15586,0
2015-03-19,5.6,6.16,5.39,5.81,30314,0
2015-03-20,5.88,6.16,5.53,5.74,16643,0
2015-03-23,5.74,5.81,5.25,5.39,29200,0
2015-03-24,5.39,5.53,5.25,5.39,19286,0
2015-03-25,5.6,5.67,5.39,5.46,12700,0
2015-03-26,5.6,5.6,5.18,5.32,10829,0
2015-03-27,5.32,5.6,5.18,5.39,8314,0
2015-03-30,5.39,5.39,5.11,5.32,15043,0
2015-03-31,5.3893,5.6,5.3207,5.5307,26992,0
2015-04-01,5.6,6.72,5.32,6.51,300471,0
2015-04-02,6.23,6.51,5.46,5.88,109743,0
2015-04-06,5.81,6.3,5.6,6.3,40129,0
2015-04-07,6.16,6.23,5.88,5.95,30408,0
2015-04-08,5.95,6.09,5.67,5.74,33557,0
2015-04-09,5.7421,5.88,5.5713,5.8058,26157,0
2015-04-10,5.88,5.88,5.6,5.88,17786,0
2015-04-13,7.21,8.26,6.65,6.65,1017500,0
2015-04-14,6.79,6.93,6.23,6.37,118643,0
2015-04-15,6.3,6.7284,6.23,6.51,50459,0
2015-04-16,6.65,6.65,6.16,6.1607,60190,0
2015-04-17,6.16,6.51,5.88,6.02,107943,0
2015-04-20,5.95,6.1523,5.95,5.95,28129,0
2015-04-21,6.076,6.4169,5.9213,6.09,66553,0
2015-04-22,6.16,6.3693,6.0277,6.1649,23255,0
2015-04-23,6.09,6.51,6.09,6.44,41386,0
2015-04-24,6.58,6.58,6.16,6.16,22226,0
2015-04-27,6.16,6.3,6.02,6.09,34029,0
2015-04-28,6.0865,6.2748,6.02,6.1621,15326,0
2015-04-29,6.09,6.16,5.88,5.88,18029,0
2015-04-30,5.88,5.88,5.6,5.6,22914,0
2015-05-01,5.67,6.02,5.67,5.88,15571,0
2015-05-04,5.67,5.95,5.67,5.81,9686,0
2015-05-05,5.74,5.88,5.74,5.88,8257,0
2015-05-06,5.81,5.88,5.74,5.747,14372,0
2015-05-07,5.81,6.02,5.74,5.88,9050,0
2015-05-08,5.81,6.09,5.81,5.88,10114,0
2015-05-11,5.88,5.95,5.74,5.95,10114,0
2015-05-12,5.88,6.23,5.88,6.0914,12144,0
2015-05-13,5.9899,6.16,5.81,6.0207,7792,0
2015-05-14,5.95,6.09,5.81,5.88,14571,0
2015-05-15,5.964,5.9976,5.81,5.866,12107,0
2015-05-18,5.866,5.8982,5.74,5.81,9686,0
2015-05-19,5.74,5.8142,5.6,5.6,6940,0
2015-05-20,5.74,5.845,5.46,5.6357,24091,0
2015-05-21,5.67,5.74,5.32,5.32,24357,0
2015-05-22,5.32,5.6,5.32,5.39,14057,0
2015-05-26,5.3207,5.46,5.1107,5.145,16585,0
2015-05-27,5.18,5.53,5.18,5.18,18914,0
2015-05-28,5.439,6.02,5.439,5.7925,68543,0
2015-05-29,5.74,5.88,5.53,5.53,16129,0
2015-06-01,5.586,5.8793,5.39,5.6028,9165,0
2015-06-02,5.46,5.8786,5.39,5.3935,13609,0
2015-06-03,5.39,5.74,5.39,5.6,6029,0
2015-06-04,5.67,6.16,5.6,6.02,44643,0
2015-06-05,6.02,6.58,5.74,5.95,85586,0
2015-06-08,6.23,6.23,5.6,5.74,10586,0
2015-06-09,5.81,5.95,5.67,5.95,8421,0
2015-06-10,5.943,5.95,5.81,5.8135,9054,0
2015-06-11,6.2223,6.37,5.95,6.2314,89082,0
2015-06-12,6.3,6.79,6.16,6.51,98600,0
2015-06-15,6.72,7.14,6.44,6.79,82971,0
2015-06-16,6.79,7,6.58,6.58,50243,0
2015-06-17,6.58,6.58,6.23,6.23,22629,0
2015-06-18,6.23,6.58,6.16,6.51,17871,0
2015-06-19,6.51,6.72,6.37,6.44,12857,0
2015-06-22,6.37,6.86,6.37,6.86,22071,0
2015-06-23,7,7,6.44,6.72,31618,0
2015-06-24,6.93,6.93,6.44,6.65,18600,0
2015-06-25,6.72,6.86,6.37,6.79,21529,0
2015-06-26,7,8.61,7,7.35,553557,0
2015-06-29,7.35,7.42,6.72,7,68429,0
2015-06-30,7.07,8.19,6.86,8.05,132866,0
2015-07-01,8.19,8.68,7.35,7.7,144400,0
2015-07-02,7.63,7.84,7.42,7.63,34871,0
2015-07-06,7.49,8.19,7.42,7.77,42157,0
2015-07-07,7.91,7.91,7.42,7.56,39414,0
2015-07-08,7.49,7.7,7.21,7.35,34686,0
2015-07-09,7.49,7.98,7.42,7.77,29943,0
2015-07-10,7.91,8.96,7.77,8.82,148571,0
2015-07-13,9.38,10.85,8.96,10.57,308786,0
2015-07-14,10.36,10.5,9.38,9.73,131356,0
2015-07-15,9.66,9.66,9.45,9.45,53929,0
2015-07-16,9.59,9.73,8.4,8.47,86771,0
2015-07-17,8.68,9.59,8.54,9.24,69900,0
2015-07-20,9.52,9.73,9.1,9.24,40986,0
2015-07-21,9.31,9.31,8.4,8.61,60343,0
2015-07-22,8.54,8.68,8.05,8.05,56886,0
2015-07-23,8.05,8.33,7.42,7.63,92700,0
2015-07-24,7.7,8.12,7.42,7.84,25657,0
2015-07-27,7.77,8.33,7.63,7.91,22486,0
2015-07-28,8.12,8.4,7.7,8.12,20686,0
2015-07-29,8.19,8.4,7.98,8.4,25900,0
2015-07-30,8.33,8.33,8.05,8.26,13629,0
2015-07-31,8.12,8.33,7.49,7.49,40686,0
2015-08-03,7.56,7.98,7.28,7.49,21063,0
2015-08-04,7.56,7.7,7.42,7.56,13271,0
2015-08-05,7.7,7.7,7.28,7.35,23300,0
2015-08-06,7.28,7.49,6.72,6.93,61681,0
2015-08-07,7,7.35,6.51,7,28857,0
2015-08-10,7,7.42,7,7.14,12586,0
2015-08-11,6.86,7.21,6.7697,7.07,22475,0
2015-08-12,6.86,7,6.65,7,19057,0
2015-08-13,6.86,7.28,6.65,6.72,25143,0
2015-08-14,6.79,6.93,6.09,6.44,59171,0
2015-08-17,6.3,6.51,6.16,6.44,24414,0
2015-08-18,6.51,6.51,6.02,6.37,20986,0
2015-08-19,6.51,6.65,6.23,6.44,17686,0
2015-08-20,6.44,6.44,6.09,6.3,27686,0
2015-08-21,6.16,6.3,6.02,6.3,25543,0
2015-08-24,5.88,6.16,5.67,5.8884,67966,0
2015-08-25,5.95,6.23,5.95,6.09,17486,0
2015-08-26,5.95,6.3,5.95,6.16,15243,0
2015-08-27,6.16,6.3,5.95,6.3,19757,0
2015-08-28,6.09,6.44,5.95,6.09,14371,0
2015-08-31,6.16,6.51,6.02,6.3,25700,0
2015-09-01,6.16,6.51,6.02,6.44,7686,0
2015-09-02,6.37,6.44,6.16,6.16,3171,0
2015-09-03,6.16,6.44,6.16,6.3,17486,0
2015-09-04,5.95,6.4,5.53,6.4,57849,0
2015-09-08,7.84,7.84,6.5,6.62,141100,0
2015-09-09,6.6,6.76,6.56,6.64,56100,0
2015-09-10,6.6,6.64,6.3599,6.5,39607,0
2015-09-11,6.4,6.47,6.18,6.4,43000,0
2015-09-14,6.34,6.41,6.01,6.2,50700,0
2015-09-15,6.21,6.48,6.11,6.44,29700,0
2015-09-16,6.3,6.44,6.3,6.4,68600,0
2015-09-17,6.33,6.44,6.33,6.4,40109,0
2015-09-18,6.23,6.44,6.17,6.26,78600,0
2015-09-21,6.38,6.47,6.14,6.24,59800,0
2015-09-22,6.18,6.42,6.11,6.34,79800,0
2015-09-23,6.22,6.36,6.11,6.13,52533,0
2015-09-24,6.05,6.24,5.735,5.9,53140,0
2015-09-25,5.88,5.95,5.35,5.39,40900,0
2015-09-28,5.33,5.38,5.0801,5.33,60406,0
2015-09-29,5.27,5.32,4.75,4.91,49100,0
2015-09-30,4.9,5.02,4.87,4.96,52500,0
2015-10-01,4.9,4.99,4.8,4.89,18000,0
2015-10-02,4.8,5.28,4.8,5.27,114300,0
2015-10-05,5.29,5.55,5.17,5.41,20333,0
2015-10-06,5.41,5.51,5.29,5.38,14000,0
2015-10-07,5.5,5.57,5.3599,5.38,17926,0
2015-10-08,5.38,5.46,5.33,5.41,16400,0
2015-10-09,5.54,5.6,5.44,5.44,13400,0
2015-10-12,5.47,5.47,5.14,5.195,27682,0
2015-10-13,5.26,5.29,5.05,5.08,19400,0
2015-10-14,5.07,5.45,5.07,5.15,5800,0
2015-10-15,5.14,5.19,5.06,5.16,10900,0
2015-10-16,5.16,5.38,5.14,5.25,6900,0
2015-10-19,5.27,5.5,5.18,5.215,43878,0
2015-10-20,5.22,5.4,5.11,5.14,16600,0
2015-10-21,5.18,5.18,4.84,4.87,34100,0
2015-10-22,4.83,5.1,4.81,4.95,38800,0
2015-10-23,4.88,5.04,4.88,4.92,13300,0
2015-10-26,4.92,5.02,4.89,4.91,14800,0
2015-10-27,4.95,5.18,4.88,4.9,13200,0
2015-10-28,4.94,5.16,4.86,5.07,19700,0
2015-10-29,5.07,5.17,5.03,5.04,27400,0
2015-10-30,5.1,5.15,4.94,5.12,25700,0
2015-11-02,5.17,5.33,5.16,5.25,35316,0
2015-11-03,5.24,5.486,5.19,5.41,52206,0
2015-11-04,5.42,5.51,5.36,5.47,31514,0
2015-11-05,5.52,5.52,5.23,5.23,32400,0
2015-11-06,5.11,5.35,5.11,5.33,17300,0
2015-11-09,5.26,5.48,5.11,5.28,19682,0
2015-11-10,5.12,5.39,5,5.27,25600,0
2015-11-11,5.24,5.37,5,5.06,14900,0
2015-11-12,5.01,5.35,4.95,4.99,15800,0
2015-11-13,5.01,5.18,4.97,5.01,7600,0
2015-11-16,5.05,5.08,5,5.05,16200,0
2015-11-17,5.05,5.17,5.01,5.13,17900,0
2015-11-18,5.11,5.18,5.08,5.09,15000,0
2015-11-19,5.13,5.31,5.13,5.23,23600,0
2015-11-20,5.27,5.31,5.16,5.26,22700,0
2015-11-23,5.24,5.84,5.17,5.72,288900,0
2015-11-24,6.2,6.97,5.73,5.8,1893600,0
2015-11-25,5.76,5.99,5.57,5.94,187000,0
2015-11-27,6.06,6.06,5.85,5.99,49200,0
2015-11-30,5.93,5.96,5.41,5.78,89700,0
2015-12-01,5.71,5.723,5.46,5.68,46644,0
2015-12-02,5.6,5.67,5.46,5.6,48049,0
2015-12-03,5.59,5.66,5.42,5.57,39944,0
2015-12-04,5.51,5.72,5.51,5.63,53900,0
2015-12-07,5.62,5.73,5.42,5.67,68400,0
2015-12-08,5.47,5.7,5.38,5.64,18971,0
2015-12-09,5.51,5.64,5.44,5.5,19500,0
2015-12-10,5.5,5.59,5.42,5.48,10500,0
2015-12-11,5.42,5.51,5.2,5.3,25600,0
2015-12-14,5.25,5.27,4.989,5.01,40880,0
2015-12-15,4.98,5.06,4.78,4.92,46600,0
2015-12-16,4.84,5.15,4.84,5.01,16300,0
2015-12-17,5.03,5.1,4.88,4.88,13900,0
2015-12-18,4.94,5.03,4.86,4.89,16300,0
2015-12-21,4.9,5.12,4.86,5.05,24500,0
2015-12-22,5.11,5.15,5,5.06,29143,0
2015-12-23,5.05,5.29,5.05,5.24,23800,0
2015-12-24,5.25,5.285,5.0999,5.22,4517,0
2015-12-28,5.13,5.1799,4.98,5.11,24698,0
2015-12-29,5.08,5.11,4.91,4.99,30369,0
2015-12-30,5,5.16,4.85,4.93,48913,0
2015-12-31,4.88,4.9,4.65,4.65,127178,0
2016-01-04,4.6,4.73,4.5,4.64,14663,0
2016-01-05,4.67,4.9,4.64,4.78,15121,0
2016-01-06,4.75,4.92,4.55,4.6,23198,0
