Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,16.487,16.6,16.093,16.224,39878,0
2013-12-20,16.171,16.52,16.127,16.487,65150,0
2013-12-23,16.608,16.783,16.459,16.721,48597,0
2013-12-24,16.801,16.827,16.617,16.82,22925,0
2013-12-26,16.843,16.871,16.66,16.783,28892,0
2013-12-27,16.862,16.976,16.783,16.947,31304,0
2013-12-30,16.967,17.22,16.947,17.08,41397,0
2013-12-31,17.071,17.168,16.993,17.002,31626,0
2014-01-02,16.896,17.14,16.783,16.939,35703,0
2014-01-03,16.932,17.149,16.801,16.82,19744,0
2014-01-06,16.887,17.036,16.749,16.764,36723,0
2014-01-07,16.714,17.045,16.714,16.896,60374,0
2014-01-08,16.939,16.939,16.721,16.827,48106,0
2014-01-09,16.827,16.827,16.434,16.538,34066,0
2014-01-10,16.582,16.651,16.189,16.443,51898,0
2014-01-13,16.363,16.363,15.956,16.054,46321,0
2014-01-14,16.168,16.372,16.16,16.346,34045,0
2014-01-15,16.38,16.565,16.274,16.388,23039,0
2014-01-16,16.443,16.53,16.318,16.407,32298,0
2014-01-17,16.416,16.467,16.177,16.186,27918,0
2014-01-21,16.202,16.24,15.992,16.097,31726,0
2014-01-22,16.143,16.231,15.992,16.16,17183,0
2014-01-23,16.064,16.064,15.887,15.895,27511,0
2014-01-24,15.833,16.046,15.285,15.295,52516,0
2014-01-27,15.78,15.78,15.295,15.454,75404,0
2014-01-28,15.445,15.826,15.4,15.676,67255,0
2014-01-29,15.506,15.771,15.49,15.506,44874,0
2014-01-30,15.569,16.222,15.569,16.08,57581,0
2014-01-31,15.868,16.054,15.709,15.718,38320,0
2014-02-03,15.798,15.895,14.995,14.995,88278,0
2014-02-04,15.029,15.251,14.916,14.942,54308,0
2014-02-05,14.959,15.005,14.519,14.588,81667,0
2014-02-06,14.588,15.425,14.588,15.234,46003,0
2014-02-07,15.234,15.312,15.048,15.251,26454,0
2014-02-10,15.304,16.202,15.206,15.841,65255,0
2014-02-11,15.895,16.089,15.611,16.018,36147,0
2014-02-12,15.983,16.346,15.983,16.327,34686,0
2014-02-13,16.257,16.777,16.257,16.768,39646,0
2014-02-14,16.777,16.837,16.645,16.814,46502,0
2014-02-18,16.814,17.166,16.768,17.147,36488,0
2014-02-19,17.147,17.394,16.998,17.226,47992,0
2014-02-20,17.298,17.605,17.211,17.493,26218,0
2014-02-21,17.555,17.605,17.318,17.447,31144,0
2014-02-24,17.447,17.632,17.447,17.624,24613,0
2014-02-25,17.624,17.714,17.58,17.642,62021,0
2014-02-26,17.642,17.749,17.564,17.632,60711,0
2014-02-27,17.564,18.092,17.564,18.058,80537,0
2014-02-28,18.092,18.358,17.977,18.05,43354,0
2014-03-03,17.95,18.013,17.651,17.766,61157,0
2014-03-04,17.845,18.181,17.81,18.031,101957,0
2014-03-05,17.94,18.155,17.669,17.817,48537,0
2014-03-06,17.793,17.977,17.624,17.624,27335,0
2014-03-07,17.783,17.793,17.439,17.722,37772,0
2014-03-10,17.669,17.669,17.077,17.219,44538,0
2014-03-11,17.147,17.412,16.452,16.452,40532,0
2014-03-12,16.397,16.565,15.895,16.018,42114,0
2014-03-13,16.064,16.274,15.676,15.727,38827,0
2014-03-14,15.709,15.745,15.515,15.648,62221,0
2014-03-17,15.78,16.318,15.78,16.283,31833,0
2014-03-18,16.283,16.487,16.265,16.397,25888,0
2014-03-19,16.397,16.459,16.327,16.363,17373,0
2014-03-20,16.283,16.804,16.054,16.645,24342,0
2014-03-21,16.734,17.176,16.697,16.857,47719,0
2014-03-24,18.454,18.454,16.804,16.883,33083,0
2014-03-25,17.042,17.077,16.837,16.935,15325,0
2014-03-26,16.963,16.963,16.459,16.513,35464,0
2014-03-27,16.592,16.592,15.964,16.212,29249,0
2014-03-28,16.308,16.963,16.249,16.372,30279,0
2014-03-31,16.513,16.768,16.459,16.653,53985,0
2014-04-01,16.629,16.795,16.513,16.716,34117,0
2014-04-02,16.83,17.254,16.671,17.051,57134,0
2014-04-03,16.973,17.263,16.973,17.104,56991,0
2014-04-04,17.211,17.783,16.866,16.875,42062,0
2014-04-07,16.866,17.385,16.866,17.219,31108,0
2014-04-08,17.378,18.136,17.166,17.793,51926,0
2014-04-09,17.793,18.058,17.678,17.996,16297,0
2014-04-10,18.041,18.05,17.651,17.722,31206,0
2014-04-11,17.73,17.989,17.722,17.811,41295,0
2014-04-14,17.916,18.034,17.774,17.818,33302,0
2014-04-15,17.818,18.177,17.73,18.149,45386,0
2014-04-16,18.389,18.523,18.078,18.29,31322,0
2014-04-17,18.211,18.656,18.211,18.628,23380,0
2014-04-21,18.693,18.835,18.513,18.826,22555,0
2014-04-22,18.791,18.816,18.561,18.675,14228,0
2014-04-23,18.612,18.612,18.272,18.451,22591,0
2014-04-24,18.503,18.503,17.73,17.837,24199,0
2014-04-25,17.794,17.91,17.516,17.631,55543,0
2014-04-28,17.651,18.258,17.631,17.818,48313,0
2014-04-29,17.916,18.034,17.73,17.811,20658,0
2014-04-30,17.811,17.935,17.784,17.837,22367,0
2014-05-01,17.811,18.168,17.678,18.069,46437,0
2014-05-02,18.113,18.408,17.884,17.902,29058,0
2014-05-05,17.811,18.272,17.73,18.034,29434,0
2014-05-06,17.999,18.105,17.722,17.827,47941,0
2014-05-07,17.818,18.426,17.811,18.318,42121,0
2014-05-08,18.034,18.435,17.818,17.865,22970,0
2014-05-09,17.749,18.168,17.749,18.121,22680,0
2014-05-12,18.177,19.282,18.168,19.147,56063,0
2014-05-13,19.147,19.147,18.451,18.461,55502,0
2014-05-14,18.364,18.503,17.942,18.221,37822,0
2014-05-15,18.051,18.24,17.811,17.837,37152,0
2014-05-16,17.827,18.113,17.811,18.069,29312,0
2014-05-19,17.935,18.646,17.935,18.587,18653,0
2014-05-20,18.523,18.523,17.794,17.811,60353,0
2014-05-21,17.846,18.13,17.722,18.044,33903,0
2014-05-22,18.051,18.541,18.034,18.435,22655,0
2014-05-23,18.451,18.967,18.364,18.967,23338,0
2014-05-27,19.041,19.208,18.967,19.189,36972,0
2014-05-28,19.246,19.272,18.967,19.066,27475,0
2014-05-29,19.066,19.351,19.066,19.129,26871,0
2014-05-30,19.182,19.263,19.129,19.227,43397,0
2014-06-02,19.173,19.37,18.967,19.048,45119,0
2014-06-03,19.031,19.066,18.541,18.685,19646,0
2014-06-04,18.656,18.799,18.646,18.764,15254,0
2014-06-05,18.738,19.332,18.612,19.298,22854,0
2014-06-06,19.361,19.583,19.289,19.512,18252,0
2014-06-09,19.467,19.948,19.467,19.841,19423,0
2014-06-10,19.681,19.869,19.459,19.797,32114,0
2014-06-11,19.602,19.876,19.583,19.788,23517,0
2014-06-12,19.761,19.761,19.467,19.557,22474,0
2014-06-13,19.592,19.644,19.307,19.361,15100,0
2014-06-16,19.324,20.037,19.282,19.984,44382,0
2014-06-17,19.976,20.785,19.86,20.59,48020,0
2014-06-18,20.571,21.044,20.571,20.989,31827,0
2014-06-19,20.998,21.108,20.662,20.947,34153,0
2014-06-20,21.052,21.06,20.839,21.008,46135,0
2014-06-23,21.134,21.134,20.537,20.695,24725,0
2014-06-24,20.614,20.902,20.047,20.064,39412,0
2014-06-25,19.992,20.26,19.922,20.216,32400,0
2014-06-26,20.196,20.499,19.984,20.09,23825,0
2014-06-27,19.984,20.295,19.984,20.235,66706,0
2014-06-30,20.235,20.465,20.136,20.429,36008,0
2014-07-01,20.348,21.812,20.331,21.488,110283,0
2014-07-02,21.372,22.042,21.25,21.935,70742,0
2014-07-03,21.996,22.174,21.925,22.158,11530,0
2014-07-07,22.042,22.042,21.141,21.24,57473,0
2014-07-08,21.222,21.222,20.662,20.857,40439,0
2014-07-09,20.928,20.928,20.483,20.517,14569,0
2014-07-10,20.144,20.235,19.922,19.992,23357,0
2014-07-11,19.938,19.976,19.48,19.608,42393,0
2014-07-14,19.931,19.931,19.445,19.508,31449,0
2014-07-15,19.383,19.383,18.862,18.916,26562,0
2014-07-16,19.104,19.104,18.772,18.926,28254,0
2014-07-17,18.737,18.806,18.295,18.341,22322,0
2014-07-18,18.261,19.328,18.189,19.139,51178,0
2014-07-21,19.192,19.642,18.944,18.987,28368,0
2014-07-22,19.158,19.455,19.067,19.383,29500,0
2014-07-23,19.41,19.41,19.042,19.121,20099,0
2014-07-24,19.104,19.114,18.538,18.654,20867,0
2014-07-25,18.548,18.594,18.045,18.467,24708,0
2014-07-28,18.548,18.635,18.171,18.422,17266,0
2014-07-29,18.422,18.5,18.305,18.369,8321,0
2014-07-30,18.493,18.493,18.206,18.331,12458,0
2014-07-31,18.189,18.447,17.944,18.108,35136,0
2014-08-01,18.181,18.295,17.926,17.982,37824,0
2014-08-04,17.972,18.558,17.963,18.5,25812,0
2014-08-05,18.44,18.719,18.323,18.35,14367,0
2014-08-06,18.124,18.996,18.124,18.852,26724,0
2014-08-07,18.852,19.149,18.806,18.906,24164,0
2014-08-08,18.888,19.114,18.815,18.896,14432,0
2014-08-11,18.896,19.131,18.719,18.926,22049,0
2014-08-12,18.888,19.087,18.457,18.52,11227,0
2014-08-13,18.602,18.602,18.252,18.51,21144,0
2014-08-14,18.405,18.566,18.215,18.376,30119,0
2014-08-15,18.585,18.602,17.954,18.261,32514,0
2014-08-18,18.369,18.538,18.133,18.313,23900,0
2014-08-19,18.196,18.51,18.196,18.359,23539,0
2014-08-20,18.305,18.44,17.954,18.072,19168,0
2014-08-21,18.124,18.405,17.954,18.405,28095,0
2014-08-22,18.323,18.585,18.244,18.447,26948,0
2014-08-25,18.484,18.754,18.359,18.683,28933,0
2014-08-26,18.754,19.239,18.746,18.968,19602,0
2014-08-27,18.936,19.967,18.936,19.544,27459,0
2014-08-28,19.525,19.525,18.888,18.926,23901,0
2014-08-29,18.95,19.131,18.763,19.067,17789,0
2014-09-02,19.149,19.48,19.014,19.042,27280,0
2014-09-03,19.211,19.211,18.558,18.585,20146,0
2014-09-04,18.673,19.114,18.493,18.5,42646,0
2014-09-05,18.493,18.936,18.493,18.852,37629,0
2014-09-08,18.862,19.032,18.602,18.645,26785,0
2014-09-09,18.645,18.727,18.548,18.654,19373,0
2014-09-10,18.626,18.906,18.566,18.737,22345,0
2014-09-11,18.645,19.004,18.645,18.926,11738,0
2014-09-12,18.959,18.959,18.493,18.626,21190,0
2014-09-15,18.566,18.843,18.295,18.405,20806,0
2014-09-16,18.359,18.663,18.35,18.548,9860,0
2014-09-17,18.635,18.936,18.538,18.538,11798,0
2014-09-18,18.548,19.293,18.548,19.131,40979,0
2014-09-19,19.158,19.75,19.077,19.632,52952,0
2014-09-22,19.518,19.518,19.131,19.239,27739,0
2014-09-23,19.302,19.318,18.852,18.862,31174,0
2014-09-24,19.114,19.293,18.815,19.024,20737,0
2014-09-25,18.936,18.936,18.098,18.414,32097,0
2014-09-26,18.422,18.798,18.206,18.782,27757,0
2014-09-29,18.51,18.618,17.613,17.622,31981,0
2014-09-30,17.667,18.224,17.667,17.954,53284,0
2014-10-01,17.944,18.359,17.847,17.972,25982,0
2014-10-02,18.196,18.359,17.894,18.133,20307,0
2014-10-03,18.224,18.385,17.944,18.215,22503,0
2014-10-06,18.234,18.295,17.954,17.972,36054,0
2014-10-07,17.818,18.35,17.722,17.766,30831,0
2014-10-08,17.857,18.53,17.667,18.457,41134,0
2014-10-09,18.331,18.585,17.64,17.667,64683,0
2014-10-10,17.568,17.568,16.798,16.824,42757,0
2014-10-13,16.571,17.097,16.562,16.926,40408,0
2014-10-14,17.087,18.176,17.042,17.839,44572,0
2014-10-15,17.929,18.167,17.532,18.049,42295,0
2014-10-16,17.64,18.347,17.64,18.201,25437,0
2014-10-17,18.473,18.473,17.495,17.677,19333,0
2014-10-20,17.911,18.049,17.911,18.012,22843,0
2014-10-21,17.911,18.328,17.911,18.24,18398,0
2014-10-22,18.176,18.185,17.695,17.795,10438,0
2014-10-23,17.795,18.738,17.522,18.645,31556,0
2014-10-24,18.557,19.045,18.23,18.764,21211,0
2014-10-27,18.519,18.519,18.249,18.392,13317,0
2014-10-28,18.71,19.914,18.618,19.751,37169,0
2014-10-29,19.842,19.932,19.154,19.598,25725,0
2014-10-30,19.48,20.14,19.282,19.97,24014,0
2014-10-31,20.186,20.186,19.053,19.742,47331,0
2014-11-03,19.569,19.569,17.07,17.532,145004,0
2014-11-04,17.595,17.603,17.378,17.413,47471,0
2014-11-05,17.413,17.441,16.562,17.087,83729,0
2014-11-06,17.052,17.458,16.907,17.368,38328,0
2014-11-07,17.333,17.603,17.268,17.559,19848,0
2014-11-10,17.468,17.667,17.323,17.622,30179,0
2014-11-11,17.488,17.488,17.214,17.386,19657,0
2014-11-12,17.495,17.495,16.862,16.933,34732,0
2014-11-13,17.033,17.351,17.015,17.042,17235,0
2014-11-14,17.132,17.296,17.033,17.106,19829,0
2014-11-17,17.052,17.115,16.907,16.933,16807,0
2014-11-18,16.988,17.07,16.635,16.661,20061,0
2014-11-19,16.461,16.58,15.638,16,51454,0
2014-11-20,15.963,16.355,15.928,16.173,22274,0
2014-11-21,16.48,16.48,15.864,15.963,27468,0
2014-11-24,16.091,16.879,16.082,16.833,21966,0
2014-11-25,16.761,16.761,16.262,16.627,22964,0
2014-11-26,16.725,17.278,16.571,17.197,26503,0
2014-11-28,17.125,17.125,16.562,16.58,16394,0
2014-12-01,16.689,16.689,16.408,16.562,21778,0
2014-12-02,16.59,16.725,16.59,16.68,11168,0
2014-12-03,16.627,17.15,16.627,16.942,18392,0
2014-12-04,16.697,17.36,16.697,17.287,20235,0
2014-12-05,17.268,17.341,17.015,17.07,23563,0
2014-12-08,17.07,17.378,16.68,16.779,24860,0
2014-12-09,16.652,17.207,16.49,17.188,19355,0
2014-12-10,16.997,17.16,16.552,16.562,26514,0
2014-12-11,16.543,16.635,15.692,16.255,43317,0
2014-12-12,15.973,16.262,15.811,16.009,21086,0
2014-12-15,16.037,16.182,15.782,15.963,27408,0
2014-12-16,16.037,16.307,15.82,15.846,44527,0
2014-12-17,15.801,16.082,15.175,15.928,204336,0
2014-12-18,16.127,16.3,16.037,16.199,86419,0
2014-12-19,16.255,16.526,16.237,16.307,87289,0
2014-12-22,16.307,16.961,16.29,16.326,50921,0
2014-12-23,16.617,16.879,16.307,16.817,37351,0
2014-12-24,16.779,17.306,16.761,17.24,10902,0
2014-12-26,17.306,17.586,17.287,17.488,24954,0
2014-12-29,17.441,17.577,17.441,17.449,15023,0
2014-12-30,17.449,17.532,17.441,17.468,45654,0
2014-12-31,17.449,17.64,17.413,17.441,34004,0
2015-01-02,17.577,17.612,17.061,17.441,25690,0
2015-01-05,17.405,17.542,17.132,17.141,23776,0
2015-01-06,17.207,17.341,16.49,16.49,32239,0
2015-01-07,16.58,16.58,16.173,16.461,23924,0
2015-01-08,16.5,16.961,16.389,16.871,24221,0
2015-01-09,16.789,17.061,16.697,16.842,23103,0
2015-01-12,16.951,17.323,16.534,17.268,28862,0
2015-01-13,17.49,17.589,16.876,17.06,37176,0
2015-01-14,16.994,17.287,16.774,16.994,10918,0
2015-01-15,17.05,17.05,16.39,16.665,25008,0
2015-01-16,16.564,17.396,16.564,17.278,67319,0
2015-01-20,17.379,17.379,16.939,16.977,19212,0
2015-01-21,16.765,16.968,16.502,16.692,33623,0
2015-01-22,16.784,17.179,16.701,17.14,23225,0
2015-01-23,17.206,17.206,16.794,16.958,24995,0
2015-01-26,16.948,16.948,16.602,16.858,19539,0
2015-01-27,16.545,17.003,16.482,16.812,27713,0
2015-01-28,16.739,16.784,16.373,16.583,27790,0
2015-01-29,16.749,17.149,16.583,17.149,19245,0
2015-01-30,16.985,17.232,16.638,16.647,15657,0
2015-02-02,16.656,16.848,16.373,16.564,25766,0
2015-02-03,16.545,17.04,16.545,16.794,35799,0
2015-02-04,16.592,16.749,16.39,16.427,21025,0
2015-02-05,16.463,16.463,16.254,16.381,33157,0
2015-02-06,16.355,16.692,16.355,16.611,12981,0
2015-02-09,16.692,16.912,16.665,16.701,13446,0
2015-02-10,16.876,16.876,16.272,16.511,30042,0
2015-02-11,16.447,16.719,16.409,16.545,24166,0
2015-02-12,16.545,16.822,16.519,16.63,12218,0
2015-02-13,16.711,16.903,16.602,16.711,24327,0
2015-02-17,16.802,17.022,16.611,16.994,32910,0
2015-02-18,16.977,17.076,16.739,17.012,14424,0
2015-02-19,16.994,17.05,16.977,17.003,15117,0
2015-02-20,17.031,17.031,16.519,16.948,20842,0
2015-02-23,17.04,17.159,16.922,16.977,17116,0
2015-02-24,17.068,17.179,16.794,17.031,31475,0
2015-02-25,17.012,17.095,16.759,17.012,23826,0
2015-02-26,17.159,17.24,17.085,17.179,13381,0
2015-02-27,17.149,17.213,16.958,17.149,67420,0
2015-03-02,17.149,17.425,17.149,17.415,18260,0
2015-03-03,17.396,17.47,17.095,17.132,52806,0
2015-03-04,17.06,17.104,16.647,16.674,16071,0
2015-03-05,16.611,16.838,16.006,16.511,66144,0
2015-03-06,16.381,16.62,16.245,16.262,31595,0
2015-03-09,16.262,16.583,16.006,16.08,28864,0
2015-03-10,16.006,16.044,15.568,15.585,31378,0
2015-03-11,15.669,15.869,15.549,15.559,33673,0
2015-03-12,15.686,16.317,15.686,16.236,22633,0
2015-03-13,16.217,16.217,15.549,15.577,31049,0
2015-03-16,15.549,15.549,14.808,14.946,42203,0
2015-03-17,14.927,15.458,14.853,15.458,34547,0
2015-03-18,15.429,15.951,15.183,15.924,49200,0
2015-03-19,15.786,15.796,15.273,15.429,20990,0
2015-03-20,15.531,15.786,15.429,15.594,61990,0
2015-03-23,15.577,15.969,15.577,15.841,13228,0
2015-03-24,15.889,16.199,15.679,16.144,14212,0
2015-03-25,16.172,16.409,16.152,16.181,22194,0
2015-03-26,16.227,16.262,16.106,16.144,15089,0
2015-03-27,16.106,16.135,15.897,16.106,20336,0
2015-03-30,16.063,16.236,16.015,16.172,12026,0
2015-03-31,16.006,16.044,15.897,15.969,26563,0
2015-04-01,15.897,15.989,15.549,15.604,23942,0
2015-04-02,15.724,16.125,15.704,15.969,20555,0
2015-04-06,15.859,15.959,15.825,15.897,12245,0
2015-04-07,15.998,16.024,15.917,15.998,8783,0
2015-04-08,15.959,16.115,15.64,15.65,19788,0
2015-04-09,15.714,15.724,15.549,15.585,11098,0
2015-04-10,15.696,15.742,15.549,15.549,15525,0
2015-04-13,15.577,15.734,15.484,15.494,27151,0
2015-04-14,15.494,15.716,15.494,15.698,12764,0
2015-04-15,15.716,16.086,15.513,15.873,26039,0
2015-04-16,15.809,16.059,15.771,15.883,11539,0
2015-04-17,15.734,15.744,15.3,15.3,28881,0
2015-04-20,15.475,15.752,15.428,15.595,28736,0
2015-04-21,15.541,15.541,15.327,15.336,21850,0
2015-04-22,15.336,15.428,15.199,15.199,19037,0
2015-04-23,15.216,15.254,15.04,15.226,30288,0
2015-04-24,15.254,15.513,15.254,15.401,23574,0
2015-04-27,15.401,15.577,14.966,15.005,37645,0
2015-04-28,15.236,15.457,15.207,15.384,24339,0
2015-04-29,15.318,15.531,15.161,15.327,20337,0
2015-04-30,15.327,15.327,14.783,14.783,33751,0
2015-05-01,14.8,15.022,14.754,14.764,22716,0
2015-05-04,14.809,15.096,14.809,14.809,23043,0
2015-05-05,14.874,15.031,14.533,14.533,31478,0
2015-05-06,14.662,14.995,14.533,14.985,42361,0
2015-05-07,14.93,15.254,14.903,15.216,33463,0
2015-05-08,15.29,15.531,15.031,15.059,36562,0
2015-05-11,15.069,15.29,15.031,15.134,59494,0
2015-05-12,15.031,15.577,14.764,15.263,60178,0
2015-05-13,15.346,15.503,15.031,15.41,33966,0
2015-05-14,15.762,15.844,15.522,15.688,37428,0
2015-05-15,15.752,15.789,15.199,15.263,23007,0
2015-05-18,15.419,15.419,15.005,15.014,26998,0
2015-05-19,15.005,15.022,14.533,14.716,46000,0
2015-05-20,14.754,14.884,14.652,14.754,34615,0
2015-05-21,14.783,14.8,14.616,14.662,17201,0
2015-05-22,14.69,14.894,14.514,14.523,32019,0
2015-05-26,14.707,14.707,14.181,14.395,45111,0
2015-05-27,14.337,14.838,14.256,14.809,53112,0
2015-05-28,14.819,15.069,14.57,15.014,52330,0
2015-05-29,15.04,15.309,14.966,15.254,97786,0
2015-06-01,15.716,15.716,15.069,15.199,67530,0
2015-06-02,15.207,15.475,15.115,15.327,26178,0
2015-06-03,15.419,15.503,14.855,14.949,36562,0
2015-06-04,14.985,14.985,14.265,14.33,35588,0
2015-06-05,14.422,14.533,14.246,14.467,38510,0
2015-06-08,14.533,14.707,13.977,14.023,34182,0
2015-06-09,14.162,14.162,13.868,13.903,28456,0
2015-06-10,13.941,14.291,13.895,13.913,31271,0
2015-06-11,14.006,14.246,13.959,14.219,26038,0
2015-06-12,14.219,14.219,13.868,13.895,39484,0
2015-06-15,13.849,13.903,13.413,13.702,53654,0
2015-06-16,13.572,14.542,13.572,14.523,65335,0
2015-06-17,14.386,14.606,14.386,14.477,26827,0
2015-06-18,14.587,14.587,14.062,14.21,48678,0
2015-06-19,14.282,14.282,13.868,13.95,55815,0
2015-06-22,14.006,14.337,13.868,14.236,36562,0
2015-06-23,14.282,14.504,14.071,14.486,46470,0
2015-06-24,14.386,14.504,13.913,14.181,70745,0
2015-06-25,14.256,14.412,14.052,14.21,44134,0
2015-06-26,14.301,14.69,14.152,14.395,667097,0
2015-06-29,14.162,14.523,14.071,14.265,89567,0
2015-06-30,14.33,14.33,13.977,13.977,52885,0
2015-07-01,14.125,14.21,14.006,14.098,26176,0
2015-07-02,14.21,14.395,14.144,14.144,25203,0
2015-07-06,14.19,14.606,13.885,13.913,98651,0
2015-07-07,13.931,14.265,13.83,13.868,41428,0
2015-07-08,13.83,13.977,13.516,13.516,71177,0
2015-07-09,13.83,13.913,13.441,13.441,41105,0
2015-07-10,13.506,13.712,13.506,13.616,20120,0
2015-07-13,13.729,13.739,13.394,13.394,49044,0
2015-07-14,13.394,13.561,13.355,13.466,34464,0
2015-07-15,13.449,13.449,12.832,13.346,83309,0
2015-07-16,13.29,13.476,13.159,13.42,34619,0
2015-07-17,13.42,13.439,12.904,12.971,59195,0
2015-07-20,13.074,13.206,12.718,12.99,48189,0
2015-07-21,13.01,13.121,12.886,12.981,23292,0
2015-07-22,12.971,13,12.559,12.711,26926,0
2015-07-23,12.701,12.701,12.166,12.288,55777,0
2015-07-24,12.26,12.428,12.166,12.409,46588,0
2015-07-27,12.39,12.549,12.195,12.531,27140,0
2015-07-28,12.597,12.663,12.279,12.615,31307,0
2015-07-29,12.569,12.793,12.458,12.624,15386,0
2015-07-30,12.644,12.971,12.485,12.904,19340,0
2015-07-31,12.943,12.962,12.364,12.458,49044,0
2015-08-03,12.468,12.468,12.288,12.336,26720,0
2015-08-04,12.344,12.438,11.801,11.857,26392,0
2015-08-05,11.932,12.072,11.736,12.027,30987,0
2015-08-06,11.979,12.212,11.698,11.932,42591,0
2015-08-07,11.83,12.26,11.792,12.212,17095,0
2015-08-10,12.251,12.428,12.176,12.364,31199,0
2015-08-11,12.288,12.336,12.053,12.308,13785,0
2015-08-12,12.231,12.495,12.231,12.326,13783,0
2015-08-13,12.317,12.541,11.596,11.717,64539,0
2015-08-14,11.446,11.82,11.446,11.745,25217,0
2015-08-17,11.634,11.634,11.344,11.474,17310,0
2015-08-18,11.446,11.717,11.446,11.69,17204,0
2015-08-19,11.596,11.726,11.418,11.596,14638,0
2015-08-20,11.418,11.792,11.418,11.634,12075,0
2015-08-21,11.538,11.634,11.379,11.389,28207,0
2015-08-24,10.397,11.296,10.294,11.137,83495,0
2015-08-25,11.258,11.418,10.642,10.715,53959,0
2015-08-26,11.025,11.258,10.652,10.652,49258,0
2015-08-27,10.744,10.978,10.528,10.828,19340,0
2015-08-28,10.997,11.671,10.921,11.661,20087,0
2015-08-31,11.624,11.68,11.483,11.531,9297,0
2015-09-01,11.344,11.483,11.165,11.213,12394,0
2015-09-02,11.316,11.316,11.034,11.1,12716,0
2015-09-03,11.006,11.286,11.006,11.184,8334,0
2015-09-04,11.006,11.1,10.744,10.763,12716,0
2015-09-08,10.763,10.763,10.538,10.555,30667,0
2015-09-09,10.555,10.818,10.528,10.705,23187,0
2015-09-10,10.697,10.763,10.595,10.652,6948,0
2015-09-11,10.623,10.705,10.369,10.454,39321,0
2015-09-14,10.482,10.528,10.369,10.464,10044,0
2015-09-15,10.501,10.828,10.351,10.763,35580,0
2015-09-16,10.705,11.118,10.705,10.865,11540,0
2015-09-17,10.96,11.147,10.705,11.071,11833,0
2015-09-18,10.893,10.912,10.623,10.763,27461,0
2015-09-21,10.857,10.857,10.528,10.585,14317,0
2015-09-22,10.473,10.521,10.089,10.454,30451,0
2015-09-23,10.464,10.464,10.183,10.313,22972,0
2015-09-24,10.22,10.416,10.173,10.388,19598,0
2015-09-25,10.482,10.528,10.238,10.342,12180,0
2015-09-28,10.313,10.501,10.247,10.313,14827,0
2015-09-29,10.369,10.454,10.071,10.257,89968,0
2015-09-30,10.267,10.294,9.873,10.21,28956,0
2015-10-01,10.294,10.397,10.032,10.22,30024,0
2015-10-02,10.2,10.538,10.2,10.267,26285,0
2015-10-05,10.294,10.585,10.294,10.511,35500,0
2015-10-06,10.482,10.791,10.482,10.715,27674,0
2015-10-07,10.828,11.624,10.828,11.316,59302,0
2015-10-08,11.379,11.707,11.344,11.483,33657,0
2015-10-09,11.605,11.765,11.389,11.521,27352,0
2015-10-12,11.465,11.465,11.194,11.194,9094,0
2015-10-13,11.308,11.308,10.937,10.937,14629,0
2015-10-14,11.013,11.222,10.804,10.888,10945,0
2015-10-15,10.842,10.975,10.832,10.946,29046,0
2015-10-16,10.927,10.927,10.555,10.661,13365,0
2015-10-19,10.537,10.727,10.491,10.528,11779,0
2015-10-20,10.528,10.707,10.471,10.565,21476,0
2015-10-21,10.604,11.098,10.604,10.842,174807,0
2015-10-22,10.842,11.174,10.842,11.022,79458,0
2015-10-23,11.051,11.46,11.051,11.355,40308,0
2015-10-26,11.259,11.412,11.003,11.213,24944,0
2015-10-27,11.118,11.146,10.927,11.022,33363,0
2015-10-28,11.061,11.336,11.061,11.249,70723,0
2015-10-29,11.165,11.355,11.108,11.136,12209,0
2015-10-30,11.231,11.328,10.937,11.013,14734,0
2015-11-02,10.975,11.118,10.661,10.946,34527,0
2015-11-03,11.269,11.774,11.146,11.744,35361,0
2015-11-04,11.715,11.944,11.611,11.877,11941,0
2015-11-05,11.774,11.944,11.602,11.792,9366,0
2015-11-06,11.669,11.82,11.535,11.688,13156,0
2015-11-09,11.602,11.678,11.479,11.583,9857,0
2015-11-10,11.45,11.688,11.318,11.412,20838,0
2015-11-11,11.45,11.45,11.118,11.269,14418,0
2015-11-12,11.184,11.184,10.737,10.747,24101,0
2015-11-13,10.67,10.888,10.643,10.757,13892,0
2015-11-16,10.67,10.917,10.585,10.785,37783,0
2015-11-17,10.812,10.88,10.624,10.812,18838,0
2015-11-18,10.832,10.917,10.727,10.747,6945,0
2015-11-19,10.757,10.795,10.69,10.717,8315,0
2015-11-20,10.69,10.775,10.595,10.757,82616,0
2015-11-23,10.643,10.852,10.575,10.812,20944,0
2015-11-24,10.661,10.917,10.604,10.888,14523,0
2015-11-25,10.88,10.927,10.842,10.917,8946,0
2015-11-27,10.908,11.269,10.842,11.213,7578,0
2015-11-30,11.184,11.222,11.022,11.032,7051,0
2015-12-01,11.118,11.165,10.842,10.937,7490,0
2015-12-02,10.898,10.975,10.604,10.643,36402,0
2015-12-03,10.585,10.585,9.94,10.491,58235,0
2015-12-04,10.471,11.194,10.339,11.156,15470,0
2015-12-07,11.051,11.382,10.785,10.87,9156,0
2015-12-08,10.67,10.87,10.614,10.614,9941,0
2015-12-09,10.5,10.69,10.452,10.661,15787,0
2015-12-10,10.785,11.069,10.661,11.051,27048,0
2015-12-11,10.994,10.994,10.661,10.832,21786,0
