Date,Open,High,Low,Close,Volume,OpenInt
2013-10-14,13.829,14.295,13.829,14.2,213927,0
2013-10-15,14.23,14.58,14.22,14.438,128126,0
2013-10-16,14.534,14.676,14.371,14.476,20529,0
2013-10-17,14.409,14.57,14.305,14.486,116121,0
2013-10-18,14.486,14.551,14.389,14.486,50218,0
2013-10-21,14.486,14.666,14.448,14.515,493653,0
2013-10-22,14.608,14.76,14.325,14.599,40638,0
2013-10-23,14.58,14.854,14.248,14.799,101068,0
2013-10-24,14.894,15.111,14.864,15.085,54190,0
2013-10-25,15.178,15.34,15.085,15.34,62956,0
2013-10-28,15.34,15.626,15.187,15.274,70747,0
2013-10-29,15.36,15.511,15.138,15.416,61589,0
2013-10-30,15.464,15.681,15.312,15.446,69800,0
2013-10-31,15.377,15.597,15.128,15.207,65924,0
2013-11-01,15.197,15.416,15.085,15.255,86328,0
2013-11-04,15.265,15.36,14.998,15.158,92648,0
2013-11-05,15.148,15.34,15.018,15.12,37481,0
2013-11-06,15.265,15.36,15.12,15.207,22733,0
2013-11-07,15.237,15.377,14.874,14.874,27268,0
2013-11-08,14.922,15.406,14.864,15.076,48157,0
2013-11-11,15.057,15.12,14.837,14.95,46428,0
2013-11-12,14.874,14.913,14.705,14.846,21055,0
2013-11-13,14.76,14.94,14.705,14.884,9790,0
2013-11-14,14.864,14.864,14.705,14.809,18078,0
2013-11-15,14.78,14.989,14.646,14.79,28712,0
2013-11-18,14.809,14.874,14.733,14.75,39903,0
2013-11-19,14.77,14.913,14.725,14.846,35689,0
2013-11-20,14.864,14.979,14.589,14.913,33266,0
2013-11-21,14.989,15.377,14.854,15.265,34407,0
2013-11-22,15.294,15.436,15.138,15.312,23055,0
2013-11-25,15.322,15.53,15.168,15.396,43950,0
2013-11-26,15.607,16.014,15.54,15.748,23793,0
2013-11-27,15.805,16.234,15.701,16.06,83348,0
2013-11-29,16.178,16.346,16.108,16.307,12920,0
2013-12-02,16.234,16.234,15.607,15.654,33640,0
2013-12-03,15.607,16.07,15.607,15.911,49904,0
2013-12-04,15.911,16.138,15.548,15.597,51902,0
2013-12-05,15.587,15.626,15.406,15.54,13580,0
2013-12-06,15.73,16.138,15.577,16.06,16107,0
2013-12-09,15.892,16.005,15.654,15.739,74431,0
2013-12-10,15.663,15.748,15.377,15.484,41479,0
2013-12-11,15.548,15.548,15.168,15.33,67312,0
2013-12-12,15.294,15.484,15.197,15.369,20632,0
2013-12-13,15.36,15.54,15.207,15.35,26214,0
2013-12-16,15.369,15.455,15.187,15.386,29268,0
2013-12-17,15.406,15.406,15.057,15.12,12737,0
2013-12-18,15.168,15.577,14.998,15.474,51512,0
2013-12-19,15.396,15.654,15.246,15.34,19602,0
2013-12-20,15.416,15.645,15.274,15.484,124650,0
2013-12-23,15.548,15.607,15.455,15.52,27056,0
2013-12-24,15.548,15.654,15.52,15.607,12554,0
2013-12-26,15.501,15.645,15.265,15.436,23055,0
2013-12-27,15.501,15.501,15.057,15.237,17312,0
2013-12-30,15.246,15.274,15.047,15.103,294150,0
2013-12-31,15.148,15.236,15.008,15.12,44426,0
2014-01-02,15.076,15.265,15.047,15.246,31676,0
2014-01-03,15.246,15.455,15.103,15.168,68953,0
2014-01-06,15.322,15.501,15.103,15.197,32160,0
2014-01-07,15.217,15.396,15.103,15.103,27582,0
2014-01-08,15.103,15.187,15.103,15.111,28111,0
2014-01-09,15.187,15.35,15.111,15.217,60746,0
2014-01-10,15.265,15.265,15.12,15.168,31354,0
2014-01-13,15.103,15.53,15.103,15.464,68429,0
2014-01-14,15.492,15.834,15.386,15.796,30256,0
2014-01-15,15.796,16.08,15.796,16.005,23689,0
2014-01-16,15.921,15.996,15.681,15.901,27374,0
2014-01-17,15.967,15.977,15.691,15.892,75800,0
2014-01-21,15.958,16.434,15.958,16.376,66015,0
2014-01-22,16.208,17.829,16.208,17.505,150124,0
2014-01-23,17.345,17.575,17.002,17.392,69904,0
2014-01-24,17.335,17.467,16.947,17.106,87172,0
2014-01-27,17.106,17.326,16.783,16.859,91803,0
2014-01-28,16.813,17.106,16.774,16.992,156550,0
2014-01-29,17.106,17.106,16.709,16.859,54053,0
2014-01-30,17.068,17.298,16.898,17.127,54343,0
2014-01-31,17.05,17.05,16.515,16.613,80567,0
2014-02-03,16.565,16.641,16.186,16.215,59063,0
2014-02-04,16.25,16.394,15.745,15.765,52072,0
2014-02-05,15.87,16.224,15.736,15.861,62452,0
2014-02-06,15.994,16.156,15.88,16.078,50621,0
2014-02-07,16.049,16.414,15.937,16.325,63325,0
2014-02-10,16.355,16.631,16.13,16.584,56228,0
2014-02-11,16.641,16.908,16.584,16.774,36116,0
2014-02-12,16.859,17.117,16.471,16.699,57757,0
2014-02-13,16.594,17.059,16.25,17.031,60961,0
2014-02-14,17.068,17.068,16.803,16.908,47715,0
2014-02-18,16.84,17.176,16.84,17.002,23252,0
2014-02-19,16.898,17.04,16.66,16.67,54325,0
2014-02-20,16.84,16.84,16.506,16.679,59705,0
2014-02-21,16.783,16.783,16.012,16.233,127667,0
2014-02-24,16.233,16.631,16.215,16.497,77247,0
2014-02-25,16.27,16.506,16.233,16.345,41092,0
2014-02-26,16.375,16.747,16.295,16.515,21533,0
2014-02-27,16.451,16.85,16.345,16.747,38308,0
2014-02-28,16.803,16.918,16.589,16.747,52521,0
2014-03-03,16.613,16.813,16.394,16.555,52432,0
2014-03-04,17.166,17.594,16.803,17.468,118785,0
2014-03-05,17.468,17.477,17.199,17.477,45347,0
2014-03-06,17.44,17.552,17.259,17.384,21334,0
2014-03-07,17.507,17.706,17.393,17.497,18621,0
2014-03-10,17.374,17.585,17.288,17.537,18452,0
2014-03-11,17.487,17.669,17.002,17.166,22511,0
2014-03-12,17.107,17.327,16.938,17.268,21127,0
2014-03-13,17.231,17.317,16.765,17.011,46766,0
2014-03-14,16.918,17.166,16.783,16.859,25505,0
2014-03-17,16.898,17.195,16.77,16.947,16959,0
2014-03-18,17.002,17.288,16.84,17.185,27927,0
2014-03-19,17.214,17.223,16.747,16.888,17094,0
2014-03-20,16.878,17.138,16.83,16.85,21501,0
2014-03-21,16.966,16.992,16.461,16.479,108130,0
2014-03-24,16.515,16.947,16.385,16.859,65950,0
2014-03-25,16.913,16.913,15.947,16.813,65188,0
2014-03-26,16.918,17.087,16.487,16.623,44854,0
2014-03-27,16.689,16.689,16.355,16.515,36506,0
2014-03-28,16.487,16.872,16.487,16.641,39685,0
2014-03-31,16.747,16.928,16.565,16.813,42983,0
2014-04-01,16.774,17.087,16.755,16.976,41241,0
2014-04-02,15.938,17.336,15.938,17.223,35448,0
2014-04-03,17.327,17.327,16.918,17.146,24661,0
2014-04-04,17.197,17.327,16.38,16.515,77598,0
2014-04-07,16.487,16.67,16.288,16.479,82944,0
2014-04-08,15.83,16.746,15.83,16.471,26617,0
2014-04-09,16.555,16.594,16.385,16.535,37804,0
2014-04-10,16.506,16.565,16.233,16.297,51754,0
2014-04-11,16.27,16.414,15.975,16.049,81517,0
2014-04-14,16.288,16.288,15.707,15.929,40458,0
2014-04-15,15.994,16.078,15.783,16.021,25301,0
2014-04-16,16.136,16.288,15.937,16.176,24556,0
2014-04-17,16.176,16.613,16.146,16.506,18347,0
2014-04-21,17.603,17.603,16.146,16.215,31545,0
2014-04-22,16.233,16.609,16.233,16.451,18843,0
2014-04-23,16.146,16.433,15.715,16.126,88157,0
2014-04-24,16.451,17.231,16.279,16.613,88088,0
2014-04-25,16.604,16.783,16.156,16.25,52299,0
2014-04-28,16.26,16.279,15.707,15.956,121055,0
2014-04-29,15.994,16.049,15.783,15.842,60444,0
2014-04-30,15.861,16.098,15.652,15.937,93536,0
2014-05-01,15.87,16.167,15.698,15.975,85649,0
2014-05-02,15.966,16.346,15.861,16.197,57490,0
2014-05-05,16.04,16.147,15.736,15.755,59831,0
2014-05-06,15.755,15.755,15.132,15.152,58589,0
2014-05-07,15.114,15.497,15.002,15.412,58621,0
2014-05-08,15.364,15.526,15.191,15.211,48223,0
2014-05-09,15.098,15.688,15.071,15.632,29898,0
2014-05-12,15.67,16.691,15.269,16.567,48620,0
2014-05-13,16.537,16.537,15.89,15.89,47456,0
2014-05-14,15.736,15.87,15.231,15.279,53628,0
2014-05-15,15.269,15.544,15.172,15.382,49842,0
2014-05-16,15.392,15.47,15.25,15.373,34957,0
2014-05-19,15.26,15.536,15.26,15.47,17792,0
2014-05-20,15.382,15.66,14.983,15.392,73104,0
2014-05-21,15.392,15.512,15.051,15.201,53918,0
2014-05-22,15.042,15.373,15.042,15.335,30076,0
2014-05-23,15.364,15.544,15.269,15.442,21712,0
2014-05-27,15.573,16.336,15.573,16.147,69922,0
2014-05-28,16.147,16.279,15.87,16.177,82873,0
2014-05-29,16.271,16.298,16.177,16.289,101768,0
2014-05-30,16.376,16.508,16.336,16.415,43620,0
2014-06-02,16.207,16.586,16.129,16.316,53553,0
2014-06-03,16.316,16.547,16.207,16.463,44524,0
2014-06-04,16.405,16.862,16.356,16.72,146908,0
2014-06-05,16.815,17.179,16.701,17.1,91694,0
2014-06-06,17.207,17.226,17.072,17.169,44324,0
2014-06-09,17.169,17.462,17.139,17.443,42580,0
2014-06-10,17.388,17.397,17.217,17.368,17290,0
2014-06-11,16.901,17.321,16.843,17.034,22547,0
2014-06-12,16.941,17.071,16.805,16.941,19786,0
2014-06-13,16.881,17.12,16.843,16.941,20312,0
2014-06-16,16.843,16.843,16.481,16.557,52576,0
2014-06-17,16.508,16.815,16.508,16.681,34550,0
2014-06-18,16.711,16.73,16.28,16.415,51110,0
2014-06-19,16.508,16.508,15.363,16.316,23823,0
2014-06-20,16.425,16.425,16.031,16.251,87627,0
2014-06-23,16.04,16.537,15.947,16.395,68182,0
2014-06-24,16.185,16.537,16.185,16.251,44246,0
2014-06-25,16.177,16.843,16.177,16.815,134043,0
2014-06-26,16.766,17.466,16.489,16.681,20641,0
2014-06-27,16.508,17.338,16.225,16.386,136311,0
2014-06-30,16.234,16.391,16.089,16.28,30985,0
2014-07-01,16.425,17.071,16.425,16.662,61951,0
2014-07-02,16.298,16.701,16.298,16.481,66330,0
2014-07-03,16.567,16.748,16.473,16.739,23128,0
2014-07-07,16.625,16.625,16.434,16.434,22973,0
2014-07-08,16.366,16.681,16.216,16.298,52126,0
2014-07-09,16.415,16.415,15.947,15.994,41347,0
2014-07-10,15.707,15.793,15.279,15.632,52163,0
2014-07-11,15.593,15.822,15.317,15.554,44847,0
2014-07-14,15.707,15.956,15.652,15.775,79507,0
2014-07-15,15.822,15.842,15.392,15.66,47316,0
2014-07-16,15.727,15.736,15.573,15.603,25812,0
2014-07-17,15.544,15.66,15.412,15.456,62275,0
2014-07-18,15.392,15.87,15.392,15.688,57599,0
2014-07-21,15.544,15.603,15.507,15.54,25045,0
2014-07-22,15.603,15.745,15.507,15.536,49605,0
2014-07-23,15.861,16.699,15.364,15.679,112486,0
2014-07-24,15.652,15.966,15.355,15.516,116325,0
2014-07-25,15.507,15.603,14.906,15.098,102240,0
2014-07-28,15.08,15.382,14.792,14.897,143360,0
2014-07-29,15.002,15.107,14.857,14.925,64476,0
2014-07-30,15.089,15.208,14.857,14.934,43002,0
2014-07-31,14.934,14.943,14.637,14.752,147907,0
2014-08-01,15.383,15.383,14.543,14.772,116538,0
2014-08-04,14.857,14.887,14.323,14.457,160946,0
2014-08-05,14.59,14.726,14.333,14.609,60243,0
2014-08-06,14.543,16.493,14.523,14.752,58771,0
2014-08-07,14.734,14.859,14.505,14.534,26655,0
2014-08-08,14.505,14.734,14.496,14.581,31642,0
2014-08-11,14.561,14.647,14.437,14.543,34906,0
2014-08-12,14.437,14.561,14.36,14.505,34028,0
2014-08-13,14.496,14.609,14.351,14.447,55988,0
2014-08-14,14.447,14.6,14.417,14.515,24304,0
2014-08-15,14.696,15.022,14.551,14.943,172996,0
2014-08-18,15.133,15.952,15.133,15.299,57411,0
2014-08-19,15.242,15.595,15.232,15.433,127104,0
2014-08-20,15.356,15.393,15.212,15.365,47138,0
2014-08-21,15.299,15.565,15.089,15.528,15561,0
2014-08-22,15.528,15.605,15.383,15.481,31442,0
2014-08-25,15.681,16.511,15.595,15.804,41690,0
2014-08-26,15.814,16.39,15.757,16.006,82858,0
2014-08-27,16.11,16.11,15.824,15.824,46511,0
2014-08-28,15.883,15.978,15.69,15.776,58569,0
2014-08-29,15.776,15.864,15.654,15.814,36245,0
2014-09-02,15.912,16.009,15.834,15.844,71390,0
2014-09-03,15.95,15.968,15.595,15.644,43828,0
2014-09-04,15.711,15.768,15.471,15.471,29722,0
2014-09-05,15.369,15.893,15.318,15.873,84701,0
2014-09-08,15.864,15.997,15.767,15.95,20828,0
2014-09-09,15.883,15.94,15.738,15.785,72250,0
2014-09-10,15.747,15.968,15.585,15.804,25586,0
2014-09-11,15.767,16.15,15.662,15.959,29371,0
2014-09-12,16.006,16.006,15.729,15.785,41468,0
2014-09-15,15.785,15.883,15.556,15.795,26544,0
2014-09-16,15.709,15.873,15.654,15.776,44429,0
2014-09-17,15.757,15.844,15.7,15.776,37024,0
2014-09-18,15.69,16.024,15.49,15.902,28345,0
2014-09-19,15.95,16.014,15.785,15.893,88707,0
2014-09-22,15.767,15.834,15.672,15.776,34689,0
2014-09-23,15.747,15.814,15.7,15.785,58030,0
2014-09-24,15.795,15.795,15.709,15.795,59102,0
2014-09-25,15.729,15.738,15.634,15.709,61244,0
2014-09-26,15.681,15.834,15.614,15.824,66150,0
2014-09-29,15.69,15.747,15.654,15.709,68547,0
2014-09-30,15.662,15.752,15.644,15.69,99340,0
2014-10-01,15.729,15.747,15.585,15.585,66977,0
2014-10-02,15.538,15.873,15.538,15.824,65864,0
2014-10-03,15.657,16.006,15.657,15.931,36078,0
2014-10-06,15.931,15.95,15.785,15.814,37814,0
2014-10-07,15.709,15.795,15.624,15.7,60641,0
2014-10-08,15.672,15.95,15.672,15.922,64452,0
2014-10-09,15.931,15.931,15.624,15.69,51422,0
2014-10-10,15.595,16.092,15.595,15.795,78949,0
2014-10-13,15.767,16.39,15.747,16.228,45053,0
2014-10-14,16.39,16.39,16.034,16.237,63521,0
2014-10-15,15.518,16.265,15.518,15.902,106558,0
2014-10-16,16.682,16.682,15.7,15.922,65082,0
2014-10-17,16.261,16.261,15.844,16.006,64691,0
2014-10-20,15.978,16.014,15.776,15.893,77737,0
2014-10-21,15.95,16.072,15.931,16.043,35601,0
2014-10-22,16.292,16.36,15.959,16.014,56958,0
2014-10-23,16.11,16.493,15.318,16.17,71277,0
2014-10-24,16.219,16.477,16.082,16.36,209034,0
2014-10-27,16.246,16.638,16.13,16.541,49820,0
2014-10-28,16.571,17.126,16.521,17.03,92066,0
2014-10-29,17.106,17.241,16.179,17.194,71009,0
2014-10-30,17.076,17.347,16.857,17.25,67527,0
2014-10-31,17.213,17.616,17.175,17.289,76755,0
2014-11-03,17.376,17.47,17.184,17.25,39381,0
2014-11-04,17.194,17.26,17.01,17.116,50090,0
2014-11-05,17.184,17.349,17.033,17.058,36672,0
2014-11-06,17.135,17.135,16.991,17.058,39514,0
2014-11-07,17.001,17.067,16.579,16.637,95139,0
2014-11-10,16.57,17.076,16.57,17.01,46758,0
2014-11-11,17.02,17.039,16.866,16.974,23726,0
2014-11-12,16.936,17.194,16.848,17.184,33142,0
2014-11-13,17.01,17.356,16.964,17.26,69028,0
2014-11-14,17.318,17.404,16.866,17.049,81393,0
2014-11-17,16.946,16.964,16.714,16.809,34607,0
2014-11-18,16.886,16.886,16.53,16.53,20476,0
2014-11-19,16.51,16.714,16.128,16.57,154381,0
2014-11-20,16.492,16.646,16.158,16.609,63475,0
2014-11-21,16.76,16.78,16.318,16.368,35182,0
2014-11-24,16.637,16.78,16.456,16.656,202381,0
2014-11-25,16.78,16.974,16.629,16.77,30697,0
2014-11-26,17.058,17.058,16.56,16.886,45414,0
2014-11-28,16.838,16.838,16.188,16.208,13255,0
2014-12-01,16.282,16.282,15.639,15.707,119616,0
2014-12-02,15.707,15.821,15.457,15.774,106235,0
2014-12-03,15.659,15.986,15.659,15.89,39331,0
2014-12-04,15.937,16.188,15.831,16.041,26394,0
2014-12-05,16.013,16.479,16.013,16.217,35158,0
2014-12-08,16.178,16.456,15.909,16.004,21019,0
2014-12-09,15.811,16.398,15.379,16.282,36799,0
2014-12-10,16.236,16.358,15.697,15.736,66689,0
2014-12-11,15.774,16.118,15.754,15.976,128897,0
2014-12-12,15.744,16.099,15.744,15.986,53209,0
2014-12-15,15.88,16.148,15.821,15.841,41200,0
2014-12-16,15.821,16.408,15.764,15.821,119171,0
2014-12-17,15.821,16.07,15.631,15.821,95171,0
2014-12-18,15.929,15.995,15.697,15.754,124155,0
2014-12-19,15.774,15.947,15.736,15.801,149370,0
2014-12-22,15.792,16.013,15.736,15.919,59254,0
2014-12-23,16.118,16.118,15.919,16.004,28268,0
2014-12-24,15.995,16.013,15.919,15.956,286120,0
2014-12-26,15.956,16.53,15.937,16.299,73927,0
2014-12-29,16.358,16.876,16.309,16.799,90176,0
2014-12-30,16.789,17.223,16.646,17.067,86594,0
2014-12-31,17.155,17.221,16.609,16.646,46611,0
2015-01-02,16.724,16.743,15.792,15.89,38947,0
2015-01-05,15.764,16.06,15.764,15.861,80228,0
2015-01-06,15.919,15.995,15.602,15.697,210104,0
2015-01-07,15.792,16.138,15.792,15.9,45807,0
2015-01-08,15.986,16.188,15.9,15.956,29843,0
2015-01-09,15.88,15.919,15.774,15.801,62497,0
2015-01-12,15.736,15.909,15.553,15.592,142183,0
2015-01-13,15.736,15.976,15.553,15.687,69574,0
2015-01-14,15.534,15.669,15.296,15.389,24439,0
2015-01-15,15.362,15.602,15.247,15.342,53754,0
2015-01-16,15.286,15.707,15.286,15.621,73417,0
2015-01-20,15.544,15.562,15.296,15.342,75568,0
2015-01-21,15.066,16.23,14.862,14.996,195224,0
2015-01-22,15.017,15.439,14.852,15.188,112924,0
2015-01-23,15.342,15.342,14.872,15.076,138177,0
2015-01-26,14.958,15.085,14.721,14.92,116606,0
2015-01-27,14.787,15.051,14.787,14.872,103850,0
2015-01-28,15.067,15.112,14.518,14.64,137218,0
2015-01-29,14.68,14.968,14.603,14.797,116648,0
2015-01-30,14.67,14.978,14.63,14.69,116350,0
2015-02-02,14.729,15.076,14.729,15.047,88391,0
2015-02-03,15.067,15.459,15.047,15.354,61155,0
2015-02-04,15.334,15.768,15.316,15.614,123388,0
2015-02-05,15.644,15.855,15.595,15.786,89666,0
2015-02-06,15.825,16.203,15.805,15.96,53847,0
2015-02-09,15.932,15.932,15.681,15.681,58005,0
2015-02-10,15.815,15.884,15.411,15.546,43153,0
2015-02-11,15.527,15.634,15.391,15.565,64378,0
2015-02-12,15.575,15.815,15.489,15.805,64666,0
2015-02-13,15.796,16.017,15.748,15.894,76310,0
2015-02-17,15.903,16.103,15.903,16.056,33904,0
2015-02-18,16.056,16.143,15.812,16.113,63488,0
2015-02-19,16.133,16.203,15.97,16.085,52145,0
2015-02-20,16.036,16.036,15.748,15.999,51221,0
2015-02-23,15.835,15.903,15.605,15.835,25951,0
2015-02-24,15.815,16.022,15.672,15.835,16288,0
2015-02-25,16.035,16.035,15.585,15.805,20232,0
2015-02-26,15.835,16.085,15.825,15.932,29456,0
2015-02-27,15.932,16.075,15.768,16.036,70088,0
2015-03-02,16.065,16.143,15.941,16.046,57862,0
2015-03-03,15.97,16.153,15.815,16.123,37605,0
2015-03-04,16.046,16.143,15.951,16.056,43008,0
2015-03-05,16.065,16.133,15.748,16.075,57343,0
2015-03-06,15.96,16.462,15.845,16.036,41449,0
2015-03-09,16.094,16.324,16.094,16.212,34905,0
2015-03-10,16.133,16.606,15.951,16.394,69913,0
2015-03-11,16.334,16.354,16.143,16.212,34801,0
2015-03-12,16.374,17.193,16.314,16.972,46747,0
2015-03-13,16.884,16.99,16.203,16.203,24100,0
2015-03-16,16.517,16.517,15.99,16.287,49657,0
2015-03-17,16.173,16.442,16.173,16.354,26282,0
2015-03-18,16.433,16.499,16.103,16.231,28361,0
2015-03-19,16.183,16.183,15.69,15.923,29919,0
2015-03-20,16.046,16.547,15.98,16.527,79055,0
2015-03-23,16.462,16.836,16.452,16.797,52045,0
2015-03-24,16.759,16.934,16.663,16.787,156134,0
2015-03-25,16.768,16.874,16.452,16.517,70432,0
2015-03-26,16.547,16.672,16.364,16.547,34592,0
2015-03-27,16.557,16.616,16.414,16.596,22438,0
2015-03-30,16.596,17.134,16.499,16.904,66174,0
2015-03-31,16.864,17.289,16.692,17.125,55928,0
2015-04-01,17.085,17.413,17.038,17.376,102532,0
2015-04-02,17.413,17.441,17.269,17.376,85183,0
2015-04-06,17.115,17.337,17.029,17.318,99105,0
2015-04-07,17.318,17.4,16.962,16.982,27380,0
2015-04-08,16.924,17.029,16.787,16.982,62227,0
2015-04-09,16.972,17.053,16.606,16.778,24988,0
2015-04-10,16.731,17.009,16.721,16.846,20050,0
2015-04-13,16.904,17.066,16.807,17.038,18282,0
2015-04-14,17.095,17.095,16.778,17.038,39372,0
2015-04-15,17.057,17.53,17.057,17.386,25567,0
2015-04-16,17.318,17.347,17.029,17.25,14771,0
2015-04-17,17.125,17.144,16.972,17.019,40513,0
2015-04-20,17.076,17.212,16.846,17.085,27430,0
2015-04-21,17.066,17.085,16.855,16.944,37112,0
2015-04-22,17.019,17.076,16.634,16.924,43540,0
2015-04-23,16.944,16.952,16.807,16.846,27010,0
2015-04-24,16.864,16.874,16.712,16.846,24287,0
2015-04-27,16.914,17.066,16.296,16.517,34489,0
2015-04-28,16.499,16.934,16.433,16.712,36797,0
2015-04-29,16.787,16.895,16.556,16.682,27330,0
2015-04-30,16.586,16.721,16.239,16.643,69879,0
2015-05-01,16.663,16.702,16.239,16.566,71431,0
2015-05-04,16.488,16.759,16.451,16.702,41720,0
2015-05-05,16.616,16.741,16.488,16.702,70499,0
2015-05-06,16.741,16.905,16.741,16.895,33774,0
2015-05-07,16.856,17.096,16.846,16.865,120781,0
2015-05-08,16.991,17.086,16.953,17.01,45447,0
2015-05-11,17.039,17.166,16.905,16.953,34888,0
2015-05-12,16.846,17.03,16.75,16.935,22695,0
2015-05-13,16.935,16.935,16.721,16.741,13976,0
2015-05-14,16.905,17.096,16.807,16.915,18219,0
2015-05-15,16.935,16.935,16.451,16.526,19872,0
2015-05-18,16.516,17.067,16.393,16.905,31805,0
2015-05-19,16.935,17.096,16.778,16.953,43873,0
2015-05-20,17.039,17.146,16.768,17.106,33749,0
2015-05-21,16.973,17.146,16.865,16.915,15113,0
2015-05-22,16.935,17.03,16.741,17.03,64185,0
2015-05-26,17.001,17.067,16.596,17.02,38462,0
2015-05-27,17.001,17.049,16.75,16.905,21326,0
2015-05-28,16.856,17.388,16.856,17.233,51922,0
2015-05-29,17.214,17.358,17.03,17.096,38200,0
2015-06-01,17.233,17.291,16.836,17.02,27126,0
2015-06-02,16.935,17.291,16.935,17.146,26284,0
2015-06-03,17.116,17.591,17.02,17.543,43068,0
2015-06-04,17.406,17.406,17.076,17.146,13043,0
2015-06-05,17.233,17.533,17.146,17.523,19462,0
2015-06-08,17.523,17.715,17.444,17.648,56319,0
2015-06-09,17.61,17.832,17.503,17.725,17869,0
2015-06-10,17.871,18.266,17.793,17.966,42918,0
2015-06-11,18.103,18.113,17.744,17.899,14901,0
2015-06-12,17.832,17.832,17.454,17.764,15530,0
2015-06-15,17.6,17.744,17.271,17.563,35820,0
2015-06-16,17.463,17.533,17.358,17.493,57973,0
2015-06-17,17.533,17.744,17.252,17.311,73710,0
2015-06-18,17.32,17.62,17.252,17.454,58594,0
2015-06-19,17.523,17.523,17.329,17.329,72052,0
2015-06-22,17.503,17.676,17.483,17.573,37992,0
2015-06-23,17.62,18.083,17.503,17.871,66874,0
2015-06-24,17.754,17.918,17.638,17.734,45240,0
2015-06-25,17.852,18.006,17.638,17.725,30643,0
2015-06-26,17.823,18.122,17.823,18.093,272993,0
2015-06-29,18.034,18.326,17.89,17.947,50417,0
2015-06-30,18.034,18.266,17.899,17.976,32849,0
2015-07-01,18.113,18.246,17.918,17.996,138309,0
2015-07-02,18.063,18.103,17.937,18.034,27330,0
2015-07-06,17.862,17.986,17.676,17.871,45137,0
2015-07-07,17.764,17.937,17.397,17.813,24018,0
2015-07-08,17.657,17.705,17.262,17.553,39546,0
2015-07-09,17.773,17.813,17.473,17.63,36337,0
2015-07-10,17.773,18.113,17.773,18.044,32403,0
2015-07-13,18.113,18.276,18.015,18.063,76813,0
2015-07-14,18.044,18.208,17.966,18.142,43736,0
2015-07-15,18.063,18.345,18.006,18.083,34347,0
2015-07-16,18.236,18.354,18.073,18.093,14286,0
2015-07-17,18.103,18.316,17.909,17.996,52074,0
2015-07-20,18.006,18.024,17.832,17.928,23708,0
2015-07-21,17.862,17.928,17.473,17.61,25881,0
2015-07-22,18.103,18.103,16.885,17.252,101557,0
2015-07-23,17.233,17.311,16.915,17.01,63151,0
2015-07-24,16.885,17.049,16.885,16.991,53624,0
2015-07-27,16.905,17.126,16.905,17.067,47620,0
2015-07-28,17.058,17.076,16.826,16.925,35510,0
2015-07-29,16.905,17.058,16.826,16.953,37966,0
2015-07-30,16.915,17.167,16.895,17.077,38790,0
2015-07-31,17.087,17.36,16.895,16.991,101208,0
2015-08-03,17.058,17.408,16.895,16.945,23806,0
2015-08-04,17.039,17.205,16.777,16.925,29196,0
2015-08-05,17.282,17.485,16.817,16.973,15166,0
2015-08-06,16.983,16.983,16.701,16.767,38399,0
2015-08-07,16.642,16.963,16.642,16.895,50035,0
2015-08-10,16.963,17.049,16.767,16.797,62934,0
2015-08-11,16.72,16.856,16.671,16.767,30959,0
2015-08-12,16.605,16.836,16.515,16.807,39513,0
2015-08-13,16.777,17.186,16.605,16.767,15991,0
2015-08-14,16.701,17.049,16.681,16.973,20222,0
2015-08-17,16.875,17.321,16.846,17.157,22904,0
2015-08-18,17.117,18.183,16.652,16.671,33221,0
2015-08-19,16.642,16.945,16.496,16.555,28578,0
2015-08-20,16.478,16.671,16.274,16.381,80368,0
2015-08-21,16.07,16.351,15.848,16.09,76140,0
2015-08-24,15.606,16.003,15.258,15.391,43466,0
2015-08-25,15.868,15.868,15.054,15.323,43950,0
2015-08-26,15.606,16.595,15.064,15.372,47045,0
2015-08-27,15.441,16.07,15.363,16.012,67266,0
2015-08-28,15.935,16.208,15.711,16.178,30848,0
2015-08-31,16.032,16.284,15.994,16.168,47562,0
2015-09-01,15.916,16.401,15.315,15.606,74798,0
2015-09-02,15.808,16.099,15.509,15.674,34562,0
2015-09-03,15.711,15.974,15.557,15.586,55917,0
2015-09-04,15.363,15.926,15.248,15.692,23523,0
2015-09-08,15.877,16.284,15.654,16.198,50035,0
2015-09-09,16.351,16.361,15.916,16.09,80988,0
2015-09-10,16.012,16.246,16.012,16.09,27397,0
2015-09-11,15.955,16.099,15.828,15.964,36625,0
2015-09-14,15.926,15.955,15.547,15.731,53545,0
2015-09-15,15.751,16.148,15.751,16.022,29095,0
2015-09-16,16.051,16.321,15.964,15.984,28372,0
2015-09-17,16.032,16.506,16.003,16.118,51765,0
2015-09-18,15.838,15.877,15.606,15.606,137317,0
2015-09-21,15.798,15.955,15.761,15.906,14134,0
2015-09-22,15.741,15.994,15.518,15.625,19500,0
2015-09-23,15.576,15.664,15.372,15.596,50142,0
2015-09-24,15.47,15.897,15.222,15.838,22687,0
2015-09-25,15.984,16.178,15.596,15.606,28578,0
2015-09-28,15.509,15.779,15.401,15.654,37314,0
2015-09-29,15.645,15.818,15.074,15.771,15991,0
2015-09-30,15.897,16.128,15.586,15.906,59013,0
2015-10-01,16.012,16.022,15.702,15.897,29196,0
2015-10-02,15.771,16.022,15.411,15.974,40545,0
2015-10-05,16.198,16.595,16.148,16.575,30557,0
2015-10-06,16.74,16.74,16.208,16.371,29505,0
