Date,Open,High,Low,Close,Volume,OpenInt
2013-06-07,2.5309,2.5703,2.3536,2.4027,2569798,0
2013-06-10,2.3832,2.4816,2.3338,2.452,1567978,0
2013-06-11,2.3141,2.3832,2.2452,2.2748,2183347,0
2013-06-12,2.2452,2.3141,2.1664,2.2353,2853935,0
2013-06-13,2.2158,2.2946,2.1369,2.196,2000179,0
2013-06-14,2.2158,2.265,2.0287,2.068,2539614,0
2013-06-17,2.1173,2.1369,1.9892,2.1173,3536434,0
2013-06-18,2.1074,2.1369,1.999,2.0778,2607809,0
2013-06-19,2.0778,2.0877,1.9892,1.9892,2160974,0
2013-06-20,1.8709,2.0089,1.7923,1.8317,5263509,0
2013-06-21,1.8709,1.999,1.7923,1.999,11954877,0
2013-06-24,1.9105,1.9202,1.7628,1.8317,3432107,0
2013-06-25,1.8218,1.8709,1.7726,1.7923,2014991,0
2013-06-26,1.7332,1.7823,1.6051,1.6446,5129979,0
2013-06-27,1.6643,1.7233,1.6347,1.6643,3550240,0
2013-06-28,1.6643,1.9105,1.6446,1.6544,27487953,0
2013-07-01,1.7431,1.8317,1.7233,1.7628,4263369,0
2013-07-02,1.7923,1.812,1.7233,1.7529,2691575,0
2013-07-03,1.8021,1.9105,1.7726,1.8809,2376563,0
2013-07-05,1.8317,1.8317,1.7135,1.7431,3279705,0
2013-07-08,1.7823,1.7923,1.6248,1.6248,3001349,0
2013-07-09,1.6937,1.7726,1.6839,1.7332,2934602,0
2013-07-10,1.7529,1.8021,1.6839,1.6937,2584130,0
2013-07-11,1.8709,1.9006,1.7823,1.8613,3319496,0
2013-07-12,1.812,1.8709,1.8021,1.8514,1622130,0
2013-07-15,1.8514,1.8709,1.7923,1.8021,1344002,0
2013-07-16,1.8218,1.8907,1.812,1.8809,1918995,0
2013-07-17,1.9105,1.9105,1.8021,1.8021,2178904,0
2013-07-18,1.812,1.8514,1.7923,1.8317,1347318,0
2013-07-19,1.8414,1.8809,1.7923,1.8613,1975211,0
2013-07-22,1.94,2.0089,1.9006,1.9892,3213105,0
2013-07-23,1.9892,2.1468,1.9695,2.1468,3719032,0
2013-07-24,2.0975,2.1369,1.9301,2.0287,3208213,0
2013-07-25,2.0287,2.1074,2.0089,2.0287,1796112,0
2013-07-26,1.999,2.0482,1.9301,2.0089,3029768,0
2013-07-29,2.0385,2.0582,1.9596,1.9695,1716427,0
2013-07-30,1.9695,2.0089,1.9301,1.9596,2063827,0
2013-07-31,1.94,2.0089,1.9105,1.9301,2489717,0
2013-08-01,1.9301,1.999,1.8907,1.9006,1650365,0
2013-08-02,1.9105,1.9794,1.8709,1.8709,1605149,0
2013-08-05,1.8709,1.9499,1.8709,1.9006,1349229,0
2013-08-06,1.8809,1.8809,1.7823,1.7923,1792926,0
2013-08-07,1.7923,1.812,1.7431,1.7529,1516658,0
2013-08-08,1.8021,1.94,1.7823,1.9105,3097334,0
2013-08-09,1.9202,2.0482,1.9105,1.9794,2648044,0
2013-08-12,2.1074,2.206,2.0877,2.1566,4071732,0
2013-08-13,2.1664,2.2256,2.068,2.1764,3060726,0
2013-08-14,2.1764,2.393,2.1566,2.3338,3318116,0
2013-08-15,2.2946,2.5407,2.2748,2.521,5890093,0
2013-08-16,2.5604,2.5801,2.3634,2.4816,3833210,0
2013-08-19,2.521,2.5407,2.4126,2.4423,3012693,0
2013-08-20,2.4423,2.5504,2.4027,2.5111,3751308,0
2013-08-21,2.4816,2.5604,2.4423,2.4816,2631373,0
2013-08-22,2.5013,2.5801,2.4816,2.5407,2179323,0
2013-08-23,2.5407,2.6982,2.4915,2.649,3438395,0
2013-08-26,2.7179,2.8065,2.5997,2.7277,4020498,0
2013-08-27,2.846,2.8854,2.5504,2.5703,4880400,0
2013-08-28,2.5801,2.6786,2.4915,2.5309,3064788,0
2013-08-29,2.5604,2.8362,2.5111,2.8362,7005093,0
2013-08-30,2.7574,2.7868,2.6292,2.6688,3701520,0
2013-09-03,2.7574,2.8164,2.6982,2.7377,3169517,0
2013-09-04,2.6786,2.7475,2.6391,2.7475,3039463,0
2013-09-05,2.7179,2.7277,2.5703,2.6096,2567369,0
2013-09-06,2.6589,2.7179,2.6391,2.6884,2134985,0
2013-09-09,2.7179,2.7277,2.649,2.6786,2333128,0
2013-09-10,2.6292,2.649,2.59,2.6096,3142625,0
2013-09-11,2.6096,2.6292,2.4619,2.5801,2500930,0
2013-09-12,2.4323,2.4619,2.3338,2.4027,3757395,0
2013-09-13,2.3634,2.4225,2.2158,2.2551,4087180,0
2013-09-16,2.2551,2.5801,2.2452,2.5111,7115489,0
2013-09-17,2.521,2.5504,2.452,2.5504,3539740,0
2013-09-18,2.5309,2.8559,2.4619,2.846,6179783,0
2013-09-19,2.8559,2.8754,2.6589,2.7377,6759905,0
2013-09-20,2.6884,2.777,2.5604,2.6096,27495928,0
2013-09-23,2.5604,2.6688,2.3733,2.3733,4981274,0
2013-09-24,2.3536,2.4323,2.2846,2.3733,4193971,0
2013-09-25,2.3832,2.5407,2.3634,2.4323,3469069,0
2013-09-26,2.4619,2.4915,2.4027,2.4225,2423473,0
2013-09-27,2.4915,2.5604,2.4126,2.4915,2514256,0
2013-09-30,2.4423,2.5309,2.3536,2.3634,3439307,0
2013-10-01,2.265,2.4816,2.2158,2.4718,4512902,0
2013-10-02,2.5013,2.5309,2.3634,2.3634,2881512,0
2013-10-03,2.393,2.4225,2.3338,2.3634,2207948,0
2013-10-04,2.3634,2.4027,2.2551,2.2846,2833439,0
2013-10-07,2.2846,2.3634,2.2846,2.3338,1948152,0
2013-10-08,2.3338,2.3733,2.2158,2.2353,2347620,0
2013-10-09,2.2256,2.2256,2.0877,2.1566,2672898,0
2013-10-10,2.1566,2.196,2.0778,2.1173,2500489,0
2013-10-11,2.0582,2.0778,1.9892,2.0287,2467777,0
2013-10-14,2.068,2.1664,2.0187,2.0287,1987148,0
2013-10-15,2.0089,2.1468,1.9892,2.1468,1711572,0
2013-10-16,2.1566,2.1664,2.0582,2.0582,1310894,0
2013-10-17,2.2452,2.3141,2.1861,2.265,3081362,0
2013-10-18,2.265,2.3045,2.2158,2.2846,1451064,0
2013-10-21,2.3045,2.3634,2.2846,2.3437,1485459,0
2013-10-22,2.4323,2.4718,2.393,2.4619,2975695,0
2013-10-23,2.452,2.4619,2.2946,2.2946,2386907,0
2013-10-24,2.3536,2.4126,2.3141,2.4126,1903575,0
2013-10-25,2.4027,2.4423,2.3141,2.4323,2075809,0
2013-10-28,2.4619,2.4619,2.2846,2.3141,2640435,0
2013-10-29,2.3141,2.3141,2.1173,2.1369,3690350,0
2013-10-30,2.2256,2.2452,2.068,2.206,2754853,0
2013-10-31,2.1369,2.1566,2.0287,2.1074,3152400,0
2013-11-01,2.0778,2.0778,1.9105,1.9499,4187222,0
2013-11-04,1.9794,1.999,1.8809,1.9301,2315931,0
2013-11-05,1.94,1.9499,1.8317,1.8613,2667415,0
2013-11-06,1.9006,1.94,1.8414,1.8709,2011349,0
2013-11-07,1.8709,1.8907,1.8021,1.8218,3155975,0
2013-11-08,1.8317,1.9202,1.8218,1.8709,2294806,0
2013-11-11,1.9006,2.0187,1.8709,1.9695,2084370,0
2013-11-12,1.9596,1.9794,1.9006,1.9105,1834477,0
2013-11-13,1.9202,1.9695,1.8709,1.94,2065916,0
2013-11-14,1.9695,2.1173,1.9596,2.1173,2091613,0
2013-11-15,2.1074,2.1272,2.0287,2.0482,1584526,0
2013-11-18,2.0482,2.068,1.9892,2.0482,1719278,0
2013-11-19,2.0385,2.0778,1.999,1.999,2077784,0
2013-11-20,1.9695,2.068,1.9006,1.9105,2591194,0
2013-11-21,1.8809,1.9892,1.8709,1.9794,1876133,0
2013-11-22,1.9794,2.0582,1.9006,1.9202,1956228,0
2013-11-25,1.9105,1.9695,1.8414,1.9202,2527703,0
2013-11-26,1.9105,1.94,1.8514,1.8613,1730673,0
2013-11-27,1.8907,1.9202,1.8514,1.8809,1249932,0
2013-11-29,1.9202,2.0089,1.9202,1.999,1425744,0
2013-12-02,1.94,1.9596,1.8414,1.8514,2707539,0
2013-12-03,1.8514,1.8514,1.7529,1.7529,2550591,0
2013-12-04,1.7823,1.8709,1.7431,1.8613,2226051,0
2013-12-05,1.812,1.8514,1.7726,1.7726,1404503,0
2013-12-06,1.7823,1.8218,1.7233,1.7332,1773027,0
2013-12-09,1.7332,1.8218,1.7332,1.8021,2283429,0
2013-12-10,1.8514,1.9202,1.8514,1.8709,2448902,0
2013-12-11,1.8514,1.9105,1.812,1.8218,1480286,0
2013-12-12,1.7823,1.8414,1.7529,1.812,1497992,0
2013-12-13,1.8218,1.8414,1.7726,1.7726,1398960,0
2013-12-16,1.7823,1.8317,1.7726,1.8317,2598951,0
2013-12-17,1.8218,1.8613,1.7726,1.7726,1491039,0
2013-12-18,1.7726,1.8218,1.7233,1.7233,2066405,0
2013-12-19,1.7233,1.7431,1.6742,1.7431,2216757,0
2013-12-20,1.7628,1.7726,1.6839,1.7036,6682534,0
2013-12-23,1.7036,1.7431,1.6839,1.7332,1513688,0
2013-12-24,1.7332,1.8514,1.7332,1.8514,1484155,0
2013-12-26,1.8907,1.9202,1.7823,1.8514,2550214,0
2013-12-27,1.8613,1.9105,1.8414,1.9006,1913511,0
2013-12-30,1.9006,1.9301,1.8514,1.9202,3215697,0
2013-12-31,1.8709,1.94,1.8613,1.9301,2317574,0
2014-01-02,1.9596,2.1173,1.94,2.0975,3824251,0
2014-01-03,2.1173,2.1369,2.0482,2.068,1951536,0
2014-01-06,2.068,2.1272,2.0482,2.1272,1908525,0
2014-01-07,2.0975,2.1369,2.0385,2.1272,1501103,0
2014-01-08,2.1074,2.1173,2.0385,2.0482,1308545,0
2014-01-09,2.0482,2.0975,2.0287,2.0385,1415023,0
2014-01-10,2.068,2.1272,2.0482,2.1074,2496954,0
2014-01-13,2.0975,2.2256,2.068,2.206,3770872,0
2014-01-14,2.2158,2.3437,2.1566,2.1861,3420666,0
2014-01-15,2.1664,2.3045,2.1074,2.3045,2015620,0
2014-01-16,2.324,2.3437,2.265,2.3045,1487037,0
2014-01-17,2.3536,2.4915,2.324,2.452,5116232,0
2014-01-21,2.4225,2.5997,2.3536,2.5703,4221658,0
2014-01-22,2.5504,2.59,2.452,2.4619,2929756,0
2014-01-23,2.5111,2.6292,2.5111,2.59,3922132,0
2014-01-24,2.6292,2.6688,2.5111,2.59,3571975,0
2014-01-27,2.5801,2.5801,2.4423,2.4423,3116238,0
2014-01-28,2.4423,2.5309,2.4126,2.521,2235687,0
2014-01-29,2.5604,2.6196,2.4915,2.59,2761376,0
2014-01-30,2.5111,2.5604,2.4915,2.5504,2294036,0
2014-01-31,2.5504,2.59,2.4323,2.5604,2984946,0
2014-02-03,2.5604,2.6391,2.4718,2.4718,2811113,0
2014-02-04,2.4816,2.5309,2.4323,2.452,2612257,0
2014-02-05,2.4915,2.5111,2.4126,2.4126,1972718,0
2014-02-06,2.4323,2.4915,2.3536,2.3733,1866840,0
2014-02-07,2.3733,2.521,2.3733,2.5111,2365040,0
2014-02-10,2.5309,2.6391,2.4915,2.5997,2977096,0
2014-02-11,2.6589,2.8065,2.6391,2.7967,4126622,0
2014-02-12,2.8164,2.8754,2.6196,2.6196,3551076,0
2014-02-13,2.6196,2.9347,2.6096,2.9347,4272706,0
2014-02-14,3.0331,3.1413,2.9248,3.0232,4399386,0
2014-02-18,3.0232,3.0527,2.9149,3.0036,3090323,0
2014-02-19,3.0036,3.0036,2.8065,2.8263,3011556,0
2014-02-20,2.846,3.1217,2.8164,3.102,3646141,0
2014-02-21,3.1118,3.1413,3.0134,3.0527,2712995,0
2014-02-24,3.1316,3.1513,3.0725,3.0823,2172651,0
2014-02-25,3.0823,3.0823,2.9248,2.9444,2413262,0
2014-02-26,2.905,2.9347,2.8065,2.9347,2800562,0
2014-02-27,2.9347,3.0134,2.8263,2.8263,3115976,0
2014-02-28,2.8559,2.9248,2.8263,2.8656,2278526,0
2014-03-03,3.0036,3.0331,2.8754,2.905,3066783,0
2014-03-04,2.846,2.9347,2.8362,2.8854,1699596,0
2014-03-05,2.9444,3.0134,2.8854,2.9839,2409133,0
2014-03-06,3.0036,3.0626,2.974,3.0036,2491748,0
2014-03-07,2.9543,2.9839,2.8854,2.964,2769052,0
2014-03-10,2.9543,3.0134,2.8754,2.905,2401147,0
2014-03-11,2.9347,3.0429,2.9248,3.0232,3623172,0
2014-03-12,3.1217,3.3383,3.102,3.3286,5035339,0
2014-03-13,3.3383,3.486,3.2793,3.4565,4554840,0
2014-03-14,3.4959,3.6831,3.4565,3.5057,5150063,0
2014-03-17,3.486,3.4959,3.0725,3.0725,9252719,0
2014-03-18,3.0626,3.1217,2.9347,2.9839,4277551,0
2014-03-19,2.9543,2.9839,2.6982,2.7081,7937051,0
2014-03-20,2.7081,2.7475,2.6196,2.6292,6253174,0
2014-03-21,2.7081,2.905,2.6786,2.8362,29780235,0
2014-03-24,2.7673,2.8065,2.6196,2.649,5981636,0
2014-03-25,2.6982,2.6982,2.5604,2.5604,3087120,0
2014-03-26,2.6096,2.6096,2.3634,2.393,4110128,0
2014-03-27,2.3536,2.4423,2.3141,2.4323,3556995,0
2014-03-28,2.452,2.5407,2.3832,2.4323,3813255,0
2014-03-31,2.452,2.4619,2.3141,2.3338,2462582,0
2014-04-01,2.3634,2.4126,2.3141,2.3536,1825931,0
2014-04-02,2.4718,2.5013,2.4225,2.4225,2548808,0
2014-04-03,2.4027,2.4225,2.3536,2.393,2178401,0
2014-04-04,2.521,2.521,2.3536,2.4027,2486145,0
2014-04-07,2.3832,2.5013,2.3141,2.3437,2959584,0
2014-04-08,2.4225,2.452,2.3338,2.4225,2643347,0
2014-04-09,2.4126,2.5504,2.393,2.521,2228825,0
2014-04-10,2.5604,2.5703,2.4027,2.4323,2711989,0
2014-04-11,2.4323,2.5013,2.3338,2.4323,3040616,0
2014-04-14,2.452,2.4619,2.3437,2.3437,2477575,0
2014-04-15,2.2551,2.3437,2.196,2.324,2773884,0
2014-04-16,2.2846,2.3338,2.2256,2.2452,1423657,0
2014-04-17,2.265,2.3045,2.2158,2.2256,1856973,0
2014-04-21,2.2452,2.3338,2.1272,2.3338,2426706,0
2014-04-22,2.3536,2.452,2.3045,2.4323,3803419,0
2014-04-23,2.4225,2.6096,2.4027,2.5309,3257658,0
2014-04-24,2.4718,2.5703,2.3733,2.3832,3063495,0
2014-04-25,2.4027,2.4718,2.3437,2.452,1859460,0
2014-04-28,2.4816,2.521,2.3338,2.3338,2308895,0
2014-04-29,2.3437,2.4225,2.2748,2.4027,1589814,0
2014-04-30,2.3733,2.3832,2.3141,2.3634,2016568,0
2014-05-01,2.2846,2.3536,2.1468,2.1664,4384704,0
2014-05-02,2.1764,2.3437,2.1764,2.3338,2807323,0
2014-05-05,2.4225,2.4225,2.2946,2.3437,1558284,0
2014-05-06,2.3634,2.3634,2.2748,2.3141,1696862,0
2014-05-07,2.2946,2.3045,2.2158,2.2353,2094639,0
2014-05-08,2.2353,2.3437,2.2353,2.2551,1394597,0
2014-05-09,2.2748,2.2946,2.2158,2.2748,1525301,0
2014-05-12,2.3045,2.3437,2.2551,2.3045,1124661,0
2014-05-13,2.3045,2.3437,2.2452,2.2452,1252107,0
2014-05-14,2.2946,2.324,2.2452,2.2452,1120885,0
2014-05-15,2.2158,2.2551,2.1664,2.2256,1839482,0
2014-05-16,2.2353,2.265,2.1369,2.1764,1633082,0
2014-05-19,2.2158,2.2353,2.1272,2.1664,1192498,0
2014-05-20,2.1369,2.1664,2.0778,2.1173,1936018,0
2014-05-21,2.1074,2.1468,2.0778,2.1369,849427,0
2014-05-22,2.1468,2.1764,2.0877,2.1074,960495,0
2014-05-23,2.1272,2.1468,2.0975,2.1369,901411,0
2014-05-27,2.1074,2.1074,1.9695,2.0482,2969197,0
2014-05-28,2.0287,2.0582,1.9794,2.0385,2214954,0
2014-05-29,2.0287,2.1272,2.0089,2.0778,1671742,0
2014-05-30,2.068,2.1468,2.0287,2.1369,1982404,0
2014-06-02,2.1468,2.2353,2.0778,2.1369,1896500,0
2014-06-03,2.1468,2.1468,2.0482,2.1173,1347740,0
2014-06-04,2.1173,2.1566,2.068,2.068,1150432,0
2014-06-05,2.1173,2.1764,2.0975,2.1664,1390248,0
2014-06-06,2.196,2.2158,2.1369,2.206,1031750,0
2014-06-09,2.2158,2.2846,2.196,2.2353,1081861,0
2014-06-10,2.265,2.393,2.2256,2.393,1762150,0
2014-06-11,2.4126,2.5504,2.4126,2.5504,2973139,0
2014-06-12,2.5604,2.7277,2.5504,2.6884,3866142,0
2014-06-13,2.6688,2.6786,2.5309,2.59,3074545,0
2014-06-16,2.6292,2.6786,2.5309,2.59,3049380,0
2014-06-17,2.5309,2.6786,2.5309,2.6292,2121007,0
2014-06-18,2.6096,2.7277,2.5997,2.7179,2772136,0
2014-06-19,2.7673,3.0331,2.7673,2.9839,5875755,0
2014-06-20,2.964,2.964,2.6884,2.7081,13872995,0
2014-06-23,2.7277,2.7967,2.649,2.7574,2425158,0
2014-06-24,2.8263,2.846,2.6292,2.6391,3845394,0
2014-06-25,2.6688,2.8263,2.6196,2.7868,2363596,0
2014-06-26,2.7673,2.8559,2.7277,2.846,2044715,0
2014-06-27,2.8065,2.8362,2.6688,2.7179,2508073,0
2014-06-30,2.6688,2.846,2.5801,2.8362,4178776,0
2014-07-01,2.8362,2.8952,2.7377,2.7574,2045795,0
2014-07-02,2.7277,2.8263,2.6982,2.7967,2121324,0
2014-07-03,2.7574,2.8362,2.6786,2.8362,1271850,0
2014-07-07,2.7967,2.8362,2.7377,2.7574,1777683,0
2014-07-08,2.777,2.8559,2.7081,2.8559,3784005,0
2014-07-09,2.905,3.102,2.8559,3.0527,5542095,0
2014-07-10,3.1217,3.1413,2.8656,2.8854,3873245,0
2014-07-11,2.905,3.0527,2.846,3.0527,2858429,0
2014-07-14,2.8754,2.9839,2.8263,2.8854,2820709,0
2014-07-15,2.8952,2.9444,2.6786,2.6884,3764822,0
2014-07-16,2.7081,2.8164,2.6786,2.7574,2180405,0
2014-07-17,2.7673,2.9839,2.7673,2.974,3312158,0
2014-07-18,2.8754,2.9149,2.777,2.8559,2128859,0
2014-07-21,2.8656,2.9444,2.8362,2.9248,2355716,0
2014-07-22,2.8854,2.9149,2.8263,2.846,2420896,0
2014-07-23,2.9149,2.9149,2.7475,2.7673,2976925,0
2014-07-24,2.7673,2.7673,2.5997,2.6096,3306493,0
2014-07-25,2.5997,2.8164,2.5703,2.8164,2957391,0
2014-07-28,2.7967,2.8854,2.7574,2.8754,1902496,0
2014-07-29,2.8854,2.9149,2.846,2.8656,1503042,0
2014-07-30,2.8362,2.905,2.7868,2.8656,1825655,0
2014-07-31,2.8164,2.8559,2.777,2.8065,1717060,0
2014-08-01,2.8164,2.8854,2.7673,2.8362,1584211,0
2014-08-04,2.846,2.8559,2.7179,2.7179,1117917,0
2014-08-05,2.7377,2.777,2.6589,2.7574,1645740,0
2014-08-06,2.8164,2.905,2.777,2.846,2029845,0
2014-08-07,2.8065,2.8854,2.777,2.8362,1459458,0
2014-08-08,2.8164,2.8362,2.7179,2.7475,1290416,0
2014-08-11,2.7475,2.8656,2.7475,2.8559,1519524,0
2014-08-12,2.8559,2.8854,2.7868,2.8065,2006172,0
2014-08-13,2.7868,2.8559,2.7868,2.8362,1046953,0
2014-08-14,2.8656,2.905,2.777,2.8065,1344195,0
2014-08-15,2.7377,2.8854,2.7081,2.8656,1453888,0
2014-08-18,2.8065,2.846,2.7868,2.7967,1239201,0
2014-08-19,2.7967,2.8164,2.7673,2.7673,1273834,0
2014-08-20,2.7673,2.777,2.7081,2.7277,1504231,0
2014-08-21,2.6884,2.7673,2.6688,2.7377,2287763,0
2014-08-22,2.7475,2.7574,2.6786,2.6786,931873,0
2014-08-25,2.6589,2.6786,2.6096,2.6391,1105062,0
2014-08-26,2.6688,2.6884,2.6196,2.6589,1153956,0
2014-08-27,2.6589,2.6786,2.6196,2.6196,601397,0
2014-08-28,2.6786,2.7574,2.6391,2.7475,1139680,0
2014-08-29,2.7475,2.777,2.6982,2.7277,873356,0
2014-09-02,2.6688,2.6982,2.6391,2.649,1550372,0
2014-09-03,2.649,2.6688,2.6096,2.6391,880812,0
2014-09-04,2.6589,2.6589,2.3832,2.4027,2675274,0
2014-09-05,2.4027,2.452,2.3338,2.452,1514239,0
2014-09-08,2.4126,2.4423,2.3141,2.3141,1504601,0
2014-09-09,2.3141,2.4619,2.265,2.452,1993060,0
2014-09-10,2.4027,2.4619,2.324,2.3634,1470803,0
2014-09-11,2.3045,2.5013,2.2946,2.4718,1847549,0
2014-09-12,2.4126,2.452,2.3634,2.3832,1255573,0
2014-09-15,2.4126,2.4225,2.324,2.324,1622331,0
2014-09-16,2.324,2.4423,2.2748,2.3832,1732832,0
2014-09-17,2.4027,2.4423,2.2946,2.2946,1706136,0
2014-09-18,2.2946,2.393,2.2748,2.3437,1558389,0
2014-09-19,2.324,2.3832,2.068,2.068,11101856,0
2014-09-22,2.1074,2.1173,2.0385,2.0482,2432107,0
2014-09-23,2.1173,2.2452,2.0877,2.1861,2591874,0
2014-09-24,2.1664,2.1764,2.0482,2.0778,2052062,0
2014-09-25,2.0089,2.1566,2.0089,2.1468,2522196,0
2014-09-26,2.1566,2.1566,2.0582,2.068,1984063,0
2014-09-29,2.0975,2.1074,1.9499,1.9794,2866564,0
2014-09-30,1.9499,2.0287,1.8414,1.9301,5736630,0
2014-10-01,1.9499,1.9892,1.8809,1.8809,2227566,0
2014-10-02,1.9202,1.9499,1.8414,1.8907,2008894,0
2014-10-03,1.8514,1.8907,1.7332,1.7332,3654201,0
2014-10-06,1.7823,1.8317,1.7529,1.812,3367480,0
2014-10-07,1.8317,1.8414,1.6643,1.6643,2349084,0
2014-10-08,1.6839,1.9006,1.6347,1.8613,4621619,0
2014-10-09,1.9006,1.9105,1.7135,1.7726,2345138,0
2014-10-10,1.7529,1.812,1.6937,1.7135,1919183,0
2014-10-13,1.7726,1.8317,1.7036,1.7431,1968776,0
2014-10-14,1.7628,1.8218,1.7332,1.7529,2116755,0
2014-10-15,1.7726,1.812,1.7036,1.7431,2685614,0
2014-10-16,1.7431,1.8021,1.7135,1.7628,1492189,0
2014-10-17,1.7823,1.8021,1.7233,1.7726,2075025,0
2014-10-20,1.7726,1.7923,1.6839,1.7332,2049265,0
2014-10-21,1.7628,1.7726,1.6839,1.7036,1784634,0
2014-10-22,1.7036,1.7036,1.5658,1.5856,3235723,0
2014-10-23,1.5856,1.615,1.487,1.5756,2859996,0
2014-10-24,1.5953,1.6051,1.5559,1.5658,1254217,0
2014-10-27,1.5461,1.5461,1.487,1.497,1403098,0
2014-10-28,1.5066,1.5461,1.487,1.5165,1782047,0
2014-10-29,1.5066,1.5264,1.3885,1.3885,2741084,0
2014-10-30,1.3689,1.3885,1.2704,1.2901,3627314,0
2014-10-31,1.1818,1.2901,1.1719,1.2211,3111791,0
2014-11-03,1.231,1.3689,1.2211,1.3492,2702768,0
2014-11-04,1.359,1.3689,1.231,1.2506,2126234,0
2014-11-05,1.2113,1.2605,1.1227,1.1619,3345325,0
2014-11-06,1.1619,1.2802,1.1619,1.2211,2200321,0
2014-11-07,1.2605,1.418,1.2211,1.3885,3561883,0
2014-11-10,1.4477,1.4771,1.2015,1.2113,3055489,0
2014-11-11,1.2901,1.4083,1.231,1.3196,2646592,0
2014-11-12,1.2802,1.3885,1.2802,1.3097,2192699,0
2014-11-13,1.359,1.3689,1.231,1.2506,1662660,0
2014-11-14,1.2113,1.3786,1.2015,1.2901,3511541,0
2014-11-17,1.2802,1.3786,1.2704,1.3786,2494802,0
2014-11-18,1.4278,1.6643,1.4083,1.615,7595432,0
2014-11-19,1.6051,1.6742,1.4378,1.4378,5086085,0
2014-11-20,1.487,1.5461,1.4673,1.497,1736523,0
2014-11-21,1.6051,1.6051,1.418,1.4378,4091655,0
2014-11-24,1.4574,1.5165,1.4278,1.4771,1649182,0
2014-11-25,1.4771,1.5066,1.4278,1.4477,2174209,0
2014-11-26,1.4574,1.4574,1.3885,1.4278,1585656,0
2014-11-28,1.359,1.3786,1.2999,1.3196,1570823,0
2014-12-01,1.3392,1.5165,1.3196,1.4771,5553139,0
2014-12-02,1.418,1.4477,1.3196,1.3492,2702762,0
2014-12-03,1.3984,1.4278,1.3492,1.3786,3160363,0
2014-12-04,1.3786,1.3885,1.2407,1.2605,3629653,0
2014-12-05,1.2506,1.2605,1.2015,1.2407,2200043,0
2014-12-08,1.2704,1.2999,1.1326,1.2015,4483971,0
2014-12-09,1.2802,1.3196,1.1619,1.1719,4575424,0
2014-12-10,1.1915,1.2211,1.1227,1.1227,3076401,0
2014-12-11,1.1326,1.1818,1.0931,1.1423,3143627,0
2014-12-12,1.1619,1.1619,1.0634,1.0931,4346113,0
2014-12-15,1.0833,1.0833,0.9651,0.9651,7334069,0
2014-12-16,0.9946,1.0045,0.9158,0.9158,3823867,0
2014-12-17,0.9158,0.9749,0.8863,0.906,5425011,0
2014-12-18,0.9847,1.0242,0.9356,0.9946,5371873,0
2014-12-19,0.9847,1.0045,0.906,0.9356,55796401,0
2014-12-22,0.9651,1.0045,0.906,0.9256,4887273,0
2014-12-23,0.9356,1.0242,0.9256,0.9553,4206009,0
2014-12-24,0.9749,1.0242,0.9454,0.9749,1825844,0
2014-12-26,1.0341,1.1619,1.0341,1.0733,2716420,0
2014-12-29,1.0634,1.1128,1.0242,1.0341,3297715,0
2014-12-30,1.0634,1.1619,1.0538,1.1227,3455081,0
2014-12-31,1.1227,1.1326,1.0931,1.0931,2147495,0
2015-01-02,1.0833,1.1128,1.0733,1.0833,2696079,0
2015-01-05,1.1326,1.1818,1.0931,1.1719,4370021,0
2015-01-06,1.1818,1.2802,1.1818,1.2506,4846560,0
2015-01-07,1.231,1.2704,1.1619,1.1619,2961210,0
2015-01-08,1.1818,1.1915,1.0833,1.1227,2410336,0
2015-01-09,1.1423,1.1719,1.1128,1.1326,1525684,0
2015-01-12,1.1619,1.2113,1.1423,1.1818,1833551,0
2015-01-13,1.2211,1.231,1.1326,1.1719,2910476,0
2015-01-14,1.1915,1.2015,1.0538,1.1029,3174853,0
2015-01-15,1.1818,1.2506,1.1423,1.2407,4001258,0
2015-01-16,1.2605,1.3196,1.231,1.231,3051180,0
2015-01-20,1.3097,1.3492,1.2802,1.3293,2481027,0
2015-01-21,1.3786,1.3786,1.2802,1.3293,2614351,0
2015-01-22,1.359,1.359,1.2802,1.2901,2379302,0
2015-01-23,1.2704,1.2999,1.1915,1.2015,2522736,0
2015-01-26,1.1915,1.2901,1.1521,1.2901,2373677,0
2015-01-27,1.3097,1.359,1.2901,1.3196,2054814,0
2015-01-28,1.2506,1.2999,1.2015,1.2211,1810909,0
2015-01-29,1.2015,1.2113,1.1326,1.1719,2389135,0
2015-01-30,1.1818,1.2407,1.1521,1.231,1340526,0
2015-02-02,1.231,1.2407,1.1818,1.231,1904028,0
2015-02-03,1.1915,1.2211,1.1719,1.1915,1988616,0
2015-02-04,1.2113,1.2113,1.1521,1.1818,2048948,0
2015-02-05,1.1818,1.1915,1.1326,1.1719,1658131,0
2015-02-06,1.1227,1.1423,1.0931,1.1029,2590932,0
2015-02-09,1.1029,1.1227,1.0538,1.0733,2478710,0
2015-02-10,1.0634,1.0634,1.0142,1.0142,2704858,0
2015-02-11,1.0341,1.0341,0.9946,1.0142,1615673,0
2015-02-12,1.0341,1.0538,1.0242,1.0242,1279398,0
2015-02-13,1.0439,1.0931,1.0242,1.0833,1484229,0
2015-02-17,1.0341,1.0833,1.0341,1.0439,1157020,0
2015-02-18,1.0538,1.0833,1.0242,1.0733,1264665,0
2015-02-19,1.0439,1.1029,1.0242,1.0634,812705,0
