Date,Open,High,Low,Close,Volume,OpenInt
2014-09-05,4.43,4.54,4.32,4.4,10216,0
2014-09-08,4.41,4.6,4.36,4.4,5070,0
2014-09-09,4.51,4.76,4.33,4.42,8060,0
2014-09-10,4.45,4.69,4.385,4.41,5834,0
2014-09-11,4.33,4.58,4.33,4.36,2364,0
2014-09-12,4.48,4.51,4.455,4.4999,1865,0
2014-09-15,4.49,4.53,4.33,4.46,11108,0
2014-09-16,4.49,4.5,4.39,4.3901,1432,0
2014-09-17,4.47,4.6,4.39,4.39,9186,0
2014-09-18,4.72,4.72,4.4,4.41,5746,0
2014-09-19,4.69,4.69,4.4,4.4,1570,0
2014-09-22,4.47,4.62,4.44,4.62,3458,0
2014-09-23,4.66,4.73,4.61,4.73,1003,0
2014-09-24,4.443,4.65,4.443,4.65,280,0
2014-09-25,4.53,4.8,4.5,4.58,19403,0
2014-09-26,4.5,4.56,4.4105,4.47,4747,0
2014-09-29,4.59,4.59,4.3601,4.58,2260,0
2014-09-30,4.61,4.61,4.61,4.61,132,0
2014-10-01,4.65,4.65,4.45,4.505,4417,0
2014-10-02,4.47,4.48,4.31,4.33,5927,0
2014-10-03,4.38,4.53,4.36,4.39,5448,0
2014-10-06,4.37,4.38,4.36,4.38,900,0
2014-10-07,4.33,4.4,4.33,4.37,866,0
2014-10-09,4.35,4.35,4.35,4.35,100,0
2014-10-13,4.43,4.47,4.2101,4.47,8912,0
2014-10-14,4.25,4.39,4.19,4.39,3287,0
2014-10-15,4.1619,4.39,4.1619,4.35,413,0
2014-10-17,4.41,4.41,4.15,4.15,1983,0
2014-10-20,4.34,4.34,4.34,4.34,200,0
2014-10-24,4.17,4.41,4.17,4.37,400,0
2014-10-27,4.26,4.2695,4.1633,4.26,650,0
2014-10-28,4.4,4.4,4.4,4.4,200,0
2014-10-29,4.41,4.41,4.18,4.41,450,0
2014-10-31,4.37,4.4,4.21,4.21,702,0
2014-11-03,4.37,4.37,4.37,4.37,100,0
2014-11-05,4.25,4.9,4.16,4.16,30287,0
2014-11-06,4.24,4.31,4.23,4.31,798,0
2014-11-07,4.19,4.23,4.18,4.23,334,0
2014-11-12,4.43,4.5,4.4,4.4,634,0
2014-11-14,4.45,4.45,4.45,4.45,231,0
2014-11-17,4.3,4.76,4.3,4.455,4773,0
2014-11-18,4.44,4.44,4.33,4.425,7197,0
2014-11-19,4.39,4.42,4.35,4.35,3475,0
2014-11-21,4.5013,4.5013,4.321,4.321,619,0
2014-11-24,4.38,4.38,4.38,4.38,200,0
2014-11-25,4.45,4.55,4.45,4.5,579,0
2014-11-26,4.5,4.5,4.45,4.49,668,0
2014-11-28,4.48,4.49,4.48,4.49,451,0
2014-12-02,4.4999,4.4999,4.4999,4.4999,100,0
2014-12-03,4.49,4.5,4.49,4.5,476,0
2014-12-04,4.49,4.5,4.42,4.5,6450,0
2014-12-05,4.44,4.69,4.38,4.5899,19258,0
2014-12-08,4.63,4.71,4.47,4.47,6611,0
2014-12-09,4.46,4.58,4.45,4.51,7175,0
2014-12-10,4.47,4.55,4.45,4.47,3428,0
2014-12-11,4.435,4.5699,4.435,4.47,1124,0
2014-12-12,4.55,4.55,4.46,4.475,590,0
2014-12-15,4.45,4.56,4.45,4.48,643,0
2014-12-16,4.47,4.55,4.465,4.48,928,0
2014-12-17,4.41,4.56,4.41,4.47,4112,0
2014-12-18,4.5,4.52,4.452,4.52,3660,0
2014-12-19,4.51,4.54,4.51,4.54,4466,0
2014-12-22,4.4512,4.57,4.4512,4.5,788,0
2014-12-23,4.56,4.56,4.47,4.56,432,0
2014-12-26,4.45,4.57,4.36,4.4501,2935,0
2014-12-29,4.45,4.76,4.43,4.49,8102,0
2014-12-30,4.45,4.83,4.45,4.65,5470,0
2014-12-31,5.19,5.49,4.79,5.02,926,0
2015-01-02,5.38,5.38,4.75,4.92,9676,0
2015-01-05,4.54,4.54,4.54,4.54,101,0
2015-01-06,4.5008,4.6,4.5008,4.6,1109,0
2015-01-07,4.57,4.86,4.51,4.6,10524,0
2015-01-08,4.62,4.77,4.62,4.68,1855,0
2015-01-09,4.51,4.65,4.51,4.65,4748,0
2015-01-12,4.55,4.65,4.53,4.63,4174,0
2015-01-13,4.55,4.57,4.44,4.57,5058,0
2015-01-14,4.58,4.58,4.4,4.51,10300,0
2015-01-15,4.41,4.56,4.41,4.56,6400,0
2015-01-16,4.52,4.66,4.47,4.66,12300,0
2015-01-20,4.48,4.65,4.48,4.65,4100,0
2015-01-21,4.76,4.77,4.76,4.76,600,0
2015-01-22,4.87,4.87,4.75,4.75,1000,0
2015-01-23,4.85,4.85,4.52,4.75,9408,0
2015-01-26,4.75,5.14,4.75,5.14,1153,0
2015-01-27,5.12,5.17,4.9,5.02,29901,0
2015-01-28,5.1,5.1,5.1,5.1,400,0
2015-01-29,4.73,4.99,4.73,4.73,1362,0
2015-01-30,4.78,4.79,4.63,4.63,2464,0
2015-02-03,4.49,4.7299,4.4201,4.54,10116,0
2015-02-04,4.45,4.64,4.45,4.5106,7225,0
2015-02-05,4.6,4.89,4.6,4.81,18402,0
2015-02-06,4.83,4.91,4.74,4.745,14273,0
2015-02-09,4.8,4.92,4.79,4.79,5560,0
2015-02-10,4.76,4.76,4.6,4.6,1413,0
2015-02-11,4.77,4.77,4.53,4.53,310,0
2015-02-12,4.51,4.54,4.42,4.53,10550,0
2015-02-13,4.64,4.64,4.5505,4.5505,730,0
2015-02-17,4.45,4.56,4.45,4.56,405,0
2015-02-19,4.6,4.82,4.42,4.495,123229,0
2015-02-20,4.44,4.59,4.44,4.51,20975,0
2015-02-23,4.43,4.7,4.43,4.67,14162,0
2015-02-24,4.6,4.78,4.58,4.68,15317,0
2015-02-25,4.58,4.88,4.55,4.69,51488,0
2015-02-26,4.72,4.8,4.69,4.69,3421,0
2015-02-27,4.84,4.84,4.65,4.66,4780,0
2015-03-02,4.88,4.88,4.84,4.87,400,0
2015-03-03,4.95,4.95,4.58,4.58,500,0
2015-03-04,4.58,4.6,4.45,4.45,4400,0
2015-03-05,4.5,4.5,4.5,4.5,100,0
2015-03-06,4.45,4.55,4.44,4.5,50600,0
2015-03-09,4.55,4.59,4.45,4.59,28600,0
2015-03-10,4.5,4.6,4.49,4.6,10800,0
2015-03-11,4.55,4.76,4.55,4.68,16200,0
2015-03-12,4.7,4.8,4.7,4.76,17700,0
2015-03-13,4.75,4.8,4.65,4.65,26400,0
2015-03-16,4.65,4.75,4.61,4.65,14800,0
2015-03-17,4.66,4.76,4.66,4.68,3800,0
2015-03-18,4.66,4.79,4.65,4.72,36700,0
2015-03-19,4.74,4.75,4.72,4.72,1100,0
2015-03-20,4.76,4.77,4.55,4.55,3700,0
2015-03-23,4.66,4.75,4.54,4.64,62700,0
2015-03-24,4.7,4.72,4.6,4.67,25900,0
2015-03-25,4.67,4.71,4.58,4.6,30700,0
2015-03-26,4.65,4.69,4.55,4.55,1300,0
2015-03-27,4.63,4.69,4.55,4.58,2000,0
2015-03-30,4.65,4.74,4.6,4.6,10500,0
2015-03-31,5,5,4.51,4.51,25997,0
2015-04-01,4.55,4.65,4.5,4.63,23700,0
2015-04-02,4.65,4.7,4.57,4.57,59600,0
2015-04-06,4.7,4.72,4.5,4.69,8800,0
2015-04-07,4.67,4.68,4.64,4.66,940,0
2015-04-09,4.5,4.66,4.5,4.64,6300,0
2015-04-10,4.67,4.67,4.65,4.65,5500,0
2015-04-13,4.52,4.69,4.52,4.69,3200,0
2015-04-14,4.66,4.68,4.66,4.68,400,0
2015-04-15,4.65,4.69,4.65,4.69,2770,0
2015-04-16,4.61,4.66,4.5,4.5,3656,0
2015-04-17,4.65,4.65,4.51,4.54,8800,0
2015-04-20,4.61,4.67,4.54,4.54,2208,0
2015-04-21,4.52,4.5201,4.5,4.52,2749,0
2015-04-22,4.54,4.6,4.51,4.51,4942,0
2015-04-23,4.55,4.63,4.55,4.59,900,0
2015-04-28,4.55,4.59,4.5,4.51,5733,0
2015-04-29,4.51,4.52,4.51,4.51,2500,0
2015-04-30,4.51,4.51,4.5,4.51,300,0
2015-05-01,4.52,4.68,4.5,4.5,2900,0
2015-05-04,4.51,4.51,4.51,4.51,300,0
2015-05-05,4.56,4.58,4.51,4.51,1700,0
2015-05-06,4.5,4.63,4.5,4.51,725,0
2015-05-07,4.55,4.5628,4.55,4.5628,912,0
2015-05-08,4.67,4.68,4.55,4.55,3200,0
2015-05-11,4.53,4.55,4.53,4.55,400,0
2015-05-13,4.55,4.65,4.55,4.65,400,0
2015-05-18,4.64,4.64,4.6,4.6,1600,0
2015-05-19,4.6,4.6,4.58,4.58,1901,0
2015-05-20,4.6,4.6,4.6,4.6,600,0
2015-05-21,4.6,4.64,4.6,4.6,900,0
2015-05-22,4.61,4.61,4.45,4.55,7800,0
2015-05-26,4.43,4.48,4.43,4.48,1400,0
2015-05-27,4.26,4.53,4.26,4.41,1200,0
2015-05-28,4.53,4.53,4.46,4.46,1206,0
2015-05-29,4.52,4.52,4.46,4.49,400,0
2015-06-01,4.421,4.49,4.421,4.49,361,0
2015-06-05,4.52,4.53,4.52,4.53,500,0
2015-06-08,4.58,4.58,4.46,4.49,700,0
2015-06-09,4.44,4.51,4.44,4.46,1698,0
2015-06-10,4.469,4.5,4.469,4.5,657,0
2015-06-11,4.49,4.49,4.46,4.46,645,0
2015-06-12,4.4,4.49,4.4,4.49,400,0
2015-06-15,4.45,4.45,4.41,4.41,400,0
2015-06-16,4.45,4.45,4.43,4.43,1300,0
2015-06-17,4.4,4.4,4.33,4.39,5200,0
2015-06-18,4.43,4.43,4.34,4.39,2300,0
2015-06-19,4.3,4.3,4.16,4.16,8200,0
2015-06-22,4.3,4.32,4.29,4.29,700,0
2015-06-25,4.2,4.33,4.2,4.33,800,0
2015-06-26,4.11,4.32,4.11,4.13,1700,0
2015-06-29,4.24,4.24,4.23,4.23,500,0
2015-06-30,4.26,4.28,4.26,4.28,1302,0
2015-07-07,4.27,4.27,4.26,4.26,200,0
2015-07-09,4.23,4.26,4.23,4.26,300,0
2015-07-10,4.03,4.27,4.03,4.24,1200,0
2015-07-13,4.2,4.2,4.2,4.2,100,0
2015-07-16,4.03,4.23,4.03,4.23,700,0
2015-07-17,4.01,4.23,4.01,4.22,1200,0
2015-07-20,4.06,4.18,4.03,4.18,1200,0
2015-07-24,4.12,4.18,4.11,4.18,600,0
2015-07-27,3.87,4.17,3.86,4.17,600,0
2015-07-28,4.18,4.18,4.18,4.18,100,0
2015-07-29,4.18,4.18,3.85,4.06,400,0
2015-07-30,4.19,4.19,4.19,4.19,200,0
2015-07-31,4.17,4.22,4.17,4.22,300,0
2015-08-03,3.96,4.2,3.96,4.2,409,0
2015-08-06,4,4,3.88,4,3970,0
2015-08-07,4.15,4.19,3.76,4.19,5500,0
2015-08-11,3.79,4.13,3.76,3.85,10935,0
2015-08-12,3.87,3.96,3.87,3.9,800,0
2015-08-13,4,4.01,4,4.01,1000,0
2015-08-14,4.08,4.18,4.04,4.18,2800,0
2015-08-17,4.17,4.2,4.12,4.13,6000,0
2015-08-18,4.16,4.19,4.16,4.18,5100,0
2015-08-24,3.91,4,3.8,3.93,12843,0
2015-08-25,4.01,4.01,4.01,4.01,100,0
2015-08-26,3.91,4.01,3.91,4.01,200,0
2015-08-27,3.92,4,3.92,3.98,500,0
2015-08-28,3.92,4.14,3.92,4.12,400,0
2015-08-31,3.91,4.11,3.9,4.11,7200,0
2015-09-01,4.1,4.15,4.1,4.1,14000,0
2015-09-02,4.03,4.13,3.93,4.03,800,0
2015-09-03,4.03,4.12,4.03,4.12,4300,0
2015-09-04,4.09,4.09,4.09,4.09,200,0
2015-09-08,4.1,4.1,4,4.04,3000,0
2015-09-09,3.92,4,3.92,4,400,0
2015-09-11,3.93,4.1,3.9,4,44800,0
2015-09-15,3.97,4.12,3.97,4.12,5300,0
2015-09-16,4.04,4.04,4.04,4.04,300,0
2015-09-17,4.09,4.09,4.09,4.09,202,0
2015-09-18,4.01,4.1,4.01,4.09,5000,0
2015-09-21,4.1,4.1,4.1,4.1,100,0
2015-09-22,4.01,4.13,3.93,3.93,9300,0
2015-09-23,4.13,4.14,3.99,4.09,1232,0
2015-09-25,4.05,4.05,4.05,4.05,300,0
2015-09-28,4.07,4.13,4,4,9053,0
2015-09-30,4.02,4.02,4.02,4.02,100,0
2015-10-01,4,4,4,4,100,0
2015-10-02,4.12,4.12,3.96,3.96,600,0
2015-10-05,4.05,4.05,4.05,4.05,144,0
2015-10-07,4.12,4.12,4.01,4.02,600,0
2015-10-08,4.06,4.06,4.06,4.06,100,0
2015-10-09,4.07,4.1,4.05,4.09,2000,0
2015-10-15,3.98,4.09,3.98,4.09,1900,0
2015-10-16,4.01,4.01,4.01,4.01,100,0
2015-10-19,3.99,3.99,3.99,3.99,100,0
2015-10-20,4.07,4.07,3.99,4.07,900,0
2015-10-22,4.09,4.09,4.09,4.09,300,0
2015-10-23,4.07,4.07,4.07,4.07,300,0
2015-10-26,4.06,4.06,4.06,4.06,100,0
2015-10-28,4.06,4.06,4.05,4.06,1500,0
2015-10-29,3.98,4.09,3.98,4,9800,0
2015-10-30,3.98,4,3.95,3.95,6500,0
2015-11-02,3.935,3.95,3.935,3.95,1000,0
2015-11-03,3.91,4,3.9,4,10100,0
2015-11-04,3.91,3.91,3.91,3.91,100,0
2015-11-05,3.9,3.9,3.9,3.9,2600,0
2015-11-06,3.87,3.98,3.87,3.98,300,0
2015-11-09,3.92,3.92,3.92,3.92,100,0
2015-11-10,3.92,3.92,3.9,3.92,3400,0
2015-11-11,3.95,3.95,3.9,3.95,900,0
2015-11-12,3.9,3.9,3.9,3.9,100,0
2015-11-13,3.9,3.95,3.75,3.81,5600,0
2015-11-16,3.8,3.93,3.75,3.9,95400,0
2015-11-17,3.9,3.93,3.87,3.87,1200,0
2015-11-18,3.85,3.95,3.8,3.8,700,0
2015-11-19,3.95,3.95,3.82,3.82,300,0
2015-11-20,3.93,3.95,3.93,3.94,700,0
2015-11-23,3.95,3.95,3.87,3.87,5200,0
2015-11-24,3.95,3.95,3.9,3.9,900,0
2015-11-25,3.89,3.9,3.82,3.82,3200,0
2015-11-27,3.82,3.82,3.72,3.8,2200,0
2015-11-30,3.74,3.95,3.74,3.8,5400,0
2015-12-01,3.77,3.77,3.75,3.75,9047,0
2015-12-02,3.62,3.62,3.5,3.62,120265,0
2015-12-03,3.57,3.6,3.57,3.6,4450,0
2015-12-04,3.59,3.59,3.59,3.59,300,0
2015-12-07,3.56,3.6,3.56,3.6,7200,0
2015-12-08,3.56,3.5801,3.3,3.44,36426,0
2015-12-09,3.35,3.44,3.31,3.31,56300,0
2015-12-10,3.3,3.35,3.21,3.25,38800,0
2015-12-11,3.25,3.39,3,3.25,37900,0
2015-12-14,3.2,3.4,3.19,3.25,14634,0
2015-12-15,3.29,3.31,3.18,3.2,16500,0
2015-12-16,3.22,3.24,3.18,3.24,19500,0
2015-12-17,3.24,3.25,3.24,3.25,7500,0
2015-12-18,3.2,3.28,3.18,3.18,37700,0
2015-12-21,3.09,3.2,3.06,3.09,9700,0
2015-12-22,3.24,3.24,3.11,3.13,75516,0
2015-12-23,3.21,3.73,3.16,3.64,11300,0
2015-12-24,3.45,3.76,3.41,3.49,1712,0
2015-12-28,3.43,3.77,3.43,3.72,6289,0
2015-12-29,3.57,3.77,3.57,3.73,24436,0
2015-12-30,3.55,3.78,3.51,3.78,26984,0
2015-12-31,3.73,3.78,3.57,3.72,22905,0
2016-01-04,3.69,3.76,3.59,3.7,15626,0
2016-01-05,3.65,3.75,3.61,3.7499,29434,0
2016-01-06,3.64,3.74,3.5801,3.73,19066,0
2016-01-07,3.63,3.73,3.57,3.73,13491,0
2016-01-08,3.7,3.72,3.5601,3.5601,26499,0
2016-01-11,3.73,3.75,3.5515,3.5515,3434,0
2016-01-12,3.69,3.69,3.63,3.65,1670,0
2016-01-13,3.65,3.7,3.65,3.695,2600,0
2016-01-14,3.57,3.68,3.56,3.6001,700,0
2016-01-15,3.64,3.69,3.6001,3.65,2103,0
2016-01-19,3.67,3.68,3.37,3.64,7500,0
2016-01-20,3.264,3.63,3.264,3.63,603,0
2016-01-21,3.6,3.64,3.34,3.64,11603,0
2016-01-22,3.64,3.69,3.64,3.65,550,0
2016-01-25,3.68,3.68,3.4,3.59,4185,0
2016-01-26,3.52,3.66,3.4601,3.59,680,0
2016-01-29,3.63,3.7,3.48,3.48,4610,0
2016-02-01,3.61,3.69,3.47,3.66,4504,0
2016-02-02,3.65,3.65,3.65,3.65,100,0
2016-02-03,3.67,3.67,3.67,3.67,100,0
2016-02-08,3.65,3.66,3.5758,3.66,1400,0
2016-02-09,3.7,3.7,3.7,3.7,100,0
2016-02-11,3.6,3.69,3.6,3.68,835,0
2016-02-12,3.65,3.65,3.64,3.64,565,0
2016-02-17,3.65,3.65,3.28,3.5,3099,0
2016-02-19,3.63,3.63,3.63,3.63,170,0
2016-02-24,3.36,3.66,3.3457,3.66,4506,0
2016-02-26,3.66,3.69,3.66,3.69,397,0
2016-03-03,3.67,3.67,3.48,3.622,1864,0
2016-03-04,3.65,3.65,3.59,3.59,200,0
2016-03-07,3.65,3.7,3.53,3.53,600,0
2016-03-08,3.31,3.7,3.31,3.7,3658,0
2016-03-09,3.68,3.69,3.68,3.69,200,0
2016-03-10,3.62,3.67,3.62,3.66,690,0
2016-03-11,3.7,3.7,3.47,3.47,300,0
2016-03-14,3.54,3.7,3.54,3.7,305,0
2016-03-15,3.66,3.7,3.66,3.7,221,0
2016-03-16,3.65,3.7,3.53,3.63,3073,0
2016-03-17,3.59,3.7,3.51,3.62,1046,0
2016-03-18,3.36,3.36,3.36,3.36,1516,0
2016-03-21,3.39,3.5,3.3234,3.5,2690,0
2016-03-22,3.52,3.55,3.52,3.55,504,0
2016-03-23,3.51,3.51,3.51,3.51,231,0
2016-03-28,3.43,3.43,3.43,3.43,100,0
2016-03-29,3.64,3.64,3.62,3.62,321,0
2016-03-31,3.51,3.51,3.5,3.5,635,0
2016-04-01,3.51,3.51,3.51,3.51,223,0
2016-04-04,3.51,3.51,3.51,3.51,100,0
2016-04-06,3.59,3.61,3.59,3.61,817,0
2016-04-08,3.35,3.35,3.35,3.35,100,0
2016-04-11,3.37,3.46,3.37,3.46,200,0
2016-04-12,3.45,3.4595,3.45,3.4595,200,0
2016-04-13,3.45,3.4599,3.4404,3.4599,905,0
2016-04-14,3.4,3.46,3.4,3.46,3300,0
2016-04-15,3.56,3.57,3.45,3.45,423,0
2016-04-18,3.39,3.5,3.39,3.42,1475,0
2016-04-19,3.439,3.47,3.4311,3.47,600,0
2016-04-20,3.47,3.47,3.4101,3.46,7710,0
2016-04-22,3.35,3.35,3.35,3.35,178,0
2016-04-25,3.45,3.45,3.45,3.45,100,0
2016-04-26,3.47,3.47,3.47,3.47,202,0
2016-04-28,3.6,3.6,3.6,3.6,200,0
2016-05-02,3.59,3.59,3.59,3.59,100,0
2016-05-04,3.435,3.47,3.42,3.47,300,0
2016-05-09,3.51,3.51,3.51,3.51,111,0
2016-05-11,3.49,3.5899,3.49,3.58,3989,0
2016-05-12,3.59,3.61,3.59,3.61,600,0
2016-05-17,3.58,3.58,3.58,3.58,109,0
2016-05-19,3.575,3.7,3.53,3.6,17994,0
2016-05-23,3.6,3.62,3.5805,3.61,1636,0
2016-05-24,3.74,3.74,3.65,3.65,244,0
2016-05-25,3.8,3.9,3.77,3.9,900,0
2016-05-27,3.56,3.783,3.56,3.78,1615,0
2016-05-31,3.86,3.89,3.8,3.8,500,0
2016-06-02,3.85,4.08,3.85,4.05,4700,0
2016-06-06,3.95,4.25,3.85,3.85,2043,0
2016-06-07,3.95,3.9505,3.95,3.9505,300,0
2016-06-09,3.96,4.4899,3.96,4.1,5700,0
2016-06-10,4.39,4.39,4.1852,4.1852,200,0
2016-06-13,3.81,4.22,3.67,3.71,1443,0
2016-06-14,3.78,4.3413,3.75,3.75,949,0
2016-06-15,3.44,4.07,3.44,3.76,1600,0
2016-06-16,3.85,4,3.85,3.85,1800,0
2016-06-17,3.71,3.88,3.71,3.88,5530,0
2016-06-20,3.71,3.71,3.71,3.71,100,0
2016-06-21,3.69,3.82,3.69,3.7,2300,0
2016-06-23,3.845,4.03,3.845,3.85,954,0
2016-06-24,3.98,3.98,3.98,3.98,2144,0
2016-06-27,3.54,3.7,3.54,3.65,800,0
2016-06-28,3.7,3.73,3.7,3.73,200,0
2016-06-29,3.6343,3.8,3.41,3.8,928,0
2016-06-30,3.93,3.93,3.52,3.87,900,0
2016-07-01,3.72,3.8083,3.7,3.72,3104,0
2016-07-05,3.7,3.8001,3.7,3.8001,798,0
2016-07-06,3.8001,3.805,3.76,3.805,1500,0
2016-07-07,3.8,3.8,3.7,3.7001,5700,0
2016-07-11,3.78,3.78,3.78,3.78,364,0
2016-07-14,3.8112,3.8112,3.7,3.7,669,0
2016-07-18,3.69,3.69,3.69,3.69,100,0
2016-07-19,4.01,4.03,4.01,4.03,210,0
2016-07-20,4.0299,4.14,3.733,4.13,4517,0
2016-07-21,4.01,4.04,3.731,3.99,2281,0
2016-07-26,4,4,3.88,3.89,400,0
2016-07-27,4.04,4.04,3.88,3.88,892,0
2016-07-28,3.87,4.04,3.87,4.04,1434,0
2016-07-29,4.04,4.04,4.03,4.03,300,0
2016-08-02,3.68,4.03,3.68,3.9031,791,0
2016-08-03,4.05,4.05,3.93,3.97,2720,0
2016-08-04,4.04,4.0913,4.04,4.04,400,0
2016-08-05,3.98,3.99,3.98,3.99,1100,0
2016-08-08,4.1,4.1289,4.04,4.1289,1895,0
2016-08-09,4.15,4.15,4.061,4.1,2751,0
2016-08-10,4.1,4.1,4.06,4.06,3300,0
2016-08-11,4.06,4.06,4.06,4.06,100,0
2016-08-12,4.06,4.06,3.9838,3.9838,1102,0
2016-08-15,4.06,4.0601,4.06,4.0601,210,0
2016-08-16,4.1158,4.1158,4.0601,4.0601,400,0
2016-08-17,4.1,4.15,4.1,4.15,900,0
2016-08-19,4.1499,4.15,4.14,4.1416,4102,0
2016-08-24,4.146,4.15,4.14,4.1408,1700,0
2016-08-25,4.16,4.16,4.15,4.1508,1200,0
2016-08-26,4.0601,4.15,4.0601,4.15,1811,0
2016-08-29,4.54,4.54,4.54,4.54,100,0
2016-08-30,4.49,4.49,4.49,4.49,100,0
2016-08-31,4.1,4.48,4.065,4.25,3692,0
2016-09-01,4.13,4.51,4.13,4.51,430,0
2016-09-06,4.49,4.49,4.49,4.49,100,0
2016-09-07,4.3949,4.46,4.3949,4.46,400,0
2016-09-08,4.06,4.41,4.06,4.38,300,0
2016-09-09,4.11,4.38,4.11,4.2501,350,0
2016-09-13,4.0789,4.4,4.0789,4.4,400,0
2016-09-16,4.35,4.58,4.35,4.58,22408,0
2016-09-19,4.61,4.83,4.21,4.54,60335,0
2016-09-20,4.58,4.7,4.58,4.665,1200,0
2016-09-21,4.7,4.86,4.7,4.86,27711,0
2016-09-22,5.17,5.17,4.808,5.17,1300,0
2016-09-23,5.17,5.22,4.79,4.79,11400,0
2016-09-28,4.8,4.8,4.8,4.8,200,0
2016-09-29,4.9,5.065,4.9,4.91,14499,0
2016-10-03,5.25,5.25,5.2399,5.2399,784,0
2016-10-07,5.21,5.21,5.21,5.21,164,0
2016-10-10,5.11,5.11,5.11,5.11,500,0
2016-10-12,5.19,5.19,4.85,4.85,61522,0
2016-10-13,5,5,4.87,4.87,846,0
2016-10-17,4.85,4.9,4.75,4.75,4842,0
2016-10-19,4.8,4.8,4.8,4.8,300,0
2016-10-20,4.73,4.73,4.73,4.73,2036,0
2016-10-21,4.75,4.75,4.75,4.75,100,0
2016-10-25,4.8,4.8,4.8,4.8,124,0
2016-10-28,5.25,5.25,4.7,4.75,1700,0
2016-11-04,4.939,4.975,4.75,4.8,2290,0
2016-11-07,4.95,4.95,4.95,4.95,4559,0
2016-11-09,4.7141,5,4.7141,5,1106,0
2016-11-10,5.05,5.05,4.808,4.95,7105,0
2016-11-11,5.1,5.15,4.7,4.7192,10448,0
2016-11-14,4.8,5.1,4.8,4.82,809,0
2016-11-15,4.8,4.9,4.8,4.9,308,0
2016-11-16,4.85,5,4.8,4.8,120224,0
2016-11-18,4.8,4.8,4.8,4.8,509,0
2016-11-22,4.8,4.8,4.8,4.8,1022,0
2016-11-23,4.8,4.8,4.8,4.8,802,0
2016-11-28,4.85,5,4.85,5,1683,0
2016-11-29,4.95,4.95,4.85,4.85,296,0
2016-11-30,4.95,4.95,4.8,4.8,1900,0
2016-12-01,4.8,4.8,4.7,4.8,2219,0
2016-12-02,4.8,5,4.8,5,1901,0
2016-12-05,4.7,4.8,4.275,4.4,14294,0
2016-12-06,4.65,4.8,4.45,4.45,3092,0
2016-12-07,4.8,4.8,4.2,4.25,12101,0
2016-12-08,4.3,4.555,4.255,4.4,3308,0
2016-12-09,4.45,4.45,4.45,4.45,200,0
2016-12-12,4.7,4.85,4.4,4.45,3653,0
2016-12-13,4.7,4.7,4.4,4.4,3867,0
2016-12-14,4.4,4.405,4.35,4.35,4188,0
2016-12-15,4.4,4.8,4.4,4.4,13450,0
2016-12-16,4.6,4.6,4.5,4.5,54219,0
2016-12-19,4.4,4.65,4.4,4.4,4384,0
2016-12-20,4.5,4.5,4.4,4.4,1234,0
2016-12-21,4.45,4.45,4.4,4.4,676,0
2016-12-22,4.45,4.45,4.45,4.45,1105,0
2016-12-23,4.45,4.7,4.4,4.45,2704,0
2016-12-27,4.675,4.9,4.65,4.75,3320,0
2016-12-28,4.6,4.9,4.45,4.5,2486,0
2016-12-29,4.55,4.55,4.55,4.55,290,0
2016-12-30,4.85,4.85,4.45,4.45,1508,0
2017-01-04,4.55,4.55,4.5,4.55,1883,0
2017-01-05,4.55,4.55,4.55,4.55,421,0
2017-01-06,4.55,4.55,4.55,4.55,100,0
2017-01-10,4.55,4.6,4.55,4.55,605,0
2017-01-11,4.6,4.6,4.5,4.5,421,0
2017-01-12,4.6,4.65,4.5,4.5,1853,0
2017-01-13,4.6,4.702,4.55,4.55,4921,0
2017-01-17,4.5,4.5,4.5,4.5,521,0
2017-01-18,4.5,4.85,4.4,4.45,48959,0
2017-01-23,4.5,4.5,4.5,4.5,204,0
2017-01-24,4.5,4.5,4.5,4.5,206,0
2017-01-27,4.85,4.85,4.45,4.45,2120,0
2017-01-30,4.45,4.75,4.45,4.65,23015,0
2017-01-31,4.45,4.6,4.45,4.5,10912,0
2017-02-01,4.8,4.8,4.55,4.55,13401,0
2017-02-03,4.405,4.405,4.405,4.405,258,0
2017-02-07,4.6608,4.6608,4.5,4.5,820,0
2017-02-09,4.45,4.45,4.4,4.4,2627,0
2017-02-13,4.45,4.45,4.1,4.1,18623,0
2017-02-14,4.3,4.55,4.1,4.25,41255,0
2017-02-15,4.35,4.35,4,4,18376,0
2017-02-16,4,4,3.95,3.95,18271,0
2017-02-17,3.95,3.95,3.9,3.95,956,0
2017-02-21,4.1,4.3,4,4.3,19858,0
2017-02-22,4.4,4.4094,4.35,4.4,3702,0
2017-02-23,4.45,4.5,4.25,4.45,17037,0
2017-02-27,4.584,4.75,4.35,4.35,1170,0
2017-02-28,4.6,4.6,4.45,4.45,3441,0
2017-03-01,4.6384,4.6384,4.6384,4.6384,1008,0
2017-03-02,4.5,4.5,4.35,4.35,3408,0
2017-03-03,4.4,4.4,4.4,4.4,148,0
2017-03-07,4.65,4.65,4.35,4.4,1300,0
2017-03-08,4.65,4.65,4.35,4.65,300,0
2017-03-09,4.4,4.65,4.4,4.65,260,0
2017-03-10,4.65,4.65,4.65,4.65,109,0
2017-03-13,4.45,4.45,4.45,4.45,102,0
2017-03-14,4.6,4.6,4.6,4.6,107,0
2017-03-15,4.35,4.35,4.329,4.329,1038,0
2017-03-16,4.35,4.35,4.35,4.35,199,0
