Date,Open,High,Low,Close,Volume,OpenInt
2013-12-23,3.45,3.68,3.44,3.58,641584,0
2013-12-24,3.6,3.65,3.52,3.56,239309,0
2013-12-26,3.58,3.62,3.47,3.5,176810,0
2013-12-27,3.53,3.53,3.4,3.46,121742,0
2013-12-30,3.46,3.5,3.43,3.48,167900,0
2013-12-31,3.47,3.53,3.42,3.47,109594,0
2014-01-02,3.42,3.75,3.42,3.75,687272,0
2014-01-03,3.72,3.99,3.7,3.96,774676,0
2014-01-06,4,4.22,3.98,4.13,1510860,0
2014-01-07,4.2,4.5,4.18,4.35,1693090,0
2014-01-08,4.33,4.38,4.2,4.3,463042,0
2014-01-09,4.27,4.3,4.1,4.21,701895,0
2014-01-10,4.24,4.35,4.17,4.2,350192,0
2014-01-13,4.2,4.29,4.12,4.23,174605,0
2014-01-14,4.25,4.25,4.06,4.11,238842,0
2014-01-15,4.12,4.16,4,4.11,304491,0
2014-01-16,4.07,4.1,4.01,4.07,175891,0
2014-01-17,4.06,4.14,4.03,4.14,186860,0
2014-01-21,4.19,4.24,4.15,4.19,271694,0
2014-01-22,4.21,4.22,4.1,4.2,437856,0
2014-01-23,4.19,4.2,4.1,4.17,229543,0
2014-01-24,4.12,4.18,4.1,4.18,426071,0
2014-01-27,4.16,4.2,3.75,4.03,539375,0
2014-01-28,4,4.21,3.94,4.2,289664,0
2014-01-29,4.17,4.2,4,4.06,227773,0
2014-01-30,4.1,4.14,3.87,3.94,320941,0
2014-01-31,3.89,4.1,3.8,4.08,401715,0
2014-02-03,4.08,4.09,3.76,3.8,597342,0
2014-02-04,3.81,3.87,3.47,3.55,665902,0
2014-02-05,3.55,3.66,3.35,3.37,985448,0
2014-02-06,3.3,3.85,3.3,3.83,1006600,0
2014-02-07,3.85,3.95,3.63,3.88,674492,0
2014-02-10,3.92,4.05,3.89,4.05,364160,0
2014-02-11,4.05,4.06,3.9,4.05,405236,0
2014-02-12,4.05,4.08,3.98,4.06,213132,0
2014-02-13,4.02,4.08,3.99,4.04,282115,0
2014-02-14,4.05,4.08,4.01,4.08,629197,0
2014-02-18,4.06,4.25,4,4.24,576328,0
2014-02-19,4.25,4.74,4.2,4.65,1084810,0
2014-02-20,4.58,4.78,4.52,4.76,835483,0
2014-02-21,4.77,4.9,4.67,4.9,816485,0
2014-02-24,4.88,4.98,4.78,4.85,498390,0
2014-02-25,4.86,5.06,4.79,5,920898,0
2014-02-26,4.99,5.12,4.92,4.96,382699,0
2014-02-27,4.99,5.19,4.86,5.1,470656,0
2014-02-28,5.1,5.14,5.01,5.14,346787,0
2014-03-03,5.1,5.2,5,5.02,896971,0
2014-03-04,5.06,5.36,5.04,5.3,982380,0
2014-03-05,5.27,5.27,5.11,5.21,418054,0
2014-03-06,5.2,5.42,5.17,5.28,448336,0
2014-03-07,5.32,5.34,5.15,5.16,166721,0
2014-03-10,5.16,5.29,5.02,5.16,383719,0
2014-03-11,5.16,5.32,5.08,5.12,244855,0
2014-03-12,5.08,5.13,4.93,5.06,202135,0
2014-03-13,5.04,5.08,4.86,4.97,643441,0
2014-03-14,4.97,5.04,4.9,5.02,222369,0
2014-03-17,5.04,5.15,4.93,5.08,262089,0
2014-03-18,5.08,5.1,4.82,4.96,734534,0
2014-03-19,4.96,4.98,4.91,4.92,187932,0
2014-03-20,4.9,5.15,4.87,5,1336801,0
2014-03-21,5.05,5.07,4.9,5.05,822841,0
2014-03-24,5,5.02,4.74,5.02,664878,0
2014-03-25,5,5,4.65,4.7,503672,0
2014-03-26,4.76,4.78,4.23,4.24,1038200,0
2014-03-27,4.28,4.52,4.24,4.46,583709,0
2014-03-28,4.46,4.62,4.39,4.47,288834,0
2014-03-31,4.5,4.56,4.31,4.47,388128,0
2014-04-01,4.49,4.64,4.43,4.63,353585,0
2014-04-02,4.64,4.78,4.51,4.76,409599,0
2014-04-03,4.7,4.77,4.64,4.69,233295,0
2014-04-04,4.71,4.72,4.5,4.55,285058,0
2014-04-07,4.55,4.62,4.34,4.39,630175,0
2014-04-08,4.39,4.43,4.24,4.34,331207,0
2014-04-09,4.35,4.38,4.28,4.29,228258,0
2014-04-10,4.31,4.37,4.08,4.19,445933,0
2014-04-11,4.19,4.23,4.15,4.19,178541,0
2014-04-14,4.18,4.22,3.86,4,858899,0
2014-04-15,4,4,3.81,3.94,399877,0
2014-04-16,3.9,4.17,3.89,4.01,232585,0
2014-04-17,4.01,4.25,4.01,4.21,261904,0
2014-04-21,4.2,4.21,4.08,4.15,210824,0
2014-04-22,4.15,4.25,4.15,4.2,356600,0
2014-04-23,4.14,4.19,4.02,4.03,283093,0
2014-04-24,4.07,4.24,4.07,4.15,178980,0
2014-04-25,4.08,4.16,4,4.01,239729,0
2014-04-28,4.01,4.12,3.86,3.96,252817,0
2014-04-29,3.96,4.01,3.81,3.84,290083,0
2014-04-30,3.85,4.02,3.82,4.02,198361,0
2014-05-01,3.99,4.12,3.99,4.06,153827,0
2014-05-02,4.08,4.19,4.02,4.09,204294,0
2014-05-05,4.04,4.08,3.9,3.95,249714,0
2014-05-06,3.95,4.08,3.95,4.06,153514,0
2014-05-07,4.12,4.19,3.99,4.13,610327,0
2014-05-08,4.13,4.23,3.93,4.15,593599,0
2014-05-09,4.12,4.12,4.02,4.07,208938,0
2014-05-12,4.01,4.11,4,4.03,257461,0
2014-05-13,4.03,4.2,3.92,4.11,239833,0
2014-05-14,4.1,4.15,4.03,4.08,135126,0
2014-05-15,4.08,4.11,3.93,4,166820,0
2014-05-16,3.97,4.05,3.95,3.97,97187,0
2014-05-19,3.98,4.05,3.94,4.05,492648,0
2014-05-20,4.06,4.37,4.05,4.22,698862,0
2014-05-21,4.25,4.35,4.01,4.12,657412,0
2014-05-22,4.11,4.14,4.01,4.08,353811,0
2014-05-23,4.09,4.18,4,4.04,1175687,0
2014-05-27,4.05,4.17,4.02,4.04,494444,0
2014-05-28,4.05,4.13,4.02,4.05,350654,0
2014-05-29,4.07,4.1,3.97,4.04,348337,0
2014-05-30,4.01,4.14,3.99,4.08,382185,0
2014-06-02,4.05,4.25,3.98,4.17,686566,0
2014-06-03,4.16,4.2,4.07,4.16,323356,0
2014-06-04,4.17,4.3,4.17,4.29,440465,0
2014-06-05,4.3,4.44,4.21,4.39,330972,0
2014-06-06,4.39,4.45,4.24,4.36,229571,0
2014-06-09,4.33,4.38,4.25,4.35,334772,0
2014-06-10,4.37,4.38,4.25,4.37,242000,0
2014-06-11,4.36,4.36,4.18,4.28,239260,0
2014-06-12,4.22,4.26,4.11,4.17,216891,0
2014-06-13,4.17,4.23,4.12,4.13,376821,0
2014-06-16,4.11,4.32,4.11,4.23,210866,0
2014-06-17,4.18,4.28,4.12,4.24,316198,0
2014-06-18,4.22,4.27,4.19,4.19,549786,0
2014-06-19,4.2,4.3,4.12,4.28,273436,0
2014-06-20,4.3,4.32,4.11,4.3,541322,0
2014-06-23,4.3,4.3,4.11,4.15,513713,0
2014-06-24,4.12,4.26,4.12,4.2,442256,0
2014-06-25,4.17,4.31,4.15,4.28,509307,0
2014-06-26,4.27,4.44,4.2,4.4,517514,0
2014-06-27,4.4,4.6,4.33,4.39,5502196,0
2014-06-30,4.4,4.46,4.31,4.45,491092,0
2014-07-01,4.45,4.46,4.36,4.41,375710,0
2014-07-02,4.39,4.53,4.38,4.45,235000,0
2014-07-03,4.46,4.61,4.45,4.58,138325,0
2014-07-07,4.56,4.72,4.45,4.7,350859,0
2014-07-08,4.7,4.7,4.38,4.52,327508,0
2014-07-09,4.52,4.56,4.45,4.52,102379,0
2014-07-10,4.45,4.46,4.27,4.38,182485,0
2014-07-11,4.36,4.36,4.17,4.24,243144,0
2014-07-14,4.26,4.38,4.22,4.35,181790,0
2014-07-15,4.35,4.35,4.13,4.17,256130,0
2014-07-16,4.17,4.31,4.09,4.28,249480,0
2014-07-17,4.24,4.26,4.16,4.23,147836,0
2014-07-18,4.19,4.32,4.15,4.28,170313,0
2014-07-21,4.24,4.26,4.15,4.21,89509,0
2014-07-22,4.22,4.23,4.07,4.19,207110,0
2014-07-23,4.19,4.2,4.14,4.18,255802,0
2014-07-24,4.17,4.19,4.05,4.07,239586,0
2014-07-25,4.03,4.07,3.96,4,256260,0
2014-07-28,3.99,4.08,3.92,3.94,267445,0
2014-07-29,3.93,4.02,3.91,3.92,107867,0
2014-07-30,3.96,3.98,3.75,3.81,234341,0
2014-07-31,3.78,3.93,3.75,3.8,217550,0
2014-08-01,3.81,3.86,3.59,3.7,337853,0
2014-08-04,3.71,3.89,3.64,3.78,249889,0
2014-08-05,3.75,3.79,3.71,3.78,143832,0
2014-08-06,3.74,3.93,3.72,3.91,184204,0
2014-08-07,4.05,4.26,3.91,4.15,683964,0
2014-08-08,4.13,4.14,3.95,3.98,208006,0
2014-08-11,3.97,4.21,3.91,4.09,458552,0
2014-08-12,4.07,4.09,3.88,3.99,230313,0
2014-08-13,3.99,4.02,3.9,4.02,186181,0
2014-08-14,4,4.01,3.84,3.98,237038,0
2014-08-15,4,4.04,3.88,3.99,229159,0
2014-08-18,3.99,4.05,3.9,4.02,243252,0
2014-08-19,4.03,4.03,3.91,3.96,103885,0
2014-08-20,3.92,3.92,3.87,3.9,120221,0
2014-08-21,3.88,3.95,3.81,3.94,101132,0
2014-08-22,3.94,3.95,3.75,3.93,212735,0
2014-08-25,3.94,3.95,3.75,3.81,123541,0
2014-08-26,3.79,3.84,3.7,3.83,119579,0
2014-08-27,3.82,3.89,3.73,3.83,96138,0
2014-08-28,3.81,3.9,3.69,3.87,76824,0
2014-08-29,3.86,4.08,3.79,4.06,105977,0
2014-09-02,4,4.03,3.92,4.02,235974,0
2014-09-03,4.06,4.06,3.97,3.99,110500,0
2014-09-04,4,4,3.77,3.78,195927,0
2014-09-05,3.8,3.93,3.72,3.83,102207,0
2014-09-08,3.8,3.85,3.71,3.81,254105,0
2014-09-09,3.77,3.9,3.71,3.77,256820,0
2014-09-10,3.76,3.95,3.74,3.86,223927,0
2014-09-11,3.86,3.88,3.76,3.83,390818,0
2014-09-12,3.81,3.82,3.72,3.79,243659,0
2014-09-15,3.78,3.82,3.73,3.75,150476,0
2014-09-16,3.73,3.8,3.7,3.71,123820,0
2014-09-17,3.73,3.76,3.64,3.71,75031,0
2014-09-18,3.73,3.77,3.64,3.76,240700,0
2014-09-19,3.72,3.95,3.62,3.88,400916,0
2014-09-22,3.85,3.85,3.72,3.72,94169,0
2014-09-23,3.73,3.75,3.62,3.64,178597,0
2014-09-24,3.65,3.67,3.61,3.65,60841,0
2014-09-25,3.63,3.66,3.4,3.45,329050,0
2014-09-26,3.45,3.48,3.24,3.35,449126,0
2014-09-29,3.3,3.45,3.29,3.3,232312,0
2014-09-30,3.32,3.48,3.31,3.38,384021,0
2014-10-01,3.44,3.44,3.3,3.41,228693,0
2014-10-02,3.45,3.55,3.41,3.54,112981,0
2014-10-03,3.59,3.67,3.55,3.65,128060,0
2014-10-06,3.65,3.65,3.43,3.49,101931,0
2014-10-07,3.46,3.51,3.4,3.45,107945,0
2014-10-08,3.41,3.48,3.2,3.42,190464,0
2014-10-09,3.41,3.41,3.17,3.26,177977,0
2014-10-10,3.21,3.31,3.17,3.18,192476,0
2014-10-13,3.18,3.35,3.12,3.3,131099,0
2014-10-14,3.25,3.41,3.15,3.19,284617,0
2014-10-15,3.12,3.3,3.07,3.22,306450,0
2014-10-16,3.19,3.34,3.12,3.24,174578,0
2014-10-17,3.29,3.35,3.23,3.25,156003,0
2014-10-20,3.25,3.5,3.24,3.45,148092,0
2014-10-21,3.45,3.61,3.4,3.57,141546,0
2014-10-22,3.56,3.56,3.4,3.48,55945,0
2014-10-23,3.51,3.53,3.42,3.45,113733,0
2014-10-24,3.47,3.47,3.3,3.39,79910,0
2014-10-27,3.37,3.37,3.09,3.28,286330,0
2014-10-28,3.3,3.6,3.28,3.54,213256,0
2014-10-29,3.55,3.57,3.35,3.45,102495,0
2014-10-30,3.43,3.64,3.37,3.6,174095,0
2014-10-31,3.71,3.75,3.5,3.73,555272,0
2014-11-03,3.72,3.74,3.47,3.59,127329,0
2014-11-04,3.58,3.64,3.42,3.56,89861,0
2014-11-05,3.59,3.64,3.45,3.58,142441,0
2014-11-06,3.57,3.6,3.49,3.58,233900,0
2014-11-07,3.56,3.61,3.42,3.45,123587,0
2014-11-10,3.43,3.47,3.38,3.45,205556,0
2014-11-11,3.48,3.48,3.28,3.33,150290,0
2014-11-12,3.3,3.36,3.17,3.3,171472,0
2014-11-13,3.3,3.4,3.21,3.3,165604,0
2014-11-14,3.32,3.35,3.22,3.29,123316,0
2014-11-17,3.3,3.3,3.15,3.23,105875,0
2014-11-18,3.23,3.3,3.19,3.27,135504,0
2014-11-19,3.25,3.25,3.16,3.18,65988,0
2014-11-20,3.18,3.22,3.09,3.13,90567,0
2014-11-21,3.16,3.19,3.08,3.11,166790,0
2014-11-24,3.11,3.35,3.11,3.31,1290074,0
2014-11-25,3.31,3.4,3.27,3.37,162064,0
2014-11-26,3.38,3.51,3.34,3.5,83921,0
2014-11-28,3.5,3.56,3.38,3.55,134232,0
2014-12-01,3.47,3.47,3.35,3.44,119714,0
2014-12-02,3.44,3.63,3.44,3.61,166609,0
2014-12-03,3.63,3.7,3.54,3.68,145095,0
2014-12-04,3.7,3.75,3.59,3.66,147624,0
2014-12-05,3.65,3.75,3.65,3.74,90535,0
2014-12-08,3.72,3.73,3.65,3.65,138901,0
2014-12-09,3.63,3.84,3.55,3.82,196790,0
2014-12-10,3.79,3.87,3.75,3.81,169517,0
2014-12-11,3.83,3.93,3.65,3.67,189209,0
2014-12-12,3.65,3.69,3.54,3.65,449979,0
2014-12-15,3.64,3.72,3.6,3.63,141311,0
2014-12-16,3.62,3.8,3.62,3.69,195983,0
2014-12-17,3.67,3.8,3.66,3.75,160435,0
2014-12-18,3.8,3.81,3.68,3.71,94081,0
2014-12-19,3.66,3.71,3.62,3.66,272119,0
2014-12-22,3.67,3.74,3.59,3.68,91744,0
2014-12-23,3.7,3.75,3.61,3.65,77425,0
2014-12-24,3.67,3.68,3.62,3.68,21652,0
2014-12-26,3.7,3.75,3.66,3.74,38805,0
2014-12-29,3.75,3.75,3.65,3.74,90472,0
2014-12-30,3.72,3.75,3.65,3.72,56416,0
2014-12-31,3.72,3.73,3.61,3.68,66114,0
2015-01-02,3.71,3.73,3.55,3.64,73834,0
2015-01-05,3.61,3.61,3.46,3.52,76070,0
2015-01-06,3.52,3.52,3.29,3.39,225264,0
2015-01-07,3.39,3.45,3.26,3.3,430262,0
2015-01-08,3.35,3.38,3.26,3.38,634632,0
2015-01-09,3.36,3.47,3.35,3.43,56311,0
2015-01-12,3.45,3.46,3.27,3.35,161700,0
2015-01-13,3.38,3.42,3.17,3.3,120715,0
2015-01-14,3.28,3.31,3.17,3.29,90949,0
2015-01-15,3.29,3.3,3.07,3.15,200070,0
2015-01-16,3.13,3.24,3.05,3.13,177564,0
2015-01-20,3.13,3.18,3.05,3.16,244158,0
2015-01-21,3.18,3.25,2.89,3,523305,0
2015-01-22,3.05,3.1,2.99,3.07,173997,0
2015-01-23,3.08,3.15,3.08,3.1,80005,0
2015-01-26,3.15,3.21,3.03,3.15,100514,0
2015-01-27,3.11,3.14,2.99,3.03,132187,0
2015-01-28,3.02,3.16,2.89,2.89,259613,0
2015-01-29,2.91,2.96,2.74,2.86,512700,0
2015-01-30,2.84,3.01,2.8,2.95,336800,0
2015-02-02,2.95,3.01,2.89,2.94,123579,0
2015-02-03,2.96,3.09,2.94,3.05,69483,0
2015-02-04,3.05,3.14,2.95,2.97,168120,0
2015-02-05,2.91,3.09,2.87,2.95,152923,0
2015-02-06,2.95,3.04,2.93,2.99,127329,0
2015-02-09,2.99,3.03,2.95,2.96,61194,0
2015-02-10,2.99,2.99,2.9,2.91,99616,0
2015-02-11,2.92,2.92,2.84,2.88,79224,0
2015-02-12,2.91,2.95,2.84,2.85,122781,0
2015-02-13,2.88,3,2.85,2.97,207930,0
2015-02-17,2.99,3.2,2.96,3.19,204596,0
2015-02-18,3.2,3.3,3.12,3.13,152124,0
2015-02-19,3.11,3.15,2.98,3.03,150105,0
2015-02-20,3.04,3.06,2.97,3.02,141473,0
2015-02-23,2.99,3.09,2.92,2.99,303138,0
2015-02-24,3,3.08,2.97,2.97,116380,0
2015-02-25,2.99,3.08,2.9,3.03,303937,0
2015-02-26,3.04,3.07,2.98,3.02,108116,0
2015-02-27,3,3.08,2.99,3.01,153838,0
2015-03-02,3.02,3.09,3.01,3.08,201000,0
2015-03-03,3.07,3.15,3.07,3.1,94000,0
2015-03-04,3.1,3.18,3.1,3.15,77100,0
2015-03-05,3.18,3.18,3.11,3.13,96900,0
2015-03-06,3.1,3.11,2.95,3.03,131100,0
2015-03-09,3.04,3.1,3.03,3.03,35400,0
2015-03-10,3.04,3.07,2.99,3.01,119800,0
2015-03-11,3.01,3.02,2.97,3,57300,0
2015-03-12,3.03,3.06,2.96,3.05,138700,0
2015-03-13,3.06,3.1,2.93,2.97,117300,0
2015-03-16,2.97,3.01,2.92,3.01,68100,0
2015-03-17,3,3,2.9,2.91,63500,0
2015-03-18,2.92,3.04,2.91,3,189400,0
2015-03-19,3,3.07,2.99,3.04,64900,0
2015-03-20,3.03,3.09,2.96,2.97,347300,0
2015-03-23,2.95,3.06,2.95,3.03,163100,0
2015-03-24,3.01,3.09,2.96,3.05,46200,0
2015-03-25,3.07,3.07,2.96,2.98,65100,0
2015-03-26,2.98,3.03,2.98,3.01,46800,0
2015-03-27,3.01,3.1,3.01,3.08,88300,0
2015-03-30,3.09,3.17,3.07,3.17,94800,0
2015-03-31,3.12,3.23,3.1,3.17,94121,0
2015-04-01,3.15,3.19,3.13,3.16,154500,0
2015-04-02,3.17,3.24,3.15,3.16,51200,0
2015-04-06,3.13,3.27,3.12,3.24,58000,0
2015-04-07,3.22,3.3,3.17,3.3,108601,0
2015-04-08,3.28,3.45,3.28,3.44,165300,0
2015-04-09,3.5,3.55,3.24,3.27,113288,0
2015-04-10,3.3,3.32,3.2,3.24,92400,0
2015-04-13,3.23,3.3,3.03,3.12,112200,0
2015-04-14,3.14,3.14,3.03,3.04,107200,0
2015-04-15,3.06,3.14,3.04,3.14,90277,0
2015-04-16,3.12,3.18,3.02,3.06,131308,0
2015-04-17,3.05,3.06,3,3.03,117300,0
2015-04-20,3.04,3.21,3.04,3.17,231782,0
2015-04-21,3.17,3.2,3.13,3.17,101766,0
2015-04-22,3.16,3.19,3.08,3.08,60720,0
2015-04-23,3.09,3.16,2.99,3.11,186500,0
2015-04-24,3.1,3.11,3.02,3.06,121701,0
2015-04-27,3.05,3.07,2.95,3.06,208500,0
2015-04-28,3.08,3.11,3.01,3.1,102000,0
2015-04-29,3.1,3.12,3,3.06,80500,0
2015-04-30,3.03,3.1,3,3,185400,0
2015-05-01,3,3.29,3,3.28,324000,0
2015-05-04,3.25,3.4,3.18,3.33,162400,0
2015-05-05,3.31,3.43,3.29,3.31,214200,0
2015-05-06,3.34,3.34,3.18,3.19,166638,0
2015-05-07,3.2,3.38,3.13,3.27,140118,0
2015-05-08,3.33,3.33,3.15,3.18,105200,0
2015-05-11,3.19,3.29,3.19,3.2,98600,0
2015-05-12,3.2,3.22,3.15,3.16,173519,0
2015-05-13,3.17,3.23,3.16,3.2,148700,0
2015-05-14,3.23,3.27,3.17,3.22,173700,0
2015-05-15,3.23,3.27,3.18,3.19,59522,0
2015-05-18,3.19,3.22,3.18,3.21,94579,0
2015-05-19,3.22,3.23,3.16,3.16,104900,0
2015-05-20,3.22,3.23,3.16,3.17,112300,0
2015-05-21,3.16,3.2,3.11,3.18,312500,0
2015-05-22,3.16,3.17,3.06,3.07,180500,0
2015-05-26,3.04,3.09,3,3.04,251280,0
2015-05-27,3.05,3.14,3.01,3.14,274300,0
2015-05-28,3.17,3.23,3.05,3.11,281856,0
2015-05-29,3.1,3.12,3,3.01,206100,0
2015-06-01,3.02,3.07,2.97,3.04,431034,0
2015-06-02,3.04,3.04,2.94,2.94,330340,0
2015-06-03,2.99,2.99,2.93,2.94,227000,0
2015-06-04,2.92,2.98,2.84,2.95,196500,0
2015-06-05,2.96,2.98,2.86,2.94,268100,0
2015-06-08,2.94,2.95,2.84,2.87,197000,0
2015-06-09,2.84,2.95,2.78,2.89,575622,0
2015-06-10,2.95,3.12,2.9,3.09,369003,0
2015-06-11,3.05,3.1,3.05,3.09,107006,0
2015-06-12,3.07,3.21,3.05,3.2,162500,0
2015-06-15,3.2,3.2,3.06,3.08,805500,0
2015-06-16,3.07,3.15,3.05,3.12,420100,0
2015-06-17,3.14,3.25,3.11,3.15,673700,0
2015-06-18,3.15,3.21,3.13,3.18,182500,0
2015-06-19,3.19,3.19,3,3,1634300,0
2015-06-22,3.04,3.28,3.01,3.2,339300,0
2015-06-23,3.21,3.34,3.18,3.31,299172,0
2015-06-24,3.31,3.35,3.25,3.33,181200,0
2015-06-25,3.3,3.39,3.3,3.34,189600,0
2015-06-26,3.36,3.4,3.17,3.21,4356400,0
2015-06-29,3.16,3.27,3.09,3.19,278900,0
2015-06-30,3.18,3.33,3.14,3.33,188246,0
2015-07-01,3.35,3.4,3.32,3.39,195400,0
2015-07-02,3.39,3.4,3.23,3.31,102300,0
2015-07-06,3.25,3.39,3.25,3.28,325500,0
2015-07-07,3.28,3.28,3.08,3.15,138500,0
2015-07-08,3.12,3.17,3.08,3.09,106100,0
2015-07-09,3.13,3.25,3.13,3.25,88000,0
2015-07-10,3.28,3.28,3.14,3.16,184000,0
2015-07-13,3.18,3.18,3.14,3.14,67300,0
2015-07-14,3.13,3.18,3.08,3.16,54064,0
2015-07-15,3.11,3.19,3.11,3.16,105612,0
2015-07-16,3.19,3.19,3.1,3.1,63600,0
2015-07-17,3.13,3.18,3.08,3.08,88900,0
2015-07-20,3.08,3.13,2.95,3.1,152900,0
2015-07-21,3.12,3.12,3.08,3.1,50100,0
2015-07-22,3.06,3.13,3.05,3.09,56700,0
2015-07-23,3.1,3.14,3.06,3.09,119700,0
2015-07-24,3.11,3.17,3.05,3.06,102700,0
2015-07-27,3.05,3.08,3.05,3.05,116600,0
2015-07-28,3.05,3.1,3.05,3.05,62000,0
2015-07-29,3.06,3.13,3.06,3.09,41300,0
2015-07-30,3.1,3.11,3.05,3.06,88100,0
2015-07-31,3.07,3.13,3.06,3.06,165400,0
2015-08-03,3.07,3.13,3.05,3.11,136770,0
2015-08-04,3.1,3.1,3.05,3.05,62400,0
2015-08-05,3.06,3.09,3.04,3.05,72300,0
2015-08-06,3.02,3.05,2.75,2.78,556454,0
2015-08-07,2.74,2.75,2.47,2.62,299700,0
2015-08-10,2.72,2.72,2.49,2.56,738500,0
2015-08-11,2.49,2.53,2.27,2.42,669835,0
2015-08-12,2.34,2.42,2.34,2.38,472500,0
2015-08-13,2.39,2.49,2.39,2.4,99600,0
2015-08-14,2.38,2.59,2.38,2.53,207100,0
2015-08-17,2.49,2.56,2.33,2.43,432000,0
2015-08-18,2.36,2.5,2.31,2.49,170500,0
2015-08-19,2.48,2.48,2.26,2.26,213000,0
2015-08-20,2.25,2.29,2.15,2.26,202100,0
2015-08-21,2.25,2.25,2.13,2.23,158700,0
2015-08-24,1.99,2.2,1.95,2.13,307399,0
2015-08-25,2.2,2.33,2.14,2.15,116500,0
2015-08-26,2.2,2.21,2.06,2.15,115200,0
2015-08-27,2.15,2.17,2.06,2.06,101900,0
2015-08-28,2.1,2.12,2.02,2.03,237800,0
2015-08-31,2.04,2.04,1.83,1.86,417100,0
2015-09-01,1.9,1.93,1.87,1.92,231000,0
2015-09-02,1.93,1.94,1.82,1.86,139400,0
2015-09-03,1.88,1.89,1.83,1.84,81900,0
2015-09-04,1.83,1.89,1.83,1.87,166800,0
2015-09-08,1.91,1.91,1.87,1.87,74600,0
2015-09-09,1.89,1.89,1.66,1.66,281900,0
2015-09-10,1.69,1.7,1.42,1.46,492785,0
2015-09-11,1.51,1.69,1.36,1.64,658500,0
2015-09-14,1.63,1.66,1.57,1.57,73500,0
2015-09-15,1.57,1.66,1.51,1.66,189125,0
2015-09-16,1.65,1.85,1.6,1.82,358100,0
2015-09-17,1.86,1.9,1.8,1.81,133792,0
2015-09-18,1.78,1.88,1.74,1.83,153700,0
2015-09-21,1.85,1.91,1.83,1.9,158500,0
2015-09-22,1.86,1.86,1.7,1.7,114800,0
2015-09-23,1.75,1.76,1.7,1.73,83700,0
2015-09-24,1.72,1.79,1.71,1.75,46433,0
2015-09-25,1.79,1.81,1.73,1.77,76400,0
2015-09-28,1.75,1.76,1.71,1.76,34809,0
2015-09-29,1.84,1.94,1.82,1.92,120500,0
2015-09-30,1.96,2.1,1.9,2.08,184300,0
2015-10-01,2.11,2.19,2.09,2.15,499400,0
2015-10-02,2.15,2.28,2.15,2.28,138900,0
2015-10-05,2.28,2.4,2.27,2.32,117811,0
2015-10-06,2.3,2.35,2.29,2.35,40300,0
2015-10-07,2.4,2.45,2.32,2.4,131600,0
2015-10-08,2.5,2.54,2.21,2.26,214400,0
2015-10-09,2.27,2.36,2.27,2.3,85600,0
2015-10-12,2.33,2.43,2.3,2.36,67733,0
2015-10-13,2.39,2.53,2.34,2.45,237000,0
2015-10-14,2.45,2.5,2.25,2.25,102000,0
2015-10-15,2.28,2.44,2.26,2.4,75000,0
2015-10-16,2.45,2.45,2.29,2.29,44900,0
2015-10-19,2.25,2.32,2.13,2.14,72072,0
2015-10-20,2.13,2.25,2.11,2.16,452406,0
2015-10-21,2.17,2.22,2.12,2.12,68500,0
2015-10-22,2.14,2.15,2.01,2.02,62000,0
2015-10-23,2.01,2.05,1.98,2,167400,0
2015-10-26,1.96,2,1.96,1.99,79300,0
2015-10-27,1.96,1.98,1.92,1.95,237900,0
2015-10-28,1.95,2.03,1.91,2.02,64200,0
2015-10-29,2.01,2.09,2.01,2.04,44000,0
2015-10-30,2.05,2.06,1.99,1.99,85900,0
2015-11-02,2.01,2.07,2,2.04,92627,0
2015-11-03,2.04,2.11,2.04,2.08,81400,0
2015-11-04,2.1,2.13,2.07,2.08,28523,0
2015-11-05,2.11,2.11,2.06,2.07,50800,0
2015-11-06,2.08,2.08,1.93,1.95,100100,0
2015-11-09,1.94,1.99,1.94,1.96,144972,0
2015-11-10,2,2.05,1.95,2.01,54900,0
2015-11-11,2.04,2.09,1.9,1.91,136900,0
2015-11-12,1.91,1.93,1.88,1.88,83300,0
2015-11-13,1.9,1.93,1.74,1.74,291900,0
2015-11-16,1.74,1.78,1.68,1.7,135000,0
2015-11-17,1.7,1.71,1.68,1.7,38700,0
2015-11-18,1.7,1.7,1.65,1.65,170900,0
2015-11-19,1.65,1.69,1.6,1.67,93300,0
2015-11-20,1.69,1.83,1.66,1.74,206400,0
2015-11-23,1.76,1.76,1.68,1.7,199000,0
2015-11-24,1.71,1.73,1.66,1.68,160400,0
2015-11-25,1.68,1.68,1.62,1.67,176300,0
2015-11-27,1.66,1.76,1.63,1.73,110300,0
2015-11-30,1.74,1.81,1.7,1.77,360800,0
2015-12-01,1.79,1.84,1.7,1.7,251806,0
2015-12-02,1.7,1.7,1.65,1.69,67748,0
2015-12-03,1.72,1.75,1.66,1.75,42401,0
2015-12-04,1.75,1.77,1.71,1.75,34000,0
2015-12-07,1.74,1.75,1.67,1.68,224300,0
2015-12-08,1.68,1.7,1.6,1.62,570688,0
2015-12-09,1.65,1.65,1.53,1.54,162900,0
2015-12-10,1.6,1.68,1.57,1.59,394800,0
2015-12-11,1.56,1.64,1.51,1.53,64800,0
2015-12-14,1.55,1.58,1.49,1.5,376802,0
2015-12-15,1.52,1.54,1.49,1.49,128400,0
2015-12-16,1.49,1.5,1.46,1.49,140100,0
2015-12-17,1.5,1.52,1.43,1.49,168400,0
2015-12-18,1.49,1.54,1.48,1.53,127100,0
