Date,Open,High,Low,Close,Volume,OpenInt
2013-11-06,33.686,34.063,33.524,33.987,2478476,0
2013-11-07,33.997,34.261,33.638,33.676,1907070,0
2013-11-08,33.638,33.894,32.495,33.81,2582583,0
2013-11-11,33.722,33.884,33.328,33.656,1337978,0
2013-11-12,33.638,33.884,33.269,33.722,1439378,0
2013-11-13,33.638,34.413,33.562,34.374,2686275,0
2013-11-14,34.602,35.251,34.393,35.242,2009613,0
2013-11-15,35.28,35.415,34.866,34.932,1326617,0
2013-11-18,35.121,35.572,34.914,35.006,1798862,0
2013-11-19,35.168,35.524,34.799,34.932,1081769,0
2013-11-20,34.94,35.158,34.422,34.554,1134081,0
2013-11-21,34.554,35.158,34.477,34.817,992258,0
2013-11-22,34.876,35.102,34.771,34.817,731350,0
2013-11-25,34.932,36.245,34.808,35.8,2704706,0
2013-11-26,35.943,37.321,35.79,37.149,2502947,0
2013-11-27,37.067,37.264,36.838,36.992,1450070,0
2013-11-29,37.159,37.219,36.763,36.983,535733,0
2013-12-02,36.983,37.209,36.622,36.65,2016107,0
2013-12-03,36.368,36.631,35.924,36.262,1239301,0
2013-12-04,36.736,37.074,36.103,36.404,1258594,0
2013-12-05,36.29,36.32,35.678,35.763,1146665,0
2013-12-06,36.16,36.847,36.025,36.3,829243,0
2013-12-09,36.254,36.914,36.254,36.726,634610,0
2013-12-10,36.631,37.415,36.631,36.944,1352107,0
2013-12-11,36.885,36.924,35.763,36.075,1188361,0
2013-12-12,35.988,36.29,35.886,36.008,850669,0
2013-12-13,35.969,36.584,35.914,36.49,1208085,0
2013-12-16,36.65,37.139,36.412,36.471,1013204,0
2013-12-17,36.441,36.68,36.15,36.529,612832,0
2013-12-18,36.716,38.152,36.368,37.823,1646583,0
2013-12-19,37.698,37.842,36.262,36.564,1989037,0
2013-12-20,36.555,37.067,36.555,36.736,1192201,0
2013-12-23,37.102,37.971,36.885,37.773,1728838,0
2013-12-24,37.813,38.397,37.707,38.114,480603,0
2013-12-26,38.152,38.501,37.971,38.01,446728,0
2013-12-27,37.745,38.312,37.745,38.275,342990,0
2013-12-30,38.237,38.444,38.133,38.237,562346,0
2013-12-31,38.33,38.794,38.217,38.454,768764,0
2014-01-02,38.35,38.558,38.187,38.416,715976,0
2014-01-03,38.501,38.907,38.36,38.416,689127,0
2014-01-06,38.416,38.615,37.765,37.783,690648,0
2014-01-07,37.934,38.481,37.886,38.434,797569,0
2014-01-08,38.341,39.435,38.097,38.728,1730582,0
2014-01-09,38.804,39.776,38.718,39.587,1963343,0
2014-01-10,39.756,40.561,39.617,39.824,1699545,0
2014-01-13,39.617,39.814,38.849,39.004,1245187,0
2014-01-14,39.189,39.473,38.784,39.114,1961437,0
2014-01-15,39.18,39.626,38.757,39.435,1236358,0
2014-01-16,39.445,39.747,38.463,38.804,1008745,0
2014-01-17,38.757,38.784,38,38.152,1295088,0
2014-01-21,38.331,38.548,37.689,37.99,1187127,0
2014-01-22,38.03,39.161,37.842,38.956,1224089,0
2014-01-23,38.868,39.004,38.179,38.388,1600233,0
2014-01-24,38.01,38.227,36.716,36.847,1359806,0
2014-01-27,37.092,37.119,35.552,36.349,2025745,0
2014-01-28,36.555,36.983,36.339,36.707,1427359,0
2014-01-29,36.349,36.499,35.914,36.112,1286565,0
2014-01-30,36.49,36.584,35.515,35.837,1823611,0
2014-01-31,35.367,36.763,35.367,36.026,1548981,0
2014-02-03,35.924,36.254,34.752,35.232,2742287,0
2014-02-04,35.48,36.008,35.094,35.744,1663896,0
2014-02-05,35.669,36.016,35.158,35.552,1559708,0
2014-02-06,35.707,37.074,35.669,36.65,1879474,0
2014-02-07,36.68,37.067,36.441,36.604,1793247,0
2014-02-10,36.29,36.914,36.245,36.744,1399726,0
2014-02-11,36.67,37.914,36.67,37.528,2414346,0
2014-02-12,41.638,43.08,40.542,40.797,8264312,0
2014-02-13,40.38,40.995,39.946,40.672,3545803,0
2014-02-14,40.561,42.059,40.533,41.694,2652105,0
2014-02-18,41.703,42.297,41.298,42.078,2026664,0
2014-02-19,41.921,42.176,41.646,41.732,2036471,0
2014-02-20,41.703,41.97,41.334,41.862,1144187,0
2014-02-21,41.911,42.582,41.911,42.468,1531518,0
2014-02-24,42.402,43.572,42.297,42.542,3450715,0
2014-02-25,42.552,42.752,42.233,42.251,685240,0
2014-02-26,42.42,43.354,42.233,42.959,1991212,0
2014-02-27,42.817,43.706,42.683,43.432,1155246,0
2014-02-28,43.432,43.514,42.978,43.214,1418426,0
2014-03-03,42.92,43.204,42.498,42.988,1192602,0
2014-03-04,43.345,44.045,43.289,43.485,1634939,0
2014-03-05,43.609,43.609,42.752,42.778,966962,0
2014-03-06,42.77,43.148,42.619,42.884,1119748,0
2014-03-07,43.06,43.243,42.6,42.846,641088,0
2014-03-10,42.673,42.673,41.514,42.059,1507001,0
2014-03-11,42.215,42.382,41.438,41.618,1327028,0
2014-03-12,41.352,41.352,40.668,41.088,1397561,0
2014-03-13,41.169,41.179,39.685,39.902,1972697,0
2014-03-14,39.827,41.003,39.827,40.687,1314203,0
2014-03-17,40.953,41.141,40.226,40.658,795825,0
2014-03-18,40.706,41.39,40.631,41.352,1280083,0
2014-03-19,41.863,42.014,40.736,41.022,929857,0
2014-03-20,40.953,41.259,40.548,40.668,572745,0
2014-03-21,40.794,41.124,39.599,39.599,1751826,0
2014-03-24,40.025,40.895,39.712,40.794,2328912,0
2014-03-25,41.079,41.806,40.953,41.259,1796518,0
2014-03-26,41.333,41.579,40.226,40.243,1389653,0
2014-03-27,40.11,40.594,39.655,40.091,1064828,0
2014-03-28,40.309,40.756,40.006,40.52,858812,0
2014-03-31,40.622,41.124,40.404,40.914,681150,0
2014-04-01,41.041,41.608,40.876,41.455,1440221,0
2014-04-02,41.419,41.675,41.012,41.239,2470064,0
2014-04-03,41.209,41.259,40.594,40.904,1247085,0
2014-04-04,41.249,41.741,40.149,40.538,1525956,0
2014-04-07,40.413,40.413,38.887,39.334,1411816,0
2014-04-08,39.399,40.054,39.114,39.343,1062427,0
2014-04-09,39.485,40.139,39.353,39.854,1157815,0
2014-04-10,39.912,40.291,38.783,38.975,1275945,0
2014-04-11,38.699,39.094,38.414,38.747,818916,0
2014-04-14,39.104,39.297,38.519,38.689,1275956,0
2014-04-15,38.585,38.907,37.636,38.414,1968951,0
2014-04-16,38.642,39.769,38.556,39.769,1146010,0
2014-04-17,39.712,40.149,39.589,39.655,1178004,0
2014-04-21,39.789,40.631,39.447,40.612,2107443,0
2014-04-22,40.841,41.638,40.736,41.579,2858556,0
2014-04-23,39.808,41.098,39.523,39.892,6667539,0
2014-04-24,39.997,40.11,39.307,39.57,2956602,0
2014-04-25,39.297,39.551,38.783,38.897,2940035,0
2014-04-28,38.916,39.371,38.244,38.461,1952120,0
2014-04-29,38.633,38.747,38.328,38.652,1103554,0
2014-04-30,38.575,38.747,38.234,38.717,1539397,0
2014-05-01,38.499,39.418,38.367,38.727,930924,0
2014-05-02,38.897,39.665,38.556,39.389,1224676,0
2014-05-05,39.124,39.343,38.689,39.104,719626,0
2014-05-06,38.956,39.094,38.112,38.204,1244671,0
2014-05-07,38.214,38.414,37.589,37.722,1814518,0
2014-05-08,37.666,38.821,37.666,38.045,1757142,0
2014-05-09,37.977,38.489,37.504,38.309,2208487,0
2014-05-12,38.565,38.984,38.194,38.858,1309790,0
2014-05-13,38.877,39.032,38.093,38.121,983977,0
2014-05-14,38.083,38.214,36.994,37.314,2936100,0
2014-05-15,37.258,37.418,36.605,37.231,2907351,0
2014-05-16,37.514,38.585,37.418,38.461,3960506,0
2014-05-19,38.367,39.316,38.367,39.094,2756612,0
2014-05-20,38.887,39.523,38.264,38.386,2226324,0
2014-05-21,38.452,38.783,38.367,38.669,846479,0
2014-05-22,38.652,39.094,38.357,39.059,1204617,0
2014-05-23,38.994,39.968,38.839,39.609,2093912,0
2014-05-27,39.618,39.941,38.907,38.975,2824920,0
2014-05-28,39.032,39.324,38.699,38.747,1227473,0
2014-05-29,38.975,39.297,38.556,38.803,1384388,0
2014-05-30,38.689,38.887,38.538,38.867,1139335,0
2014-06-02,38.946,39.437,38.897,39.371,693072,0
2014-06-03,39.19,39.389,39.066,39.134,1091740,0
2014-06-04,38.966,39.084,38.756,38.867,1536843,0
2014-06-05,38.966,39.457,38.839,39.181,902430,0
2014-06-06,39.418,40.365,39.21,40.309,935717,0
2014-06-09,40.179,41.141,40.179,40.557,1335735,0
2014-06-10,40.548,40.832,40.451,40.658,633789,0
2014-06-11,40.441,40.441,39.447,39.665,2039936,0
2014-06-12,39.808,39.997,39.485,39.646,1197949,0
2014-06-13,39.769,39.892,39.437,39.495,948225,0
2014-06-16,39.418,39.541,39.022,39.495,3300486,0
2014-06-17,39.258,39.628,38.652,38.867,2685136,0
2014-06-18,38.867,38.956,38.282,38.773,2881278,0
2014-06-19,38.897,39.258,38.858,39.143,1368228,0
2014-06-20,36.926,37.666,36.623,36.783,7197042,0
2014-06-23,36.169,37.362,36.111,37.152,3930832,0
2014-06-24,37.077,37.552,36.896,37.314,3434560,0
2014-06-25,37.105,37.428,36.896,37.085,1815516,0
2014-06-26,37.068,37.122,36.745,36.878,1936500,0
2014-06-27,36.755,37.122,36.595,36.896,1681555,0
2014-06-30,36.84,37.202,36.595,36.661,1552060,0
2014-07-01,36.793,37.202,36.671,36.994,1793457,0
2014-07-02,37.192,37.258,36.793,36.936,1701957,0
2014-07-03,37.105,37.381,36.926,37.344,749989,0
2014-07-07,37.277,37.277,36.585,36.708,987599,0
2014-07-08,36.49,36.529,35.968,36.103,1667499,0
2014-07-09,36.169,36.378,35.778,35.835,1197138,0
2014-07-10,35.341,35.674,34.914,35.474,1872821,0
2014-07-11,35.39,35.568,35.066,35.548,884651,0
2014-07-14,35.638,35.704,35.274,35.284,1401720,0
2014-07-15,35.312,35.521,35.123,35.17,1146465,0
2014-07-16,35.341,35.492,35.113,35.226,1804821,0
2014-07-17,34.886,35.104,34.646,34.836,1672648,0
2014-07-18,34.959,35.151,34.94,35.017,1848914,0
2014-07-21,34.866,35.483,34.798,35.207,2110046,0
2014-07-22,35.474,35.638,35.179,35.179,2588466,0
2014-07-23,34.895,35.884,34.59,34.628,3391995,0
2014-07-24,34.199,34.303,33.551,33.59,4809511,0
2014-07-25,33.59,34.048,33.398,33.811,1553148,0
2014-07-28,33.781,33.781,33.335,33.6,1779293,0
2014-07-29,33.665,33.846,33.285,33.325,1278352,0
2014-07-30,33.513,33.637,32.81,32.933,1664687,0
2014-07-31,32.732,32.942,32.314,32.409,1929559,0
2014-08-01,32.495,32.848,32.332,32.61,2188074,0
2014-08-04,32.647,32.81,32.087,32.361,1392936,0
2014-08-05,32.276,32.848,32.182,32.449,1618199,0
2014-08-06,32.361,32.761,32.314,32.571,1051712,0
2014-08-07,32.619,32.751,32.087,32.218,1100722,0
2014-08-08,32.352,33.048,32.352,32.761,1462069,0
2014-08-11,32.848,33.143,32.676,32.714,657935,0
2014-08-12,32.6,32.742,32.429,32.571,601812,0
2014-08-13,32.666,32.751,32.439,32.61,1048160,0
2014-08-14,32.696,33.315,32.59,33.153,996822,0
2014-08-15,33.275,33.447,32.706,33.068,972992,0
2014-08-18,33.097,33.581,33.097,33.465,1112190,0
2014-08-19,33.818,34.932,33.801,34.35,2422195,0
2014-08-20,34.238,34.379,33.647,34.038,1264210,0
2014-08-21,34.056,34.6,33.837,34.436,923197,0
2014-08-22,34.419,34.419,34.03,34.112,1317772,0
2014-08-25,34.189,34.323,33.811,33.96,540778,0
2014-08-26,33.95,34.266,33.801,34.084,491264,0
2014-08-27,34.112,34.313,33.98,34.313,417959,0
2014-08-28,34.151,34.209,33.904,34.142,522248,0
2014-08-29,34.219,34.436,34.122,34.266,418857,0
2014-09-02,34.341,34.551,34.248,34.369,650089,0
2014-09-03,34.465,34.609,34.151,34.313,872576,0
2014-09-04,34.389,34.895,34.294,34.379,703249,0
2014-09-05,34.323,34.58,33.438,33.475,2059911,0
2014-09-08,33.345,33.513,33.107,33.345,1343450,0
2014-09-09,33.371,33.371,32.83,32.839,1011825,0
2014-09-10,32.83,32.952,32.295,32.647,1473653,0
2014-09-11,32.419,32.903,32.391,32.666,947945,0
2014-09-12,32.6,32.61,31.952,32.057,968747,0
2014-09-15,32.135,32.322,32.018,32.067,839543,0
2014-09-16,31.998,32.248,31.868,32.077,755627,0
2014-09-17,32.218,32.361,31.942,31.979,1109220,0
2014-09-18,31.971,32.276,31.713,32.228,1191160,0
2014-09-19,32.332,32.361,31.868,32.097,2638610,0
2014-09-22,31.952,31.952,31.353,31.439,978881,0
2014-09-23,31.372,31.495,30.973,31.05,1799461,0
2014-09-24,30.904,31.525,30.745,31.525,1175692,0
2014-09-25,31.42,31.42,30.827,31.001,1145457,0
2014-09-26,30.954,31.021,30.609,30.782,668036,0
2014-09-29,30.534,31.22,30.46,31.104,1059275,0
2014-09-30,30.81,30.857,30.001,30.22,2119361,0
2014-10-01,30.267,30.411,29.745,29.791,1333433,0
2014-10-02,29.791,30.212,29.351,30.185,1323777,0
2014-10-03,30.353,30.754,30.156,30.248,1684398,0
2014-10-06,30.314,30.488,30.066,30.185,912377,0
2014-10-07,30.116,30.295,29.333,29.341,1228167,0
2014-10-08,29.371,29.859,28.925,29.801,1178294,0
2014-10-09,29.727,29.869,28.678,28.783,1369572,0
2014-10-10,28.763,29.023,28.137,28.163,1492590,0
2014-10-13,28.163,28.86,27.558,27.6,1087424,0
2014-10-14,27.669,28.403,27.669,27.698,1990222,0
2014-10-15,27.402,28.232,27.012,28.173,2398184,0
2014-10-16,27.676,28.929,27.398,28.566,1637537,0
2014-10-17,28.776,28.959,28.547,28.643,1493362,0
2014-10-20,28.173,29.169,28.108,28.566,2076541,0
2014-10-21,28.625,29.428,28.556,29.378,2992227,0
2014-10-22,30.564,31.831,30.127,30.231,5047376,0
2014-10-23,29.716,30.731,29.516,30.296,1814145,0
2014-10-24,30.316,30.653,29.963,30.584,939481,0
2014-10-27,30.25,30.336,29.497,29.646,1891886,0
2014-10-28,29.716,30.077,29.656,29.973,2161594,0
2014-10-29,30.077,30.269,29.839,30.107,1323727,0
2014-10-30,29.973,30.259,29.744,30.147,822743,0
2014-10-31,30.444,30.767,30.195,30.682,1445934,0
2014-11-03,30.959,30.959,30.316,30.832,1104698,0
2014-11-04,30.672,30.852,30.279,30.434,762079,0
2014-11-05,30.777,31.398,30.574,31.38,1127038,0
2014-11-06,31.438,32.02,31.342,31.99,1227710,0
2014-11-07,32.039,32.336,31.869,32.089,1117392,0
2014-11-10,32.221,32.385,31.475,31.694,1003844,0
2014-11-11,31.658,32.365,31.6,32.269,825025,0
2014-11-12,32.117,32.826,31.859,32.71,1566650,0
2014-11-13,32.786,32.939,32.528,32.747,1591665,0
2014-11-14,32.672,33.16,32.509,33.123,1000787,0
2014-11-17,33.016,33.113,32.537,32.728,899525,0
2014-11-18,32.777,33.294,32.719,32.987,893459,0
2014-11-19,33.026,33.066,32.585,32.977,840748,0
2014-11-20,32.881,34.087,32.738,33.877,1864085,0
2014-11-21,34.394,34.834,34.164,34.739,2080824,0
2014-11-24,34.884,35.234,34.719,35.216,1413486,0
2014-11-25,35.264,35.494,34.261,34.364,2557931,0
2014-11-26,34.364,34.384,33.324,33.705,1513673,0
2014-11-28,33.542,33.562,32.997,33.344,529795,0
2014-12-01,33.324,33.773,32.939,33.513,1355602,0
2014-12-02,33.485,34.328,33.408,33.676,1611983,0
2014-12-03,33.648,34.596,33.648,34.48,965827,0
2014-12-04,34.432,35.055,34.193,34.902,1883482,0
2014-12-05,34.987,35.56,34.48,34.596,1003505,0
2014-12-08,34.567,34.626,33.609,33.666,1074563,0
2014-12-09,33.225,33.783,33.205,33.533,1695911,0
2014-12-10,33.618,33.618,32.175,32.433,1649987,0
2014-12-11,32.585,33.371,32.365,32.692,1119565,0
2014-12-12,32.547,32.624,31.713,31.792,996129,0
2014-12-15,31.924,32.137,31.264,31.542,1067102,0
2014-12-16,31.465,32.298,31.342,31.658,731510,0
2014-12-17,31.713,32.481,31.465,32.346,1137613,0
2014-12-18,32.826,32.958,32.02,32.566,944628,0
2014-12-19,32.566,33.167,32.49,33.026,1306198,0
2014-12-22,32.939,33.075,32.49,32.845,751525,0
2014-12-23,33.006,34.003,32.796,33.867,960298,0
2014-12-24,33.983,34.041,33.533,33.715,426102,0
2014-12-26,33.867,34.155,33.754,34.05,366297,0
2014-12-29,34.041,34.787,34.041,34.586,956280,0
2014-12-30,34.452,34.626,34.308,34.355,645694,0
2014-12-31,34.414,34.896,34.318,34.423,691450,0
2015-01-02,34.558,34.923,33.895,34.318,656108,0
2015-01-05,33.961,34.125,33.386,33.683,794338,0
2015-01-06,33.905,34.923,33.615,34.664,2074319,0
2015-01-07,34.876,35.923,34.635,35.72,3440718,0
2015-01-08,36.058,37.528,36.018,37.327,2670765,0
2015-01-09,37.068,37.587,36.991,37.489,4682628,0
2015-01-12,37.489,38.269,37.115,37.98,2494404,0
2015-01-13,38.355,38.853,36.982,37.769,2328417,0
2015-01-14,37.269,37.683,36.806,37.479,1521712,0
2015-01-15,37.847,37.96,35.885,36.114,2881458,0
2015-01-16,35.97,36.356,35.278,36.173,2400652,0
2015-01-20,36.317,36.346,35.288,35.711,1336806,0
2015-01-21,35.646,36.202,35.307,35.636,1029561,0
2015-01-22,35.893,36.376,35.654,36.163,1325892,0
2015-01-23,36.078,36.529,35.999,36.404,1909303,0
2015-01-26,36.768,38.009,36.529,37.941,3115727,0
2015-01-27,37.462,38.47,37.231,38.316,1163041,0
2015-01-28,38.509,38.962,37.95,38.519,4122577,0
2015-01-29,38.519,39.001,37.847,38.509,1612525,0
2015-01-30,38.288,38.952,37.999,38.499,1493941,0
2015-02-02,38.844,38.863,37.374,38.038,2101678,0
2015-02-03,38.355,38.576,37.98,38.24,2176193,0
2015-02-04,38.115,38.46,37.778,37.837,1850745,0
2015-02-05,37.921,38.24,37,37.614,2581942,0
2015-02-06,37.72,38.441,37.72,38.278,3588278,0
2015-02-09,38.431,38.853,38.125,38.163,1795918,0
2015-02-10,38.296,38.47,37.892,38.076,1891071,0
2015-02-11,38.269,39.989,36.768,38.115,8038494,0
2015-02-12,37.346,37.866,36.991,37.038,3938725,0
2015-02-13,37.172,37.462,36.404,37.221,2758348,0
2015-02-17,37.221,39.01,37.095,38.403,3447662,0
2015-02-18,38.26,38.893,38.181,38.844,1769185,0
2015-02-19,38.672,39.441,38.538,39.103,1302558,0
2015-02-20,39.113,39.249,38.672,38.932,1463768,0
2015-02-23,38.932,39.402,38.844,39.249,1515281,0
2015-02-24,39.392,39.672,38.962,39.547,1193536,0
2015-02-25,39.441,39.557,38.519,38.672,909316,0
2015-02-26,38.614,38.711,37.95,38.479,945798,0
2015-02-27,38.47,38.806,37.97,38.125,1793404,0
2015-03-02,38.048,38.451,37.73,38.384,1254480,0
2015-03-03,38.326,38.336,37.595,37.798,1465656,0
2015-03-04,37.623,38.096,37.132,38.009,1128291,0
2015-03-05,38.029,38.972,37.989,38.942,1583730,0
2015-03-06,38.787,39.318,38.46,39.064,1982158,0
2015-03-09,39.074,39.171,38.355,38.46,1107382,0
2015-03-10,38.26,38.682,38.076,38.479,1395124,0
2015-03-11,38.499,38.895,38.239,38.673,1330570,0
2015-03-12,38.905,39.292,38.586,38.807,746859,0
2015-03-13,38.625,38.741,38.171,38.538,1046742,0
2015-03-16,38.509,38.557,37.109,37.235,2117208,0
2015-03-17,36.985,37.264,36.462,36.946,1936760,0
2015-03-18,36.916,38.113,36.8,37.785,2149215,0
2015-03-19,37.669,38.413,37.619,38.344,1104751,0
2015-03-20,40.41,41.415,40.199,40.961,4572313,0
2015-03-23,40.961,41.511,40.827,40.941,2357319,0
2015-03-24,40.873,41.261,40.429,41.107,1544890,0
2015-03-25,41.201,41.878,40.566,41.01,2591841,0
2015-03-26,40.921,41.281,40.209,40.585,1780965,0
2015-03-27,40.547,41.001,40.324,40.891,730700,0
2015-03-30,41.125,41.947,40.891,41.8,1630350,0
2015-03-31,41.618,42.158,41.29,41.898,1426965,0
2015-04-01,41.957,41.994,40.547,40.808,1787076,0
2015-04-02,40.845,41.501,40.566,41.451,1470205,0
2015-04-06,41.319,41.319,40.537,40.808,1637393,0
2015-04-07,40.749,40.882,40.419,40.459,885794,0
2015-04-08,40.449,40.901,40.4,40.865,981689,0
2015-04-09,40.642,40.981,40.38,40.911,773955,0
2015-04-10,40.827,41.423,40.689,41.348,812224,0
2015-04-13,41.251,41.3,40.689,40.991,704078,0
2015-04-14,40.827,40.931,40.199,40.759,1201088,0
2015-04-15,41.039,42.089,40.845,41.858,3011063,0
2015-04-16,41.917,41.994,40.739,40.769,1981701,0
2015-04-17,40.41,40.479,39.851,40.419,1896464,0
2015-04-20,40.556,40.835,39.976,40.547,1606505,0
2015-04-21,40.632,41.569,40.499,41.405,2595143,0
2015-04-22,43.026,44.118,40.769,40.817,5707127,0
2015-04-23,40.4,40.699,39.435,39.793,3754081,0
2015-04-24,39.764,40.479,39.204,40.39,1815946,0
2015-04-27,40.556,40.585,38.219,38.374,2727021,0
2015-04-28,38.46,38.768,37.919,38.094,2241924,0
2015-04-29,37.919,38.451,37.524,37.639,1988449,0
2015-04-30,37.825,38.509,37.156,37.322,3323369,0
2015-05-01,37.495,38.547,37.342,38.259,1964830,0
2015-05-04,38.431,38.721,37.785,37.871,1457257,0
2015-05-05,37.899,38.171,37.544,37.601,1735282,0
2015-05-06,37.524,37.629,35.998,36.985,3109070,0
2015-05-07,37.089,37.534,36.647,37.293,2345772,0
2015-05-08,37.629,39.243,37.427,38.875,2983604,0
2015-05-11,38.924,39.106,38.547,38.615,1566955,0
2015-05-12,38.354,38.479,37.601,37.909,1381998,0
2015-05-13,38.239,38.295,37.36,37.825,1925675,0
2015-05-14,38.113,38.441,37.679,38.277,1421521,0
2015-05-15,38.295,38.76,37.766,38.673,1542514,0
2015-05-18,38.673,39.483,38.625,39.396,1571692,0
2015-05-19,39.86,40.266,39.58,39.764,1321558,0
2015-05-20,39.724,39.832,38.721,38.768,1930753,0
2015-05-21,38.778,39.194,38.566,39.086,1753307,0
2015-05-22,39.154,39.214,38.287,38.798,1249566,0
2015-05-26,38.693,41.281,38.315,41.221,4199500,0
2015-05-27,41.068,41.211,40.044,41.077,3005980,0
2015-05-28,41.107,41.271,40.594,41.201,1491394,0
2015-05-29,41.125,41.481,40.585,40.891,1701826,0
2015-06-01,40.931,41.31,40.642,40.891,1205571,0
2015-06-02,40.789,41.31,40.576,41.191,1462141,0
2015-06-03,40.779,40.911,39.349,39.464,2063549,0
2015-06-04,39.377,39.552,38.827,38.865,1427009,0
2015-06-05,38.875,39.919,38.499,39.406,1257229,0
2015-06-08,38.76,38.836,38.046,38.384,1903094,0
2015-06-09,38.423,38.635,38.046,38.209,891551,0
2015-06-10,38.325,39.312,38.325,39.032,1108816,0
2015-06-11,39.05,39.687,38.924,39.012,832655,0
2015-06-12,38.954,39.154,38.664,38.76,475047,0
2015-06-15,38.655,39.154,38.384,39.06,1385574,0
2015-06-16,39.05,39.677,38.741,39.426,1591816,0
2015-06-17,39.086,39.33,38.162,38.46,1848503,0
2015-06-18,38.586,39.032,38.451,38.519,1174983,0
2015-06-19,38.615,39.076,38.557,38.693,1078958,0
2015-06-22,39.086,40.15,39.086,40.044,2718320,0
2015-06-23,40.779,41.338,40.13,40.585,2339836,0
2015-06-24,40.759,41.171,39.58,39.774,1653760,0
2015-06-25,39.87,40.12,39.697,39.87,796373,0
2015-06-26,40.41,41.048,40.16,41.02,1912417,0
2015-06-29,40.519,40.798,40.189,40.228,1465336,0
2015-06-30,40.419,40.622,39.813,39.822,1109658,0
2015-07-01,40.101,40.419,39.426,40.015,1043533,0
2015-07-02,39.879,40.16,39.503,39.657,505813,0
2015-07-06,39.416,40.36,39.224,39.841,974335,0
2015-07-07,40.054,40.054,39.003,39.667,1077818,0
2015-07-08,39.513,39.724,39.387,39.562,1252775,0
2015-07-09,39.946,39.946,39.154,39.174,870127,0
2015-07-10,39.406,40.256,39.377,40.18,765298,0
2015-07-13,40.39,40.651,40.15,40.612,887323,0
2015-07-14,40.547,40.642,40.18,40.295,1275711,0
2015-07-15,40.622,40.622,39.822,40.062,1344257,0
2015-07-16,40.548,41.778,40.548,41.448,2722142,0
2015-07-17,41.487,41.778,40.895,41.439,2046432,0
2015-07-20,41.477,41.635,41.147,41.467,1795230,0
2015-07-21,41.353,41.945,41.043,41.827,2986959,0
2015-07-22,41.575,44.289,41.439,44.221,5560550,0
2015-07-23,44.532,45.256,42.836,42.913,3520929,0
2015-07-24,42.894,43.233,42.292,42.468,1457991,0
2015-07-27,42.128,42.359,41.373,41.556,1626559,0
2015-07-28,41.974,42.108,41.383,41.683,1926144,0
2015-07-29,41.827,42.428,41.797,42.359,1903139,0
2015-07-30,42.339,42.952,42.038,42.846,2014966,0
2015-07-31,42.894,43.69,42.776,43.475,1860430,0
2015-08-03,43.467,43.63,43.038,43.542,1401856,0
2015-08-04,43.379,43.823,43,43.31,1173676,0
2015-08-05,43.562,43.719,42.981,43.193,748133,0
2015-08-06,43.117,43.502,42.274,42.631,1586545,0
2015-08-07,42.565,43.213,42.264,43.203,1221750,0
2015-08-10,43.399,43.932,43.339,43.823,961988,0
2015-08-11,43.447,43.804,42.894,43.65,1476380,0
2015-08-12,43.31,44.213,42.709,44.028,1759432,0
2015-08-13,43.775,44.629,43.64,44.386,1581581,0
2015-08-14,44.386,45.134,44.115,45.005,1234131,0
2015-08-17,45.054,45.917,44.482,45.782,1841136,0
2015-08-18,45.705,46.431,45.676,46.113,1896638,0
2015-08-19,45.821,46.267,45.676,45.927,976534,0
2015-08-20,45.725,45.986,44.552,44.592,1043280,0
2015-08-21,44.184,45.044,43.492,43.532,2088726,0
2015-08-24,41.324,43.261,40.762,41.166,2358322,0
2015-08-25,42.525,43.057,41.363,41.402,2182501,0
2015-08-26,42.311,42.478,41.12,42.255,1364424,0
2015-08-27,42.846,43.203,42.255,43.097,1641106,0
2015-08-28,43.009,43.369,42.389,42.679,1073197,0
2015-08-31,42.575,43.379,42.458,42.932,811991,0
2015-09-01,42.65,42.776,41.692,41.935,1161813,0
2015-09-02,42.379,43.087,42.098,43.067,986335,0
2015-09-03,43.243,43.912,43.147,43.428,1036264,0
2015-09-04,42.913,43.077,42.488,42.699,773924,0
2015-09-08,43.389,43.863,42.942,43.823,1143554,0
2015-09-09,44.376,44.512,43.223,43.31,1208443,0
2015-09-10,43.31,43.737,42.885,43.428,772478,0
2015-09-11,43.3,44.299,43.233,44.26,894830,0
2015-09-14,44.348,44.611,44.105,44.299,1185541,0
2015-09-15,44.601,45.193,44.348,44.949,939087,0
2015-09-16,44.893,45.266,44.512,45.104,961370,0
2015-09-17,45.114,46.355,44.833,45.597,1316559,0
2015-09-18,45.044,45.493,44.658,44.823,1801215,0
2015-09-21,44.94,45.666,44.813,45.074,1361328,0
2015-09-22,44.454,44.629,43.31,43.419,1412601,0
2015-09-23,43.399,43.863,43.291,43.64,962504,0
2015-09-24,43.319,43.319,42.758,43.107,1034716,0
2015-09-25,43.389,43.814,43.067,43.157,902362,0
2015-09-28,43.009,43.127,40.521,40.634,1694394,0
2015-09-29,40.634,40.772,38.532,38.86,2123595,0
2015-09-30,38.502,40.811,37.756,40.624,3190499,0
2015-10-01,40.644,41.595,40.315,41.556,2013831,0
2015-10-02,41.014,42.65,40.634,42.65,2146805,0
2015-10-05,42.981,43.591,42.379,43.31,1458374,0
2015-10-06,42.876,43.077,40.792,41.186,2111836,0
2015-10-07,41.429,41.536,40.945,41.487,2581946,0
2015-10-08,41.383,41.565,40.905,41.487,2147013,0
2015-10-09,41.536,41.635,40.578,40.811,1950077,0
