Date,Open,High,Low,Close,Volume,OpenInt
2013-12-12,49.294,49.931,49.214,49.832,685270,0
2013-12-13,50.041,50.739,49.622,50.709,798128,0
2013-12-16,51.715,51.725,51.148,51.606,615048,0
2013-12-17,51.735,52.135,51.238,51.995,699817,0
2013-12-18,51.975,52.245,51.308,51.925,760219,0
2013-12-19,51.775,51.945,51.228,51.576,612192,0
2013-12-20,51.775,52.952,51.426,52.503,9036414,0
2013-12-23,52.922,53.172,52.364,52.842,689183,0
2013-12-24,52.602,52.902,52.255,52.304,283968,0
2013-12-26,52.364,52.822,52.364,52.562,310784,0
2013-12-27,52.752,52.812,52.384,52.732,267517,0
2013-12-30,52.722,52.912,52.493,52.752,319913,0
2013-12-31,52.792,53.032,52.642,52.852,258519,0
2014-01-02,52.792,52.842,51.875,52.065,461026,0
2014-01-03,52.155,52.582,52.005,52.374,343854,0
2014-01-06,52.762,52.792,51.875,51.905,408775,0
2014-01-07,52.215,52.732,51.875,52.562,349707,0
2014-01-08,52.592,52.852,52.145,52.692,440195,0
2014-01-09,52.762,53.559,52.712,53.519,587360,0
2014-01-10,55.036,56.361,54.342,55.096,1291412,0
2014-01-13,55.126,55.513,54.576,54.826,863635,0
2014-01-14,55.086,55.274,54.766,55.215,645116,0
2014-01-15,55.225,55.633,55.165,55.633,282193,0
2014-01-16,55.413,55.583,54.956,55.413,412506,0
2014-01-17,54.856,55.294,54.377,55.205,433372,0
2014-01-21,55.364,55.963,55.324,55.963,318201,0
2014-01-22,55.923,56.82,55.823,56.82,318299,0
2014-01-23,56.45,56.65,55.823,56.181,474803,0
2014-01-24,55.334,56.42,54.686,54.986,435780,0
2014-01-27,55.254,55.254,52.622,52.672,1280756,0
2014-01-28,52.692,53.351,52.672,53.152,816887,0
2014-01-29,52.822,53.514,52.587,53.281,522711,0
2014-01-30,53.709,54.188,53.549,54.129,332860,0
2014-01-31,53.569,54.516,53.311,54.069,445210,0
2014-02-03,54.179,54.406,51.188,51.855,1331999,0
2014-02-04,52.304,52.712,51.516,52.542,620285,0
2014-02-05,51.995,52.782,51.695,52.493,1031117,0
2014-02-06,51.835,52.892,49.602,52.334,1938859,0
2014-02-07,52.483,53.379,51.905,52.413,593433,0
2014-02-10,52.324,52.413,51.645,52.215,518809,0
2014-02-11,52.384,52.962,52.055,52.702,447173,0
2014-02-12,52.722,53.082,52.394,53.062,449469,0
2014-02-13,52.732,53.453,52.523,53.241,283165,0
2014-02-14,53.261,53.819,53.086,53.789,278690,0
2014-02-18,54.069,54.069,53.092,53.192,471047,0
2014-02-19,52.962,53.509,52.105,52.135,551207,0
2014-02-20,52.285,52.782,51.725,52.772,419763,0
2014-02-21,52.802,53.321,52.503,52.792,419212,0
2014-02-24,52.942,53.251,52.612,52.632,360029,0
2014-02-25,52.632,52.872,52.175,52.782,434509,0
2014-02-26,53.072,53.629,52.987,53.559,583299,0
2014-02-27,53.639,53.799,52.453,52.632,600624,0
2014-02-28,52.612,53.41,52.597,53.072,494465,0
2014-03-03,52.712,53.162,52.165,52.702,424709,0
2014-03-04,53.082,53.768,53.042,53.619,455704,0
2014-03-05,53.639,54.986,53.281,54.726,644022,0
2014-03-06,55.195,55.913,54.766,55.873,561093,0
2014-03-07,56.141,56.371,55.833,56.241,552018,0
2014-03-10,56.191,56.82,55.828,56.595,858325,0
2014-03-11,56.57,56.77,55.933,56.063,439782,0
2014-03-12,55.853,56.43,55.613,56.271,396090,0
2014-03-13,56.41,56.69,55.344,55.743,316442,0
2014-03-14,55.623,56.62,55.215,56.43,502231,0
2014-03-17,56.78,57.298,56.52,56.84,810359,0
2014-03-18,57.118,57.218,56.48,56.83,552441,0
2014-03-19,56.99,57.148,56.43,56.81,553218,0
2014-03-20,56.64,56.81,56.131,56.361,317649,0
2014-03-21,56.381,57.138,56.221,56.51,845540,0
2014-03-24,56.92,57.029,55.463,55.973,554564,0
2014-03-25,56.52,56.65,55.463,55.623,393705,0
2014-03-26,55.723,55.953,54.476,54.496,493263,0
2014-03-27,54.337,54.606,54.089,54.268,488793,0
2014-03-28,54.278,55.384,54.089,55.234,496642,0
2014-03-31,55.703,56.64,55.374,56.56,632076,0
2014-04-01,56.72,57.041,56.141,56.59,430517,0
2014-04-02,56.9,56.96,56.291,56.59,532488,0
2014-04-03,56.67,57.068,56.341,56.6,309492,0
2014-04-04,56.79,57.228,55.563,55.863,206327,0
2014-04-07,55.833,56.181,54.966,55.076,456991,0
2014-04-08,54.896,55.294,54.546,54.596,614165,0
2014-04-09,54.846,55.533,54.536,55.523,266815,0
2014-04-10,55.483,55.783,54.228,54.357,511620,0
2014-04-11,53.959,54.666,53.509,54.308,464457,0
2014-04-14,55.016,55.234,53.919,54.328,512340,0
2014-04-15,54.466,54.696,53.459,54.079,540026,0
2014-04-16,54.278,55.006,54.109,54.866,443402,0
2014-04-17,54.926,55.384,54.596,55.126,441520,0
2014-04-21,55.393,55.793,55.036,55.663,569347,0
2014-04-22,55.823,56.9,55.693,56.81,519654,0
2014-04-23,56.85,56.92,56.181,56.281,562734,0
2014-04-24,56.78,59.177,56.77,58.464,985031,0
2014-04-25,58.784,59.357,58.509,59.082,647491,0
2014-04-28,59.461,59.989,58.724,59.312,644680,0
2014-04-29,59.511,59.75,58.728,58.833,565777,0
2014-04-30,58.932,60.468,58.824,60.438,669136,0
2014-05-01,60.866,60.866,59.172,60.119,653311,0
2014-05-02,60.139,61.174,59.979,60.538,561450,0
2014-05-05,60.329,60.538,59.561,59.78,517602,0
2014-05-06,59.671,59.969,59.294,59.671,907514,0
2014-05-07,59.75,60.299,59.342,59.8,817764,0
2014-05-08,59.721,60.786,59.571,59.909,509350,0
2014-05-09,59.75,59.899,59.242,59.591,644960,0
2014-05-12,60.029,60.986,59.859,60.836,544308,0
2014-05-13,61.236,61.534,60.896,61.415,386704,0
2014-05-14,61.256,61.564,60.846,61.016,289515,0
2014-05-15,60.956,61.006,59.81,60.896,468458,0
2014-05-16,60.906,61.336,60.665,61.316,329693,0
2014-05-19,61.156,62.421,61.056,62.203,544937,0
2014-05-20,62.163,62.451,61.001,61.674,456989,0
2014-05-21,61.733,62.133,61.467,62.103,401712,0
2014-05-22,61.973,62.373,61.803,62.083,468175,0
2014-05-23,62.113,62.382,61.803,62.343,324779,0
2014-05-27,62.8,63.398,62.353,62.98,638833,0
2014-05-28,63.518,63.707,62.81,62.88,782675,0
2014-05-29,62.93,63.438,62.601,63.398,464342,0
2014-05-30,63.667,64.027,63.408,63.757,493654,0
2014-06-02,63.847,64.326,63.215,63.598,364523,0
2014-06-03,63.418,63.488,62.77,62.83,489647,0
2014-06-04,62.72,63.24,62.661,62.92,323175,0
2014-06-05,63.16,63.857,62.94,63.787,243584,0
2014-06-06,63.887,64.604,63.697,64.375,446342,0
2014-06-09,64.336,65.138,64.097,64.286,417451,0
2014-06-10,64.385,64.405,63.458,64.276,466477,0
2014-06-11,64.037,64.545,63.867,64.455,324050,0
2014-06-12,64.216,64.216,63.275,63.627,314145,0
2014-06-13,63.448,63.747,62.88,63.19,337583,0
2014-06-16,63.06,63.3,62.484,62.84,486736,0
2014-06-17,62.94,63.578,62.551,62.81,473099,0
2014-06-18,63.06,63.528,62.74,63.03,455745,0
2014-06-19,63.16,63.16,62.79,63.1,314300,0
2014-06-20,63.31,63.847,63.14,63.598,460662,0
2014-06-23,63.319,63.687,62.591,62.661,462432,0
2014-06-24,62.481,63.538,62.113,62.133,435192,0
2014-06-25,62.163,62.561,61.973,62.551,458549,0
2014-06-26,62.76,63,62.133,62.85,507942,0
2014-06-27,62.72,63.027,62.363,62.561,1175338,0
2014-06-30,62.551,63.588,62.093,63.478,585881,0
2014-07-01,63.448,64.684,63.448,64.167,486941,0
2014-07-02,64.037,64.784,63.997,64.027,270958,0
2014-07-03,64.326,64.515,63.877,64.366,175989,0
2014-07-07,62.421,63.727,62.382,63.21,518310,0
2014-07-08,63.12,63.428,62.223,62.541,447268,0
2014-07-09,62.471,62.89,62.243,62.67,322527,0
2014-07-10,62.053,62.518,61.594,61.973,340448,0
2014-07-11,61.773,61.943,61.337,61.455,469396,0
2014-07-14,61.803,62.043,61.544,61.933,527202,0
2014-07-15,62.093,62.441,61.913,62.073,383501,0
2014-07-16,62.213,62.441,61.445,61.694,433759,0
2014-07-17,61.664,62.103,61.106,61.186,562126,0
2014-07-18,61.226,61.903,60.976,61.624,314501,0
2014-07-21,61.216,63.01,61.071,61.753,531713,0
2014-07-22,61.923,63.31,61.743,63.05,492726,0
2014-07-23,63.349,63.428,62.71,62.99,328751,0
2014-07-24,62.412,63.687,62.402,63.458,440793,0
2014-07-25,63.388,63.468,62.73,63.1,456302,0
2014-07-28,63.12,63.23,62.003,62.561,446567,0
2014-07-29,62.541,62.76,61.505,61.515,413466,0
2014-07-30,61.654,62.87,61.654,62.541,501671,0
2014-07-31,62.043,63.533,61.395,63.278,1112651,0
2014-08-01,63.28,63.897,62.9,63.428,723299,0
2014-08-04,63.687,64.147,63.15,63.578,451084,0
2014-08-05,63.26,63.837,62.99,63.27,358558,0
2014-08-06,62.601,63.31,62.601,63.04,357413,0
2014-08-07,63.339,63.617,62.91,63.398,643822,0
2014-08-08,63.458,63.927,63.19,63.847,287994,0
2014-08-11,64.236,65.104,64.027,64.375,287303,0
2014-08-12,64.375,64.894,64.216,64.43,358179,0
2014-08-13,64.824,65.034,64.418,64.515,312075,0
2014-08-14,64.734,65.213,64.435,65.104,260330,0
2014-08-15,65.462,65.641,64.246,64.764,321915,0
2014-08-18,65.402,66.818,64.894,66.399,415931,0
2014-08-19,66.768,67.167,66.458,67.157,408824,0
2014-08-20,67.217,67.297,66.498,66.878,328667,0
2014-08-21,66.818,66.994,66.19,66.29,353368,0
2014-08-22,66.33,66.806,65.681,66.448,258550,0
2014-08-25,66.598,67.357,66.458,67.267,451972,0
2014-08-26,67.465,67.603,66.36,66.538,503156,0
2014-08-27,66.868,66.868,66.1,66.448,235748,0
2014-08-28,66.23,66.518,66.03,66.28,189319,0
2014-08-29,66.32,66.778,66.04,66.458,256367,0
2014-09-02,66.868,68.064,66.591,67.914,579165,0
2014-09-03,68.711,68.931,68.204,68.662,457199,0
2014-09-04,68.981,69.658,68.562,69.569,433328,0
2014-09-05,69.161,69.778,69.141,69.524,416099,0
2014-09-08,71.184,71.762,69.061,69.728,497108,0
2014-09-09,69.848,70.058,69.191,69.389,450816,0
2014-09-10,69.35,69.638,68.881,69.469,279579,0
2014-09-11,69.161,70.128,69.161,70.008,307693,0
2014-09-12,70.138,70.795,70.038,70.307,400106,0
2014-09-15,70.446,70.655,69.579,69.648,313438,0
2014-09-16,69.241,70.496,69.101,70.168,548937,0
2014-09-17,70.545,71.442,70.138,71.264,640510,0
2014-09-18,71.402,72.091,70.935,71.922,519207,0
2014-09-19,72.151,72.398,70.995,71.304,856250,0
2014-09-22,71.363,71.373,70.048,70.257,324615,0
2014-09-23,69.988,70.665,69.878,69.898,408827,0
2014-09-24,69.928,70.247,69.33,69.858,309398,0
2014-09-25,69.599,69.678,68.392,68.731,468690,0
2014-09-26,68.751,70.476,68.612,70.347,517806,0
2014-09-29,69.918,71.05,69.748,71.005,466729,0
2014-09-30,71.354,71.672,70.277,70.416,556387,0
2014-10-01,70.456,70.515,68.134,68.234,761642,0
2014-10-02,68.224,68.911,68.094,68.731,471069,0
2014-10-03,69.31,70.108,68.901,69.608,365123,0
2014-10-06,69.599,70.349,68.916,69.081,437700,0
2014-10-07,68.572,69.191,67.844,67.864,411578,0
2014-10-08,67.785,68.412,66.36,68.363,489225,0
2014-10-09,68.314,68.562,66.977,67.027,412843,0
2014-10-10,66.848,67.327,64.834,64.894,784335,0
2014-10-13,65.024,65.775,61.973,62.363,1080333,0
2014-10-14,62.531,64.704,62.363,63.817,1160698,0
2014-10-15,62.86,65.641,62.173,64.924,885957,0
2014-10-16,63.767,66.3,63.538,66.1,676313,0
2014-10-17,68.353,68.781,67.087,67.705,571324,0
2014-10-20,67.237,68.134,67.167,67.934,458152,0
2014-10-21,68.692,70.599,68.522,70.426,604898,0
2014-10-22,70.795,70.795,68.881,68.931,362674,0
2014-10-23,70.048,70.835,69.449,69.928,451735,0
2014-10-24,70.267,70.955,69.499,70.038,346123,0
2014-10-27,69.988,70.795,69.628,70.685,317100,0
2014-10-28,71.274,71.762,70.835,71.294,477550,0
2014-10-29,71.432,71.882,70.705,70.885,666930,0
2014-10-30,71.383,73.936,69.499,72.131,969825,0
2014-10-31,73.656,74.005,72.32,72.639,621813,0
2014-11-03,72.599,73.701,72.281,73.347,597862,0
2014-11-04,73.237,75.271,73.237,74.413,654376,0
2014-11-05,75.001,75.201,73.816,73.975,513036,0
2014-11-06,74.114,75.041,73.975,75.011,425018,0
2014-11-07,75.071,75.71,74.523,74.883,383785,0
2014-11-10,75.859,76.805,75.093,76.507,657060,0
2014-11-11,76.965,77.733,76.258,76.657,606852,0
2014-11-12,76.238,76.687,75.78,76.218,593279,0
2014-11-13,76.417,77.215,75.978,77.065,670490,0
2014-11-14,76.895,77.849,76.492,76.747,467740,0
2014-11-17,76.617,76.747,75.66,75.869,430630,0
2014-11-18,75.76,77.035,75.53,76.537,516565,0
2014-11-19,76.238,76.687,75.69,76.347,362856,0
2014-11-20,76.178,77.394,75.76,77.374,496142,0
2014-11-21,78.6,78.914,77.912,78.072,732806,0
2014-11-24,78.082,79.279,78.072,79.179,603337,0
2014-11-25,79.567,79.726,78.551,78.719,406750,0
2014-11-26,78.66,79.229,78.431,78.64,277573,0
2014-11-28,78.879,80.918,78.879,80.783,420020,0
2014-12-01,81.123,81.223,78.222,78.471,714160,0
2014-12-02,78.491,79.766,78.491,79.109,382417,0
2014-12-03,79.139,79.967,79.129,79.587,297055,0
2014-12-04,79.329,80.156,79.249,80.086,388086,0
2014-12-05,80.216,80.611,79.297,79.706,421186,0
2014-12-08,79.557,80.136,78.242,78.531,450741,0
2014-12-09,77.604,77.624,76.188,77.574,725015,0
2014-12-10,77.265,78.272,76.777,77.315,488374,0
2014-12-11,78.152,78.949,77.664,78.351,432200,0
2014-12-12,77.832,78.839,77.374,77.594,438151,0
2014-12-15,77.802,78.699,76.268,77.155,511470,0
2014-12-16,76.697,77.713,75.898,75.968,463004,0
2014-12-17,76.338,76.885,74.114,76.787,819629,0
2014-12-18,78.192,78.322,77.035,77.852,421256,0
2014-12-19,78.302,78.61,76.925,76.995,804690,0
2014-12-22,77.085,77.802,76.915,77.504,661547,0
2014-12-23,77.982,78.441,77.474,78.381,405443,0
2014-12-24,78.799,79.438,78.391,79.089,160792,0
2014-12-26,78.979,79.587,78.511,78.581,270819,0
2014-12-29,78.581,79.049,77.684,78.267,307535,0
2014-12-30,77.818,78.531,77.474,77.847,302199,0
2014-12-31,77.962,78.699,77.265,77.394,412168,0
2015-01-02,77.684,78.361,76.018,77.265,354210,0
2015-01-05,77.085,77.085,75.231,75.301,521870,0
2015-01-06,75.291,76.118,73.168,73.886,756339,0
2015-01-07,74.304,74.873,72.969,73.486,630275,0
2015-01-08,73.896,75.83,73.856,75.42,576827,0
2015-01-09,75.41,76.068,73.796,73.896,651995,0
2015-01-12,73.856,74.432,73.048,73.098,525584,0
2015-01-13,73.396,74.244,72.549,73.098,752143,0
2015-01-14,72.231,73.287,71.895,72.449,623835,0
2015-01-15,72.909,73.267,71.682,71.872,580145,0
2015-01-16,71.522,72.409,71.522,72.161,575120,0
2015-01-20,71.982,72.819,71.055,72.509,772402,0
2015-01-21,72.439,72.659,70.815,71.612,855355,0
2015-01-22,72.419,74.015,71.722,73.631,873073,0
2015-01-23,73.496,74.962,73.366,74.603,962434,0
2015-01-26,74.833,75.261,73.881,74.015,564885,0
2015-01-27,73.227,73.786,72.599,73.168,742101,0
2015-01-28,73.776,74.683,72.201,72.399,583351,0
2015-01-29,72.399,72.893,70.807,71.065,848268,0
2015-01-30,70.675,71.015,69.798,69.898,1087302,0
2015-02-02,69.519,71.085,69.28,71.035,1121163,0
2015-02-03,71.922,71.922,71.095,71.777,1137138,0
2015-02-04,71.105,71.772,70.347,71.135,887457,0
2015-02-05,72.271,75.73,72.271,73.436,1487002,0
2015-02-06,73.736,74.603,71.304,73.956,772246,0
2015-02-09,73.826,74.134,72.759,73.252,803554,0
2015-02-10,73.736,74.174,73.029,73.956,514690,0
2015-02-11,73.936,74.503,73.596,74.304,491127,0
2015-02-12,74.523,75.231,74.314,75.051,592336,0
2015-02-13,74.601,76.233,74.601,76.013,488931,0
2015-02-17,75.71,76.397,75.58,76.243,494858,0
2015-02-18,76.278,76.777,76.078,76.667,482099,0
2015-02-19,76.577,77.832,76.248,77.454,702597,0
2015-02-20,77.175,77.554,75.938,77.529,452674,0
2015-02-23,77.713,78.132,77.045,77.554,487064,0
2015-02-24,77.752,78.351,77.125,78.182,562358,0
2015-02-25,78.082,78.629,78.082,78.302,480856,0
2015-02-26,78.252,78.551,77.752,78.112,482831,0
2015-02-27,77.902,78.152,77.762,77.872,406649,0
2015-03-02,78.092,79.209,78.012,79.109,440997,0
2015-03-03,78.959,79.079,77.574,77.782,632503,0
2015-03-04,77.684,78.072,76.925,77.404,355626,0
2015-03-05,77.414,77.564,76.777,77.394,355225,0
2015-03-06,77.015,78.002,76.965,77.265,428758,0
2015-03-09,77.364,77.792,77.175,77.504,260425,0
2015-03-10,76.915,77.255,76.198,76.567,549140,0
2015-03-11,76.387,77.674,76.268,77.644,466477,0
2015-03-12,77.742,78.501,77.614,78.162,275170,0
2015-03-13,78.022,78.461,77.454,77.942,260325,0
2015-03-16,78.302,79.149,77.942,79.029,320916,0
2015-03-17,79.099,79.736,79.049,79.527,470189,0
2015-03-18,79.418,80.316,78.63,80.126,439192,0
2015-03-19,79.856,80.703,79.766,80.116,476609,0
2015-03-20,79.946,80.096,79.319,79.876,1045410,0
2015-03-23,79.636,79.796,78.979,79.029,516837,0
2015-03-24,79.348,79.348,77.812,77.932,480021,0
2015-03-25,78.142,78.142,76.507,76.537,539308,0
2015-03-26,76.138,77.035,75.55,76.737,485938,0
2015-03-27,76.607,77.015,76.377,76.825,454940,0
2015-03-30,76.925,77.564,76.845,77.235,424845,0
2015-03-31,76.865,77.235,76.717,77.055,620525,0
2015-04-01,76.737,76.737,74.743,75.321,1025446,0
2015-04-02,75.011,75.331,72.969,73.188,1513092,0
2015-04-06,72.839,73.476,72.101,72.171,903862,0
2015-04-07,72.181,72.904,72.022,72.286,584204,0
2015-04-08,72.091,72.261,71.234,71.662,941682,0
2015-04-09,71.314,72.121,71.274,71.452,585860,0
2015-04-10,71.472,72.022,71.354,71.912,699114,0
2015-04-13,71.672,72.709,71.672,71.772,457849,0
2015-04-14,71.244,72.091,71.085,71.972,494466,0
2015-04-15,72.101,72.669,71.802,72.35,548371,0
2015-04-16,72.379,72.899,71.792,72.769,592341,0
2015-04-17,72.409,72.779,72.101,72.549,622973,0
2015-04-20,72.899,74.294,72.649,74.005,455459,0
2015-04-21,74.244,74.972,74.035,74.548,623152,0
2015-04-22,74.693,74.693,73.806,74.264,515781,0
2015-04-23,73.896,75.39,73.676,75.051,534392,0
2015-04-24,74.962,75.251,73.866,74.104,492519,0
2015-04-27,74.473,75.271,74.015,74.254,1127470,0
2015-04-28,74.184,75.031,73.985,74.653,550105,0
2015-04-29,74.214,74.373,72.549,72.909,1101186,0
2015-04-30,72.589,73.356,70.705,70.905,1142618,0
2015-05-01,70.555,71.862,70.436,71.782,929744,0
2015-05-04,71.772,72.419,71.125,71.642,688380,0
2015-05-05,71.442,71.842,70.158,70.277,841164,0
2015-05-06,70.446,70.625,69.718,70.545,416153,0
2015-05-07,70.645,71.752,70.555,71.522,394742,0
2015-05-08,72.231,72.909,72.062,72.161,458852,0
2015-05-11,71.932,72.34,71.662,71.912,488547,0
2015-05-12,71.344,71.842,70.895,71.782,448974,0
2015-05-13,71.812,71.912,70.635,71.005,723993,0
2015-05-14,71.125,71.802,70.525,70.625,1115834,0
2015-05-15,70.585,71.214,70.446,70.735,472262,0
2015-05-18,70.535,72.281,70.505,72.072,547264,0
2015-05-19,72.221,72.569,71.562,71.682,620560,0
2015-05-20,71.622,72.261,70.505,70.545,565591,0
2015-05-21,70.955,72.012,70.138,71.812,915600,0
2015-05-22,71.702,72.082,70.705,71.005,511520,0
2015-05-26,71.214,71.393,69.758,69.988,468505,0
2015-05-27,70.665,71.452,69.958,71.354,594483,0
2015-05-28,71.324,71.363,70.695,71.174,591371,0
2015-05-29,70.965,70.965,67.297,67.795,1972045,0
2015-06-01,68.214,68.333,67.147,68.199,1215333,0
2015-06-02,67.287,68.094,67.037,67.287,1479618,0
2015-06-03,67.287,68.652,67.107,67.894,856211,0
2015-06-04,67.575,68.592,67.357,68.363,681457,0
2015-06-05,68.422,70.605,68.144,70.148,865239,0
2015-06-08,69.868,70.088,68.881,68.901,474403,0
2015-06-09,68.821,69.549,68.422,68.801,509477,0
2015-06-10,68.841,69.628,68.562,69.399,814910,0
2015-06-11,69.758,70.416,69.469,70.327,363132,0
2015-06-12,70.028,70.446,69.718,70.038,467079,0
2015-06-15,69.618,69.958,68.642,69.638,644943,0
2015-06-16,69.489,70.068,69.3,69.579,575523,0
2015-06-17,69.35,70.416,69.011,70.317,778665,0
2015-06-18,70.376,72.062,70.237,71.234,768633,0
2015-06-19,71.762,71.882,70.835,71.482,856211,0
2015-06-22,71.532,71.772,71.025,71.264,636616,0
2015-06-23,71.184,71.402,70.496,70.655,890436,0
2015-06-24,70.695,70.715,68.682,69.141,1191071,0
2015-06-25,69.549,69.638,68.731,68.811,709246,0
2015-06-26,68.831,68.941,68.154,68.652,752683,0
2015-06-29,69.34,69.439,67.785,67.834,617957,0
2015-06-30,69.161,69.231,68.194,68.387,569744,0
2015-07-01,67.127,69.379,67.117,68.791,662699,0
2015-07-02,69.201,69.201,67.994,68.482,416017,0
2015-07-06,67.785,68.741,67.357,67.555,529577,0
2015-07-07,67.745,67.745,66.508,67.545,816787,0
2015-07-08,66.957,67.357,66.001,66.508,681860,0
2015-07-09,67.237,67.824,67.067,67.187,362949,0
2015-07-10,67.755,68.024,67.366,67.465,623174,0
2015-07-13,68.104,68.382,67.595,67.834,1007792,0
2015-07-14,67.785,67.964,67.047,67.157,869844,0
2015-07-15,67.277,67.515,66.345,66.379,665542,0
2015-07-16,66.728,67.874,66.688,67.725,822404,0
2015-07-17,67.665,68.592,67.297,67.675,620064,0
2015-07-20,68.034,68.981,67.994,68.323,549540,0
2015-07-21,68.382,69.648,68.274,69.191,809965,0
2015-07-22,69.051,69.28,68.412,68.741,501287,0
2015-07-23,68.961,68.981,67.337,67.455,422738,0
2015-07-24,67.455,67.814,66.698,66.858,373884,0
2015-07-27,66.458,67.027,66.02,66.518,395553,0
2015-07-28,66.758,68.004,66.22,67.785,688781,0
2015-07-29,67.785,70.895,67.755,70.347,1304231,0
2015-07-30,69.608,72.729,68.682,72.499,1429727,0
2015-07-31,72.999,74.114,72.399,72.919,1209028,0
2015-08-03,73.068,74.015,72.31,73.826,689807,0
2015-08-04,73.746,74.383,73.267,73.496,649256,0
2015-08-05,73.516,74.623,73.366,73.886,528474,0
2015-08-06,73.766,74.177,73.038,73.138,488522,0
2015-08-07,72.929,73.128,71.522,72.101,827319,0
2015-08-10,72.161,73.009,71.992,72.849,621368,0
2015-08-11,72.629,73.126,72.082,72.829,476009,0
2015-08-12,71.902,72.569,71.393,72.389,475105,0
2015-08-13,72.251,72.859,72.072,72.271,274570,0
2015-08-14,71.842,73.118,71.822,72.909,207959,0
2015-08-17,72.609,73.108,71.852,73.098,364254,0
2015-08-18,73.118,73.337,72.499,72.679,240362,0
2015-08-19,72.35,72.35,71.284,71.572,489450,0
2015-08-20,70.845,71.492,70.347,70.396,762715,0
2015-08-21,69.698,69.908,67.635,67.984,880990,0
2015-08-24,64.246,67.974,62.343,65.671,880070,0
2015-08-25,68.054,68.472,64.415,64.445,793714,0
2015-08-26,65.791,66.399,64.405,66.02,593379,0
2015-08-27,66.678,67.465,66.04,67.137,423341,0
2015-08-28,66.878,67.615,66.718,67.167,476609,0
2015-08-31,66.768,67.087,66.21,66.28,662097,0
2015-09-01,64.804,65.442,64.077,64.177,1110517,0
2015-09-02,64.535,65.253,64.296,65.203,801237,0
2015-09-03,65.581,66.518,65.253,66.08,750176,0
2015-09-04,65.253,66.438,65.074,65.861,690787,0
2015-09-08,66.748,68.084,66.628,67.375,902156,0
2015-09-09,67.455,67.745,66.369,66.548,578131,0
2015-09-10,66.788,68.801,66.778,67.914,721237,0
2015-09-11,67.854,68.294,67.307,67.595,368867,0
2015-09-14,67.485,67.665,66.947,67.067,249891,0
2015-09-15,67.097,68.442,66.848,68.224,374787,0
2015-09-16,67.795,68.264,67.147,68.074,779770,0
2015-09-17,68.254,68.353,67.475,67.595,416405,0
2015-09-18,66.658,67.415,65.143,65.193,1067581,0
2015-09-21,65.442,66.628,65.223,65.791,583147,0
2015-09-22,64.754,65.541,63.568,63.847,593880,0
2015-09-23,63.598,64.047,63.11,63.378,577282,0
2015-09-24,62.75,62.9,60.468,60.627,1216565,0
2015-09-25,61.146,61.963,60.946,61.256,840763,0
2015-09-28,60.707,61.276,60.588,60.618,772451,0
2015-09-29,60.667,61.425,60.209,61.066,668918,0
2015-09-30,61.306,61.933,60.618,60.806,934660,0
2015-10-01,60.986,61.326,60.747,60.926,612339,0
2015-10-02,60.906,61.983,60.428,61.953,475205,0
2015-10-05,62.083,63.14,62.063,62.96,443291,0
2015-10-06,62.77,63.518,62.402,62.571,450025,0
2015-10-07,61.833,62.561,61.376,62.073,741448,0
2015-10-08,61.574,62.053,60.468,61.674,1251865,0
2015-10-09,61.793,63.12,61.793,62.97,547233,0
2015-10-12,62.81,63.14,62.343,62.591,788280,0
2015-10-13,62.133,62.412,60.986,61.046,839960,0
2015-10-14,60.777,62.323,60.528,61.445,435078,0
2015-10-15,61.594,62.243,61.485,61.893,362548,0
2015-10-16,61.813,62.323,61.306,61.963,407390,0
2015-10-19,61.455,62.233,61.455,62.113,558427,0
2015-10-20,62.163,63.647,61.276,63.588,574139,0
2015-10-21,63.737,64.535,63.558,63.997,580639,0
2015-10-22,63.827,64.525,63.29,64.475,823307,0
2015-10-23,64.794,65.123,64.167,64.644,445812,0
2015-10-26,64.594,65.521,64.455,65.143,398060,0
2015-10-27,61.953,63.06,59.132,62.431,3440093,0
2015-10-28,61.405,62.163,60.039,60.558,3525363,0
2015-10-29,61.773,64.236,61.276,62.83,1605584,0
2015-10-30,62.651,63,61.296,61.743,966360,0
2015-11-02,61.704,62.431,61.644,62.253,645975,0
2015-11-03,62.323,63.627,62.143,63.568,829125,0
2015-11-04,63.947,64.256,63.478,64.127,653933,0
2015-11-05,64.276,65.034,64.246,64.535,756696,0
2015-11-06,64.545,65.571,63.987,65.343,561578,0
2015-11-09,65.054,65.343,62.98,63.657,797845,0
2015-11-10,63.747,64.864,63.607,64.505,552751,0
2015-11-11,64.564,64.984,63.957,64.944,557164,0
2015-11-12,64.574,65.501,62.86,62.87,421235,0
2015-11-13,62.471,63.02,61.973,62.621,471493,0
2015-11-16,62.561,63.468,60.687,63.418,580940,0
2015-11-17,63.558,64.157,63.07,63.31,689885,0
2015-11-18,63.369,63.997,62.86,63.418,954221,0
2015-11-19,63.637,64.505,63.498,64.296,600903,0
2015-11-20,64.754,65.511,64.256,64.346,616954,0
2015-11-23,64.316,64.515,63.448,63.588,305066,0
2015-11-24,63.07,65.104,62.92,64.177,311287,0
2015-11-25,64.127,64.445,63.647,64.326,249189,0
2015-11-27,64.236,65.243,64.037,65.183,153988,0
2015-11-30,65.004,65.293,63.319,63.508,1079017,0
2015-12-01,63.687,63.717,62.233,63.12,769125,0
2015-12-02,60.856,63.458,60.249,62.76,1195944,0
