Date,Open,High,Low,Close,Volume,OpenInt
2014-02-07,4.25,4.25,3.901,3.92,10787,0
2014-02-10,4.0246,4.0246,3.99,3.99,300,0
2014-02-11,3.9899,3.9899,3.96,3.96,4235,0
2014-02-12,3.94,4.09,3.92,3.99,19070,0
2014-02-13,4,4.1699,3.95,3.96,11090,0
2014-02-14,3.95,3.97,3.86,3.8901,5414,0
2014-02-18,3.89,3.95,3.86,3.89,14192,0
2014-02-19,3.93,4.1299,3.93,4,27352,0
2014-02-20,4.07,4.09,3.95,3.98,13014,0
2014-02-21,4.01,4.01,3.99,3.9901,2025,0
2014-02-24,4.07,4.2,4.01,4.02,16643,0
2014-02-25,4.09,4.09,3.96,3.96,14626,0
2014-02-26,3.96,4.1,3.88,3.88,32246,0
2014-02-27,4.08,4.25,3.9501,3.96,35399,0
2014-02-28,4.1,4.1,3.99,4.04,4675,0
2014-03-03,4.04,4.0699,3.96,3.98,10306,0
2014-03-04,4.04,4.1,3.96,3.997,10551,0
2014-03-05,4,4,3.96,4,30053,0
2014-03-06,3.96,4,3.96,3.989,9850,0
2014-03-07,3.96,4.19,3.96,3.99,16792,0
2014-03-10,4.01,4.07,3.93,4,6217,0
2014-03-11,3.95,4,3.93,3.97,13038,0
2014-03-12,3.949,3.999,3.94,3.9501,4006,0
2014-03-13,3.92,3.9699,3.92,3.9401,2180,0
2014-03-14,4.02,4.05,3.94,3.97,2408,0
2014-03-17,3.97,4.09,3.9,3.97,14990,0
2014-03-18,3.95,3.95,3.9028,3.91,3888,0
2014-03-19,3.9,4,3.87,3.95,17601,0
2014-03-20,3.882,3.97,3.882,3.97,2650,0
2014-03-21,3.9,3.98,3.9,3.98,639,0
2014-03-24,3.94,4.2495,3.94,4.15,60984,0
2014-03-25,4.15,4.32,4.15,4.3,61343,0
2014-03-26,4.24,4.32,4.16,4.32,40500,0
2014-03-27,4.05,4.24,3.64,3.64,101746,0
2014-03-28,3.85,3.95,3.6601,3.78,15786,0
2014-03-31,3.78,3.78,3.6,3.67,34554,0
2014-04-01,3.69,3.744,3.65,3.67,7198,0
2014-04-02,3.65,3.7,3.65,3.7,1805,0
2014-04-03,3.62,3.66,3.59,3.6,10583,0
2014-04-04,3.63,3.63,3.59,3.62,617,0
2014-04-07,3.6,3.6,3.55,3.551,6470,0
2014-04-08,3.54,3.59,3.5385,3.589,6426,0
2014-04-09,3.58,3.6799,3.58,3.6799,6188,0
2014-04-10,3.63,3.63,3.555,3.57,4045,0
2014-04-11,3.56,3.58,3.55,3.55,4474,0
2014-04-14,3.539,3.539,3.53,3.53,2312,0
2014-04-15,3.53,3.55,3.53,3.549,1922,0
2014-04-16,3.5401,3.68,3.5401,3.58,981,0
2014-04-17,3.59,3.6501,3.59,3.6,2910,0
2014-04-21,3.8,3.8,3.53,3.53,7772,0
2014-04-22,3.55,3.62,3.55,3.61,1343,0
2014-04-23,3.65,3.7,3.65,3.68,10029,0
2014-04-24,3.6601,3.81,3.6601,3.71,9432,0
2014-04-25,3.66,3.739,3.65,3.72,13879,0
2014-04-28,3.69,3.72,3.65,3.72,14356,0
2014-04-29,3.66,3.671,3.66,3.671,400,0
2014-04-30,3.66,3.7097,3.66,3.6888,1420,0
2014-05-01,3.6101,3.68,3.6101,3.68,1800,0
2014-05-02,3.62,3.64,3.61,3.61,1230,0
2014-05-05,3.62,3.65,3.62,3.64,704,0
2014-05-06,3.7387,3.7387,3.6114,3.66,2405,0
2014-05-07,3.75,3.757,3.61,3.74,3100,0
2014-05-08,3.62,3.78,3.6,3.78,2717,0
2014-05-09,3.68,3.807,3.57,3.61,24565,0
2014-05-12,3.59,3.6,3.383,3.383,39149,0
2014-05-13,3.4,3.5299,3.4,3.43,3427,0
2014-05-14,3.4101,3.54,3.4101,3.54,1817,0
2014-05-15,3.5585,3.56,3.5585,3.56,650,0
2014-05-16,3.5,3.54,3.44,3.538,1297,0
2014-05-19,3.49,3.55,3.44,3.44,4512,0
2014-05-20,3.41,3.45,3.41,3.45,5551,0
2014-05-21,3.44,3.49,3.42,3.45,11404,0
2014-05-22,3.41,3.48,3.41,3.41,6992,0
2014-05-23,3.4101,3.418,3.41,3.4101,2473,0
2014-05-27,3.4,3.47,3.4,3.43,3967,0
2014-05-28,3.46,3.46,3.43,3.43,1880,0
2014-05-29,3.46,3.58,3.4,3.58,7388,0
2014-05-30,3.47,3.572,3.47,3.572,10174,0
2014-06-02,3.6,3.62,3.6,3.6,11914,0
2014-06-03,3.69,3.8,3.6,3.6101,10843,0
2014-06-04,3.6899,3.91,3.6899,3.75,8862,0
2014-06-06,3.71,3.712,3.71,3.71,3014,0
2014-06-09,3.7,3.7,3.6,3.6,17893,0
2014-06-10,3.6,3.85,3.55,3.6,20300,0
2014-06-11,3.65,3.66,3.63,3.63,2371,0
2014-06-12,3.59,3.6,3.5699,3.6,9218,0
2014-06-13,3.66,3.9,3.66,3.85,14473,0
2014-06-16,3.8,3.8,3.62,3.67,1800,0
2014-06-17,3.72,4.08,3.61,4.08,5300,0
2014-06-18,3.99,3.99,3.69,3.97,2205,0
2014-06-19,3.86,3.873,3.75,3.873,4120,0
2014-06-20,3.78,3.8,3.6001,3.78,9131,0
2014-06-23,3.95,3.95,3.785,3.91,1054,0
2014-06-24,3.758,3.91,3.758,3.91,2048,0
2014-06-25,3.87,3.87,3.7173,3.8572,1000,0
2014-06-26,3.87,3.87,3.71,3.834,724,0
2014-06-27,3.77,3.77,3.67,3.71,860,0
2014-06-30,3.736,3.802,3.64,3.802,2277,0
2014-07-01,3.7487,3.7487,3.7487,3.7487,300,0
2014-07-02,3.58,3.75,3.58,3.63,6800,0
2014-07-03,3.6101,3.72,3.6101,3.683,13974,0
2014-07-07,3.52,3.73,3.52,3.696,765,0
2014-07-09,3.75,3.75,3.6999,3.6999,725,0
2014-07-10,3.548,3.6592,3.51,3.6592,3108,0
2014-07-11,3.58,3.65,3.58,3.64,3065,0
2014-07-14,3.56,3.68,3.52,3.63,7743,0
2014-07-15,3.51,3.61,3.5,3.5,2000,0
2014-07-16,3.5,3.56,3.37,3.43,22694,0
2014-07-17,3.5,3.51,3.44,3.47,3289,0
2014-07-18,3.46,3.77,3.46,3.68,33683,0
2014-07-21,3.75,3.81,3.68,3.68,23016,0
2014-07-22,3.8,3.85,3.65,3.8,17846,0
2014-07-23,3.79,3.85,3.75,3.751,12881,0
2014-07-24,3.78,3.8,3.74,3.74,4000,0
2014-07-25,3.83,3.84,3.74,3.7401,16349,0
2014-07-28,3.74,3.745,3.74,3.7401,1470,0
2014-07-29,3.74,3.74,3.74,3.74,881,0
2014-07-30,3.72,4.29,3.7,4.09,116668,0
2014-07-31,4.16,4.16,4.05,4.05,30202,0
2014-08-01,4.11,4.13,4.01,4.1,8500,0
2014-08-04,4.3,4.3,4.1501,4.22,37775,0
2014-08-05,4.18,4.195,3.89,3.91,17987,0
2014-08-06,4.02,4.11,4.02,4.11,1545,0
2014-08-07,4.1,4.1499,4.01,4.01,8374,0
2014-08-08,4.05,4.1,4.05,4.08,22564,0
2014-08-11,4.07,4.15,4.0689,4.11,2242,0
2014-08-12,4.15,4.15,4.07,4.11,19206,0
2014-08-13,4.06,4.19,4.05,4.08,36650,0
2014-08-14,4.03,4.21,4.02,4.04,6600,0
2014-08-15,4.07,4.17,4.06,4.06,41354,0
2014-08-18,4.06,4.122,3.87,4.05,7215,0
2014-08-19,3.96,4.0745,3.96,3.97,9124,0
2014-08-20,4.2,4.2,3.86,3.9,4325,0
2014-08-21,3.95,3.96,3.9,3.92,5687,0
2014-08-22,3.94,3.94,3.93,3.93,3075,0
2014-08-25,3.97,4.026,3.94,3.94,2684,0
2014-08-26,3.9,3.99,3.9,3.99,3100,0
2014-08-27,4.1,4.15,4.02,4.03,14980,0
2014-08-28,3.85,4.04,3.85,4.03,8632,0
2014-08-29,4.05,4.1,3.88,4.1,7535,0
2014-09-02,4.11,4.72,3.97,4.41,86912,0
2014-09-03,5.43,6.16,5.02,5.16,4307350,0
2014-09-04,5.69,5.69,5.06,5.15,1108123,0
2014-09-05,4.96,5.65,4.82,5.51,1043570,0
2014-09-08,5.4,5.7,5.18,5.43,865080,0
2014-09-09,5.47,5.94,5.03,5.13,762231,0
2014-09-10,5.09,5.36,4.92,5.08,234012,0
2014-09-11,4.95,5.13,4.75,4.79,227910,0
2014-09-12,4.81,4.96,4.77,4.81,187989,0
2014-09-15,4.9,5.05,4.74,4.75,119727,0
2014-09-16,4.76,4.95,4.6,4.82,155408,0
2014-09-17,4.91,4.93,4.54,4.59,144887,0
2014-09-18,4.59,4.83,4.5,4.62,86505,0
2014-09-19,4.53,4.55,4.37,4.37,89112,0
2014-09-22,4.32,4.759,4,4.4,224928,0
2014-09-23,4.31,4.64,4.28,4.38,186734,0
2014-09-24,4.33,4.81,4.2505,4.5393,270614,0
2014-09-25,4.52,4.99,4.52,4.99,357022,0
2014-09-26,4.88,4.892,4.64,4.73,144012,0
2014-09-29,4.74,4.74,4.35,4.46,151781,0
2014-09-30,4.41,4.58,4.28,4.29,145861,0
2014-10-01,4.34,4.5,4.27,4.28,48500,0
2014-10-02,4.36,4.45,4.25,4.38,49930,0
2014-10-03,4.39,4.57,4.2,4.24,78731,0
2014-10-06,4.22,4.33,4.08,4.14,84517,0
2014-10-07,4.5,4.56,4.14,4.14,127051,0
2014-10-08,4.2,4.24,4.04,4.1,45926,0
2014-10-09,4.06,4.17,4.04,4.08,32630,0
2014-10-10,4.04,4.1,3.81,3.92,79096,0
2014-10-13,3.89,4.03,3.73,3.77,64184,0
2014-10-14,3.7599,4,3.724,3.97,44564,0
2014-10-15,3.85,3.97,3.75,3.88,43039,0
2014-10-16,3.8301,4.1794,3.8301,4.05,45362,0
2014-10-17,3.99,4.1899,3.86,3.96,49243,0
2014-10-20,3.99,4.11,3.99,4.09,14106,0
2014-10-21,4.11,4.11,3.99,4.02,37906,0
2014-10-22,4.08,4.3,4.05,4.21,99726,0
2014-10-23,4.19,4.46,4.16,4.2,38151,0
2014-10-24,4.21,4.31,4.21,4.2599,19457,0
2014-10-27,4.21,4.31,4.21,4.3,5520,0
2014-10-28,4.3,4.457,4.26,4.445,39425,0
2014-10-29,4.5,4.535,4.38,4.385,56098,0
2014-10-30,4.44,4.49,4.4,4.4001,21367,0
2014-10-31,4.45,4.46,4.39,4.43,11861,0
2014-11-03,4.35,4.47,4.3,4.39,11920,0
2014-11-04,4.2801,4.3699,4.2101,4.25,16008,0
2014-11-05,4.25,4.48,4.2499,4.33,42289,0
2014-11-06,4.33,4.605,4.3,4.552,43745,0
2014-11-07,4.65,4.6999,4.42,4.43,33904,0
2014-11-10,4.44,4.59,4.2,4.53,104140,0
2014-11-11,4.53,4.78,4.44,4.66,106459,0
2014-11-12,4.57,4.73,4.31,4.49,76380,0
2014-11-13,4.52,4.67,4.45,4.57,20351,0
2014-11-14,4.52,4.67,4.5,4.51,12059,0
2014-11-17,4.6299,4.68,4.52,4.595,23346,0
2014-11-18,4.65,4.89,4.55,4.79,60163,0
2014-11-19,4.86,4.86,4.49,4.66,64183,0
2014-11-20,5.58,6.18,5.21,5.27,6892625,0
2014-11-21,5.2,5.43,4.94,5.03,1210309,0
2014-11-24,5,5.42,4.88,5.26,680451,0
2014-11-25,5.2,5.25,5.07,5.17,113561,0
2014-11-26,5.22,5.58,5.12,5.57,305180,0
2014-11-28,5.55,5.69,5.32,5.38,148166,0
2014-12-01,5.31,5.33,5.09,5.195,134035,0
2014-12-02,5.2,5.647,5.18,5.43,388750,0
2014-12-03,5.49,5.85,5.37,5.76,381480,0
2014-12-04,5.76,5.95,5.46,5.81,488557,0
2014-12-05,5.8,5.92,5.56,5.87,316431,0
2014-12-08,5.79,6.05,5.4501,5.48,429001,0
2014-12-09,5.44,5.68,5.31,5.63,138157,0
2014-12-10,5.6,5.73,5.43,5.46,118815,0
2014-12-11,5.5,5.6199,5.17,5.26,170984,0
2014-12-12,5.23,5.43,5.16,5.35,87172,0
2014-12-15,5.4,5.59,5.19,5.34,117713,0
2014-12-16,5.29,5.36,5.041,5.08,84773,0
2014-12-17,5.2,5.42,5.2,5.37,99345,0
2014-12-18,5.36,5.533,5.3,5.42,49250,0
2014-12-19,5.41,5.45,5.26,5.35,67289,0
2014-12-22,5.21,5.49,5.12,5.12,108869,0
2014-12-23,5.16,5.28,5.1,5.19,72717,0
2014-12-24,5.39,5.58,5.2,5.48,160485,0
2014-12-26,5.5,5.66,5.21,5.62,164025,0
2014-12-29,5.59,5.69,5.42,5.66,54677,0
2014-12-30,5.65,5.75,5.51,5.56,74338,0
2014-12-31,5.54,5.85,5.51,5.81,63934,0
2015-01-02,5.84,5.84,5.6,5.8,37268,0
2015-01-05,5.745,5.7799,5.46,5.65,71247,0
2015-01-06,5.66,5.666,5.31,5.41,87296,0
2015-01-07,5.48,5.55,5.28,5.37,69073,0
2015-01-08,5.34,5.45,5.28,5.33,80000,0
2015-01-09,5.33,5.52,5.29,5.43,86225,0
2015-01-12,5.39,5.48,5.29,5.34,59744,0
2015-01-13,5.35,5.46,5.16,5.16,157763,0
2015-01-14,5.2,5.25,5.14,5.16,59198,0
2015-01-15,5.22,5.27,5.11,5.11,31421,0
2015-01-16,5.15,5.25,5.14,5.16,11165,0
2015-01-20,5.16,5.25,5.14,5.16,56026,0
2015-01-21,5.18,5.2,5.07,5.13,23502,0
2015-01-22,5.11,5.14,5.05,5.1245,75134,0
2015-01-23,5.119,5.22,5.05,5.08,82194,0
2015-01-26,5.07,5.14,5.05,5.09,69022,0
2015-01-27,5.05,5.059,4.781,4.91,104525,0
2015-01-28,4.91,4.91,4.7,4.72,66563,0
2015-01-29,4.75,4.9059,4.75,4.88,38871,0
2015-01-30,4.86,4.96,4.8,4.83,13059,0
2015-02-02,4.83,4.86,4.75,4.7701,15054,0
2015-02-03,4.76,4.92,4.76,4.8301,61917,0
2015-02-04,4.9,5.13,4.9,4.94,148727,0
2015-02-05,5.0201,5.0799,5.0201,5.04,15874,0
2015-02-06,5.05,5.06,5.02,5.03,11541,0
2015-02-09,5.07,5.11,5.035,5.0497,17685,0
2015-02-10,5.09,5.09,4.91,4.91,36061,0
2015-02-11,4.92,4.95,4.71,4.72,61303,0
2015-02-12,4.78,4.83,4.75,4.76,25307,0
2015-02-13,4.84,4.95,4.812,4.91,24764,0
2015-02-17,4.9,5.03,4.9,4.989,25817,0
2015-02-18,5,5.16,4.9799,5.11,66771,0
2015-02-19,5.1,5.33,5.0999,5.24,102451,0
2015-02-20,5.22,5.3,5.11,5.16,23263,0
2015-02-23,5.1,5.1099,4.9,4.9871,29492,0
2015-02-24,5,5.09,5,5.05,20329,0
2015-02-25,5.0501,5.18,5.05,5.128,37232,0
2015-02-26,5.13,5.15,5.07,5.12,11960,0
2015-02-27,5.13,5.14,5.07,5.1,4294,0
2015-03-02,5.06,5.15,5.06,5.07,16000,0
2015-03-03,5.01,5.05,4.97,4.97,14700,0
2015-03-04,4.97,4.98,4.92,4.92,39600,0
2015-03-05,4.9,4.94,4.86,4.86,31700,0
2015-03-06,4.86,4.86,4.76,4.8,13100,0
2015-03-09,4.84,4.86,4.71,4.71,62800,0
2015-03-10,4.72,4.79,4.65,4.73,65300,0
2015-03-11,4.79,4.93,4.77,4.91,54900,0
2015-03-12,4.99,4.99,4.82,4.93,18700,0
2015-03-13,4.93,4.99,4.85,4.96,29000,0
2015-03-16,4.93,5,4.9,4.91,21200,0
2015-03-17,4.9,4.99,4.9,4.91,33800,0
2015-03-18,4.93,4.99,4.91,4.94,44500,0
2015-03-19,5,5.1,5,5.03,27100,0
2015-03-20,5.12,5.3,5.09,5.23,52400,0
2015-03-23,5.31,5.48,5.29,5.37,93800,0
2015-03-24,5.36,5.51,5.36,5.46,64900,0
2015-03-25,5.45,5.57,5.27,5.28,131500,0
2015-03-26,5.94,6.15,5.36,5.63,1316200,0
2015-03-27,5.5,5.67,5.41,5.49,126500,0
2015-03-30,5.7,5.74,5.36,5.51,196400,0
2015-03-31,5.41,5.56,5.39,5.45,60521,0
2015-04-01,5.48,5.48,5.15,5.19,104300,0
2015-04-02,5.15,5.26,5.13,5.19,42900,0
2015-04-06,5.22,5.29,5.17,5.25,40900,0
2015-04-07,5.27,5.38,5.27,5.37,19746,0
2015-04-08,5.32,5.37,5.23,5.27,53400,0
2015-04-09,5.26,5.28,5.19,5.27,9335,0
2015-04-10,5.19,5.22,5.11,5.13,74800,0
2015-04-13,5.11,5.17,5.02,5.03,127700,0
2015-04-14,5.03,5.1,5.02,5.03,52000,0
2015-04-15,5.07,5.18,5.06,5.07,33205,0
2015-04-16,5.095,5.095,4.98,4.98,25397,0
2015-04-17,4.98,5.08,4.88,5.05,47800,0
2015-04-20,5.05,5.06,4.9301,4.9748,24750,0
2015-04-21,5.03,5.03,4.95,4.97,54947,0
2015-04-22,4.96,5,4.95,4.95,53450,0
2015-04-23,4.95,4.96,4.83,4.9,26800,0
2015-04-24,4.89,4.95,4.8,4.9,55217,0
2015-04-27,4.96,5.09,4.83,5.04,111700,0
2015-04-28,5.06,5.1,4.92,5,27147,0
2015-04-29,5.02,5.02,4.9,4.95,6900,0
2015-04-30,4.92,4.95,4.76,4.77,54200,0
2015-05-01,4.85,4.9,4.75,4.76,22700,0
2015-05-04,4.74,4.85,4.74,4.75,20000,0
2015-05-05,4.8,4.83,4.61,4.61,44800,0
2015-05-06,4.855,4.855,4.6,4.63,22839,0
2015-05-07,4.6,4.88,4.6,4.87,72586,0
2015-05-08,4.91,4.91,4.77,4.85,21500,0
2015-05-11,4.8,4.91,4.67,4.67,69700,0
2015-05-12,4.71,4.8,4.66,4.66,6255,0
2015-05-13,4.95,5.11,4.81,5,136400,0
2015-05-14,5,5,4.85,4.97,33400,0
2015-05-15,4.99,5.05,4.965,4.965,20563,0
2015-05-18,4.98,4.98,4.82,4.9,20063,0
2015-05-19,4.93,5.03,4.86,4.91,36608,0
2015-05-20,4.94,4.99,4.92,4.96,14600,0
2015-05-21,5,5.02,4.94,4.98,29400,0
2015-05-22,4.95,5,4.93,4.93,46500,0
2015-05-26,4.64,4.7,4.4283,4.53,207145,0
2015-05-27,4.57,4.57,4.42,4.45,80500,0
2015-05-28,4.5,4.5,4.42,4.44,74418,0
2015-05-29,4.44,4.48,4.4,4.41,12900,0
2015-06-01,4.43,4.45,4.41,4.41,19141,0
2015-06-02,4.45,4.54,4.45,4.51,36095,0
2015-06-03,4.45,4.55,4.43,4.52,9000,0
2015-06-04,4.46,4.51,4.45,4.51,4100,0
2015-06-05,4.46,4.48,4.4,4.4,5600,0
2015-06-08,4.44,4.49,4.42,4.44,9600,0
2015-06-09,4.41,4.46,4.4,4.4332,5400,0
2015-06-10,4.43,4.44,4.35,4.4,19647,0
2015-06-11,4.39,4.449,4.39,4.44,12672,0
2015-06-12,4.41,4.41,4.35,4.36,13300,0
2015-06-15,4.25,4.41,4.25,4.33,32900,0
2015-06-16,4.3,4.39,4.3,4.35,39500,0
2015-06-17,4.31,4.33,4.28,4.31,15300,0
2015-06-18,4.29,4.35,4.29,4.34,9800,0
2015-06-19,4.35,4.38,4.31,4.31,21900,0
2015-06-22,4.35,4.4,4.32,4.39,37800,0
2015-06-23,4.4,4.6399,4.38,4.636,18285,0
2015-06-24,4.52,4.59,4.5,4.55,9900,0
2015-06-25,4.5,4.59,4.5,4.53,12800,0
2015-06-26,4.55,4.55,4.47,4.47,8900,0
2015-06-29,4.39,4.53,4.28,4.32,40100,0
2015-06-30,4.542,4.542,4.35,4.36,25054,0
2015-07-01,4.37,4.52,4.28,4.28,15400,0
2015-07-02,4.35,4.5,4.33,4.39,11700,0
2015-07-06,4.37,4.51,4.37,4.41,20100,0
2015-07-07,4.4,4.44,4.28,4.29,53000,0
2015-07-08,4.37,4.37,4.27,4.31,22100,0
2015-07-09,4.32,4.32,4.23,4.25,17100,0
2015-07-10,4.29,4.32,4.19,4.19,35400,0
2015-07-13,4.2,4.43,4.2,4.25,28400,0
2015-07-14,4.31,4.39,4.27,4.3,18445,0
2015-07-15,4.32,4.39,4.3,4.3,13645,0
2015-07-16,4.32,4.32,4.25,4.27,21500,0
2015-07-17,4.25,4.32,4.25,4.28,10600,0
2015-07-20,4.3,4.31,4.25,4.27,13100,0
2015-07-21,4.26,4.29,4.15,4.19,17100,0
2015-07-22,4.25,4.27,4.1,4.19,35100,0
2015-07-23,4.29,4.29,4.13,4.15,17300,0
2015-07-24,4.22,4.22,4.1,4.12,56200,0
2015-07-27,4.18,4.2,4.12,4.14,14700,0
2015-07-28,4.06,4.13,4.05,4.09,18200,0
2015-07-29,4.17,4.2,4.13,4.14,8900,0
2015-07-30,4.09,4.17,4.09,4.1,19900,0
2015-07-31,4.17,4.17,4.14,4.17,8000,0
2015-08-03,4.14,4.17,4.1,4.1,6298,0
2015-08-04,4.09,4.2,4.09,4.16,26700,0
2015-08-05,4.05,4.18,4.05,4.15,27700,0
2015-08-06,4.2,4.22,4.09,4.09,26561,0
2015-08-07,4.15,4.19,4,4.08,22500,0
2015-08-10,4.08,4.19,4.07,4.19,13900,0
2015-08-11,4.11,4.202,4.11,4.15,4104,0
2015-08-12,4.12,4.22,4.12,4.18,14000,0
2015-08-13,4.16,4.22,4.12,4.16,41500,0
2015-08-14,4.22,4.22,4.12,4.12,18300,0
2015-08-17,4.23,4.39,4.2,4.29,14300,0
2015-08-18,4.32,4.35,4.3,4.33,4800,0
2015-08-19,4.29,4.57,4.29,4.5,22000,0
2015-08-20,4.4,4.4,4.16,4.17,30600,0
2015-08-21,4.15,4.33,4.15,4.15,26300,0
2015-08-24,4.08,4.24,4.08,4.16,13122,0
2015-08-25,4.28,4.28,4.2,4.28,6600,0
2015-08-26,4.28,4.28,4.15,4.15,18700,0
2015-08-27,4.18,4.25,4.16,4.17,11500,0
2015-08-28,4.22,4.38,4.19,4.34,2200,0
2015-08-31,4.06,4.3,4.06,4.15,10800,0
2015-09-01,4.15,4.17,3.98,4.02,26800,0
2015-09-02,4.1,4.16,4.05,4.06,18200,0
2015-09-03,4.06,4.15,4.01,4.01,39100,0
2015-09-04,4.01,4.27,4.01,4.25,25000,0
2015-09-08,4.27,4.37,4.26,4.33,25800,0
2015-09-09,4.25,4.38,4.25,4.31,15500,0
2015-09-10,4.25,4.29,4.25,4.25,1400,0
2015-09-11,4.31,4.32,4.21,4.25,19500,0
2015-09-14,4.36,4.36,4.2,4.22,8000,0
2015-09-15,4.22,4.27,4.2,4.2,6500,0
2015-09-16,4.2,4.2,4.17,4.17,2500,0
2015-09-17,4.25,4.25,4.05,4.13,16501,0
2015-09-18,4.08,4.21,4,4.21,48200,0
2015-09-21,4.25,4.25,4.11,4.15,10400,0
2015-09-22,4.17,4.18,4.13,4.17,1500,0
2015-09-23,4.17,4.27,4.17,4.24,4995,0
2015-09-24,4.31,4.34,4.2,4.26,37418,0
2015-09-25,4.21,4.29,4.21,4.26,2000,0
2015-09-28,4.28,4.28,4.19,4.23,23330,0
2015-09-29,4.29,4.29,4.21,4.21,2900,0
2015-09-30,4.21,4.26,4.19,4.19,14400,0
2015-10-01,4.15,4.15,4.09,4.09,6600,0
2015-10-02,4.1,4.1,4.05,4.08,10400,0
2015-10-05,4.1,4.25,4.0501,4.2,15046,0
2015-10-06,4.26,4.29,4.18,4.29,15000,0
2015-10-07,4.28,4.29,4.18,4.22,9800,0
2015-10-08,4.24,4.29,4.19,4.28,3800,0
2015-10-09,4.26,4.29,4.21,4.28,4100,0
2015-10-12,4.25,4.25,4.13,4.14,50661,0
2015-10-13,4.13,4.19,4.12,4.12,2100,0
2015-10-14,4.2,4.23,4.16,4.19,1500,0
2015-10-15,4.22,4.3,4.12,4.22,39400,0
2015-10-16,4.19,4.3,4.12,4.19,12100,0
2015-10-19,4.13,4.16,4.12,4.12,10485,0
2015-10-20,4.13,4.19,4.13,4.17,4200,0
2015-10-21,4.18,4.22,4.17,4.17,13300,0
2015-10-22,4.21,4.22,4.19,4.2,3200,0
2015-10-23,4.2,4.24,4.18,4.18,5800,0
2015-10-26,4.19,4.24,4.18,4.19,13700,0
2015-10-27,4.18,4.2,4.17,4.17,10700,0
2015-10-28,4.17,4.24,4.17,4.2,14100,0
2015-10-29,4.19,4.25,4.17,4.21,23700,0
2015-10-30,4.23,4.23,4.2,4.21,1900,0
2015-11-02,4.21,4.32,4.21,4.3,13273,0
2015-11-03,4.3,4.4,4.3,4.31,16300,0
2015-11-04,4.35,4.39,4.3,4.386,23230,0
2015-11-05,4.32,4.32,4.2,4.23,24600,0
2015-11-06,4.25,4.34,4.22,4.31,8500,0
2015-11-09,4.3,4.34,4.26,4.34,14458,0
2015-11-10,4.27,4.35,4.2,4.2,2500,0
2015-11-11,4.26,4.29,4.21,4.22,4000,0
2015-11-12,4.21,4.26,4.21,4.22,6800,0
2015-11-13,4.21,4.27,4.2,4.25,11800,0
2015-11-16,4.27,4.83,4.27,4.73,162200,0
2015-11-17,4.82,4.82,4.42,4.67,58500,0
2015-11-18,4.68,5.08,4.68,5.08,226000,0
2015-11-19,5.08,5.08,4.66,4.82,82400,0
2015-11-20,4.91,5.07,4.76,4.94,60500,0
2015-11-23,4.87,5.17,4.85,4.95,149300,0
2015-11-24,4.85,5.2,4.85,5.07,164500,0
2015-11-25,5.14,5.14,4.73,4.78,75100,0
2015-11-27,4.8,4.82,4.56,4.61,68200,0
2015-11-30,4.61,4.79,4.58,4.65,26800,0
2015-12-01,4.64,4.64,4.44,4.58,18240,0
2015-12-02,4.45,4.76,4.36,4.6,43176,0
2015-12-03,4.6,4.62,4.41,4.43,33964,0
2015-12-04,4.43,4.52,4.37,4.44,56800,0
2015-12-07,4.46,4.55,4.05,4.25,122900,0
2015-12-08,4.25,4.32,4.13,4.25,44136,0
2015-12-09,4.17,4.36,4.17,4.36,9700,0
2015-12-10,4.3,4.37,4.27,4.36,9100,0
2015-12-11,4.29,4.29,4.19,4.26,21800,0
2015-12-14,4.19,4.28,4.19,4.23,12333,0
2015-12-15,4.26,4.32,4.22,4.31,18700,0
2015-12-16,4.28,4.3,4.19,4.26,14500,0
2015-12-17,4.22,4.3,4.16,4.2,44900,0
2015-12-18,4.2,4.27,4.13,4.16,24900,0
2015-12-21,4.13,4.3,4.09,4.14,47700,0
2015-12-22,4.17,4.25,4.16,4.22,22869,0
2015-12-23,4.28,4.33,4.23,4.29,31500,0
2015-12-24,4.33,4.37,4.33,4.37,21370,0
2015-12-28,4.38,4.38,4.32,4.32,32521,0
2015-12-29,4.32,4.38,4.32,4.32,13372,0
2015-12-30,4.36,4.37,4.21,4.21,65793,0
2015-12-31,4.22,4.29,4.22,4.245,31589,0
2016-01-04,4.25,4.25,4.1101,4.16,11812,0
2016-01-05,4.21,4.2699,4.21,4.2244,16748,0
2016-01-06,4.19,4.27,4.172,4.22,34236,0
2016-01-07,4.17,4.24,4.17,4.22,48650,0
2016-01-08,4.279,4.279,4.16,4.21,19702,0
2016-01-11,4.16,4.24,4.16,4.2,17652,0
2016-01-12,4.23,4.3,4.2299,4.25,11502,0
2016-01-13,4.264,4.28,4.22,4.22,6905,0
2016-01-14,4.2,4.24,4.15,4.16,30854,0
2016-01-15,4.2,4.2,4.14,4.2,13750,0
2016-01-19,4.16,4.2,4.16,4.18,19300,0
2016-01-20,4.16,4.18,4.12,4.13,33487,0
2016-01-21,4.13,4.16,4.11,4.16,4600,0
2016-01-22,4.18,4.19,4.15,4.177,7268,0
2016-01-25,4.14,4.16,4.13,4.16,7775,0
2016-01-26,4.1249,4.17,4.12,4.13,19405,0
2016-01-27,4.11,4.15,4.1,4.11,11100,0
2016-01-28,4.1,4.14,4.1,4.13,13036,0
2016-01-29,4.15,4.2399,4.14,4.22,14050,0
2016-02-01,4.18,4.22,4.13,4.13,12128,0
