Date,Open,High,Low,Close,Volume,OpenInt
2013-07-26,11.177,11.328,11.171,11.215,77472,0
2013-07-29,11.134,11.202,11.015,11.066,66703,0
2013-07-30,11.156,11.307,10.969,11.082,89436,0
2013-07-31,11.059,11.35,11.059,11.27,87919,0
2013-08-01,11.335,11.381,10.992,11.195,88763,0
2013-08-02,11.127,11.32,11.089,11.261,48993,0
2013-08-05,11.261,11.389,11.052,11.134,154531,0
2013-08-06,11.089,11.236,11.082,11.139,70751,0
2013-08-07,11.066,11.186,10.938,11.059,78831,0
2013-08-08,11.171,11.298,10.977,11.225,93117,0
2013-08-09,11.27,11.314,11.082,11.27,89314,0
2013-08-12,11.261,11.276,11.165,11.238,85725,0
2013-08-13,11.276,11.276,11.127,11.134,137931,0
2013-08-14,11.103,11.265,11.082,11.178,66854,0
2013-08-15,11.035,11.158,10.867,11.082,122727,0
2013-08-16,11.027,11.058,10.702,10.708,107977,0
2013-08-19,10.967,11.027,10.696,10.853,117278,0
2013-08-20,10.959,11.209,10.822,10.983,80633,0
2013-08-21,10.921,10.952,10.725,10.77,121036,0
2013-08-22,10.8,11.278,10.702,11.233,72106,0
2013-08-23,11.315,11.315,11.02,11.134,56980,0
2013-08-26,11.195,11.323,11.013,11.112,80298,0
2013-08-27,11.013,11.013,10.696,10.733,94942,0
2013-08-28,10.725,10.899,10.725,10.764,90554,0
2013-08-29,10.792,10.974,10.745,10.89,48475,0
2013-08-30,10.867,10.973,10.634,10.717,65906,0
2013-09-03,10.696,10.83,10.696,10.777,168724,0
2013-09-04,10.755,10.883,10.639,10.792,41862,0
2013-09-05,10.815,10.815,10.717,10.745,44182,0
2013-09-06,10.815,10.815,10.627,10.708,65882,0
2013-09-09,10.77,10.907,10.664,10.899,59631,0
2013-09-10,10.915,10.915,10.696,10.822,52517,0
2013-09-11,10.822,10.853,10.687,10.764,67021,0
2013-09-12,10.777,10.883,10.764,10.822,49356,0
2013-09-13,10.877,10.915,10.785,10.907,36566,0
2013-09-16,10.967,10.983,10.828,10.89,68145,0
2013-09-17,10.877,10.967,10.77,10.93,52985,0
2013-09-18,10.943,11.399,10.907,11.309,84633,0
2013-09-19,11.3,11.3,11.088,11.217,49134,0
2013-09-20,11.225,11.354,11.12,11.209,112195,0
2013-09-23,11.36,11.368,11.178,11.354,101271,0
2013-09-24,11.354,11.368,11.233,11.293,87480,0
2013-09-25,11.278,11.445,11.278,11.36,99749,0
2013-09-26,11.368,11.505,11.278,11.346,68348,0
2013-09-27,11.315,11.557,11.246,11.354,100275,0
2013-09-30,11.233,11.346,11.233,11.278,103443,0
2013-10-01,11.264,11.416,11.233,11.309,71515,0
2013-10-02,11.233,11.429,11.02,11.073,122704,0
2013-10-03,11.02,11.112,10.992,11.02,62674,0
2013-10-04,10.997,11.103,10.997,11.043,51063,0
2013-10-07,11.05,11.246,11.05,11.12,80222,0
2013-10-08,11.12,11.187,11.027,11.103,77178,0
2013-10-09,11.112,11.165,11.027,11.035,84444,0
2013-10-10,11.088,11.339,11.088,11.309,79957,0
2013-10-11,11.27,11.416,11.203,11.368,70852,0
2013-10-14,11.354,11.445,11.309,11.421,56604,0
2013-10-15,11.421,11.513,11.309,11.323,77317,0
2013-10-16,11.368,11.505,11.323,11.392,57790,0
2013-10-17,11.399,11.68,11.376,11.597,94541,0
2013-10-18,11.694,11.748,11.497,11.58,113471,0
2013-10-21,11.566,11.709,11.49,11.58,95791,0
2013-10-22,11.657,11.709,11.58,11.68,59901,0
2013-10-23,11.657,11.733,11.634,11.68,74811,0
2013-10-24,11.709,11.923,11.672,11.8,68477,0
2013-10-25,11.854,11.901,11.604,11.741,54494,0
2013-10-28,11.778,11.938,11.604,11.733,56735,0
2013-10-29,11.771,11.831,11.634,11.771,40505,0
2013-10-30,11.846,11.846,11.597,11.611,79164,0
2013-10-31,11.58,11.664,11.453,11.505,76589,0
2013-11-01,11.483,11.505,11.225,11.407,143291,0
2013-11-04,11.385,11.938,11.376,11.817,193031,0
2013-11-05,11.763,12.056,11.709,11.944,82596,0
2013-11-06,11.981,12.049,11.824,11.975,70852,0
2013-11-07,12.013,12.013,11.838,11.944,87345,0
2013-11-08,11.944,12.096,11.901,12.02,128380,0
2013-11-11,12.028,12.111,11.989,12.066,109511,0
2013-11-12,12.056,12.415,12.049,12.279,163608,0
2013-11-13,12.233,12.569,12.164,12.532,121743,0
2013-11-14,12.561,12.947,12.485,12.839,110037,0
2013-11-15,12.839,12.961,12.685,12.793,143076,0
2013-11-18,12.87,13.047,12.763,12.77,122795,0
2013-11-19,12.801,12.961,12.801,12.808,76480,0
2013-11-20,12.886,12.932,12.801,12.848,90787,0
2013-11-21,12.932,13.024,12.839,12.986,93657,0
2013-11-22,13.032,13.339,12.969,13.215,84413,0
2013-11-25,13.215,13.271,13.107,13.125,99114,0
2013-11-26,13.101,13.369,12.969,13.286,97974,0
2013-11-27,13.394,13.553,13.3,13.47,69458,0
2013-11-29,13.553,13.723,13.517,13.639,57616,0
2013-12-02,13.592,13.592,13.377,13.485,116802,0
2013-12-03,12.301,12.44,12.185,12.301,3642698,0
2013-12-04,12.245,12.371,12.07,12.216,676355,0
2013-12-05,12.164,12.27,12.093,12.126,338959,0
2013-12-06,12.194,12.293,12.146,12.293,330240,0
2013-12-09,12.27,12.279,11.917,12.132,469289,0
2013-12-10,12.126,12.245,12.033,12.233,358848,0
2013-12-11,12.254,12.27,11.993,12.024,427406,0
2013-12-12,12.047,12.047,11.924,12.002,253505,0
2013-12-13,11.993,12.002,11.771,11.81,352270,0
2013-12-16,11.908,11.939,11.609,11.663,406854,0
2013-12-17,11.694,11.755,11.54,11.724,301370,0
2013-12-18,11.755,11.878,11.671,11.863,315937,0
2013-12-19,11.869,11.908,11.703,11.733,196747,0
2013-12-20,11.755,11.878,11.633,11.679,1039994,0
2013-12-23,11.741,11.801,11.54,11.602,529241,0
2013-12-24,11.563,11.626,11.456,11.517,243391,0
2013-12-26,11.486,11.486,11.195,11.294,647483,0
2013-12-27,11.271,11.278,11.11,11.164,375637,0
2013-12-30,11.177,11.256,10.995,11.001,483724,0
2013-12-31,11.032,11.139,10.954,11.032,418821,0
2014-01-02,11.026,11.041,10.842,10.894,359363,0
2014-01-03,10.871,10.995,10.856,10.894,275747,0
2014-01-06,10.88,10.948,10.677,10.756,454849,0
2014-01-07,10.794,10.824,10.707,10.779,239705,0
2014-01-08,10.802,10.825,10.687,10.787,315095,0
2014-01-09,10.811,10.871,10.726,10.739,268538,0
2014-01-10,10.779,10.815,10.648,10.794,248135,0
2014-01-13,10.794,10.88,10.594,10.656,192330,0
2014-01-14,10.677,10.756,10.648,10.708,126429,0
2014-01-15,10.746,10.756,10.562,10.594,260528,0
2014-01-16,10.587,10.639,10.402,10.442,241279,0
2014-01-17,10.41,10.504,10.397,10.472,280076,0
2014-01-21,10.48,10.648,10.48,10.639,221631,0
2014-01-22,10.756,10.811,10.587,10.726,141516,0
2014-01-23,10.708,10.756,10.58,10.677,127726,0
2014-01-24,10.632,10.656,10.41,10.442,221637,0
2014-01-27,10.41,10.517,10.118,10.165,378241,0
2014-01-28,10.14,10.363,10.065,10.357,265209,0
2014-01-29,10.279,10.433,10.232,10.24,175963,0
2014-01-30,10.303,10.541,10.303,10.417,149837,0
2014-01-31,10.279,10.486,10.219,10.248,175586,0
2014-02-03,10.257,10.363,10.056,10.056,209121,0
2014-02-04,10.078,10.226,10.039,10.073,140896,0
2014-02-05,10.047,10.11,9.924,10.095,253273,0
2014-02-06,10.11,10.357,10.102,10.317,156065,0
2014-02-07,10.317,10.494,10.317,10.395,153752,0
2014-02-10,10.357,10.402,10.257,10.348,128439,0
2014-02-11,10.379,10.687,10.34,10.555,271528,0
2014-02-12,10.656,10.919,10.656,10.856,232161,0
2014-02-13,10.802,11.032,10.697,10.995,142914,0
2014-02-14,11.105,11.105,10.779,10.939,142528,0
2014-02-18,11.032,11.321,10.926,11.133,210831,0
2014-02-19,11.139,11.256,10.887,10.894,135609,0
2014-02-20,10.88,11.055,10.772,10.97,106513,0
2014-02-21,11.071,11.217,10.987,11.195,177597,0
2014-02-24,11.239,11.341,11.047,11.147,140809,0
2014-02-25,11.126,11.216,11.055,11.063,206919,0
2014-02-26,11.071,11.08,10.995,11.071,116815,0
2014-02-27,11.055,11.071,10.97,11.071,86925,0
2014-02-28,11.11,11.293,11.063,11.178,164562,0
2014-03-03,11.11,11.226,11.001,11.156,137043,0
2014-03-04,11.217,11.311,11.009,11.041,456410,0
2014-03-05,11.071,11.119,10.802,10.919,330360,0
2014-03-06,10.919,11.08,10.821,11.041,148448,0
2014-03-07,11.009,11.147,10.919,11.032,193645,0
2014-03-10,11.047,11.156,10.964,11.126,147403,0
2014-03-11,11.147,11.164,10.964,11.009,185656,0
2014-03-12,10.978,11.236,10.931,11.017,159998,0
2014-03-13,11.001,11.095,10.892,10.931,151450,0
2014-03-14,10.931,11.001,10.814,10.853,210663,0
2014-03-17,10.9,10.947,10.784,10.822,201909,0
2014-03-18,10.838,10.847,10.705,10.767,258367,0
2014-03-19,10.735,10.808,10.667,10.729,183783,0
2014-03-20,10.743,10.775,10.667,10.735,206758,0
2014-03-21,10.743,10.798,10.299,10.541,1544798,0
2014-03-24,10.634,10.667,10.446,10.541,293747,0
2014-03-25,10.65,10.65,10.408,10.524,217638,0
2014-03-26,10.588,10.588,10.274,10.283,346183,0
2014-03-27,10.323,10.392,10.214,10.283,190216,0
2014-03-28,10.267,10.486,10.214,10.267,162725,0
2014-03-31,10.283,10.44,10.274,10.323,211646,0
2014-04-01,10.337,10.424,10.243,10.313,182566,0
2014-04-02,10.306,10.479,10.267,10.446,234801,0
2014-04-03,10.446,10.503,10.283,10.37,135502,0
2014-04-04,10.392,10.424,10.158,10.221,299659,0
2014-04-07,10.221,10.26,10.096,10.214,166861,0
2014-04-08,10.221,10.313,10.158,10.251,167819,0
2014-04-09,10.313,10.588,10.267,10.556,229450,0
2014-04-10,10.829,10.829,10.306,10.361,182748,0
2014-04-11,10.392,10.446,10.221,10.228,178008,0
2014-04-14,10.329,10.329,10.103,10.214,137052,0
2014-04-15,10.251,10.274,9.948,10.103,255265,0
2014-04-16,10.151,10.158,9.961,10.119,219571,0
2014-04-17,10.096,10.133,10.01,10.096,114555,0
2014-04-21,10.079,10.214,9.979,10.119,146218,0
2014-04-22,10.345,10.353,10.065,10.283,194775,0
2014-04-23,10.751,11.173,10.56,11.12,912402,0
2014-04-24,11.211,11.276,10.829,10.868,462204,0
2014-04-25,10.868,11.032,10.784,10.791,284171,0
2014-04-28,10.847,10.86,10.4,10.634,362433,0
2014-04-29,10.634,10.767,10.503,10.549,270620,0
2014-04-30,10.556,10.671,10.462,10.628,210684,0
2014-05-01,10.581,10.699,10.479,10.573,243817,0
2014-05-02,10.634,10.847,10.588,10.641,143909,0
2014-05-05,10.563,10.828,10.556,10.65,239992,0
2014-05-06,10.588,10.784,10.471,10.493,261629,0
2014-05-07,10.556,10.712,10.392,10.705,249362,0
2014-05-08,10.712,10.819,10.611,10.667,286235,0
2014-05-09,10.628,10.847,10.603,10.798,182866,0
2014-05-12,10.9,11.041,10.822,11.001,299097,0
2014-05-13,11.032,11.069,10.892,11.017,403939,0
2014-05-14,11.032,11.073,10.732,10.738,318648,0
2014-05-15,10.7,10.732,10.381,10.629,446079,0
2014-05-16,10.612,10.612,10.421,10.581,252491,0
2014-05-19,10.62,10.755,10.581,10.732,224576,0
2014-05-20,10.738,10.745,10.341,10.398,514373,0
2014-05-21,10.484,10.541,10.373,10.414,401611,0
2014-05-22,10.46,10.62,10.429,10.573,308980,0
2014-05-23,10.66,10.661,10.523,10.596,217105,0
2014-05-27,10.66,10.772,10.612,10.7,184160,0
2014-05-28,10.738,10.764,10.604,10.66,220997,0
2014-05-29,10.764,10.931,10.66,10.683,298640,0
2014-05-30,10.724,10.851,10.683,10.738,325783,0
2014-06-02,10.803,10.898,10.693,10.755,207793,0
2014-06-03,10.755,10.832,10.573,10.693,213652,0
2014-06-04,10.668,10.724,10.541,10.612,178748,0
2014-06-05,10.674,10.794,10.532,10.764,178465,0
2014-06-06,10.755,10.803,10.7,10.755,153208,0
2014-06-09,10.724,10.811,10.635,10.794,210432,0
2014-06-10,10.772,10.851,10.604,10.652,201911,0
2014-06-11,10.589,10.719,10.309,10.341,560351,0
2014-06-12,10.334,10.388,10.223,10.302,377551,0
2014-06-13,10.302,10.326,10.064,10.127,581004,0
2014-06-16,10.079,10.096,9.1665,9.4912,1518303,0
2014-06-17,9.4597,9.619,9.4035,9.594,703449,0
2014-06-18,9.578,9.611,9.3417,9.3798,652382,0
2014-06-19,9.3417,9.4124,9.0863,9.4084,958417,0
2014-06-20,9.3867,9.505,9.3798,9.4124,517555,0
2014-06-23,9.4203,9.4755,9.2129,9.2601,491091,0
2014-06-24,9.2043,9.4272,9.1807,9.2043,573421,0
2014-06-25,9.2043,9.3553,9.1487,9.3319,436477,0
2014-06-26,9.3319,9.522,9.3163,9.4834,423889,0
2014-06-27,9.4508,9.802,9.4508,9.761,4581401,0
2014-06-30,9.824,9.96,9.737,9.904,850180,0
2014-07-01,9.882,9.992,9.841,9.977,461487,0
2014-07-02,9.904,9.977,9.849,9.927,413382,0
2014-07-03,10.096,10.19,9.832,9.864,150123,0
2014-07-07,9.882,9.882,9.562,9.594,335330,0
2014-07-08,9.554,9.554,9.1978,9.2364,744940,0
2014-07-09,9.2129,9.436,9.1893,9.3867,375736,0
2014-07-10,9.3729,9.3729,9.2043,9.2364,765421,0
2014-07-11,9.3007,9.4035,9.1015,9.1807,592213,0
2014-07-14,9.2213,9.3232,9.158,9.3007,335799,0
2014-07-15,9.3007,9.3729,9.1487,9.1722,326439,0
2014-07-16,9.1807,9.2772,9.1402,9.2043,236309,0
2014-07-17,9.1487,9.2412,9.1458,9.2043,210447,0
2014-07-18,9.2129,9.2601,9.1174,9.1335,270494,0
2014-07-21,9.1174,9.1402,9.0466,9.0778,316897,0
2014-07-22,9.1269,9.1382,9.0297,9.0382,345693,0
2014-07-23,9.0703,9.0778,9.022,9.0466,288976,0
2014-07-24,9.0618,9.1269,8.9918,9.0297,280575,0
2014-07-25,9.022,9.1174,8.9976,9.0938,282823,0
2014-07-28,9.0863,9.1402,8.9976,9.0466,284661,0
2014-07-29,9.0155,9.0618,8.9834,8.9834,198095,0
2014-07-30,9.0155,9.0541,8.9028,8.9112,282216,0
2014-07-31,8.8781,8.9834,8.8071,8.855,597782,0
2014-08-01,8.8155,8.8863,8.7518,8.8715,334791,0
2014-08-04,8.8955,9.3319,8.8955,9.0938,555539,0
2014-08-05,9.0938,9.2336,9.0938,9.1335,269543,0
2014-08-06,9.1402,9.2129,9.0778,9.158,169508,0
2014-08-07,9.2043,9.2043,9.022,9.0778,253978,0
2014-08-08,9.0863,9.1978,9.0382,9.1487,153420,0
2014-08-11,9.1722,9.3417,9.1722,9.286,254386,0
2014-08-12,9.1873,9.4065,9.1873,9.3095,316164,0
2014-08-13,9.3329,9.3907,9.2516,9.2601,242620,0
2014-08-14,9.2909,9.4627,9.2034,9.4222,235519,0
2014-08-15,9.4715,9.4715,9.2601,9.3573,161616,0
2014-08-18,9.4143,9.609,9.2695,9.52,313727,0
2014-08-19,9.569,9.722,9.552,9.666,205475,0
2014-08-20,9.659,9.99,9.659,9.924,562812,0
2014-08-21,9.958,9.99,9.666,9.715,266494,0
2014-08-22,9.731,9.861,9.4548,9.544,335310,0
2014-08-25,9.576,9.666,9.52,9.633,265930,0
2014-08-26,9.633,9.763,9.552,9.707,238127,0
2014-08-27,9.739,9.849,9.602,9.674,199616,0
2014-08-28,9.707,9.836,9.586,9.812,292359,0
2014-08-29,9.853,9.853,9.696,9.821,164599,0
2014-09-02,9.836,10.161,9.821,10.145,386291,0
2014-09-03,10.201,10.237,10.046,10.145,266090,0
2014-09-04,10.153,10.307,10.104,10.21,426254,0
2014-09-05,10.226,10.274,10.145,10.177,149132,0
2014-09-08,10.201,10.242,10.153,10.219,137246,0
2014-09-09,10.234,10.266,10.064,10.104,249924,0
2014-09-10,10.104,10.21,10.104,10.153,111676,0
2014-09-11,10.112,10.21,10.031,10.136,234199,0
2014-09-12,10.136,10.347,10.055,10.331,303516,0
2014-09-15,10.347,10.364,10.136,10.153,162671,0
2014-09-16,10.112,10.249,10.031,10.08,152230,0
2014-09-17,10.064,10.121,9.99,10.064,195715,0
2014-09-18,10.064,10.226,10.046,10.201,152635,0
2014-09-19,10.226,10.242,10.072,10.129,168061,0
2014-09-22,10.129,10.185,10.064,10.145,191706,0
2014-09-23,10.145,10.177,9.861,9.91,217635,0
2014-09-24,9.966,10.039,9.805,9.878,250469,0
2014-09-25,9.893,9.893,9.747,9.821,114420,0
2014-09-26,9.878,9.919,9.699,9.827,250103,0
2014-09-29,9.805,9.844,9.722,9.763,139557,0
2014-09-30,9.747,9.844,9.4548,9.4627,350130,0
2014-10-01,9.4794,9.586,9.3495,9.4311,262135,0
2014-10-02,9.4143,9.559,9.4143,9.536,235750,0
2014-10-03,9.576,9.699,9.536,9.576,163875,0
2014-10-06,9.576,9.691,9.4548,9.4873,224794,0
2014-10-07,9.4627,9.544,9.2909,9.3329,265116,0
2014-10-08,9.439,9.439,9.2034,9.2909,220134,0
2014-10-09,9.2772,9.3241,9.1316,9.1873,311285,0
2014-10-10,9.1873,9.2516,9.1316,9.1637,163132,0
2014-10-13,9.1779,9.1779,8.9516,8.959,357995,0
2014-10-14,8.959,9.123,8.9442,9.057,177916,0
2014-10-15,9.0004,9.1552,8.9278,9.024,336588,0
2014-10-16,8.9442,9.2714,8.9442,9.2289,222777,0
2014-10-17,9.3172,9.544,9.1382,9.1552,220863,0
2014-10-20,9.1552,9.3651,9.1316,9.3573,247667,0
2014-10-21,9.4222,9.4222,9.2034,9.2195,208286,0
2014-10-22,9.211,9.2772,9.1458,9.1873,172001,0
2014-10-23,9.1694,9.3172,9.1694,9.3095,122308,0
2014-10-24,9.3095,9.327,9.211,9.2355,107866,0
2014-10-27,9.2289,9.4548,9.2289,9.3897,198426,0
2014-10-28,9.439,9.4794,9.3739,9.4469,172301,0
2014-10-29,9.4873,9.659,9.4548,9.609,140117,0
2014-10-30,9.618,9.674,9.4627,9.4873,183544,0
2014-10-31,9.618,9.618,9.2899,9.3739,241028,0
2014-11-03,9.3329,9.504,9.1316,9.1552,305143,0
2014-11-04,9.1552,9.2685,9.1316,9.1694,210203,0
2014-11-05,9.2355,9.2772,9.1968,9.2516,122035,0
2014-11-06,9.2772,9.3172,9.1779,9.2034,159229,0
2014-11-07,9.1968,9.3172,9.057,9.2289,487092,0
2014-11-10,9.286,9.4065,9.244,9.326,227349,0
2014-11-11,9.3182,9.3446,9.244,9.3027,181963,0
2014-11-12,9.286,9.4765,9.286,9.4686,160323,0
2014-11-13,9.4765,9.4932,9.244,9.3027,212479,0
2014-11-14,9.286,9.326,9.0618,9.0957,895048,0
2014-11-17,9.0788,9.211,8.5397,8.797,1011400,0
2014-11-18,8.8302,9.1438,8.8302,9.0957,323822,0
2014-11-19,9.1629,9.3027,9.1203,9.1958,247935,0
2014-11-20,9.1288,9.286,9.0126,9.177,415336,0
2014-11-21,9.3027,9.3182,9.1438,9.211,377480,0
2014-11-24,9.2601,9.2601,9.177,9.2025,305432,0
2014-11-25,9.1958,9.2289,9.0618,9.0957,173491,0
2014-11-26,9.0041,9.0788,8.5888,8.9378,1137064,0
2014-11-28,8.5648,8.6229,8.2409,8.2822,1254025,0
2014-12-01,7.8846,8.2822,7.5986,8.2325,1251387,0
2014-12-02,8.2657,8.3325,8.042,8.042,501276,0
2014-12-03,8.0587,8.4315,8.0587,8.3906,439267,0
2014-12-04,8.3906,8.5888,8.3403,8.5227,440963,0
2014-12-05,8.5888,8.63,8.4524,8.4811,263373,0
2014-12-08,8.4811,8.4811,8.3161,8.4073,508559,0
2014-12-09,8.3325,8.681,8.2995,8.6631,339103,0
2014-12-10,8.6389,8.8302,8.5727,8.7052,450854,0
2014-12-11,8.7052,8.9204,8.6631,8.8965,499544,0
2014-12-12,8.797,8.8209,8.6854,8.6963,346602,0
2014-12-15,8.6631,8.8457,8.3491,8.4237,518635,0
2014-12-16,8.3733,8.4733,8.3325,8.357,309166,0
2014-12-17,8.3491,8.681,8.3491,8.63,316957,0
2014-12-18,8.7052,8.7474,8.63,8.672,341054,0
2014-12-19,8.672,8.672,8.3733,8.5066,658441,0
2014-12-22,8.4237,8.5066,8.3656,8.382,291209,0
2014-12-23,8.3733,8.4897,8.3073,8.3325,209035,0
2014-12-24,8.2909,8.4897,8.2909,8.3325,203781,0
2014-12-26,8.3073,8.3985,8.2249,8.2325,263793,0
2014-12-29,8.2077,8.382,8.1212,8.1246,367222,0
2014-12-30,8.0839,8.2909,8.0839,8.2409,251181,0
2014-12-31,8.2822,8.3656,8.2162,8.2995,386679,0
2015-01-02,8.3073,8.4151,8.1748,8.2579,226722,0
2015-01-05,8.2077,8.3985,8.15,8.3073,199262,0
2015-01-06,8.324,8.3733,8.1246,8.1993,244735,0
2015-01-07,8.2325,8.3985,8.2162,8.3733,138941,0
2015-01-08,8.448,8.4654,8.324,8.382,159653,0
2015-01-09,8.3656,8.4237,8.1246,8.15,239716,0
2015-01-12,8.1417,8.2409,8.1,8.1332,156099,0
2015-01-13,8.1332,8.2822,8.0587,8.1332,301946,0
2015-01-14,8.0587,8.1417,7.8763,7.9012,481985,0
2015-01-15,7.9012,8.067,7.8596,7.8763,304229,0
2015-01-16,7.8348,7.9427,7.8182,7.8513,306138,0
2015-01-20,7.8101,7.8433,7.4783,7.5115,483029,0
2015-01-21,7.4618,7.8182,7.4618,7.7933,205186,0
2015-01-22,7.7712,7.8513,7.7188,7.8348,168182,0
2015-01-23,7.785,7.8846,7.7767,7.8596,134028,0
2015-01-26,7.8182,7.9177,7.8133,7.8846,122817,0
2015-01-27,7.8681,7.9261,7.8348,7.8763,86215,0
2015-01-28,7.8763,7.9177,7.7603,7.785,155265,0
2015-01-29,7.8101,7.9037,7.6856,7.7105,170764,0
2015-01-30,7.6359,7.9261,7.5944,7.8596,311417,0
2015-02-02,7.9177,7.951,7.8513,7.9343,169893,0
2015-02-03,7.951,8.15,7.951,8.1,162440,0
2015-02-04,8.067,8.1993,8.0255,8.0915,125833,0
2015-02-05,8.1,8.1993,8.0839,8.1332,113390,0
2015-02-06,8.1246,8.2493,8.1086,8.2409,123607,0
2015-02-09,8.2162,8.2409,8.042,8.0915,159360,0
2015-02-10,8.1246,8.1647,7.9924,8.0915,135458,0
2015-02-11,8.0915,8.1332,7.9924,8.1,269111,0
2015-02-12,8.0839,8.1246,8.038,8.1169,166215,0
2015-02-13,8.0839,8.3161,8.0587,8.2249,301373,0
2015-02-17,8.3073,8.9535,8.2995,8.7796,1009918,0
2015-02-18,8.7712,8.8127,8.3161,8.7474,492166,0
2015-02-19,8.7555,9.0495,8.6389,8.9461,319151,0
2015-02-20,8.9047,8.9947,8.8385,8.9535,153807,0
2015-02-23,8.913,8.913,8.5853,8.7301,263004,0
2015-02-24,8.7052,8.8633,8.5558,8.6149,248214,0
2015-02-25,8.5809,8.7141,8.4811,8.5227,133254,0
2015-02-26,8.4985,8.5477,8.3733,8.3906,108210,0
2015-02-27,8.448,8.7052,8.4073,8.6631,220191,0
2015-03-02,8.681,8.681,8.5146,8.6389,118444,0
2015-03-03,8.6229,8.7141,8.5317,8.6631,118805,0
2015-03-04,8.6149,8.7382,8.5146,8.5397,218193,0
2015-03-05,8.5397,8.6631,8.4985,8.5648,90702,0
2015-03-06,8.6389,8.6561,8.5477,8.5477,75746,0
2015-03-09,8.5727,8.672,8.5558,8.5979,116753,0
2015-03-10,8.5979,8.6059,8.4566,8.5397,130746,0
2015-03-11,8.5397,8.672,8.4151,8.4566,158369,0
2015-03-12,8.4811,8.63,8.4566,8.6059,214697,0
2015-03-13,8.6308,8.6398,8.4958,8.5888,187226,0
2015-03-16,8.6398,8.6827,8.4872,8.4872,160362,0
2015-03-17,8.4872,8.6489,8.4621,8.5799,204664,0
2015-03-18,8.5461,8.5888,8.3517,8.3594,256037,0
2015-03-19,8.428,8.428,8.1052,8.139,299161,0
2015-03-20,8.173,8.2916,8.0797,8.1899,250970,0
2015-03-23,8.1899,8.2665,8.0712,8.207,202897,0
2015-03-24,8.2753,8.2753,8.1222,8.1985,140921,0
2015-03-25,8.2325,8.3343,8.1899,8.2916,116885,0
2015-03-26,8.2916,8.3343,8.1815,8.1985,122186,0
2015-03-27,8.317,8.317,8.1137,8.1306,124543,0
2015-03-30,8.1815,8.207,8.0627,8.1052,245786,0
2015-03-31,8.1052,8.139,7.8334,7.859,364213,0
2015-04-01,7.9779,8.0627,7.893,8.0627,243665,0
2015-04-02,8.0966,8.8091,7.9695,8.7758,1041822,0
2015-04-06,8.8265,8.971,8.4872,8.7078,487330,0
2015-04-07,8.784,8.8522,8.7078,8.784,241732,0
2015-04-08,8.8688,8.8688,8.7417,8.7666,268056,0
2015-04-09,8.7666,8.843,8.572,8.6568,290901,0
2015-04-10,8.7168,8.7583,8.6308,8.699,174029,0
2015-04-13,8.784,8.8016,8.5888,8.6738,398489,0
2015-04-14,8.7417,8.7666,8.5799,8.6899,223989,0
2015-04-15,8.6568,8.8091,8.6398,8.7417,240096,0
2015-04-16,8.7417,8.784,8.6308,8.7249,294604,0
2015-04-17,8.7417,8.7417,8.6149,8.6398,248378,0
2015-04-20,8.75,8.7666,8.5888,8.6149,225158,0
2015-04-21,8.5799,8.6827,8.5799,8.6398,144608,0
2015-04-22,8.7078,8.7417,8.4872,8.572,300411,0
2015-04-23,8.5799,8.9028,8.572,8.8771,390359,0
2015-04-24,8.8688,8.9535,8.8412,8.9195,207555,0
2015-04-27,9.0135,9.0135,8.784,8.9286,318602,0
2015-04-28,8.9461,8.9461,8.7168,8.8357,159879,0
2015-04-29,8.9028,9.1487,8.7924,9.1326,396958,0
2015-04-30,9.1326,9.1487,8.9369,8.9535,408034,0
2015-05-01,8.9956,8.9956,8.8357,8.9195,177683,0
2015-05-04,8.9286,9.0561,8.912,9.0475,223870,0
2015-05-05,9.0561,9.1061,8.9956,9.0722,183456,0
2015-05-06,9.124,9.124,8.9461,9.0135,189784,0
2015-05-07,8.9195,9.0986,8.8688,8.9195,173633,0
2015-05-08,9.0807,9.0807,8.9286,9.005,155414,0
2015-05-11,9.005,9.3789,9.005,9.3446,749966,0
2015-05-12,9.3358,9.4528,9.2308,9.3966,266806,0
2015-05-13,9.439,9.4834,9.3798,9.4479,227654,0
2015-05-14,9.535,9.578,9.4745,9.519,254829,0
2015-05-15,9.527,9.552,9.3524,9.4222,219803,0
2015-05-18,9.4656,9.588,9.4656,9.4834,319025,0
2015-05-19,9.4834,9.543,9.3358,9.4577,219903,0
2015-05-20,9.4055,9.4479,9.1629,9.2753,239400,0
2015-05-21,9.3007,9.3182,9.1279,9.1533,163399,0
2015-05-22,9.1694,9.3182,9.1629,9.2487,157181,0
2015-05-26,9.3007,9.3007,8.4759,8.7275,1469876,0
2015-05-27,8.5799,8.6497,8.363,8.5888,777385,0
2015-05-28,8.5102,8.5799,8.5022,8.5371,377663,0
2015-05-29,8.4672,8.5102,8.2935,8.4151,438610,0
2015-06-01,8.3281,8.4151,8.2587,8.2848,391763,0
2015-06-02,8.3023,8.4064,8.2848,8.4064,223635,0
2015-06-03,8.4237,8.4237,8.2848,8.3195,175605,0
2015-06-04,8.3195,8.337,8.2066,8.3281,398767,0
2015-06-05,8.2935,8.3195,8.1199,8.1458,163975,0
2015-06-08,8.1458,8.1458,7.6942,7.9114,590496,0
2015-06-09,7.9374,7.9548,7.8249,7.8593,179574,0
2015-06-10,7.9114,8.033,7.8159,7.9722,180093,0
2015-06-11,7.9722,8.059,7.8159,7.8854,214330,0
