Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,13.685,13.886,13.685,13.81,133998,0
2013-12-20,13.738,13.946,13.669,13.946,92828,0
2013-12-23,13.894,13.998,13.886,13.946,31618,0
2013-12-24,13.913,14.053,13.868,13.868,24492,0
2013-12-26,13.921,13.989,13.824,13.937,45474,0
2013-12-27,13.877,13.877,13.776,13.776,29964,0
2013-12-30,13.793,13.816,13.617,13.617,83101,0
2013-12-31,13.607,13.784,13.59,13.662,95583,0
2014-01-02,13.636,13.694,13.59,13.59,145042,0
2014-01-03,13.653,13.703,13.487,13.703,133280,0
2014-01-06,13.728,13.877,13.728,13.852,63814,0
2014-01-07,13.859,13.937,13.824,13.903,37630,0
2014-01-08,13.894,13.937,13.894,13.894,32575,0
2014-01-09,13.931,13.972,13.921,13.931,65597,0
2014-01-10,13.946,13.998,13.859,13.913,43586,0
2014-01-13,13.931,13.931,13.826,13.844,26745,0
2014-01-14,13.818,13.923,13.804,13.879,38496,0
2014-01-15,13.896,13.99,13.896,13.948,53352,0
2014-01-16,13.931,14.01,13.931,14.01,36704,0
2014-01-17,13.974,14.055,13.974,14.055,34492,0
2014-01-21,14.055,14.195,14,14.086,93979,0
2014-01-22,14.095,14.195,14.095,14.131,34057,0
2014-01-23,14.167,14.226,14.14,14.14,28443,0
2014-01-24,14.202,14.202,14.113,14.14,11173,0
2014-01-27,14.113,14.218,14.055,14.081,34054,0
2014-01-28,14.073,14.123,14.055,14.073,59193,0
2014-01-29,14.095,14.149,14.055,14.081,36839,0
2014-01-30,14.073,14.131,14.065,14.081,24245,0
2014-01-31,14.087,14.176,14.087,14.159,46227,0
2014-02-03,14.167,14.177,14.159,14.159,25261,0
2014-02-04,14.149,14.167,14.105,14.113,16982,0
2014-02-05,14.113,14.159,14.065,14.131,31938,0
2014-02-06,14.159,14.159,14.131,14.131,11671,0
2014-02-07,14.149,14.235,14.131,14.149,68883,0
2014-02-10,14.14,14.177,14.123,14.149,15902,0
2014-02-11,14.131,14.167,14.113,14.123,44761,0
2014-02-12,14.115,14.16,14.067,14.067,34289,0
2014-02-13,14.067,14.132,14.067,14.081,15402,0
2014-02-14,14.073,14.124,14.073,14.098,20503,0
2014-02-18,14.081,14.246,14.081,14.169,46525,0
2014-02-19,14.187,14.282,14.187,14.229,19881,0
2014-02-20,14.197,14.291,14.179,14.229,35160,0
2014-02-21,14.264,14.273,14.187,14.221,46516,0
2014-02-24,14.187,14.273,14.187,14.221,26226,0
2014-02-25,14.229,14.343,14.213,14.264,26373,0
2014-02-26,14.308,14.308,14.187,14.205,47506,0
2014-02-27,14.169,14.291,14.169,14.291,32643,0
2014-02-28,14.246,14.281,14.229,14.238,24211,0
2014-03-03,14.352,14.352,14.291,14.352,50649,0
2014-03-04,14.334,14.368,14.308,14.334,35197,0
2014-03-05,14.317,14.494,14.291,14.457,51561,0
2014-03-06,14.449,14.475,14.229,14.256,50639,0
2014-03-07,14.229,14.405,14.205,14.334,54112,0
2014-03-10,14.272,14.368,14.272,14.335,18244,0
2014-03-11,14.281,14.317,14.264,14.272,19090,0
2014-03-12,14.309,14.452,14.309,14.452,10264,0
2014-03-13,14.398,14.468,14.398,14.452,11310,0
2014-03-14,14.452,14.46,14.417,14.452,22188,0
2014-03-17,14.425,14.468,14.417,14.452,17456,0
2014-03-18,14.425,14.477,14.361,14.389,23577,0
2014-03-19,14.434,14.539,14.398,14.452,58195,0
2014-03-20,14.361,14.566,14.361,14.496,49342,0
2014-03-21,14.417,14.601,14.417,14.548,51496,0
2014-03-24,14.496,14.591,14.417,14.539,24848,0
2014-03-25,14.539,14.591,14.504,14.566,33359,0
2014-03-26,14.558,14.696,14.539,14.591,25642,0
2014-03-27,14.661,14.874,14.512,14.512,82283,0
2014-03-28,14.558,14.566,14.354,14.361,37549,0
2014-03-31,14.38,14.425,14.319,14.361,59600,0
2014-04-01,14.407,14.407,14.302,14.346,57612,0
2014-04-02,14.328,14.328,14.258,14.319,80123,0
2014-04-03,14.319,14.346,14.275,14.328,45693,0
2014-04-04,14.346,14.417,14.302,14.302,77618,0
2014-04-07,14.309,14.389,14.302,14.371,38523,0
2014-04-08,14.398,14.434,14.346,14.434,18989,0
2014-04-09,14.417,14.487,14.389,14.417,22213,0
2014-04-10,14.442,14.477,14.371,14.389,35708,0
2014-04-11,14.455,14.525,14.429,14.472,26323,0
2014-04-14,14.463,14.472,14.436,14.446,8488,0
2014-04-15,14.463,14.578,14.436,14.561,49634,0
2014-04-16,14.623,14.623,14.491,14.499,31027,0
2014-04-17,14.481,14.534,14.463,14.525,24964,0
2014-04-21,14.499,14.665,14.472,14.648,37794,0
2014-04-22,14.571,14.632,14.455,14.463,66281,0
2014-04-23,14.481,14.525,14.382,14.472,62358,0
2014-04-24,14.525,14.534,14.446,14.455,31529,0
2014-04-25,14.491,14.571,14.472,14.534,19978,0
2014-04-28,14.561,14.673,14.543,14.632,25538,0
2014-04-29,14.613,14.648,14.553,14.639,35872,0
2014-04-30,14.719,14.755,14.623,14.682,90508,0
2014-05-01,14.682,14.746,14.623,14.648,32454,0
2014-05-02,14.578,14.78,14.553,14.78,51443,0
2014-05-05,14.701,14.78,14.632,14.692,37242,0
2014-05-06,14.648,14.817,14.632,14.755,46336,0
2014-05-07,14.701,14.846,14.701,14.846,48491,0
2014-05-08,14.788,14.872,14.788,14.854,26332,0
2014-05-09,14.863,14.89,14.78,14.88,17302,0
2014-05-12,14.846,14.88,14.788,14.854,17972,0
2014-05-13,14.856,14.882,14.8,14.856,32627,0
2014-05-14,14.865,14.882,14.8,14.882,21349,0
2014-05-15,14.848,14.941,14.848,14.907,38430,0
2014-05-16,14.892,14.978,14.892,14.932,17840,0
2014-05-19,14.924,14.951,14.915,14.941,25954,0
2014-05-20,14.907,15.013,14.882,14.996,60719,0
2014-05-21,14.988,15.004,14.882,14.941,33227,0
2014-05-22,14.932,15.004,14.924,14.959,36249,0
2014-05-23,14.951,14.968,14.819,14.865,29760,0
2014-05-27,14.819,15.051,14.782,14.978,69216,0
2014-05-28,14.996,15.051,14.915,14.988,43169,0
2014-05-29,15.051,15.051,14.959,14.996,15126,0
2014-05-30,14.951,14.988,14.892,14.892,15433,0
2014-06-02,14.932,14.951,14.721,14.748,30108,0
2014-06-03,14.782,14.8,14.684,14.694,26818,0
2014-06-04,14.658,14.703,14.464,14.473,30334,0
2014-06-05,14.456,14.624,14.456,14.597,18549,0
2014-06-06,14.587,14.658,14.562,14.597,48721,0
2014-06-09,14.572,14.838,14.572,14.838,29722,0
2014-06-10,14.892,14.892,14.675,14.757,33132,0
2014-06-11,14.757,14.959,14.675,14.951,58989,0
2014-06-12,14.934,15.006,14.916,14.916,21223,0
2014-06-13,14.84,14.875,14.713,14.713,25516,0
2014-06-16,14.729,14.909,14.722,14.909,18040,0
2014-06-17,14.849,14.858,14.685,14.858,27788,0
2014-06-18,14.802,14.802,14.685,14.776,17340,0
2014-06-19,14.811,14.811,14.713,14.758,22212,0
2014-06-20,14.713,14.713,14.615,14.633,14173,0
2014-06-23,14.588,14.729,14.588,14.704,34877,0
2014-06-24,14.767,14.776,14.676,14.767,18735,0
2014-06-25,14.758,14.821,14.729,14.783,31178,0
2014-06-26,14.776,14.83,14.572,14.607,42816,0
2014-06-27,14.545,14.598,14.473,14.526,44456,0
2014-06-30,14.492,14.563,14.482,14.508,51493,0
2014-07-01,14.492,14.58,14.492,14.563,50874,0
2014-07-02,14.516,14.516,14.348,14.42,83763,0
2014-07-03,14.304,14.357,14.241,14.339,42230,0
2014-07-07,14.348,14.482,14.348,14.482,28572,0
2014-07-08,14.5,14.58,14.473,14.555,21037,0
2014-07-09,14.555,14.555,14.456,14.545,27611,0
2014-07-10,14.492,14.516,14.42,14.473,28376,0
2014-07-11,14.52,14.602,14.315,14.602,35972,0
2014-07-14,14.62,14.62,14.567,14.575,16237,0
2014-07-15,14.567,14.655,14.567,14.646,33609,0
2014-07-16,14.629,14.636,14.549,14.602,40026,0
2014-07-17,14.671,14.708,14.584,14.584,23320,0
2014-07-18,14.584,14.68,14.567,14.68,44339,0
2014-07-21,14.636,14.763,14.636,14.763,33811,0
2014-07-22,14.671,14.835,14.602,14.771,79592,0
2014-07-23,14.779,14.816,14.584,14.744,239344,0
2014-07-24,14.68,14.726,14.629,14.708,27935,0
2014-07-25,14.754,14.835,14.717,14.835,26209,0
2014-07-28,14.797,14.906,14.797,14.845,57525,0
2014-07-29,14.853,14.966,14.787,14.93,31782,0
2014-07-30,14.89,14.914,14.754,14.845,55988,0
2014-07-31,14.862,14.906,14.779,14.816,22355,0
2014-08-01,14.726,14.816,14.726,14.771,16339,0
2014-08-04,14.726,14.806,14.671,14.717,33777,0
2014-08-05,14.663,14.806,14.663,14.797,40904,0
2014-08-06,14.734,14.797,14.726,14.754,17739,0
2014-08-07,14.708,14.922,14.708,14.763,26888,0
2014-08-08,14.806,14.88,14.806,14.806,17044,0
2014-08-11,14.88,14.89,14.771,14.779,19732,0
2014-08-12,14.779,14.862,14.754,14.763,51764,0
2014-08-13,14.775,14.829,14.775,14.81,6318,0
2014-08-14,14.902,14.953,14.874,14.894,31829,0
2014-08-15,14.866,14.999,14.866,14.917,25059,0
2014-08-18,14.981,15.007,14.866,14.953,18590,0
2014-08-19,14.917,14.991,14.82,14.874,45055,0
2014-08-20,14.944,14.991,14.91,14.927,23179,0
2014-08-21,14.917,14.917,14.775,14.801,42057,0
2014-08-22,14.82,14.839,14.738,14.82,27934,0
2014-08-25,14.82,14.829,14.757,14.829,10633,0
2014-08-26,14.791,14.849,14.748,14.783,28487,0
2014-08-27,14.775,14.829,14.729,14.767,23819,0
2014-08-28,14.757,14.81,14.757,14.791,16424,0
2014-08-29,14.767,14.849,14.767,14.849,10535,0
2014-09-02,14.81,14.82,14.748,14.783,13471,0
2014-09-03,14.748,14.829,14.684,14.712,40127,0
2014-09-04,14.729,14.775,14.703,14.767,27825,0
2014-09-05,14.721,14.767,14.703,14.703,31921,0
2014-09-08,14.684,14.729,14.684,14.712,10634,0
2014-09-09,14.632,14.649,14.613,14.613,26443,0
2014-09-10,14.585,14.64,14.57,14.632,9276,0
2014-09-11,14.644,14.653,14.589,14.589,21318,0
2014-09-12,14.573,14.573,14.482,14.501,19108,0
2014-09-15,14.537,14.537,14.456,14.492,18900,0
2014-09-16,14.456,14.482,14.447,14.473,11923,0
2014-09-17,14.456,14.527,14.447,14.509,42302,0
2014-09-18,14.482,14.679,14.482,14.517,38366,0
2014-09-19,14.509,14.556,14.437,14.437,24310,0
2014-09-22,14.437,14.482,14.302,14.31,73517,0
2014-09-23,14.338,14.41,14.338,14.364,45853,0
2014-09-24,14.329,14.391,14.329,14.391,25086,0
2014-09-25,14.357,14.429,14.357,14.41,21473,0
2014-09-26,14.41,14.456,14.329,14.357,35739,0
2014-09-29,14.41,14.41,14.302,14.32,49077,0
2014-09-30,14.31,14.382,14.274,14.338,68736,0
2014-10-01,14.391,14.42,14.31,14.357,33691,0
2014-10-02,14.373,14.373,14.229,14.265,61888,0
2014-10-03,14.302,14.364,14.302,14.347,24109,0
2014-10-06,14.373,14.401,14.338,14.347,17262,0
2014-10-07,14.364,14.373,14.347,14.347,17610,0
2014-10-08,14.357,14.373,14.329,14.329,24403,0
2014-10-09,14.32,14.373,14.32,14.329,31758,0
2014-10-10,14.359,14.368,14.287,14.305,15036,0
2014-10-13,14.224,14.277,14.17,14.251,95763,0
2014-10-14,14.259,14.287,14.189,14.269,44276,0
2014-10-15,14.269,14.305,14.242,14.277,53662,0
2014-10-16,14.277,14.386,14.277,14.359,28976,0
2014-10-17,14.423,14.423,14.305,14.377,38787,0
2014-10-20,14.305,14.423,14.287,14.423,72926,0
2014-10-21,14.405,14.505,14.359,14.487,44278,0
2014-10-22,14.505,14.551,14.477,14.522,34572,0
2014-10-23,14.542,14.551,14.468,14.522,24990,0
2014-10-24,14.551,14.551,14.477,14.513,25292,0
2014-10-27,14.56,14.576,14.532,14.569,16531,0
2014-10-28,14.585,14.612,14.522,14.576,35923,0
2014-10-29,14.542,14.639,14.505,14.505,51291,0
2014-10-30,14.513,14.542,14.441,14.496,30127,0
2014-10-31,14.505,14.56,14.487,14.532,26514,0
2014-11-03,14.569,14.585,14.532,14.569,24628,0
2014-11-04,14.542,14.702,14.522,14.702,47775,0
2014-11-05,14.665,14.665,14.551,14.603,20620,0
2014-11-06,14.612,14.665,14.603,14.632,24126,0
2014-11-07,14.622,14.657,14.603,14.639,22907,0
2014-11-10,14.639,14.657,14.603,14.648,11233,0
2014-11-11,14.612,14.792,14.612,14.792,55595,0
2014-11-12,14.77,14.834,14.761,14.834,27769,0
2014-11-13,14.806,14.815,14.742,14.742,10173,0
2014-11-14,14.742,14.761,14.732,14.761,10946,0
2014-11-17,14.761,14.806,14.732,14.806,42175,0
2014-11-18,14.778,14.778,14.668,14.668,20075,0
2014-11-19,14.678,14.687,14.651,14.661,13223,0
2014-11-20,14.642,14.705,14.587,14.625,25779,0
2014-11-21,14.587,14.597,14.471,14.544,63243,0
2014-11-24,14.525,14.562,14.462,14.562,36356,0
2014-11-25,14.572,14.642,14.562,14.625,24889,0
2014-11-26,14.597,14.633,14.597,14.625,17821,0
2014-11-28,14.633,14.633,14.633,14.633,4328,0
2014-12-01,14.687,14.687,14.499,14.525,37564,0
2014-12-02,14.499,14.535,14.48,14.525,11727,0
2014-12-03,14.535,14.597,14.525,14.562,28569,0
2014-12-04,14.579,14.678,14.525,14.668,20862,0
2014-12-05,14.615,14.642,14.597,14.606,8811,0
2014-12-08,14.606,14.687,14.471,14.651,63846,0
2014-12-09,14.615,14.697,14.572,14.587,28813,0
2014-12-10,14.629,14.747,14.629,14.718,36698,0
2014-12-11,14.737,14.737,14.636,14.636,27660,0
2014-12-12,14.663,14.7,14.636,14.691,20348,0
2014-12-15,14.672,14.691,14.566,14.609,20871,0
2014-12-16,14.574,14.629,14.574,14.609,38706,0
2014-12-17,14.636,14.691,14.601,14.681,21357,0
2014-12-18,14.681,14.737,14.672,14.737,18767,0
2014-12-19,14.672,14.756,14.672,14.747,22215,0
2014-12-22,14.718,14.783,14.709,14.775,12353,0
2014-12-23,14.681,14.801,14.681,14.747,34144,0
2014-12-24,14.718,14.775,14.718,14.747,3277,0
2014-12-26,14.737,14.81,14.737,14.756,10571,0
2014-12-29,14.791,14.791,14.691,14.783,16963,0
2014-12-30,14.709,14.747,14.7,14.747,20384,0
2014-12-31,14.766,14.884,14.737,14.884,30587,0
2015-01-02,14.857,14.894,14.791,14.866,34601,0
2015-01-05,14.849,14.857,14.783,14.81,37532,0
2015-01-06,14.829,14.874,14.766,14.82,29451,0
2015-01-07,14.829,14.945,14.829,14.866,16632,0
2015-01-08,14.839,14.857,14.766,14.783,21645,0
2015-01-09,14.775,14.849,14.775,14.82,16507,0
2015-01-12,14.775,14.839,14.775,14.82,22625,0
2015-01-13,14.833,14.87,14.741,14.87,59380,0
2015-01-14,14.888,14.905,14.843,14.888,8795,0
2015-01-15,14.913,14.921,14.87,14.888,18479,0
2015-01-16,14.905,14.905,14.805,14.843,16260,0
2015-01-20,14.833,14.898,14.814,14.898,18109,0
2015-01-21,14.87,14.87,14.769,14.795,51003,0
2015-01-22,14.777,14.93,14.769,14.898,26740,0
2015-01-23,14.888,14.905,14.814,14.87,38047,0
2015-01-26,14.86,15.015,14.86,14.967,57991,0
2015-01-27,14.977,15.025,14.921,14.967,37208,0
2015-01-28,14.977,15.106,14.958,15.106,56782,0
2015-01-29,15.149,15.149,15.096,15.132,21351,0
2015-01-30,15.149,15.169,15.132,15.169,30456,0
2015-02-02,15.169,15.207,15.139,15.207,13680,0
2015-02-03,15.207,15.252,15.169,15.252,30248,0
2015-02-04,15.197,15.207,15.132,15.197,28467,0
2015-02-05,15.188,15.235,15.059,15.077,52446,0
2015-02-06,15.053,15.139,14.997,15.053,47100,0
2015-02-09,15.053,15.053,14.997,15.025,7472,0
2015-02-10,14.967,15.053,14.878,14.913,59432,0
2015-02-11,14.882,15.009,14.855,14.864,30626,0
2015-02-12,14.934,14.934,14.799,14.837,26518,0
2015-02-13,14.734,14.864,14.668,14.688,79135,0
2015-02-17,14.698,14.763,14.642,14.734,28078,0
2015-02-18,14.698,14.901,14.642,14.882,65621,0
2015-02-19,14.882,14.962,14.754,14.754,36223,0
2015-02-20,14.864,15.029,14.789,14.991,31289,0
2015-02-23,14.971,15.202,14.971,15.183,43659,0
2015-02-24,15.164,15.164,15,15.11,30189,0
2015-02-25,15.056,15.231,15.056,15.231,25743,0
2015-02-26,15.211,15.31,15.183,15.283,30002,0
2015-02-27,15.3,15.31,15.247,15.31,21285,0
2015-03-02,15.31,15.31,15.174,15.202,17165,0
2015-03-03,15.174,15.231,15.174,15.231,21537,0
2015-03-04,15.164,15.231,15.164,15.192,26788,0
2015-03-05,15.183,15.274,15.144,15.257,25145,0
2015-03-06,15.211,15.211,15.11,15.119,30396,0
2015-03-09,15.154,15.257,15.119,15.221,32144,0
2015-03-10,15.239,15.265,15.202,15.247,12242,0
2015-03-11,15.196,15.277,15.104,15.168,19070,0
2015-03-12,15.225,15.234,15.075,15.094,13082,0
2015-03-13,15.084,15.131,15.066,15.131,26810,0
2015-03-16,15.104,15.131,15.051,15.094,13729,0
2015-03-17,15.104,15.104,14.918,14.964,26483,0
2015-03-18,14.964,15.131,14.964,15.131,16131,0
2015-03-19,15.148,15.148,15.022,15.022,11663,0
2015-03-20,15.041,15.131,15.032,15.104,20706,0
2015-03-23,15.084,15.148,15.066,15.104,17220,0
2015-03-24,15.131,15.287,15.114,15.234,22450,0
2015-03-25,15.158,15.304,15.158,15.304,29640,0
2015-03-26,15.243,15.269,15.206,15.215,12203,0
2015-03-27,15.243,15.277,15.178,15.277,10136,0
2015-03-30,15.215,15.26,15.041,15.075,44901,0
2015-03-31,15.075,15.187,15.075,15.187,19312,0
2015-04-01,15.215,15.269,15.178,15.26,11006,0
2015-04-02,15.187,15.215,15.032,15.032,25612,0
2015-04-06,15.058,15.104,15.051,15.066,29206,0
2015-04-07,15.066,15.148,15.066,15.104,17070,0
2015-04-08,15.066,15.114,15.058,15.058,19723,0
2015-04-09,15.066,15.066,15.041,15.058,11035,0
2015-04-10,15.058,15.058,15.012,15.032,11006,0
2015-04-13,15.029,15.063,14.908,15,33774,0
2015-04-14,15.029,15.081,14.991,15.063,44851,0
2015-04-15,15.081,15.081,15.019,15.056,10524,0
2015-04-16,15.063,15.072,14.952,15.048,43913,0
2015-04-17,15.029,15.038,14.952,15.038,47785,0
2015-04-20,15,15.038,14.962,15,20181,0
2015-04-21,15,15.056,14.991,15.056,15907,0
2015-04-22,15.009,15.009,14.934,14.981,24071,0
2015-04-23,14.962,15.048,14.901,15.038,36163,0
2015-04-24,14.991,15.063,14.952,15.063,17261,0
2015-04-27,15.019,15.056,14.943,15.029,25412,0
2015-04-28,15.009,15.009,14.934,14.943,18136,0
2015-04-29,14.925,14.991,14.925,14.981,20087,0
2015-04-30,14.971,14.991,14.952,14.962,6840,0
2015-05-01,14.991,14.991,14.943,14.952,9446,0
2015-05-04,14.952,14.952,14.925,14.952,15855,0
2015-05-05,14.934,14.971,14.854,14.952,40507,0
2015-05-06,14.908,14.925,14.742,14.806,29807,0
2015-05-07,14.779,14.806,14.732,14.779,22302,0
2015-05-08,14.846,14.901,14.77,14.787,17270,0
2015-05-11,14.761,14.836,14.752,14.806,23674,0
2015-05-12,14.732,14.836,14.732,14.77,24913,0
2015-05-13,14.81,14.849,14.736,14.755,24029,0
2015-05-14,14.81,14.81,14.68,14.746,19483,0
2015-05-15,14.774,14.84,14.774,14.791,34631,0
2015-05-18,14.765,14.83,14.67,14.82,31917,0
2015-05-19,14.774,14.801,14.708,14.791,31967,0
2015-05-20,14.774,14.774,14.736,14.746,22080,0
2015-05-21,14.708,14.774,14.626,14.626,50656,0
2015-05-22,14.634,14.634,14.544,14.587,34310,0
2015-05-26,14.587,14.662,14.572,14.626,23326,0
2015-05-27,14.616,14.68,14.514,14.572,35174,0
2015-05-28,14.587,14.597,14.524,14.587,19610,0
2015-05-29,14.597,14.644,14.497,14.597,48053,0
2015-06-01,14.644,14.644,14.488,14.544,54646,0
2015-06-02,14.507,14.544,14.478,14.544,38116,0
2015-06-03,14.544,14.544,14.394,14.441,78036,0
2015-06-04,14.404,14.544,14.385,14.478,88645,0
2015-06-05,14.329,14.478,14.32,14.441,71000,0
2015-06-08,14.394,14.451,14.358,14.423,39397,0
2015-06-09,14.394,14.478,14.329,14.441,114301,0
2015-06-10,14.404,14.554,14.404,14.469,39528,0
2015-06-11,14.518,14.528,14.418,14.492,96095,0
2015-06-12,14.492,14.548,14.473,14.492,28690,0
2015-06-15,14.528,14.558,14.501,14.558,10676,0
2015-06-16,14.558,14.835,14.558,14.787,84670,0
2015-06-17,14.76,14.815,14.751,14.787,34406,0
2015-06-18,14.787,14.796,14.751,14.751,18122,0
2015-06-19,14.796,14.845,14.787,14.815,39263,0
2015-06-22,14.787,14.825,14.704,14.731,14344,0
2015-06-23,14.685,14.845,14.583,14.787,46978,0
2015-06-24,14.806,14.815,14.601,14.648,46708,0
2015-06-25,14.675,14.704,14.558,14.591,47782,0
2015-06-26,14.558,14.591,14.455,14.455,49293,0
2015-06-29,14.51,14.51,14.258,14.352,95563,0
2015-06-30,14.36,14.37,14.268,14.342,78136,0
2015-07-01,14.295,14.408,14.295,14.398,49939,0
2015-07-02,14.36,14.408,14.323,14.389,56088,0
2015-07-06,14.455,14.528,14.418,14.492,27937,0
2015-07-07,14.558,14.704,14.518,14.621,41205,0
2015-07-08,14.639,14.639,14.464,14.482,29555,0
2015-07-09,14.528,14.601,14.398,14.548,74101,0
2015-07-10,14.558,14.558,14.445,14.528,40233,0
2015-07-13,14.496,14.561,14.421,14.477,41945,0
2015-07-14,14.496,14.523,14.468,14.477,16259,0
2015-07-15,14.468,14.553,14.468,14.553,23212,0
2015-07-16,14.513,14.653,14.45,14.616,33340,0
2015-07-17,14.596,14.644,14.496,14.496,35061,0
2015-07-20,14.561,14.561,14.506,14.533,30867,0
2015-07-21,14.533,14.578,14.431,14.459,36568,0
2015-07-22,14.496,14.496,14.421,14.431,10971,0
2015-07-23,14.44,14.487,14.392,14.412,30005,0
2015-07-24,14.392,14.459,14.383,14.45,37860,0
2015-07-27,14.487,14.553,14.421,14.543,34524,0
2015-07-28,14.553,14.596,14.459,14.586,29576,0
2015-07-29,14.553,14.596,14.523,14.578,23768,0
2015-07-30,14.578,14.596,14.553,14.553,22155,0
2015-07-31,14.616,14.662,14.578,14.653,14087,0
2015-08-03,14.653,14.727,14.616,14.68,47560,0
2015-08-04,14.662,14.775,14.596,14.717,30758,0
2015-08-05,14.717,14.717,14.616,14.653,60549,0
2015-08-06,14.644,14.67,14.561,14.616,22365,0
2015-08-07,14.634,14.699,14.626,14.69,6023,0
2015-08-10,14.644,14.69,14.533,14.553,42270,0
2015-08-11,14.553,14.699,14.553,14.67,20612,0
2015-08-12,14.685,14.695,14.648,14.658,30673,0
2015-08-13,14.639,14.648,14.583,14.611,14047,0
2015-08-14,14.611,14.685,14.611,14.658,10510,0
2015-08-17,14.695,14.722,14.621,14.648,21128,0
2015-08-18,14.658,14.658,14.574,14.611,26594,0
2015-08-19,14.639,14.658,14.621,14.621,15871,0
2015-08-20,14.658,14.685,14.583,14.658,19410,0
2015-08-21,14.565,14.601,14.527,14.537,42574,0
2015-08-24,14.247,14.481,14.247,14.425,30727,0
2015-08-25,14.444,14.472,14.34,14.435,25204,0
2015-08-26,14.435,14.435,14.406,14.425,9653,0
2015-08-27,14.368,14.5,14.311,14.463,48586,0
2015-08-28,14.425,14.517,14.416,14.509,17802,0
2015-08-31,14.517,14.583,14.517,14.557,12546,0
2015-09-01,14.611,14.631,14.5,14.611,24880,0
2015-09-02,14.565,14.611,14.219,14.377,166555,0
2015-09-03,14.377,14.463,14.321,14.463,60487,0
2015-09-04,14.377,14.463,14.368,14.396,58235,0
2015-09-08,14.406,14.444,14.406,14.425,23916,0
2015-09-09,14.396,14.435,14.368,14.425,15549,0
2015-09-10,14.416,14.435,14.396,14.406,10618,0
2015-09-11,14.449,14.486,14.401,14.411,71112,0
2015-09-14,14.449,14.458,14.372,14.43,17216,0
2015-09-15,14.382,14.439,14.372,14.411,33150,0
2015-09-16,14.411,14.476,14.391,14.476,15504,0
2015-09-17,14.439,14.578,14.43,14.57,24464,0
2015-09-18,14.476,14.671,14.476,14.616,47482,0
2015-09-21,14.645,14.654,14.586,14.606,15721,0
2015-09-22,14.505,14.606,14.505,14.586,15721,0
2015-09-23,14.586,14.586,14.586,14.586,39,0
2015-09-24,14.552,14.626,14.552,14.626,10316,0
2015-09-25,14.586,14.654,14.57,14.57,19781,0
2015-09-28,14.596,14.671,14.542,14.586,22062,0
2015-09-29,14.635,14.654,14.596,14.606,16575,0
2015-09-30,14.663,14.691,14.616,14.691,23634,0
2015-10-01,14.728,14.851,14.671,14.728,30156,0
2015-10-02,14.728,14.776,14.626,14.635,28553,0
2015-10-05,14.552,14.654,14.552,14.606,23309,0
2015-10-06,14.626,14.681,14.606,14.663,5024,0
2015-10-07,14.681,14.709,14.635,14.7,32188,0
2015-10-08,14.709,14.747,14.681,14.681,61595,0
2015-10-09,14.635,14.718,14.635,14.718,22668,0
2015-10-12,14.7,14.899,14.654,14.889,31997,0
2015-10-13,14.847,14.976,14.837,14.911,25806,0
2015-10-14,14.919,14.957,14.77,14.817,24954,0
2015-10-15,14.837,14.902,14.827,14.837,11730,0
2015-10-16,14.837,14.874,14.779,14.855,34442,0
2015-10-19,14.817,14.837,14.77,14.77,11944,0
2015-10-20,14.803,14.894,14.779,14.827,46668,0
2015-10-21,14.807,14.894,14.798,14.798,13222,0
2015-10-22,14.807,14.874,14.798,14.798,12155,0
2015-10-23,14.837,14.847,14.713,14.77,12581,0
2015-10-26,14.761,14.798,14.713,14.77,15996,0
2015-10-27,14.798,14.827,14.77,14.77,25806,0
2015-10-28,14.77,14.798,14.761,14.761,8960,0
2015-10-29,14.741,14.798,14.741,14.798,17702,0
2015-10-30,14.77,14.902,14.751,14.847,37749,0
2015-11-02,14.874,14.902,14.855,14.894,27324,0
2015-11-03,14.894,14.919,14.894,14.911,16315,0
2015-11-04,14.919,14.947,14.847,14.937,12723,0
2015-11-05,14.976,14.976,14.847,14.864,28365,0
2015-11-06,14.788,14.864,14.741,14.837,28470,0
2015-11-09,14.761,14.807,14.704,14.788,24495,0
2015-11-10,14.837,14.855,14.77,14.779,20046,0
2015-11-11,14.817,14.884,14.722,14.731,19517,0
2015-11-12,14.746,14.812,14.736,14.756,22646,0
2015-11-13,14.803,14.851,14.775,14.812,27114,0
2015-11-16,14.822,14.869,14.793,14.842,20840,0
2015-11-17,14.832,14.842,14.766,14.766,32538,0
2015-11-18,14.783,14.907,14.775,14.907,36046,0
2015-11-19,14.915,15.049,14.915,14.972,30197,0
2015-11-20,14.972,14.972,14.869,14.889,17544,0
2015-11-23,14.933,14.972,14.832,14.842,25838,0
2015-11-24,14.915,14.915,14.842,14.842,8313,0
2015-11-25,14.851,14.899,14.812,14.899,36471,0
2015-11-27,14.869,14.942,14.869,14.915,4040,0
2015-11-30,14.942,15.02,14.879,14.915,32750,0
2015-12-01,14.982,14.982,14.869,14.889,45259,0
2015-12-02,14.879,14.899,14.842,14.851,16985,0
2015-12-03,14.851,14.869,14.822,14.832,26074,0
2015-12-04,14.915,14.952,14.812,14.812,38809,0
2015-12-07,14.822,14.842,14.756,14.756,82621,0
2015-12-08,14.746,14.812,14.717,14.783,50549,0
2015-12-09,14.783,14.783,14.736,14.756,25093,0
2015-12-10,14.699,14.775,14.653,14.775,59863,0
2015-12-11,14.775,14.812,14.736,14.775,19352,0
