Date,Open,High,Low,Close,Volume,OpenInt
2016-08-15,3.45,3.55,3.29,3.5,118864,0
2016-08-16,3.44,3.579,3.38,3.4,57887,0
2016-08-17,3.41,3.49,3.2101,3.27,86014,0
2016-08-18,3.26,3.58,3.2237,3.46,164074,0
2016-08-19,3.49,3.524,3.33,3.43,72441,0
2016-08-22,3.353,3.5299,3.28,3.31,56472,0
2016-08-23,3.29,3.4,3.25,3.26,66750,0
2016-08-24,3.26,3.4799,3.23,3.26,110970,0
2016-08-25,3.316,3.34,3.25,3.26,40016,0
2016-08-26,3.299,3.299,3.12,3.14,89961,0
2016-08-29,3.13,3.2,3.09,3.16,39905,0
2016-08-30,3.1505,3.1823,3.08,3.1,42285,0
2016-08-31,3.161,3.161,2.93,3.05,65046,0
2016-09-01,3.1399,3.1399,2.95,2.97,15674,0
2016-09-02,2.98,3.05,2.98,3.03,60796,0
2016-09-06,3.08,3.23,3.0292,3.15,41290,0
2016-09-07,3.11,3.18,3.05,3.06,29861,0
2016-09-08,3.05,3.15,3.05,3.07,45016,0
2016-09-09,3.03,3.179,2.91,2.947,123952,0
2016-09-12,2.93,3.0411,2.89,2.9,39560,0
2016-09-13,2.9,2.95,2.73,2.87,88712,0
2016-09-14,2.81,2.89,2.74,2.79,55847,0
2016-09-15,2.75,3.05,2.72,2.79,91256,0
2016-09-16,2.8,2.89,2.78,2.82,33779,0
2016-09-19,2.85,3.0438,2.8101,2.92,56053,0
2016-09-20,3.0199,3.0199,2.81,2.86,13899,0
2016-09-21,2.9017,2.9017,2.76,2.8299,43510,0
2016-09-22,2.84,2.99,2.81,2.86,46720,0
2016-09-23,2.94,3.02,2.7971,2.82,154191,0
2016-09-26,2.83,2.8896,2.79,2.81,28531,0
2016-09-27,2.8599,3.03,2.8124,2.95,78250,0
2016-09-28,2.96,2.96,2.8,2.84,48035,0
2016-09-29,2.906,2.9335,2.63,2.78,85574,0
2016-09-30,2.75,2.855,2.72,2.81,30767,0
2016-10-03,2.853,3.1,2.853,3.08,162752,0
2016-10-04,3.09,3.68,3.04,3.07,678110,0
2016-10-05,3.1145,3.33,3.02,3.19,60854,0
2016-10-06,3.25,3.32,3.07,3.12,46373,0
2016-10-07,3.12,3.12,2.9028,3,114008,0
2016-10-10,3,3,2.75,2.825,88446,0
2016-10-11,2.75,2.9,2.6973,2.9,74888,0
2016-10-12,2.85,2.95,2.75,2.85,75447,0
2016-10-13,2.8,2.8,2.65,2.65,52994,0
2016-10-14,2.7,2.75,2.35,2.65,132529,0
2016-10-17,2.6,2.7,2.5,2.6,28669,0
2016-10-18,2.65,2.65,2.45,2.6,32568,0
2016-10-19,2.555,2.8,2.55,2.7,21415,0
2016-10-20,2.7,2.7,2.55,2.55,47400,0
2016-10-21,2.55,2.65,2.5,2.55,21840,0
2016-10-24,2.5,2.5,2.4,2.45,40969,0
2016-10-25,2.5,2.5,2.35,2.45,44961,0
2016-10-26,2.4,2.41,2.35,2.35,25244,0
2016-10-27,2.4414,2.4414,2.15,2.2,97449,0
2016-10-28,2.25,2.25,2.15,2.2,25513,0
2016-10-31,2.25,2.3,2.25,2.3,22490,0
2016-11-01,2.3,2.4,2.25,2.3,35510,0
2016-11-02,2.4,2.85,2.395,2.85,727586,0
2016-11-03,2.75,2.9,2.5,2.7,266995,0
2016-11-04,2.65,2.7,2.6,2.6,22936,0
2016-11-07,2.6,2.7,2.6,2.7,36884,0
2016-11-08,2.7,2.7,2.5,2.6,24403,0
2016-11-09,2.55,2.55,2.3,2.4,124415,0
2016-11-10,2.4,2.41,2.25,2.35,22206,0
2016-11-11,2.3,2.4,2.2,2.2,34020,0
2016-11-14,2.2,2.3,2.2,2.2,29179,0
2016-11-15,2.2,2.4,2.2,2.4,56742,0
2016-11-16,2.368,2.4,2.3,2.4,71887,0
2016-11-17,2.4,2.95,2.35,2.9,536249,0
2016-11-18,3.1,3.15,2.499,2.7,264349,0
2016-11-21,2.65,3.05,2.6,2.9,184220,0
2016-11-22,2.85,3.05,2.6,2.7,80567,0
2016-11-23,2.7,2.75,2.6,2.75,13287,0
2016-11-25,2.7,2.85,2.65,2.8,26564,0
2016-11-28,2.75,2.75,2.65,2.7,31137,0
2016-11-29,3.95,4.35,3,3.05,8389218,0
2016-11-30,3,3.15,2.75,2.85,529367,0
2016-12-01,2.75,2.8,2.4,2.425,377394,0
2016-12-02,2.5,2.6,2.35,2.5,265495,0
2016-12-05,2.6,2.6,2.3621,2.5,206430,0
2016-12-06,2.45,2.75,2.45,2.75,153109,0
2016-12-07,2.75,2.85,2.75,2.85,164186,0
2016-12-08,2.8,2.9,2.8,2.85,65331,0
2016-12-09,2.8,2.95,2.75,2.95,153627,0
2016-12-12,2.95,3,2.85,3,83624,0
2016-12-13,3,3.35,2.75,3.25,298204,0
2016-12-14,3.35,3.35,2.8,2.85,147195,0
2016-12-15,2.8,3,2.75,2.9,39188,0
2016-12-16,2.95,2.95,2.7,2.7,100605,0
2016-12-19,2.7,2.95,2.65,2.95,81995,0
2016-12-20,2.9,3,2.7,3,55677,0
2016-12-21,2.9,3.05,2.9,2.9,31504,0
2016-12-22,2.8908,2.9,2.8,2.9,28753,0
2016-12-23,2.95,2.95,2.85,2.9,18176,0
2016-12-27,2.85,2.9,2.8,2.85,25602,0
2016-12-28,2.8092,2.85,2.725,2.85,44820,0
2016-12-29,2.8,2.8,2.7,2.75,20251,0
2016-12-30,2.75,2.75,2.6,2.65,76902,0
2017-01-03,2.7,2.75,2.6,2.75,69848,0
2017-01-04,2.8,2.85,2.7,2.7,75076,0
2017-01-05,2.75,2.85,2.75,2.85,21365,0
2017-01-06,2.9,2.95,2.75,2.75,35269,0
2017-01-09,2.75,2.8,2.7,2.75,21610,0
2017-01-10,2.85,3.9,2.85,3.65,1283293,0
2017-01-11,3.6,3.65,3,3.35,654355,0
2017-01-12,3.35,3.65,3.2,3.6,297183,0
2017-01-13,3.65,3.8,3.4,3.45,329558,0
2017-01-17,3.55,3.55,3.25,3.4,104251,0
2017-01-18,3.35,3.35,3.15,3.2,103726,0
2017-01-19,3.15,3.2,3.05,3.2,67333,0
2017-01-20,3.3,3.45,3.05,3.05,69762,0
2017-01-23,3.1,3.25,3.05,3.25,116369,0
2017-01-24,3.25,3.6,3.25,3.35,224271,0
2017-01-25,3.4,3.5,3.35,3.45,83258,0
2017-01-26,3.5,3.6,3.45,3.55,140491,0
2017-01-27,3.5,3.6,3.25,3.45,90098,0
2017-01-30,3.4,3.55,3.3,3.45,124977,0
2017-01-31,3.4,3.5,3.3,3.35,135506,0
2017-02-01,3.3,3.45,3.3,3.45,26248,0
2017-02-02,3.4,4.1,3.3234,3.85,494369,0
2017-02-03,3.9,3.95,3.6,3.9,174088,0
2017-02-06,3.8,4,3.725,3.75,102610,0
2017-02-07,3.75,3.85,3.55,3.65,90289,0
2017-02-08,3.6,4,3.55,3.95,151297,0
2017-02-09,3.95,4,3.725,3.75,146531,0
2017-02-10,3.85,3.9,3.8,3.9,130052,0
2017-02-13,3.95,4.245,3.9,4.05,225215,0
2017-02-14,4.1,4.15,3.9,3.95,59189,0
2017-02-15,3.95,4.05,3.9,4,80662,0
2017-02-16,4,4.05,3.9,3.9,46487,0
2017-02-17,3.85,3.9892,3.8,3.9,101294,0
2017-02-21,3.9,4.2,3.85,4.2,148656,0
2017-02-22,4.1,4.2,4.011,4.1,80189,0
2017-02-23,4.8,4.9,4.15,4.4,998583,0
2017-02-24,4.4,4.45,4.05,4.4,172710,0
2017-02-27,4.4,4.8,4.3,4.7,323575,0
2017-02-28,4.8,4.85,4.63,4.65,134164,0
2017-03-01,4.8,5.1,4.65,4.95,372302,0
2017-03-02,5.1,5.1,4.8,4.9,117249,0
2017-03-03,5,5.2,4.85,5.05,184732,0
2017-03-06,5,5,4.45,4.75,190429,0
2017-03-07,4.7,4.85,4.65,4.85,62493,0
2017-03-08,4.85,4.8854,4.75,4.85,51832,0
2017-03-09,4.75,4.85,4.605,4.7,86010,0
2017-03-10,4.65,4.725,4.45,4.55,109242,0
2017-03-13,4.445,4.6,4.4,4.6,41029,0
2017-03-14,4.5135,4.55,4.4,4.4,44913,0
2017-03-15,4.4,4.725,4.4,4.65,93651,0
2017-03-16,4.674,4.7,4.5,4.5,28962,0
2017-03-17,4.55,4.55,4.45,4.45,81400,0
2017-03-20,4.5,4.5,4.2,4.4,79432,0
2017-03-21,4.3753,4.4,4.15,4.2,109175,0
2017-03-22,4.15,4.5,4.105,4.5,137300,0
2017-03-23,4.5,4.75,4.45,4.7,101077,0
2017-03-24,4.75,5.15,4.7,4.85,221078,0
2017-03-27,4.7,4.8573,4.65,4.75,27916,0
2017-03-28,4.75,4.8,4.65,4.8,31343,0
2017-03-29,4.9378,5.75,4.895,5.6125,675577,0
2017-03-30,5.7,5.85,5.4,5.75,226485,0
2017-03-31,5.65,5.8,5.4,5.45,257458,0
2017-04-03,5.5,5.6,5.3,5.55,81000,0
2017-04-04,5.45,5.55,5.4,5.45,51018,0
2017-04-05,5.45,5.55,4.85,5.05,121851,0
2017-04-06,4.95,5.3,4.95,5.2,27647,0
2017-04-07,5.2,5.65,5.2,5.4,112070,0
2017-04-10,5.4,5.43,5.1,5.3,56092,0
2017-04-11,5.15,5.25,4.605,4.65,248110,0
2017-04-12,4.65,4.8,4.65,4.75,37698,0
2017-04-13,4.7,4.7,4.45,4.55,87297,0
2017-04-17,4.55,4.7,4.5,4.5,50011,0
2017-04-18,4.45,4.5318,4.35,4.45,60122,0
2017-04-19,4.4,5,4.4,4.9,84980,0
2017-04-20,4.9,4.9,4.7,4.7,37576,0
2017-04-21,4.7,4.9,4.7,4.8,37542,0
2017-04-24,4.8072,5.1,4.45,4.9,129054,0
2017-04-25,4.95,5.1,4.775,5.05,33362,0
2017-04-26,5,5.05,4.7,4.7,72101,0
2017-04-27,4.75,4.845,4.655,4.75,52449,0
2017-04-28,4.7715,5.05,4.75,4.75,100406,0
2017-05-01,4.75,5,4.6,4.95,50573,0
2017-05-02,4.95,5.2,4.9,4.95,131659,0
2017-05-03,5,5,4.6,4.875,92391,0
2017-05-04,4.8,4.95,4.8,4.85,98599,0
2017-05-05,5.25,6,5.1,5.4,994936,0
2017-05-08,5.5,6.4,5.25,6.4,635298,0
2017-05-09,6.35,6.625,5.85,5.85,632511,0
2017-05-10,5.85,6.3,5.7,6.05,227617,0
2017-05-11,5.9,6.1,5.55,6.05,170105,0
2017-05-12,6.05,6.2,5.85,5.95,53906,0
2017-05-15,5.9,6.45,5.75,6.1,220477,0
2017-05-16,6.1,6.1,5.8,5.95,151103,0
2017-05-17,5.8,6.15,5.45,5.65,355917,0
2017-05-18,5.55,5.8,5.45,5.8,114843,0
2017-05-19,5.75,5.95,5.6,5.75,56697,0
2017-05-22,5.85,5.85,5.5,5.65,81866,0
2017-05-23,5.7,5.7335,5.25,5.3,151897,0
2017-05-24,5.4,5.6,5.2,5.5,66368,0
2017-05-25,5.4,5.6,5.35,5.45,64590,0
2017-05-26,5.4,5.8,5.4,5.6,69474,0
2017-05-30,5.5,5.5934,5.4,5.45,34340,0
2017-05-31,5.45,5.55,5.25,5.3,105862,0
2017-06-01,5.25,5.55,5.2,5.45,74156,0
2017-06-02,5.5,5.55,5.3968,5.5,35263,0
2017-06-05,5.5,5.5,5.3,5.4,42799,0
2017-06-06,5.4,5.45,5.25,5.35,61499,0
2017-06-07,5.35,5.4289,5.05,5.05,174549,0
2017-06-08,5.1,5.25,4.85,5.2,146828,0
2017-06-09,5.25,5.25,4.95,4.955,32456,0
2017-06-12,4.95,5.1,4.8625,5.05,37792,0
2017-06-13,5.15,5.2792,5.1,5.15,28065,0
2017-06-14,5.2,5.2,4.95,4.9919,30872,0
2017-06-15,5.15,5.15,4.7,4.8,86330,0
2017-06-16,4.8,5,4.7,4.9,31632,0
2017-06-19,5.05,5.1349,4.837,5.1,56299,0
2017-06-20,5,5.35,5,5.15,68998,0
2017-06-21,5.15,5.15,4.9,4.9,41000,0
2017-06-22,5,5.15,4.9,5.1,27612,0
2017-06-23,5.1,5.25,5.05,5.05,35245,0
2017-06-26,5.055,5.5,5.05,5.3883,62344,0
2017-06-27,5.369,5.6,5.25,5.3,83344,0
2017-06-28,5.35,5.4081,5.2,5.395,39672,0
2017-06-29,5.3,5.355,5.2,5.2,22900,0
2017-06-30,5.3,5.55,5,5.35,79487,0
2017-07-03,5.35,5.4,5.1,5.2,36051,0
2017-07-05,5.25,5.35,5.2,5.25,14019,0
2017-07-06,5.25,5.3,5.05,5.1,87885,0
2017-07-07,5.15,5.2,5,5,31914,0
2017-07-10,5,5.15,5,5.1,16665,0
2017-07-11,5.05,5.2,5.05,5.1,23056,0
2017-07-12,5.175,5.2,5.05,5.15,15857,0
2017-07-13,5.45,5.57,5.195,5.25,54768,0
2017-07-14,5.35,5.55,5.25,5.35,30767,0
2017-07-17,5.35,5.85,5.3,5.8,109796,0
2017-07-18,5.9,5.95,5.55,5.655,105107,0
2017-07-19,5.7,5.895,5.6,5.65,48112,0
2017-07-20,5.55,5.65,5.55,5.6,29369,0
2017-07-21,5.608,5.825,5.55,5.6,49432,0
2017-07-24,5.7,5.9,5.6,5.75,109179,0
2017-07-25,5.85,6.2,5.7,5.9,224034,0
2017-07-26,5.955,5.955,5.6,5.65,71579,0
2017-07-27,5.75,5.75,5.05,5.1794,219655,0
2017-07-28,5.3,5.3,5.1,5.15,41288,0
2017-07-31,5.15,5.3,4.95,5,147151,0
2017-08-01,7.2,7.35,6.705,7.05,1320576,0
2017-08-02,6.95,7.35,6.9,7.2,558113,0
2017-08-03,7.25,7.45,7.2,7.35,171883,0
2017-08-04,7.3,7.9,7.25,7.9,313191,0
2017-08-07,7.85,7.85,7.25,7.4,154188,0
2017-08-08,7.45,7.6,7.15,7.3,199987,0
2017-08-09,7.15,7.35,7.05,7.2,72981,0
2017-08-10,7.1,7.2,6.85,6.975,84024,0
2017-08-11,6.95,7.15,6.95,7.05,46349,0
2017-08-14,6.9,7.5,6.9,7.5,96866,0
2017-08-15,7.5,7.6,7.4,7.55,21429,0
2017-08-16,7.55,7.7,7.3434,7.5,92177,0
2017-08-17,7.45,7.55,7.25,7.35,23285,0
2017-08-18,7.35,7.5,7.3,7.4,40871,0
2017-08-21,7.4,7.4,7.175,7.3,18319,0
2017-08-22,7.3,7.5,7.3,7.4,17778,0
2017-08-23,7.35,7.612,7.35,7.45,58220,0
2017-08-24,7.45,7.65,7.4,7.6,68340,0
2017-08-25,7.65,7.65,7.45,7.6,30367,0
2017-08-28,7.65,7.7336,7.55,7.55,74128,0
2017-08-29,7.45,7.6,7.4,7.6,22904,0
2017-08-30,7.6,7.6,7.45,7.5,32895,0
2017-08-31,7.5,7.6,7.4,7.55,53892,0
2017-09-01,7.5,7.665,7.5,7.55,85063,0
2017-09-05,7.55,7.6874,7.55,7.6,48172,0
2017-09-06,7.6,7.65,7.5,7.6,45074,0
2017-09-07,7.65,7.6836,7.55,7.6,29464,0
2017-09-08,7.6,7.65,7.55,7.6,15623,0
2017-09-11,7.65,7.65,7.5286,7.6,36651,0
2017-09-12,7.6,7.7,7.5182,7.7,39372,0
2017-09-13,7.7,7.7,7.5,7.55,77109,0
2017-09-14,7.55,7.65,7.55,7.55,51829,0
2017-09-15,7.6,7.6,7.25,7.25,70900,0
2017-09-18,7.3,7.45,7.25,7.25,61757,0
2017-09-19,7.25,7.35,7.25,7.35,27577,0
2017-09-20,7.3,7.4,7.25,7.3,28859,0
2017-09-21,7.35,7.5,7.2,7.45,84414,0
2017-09-22,7.5,7.569,7.4,7.5,39886,0
2017-09-25,7.6,7.6,7.35,7.35,41191,0
2017-09-26,7.45,7.45,7.35,7.35,28681,0
2017-09-27,7.45,7.55,7.35,7.5,63096,0
2017-09-28,7.5,7.55,7.45,7.45,46379,0
2017-09-29,7.45,7.65,7.43,7.55,66214,0
2017-10-02,7.5,7.65,7.47,7.55,70388,0
2017-10-03,7.6,7.95,7.55,7.7,141320,0
2017-10-04,7.6,7.9,7.6,7.8,33360,0
2017-10-05,7.7755,8.05,7.7755,7.9,50006,0
2017-10-06,7.85,7.9,7.7,7.8,37002,0
2017-10-09,7.85,8,7.7,7.75,36236,0
2017-10-10,7.75,8,7.75,8,28350,0
2017-10-11,7.9,8.2,7.9,8.15,54228,0
2017-10-12,8.1,8.15,7.95,7.95,21626,0
2017-10-13,7.9625,8.05,7.7,7.8,23550,0
2017-10-16,7.9,8,7.8,7.9,29238,0
2017-10-17,7.85,7.95,7.85,7.85,7796,0
2017-10-18,7.9,8,7.85,7.9,23949,0
2017-10-19,7.9,7.95,7.85,7.85,12873,0
2017-10-20,7.85,8,7.85,7.95,21696,0
2017-10-23,7.85,7.9555,7.85,7.9,12551,0
2017-10-24,7.95,7.95,7.7,7.75,40942,0
2017-10-25,7.7,7.839,7.4,7.45,63764,0
2017-10-26,7.4,7.5,7.2,7.25,60111,0
2017-10-27,7.2,7.75,7.2,7.75,50048,0
2017-10-30,7.4958,7.8,7.3,7.35,52817,0
2017-10-31,7.3278,7.3278,7.055,7.15,33476,0
2017-11-01,7.15,7.25,6.9145,7.1,53904,0
2017-11-02,7.2,7.3205,7.145,7.25,19334,0
2017-11-03,7.1,7.2,6.9689,7.05,35515,0
2017-11-06,7.25,7.25,7,7.05,18103,0
2017-11-07,6.85,7.8,6.85,7.6,142494,0
2017-11-08,7.65,7.7,7.2266,7.35,62674,0
2017-11-09,7.25,7.3,7.184,7.295,37958,0
2017-11-10,7.25,7.35,6.98,7.05,36933,0
