Date,Open,High,Low,Close,Volume,OpenInt
2015-08-19,3.6,3.66,3.6,3.6,23933,0
2015-08-20,3.57,3.63,3.57,3.6,34333,0
2015-08-21,3.57,3.66,3.57,3.63,35266,0
2015-08-24,3.57,3.6,3.36,3.45,137479,0
2015-08-25,3.51,3.57,3.48,3.51,93432,0
2015-08-26,3.57,3.75,3.51,3.69,1151555,0
2015-08-27,3.72,3.81,3.63,3.78,55199,0
2015-08-28,3.81,3.99,3.78,3.9,29933,0
2015-08-31,3.87,3.93,3.78,3.81,35733,0
2015-09-01,3.75,3.93,3.72,3.93,31100,0
2015-09-02,3.93,3.93,3.84,3.9,15100,0
2015-09-03,3.9,3.96,3.84,3.87,35833,0
2015-09-04,3.9,3.96,3.84,3.93,4900,0
2015-09-08,3.96,3.96,3.9,3.93,10333,0
2015-09-09,3.93,3.93,3.75,3.9,15800,0
2015-09-10,3.87,3.9,3.69,3.69,36159,0
2015-09-11,3.54,3.75,3.54,3.66,48166,0
2015-09-14,3.57,3.69,3.57,3.66,16100,0
2015-09-15,3.66,3.75,3.66,3.72,44133,0
2015-09-16,3.66,3.72,3.6,3.69,47066,0
2015-09-17,3.63,3.69,3.63,3.66,107248,0
2015-09-18,3.66,3.78,3.63,3.75,146199,0
2015-09-21,3.75,3.75,3.63,3.63,125432,0
2015-09-22,3.63,3.63,3.39,3.39,133799,0
2015-09-23,3.42,3.51,3.39,3.39,138318,0
2015-09-24,3.39,3.6,3.24,3.6,796960,0
2015-09-25,3.6,3.6,3.42,3.42,55733,0
2015-09-28,3.45,3.54,3.3,3.36,236651,0
2015-09-29,3.39,3.39,3.24,3.27,52999,0
2015-09-30,3.24,3.42,3.21,3.36,150065,0
2015-10-01,3.36,3.45,3.15,3.18,527228,0
2015-10-02,3.27,3.51,3.18,3.45,175832,0
2015-10-05,3.57,3.6,3.48,3.54,178218,0
2015-10-06,3.48,3.69,3.3,3.57,41400,0
2015-10-07,3.6,3.81,3.48,3.75,639894,0
2015-10-08,3.78,3.81,3.57,3.66,85466,0
2015-10-09,3.72,3.81,3.63,3.72,157498,0
2015-10-12,3.81,3.84,3.735,3.75,45887,0
2015-10-13,3.72,3.84,3.63,3.63,213331,0
2015-10-14,3.63,3.78,3.63,3.75,29500,0
2015-10-15,3.75,3.81,3.6,3.78,84299,0
2015-10-16,3.78,3.81,3.69,3.69,50233,0
2015-10-19,3.63,3.78,3.63,3.75,32172,0
2015-10-20,3.81,3.84,3.72,3.81,74462,0
2015-10-21,3.81,3.81,3.72,3.75,101766,0
2015-10-22,3.78,3.81,3.69,3.78,23800,0
2015-10-23,3.87,3.87,3.75,3.78,36000,0
2015-10-26,3.78,3.87,3.72,3.75,48700,0
2015-10-27,3.72,3.78,3.63,3.72,85932,0
2015-10-28,3.78,3.81,3.69,3.69,96766,0
2015-10-29,3.54,3.54,3.24,3.51,494495,0
2015-10-30,3.54,3.54,3.36,3.48,69899,0
2015-11-02,3.33,3.48,3.33,3.36,95240,0
2015-11-03,3.36,3.6,3.36,3.57,61333,0
2015-11-04,3.66,3.78,3.66,3.72,148239,0
2015-11-05,3.75,3.78,3.63,3.66,120665,0
2015-11-06,3.72,3.72,3.54,3.63,36866,0
2015-11-09,3.57,3.69,3.48,3.57,20668,0
2015-11-10,3.54,3.6,3.45,3.57,27700,0
2015-11-11,3.54,3.57,3.45,3.45,27166,0
2015-11-12,3.42,3.45,3.3,3.3,77299,0
2015-11-13,3.3,3.42,3.3,3.33,14867,0
2015-11-16,3.21,3.33,3.21,3.24,51833,0
2015-11-17,3.24,3.33,3.24,3.3,36933,0
2015-11-18,3.3,3.3,3.21,3.27,36833,0
2015-11-19,3.3,3.3,3.24,3.3,37266,0
2015-11-20,3.3,3.33,3.24,3.27,61033,0
2015-11-23,3.24,3.33,3.21,3.27,75299,0
2015-11-24,3.24,3.36,3.24,3.3,95299,0
2015-11-25,3.27,3.42,3.27,3.36,183831,0
2015-11-27,3.39,3.39,3.33,3.36,23466,0
2015-11-30,3.36,3.36,3.3,3.36,67799,0
2015-12-01,3.39,3.39,3.27,3.36,167491,0
2015-12-02,3.33,3.39,3.3,3.36,41533,0
2015-12-03,3.36,3.39,3.33,3.33,45077,0
2015-12-04,3.36,3.39,3.3,3.3,97466,0
2015-12-07,3.3,3.36,3.24,3.27,87799,0
2015-12-08,3.21,3.33,3.21,3.24,64301,0
2015-12-09,3.24,3.39,3.24,3.3,83932,0
2015-12-10,3.27,3.36,3.27,3.36,39066,0
2015-12-11,3.3,3.39,3.24,3.27,36966,0
2015-12-14,3.24,3.3,3.21,3.21,69250,0
2015-12-15,3.27,3.3,3.06,3.06,65766,0
2015-12-16,3.06,3.24,3.06,3.18,54599,0
2015-12-17,3.12,3.33,3.09,3.18,75566,0
2015-12-18,3.15,3.27,3.03,3.27,105299,0
2015-12-21,3.21,3.3,3.03,3.09,91399,0
2015-12-22,3.09,3.21,3.09,3.21,104723,0
2015-12-23,3.21,3.24,3.15,3.21,55466,0
2015-12-24,3.15,3.33,3.12,3.24,32906,0
2015-12-28,3.21,3.21,3.06,3.09,76701,0
2015-12-29,3.06,3.12,2.88,3,148467,0
2015-12-30,3,3.03,2.796,2.91,115082,0
2015-12-31,2.79,3.09,2.79,3.03,152925,0
2016-01-04,3.06,3.18,2.9991,3.06,43878,0
2016-01-05,3.03,3.09,2.853,2.9103,37947,0
2016-01-06,2.91,3.03,2.85,2.853,38776,0
2016-01-07,2.85,2.88,2.64,2.64,54401,0
2016-01-08,2.61,2.7882,2.61,2.61,53681,0
2016-01-11,2.55,2.82,2.55,2.7,41632,0
2016-01-12,2.76,2.88,2.7,2.88,50979,0
2016-01-13,2.793,3.12,2.67,2.6997,9634,0
2016-01-14,2.7012,2.79,2.6583,2.79,23429,0
2016-01-15,2.6403,2.79,2.6403,2.73,11720,0
2016-01-19,2.67,2.76,2.64,2.7,14700,0
2016-01-20,2.6403,2.76,2.4732,2.7195,66996,0
2016-01-21,2.73,2.79,2.6298,2.7303,12234,0
2016-01-22,2.76,2.76,2.5701,2.7,17009,0
2016-01-25,2.58,2.7,2.58,2.6613,28753,0
2016-01-26,2.61,2.79,2.61,2.7009,18975,0
2016-01-27,2.6829,2.7,2.5809,2.7,4139,0
2016-01-28,2.7,2.76,2.64,2.7,21353,0
2016-01-29,2.7,2.7003,2.628,2.6907,23735,0
2016-02-01,2.607,2.7,2.607,2.6916,45135,0
2016-02-02,2.64,2.7,2.52,2.61,16008,0
2016-02-03,2.64,2.7,2.61,2.6703,25620,0
2016-02-04,2.64,2.7,2.58,2.6097,12966,0
2016-02-05,2.61,2.6964,2.496,2.574,8204,0
2016-02-08,2.55,2.58,2.28,2.373,104909,0
2016-02-09,2.34,2.442,2.34,2.4,32410,0
2016-02-10,2.43,2.43,2.355,2.355,13742,0
2016-02-11,2.25,2.31,2.2497,2.2596,40290,0
2016-02-12,2.28,2.331,2.1435,2.1597,244891,0
2016-02-16,2.16,2.2254,2.1,2.1867,247339,0
2016-02-17,2.19,2.364,2.16,2.1714,132909,0
2016-02-18,2.4,2.43,2.22,2.2497,91368,0
2016-02-19,2.31,2.4303,2.19,2.328,239983,0
2016-02-22,2.37,2.49,2.34,2.4183,87835,0
2016-02-23,2.37,2.49,2.34,2.3622,54002,0
2016-02-24,2.4,2.49,2.325,2.4,45166,0
2016-02-25,2.31,2.4885,2.31,2.3718,51911,0
2016-02-26,2.31,2.475,2.19,2.3391,86337,0
2016-02-29,2.3397,2.475,2.2203,2.4075,50065,0
2016-03-01,2.34,2.3997,2.2533,2.3181,81487,0
2016-03-02,2.3367,2.43,2.2536,2.3697,62198,0
2016-03-03,2.3337,2.46,2.3334,2.4045,10104,0
2016-03-04,2.43,2.64,2.34,2.55,50961,0
2016-03-07,2.64,2.79,2.5515,2.6757,151758,0
2016-03-08,2.64,2.7,2.58,2.58,13611,0
2016-03-09,2.58,2.7,2.55,2.55,25198,0
2016-03-10,2.55,2.67,2.43,2.43,30520,0
2016-03-11,2.967,2.967,2.49,2.6121,43302,0
2016-03-14,2.6151,2.7255,2.5602,2.5602,27269,0
2016-03-15,2.58,2.6994,2.55,2.55,8768,0
2016-03-16,2.7,2.79,2.436,2.451,27706,0
2016-03-17,2.5245,2.79,2.415,2.61,63436,0
2016-03-18,2.688,2.7,2.433,2.5239,25626,0
2016-03-21,2.4603,2.76,2.4603,2.67,34782,0
2016-03-22,2.67,2.73,2.5203,2.5503,32200,0
2016-03-23,2.52,2.7,2.46,2.46,40768,0
2016-03-24,2.415,2.64,2.415,2.4153,28773,0
2016-03-28,2.43,2.55,2.43,2.46,49530,0
2016-03-29,2.5137,2.52,2.43,2.43,60952,0
2016-03-30,2.4354,2.52,2.4354,2.436,35171,0
2016-03-31,2.514,2.67,2.4603,2.58,176961,0
2016-04-01,2.547,2.64,2.52,2.58,13028,0
2016-04-04,2.52,2.6391,2.4606,2.4606,4862,0
2016-04-05,2.463,2.6997,2.463,2.58,13989,0
2016-04-06,2.658,2.6697,2.55,2.61,9565,0
2016-04-07,2.55,2.64,2.5194,2.58,22823,0
2016-04-08,2.64,2.64,2.55,2.58,8170,0
2016-04-11,2.55,2.67,2.55,2.55,24635,0
2016-04-12,2.6247,2.6853,2.55,2.61,19756,0
2016-04-13,2.55,2.7,2.55,2.61,26613,0
2016-04-14,2.58,2.85,2.58,2.7003,45081,0
2016-04-15,2.781,2.85,2.73,2.73,39823,0
2016-04-18,2.73,2.97,2.73,2.8842,20153,0
2016-04-19,2.9697,3,2.823,2.88,31568,0
2016-04-20,2.9745,2.985,2.8506,2.91,41077,0
2016-04-21,2.91,2.94,2.76,2.85,27337,0
2016-04-22,2.925,2.94,2.799,2.8515,21181,0
2016-04-25,2.88,2.9385,2.763,2.91,13326,0
2016-04-26,2.76,2.91,2.7303,2.8503,49085,0
2016-04-27,2.79,3,2.73,2.85,75180,0
2016-04-28,2.91,2.94,2.7003,2.73,41846,0
2016-04-29,2.79,2.7936,2.4603,2.58,109655,0
2016-05-02,2.64,2.772,2.595,2.598,30068,0
2016-05-03,2.61,2.73,2.5686,2.64,41060,0
2016-05-04,2.565,2.7297,2.5218,2.67,385066,0
2016-05-05,2.589,2.73,2.5803,2.7,461192,0
2016-05-06,2.73,2.79,2.6289,2.67,255042,0
2016-05-09,2.79,2.85,2.6493,2.76,6496,0
2016-05-10,2.73,2.8479,2.619,2.67,7658,0
2016-05-11,2.64,2.73,2.613,2.6175,11551,0
2016-05-12,2.595,2.625,2.4303,2.4603,37209,0
2016-05-13,2.535,2.64,2.463,2.463,11616,0
2016-05-16,2.4303,2.6919,2.4,2.4003,29154,0
2016-05-17,2.4,2.5494,2.34,2.37,37165,0
2016-05-18,2.37,2.514,2.37,2.4303,17258,0
2016-05-19,2.5098,2.5098,2.4,2.415,8269,0
2016-05-20,2.358,2.514,2.31,2.34,88702,0
2016-05-23,2.25,2.4,2.235,2.31,97173,0
2016-05-24,2.31,2.364,2.25,2.34,27065,0
2016-05-25,2.28,2.4303,2.28,2.4,54149,0
2016-05-26,2.34,2.4303,2.34,2.355,25676,0
2016-05-27,2.37,2.415,2.31,2.409,11531,0
2016-05-31,2.43,2.43,2.283,2.3724,21942,0
2016-06-01,2.37,2.37,2.145,2.28,101878,0
2016-06-02,2.3388,2.3388,2.1912,2.28,22663,0
2016-06-03,2.349,2.394,2.2563,2.364,62194,0
2016-06-06,2.364,2.37,2.2203,2.25,67900,0
2016-06-07,2.25,2.37,2.25,2.37,42689,0
2016-06-08,2.3547,2.46,2.2596,2.37,73220,0
2016-06-09,2.31,2.37,2.31,2.355,42977,0
2016-06-10,2.355,2.3775,2.28,2.31,47787,0
2016-06-13,2.367,2.367,2.28,2.3079,182153,0
2016-06-14,2.3685,2.43,2.3148,2.3733,83733,0
2016-06-15,2.37,2.55,2.37,2.5089,111370,0
2016-06-16,2.58,2.58,2.4,2.52,25246,0
2016-06-17,2.52,2.52,2.4003,2.4171,50394,0
2016-06-20,2.4048,2.55,2.4048,2.4912,18638,0
2016-06-21,2.52,2.6394,2.52,2.52,57850,0
2016-06-22,2.6187,2.7897,2.19,2.19,611868,0
2016-06-23,2.361,2.5197,2.2866,2.3403,655631,0
2016-06-24,2.25,2.67,2.2497,2.58,242132,0
2016-06-27,2.7,2.73,2.55,2.6094,370431,0
2016-06-28,2.532,2.787,2.532,2.67,175479,0
2016-06-29,2.7,2.76,2.58,2.7003,137600,0
2016-06-30,2.67,2.7597,2.4609,2.523,147508,0
2016-07-01,2.628,2.628,2.55,2.595,43921,0
2016-07-05,2.67,2.67,2.523,2.5515,34607,0
2016-07-06,2.49,2.58,2.49,2.553,61079,0
2016-07-07,2.58,2.607,2.5506,2.5623,13152,0
2016-07-08,2.67,2.685,2.5584,2.64,90766,0
2016-07-11,2.64,2.73,2.64,2.7,37762,0
2016-07-12,2.745,2.76,2.6103,2.7342,37449,0
2016-07-13,2.73,2.73,2.61,2.6847,27869,0
2016-07-14,2.7,2.7,2.58,2.6148,32491,0
2016-07-15,2.5806,2.685,2.58,2.6697,51917,0
2016-07-18,2.76,2.76,2.61,2.652,32325,0
2016-07-19,2.6523,2.67,2.61,2.646,10988,0
2016-07-20,2.622,2.6694,2.58,2.6376,25352,0
2016-07-21,2.613,2.64,2.58,2.6397,21574,0
2016-07-22,2.6667,2.6667,2.58,2.61,15871,0
2016-07-25,2.61,2.6694,2.5815,2.5815,16172,0
2016-07-26,2.64,2.6691,2.61,2.6451,30387,0
2016-07-27,2.6451,2.937,2.6451,2.88,207947,0
2016-07-28,2.88,2.88,2.58,2.61,58683,0
2016-07-29,2.5407,2.694,2.538,2.58,39699,0
2016-08-01,2.67,2.724,2.46,2.6097,23849,0
2016-08-02,2.61,2.91,2.55,2.6997,91954,0
2016-08-03,2.7,2.8191,2.58,2.7,16835,0
2016-08-04,2.67,2.7597,2.67,2.7,16661,0
2016-08-05,2.673,2.8197,2.52,2.64,124000,0
2016-08-08,2.604,2.664,2.52,2.58,49242,0
2016-08-09,2.553,2.64,2.55,2.55,58258,0
2016-08-10,2.538,2.61,2.49,2.58,11306,0
2016-08-11,2.499,2.601,2.499,2.55,17813,0
2016-08-12,2.64,2.67,2.5812,2.67,9533,0
2016-08-15,2.6847,2.76,2.61,2.6706,41917,0
2016-08-16,2.619,2.79,2.61,2.7897,46258,0
2016-08-17,2.7798,2.79,2.631,2.7747,8111,0
2016-08-18,2.73,2.7837,2.61,2.67,43244,0
2016-08-19,2.703,2.7597,2.6175,2.6178,9475,0
2016-08-22,2.6178,2.7522,2.502,2.6121,109882,0
2016-08-23,2.655,2.655,2.55,2.5503,23203,0
2016-08-24,2.55,2.655,2.523,2.55,32823,0
2016-08-25,2.64,2.64,2.5206,2.6397,57516,0
2016-08-26,2.586,2.7,2.5278,2.5278,38003,0
2016-08-29,2.5278,2.64,2.5278,2.6103,21459,0
2016-08-30,2.58,2.64,2.5794,2.58,36046,0
2016-08-31,2.634,2.6685,2.5503,2.58,42459,0
2016-09-01,2.61,2.64,2.5503,2.64,17912,0
2016-09-02,2.5545,2.7,2.55,2.553,12403,0
2016-09-06,2.55,2.6103,2.5281,2.5509,31393,0
2016-09-07,2.565,2.6337,2.5509,2.5509,26617,0
2016-09-08,2.5509,2.6397,2.5509,2.58,38348,0
2016-09-09,2.58,2.634,2.535,2.55,46106,0
2016-09-12,2.52,2.67,2.4975,2.64,45000,0
2016-09-13,2.568,2.6388,2.535,2.55,21515,0
2016-09-14,2.535,2.5797,2.3706,2.505,66076,0
2016-09-15,2.502,2.58,2.43,2.5422,10614,0
2016-09-16,2.493,2.6397,2.421,2.5947,60839,0
2016-09-19,2.523,2.58,2.4153,2.49,55784,0
2016-09-20,2.574,2.574,2.478,2.499,20507,0
2016-09-21,2.508,2.55,2.4771,2.508,34994,0
2016-09-22,2.508,2.607,2.43,2.43,22632,0
2016-09-23,2.5515,2.5956,2.463,2.5956,19326,0
2016-09-26,2.517,2.5767,2.4633,2.49,23296,0
2016-09-27,2.5872,2.6082,2.484,2.5122,26317,0
2016-09-28,2.5797,2.6067,2.52,2.6067,52188,0
2016-09-29,2.6082,2.61,2.4876,2.4876,27856,0
2016-09-30,2.49,2.55,2.49,2.52,13262,0
2016-10-03,2.5083,2.6097,2.508,2.508,4691,0
2016-10-04,2.493,2.58,2.493,2.556,27102,0
2016-10-05,2.547,2.5797,2.4912,2.52,15893,0
2016-10-06,2.481,2.5776,2.4771,2.505,19912,0
2016-10-07,2.502,2.55,2.4603,2.475,54368,0
2016-10-10,2.478,2.52,2.4612,2.5197,7593,0
2016-10-11,2.4813,2.52,2.4603,2.475,23189,0
2016-10-12,2.463,2.52,2.463,2.475,29891,0
2016-10-13,2.52,2.52,2.4603,2.4603,3115,0
2016-10-14,2.4603,2.58,2.415,2.49,23685,0
2016-10-17,2.463,2.55,2.463,2.49,17287,0
2016-10-18,2.4249,2.55,2.4249,2.46,29712,0
2016-10-19,2.463,2.49,2.43,2.46,13933,0
2016-10-20,2.4363,2.52,2.436,2.505,67682,0
2016-10-21,2.49,2.52,2.4603,2.52,18183,0
2016-10-24,2.49,2.52,2.4303,2.4303,3904,0
2016-10-25,2.445,2.5188,2.445,2.4606,64511,0
2016-10-26,2.463,2.514,2.445,2.4837,24100,0
2016-10-27,2.463,2.49,2.4462,2.4897,23107,0
2016-10-28,2.46,2.52,2.46,2.463,27904,0
2016-10-31,2.5197,2.52,2.46,2.52,30275,0
2016-11-01,2.52,2.58,2.49,2.52,38180,0
2016-11-02,2.493,2.493,2.46,2.49,69338,0
2016-11-03,2.463,2.541,2.4039,2.43,20044,0
2016-11-04,2.49,2.49,2.34,2.34,34727,0
2016-11-07,2.34,2.43,2.34,2.34,21125,0
2016-11-08,2.328,2.37,2.3091,2.34,53620,0
2016-11-09,2.34,2.4,2.34,2.34,14609,0
2016-11-10,2.34,2.418,2.28,2.31,36256,0
2016-11-11,2.358,2.415,2.31,2.34,84946,0
2016-11-14,2.3196,2.37,2.235,2.25,46209,0
2016-11-15,2.2692,2.3097,2.2356,2.25,52302,0
2016-11-16,2.25,2.28,2.2167,2.22,51716,0
2016-11-17,2.199,2.25,2.19,2.22,64656,0
2016-11-18,2.1981,2.235,2.04,2.166,145217,0
2016-11-21,2.19,2.2644,2.19,2.22,73697,0
2016-11-22,2.2109,2.25,2.1753,2.235,38622,0
2016-11-23,2.22,2.22,2.19,2.2197,32896,0
2016-11-25,2.2458,2.25,2.13,2.25,14625,0
2016-11-28,2.25,2.25,2.1597,2.166,56682,0
2016-11-29,2.1633,2.22,2.13,2.22,15300,0
2016-11-30,2.1975,2.22,2.1306,2.1465,40695,0
2016-12-01,2.16,2.22,2.1306,2.1306,64696,0
2016-12-02,2.1306,2.19,2.0847,2.0997,45076,0
2016-12-05,2.13,2.13,1.989,2.01,142490,0
2016-12-06,2.01,2.1297,1.9863,2.1006,112789,0
2016-12-07,2.0964,2.2197,2.0127,2.13,76699,0
2016-12-08,2.118,2.154,2.07,2.07,56644,0
2016-12-09,2.07,2.115,2.07,2.1,44550,0
2016-12-12,2.1,2.106,2.01,2.04,134982,0
2016-12-13,2.01,2.1,2.0094,2.0694,108578,0
2016-12-14,2.0472,2.1,2.0199,2.04,53500,0
2016-12-15,2.0172,2.1,2.013,2.0463,75795,0
2016-12-16,2.046,2.1,2.0424,2.07,37554,0
2016-12-19,2.1,2.1,2.04,2.1,74603,0
2016-12-20,2.1,2.154,2.0766,2.1,112861,0
2016-12-21,2.1,2.3085,2.1,2.2797,141701,0
2016-12-22,2.28,2.28,2.205,2.2797,28090,0
2016-12-23,2.22,2.43,2.22,2.34,64794,0
2016-12-27,2.34,2.46,2.34,2.46,55751,0
2016-12-28,2.436,2.4597,2.37,2.4,120711,0
2016-12-29,2.34,2.52,2.3103,2.46,189567,0
2016-12-30,2.454,2.58,2.454,2.58,397896,0
2017-01-03,2.61,2.64,2.52,2.55,84960,0
2017-01-04,2.46,2.61,2.43,2.55,66153,0
2017-01-05,2.496,2.58,2.46,2.565,62429,0
2017-01-06,2.496,2.595,2.49,2.4975,26570,0
2017-01-09,2.493,2.538,2.475,2.4864,13685,0
2017-01-10,2.4903,2.52,2.46,2.49,36111,0
2017-01-11,2.46,2.4897,2.31,2.34,52434,0
2017-01-12,2.31,2.43,2.31,2.37,36541,0
2017-01-13,2.346,2.415,2.3325,2.4003,7893,0
2017-01-17,2.4,2.4,2.34,2.346,56205,0
2017-01-18,2.343,2.3997,2.3415,2.379,30167,0
2017-01-19,2.4,2.4,2.3109,2.3112,61039,0
2017-01-20,2.33,2.5,2.32,2.39,208554,0
2017-01-23,2.38,2.4,2.2628,2.34,32442,0
2017-01-24,2.34,2.39,2.281,2.35,107246,0
2017-01-25,2.342,2.3699,2.34,2.3473,59934,0
2017-01-26,2.38,2.38,2.31,2.3499,54479,0
2017-01-27,2.4,2.41,2.3,2.33,78825,0
2017-01-30,2.33,2.39,2.24,2.32,45507,0
2017-01-31,2.3,2.34,2.21,2.31,24829,0
2017-02-01,2.2701,2.34,2.26,2.3,55259,0
2017-02-02,2.31,2.32,2.23,2.32,30749,0
2017-02-03,2.36,2.4,2.24,2.28,110242,0
2017-02-06,2.28,2.33,2.23,2.3,182991,0
2017-02-07,2.34,2.3593,2.2999,2.3,125039,0
2017-02-08,2.32,2.35,2.26,2.28,35787,0
2017-02-09,2.26,2.33,2.25,2.29,47274,0
2017-02-10,2.31,2.32,2.27,2.3,39059,0
2017-02-13,2.32,2.32,2.22,2.27,47006,0
2017-02-14,2.295,2.295,2.16,2.21,82867,0
2017-02-15,2.21,2.23,2.17,2.22,161438,0
2017-02-16,2.15,2.24,2,2.19,66458,0
2017-02-17,2.19,2.2,2.131,2.16,48233,0
2017-02-21,2.19,2.2,2.1332,2.16,56366,0
2017-02-22,2.155,2.16,2.11,2.13,76430,0
2017-02-23,2.15,2.15,2.0907,2.1,15902,0
2017-02-24,2.11,2.17,2.1,2.16,194615,0
2017-02-27,2.18,2.26,2.18,2.26,58977,0
2017-02-28,2.25,2.26,2.14,2.17,53035,0
2017-03-01,2.17,2.2,2.12,2.16,67882,0
2017-03-02,2.14,2.2557,2.13,2.15,168436,0
2017-03-03,2.17,2.23,2.11,2.13,60759,0
2017-03-06,2.1002,2.12,2.05,2.09,74706,0
2017-03-07,2.09,2.09,1.96,2.04,134643,0
2017-03-08,2.02,2.1,1.89,2.1,131433,0
2017-03-09,2.08,2.13,2.023,2.1201,63324,0
2017-03-10,2.11,2.13,2.05,2.08,15933,0
2017-03-13,2.07,2.1,2.05,2.06,24636,0
2017-03-14,2.0621,2.09,2.02,2.07,11163,0
2017-03-15,2.08,2.08,2,2.01,54756,0
2017-03-16,2.0569,2.13,2,2.09,66537,0
2017-03-17,2.0933,2.0933,2.02,2.05,9733,0
2017-03-20,2.03,2.12,2.03,2.05,48342,0
2017-03-21,2.08,2.1,2.0492,2.08,45770,0
2017-03-22,2.05,2.08,2.03,2.07,46629,0
2017-03-23,2.07,2.1,2.05,2.07,76583,0
2017-03-24,2.098,2.14,2.0884,2.13,250288,0
2017-03-27,2.11,2.2,2.11,2.15,308470,0
2017-03-28,2.18,2.24,2.1688,2.2,126259,0
2017-03-29,2.2084,2.2201,2.19,2.21,31120,0
2017-03-30,2.22,2.24,2.189,2.23,16081,0
2017-03-31,2.2134,2.255,2.17,2.195,174418,0
2017-04-03,2.18,2.2,2.16,2.17,36892,0
2017-04-04,2.1588,2.22,2.1543,2.21,40405,0
2017-04-05,2.21,2.22,2.19,2.19,55061,0
2017-04-06,2.161,2.22,2.16,2.19,16441,0
2017-04-07,2.19,2.22,2.19,2.22,21306,0
2017-04-10,2.2081,2.25,2.1955,2.22,37561,0
2017-04-11,2.25,2.29,2.18,2.22,82106,0
2017-04-12,2.2359,2.255,2.22,2.22,21751,0
2017-04-13,2.21,2.24,2.17,2.23,17708,0
2017-04-17,2.22,2.25,2.1989,2.22,67644,0
2017-04-18,2.22,2.3,2.21,2.23,29980,0
2017-04-19,2.22,2.26,2.2,2.22,357001,0
2017-04-20,2.26,2.26,2.21,2.22,32535,0
2017-04-21,2.22,2.25,2.22,2.23,27978,0
2017-04-24,2.22,2.28,2.21,2.25,52020,0
2017-04-25,2.27,2.28,2.23,2.27,16582,0
2017-04-26,2.28,2.37,2.23,2.27,19099,0
2017-04-27,2.25,2.32,2.2,2.2,17049,0
2017-04-28,2.26,2.3,2.17,2.17,17935,0
2017-05-01,2.17,2.2,2.13,2.13,35307,0
2017-05-02,2.17,2.2,2.11,2.11,7840,0
2017-05-03,2.1699,2.19,2.07,2.1,15754,0
2017-05-04,2.1,2.1687,2.1,2.12,46758,0
2017-05-05,2.14,2.23,2.13,2.21,84572,0
2017-05-08,2.19,2.3,2.19,2.28,50642,0
2017-05-09,2.25,2.32,2.237,2.29,19519,0
2017-05-10,2.26,2.33,2.11,2.25,50083,0
2017-05-11,2.25,2.45,2.14,2.29,114027,0
2017-05-12,2.27,2.42,2.21,2.32,106400,0
2017-05-15,2.29,2.42,2.2551,2.38,101206,0
2017-05-16,2.38,2.63,2.38,2.48,130221,0
2017-05-17,2.46,2.47,2.23,2.4,143915,0
2017-05-18,2.38,2.63,2.32,2.395,158204,0
2017-05-19,2.42,2.47,2.36,2.47,42195,0
2017-05-22,2.45,2.56,2.42,2.43,42625,0
2017-05-23,2.46,2.5,2.3732,2.46,27059,0
2017-05-24,2.44,2.56,2.39,2.47,96288,0
2017-05-25,2.46,2.5,2.44,2.47,35991,0
2017-05-26,2.46,2.5,2.4237,2.47,47475,0
2017-05-30,2.47,2.5036,2.43,2.48,77825,0
2017-05-31,2.48,2.53,2.43,2.45,154832,0
2017-06-01,2.44,2.54,2.42,2.42,45538,0
2017-06-02,2.47,2.5125,2.42,2.48,32427,0
2017-06-05,2.45,2.5,2.45,2.48,30590,0
2017-06-06,2.45,2.51,2.45,2.45,49588,0
2017-06-07,2.45,2.5,2.42,2.45,76385,0
2017-06-08,2.45,2.5,2.44,2.46,7754,0
2017-06-09,2.4612,2.5,2.42,2.45,27197,0
2017-06-12,2.43,2.54,2.43,2.46,77419,0
2017-06-13,2.45,2.58,2.45,2.53,36511,0
2017-06-14,2.53,2.56,2.44,2.44,43837,0
2017-06-15,2.44,2.55,2.44,2.48,23152,0
2017-06-16,2.51,2.54,2.44,2.44,18884,0
2017-06-19,2.45,2.55,2.45,2.52,40865,0
2017-06-20,2.51,2.55,2.48,2.51,19409,0
2017-06-21,2.54,2.54,2.45,2.48,41662,0
2017-06-22,2.4809,2.52,2.45,2.45,23657,0
2017-06-23,2.45,2.54,2.45,2.54,62639,0
2017-06-26,2.55,2.55,2.4,2.41,60960,0
2017-06-27,2.43,2.43,2.38,2.41,19826,0
2017-06-28,2.42,2.42,2.32,2.33,16794,0
2017-06-29,2.3,2.36,2.3,2.31,8603,0
2017-06-30,2.39,2.3958,2.31,2.33,9132,0
2017-07-03,2.34,2.37,2.31,2.31,33918,0
2017-07-05,2.3,2.3725,2.3,2.33,40261,0
2017-07-06,2.38,2.38,2.32,2.35,48682,0
2017-07-07,2.3215,2.39,2.3,2.32,36344,0
2017-07-10,2.32,2.37,2.31,2.33,95107,0
2017-07-11,2.35,2.45,2.31,2.37,92421,0
2017-07-12,2.4,2.47,2.32,2.42,95538,0
2017-07-13,2.45,2.48,2.38,2.43,17444,0
2017-07-14,2.4,2.47,2.4,2.47,9737,0
2017-07-17,2.46,2.46,2.3601,2.42,9103,0
2017-07-18,2.4,2.43,2.32,2.41,46528,0
2017-07-19,2.4,2.45,2.37,2.4,47892,0
2017-07-20,2.4,2.46,2.32,2.44,55427,0
2017-07-21,2.48,2.48,2.4,2.43,20091,0
2017-07-24,2.41,2.43,2.4,2.41,10894,0
2017-07-25,2.44,2.47,2.4,2.42,46278,0
