Date,Open,High,Low,Close,Volume,OpenInt
2013-10-25,33.065,33.522,32.83,33.33,1115945,0
2013-10-28,33.218,33.614,32.957,33.311,1101723,0
2013-10-29,33.517,33.94,32.942,33.517,1530314,0
2013-10-30,33.586,33.7,32.596,33.133,1059660,0
2013-10-31,33.128,33.808,32.896,33.572,1232997,0
2013-11-01,33.798,34.37,33.522,34.304,1080929,0
2013-11-04,34.426,35.038,34.426,34.577,1236787,0
2013-11-05,34.314,34.651,33.956,34.407,1037204,0
2013-11-06,34.726,34.851,33.983,34.221,1372641,0
2013-11-07,34.431,34.616,33.498,33.547,1299338,0
2013-11-08,33.974,34.841,33.96,34.558,1320363,0
2013-11-11,34.741,35.011,34.553,34.851,799747,0
2013-11-12,34.831,36.007,34.831,35.543,1617173,0
2013-11-13,35.486,35.58,35.057,35.506,982854,0
2013-11-14,35.728,36.45,35.728,36.141,1484807,0
2013-11-15,36.222,36.47,35.794,36.006,953352,0
2013-11-18,36.146,36.58,36.065,36.118,1183012,0
2013-11-19,36.523,36.899,35.851,36.055,1367890,0
2013-11-20,36.136,36.359,35.803,36.002,1043603,0
2013-11-21,36.108,36.416,35.879,36.2,1612334,0
2013-11-22,36.307,36.88,36.222,36.75,849934,0
2013-11-25,36.964,37.247,36.832,37.15,1022637,0
2013-11-26,37.15,37.175,36.228,36.671,1117027,0
2013-11-27,36.851,37.408,36.851,37.247,1089909,0
2013-11-29,37.238,37.333,36.899,37.033,598821,0
2013-12-02,37.047,37.342,36.584,36.651,1031863,0
2013-12-03,36.656,36.656,35.669,36.132,1557766,0
2013-12-04,35.728,35.965,34.883,35.526,1423576,0
2013-12-05,35.514,35.728,34.76,35.451,1684193,0
2013-12-06,34.696,35.127,33.988,35.018,2395540,0
2013-12-09,35.195,35.712,35.059,35.582,2253941,0
2013-12-10,35.523,35.885,35.166,35.264,2343131,0
2013-12-11,35.378,35.461,34.937,34.999,1836039,0
2013-12-12,34.772,34.819,34.347,34.445,1904803,0
2013-12-13,34.592,34.767,34.192,34.407,1461668,0
2013-12-16,34.763,34.858,34.102,34.416,1262670,0
2013-12-17,34.5,34.559,33.55,33.669,1378361,0
2013-12-18,33.806,33.874,33.159,33.683,3815812,0
2013-12-19,33.878,34.098,33.486,33.616,1632554,0
2013-12-20,33.825,35.394,33.58,35.013,6120250,0
2013-12-23,35.018,35.212,34.061,34.453,2021998,0
2013-12-24,34.436,34.932,34.407,34.838,531157,0
2013-12-26,34.932,35.013,34.647,34.691,1052437,0
2013-12-27,34.819,34.878,33.94,34.303,1020944,0
2013-12-30,34.303,34.505,34.108,34.318,720722,0
2013-12-31,34.51,35.034,34.432,34.951,1218615,0
2014-01-02,34.932,35.217,34.559,34.858,944919,0
2014-01-03,35.388,35.683,35.18,35.499,1695396,0
2014-01-06,35.851,36.011,35.18,35.264,1508575,0
2014-01-07,35.442,35.641,34.989,35.245,1284340,0
2014-01-08,35.185,36.141,35.147,36.108,1755655,0
2014-01-09,36.446,38.204,36.446,36.865,2743352,0
2014-01-10,36.745,37.866,36.681,37.67,1573918,0
2014-01-13,37.85,37.961,36.554,36.895,1600168,0
2014-01-14,37.052,37.86,36.908,37.813,1472924,0
2014-01-15,37.808,37.941,37.165,37.504,1599176,0
2014-01-16,37.423,37.941,37.284,37.713,842025,0
2014-01-17,37.772,37.941,37.323,37.398,1072064,0
2014-01-21,38.11,38.67,37.772,38.137,2783667,0
2014-01-22,38.171,39.032,38.133,38.998,2402451,0
2014-01-23,38.689,39.061,37.66,38.75,2311895,0
2014-01-24,38.364,39.099,37.762,37.941,2316908,0
2014-01-27,37.932,38.123,36.412,37.536,1819269,0
2014-01-28,37.441,38.5,37.441,37.885,1462795,0
2014-01-29,37.507,37.932,36.403,36.554,1260040,0
2014-01-30,37.018,37.427,36.617,37.097,794086,0
2014-01-31,37.414,38.109,37.203,37.665,1850191,0
2014-02-03,37.441,37.618,35.564,35.579,2737779,0
2014-02-04,35.418,36.16,34.592,36.021,2363428,0
2014-02-05,35.794,36.118,35.471,35.774,1441668,0
2014-02-06,35.808,36.938,35.808,36.365,1719197,0
2014-02-07,36.475,37.112,36.461,37.07,1720485,0
2014-02-10,37.155,37.155,36.035,36.541,1531353,0
2014-02-11,36.707,37.092,35.922,36.923,1766761,0
2014-02-12,36.923,37.333,36.564,37.269,1536504,0
2014-02-13,36.656,38.346,36.656,37.85,2193774,0
2014-02-14,37.916,39.061,37.732,38.819,2012880,0
2014-02-18,38.641,39.008,37.571,37.622,1808298,0
2014-02-19,37.435,37.795,37.269,37.318,1060958,0
2014-02-20,37.371,38.222,37.337,38.19,1244520,0
2014-02-21,38.298,39.207,38.294,38.963,1682797,0
2014-02-24,39.03,40.192,39.03,39.9,1488069,0
2014-02-25,41.039,41.348,40.282,40.66,1873734,0
2014-02-26,40.889,41.348,40.176,41.039,1434141,0
2014-02-27,40.995,41.701,40.883,41.24,1169509,0
2014-02-28,41.084,41.782,41.02,41.4,1337816,0
2014-03-03,40.626,41.418,40.282,41.146,1126734,0
2014-03-04,41.62,42.821,41.602,42.582,1709759,0
2014-03-05,42.582,42.997,42.549,42.752,1158240,0
2014-03-06,42.869,43.832,42.859,43.455,1461416,0
2014-03-07,43.584,43.709,42.298,42.719,1689274,0
2014-03-10,42.549,43.409,42.308,42.489,867377,0
2014-03-11,42.699,43.088,42.145,42.437,1115615,0
2014-03-12,42.318,42.674,41.993,42.445,924607,0
2014-03-13,42.474,42.638,41.283,41.767,1565899,0
2014-03-14,42.08,43.947,41.936,43.718,2028826,0
2014-03-17,44.091,44.484,43.278,43.914,1664103,0
2014-03-18,43.895,44.812,43.895,44.23,1465660,0
2014-03-19,44.164,44.893,43.994,44.144,1487237,0
2014-03-20,44.057,44.267,43.497,44.164,1170723,0
2014-03-21,44.533,44.749,43.351,43.37,1999349,0
2014-03-24,43.637,44.096,42.816,43.637,1451377,0
2014-03-25,43.924,44.832,43.852,44.359,1672859,0
2014-03-26,44.741,44.875,43.799,43.972,1711853,0
2014-03-27,43.732,44.109,43.039,43.761,1211700,0
2014-03-28,43.722,44.646,43.25,43.354,1483396,0
2014-03-31,43.555,44.731,43.399,44.588,1334818,0
2014-04-01,44.31,44.974,43.732,44.965,2082752,0
2014-04-02,44.919,45.865,44.736,45.336,1928102,0
2014-04-03,45.202,45.633,44.708,45.304,1696439,0
2014-04-04,45.421,45.614,43.815,44.119,1903061,0
2014-04-07,43.938,44.582,42.504,42.919,2897207,0
2014-04-08,43.186,43.551,41.964,43.393,2719080,0
2014-04-09,43.809,45.768,43.484,45.416,2638698,0
2014-04-10,45.326,45.436,43.689,43.805,2742047,0
2014-04-11,43.399,44.455,42.728,43.254,1671215,0
2014-04-14,43.752,43.98,42.154,42.694,1372046,0
2014-04-15,42.892,43.475,41.973,42.933,1301897,0
2014-04-16,42.997,44.202,42.997,44.115,1460706,0
2014-04-17,44.115,44.636,43.469,44.41,1239429,0
2014-04-21,44.41,44.41,43.666,44.258,1168944,0
2014-04-22,44.478,45.241,44.41,44.816,1179930,0
2014-04-23,45.361,46.24,45.274,45.856,2165662,0
2014-04-24,45.914,45.977,44.856,45.274,2550786,0
2014-04-25,45.421,45.705,44.377,44.646,1734388,0
2014-04-28,45.11,45.205,43.827,44.617,1607060,0
2014-04-29,44.812,45.006,44.211,44.889,1472035,0
2014-04-30,45.085,45.312,44.523,44.956,1378180,0
2014-05-01,45.13,46.127,45.006,45.865,1715765,0
2014-05-02,45.88,46.04,45.445,45.681,1089219,0
2014-05-05,45.606,45.899,45.011,45.477,1152200,0
2014-05-06,45.53,45.773,44.816,45.247,1530399,0
2014-05-07,45.381,45.477,44.549,44.95,1416417,0
2014-05-08,44.913,45.865,44.694,45.25,1617190,0
2014-05-09,45.164,45.351,44.67,45.231,983659,0
2014-05-12,45.914,46.855,45.914,46.778,1632913,0
2014-05-13,46.665,47.06,46.542,46.743,1418784,0
2014-05-14,46.782,46.875,46.031,46.362,1044960,0
2014-05-15,46.127,46.127,44.923,45.705,1431740,0
2014-05-16,45.586,45.875,45.21,45.685,907611,0
2014-05-19,45.627,46.71,45.411,46.356,971127,0
2014-05-20,46.437,46.617,45.316,45.782,1421326,0
2014-05-21,45.807,46.389,45.676,45.934,897533,0
2014-05-22,46.064,46.707,46.064,46.399,774017,0
2014-05-23,46.424,47.283,46.358,46.975,932199,0
2014-05-27,47.748,47.809,47.019,47.058,1501312,0
2014-05-28,47.068,47.79,46.624,47.627,1535968,0
2014-05-29,47.666,47.953,47.077,47.627,929772,0
2014-05-30,47.224,47.564,46.906,47.17,1607576,0
2014-06-02,47.297,48.321,46.995,47.944,1281253,0
2014-06-03,47.958,48.379,47.671,47.856,1509469,0
2014-06-04,47.785,47.894,47.393,47.539,1983880,0
2014-06-05,47.856,48.248,47.219,47.383,1782161,0
2014-06-06,47.598,47.87,47.311,47.865,1687876,0
2014-06-09,47.909,47.944,47.258,47.435,1601853,0
2014-06-10,47.412,47.593,46.829,47.307,1168036,0
2014-06-11,46.81,46.873,46.232,46.394,1761739,0
2014-06-12,45.846,45.895,44.197,44.54,3202113,0
2014-06-13,44.579,45.827,44.579,45.58,1855948,0
2014-06-16,45.177,45.491,44.49,44.75,1832635,0
2014-06-17,44.844,45.715,44.814,45.486,1301299,0
2014-06-18,45.622,45.705,45.123,45.59,1203516,0
2014-06-19,45.69,45.954,44.958,45.458,1273604,0
2014-06-20,45.705,45.851,45.375,45.524,1425664,0
2014-06-23,45.462,45.729,44.383,44.949,1450921,0
2014-06-24,44.775,45.576,44.696,44.839,1703023,0
2014-06-25,44.809,45.68,44.508,45.657,1363194,0
2014-06-26,45.647,45.647,45.162,45.292,1293883,0
2014-06-27,45.235,45.715,44.939,45.695,2427904,0
2014-06-30,45.7,46.064,45.33,45.538,1776318,0
2014-07-01,45.632,46.858,45.632,46.75,1793305,0
2014-07-02,46.2,46.2,45.272,45.904,1783781,0
2014-07-03,45.997,46.682,45.949,46.376,704753,0
2014-07-07,46.404,46.668,45.235,45.345,1478508,0
2014-07-08,44.667,46.53,44.13,46.371,2759787,0
2014-07-09,46.946,47.383,46.012,46.404,2392060,0
2014-07-10,46.138,47.039,44.93,46.96,1666725,0
2014-07-11,47.077,47.699,46.96,47.278,1315537,0
2014-07-14,47.719,47.899,47.278,47.671,878554,0
2014-07-15,47.671,47.831,46.941,47.699,1375661,0
2014-07-16,47.939,48.042,47.249,47.373,1086818,0
2014-07-17,47.219,47.641,46.089,46.147,1275802,0
2014-07-18,46.138,47.049,46.138,46.692,940837,0
2014-07-21,46.577,46.577,46.128,46.328,1006208,0
2014-07-22,46.741,46.883,46.328,46.829,1020139,0
2014-07-23,47.132,47.822,46.911,47.613,1715377,0
2014-07-24,47.622,47.822,42.666,43.148,4648859,0
2014-07-25,43.895,44.921,43.281,43.856,3489818,0
2014-07-28,44.383,44.383,43.483,43.771,1971886,0
2014-07-29,44.057,44.824,43.771,44.249,2942453,0
2014-07-30,44.115,44.682,42.584,43.021,2667959,0
2014-07-31,42.64,42.898,42.047,42.132,1952065,0
2014-08-01,41.836,42.686,41.587,42.593,1740309,0
2014-08-04,42.602,42.945,41.538,41.68,1463184,0
2014-08-05,41.663,42.132,40.817,40.934,2280616,0
2014-08-06,40.914,41.45,40.359,41.144,1432080,0
2014-08-07,41.163,41.528,40.568,40.972,1546730,0
2014-08-08,40.924,41.46,40.09,41.403,1372610,0
2014-08-11,41.738,42.354,41.47,42.047,1068540,0
2014-08-12,42.047,42.344,41.624,41.845,997547,0
2014-08-13,41.968,43.031,41.766,42.803,1070441,0
2014-08-14,42.965,43.378,42.535,43.311,1396385,0
2014-08-15,43.661,43.882,43.209,43.68,1232320,0
2014-08-18,44.045,45.236,43.978,45.172,1540479,0
2014-08-19,45.331,45.341,44.544,44.968,969285,0
2014-08-20,44.986,45.507,44.911,45.293,1084666,0
2014-08-21,45.381,45.44,44.2,44.229,1264334,0
2014-08-22,44.343,44.911,44.074,44.671,1056996,0
2014-08-25,45.246,45.246,44.391,45.053,787431,0
2014-08-26,45.123,45.273,44.42,44.468,805917,0
2014-08-27,44.593,44.833,44.219,44.681,599057,0
2014-08-28,44.4,45.103,44.229,44.709,724306,0
2014-08-29,44.891,44.958,44.313,44.524,601378,0
2014-09-02,44.524,46.362,44.506,46.352,1675959,0
2014-09-03,46.169,46.169,45.263,45.678,1064839,0
2014-09-04,45.814,46.322,45.629,45.765,1057390,0
2014-09-05,45.181,45.371,44.515,45.293,942631,0
2014-09-08,45.421,45.687,45.216,45.477,924643,0
2014-09-09,45.236,45.726,44.719,44.774,858726,0
2014-09-10,44.977,45.834,44.593,45.629,844676,0
2014-09-11,45.687,45.976,45.133,45.507,800727,0
2014-09-12,45.573,45.775,45.172,45.421,1027436,0
2014-09-15,45.431,45.459,44.4,44.449,931077,0
2014-09-16,44.41,45.236,43.911,44.921,1389926,0
2014-09-17,44.968,45.303,44.074,44.353,867903,0
2014-09-18,44.544,45.043,44.353,45.004,668683,0
2014-09-19,45.024,45.152,44.372,44.41,1526199,0
2014-09-22,44.439,44.497,43.412,43.44,1073678,0
2014-09-23,43.084,43.392,42.356,42.374,1236487,0
2014-09-24,42.411,43.286,42.199,43.084,908324,0
2014-09-25,42.827,42.979,41.998,42.008,985991,0
2014-09-26,42.106,42.797,41.894,42.679,1009947,0
2014-09-29,42.076,42.586,41.846,42.133,1110427,0
2014-09-30,42.115,42.356,41.499,41.837,1408426,0
2014-10-01,41.45,41.48,40.556,41.066,1764649,0
2014-10-02,41.201,41.837,40.433,41.241,1037724,0
2014-10-03,41.807,42.605,41.624,42.421,1015504,0
2014-10-06,42.737,42.855,41.767,41.787,699305,0
2014-10-07,41.46,41.941,40.97,41.123,1617743,0
2014-10-08,41.123,41.363,39.404,41.182,2688077,0
2014-10-09,41.558,42.229,40.863,41.01,2533112,0
2014-10-10,40.903,41.71,40.594,40.796,2036168,0
2014-10-13,40.703,41.45,39.894,39.954,2559807,0
2014-10-14,40.461,41.538,40.192,41.02,2106739,0
2014-10-15,40.143,41.44,39.097,40.345,3222015,0
2014-10-16,39.606,42.269,39.424,42.086,2223123,0
2014-10-17,42.767,43.276,42.548,42.949,1616572,0
2014-10-20,42.949,44.42,42.787,44.41,2020450,0
2014-10-21,45.053,46.245,45.053,45.525,1921129,0
2014-10-22,45.775,45.967,44.863,44.939,1798133,0
2014-10-23,46.379,48.438,46.235,47.995,3763752,0
2014-10-24,47.284,48.29,47.035,48.233,1987660,0
2014-10-27,48.339,49.886,48.14,49.791,2437731,0
2014-10-28,50.023,51.003,49.579,50.724,2240542,0
2014-10-29,50.666,50.964,49.696,50.838,1622790,0
2014-10-30,49.925,50.56,49.569,50.098,1663853,0
2014-10-31,51.205,51.692,50.754,51.146,1562179,0
2014-11-03,51.136,52.346,51.03,52.299,1899802,0
2014-11-04,52.598,53.73,52.539,53.221,1552871,0
2014-11-05,53.77,53.799,51.75,51.857,1959778,0
2014-11-06,52.511,53.568,52.309,53.23,1268652,0
2014-11-07,53.23,53.77,52.75,52.981,1223191,0
2014-11-10,52.893,54.191,52.569,54.115,1070257,0
2014-11-11,54.287,54.596,53.615,53.941,802322,0
2014-11-12,53.654,54.038,53.077,53.97,915415,0
2014-11-13,54.135,54.709,53.693,54.038,1106131,0
2014-11-14,53.937,54.17,53.252,53.291,1291805,0
2014-11-17,53.176,53.667,52.646,52.83,1588192,0
2014-11-18,52.879,54.081,52.86,53.793,1232357,0
2014-11-19,53.445,53.687,52.561,52.771,1733672,0
2014-11-20,52.338,52.879,51.702,52.233,1372652,0
2014-11-21,52.59,52.685,51.337,52.482,1301468,0
2014-11-24,52.895,53.523,52.771,53.281,1054146,0
2014-11-25,53.061,54.062,52.984,53.84,1096135,0
2014-11-26,53.927,54.351,53.784,54.12,768476,0
2014-11-28,55.959,57.751,55.874,56.843,1258876,0
2014-12-01,56.314,56.373,53.281,53.36,2775257,0
2014-12-02,52.964,54.13,52.646,53.204,2143527,0
2014-12-03,53.331,54.726,53.233,54.66,1624354,0
2014-12-04,55.884,56.585,54.39,54.641,2280806,0
2014-12-05,55.093,55.796,54.986,55.14,1282480,0
2014-12-08,55.266,56.094,55.064,55.314,1219978,0
2014-12-09,54.043,54.409,53.022,54.313,1584310,0
2014-12-10,54.862,55.324,53.11,53.147,1543346,0
2014-12-11,53.87,54.062,53.272,53.899,1748490,0
2014-12-12,54.534,54.872,53.445,53.744,1672096,0
2014-12-15,54.187,55.854,53.744,55.515,2041478,0
2014-12-16,55.585,55.796,53.599,53.619,2171995,0
2014-12-17,53.667,54.456,52.522,53.956,1698536,0
2014-12-18,54.091,54.525,53.37,54.255,1168528,0
2014-12-19,54.11,54.534,53.474,54.081,1902193,0
2014-12-22,54.466,55.613,54.466,54.631,802010,0
2014-12-23,55.113,55.217,54.333,54.65,794030,0
2014-12-24,55.122,56.662,55.122,56.545,654110,0
2014-12-26,56.575,57.279,56.393,56.834,733476,0
2014-12-29,56.653,57.732,56.393,57.52,871886,0
2014-12-30,57.53,58.262,57.269,57.557,865789,0
2014-12-31,58.03,58.683,57.547,57.547,941530,0
2015-01-02,58.299,58.608,57.269,58.097,1246683,0
2015-01-05,58.561,58.618,57,57.269,1338387,0
2015-01-06,57.566,58.058,55.575,56.595,1569826,0
2015-01-07,56.834,57.779,56.634,57.462,1079835,0
2015-01-08,57.779,59.175,57.481,58.453,1763026,0
2015-01-09,58.404,58.541,57.5,57.52,1025093,0
2015-01-12,58.423,58.869,57.52,58.367,1142557,0
2015-01-13,59.252,60.658,58.337,59.137,1752408,0
2015-01-14,58.385,59.705,57.962,59.262,1617295,0
2015-01-15,59.405,59.802,58.357,59.195,1682008,0
2015-01-16,58.82,60.11,58.319,60.043,1680819,0
2015-01-20,61.053,62.412,60.775,62.208,1585623,0
2015-01-21,62.016,62.788,61.41,62.575,2400194,0
2015-01-22,64.424,65.483,62.162,65.427,2942623,0
2015-01-23,65.579,67.313,65.194,66.108,1956691,0
2015-01-26,66.224,67.9,66.108,67.832,2488677,0
2015-01-27,66.803,68.161,66.388,67.12,1595830,0
2015-01-28,67.891,67.94,65.888,66.157,1246912,0
2015-01-29,66.253,68.757,65.888,68.439,2042318,0
2015-01-30,67.764,68.248,64.769,65.359,2322524,0
2015-02-02,65.223,65.483,63.009,64.827,2372404,0
2015-02-03,63.558,63.931,61.718,62.769,3041078,0
2015-02-04,63.518,64.712,63.402,64.231,1893437,0
2015-02-05,64.328,64.461,62.613,64.347,1406341,0
2015-02-06,64.107,64.461,63.238,63.482,1630242,0
2015-02-09,62.74,62.74,60.215,61.16,2201982,0
2015-02-10,61.784,63.068,61.322,62.949,2040729,0
2015-02-11,63.462,63.97,62.007,62.122,1621023,0
2015-02-12,61.219,61.239,59.434,60.429,2930946,0
2015-02-13,59.888,60.284,59.079,60.244,1762939,0
2015-02-17,60.293,61.005,59.811,59.926,1246921,0
2015-02-18,60.784,61.517,59.763,61.469,1625179,0
2015-02-19,62.769,62.769,60.449,60.608,2171458,0
2015-02-20,60.628,61.972,60.283,61.963,1086541,0
2015-02-23,62.805,62.833,61.373,61.963,1291721,0
2015-02-24,61.383,62.33,60.283,62.242,1347517,0
2015-02-25,62.058,62.485,61.192,61.284,1259081,0
2015-02-26,61.945,62.021,60.872,61.808,1268495,0
2015-02-27,62.292,62.408,61.432,61.491,2012735,0
2015-03-02,62.213,63.307,62.137,63.217,1915517,0
2015-03-03,62.756,63.952,62.61,63.912,1686132,0
2015-03-04,63.451,63.771,62.649,63.538,1359857,0
2015-03-05,63.518,63.731,62.32,62.445,1157697,0
2015-03-06,62.147,62.445,61.412,61.567,982445,0
2015-03-09,61.557,62.302,61.412,61.808,1039587,0
2015-03-10,61.808,62.369,61.25,61.992,1269594,0
2015-03-11,61.838,63.105,61.442,62.87,1148172,0
2015-03-12,62.85,64.995,62.805,64.831,1386668,0
2015-03-13,64.969,65.555,63.991,64.399,965057,0
2015-03-16,65.218,65.684,64.881,65.275,1063808,0
2015-03-17,65.305,66.658,65.218,66.464,1526202,0
2015-03-18,66.581,67.064,65.19,65.665,1312034,0
2015-03-19,66.135,66.591,65.384,66.031,864545,0
2015-03-20,66.3,66.417,65.335,66.35,1853616,0
2015-03-23,66.35,66.658,65.199,65.199,1214731,0
2015-03-24,64.921,64.939,64.031,64.707,1167009,0
2015-03-25,64.62,64.716,62.177,62.408,1393603,0
2015-03-26,61.75,62.62,60.638,62.417,1679195,0
2015-03-27,62.727,63.711,62.62,63.364,882349,0
2015-03-30,63.961,64.379,63.421,63.952,787945,0
2015-03-31,63.884,64.223,63.066,63.932,961639,0
2015-04-01,63.113,63.364,61.373,61.828,1106456,0
2015-04-02,61.848,62.61,60.853,60.928,1263175,0
2015-04-06,59.847,60.862,59.45,60.283,1789025,0
2015-04-07,60.438,61.182,60.022,60.628,1025701,0
2015-04-08,60.978,62.776,60.785,62.61,1261830,0
2015-04-09,62.756,63.355,61.51,61.972,1288263,0
2015-04-10,62.002,62.571,61.702,61.77,832766,0
2015-04-13,61.77,62.814,61.006,61.182,1276424,0
2015-04-14,61.221,61.373,60.079,60.408,1216699,0
2015-04-15,61.054,61.537,59.905,59.915,1378917,0
2015-04-16,59.953,61.403,59.549,61.343,1655949,0
2015-04-17,60.766,61.547,60.718,60.833,1469583,0
2015-04-20,61.221,61.432,60.388,61.25,1156234,0
2015-04-21,61.586,62.795,61.442,62.727,1025868,0
2015-04-22,62.737,62.795,61.5,62.127,1324965,0
2015-04-23,61.491,64.591,61.152,64.089,2069030,0
2015-04-24,64.669,66.33,64.669,65.981,1584739,0
2015-04-27,65.904,66.35,64.871,65.112,1221252,0
2015-04-28,64.725,64.911,63.355,64.213,845086,0
2015-04-29,63.903,64.252,61.798,63.123,1234918,0
2015-04-30,62.707,63.421,61.673,61.886,1188025,0
2015-05-01,62.292,63.623,62.011,63.086,823657,0
2015-05-04,63.327,63.876,62.233,62.34,1157281,0
2015-05-05,61.25,61.653,60.766,60.833,1034826,0
2015-05-06,60.378,61.576,60.041,61.093,1196304,0
2015-05-07,61.123,63.327,61.123,62.756,1086579,0
2015-05-08,63.623,64.522,63.498,64.021,1126226,0
2015-05-11,63.721,64.561,63.451,64.08,1003667,0
2015-05-12,63.651,63.771,62.927,62.967,794397,0
2015-05-13,63.49,63.961,62.379,62.513,708448,0
2015-05-14,63.027,63.922,62.58,63.884,1008947,0
2015-05-15,64.109,64.688,63.848,64.243,971342,0
2015-05-18,64.138,65.694,63.867,65.285,1290883,0
2015-05-19,65.666,66.148,64.579,64.91,1431289,0
2015-05-20,64.668,64.89,61.44,61.972,2249607,0
2015-05-21,62.021,62.816,61.526,62.679,1318781,0
2015-05-22,62.873,63.211,62.011,62.399,877882,0
2015-05-26,62.436,62.816,60.258,60.433,1337076,0
2015-05-27,60.772,61.508,60.624,61.43,1263668,0
2015-05-28,61.517,62.058,61.159,61.759,1077491,0
2015-05-29,61.72,62.835,61.41,62.631,1537271,0
2015-06-01,62.99,64.24,62.496,64.037,1866821,0
2015-06-02,63.079,64.249,62.778,63.676,971366,0
2015-06-03,63.9,64.278,63.331,63.814,820187,0
2015-06-04,63.766,64.589,63.01,63.475,997291,0
2015-06-05,63.445,63.928,62.845,63.619,976340,0
2015-06-08,63,63.646,60.373,60.586,1568541,0
2015-06-09,59.609,59.957,56.343,58.765,3854326,0
2015-06-10,58.281,59.773,58,58.873,1619182,0
2015-06-11,58.883,60.189,58.873,59.899,1472429,0
2015-06-12,59.792,61.787,59.685,61.526,1618599,0
2015-06-15,60.906,61.272,60.15,60.714,1165002,0
2015-06-16,60.733,61.371,59.967,60.343,805326,0
2015-06-17,60.218,60.723,59.734,60.102,1272441,0
2015-06-18,60.664,62.37,60.664,62.002,1508166,0
2015-06-19,62.312,63.386,61.925,62.641,4300954,0
2015-06-22,63.581,64.2,63.098,64.161,1787652,0
2015-06-23,64.985,65.384,64.366,64.451,1610395,0
2015-06-24,64.51,65.151,63.967,64.144,1190392,0
2015-06-25,64.599,65.063,63.386,63.395,1314239,0
2015-06-26,63.756,63.853,62.496,62.739,1931937,0
2015-06-29,62.293,63.563,61.817,61.876,1100808,0
2015-06-30,62.544,63.445,62.205,62.427,1375141,0
2015-07-01,63.513,63.601,60.644,62.303,2019558,0
2015-07-02,62.65,63.281,61.837,62.99,1144671,0
2015-07-06,62.602,64.327,62.534,64.105,1374617,0
2015-07-07,64.19,65.527,63.656,65.345,1511880,0
2015-07-08,64.958,65.004,63.465,64.066,1367082,0
2015-07-09,64.985,65.131,64.376,64.471,952189,0
2015-07-10,65.897,68.494,65.695,68.356,2365820,0
2015-07-13,69.443,70.393,69.287,70.005,1484326,0
2015-07-14,69.724,71.409,69.24,71.331,1839674,0
2015-07-15,71.207,72.223,69.888,71.429,1797320,0
2015-07-16,71.691,73.124,71.585,72.37,1605594,0
2015-07-17,72.66,73.009,72.012,72.444,1147149,0
2015-07-20,72.708,72.911,71.409,71.837,1399179,0
2015-07-21,71.913,72.698,71.671,72.621,1192766,0
2015-07-22,72.145,73.523,72.145,73.475,1682895,0
2015-07-23,74.491,75.384,70.353,71.496,2318859,0
2015-07-24,72.174,72.901,71.168,71.798,1601364,0
2015-07-27,71.109,71.264,70.295,70.752,1266765,0
2015-07-28,71.109,72.154,70.519,72.012,1589596,0
2015-07-29,72.05,72.67,71.08,72.454,1352736,0
2015-07-30,72.089,72.941,71.594,72.823,897800,0
2015-07-31,73.019,73.513,72.099,73.396,1223933,0
2015-08-03,73.774,75.887,73.647,75.597,1331871,0
2015-08-04,75.691,75.981,74.608,75.354,960858,0
2015-08-05,75.73,77.136,75.374,76.575,1485049,0
2015-08-06,77.601,78.026,74.491,75.335,1097030,0
2015-08-07,75.187,75.935,74.628,75.567,689631,0
2015-08-10,76.187,77.146,75.789,76.187,958279,0
2015-08-11,75.809,77.785,75.74,77.476,1297528,0
2015-08-12,76.807,76.942,74.063,76.101,1346440,0
2015-08-13,76.041,77.747,75.606,76.827,1111232,0
2015-08-14,76.331,77.535,76.331,77.32,542736,0
2015-08-17,77.33,79.41,76.835,79.176,1091546,0
2015-08-18,79.225,79.799,77.974,79.176,1149504,0
2015-08-19,78.44,79.652,78.197,78.673,1416859,0
2015-08-20,77.749,78.253,76.448,76.748,1330279,0
2015-08-21,75.426,76.827,73.951,73.961,1804245,0
2015-08-24,68.024,73.63,57.235,71.008,2590069,0
2015-08-25,73.699,75.652,72.181,72.415,1767391,0
2015-08-26,73.902,74.475,71.036,74.135,1516509,0
2015-08-27,74.961,75.464,72.727,74.056,1436520,0
2015-08-28,74.019,74.651,73.124,73.639,1299292,0
2015-08-31,73.719,74.622,72.473,72.717,1378664,0
2015-09-01,71.619,73.251,71.542,72.659,1407593,0
2015-09-02,73.912,76.584,73.456,76.574,1472758,0
2015-09-03,76.738,77.711,75.584,75.836,1284880,0
2015-09-04,74.951,77.563,74.835,76.331,1089281,0
2015-09-08,77.661,78.983,77.389,78.915,1390915,0
2015-09-09,79.652,80.072,78.262,79.43,1481714,0
2015-09-10,79.741,80.409,78.673,78.963,1181042,0
2015-09-11,78.534,79.652,78.44,79.526,904801,0
2015-09-14,79.469,80.072,78.245,78.43,1441667,0
2015-09-15,78.73,78.875,77,77.459,1636546,0
2015-09-16,77.32,78.331,76.146,76.865,1475537,0
2015-09-17,77.33,78.292,76.321,77.409,1332384,0
2015-09-18,76.564,77.535,76.243,76.486,3827256,0
2015-09-21,76.942,79.819,76.835,79.741,2008700,0
2015-09-22,78.524,79.42,75.816,76.398,1481714,0
2015-09-23,76.398,77.984,76.398,77.778,1136533,0
2015-09-24,77.206,77.632,76.119,76.719,1228497,0
2015-09-25,77.554,78.954,76.991,78.391,1149917,0
2015-09-28,78.108,78.272,75.232,75.875,1626975,0
