Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,68.793,68.924,68.108,68.338,1768529,0
2013-10-31,68.236,68.41,67.168,67.168,2387830,0
2013-11-01,67.253,67.58,66.673,67.022,1967001,0
2013-11-04,67.094,67.215,66.682,66.838,1345091,0
2013-11-05,66.637,67.615,66.611,66.947,2122680,0
2013-11-06,67.572,67.596,67.079,67.487,1623599,0
2013-11-07,67.68,67.817,66.548,66.594,2098905,0
2013-11-08,66.939,69.123,66.611,68.986,3820752,0
2013-11-11,68.986,69.25,68.538,68.894,1711477,0
2013-11-12,68.657,68.703,67.478,67.76,2436170,0
2013-11-13,67.552,67.844,66.985,67.844,2656212,0
2013-11-14,67.516,68.263,67.186,68.218,2721372,0
2013-11-15,68.456,69.059,68.255,68.638,2280098,0
2013-11-18,68.694,69.425,68.529,68.793,1706762,0
2013-11-19,68.914,69.334,68.675,68.967,1860808,0
2013-11-20,69.151,69.287,68.356,68.694,1985530,0
2013-11-21,68.894,69.954,68.739,69.725,2185212,0
2013-11-22,69.735,70.32,69.542,70.174,2473755,0
2013-11-25,70.293,70.639,69.654,69.716,1994259,0
2013-11-26,69.852,70.2,69.58,69.983,2862810,0
2013-11-27,69.928,70.787,69.781,70.712,2007777,0
2013-11-29,70.933,71.113,70.264,70.293,1112032,0
2013-12-02,70.2,71.16,70.2,70.794,2521554,0
2013-12-03,70.538,70.657,68.885,69.077,3511333,0
2013-12-04,69.049,69.827,68.675,69.169,2527898,0
2013-12-05,68.839,68.986,68.329,68.529,2223473,0
2013-12-06,69.387,69.725,68.914,69.58,1879919,0
2013-12-09,70.128,70.146,69.49,69.679,1535296,0
2013-12-10,69.342,70.237,69.25,69.935,3139037,0
2013-12-11,69.845,69.935,68.72,68.948,2660188,0
2013-12-12,68.958,69.523,68.749,69.259,2062774,0
2013-12-13,69.213,69.671,68.638,68.859,1850197,0
2013-12-16,68.894,69.123,68.594,68.948,2595023,0
2013-12-17,68.939,68.967,67.971,68.191,2732529,0
2013-12-18,68.292,69.103,67.524,69.094,3566953,0
2013-12-19,68.859,69.706,68.428,69.425,2776062,0
2013-12-20,69.679,70.1,69.616,69.763,2879257,0
2013-12-23,70.092,70.694,69.773,70.356,1700908,0
2013-12-24,70.419,70.63,70.208,70.457,454761,0
2013-12-26,70.63,70.767,70.457,70.574,726206,0
2013-12-27,70.803,71.581,70.511,71.433,2213541,0
2013-12-30,71.433,71.516,70.666,70.803,1369674,0
2013-12-31,70.831,71.051,70.657,70.867,1414731,0
2014-01-02,69.48,70.538,69.48,69.973,1907062,0
2014-01-03,70.165,70.547,70.034,70.303,1491243,0
2014-01-06,70.603,71.197,70.2,70.208,3247238,0
2014-01-07,70.054,71.023,70.054,70.73,2186938,0
2014-01-08,70.794,72.01,70.794,71.909,3206818,0
2014-01-09,72.117,72.431,71.845,72.339,3303612,0
2014-01-10,72.238,72.292,71.442,71.954,2163031,0
2014-01-13,71.972,71.972,70.888,71.073,1679812,0
2014-01-14,71.301,71.825,70.806,71.651,1821895,0
2014-01-15,71.78,72.682,71.78,72.424,2564573,0
2014-01-16,74.123,74.664,72.424,74.342,4939641,0
2014-01-17,75.463,77.539,75.106,75.564,5269072,0
2014-01-21,75.997,77.42,75.897,77.263,4735045,0
2014-01-22,77.366,77.558,76.658,77.356,2917125,0
2014-01-23,76.852,76.962,75.537,75.931,3250477,0
2014-01-24,75.445,75.592,74.435,74.435,2551028,0
2014-01-27,74.545,75.015,73.69,74.222,3682513,0
2014-01-28,74.766,74.902,74.168,74.629,2499749,0
2014-01-29,74.114,74.682,73.352,73.369,3426905,0
2014-01-30,74.316,75.068,73.883,74.977,2208761,0
2014-01-31,73.792,74.222,73.287,73.378,2432948,0
2014-02-03,73.378,73.837,71.945,72.048,3366958,0
2014-02-04,72.497,72.982,71.798,72.459,2751593,0
2014-02-05,72.45,72.69,71.679,72.394,2670484,0
2014-02-06,72.488,73.369,72.185,73.333,2409596,0
2014-02-07,73.508,74.222,73.094,73.388,2174343,0
2014-02-10,73.571,73.828,72.79,73.343,1852866,0
2014-02-11,73.268,74.655,73.166,74.407,2392763,0
2014-02-12,74.536,75.114,74.057,74.426,1519339,0
2014-02-13,73.901,74.629,73.589,74.536,1730538,0
2014-02-14,74.416,75.141,74.362,74.977,2023738,0
2014-02-18,75.215,76.732,74.785,74.912,1689330,0
2014-02-19,74.554,74.831,73.001,73.186,2858538,0
2014-02-20,73.462,73.766,72.624,73.47,2337947,0
2014-02-21,73.489,74.197,73.314,73.699,2023557,0
2014-02-24,73.746,75.161,73.69,74.718,2742076,0
2014-02-25,74.647,74.718,73.746,74.142,2186655,0
2014-02-26,74.472,74.718,73.636,74.527,1290630,0
2014-02-27,74.398,74.728,73.856,74.718,1788914,0
2014-02-28,74.848,75.922,74.785,75.124,2670372,0
2014-03-03,74.241,74.601,73.81,74.39,1902871,0
2014-03-04,73.718,75.528,73.718,75.353,2168372,0
2014-03-05,75.437,76.226,75.437,76.189,2642215,0
2014-03-06,76.28,76.786,75.978,76.079,2122922,0
2014-03-07,76.611,77.761,76.513,77.146,2578466,0
2014-03-10,76.999,77.263,76.566,77.245,1848578,0
2014-03-11,77.218,77.218,76.179,76.445,1345965,0
2014-03-12,76.062,76.732,75.784,76.668,1669483,0
2014-03-13,77.017,77.21,75.906,76.052,1854265,0
2014-03-14,76.014,76.748,75.84,76.116,1728195,0
2014-03-17,76.483,77.42,76.483,77.32,1735037,0
2014-03-18,77.348,77.806,76.962,77.732,2318890,0
2014-03-19,77.834,78.816,77.026,78.136,3357556,0
2014-03-20,77.907,79.809,77.778,79.579,3593419,0
2014-03-21,80.442,80.653,79.616,79.799,4708427,0
2014-03-24,80.13,80.507,79.505,79.874,1958142,0
2014-03-25,80.056,80.066,79.138,79.387,2537703,0
2014-03-26,79.908,79.908,78.366,78.376,2407229,0
2014-03-27,78.386,79.091,77.578,78.211,2590938,0
2014-03-28,78.659,79.156,78.173,78.753,2062933,0
2014-03-31,79.193,80.185,79.119,79.918,2969159,0
2014-04-01,80.083,80.351,79.496,80.159,2632873,0
2014-04-02,80.378,80.634,80.159,80.479,2784617,0
2014-04-03,80.424,80.535,79.891,80.295,1720100,0
2014-04-04,80.571,80.867,79.184,79.23,2538336,0
2014-04-07,79.037,79.359,77.723,77.917,3896441,0
2014-04-08,78.025,78.126,77.079,77.742,2506162,0
2014-04-09,77.871,77.99,77.439,77.704,2707383,0
2014-04-10,77.778,77.981,75.51,75.518,3815776,0
2014-04-11,74.799,75.704,73.735,74.974,3456603,0
2014-04-14,75.704,75.944,74.595,75.389,2243155,0
2014-04-15,75.473,76.046,74.723,75.908,2557782,0
2014-04-16,76.85,78.218,76.138,77.967,4675681,0
2014-04-17,77.533,77.838,76.868,77.404,2691001,0
2014-04-21,77.624,78.198,77.218,77.341,1875934,0
2014-04-22,77.311,78.336,77.026,78.227,2097754,0
2014-04-23,78.079,78.465,77.939,78.291,1835098,0
2014-04-24,78.579,78.623,77.654,77.858,1856889,0
2014-04-25,77.875,78.291,77.341,77.497,1934622,0
2014-04-28,77.746,77.791,76.268,76.655,2866442,0
2014-04-29,77.191,77.634,76.912,77.079,1802795,0
2014-04-30,77.174,77.829,77.06,77.654,2495192,0
2014-05-01,77.581,77.948,77.026,77.404,1877305,0
2014-05-02,77.681,79.354,77.431,78.291,3192813,0
2014-05-05,78.079,78.079,77.165,77.764,2172010,0
2014-05-06,77.321,77.458,76.627,76.645,1693479,0
2014-05-07,76.942,77.581,76.765,77.487,1807034,0
2014-05-08,77.211,77.995,77.183,77.487,1655567,0
2014-05-09,77.368,77.81,77.008,77.782,1358627,0
2014-05-12,78.143,79.169,77.902,78.974,2060525,0
2014-05-13,79.021,79.169,78.245,78.336,1417387,0
2014-05-14,78.291,78.588,76.784,76.961,2899050,0
2014-05-15,76.746,76.877,75.445,76.36,2365126,0
2014-05-16,76.249,76.645,75.806,76.489,2364682,0
2014-05-19,76.268,77.034,76.212,76.886,1675467,0
2014-05-20,76.694,76.886,76.073,76.35,1781044,0
2014-05-21,76.645,77.829,76.645,77.174,1724142,0
2014-05-22,77.211,77.708,77.026,77.699,1689756,0
2014-05-23,77.561,78.254,77.487,78.088,1385761,0
2014-05-27,78.522,79.149,78.208,78.264,1718858,0
2014-05-28,78.245,78.326,77.755,78.098,1494156,0
2014-05-29,78.133,78.374,77.764,78.317,2452100,0
2014-05-30,78.198,79.076,78.189,78.788,1531045,0
2014-06-02,79.011,79.187,78.273,79.113,1564110,0
2014-06-03,78.92,79.27,78.559,78.938,1894484,0
2014-06-04,78.698,79.344,78.688,79.169,1413135,0
2014-06-05,79.316,80.204,78.825,80.047,1622550,0
2014-06-06,80.259,80.842,80.065,80.686,1258313,0
2014-06-09,80.703,81.904,80.703,81.783,1904461,0
2014-06-10,81.506,81.775,81.081,81.701,1272600,0
2014-06-11,81.358,81.711,81.127,81.34,1545436,0
2014-06-12,80.609,81.184,80.24,80.712,3149728,0
2014-06-13,80.739,81.555,80.563,81.135,2089483,0
2014-06-16,80.988,81.211,80.627,81.026,2304554,0
2014-06-17,81.008,81.979,79.354,81.644,1934223,0
2014-06-18,81.608,81.979,81.091,81.895,2216173,0
2014-06-19,81.941,82.069,81.555,81.821,1370817,0
2014-06-20,82.217,82.798,81.987,82.626,2788046,0
2014-06-23,82.773,83.022,82.245,82.55,1393226,0
2014-06-24,82.365,82.974,81.821,81.867,1393271,0
2014-06-25,81.969,82.263,81.135,81.996,1629893,0
2014-06-26,81.838,82.069,81.145,81.941,1093777,0
2014-06-27,81.821,82.56,81.793,82.521,1789425,0
2014-06-30,82.227,82.782,82.116,82.282,1780643,0
2014-07-01,82.642,83.121,82.329,82.57,1667228,0
2014-07-02,82.44,82.818,82.087,82.192,1508653,0
2014-07-03,82.717,83.158,82.56,83.13,1058155,0
2014-07-07,81.479,82.947,81.479,82.301,2234372,0
2014-07-08,82.172,82.208,81.22,81.358,2833060,0
2014-07-09,81.626,81.746,81.267,81.555,2103898,0
2014-07-10,80.609,80.923,80.24,80.802,2740799,0
2014-07-11,80.694,81.306,80.414,81.137,1806266,0
2014-07-14,81.762,82.085,80.832,80.943,2630100,0
2014-07-15,81.594,82.235,81.315,81.985,3357894,0
2014-07-16,80.256,81.009,78.528,79.141,6515047,0
2014-07-17,78.183,78.479,77.282,77.431,4479058,0
2014-07-18,77.97,78.203,77.263,77.934,3231686,0
2014-07-21,77.497,78.063,77.144,77.934,3159008,0
2014-07-22,78.174,78.479,77.682,77.748,2755987,0
2014-07-23,77.859,78.213,77.598,78.018,2000429,0
2014-07-24,77.98,78.705,77.98,78.576,2306124,0
2014-07-25,78.399,78.9,78.268,78.805,2269754,0
2014-07-28,78.508,78.77,77.85,77.915,2152145,0
2014-07-29,77.96,78.11,77.534,77.543,3247904,0
2014-07-30,78.092,78.479,77.582,78.146,2230602,0
2014-07-31,77.766,78.045,76.699,76.708,2988793,0
2014-08-01,76.69,77.068,75.824,76.196,2765120,0
2014-08-04,76.503,76.65,75.88,76.464,2151627,0
2014-08-05,74.913,76.641,74.727,76.048,3437379,0
2014-08-06,75.834,76.513,75.638,75.748,2580851,0
2014-08-07,76.159,76.374,75.341,75.471,2545637,0
2014-08-08,75.564,75.962,75.259,75.926,1841732,0
2014-08-11,76.271,76.344,75.777,75.908,1643154,0
2014-08-12,75.806,76.559,75.696,75.999,1793340,0
2014-08-13,76.436,76.967,76.149,76.418,2829654,0
2014-08-14,76.374,76.958,76.261,76.418,1661417,0
2014-08-15,76.699,76.929,75.629,76.224,2389435,0
2014-08-18,76.532,77.086,76.532,77.024,1920873,0
2014-08-19,77.21,77.572,76.939,77.096,1472868,0
2014-08-20,76.976,77.674,76.817,77.607,1570004,0
2014-08-21,77.635,78.76,77.487,78.557,2177674,0
2014-08-22,78.36,78.937,78.268,78.37,1797346,0
2014-08-25,78.964,79.551,78.954,79.094,1593052,0
2014-08-26,79.196,79.485,78.991,79.076,1489832,0
2014-08-27,79.253,79.335,78.752,78.919,2414436,0
2014-08-28,78.576,78.824,78.268,78.547,1630531,0
2014-08-29,78.991,78.991,78.528,78.743,1489188,0
2014-09-02,78.743,79.226,78.38,79.159,2199826,0
2014-09-03,79.596,79.902,78.937,79.122,1583065,0
2014-09-04,79.113,79.717,78.805,79.068,1604349,0
2014-09-05,78.824,79.325,78.453,79.299,1991947,0
2014-09-08,79.253,79.652,78.991,79.41,1660185,0
2014-09-09,79.085,79.149,78.499,78.796,1641873,0
2014-09-10,78.675,79.71,78.675,79.67,1848082,0
2014-09-11,79.465,79.929,79.307,79.69,1454190,0
2014-09-12,79.753,80.488,79.67,80.106,1762260,0
2014-09-15,80.367,80.367,79.753,80.183,2315839,0
2014-09-16,80.174,80.599,79.902,80.377,1433267,0
2014-09-17,80.386,81.371,80.078,80.999,2352478,0
2014-09-18,81.549,82.19,81.408,81.706,1943770,0
2014-09-19,82.133,82.504,81.491,81.659,4155866,0
2014-09-22,81.539,81.966,80.943,81.092,2054938,0
2014-09-23,81.027,81.27,79.902,79.902,3331354,0
2014-09-24,79.997,80.562,79.79,80.527,2018016,0
2014-09-25,80.451,80.488,79.394,79.401,2543232,0
2014-09-26,79.355,79.939,79.281,79.79,1470655,0
2014-09-29,78.991,79.79,78.991,79.615,1824121,0
2014-09-30,79.847,80.228,79.345,79.512,2681933,0
2014-10-01,79.512,79.623,78.331,78.586,2581731,0
2014-10-02,78.117,78.445,77.253,78.24,2857222,0
2014-10-03,78.843,79.428,78.796,78.981,2646135,0
2014-10-06,79.41,79.79,78.964,78.981,2417808,0
2014-10-07,78.528,78.725,77.34,77.358,2432750,0
2014-10-08,77.376,78.882,77.368,78.815,2022101,0
2014-10-09,78.872,78.928,77.014,77.134,3160292,0
2014-10-10,77.349,78.069,76.34,76.378,3139439,0
2014-10-13,76.582,77.2,75.697,75.74,2418337,0
2014-10-14,75.864,76.864,75.769,76.246,3944496,0
2014-10-15,75.555,76.06,72.079,72.891,8555342,0
2014-10-16,71.76,74.088,71.667,73.704,5152338,0
2014-10-17,74.311,74.938,73.807,74.546,3942961,0
2014-10-20,74.088,74.731,73.977,74.424,2586194,0
2014-10-21,74.88,75.965,74.864,75.845,2682033,0
2014-10-22,75.947,76.891,75.668,75.713,2434909,0
2014-10-23,76.378,76.864,76.069,76.219,1979218,0
2014-10-24,76.34,77.2,75.994,77.115,1756701,0
2014-10-27,77.368,77.499,76.723,77.433,1573896,0
2014-10-28,77.555,78.585,77.479,78.585,1616420,0
2014-10-29,78.451,79.388,78.22,79.246,2285169,0
2014-10-30,79.237,80.124,78.705,79.827,1589830,0
2014-10-31,80.386,80.964,80.386,80.733,2420337,0
2014-11-03,81.031,81.246,80.61,80.872,1533141,0
2014-11-04,81.041,81.283,80.48,81.256,1551012,0
2014-11-05,81.724,81.957,81.331,81.901,1507843,0
2014-11-06,81.761,82.602,81.714,82.593,1678487,0
2014-11-07,82.33,83.032,82.115,82.656,1776694,0
2014-11-10,82.349,82.919,82.349,82.873,1649174,0
2014-11-11,82.983,83.022,82.34,82.461,1674999,0
2014-11-12,81.882,82.415,81.862,82.274,2080032,0
2014-11-13,82.32,82.396,81.714,82.077,1671170,0
2014-11-14,81.833,82.217,81.498,81.684,1435100,0
2014-11-17,81.674,81.674,81.227,81.565,2059415,0
2014-11-18,81.556,82.031,81.506,81.704,2170605,0
2014-11-19,81.892,81.892,80.787,81.367,2757944,0
2014-11-20,80.892,81.237,80.619,81.237,2569713,0
2014-11-21,82.05,82.208,81.069,81.162,3424604,0
2014-11-24,81.602,82.34,81.602,82.217,1877060,0
2014-11-25,82.433,82.564,81.872,82.386,2080626,0
2014-11-26,82.217,82.478,81.806,82.293,1181169,0
2014-11-28,82.647,82.684,81.62,81.742,877480,0
2014-12-01,81.647,81.647,80.442,80.918,2299128,0
2014-12-02,80.928,82.144,80.902,81.771,1601206,0
2014-12-03,81.771,82.612,81.714,82.545,1841252,0
2014-12-04,82.349,82.684,82.002,82.583,1614437,0
2014-12-05,83.022,84.507,82.946,84.274,2383170,0
2014-12-08,84.209,85.021,83.761,84.413,2263230,0
2014-12-09,83.619,84.88,83.397,84.87,2021591,0
2014-12-10,84.452,84.947,82.928,82.955,2977381,0
2014-12-11,83.21,84.209,82.946,83.122,2350548,0
2014-12-12,82.535,83.122,81.892,81.993,2917417,0
2014-12-15,82.525,82.881,81.152,81.714,3164788,0
2014-12-16,81.142,82.694,80.91,81.162,3876971,0
2014-12-17,81.862,83.646,81.627,83.585,4015949,0
2014-12-18,84.834,86.309,84.554,86.309,4452212,0
2014-12-19,86.573,86.957,85.63,85.703,6837957,0
2014-12-22,85.703,86.238,85.638,85.833,2350611,0
2014-12-23,86.228,87.329,86.097,86.842,2770654,0
2014-12-24,86.487,87.143,86.367,86.517,1403981,0
2014-12-26,86.497,87.098,86.434,86.451,1288195,0
2014-12-29,86.141,87.188,85.871,86.602,2154835,0
2014-12-30,86.348,86.732,86.199,86.367,3028554,0
2014-12-31,86.526,86.779,85.208,85.254,2535999,0
2015-01-02,85.825,86.069,83.991,84.87,2229745,0
2015-01-05,84.302,84.694,82.254,82.274,3656146,0
2015-01-06,82.564,83.468,79.787,80.143,4732027,0
2015-01-07,81.125,81.556,80.452,81.069,2406787,0
2015-01-08,81.761,82.787,81.724,82.629,2273063,0
2015-01-09,82.637,82.665,80.937,81.088,2516457,0
2015-01-12,81.003,81.266,80.228,80.518,2722259,0
2015-01-13,80.958,81.768,79.071,79.426,3821709,0
2015-01-14,78.157,78.92,76.908,77.998,6401141,0
2015-01-15,77.641,78.365,77.125,77.453,5040825,0
2015-01-16,77.998,79.793,77.621,79.352,4429219,0
2015-01-20,79.623,80.301,79.052,79.521,5590813,0
2015-01-21,78.883,80.394,78.618,79.671,3777838,0
2015-01-22,80.171,82.049,79.972,81.814,4011677,0
2015-01-23,81.823,81.975,81.052,81.081,3023513,0
2015-01-26,80.817,81.617,80.572,81.552,1980246,0
2015-01-27,80.592,81.081,80.056,80.348,2360842,0
2015-01-28,80.779,81.034,78.583,78.61,2779796,0
2015-01-29,78.61,80.385,78.544,80.385,3816757,0
2015-01-30,79.361,80.639,79.107,79.446,4576978,0
2015-02-02,79.888,81.185,79.211,80.986,2794082,0
2015-02-03,81.466,82.407,81.362,82.331,2709390,0
2015-02-04,81.975,83.128,81.975,82.462,3504042,0
2015-02-05,82.585,83.573,82.48,83.466,2736776,0
2015-02-06,84.699,86.26,84.388,84.991,3850694,0
2015-02-09,84.107,84.886,83.972,84.117,2354731,0
2015-02-10,84.831,85.093,84.062,84.765,1580902,0
2015-02-11,84.445,84.604,83.853,84.379,1612190,0
2015-02-12,84.858,86.043,84.465,86.043,2370666,0
2015-02-13,85.949,87,85.826,86.812,2912634,0
2015-02-17,86.503,87.058,86.343,86.812,2813788,0
2015-02-18,86.626,86.673,85.592,85.808,2234425,0
2015-02-19,85.451,86.136,85.093,86.1,1548975,0
2015-02-20,85.639,86.86,85.179,86.71,2686416,0
2015-02-23,86.26,86.522,85.79,86.1,1552344,0
2015-02-24,85.967,87.097,85.761,86.776,2466278,0
2015-02-25,86.588,86.937,86.447,86.71,1394187,0
2015-02-26,86.776,86.804,86.116,86.608,1609864,0
2015-02-27,86.184,86.767,86.145,86.42,1743214,0
2015-03-02,86.296,87.348,86.062,87.348,1381976,0
2015-03-03,86.927,87.188,86.154,86.767,1542127,0
2015-03-04,86.203,86.748,86.005,86.522,2248174,0
2015-03-05,86.598,86.981,86.072,86.965,2410559,0
2015-03-06,87.169,89.473,87.169,88.082,4736305,0
2015-03-09,87.996,88.929,87.874,88.833,2587735,0
2015-03-10,87.621,87.942,86.965,87.283,3784875,0
2015-03-11,87.575,87.866,87.237,87.695,2507182,0
2015-03-12,88.891,90.883,88.804,90.807,4290333,0
2015-03-13,90.666,90.666,89.445,89.924,3248557,0
2015-03-16,90.423,90.826,89.838,90.176,2879412,0
2015-03-17,89.49,90.234,89.311,90.045,2745438,0
2015-03-18,89.625,90.676,89.539,90.243,3418603,0
2015-03-19,90.142,90.291,88.702,89.151,3558429,0
2015-03-20,89.435,90.432,89.109,90.186,3508626,0
2015-03-23,90.3,90.534,89.359,89.379,2031519,0
2015-03-24,89.277,89.455,88.702,88.76,4191050,0
2015-03-25,88.702,88.833,86.927,86.927,3274094,0
2015-03-26,86.907,87.443,86.429,86.917,3751780,0
2015-03-27,86.917,86.937,86.015,86.493,2894735,0
2015-03-30,87.048,88.862,87.048,88.195,2642644,0
2015-03-31,87.725,88.155,87.377,87.621,2488979,0
2015-04-01,87.695,87.705,86.643,86.927,3276968,0
2015-04-02,86.955,87.866,86.653,87.669,2369590,0
2015-04-06,86.503,87.51,86.005,86.917,2724156,0
2015-04-07,87.33,87.836,87.152,87.415,2207992,0
2015-04-08,87.433,87.874,86.955,87.246,2340220,0
2015-04-09,87.217,87.933,86.795,87.874,1942636,0
2015-04-10,87.725,88.252,87.338,87.846,2318406,0
2015-04-13,87.687,88.669,87.64,88.177,2670982,0
2015-04-14,87.724,88.669,87.724,88.46,5084369,0
2015-04-15,87.544,88.452,86.96,87.119,6487570,0
2015-04-16,86.977,87.129,85.759,86.703,5028712,0
2015-04-17,86.315,86.591,85.437,85.919,3279304,0
2015-04-20,86.683,86.912,86.174,86.392,2212274,0
2015-04-21,86.392,86.922,85.994,86.174,1971043,0
2015-04-22,86.052,86.835,85.645,86.373,2470220,0
2015-04-23,86.297,86.666,85.975,86.363,2644736,0
2015-04-24,86.174,86.591,85.636,85.985,2084048,0
2015-04-27,86.107,86.666,85.655,85.815,2096738,0
2015-04-28,85.672,86.475,85.672,86.373,2067973,0
2015-04-29,86.116,87.345,86.082,86.799,2227653,0
2015-04-30,86.742,87.345,86.354,86.676,2167328,0
2015-05-01,87.243,87.364,86.627,86.932,1501645,0
2015-05-04,87.139,88.217,87.073,88.131,1785911,0
2015-05-05,87.704,89.077,87.583,87.978,2128489,0
2015-05-06,88.157,88.405,86.995,87.553,1986477,0
2015-05-07,87.441,87.649,87.073,87.28,2213144,0
2015-05-08,87.894,88.603,87.402,88.488,1870259,0
2015-05-11,88.291,88.867,87.971,88.488,1743368,0
2015-05-12,88.103,88.887,87.573,88.698,2104006,0
2015-05-13,88.405,89.397,88.264,88.999,2309022,0
2015-05-14,89.727,89.831,89.14,89.727,2552981,0
2015-05-15,89.727,89.84,88.187,88.576,2806548,0
2015-05-18,88.669,89.539,88.612,89.417,1265365,0
2015-05-19,89.586,90.427,89.444,90.295,2783512,0
2015-05-20,90.077,90.36,89.699,89.804,1529579,0
2015-05-21,89.576,89.984,89.378,89.727,1602822,0
2015-05-22,89.717,90.331,89.717,89.975,2238025,0
2015-05-26,89.679,89.849,88.999,89.397,2524465,0
2015-05-27,89.766,90.737,89.472,90.607,1991331,0
2015-05-28,90.607,90.767,90.096,90.71,1654342,0
2015-05-29,90.652,90.682,90.067,90.418,3883602,0
2015-06-01,90.843,90.843,89.34,89.407,2497405,0
2015-06-02,89.236,89.708,88.716,89.425,3001382,0
2015-06-03,89.926,91.088,89.776,90.727,2780836,0
2015-06-04,90.322,90.652,89.48,89.717,2401322,0
2015-06-05,90.786,91.513,90.399,91.192,3775654,0
2015-06-08,91.032,91.654,90.881,90.983,2708130,0
2015-06-09,91.022,92.28,90.862,92.192,2560297,0
2015-06-10,92.572,94.121,92.308,93.715,3804480,0
2015-06-11,93.657,94.102,93.157,93.336,2420563,0
2015-06-12,93.081,93.45,92.639,92.997,1945398,0
2015-06-15,92.129,93.101,91.844,92.44,2951436,0
2015-06-16,92.459,93.318,92.23,93.111,1834700,0
2015-06-17,93.365,93.46,91.93,92.09,2284061,0
2015-06-18,92.381,92.722,91.588,92.496,2827296,0
2015-06-19,92.08,92.629,91.703,91.777,2619232,0
2015-06-22,92.59,93.081,92.354,92.801,2107006,0
2015-06-23,93.496,93.771,93.14,93.544,1676514,0
2015-06-24,93.101,93.781,92.44,92.496,2694265,0
2015-06-25,92.989,93.051,91.854,92.032,2381532,0
2015-06-26,92.513,92.834,92.07,92.24,2370528,0
2015-06-29,91.115,91.787,90.295,90.389,2174313,0
2015-06-30,91.438,91.882,90.144,90.379,2469156,0
2015-07-01,91.551,92.221,91.24,91.703,1978949,0
2015-07-02,91.513,91.93,90.682,91.152,1854173,0
2015-07-06,89.897,91.125,89.814,90.881,1832477,0
2015-07-07,90.607,90.937,88.952,90.427,2463869,0
2015-07-08,89.708,90.086,88.907,88.952,2442068,0
2015-07-09,90.247,90.418,89.388,89.669,3064887,0
2015-07-10,90.955,91.494,90.322,90.993,3324810,0
2015-07-13,91.762,92.306,91.639,92.076,2765689,0
2015-07-14,91.487,92.703,91.099,92.618,3160988,0
2015-07-15,91.449,93.71,90.718,93.397,4183740,0
2015-07-16,94.424,94.84,93.985,94.253,2466296,0
2015-07-17,93.72,94.147,93.187,93.862,1838880,0
2015-07-20,94.147,94.899,93.853,94.545,2246595,0
2015-07-21,94.631,95.22,93.948,94.233,1685498,0
2015-07-22,94.3,95.23,94.053,94.792,2084373,0
2015-07-23,94.802,95.488,93.909,94.063,2533987,0
2015-07-24,93.872,94.365,93.313,93.417,1587282,0
2015-07-27,92.751,93.178,92.323,92.628,1769083,0
2015-07-28,93.463,93.7,92.257,93.225,1864566,0
2015-07-29,93.417,93.882,92.932,93.616,1778720,0
2015-07-30,93.367,93.985,93.244,93.729,1601388,0
2015-07-31,93.797,93.833,92.826,93.264,1558963,0
2015-08-03,93.313,93.588,92.208,92.922,1661169,0
2015-08-04,93.053,94.024,92.922,93.016,1495694,0
2015-08-05,93.777,94.575,93.339,93.645,1237781,0
2015-08-06,93.853,94.243,93.196,93.607,1646295,0
2015-08-07,93.446,94.233,92.333,92.902,1639706,0
2015-08-10,93.558,94.908,93.539,94.859,2020577,0
2015-08-11,93.473,94.072,92.598,93.016,2623247,0
2015-08-12,92.086,92.343,90.033,91.261,2745264,0
2015-08-13,89.73,91.839,89.017,91.574,1771400,0
2015-08-14,91.554,92.771,91.354,92.703,1582649,0
2015-08-17,92.066,93.607,91.99,93.142,2161009,0
2015-08-18,93.043,94.309,93.043,94.043,2860118,0
2015-08-19,93.509,93.958,92.561,93.063,2802639,0
2015-08-20,92.047,92.247,90.3,90.318,3411106,0
2015-08-21,89.464,90.185,87.603,87.659,3897353,0
2015-08-24,80.145,85.864,78.625,84.382,5148328,0
2015-08-25,86.957,87.051,81.503,81.552,3544905,0
2015-08-26,83.433,84.619,81.789,84.572,4371707,0
2015-08-27,85.55,86.813,85.142,86.757,3223932,0
2015-08-28,86.813,87.081,86.006,86.662,2459769,0
2015-08-31,86.196,86.89,85.94,86.557,2180904,0
2015-09-01,84.686,85.227,82.244,82.824,3443635,0
2015-09-02,84.545,84.818,83.316,84.487,2710841,0
2015-09-03,84.914,86.054,84.553,85.065,2459453,0
2015-09-04,84.08,84.525,82.7,83.271,3309729,0
2015-09-08,85.046,86.47,84.763,86.425,3017601,0
2015-09-09,87.65,87.803,85.265,85.455,2139323,0
2015-09-10,85.113,86.615,84.875,85.996,1957720,0
2015-09-11,85.436,85.873,85.085,85.826,1516645,0
2015-09-14,85.873,86.805,85.522,86.119,1835194,0
2015-09-15,86.529,87.716,86.338,87.364,2392290,0
2015-09-16,87.327,87.394,86.119,87.174,1841616,0
2015-09-17,87.109,88.01,84.99,85.323,2721998,0
2015-09-18,83.88,84.23,82.729,83.054,4333599,0
2015-09-21,83.746,84.865,83.546,84.419,1840880,0
2015-09-22,83.081,83.9,82.71,83.395,1919831,0
2015-09-23,83.215,84.222,83.064,83.546,1402779,0
2015-09-24,82.568,83.765,82.273,83.405,3525186,0
2015-09-25,84.638,85.522,84.4,84.818,2551460,0
2015-09-28,84.001,84.477,82.786,82.975,2892910,0
2015-09-29,82.956,83.82,82.627,83.451,2146482,0
