Date,Open,High,Low,Close,Volume,OpenInt
2013-12-12,38.093,38.402,37.684,37.939,713729,0
2013-12-13,38.25,38.508,37.842,37.895,557065,0
2013-12-16,38.106,38.365,37.859,38.296,345807,0
2013-12-17,38.212,38.417,37.955,38.198,253889,0
2013-12-18,38.258,38.599,37.668,38.554,460821,0
2013-12-19,38.53,38.797,38.143,38.28,261299,0
2013-12-20,38.591,39.031,38.348,38.621,480778,0
2013-12-23,38.797,39.008,38.432,38.767,277467,0
2013-12-24,38.683,39.251,38.683,39.093,115820,0
2013-12-26,39.159,39.782,39.159,39.621,231580,0
2013-12-27,39.621,40.009,39.554,39.698,230669,0
2013-12-30,39.653,40.274,39.494,39.934,205497,0
2013-12-31,40.092,40.372,39.728,39.834,158744,0
2014-01-02,39.881,40.062,39.418,39.53,191838,0
2014-01-03,39.538,39.813,39.311,39.719,198276,0
2014-01-06,39.857,40.326,39.629,39.682,238124,0
2014-01-07,39.881,40.199,39.108,39.26,303955,0
2014-01-08,39.26,39.26,38.169,38.28,548465,0
2014-01-09,38.143,38.16,37.22,37.741,574698,0
2014-01-10,37.93,38.578,37.56,38.545,468589,0
2014-01-13,38.631,38.631,36.282,36.479,617275,0
2014-01-14,36.699,37.182,36.338,36.645,348250,0
2014-01-15,36.862,37.221,36.16,36.275,292559,0
2014-01-16,36.113,36.255,35.653,36.106,285164,0
2014-01-17,36.184,36.255,35.784,35.879,336079,0
2014-01-21,35.927,35.979,35.288,35.505,584286,0
2014-01-22,35.636,35.771,35.186,35.636,470833,0
2014-01-23,35.255,35.629,34.672,35.35,400131,0
2014-01-24,35.301,35.643,35.014,35.186,442337,0
2014-01-27,35.239,35.396,34.313,34.889,514371,0
2014-01-28,34.788,35.046,34.383,34.577,373300,0
2014-01-29,34.306,34.649,33.875,34.546,690364,0
2014-01-30,34.818,34.974,34.313,34.897,411396,0
2014-01-31,34.546,34.774,34.344,34.552,470306,0
2014-02-03,34.552,34.552,32.902,33.128,857101,0
2014-02-04,33.3,33.51,32.356,32.697,674894,0
2014-02-05,32.52,33.526,32.317,33.339,496329,0
2014-02-06,33.285,34.781,33.259,34.524,645592,0
2014-02-07,34.717,34.867,34.187,34.328,342329,0
2014-02-10,34.406,34.406,33.214,33.291,759189,0
2014-02-11,33.485,33.875,33.353,33.587,371409,0
2014-02-12,33.563,33.89,33.158,33.58,724314,0
2014-02-13,33.501,33.946,33.383,33.867,276060,0
2014-02-14,33.837,34.126,33.563,34.001,321973,0
2014-02-18,34.031,34.296,33.526,34.062,310682,0
2014-02-19,34.022,34.42,33.681,33.703,319035,0
2014-02-20,33.751,33.882,33.526,33.657,182938,0
2014-02-21,33.829,33.963,33.673,33.713,297962,0
2014-02-24,33.907,34.134,33.807,33.867,412482,0
2014-02-25,33.946,34.32,33.939,34.158,312838,0
2014-02-26,34.375,35.239,34.179,34.889,339140,0
2014-02-27,34.781,35.46,34.586,35.412,310183,0
2014-02-28,35.521,35.653,35.233,35.374,291723,0
2014-03-03,35.091,35.211,34.126,34.64,407451,0
2014-03-04,34.959,35.489,34.709,35.334,290816,0
2014-03-05,35.296,35.475,34.974,35.147,249651,0
2014-03-06,36.645,36.94,35.661,35.778,430513,0
2014-03-07,36.924,37.4,36.542,37.291,721981,0
2014-03-10,37.175,37.213,36.513,36.595,276918,0
2014-03-11,36.799,36.886,36.061,36.151,287113,0
2014-03-12,35.857,36.052,35.511,35.701,272354,0
2014-03-13,35.661,35.918,35.434,35.489,592282,0
2014-03-14,36.291,36.307,35.085,35.233,443552,0
2014-03-17,35.218,35.943,35.218,35.643,540385,0
2014-03-18,35.591,35.887,35.591,35.741,397841,0
2014-03-19,35.809,35.988,35.511,35.763,271796,0
2014-03-20,35.661,35.903,35.481,35.622,273953,0
2014-03-21,35.887,36.683,35.636,36.629,650192,0
2014-03-24,36.534,37.236,36.407,36.924,399091,0
2014-03-25,37.057,37.265,36.2,36.407,349167,0
2014-03-26,36.567,36.645,35.575,35.763,363753,0
2014-03-27,35.741,36.16,35.428,35.643,267204,0
2014-03-28,35.748,36.331,35.46,35.554,340803,0
2014-03-31,35.67,36.044,35.35,35.708,275478,0
2014-04-01,35.771,36.331,35.67,36.121,294541,0
2014-04-02,36.247,37.416,36.247,37.283,287120,0
2014-04-03,37.324,37.4,36.674,37.094,319600,0
2014-04-04,37.4,37.711,36.365,36.38,291801,0
2014-04-07,36.255,36.255,34.889,35.316,437180,0
2014-04-08,35.428,35.756,35.226,35.643,294181,0
2014-04-09,35.879,35.879,35.288,35.615,278714,0
2014-04-10,35.521,36.372,35.014,35.226,447816,0
2014-04-11,34.739,34.755,33.853,34.558,470992,0
2014-04-14,34.825,34.967,34.058,34.324,321293,0
2014-04-15,34.254,34.866,33.8,34.348,315506,0
2014-04-16,34.583,34.929,34.229,34.355,304378,0
2014-04-17,34.229,34.433,33.298,33.704,656454,0
2014-04-21,33.776,34.472,33.58,34.348,325779,0
2014-04-22,34.45,34.669,34.144,34.637,405779,0
2014-04-23,34.629,35.138,34.599,34.958,483287,0
2014-04-24,35.077,35.233,34.669,35.155,378497,0
2014-04-25,34.974,35.49,34.803,35.272,553574,0
2014-04-28,35.311,36.289,35.193,36.126,603148,0
2014-04-29,36.148,36.814,36.142,36.518,520996,0
2014-04-30,36.438,36.955,36.237,36.814,386423,0
2014-05-01,36.777,36.963,36.267,36.729,567936,0
2014-05-02,36.854,37.95,36.526,36.799,546985,0
2014-05-05,36.783,36.783,36.126,36.682,419636,0
2014-05-06,36.61,36.715,36.126,36.58,771306,0
2014-05-07,36.644,36.777,36.28,36.588,754829,0
2014-05-08,36.761,37.176,36.072,36.244,837350,0
2014-05-09,36.229,37.067,36.094,36.955,686057,0
2014-05-12,37.09,38.061,37.09,37.896,489142,0
2014-05-13,37.934,38.508,37.678,37.92,537886,0
2014-05-14,37.943,38.061,37.496,37.598,311027,0
2014-05-15,37.317,37.559,36.744,37.067,570101,0
2014-05-16,37.075,37.496,36.925,37.222,505468,0
2014-05-19,37.208,37.613,37.043,37.37,404591,0
2014-05-20,36.987,37.278,35.374,35.498,633866,0
2014-05-21,35.498,36.126,35.005,35.531,585335,0
2014-05-22,34.842,36.768,34.129,36.102,874826,0
2014-05-23,36.196,36.362,35.077,35.218,508026,0
2014-05-27,35.483,35.702,34.919,35.404,375518,0
2014-05-28,35.435,35.435,34.934,34.981,325864,0
2014-05-29,35.211,35.226,34.707,34.881,269685,0
2014-05-30,34.974,35.272,34.881,35.138,258063,0
2014-06-02,35.255,35.977,34.716,35.233,390585,0
2014-06-03,35.147,35.255,34.716,35.178,351450,0
2014-06-04,35.077,35.6,34.943,35.413,410414,0
2014-06-05,34.613,35.696,34.548,35.513,530762,0
2014-06-06,35.655,36.26,35.555,36.157,371072,0
2014-06-09,36.267,36.715,36.056,36.28,257345,0
2014-06-10,36.229,36.304,35.655,35.702,213026,0
2014-06-11,35.476,35.744,35.068,35.264,355707,0
2014-06-12,35.138,35.138,34.7,34.825,260886,0
2014-06-13,35.045,35.421,34.803,34.895,339925,0
2014-06-16,34.887,35.735,34.771,35.719,370466,0
2014-06-17,35.638,36.344,35.444,36.212,348902,0
2014-06-18,36.267,36.744,35.906,36.729,266187,0
2014-06-19,36.744,36.948,36.056,36.166,299237,0
2014-06-20,36.289,36.378,35.617,35.828,680463,0
2014-06-23,35.921,35.938,35.506,35.766,173406,0
2014-06-24,35.6,35.977,35.178,35.201,271941,0
2014-06-25,35.193,35.549,34.887,35.06,207247,0
2014-06-26,35.155,35.255,34.486,34.59,596098,0
2014-06-27,34.466,34.731,34.292,34.466,363753,0
2014-06-30,34.472,34.779,34.191,34.755,223443,0
2014-07-01,34.755,35.719,34.755,35.577,387957,0
2014-07-02,35.468,35.96,35.468,35.803,220686,0
2014-07-03,36.031,36.707,35.803,36.314,221525,0
2014-07-07,36.314,36.55,35.569,35.6,311239,0
2014-07-08,35.569,35.946,35.13,35.663,317753,0
2014-07-09,35.844,36.212,35.75,35.914,188411,0
2014-07-10,36.04,36.04,35.374,35.869,235383,0
2014-07-11,35.68,35.68,35.125,35.16,240126,0
2014-07-14,35.411,35.685,34.781,34.914,141599,0
2014-07-15,34.914,35.214,34.55,34.591,162896,0
2014-07-16,34.609,34.609,33.929,34.269,230240,0
2014-07-17,34.057,34.285,33.386,33.444,359751,0
2014-07-18,33.348,34.113,33.151,34.033,508412,0
2014-07-21,33.994,34.048,33.034,33.308,467916,0
2014-07-22,33.386,33.757,33.23,33.678,510126,0
2014-07-23,33.678,33.963,33.592,33.765,289130,0
2014-07-24,33.821,34.263,33.661,33.757,277454,0
2014-07-25,33.537,33.837,33.42,33.693,340838,0
2014-07-28,33.703,33.812,33.378,33.647,175208,0
2014-07-29,33.749,34.332,33.749,34.121,270534,0
2014-07-30,34.246,34.678,34.135,34.655,187388,0
2014-07-31,34.263,35.152,34.246,35.034,534479,0
2014-08-01,35.034,35.467,34.749,35.432,600048,0
2014-08-04,35.388,35.709,35.207,35.584,427594,0
2014-08-05,35.315,36.238,35.19,36.238,366130,0
2014-08-06,35.89,36.544,35.89,36.403,463964,0
2014-08-07,36.606,36.828,35.897,36.049,280269,0
2014-08-08,36.268,36.867,36.198,36.844,301856,0
2014-08-11,36.882,36.882,36.416,36.528,279593,0
2014-08-12,36.496,36.732,35.961,36.268,268417,0
2014-08-13,36.238,36.238,35.198,35.373,386671,0
2014-08-14,35.441,36.231,35.174,36.041,244284,0
2014-08-15,36.205,36.407,36.086,36.198,504226,0
2014-08-18,36.347,36.598,36.095,36.372,388503,0
2014-08-19,36.544,37.458,36.425,36.945,335948,0
2014-08-20,36.961,37.369,36.788,37.064,380610,0
2014-08-21,36.97,38.899,36.238,38.403,707087,0
2014-08-22,38.418,38.622,38.134,38.41,365170,0
2014-08-25,38.418,38.577,38.073,38.481,308422,0
2014-08-26,38.583,39.11,38.395,38.914,164466,0
2014-08-27,38.914,39.308,38.724,39.023,207657,0
2014-08-28,38.781,38.977,38.221,38.773,348003,0
2014-08-29,38.701,38.81,38.499,38.716,186925,0
2014-09-02,38.849,38.984,38.481,38.866,208836,0
2014-09-03,38.906,39.3,38.701,39.219,350421,0
2014-09-04,38.875,39.395,38.716,39.103,534197,0
2014-09-05,38.834,38.834,37.986,38.268,308507,0
2014-09-08,38.111,38.174,37.771,38.033,224428,0
2014-09-09,37.898,37.968,37.475,37.559,296072,0
2014-09-10,37.489,37.647,36.811,37.307,291316,0
2014-09-11,37.088,37.788,37.056,37.694,196218,0
2014-09-12,37.71,38.038,37.513,37.725,302623,0
2014-09-15,37.599,37.78,37.228,37.325,323519,0
2014-09-16,37.182,38.238,37.182,37.861,302856,0
2014-09-17,37.797,38.009,37.583,37.828,374834,0
2014-09-18,38.048,38.212,37.663,37.819,230123,0
2014-09-19,37.788,38.096,37.048,37.15,455537,0
2014-09-22,37.079,37.079,36.222,36.3,274532,0
2014-09-23,36.086,36.416,35.654,35.685,358612,0
2014-09-24,35.663,36.514,35.654,36.442,227108,0
2014-09-25,36.262,36.262,35.869,36.073,205019,0
2014-09-26,36.086,36.416,35.952,36.127,207853,0
2014-09-29,35.758,36.323,35.75,36.268,200210,0
2014-09-30,36.167,36.275,35.718,35.734,325296,0
2014-10-01,35.584,35.961,35.379,35.631,408021,0
2014-10-02,35.554,36.268,35.537,36.167,384490,0
2014-10-03,36.496,36.844,36.231,36.416,329435,0
2014-10-06,36.961,37.325,35.877,35.89,366811,0
2014-10-07,35.702,35.877,35.332,35.427,351394,0
2014-10-08,35.418,36.451,35.168,36.338,443927,0
2014-10-09,36.103,36.407,35.064,35.836,578989,0
2014-10-10,35.67,36.707,35.574,36.411,389748,0
2014-10-13,36.31,36.658,35.89,35.922,475514,0
2014-10-14,36.073,36.698,35.877,36.067,372230,0
2014-10-15,35.733,36.674,35.266,36.509,370190,0
2014-10-16,36.128,36.688,35.844,36.411,281842,0
2014-10-17,36.644,36.848,35.914,35.979,407234,0
2014-10-20,35.953,36.468,35.922,36.411,230117,0
2014-10-21,36.525,37.038,36.341,36.937,145069,0
2014-10-22,36.937,37.489,36.509,36.563,177507,0
2014-10-23,36.927,37.837,36.665,37.711,242225,0
2014-10-24,37.6,37.72,37.26,37.475,321920,0
2014-10-27,37.266,37.989,37.212,37.989,167082,0
2014-10-28,37.989,38.832,37.671,38.832,358316,0
2014-10-29,38.731,39.301,38.318,38.558,274026,0
2014-10-30,38.318,38.865,37.347,38.567,248831,0
2014-10-31,39.119,39.512,38.849,39.023,267682,0
2014-11-03,38.78,39.097,38.318,38.938,397064,0
2014-11-04,38.865,39.063,38.54,38.817,251249,0
2014-11-05,39.158,40.068,38.922,39.743,383925,0
2014-11-06,39.355,39.815,39.014,39.292,422682,0
2014-11-07,39.158,39.158,38.54,39.158,527874,0
2014-11-10,39.072,39.316,38.842,39.254,343261,0
2014-11-11,39.348,39.783,39.119,39.688,192306,0
2014-11-12,39.759,40.337,39.759,40.241,262604,0
2014-11-13,40.187,40.354,39.713,40.005,304222,0
2014-11-14,39.333,39.808,39.191,39.333,322507,0
2014-11-17,39.205,39.427,38.438,38.486,409152,0
2014-11-18,38.486,38.967,38.416,38.817,210679,0
2014-11-19,38.842,39.309,38.619,39.126,339043,0
2014-11-20,39.119,40.702,38.865,40.376,232814,0
2014-11-21,40.661,40.843,39.871,39.988,305117,0
2014-11-24,39.95,41.135,39.926,41.135,315945,0
2014-11-25,41.333,41.689,40.511,40.654,205320,0
2014-11-26,40.637,40.709,40.1,40.345,174785,0
2014-11-28,40.55,41.333,40.313,40.495,153103,0
2014-12-01,40.035,40.218,39.134,39.198,255962,0
2014-12-02,39.198,39.545,38.842,39.246,208070,0
2014-12-03,39.301,40.068,39,39.863,276546,0
2014-12-04,39.893,40.139,38.929,39.119,269469,0
2014-12-05,39.11,39.285,38.589,38.938,282858,0
2014-12-08,38.731,39.355,38.652,39.014,334406,0
2014-12-09,39.166,39.926,38.668,39.799,382810,0
2014-12-10,39.791,40.29,38.772,38.794,315496,0
2014-12-11,39.149,39.704,38.668,38.817,471920,0
2014-12-12,38.469,39.879,38.4,39.545,497380,0
2014-12-15,39.602,40.393,39.254,39.839,526977,0
2014-12-16,39.815,40.511,39.593,39.728,383078,0
2014-12-17,39.91,41.159,39.41,41.12,555906,0
2014-12-18,41.414,41.579,40.559,41.318,364218,0
2014-12-19,41.333,41.499,39.759,40.534,644826,0
2014-12-22,40.543,41.223,40.464,40.962,234201,0
2014-12-23,41.223,41.731,40.892,41.034,301572,0
2014-12-24,41.199,42.324,41.12,41.279,150573,0
2014-12-26,41.648,42.127,41.333,41.437,146682,0
2014-12-29,41.414,42.267,41.388,42.071,258283,0
2014-12-30,42.076,42.717,42.028,42.235,117834,0
2014-12-31,42.324,42.822,41.493,41.547,250087,0
2015-01-02,41.864,42.226,41.096,41.714,210529,0
2015-01-05,41.62,42.076,40.962,41.697,333932,0
2015-01-06,41.847,42.111,40.702,41.261,401618,0
2015-01-07,41.776,41.92,41.143,41.759,596708,0
2015-01-08,41.928,43.715,41.809,43.31,1122097,0
2015-01-09,43.431,43.462,42.893,43.264,449886,0
2015-01-12,43.493,44.402,43.328,44.356,618447,0
2015-01-13,44.38,44.764,40.994,41.822,886557,0
2015-01-14,41.196,41.59,40.636,40.905,774377,0
2015-01-15,40.878,41.298,40.226,40.753,465410,0
2015-01-16,40.603,42.164,40.468,42.067,408113,0
2015-01-20,42.057,42.091,40.11,40.243,622159,0
2015-01-21,40.226,40.87,39.792,40.644,353286,0
2015-01-22,40.986,42.081,40.586,41.791,385316,0
2015-01-23,41.791,42.173,41.489,42.117,258724,0
2015-01-26,41.965,42.549,41.556,42.517,276517,0
2015-01-27,42.164,43.095,41.791,42.925,259122,0
2015-01-28,43.068,43.211,42.031,42.074,388692,0
2015-01-29,42.267,43.117,41.822,42.977,374720,0
2015-01-30,42.643,43.101,41.933,42.451,434828,0
2015-02-02,42.532,42.835,41.53,42.685,338631,0
2015-02-03,42.842,43.22,42.375,43.168,243205,0
2015-02-04,42.751,43.812,42.751,43.688,325633,0
2015-02-05,43.703,44.64,41.681,42.3,488740,0
2015-02-06,42.259,42.557,41.345,41.538,364095,0
2015-02-09,41.204,41.948,41.129,41.262,261796,0
2015-02-10,41.725,41.889,41.096,41.59,194527,0
2015-02-11,41.59,42.141,41.424,41.564,147977,0
2015-02-12,41.739,41.739,40.954,41.581,150422,0
2015-02-13,41.664,41.865,40.861,41.447,240446,0
2015-02-17,41.23,41.364,40.628,41.289,211148,0
2015-02-18,41.088,42.333,41.088,41.463,273233,0
2015-02-19,41.415,41.646,41.262,41.379,123311,0
2015-02-20,41.454,41.725,41.088,41.505,351103,0
2015-02-23,41.599,41.916,41.514,41.791,176185,0
2015-02-24,41.838,42.223,41.556,41.715,137285,0
2015-02-25,41.53,41.715,40.979,41.547,184771,0
2015-02-26,41.547,42.039,41.145,41.564,161335,0
2015-02-27,41.624,42.626,41.624,42.039,170775,0
2015-03-02,42.031,43.278,41.881,43.028,296963,0
2015-03-03,42.809,43.028,41.933,42.667,290026,0
2015-03-04,42.751,43.22,42.34,42.85,256284,0
2015-03-05,42.643,42.643,40.21,40.486,585193,0
2015-03-06,40.3,40.896,39.633,40.06,276623,0
2015-03-09,40.01,40.828,40.01,40.677,295408,0
2015-03-10,40.528,41.172,40.385,40.535,344465,0
2015-03-11,40.669,40.905,40.226,40.535,250781,0
2015-03-12,40.644,41.222,40.411,40.77,505509,0
2015-03-13,40.828,40.828,39.466,40.151,448914,0
2015-03-16,40.203,41.196,40.11,41.003,358341,0
2015-03-17,41.003,41.63,40.796,41.136,349131,0
2015-03-18,40.845,41.415,40.126,41.415,228166,0
2015-03-19,41.415,41.956,41.415,41.756,180905,0
2015-03-20,41.924,42.691,41.615,42.566,405125,0
2015-03-23,42.5,43.462,42.5,43.075,288351,0
2015-03-24,43.035,43.288,42.751,43.227,246711,0
2015-03-25,43.127,43.227,41.655,41.664,268131,0
2015-03-26,41.479,41.581,40.994,41.163,199809,0
2015-03-27,41.153,41.313,40.142,41.247,595722,0
2015-03-30,41.396,41.99,41.396,41.706,205792,0
2015-03-31,41.523,42.985,41.523,42.7,419771,0
2015-04-01,42.575,42.859,41.791,42.357,415892,0
2015-04-02,42.325,43.117,42.141,42.61,235466,0
2015-04-06,42.61,42.793,41.472,41.59,453581,0
2015-04-07,41.538,41.983,41.163,41.23,265653,0
2015-04-08,41.298,41.624,41.096,41.514,241209,0
2015-04-09,41.145,41.646,39.032,39.667,597529,0
2015-04-10,39.843,41.106,39.691,40.828,507541,0
2015-04-13,40.946,41.301,40.77,41.013,385710,0
2015-04-14,41.232,41.232,40.653,40.828,468236,0
2015-04-15,41.174,41.642,40.417,40.518,276117,0
2015-04-16,40.51,40.914,40.324,40.401,279910,0
2015-04-17,40.172,40.334,39.25,39.326,359634,0
2015-04-20,39.594,40.643,39.341,40.29,399389,0
2015-04-21,40.351,40.643,39.805,39.972,252714,0
2015-04-22,40.056,40.056,39.502,39.678,147746,0
2015-04-23,39.594,40.216,39.587,40.056,211016,0
2015-04-24,40.216,40.527,39.998,40.056,147248,0
2015-04-27,40.074,40.551,39.46,39.579,176006,0
2015-04-28,39.626,39.786,38.898,39.241,251982,0
2015-04-29,39.091,39.091,37.797,37.991,503248,0
2015-04-30,37.924,38.544,37.538,37.621,265201,0
2015-05-01,37.731,38.695,37.621,38.317,278179,0
2015-05-04,38.376,38.972,37.965,37.999,229475,0
2015-05-05,37.965,38.123,37.501,37.805,263294,0
2015-05-06,37.865,38.116,36.974,38.093,415968,0
2015-05-07,38.116,38.838,38.057,38.426,258939,0
2015-05-08,38.872,39.006,37.947,38.066,255790,0
2015-05-11,38.007,38.302,37.561,37.621,282347,0
2015-05-12,37.413,37.754,37.041,37.479,198173,0
2015-05-13,37.479,37.881,37.15,37.453,273059,0
2015-05-14,37.646,37.78,36.739,37.343,357252,0
2015-05-15,37.413,37.689,37.091,37.292,243618,0
2015-05-18,37.419,38.099,37.227,37.847,270927,0
2015-05-19,37.889,38.099,37.1,37.159,391209,0
2015-05-20,37.351,37.351,36.663,37.034,544451,0
2015-05-21,35.479,36.648,34.042,36.193,1001969,0
2015-05-22,36.253,37.337,35.897,37.007,668060,0
2015-05-26,36.999,37.368,36.455,36.478,413411,0
2015-05-27,36.522,36.873,36.15,36.707,207682,0
2015-05-28,36.764,36.965,36.612,36.663,191612,0
2015-05-29,36.562,36.747,35.698,35.757,419410,0
2015-06-01,35.832,36.184,35.445,35.824,332879,0
2015-06-02,35.741,36.37,35.664,36.311,300507,0
2015-06-03,36.328,37.15,36.218,36.965,389997,0
2015-06-04,37.285,39.283,36.982,38.981,699257,0
2015-06-05,38.772,38.972,37.653,38.763,674014,0
2015-06-08,38.695,38.955,38.057,38.225,447397,0
2015-06-09,38.175,38.192,37.762,37.847,308357,0
2015-06-10,37.94,38.284,37.57,37.747,317182,0
2015-06-11,37.839,38.351,37.671,37.789,245955,0
2015-06-12,37.705,37.94,37.479,37.789,266389,0
2015-06-15,37.588,37.881,37.218,37.805,339030,0
2015-06-16,37.762,38.619,37.762,38.274,264963,0
2015-06-17,38.369,38.661,37.991,38.25,227924,0
2015-06-18,38.167,38.603,38.108,38.451,250433,0
2015-06-19,38.46,39.175,38.267,38.661,381306,0
2015-06-22,38.705,39.065,38.418,39.022,283181,0
2015-06-23,38.965,39.771,38.965,39.626,306781,0
2015-06-24,39.611,39.738,39.283,39.341,256625,0
2015-06-25,39.493,39.754,39.268,39.451,292112,0
2015-06-26,39.46,39.653,39.074,39.46,380950,0
2015-06-29,39.3,39.543,38.671,38.797,411910,0
2015-06-30,38.965,39.006,38.243,38.435,375513,0
2015-07-01,38.78,38.972,38.26,38.603,329743,0
2015-07-02,38.705,39.193,38.074,38.309,254839,0
2015-07-06,37.991,38.646,37.93,38.284,259008,0
2015-07-07,38.292,38.688,37.621,38.678,199108,0
2015-07-08,38.478,38.965,38.376,38.872,374278,0
2015-07-09,39.468,39.468,38.755,39.206,387021,0
2015-07-10,39.292,39.409,38.736,38.855,454898,0
2015-07-13,38.906,39.286,38.466,38.939,378819,0
2015-07-14,38.78,38.914,38.383,38.628,132750,0
2015-07-15,38.677,38.864,38.088,38.466,167943,0
2015-07-16,38.602,39.226,38.189,39.033,199894,0
2015-07-17,38.991,39.014,38.23,38.568,320165,0
2015-07-20,38.695,38.811,38.299,38.416,241961,0
2015-07-21,38.366,38.517,38.035,38.248,238880,0
2015-07-22,38.256,38.509,37.851,38.357,323839,0
2015-07-23,38.494,38.509,37.115,37.368,254639,0
2015-07-24,37.26,37.445,36.288,36.653,408677,0
2015-07-27,36.492,36.803,36.204,36.736,282249,0
2015-07-28,36.619,36.989,35.715,36.948,336753,0
2015-07-29,36.812,37.278,36.812,37.075,177738,0
2015-07-30,36.973,37.368,36.771,37.176,171458,0
2015-07-31,37.125,37.69,36.956,37.328,266133,0
2015-08-03,37.328,37.48,36.821,37.107,231386,0
2015-08-04,37.107,37.775,36.787,37.607,284736,0
2015-08-05,37.725,38.357,37.639,38.256,326564,0
2015-08-06,37.555,37.868,34.383,34.695,1426285,0
2015-08-07,34.576,36.146,34.374,36.053,725288,0
2015-08-10,36.095,36.272,35.403,35.742,509869,0
2015-08-11,35.495,35.69,34.787,35.259,354725,0
2015-08-12,34.955,35.16,33.994,35.023,556790,0
2015-08-13,34.981,35.572,34.754,35.243,401687,0
2015-08-14,35.277,35.511,35.032,35.286,452994,0
2015-08-17,35.227,35.809,35.032,35.715,221697,0
2015-08-18,35.877,36.474,35.53,36.424,542811,0
2015-08-19,36.079,36.433,35.683,36.196,589141,0
2015-08-20,34.331,35.521,34.331,35.295,743534,0
2015-08-21,34.711,35.269,34.391,35.106,616629,0
2015-08-24,33.522,34.653,33.522,33.843,678417,0
2015-08-25,34.559,34.559,33.724,33.843,367680,0
2015-08-26,34.518,35.488,34.28,35.394,406072,0
2015-08-27,35.53,35.817,35.066,35.632,481431,0
2015-08-28,35.437,35.985,35.437,35.943,295400,0
2015-08-31,35.638,35.9,35.2,35.615,341138,0
2015-09-01,35.184,35.327,34.602,34.871,419815,0
2015-09-02,35.354,35.632,35.083,35.227,261038,0
2015-09-03,34.812,35.09,33.91,34.272,857880,0
2015-09-04,34.188,34.214,33.615,33.934,375381,0
2015-09-08,34.349,34.626,33.294,33.622,648150,0
2015-09-09,33.733,34.214,33.598,33.664,532620,0
2015-09-10,33.522,34.019,32.871,33.091,299186,0
2015-09-11,32.871,33.081,31.951,32.702,429295,0
2015-09-14,32.778,32.905,32.23,32.575,280826,0
2015-09-15,32.66,32.881,32.086,32.416,670307,0
2015-09-16,32.526,33.192,32.247,33.091,302865,0
2015-09-17,33.309,33.572,33.007,33.066,238864,0
2015-09-18,32.754,32.955,32.188,32.247,392562,0
2015-09-21,32.509,33.115,32.374,32.66,322772,0
2015-09-22,32.424,32.475,31.96,32.188,210679,0
2015-09-23,32.324,32.584,31.892,32.036,175810,0
2015-09-24,31.96,32.036,31.538,31.808,252858,0
2015-09-25,31.951,32.264,31.437,31.598,212691,0
2015-09-28,31.48,31.63,30.753,30.845,237614,0
2015-09-29,30.965,31.226,30.678,31.033,256890,0
2015-09-30,31.412,31.412,30.695,31.201,340070,0
2015-10-01,31.141,31.403,30.72,30.997,336636,0
2015-10-02,30.786,31.3,30.391,31.3,263288,0
2015-10-05,31.403,32.086,31.286,32.018,242865,0
2015-10-06,31.919,32.324,31.581,31.734,238050,0
2015-10-07,31.783,32.305,31.614,32.305,318506,0
2015-10-08,31.563,31.657,30.086,30.449,989760,0
2015-10-09,30.382,30.695,29.717,30.213,441145,0
2015-10-12,30.297,30.997,30.247,30.618,446711,0
2015-10-13,30.686,31.195,30.423,30.483,398081,0
2015-10-14,30.439,30.652,29.736,30.167,587877,0
2015-10-15,30.186,30.355,29.37,29.659,585994,0
2015-10-16,29.64,29.93,29.445,29.913,531362,0
2015-10-19,29.913,30.235,29.718,30.031,324433,0
2015-10-20,29.999,30.491,29.964,30.091,162924,0
2015-10-21,30.101,30.321,29.743,29.796,284931,0
2015-10-22,29.872,29.99,29.505,29.59,367587,0
2015-10-23,29.302,29.796,28.46,28.877,744944,0
2015-10-26,28.92,29.344,28.851,29.234,376062,0
2015-10-27,29.226,29.328,28.402,28.953,429163,0
2015-10-28,28.969,29.938,28.877,29.938,498630,0
2015-10-29,29.835,29.93,29.481,29.727,320136,0
2015-10-30,29.727,30.321,29.71,30.101,441409,0
2015-11-02,30.058,30.142,29.031,29.938,588454,0
2015-11-03,29.999,30.712,29.895,30.439,438349,0
2015-11-04,30.439,30.576,29.65,30.118,349064,0
2015-11-05,30.126,30.159,29.59,29.99,386542,0
2015-11-06,29.727,29.954,28.936,29.192,621315,0
2015-11-09,29.031,29.269,27.628,27.79,708459,0
2015-11-10,27.602,28.809,27.451,28.691,555265,0
2015-11-11,28.597,28.86,27.527,27.765,596827,0
2015-11-12,27.663,28.029,27.477,27.527,358639,0
2015-11-13,27.161,27.212,26.381,26.465,589527,0
2015-11-16,26.327,26.576,25.854,26.304,524417,0
2015-11-17,26.448,26.678,25.582,25.937,865745,0
2015-11-18,25.937,26.169,25.692,25.854,927797,0
2015-11-19,25.378,26.44,24.868,25.3,1116886,0
2015-11-20,25.24,26.26,25.24,25.846,1487179,0
2015-11-23,25.964,26.661,25.862,26.327,1242045,0
2015-11-24,26.218,27.721,26.218,27.645,786389,0
2015-11-25,27.773,28.078,27.408,27.705,574691,0
2015-11-27,27.705,28.112,27.365,27.824,759660,0
2015-11-30,27.79,27.969,26.957,26.965,720219,0
2015-12-01,27.042,27.56,26.957,27.432,667593,0
2015-12-02,27.477,27.696,26.83,27.093,606048,0
2015-12-03,27.247,27.264,25.794,25.946,714829,0
2015-12-04,25.725,26.687,25.725,26.474,563976,0
