Date,Open,High,Low,Close,Volume,OpenInt
2013-07-11,6.3912,6.3912,6.3032,6.3385,57954,0
2013-07-12,6.3118,6.3912,6.2855,6.3824,168885,0
2013-07-15,6.3912,6.5236,6.3736,6.5058,46028,0
2013-07-16,6.3912,6.4707,6.3912,6.4443,32353,0
2013-07-17,6.4617,6.5147,6.4001,6.4884,8780,0
2013-07-18,6.4884,6.5236,6.4884,6.5147,16117,0
2013-07-19,6.5147,6.6117,6.5147,6.6027,40919,0
2013-07-22,6.5765,6.6649,6.5765,6.6649,26379,0
2013-07-23,6.6557,6.6557,6.5147,6.5852,25081,0
2013-07-24,6.6204,6.6997,6.4627,6.6822,25356,0
2013-07-25,6.5697,6.744,6.5697,6.744,21089,0
2013-07-26,6.6734,6.7616,6.6293,6.7174,15693,0
2013-07-29,6.7263,6.7263,6.5676,6.5941,43051,0
2013-07-30,6.5676,6.6027,6.4357,6.4617,23593,0
2013-07-31,6.497,6.6027,6.4357,6.4794,19374,0
2013-08-01,6.5588,6.5588,6.4707,6.5147,50485,0
2013-08-02,6.4443,6.5412,6.4443,6.4884,36903,0
2013-08-05,6.497,6.5852,6.4528,6.5058,18645,0
2013-08-06,6.5058,6.5147,6.4001,6.4001,130787,0
2013-08-07,6.4617,6.4617,6.2503,6.356,67495,0
2013-08-08,6.3472,6.3823,6.3119,6.356,10009,0
2013-08-09,6.356,6.4001,6.2591,6.2767,60530,0
2013-08-12,6.2238,6.4617,6.215,6.3119,27205,0
2013-08-13,6.3472,6.3472,6.2767,6.3032,34703,0
2013-08-14,6.2767,6.3207,6.2678,6.3118,25959,0
2013-08-15,6.2591,6.2591,6.1268,6.1886,46263,0
2013-08-16,6.1797,6.2326,6.1268,6.2238,35562,0
2013-08-19,6.1797,6.2238,6.1004,6.1268,20390,0
2013-08-20,6.118,6.2238,6.118,6.2238,23657,0
2013-08-21,6.206,6.3212,6.1795,6.2415,20594,0
2013-08-22,6.3655,6.516,6.2769,6.516,171490,0
2013-08-23,6.5071,6.5336,6.3829,6.4628,11149,0
2013-08-26,6.5492,6.5492,6.3743,6.3829,8993,0
2013-08-27,6.2858,6.2858,6.144,6.144,43548,0
2013-08-28,6.2858,6.2858,6.1707,6.1795,15905,0
2013-08-29,6.1177,6.2504,6.1177,6.2504,16749,0
2013-08-30,6.2488,6.2488,6.1066,6.1153,36919,0
2013-09-03,6.153,6.2858,5.976,6.0642,24154,0
2013-09-04,6.0555,6.144,6.0201,6.0822,17841,0
2013-09-05,6.0734,6.268,6.0555,6.215,24913,0
2013-09-06,6.2504,6.3212,6.1263,6.2238,25014,0
2013-09-09,6.2415,6.4453,6.2415,6.4096,28636,0
2013-09-10,6.3655,6.4187,6.3478,6.392,14204,0
2013-09-11,6.3829,6.3829,6.2327,6.3123,13729,0
2013-09-12,6.206,6.2593,6.206,6.2593,7257,0
2013-09-13,6.2858,6.2858,6.1884,6.2769,7448,0
2013-09-16,6.33,6.33,6.2327,6.2769,21890,0
2013-09-17,6.268,6.3566,6.2593,6.3478,12688,0
2013-09-18,6.3478,6.3655,6.2769,6.33,26503,0
2013-09-19,6.33,6.33,6.2415,6.3036,5351,0
2013-09-20,6.3036,6.4274,6.268,6.4008,82692,0
2013-09-23,6.6124,6.7461,6.3867,6.7019,21409,0
2013-09-24,6.7284,6.764,6.6666,6.7019,24400,0
2013-09-25,6.6575,6.693,6.4806,6.5957,8809,0
2013-09-26,6.6133,6.6133,6.4628,6.5336,8018,0
2013-09-27,6.4806,6.7195,6.339,6.6488,13441,0
2013-09-30,6.5066,6.7997,6.4976,6.7997,42018,0
2013-10-01,6.7549,6.7549,6.6044,6.7195,45236,0
2013-10-02,6.6755,6.6755,6.4628,6.4983,19651,0
2013-10-03,6.4628,6.516,6.4628,6.4716,15720,0
2013-10-04,6.4538,6.4538,6.4187,6.4365,8359,0
2013-10-07,6.3566,6.4274,6.3123,6.3829,25912,0
2013-10-08,6.3566,6.4096,6.3566,6.3743,20331,0
2013-10-09,6.33,6.4806,6.33,6.4365,32755,0
2013-10-10,6.5425,6.6398,6.5071,6.6133,13441,0
2013-10-11,6.5781,6.6398,6.5514,6.6398,36033,0
2013-10-14,6.6133,6.7019,6.5689,6.6575,26543,0
2013-10-15,6.6842,6.6842,6.5602,6.6223,28465,0
2013-10-16,6.6842,6.6842,6.6575,6.6666,19500,0
2013-10-17,6.6223,6.6309,6.6133,6.6309,13553,0
2013-10-18,6.6755,7.0118,6.5248,6.9942,119737,0
2013-10-21,7.0206,7.0384,6.7284,6.9145,28125,0
2013-10-22,6.9232,6.9232,6.6666,6.7904,22812,0
2013-10-23,6.7374,6.8169,6.7019,6.7461,19655,0
2013-10-24,6.8789,6.9942,6.7991,6.985,15094,0
2013-10-25,7.0647,7.0647,6.941,7.0029,13553,0
2013-10-28,6.9942,7.0826,6.9499,7.0826,16268,0
2013-10-29,7.0826,7.0826,6.8789,7.0384,15021,0
2013-10-30,7.0206,7.0647,6.9942,6.9942,21011,0
2013-10-31,6.9689,7.0934,6.8976,6.9243,21262,0
2013-11-01,6.8701,6.8965,6.5602,6.6755,71951,0
2013-11-04,6.5689,6.6755,6.5602,6.6488,25751,0
2013-11-05,6.711,6.711,6.5778,6.6756,6466,0
2013-11-06,6.7286,6.8444,6.5599,6.7554,69219,0
2013-11-07,6.7997,6.7997,6.5865,6.6488,59401,0
2013-11-08,6.6488,6.9863,6.6488,6.9598,22614,0
2013-11-11,6.9598,6.9775,6.8887,6.9598,3940,0
2013-11-12,6.9689,6.9689,6.8266,6.9422,17827,0
2013-11-13,6.88,6.9775,6.7465,6.9775,33026,0
2013-11-14,6.951,6.951,6.7831,6.8533,5728,0
2013-11-15,6.8354,6.9775,6.7198,6.8177,37915,0
2013-11-18,6.9598,6.9598,6.7286,6.7732,5177,0
2013-11-19,6.8887,6.8887,6.6488,6.7465,13049,0
2013-11-20,6.791,6.8619,6.791,6.7997,5690,0
2013-11-21,6.8533,6.9775,6.7554,6.9689,39151,0
2013-11-22,6.8976,7.0222,6.8533,7.0043,20698,0
2013-11-25,7.0487,7.111,7.0133,7.0934,21151,0
2013-11-26,7.111,7.2,7.0843,7.2,18676,0
2013-11-27,7.1907,7.2889,7.1021,7.2441,59739,0
2013-11-29,7.2889,7.3509,7.2815,7.3419,19803,0
2013-12-02,7.3064,7.3509,7.1642,7.271,19575,0
2013-12-03,7.2799,7.2889,6.9155,7.1199,30263,0
2013-12-04,7.111,7.253,6.9331,7.1287,54859,0
2013-12-05,7.1555,7.1555,6.9422,7.0043,17866,0
2013-12-06,7.111,7.3333,7.0578,7.3333,20138,0
2013-12-09,7.3154,7.3778,7.0043,7.0222,29700,0
2013-12-10,7.031,7.031,6.7465,6.8444,36901,0
2013-12-11,6.8354,6.8354,6.711,6.7376,15748,0
2013-12-12,6.7198,6.8887,6.5687,6.6932,18676,0
2013-12-13,6.6932,6.9155,6.6932,6.8266,19686,0
2013-12-16,6.7645,6.9775,6.7554,6.9331,29026,0
2013-12-17,6.88,6.9863,6.7465,6.9331,46692,0
2013-12-18,6.9689,7.253,6.8266,7.2441,24864,0
2013-12-19,7.2,7.2,6.8887,7.0133,24187,0
2013-12-20,7.0487,7.3419,7.0487,7.2441,121391,0
2013-12-23,7.2799,7.3509,7.1733,7.3509,17213,0
2013-12-24,7.4754,7.5465,7.4045,7.4045,8488,0
2013-12-26,7.4664,7.4664,6.9689,7.36,16426,0
2013-12-27,7.3952,7.3952,7.2087,7.2978,10126,0
2013-12-30,7.3154,7.3419,7.2889,7.2978,45761,0
2013-12-31,7.3333,7.4311,7.2461,7.3243,14827,0
2014-01-02,7.2889,7.422,7.2889,7.3686,23770,0
2014-01-03,7.3778,7.5553,7.3778,7.4489,24742,0
2014-01-06,7.422,7.422,7.2799,7.2889,12374,0
2014-01-07,7.2978,7.4311,7.2087,7.2978,32631,0
2014-01-08,7.3064,7.3866,7.111,7.2177,11363,0
2014-01-09,7.2978,7.2978,7.031,7.0664,13500,0
2014-01-10,7.0843,7.0843,6.951,7.0043,20698,0
2014-01-13,7.0043,7.2087,6.8887,7.0487,63336,0
2014-01-14,7.0754,7.2177,6.9689,7.1199,23849,0
2014-01-15,7.111,7.2799,7.0754,7.2354,19980,0
2014-01-16,7.1907,7.3064,7.1907,7.2799,12940,0
2014-01-17,7.271,7.36,7.2441,7.3333,24525,0
2014-01-21,7.3778,7.4045,7.262,7.2889,21376,0
2014-01-22,7.3243,7.3778,7.271,7.3243,26777,0
2014-01-23,7.2799,7.2799,7.0934,7.2441,18122,0
2014-01-24,7.1287,7.2978,6.9956,7.1199,28922,0
2014-01-27,7.1733,7.52,7.1374,7.253,34427,0
2014-01-28,7.2889,7.2889,6.9863,7.111,64127,0
2014-01-29,7.1374,7.4311,6.9331,7.1555,116666,0
2014-01-30,7.2354,7.4131,7.1822,7.2889,31453,0
2014-01-31,7.1199,7.2799,7.0843,7.1199,34538,0
2014-02-03,7.1287,7.3789,6.8698,7.0574,58709,0
2014-02-04,7.0751,7.1556,6.8787,7.0483,31781,0
2014-02-05,7.1199,7.1199,6.9681,6.9767,30365,0
2014-02-06,7.0216,7.102,6.9767,7.0661,31933,0
2014-02-07,7.102,7.2179,7.0574,7.1911,57451,0
2014-02-10,7.2181,7.2181,7.0751,7.1199,29408,0
2014-02-11,7.0841,7.1824,7.0841,7.1824,13183,0
2014-02-12,7.2181,7.2807,7.102,7.1109,14627,0
2014-02-13,7.0574,7.2807,7.0574,7.2448,11940,0
2014-02-14,7.2625,7.3431,7.1955,7.2004,13246,0
2014-02-18,7.3431,7.4146,7.2091,7.352,19490,0
2014-02-19,7.3074,7.388,7.102,7.1109,24503,0
2014-02-20,7.2181,7.3431,7.102,7.1469,29039,0
2014-02-21,7.1911,7.3789,7.1469,7.2181,38339,0
2014-02-24,7.2625,7.3612,7.2091,7.3074,23653,0
2014-02-25,7.2717,7.2717,7.1469,7.1824,24822,0
2014-02-26,7.2004,7.2798,7.102,7.1469,33231,0
2014-02-27,7.102,7.2181,7.102,7.2091,50693,0
2014-02-28,7.236,7.3431,7.1644,7.227,35850,0
2014-03-03,7.1199,7.3074,7.0396,7.2807,27635,0
2014-03-04,7.3074,7.5663,7.3074,7.4146,122703,0
2014-03-05,7.3966,7.4414,7.3344,7.388,33602,0
2014-03-06,7.3789,7.4146,7.3163,7.4059,18330,0
2014-03-07,7.5039,7.5663,7.4146,7.4682,13421,0
2014-03-10,7.4414,7.4593,7.3789,7.4505,26849,0
2014-03-11,7.4236,7.4862,7.37,7.4414,28472,0
2014-03-12,7.3966,7.5218,7.3431,7.388,20590,0
2014-03-13,7.4325,7.4325,7.1469,7.236,15974,0
2014-03-14,7.1824,7.2807,7.1644,7.2181,8286,0
2014-03-17,7.2448,7.3101,7.1469,7.227,17551,0
2014-03-18,7.2537,7.3359,7.1556,7.3074,47416,0
2014-03-19,7.3252,7.3252,7.1824,7.1911,48814,0
2014-03-20,7.3163,7.3163,7.227,7.2448,10098,0
2014-03-21,7.2448,7.3074,7.2091,7.236,55933,0
2014-03-24,7.3252,7.3252,7.1556,7.2091,22258,0
2014-03-25,7.236,7.3537,7.102,7.1199,209619,0
2014-03-26,7.1911,7.2625,7.102,7.1469,73993,0
2014-03-27,7.1469,7.1824,7.102,7.1109,37654,0
2014-03-28,7.102,7.2004,7.102,7.1469,71988,0
2014-03-31,7.1911,7.3789,7.1644,7.2004,55973,0
2014-04-01,7.2807,7.2897,7.2004,7.2537,81506,0
2014-04-02,7.2897,7.2897,7.2537,7.2717,16752,0
2014-04-03,7.3074,7.3966,7.2448,7.3074,24652,0
2014-04-04,7.37,7.3789,7.1644,7.2181,60957,0
2014-04-07,7.1824,7.37,7.1824,7.3252,44721,0
2014-04-08,7.2471,7.4146,7.2471,7.37,32295,0
2014-04-09,7.37,7.4059,7.3252,7.3612,35482,0
2014-04-10,7.3655,7.3655,7.236,7.2987,54622,0
2014-04-11,7.236,7.3789,7.236,7.3163,47626,0
2014-04-14,7.3876,7.4146,7.2673,7.3431,33720,0
2014-04-15,7.388,7.4059,7.2807,7.3612,23149,0
2014-04-16,7.37,7.4146,7.37,7.4146,8966,0
2014-04-17,7.3612,7.4593,7.3344,7.4236,21087,0
2014-04-21,7.388,7.4593,7.3344,7.4059,11270,0
2014-04-22,7.3612,7.4146,7.3431,7.37,15665,0
2014-04-23,7.388,7.388,7.2717,7.3074,19644,0
2014-04-24,7.3252,7.3252,7.2181,7.236,46189,0
2014-04-25,7.236,7.388,7.236,7.37,182851,0
2014-04-28,7.37,7.5004,7.3612,7.4236,14924,0
2014-04-29,7.4146,7.5039,7.2717,7.2897,84065,0
2014-04-30,7.2807,7.3431,7.236,7.2537,43687,0
2014-05-01,7.236,7.352,7.1911,7.3074,86945,0
2014-05-02,7.2987,7.4059,7.2897,7.3252,35213,0
2014-05-05,7.2714,7.3521,7.2714,7.2895,34796,0
2014-05-06,7.2806,7.4062,6.9392,6.9748,56639,0
2014-05-07,7.0291,7.1681,6.9213,7.1009,53275,0
2014-05-08,7.1277,7.1445,6.8944,7.0021,21311,0
2014-05-09,6.9482,7.1635,6.8676,7.1459,17037,0
2014-05-12,7.2176,7.4151,7.1729,7.3432,40346,0
2014-05-13,7.2986,7.3163,7.2266,7.2266,42266,0
2014-05-14,7.2266,7.2266,7.1188,7.1818,60745,0
2014-05-15,7.2714,7.2714,7.1368,7.1818,225731,0
2014-05-16,7.1548,7.3163,7.1459,7.2623,45382,0
2014-05-19,7.2714,7.3163,7.1904,7.2714,33944,0
2014-05-20,7.2806,7.3073,7.1459,7.1904,67493,0
2014-05-21,7.1818,7.2444,7.1368,7.1904,70686,0
2014-05-22,7.1729,7.3163,7.1635,7.1818,31332,0
2014-05-23,7.1997,7.2895,7.1459,7.2444,32836,0
2014-05-27,7.3073,7.3163,7.2355,7.3163,31963,0
2014-05-28,7.2534,7.3163,7.2266,7.2714,15344,0
2014-05-29,7.3252,7.3252,7.2498,7.2714,23191,0
2014-05-30,7.2714,7.2714,7.1997,7.2355,21116,0
2014-06-02,7.2806,7.2806,7.1368,7.1548,109249,0
2014-06-03,7.1368,7.2086,7.1368,7.1729,35141,0
2014-06-04,7.1368,7.2534,7.1368,7.1997,21310,0
2014-06-05,7.1904,7.3344,7.1368,7.3252,22997,0
2014-06-06,7.3521,7.3969,7.3083,7.3792,48429,0
2014-06-09,7.3614,7.3614,7.3252,7.3614,56906,0
2014-06-10,7.3432,7.3614,7.3163,7.3614,18380,0
2014-06-11,7.3521,7.3614,7.2714,7.2714,19315,0
2014-06-12,7.2623,7.2895,7.1368,7.2444,15473,0
2014-06-13,7.2895,7.3163,7.2623,7.2714,17872,0
2014-06-16,7.1548,7.2355,6.9843,7.0291,33452,0
2014-06-17,7.0201,7.1188,6.9573,7.0649,22287,0
2014-06-18,7.0469,7.1368,7.0291,7.0919,9143,0
2014-06-19,7.0919,7.1635,7.0919,7.1368,13071,0
2014-06-20,7.1818,7.2534,7.1368,7.2444,112827,0
2014-06-23,7.2176,7.2176,7.1277,7.1548,10318,0
2014-06-24,7.1188,7.1997,7.1188,7.1368,26144,0
2014-06-25,7.1009,7.2623,7.1009,7.2444,26485,0
2014-06-26,7.2266,7.2806,7.1188,7.2086,11342,0
2014-06-27,7.1818,7.2895,7.1818,7.2714,141747,0
2014-06-30,7.2355,7.3614,7.1818,7.3344,23128,0
2014-07-01,7.3432,7.5226,7.3432,7.4958,61777,0
2014-07-02,7.5587,7.5769,7.46,7.5319,17155,0
2014-07-03,7.5406,7.6304,7.5406,7.5947,29821,0
2014-07-07,7.5769,7.5769,7.442,7.487,19665,0
2014-07-08,7.442,7.442,7.2806,7.3073,20781,0
2014-07-09,7.3432,7.4062,7.2895,7.3163,7744,0
2014-07-10,7.2714,7.3163,7.2534,7.2623,16802,0
2014-07-11,7.2444,7.3614,7.2444,7.2714,14845,0
2014-07-14,7.3432,7.3792,7.2714,7.2806,11076,0
2014-07-15,7.2086,7.2806,7.1818,7.2086,44521,0
2014-07-16,7.2623,7.3792,7.2086,7.2806,23556,0
2014-07-17,7.2086,7.2986,7.1818,7.1904,33230,0
2014-07-18,7.1818,7.3252,7.1818,7.2623,22570,0
2014-07-21,7.2176,7.3252,7.1548,7.1818,17446,0
2014-07-22,7.2444,7.2623,7.1277,7.1729,11709,0
2014-07-23,7.1635,7.2534,7.1188,7.1459,12940,0
2014-07-24,7.1818,7.2176,7.1729,7.1904,23003,0
2014-07-25,7.1997,7.2986,7.1818,7.1818,30662,0
2014-07-28,7.2444,7.2714,7.1368,7.2266,16865,0
2014-07-29,7.2176,7.2216,7.1904,7.1904,15124,0
2014-07-30,7.2355,7.2623,7.1818,7.1997,9931,0
2014-07-31,7.1188,7.2266,7.1188,7.1818,39909,0
2014-08-01,7.2176,7.2714,7.1818,7.1997,22726,0
2014-08-04,7.2086,7.2623,7.1635,7.2266,24593,0
2014-08-05,7.2625,7.3168,7.1631,7.1725,26559,0
2014-08-06,7.1543,7.3168,7.1543,7.2899,10511,0
2014-08-07,7.3168,7.3168,7.2266,7.2717,11100,0
2014-08-08,7.2536,7.3168,7.2266,7.3079,27204,0
2014-08-11,7.2809,7.3711,7.2809,7.3622,14523,0
2014-08-12,7.3079,7.4163,7.2536,7.2809,9479,0
2014-08-13,7.3079,7.4434,7.2266,7.4163,9922,0
2014-08-14,7.4163,7.4163,7.1182,7.3168,66271,0
2014-08-15,7.3981,7.3981,7.2266,7.3079,185897,0
2014-08-18,7.3802,7.5337,7.3529,7.5157,22301,0
2014-08-19,7.4794,7.5696,7.4706,7.5428,14995,0
2014-08-20,7.5246,7.5647,7.3711,7.4523,27579,0
2014-08-21,7.4253,7.5337,7.4071,7.4977,74894,0
2014-08-22,7.5157,7.5337,7.4523,7.5246,12105,0
2014-08-25,7.5428,7.5607,7.4977,7.5337,15704,0
2014-08-26,7.5428,7.5879,7.5428,7.5879,34994,0
2014-08-27,7.5879,7.5879,7.5157,7.5337,8972,0
2014-08-28,7.5879,7.624,7.4886,7.5157,19751,0
2014-08-29,7.5157,7.5696,7.4615,7.5157,8546,0
2014-09-02,7.5607,7.5789,7.5066,7.5696,8412,0
2014-09-03,7.5789,7.624,7.4523,7.4615,14117,0
2014-09-04,7.4706,7.5971,7.4523,7.4523,15748,0
2014-09-05,7.4071,7.5066,7.4071,7.4886,17663,0
2014-09-08,7.4163,7.4977,7.4163,7.4615,20452,0
2014-09-09,7.4523,7.4706,7.4071,7.4523,43330,0
2014-09-10,7.4343,7.5066,7.4163,7.4977,18964,0
2014-09-11,7.4434,7.5066,7.4343,7.4794,16430,0
2014-09-12,7.5066,7.5428,7.4163,7.4523,27536,0
2014-09-15,7.4523,7.5066,7.4163,7.4615,38134,0
2014-09-16,7.5337,7.5428,7.4253,7.4523,17568,0
2014-09-17,7.4434,7.5066,7.4434,7.4523,10237,0
2014-09-18,7.4615,7.4977,7.4523,7.4886,11618,0
2014-09-19,7.4706,7.615,7.4523,7.5971,105183,0
2014-09-22,7.5428,7.624,7.4523,7.4523,37949,0
2014-09-23,7.4071,7.5152,7.4071,7.4434,22927,0
2014-09-24,7.4523,7.4565,7.4253,7.4434,12158,0
2014-09-25,7.4253,7.4886,7.3622,7.3622,33056,0
2014-09-26,7.3622,7.4977,7.3622,7.4886,75232,0
2014-09-29,7.5066,7.5157,7.4253,7.4794,76741,0
2014-09-30,7.4615,7.5157,7.4071,7.4163,91240,0
2014-10-01,7.4253,7.5428,7.3711,7.4615,64882,0
2014-10-02,7.5337,7.5879,7.3981,7.4523,48710,0
2014-10-03,7.4706,7.5696,7.4523,7.5157,55277,0
2014-10-06,7.5157,7.5971,7.4977,7.5428,21280,0
2014-10-07,7.5246,7.5971,7.4977,7.4977,13294,0
2014-10-08,7.5879,7.642,7.4977,7.615,50531,0
2014-10-09,7.5879,7.6691,7.4977,7.4977,24029,0
2014-10-10,7.4977,7.6331,7.4977,7.5337,32524,0
2014-10-13,7.5517,7.7233,7.5517,7.6873,39885,0
2014-10-14,7.7233,7.8048,7.6783,7.7323,59446,0
2014-10-15,7.6602,7.7506,7.5337,7.6691,49621,0
2014-10-16,7.5879,7.7684,7.5879,7.7323,49653,0
2014-10-17,7.7684,7.8048,7.6061,7.6061,32969,0
2014-10-20,7.5696,7.615,7.4794,7.5246,39488,0
2014-10-21,7.5428,7.624,7.4977,7.615,24374,0
2014-10-22,7.5607,7.615,7.4523,7.4523,16812,0
2014-10-23,7.4886,7.5879,7.4523,7.5337,21577,0
2014-10-24,7.6061,7.615,7.3168,7.4886,25384,0
2014-10-27,7.4253,7.5246,7.3981,7.4794,28014,0
2014-10-28,7.5066,7.6691,7.4794,7.6602,88686,0
2014-10-29,7.5246,7.7053,7.5246,7.6963,57685,0
2014-10-30,7.6511,7.8138,7.5337,7.7956,57941,0
2014-10-31,7.8498,7.8952,7.7956,7.8589,59781,0
2014-11-03,7.8589,7.8859,7.7866,7.8408,78966,0
2014-11-04,7.8136,7.9498,7.8046,7.9498,29651,0
2014-11-05,7.9953,7.9953,7.9137,7.9498,35510,0
2014-11-06,7.8046,7.9862,7.7044,7.9681,61464,0
2014-11-07,7.9772,8.0406,7.7863,8.0406,28534,0
2014-11-10,7.9498,8.0406,7.9498,8.0406,25127,0
2014-11-11,8.0588,8.0588,7.9862,8.0226,41912,0
2014-11-12,7.9681,8.0862,7.877,8.0862,26681,0
2014-11-13,8.0862,8.1224,7.9953,8.1043,19710,0
2014-11-14,8.1224,8.1224,8.0044,8.0226,39913,0
2014-11-17,7.9772,7.9772,7.6864,7.7227,20636,0
2014-11-18,7.768,7.8046,7.7227,7.7774,17002,0
2014-11-19,7.7591,7.7953,7.55,7.5592,24808,0
2014-11-20,7.5046,7.6136,7.4502,7.6136,15820,0
2014-11-21,7.65,7.6955,7.5046,7.5226,20804,0
2014-11-24,7.5137,7.6682,7.5137,7.6591,18235,0
2014-11-25,7.6864,7.7409,7.6136,7.6955,6932,0
2014-11-26,7.6409,7.7044,7.6229,7.7044,7624,0
2014-11-28,7.6773,7.7227,7.4683,7.4865,12882,0
2014-12-01,7.4865,7.5682,7.4592,7.4956,34936,0
2014-12-02,7.5319,7.6318,7.5046,7.6229,31426,0
2014-12-03,7.5865,7.6864,7.5409,7.6773,24249,0
2014-12-04,7.5776,7.7501,7.5776,7.65,15215,0
2014-12-05,7.6409,7.859,7.6246,7.768,36458,0
2014-12-08,7.7136,7.8408,7.7136,7.7774,18505,0
2014-12-09,7.7044,7.941,7.7044,7.9315,26765,0
2014-12-10,7.8862,7.9953,7.65,7.6682,34130,0
2014-12-11,7.7774,7.7774,7.6318,7.6409,27429,0
2014-12-12,7.5682,7.7591,7.5682,7.6136,20505,0
2014-12-15,7.7044,7.741,7.5592,7.6229,18271,0
2014-12-16,7.6318,7.859,7.6229,7.6955,29975,0
2014-12-17,7.7318,7.9681,7.6229,7.9226,32042,0
2014-12-18,7.9681,8.0317,7.8908,7.9953,27295,0
2014-12-19,7.9588,8.0134,7.9226,8.0044,85753,0
2014-12-22,7.9772,8.068,7.9315,8.0317,27306,0
2014-12-23,7.9226,8.1224,7.9137,8.0862,18853,0
2014-12-24,8.1135,8.1316,8.0497,8.1224,7723,0
2014-12-26,8.1316,8.168,8.096,8.1407,14390,0
2014-12-29,8.1135,8.1769,8.0588,8.159,26381,0
2014-12-30,8.168,8.168,7.9772,8.0497,34431,0
2014-12-31,8.0862,8.168,7.941,8.0226,44803,0
2015-01-02,8.0588,8.068,7.8408,8.0497,43041,0
2015-01-05,8.0226,8.168,7.8408,8.1496,42739,0
2015-01-06,8.1407,8.1769,8.1043,8.1407,34935,0
2015-01-07,8.1769,8.1769,8.1316,8.1496,39209,0
2015-01-08,8.159,8.1769,8.1224,8.1769,18952,0
2015-01-09,8.1496,8.159,8.0044,8.0134,11346,0
2015-01-12,8.0406,8.0406,7.7863,7.8046,13995,0
2015-01-13,7.7318,7.9953,7.7227,7.8046,14580,0
2015-01-14,7.6955,7.7953,7.5956,7.7318,14359,0
2015-01-15,7.6864,7.768,7.5865,7.6136,22947,0
2015-01-16,7.6229,7.9315,7.5776,7.9045,17399,0
2015-01-20,7.877,7.9681,7.7774,7.7953,7798,0
2015-01-21,7.7774,7.8317,7.7318,7.8046,12969,0
2015-01-22,7.877,8.0816,7.859,8.0588,26568,0
2015-01-23,8.1224,8.1224,7.859,7.9315,16472,0
2015-01-26,7.768,7.9772,7.7501,7.8862,12429,0
2015-01-27,7.7044,7.7774,7.6955,7.741,18395,0
2015-01-28,7.7136,7.8408,7.7044,7.7318,39807,0
2015-01-29,7.65,7.9045,7.65,7.9045,9006,0
2015-01-30,7.8136,7.9045,7.5865,7.5956,29940,0
2015-02-02,7.65,7.7544,7.5956,7.65,35485,0
2015-02-03,7.7591,7.8499,7.6409,7.8046,24918,0
2015-02-04,7.7953,7.8499,7.7227,7.7501,15103,0
2015-02-05,7.7591,7.9681,7.7501,7.9315,29444,0
2015-02-06,8.0235,8.0966,7.95,8.0142,29987,0
2015-02-09,8.0142,8.0694,7.8857,7.9867,36700,0
2015-02-10,8.0508,8.1427,7.9225,8.0875,42653,0
2015-02-11,8.0235,8.0235,7.9043,7.9411,15271,0
2015-02-12,7.9684,8.0235,7.8951,8.0235,8430,0
2015-02-13,8.0142,8.0235,7.9411,7.9775,10795,0
2015-02-17,8.0051,8.0235,7.9225,8.0142,17001,0
2015-02-18,7.9959,8.0694,7.9411,7.9775,16054,0
2015-02-19,7.9591,8.0694,7.9043,8.0051,20006,0
2015-02-20,8.0326,8.0598,7.8951,7.9225,18827,0
2015-02-23,7.9225,7.9225,7.7211,7.8217,8246,0
2015-02-24,7.8857,7.95,7.8033,7.8125,5037,0
2015-02-25,7.8583,7.8765,7.7667,7.7667,9415,0
2015-02-26,7.73,7.8675,7.7116,7.7848,12291,0
2015-02-27,7.7574,7.8857,7.6658,7.6842,33186,0
2015-03-02,7.7025,7.8491,7.7025,7.7208,13524,0
2015-03-03,7.7116,7.7848,7.6566,7.6748,12759,0
2015-03-04,7.6383,7.84,7.4548,7.5282,42641,0
2015-03-05,7.5099,7.7485,7.4734,7.7392,16794,0
2015-03-06,7.7025,7.84,7.5924,7.6015,19848,0
2015-03-09,7.6383,7.6842,7.6289,7.6474,5563,0
2015-03-10,7.5465,7.6842,7.4639,7.5373,37298,0
2015-03-11,7.5652,7.7759,7.5652,7.7392,42641,0
2015-03-12,7.8675,7.9315,7.8033,7.9315,19303,0
2015-03-13,7.9315,8.0598,7.8217,8.0051,16033,0
2015-03-16,8.0694,8.1608,8.0142,8.1517,27917,0
2015-03-17,8.1703,8.2435,8.1243,8.2068,59326,0
2015-03-18,8.2068,8.326,8.1977,8.2984,77322,0
2015-03-19,8.3168,8.3444,8.1883,8.2435,131086,0
2015-03-20,8.2617,8.326,8.225,8.2801,196954,0
2015-03-23,8.2984,8.4085,8.225,8.3809,25737,0
2015-03-24,8.2892,8.4085,8.2892,8.3626,5780,0
2015-03-25,8.372,8.372,8.1152,8.1334,14832,0
2015-03-26,8.1058,8.2709,8.1058,8.1608,19522,0
2015-03-27,8.1243,8.2068,8.0326,8.1793,14178,0
2015-03-30,8.1517,8.326,8.1517,8.2984,15594,0
2015-03-31,8.3352,8.3809,8.271,8.372,13274,0
2015-04-01,8.3809,8.4085,8.2342,8.3901,60527,0
2015-04-02,8.4085,8.5736,8.3901,8.5278,41443,0
2015-04-06,8.372,8.5278,8.3626,8.4635,16576,0
2015-04-07,8.4543,8.5643,8.4085,8.4909,15197,0
2015-04-08,8.5278,8.5278,8.3444,8.4269,11885,0
2015-04-09,8.3534,8.3534,8.1517,8.2526,8233,0
2015-04-10,8.2526,8.2617,8.1883,8.2342,12542,0
2015-04-13,8.2526,8.2617,8.1977,8.2068,13741,0
