Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,2.08,2.2,2.08,2.16,500600,0
2013-12-20,2.17,2.23,2.02,2.04,2109100,0
2013-12-23,2.04,2.18,2.04,2.17,376500,0
2013-12-24,2.16,2.19,2.1212,2.14,114323,0
2013-12-26,2.13,2.18,2.13,2.15,204765,0
2013-12-27,2.16,2.17,2.06,2.1,290400,0
2013-12-30,2.07,2.1,2.02,2.04,920400,0
2013-12-31,2.05,2.17,2.05,2.15,615000,0
2014-01-02,2.15,2.19,2.15,2.18,297778,0
2014-01-03,2.17,2.2,2.16,2.18,224097,0
2014-01-06,2.2,2.2,2.14,2.17,151600,0
2014-01-07,2.18,2.25,2.16,2.2,256400,0
2014-01-08,2.2,2.23,2.17,2.21,176200,0
2014-01-09,2.23,2.32,2.19,2.24,411500,0
2014-01-10,2.25,2.33,2.25,2.33,276000,0
2014-01-13,2.34,2.37,2.32,2.32,203600,0
2014-01-14,2.34,2.36,2.31,2.36,145900,0
2014-01-15,2.35,2.38,2.34,2.37,170500,0
2014-01-16,2.35,2.38,2.29,2.36,667305,0
2014-01-17,2.79,2.92,2.49,2.52,4211800,0
2014-01-21,2.52,2.67,2.5,2.59,644300,0
2014-01-22,2.61,2.64,2.5,2.57,313900,0
2014-01-23,2.55,2.63,2.48,2.63,496100,0
2014-01-24,2.6,2.62,2.53,2.54,363900,0
2014-01-27,2.54,2.55,2.35,2.39,352100,0
2014-01-28,2.4,2.48,2.25,2.41,449000,0
2014-01-29,2.39,2.42,2.3,2.31,186800,0
2014-01-30,2.32,2.36,2.3,2.35,162100,0
2014-01-31,2.3,2.35,2.26,2.29,280300,0
2014-02-03,2.3,2.33,2.02,2.14,753555,0
2014-02-04,2.13,2.24,2.13,2.22,252128,0
2014-02-05,2.22,2.23,2.12,2.14,360025,0
2014-02-06,2.14,2.19,2.14,2.16,163852,0
2014-02-07,2.14,2.27,2.14,2.24,339660,0
2014-02-10,2.22,2.25,2.17,2.2,221800,0
2014-02-11,2.15,2.24,2.15,2.23,199573,0
2014-02-12,2.23,2.23,2.19,2.22,187946,0
2014-02-13,2.2,2.26,2.18,2.24,209573,0
2014-02-14,2.23,2.27,2.2,2.21,237526,0
2014-02-18,2.25,2.27,2.2,2.26,251530,0
2014-02-19,2.26,2.27,2.2,2.22,305213,0
2014-02-20,2.24,2.3,2.18,2.28,250758,0
2014-02-21,2.3,2.3,2.23,2.23,300281,0
2014-02-24,2.25,2.3,2.25,2.28,154252,0
2014-02-25,2.26,2.32,2.25,2.3,192686,0
2014-02-26,2.32,2.3701,2.28,2.3,268244,0
2014-02-27,2.28,2.34,2.235,2.28,186361,0
2014-02-28,2.32,2.33,2.21,2.25,253341,0
2014-03-03,2.23,2.25,2,2.23,440500,0
2014-03-04,2.23,2.31,2.22,2.31,420082,0
2014-03-05,2.28,2.29,2.23,2.26,240243,0
2014-03-06,2.25,2.265,2.2,2.23,253025,0
2014-03-07,2.2,2.24,2.17,2.18,161902,0
2014-03-10,2.17,2.17,2.11,2.16,340295,0
2014-03-11,2.15,2.18,2.04,2.04,614635,0
2014-03-12,2.01,2.14,2,2.14,383942,0
2014-03-13,2.12,2.15,2.04,2.07,239003,0
2014-03-14,2.06,2.1801,2.05,2.14,369685,0
2014-03-17,2.17,2.18,2.09,2.11,248931,0
2014-03-18,2.16,2.16,2.1,2.14,296647,0
2014-03-19,2.13,2.18,2.13,2.17,222149,0
2014-03-20,2.18,2.18,2.142,2.155,279430,0
2014-03-21,2.17,2.17,2.12,2.17,417138,0
2014-03-24,2.19,2.2,2.06,2.07,328021,0
2014-03-25,2.06,2.125,2.01,2.03,524319,0
2014-03-26,2.06,2.06,2,2.01,371300,0
2014-03-27,2.01,2.1,2,2.06,354542,0
2014-03-28,2.04,2.04,1.97,2.03,564466,0
2014-03-31,2.03,2.06,1.98,2.05,286166,0
2014-04-01,2.06,2.081,2,2.04,293432,0
2014-04-02,2.03,2.05,1.99,2.02,208151,0
2014-04-03,2.01,2.02,1.98,1.98,196569,0
2014-04-04,2,2,1.93,1.94,414793,0
2014-04-07,1.93,1.96,1.88,1.89,350439,0
2014-04-08,1.94,2.02,1.86,2,534536,0
2014-04-09,2,2.04,1.96,1.99,442250,0
2014-04-10,1.98,1.98,1.86,1.88,440339,0
2014-04-11,1.85,1.93,1.85,1.85,322005,0
2014-04-14,1.86,1.89,1.8,1.81,279768,0
2014-04-15,1.83,1.83,1.7,1.73,527840,0
2014-04-16,1.76,1.77,1.69,1.71,251778,0
2014-04-17,1.69,1.75,1.62,1.66,530559,0
2014-04-21,1.65,1.7,1.63,1.67,364817,0
2014-04-22,1.66,1.78,1.65,1.75,374688,0
2014-04-23,1.76,1.76,1.66,1.68,213831,0
2014-04-24,1.69,1.71,1.65,1.66,188790,0
2014-04-25,1.66,1.68,1.61,1.61,219363,0
2014-04-28,1.63,1.6699,1.55,1.58,270369,0
2014-04-29,1.6,1.66,1.58,1.64,176316,0
2014-04-30,1.64,1.64,1.57,1.62,145646,0
2014-05-01,1.61,1.6201,1.55,1.59,262039,0
2014-05-02,1.59,1.6,1.56,1.57,184878,0
2014-05-05,1.55,1.61,1.55,1.57,85780,0
2014-05-06,1.6,1.6,1.51,1.51,235357,0
2014-05-07,1.53,1.55,1.45,1.48,340878,0
2014-05-08,1.42,1.49,1.4,1.46,671424,0
2014-05-09,1.42,1.48,1.38,1.4,496454,0
2014-05-12,1.4,1.51,1.38,1.5,478136,0
2014-05-13,1.48,1.49,1.4,1.42,387971,0
2014-05-14,1.4,1.46,1.4,1.42,224041,0
2014-05-15,1.41,1.5,1.38,1.49,528938,0
2014-05-16,1.5,1.55,1.4,1.46,879181,0
2014-05-19,1.46,1.46,1.39,1.45,271533,0
2014-05-20,1.44,1.44,1.39,1.41,431590,0
2014-05-21,1.415,1.455,1.4,1.42,497098,0
2014-05-22,1.42,1.54,1.41,1.45,1491661,0
2014-05-23,1.42,1.44,1.3,1.41,1290886,0
2014-05-27,1.43,1.43,1.37,1.4,459711,0
2014-05-28,1.41,1.47,1.29,1.34,8073706,0
2014-05-29,1.37,1.46,1.3601,1.45,1080304,0
2014-05-30,1.46,1.49,1.38,1.43,1668489,0
2014-06-02,1.44,1.44,1.35,1.39,746210,0
2014-06-03,1.39,1.41,1.37,1.39,641316,0
2014-06-04,1.39,1.42,1.3775,1.39,553310,0
2014-06-05,1.39,1.42,1.38,1.4,301613,0
2014-06-06,1.4,1.42,1.39,1.4,460436,0
2014-06-09,1.39,1.45,1.39,1.42,572742,0
2014-06-10,1.42,1.51,1.4,1.45,1102200,0
2014-06-11,1.48,1.48,1.42,1.43,419588,0
2014-06-12,1.43,1.44,1.4,1.41,403428,0
2014-06-13,1.43,1.48,1.41,1.46,567391,0
2014-06-16,1.45,1.47,1.42,1.42,255639,0
2014-06-17,1.42,1.46,1.42,1.44,306526,0
2014-06-18,1.44,1.46,1.44,1.44,144002,0
2014-06-19,1.45,1.54,1.44,1.49,925247,0
2014-06-20,1.51,1.6,1.48,1.52,1173946,0
2014-06-23,1.51,1.54,1.45,1.46,538744,0
2014-06-24,1.47,1.49,1.41,1.43,594286,0
2014-06-25,1.41,1.44,1.41,1.41,537234,0
2014-06-26,1.41,1.44,1.41,1.42,385076,0
2014-06-27,1.41,1.47,1.41,1.46,8793146,0
2014-06-30,1.47,1.55,1.45,1.55,937435,0
2014-07-01,1.53,1.56,1.5,1.54,508541,0
2014-07-02,1.52,1.54,1.48,1.49,404900,0
2014-07-03,1.52,1.56,1.5,1.56,186162,0
2014-07-07,1.54,1.6,1.45,1.45,935525,0
2014-07-08,1.44,1.47,1.41,1.42,693110,0
2014-07-09,1.42,1.43,1.41,1.41,255294,0
2014-07-10,1.39,1.43,1.35,1.43,462569,0
2014-07-11,1.43,1.4325,1.388,1.43,169376,0
2014-07-14,1.44,1.44,1.41,1.41,81985,0
2014-07-15,1.42,1.43,1.4,1.41,271494,0
2014-07-16,1.42,1.44,1.39,1.43,283428,0
2014-07-17,1.43,1.43,1.38,1.39,262726,0
2014-07-18,1.4,1.45,1.39,1.42,137767,0
2014-07-21,1.42,1.44,1.38,1.43,70889,0
2014-07-22,1.42,1.44,1.39,1.42,117457,0
2014-07-23,1.43,1.44,1.4,1.44,164339,0
2014-07-24,1.44,1.44,1.4,1.41,136604,0
2014-07-25,1.41,1.41,1.38,1.39,134209,0
2014-07-28,1.39,1.41,1.35,1.35,319414,0
2014-07-29,1.35,1.39,1.3,1.35,337130,0
2014-07-30,1.35,1.37,1.33,1.37,139167,0
2014-07-31,1.37,1.38,1.33,1.36,177144,0
2014-08-01,1.35,1.37,1.26,1.32,363410,0
2014-08-04,1.3,1.33,1.26,1.28,268464,0
2014-08-05,1.3,1.32,1.28,1.28,188842,0
2014-08-06,1.25,1.31,1.25,1.28,220987,0
2014-08-07,1.3,1.31,1.27,1.3,231849,0
2014-08-08,1.24,1.31,1.24,1.29,154523,0
2014-08-11,1.3,1.35,1.29,1.35,1268511,0
2014-08-12,1.35,1.36,1.33,1.36,90575,0
2014-08-13,1.34,1.35,1.3,1.32,129114,0
2014-08-14,1.31,1.34,1.29,1.32,148545,0
2014-08-15,1.31,1.33,1.305,1.31,206170,0
2014-08-18,1.31,1.34,1.31,1.34,96135,0
2014-08-19,1.34,1.34,1.31,1.31,130770,0
2014-08-20,1.32,1.33,1.28,1.3,167012,0
2014-08-21,1.3,1.31,1.26,1.26,124145,0
2014-08-22,1.27,1.3,1.26,1.28,73053,0
2014-08-25,1.29,1.31,1.26,1.3,179731,0
2014-08-26,1.29,1.3,1.25,1.29,264743,0
2014-08-27,1.27,1.31,1.25,1.3,187203,0
2014-08-28,1.3,1.3,1.27,1.29,74442,0
2014-08-29,1.29,1.32,1.28,1.32,110548,0
2014-09-02,1.32,1.33,1.28,1.29,157126,0
2014-09-03,1.28,1.32,1.28,1.29,150227,0
2014-09-04,1.29,1.31,1.29,1.3,105406,0
2014-09-05,1.28,1.32,1.26,1.26,234285,0
2014-09-08,1.27,1.3045,1.27,1.28,76620,0
2014-09-09,1.29,1.3,1.26,1.27,124580,0
2014-09-10,1.25,1.3,1.25,1.3,161657,0
2014-09-11,1.3,1.3,1.26,1.28,125104,0
2014-09-12,1.28,1.29,1.26,1.26,116964,0
2014-09-15,1.26,1.279,1.24,1.24,99802,0
2014-09-16,1.25,1.26,1.23,1.23,101764,0
2014-09-17,1.24,1.24,1.21,1.21,193530,0
2014-09-18,1.21,1.22,1.13,1.17,233006,0
2014-09-19,1.16,1.2,1.13,1.2,278448,0
2014-09-22,1.13,1.15,1.09,1.14,419055,0
2014-09-23,1.14,1.16,1.1,1.14,152988,0
2014-09-24,1.13,1.13,1.09,1.12,262430,0
2014-09-25,1.1,1.12,1.08,1.12,180304,0
2014-09-26,1.13,1.13,1.08,1.13,347897,0
2014-09-29,1.11,1.14,1.09,1.13,106373,0
2014-09-30,1.12,1.14,1.11,1.12,152837,0
2014-10-01,1.12,1.13,1.09,1.09,232464,0
2014-10-02,1.09,1.137,1.06,1.11,405907,0
2014-10-03,1.1,1.16,1.07,1.15,259918,0
2014-10-06,1.13,1.16,1.13,1.15,73618,0
2014-10-07,1.16,1.39,1.13,1.14,853970,0
2014-10-08,1.15,1.16,1.15,1.15,300043,0
2014-10-09,1.15,1.16,1.12,1.16,490383,0
2014-10-10,1.15,1.17,1.12,1.14,423722,0
2014-10-13,1.15,1.15,1.08,1.085,123544,0
2014-10-14,1.08,1.1,1.07,1.09,63598,0
2014-10-15,1.06,1.09,1.04,1.07,190771,0
2014-10-16,1.05,1.14,1.05,1.13,80193,0
2014-10-17,1.14,1.15,1.11,1.15,69133,0
2014-10-20,1.15,1.19,1.11,1.19,146684,0
2014-10-21,1.2,1.2,1.1375,1.15,70048,0
2014-10-22,1.15,1.19,1.13,1.17,29821,0
2014-10-23,1.16,1.18,1.14,1.18,37173,0
2014-10-24,1.17,1.19,1.13,1.18,75007,0
2014-10-27,1.14,1.17,1.12,1.14,132261,0
2014-10-28,1.14,1.18,1.12,1.14,109851,0
2014-10-29,1.13,1.19,1.13,1.17,70647,0
2014-10-30,1.16,1.19,1.15,1.17,103404,0
2014-10-31,1.18,1.2,1.12,1.15,395835,0
2014-11-03,1.15,1.1773,1.11,1.11,222826,0
2014-11-04,1.12,1.12,1.09,1.09,189411,0
2014-11-05,1.07,1.13,1.05,1.07,412916,0
2014-11-06,1.07,1.1155,1.05,1.08,446428,0
2014-11-07,1.08,1.12,1.06,1.06,76231,0
2014-11-10,1.25,1.25,1.1,1.17,2101633,0
2014-11-11,1.15,1.22,1.15,1.15,681327,0
2014-11-12,1.17,1.2,1.14,1.18,299626,0
2014-11-13,1.2,1.21,1.17,1.19,182158,0
2014-11-14,1.2,1.21,1.17,1.17,246732,0
2014-11-17,1.18,1.25,1.16,1.24,927823,0
2014-11-18,1.22,1.28,1.2,1.28,719117,0
2014-11-19,1.25,1.28,1.22,1.28,518310,0
2014-11-20,1.27,1.28,1.23,1.28,352074,0
2014-11-21,1.3,1.3,1.26,1.26,296512,0
2014-11-24,1.25,1.29,1.22,1.23,400139,0
2014-11-25,1.25,1.31,1.24,1.29,392126,0
2014-11-26,1.28,1.37,1.28,1.36,346691,0
2014-11-28,1.37,1.37,1.32,1.32,118764,0
2014-12-01,1.35,1.35,1.24,1.24,189045,0
2014-12-02,1.28,1.3,1.23,1.26,176648,0
2014-12-03,1.25,1.28,1.24,1.24,155605,0
2014-12-04,1.26,1.37,1.25,1.31,471599,0
2014-12-05,1.34,1.35,1.31,1.35,173002,0
2014-12-08,1.37,1.45,1.25,1.26,380217,0
2014-12-09,1.26,1.31,1.22,1.26,490666,0
2014-12-10,1.27,1.31,1.25,1.25,226650,0
2014-12-11,1.26,1.29,1.23,1.25,286267,0
2014-12-12,1.24,1.28,1.22,1.25,322734,0
2014-12-15,1.24,1.241,1.14,1.16,463140,0
2014-12-16,1.16,1.19,1.11,1.16,353006,0
2014-12-17,1.15,1.18,1.13,1.15,382502,0
2014-12-18,1.15,1.21,1.13,1.2,551154,0
2014-12-19,1.21,1.21,1.16,1.19,392341,0
2014-12-22,1.2,1.2,1.1,1.1,1357800,0
2014-12-23,1.15,1.16,1.1,1.14,674250,0
2014-12-24,1.14,1.15,1.07,1.15,441171,0
2014-12-26,1.07,1.14,1.07,1.13,740235,0
2014-12-29,1.13,1.17,1.115,1.14,517306,0
2014-12-30,1.13,1.15,1.12,1.14,152377,0
2014-12-31,1.15,1.22,1.14,1.22,1909446,0
2015-01-02,1.24,1.24,1.16,1.24,296798,0
2015-01-05,1.23,1.24,1.2016,1.22,192989,0
2015-01-06,1.21,1.22,1.12,1.16,688943,0
2015-01-07,1.17,1.2,1.132,1.14,182827,0
2015-01-08,1.15,1.2,1.15,1.15,261038,0
2015-01-09,1.17,1.23,1.17,1.21,226634,0
2015-01-12,1.19,1.21,1.18,1.21,166346,0
2015-01-13,1.2,1.21,1.1732,1.21,217123,0
2015-01-14,1.19,1.2,1.17,1.2,68962,0
2015-01-15,1.2,1.2,1.13,1.16,177582,0
2015-01-16,1.19,1.19,1.14,1.16,93795,0
2015-01-20,1.14,1.16,1.1,1.14,264192,0
2015-01-21,1.1248,1.13,1.11,1.11,192322,0
2015-01-22,1.11,1.11,1.05,1.11,259530,0
2015-01-23,1.1,1.11,1.08,1.08,120073,0
2015-01-26,1.1,1.14,1.09,1.14,158888,0
2015-01-27,1.13,1.14,1.11,1.12,50099,0
2015-01-28,1.14,1.14,1.09,1.14,51992,0
2015-01-29,1.13,1.16,1.1,1.15,133444,0
2015-01-30,1.14,1.16,1.12,1.16,141724,0
2015-02-02,1.15,1.16,1.115,1.14,182370,0
2015-02-03,1.13,1.14,1.13,1.13,102518,0
2015-02-04,1.14,1.14,1.11,1.12,158490,0
2015-02-05,1.13,1.14,1.09,1.11,149708,0
2015-02-06,1.12,1.14,1.12,1.14,262858,0
2015-02-09,1.14,1.14,1.12,1.13,84718,0
2015-02-10,1.13,1.13,1.11,1.12,101006,0
2015-02-11,1.11,1.3,1.09,1.28,2195309,0
2015-02-12,1.28,1.33,1.24,1.31,363646,0
2015-02-13,1.3,1.38,1.3,1.35,475931,0
2015-02-17,1.36,1.38,1.32,1.33,179066,0
2015-02-18,1.34,1.38,1.31,1.38,342945,0
2015-02-19,1.38,1.39,1.33,1.35,247033,0
2015-02-20,1.37,1.38,1.34,1.35,183124,0
2015-02-23,1.34,1.38,1.33,1.36,177092,0
2015-02-24,1.36,1.3782,1.335,1.35,231376,0
2015-02-25,1.35,1.67,1.31,1.65,2136146,0
2015-02-26,1.65,2.1,1.55,1.97,3658386,0
2015-02-27,1.97,1.97,1.75,1.88,915058,0
2015-03-02,1.88,1.88,1.8,1.85,339300,0
2015-03-03,1.84,1.88,1.81,1.87,405900,0
2015-03-04,1.9,2,1.88,1.91,565700,0
2015-03-05,1.9,2.1,1.88,2.04,811300,0
2015-03-06,2.04,2.24,1.95,2.19,1031100,0
2015-03-09,2.2,2.5,2.17,2.46,1703200,0
2015-03-10,2.47,2.47,2.3,2.4,1059500,0
2015-03-11,2.41,2.44,2.25,2.37,850200,0
2015-03-12,2.35,2.39,2.22,2.3,832000,0
2015-03-13,2.33,2.33,2.13,2.19,810700,0
2015-03-16,2.16,2.2,1.96,1.97,1486200,0
2015-03-17,2.01,2.32,1.97,2.27,748600,0
2015-03-18,2.3,2.32,2.15,2.26,664200,0
2015-03-19,2.29,2.4,2.22,2.38,529200,0
2015-03-20,2.39,2.45,2.23,2.24,626500,0
2015-03-23,2.29,2.41,2.2,2.39,618100,0
2015-03-24,2.4,2.47,2.29,2.31,799400,0
2015-03-25,2.31,2.31,2.15,2.22,653100,0
2015-03-26,2.21,2.27,2.12,2.18,190400,0
2015-03-27,2.18,2.26,2.08,2.1,272400,0
2015-03-30,2.11,2.32,2.11,2.24,448300,0
2015-03-31,2.27,2.28,2.2,2.24,219953,0
2015-04-01,2.22,2.25,2.19,2.25,139100,0
2015-04-02,2.23,2.29,2.16,2.26,218700,0
2015-04-06,2.22,2.27,2.17,2.25,144700,0
2015-04-07,2.25,2.3,2.15,2.2,317016,0
2015-04-08,2.17,2.23,2.15,2.21,320200,0
2015-04-09,2.19,2.23,2.15,2.16,381824,0
2015-04-10,2.16,2.21,2.15,2.16,636100,0
2015-04-13,2.18,2.27,2.15,2.22,592000,0
2015-04-14,2.25,2.28,2.16,2.2,386900,0
2015-04-15,2.24,2.26,2.18,2.18,386919,0
2015-04-16,2.19,2.23,2.15,2.17,299033,0
2015-04-17,2.15,2.2,2.11,2.14,315500,0
2015-04-20,2.15,2.29,2.15,2.2,249912,0
2015-04-21,2.25,2.25,2.14,2.14,403240,0
2015-04-22,2.16,2.18,2.1,2.11,190755,0
2015-04-23,2.13,2.13,2.03,2.12,259300,0
2015-04-24,2.12,2.12,2.03,2.12,277846,0
2015-04-27,2.11,2.12,1.91,2.02,364300,0
2015-04-28,2.01,2.02,1.91,1.97,269501,0
2015-04-29,1.96,2.19,1.93,2.05,4019600,0
2015-04-30,2.05,2.1,1.99,2.05,448400,0
2015-05-01,2.08,2.1,2.04,2.09,153400,0
2015-05-04,2.11,2.13,2.04,2.08,260900,0
2015-05-05,2.1,2.13,1.93,2.01,362900,0
2015-05-06,2.05,2.05,1.8,1.81,357118,0
2015-05-07,1.85,1.89,1.805,1.86,167583,0
2015-05-08,1.86,1.86,1.81,1.85,140600,0
2015-05-11,1.86,1.86,1.78,1.8,210900,0
2015-05-12,1.83,1.83,1.76,1.81,154910,0
2015-05-13,1.82,1.87,1.78,1.83,150654,0
2015-05-14,1.88,1.9,1.81,1.81,111000,0
2015-05-15,1.78,1.87,1.77,1.87,458398,0
2015-05-18,1.88,1.89,1.78,1.85,145678,0
2015-05-19,1.84,1.88,1.83,1.86,162238,0
2015-05-20,1.85,1.86,1.75,1.86,161600,0
2015-05-21,1.85,1.9,1.8,1.88,257200,0
2015-05-22,1.89,1.89,1.79,1.81,182300,0
2015-05-26,1.82,1.84,1.75,1.8,494059,0
2015-05-27,1.77,1.82,1.75,1.77,133700,0
2015-05-28,1.78,1.84,1.78,1.8,118564,0
2015-05-29,1.77,1.82,1.76,1.81,150800,0
2015-06-01,1.82,1.84,1.75,1.8,283376,0
2015-06-02,1.8,1.87,1.8,1.82,109297,0
2015-06-03,1.82,2.02,1.81,1.9,409300,0
2015-06-04,1.91,1.96,1.83,1.83,185000,0
2015-06-05,1.84,1.88,1.73,1.83,318200,0
2015-06-08,1.85,1.85,1.74,1.8,112100,0
2015-06-09,1.79,1.79,1.75,1.78,145895,0
2015-06-10,1.75,1.85,1.74,1.78,310386,0
2015-06-11,1.77,1.8,1.74,1.75,93394,0
2015-06-12,1.75,1.79,1.73,1.76,77900,0
2015-06-15,1.74,1.79,1.68,1.73,207400,0
2015-06-16,1.72,1.77,1.7,1.7,100800,0
2015-06-17,1.68,1.75,1.68,1.72,78400,0
2015-06-18,1.71,1.75,1.71,1.72,74400,0
2015-06-19,1.74,1.75,1.7,1.74,148700,0
2015-06-22,1.75,1.83,1.74,1.83,118700,0
2015-06-23,1.84,1.89,1.8,1.84,96245,0
2015-06-24,1.83,1.85,1.77,1.79,108000,0
2015-06-25,1.8,1.88,1.73,1.74,84000,0
2015-06-26,1.75,1.75,1.71,1.71,164600,0
2015-06-29,1.71,1.71,1.52,1.53,372700,0
2015-06-30,1.52,1.6,1.5,1.6,180809,0
2015-07-01,1.61,1.63,1.54,1.56,118100,0
2015-07-02,1.57,1.62,1.54,1.62,190100,0
2015-07-06,1.59,1.65,1.57,1.63,61400,0
2015-07-07,1.6,1.62,1.54,1.62,58700,0
2015-07-08,1.6,1.61,1.54,1.55,115700,0
2015-07-09,1.56,1.59,1.53,1.54,181600,0
2015-07-10,1.54,1.63,1.53,1.55,65400,0
2015-07-13,1.56,1.62,1.53,1.61,96700,0
2015-07-14,1.59,1.61,1.57,1.58,81121,0
2015-07-15,1.6,1.63,1.42,1.59,158503,0
2015-07-16,1.55,1.68,1.54,1.61,224300,0
2015-07-17,1.63,1.75,1.62,1.73,142900,0
2015-07-20,1.75,1.84,1.7,1.83,234300,0
2015-07-21,1.85,1.85,1.74,1.84,155600,0
2015-07-22,1.82,1.85,1.77,1.82,153000,0
2015-07-23,1.79,1.84,1.76,1.81,130200,0
2015-07-24,1.79,1.85,1.76,1.81,121400,0
2015-07-27,1.8,1.8,1.69,1.76,154700,0
2015-07-28,1.75,1.77,1.7,1.71,57100,0
2015-07-29,1.72,1.76,1.65,1.7,141800,0
2015-07-30,1.7,1.75,1.6,1.63,327700,0
2015-07-31,1.62,1.74,1.62,1.71,143600,0
2015-08-03,1.7,1.7,1.66,1.66,198594,0
2015-08-04,1.68,1.74,1.65,1.65,36500,0
2015-08-05,1.66,1.75,1.66,1.72,139900,0
2015-08-06,1.7,1.749,1.67,1.69,232138,0
2015-08-07,1.68,1.78,1.65,1.75,145600,0
2015-08-10,1.78,1.8,1.72,1.76,76700,0
2015-08-11,1.74,1.763,1.7015,1.73,82247,0
2015-08-12,1.7,1.75,1.68,1.68,91100,0
2015-08-13,1.68,1.74,1.67,1.71,105900,0
2015-08-14,1.69,1.72,1.66,1.69,59800,0
2015-08-17,1.7,1.72,1.66,1.72,81500,0
2015-08-18,1.7,1.74,1.68,1.7,47500,0
2015-08-19,1.68,1.7,1.67,1.68,93400,0
2015-08-20,1.66,1.69,1.65,1.66,204800,0
2015-08-21,1.65,1.67,1.49,1.67,300300,0
2015-08-24,1.55,1.66,1.5301,1.63,258153,0
2015-08-25,1.57,1.68,1.57,1.66,105700,0
2015-08-26,1.67,1.67,1.53,1.66,227500,0
2015-08-27,1.66,1.76,1.64,1.76,218600,0
2015-08-28,1.76,1.78,1.72,1.76,98900,0
2015-08-31,1.75,1.79,1.68,1.7,161600,0
2015-09-01,1.67,1.71,1.6,1.66,148700,0
2015-09-02,1.66,1.71,1.62,1.68,76200,0
2015-09-03,1.68,1.7,1.65,1.65,50400,0
2015-09-04,1.66,1.75,1.66,1.74,59700,0
2015-09-08,1.75,1.77,1.68,1.7,152500,0
2015-09-09,1.7,1.75,1.68,1.71,156600,0
2015-09-10,1.7,1.73,1.68,1.72,204773,0
2015-09-11,1.72,1.73,1.69,1.71,295600,0
2015-09-14,1.73,1.74,1.7,1.74,98900,0
2015-09-15,1.72,1.78,1.72,1.75,51300,0
2015-09-16,1.74,1.77,1.71,1.72,89100,0
2015-09-17,1.74,1.76,1.72,1.73,32252,0
2015-09-18,1.74,1.88,1.72,1.88,252500,0
2015-09-21,1.93,2.12,1.91,1.96,695600,0
2015-09-22,2,2.07,1.96,2.05,324700,0
2015-09-23,2.08,2.09,1.98,2.04,190506,0
2015-09-24,2.06,2.09,1.95,2.03,164594,0
2015-09-25,2.05,2.09,1.97,2,264200,0
2015-09-28,2.02,2.02,1.9,1.92,248559,0
2015-09-29,1.93,1.93,1.83,1.84,300200,0
2015-09-30,1.84,1.91,1.84,1.87,118700,0
2015-10-01,1.9,1.94,1.83,1.9,115900,0
2015-10-02,1.92,1.97,1.86,1.96,120800,0
2015-10-05,2,2.02,1.96,2.01,78952,0
2015-10-06,2.01,2.01,1.92,1.99,100000,0
2015-10-07,1.97,2.03,1.94,2.01,73116,0
2015-10-08,2,2.05,1.96,1.99,86500,0
2015-10-09,2.02,2.05,2,2.04,63300,0
2015-10-12,2.04,2.07,2,2.05,62936,0
2015-10-13,2.07,2.17,2.03,2.09,234600,0
2015-10-14,2.11,2.11,2.05,2.06,100100,0
2015-10-15,2.09,2.14,2.03,2.11,267700,0
2015-10-16,2.15,2.33,2.13,2.31,661600,0
2015-10-19,2.35,2.35,2.26,2.34,204928,0
2015-10-20,2.37,2.37,2.28,2.29,121900,0
2015-10-21,2.31,2.32,2.2,2.24,143400,0
2015-10-22,2.22,2.22,2.03,2.15,394400,0
2015-10-23,2.16,2.27,2.15,2.26,143800,0
2015-10-26,2.29,2.35,2.28,2.32,212400,0
2015-10-27,2.35,2.35,2.27,2.33,96600,0
2015-10-28,2.31,2.35,2.26,2.31,94900,0
2015-10-29,2.28,2.3,2.2,2.27,184000,0
2015-10-30,2.28,2.29,2.2,2.26,109400,0
2015-11-02,2.29,2.33,2.27,2.33,177766,0
2015-11-03,2.33,2.48,2.31,2.42,244121,0
2015-11-04,2.48,2.48,2.33,2.42,345021,0
2015-11-05,2.43,2.55,2.42,2.49,292700,0
2015-11-06,2.47,2.63,2.47,2.53,395300,0
2015-11-09,2.6,2.65,2.55,2.61,281232,0
2015-11-10,2.6,2.64,2.43,2.5,267100,0
2015-11-11,2.55,2.63,2.43,2.48,284100,0
2015-11-12,2.45,2.52,2.41,2.49,152700,0
2015-11-13,2.46,2.55,2.44,2.5,114300,0
2015-11-16,2.52,2.53,2.44,2.5,89600,0
2015-11-17,2.51,2.51,2.4,2.43,135200,0
2015-11-18,2.48,2.49,2.41,2.44,142500,0
2015-11-19,2.46,2.49,2.4,2.42,116100,0
2015-11-20,2.45,2.47,2.4,2.44,136400,0
2015-11-23,2.47,2.47,2.33,2.39,232800,0
2015-11-24,2.36,2.38,2.3,2.34,136800,0
2015-11-25,2.33,2.38,2.3,2.32,95800,0
2015-11-27,2.29,2.38,2.27,2.32,39400,0
2015-11-30,2.34,2.37,2.25,2.27,106600,0
2015-12-01,2.27,2.278,2.08,2.2,381190,0
2015-12-02,2.22,2.25,2.145,2.23,179586,0
2015-12-03,2.24,2.25,2.2,2.22,51780,0
2015-12-04,2.21,2.25,2.16,2.22,26000,0
2015-12-07,2.21,2.22,2.13,2.21,88600,0
2015-12-08,2.2,2.23,2.1448,2.19,46685,0
2015-12-09,2.18,2.18,2.09,2.12,95000,0
2015-12-10,2.09,2.12,2.07,2.12,71800,0
