Date,Open,High,Low,Close,Volume,OpenInt
2015-12-21,2.83,2.85,2.6,2.62,233700,0
2015-12-22,2.63,2.7199,2.63,2.68,208503,0
2015-12-23,2.67,2.76,2.64,2.68,47800,0
2015-12-24,2.73,2.76,2.7,2.7,3610,0
2015-12-28,2.74,2.76,2.35,2.57,60885,0
2015-12-29,2.56,2.9199,2.56,2.87,29163,0
2015-12-30,2.8536,2.94,2.72,2.77,14515,0
2015-12-31,2.91,2.91,2.74,2.74,13199,0
2016-01-04,2.69,2.72,2.69,2.71,7198,0
2016-01-05,2.78,2.79,2.7299,2.76,7880,0
2016-01-06,2.79,2.9,2.76,2.87,11700,0
2016-01-07,2.91,3.01,2.82,2.91,36219,0
2016-01-08,2.97,3.14,2.93,3.14,32095,0
2016-01-11,3.15,3.15,3,3.05,12046,0
2016-01-12,3.015,3.07,2.84,3,22950,0
2016-01-13,2.98,2.98,2.84,2.93,21091,0
2016-01-14,2.9658,3.06,2.9658,3.02,5750,0
2016-01-15,2.94,3.01,2.812,2.9499,12101,0
2016-01-19,2.92,2.92,2.71,2.89,38800,0
2016-01-20,2.8,2.8,2.61,2.72,52483,0
2016-01-21,2.73,2.9,2.72,2.81,14728,0
2016-01-22,2.8,3,2.8,2.98,15962,0
2016-01-25,2.93,3.02,2.92,3.02,15200,0
2016-01-26,3.1,3.1,2.94,2.94,19607,0
2016-01-27,2.995,3.05,2.98,3.05,3186,0
2016-01-28,3.07,3.09,2.96,3.04,4508,0
2016-01-29,2.98,3.09,2.98,3.04,12000,0
2016-02-01,3,3.0995,2.99,3.05,9921,0
2016-02-02,3,3.04,3,3.04,1500,0
2016-02-03,3.08,3.17,3.0101,3.17,16000,0
2016-02-04,3.06,3.24,3.05,3.24,15900,0
2016-02-05,3.17,3.17,3.09,3.09,903,0
2016-02-08,3.13,3.16,3.04,3.12,38914,0
2016-02-09,3.08,3.18,3.07,3.08,4600,0
2016-02-10,3.09,3.09,2.99,2.99,1446,0
2016-02-11,3,3,2.93,2.93,53400,0
2016-02-12,2.95,3.01,2.95,2.99,5220,0
2016-02-16,2.95,3.03,2.95,3.01,11285,0
2016-02-17,2.99,3.12,2.99,3.01,12912,0
2016-02-18,3,3.02,2.98,3,13846,0
2016-02-19,2.99,3.06,2.982,2.982,3300,0
2016-02-22,2.99,3.07,2.99,3.01,1525,0
2016-02-23,3,3.1,3,3.05,9446,0
2016-02-24,3.06,3.08,3,3.06,6932,0
2016-02-25,3.0422,3.09,3.02,3.02,1002,0
2016-02-26,2.95,3.04,2.95,3,7586,0
2016-02-29,2.9785,3,2.96,2.96,8999,0
2016-03-01,2.96,2.96,2.85,2.85,12537,0
2016-03-02,2.9,3,2.9,2.91,1329,0
2016-03-03,2.95,2.99,2.91,2.93,1301,0
2016-03-04,2.95,3,2.94,3,800,0
2016-03-07,2.96,2.96,2.9,2.92,6100,0
2016-03-08,2.93,2.9799,2.92,2.92,2500,0
2016-03-09,2.94,3,2.94,2.97,20550,0
2016-03-10,2.9401,3.01,2.9401,3.01,1237,0
2016-03-11,3,3.15,2.98,3.14,33128,0
2016-03-14,3.07,3.09,3.05,3.09,4647,0
2016-03-15,3.05,3.11,3.03,3.03,2291,0
2016-03-16,3.07,3.0989,3.03,3.08,37709,0
2016-03-17,3.12,3.15,3.04,3.15,18666,0
2016-03-18,3.14,3.19,3.0801,3.17,11988,0
2016-03-21,3.15,3.2,3.1,3.11,8196,0
2016-03-22,3.14,3.2,3.1001,3.15,2197,0
2016-03-23,3.15,3.29,3.13,3.13,14554,0
2016-03-24,3.11,3.15,3.05,3.12,11387,0
2016-03-28,3.15,3.27,3.13,3.13,13800,0
2016-03-29,3.2,3.2799,3.14,3.2034,19788,0
2016-03-30,3.3,3.665,3.3,3.61,146687,0
2016-03-31,3.6,3.72,3.6,3.72,72594,0
2016-04-01,3.72,3.84,3.62,3.84,48623,0
2016-04-04,3.95,3.95,3.75,3.82,30882,0
2016-04-05,3.79,3.81,3.6909,3.79,11221,0
2016-04-06,3.8099,3.9,3.75,3.9,15500,0
2016-04-07,3.765,3.89,3.765,3.88,16562,0
2016-04-08,3.9,3.9239,3.77,3.89,44952,0
2016-04-11,3.92,4.0736,3.9001,4.0599,122504,0
2016-04-12,4.06,4.15,4.06,4.08,102561,0
2016-04-13,4.12,4.1499,4.02,4.02,49994,0
2016-04-14,4.03,4.1,4.02,4.05,34211,0
2016-04-15,4.0507,4.12,3.97,4.1,14078,0
2016-04-18,4.14,4.16,3.99,4.075,43086,0
2016-04-19,4.1,4.1,4.0838,4.09,26839,0
2016-04-20,4.06,4.12,4.043,4.0699,11524,0
2016-04-21,4.05,4.1,4.05,4.07,5529,0
2016-04-22,4.07,4.27,4.02,4.27,107798,0
2016-04-25,4.36,4.36,4.1,4.119,42741,0
2016-04-26,4.23,4.31,4.14,4.23,33246,0
2016-04-27,4.28,4.3,4.1589,4.24,70710,0
2016-04-28,4.31,4.34,4.29,4.32,25401,0
2016-04-29,4.29,4.3,4.24,4.28,4851,0
2016-05-02,4.28,4.28,4.12,4.2,29530,0
2016-05-03,4.17,4.22,4.01,4.05,21699,0
2016-05-04,4,4.05,3.96,4,40393,0
2016-05-05,4.07,4.07,3.93,4.05,14119,0
2016-05-06,3.98,4.02,3.78,3.89,31093,0
2016-05-09,3.89,3.99,3.82,3.99,36389,0
2016-05-10,4.05,4.15,3.85,3.85,37193,0
2016-05-11,3.93,3.99,3.73,3.93,25504,0
2016-05-12,3.95,3.99,3.92,3.92,12850,0
2016-05-13,3.9956,4.03,3.8801,3.9,16694,0
2016-05-16,3.98,3.98,3.9,3.95,34385,0
2016-05-17,3.93,3.97,3.87,3.93,17574,0
2016-05-18,3.9,3.98,3.87,3.91,4595,0
2016-05-19,3.87,3.91,3.8,3.89,8263,0
2016-05-20,3.89,3.91,3.79,3.9,1882,0
2016-05-23,3.9,3.98,3.9,3.9111,18324,0
2016-05-24,3.91,3.91,3.81,3.87,9250,0
2016-05-25,3.86,3.89,3.78,3.85,4432,0
2016-05-26,3.85,3.9,3.85,3.9,10654,0
2016-05-27,3.89,3.98,3.87,3.93,10460,0
2016-05-31,3.83,3.96,3.7174,3.76,31004,0
2016-06-01,3.7,3.98,3.7,3.95,21288,0
2016-06-02,3.95,4.03,3.92,3.99,7270,0
2016-06-03,3.9424,4.07,3.9424,4.05,18731,0
2016-06-06,4.07,4.07,3.965,3.99,3250,0
2016-06-07,3.9566,4.07,3.93,4.02,3007,0
2016-06-08,4,4.06,3.9,4.0199,5025,0
2016-06-09,4.05,4.1599,3.84,4.08,25328,0
2016-06-10,4.06,4.06,3.9,3.92,4600,0
2016-06-13,3.88,3.98,3.87,3.95,12352,0
2016-06-14,3.87,3.9399,3.87,3.88,8925,0
2016-06-15,3.91,3.96,3.8401,3.92,9189,0
2016-06-16,3.91,3.91,3.75,3.88,1629,0
2016-06-17,3.84,4.08,3.84,4.02,34518,0
2016-06-20,4.08,4.11,4,4.03,23564,0
2016-06-21,4.09,4.1,4.03,4.08,21800,0
2016-06-22,4.12,4.13,4.02,4.02,20351,0
2016-06-23,4.02,4.13,3.97,4.02,13823,0
2016-06-24,3.97,4.05,3.94,3.9799,17894,0
2016-06-27,4,4,3.77,3.79,20527,0
2016-06-28,3.845,3.8799,3.73,3.73,20443,0
2016-06-29,3.88,4.1,3.784,3.99,72607,0
2016-06-30,3.14,3.6899,3.07,3.46,242093,0
2016-07-01,3.49,3.69,3.35,3.37,95756,0
2016-07-05,3.31,3.51,3.18,3.43,85115,0
2016-07-06,3.27,3.45,3.27,3.3,46131,0
2016-07-07,3.3589,3.47,3.35,3.36,78077,0
2016-07-08,3.2901,3.43,3.2901,3.39,52475,0
2016-07-11,3.37,3.5,3.3201,3.42,36313,0
2016-07-12,3.37,3.44,3.23,3.42,43288,0
2016-07-13,3.4,3.43,3.33,3.39,22442,0
2016-07-14,3.3664,3.45,3.3624,3.4,15585,0
2016-07-15,3.38,3.47,3.31,3.31,33368,0
2016-07-18,3.34,3.45,3.34,3.43,24748,0
2016-07-19,3.41,3.44,3.39,3.39,15700,0
2016-07-20,3.39,3.43,3.35,3.36,17500,0
2016-07-21,3.3468,3.55,3.34,3.45,12850,0
2016-07-22,3.41,3.48,3.41,3.4336,10060,0
2016-07-25,3.44,3.44,3.371,3.371,31204,0
2016-07-26,3.37,3.42,3.35,3.4,19358,0
2016-07-27,3.41,3.417,3.34,3.37,21528,0
2016-07-28,3.41,3.41,3.35,3.39,19176,0
2016-07-29,3.39,3.45,3.37,3.42,52100,0
2016-08-01,3.45,3.74,3.45,3.73,8224,0
2016-08-02,3.57,3.57,3.36,3.3701,47855,0
2016-08-03,3.39,3.3999,3.37,3.37,10125,0
2016-08-04,3.36,3.38,3.31,3.32,13404,0
2016-08-05,3.341,3.4,3.3,3.32,19101,0
2016-08-08,3.28,3.4,3.271,3.35,8873,0
2016-08-09,3.31,3.34,3.28,3.3186,14604,0
2016-08-10,3.33,3.34,3.29,3.3,7000,0
2016-08-11,3.36,3.43,3.2001,3.3,15386,0
2016-08-12,3.31,3.35,3.3,3.33,15102,0
2016-08-15,3.39,3.47,3.35,3.45,14316,0
2016-08-16,3.41,3.48,3.33,3.42,30929,0
2016-08-17,3.42,3.42,3.33,3.42,5413,0
2016-08-18,3.36,3.39,3.28,3.3,45167,0
2016-08-19,3.25,3.34,3.16,3.16,24348,0
2016-08-22,3.17,3.32,3.17,3.3,7393,0
2016-08-23,3.33,3.36,3.3,3.3,4113,0
2016-08-24,3.34,3.34,3.3,3.31,2751,0
2016-08-25,3.35,3.35,3.24,3.27,9737,0
2016-08-26,3.2701,3.2701,3.17,3.24,10499,0
2016-08-29,3.25,3.26,3.14,3.2316,8296,0
2016-08-30,3.24,3.24,3.15,3.18,14652,0
2016-08-31,3.22,3.31,3.2,3.3,69434,0
2016-09-01,3.3001,3.42,3.3001,3.42,20001,0
2016-09-02,3.45,3.45,3.35,3.4201,6719,0
2016-09-06,3.49,3.57,3.4,3.53,89632,0
2016-09-07,3.53,3.61,3.5,3.56,27030,0
2016-09-08,3.59,3.59,3.5,3.56,125312,0
2016-09-09,3.55,3.57,3.51,3.56,13471,0
2016-09-12,3.52,3.5999,3.52,3.57,5373,0
2016-09-13,3.57,3.57,3.47,3.51,18969,0
2016-09-14,3.54,3.6399,3.52,3.57,59229,0
2016-09-15,3.51,3.7,3.51,3.7,7110,0
2016-09-16,3.67,3.75,3.46,3.7,26995,0
2016-09-19,3.74,3.79,3.62,3.67,9631,0
2016-09-20,3.65,3.7,3.57,3.67,5347,0
2016-09-21,3.63,3.71,3.57,3.67,2232,0
2016-09-22,3.65,3.84,3.46,3.5,50240,0
2016-09-23,3.53,3.58,3.53,3.56,2900,0
2016-09-26,3.5703,3.62,3.54,3.54,2528,0
2016-09-27,3.63,3.63,3.5301,3.56,724,0
2016-09-28,3.5797,3.59,3.574,3.59,1803,0
2016-09-29,3.6,3.67,3.59,3.655,653723,0
2016-09-30,3.78,3.78,3.7,3.72,8519,0
2016-10-03,3.8,3.91,3.72,3.8,26697,0
2016-10-04,3.8,3.81,3.78,3.8,22794,0
2016-10-05,3.75,3.84,3.75,3.8,14800,0
2016-10-06,3.77,3.86,3.77,3.86,12287,0
2016-10-07,3.86,3.86,3.75,3.8201,10750,0
2016-10-10,3.77,3.8,3.53,3.75,11273,0
2016-10-11,3.7,3.85,3.7,3.84,7610,0
2016-10-12,3.86,3.956,3.8061,3.9,108727,0
2016-10-13,4,4.12,3.9159,4.02,84980,0
2016-10-14,4.01,4.08,4,4.01,51456,0
2016-10-17,4.04,4.15,4,4.15,58989,0
2016-10-18,4.06,4.15,3.95,4.01,54439,0
2016-10-19,4.11,4.2,4.0403,4.2,30353,0
2016-10-20,4.16,4.35,4.08,4.35,41631,0
2016-10-21,4.3,4.3,4.13,4.15,46831,0
2016-10-24,4.17,4.35,4.15,4.35,18109,0
2016-10-25,4.37,4.37,4.15,4.18,112692,0
2016-10-26,4.25,4.2936,4.1573,4.2828,35037,0
2016-10-27,4.31,4.31,4.202,4.27,19199,0
2016-10-28,4.28,4.38,4.18,4.26,135320,0
2016-10-31,4.35,4.4,4.25,4.4,36019,0
2016-11-01,4.4,4.45,4.3,4.3,27671,0
2016-11-02,4.3,4.445,4.25,4.25,26364,0
2016-11-03,4.25,4.25,3.91,4.15,18486,0
2016-11-04,4.1,4.3,4.1,4.25,11001,0
2016-11-07,4.2,4.2932,4.175,4.25,15426,0
2016-11-08,4.25,4.35,4.25,4.3,32070,0
2016-11-09,4.2,4.375,4.2,4.375,9110,0
2016-11-10,4.4,4.45,4.3,4.45,47066,0
2016-11-11,4.35,4.45,4.2,4.4,28994,0
2016-11-14,4.3,4.35,4.25,4.35,4432,0
2016-11-15,4.2,4.35,4.05,4.15,13927,0
2016-11-16,4.2,4.4,4.15,4.4,16031,0
2016-11-17,4.35,4.35,4.25,4.35,6898,0
2016-11-18,4.4,4.4,4.3,4.35,5151,0
2016-11-21,4.325,4.4,4.2728,4.2728,7328,0
2016-11-22,4.3,4.35,4.25,4.275,6881,0
2016-11-23,4.25,4.3,4.2,4.3,35623,0
2016-11-25,4.25,4.3,4.25,4.3,11650,0
2016-11-28,4.15,4.3,4.15,4.3,3195,0
2016-11-29,4.3,4.3,4.15,4.2775,7149,0
2016-11-30,4.3,4.35,4.275,4.3,5682,0
2016-12-01,4.35,4.45,4.25,4.45,14649,0
2016-12-02,4.35,4.4,4.25,4.3,5740,0
2016-12-05,4.25,4.35,4.1,4.3,27914,0
2016-12-06,4.2,4.3,4.05,4.2,24229,0
2016-12-07,4.25,4.35,4.25,4.35,29253,0
2016-12-08,4.5,4.5,4.35,4.45,28299,0
2016-12-09,4.55,4.55,4.2,4.2,18247,0
2016-12-12,4.3,4.35,4.2,4.2,7568,0
2016-12-13,4.2,4.3,4.15,4.25,4157,0
2016-12-14,4.25,4.35,4.25,4.3,3103,0
2016-12-15,4.2837,4.2837,4.15,4.15,6473,0
2016-12-16,4.15,4.2,4.15,4.2,65811,0
2016-12-19,4.3,4.3,4.1,4.1,8833,0
2016-12-20,4.2338,4.25,4.15,4.2,6205,0
2016-12-21,4.15,4.35,4.15,4.3,186551,0
2016-12-22,4.35,4.4,4.35,4.4,106891,0
2016-12-23,4.35,4.4,4.35,4.35,14634,0
2016-12-27,4.35,4.6,4.35,4.475,76572,0
2016-12-28,4.6,4.6,4.35,4.4,65283,0
2016-12-29,4.4,4.5,4.35,4.35,27261,0
2016-12-30,4.35,4.4,4.35,4.4,70069,0
2017-01-03,4.4,5,4.4,4.6,179233,0
2017-01-04,4.65,4.95,4.55,4.7,90693,0
2017-01-05,4.85,4.85,4.6,4.8,63038,0
2017-01-06,4.85,4.85,4.633,4.75,32431,0
2017-01-09,4.7,4.95,4.6,4.7,87329,0
2017-01-10,4.6,4.8,4.55,4.6,144159,0
2017-01-11,4.8,4.85,4.6,4.7,85129,0
2017-01-12,4.6,4.8,4.55,4.55,38017,0
2017-01-13,4.65,4.7,4.55,4.6,19089,0
2017-01-17,4.7,5.15,4.7,5.1,403746,0
2017-01-18,5.1,5.15,5,5.15,143699,0
2017-01-19,5.2,5.25,4.85,4.9,116250,0
2017-01-20,5,5.1,4.755,5.05,106890,0
2017-01-23,5.2,5.25,5.05,5.1,283917,0
2017-01-24,5.2,5.3,5.15,5.3,71123,0
2017-01-25,5.25,5.35,5.23,5.3,82062,0
2017-01-26,5.25,5.45,5.25,5.4,120930,0
2017-01-27,5.45,5.5,5.1,5.2643,183104,0
2017-01-30,5.45,5.65,5.2375,5.65,211651,0
2017-01-31,5.7,6,5.65,5.9,262096,0
2017-02-01,6,6,5.8,5.85,99215,0
2017-02-02,5.8,5.95,5.8,5.85,106964,0
2017-02-03,5.75,5.9,5.7,5.7,133905,0
2017-02-06,5.7,5.9,5.7,5.85,358507,0
2017-02-07,5.85,5.9,5.75,5.8,131418,0
2017-02-08,5.85,5.85,5.45,5.6,131021,0
2017-02-09,5.65,5.8,5.55,5.6,88220,0
2017-02-10,5.7,5.725,5.5,5.65,166211,0
2017-02-13,5.3,5.6,5.15,5.5,420668,0
2017-02-14,5.35,5.65,5.35,5.475,124902,0
2017-02-15,5.55,5.55,5.4234,5.55,40219,0
2017-02-16,5.45,5.55,5.2,5.35,126154,0
2017-02-17,5.25,5.35,5.25,5.3,55432,0
2017-02-21,5.3,5.5,5.3,5.45,138706,0
2017-02-22,5.35,5.55,5.35,5.55,113020,0
2017-02-23,5.55,5.55,5.35,5.4,134992,0
2017-02-24,5.35,5.5,5.35,5.4,48341,0
2017-02-27,5.4,5.5,5.3,5.45,90412,0
2017-02-28,5.1,5.45,5.1,5.2,87823,0
2017-03-01,5.2,5.25,5.15,5.2,83200,0
2017-03-02,5.2,5.35,5.2,5.25,82992,0
2017-03-03,5.25,5.55,5.205,5.45,76896,0
2017-03-06,5.4,5.5,5.25,5.4,59524,0
2017-03-07,5.45,5.5,5.4,5.45,29199,0
2017-03-08,5.5,5.65,5.45,5.65,118656,0
2017-03-09,5.65,5.9,5.625,5.85,101030,0
2017-03-10,5.95,6.15,5.8,6.05,176138,0
2017-03-13,5.8813,6,5.5,5.5,115780,0
2017-03-14,5.45,5.5,5.15,5.4,80265,0
2017-03-15,5.4,5.65,5.4,5.55,22566,0
2017-03-16,5.55,5.65,5.45,5.45,52426,0
2017-03-17,5.5,5.65,5.5,5.6,25809,0
2017-03-20,5.55,5.6512,5.55,5.55,31701,0
2017-03-21,5.6,5.7,5.6,5.6,18380,0
2017-03-22,5.65,5.75,5.5,5.55,88641,0
2017-03-23,5.55,5.8813,5.55,5.8,38613,0
2017-03-24,5.85,5.85,5.6,5.7,40697,0
2017-03-27,5.7,5.7,5.45,5.5,28978,0
2017-03-28,5.5,5.8,5.475,5.75,78857,0
2017-03-29,5.8,6,5.8,5.95,80569,0
2017-03-30,5.5,5.5,4.7,5.1,328372,0
2017-03-31,5.15,5.25,5.0201,5.2,76738,0
2017-04-03,5.2,5.225,4.95,5.05,104791,0
2017-04-04,4.95,5.05,4.85,4.85,76503,0
2017-04-05,4.8,4.95,4.75,4.75,68773,0
2017-04-06,4.7,4.8,4.6,4.65,222211,0
2017-04-07,4.6,4.75,4.6,4.65,21636,0
2017-04-10,4.6,4.695,4.55,4.55,34530,0
2017-04-11,4.55,4.7,4.55,4.65,31287,0
2017-04-12,4.65,4.725,4.55,4.6,28080,0
2017-04-13,4.65,4.65,4.6,4.6,19570,0
2017-04-17,4.6,4.7,4.6,4.7,30235,0
2017-04-18,4.7,4.7,4.6,4.65,14568,0
2017-04-19,4.65,4.75,4.65,4.676,41252,0
2017-04-20,4.65,4.75,4.65,4.65,22274,0
2017-04-21,4.75,4.75,4.6146,4.625,8520,0
2017-04-24,4.65,4.75,4.6,4.675,11001,0
2017-04-25,4.605,4.65,4.6,4.6,21525,0
2017-04-26,4.6,4.7,4.6,4.6,23780,0
2017-04-27,4.6,4.65,4.6,4.6,16893,0
2017-04-28,4.6,4.7,4.6,4.65,22000,0
2017-05-01,4.6,4.65,4.55,4.6,48356,0
2017-05-02,4.6,4.8,4.6,4.8,27932,0
2017-05-03,4.8,4.9,4.75,4.875,33731,0
2017-05-04,4.85,4.95,4.6,4.65,70963,0
2017-05-05,4.65,4.7,4.55,4.7,36860,0
2017-05-08,4.7,4.7,4.55,4.7,20324,0
2017-05-09,4.65,4.8,4.65,4.7,16545,0
2017-05-10,4.667,4.675,4.6,4.65,13702,0
2017-05-11,4.6,4.7,4.6,4.6,9689,0
2017-05-12,4.6,4.65,4.575,4.6,23044,0
2017-05-15,4.6,4.65,4.6,4.6,18826,0
2017-05-16,4.7,4.7,4.55,4.625,29528,0
2017-05-17,4.6,4.675,4.6,4.625,47955,0
2017-05-18,4.6,4.65,4.6,4.65,15878,0
2017-05-19,4.623,4.7,4.6,4.65,11924,0
2017-05-22,4.7,4.7,4.65,4.7,1414,0
2017-05-23,4.65,4.7,4.6,4.6,11806,0
2017-05-24,4.6,4.7,4.6,4.7,48089,0
2017-05-25,4.7,4.85,4.7,4.825,13480,0
2017-05-26,4.9,4.95,4.85,4.9,8473,0
2017-05-30,4.85,4.95,4.8,4.925,7102,0
2017-05-31,4.85,4.9,4.8,4.85,6169,0
2017-06-01,4.8,4.9,4.8,4.85,3460,0
2017-06-02,4.85,5.05,4.85,5,37304,0
2017-06-05,5.1,5.3,5.05,5.3,35145,0
2017-06-06,5.3,5.4,5.2,5.25,33111,0
2017-06-07,5.25,5.25,5.15,5.25,35432,0
2017-06-08,5.225,5.25,5.15,5.25,17006,0
2017-06-09,5.25,5.3,5.16,5.3,10825,0
2017-06-12,5.2,5.35,5.2,5.3,12858,0
2017-06-13,5.25,5.3,5.2,5.25,10204,0
2017-06-14,5.2,5.3,5.2,5.3,25630,0
2017-06-15,5.15,5.3,5.15,5.3,19963,0
2017-06-16,5.2,5.3,5.2,5.3,17286,0
2017-06-19,5.25,5.35,5.25,5.3,14315,0
2017-06-20,5.25,5.35,5.25,5.25,9212,0
2017-06-21,5.3,5.3,5.2,5.3,14962,0
2017-06-22,5.3,5.3,5.25,5.25,5824,0
2017-06-23,5.25,5.35,5.25,5.3,7161,0
2017-06-26,5.2,5.25,5.1,5.2,18502,0
2017-06-27,5.2,5.25,5.2,5.25,11880,0
2017-06-28,5.2822,5.3,5.2,5.2,24084,0
2017-06-29,5.25,5.3,4.9,5,32804,0
2017-06-30,4.65,4.7,4.4,4.7,174365,0
2017-07-03,4.65,4.75,4.65,4.7,11343,0
2017-07-05,4.55,4.65,4.45,4.45,129057,0
2017-07-06,4.5,4.5,4.45,4.45,7501,0
2017-07-07,4.481,4.5,4.35,4.45,84749,0
2017-07-10,4.45,4.5,4.4,4.45,24930,0
2017-07-11,4.5,4.5,4.45,4.45,14596,0
2017-07-12,4.45,4.5,4.4,4.45,7912,0
2017-07-13,4.4,4.5,4.35,4.4,17324,0
2017-07-14,4.5,4.5,4.4,4.5,17213,0
2017-07-17,4.4,4.45,4.35,4.4,25972,0
2017-07-18,4.4,4.45,4.4,4.45,15605,0
2017-07-19,4.45,4.45,4.4,4.45,6203,0
2017-07-20,4.45,4.45,4.3,4.35,15554,0
2017-07-21,4.35,4.4,4.35,4.35,14245,0
2017-07-24,4.3,4.4,4.3,4.35,8609,0
2017-07-25,4.35,4.4,4.3,4.35,31471,0
2017-07-26,4.35,4.35,4.2,4.3,22138,0
2017-07-27,4.2,4.25,4.15,4.2,16172,0
2017-07-28,4.25,4.25,4.1,4.1,9014,0
2017-07-31,4.06,4.15,4.05,4.15,27599,0
2017-08-01,4.1,4.15,4.05,4.075,19929,0
2017-08-02,4.05,4.15,3.9,3.9,189705,0
2017-08-03,3.85,3.95,3.8,3.825,62041,0
2017-08-04,3.9,3.9,3.8,3.85,25769,0
2017-08-07,3.9,4.15,3.9,4.1,60499,0
2017-08-08,4.15,4.3,4.1,4.3,26345,0
2017-08-09,4.3,4.3,4.2,4.3,15546,0
2017-08-10,4.3,4.3,4.1,4.125,24463,0
2017-08-11,4.05,4.15,4.05,4.15,13357,0
2017-08-14,4.15,4.2,4.1,4.15,12936,0
2017-08-15,4.2,4.2,4,4.025,15126,0
2017-08-16,4.05,4.1,4.025,4.1,8515,0
2017-08-17,4.1,4.15,3.95,3.95,34984,0
2017-08-18,4.05,4.05,3.95,3.95,11831,0
2017-08-21,3.9399,3.95,3.85,3.9,7248,0
2017-08-22,3.9,4,3.9,3.975,5339,0
2017-08-23,4,4,3.85,3.925,10044,0
2017-08-24,3.964,4,3.95,3.95,1338,0
2017-08-25,3.95,3.95,3.9,3.95,4119,0
2017-08-28,3.95,4.05,3.95,4.05,3905,0
2017-08-29,4,4.05,3.95,3.975,9281,0
2017-08-30,3.95,4,3.91,4,2320,0
2017-08-31,4.05,4.7,4.05,4.7,78746,0
2017-09-01,4.65,4.7,4.3,4.35,42162,0
2017-09-05,4.35,4.45,4,4.025,87489,0
2017-09-06,4.05,4.125,4.05,4.1,5139,0
2017-09-07,4.15,4.2,4.05,4.15,11164,0
2017-09-08,4.2,4.2,4.1,4.1,12806,0
2017-09-11,4.15,4.2,4.1,4.1,1879,0
2017-09-12,4.15,4.2,4.15,4.2,1914,0
2017-09-13,4.15,4.25,4.1174,4.25,2707,0
2017-09-14,4.2,4.2,4.1,4.1,7046,0
2017-09-15,4.15,4.15,4.1,4.15,3120,0
2017-09-18,4.14,4.15,4.05,4.05,15535,0
2017-09-19,4.1,4.1,4,4,2861,0
2017-09-20,4.1,4.1,4.05,4.05,5573,0
2017-09-21,4.0624,4.1,4.025,4.1,3691,0
2017-09-22,4.1,4.1,4.045,4.05,3220,0
2017-09-25,4,4.15,4,4.15,10248,0
2017-09-26,4.1,4.1,4,4.05,98782,0
2017-09-27,4,4.025,3.85,3.85,18168,0
2017-09-28,3.95,3.95,3.725,3.75,45394,0
2017-09-29,3.8,4,3.8,4,23672,0
2017-10-02,4,4.05,3.95,3.95,7678,0
2017-10-03,4,4.05,3.9195,4,14169,0
2017-10-04,4.05,4.05,4,4,2500,0
2017-10-05,4,4,3.95,3.95,11010,0
2017-10-06,3.95,4.05,3.95,4,27345,0
2017-10-09,4.1,4.1,3.9,4.0934,7448,0
2017-10-10,4.05,4.05,3.95,3.95,4697,0
2017-10-11,4.05,4.05,3.95,4.025,24839,0
2017-10-12,4.05,4.1,4,4.05,79102,0
2017-10-13,4.5,4.5,4.05,4.15,88848,0
2017-10-16,4.25,4.25,3.91,3.95,115327,0
2017-10-17,4,4.1,3.9115,4,67456,0
2017-10-18,3.95,4.05,3.95,4,24475,0
2017-10-19,4,4.1,3.9959,4.05,33141,0
2017-10-20,4.05,4.1,3.95,4,59630,0
2017-10-23,4,4.05,3.95,4,15556,0
2017-10-24,3.9798,4,3.95,4,1227,0
2017-10-25,3.9,4,3.8226,4,65896,0
2017-10-26,4,4,3.9,3.95,28594,0
2017-10-27,3.9,3.9,3.8716,3.9,4473,0
2017-10-30,3.8,3.9,3.8,3.9,25800,0
2017-10-31,3.85,3.85,3.81,3.85,17650,0
2017-11-01,3.85,3.89,3.85,3.85,4181,0
2017-11-02,3.85,4,3.85,3.95,12427,0
2017-11-03,3.95,4.15,3.95,4.1,26481,0
2017-11-06,4.15,4.35,4.15,4.275,27988,0
2017-11-07,4.275,4.3,4.2,4.25,22740,0
2017-11-08,4.25,4.3,4.2,4.3,10958,0
2017-11-09,4.25,4.3,4.2,4.3,21111,0
2017-11-10,4.2,4.3,4.2,4.3,11290,0
