Date,Open,High,Low,Close,Volume,OpenInt
2013-11-22,68.927,69.144,68.7,68.927,902004,0
2013-11-25,69.01,69.106,68.378,68.5,452800,0
2013-11-26,68.578,69.134,68.396,68.831,709114,0
2013-11-27,68.981,69.184,68.681,69.174,474215,0
2013-11-29,69.154,69.332,68.671,68.671,443326,0
2013-12-02,68.671,69.154,68.51,68.606,553289,0
2013-12-03,68.076,68.868,68.046,68.425,611790,0
2013-12-04,68.17,68.803,67.802,68.606,884233,0
2013-12-05,68.5,68.888,68.189,68.369,640517,0
2013-12-06,68.831,69.475,68.727,69.398,439735,0
2013-12-09,69.352,69.71,68.964,69.303,632131,0
2013-12-10,68.974,69.378,68.623,68.821,417073,0
2013-12-11,68.803,68.803,67.49,67.587,603686,0
2013-12-12,67.831,67.831,67.049,67.283,605783,0
2013-12-13,67.406,67.549,67.181,67.33,543002,0
2013-12-16,67.831,68.255,67.669,67.85,937849,0
2013-12-17,68.056,68.095,67.009,67.085,1173971,0
2013-12-18,67.312,68.342,66.641,68.189,955932,0
2013-12-19,68.161,68.443,67.653,67.889,1041337,0
2013-12-20,67.812,69.02,67.802,68.803,765905,0
2013-12-23,69.501,69.501,68.859,68.99,452962,0
2013-12-24,69.174,69.671,69.059,69.616,117868,0
2013-12-26,69.793,70.127,69.446,69.909,181401,0
2013-12-27,70.067,70.275,69.756,69.873,238038,0
2013-12-30,69.974,70.067,69.436,69.662,282138,0
2013-12-31,69.671,70.077,69.465,69.793,335544,0
2014-01-02,69.873,69.873,68.878,69.03,774369,0
2014-01-03,69,69.756,68.981,69.69,600763,0
2014-01-06,70.617,72.346,70.174,71.447,2376071,0
2014-01-07,71.457,71.814,71.372,71.551,943514,0
2014-01-08,71.551,71.947,70.834,71.769,1132079,0
2014-01-09,71.995,72.363,71.485,71.938,455226,0
2014-01-10,71.995,72.109,71.512,71.74,925340,0
2014-01-13,71.551,71.957,70.899,70.946,853951,0
2014-01-14,71.306,71.863,70.692,71.863,986438,0
2014-01-15,71.882,72.286,71.485,71.75,884488,0
2014-01-16,71.796,72.923,71.626,72.748,1134916,0
2014-01-17,73.051,73.988,73.004,73.249,2121659,0
2014-01-21,73.298,75.13,72.521,73.855,2092458,0
2014-01-22,74.356,74.967,73.022,74.772,1668477,0
2014-01-23,74.543,75.15,74.44,74.865,1339834,0
2014-01-24,74.166,74.166,72.757,72.767,1231839,0
2014-01-27,72.748,73.268,72.079,72.326,1048842,0
2014-01-28,72.346,72.448,71.551,72.109,883227,0
2014-01-29,71.257,71.531,70.757,71.21,1097563,0
2014-01-30,71.779,71.938,71.325,71.73,734114,0
2014-01-31,70.757,71.956,70.589,71.343,996124,0
2014-02-03,71.447,71.72,70.372,70.409,1930521,0
2014-02-04,70.465,70.834,69.408,70.645,1410913,0
2014-02-05,70.201,70.815,69.642,70.728,899125,0
2014-02-06,71.801,72.18,71.1,72.142,1200716,0
2014-02-07,72.323,73.195,72.323,73.168,686561,0
2014-02-10,72.902,73.423,72.617,72.825,1005543,0
2014-02-11,72.834,73.394,72.626,73.013,712255,0
2014-02-12,73.394,73.809,73.186,73.525,851967,0
2014-02-13,73.042,73.79,72.843,73.79,515464,0
2014-02-14,73.725,74.445,73.459,74.436,763567,0
2014-02-18,74.361,74.834,74.046,74.656,1011012,0
2014-02-19,74.636,75.924,74.473,74.701,1131901,0
2014-02-20,74.834,76.957,74.759,76.769,1430274,0
2014-02-21,76.789,78.094,76.769,77.707,1376716,0
2014-02-24,77.442,79.44,77.326,78.511,1303889,0
2014-02-25,78.19,78.618,77.791,78.132,1146144,0
2014-02-26,78.276,78.685,77.65,77.707,932139,0
2014-02-27,77.992,78.199,77.384,78.181,616728,0
2014-02-28,78.305,78.845,77.727,78.247,645554,0
2014-03-03,77.65,78.748,77.526,78.463,717273,0
2014-03-04,78.92,79.594,78.719,79.13,962049,0
2014-03-05,79.376,79.687,78.492,78.692,1011196,0
2014-03-06,78.835,79.005,77.8,78.067,970083,0
2014-03-07,78.463,78.618,76.7,77.906,1501048,0
2014-03-10,77.582,77.641,76.975,77.452,632332,0
2014-03-11,77.518,77.659,76.294,76.464,677438,0
2014-03-12,76.179,76.276,75.593,76.096,1396500,0
2014-03-13,76.352,76.72,75.159,75.508,742574,0
2014-03-14,75.326,76.198,75.326,75.554,699037,0
2014-03-17,75.869,76.597,75.773,76.482,655970,0
2014-03-18,76.626,76.975,76.472,76.729,503622,0
2014-03-19,76.789,77.158,75.326,75.859,417210,0
2014-03-20,75.859,76.076,75.488,76.001,476836,0
2014-03-21,76.862,77.072,76.066,76.226,1252190,0
2014-03-24,76.382,76.521,75.593,75.878,650587,0
2014-03-25,76.531,76.759,75.659,76.096,1123119,0
2014-03-26,76.502,76.578,74.824,74.853,673005,0
2014-03-27,74.853,74.994,74.218,74.445,624906,0
2014-03-28,74.636,75.326,74.557,74.902,406732,0
2014-03-31,75.469,75.659,74.939,75.527,845967,0
2014-04-01,75.696,76.304,75.326,76.276,450954,0
2014-04-02,76.352,76.749,76.133,76.656,479552,0
2014-04-03,76.817,76.939,76.169,76.683,384045,0
2014-04-04,77.167,77.232,75.139,75.296,535016,0
2014-04-07,75.234,75.564,73.896,74.104,482173,0
2014-04-08,74.076,74.141,72.701,73.886,446200,0
2014-04-09,74.228,74.883,73.916,74.834,548625,0
2014-04-10,74.607,74.805,72.795,72.795,608353,0
2014-04-11,72.559,73.176,72.124,72.124,765985,0
2014-04-14,72.738,73.061,72.019,72.795,621596,0
2014-04-15,72.985,73.469,72.067,73.403,622667,0
2014-04-16,73.926,74.815,73.423,74.483,1036918,0
2014-04-17,74.303,76.343,74.133,75.335,1399366,0
2014-04-21,75.46,75.792,74.665,75.013,609982,0
2014-04-22,75.099,75.441,74.133,74.161,812854,0
2014-04-23,74.124,74.692,73.705,74.218,535502,0
2014-04-24,74.341,74.473,72.922,73.715,563980,0
2014-04-25,73.574,73.574,72.539,72.617,559643,0
2014-04-28,72.985,73.346,71.849,72.711,914768,0
2014-04-29,73.26,73.554,72.757,73.004,561252,0
2014-04-30,72.947,73.809,72.766,73.612,861848,0
2014-05-01,73.564,74.52,73.176,74.009,616324,0
2014-05-02,73.819,74.719,73.819,73.876,588684,0
2014-05-05,73.68,75.432,73.497,75.252,1117813,0
2014-05-06,74.975,75.451,74.086,74.228,623526,0
2014-05-07,74.454,75.705,73.906,75.659,1060385,0
2014-05-08,75.696,75.84,74.89,75.176,698418,0
2014-05-09,75.039,75.383,74.573,75.157,448588,0
2014-05-12,75.536,76.088,75.536,76.031,688392,0
2014-05-13,76.115,76.355,75.793,75.925,639115,0
2014-05-14,75.934,75.963,74.705,74.802,443645,0
2014-05-15,74.583,74.652,73.576,73.764,844862,0
2014-05-16,73.604,73.842,72.644,73.672,1615987,0
2014-05-19,73.488,74.433,73.28,73.614,553852,0
2014-05-20,73.432,73.517,72.167,72.387,808138,0
2014-05-21,72.567,73.051,72.507,72.891,603898,0
2014-05-22,72.901,73.223,72.547,72.872,587115,0
2014-05-23,73.079,73.24,72.755,73.089,609519,0
2014-05-27,73.28,73.556,72.955,73.498,667915,0
2014-05-28,73.498,74.508,73.498,73.852,631828,0
2014-05-29,74.212,75.001,73.929,74.86,828884,0
2014-05-30,74.67,75.383,74.642,75.212,842446,0
2014-06-02,75.194,75.507,74.652,75.459,576006,0
2014-06-03,75.259,75.546,74.705,75.204,532529,0
2014-06-04,75.049,75.315,74.962,75.232,328057,0
2014-06-05,75.232,76.125,75.049,76.031,678690,0
2014-06-06,76.031,76.228,75.86,76.022,721850,0
2014-06-09,75.953,76.581,75.724,76.375,987384,0
2014-06-10,76.218,76.447,75.734,76.317,567853,0
2014-06-11,75.896,75.906,75.45,75.773,401458,0
2014-06-12,75.554,75.734,74.851,75.039,588768,0
2014-06-13,75.059,75.583,74.972,75.527,351228,0
2014-06-16,75.469,75.887,75.412,75.65,309792,0
2014-06-17,75.363,75.86,75.176,75.83,478798,0
2014-06-18,75.879,75.963,75.127,75.83,493321,0
2014-06-19,75.705,75.906,75.259,75.887,361562,0
2014-06-20,75.887,76.66,75.887,76.564,1218144,0
2014-06-23,76.447,76.564,75.527,75.621,579004,0
2014-06-24,75.305,75.383,74.185,74.279,628378,0
2014-06-25,74.098,74.68,74.098,74.613,436058,0
2014-06-26,74.642,74.755,74.07,74.525,384446,0
2014-06-27,74.433,74.697,74.127,74.449,873996,0
2014-06-30,74.414,74.553,73.966,74.356,546516,0
2014-07-01,74.553,75.641,74.202,75.403,590790,0
2014-07-02,75.286,75.507,74.88,75.107,469017,0
2014-07-03,75.127,75.574,74.945,75.431,368950,0
2014-07-07,75.204,75.659,74.89,75.431,567471,0
2014-07-08,75.431,75.431,74.279,74.535,523032,0
2014-07-09,74.929,75.068,74.449,74.909,342291,0
2014-07-10,74.259,75.176,74.07,74.745,237666,0
2014-07-11,74.783,75.507,74.414,75.373,427229,0
2014-07-14,75.583,75.887,75.157,75.277,487685,0
2014-07-15,75.176,76.078,75.087,75.554,639526,0
2014-07-16,75.783,75.992,75.232,75.677,552067,0
2014-07-17,75.185,75.686,74.945,74.962,883333,0
2014-07-18,74.88,75.925,74.86,75.906,583077,0
2014-07-21,75.812,76.581,75.734,76.534,1009159,0
2014-07-22,76.65,76.65,73.662,74.192,2044408,0
2014-07-23,74.098,74.108,73.414,73.737,903010,0
2014-07-24,73.536,73.956,73.168,73.27,1067441,0
2014-07-25,73.069,73.186,71.567,71.975,838766,0
2014-07-28,72.015,72.015,70.938,71.558,667393,0
2014-07-29,71.425,71.453,70.598,70.627,724791,0
2014-07-30,71.015,71.159,69.759,70.425,1209772,0
2014-07-31,69.806,70.112,69.377,69.722,1644617,0
2014-08-01,69.759,70.388,69.446,69.958,776742,0
2014-08-04,70.014,70.014,69.292,69.796,517958,0
2014-08-05,69.673,70.359,69.254,69.427,627167,0
2014-08-06,68.94,69.171,68.407,68.922,910047,0
2014-08-07,69.369,69.563,68.883,69.027,622425,0
2014-08-08,69.037,70.278,68.845,70.145,666063,0
2014-08-11,70.375,70.891,70.203,70.365,484689,0
2014-08-12,70.184,70.736,69.992,70.375,630444,0
2014-08-13,70.487,71.664,70.487,71.51,560096,0
2014-08-14,71.389,71.958,71.271,71.281,774126,0
2014-08-15,71.589,71.74,70.604,70.891,2544333,0
2014-08-18,71.569,71.988,71.435,71.958,752325,0
2014-08-19,72.105,72.484,71.893,72.363,420513,0
2014-08-20,72.455,73.843,72.245,73.756,1180997,0
2014-08-21,73.931,74.111,73.384,73.45,481552,0
2014-08-22,73.249,73.604,73.049,73.336,491432,0
2014-08-25,73.536,73.728,73.394,73.604,560523,0
2014-08-26,73.699,73.931,73.376,73.566,635348,0
2014-08-27,73.634,73.881,73.404,73.556,374332,0
2014-08-28,73.289,73.614,73.03,73.488,326275,0
2014-08-29,73.594,73.833,73.346,73.556,528567,0
2014-09-02,73.546,73.891,72.927,73.067,642799,0
2014-09-03,73.546,73.673,73.212,73.316,460766,0
2014-09-04,73.765,73.823,72.972,73.117,552047,0
2014-09-05,73.137,73.643,72.869,73.566,412878,0
2014-09-08,73.376,73.803,72.944,73.47,750156,0
2014-09-09,73.279,73.69,73.212,73.356,371573,0
2014-09-10,73.249,73.585,73.059,73.336,534139,0
2014-09-11,73.203,73.643,73.049,73.517,601222,0
2014-09-12,73.576,73.576,73.02,73.432,527879,0
2014-09-15,73.376,73.498,73.087,73.488,762909,0
2014-09-16,73.479,74.052,72.963,73.794,454014,0
2014-09-17,73.823,74.291,73.566,73.871,386910,0
2014-09-18,73.921,74.427,73.871,74.34,658456,0
2014-09-19,74.925,78.257,74.827,76.377,2928170,0
2014-09-22,76.328,76.604,75.793,75.83,914608,0
2014-09-23,75.342,75.63,74.77,74.997,719006,0
2014-09-24,74.876,75.783,74.876,75.477,792958,0
2014-09-25,75.467,75.477,74.453,74.666,676088,0
2014-09-26,74.418,75.303,74.33,75.219,633551,0
2014-09-29,74.71,75.676,74.637,75.42,588690,0
2014-09-30,75.457,75.667,74.73,75.007,533692,0
2014-10-01,74.666,75.007,73.157,73.441,703552,0
2014-10-02,73.249,73.673,72.63,73.166,549954,0
2014-10-03,73.643,74.101,73.289,73.911,365374,0
2014-10-06,74.32,74.628,73.683,73.853,556344,0
2014-10-07,73.556,73.708,72.543,72.563,615283,0
2014-10-08,72.474,73.077,72.171,72.859,1521670,0
2014-10-09,72.889,72.908,71.417,71.655,781410,0
2014-10-10,71.875,72.095,71.291,71.491,1093795,0
2014-10-13,71.608,72.027,70.155,70.212,802446,0
2014-10-14,70.403,71.664,70.165,70.994,850159,0
2014-10-15,70.231,71.242,69.132,70.804,1136714,0
2014-10-16,69.888,71.435,69.725,70.928,1667756,0
2014-10-17,71.77,73.69,71.664,72.859,1564997,0
2014-10-20,72.612,73.249,72.602,73.194,678357,0
2014-10-21,73.738,74.684,73.414,74.675,1213068,0
2014-10-22,74.941,75.201,73.901,73.931,1012694,0
2014-10-23,74.529,75.134,74.502,74.71,1106112,0
2014-10-24,74.817,75.649,74.647,75.602,782345,0
2014-10-27,75.553,76.747,75.516,76.654,1004261,0
2014-10-28,77.226,78.524,77.159,78.373,1097069,0
2014-10-29,78.364,78.743,78.028,78.583,738984,0
2014-10-30,78.19,79.518,77.981,79.222,708750,0
2014-10-31,80.502,81.173,79.957,80.408,2268650,0
2014-11-03,80.618,81.154,80.312,80.418,1795038,0
2014-11-04,80.418,81.075,80.322,80.57,1677619,0
2014-11-05,80.626,80.741,79.606,80.206,1075868,0
2014-11-06,80.408,80.655,79.976,80.244,1197239,0
2014-11-07,80.408,81.037,79.891,81.028,799820,0
2014-11-10,81.028,81.411,80.609,81.343,673185,0
2014-11-11,81.458,81.937,81.018,81.372,480849,0
2014-11-12,81.23,81.831,81.154,81.441,407368,0
2014-11-13,81.487,81.968,81.143,81.323,713448,0
2014-11-14,81.133,81.133,80.25,80.691,998644,0
2014-11-17,80.7,80.846,80.126,80.25,831013,0
2014-11-18,80.328,80.615,80.126,80.47,894848,0
2014-11-19,80.47,80.903,80.059,80.876,683890,0
2014-11-20,80.587,81.054,80.191,80.903,461532,0
2014-11-21,81.793,82.043,80.816,81.006,2173130,0
2014-11-24,81.133,82.024,80.931,81.661,895972,0
2014-11-25,81.7,81.879,81.458,81.612,855443,0
2014-11-26,81.7,81.832,81.487,81.592,520817,0
2014-11-28,81.977,82.657,81.812,82.015,527322,0
2014-12-01,81.929,81.948,81.238,81.391,808827,0
2014-12-02,81.467,81.544,80.978,81.353,708553,0
2014-12-03,81.294,81.842,80.856,81.553,2130972,0
2014-12-04,81.691,81.889,80.885,81.114,1204502,0
2014-12-05,81.267,81.899,81.084,81.661,999645,0
2014-12-08,81.7,81.879,80.95,81.294,884439,0
2014-12-09,80.289,81.507,79.629,81.467,924417,0
2014-12-10,81.026,81.343,80.059,80.201,890655,0
2014-12-11,80.356,81.257,80.346,80.672,633259,0
2014-12-12,79.693,79.895,78.831,78.881,997906,0
2014-12-15,79.041,79.559,77.911,78.055,989736,0
2014-12-16,77.978,80.03,77.978,79.3,831225,0
2014-12-17,79.272,80.279,78.669,80.059,1014089,0
2014-12-18,80.969,81.7,80.708,81.421,1553377,0
2014-12-19,81.458,81.929,81.153,81.487,1820788,0
2014-12-22,81.745,82.283,81.507,82.112,844489,0
2014-12-23,82.466,82.617,82.052,82.35,975958,0
2014-12-24,82.541,83.011,82.35,82.617,261357,0
2014-12-26,82.409,83.041,82.369,82.514,356599,0
2014-12-29,82.495,82.598,82.092,82.215,1274360,0
2014-12-30,82.12,82.235,81.879,81.968,787664,0
2014-12-31,82.177,82.177,80.895,81.006,650605,0
2015-01-02,81.333,81.421,80.375,81.143,478020,0
2015-01-05,80.787,81.525,80.079,80.433,778341,0
2015-01-06,80.718,81.353,79.599,80.328,1050461,0
2015-01-07,80.895,81.641,80.797,81.431,1512339,0
2015-01-08,81.842,82.495,81.487,82.32,2698401,0
2015-01-09,82.005,82.254,81.238,81.304,948476,0
2015-01-12,81.044,81.507,80.201,80.691,671608,0
2015-01-13,81.515,82.12,80.211,80.95,875578,0
2015-01-14,80.182,80.997,79.876,80.931,634653,0
2015-01-15,81.411,81.691,81.036,81.363,1115230,0
2015-01-16,81.036,81.793,80.846,81.681,1325137,0
2015-01-20,82.915,83.145,81.919,82.466,1592015,0
2015-01-21,82.062,82.541,81.755,82.082,1405941,0
2015-01-22,82.495,83.56,82.187,83.404,1752175,0
2015-01-23,80.134,84.326,79.589,83.673,2031969,0
2015-01-26,84.229,84.383,83.3,83.57,753344,0
2015-01-27,82.429,83.501,81.958,82.734,893385,0
2015-01-28,83.54,83.769,82.617,82.715,996775,0
2015-01-29,82.963,83.32,81.774,83.145,805011,0
2015-01-30,82.225,82.934,82.024,82.102,989272,0
2015-02-02,82.369,82.783,81.229,82.734,782188,0
2015-02-03,83.213,83.721,82.627,83.451,1004697,0
2015-02-04,83.117,84.133,83.041,83.702,968157,0
2015-02-05,83.874,84.094,83.263,83.779,767509,0
2015-02-06,84.104,84.584,83.55,83.759,668397,0
2015-02-09,83.57,84.574,83.57,84.171,1301713,0
2015-02-10,84.602,85.064,84.209,84.891,916486,0
2015-02-11,84.555,84.987,84,84.413,465558,0
2015-02-12,84.913,85.528,84.528,85.221,784472,0
2015-02-13,85.085,85.652,84.961,85.451,556448,0
2015-02-17,85.231,85.538,84.903,85.451,743692,0
2015-02-18,85.451,86.096,85.25,86.086,509741,0
2015-02-19,86.114,86.451,85.779,86.413,702073,0
2015-02-20,86.25,87.422,86.105,87.422,664541,0
2015-02-23,86.759,87.559,86.72,87.559,690479,0
2015-02-24,87.539,88.24,87.078,87.96,832966,0
2015-02-25,88.088,88.088,86.309,86.52,786906,0
2015-02-26,86.299,86.451,85.577,85.96,679120,0
2015-02-27,85.827,86.096,85.412,85.711,696264,0
2015-03-02,85.845,87.451,85.471,87.29,893496,0
2015-03-03,86.809,87.319,86.192,86.789,685944,0
2015-03-04,86.595,87.182,86.569,86.96,832799,0
2015-03-05,86.96,87.519,86.587,87.461,799020,0
2015-03-06,87.078,88.01,87.02,87.673,1404732,0
2015-03-09,87.866,89.847,87.654,89.676,1550961,0
2015-03-10,89.067,90.176,87.838,87.847,1464805,0
2015-03-11,87.847,88.03,87,87.192,762541,0
2015-03-12,87.422,89.481,87.376,89.481,573284,0
2015-03-13,88.778,89.799,88.317,89.704,1368250,0
2015-03-16,90.04,91.388,89.935,91.33,916567,0
2015-03-17,91.157,91.31,90.55,91.157,1046378,0
2015-03-18,90.772,93.042,90.31,92.618,1135342,0
2015-03-19,92.476,92.938,92.109,92.495,636786,0
2015-03-20,92.888,93.244,92.189,92.888,829681,0
2015-03-23,93.005,93.321,92.339,92.448,673679,0
2015-03-24,91.984,92.765,91.436,91.677,538465,0
2015-03-25,91.954,92.021,89.925,89.953,564448,0
2015-03-26,89.598,91.138,88.646,90.964,953255,0
2015-03-27,90.992,91.994,90.8,91.974,602694,0
2015-03-30,92.514,93.803,92.369,93.321,633459,0
2015-03-31,92.918,93.311,92.678,92.898,660858,0
2015-04-01,92.485,92.485,90.732,92.429,929559,0
2015-04-02,92.559,93.283,92.199,92.339,551770,0
2015-04-06,91.639,93.215,91.639,92.82,731155,0
2015-04-07,92.569,93.234,92.389,92.868,656268,0
2015-04-08,93.225,94.14,92.957,93.658,747888,0
2015-04-09,93.62,93.91,92.878,93.6,816880,0
2015-04-10,93.543,94.593,93.244,94.563,705275,0
2015-04-13,94.323,95.083,94.013,94.409,957829,0
2015-04-14,94.14,94.476,93.438,93.9,778964,0
2015-04-15,94.179,94.593,93.379,93.61,634912,0
2015-04-16,93.263,93.725,92.783,93.467,477840,0
2015-04-17,92.811,92.811,91.119,91.436,864082,0
2015-04-20,92.06,92.986,91.899,92.523,637928,0
2015-04-21,93.292,93.292,92.272,92.466,546935,0
2015-04-22,92.485,92.957,91.6,92.898,564996,0
2015-04-23,92.399,94.669,91.946,94.244,917088,0
2015-04-24,94.14,94.514,93.794,94.091,672493,0
2015-04-27,94.179,94.744,93.86,94.649,1268269,0
2015-04-28,94.583,95.284,93.89,95.255,709214,0
2015-04-29,95.227,95.438,94.38,94.763,989943,0
2015-04-30,94.563,94.949,93.169,93.649,961465,0
2015-05-01,93.88,94.341,93.418,93.974,564448,0
2015-05-04,93.974,94.726,93.91,93.919,396601,0
2015-05-05,93.794,94.17,92.514,92.755,758384,0
2015-05-06,93.139,93.263,92.069,92.495,752266,0
2015-05-07,92.638,92.878,92.031,92.159,943977,0
2015-05-08,93.331,93.764,92.996,93.58,1394651,0
2015-05-11,93.58,93.813,93.198,93.234,790395,0
2015-05-12,92.668,93.032,92.281,92.811,635475,0
2015-05-13,92.811,94.023,92.716,93.552,806262,0
2015-05-14,94.063,95.102,93.755,94.949,581495,0
2015-05-15,95.005,95.208,94.321,94.822,680568,0
2015-05-18,94.822,95.673,94.725,95.469,547209,0
2015-05-19,95.526,95.933,95.025,95.228,641867,0
2015-05-20,95.506,95.614,95.073,95.12,574311,0
2015-05-21,95.208,95.479,94.725,94.968,657031,0
2015-05-22,94.707,95.073,94.232,94.349,508284,0
2015-05-26,94.408,94.552,93.248,93.355,678843,0
2015-05-27,93.741,93.856,93.277,93.335,853011,0
2015-05-28,93.103,93.566,92.842,93.064,959580,0
2015-05-29,93.163,93.238,91.443,91.898,1748903,0
2015-06-01,92.35,92.41,91.539,91.723,721605,0
2015-06-02,91.096,91.771,90.767,90.989,1078324,0
2015-06-03,91.231,92.206,91.027,91.78,890713,0
2015-06-04,91.116,91.771,90.225,90.382,1067220,0
2015-06-05,90.15,90.594,89.271,89.859,1366886,0
2015-06-08,89.716,90.535,89.639,90.121,688519,0
2015-06-09,90.245,90.767,90.015,90.121,653661,0
2015-06-10,90.545,91.472,90.411,90.806,574745,0
2015-06-11,91.25,91.8,90.796,91.598,656808,0
2015-06-12,91.056,91.598,90.653,90.866,443440,0
2015-06-15,90.411,90.487,89.754,90.121,610418,0
2015-06-16,89.773,90.876,89.512,90.806,666974,0
2015-06-17,91.096,91.848,90.699,91.529,598505,0
2015-06-18,91.868,92.921,91.376,92.543,807743,0
2015-06-19,92.206,93.064,92.206,92.225,712550,0
2015-06-22,92.43,92.601,91.376,91.994,954211,0
2015-06-23,91.888,92.543,91.733,92.206,708315,0
2015-06-24,92.06,92.67,91.858,92.32,958252,0
2015-06-25,92.63,92.718,91.462,91.579,606379,0
2015-06-26,91.838,91.954,90.866,91.452,1287024,0
2015-06-29,90.728,91.279,89.369,89.425,568675,0
2015-06-30,89.928,90.225,89.029,89.155,647786,0
2015-07-01,89.849,90.179,89.319,90.063,519057,0
2015-07-02,90.362,90.449,89.155,89.435,373936,0
2015-07-06,88.634,88.992,87.938,88.384,721564,0
2015-07-07,88.566,88.886,87.465,88.816,991500,0
2015-07-08,88.246,89.116,87.919,88.17,902625,0
2015-07-09,88.953,89.359,88.413,88.413,470270,0
2015-07-10,89.3,89.744,88.953,89.349,550131,0
2015-07-13,90.121,90.275,89.359,89.801,734303,0
2015-07-14,89.688,90.285,89.668,90.082,852887,0
2015-07-15,90.082,90.535,89.56,89.773,717178,0
2015-07-16,90.245,90.643,89.3,89.609,772731,0
2015-07-17,89.262,89.84,89.01,89.678,476276,0
2015-07-20,89.629,89.82,88.787,89.002,490468,0
2015-07-21,88.324,88.324,84.551,85.834,2190479,0
2015-07-22,85.197,85.729,84.492,84.687,1897751,0
2015-07-23,84.908,85.64,84.667,85.349,2668724,0
2015-07-24,86.355,87.002,81.75,82.504,2025263,0
2015-07-27,82.031,82.079,80.302,80.554,1765994,0
2015-07-28,80.911,82.213,80.486,81.797,1257191,0
2015-07-29,82.089,82.628,81.713,81.905,1243792,0
2015-07-30,81.616,82.56,81.383,82.109,971820,0
2015-07-31,82.495,82.495,81.403,81.694,776772,0
2015-08-03,82.069,82.579,81.586,82.252,932896,0
2015-08-04,82.252,82.658,81.76,81.895,740621,0
2015-08-05,82.378,82.678,81.847,81.974,887090,0
2015-08-06,82.261,82.329,81.606,82.204,980080,0
2015-08-07,82.223,82.668,81.741,82.628,645324,0
2015-08-10,83.729,85.65,83.729,84.888,1413498,0
2015-08-11,84.3,84.338,83.41,83.778,883264,0
2015-08-12,83.015,83.864,82.57,83.7,692354,0
2015-08-13,83.739,84.631,83.409,84.37,691265,0
2015-08-14,84.233,84.787,83.904,84.621,403882,0
2015-08-17,84.193,85.145,83.807,85.095,390055,0
2015-08-18,84.727,85.223,84.446,84.582,641113,0
2015-08-19,84.35,85.572,84.002,84.747,684971,0
2015-08-20,83.992,84.203,82.413,82.443,528018,0
2015-08-21,81.898,82.423,80.957,81.074,1017239,0
2015-08-24,77.179,80.61,75.734,78.177,1576971,0
2015-08-25,80.038,80.038,77.179,77.246,945833,0
2015-08-26,78.634,80.125,77.431,79.93,756994,0
2015-08-27,80.734,81.307,79.504,80.929,678675,0
2015-08-28,80.813,81.336,80.164,80.843,628628,0
2015-08-31,80.426,80.734,79.301,79.321,1091535,0
2015-09-01,78.128,78.419,76.415,76.803,959866,0
2015-09-02,77.557,78.476,77.083,78.458,1607274,0
2015-09-03,78.747,80.191,78.643,79.563,817155,0
2015-09-04,78.614,79.573,78.264,79.331,989583,0
2015-09-08,80.173,81.025,79.573,80.919,1082145,0
2015-09-09,81.414,81.938,79.504,79.855,1084313,0
2015-09-10,79.613,81.608,79.563,81.404,1151814,0
2015-09-11,81.015,82.198,80.522,81.985,890317,0
2015-09-14,81.84,82.093,80.774,81.153,503356,0
2015-09-15,81.404,82.585,81.035,82.451,492625,0
2015-09-16,82.256,82.585,81.86,82.519,747709,0
2015-09-17,82.683,84.05,82.17,82.644,634421,0
2015-09-18,80.892,82.363,80.562,81.094,1486958,0
2015-09-21,81.143,81.509,80.426,80.704,753178,0
2015-09-22,79.544,81.558,79.049,79.544,536480,0
2015-09-23,79.369,80.048,78.429,78.836,482732,0
2015-09-24,77.935,78.903,77.353,78.495,579193,0
2015-09-25,79.263,79.273,77.711,78.061,688583,0
2015-09-28,77.304,78.051,77.004,77.169,679413,0
2015-09-29,77.179,77.897,76.733,77.557,661339,0
2015-09-30,78.148,79.465,78.012,79.311,1235277,0
2015-10-01,79.146,79.36,77.916,78.757,555365,0
2015-10-02,77.645,79.716,77.431,79.696,414923,0
2015-10-05,80.493,81.316,80.154,81.248,858373,0
2015-10-06,81.22,82.004,81.192,81.578,465590,0
2015-10-07,82.237,82.963,82.014,82.781,509380,0
2015-10-08,82.423,84.079,81.918,83.933,419980,0
2015-10-09,84.002,84.913,83.817,83.923,480654,0
2015-10-12,83.855,83.923,83.148,83.729,408080,0
2015-10-13,83.226,83.457,81.985,82.024,809313,0
2015-10-14,82.004,82.189,79.716,79.969,821592,0
2015-10-15,80.453,80.919,79.988,80.843,516463,0
2015-10-16,81.133,81.509,80.61,81.044,611808,0
2015-10-19,80.637,81.054,80.436,80.939,431334,0
2015-10-20,80.823,81.578,80.436,81.366,440955,0
2015-10-21,81.677,82.014,80.647,81.481,361471,0
2015-10-22,81.967,84.591,81.967,84.465,492005,0
2015-10-23,84.843,85.047,84.032,84.165,725936,0
2015-10-26,84.012,84.485,83.566,83.817,363949,0
2015-10-27,83.399,84.127,83.399,83.778,482100,0
2015-10-28,84.012,86.172,83.623,86.113,859773,0
2015-10-29,86.065,86.404,85.485,86.162,1082867,0
2015-10-30,85.28,85.28,82.393,84.042,1801580,0
2015-11-02,84.322,86.2,83.576,85.455,919724,0
2015-11-03,85.135,85.658,85.008,85.386,756970,0
2015-11-04,85.475,85.949,84.853,85.376,682385,0
2015-11-05,85.396,86.037,85.105,85.871,678264,0
2015-11-06,85.436,86.027,84.814,85.037,407080,0
2015-11-09,84.824,85.125,83.467,84.069,808844,0
2015-11-10,83.865,84.544,82.983,84.428,677747,0
