Date,Open,High,Low,Close,Volume,OpenInt
2013-11-05,74.815,76.095,74.3,75.37,4743400,0
2013-11-06,75.52,75.995,72.185,72.245,10128000,0
2013-11-07,73.545,74.84,71.05,72.495,11360262,0
2013-11-08,72.71,74.985,72.615,74.46,6421400,0
2013-11-11,74.665,74.985,73.7,74.24,3641130,0
2013-11-12,73.87,74.75,73.26,74.705,5173400,0
2013-11-13,73.685,74.97,73.555,74.64,6966200,0
2013-11-14,74.645,75.37,74.265,75,4821800,0
2013-11-15,74.95,75.725,74.045,75.555,5087800,0
2013-11-18,75.745,77.625,75.605,76.49,6502210,0
2013-11-19,76.715,77.3,76.09,77.22,6310538,0
2013-11-20,77.32,78.545,77.07,77.765,4672800,0
2013-11-21,78.09,79.715,78,79.305,5386046,0
2013-11-22,80.5,82,80.225,81.665,7241200,0
2013-11-25,82.365,82.87,81.315,81.98,6611800,0
2013-11-26,82.34,82.46,81.075,81.715,5218000,0
2013-11-27,81.86,81.975,80.355,80.76,3968000,0
2013-11-29,80.915,81.285,80.79,80.885,2157822,0
2013-12-02,80.6,81.59,80.155,81.555,3662800,0
2013-12-03,80.85,81.34,79.795,79.965,4824792,0
2013-12-04,79.855,80.725,79.025,80.035,3588000,0
2013-12-05,81.66,83,81.13,82.255,6562200,0
2013-12-06,83.59,83.625,81.97,83.215,5095026,0
2013-12-09,85.235,86.9,84.285,85.005,10049240,0
2013-12-10,85.265,86.475,84.12,85.385,6801600,0
2013-12-11,84.64,85.245,82.855,83.025,6151800,0
2013-12-12,82.68,84.16,82.5,82.76,4246048,0
2013-12-13,83.405,83.425,82,82.45,5409450,0
2013-12-16,83,83.895,81.645,81.69,4915600,0
2013-12-17,81.69,82.085,80,80.395,5259160,0
2013-12-18,80.515,81.245,78.59,81.24,7033200,0
2013-12-19,81.095,82.15,81,82.01,4333320,0
2013-12-20,82.35,84,82.305,83.74,7286896,0
2013-12-23,84.38,84.85,83.5,84.175,3496000,0
2013-12-24,83.845,84.17,83.025,83.71,1640460,0
2013-12-26,83.695,84.92,83.69,84.57,2439000,0
2013-12-27,84.605,85.235,84.15,84.465,2516000,0
2013-12-30,84.445,84.975,84,84.49,2481820,0
2013-12-31,84.39,85.045,83.905,84.485,2980600,0
2014-01-02,84.505,86.17,84.085,85.97,4758636,0
2014-01-03,85.745,85.895,84.65,84.905,3179630,0
2014-01-06,82.945,83.425,80.25,81.31,9239114,0
2014-01-07,82.47,83.41,82.165,82.305,5670324,0
2014-01-08,82.45,84.275,82.02,83.73,5318100,0
2014-01-09,84.335,85.5,83.65,84.35,3592000,0
2014-01-10,84.375,84.93,82.27,84.905,5580180,0
2014-01-13,85.235,87.33,81.515,82.45,15715520,0
2014-01-14,82.67,83.815,81.35,83.52,7790430,0
2014-01-15,83.9,84,82.475,82.675,5627620,0
2014-01-16,82.525,83.805,82.5,83.8,4547458,0
2014-01-17,83.62,84.2,82.63,83.52,6706200,0
2014-01-21,84.035,84.37,82.85,84.275,4817000,0
2014-01-22,84.6,85.44,83.925,84.99,5322400,0
2014-01-23,84.47,84.9,83.39,84.275,5648050,0
2014-01-24,83.5,83.69,80.555,80.61,7957826,0
2014-01-27,80.36,80.5,77.09,78.135,10705018,0
2014-01-28,78.505,80.285,78.505,79.99,7349474,0
2014-01-29,79.2,80.595,78.14,79.23,5537296,0
2014-01-30,80.075,80.415,75.055,76.99,13672638,0
2014-01-31,75.4,76.885,73.915,75.965,10441140,0
2014-02-03,75.905,77.175,73.885,74.3,9421572,0
2014-02-04,74.54,76.605,74.43,75.755,7336634,0
2014-02-05,75.73,76.445,74.09,75.425,8126710,0
2014-02-06,75.595,76.4,74.515,74.955,7369266,0
2014-02-07,75.25,78.59,75,78.44,7795676,0
2014-02-10,78.505,78.915,77.82,78.31,4792704,0
2014-02-11,78.515,80.195,78.125,79.955,7320988,0
2014-02-12,80.25,81.57,79.925,80.27,5913868,0
2014-02-13,80,82.8,80,82.37,7244910,0
2014-02-14,82.71,83.63,81.615,81.965,5551078,0
2014-02-18,81.91,83,81.91,82.92,4465242,0
2014-02-19,82.55,83.225,81.33,81.5,4791520,0
2014-02-20,81.535,81.895,80.3,81.79,4716856,0
2014-02-21,81.59,82.37,80.115,80.485,7120526,0
2014-02-24,80.795,82.495,80.69,82.045,5747292,0
2014-02-25,82,82.875,81.49,82.17,4180640,0
2014-02-26,81.98,82.505,79.675,79.99,6910478,0
2014-02-27,80.22,81.03,79.32,80.835,5429594,0
2014-02-28,81.17,82.225,79.5,80.375,6545572,0
2014-03-03,79.525,80.775,79.315,80.14,4379358,0
2014-03-04,80.95,81.425,80.82,80.915,4226350,0
2014-03-05,81.275,81.885,80.65,81.62,5620920,0
2014-03-06,82.14,82.605,77.89,78.305,10893088,0
2014-03-07,79.06,79.25,75.79,78.28,11706672,0
2014-03-10,77.73,79.28,77.185,79.21,5421024,0
2014-03-11,79.58,80.555,78.82,79.195,5873806,0
2014-03-12,78.51,79.94,78.375,78.96,5408788,0
2014-03-13,79.035,79.975,77.385,78,5820686,0
2014-03-14,77.14,77.64,73.825,74.705,16805028,0
2014-03-17,75.405,76.845,74.925,75.115,6411202,0
2014-03-18,75.125,77,74.945,76.845,5602234,0
2014-03-19,77.995,77.995,75.055,75.42,5717968,0
2014-03-20,75.765,76.17,74.675,75.005,5379888,0
2014-03-21,75.635,75.745,71.55,72.2,18996882,0
2014-03-24,72.6,72.815,69.505,70.74,12714314,0
2014-03-25,71.195,73.32,71.035,72.25,8576450,0
2014-03-26,72.86,73.385,71.29,71.305,8887000,0
2014-03-27,71,71.84,69.85,71.11,8530696,0
2014-03-28,70.99,72.09,69.525,69.645,7555060,0
2014-03-31,70.105,70.84,69.625,69.8,8215566,0
2014-04-01,71,73.585,71,73.3,9884168,0
2014-04-02,73.755,74.845,72.665,73.71,9010446,0
2014-04-03,73.755,73.855,71.06,71.8,8237204,0
2014-04-04,72,72.445,68.325,68.69,10005744,0
2014-04-07,68.3,70.34,67.75,69.58,13585600,0
2014-04-08,69.61,70.105,68.005,69.11,8230514,0
2014-04-09,70.005,73.805,69.835,73.66,11921740,0
2014-04-10,73.935,73.965,69.215,69.99,11941834,0
2014-04-11,68.46,71.35,67.8,68.45,9330792,0
2014-04-14,69.255,70.6,67.65,69.03,6212776,0
2014-04-15,69.59,70.475,66.85,69.92,8428510,0
2014-04-16,70.68,71.86,69.72,70.93,7641050,0
2014-04-17,70.99,72.035,70.145,70.755,5949302,0
2014-04-21,71.17,71.995,70.375,71.915,4281766,0
2014-04-22,72.35,73.75,72.05,73.32,6404670,0
2014-04-23,74.045,74.045,72.04,72.41,6815118,0
2014-04-24,71,71.245,68.375,70.625,8830268,0
2014-04-25,70.63,72.36,70.55,71.03,8324696,0
2014-04-28,71.595,72.475,69.88,71.385,6708862,0
2014-04-29,71.695,74,71.05,73.35,7654028,0
2014-04-30,72.98,73.605,72.025,73.505,5291476,0
2014-05-01,73.66,74.95,72.92,74.4,5051808,0
2014-05-02,74.77,74.785,73.115,73.7,5285182,0
2014-05-05,73.195,74.36,71.925,74.18,4490042,0
2014-05-06,73.955,74.28,73.26,73.35,4815794,0
2014-05-07,73.145,73.995,71.825,72.625,5403892,0
2014-05-08,72.485,73.885,71.97,72.06,5210674,0
2014-05-09,72.065,73.425,71.315,73.335,4271374,0
2014-05-12,73.555,75.5,72.85,75.265,6371310,0
2014-05-13,75.41,76.1,74.845,74.94,4885264,0
2014-05-14,74.75,76.44,74.125,75.875,5279448,0
2014-05-15,75.945,76.39,74,74.425,5968450,0
2014-05-16,74.48,75.1,72.65,73.66,5726238,0
2014-05-19,73.04,74.175,72.85,73.69,4047660,0
2014-05-20,73.96,74.75,73.395,73.825,4291036,0
2014-05-21,74.21,74.8,73.595,74.07,3169304,0
2014-05-22,74,75.89,74,75.23,4008840,0
2014-05-23,75.5,75.6,74.515,75.065,3127822,0
2014-05-27,75.5,77.62,75.005,77.565,8550524,0
2014-05-28,77.725,77.94,76.995,77.15,5161020,0
2014-05-29,76,76.775,75.62,76.63,5046926,0
2014-05-30,76.85,76.96,75.875,76.515,4306740,0
2014-06-02,76.285,77.465,76.03,77.435,3744574,0
2014-06-03,76.95,77.853,76.9,77.755,3730026,0
2014-06-04,77.655,79.615,77.11,79.41,5526512,0
2014-06-05,80,81.045,79.055,80.86,6809662,0
2014-06-06,81.495,81.5,80,80.655,4047002,0
2014-06-09,80.995,81.33,80.475,80.87,3483518,0
2014-06-10,80.36,81.75,80.36,81.325,4274004,0
2014-06-11,80.705,81.37,79.955,80.555,3818700,0
2014-06-12,80.59,80.655,79.77,80.11,3338012,0
2014-06-13,80.38,80.5,79.6,79.995,2918166,0
2014-06-16,80.055,81,79.75,80.535,3377658,0
2014-06-17,80.265,81,79.8,79.935,3219958,0
2014-06-18,80.24,80.6,79.415,80.535,3316676,0
2014-06-19,81.605,84.245,81.605,84.155,8675674,0
2014-06-20,84.85,86.2,83.16,85.73,11724850,0
2014-06-23,85.565,86.99,85.125,85.495,4795258,0
2014-06-24,85.765,86.355,85.18,85.71,4979534,0
2014-06-25,85.615,87.37,85.205,86.46,5991786,0
2014-06-26,86.69,86.93,84.57,86.62,3182832,0
2014-06-27,86.9,86.9,85.82,86.8,5492023,0
2014-06-30,86.13,86.67,85.69,85.88,4201468,0
2014-07-01,86.45,88.67,86.3,88.5,4904533,0
2014-07-02,88.88,90.13,88.5,90.07,5941500,0
2014-07-03,90.18,90.5,88.97,90.19,4353960,0
2014-07-07,89.77,90.38,88.64,88.86,3941165,0
2014-07-08,88.47,88.59,85.25,85.72,7949104,0
2014-07-09,84.39,87.91,83.98,87.52,7598546,0
2014-07-10,86.02,88.8,85.85,87.83,3813979,0
2014-07-11,88.2,89.3,87.1,89.19,3704717,0
2014-07-14,89.68,89.68,88.11,88.37,5183937,0
2014-07-15,88.08,88.98,86.6,86.78,4684313,0
2014-07-16,87.43,87.43,85.6,86.05,4445373,0
2014-07-17,85.45,86.19,82.9,83.13,5367901,0
2014-07-18,83.81,85.52,83.13,85.06,4877501,0
2014-07-21,84.89,85.59,84.48,85.31,2925496,0
2014-07-22,86.18,87.12,85.87,86.66,3518488,0
2014-07-23,88.5,89.17,87.8,89.12,5266726,0
2014-07-24,87.26,87.76,84.25,86.19,8674622,0
2014-07-25,86.26,87.46,85.88,87.16,3544252,0
2014-07-28,86.91,88.09,86.14,87.64,3577657,0
2014-07-29,87.72,88.52,87.15,87.73,3845979,0
2014-07-30,88.57,89.76,88.27,88.34,4820531,0
2014-07-31,87.89,88.41,86.85,87.15,5048771,0
2014-08-01,86.61,87.85,86.2,86.65,5098292,0
2014-08-04,87.19,88.4,86.72,87.46,3812912,0
2014-08-05,86.41,87.7,85.97,86.57,3903086,0
2014-08-06,85.99,87.24,85.14,86.13,2713520,0
2014-08-07,85.74,86.48,84.85,85.22,3829686,0
2014-08-08,85.21,86.68,85.15,86.51,2991638,0
2014-08-11,86.57,87.51,86.13,86.88,2657013,0
2014-08-12,86.55,86.87,85.713,86.445,2945147,0
2014-08-13,86.63,88.76,86.56,88.41,3776539,0
2014-08-14,88.46,89.66,88.11,88.46,4140220,0
2014-08-15,89.59,90.2,88.57,89.61,4368637,0
2014-08-18,90.12,92.07,90.05,91.31,5320783,0
2014-08-19,92.19,92.28,91.3,91.36,4053511,0
2014-08-20,91.33,93.35,91.11,92,4509766,0
2014-08-21,92.02,92.64,91.46,91.66,3175026,0
2014-08-22,91.49,91.99,90.93,91.62,2631363,0
2014-08-25,92.12,93.86,92.12,93.4,3588744,0
2014-08-26,94.93,95.84,93.67,95.655,5680155,0
2014-08-27,95.91,96.15,94.52,94.74,5650116,0
2014-08-28,94,95.25,93.75,94.7,2731483,0
2014-08-29,95.28,95.29,94.26,95.02,2783513,0
2014-09-02,95.5,96.44,94.7,95.09,3486853,0
2014-09-03,95.89,95.89,94.5,94.94,2615751,0
2014-09-04,95.23,95.39,93.7,93.93,3321840,0
2014-09-05,94.48,94.48,91.75,93.79,4117032,0
2014-09-08,93.55,94.26,92.75,94.03,3258655,0
2014-09-09,93.72,94,92.55,92.93,3599452,0
2014-09-10,92.9,94.21,92.52,94.09,2671366,0
2014-09-11,93.68,93.95,90.9,91.96,5857689,0
2014-09-12,92.2,92.65,90.72,91.52,3448649,0
2014-09-15,91,91.05,88.22,89.46,4920219,0
2014-09-16,89.65,92.8,89.01,92.57,5012626,0
2014-09-17,92.81,93.329,91.36,92.26,4752358,0
2014-09-18,92.96,93.33,92.17,93.27,2720048,0
2014-09-19,94.45,94.96,93.34,93.85,6051273,0
2014-09-22,93.26,93.45,91.37,92.19,3590039,0
2014-09-23,91.8,93.6,91.62,93.12,4185936,0
2014-09-24,94.12,96.3,93.88,96.21,5861291,0
2014-09-25,96.21,96.5,92.91,93.16,6367321,0
2014-09-26,93.97,94.66,92.8,94.46,4641426,0
2014-09-29,93.47,95.75,93.05,95.64,4876127,0
2014-09-30,95.39,96,93.73,94.78,4362186,0
2014-10-01,95.24,95.39,92.79,93.43,4333004,0
2014-10-02,92.93,93.64,91.5,92.81,4076034,0
2014-10-03,93.53,95.61,93.37,95.21,4485144,0
2014-10-06,95.7,95.85,93.644,94.5,2997614,0
2014-10-07,94.16,94.45,92.17,92.44,3558657,0
2014-10-08,92.37,95.24,91.54,94.89,4715727,0
2014-10-09,94.77,94.81,91.85,92.38,5172300,0
2014-10-10,92.06,93.85,90.87,90.93,4813365,0
2014-10-13,90.73,90.89,86.55,87.48,6676855,0
2014-10-14,88.01,88.99,85.62,86.48,6495001,0
2014-10-15,84.67,86.67,83.16,86.55,8136355,0
2014-10-16,84.54,87.57,84.01,86.38,5615578,0
2014-10-17,87.66,89.53,87.12,88.12,6413699,0
2014-10-20,88.84,92.55,88.57,92,7980109,0
2014-10-21,93.22,95.9,93.22,94.97,9988687,0
2014-10-22,95.58,96.85,93.82,94.76,8714721,0
2014-10-23,95.98,100.91,95.6,100.4,9677616,0
2014-10-24,99.55,103.31,99.21,103.24,9131073,0
2014-10-27,102.9,103.91,101.99,103.1,6127845,0
2014-10-28,104.14,106.07,104.06,105.7,6601609,0
2014-10-29,105.32,106.28,104.02,105.14,5589088,0
2014-10-30,104.7,107.35,104.18,106.94,5770721,0
2014-10-31,108.74,109.25,106.67,107.09,5798074,0
2014-11-03,106.53,107.57,106.05,107.41,5247159,0
2014-11-04,106.74,107,105.04,105.75,5134787,0
2014-11-05,107.2,107.74,104.5,105.15,4486017,0
2014-11-06,105.7,107.22,105.23,107.14,4076913,0
2014-11-07,107.44,107.5,105.31,106.45,4714342,0
2014-11-10,106.78,108.25,106,108.01,3502382,0
2014-11-11,108,108.78,107.4,107.85,3361510,0
2014-11-12,108.01,108.5,106.73,108.25,3441111,0
2014-11-13,108.28,109.17,106.54,107.43,3268200,0
2014-11-14,107.65,107.65,102.13,104.05,7860923,0
2014-11-17,103.27,105.64,103.26,104.36,3243513,0
2014-11-18,104.68,107.03,104.28,106.78,3254810,0
2014-11-19,106.29,107.71,105.5,106.98,2914640,0
2014-11-20,105.76,107.92,105.6,107.35,3862928,0
2014-11-21,108.59,109.21,107.89,108.2,3973277,0
2014-11-24,108.95,111,108.5,110.98,4123551,0
2014-11-25,111.31,111.97,110.09,111.07,4006238,0
2014-11-26,111.39,112.82,109.2,112.61,3269769,0
2014-11-28,113.33,114.5,112.8,113.69,2543978,0
2014-12-01,113.55,114.84,112.5,113.43,4438093,0
2014-12-02,114.09,116.65,113.69,115.2,4975973,0
2014-12-03,115.92,116.22,113.76,114.23,3569477,0
2014-12-04,113.79,114.63,112.93,113.63,3102927,0
2014-12-05,113.99,114.51,113.5,114.13,2518113,0
2014-12-08,116.75,119.84,115.46,118.19,8275427,0
2014-12-09,116.48,119.17,115.65,118.68,5000019,0
2014-12-10,117.98,118.68,115.1,115.64,5266858,0
2014-12-11,116.61,118.61,116.33,116.74,4103461,0
2014-12-12,114.17,117.06,114.02,114.49,4387785,0
2014-12-15,116,116,110.78,111.88,6267926,0
2014-12-16,110.49,113.59,108.26,110.09,7034469,0
2014-12-17,110.21,113.11,109.16,112.82,4869861,0
2014-12-18,115.2,116.5,114.56,116.48,6100765,0
2014-12-19,117.74,118.73,115.46,117.18,11294217,0
2014-12-22,112.65,116.23,110.39,113.5,7887120,0
2014-12-23,112.94,113.11,103.69,106.12,17796767,0
2014-12-24,105.63,111.51,105.42,109.6,6565505,0
2014-12-26,111.16,113.91,110.56,113.35,4670519,0
2014-12-29,113.5,114.65,112.5,114.47,3591414,0
2014-12-30,114.27,114.34,112.76,113.54,3480615,0
2014-12-31,114.49,114.81,111.51,111.86,3434024,0
2015-01-02,112.88,114.57,112.54,113.52,3825367,0
2015-01-05,113.1,114,111.66,111.93,4499744,0
2015-01-06,112.49,113.5,109.46,110.51,5638477,0
2015-01-07,111.52,114.91,111.3,114.55,4506332,0
2015-01-08,116.67,117.45,114.59,115.05,5978263,0
2015-01-09,115.28,115.5,111.93,113.67,5110979,0
2015-01-12,115.07,118.34,114.03,117,9371250,0
2015-01-13,118.55,123.81,118.18,119.98,11185216,0
2015-01-14,118.38,121.98,118.1,121.1,5804640,0
2015-01-15,122.17,122.55,117.62,118.27,5813055,0
2015-01-16,118.65,122,118.32,121.81,5314463,0
2015-01-20,122.75,123.54,120.54,123.25,5790419,0
2015-01-21,121.76,123.38,120.95,122.22,4811929,0
2015-01-22,122.65,123.87,120.5,123.71,8433147,0
2015-01-23,124,124.38,122.36,123.89,4200504,0
2015-01-26,123.51,124.6,122.54,124.12,3789827,0
2015-01-27,123.01,124.57,122.04,122.36,3476072,0
2015-01-28,122.53,123.94,118.86,118.97,6652741,0
2015-01-29,119.58,121.09,116.55,120.87,4927632,0
2015-01-30,119.49,124.29,118.89,119.16,8128841,0
2015-02-02,119.57,120.35,116.5,118.57,5053296,0
2015-02-03,119.64,119.75,114.46,117.6,7145514,0
2015-02-04,115.65,117.55,112.78,116.57,7048171,0
2015-02-05,117.05,120.58,117.05,120.02,4594362,0
2015-02-06,120.02,121.75,118.22,118.75,4260513,0
2015-02-09,118.46,119.48,117.49,118.12,3578021,0
2015-02-10,119.06,120.79,118.63,120.16,3930117,0
2015-02-11,119.83,120.73,117.28,118.38,6550785,0
2015-02-12,119.2,119.22,114.75,115.72,9807705,0
2015-02-13,116.32,116.45,113.52,115.88,7604752,0
2015-02-17,115.76,117,115.5,116.32,4903583,0
2015-02-18,116.78,118.5,116.69,118.41,5465211,0
2015-02-19,118.33,120.94,118.33,120.21,4690900,0
2015-02-20,121.31,124,121,123.43,7864684,0
2015-02-23,123.94,125.45,123.3,123.82,5034730,0
2015-02-24,124.17,124.38,121.8,123.18,3044739,0
2015-02-25,123.46,123.98,122.02,123.1,3306843,0
2015-02-26,123.28,123.82,121.7,123.35,3336050,0
2015-02-27,122.75,123.14,120.77,121.53,4288858,0
2015-03-02,122.59,122.78,120.2,120.31,5197900,0
2015-03-03,120,120.19,116.34,118.47,6360600,0
2015-03-04,117.41,120.46,116.53,119.57,3888000,0
2015-03-05,120.48,121.76,119.76,120.71,3583100,0
2015-03-06,120.03,120.29,117.92,118.03,4009500,0
2015-03-09,118.12,118.96,117.18,118.41,3449000,0
2015-03-10,117.65,119.9,117.35,118.33,4874700,0
2015-03-11,119,119.06,115.27,117.58,3729800,0
2015-03-12,118.18,120.02,117.52,120.02,3088300,0
2015-03-13,118.29,120.37,116.9,117.73,3520100,0
2015-03-16,118.77,120.98,118.77,120.84,5017300,0
2015-03-17,119.99,121.33,119.67,121.03,3026800,0
2015-03-18,121.17,123.69,120.21,122.68,4444600,0
2015-03-19,123.8,125.58,123.65,125.33,6037500,0
2015-03-20,127.81,129.06,124.51,128.5,14850500,0
2015-03-23,126.45,126.5,122.62,122.94,10004000,0
2015-03-24,123.33,124.5,121.78,122.15,4828800,0
2015-03-25,122.13,123.37,116.77,116.99,8417900,0
2015-03-26,115.28,119.39,114.02,117.66,8126900,0
2015-03-27,118.11,120,118.02,118.68,5510400,0
2015-03-30,119.65,120.5,118.96,120.02,5209200,0
2015-03-31,118.85,119.28,114.97,115.28,11331811,0
2015-04-01,114.88,115.65,111.7,114.57,10650700,0
2015-04-02,115,115.56,113.75,114.31,4852400,0
2015-04-06,113.64,115.14,112.76,112.97,4769900,0
2015-04-07,113.09,115.49,112.5,112.72,5831637,0
2015-04-08,113.28,116.59,113.01,115.15,6259900,0
2015-04-09,115.37,116.6,114.33,115.58,4039045,0
2015-04-10,116.08,117.5,115.5,117.07,4505700,0
2015-04-13,116.99,118.22,116.37,116.44,3011800,0
2015-04-14,116.52,117.28,115.06,115.78,4232400,0
2015-04-15,116,118.61,115.84,118.23,5959662,0
2015-04-16,117.62,118.45,115.89,116.36,4344584,0
2015-04-17,115.01,115.61,113.1,113.47,6409700,0
2015-04-20,114.4,114.77,113.03,114.75,4487201,0
2015-04-21,115.32,116.25,114.52,114.82,3680279,0
2015-04-22,115.57,116.05,114.3,115.54,3134787,0
2015-04-23,115,116.57,114.68,116.09,3251000,0
2015-04-24,115.94,120.72,115.27,118.71,7681168,0
2015-04-27,119.2,119.38,114.31,114.71,6847700,0
2015-04-28,115.01,115.64,111.81,113.52,5615399,0
2015-04-29,112.94,114.4,111.83,113.2,6086000,0
2015-04-30,109.5,110.94,107.02,108.06,12995500,0
2015-05-01,108.06,112,108.02,110.55,6594900,0
2015-05-04,111.08,112.6,109.8,109.9,4877700,0
2015-05-05,109.37,109.77,107.09,107.54,5024400,0
2015-05-06,108.49,108.99,106.45,108.65,5566251,0
2015-05-07,109.59,114.29,109.25,112.01,9130169,0
2015-05-08,113.66,114.66,111.73,113.21,6087300,0
2015-05-11,113.93,114.44,113.02,113.4,2885200,0
2015-05-12,112.21,114.25,110.83,113.58,4837809,0
2015-05-13,114.11,115.1,112.61,113.4,4322496,0
2015-05-14,114.15,115.4,112.67,115.08,3821300,0
2015-05-15,115.69,115.95,114.76,115.53,3306569,0
2015-05-18,114.76,117,114.66,116.37,3629841,0
2015-05-19,116.39,117.65,116.31,116.85,3302011,0
2015-05-20,116.72,117.72,115.55,116.86,3111682,0
2015-05-21,116.4,117.48,115.95,116.2,3926800,0
2015-05-22,115.5,116.54,114.92,116.09,2651100,0
2015-05-26,115.56,115.87,113.82,114.46,2733690,0
2015-05-27,114.65,116.29,113.96,116.02,3005500,0
2015-05-28,115.84,116.23,114.35,114.93,2811528,0
2015-05-29,114.87,116,114,114.44,4350900,0
2015-06-01,115.01,116.02,112.75,114.45,4550089,0
2015-06-02,113.86,114.92,113.13,113.88,2997189,0
2015-06-03,114.32,114.46,112.32,112.68,4306400,0
2015-06-04,112.24,112.8,109.92,110.92,5450300,0
2015-06-05,110.92,111,109.53,110.72,4776300,0
2015-06-08,111.01,113.09,110.67,110.81,5271900,0
2015-06-09,110.24,111,109.04,110.72,3562773,0
2015-06-10,110.75,112.89,109.76,112.06,4202746,0
2015-06-11,112.36,113.3,112.25,112.97,3198952,0
2015-06-12,112.32,112.97,110.88,111.32,2968100,0
2015-06-15,110.42,111.35,109.34,111,2899500,0
2015-06-16,111.04,111.75,110.39,111.11,2276600,0
2015-06-17,112.62,113.06,111.25,112.16,3596100,0
2015-06-18,112.46,117.08,112.25,116.92,6933900,0
2015-06-19,117.2,118.09,116.15,117.22,7197200,0
2015-06-22,118.44,120.24,118.36,119.53,4653200,0
2015-06-23,119.52,121.47,119.47,120.34,4159878,0
2015-06-24,120.07,120.84,118.49,119.1,3770000,0
2015-06-25,119.8,120.45,118.57,118.81,2955000,0
2015-06-26,119,119.49,116.8,117.92,3266800,0
2015-06-29,116.12,117.79,114.79,114.91,4020200,0
2015-06-30,115.3,116.49,114.1,115.74,4960954,0
2015-07-01,117.04,118.25,116.71,118.22,4342600,0
2015-07-02,118.56,119.89,118.52,119.52,4288000,0
2015-07-06,118.42,120.34,117.9,118.82,3535500,0
2015-07-07,119.68,119.68,116.87,119.28,3509400,0
2015-07-08,118.64,118.77,115.42,115.91,3825500,0
2015-07-09,117.45,117.78,116.37,116.87,3205100,0
2015-07-10,118.19,119.35,117.79,118.84,3099600,0
2015-07-13,120,121.68,119.58,120.89,3117000,0
2015-07-14,121.31,123.27,120.84,122.85,4552161,0
2015-07-15,132.58,135.98,130.53,131.39,21160712,0
2015-07-16,132.1,135.55,131.5,134.72,8411300,0
2015-07-17,134.41,134.71,132.73,134.52,4638700,0
2015-07-20,135.03,135.5,133.85,135.23,3401900,0
2015-07-21,135.22,137.99,133.75,136.24,5546400,0
2015-07-22,135.51,139.12,135.19,138.26,6155700,0
2015-07-23,137.77,140.72,136.5,139.01,5594000,0
2015-07-24,134.42,137.54,133.95,134.9,7031300,0
2015-07-27,133.45,133.45,131.11,132.56,6791300,0
2015-07-28,134,136.08,132.46,135.42,4553100,0
2015-07-29,136.33,136.4,132.07,132.14,4866107,0
2015-07-30,132.31,132.55,128.81,131.88,5039500,0
2015-07-31,132.83,133,130.77,131.25,3546700,0
2015-08-03,131.85,132.41,129.85,131.47,3063984,0
2015-08-04,131.64,132,130.03,131.08,2587100,0
2015-08-05,132.49,133.59,132.28,132.72,3094600,0
2015-08-06,133,133.5,127.82,128.05,4656976,0
2015-08-07,127.99,128.79,125,128.6,5627200,0
2015-08-10,129.85,131.96,129.56,131.23,4122200,0
2015-08-11,130.44,131.91,129.17,130.66,3266873,0
2015-08-12,129.73,131.54,127.34,131.03,3482200,0
2015-08-13,131.45,132.6,130.1,130.3,3252500,0
2015-08-14,129.57,130.1,127.58,129.24,3402100,0
2015-08-17,128.6,131.31,128,131.21,2651700,0
2015-08-18,131.5,132,129.63,130.2,2645100,0
2015-08-19,129.46,129.92,127.5,129.06,3218700,0
2015-08-20,127.42,128.49,124.82,124.96,5119400,0
2015-08-21,122.81,124.91,118.92,119.05,7944700,0
2015-08-24,106.03,120.2,92.98,113.38,11423604,0
2015-08-25,118.52,119.5,112.66,112.7,8331500,0
2015-08-26,116.5,119.32,112.83,119.23,6567800,0
2015-08-27,120.97,123.33,119.25,123.04,5793700,0
2015-08-28,122.38,124.44,121.87,124.04,4598400,0
2015-08-31,122.85,123.6,117.32,118.08,7120700,0
2015-09-01,114.62,118.4,114.62,115.46,6325600,0
2015-09-02,117.27,119.6,115.71,119.58,5510600,0
2015-09-03,120.08,121.14,117.09,117.65,3793900,0
2015-09-04,115.88,118.26,115.48,117.39,3718900,0
2015-09-08,120,123.15,118.86,123.02,4572600,0
2015-09-09,125,125.7,120.67,121.06,4659800,0
2015-09-10,120.67,123.99,120.34,122.97,3809501,0
2015-09-11,122.59,123.97,121.36,123.97,3163300,0
2015-09-14,123.98,124,121.03,122.21,3202200,0
2015-09-15,122.65,125.1,121.65,124.35,3677000,0
2015-09-16,124.13,125.35,122.41,123.78,3026500,0
2015-09-17,124,126.98,122.7,125.73,4249140,0
2015-09-18,124.29,124.7,122.16,122.62,7711300,0
2015-09-21,123.28,123.97,117.22,119.14,7115800,0
2015-09-22,117.1,118,114.68,117.61,8070400,0
2015-09-23,117.86,119.29,113.5,117.04,3524808,0
2015-09-24,116.83,116.92,112.37,113.88,7334988,0
2015-09-25,115.68,115.68,106.93,108.39,10055400,0
2015-09-28,107.39,108.63,103.36,104.79,11710205,0
2015-09-29,104.41,108.31,103.27,105.34,9365200,0
2015-09-30,107.73,109.51,105.8,108.17,8758900,0
2015-10-01,110.43,113.08,107.51,112.86,9413700,0
2015-10-02,110.61,116.5,109.8,116.44,8446400,0
2015-10-05,117.9,118.41,114.73,116.62,6422294,0
2015-10-06,115.87,115.93,108.66,112.19,8434000,0
2015-10-07,112.81,118.5,110.88,116.98,8142504,0
2015-10-08,116.36,118.65,113.1,117.97,4601000,0
2015-10-09,117.62,118.5,115.8,117.38,5054700,0
2015-10-12,118.56,118.88,116.09,117.6,3279145,0
