Date,Open,High,Low,Close,Volume,OpenInt
2013-12-13,71.931,73.489,71.695,72.46,1394502,0
2013-12-16,73.517,73.623,72.038,72.431,451334,0
2013-12-17,72.401,72.401,71.05,71.595,326459,0
2013-12-18,73.118,74.432,71.255,74.246,750633,0
2013-12-19,73.874,73.874,71.451,71.47,543303,0
2013-12-20,71.079,71.961,70.722,71.912,985482,0
2013-12-23,72.392,73.168,72.029,72.951,559108,0
2013-12-24,73.118,73.568,72.597,73.228,115973,0
2013-12-26,73.492,73.775,72.931,73.568,360184,0
2013-12-27,73.874,74.413,73.539,73.913,302158,0
2013-12-30,74.099,76.089,74.059,75.317,585726,0
2013-12-31,75.588,76.513,75.374,75.954,462458,0
2014-01-02,75.776,75.776,73.665,74.069,485345,0
2014-01-03,74.168,75.471,74.089,75.209,438177,0
2014-01-06,75.393,75.578,73.297,73.52,547649,0
2014-01-07,73.814,74.079,73.128,73.392,429456,0
2014-01-08,73.392,74.716,73.178,74.355,428075,0
2014-01-09,75.021,75.501,73.568,75.462,446113,0
2014-01-10,75.855,77.238,75.569,77.138,715419,0
2014-01-13,76.864,78.22,74.668,75.011,924209,0
2014-01-14,75.238,76.619,74.188,76.128,363453,0
2014-01-15,76.148,76.629,75.945,76.513,245366,0
2014-01-16,76.404,77.814,76.404,77.041,468100,0
2014-01-17,76.903,77.218,76.414,76.571,281743,0
2014-01-21,77.318,78.357,77.031,78.003,639158,0
2014-01-22,78.071,79.465,77.708,79.346,861657,0
2014-01-23,79.837,80.387,78.425,78.855,877277,0
2014-01-24,78.26,78.484,75.756,76.973,1116034,0
2014-01-27,77.1,77.572,74.843,75.16,605229,0
2014-01-28,75.374,77.914,75.374,77.041,620181,0
2014-01-29,76.023,77.109,75.667,76.326,352343,0
2014-01-30,77.328,77.446,75.865,76.533,355490,0
2014-01-31,75.071,77.737,75.041,77.248,610472,0
2014-02-03,77.109,77.757,73.943,74.218,1151967,0
2014-02-04,74.912,75.001,73.03,74.059,1812563,0
2014-02-05,72.147,75.374,71.139,72.883,2168697,0
2014-02-06,73.472,77.804,73.059,77.258,1932332,0
2014-02-07,77.475,79.316,77.446,78.905,1118788,0
2014-02-10,78.934,79.857,78.551,79.21,1097002,0
2014-02-11,78.865,79.601,78.367,79.346,536706,0
2014-02-12,80.546,81.301,79.316,80.807,1268688,0
2014-02-13,80.277,82.114,79.741,81.132,847303,0
2014-02-14,80.973,83.131,80.826,82.937,680711,0
2014-02-18,83.341,84.361,82.799,83.469,680704,0
2014-02-19,83.45,84.291,82.673,82.79,419692,0
2014-02-20,82.908,83.281,82.151,82.731,381103,0
2014-02-21,82.966,83.469,82.488,82.498,450184,0
2014-02-24,82.683,83.093,81.945,82.025,473530,0
2014-02-25,82.221,82.888,81.476,82.26,526800,0
2014-02-26,82.741,86.82,82.319,86.222,1079338,0
2014-02-27,86.272,86.605,84.85,85.603,676391,0
2014-02-28,85.96,86.84,85.613,86.713,608620,0
2014-03-03,85.88,86.859,85.34,86.282,468185,0
2014-03-04,87.027,88.019,86.811,87.603,676885,0
2014-03-05,87.272,88.088,87.027,87.566,360389,0
2014-03-06,87.852,89.481,87.623,88.284,498232,0
2014-03-07,89.125,89.756,88.42,89.145,562611,0
2014-03-10,88.774,88.844,86.654,87.117,681420,0
2014-03-11,87.43,88.517,86.341,86.673,643667,0
2014-03-12,86.43,86.713,85.702,86.311,429476,0
2014-03-13,86.713,86.713,82.683,83.093,956153,0
2014-03-14,83.033,84.908,83.033,84.41,403103,0
2014-03-17,84.898,86.321,84.898,85.672,351568,0
2014-03-18,86.056,86.889,85.702,86.469,303200,0
2014-03-19,90.127,90.127,85.086,85.38,470008,0
2014-03-20,84.691,85.46,83.937,84.592,663535,0
2014-03-21,84.651,85.144,82.574,82.888,575471,0
2014-03-24,83.38,83.749,81.779,83.073,502721,0
2014-03-25,83.576,84.449,83.487,84.311,411593,0
2014-03-26,84.361,84.361,81.241,81.739,1128225,0
2014-03-27,81.641,83.691,81.378,83.615,774811,0
2014-03-28,84.066,85.95,83.777,85.585,834964,0
2014-03-31,86.508,87.067,85.41,86.968,678630,0
2014-04-01,87.302,88.108,87.047,87.861,872183,0
2014-04-02,87.832,88.088,87.225,87.527,576799,0
2014-04-03,87.633,88.157,86.929,87.546,907957,0
2014-04-04,88.275,92.454,87.067,88.566,1355446,0
2014-04-07,88.478,89.011,83.822,85.239,1438662,0
2014-04-08,85.296,85.552,83.802,84.521,574567,0
2014-04-09,84.797,87.527,84.375,87.135,500903,0
2014-04-10,87.105,87.361,84.757,85.003,479383,0
2014-04-11,84.247,85.436,82.686,83.125,512293,0
2014-04-14,84.012,84.012,82.529,83.491,581826,0
2014-04-15,83.56,84.747,82.519,83.55,843641,0
2014-04-16,84.217,85.562,84.051,85.514,347223,0
2014-04-17,85.552,86.289,85.12,85.2,309683,0
2014-04-21,85.582,86.19,85.416,85.857,259458,0
2014-04-22,85.996,86.799,85.12,85.336,569917,0
2014-04-23,85.346,85.769,84.306,84.638,745745,0
2014-04-24,84.876,85.13,81.908,83.724,1152686,0
2014-04-25,83.255,83.255,81.174,81.576,1049226,0
2014-04-28,82.067,82.233,77.165,78.444,2193943,0
2014-04-29,78.718,80.111,77.53,79.788,804612,0
2014-04-30,79.631,82.243,79.495,81.83,1014534,0
2014-05-01,81.938,84.454,81.761,82.272,612763,0
2014-05-02,82.322,84.187,81.84,82.99,387000,0
2014-05-05,82.184,83.285,80.846,83.057,388707,0
2014-05-06,82.538,83.295,81.459,81.771,698763,0
2014-05-07,81.82,82.154,80.248,81.014,715701,0
2014-05-08,80.916,82.341,79.475,79.731,637461,0
2014-05-09,79.523,79.701,77.354,78.747,1249086,0
2014-05-12,79.386,81.585,79.161,80.974,933447,0
2014-05-13,80.994,82.048,80.398,80.478,635431,0
2014-05-14,80.388,80.388,78.629,79.857,988002,0
2014-05-15,78.198,81.39,77.472,80.378,2298012,0
2014-05-16,80.288,81.86,79.974,81.004,936124,0
2014-05-19,80.788,82.451,80.468,81.938,815724,0
2014-05-20,81.761,82.048,79.974,80.866,650565,0
2014-05-21,81.064,82.302,80.984,81.741,441278,0
2014-05-22,81.673,83.335,80.925,82.902,718542,0
2014-05-23,82.763,85.867,82.606,85.436,1012720,0
2014-05-27,85.827,87.612,85.769,86.585,917512,0
2014-05-28,86.603,87.135,85.807,86.249,459141,0
2014-05-29,86.612,87.243,84.856,86.063,553396,0
2014-05-30,85.967,86.024,84.628,85.406,557478,0
2014-06-02,85.542,86.309,84.463,85.798,474243,0
2014-06-03,85.376,85.967,85.013,85.798,434105,0
2014-06-04,85.827,87.233,85.336,86.897,400092,0
2014-06-05,87.174,87.988,86.487,87.632,411476,0
2014-06-06,87.968,88.36,87.642,88.087,388336,0
2014-06-09,88.038,89.185,87.682,88.087,371861,0
2014-06-10,87.439,89.442,87.429,89.343,543681,0
2014-06-11,88.882,88.882,87.42,87.821,402519,0
2014-06-12,90.591,94.665,90.591,91.359,2389355,0
2014-06-13,91.475,92.24,91.191,91.877,809335,0
2014-06-16,91.649,92.808,91.271,92.438,609260,0
2014-06-17,92.289,92.945,90.059,92.21,654181,0
2014-06-18,92.458,94.501,91.688,94.405,690207,0
2014-06-19,94.405,94.52,92.809,93.293,384754,0
2014-06-20,93.403,94.54,92.643,94.167,723412,0
2014-06-23,94.177,95.601,93.343,93.393,373048,0
2014-06-24,93.005,93.949,91.996,92.122,595404,0
2014-06-25,91.589,92.566,91.15,92.477,1156796,0
2014-06-26,92.507,92.643,90.646,91.589,474709,0
2014-06-27,91.2,93.204,91.2,93.025,380206,0
2014-06-30,92.731,93.51,92.034,92.683,724292,0
2014-07-01,93.174,94.472,92.889,93.742,456516,0
2014-07-02,93.451,93.616,91.512,91.967,417678,0
2014-07-03,92.358,93.383,92.112,93.005,329603,0
2014-07-07,92.566,92.77,90.793,91.434,512818,0
2014-07-08,91.298,91.957,90.097,90.684,623334,0
2014-07-09,91.16,92.477,91.16,92.18,458757,0
2014-07-10,90.674,91.121,89.3,90.444,730310,0
2014-07-11,90.137,91.454,89.724,91.2,468229,0
2014-07-14,91.658,91.807,90.892,91.464,417977,0
2014-07-15,91.56,91.56,89.997,90.842,411136,0
2014-07-16,91.18,91.777,90.324,91.502,512666,0
2014-07-17,91.081,91.328,89.008,89.037,704807,0
2014-07-18,88.988,90.077,88.79,89.734,472241,0
2014-07-21,89.037,89.252,87.923,88.572,697661,0
2014-07-22,88.958,90.027,88.938,90.027,786232,0
2014-07-23,89.3,95.2,88.173,95.011,2122865,0
2014-07-24,95.021,96.134,94.059,94.089,1068288,0
2014-07-25,93.694,94.718,93.263,94.295,485686,0
2014-07-28,94.197,94.355,92.693,93.045,826264,0
2014-07-29,93.432,94.678,93.035,93.134,742293,0
2014-07-30,93.393,94.491,93.134,93.403,660757,0
2014-07-31,92.653,92.653,89.222,89.28,934403,0
2014-08-01,89.018,90.684,88.83,90.047,695669,0
2014-08-04,90.364,90.872,89.547,90.714,359687,0
2014-08-05,90.254,92.809,90.067,90.637,744853,0
2014-08-06,90.284,91.777,89.851,90.862,347643,0
2014-08-07,91.328,91.837,90.027,90.394,247045,0
2014-08-08,90.493,92.604,90.493,92.299,330603,0
2014-08-11,92.546,93.851,91.897,92.092,365659,0
2014-08-12,91.907,92.142,89.566,90.017,521060,0
2014-08-13,90.394,91.628,90.097,91.58,573039,0
2014-08-14,91.638,92.624,91.387,92.596,313278,0
2014-08-15,92.899,93.214,92.026,92.556,635307,0
2014-08-18,93.48,95.05,93.48,94.854,435648,0
2014-08-19,95.593,96.753,95.583,96.448,668515,0
2014-08-20,95.995,96.977,95.876,96.684,387565,0
2014-08-21,96.83,97.931,96.054,97.833,627508,0
2014-08-22,97.549,98.115,97.056,97.334,333778,0
2014-08-25,97.813,97.96,96.977,97.066,223654,0
2014-08-26,97.096,98.37,96.889,97.773,379807,0
2014-08-27,98.065,99.311,98.065,99.258,509344,0
2014-08-28,98.897,99.99,97.833,99.477,491199,0
2014-08-29,99.487,100.32,99.129,100.2,230445,0
2014-09-02,100.41,100.93,98.947,99.477,651874,0
2014-09-03,100.36,100.6,98.544,98.917,488568,0
2014-09-04,98.987,100.33,97.773,97.989,854310,0
2014-09-05,98.008,99.67,97.578,99.66,553331,0
2014-09-08,99.189,101.16,99.189,101.03,679106,0
2014-09-09,101.24,101.42,99.487,99.8,548145,0
2014-09-10,99.61,100.76,99.61,100.17,389000,0
2014-09-11,99.94,101.14,99.71,100.95,211251,0
2014-09-12,101.24,101.25,99.228,100.07,413565,0
2014-09-15,100.13,100.15,98.304,98.917,385072,0
2014-09-16,97.482,100.16,97.354,99.95,501316,0
2014-09-17,100.44,103.15,100.08,102.24,832427,0
2014-09-18,102.57,103,101.87,102.96,386437,0
2014-09-19,103.74,103.9,102.43,102.84,943410,0
2014-09-22,102.83,102.91,101.68,101.97,537367,0
2014-09-23,101.41,102.24,100.54,100.55,605265,0
2014-09-24,100.29,101.8,99.54,101.7,472343,0
2014-09-25,101.24,101.34,98.638,99.75,688655,0
2014-09-26,99.66,100.55,99.371,100.22,301339,0
2014-09-29,99.139,100.78,98.897,100.63,522669,0
2014-09-30,100.99,101.18,98.997,100.12,705188,0
2014-10-01,99.82,100,96.964,97.321,1062563,0
2014-10-02,96.993,97.252,90.579,94.063,2141969,0
2014-10-03,94.791,95.253,92.046,92.882,1242532,0
2014-10-06,93.376,93.376,90.609,91.551,843975,0
2014-10-07,90.521,91.64,90.314,90.314,729119,0
2014-10-08,90.284,90.824,86.101,90.609,1516030,0
2014-10-09,90.235,90.932,85.628,85.768,1016406,0
2014-10-10,85.58,86.269,80.265,80.692,2587304,0
2014-10-13,80.485,82.501,77.954,78.014,1573238,0
2014-10-14,78.447,80.632,76.389,78.692,1509217,0
2014-10-15,76.842,80.554,76.735,79.076,1537776,0
2014-10-16,77.385,84.499,77.345,84.046,1764196,0
2014-10-17,88.56,88.56,85.668,86.368,2013106,0
2014-10-20,86.555,88.599,86.555,88.269,1017500,0
2014-10-21,90.087,93.197,89.438,91.513,1312013,0
2014-10-22,91.416,92.028,87.981,88.071,742959,0
2014-10-23,89.488,91.68,87.774,90.628,700418,0
2014-10-24,90.434,91.191,89.714,91.072,395864,0
2014-10-27,89.803,89.803,86.497,87.136,1325590,0
2014-10-28,87.303,89.054,86.732,88.512,977486,0
2014-10-29,88.987,93.266,86.477,87.744,1190478,0
2014-10-30,86.732,87.645,84.824,85.434,1154400,0
2014-10-31,86.328,86.663,83.228,86.033,1767882,0
2014-11-03,86.692,87.471,85.226,85.374,1112110,0
2014-11-04,84.625,84.625,79.47,81.033,2157972,0
2014-11-05,81.752,82.039,79.941,81.302,1288251,0
2014-11-06,81.369,83.768,80.934,83.634,877890,0
2014-11-07,83.967,85.836,83.594,85.137,793155,0
2014-11-10,85.54,86.938,85.069,86.487,917077,0
2014-11-11,86.081,87.146,85.638,86.898,524905,0
2014-11-12,86.189,87.528,86.081,86.111,587032,0
2014-11-13,86.328,86.565,83.248,83.614,821949,0
2014-11-14,83.634,85.52,82.708,84.971,532058,0
2014-11-17,84.853,85.167,83.977,84.843,688057,0
2014-11-18,85.069,85.846,84.644,85.354,692026,0
2014-11-19,85.444,86.878,84.272,86.497,635122,0
2014-11-20,87.313,90.513,85.966,90.424,1022611,0
2014-11-21,91.7,92.734,91.042,91.66,1067095,0
2014-11-24,91.849,92.055,90.483,91.032,538723,0
2014-11-25,91.171,92.018,90.196,90.434,814971,0
2014-11-26,90.56,90.56,88.269,88.512,772578,0
2014-11-28,87.402,87.577,80.845,81.073,1278065,0
2014-12-01,80.924,80.924,78.378,78.623,1783252,0
2014-12-02,78.613,79.185,77.296,79.037,1559897,0
2014-12-03,79.126,82.875,79.126,82.708,1342347,0
2014-12-04,81.713,82.215,80.495,81.525,958679,0
2014-12-05,80.865,81.331,79.755,79.941,807678,0
2014-12-08,78.928,79.214,77.078,77.776,609830,0
2014-12-09,77.088,79.667,76.449,79.557,861240,0
2014-12-10,77.994,78.623,74.364,74.746,1194211,0
2014-12-11,75.23,76.045,74.275,74.374,793828,0
2014-12-12,73.33,73.772,71.48,71.517,1109633,0
2014-12-15,72.01,73.004,69.236,69.668,1110840,0
2014-12-16,69.521,72.484,69.039,71.037,1165449,0
2014-12-17,71.528,76.062,70.988,75.896,1289254,0
2014-12-18,77.994,78.014,75.058,76.268,1031576,0
2014-12-19,76.869,78.949,76.091,78.841,1312024,0
2014-12-22,78.457,78.457,74.701,75.567,697679,0
2014-12-23,75.886,76.723,75.058,75.44,627773,0
2014-12-24,75.411,75.411,74.389,74.643,335708,0
2014-12-26,74.721,76.288,74.643,75.217,333150,0
2014-12-29,75.295,76.998,74.799,76.791,658831,0
2014-12-30,76.004,76.584,74.849,75.178,997756,0
2014-12-31,75.667,76.574,74.3,74.918,686758,0
2015-01-02,75.757,77.245,74.643,75.936,477763,0
2015-01-05,74.485,74.918,71.273,71.895,1068292,0
2015-01-06,72.111,72.328,70.01,70.66,1001140,0
2015-01-07,71.558,72.86,70.988,71.737,674464,0
2015-01-08,72.19,75.078,72.111,74.436,1118455,0
2015-01-09,74.829,74.829,73.086,73.904,549194,0
2015-01-12,73.539,73.539,70.318,71.677,723003,0
2015-01-13,72.543,73.304,69.451,70.377,922076,0
2015-01-14,69.065,70.65,68.554,70.278,1143409,0
2015-01-15,70.769,71.885,69.017,69.174,745506,0
2015-01-16,68.828,72.279,68.828,72.23,720936,0
2015-01-20,72.24,72.496,69.726,71.057,481480,0
2015-01-21,70.968,72.741,70.968,72.661,592534,0
2015-01-22,73.007,73.096,69.608,69.982,1265700,0
2015-01-23,69.834,71.223,69.716,70.447,845517,0
2015-01-26,70.929,71.577,69.884,71.461,775764,0
2015-01-27,70.229,72.061,69.796,71.381,748558,0
2015-01-28,71.825,72.368,68.505,68.779,659207,0
2015-01-29,69.144,70.367,67.539,69.982,999260,0
2015-01-30,69.273,71.263,68.653,70.179,791212,0
2015-02-02,70.948,73.047,70.497,72.84,963296,0
2015-02-03,73.647,76.477,73.411,75.567,1464079,0
2015-02-04,75.687,77.697,73.786,75.856,1360900,0
2015-02-05,75.866,76.368,73.974,75.227,1056354,0
2015-02-06,76.15,77.54,75.285,77.492,1299174,0
2015-02-09,77.59,78.161,76.918,77.423,921886,0
2015-02-10,78.034,78.544,75.876,76.714,626927,0
2015-02-11,76.536,76.752,75.275,75.777,731743,0
2015-02-12,76.584,78.271,76.239,78.004,564410,0
2015-02-13,78.781,80.557,78.713,80.378,897310,0
2015-02-17,80.21,80.957,79.236,80.358,711082,0
2015-02-18,79.915,80.666,79.167,80.488,575542,0
2015-02-19,79.393,80.408,79.206,80.023,361061,0
2015-02-20,79.944,80.22,78.831,79.256,389639,0
2015-02-23,78.762,78.801,77.027,78.594,561440,0
2015-02-24,78.742,79.787,78.614,79.284,309751,0
2015-02-25,79.313,79.313,77.205,78.034,623381,0
2015-02-26,77.717,77.894,76.83,77.364,368380,0
2015-02-27,77.658,78.261,76.878,77.354,427928,0
2015-03-02,77.255,79.303,76.239,79.226,692114,0
2015-03-03,79.008,79.817,78.082,79.787,791261,0
2015-03-04,79.196,79.856,78.358,79.442,800600,0
2015-03-05,79.492,82.398,79.067,82.084,979411,0
2015-03-06,81.59,82.408,80.811,81.59,803440,0
2015-03-09,81.747,82.585,81.424,82.044,652028,0
2015-03-10,81.276,82.181,78.496,79.256,928772,0
2015-03-11,79.403,82.941,78.88,82.921,1087795,0
2015-03-12,82.97,84.653,82.97,83.661,1277264,0
2015-03-13,83.404,84.044,79.521,81.027,1452120,0
2015-03-16,81.266,81.62,79.422,81.057,883306,0
2015-03-17,80.733,81.856,80.478,81.58,893151,0
2015-03-18,80.398,81.365,77.775,80.686,1509863,0
2015-03-19,79.757,79.915,77.964,78.811,859459,0
2015-03-20,79.393,79.669,77.994,78.772,1365046,0
2015-03-23,79.117,79.915,78.447,78.457,791261,0
2015-03-24,78.261,79.157,77.954,78.959,580787,0
2015-03-25,79.246,79.689,78.29,79.264,627265,0
2015-03-26,79.422,82.26,78.437,81.56,1054611,0
2015-03-27,81.482,82.269,80.111,81.246,576726,0
2015-03-30,81.689,82.822,81.186,82.595,662581,0
2015-03-31,82.161,83.096,81.325,82.338,607455,0
2015-04-01,82.358,83.434,80.947,82.852,727632,0
2015-04-02,82.645,83.057,80.616,81.54,714338,0
2015-04-06,81.404,83.483,81.404,83.255,602099,0
2015-04-07,83.037,83.205,81.236,81.325,563345,0
2015-04-08,81.057,81.444,79.647,80.878,463519,0
2015-04-09,80.713,83.177,80.586,83.107,728642,0
2015-04-10,83.407,84.116,83.197,84.037,547343,0
2015-04-13,84.394,84.394,81.965,82.725,415474,0
2015-04-14,83.011,83.127,80.307,81.709,931802,0
2015-04-15,82.231,85.744,81.365,84.995,919604,0
2015-04-16,84.915,84.915,82.617,83.701,788053,0
2015-04-17,83.001,83.257,82.085,82.449,595794,0
2015-04-20,82.795,83.437,82.349,82.913,369487,0
2015-04-21,83.367,83.575,81.53,81.59,346867,0
2015-04-22,81.62,83.039,81.296,82.143,397505,0
2015-04-23,82.241,83.167,81.186,82.814,657423,0
2015-04-24,82.775,83.297,81.472,83.227,404435,0
2015-04-27,83.525,84.836,83.257,83.998,652149,0
2015-04-28,83.918,84.047,81.817,82.045,707390,0
2015-04-29,81.896,84.777,80.898,83.664,822740,0
2015-04-30,82.953,84.225,81.679,82.27,905245,0
2015-05-01,82.162,84.747,81.887,83.898,658026,0
2015-05-04,83.74,84.826,82.943,83.197,521496,0
2015-05-05,83.059,84.354,82.537,82.785,606032,0
2015-05-06,83.476,84.165,82.261,83.167,534930,0
2015-05-07,82.706,83.059,81.807,82.963,805184,0
2015-05-08,84.324,86.05,83.818,85.379,642624,0
2015-05-11,85.419,85.774,84.539,84.856,394798,0
2015-05-12,84.492,85.289,83.585,83.968,595102,0
2015-05-13,84.136,87.066,84.136,85.803,1012585,0
2015-05-14,86.77,87.616,85.893,86.504,939202,0
2015-05-15,82.874,84.502,80.407,81.226,2453392,0
2015-05-18,80.848,81.669,80.081,81.54,1390759,0
2015-05-19,81.709,82.567,80.928,81.53,814284,0
2015-05-20,81.54,82.075,80.041,81.797,673232,0
2015-05-21,81.857,83.858,81.699,83.818,677186,0
2015-05-22,83.357,84.106,82.172,82.517,443045,0
2015-05-26,81.847,82.617,80.839,81.315,472061,0
2015-05-27,81.472,83.417,81.147,83.277,532950,0
2015-05-28,82.834,83.247,81.639,82.28,657585,0
2015-05-29,82.065,82.735,81.444,82.359,815542,0
2015-06-01,82.735,83.267,81.306,81.689,493912,0
2015-06-02,81.659,84.057,81.365,83.127,407769,0
2015-06-03,83.187,83.545,81.797,82.085,429056,0
2015-06-04,81.59,81.877,80.566,80.839,798717,0
2015-06-05,80.179,81.887,79.825,81.206,613837,0
2015-06-08,81.157,81.53,79.587,79.894,434124,0
2015-06-09,79.647,80.888,79.301,80.387,341423,0
2015-06-10,81.276,81.62,79.923,80.467,646576,0
2015-06-11,80.497,81.027,79.577,80.081,595331,0
2015-06-12,79.894,79.894,78.631,78.897,671205,0
2015-06-15,77.663,79.253,77.595,78.74,827301,0
2015-06-16,78.857,79.134,77.042,77.16,731413,0
2015-06-17,76.953,77.3,75.75,76.491,732224,0
2015-06-18,76.785,77.942,76.055,77.546,457354,0
2015-06-19,77.645,78.07,77.261,77.695,594014,0
2015-06-22,77.972,78.259,77.281,78.259,339724,0
2015-06-23,77.962,78.811,77.872,78.279,331469,0
2015-06-24,78.219,78.654,77.083,78.002,477497,0
2015-06-25,78.051,78.13,77.221,77.221,441967,0
2015-06-26,77.488,77.488,75.898,76.717,580347,0
2015-06-29,76.203,76.864,74.683,74.799,513637,0
2015-06-30,75.276,76.094,74.484,75.403,703345,0
2015-07-01,75.799,76.292,74.278,74.731,757397,0
2015-07-02,74.523,75.519,74.523,74.978,365741,0
2015-07-06,74.049,74.751,72.815,73.112,764989,0
2015-07-07,72.992,75.393,71.579,75.346,989211,0
2015-07-08,74.741,75.138,73.723,74.248,549269,0
2015-07-09,75.188,75.986,74.435,75.413,633795,0
2015-07-10,76.203,77.705,75.986,77.399,807708,0
2015-07-13,77.291,78.07,76.805,77.36,688157,0
2015-07-14,77.151,78.229,77.112,77.251,693904,0
2015-07-15,77.191,77.39,75.108,75.452,682443,0
2015-07-16,75.739,76.362,75.078,75.529,660217,0
2015-07-17,75.501,75.829,74.759,75.078,737455,0
2015-07-20,75.078,75.967,73.545,75.078,1000246,0
2015-07-21,75.108,76.944,75.108,76.401,599277,0
2015-07-22,76.104,77.783,75.038,75.355,986579,0
2015-07-23,75.799,76.372,74.839,74.928,613346,0
2015-07-24,74.928,75.462,73.082,73.783,652928,0
2015-07-27,73.477,73.477,70.227,70.759,1059466,0
2015-07-28,71.462,73.358,70.759,72.665,686739,0
2015-07-29,72.885,76.362,72.381,76.065,1193593,0
2015-07-30,75.589,76.481,75.068,76.401,505539,0
2015-07-31,77.033,77.36,75.947,76.203,661331,0
2015-08-03,76.302,76.302,74.387,74.397,904158,0
2015-08-04,71.127,80.204,71.127,78.524,2095647,0
2015-08-05,78.594,79.848,77.468,78.288,1273464,0
2015-08-06,78.269,79.551,77.606,78.762,684032,0
2015-08-07,78.544,79.365,77.862,78.356,680159,0
2015-08-10,79.631,82.763,79.057,82.249,894055,0
2015-08-11,81.262,82.318,80.854,81.449,575139,0
2015-08-12,80.806,82.921,79.789,82.812,897600,0
2015-08-13,82.675,85.985,81.666,82.694,741908,0
2015-08-14,82.367,83.475,81.696,82.615,516371,0
2015-08-17,82.179,84.067,80.086,83.396,486911,0
2015-08-18,83.406,84.126,82.515,83.456,375661,0
2015-08-19,82.98,83.564,80.983,81.912,948416,0
2015-08-20,81.252,81.765,79.858,79.908,865915,0
2015-08-21,79.117,79.561,77.161,78.012,843036,0
2015-08-24,72.509,77.211,65.967,75.888,1151905,0
2015-08-25,77.715,77.892,73.261,73.281,824713,0
2015-08-26,74.523,75.188,73.387,74.849,785337,0
2015-08-27,75.928,80.282,75.383,79.779,1032437,0
2015-08-28,79.305,81.302,78.13,79.355,798192,0
2015-08-31,79.028,81.725,78.189,80.835,630252,0
2015-09-01,78.841,79.898,77.301,77.872,720650,0
2015-09-02,78.781,80.095,77.271,80.076,595937,0
2015-09-03,80.432,82.032,79.731,80.591,591481,0
2015-09-04,79.551,80.342,78.831,79.504,373332,0
2015-09-08,80.292,81.43,79.898,80.864,476993,0
2015-09-09,81.527,82.072,79.828,80.007,518295,0
2015-09-10,79.759,80.786,79.087,79.454,497452,0
2015-09-11,78.713,80.282,78.327,80.224,421722,0
2015-09-14,79.858,80.591,79.571,80.124,388922,0
2015-09-15,80.551,80.758,79.522,80.164,565061,0
2015-09-16,80.243,81.666,80.204,81.262,480435,0
2015-09-17,81.183,81.982,80.332,80.472,353466,0
2015-09-18,79.265,79.759,77.39,77.982,876039,0
2015-09-21,78.476,78.791,76.708,76.954,812466,0
2015-09-22,75.938,76.411,74.001,75.393,766508,0
2015-09-23,75.422,76.53,72.391,73.467,1016338,0
2015-09-24,72.675,73.202,71.047,72.982,987528,0
2015-09-25,73.614,73.892,71.599,72.054,590571,0
2015-09-28,71.501,71.501,68.41,68.469,968452,0
2015-09-29,68.598,70.028,65.84,66.601,1255041,0
2015-09-30,67.422,67.776,65.813,67.59,835952,0
2015-10-01,67.766,69.578,67.213,68.281,934192,0
2015-10-02,67.679,70.042,66.936,69.992,752448,0
2015-10-05,70.764,71.971,70.558,71.903,708154,0
2015-10-06,71.774,74.069,71.715,73.682,1454155,0
2015-10-07,74.248,75.681,73.347,74.317,1118565,0
2015-10-08,74.327,75.701,74.049,74.929,503487,0
2015-10-09,73.436,74.159,70.854,71.368,1131504,0
2015-10-12,71.428,71.428,68.351,69.151,972777,0
2015-10-13,68.825,70.082,68.271,68.717,692507,0
2015-10-14,68.421,69.261,66.877,67.203,1078538,0
2015-10-15,67.006,67.501,64.78,67.025,2019705,0
2015-10-16,67.025,68.697,66.759,68.183,1115835,0
2015-10-19,67.56,68.5,66.314,66.867,654595,0
2015-10-20,66.6,68.139,66.274,66.334,463979,0
2015-10-21,66.887,66.887,64.562,65.085,901443,0
2015-10-22,65.243,66.53,63.406,65.423,1261089,0
2015-10-23,65.253,65.512,62.948,64.889,1302835,0
2015-10-26,64.681,65.174,63.494,64.967,1297781,0
2015-10-27,63.671,67.422,60.288,63.226,2869496,0
2015-10-28,63.523,66.114,62.574,65.691,1694325,0
2015-10-29,65.243,66.214,64.929,65.046,908619,0
2015-10-30,65.184,66.204,65.115,65.323,578084,0
2015-11-02,65.313,66.847,65.313,66.65,1146797,0
2015-11-03,66.462,67.659,65.363,66.788,1005252,0
2015-11-04,66.916,68.361,66.462,67.609,944428,0
2015-11-05,67.462,70.538,66.472,70.29,1482153,0
2015-11-06,69.992,71.172,69.4,69.834,816736,0
2015-11-09,69.884,70.241,67.836,68.629,513123,0
2015-11-10,68.559,69.033,67.609,67.876,896692,0
2015-11-11,68.133,68.679,67.56,68.004,729504,0
2015-11-12,67.233,68.281,66.61,67.093,509146,0
2015-11-13,66.976,68.679,66.906,67.083,540178,0
2015-11-16,67.143,68.737,67.093,68.549,492367,0
2015-11-17,68.697,69.221,67.482,68.301,574546,0
2015-11-18,68.411,70.082,68.411,69.844,590416,0
2015-11-19,70.112,70.241,69.361,69.894,609015,0
2015-11-20,69.251,70.102,67.56,68.004,1075910,0
2015-11-23,67.816,68.985,67.816,68.133,585058,0
2015-11-24,68.033,69.686,67.876,69.271,573535,0
2015-11-25,69.141,69.538,68.391,69.151,348529,0
2015-11-27,69.102,69.102,68.47,68.855,152835,0
2015-11-30,68.895,69.211,67.896,68.341,493984,0
2015-12-01,68.776,69.676,67.906,69.231,619070,0
