Date,Open,High,Low,Close,Volume,OpenInt
2013-08-28,11.795,11.934,11.747,11.747,959414,0
2013-08-29,11.728,11.934,11.728,11.776,1004030,0
2013-08-30,11.795,11.803,11.448,11.467,1281414,0
2013-09-03,11.663,11.795,11.168,11.28,3109342,0
2013-09-04,11.27,11.626,11.27,11.485,2864646,0
2013-09-05,11.54,11.889,11.523,11.692,1419416,0
2013-09-06,11.737,11.803,11.477,11.7,1624345,0
2013-09-09,11.692,12.121,11.683,12.038,1068756,0
2013-09-10,12.148,12.308,12.121,12.29,967216,0
2013-09-11,12.271,12.356,12.139,12.29,738961,0
2013-09-12,12.327,12.441,12.158,12.158,1540852,0
2013-09-13,12.206,12.383,12.121,12.327,1274842,0
2013-09-16,12.523,12.532,12.271,12.271,990455,0
2013-09-17,12.308,12.432,12.206,12.271,936816,0
2013-09-18,12.28,12.542,12.196,12.45,1016019,0
2013-09-19,12.506,12.694,12.412,12.515,964472,0
2013-09-20,12.542,12.552,12.271,12.271,1383592,0
2013-09-23,12.29,12.365,12.028,12.028,1243613,0
2013-09-24,12.067,12.254,11.934,12.196,1072910,0
2013-09-25,12.186,12.365,12.067,12.254,901777,0
2013-09-26,12.29,12.29,12.067,12.206,651185,0
2013-09-27,12.121,12.226,11.999,12.139,871455,0
2013-09-30,11.972,12.148,11.842,12.067,1195056,0
2013-10-01,12.038,12.412,12.038,12.263,1382199,0
2013-10-02,12.196,12.393,12.114,12.299,952709,0
2013-10-03,12.299,12.356,12.139,12.271,1412754,0
2013-10-04,12.263,12.441,12.186,12.29,1090456,0
2013-10-07,12.168,12.206,12.057,12.057,786391,0
2013-10-08,12.077,12.077,11.728,11.795,847411,0
2013-10-09,11.842,11.842,11.569,11.645,1124112,0
2013-10-10,11.842,11.906,11.756,11.906,1237883,0
2013-10-11,11.869,12.094,11.851,12.019,734235,0
2013-10-14,11.842,11.999,11.747,11.776,1661832,0
2013-10-15,12.077,12.077,11.503,11.559,1535509,0
2013-10-16,11.626,11.747,11.608,11.7,1879264,0
2013-10-17,11.616,11.934,11.579,11.934,977137,0
2013-10-18,11.999,12.271,11.954,12.263,1608799,0
2013-10-21,12.29,12.562,12.29,12.515,1554347,0
2013-10-22,12.532,12.685,12.523,12.58,1252017,0
2013-10-23,12.469,12.479,12.216,12.271,808929,0
2013-10-24,12.29,12.365,12.114,12.131,890451,0
2013-10-25,12.186,12.271,12.047,12.206,772720,0
2013-10-28,12.168,12.216,12.019,12.158,1136536,0
2013-10-29,11.549,11.869,11.317,11.533,3580922,0
2013-10-30,11.503,11.559,11.26,11.326,2379092,0
2013-10-31,11.345,11.626,11.27,11.485,1694435,0
2013-11-01,11.503,11.636,11.439,11.589,1216857,0
2013-11-04,11.636,11.747,11.608,11.718,1111006,0
2013-11-05,11.673,11.728,11.54,11.589,1402048,0
2013-11-06,11.626,11.7,11.354,11.354,2025506,0
2013-11-07,11.373,11.485,11.224,11.224,1630473,0
2013-11-08,11.25,11.448,11.214,11.335,1458951,0
2013-11-11,11.345,11.467,11.27,11.458,634550,0
2013-11-12,11.382,11.533,11.364,11.412,768652,0
2013-11-13,11.289,11.673,11.289,11.645,909087,0
2013-11-14,11.654,11.803,11.608,11.795,992824,0
2013-11-15,11.851,11.944,11.822,11.869,1075170,0
2013-11-18,11.889,11.999,11.766,11.785,1214475,0
2013-11-19,11.766,11.879,11.523,11.549,1028634,0
2013-11-20,11.608,11.626,11.477,11.54,785843,0
2013-11-21,11.599,11.7,11.559,11.683,965276,0
2013-11-22,11.7,11.785,11.683,11.766,524722,0
2013-11-25,11.766,11.889,11.692,11.842,493523,0
2013-11-26,11.869,11.982,11.851,11.914,598709,0
2013-11-27,11.934,12.019,11.869,11.99,543874,0
2013-11-29,11.982,12.178,11.924,12.104,491418,0
2013-12-02,12.094,12.226,11.934,12.094,554669,0
2013-12-03,12.019,12.114,11.645,11.654,1691613,0
2013-12-04,11.579,11.636,11.43,11.549,2242703,0
2013-12-05,11.549,11.599,11.467,11.579,786320,0
2013-12-06,11.608,11.766,11.589,11.728,595999,0
2013-12-09,11.756,11.822,11.7,11.785,695219,0
2013-12-10,11.728,12.009,11.718,11.889,687869,0
2013-12-11,11.898,11.944,11.477,11.513,691737,0
2013-12-12,11.493,11.54,11.373,11.42,716203,0
2013-12-13,11.477,11.493,11.354,11.42,895041,0
2013-12-16,11.569,12.148,11.54,11.889,1546398,0
2013-12-17,11.924,12.131,11.914,12.057,1399273,0
2013-12-18,12.094,12.121,11.785,12.028,726792,0
2013-12-19,11.999,12.028,11.842,11.898,679428,0
2013-12-20,11.944,12.168,11.944,12.121,1334124,0
2013-12-23,12.196,12.271,12.121,12.236,578404,0
2013-12-24,12.168,12.308,12.168,12.263,366394,0
2013-12-26,12.327,12.347,12.168,12.206,406788,0
2013-12-27,12.254,12.29,12.196,12.271,397330,0
2013-12-30,12.29,12.412,12.263,12.375,603787,0
2013-12-31,12.412,12.516,12.383,12.412,574428,0
2014-01-02,12.327,12.393,12.254,12.28,851638,0
2014-01-03,12.337,12.532,12.28,12.412,739937,0
2014-01-06,12.469,12.562,12.094,12.139,1305534,0
2014-01-07,12.206,12.347,12.077,12.216,811248,0
2014-01-08,12.216,12.488,12.178,12.469,1086920,0
2014-01-09,12.488,12.694,12.459,12.626,941870,0
2014-01-10,12.655,12.88,12.599,12.87,790191,0
2014-01-13,12.804,12.87,12.599,12.655,893142,0
2014-01-14,12.733,12.954,12.723,12.927,687042,0
2014-01-15,12.909,13.312,12.909,13.292,1129290,0
2014-01-16,13.246,13.312,12.993,13.03,827958,0
2014-01-17,12.964,13.573,12.964,13.527,2690667,0
2014-01-21,13.573,13.638,13.432,13.527,1125794,0
2014-01-22,13.507,13.657,13.471,13.638,1189743,0
2014-01-23,13.609,13.667,13.375,13.442,976102,0
2014-01-24,13.322,13.357,13.021,13.04,1034482,0
2014-01-27,13.04,13.143,12.723,12.852,1080907,0
2014-01-28,12.852,13.048,12.804,12.946,719601,0
2014-01-29,12.814,13.228,12.804,12.984,1074707,0
2014-01-30,13.076,13.392,13.011,13.189,898385,0
2014-01-31,12.964,13.142,12.703,12.713,1918077,0
2014-02-03,12.723,12.909,12.347,12.393,2104219,0
2014-02-04,13.104,13.104,12.365,12.383,2631568,0
2014-02-05,12.365,12.562,12.299,12.347,1902803,0
2014-02-06,12.383,12.675,12.318,12.599,1484551,0
2014-02-07,12.636,12.766,12.571,12.609,797343,0
2014-02-10,12.617,12.776,12.617,12.713,2048162,0
2014-02-11,12.704,12.814,12.645,12.733,891566,0
2014-02-12,12.766,13.03,12.766,12.88,926566,0
2014-02-13,12.795,13.133,12.741,12.993,1174467,0
2014-02-14,12.946,13.263,12.899,13.16,1613083,0
2014-02-18,13.16,13.292,13.104,13.254,917078,0
2014-02-19,13.198,13.331,13.04,13.058,754183,0
2014-02-20,13.048,13.104,12.918,13.058,1464043,0
2014-02-21,13.076,13.104,12.937,12.954,651675,0
2014-02-24,12.974,13.058,12.927,12.974,1297174,0
2014-02-25,12.984,13.208,12.87,13.198,1581327,0
2014-02-26,13.263,13.442,13.189,13.254,1147544,0
2014-02-27,13.228,13.366,13.132,13.322,710092,0
2014-02-28,13.34,13.393,13.15,13.292,778731,0
2014-03-03,13.15,13.273,13.029,13.17,932726,0
2014-03-04,13.357,13.546,13.34,13.443,972795,0
2014-03-05,13.453,13.499,13.366,13.413,494735,0
2014-03-06,13.463,13.508,13.331,13.34,611594,0
2014-03-07,13.413,13.564,13.366,13.537,766670,0
2014-03-10,13.499,13.583,13.393,13.48,2578233,0
2014-03-11,13.472,13.528,13.423,13.49,1438752,0
2014-03-12,13.472,13.574,13.331,13.564,888245,0
2014-03-13,13.593,13.659,13.331,13.49,2190037,0
2014-03-14,13.413,13.546,13.403,13.453,1091780,0
2014-03-17,13.556,13.705,13.499,13.64,1167806,0
2014-03-18,13.679,14.083,13.649,14.044,1496429,0
2014-03-19,14.044,14.128,13.968,14.073,1752914,0
2014-03-20,14.054,14.156,14.016,14.092,1102782,0
2014-03-21,14.146,14.514,14.102,14.233,2712758,0
2014-03-24,14.326,14.42,13.949,14.063,1915390,0
2014-03-25,14.128,14.252,13.949,14.044,2315016,0
2014-03-26,14.111,14.156,13.659,13.688,1617387,0
2014-03-27,13.679,13.858,13.556,13.564,1034894,0
2014-03-28,13.611,13.82,13.546,13.62,1929178,0
2014-03-31,13.733,14.016,13.705,13.987,1074371,0
2014-04-01,14.054,14.176,13.959,14.092,808584,0
2014-04-02,14.111,14.391,14.111,14.362,1308488,0
2014-04-03,14.362,14.42,14.242,14.391,1284840,0
2014-04-04,14.43,14.45,13.79,13.81,1357396,0
2014-04-07,13.79,13.838,13.499,13.679,1308570,0
2014-04-08,13.669,13.8,13.583,13.733,969672,0
2014-04-09,13.828,14.137,13.77,14.128,827353,0
2014-04-10,14.092,14.137,13.583,13.64,1014359,0
2014-04-11,13.537,13.77,13.376,13.433,938180,0
2014-04-14,13.518,13.574,13.236,13.348,864215,0
2014-04-15,13.413,13.62,13.142,13.528,966413,0
2014-04-16,13.63,13.688,13.443,13.63,709802,0
2014-04-17,13.64,13.82,13.546,13.761,589002,0
2014-04-21,13.705,13.761,13.331,13.593,1322133,0
2014-04-22,13.63,13.894,13.611,13.866,633667,0
2014-04-23,13.838,14.035,13.838,13.968,784874,0
2014-04-24,14.083,14.156,13.858,14.083,1000087,0
2014-04-25,14.007,14.035,13.63,13.64,729899,0
2014-04-28,13.659,13.669,13.283,13.423,1398790,0
2014-04-29,13.472,13.556,13.263,13.331,1003726,0
2014-04-30,13.331,13.423,13.273,13.366,1442883,0
2014-05-01,13.413,13.696,13.366,13.528,1275756,0
2014-05-02,13.508,13.723,13.463,13.556,1109254,0
2014-05-05,13.443,13.574,13.273,13.556,839863,0
2014-05-06,13.62,13.669,13.348,13.546,2262115,0
2014-05-07,13.564,13.602,13.198,13.546,1148952,0
2014-05-08,13.537,13.828,13.433,13.564,1168078,0
2014-05-09,13.508,13.593,13.348,13.583,817465,0
2014-05-12,13.688,14.063,13.669,14.054,1154859,0
2014-05-13,14.063,14.063,13.8,13.81,1091404,0
2014-05-14,13.81,13.858,13.679,13.696,689136,0
2014-05-15,13.649,13.649,13.189,13.508,1296920,0
2014-05-16,13.537,13.537,13.366,13.433,808962,0
2014-05-19,13.393,13.611,13.384,13.574,1175637,0
2014-05-20,13.48,13.63,13.413,13.518,851871,0
2014-05-21,13.583,13.649,13.393,13.508,1052032,0
2014-05-22,13.528,13.64,13.49,13.611,994419,0
2014-05-23,13.602,13.79,13.564,13.761,581724,0
2014-05-27,13.866,13.866,13.723,13.78,724070,0
2014-05-28,13.82,13.931,13.679,13.894,608280,0
2014-05-29,13.949,14.044,13.885,13.987,558278,0
2014-05-30,13.987,14.035,13.894,14.025,550812,0
2014-06-02,14.083,14.213,13.858,14.092,1031292,0
2014-06-03,14.063,14.401,14.063,14.335,1632774,0
2014-06-04,14.28,14.372,14.223,14.316,741520,0
2014-06-05,14.298,14.382,14.044,14.362,1163027,0
2014-06-06,14.362,14.45,14.306,14.44,816214,0
2014-06-09,14.45,14.617,14.372,14.57,1280809,0
2014-06-10,14.57,14.666,14.487,14.647,774305,0
2014-06-11,14.637,14.731,14.514,14.683,719503,0
2014-06-12,14.656,14.701,14.487,14.589,674326,0
2014-06-13,14.589,14.608,14.449,14.57,792454,0
2014-06-16,14.514,14.533,14.192,14.232,1391521,0
2014-06-17,14.297,14.731,14.192,14.627,1164483,0
2014-06-18,14.656,14.656,14.279,14.469,941803,0
2014-06-19,14.523,14.533,14.343,14.439,796820,0
2014-06-20,14.459,14.523,14.315,14.335,1273721,0
2014-06-23,14.391,14.701,14.391,14.542,1390083,0
2014-06-24,14.504,14.692,14.222,14.279,757673,0
2014-06-25,14.325,14.439,14.164,14.429,873076,0
2014-06-26,14.409,14.479,14.118,14.279,745076,0
2014-06-27,14.261,14.459,14.261,14.361,1501838,0
2014-06-30,14.381,14.637,14.325,14.617,1541662,0
2014-07-01,14.627,14.958,14.617,14.731,1317590,0
2014-07-02,14.701,14.862,14.666,14.666,727148,0
2014-07-03,14.761,14.825,14.656,14.721,563348,0
2014-07-07,14.769,15.08,14.683,14.919,1415209,0
2014-07-08,14.881,15.023,14.381,14.56,1738978,0
2014-07-09,14.58,14.637,14.429,14.598,903476,0
2014-07-10,14.449,14.479,14.202,14.361,1008517,0
2014-07-11,14.391,14.683,14.315,14.409,1000091,0
2014-07-14,14.542,14.608,14.279,14.297,1064307,0
2014-07-15,14.305,14.459,14.261,14.335,837914,0
2014-07-16,14.469,14.469,14.212,14.242,1021792,0
2014-07-17,14.251,14.325,14.043,14.071,933931,0
2014-07-18,14.071,14.261,14.052,14.242,838380,0
2014-07-21,14.232,14.371,14.109,14.353,790881,0
2014-07-22,14.449,14.533,14.325,14.419,1120166,0
2014-07-23,14.449,14.449,14.164,14.212,717425,0
2014-07-24,14.183,14.279,14.154,14.174,859888,0
2014-07-25,14.126,14.192,14.033,14.109,1108929,0
2014-07-28,14.091,14.192,13.91,14.1,1173455,0
2014-07-29,14.469,14.761,14.297,14.353,1536105,0
2014-07-30,14.495,14.523,14.061,14.144,1047643,0
2014-07-31,13.985,14.091,13.797,13.901,1188146,0
2014-08-01,13.901,13.918,13.589,13.768,1301598,0
2014-08-04,13.817,13.918,13.73,13.872,833470,0
2014-08-05,13.835,13.966,13.692,13.845,1157543,0
2014-08-06,13.777,14.071,13.74,14.005,707222,0
2014-08-07,14.118,14.183,13.807,13.855,1090245,0
2014-08-08,13.835,13.956,13.721,13.956,902605,0
2014-08-11,14.033,14.251,14.005,14.109,751433,0
2014-08-12,14.061,14.242,13.985,14.118,704009,0
2014-08-13,14.212,14.335,14.1,14.279,554446,0
2014-08-14,14.269,14.419,14.251,14.371,394738,0
2014-08-15,14.439,14.523,14.269,14.449,656200,0
2014-08-18,14.523,14.711,14.495,14.637,802264,0
2014-08-19,14.656,14.741,14.608,14.637,593031,0
2014-08-20,14.637,14.968,14.589,14.948,1373873,0
2014-08-21,14.968,15.032,14.862,14.977,875415,0
2014-08-22,14.948,15.241,14.919,15.051,1310064,0
2014-08-25,15.155,15.155,14.919,14.986,504932,0
2014-08-26,15.015,15.156,14.958,15.051,582776,0
2014-08-27,15.08,15.156,14.958,15.089,748929,0
2014-08-28,15.051,15.166,14.996,15.119,585872,0
2014-08-29,15.156,15.251,15.099,15.156,641400,0
2014-09-02,15.205,15.395,15.186,15.287,1953233,0
2014-09-03,15.375,15.395,15.186,15.278,907925,0
2014-09-04,15.26,15.478,15.223,15.296,2152797,0
2014-09-05,15.296,15.316,15.186,15.26,723262,0
2014-09-08,15.223,15.336,15.129,15.137,1475387,0
2014-09-09,15.176,15.205,14.834,14.871,1187206,0
2014-09-10,14.929,15.089,14.853,15.041,895280,0
2014-09-11,15.041,15.336,15.041,15.316,2133189,0
2014-09-12,15.306,15.395,14.74,14.797,2575003,0
2014-09-15,14.768,14.797,14.359,14.369,1911315,0
2014-09-16,14.34,14.75,14.322,14.75,1645007,0
2014-09-17,14.805,14.89,14.636,14.7,1149216,0
2014-09-18,14.814,14.91,14.7,14.787,895547,0
2014-09-19,14.871,14.9,14.502,14.531,1136423,0
2014-09-22,14.427,14.437,14.171,14.359,1048287,0
2014-09-23,14.34,14.417,14.239,14.239,1144039,0
2014-09-24,14.302,14.302,14.019,14.039,1356044,0
2014-09-25,14.048,14.058,13.611,13.641,1585244,0
2014-09-26,13.65,13.716,13.546,13.66,1321895,0
2014-09-29,13.537,14.067,13.402,14.019,2349658,0
2014-09-30,13.981,14.029,13.537,13.537,1181013,0
2014-10-01,13.546,13.583,13.32,13.346,1716656,0
2014-10-02,13.291,13.499,13.043,13.375,1144260,0
2014-10-03,13.471,13.546,13.225,13.234,811486,0
2014-10-06,13.31,13.346,13.081,13.195,1386867,0
2014-10-07,13.09,13.261,12.883,12.941,1192349,0
2014-10-08,12.931,13.081,12.617,13.043,1706814,0
2014-10-09,12.998,13.007,12.714,12.734,1240609,0
2014-10-10,12.456,12.579,12.04,12.05,2729808,0
2014-10-13,12.097,12.24,11.973,12.01,2177689,0
2014-10-14,12.143,12.323,11.87,12.06,2657623,0
2014-10-15,11.851,12.162,11.717,12.06,1984022,0
2014-10-16,11.774,12.495,11.726,12.438,2122842,0
2014-10-17,12.626,12.788,12.447,12.495,1139957,0
2014-10-20,12.438,12.797,12.399,12.788,1633385,0
2014-10-21,12.844,13.234,12.759,13.205,878915,0
2014-10-22,13.253,13.253,12.892,12.892,909989,0
2014-10-23,13.053,13.234,12.95,13.148,2293393,0
2014-10-24,13.167,13.176,13.071,13.148,1108325,0
2014-10-27,13.071,13.119,12.931,12.988,1355113,0
2014-10-28,13.016,13.157,12.362,12.504,3924179,0
2014-10-29,12.504,12.645,12.353,12.522,3277124,0
2014-10-30,12.486,12.636,12.447,12.561,1919457,0
2014-10-31,12.704,13.043,12.645,12.797,3197762,0
2014-11-03,12.797,13.148,12.704,12.873,2159283,0
2014-11-04,12.883,13.053,12.873,12.968,985533,0
2014-11-05,13.007,13.035,12.759,12.931,1198729,0
2014-11-06,12.902,13.215,12.873,13.129,1251209,0
2014-11-07,13.176,13.32,13.016,13.053,1244427,0
2014-11-10,13.025,13.148,12.968,12.978,1913802,0
2014-11-11,12.95,13.109,12.921,12.988,809210,0
2014-11-12,12.95,13.109,12.931,13.081,654886,0
2014-11-13,13.071,13.186,12.873,12.911,596783,0
2014-11-14,12.883,13.035,12.844,12.921,725411,0
2014-11-17,12.921,12.988,12.724,12.742,1272361,0
2014-11-18,12.797,13.253,12.742,13.043,1277761,0
2014-11-19,13.071,13.09,12.816,12.892,567415,0
2014-11-20,12.816,13.09,12.742,13.062,498214,0
2014-11-21,13.215,13.365,13.043,13.062,1004357,0
2014-11-24,13.129,13.331,12.958,13.282,1269792,0
2014-11-25,13.282,13.291,13.053,13.253,697277,0
2014-11-26,13.253,13.301,13.148,13.291,512382,0
2014-11-28,13.331,13.331,13.167,13.196,411793,0
2014-12-01,13.109,13.206,12.815,12.968,1080734,0
2014-12-02,13.025,13.196,12.93,13.071,1251200,0
2014-12-03,13.035,13.7,13.025,13.663,1412299,0
2014-12-04,13.663,13.805,13.366,13.384,1004831,0
2014-12-05,13.454,13.691,13.404,13.673,700639,0
2014-12-08,13.595,13.728,13.216,13.301,905798,0
2014-12-09,13.139,13.501,13.062,13.482,1450558,0
2014-12-10,13.394,13.501,12.872,12.882,1888644,0
2014-12-11,13.025,13.139,12.787,12.833,1121317,0
2014-12-12,12.741,12.825,12.501,12.501,990434,0
2014-12-15,12.606,12.741,12.492,12.529,1434800,0
2014-12-16,12.501,12.758,12.406,12.559,1366687,0
2014-12-17,12.596,12.998,12.436,12.988,1418896,0
2014-12-18,13.206,13.366,13.109,13.366,1143669,0
2014-12-19,13.376,13.482,13.235,13.434,2063161,0
2014-12-22,13.394,13.634,13.339,13.624,1075722,0
2014-12-23,13.643,13.785,13.566,13.614,1066874,0
2014-12-24,13.604,13.7,13.52,13.566,348963,0
2014-12-26,13.595,13.728,13.52,13.683,358607,0
2014-12-29,13.673,13.815,13.576,13.634,641590,0
2014-12-30,13.558,13.643,13.473,13.585,941785,0
2014-12-31,13.673,13.683,13.434,13.464,882787,0
2015-01-02,13.548,13.595,13.235,13.404,815044,0
2015-01-05,13.311,13.394,13.109,13.139,1080436,0
2015-01-06,13.167,13.187,12.643,12.805,1566238,0
2015-01-07,12.872,12.92,12.692,12.825,1087557,0
2015-01-08,12.968,13.053,12.911,13.043,2147051,0
2015-01-09,13.053,13.09,12.882,13.043,830873,0
2015-01-12,13.016,13.071,12.749,12.843,981725,0
2015-01-13,12.94,13.196,12.663,12.777,764266,0
2015-01-14,12.741,12.777,12.501,12.732,562673,0
2015-01-15,12.767,12.825,12.521,12.559,681864,0
2015-01-16,12.501,12.722,12.416,12.712,535936,0
2015-01-20,12.777,12.777,12.483,12.624,308366,0
2015-01-21,12.379,12.805,12.065,12.758,1474969,0
2015-01-22,12.741,12.833,12.454,12.805,1625867,0
2015-01-23,12.787,13.035,12.722,12.758,1707795,0
2015-01-26,12.758,13.109,12.741,13.081,980367,0
2015-01-27,12.92,13.157,12.901,13.119,1528856,0
2015-01-28,13.226,13.311,12.978,13.043,806303,0
2015-01-29,13.062,13.167,12.702,13.062,1252516,0
2015-01-30,12.988,13.139,12.796,12.958,1191631,0
2015-02-02,12.988,13.007,12.483,12.732,1619302,0
2015-02-03,12.758,13.007,12.692,12.92,1887991,0
2015-02-04,12.911,13.09,12.872,12.988,1472811,0
2015-02-05,12.94,13.167,12.825,12.843,1236380,0
2015-02-06,12.872,13.167,12.825,12.968,1866781,0
2015-02-09,12.872,13.09,12.796,12.815,1473566,0
2015-02-10,12.968,12.968,12.643,12.741,2559549,0
2015-02-11,12.767,13.043,12.683,12.891,1564540,0
2015-02-12,12.978,13.226,12.843,13.129,2548739,0
2015-02-13,13.119,13.566,13.043,13.539,1040129,0
2015-02-17,13.501,13.634,13.356,13.464,1084837,0
2015-02-18,13.414,13.624,13.414,13.585,1115924,0
2015-02-19,13.539,13.691,13.473,13.663,778357,0
2015-02-20,13.663,13.709,13.491,13.624,880061,0
2015-02-23,13.604,13.691,13.491,13.691,870374,0
2015-02-24,13.691,13.901,13.673,13.872,709689,0
2015-02-25,13.844,13.901,13.595,13.673,598245,0
2015-02-26,13.691,13.805,13.624,13.691,661479,0
2015-02-27,13.643,13.683,13.491,13.548,759093,0
2015-03-02,13.624,13.891,13.576,13.882,977817,0
2015-03-03,13.834,13.834,13.624,13.663,775904,0
2015-03-04,13.576,13.653,13.491,13.595,614460,0
2015-03-05,13.634,13.719,13.595,13.683,507986,0
2015-03-06,13.624,13.709,13.376,13.51,733757,0
2015-03-09,13.501,13.548,13.356,13.356,696714,0
2015-03-10,13.244,13.356,13.09,13.099,750288,0
2015-03-11,13.166,13.166,12.87,12.89,1642509,0
2015-03-12,12.87,13.061,12.813,12.986,1309278,0
2015-03-13,12.956,13.034,12.755,13.014,1038630,0
2015-03-16,13.09,13.147,13.005,13.09,665105,0
2015-03-17,13.014,13.128,12.938,13.118,1312838,0
2015-03-18,13.043,13.311,12.986,13.225,722981,0
2015-03-19,13.205,13.234,13.08,13.118,428157,0
2015-03-20,13.195,13.376,13.156,13.321,1028061,0
2015-03-23,13.331,13.376,13.138,13.138,605869,0
2015-03-24,13.138,13.301,13.118,13.147,2346444,0
2015-03-25,13.138,13.186,12.764,12.764,1310533,0
2015-03-26,12.66,12.89,12.584,12.747,934393,0
2015-03-27,12.719,12.88,12.612,12.813,839153,0
2015-03-30,12.88,13.108,12.88,13.099,709166,0
2015-03-31,13.014,13.321,12.966,13.205,1787218,0
2015-04-01,13.156,13.291,13.061,13.244,2104369,0
2015-04-02,13.253,13.331,13.118,13.253,1342979,0
2015-04-06,13.147,13.331,13.043,13.301,1649419,0
2015-04-07,13.262,13.331,13.09,13.118,943491,0
2015-04-08,13.128,13.215,13.052,13.147,910528,0
2015-04-09,13.09,13.272,13.09,13.147,1123786,0
2015-04-10,13.147,13.321,13.108,13.225,717016,0
2015-04-13,13.195,13.253,13.108,13.128,609322,0
2015-04-14,13.156,13.234,12.976,13.005,777927,0
2015-04-15,13.034,13.176,12.996,13.034,802762,0
2015-04-16,12.966,13.034,12.88,12.986,491290,0
2015-04-17,12.86,12.86,12.69,12.764,667722,0
2015-04-20,12.851,12.909,12.65,12.68,1906124,0
2015-04-21,12.764,12.813,12.621,12.621,1413242,0
2015-04-22,12.621,12.87,12.507,12.86,1651297,0
2015-04-23,12.774,12.823,12.432,12.497,2661780,0
2015-04-24,12.479,12.497,12.201,12.211,1886922,0
2015-04-27,12.231,12.287,12.135,12.231,2294743,0
2015-04-28,12.269,12.422,12.25,12.402,1369665,0
2015-04-29,12.325,12.402,12.201,12.241,1090124,0
2015-04-30,12.173,12.269,12.039,12.116,1577832,0
2015-05-01,12.153,12.241,12.029,12.211,1667210,0
2015-05-04,12.25,12.45,12.211,12.365,1564018,0
2015-05-05,11.687,12.402,11.687,12.125,2235192,0
2015-05-06,12.201,12.231,11.858,11.954,1203652,0
2015-05-07,11.934,12.221,11.878,12.191,1209173,0
2015-05-08,12.306,12.365,12.25,12.316,986511,0
2015-05-11,12.296,12.335,12.182,12.25,1242192,0
2015-05-12,12.191,12.25,12.079,12.221,1075100,0
2015-05-13,12.221,12.355,12.211,12.277,699537,0
2015-05-14,12.383,12.45,12.277,12.432,751346,0
2015-05-15,12.402,12.459,12.296,12.325,739362,0
2015-05-18,12.296,12.497,12.277,12.45,663953,0
2015-05-19,12.402,12.497,12.375,12.412,658407,0
2015-05-20,12.393,12.45,12.335,12.355,526642,0
2015-05-21,12.335,12.45,12.277,12.325,1222620,0
2015-05-22,12.325,12.412,12.287,12.393,594462,0
2015-05-26,12.335,12.383,12.107,12.191,1622408,0
2015-05-27,12.259,12.432,12.116,12.412,1480082,0
2015-05-28,12.412,12.469,12.325,12.459,854141,0
2015-05-29,12.469,12.497,12.296,12.441,949672,0
2015-06-01,12.459,12.517,12.221,12.231,1562485,0
2015-06-02,12.173,12.383,12.079,12.335,982908,0
2015-06-03,12.365,12.699,12.345,12.479,3565298,0
2015-06-04,12.412,12.432,12.153,12.173,1260612,0
2015-06-05,12.116,12.191,11.99,12.116,1190071,0
2015-06-08,12.116,12.143,11.972,11.99,2830281,0
2015-06-09,11.999,12.039,11.828,11.828,1048161,0
2015-06-10,11.887,12.039,11.79,11.828,1306922,0
2015-06-11,11.838,11.934,11.808,11.934,1006900,0
2015-06-12,11.857,11.914,11.77,11.905,1240003,0
2015-06-15,11.857,11.944,11.675,11.867,1200528,0
2015-06-16,11.877,11.934,11.818,11.828,830975,0
2015-06-17,11.828,11.914,11.665,11.732,1676739,0
2015-06-18,11.75,11.897,11.741,11.79,845973,0
2015-06-19,11.79,11.8,11.675,11.75,1339577,0
2015-06-22,11.808,11.847,11.714,11.808,1265523,0
2015-06-23,11.818,11.867,11.741,11.818,833030,0
2015-06-24,11.8,11.828,11.646,11.704,1916927,0
2015-06-25,11.75,11.76,11.531,11.558,1301457,0
2015-06-26,11.558,11.588,11.348,11.511,12009959,0
2015-06-29,11.435,11.454,11.242,11.281,2763942,0
2015-06-30,11.367,11.377,11.118,11.214,2209343,0
2015-07-01,11.328,11.338,11.158,11.214,1611951,0
2015-07-02,11.194,11.281,11.148,11.167,1238857,0
2015-07-06,11.07,11.176,10.926,11.05,3061105,0
2015-07-07,11.031,11.148,10.811,11.089,2274190,0
2015-07-08,10.964,11.148,10.821,11.138,2907160,0
2015-07-09,11.3,11.348,11.204,11.281,4003215,0
2015-07-10,11.357,11.454,11.338,11.425,2150763,0
2015-07-13,11.464,11.484,11.367,11.454,2276586,0
2015-07-14,11.435,11.521,11.407,11.511,1137754,0
2015-07-15,11.484,11.548,11.417,11.454,2767447,0
2015-07-16,11.474,11.474,11.397,11.425,1762877,0
2015-07-17,11.417,11.417,11.204,11.251,1509876,0
2015-07-20,11.233,11.233,11.079,11.108,1778292,0
2015-07-21,11.089,11.167,11.011,11.108,1369577,0
2015-07-22,10.944,11.099,10.907,11.07,1690175,0
2015-07-23,11.06,11.224,11.05,11.099,1193339,0
2015-07-24,11.021,11.04,10.772,10.85,1915261,0
2015-07-27,10.772,10.859,10.611,10.742,1112723,0
2015-07-28,10.762,10.954,10.703,10.887,1326038,0
2015-07-29,10.869,11.079,10.811,11.021,771396,0
2015-07-30,10.992,11.079,10.944,11.04,1220838,0
2015-07-31,11.089,11.128,10.992,11.021,1215319,0
2015-08-03,10.992,11.04,10.811,10.841,1272856,0
2015-08-04,10.648,10.732,10.198,10.36,4874916,0
2015-08-05,10.208,10.437,9.783,10.418,5010634,0
2015-08-06,10.378,10.418,10.118,10.188,1920399,0
