Date,Open,High,Low,Close,Volume,OpenInt
2013-08-14,9.4606,9.508,9.373,9.508,35041,0
2013-08-15,9.537,9.605,9.4502,9.605,10782,0
2013-08-16,9.605,9.605,9.518,9.528,5225,0
2013-08-19,9.595,9.595,9.4306,9.4306,4654,0
2013-08-20,9.4213,9.614,9.382,9.3922,10635,0
2013-08-21,9.4113,9.556,9.382,9.3922,17306,0
2013-08-22,9.4692,9.605,9.4021,9.556,14862,0
2013-08-23,9.575,9.575,9.4893,9.4893,3266,0
2013-08-26,9.4606,9.575,9.4021,9.4893,3499,0
2013-08-27,9.4021,9.614,9.4021,9.518,6736,0
2013-08-28,9.614,9.614,9.528,9.528,10183,0
2013-08-29,9.4306,9.605,9.4306,9.537,6228,0
2013-08-30,9.4993,9.614,9.4993,9.508,4459,0
2013-09-03,9.662,9.662,9.537,9.565,9661,0
2013-09-04,9.575,9.644,9.4482,9.565,5986,0
2013-09-05,9.575,9.614,9.4782,9.507,13777,0
2013-09-06,9.4502,9.624,9.4502,9.508,10173,0
2013-09-09,9.518,9.856,9.4213,9.71,58419,0
2013-09-10,9.672,9.943,9.624,9.934,33989,0
2013-09-11,9.846,9.943,9.846,9.905,15681,0
2013-09-12,9.943,9.952,9.934,9.952,4024,0
2013-09-13,9.876,9.943,9.767,9.895,5564,0
2013-09-16,9.817,9.934,9.72,9.866,11533,0
2013-09-17,9.777,9.866,9.614,9.7,11352,0
2013-09-18,9.614,9.7,9.565,9.614,6694,0
2013-09-19,9.614,9.797,9.585,9.585,11598,0
2013-09-20,9.4792,9.691,9.4792,9.614,17138,0
2013-09-23,9.556,9.644,9.4606,9.4606,8481,0
2013-09-24,9.4502,9.614,9.4502,9.528,8050,0
2013-09-25,9.4792,9.614,9.4792,9.575,22255,0
2013-09-26,9.3922,9.961,9.3922,9.807,48666,0
2013-09-27,9.701,9.798,9.634,9.683,9796,0
2013-09-30,9.634,9.634,9.382,9.614,20825,0
2013-10-01,9.546,9.767,9.4792,9.757,21382,0
2013-10-02,9.71,9.71,9.528,9.546,9089,0
2013-10-03,9.546,9.614,9.4792,9.4792,9290,0
2013-10-04,9.575,9.624,9.4782,9.575,31487,0
2013-10-07,9.4993,9.595,9.4403,9.4893,21791,0
2013-10-08,9.4983,9.585,9.4883,9.4983,3761,0
2013-10-09,9.545,9.565,9.38,9.4193,26960,0
2013-10-10,9.508,9.595,9.373,9.565,70672,0
2013-10-11,9.508,9.614,9.508,9.614,19370,0
2013-10-14,9.683,9.739,9.527,9.73,17009,0
2013-10-15,9.739,9.798,9.545,9.614,18327,0
2013-10-16,9.614,9.779,9.527,9.692,10945,0
2013-10-17,9.789,9.789,9.663,9.663,8565,0
2013-10-18,9.692,9.897,9.692,9.808,15459,0
2013-10-21,9.721,9.838,9.711,9.838,20122,0
2013-10-22,9.789,9.887,9.711,9.739,5881,0
2013-10-23,9.739,9.739,9.565,9.614,12389,0
2013-10-24,9.585,9.887,9.585,9.848,23263,0
2013-10-25,9.739,9.739,9.595,9.595,15142,0
2013-10-28,9.527,9.683,9.527,9.565,5416,0
2013-10-29,9.575,9.634,9.527,9.565,4120,0
2013-10-30,9.545,9.769,9.545,9.555,10561,0
2013-10-31,9.575,9.692,9.565,9.614,5986,0
2013-11-01,9.683,9.789,9.663,9.789,14530,0
2013-11-04,9.916,9.916,9.721,9.916,9491,0
2013-11-05,9.877,9.916,9.73,9.838,33659,0
2013-11-06,9.769,9.838,9.749,9.838,5356,0
2013-11-07,9.769,9.798,9.545,9.759,5442,0
2013-11-08,9.692,9.838,9.692,9.798,3974,0
2013-11-11,9.692,9.838,9.692,9.769,3831,0
2013-11-12,9.808,9.808,9.545,9.545,4491,0
2013-11-13,9.653,9.701,9.605,9.692,17244,0
2013-11-14,9.4482,9.653,9.4482,9.555,21565,0
2013-11-15,9.4983,9.555,9.2171,9.294,37344,0
2013-11-18,9.2364,9.4383,9.1102,9.1879,53207,0
2013-11-19,9.091,9.1879,8.965,9.0521,25527,0
2013-11-20,9.0619,9.1589,8.9166,9.1589,49063,0
2013-11-21,9.149,9.1879,9.1102,9.1589,7562,0
2013-11-22,9.1589,9.1685,8.936,9.1198,27991,0
2013-11-25,9.0134,9.0134,8.2673,8.3545,101347,0
2013-11-26,8.3545,8.4125,8.1704,8.2865,70176,0
2013-11-27,8.1895,8.3252,8.1704,8.2382,31171,0
2013-11-29,8.2382,8.3252,8.1704,8.2574,27872,0
2013-12-02,8.2865,8.2865,8.1895,8.2865,51477,0
2013-12-03,8.3156,8.3351,8.1895,8.3351,36767,0
2013-12-04,8.364,8.3835,8.2475,8.277,16541,0
2013-12-05,8.3545,8.5482,8.2865,8.4999,50989,0
2013-12-06,8.5773,8.6453,8.4805,8.4805,17731,0
2013-12-09,8.4805,8.5094,8.2673,8.3252,39567,0
2013-12-10,8.2382,8.3059,8.209,8.209,22283,0
2013-12-11,8.1314,8.2284,8.0542,8.1412,26422,0
2013-12-12,8.0927,8.4805,8.0927,8.3738,40688,0
2013-12-13,8.4611,8.5384,8.3156,8.3252,29911,0
2013-12-16,8.2865,8.4707,8.277,8.3447,19361,0
2013-12-17,8.2673,8.4805,8.18,8.3931,31892,0
2013-12-18,8.4415,8.4805,8.2382,8.2475,17436,0
2013-12-19,8.1605,8.4223,8.1412,8.3059,29934,0
2013-12-20,8.2574,8.4321,8.2574,8.2673,29496,0
2013-12-23,8.2188,8.3156,8.1992,8.2865,50215,0
2013-12-24,8.2188,8.3738,8.1895,8.3738,20948,0
2013-12-26,8.3252,8.3447,8.2382,8.2475,14871,0
2013-12-27,8.3059,8.3351,8.2382,8.3252,15635,0
2013-12-30,8.3252,8.3252,8.1025,8.2382,75950,0
2013-12-31,8.1992,8.2383,8.0733,8.2383,62648,0
2014-01-02,8.18,8.277,8.1314,8.2382,17159,0
2014-01-03,8.1992,8.2963,8.1704,8.2188,12178,0
2014-01-06,8.2382,8.2574,8.1895,8.1895,10502,0
2014-01-07,8.2574,8.2963,8.1992,8.1992,12462,0
2014-01-08,8.209,8.3059,8.209,8.209,16961,0
2014-01-09,8.209,8.2865,8.0927,8.0927,30446,0
2014-01-10,8.1508,8.2963,8.0829,8.2963,29858,0
2014-01-13,8.1605,8.2284,8.0927,8.209,25910,0
2014-01-14,8.1704,8.3351,8.1025,8.3351,27989,0
2014-01-15,8.3545,8.3932,8.2671,8.3932,7621,0
2014-01-16,8.4808,8.4808,8.3252,8.403,3387,0
2014-01-17,8.3447,8.4614,8.3447,8.3739,14094,0
2014-01-21,8.3545,8.7429,8.3545,8.5585,20684,0
2014-01-22,8.5973,8.7236,8.5487,8.5876,11746,0
2014-01-23,8.6166,8.6362,8.5487,8.5487,7944,0
2014-01-24,8.5973,8.733,8.4514,8.4514,15699,0
2014-01-27,8.5389,8.5389,8.2185,8.2185,16185,0
2014-01-28,8.2087,8.2473,8.1601,8.1601,6275,0
2014-01-29,8.1797,8.2473,8.0629,8.0629,12143,0
2014-01-30,8.0239,8.0921,7.7617,8.0921,29811,0
2014-01-31,8.0239,8.0921,8.0239,8.0921,4523,0
2014-02-03,8.0338,8.0338,7.7522,7.8687,24473,0
2014-02-04,7.8783,7.9656,7.7716,7.7716,61711,0
2014-02-05,7.7716,7.9466,7.6453,7.8493,38838,0
2014-02-06,7.82,7.9855,7.82,7.8881,8756,0
2014-02-07,7.8687,7.8687,7.7812,7.859,6075,0
2014-02-10,7.7716,8.0145,7.7716,8.0047,56880,0
2014-02-11,7.9855,8.1504,7.7716,8.0437,42730,0
2014-02-12,8.0047,8.0047,7.8299,7.9656,3866,0
2014-02-13,7.9075,7.9656,7.801,7.9271,19297,0
2014-02-14,8.0629,8.1989,7.8783,7.9952,31123,0
2014-02-18,8.0145,8.0145,7.9368,7.9656,15076,0
2014-02-19,7.9756,8.1019,7.9656,8.0145,17149,0
2014-02-20,8.0921,8.3545,8.0921,8.3545,20373,0
2014-02-21,8.3252,8.3641,8.2185,8.2185,14122,0
2014-02-24,8.3058,8.5196,7.9466,8.0921,60922,0
2014-02-25,8.0921,8.6652,7.9756,8.3155,135009,0
2014-02-26,8.1117,8.3545,8.1117,8.1601,9829,0
2014-02-27,8.1601,8.2572,8.1601,8.17,5682,0
2014-02-28,8.1504,8.2572,8.1504,8.2087,5726,0
2014-03-03,8.2087,8.6362,7.9756,8.17,123006,0
2014-03-04,8.2671,8.2671,8.1797,8.1797,8470,0
2014-03-05,8.238,8.3545,8.1117,8.1989,4425,0
2014-03-06,8.2962,8.4709,8.2572,8.3739,21753,0
2014-03-07,8.403,8.5779,8.2962,8.3836,5567,0
2014-03-10,8.4514,8.675,8.3155,8.5002,14013,0
2014-03-11,8.4418,8.6265,8.3739,8.4126,10032,0
2014-03-12,8.3447,8.403,8.3447,8.3545,6579,0
2014-03-13,8.3155,8.3545,8.2572,8.3545,7452,0
2014-03-14,8.2962,8.5487,8.2671,8.5293,9135,0
2014-03-17,8.4709,8.4709,8.2864,8.3058,9085,0
2014-03-18,8.3836,8.403,8.2962,8.2962,3415,0
2014-03-19,8.3447,8.4903,8.3155,8.3155,9738,0
2014-03-20,8.3058,8.3836,8.2572,8.3836,3217,0
2014-03-21,8.3252,8.5487,8.2671,8.5487,8704,0
2014-03-24,8.4126,8.4126,8.1117,8.17,30243,0
2014-03-25,8.1019,8.2864,8.1019,8.2864,25709,0
2014-03-26,8.2769,8.3155,8.1309,8.1407,6280,0
2014-03-27,8.1601,8.4903,8.1601,8.3836,27049,0
2014-03-28,8.4225,8.5098,8.2671,8.3447,13755,0
2014-03-31,8.2572,8.5196,8.1891,8.1891,11838,0
2014-04-01,8.1601,8.2185,8.1309,8.1504,6077,0
2014-04-02,8.0921,8.3155,8.0921,8.1601,15288,0
2014-04-03,8.2087,8.3545,8.1309,8.2572,12319,0
2014-04-04,8.2087,8.3252,8.17,8.17,4136,0
2014-04-07,8.2572,8.2572,8.1309,8.1309,11995,0
2014-04-08,8.2185,8.2572,8.1309,8.1601,3527,0
2014-04-09,8.1117,8.2185,8.1117,8.1117,6920,0
2014-04-10,8.1504,8.1504,8.0629,8.0629,4535,0
2014-04-11,8.1407,8.1407,8.0629,8.0629,4010,0
2014-04-14,8.0437,8.17,8.0437,8.0629,16911,0
2014-04-15,8.0726,8.1797,8.0726,8.1407,6374,0
2014-04-16,8.1407,8.17,8.1117,8.1407,6590,0
2014-04-17,8.1891,8.238,8.0823,8.1601,11536,0
2014-04-21,8.1601,8.2572,8.0823,8.2572,18394,0
2014-04-22,8.2572,8.2572,8.17,8.2473,13076,0
2014-04-23,8.2572,8.277,8.1306,8.277,21374,0
2014-04-24,8.2671,8.277,8.1306,8.1306,3066,0
2014-04-25,8.1306,8.277,8.0917,8.2086,5909,0
2014-04-28,8.2086,8.5104,8.1502,8.1795,45416,0
2014-04-29,8.1698,8.4034,8.1698,8.1795,3273,0
2014-04-30,8.2473,8.5008,8.1502,8.3547,54445,0
2014-05-01,8.3547,8.4229,8.2473,8.277,24457,0
2014-05-02,8.3547,8.3547,8.1502,8.1502,12584,0
2014-05-05,8.277,8.277,8.0041,8.189,46703,0
2014-05-06,8.189,8.2473,8.053,8.1502,9539,0
2014-05-07,8.1698,8.2086,8.1114,8.1114,3275,0
2014-05-08,8.0625,8.2184,8.053,8.2086,2828,0
2014-05-09,8.0722,8.189,7.9849,7.9849,13438,0
2014-05-12,8.0819,8.1988,8.0333,8.1795,17758,0
2014-05-13,8.0917,8.238,8.0333,8.1795,27897,0
2014-05-14,8.1404,8.1698,8.0333,8.1502,15626,0
2014-05-15,8.0333,8.1306,7.819,8.0333,63125,0
2014-05-16,7.8872,8.1114,7.8872,8.1015,9985,0
2014-05-19,8.0041,8.0917,7.9361,8.053,12817,0
2014-05-20,8.0333,8.1208,7.9361,7.9361,12382,0
2014-05-21,7.9361,8.0333,7.9067,7.9067,17455,0
2014-05-22,8.0235,8.0235,7.9067,7.9459,7950,0
2014-05-23,7.9849,8.0139,7.8679,7.8872,9445,0
2014-05-27,7.8968,7.9849,7.8968,7.9361,6392,0
2014-05-28,7.9361,8.0625,7.9361,7.9946,8119,0
2014-05-29,7.9552,8.0432,7.8872,8.0041,15043,0
2014-05-30,7.9649,8.0819,7.9649,8.0235,13690,0
2014-06-02,7.9067,8.0819,7.9067,8.0722,20325,0
2014-06-03,8.0139,8.1599,7.8872,7.9361,27978,0
2014-06-04,8.0235,8.1306,7.9263,8.1306,8033,0
2014-06-05,8.1306,8.1795,7.9459,8.0917,6196,0
2014-06-06,8.0917,8.1698,8.0819,8.1599,10437,0
2014-06-09,8.1114,8.1698,8.1114,8.1698,7754,0
2014-06-10,8.1015,8.1599,7.9552,8.1599,6036,0
2014-06-11,8.0139,8.0819,7.9849,8.0819,2647,0
2014-06-12,7.9849,8.0819,7.9749,8.0819,6017,0
2014-06-13,7.9459,8.0432,7.9459,8.0432,5512,0
2014-06-16,7.9849,8.1015,7.9263,8.0625,2472,0
2014-06-17,7.9361,8.0819,7.9361,7.9649,7251,0
2014-06-18,8.0041,8.0333,7.9459,8.0139,2635,0
2014-06-19,8.0819,8.189,8.0333,8.1599,25504,0
2014-06-20,8.1502,8.2671,8.1208,8.2184,5145,0
2014-06-23,8.2184,8.277,8.0139,8.1988,12819,0
2014-06-24,8.2572,8.3353,8.2572,8.2671,14428,0
2014-06-25,8.277,8.3353,8.1795,8.2086,3844,0
2014-06-26,8.2086,8.238,8.1795,8.189,3388,0
2014-06-27,8.189,8.5593,8.0819,8.5593,24903,0
2014-06-30,8.3157,8.4327,8.1988,8.2282,4939,0
2014-07-01,8.1795,8.3449,8.0819,8.2282,18286,0
2014-07-02,8.2671,8.4034,8.0917,8.189,8319,0
2014-07-03,8.1114,8.2282,8.1114,8.2184,11055,0
2014-07-07,8.1502,8.1988,8.1114,8.1502,17242,0
2014-07-08,8.2086,8.2086,8.0722,8.1698,10378,0
2014-07-09,8.1306,8.2282,8.1306,8.2282,3376,0
2014-07-10,8.2282,8.2572,8.1208,8.2473,3693,0
2014-07-11,8.1795,8.2572,8.1795,8.238,9011,0
2014-07-14,8.238,8.238,8.053,8.1988,20686,0
2014-07-15,8.2184,8.2282,8.1795,8.1795,5136,0
2014-07-16,8.2574,8.2574,8.1305,8.2381,3640,0
2014-07-17,8.2087,8.2475,8.1501,8.2087,7645,0
2014-07-18,8.1013,8.1988,8.1013,8.1795,22891,0
2014-07-21,8.0329,8.2673,8.0329,8.1599,32627,0
2014-07-22,8.0622,8.316,8.0622,8.3062,30714,0
2014-07-23,8.1795,8.3649,8.1795,8.3357,12524,0
2014-07-24,8.3941,8.3941,8.2966,8.316,7992,0
2014-07-25,8.2868,8.3649,8.2381,8.3258,7027,0
2014-07-28,8.1698,8.2673,8.1305,8.1795,7836,0
2014-07-29,8.0915,8.2868,8.0915,8.189,25763,0
2014-07-30,8.2282,8.4626,8.2282,8.4039,30052,0
2014-07-31,8.4235,8.5211,8.3649,8.5112,35785,0
2014-08-01,8.4917,8.5211,8.4427,8.4427,9892,0
2014-08-04,8.4427,8.4917,8.4427,8.4526,2087,0
2014-08-05,8.4526,8.5698,8.4526,8.5602,13302,0
2014-08-06,8.4526,8.5405,8.3941,8.3941,5890,0
2014-08-07,8.3551,8.5602,8.3551,8.4235,7744,0
2014-08-08,8.3551,8.5893,8.3551,8.4626,6953,0
2014-08-11,8.5502,8.5893,8.4333,8.5796,8693,0
2014-08-12,8.5893,8.5893,8.4917,8.5308,2845,0
2014-08-13,8.5405,8.5893,8.5405,8.5698,2878,0
2014-08-14,8.4427,8.5698,8.1208,8.1795,17901,0
2014-08-15,8.2673,8.316,8.1698,8.2475,8756,0
2014-08-18,8.1305,8.3357,8.1305,8.3357,12548,0
2014-08-19,8.1599,8.3062,8.1599,8.2772,6141,0
2014-08-20,8.1599,8.2574,8.1305,8.1501,21621,0
2014-08-21,8.1501,8.2282,8.1501,8.2282,9751,0
2014-08-22,8.1795,8.2282,8.1112,8.2282,5374,0
2014-08-25,8.1112,8.189,8.1013,8.1112,3884,0
2014-08-26,8.1112,8.3062,8.1013,8.1698,6726,0
2014-08-27,8.1112,8.1988,8.0622,8.0915,22058,0
2014-08-28,8.0231,8.189,7.9744,8.0622,3385,0
2014-08-29,8.0329,8.1698,8.0329,8.1698,927,0
2014-09-02,8.0622,8.1013,8.0527,8.0622,8381,0
2014-09-03,8.0135,8.1403,8.0037,8.0037,13895,0
2014-09-04,8.0527,8.0817,8.0037,8.0135,15342,0
2014-09-05,8.0527,8.1013,8.0135,8.0135,8754,0
2014-09-08,7.9744,8.0329,7.9744,7.9744,12370,0
2014-09-09,7.9355,8.0915,7.9355,8.0037,4354,0
2014-09-10,7.9453,8.0527,7.9453,8.0037,7451,0
2014-09-11,7.9257,7.9548,7.8377,7.8377,14828,0
2014-09-12,7.8181,7.906,7.8181,7.8574,5614,0
2014-09-15,7.9941,7.9941,7.8574,7.9355,8703,0
2014-09-16,7.8671,7.9355,7.8377,7.8377,6811,0
2014-09-17,7.906,7.9844,7.906,7.9159,25799,0
2014-09-18,7.8671,7.8769,7.8574,7.8574,5009,0
2014-09-19,7.9257,7.9548,7.8574,7.9548,17688,0
2014-09-22,8.0037,8.0037,7.828,7.8574,14400,0
2014-09-23,7.8475,7.8475,7.8084,7.8084,12576,0
2014-09-24,7.828,7.828,7.8084,7.8084,7658,0
2014-09-25,7.8084,7.828,7.789,7.789,39724,0
2014-09-26,7.789,7.8962,7.7791,7.789,11232,0
2014-09-29,7.7791,7.7791,7.7206,7.7206,10278,0
2014-09-30,7.75,7.7595,7.75,7.75,8241,0
2014-10-01,7.75,7.75,7.5742,7.584,20022,0
2014-10-02,7.6035,7.6035,7.5157,7.5451,7779,0
2014-10-03,7.5643,7.6035,7.3984,7.4669,9665,0
2014-10-06,7.4279,7.4473,6.9787,7.0569,36041,0
2014-10-07,7.0569,7.1837,7.0569,7.1252,51853,0
2014-10-08,7.096,7.2132,7.0766,7.1741,44681,0
2014-10-09,7.1545,7.2814,7.1545,7.2132,2475,0
2014-10-10,7.1837,7.262,7.1741,7.2423,6701,0
2014-10-13,7.2717,7.3695,7.1741,7.2717,9100,0
2014-10-14,7.3886,7.4864,7.2814,7.2814,8819,0
2014-10-15,7.4772,7.5456,7.35,7.3889,2472,0
2014-10-16,7.3207,7.5651,7.3207,7.4968,3171,0
2014-10-17,7.3697,7.4772,7.3207,7.438,8831,0
2014-10-20,7.3987,7.4283,7.3889,7.3987,5051,0
2014-10-21,7.35,7.3794,7.3109,7.3401,10447,0
2014-10-22,7.3401,7.3794,7.2911,7.3109,5808,0
2014-10-23,7.3303,7.5066,7.3207,7.4968,25558,0
2014-10-24,7.6337,7.673,7.4968,7.4968,1856,0
2014-10-27,7.4968,7.624,7.4087,7.4574,8105,0
2014-10-28,7.4185,7.5161,7.4185,7.487,6593,0
2014-10-29,7.4185,7.526,7.4185,7.4185,4404,0
2014-10-30,7.487,7.624,7.4574,7.487,1977,0
2014-10-31,7.4772,7.526,7.4674,7.5066,5169,0
2014-11-03,7.3987,7.5848,7.3987,7.4674,2493,0
2014-11-04,7.438,7.6141,7.3889,7.4283,12396,0
2014-11-05,7.3597,7.526,7.3597,7.3597,2891,0
2014-11-06,7.4574,7.5066,7.3987,7.4283,4309,0
2014-11-07,7.3697,7.6533,7.3697,7.624,15708,0
2014-11-10,7.5161,7.5456,7.3987,7.3987,5051,0
2014-11-11,7.3987,7.5359,7.3987,7.4087,1436,0
2014-11-13,7.6337,7.8098,7.6337,7.712,33771,0
2014-11-14,7.7513,7.7707,7.7218,7.7317,7930,0
2014-11-17,7.7022,7.7317,7.5066,7.5066,6398,0
2014-11-18,7.5066,7.8196,7.438,7.624,31456,0
2014-11-19,7.5161,7.8004,7.5161,7.7414,17583,0
2014-11-20,7.712,7.8295,7.712,7.8295,14052,0
2014-11-21,7.8295,8.0643,7.8295,7.9372,12382,0
2014-11-24,7.9763,8.0643,7.9763,7.9862,9692,0
2014-11-25,7.9763,8.035,7.9471,8.025,6498,0
2014-11-26,8.123,8.123,7.9961,8.123,2846,0
2014-11-28,7.9663,8.0154,7.9663,7.9763,6336,0
2014-12-01,7.9565,7.9565,7.7414,7.7513,5639,0
2014-12-02,7.8491,7.8491,7.7707,7.8295,3271,0
2014-12-03,7.9176,7.9176,7.6827,7.8098,21376,0
2014-12-04,7.7513,7.9275,7.438,7.7707,62425,0
2014-12-05,7.7707,7.8589,7.438,7.438,15408,0
2014-12-08,7.3697,7.4772,7.2521,7.2619,16233,0
2014-12-09,7.1934,7.3987,6.9488,7.1542,34040,0
2014-12-10,7.203,7.3207,7.027,7.027,4817,0
2014-12-11,7.1542,7.3303,7.0856,7.1641,9268,0
2014-12-12,7.1346,7.2521,7.1346,7.1542,10103,0
2014-12-15,7.2619,7.2717,6.8802,7.076,27220,0
2014-12-16,7.1346,7.1443,6.9586,7.0955,4325,0
2014-12-17,7.2422,7.3697,6.9488,7.027,20754,0
2014-12-18,7.2229,7.301,6.9976,7.0662,34198,0
2014-12-19,7.0955,7.0955,6.8998,7.027,22779,0
2014-12-22,6.9976,7.4185,6.8214,6.8214,92366,0
2014-12-23,6.929,7.2323,6.89,7.0366,29449,0
2014-12-24,6.929,7.0465,6.929,7.0465,1251,0
2014-12-26,7.076,7.1346,7.0465,7.0465,3863,0
2014-12-29,6.929,6.9877,6.8116,6.8411,28867,0
2014-12-30,6.8411,6.9779,6.8018,6.8116,52777,0
2014-12-31,6.8018,6.9488,6.8018,6.8604,22702,0
2015-01-02,6.929,6.9976,6.929,6.929,1796,0
2015-01-05,6.9389,7.0075,6.8116,6.9095,15113,0
2015-01-06,6.8116,7.0856,6.704,6.7431,32577,0
2015-01-07,6.7919,6.9877,6.6551,6.7627,24283,0
2015-01-08,7.0172,7.0563,6.5181,6.5181,24306,0
2015-01-09,6.5571,6.6648,6.4594,6.5668,16187,0
2015-01-12,6.6255,6.6843,6.4398,6.606,28699,0
2015-01-13,6.606,6.6159,6.1852,6.3812,56166,0
2015-01-14,6.2732,6.3812,6.2337,6.3515,13492,0
2015-01-15,6.2239,6.3812,6.1455,6.1455,16178,0
2015-01-16,6.1455,6.3812,6.1455,6.2337,31612,0
2015-01-20,6.2337,6.3812,6.1945,6.2044,11727,0
2015-01-21,6.1455,6.3222,6.0864,6.3025,10178,0
2015-01-22,6.1553,6.2732,6.1553,6.1846,4373,0
2015-01-23,6.2632,6.2632,6.0964,6.1553,7647,0
2015-01-26,6.1356,6.1356,6.0864,6.0864,15811,0
2015-01-27,6.0864,6.3025,6.067,6.1846,23921,0
2015-01-28,6.4202,6.5479,6.1455,6.2534,30193,0
2015-01-29,6.2141,6.2827,6.116,6.1846,15152,0
2015-01-30,6.2534,6.2534,6.1062,6.116,9563,0
2015-02-02,6.1846,6.2239,5.9393,6.1846,19606,0
2015-02-03,6.3222,6.3812,6.1455,6.1846,24866,0
2015-02-04,6.2436,6.2632,6.1062,6.2632,3460,0
2015-02-05,6.1846,6.2827,6.1846,6.2732,11987,0
2015-02-06,6.2337,6.2827,6.2337,6.2534,13852,0
2015-02-09,6.2337,6.3123,6.2337,6.2827,4894,0
2015-02-10,6.2337,6.3812,6.2337,6.3123,18059,0
2015-02-11,6.3712,6.3712,6.1846,6.3222,11347,0
2015-02-12,6.3123,6.5086,6.2239,6.3515,14951,0
2015-02-13,6.4301,6.5185,6.175,6.3712,10967,0
2015-02-17,6.3812,6.3812,6.2239,6.3613,11347,0
2015-02-18,6.2436,6.2732,6.1846,6.2732,6580,0
2015-02-19,6.2044,6.3613,6.2044,6.3025,18975,0
2015-02-20,6.2827,6.2827,6.1945,6.2044,25089,0
2015-02-23,6.2632,6.3613,6.2044,6.3613,54364,0
2015-02-24,6.3812,6.4498,6.2926,6.3812,34677,0
2015-02-25,6.3515,6.6657,6.3515,6.44,24689,0
2015-02-26,6.44,6.6363,6.3025,6.3812,59980,0
2015-02-27,6.3123,6.3613,6.2239,6.3613,16125,0
2015-03-02,6.3613,6.5479,6.2827,6.3812,38911,0
2015-03-03,6.332,6.3812,6.332,6.332,12630,0
2015-03-04,6.332,6.3909,6.332,6.3812,25262,0
2015-03-05,6.3812,6.3812,6.2827,6.332,13954,0
2015-03-06,6.3222,6.4103,6.3222,6.3712,17317,0
2015-03-09,6.4498,6.4498,6.2926,6.2926,8557,0
2015-03-10,6.3712,6.3909,6.2827,6.3417,13652,0
2015-03-11,6.2827,6.3712,6.2827,6.332,9066,0
2015-03-12,6.3025,6.3025,6.2337,6.3025,3769,0
2015-03-13,6.2827,6.3222,6.2436,6.3222,10185,0
2015-03-16,6.2436,6.332,6.1846,6.1846,14974,0
2015-03-17,6.2436,6.2436,6.0864,6.1062,17113,0
2015-03-18,6.116,6.1846,6.0864,6.1257,10593,0
2015-03-19,6.1553,6.2239,6.0864,6.165,30763,0
2015-03-20,6.1553,6.2436,6.0864,6.0864,28114,0
2015-03-23,6.1455,6.2337,6.1455,6.1945,19152,0
2015-03-24,6.165,6.3222,6.1553,6.2732,7845,0
2015-03-25,6.2337,6.2534,6.1846,6.2044,4583,0
2015-03-26,6.1846,6.2337,6.165,6.1945,8148,0
2015-03-27,6.1945,6.2827,6.1945,6.2827,1021,0
2015-03-30,6.2141,6.2436,6.1945,6.2436,4076,0
2015-03-31,6.175,6.1846,6.0767,6.0864,12913,0
2015-04-01,6.165,6.175,6.0864,6.1062,8862,0
2015-04-02,6.1257,6.2239,6.0864,6.2239,3565,0
2015-04-06,6.2436,6.2436,6.1553,6.165,12020,0
2015-04-07,6.2337,6.2337,6.1455,6.175,15824,0
2015-04-08,6.1553,6.2436,6.1257,6.1846,13345,0
2015-04-09,6.165,6.175,6.116,6.165,4829,0
2015-04-10,6.0864,6.1846,6.0374,6.175,9678,0
2015-04-13,6.116,6.1257,6.0374,6.0472,15788,0
2015-04-14,6.0864,6.1846,6.0767,6.165,15687,0
2015-04-15,6.1846,6.1846,6.1455,6.175,7405,0
2015-04-16,6.1846,6.1846,6.1553,6.1846,7833,0
2015-04-17,6.165,6.1846,6.165,6.165,5908,0
2015-04-20,6.165,6.1846,6.1553,6.1846,4148,0
2015-04-21,6.1846,6.1846,6.165,6.175,3618,0
2015-04-22,6.175,6.1846,6.1356,6.1455,5765,0
2015-04-23,6.175,6.175,6.1455,6.165,1122,0
2015-04-24,6.1062,6.2732,6.1062,6.2732,15305,0
2015-04-27,6.2337,6.2337,6.2044,6.2044,2853,0
2015-04-28,6.2534,6.3712,6.2534,6.3712,12396,0
2015-04-29,6.3812,6.3812,6.3417,6.3417,4576,0
2015-04-30,6.3812,6.3812,6.3122,6.3712,2643,0
2015-05-01,6.3712,6.3909,6.3319,6.3812,4679,0
2015-05-04,6.3712,6.3909,6.3222,6.3613,30513,0
2015-05-05,6.3222,6.3417,6.2335,6.3319,2643,0
2015-05-06,6.3222,6.4007,6.3222,6.4007,8498,0
2015-05-07,6.4104,6.4597,6.4104,6.4104,8624,0
2015-05-08,6.3909,6.5286,6.3222,6.5286,46073,0
2015-05-11,6.558,6.7448,6.5187,6.6466,16274,0
2015-05-12,6.6367,6.6367,6.4991,6.5088,7914,0
2015-05-13,6.4991,6.4991,6.4007,6.4104,1637,0
2015-05-14,6.4401,6.4893,6.3909,6.3909,5797,0
2015-05-15,6.4302,6.4893,6.4007,6.4597,2840,0
2015-05-18,6.4597,6.4597,6.4597,6.4597,38,0
2015-05-19,6.4597,6.4893,6.4104,6.4893,1748,0
2015-05-20,6.4302,6.4695,6.4302,6.4695,797,0
2015-05-21,6.4893,6.6564,6.4893,6.5777,4679,0
2015-05-22,6.6267,6.6466,6.558,6.6466,1932,0
2015-05-26,6.5482,6.5877,6.3122,6.4893,36311,0
2015-05-27,6.4597,6.6367,6.4597,6.4991,5186,0
2015-05-28,6.5088,6.5187,6.5088,6.5088,1065,0
