Date,Open,High,Low,Close,Volume,OpenInt
2013-08-16,4.1485,4.1678,3.9072,3.9265,5493648,0
2013-08-19,3.8977,3.9072,3.7433,3.7722,2923502,0
2013-08-20,3.8398,4.0714,3.8302,4.0038,3332581,0
2013-08-21,3.9169,3.9362,3.6758,3.6951,4566423,0
2013-08-22,3.7433,3.8302,3.7144,3.7722,2764314,0
2013-08-23,3.7529,3.9458,3.7529,3.8687,3221521,0
2013-08-26,3.888,3.9072,3.7529,3.8012,2858229,0
2013-08-27,3.9845,4.0134,3.6951,3.724,5449808,0
2013-08-28,3.8398,3.8398,3.5117,3.5406,6466571,0
2013-08-29,3.5792,3.6082,3.4056,3.5021,6821837,0
2013-08-30,3.5696,3.6468,3.4732,3.4924,3976894,0
2013-09-03,3.6082,3.6179,3.4539,3.4828,3901565,0
2013-09-04,3.6082,3.859,3.5503,3.8494,5896350,0
2013-09-05,3.8302,3.8302,3.6951,3.7433,3534184,0
2013-09-06,3.7529,3.8109,3.6758,3.7529,2859909,0
2013-09-09,3.8784,3.9265,3.8205,3.8302,3189412,0
2013-09-10,3.7336,3.8109,3.6951,3.7048,3728370,0
2013-09-11,3.7336,3.8398,3.6854,3.7433,3582391,0
2013-09-12,3.6372,3.8205,3.5311,3.5406,5525193,0
2013-09-13,3.5117,3.5599,3.4249,3.5214,4001914,0
2013-09-16,3.5311,3.5792,3.3767,3.3863,3637364,0
2013-09-17,3.5021,3.5021,3.396,3.4828,3337940,0
2013-09-18,3.4539,4.1195,3.4056,3.9748,8557638,0
2013-09-19,3.8398,3.859,3.5696,3.6565,8248330,0
2013-09-20,3.5985,3.6951,3.4056,3.4443,23297769,0
2013-09-23,3.4924,3.5599,3.3767,3.3767,4101610,0
2013-09-24,3.3574,3.4056,3.2706,3.3188,4826503,0
2013-09-25,3.367,3.4828,3.3478,3.396,4368381,0
2013-09-26,3.396,3.4346,3.2609,3.3092,3346340,0
2013-09-27,3.3574,3.3863,3.2706,3.3188,3087758,0
2013-09-30,3.3092,3.3478,3.2609,3.2609,2781777,0
2013-10-01,3.2126,3.2416,3.1548,3.1837,2484271,0
2013-10-02,3.203,3.2416,3.1451,3.1644,4322418,0
2013-10-03,3.1741,3.1837,3.0873,3.1066,3250300,0
2013-10-04,3.1258,3.1548,3.097,3.1451,2165702,0
2013-10-07,3.1837,3.2126,3.1066,3.2126,2864545,0
2013-10-08,3.203,3.2126,3.039,3.0873,3187343,0
2013-10-09,3.0487,3.1741,2.9619,3.1162,3248127,0
2013-10-10,3.1066,3.1162,3.0101,3.0294,3699280,0
2013-10-11,2.9908,3.039,2.9522,2.9522,2929769,0
2013-10-14,3.0294,3.0776,2.9812,3.0294,2167252,0
2013-10-15,3.0101,3.1548,3.0004,3.1451,4289330,0
2013-10-16,3.1548,3.2319,3.0873,3.1162,2222708,0
2013-10-17,3.2126,3.3285,3.1644,3.2416,3818144,0
2013-10-18,3.2319,3.2706,3.1644,3.203,1797345,0
2013-10-21,3.1933,3.3092,3.1837,3.2802,1254778,0
2013-10-22,3.3092,3.4732,3.2995,3.4443,4060644,0
2013-10-23,3.4153,3.5599,3.3478,3.367,5271960,0
2013-10-24,3.4346,3.5021,3.4153,3.4828,2781384,0
2013-10-25,3.4443,3.5406,3.367,3.5021,2565938,0
2013-10-28,3.5117,3.5599,3.4828,3.5406,1950666,0
2013-10-29,3.5406,3.5599,3.3574,3.3863,2570545,0
2013-10-30,3.4346,3.4636,3.2512,3.4153,3120185,0
2013-10-31,3.2899,3.3381,3.2609,3.2802,4530010,0
2013-11-01,3.2223,3.2512,3.1258,3.1355,3535332,0
2013-11-04,3.1933,3.2416,3.1548,3.2126,3606449,0
2013-11-05,3.1837,3.203,3.097,3.1355,2688172,0
2013-11-06,3.2126,3.2126,3.1451,3.203,2314708,0
2013-11-07,3.1933,3.2126,3.0776,3.097,2177148,0
2013-11-08,3.068,3.1741,3.0487,3.1644,2286847,0
2013-11-11,3.0583,3.1451,3.0487,3.1258,1441938,0
2013-11-12,3.0487,3.1355,3.0197,3.0294,2434541,0
2013-11-13,3.0583,3.0776,3.0101,3.0197,1212779,0
2013-11-14,3.0583,3.1644,3.039,3.1451,1871700,0
2013-11-15,3.1162,3.1548,3.0197,3.0197,1642544,0
2013-11-18,3.0197,3.068,2.9619,2.9812,1543411,0
2013-11-19,2.9715,3.0101,2.9426,2.9522,1546319,0
2013-11-20,2.9426,3.0101,2.8943,2.9136,3195715,0
2013-11-21,2.8943,2.9136,2.7882,2.875,3161627,0
2013-11-22,2.8943,2.9812,2.846,2.8653,2868830,0
2013-11-25,2.817,2.8267,2.6724,2.7978,2914580,0
2013-11-26,2.7207,2.7978,2.6338,2.6627,2926883,0
2013-11-27,2.7014,2.74,2.6724,2.7014,1473483,0
2013-11-29,2.7592,2.7978,2.7303,2.7495,1028074,0
2013-12-02,2.6917,2.7207,2.5953,2.6146,3075048,0
2013-12-03,2.5663,2.5953,2.5084,2.518,2995941,0
2013-12-04,2.5084,2.6146,2.4409,2.5373,9558512,0
2013-12-05,2.4216,2.489,2.4216,2.4312,3734422,0
2013-12-06,2.4697,2.518,2.4312,2.4601,2027470,0
2013-12-09,2.4409,2.518,2.4409,2.518,1434600,0
2013-12-10,2.5373,2.6242,2.518,2.5953,2128757,0
2013-12-11,2.5373,2.5663,2.4504,2.4504,3028630,0
2013-12-12,2.4119,2.4216,2.3734,2.3734,2331618,0
2013-12-13,2.3829,2.4409,2.3637,2.3734,2708045,0
2013-12-16,2.4119,2.4312,2.3637,2.3829,2214065,0
2013-12-17,2.3734,2.4119,2.3637,2.3829,2037835,0
2013-12-18,2.3829,2.4504,2.3251,2.3348,3354147,0
2013-12-19,2.2865,2.3154,2.2673,2.2768,2858234,0
2013-12-20,2.2961,2.3541,2.2768,2.3154,6829018,0
2013-12-23,2.3444,2.3541,2.2961,2.3251,2664608,0
2013-12-24,2.3444,2.4119,2.3348,2.4022,2079823,0
2013-12-26,2.4216,2.4409,2.3444,2.3637,1253668,0
2013-12-27,2.4022,2.4409,2.3926,2.4216,2829145,0
2013-12-30,2.4119,2.4601,2.3734,2.3926,2891743,0
2013-12-31,2.3734,2.4409,2.3637,2.4409,2128839,0
2014-01-02,2.4987,2.5856,2.4601,2.4697,4048298,0
2014-01-03,2.5373,2.5953,2.518,2.518,2441366,0
2014-01-06,2.5373,2.547,2.489,2.489,1913454,0
2014-01-07,2.489,2.5373,2.4697,2.5277,1371791,0
2014-01-08,2.4987,2.5277,2.4794,2.518,1823786,0
2014-01-09,2.489,2.5084,2.4216,2.4312,1641849,0
2014-01-10,2.4697,2.5373,2.4697,2.5277,2098261,0
2014-01-13,2.5277,2.6724,2.4987,2.6531,3070135,0
2014-01-14,2.5663,2.7785,2.5663,2.5953,4983261,0
2014-01-15,2.547,2.6338,2.5084,2.6146,2630864,0
2014-01-16,2.6049,2.6724,2.5856,2.6724,2178722,0
2014-01-17,2.6531,2.7592,2.6434,2.7303,3831378,0
2014-01-21,2.6821,2.7882,2.6531,2.7785,2790445,0
2014-01-22,2.7689,2.7882,2.6821,2.7207,3099070,0
2014-01-23,2.7303,2.846,2.7207,2.7882,4318041,0
2014-01-24,2.875,2.9039,2.7689,2.8364,4729008,0
2014-01-27,2.8364,2.846,2.7207,2.7207,2126682,0
2014-01-28,2.74,2.8267,2.7207,2.7882,1640481,0
2014-01-29,2.7978,2.8653,2.74,2.8364,2342018,0
2014-01-30,2.6821,2.7978,2.6821,2.7303,2362401,0
2014-01-31,2.7882,2.8267,2.7207,2.7785,2119412,0
2014-02-03,2.74,2.7882,2.711,2.711,1639921,0
2014-02-04,2.6627,2.7303,2.5953,2.7207,2581021,0
2014-02-05,2.7014,2.7303,2.5759,2.5759,3643918,0
2014-02-06,2.5953,2.6242,2.5566,2.5566,2881639,0
2014-02-07,2.547,2.6049,2.5277,2.6049,2315212,0
2014-02-10,2.6627,2.7495,2.6531,2.7303,2482952,0
2014-02-11,2.8364,2.9908,2.817,2.9812,7107094,0
2014-02-12,2.9619,2.9908,2.8557,2.8943,3377853,0
2014-02-13,2.8557,3.0004,2.846,2.9812,2825646,0
2014-02-14,3.068,3.1837,3.039,3.0776,6524769,0
2014-02-18,3.1162,3.1644,3.0583,3.1451,4070072,0
2014-02-19,3.1451,3.2319,3.1162,3.1258,5253290,0
2014-02-20,3.097,3.2319,3.0873,3.2126,2281349,0
2014-02-21,3.203,3.3092,3.1933,3.2512,3361987,0
2014-02-24,3.3092,3.3092,3.2416,3.2416,2144783,0
2014-02-25,3.2706,3.2802,3.1933,3.2223,2724788,0
2014-02-26,3.1451,3.1451,3.068,3.1066,2938069,0
2014-02-27,3.1355,3.1548,3.0583,3.068,2364898,0
2014-02-28,3.1355,3.1548,3.0776,3.1258,1573203,0
2014-03-03,3.2126,3.2319,3.1451,3.1644,1813955,0
2014-03-04,3.0873,3.1258,3.039,3.1066,1751025,0
2014-03-05,3.1066,3.1451,3.068,3.1451,1160720,0
2014-03-06,3.1741,3.2319,3.1644,3.203,2116870,0
2014-03-07,3.1741,3.2609,3.1644,3.2126,4779414,0
2014-03-10,3.1355,3.2319,3.1355,3.1741,1527008,0
2014-03-11,3.2802,3.3285,3.2512,3.2995,5940694,0
2014-03-12,3.3574,3.4346,3.3188,3.4153,4763728,0
2014-03-13,3.4636,3.5889,3.4153,3.5696,7344435,0
2014-03-14,3.6275,3.6661,3.5792,3.6372,5227479,0
2014-03-17,3.6179,3.6275,3.4539,3.4732,4123896,0
2014-03-18,3.4153,3.4636,3.3767,3.4056,3299010,0
2014-03-19,3.3285,3.367,3.2126,3.2319,3199256,0
2014-03-20,3.2126,3.3381,3.203,3.2512,2871793,0
2014-03-21,3.2899,3.3478,3.2512,3.2609,8790001,0
2014-03-24,3.2416,3.2802,3.1162,3.1162,3344258,0
2014-03-25,3.2126,3.2319,3.1644,3.1644,2079673,0
2014-03-26,3.1933,3.2126,2.9812,2.9812,3864668,0
2014-03-27,3.0294,3.068,2.9522,3.0294,2321861,0
2014-03-28,3.068,3.1355,3.039,3.0873,3606310,0
2014-03-31,3.0197,3.039,2.9233,2.9426,2574457,0
2014-04-01,2.9329,2.9619,2.9039,2.9329,2334034,0
2014-04-02,2.9715,3.0583,2.9619,3.039,3555955,0
2014-04-03,3.0197,3.0197,2.9522,3.0004,1825971,0
2014-04-04,3.039,3.0487,2.9715,2.9908,2206781,0
2014-04-07,3.0101,3.097,2.9812,3.0487,1732812,0
2014-04-08,3.1066,3.1355,3.0487,3.097,2641984,0
2014-04-09,3.0583,3.1741,3.0294,3.1355,1666645,0
2014-04-10,3.1837,3.2802,3.1355,3.1548,2580631,0
2014-04-11,3.1258,3.203,3.0776,3.0873,1496770,0
2014-04-14,3.2223,3.2319,3.1355,3.1355,1152119,0
2014-04-15,3.0487,3.068,2.9715,3.0294,1787518,0
2014-04-16,2.9715,3.0101,2.9522,2.9522,2118358,0
2014-04-17,2.9812,3.0294,2.9619,2.9619,1733736,0
2014-04-21,2.9812,2.9908,2.8943,2.9908,2082518,0
2014-04-22,3.0197,3.068,3.0004,3.0583,2105238,0
2014-04-23,3.097,3.2126,3.068,3.1837,2138140,0
2014-04-24,3.1258,3.1644,3.0583,3.068,3025120,0
2014-04-25,3.1355,3.2319,3.1066,3.2223,2030246,0
2014-04-28,3.2416,3.2512,3.1451,3.1933,1858064,0
2014-04-29,3.1162,3.1933,3.1066,3.1548,1494403,0
2014-04-30,3.1258,3.2319,3.1066,3.1741,1124677,0
2014-05-01,3.1355,3.1741,3.1066,3.1066,1151281,0
2014-05-02,3.1066,3.2126,3.1066,3.1933,1302030,0
2014-05-05,3.2609,3.2802,3.1933,3.2223,1572395,0
2014-05-06,3.3092,3.3188,3.068,3.068,4101237,0
2014-05-07,3.0487,3.0776,2.9522,2.9715,3295256,0
2014-05-08,3.0583,3.068,2.9619,2.9908,2061656,0
2014-05-09,2.9812,2.9908,2.875,2.9039,1993402,0
2014-05-12,3.0101,3.039,2.9715,2.9908,1353674,0
2014-05-13,2.9619,3.0101,2.9329,2.9426,901888,0
2014-05-14,3.0776,3.1162,3.0197,3.039,1453932,0
2014-05-15,3.039,3.0487,2.9522,2.9715,1129972,0
2014-05-16,3.039,3.068,3.0101,3.0294,1198540,0
2014-05-19,3.0873,3.1066,3.0004,3.0101,878191,0
2014-05-20,2.9812,3.0101,2.9522,2.9619,610179,0
2014-05-21,2.9522,2.9522,2.9136,2.9426,701161,0
2014-05-22,2.9715,2.9812,2.8943,2.8943,1949803,0
2014-05-23,2.8943,2.9233,2.875,2.8943,1004313,0
2014-05-27,2.846,2.846,2.711,2.711,2511568,0
2014-05-28,2.7014,2.7014,2.518,2.518,5552897,0
2014-05-29,2.518,2.5759,2.518,2.5277,2267789,0
2014-05-30,2.5373,2.5663,2.5084,2.5566,1566586,0
2014-06-02,2.518,2.5663,2.5084,2.5373,930943,0
2014-06-03,2.5373,2.5566,2.5084,2.547,1149607,0
2014-06-04,2.5566,2.5566,2.5084,2.5277,1411716,0
2014-06-05,2.5663,2.6242,2.5566,2.5953,1701436,0
2014-06-06,2.5759,2.5856,2.5277,2.5566,936858,0
2014-06-09,2.5663,2.6338,2.5663,2.6146,1413433,0
2014-06-10,2.6242,2.74,2.6049,2.7207,1719185,0
2014-06-11,2.7689,2.7689,2.7014,2.74,1419524,0
2014-06-12,2.7689,2.846,2.7592,2.8364,2269575,0
2014-06-13,2.7978,2.817,2.7495,2.7785,1864720,0
2014-06-16,2.8075,2.817,2.7303,2.74,1659797,0
2014-06-17,2.7207,2.7592,2.6627,2.6821,4812477,0
2014-06-18,2.6821,2.6821,2.5566,2.5856,6751131,0
2014-06-19,2.6531,2.7592,2.6434,2.7495,8165678,0
2014-06-20,2.7785,2.8364,2.74,2.8075,3766260,0
2014-06-23,2.8267,2.9039,2.7978,2.8846,2438417,0
2014-06-24,2.875,2.9426,2.7978,2.817,2600131,0
2014-06-25,2.817,2.846,2.7978,2.817,1275046,0
2014-06-26,2.7978,2.8364,2.7785,2.8364,909305,0
2014-06-27,2.846,2.8557,2.7785,2.817,1044630,0
2014-06-30,2.7978,2.8846,2.7689,2.8653,1959099,0
2014-07-01,2.8846,2.9039,2.846,2.8653,1900049,0
2014-07-02,2.8943,2.9715,2.8653,2.9522,1155098,0
2014-07-03,2.9619,2.9619,2.8943,2.9522,855771,0
2014-07-07,2.9233,2.9522,2.846,2.846,1193985,0
2014-07-08,2.9329,2.9908,2.8943,2.9812,1627559,0
2014-07-09,3.0101,3.1162,3.0101,3.1066,2852349,0
2014-07-10,3.1548,3.1644,3.0776,3.0873,3936254,0
2014-07-11,3.0776,3.1451,3.039,3.1451,1041613,0
2014-07-14,3.0101,3.1162,2.9908,3.039,2557391,0
2014-07-15,3.068,3.0776,2.9522,2.9522,3092895,0
2014-07-16,2.9715,3.0294,2.9329,3.0101,1855686,0
2014-07-17,3.0197,3.1258,3.0004,3.1258,1648776,0
2014-07-18,3.097,3.1644,3.0487,3.1644,2274183,0
2014-07-21,3.1644,3.1741,3.1066,3.1741,1471848,0
2014-07-22,3.1258,3.1644,3.0873,3.0873,937270,0
2014-07-23,3.1355,3.1548,3.0583,3.068,1444822,0
2014-07-24,3.068,3.0776,2.9812,2.9908,2406232,0
2014-07-25,3.0197,3.097,2.9908,3.097,2336301,0
2014-07-28,3.0776,3.1162,3.0294,3.0776,1678974,0
2014-07-29,3.0873,3.097,3.0294,3.068,998085,0
2014-07-30,3.0294,3.068,3.0004,3.039,1050130,0
2014-07-31,2.9715,2.9812,2.9136,2.9233,2198374,0
2014-08-01,2.9426,2.9908,2.9136,2.9619,1563171,0
2014-08-04,2.9715,2.9715,2.8943,2.9426,1043025,0
2014-08-05,2.9233,2.9812,2.8557,2.9619,1564150,0
2014-08-06,2.9908,3.068,2.9715,3.0487,1534737,0
2014-08-07,2.9908,3.039,2.9619,3.039,1517879,0
2014-08-08,3.0294,3.0487,3.0004,3.0294,837901,0
2014-08-11,3.0101,3.068,2.9908,3.0487,900071,0
2014-08-12,3.0873,3.1162,3.0487,3.0873,2329612,0
2014-08-13,3.0583,3.0873,3.0294,3.039,1710721,0
2014-08-14,2.9619,3.097,2.9426,3.0101,2291090,0
2014-08-15,2.9426,2.9619,2.8943,2.9329,2177357,0
2014-08-18,2.875,2.9426,2.8557,2.9329,1108969,0
2014-08-19,2.9136,2.9329,2.875,2.875,1322040,0
2014-08-20,2.8653,3.0101,2.8557,2.9619,2047325,0
2014-08-21,2.8846,2.9233,2.8653,2.8943,2155046,0
2014-08-22,2.875,2.9233,2.8557,2.8653,1755259,0
2014-08-25,2.8557,2.8653,2.817,2.8364,1050742,0
2014-08-26,2.8943,2.8943,2.8267,2.8557,2611002,0
2014-08-27,2.8846,2.9329,2.8846,2.9136,1377939,0
2014-08-28,2.9233,2.9522,2.8943,2.9329,1157044,0
2014-08-29,2.9329,2.9329,2.8943,2.9329,1602337,0
2014-09-02,2.8653,2.875,2.7978,2.817,2152682,0
2014-09-03,2.817,2.8557,2.817,2.817,1407232,0
2014-09-04,2.8267,2.8364,2.6917,2.6917,1900217,0
2014-09-05,2.6531,2.711,2.6338,2.7014,2290507,0
2014-09-08,2.6338,2.6434,2.5856,2.5856,2544257,0
2014-09-09,2.5856,2.6724,2.5663,2.6531,2587052,0
2014-09-10,2.6049,2.6242,2.5856,2.5953,2099148,0
2014-09-11,2.5759,2.6242,2.5663,2.6146,2176578,0
2014-09-12,2.547,2.5663,2.5277,2.547,2700953,0
2014-09-15,2.5084,2.547,2.4697,2.4987,1932064,0
2014-09-16,2.489,2.518,2.4601,2.489,2131009,0
2014-09-17,2.4987,2.5084,2.3637,2.3734,2695654,0
2014-09-18,2.3637,2.3734,2.3444,2.3637,1899704,0
2014-09-19,2.3444,2.3637,2.2865,2.2961,3071862,0
2014-09-22,2.3154,2.3251,2.2673,2.2673,1731515,0
2014-09-23,2.3348,2.3444,2.2865,2.3154,1909047,0
2014-09-24,2.2865,2.3058,2.2383,2.248,1931538,0
2014-09-25,2.2093,2.2383,2.1804,2.1997,1850786,0
2014-09-26,2.1804,2.219,2.1804,2.19,1626538,0
2014-09-29,2.2093,2.219,2.1611,2.1611,1437521,0
2014-09-30,2.1417,2.1611,2.0839,2.0839,2452636,0
2014-10-01,2.1128,2.1514,2.1031,2.1224,1631491,0
2014-10-02,2.1417,2.1417,2.0549,2.1128,1242320,0
2014-10-03,2.0935,2.1031,1.9295,1.9392,4037316,0
2014-10-06,1.9778,2.0068,1.9681,1.9875,1903879,0
2014-10-07,1.9875,2.026,1.9102,1.9295,2901957,0
2014-10-08,1.9585,2.0935,1.8427,2.0549,4234445,0
2014-10-09,2.0935,2.1031,2.0068,2.0549,3228107,0
2014-10-10,2.0549,2.0549,1.9199,1.9295,2155631,0
2014-10-13,1.9488,1.9875,1.9199,1.9295,1899840,0
2014-10-14,1.9971,2.0743,1.9875,2.0453,3121376,0
2014-10-15,2.026,2.1224,1.9681,1.9875,2210071,0
2014-10-16,1.9585,2.0646,1.9585,1.9971,1396196,0
2014-10-17,2.0163,2.0163,1.9392,1.9392,2258541,0
2014-10-20,1.9488,1.9681,1.9295,1.9681,1328924,0
2014-10-21,1.9681,2.0068,1.9681,1.9681,1505229,0
2014-10-22,1.9295,1.9681,1.891,1.891,1843926,0
2014-10-23,1.891,1.891,1.8331,1.8717,1671910,0
2014-10-24,1.8331,1.8427,1.7944,1.8041,2752334,0
2014-10-27,1.7751,1.8041,1.7751,1.7848,1501182,0
2014-10-28,1.7848,1.8331,1.7462,1.7848,2811795,0
2014-10-29,1.7751,1.7944,1.7173,1.7173,8197621,0
2014-10-30,1.6787,1.7076,1.6402,1.6402,3466201,0
2014-10-31,1.5919,1.6402,1.5629,1.5629,4376146,0
2014-11-03,1.5533,1.6787,1.5436,1.6787,2879002,0
2014-11-04,1.6497,1.6787,1.5919,1.6208,3301072,0
2014-11-05,1.6112,1.6402,1.534,1.5533,4689909,0
2014-11-06,1.5822,1.6112,1.5051,1.5051,6710538,0
2014-11-07,1.4858,1.6305,1.4858,1.6208,5937972,0
2014-11-10,1.5629,1.5822,1.4954,1.5051,2937310,0
2014-11-11,1.4954,1.5919,1.4761,1.534,4309917,0
2014-11-12,1.5436,1.6208,1.5436,1.6015,3602095,0
2014-11-13,1.5919,1.6112,1.534,1.5436,2981792,0
2014-11-14,1.4858,1.6883,1.4858,1.6787,5196696,0
2014-11-17,1.6015,1.7076,1.5726,1.6883,4656015,0
2014-11-18,1.7076,1.8138,1.669,1.8041,8654348,0
2014-11-19,1.7558,1.8041,1.6208,1.6208,6832668,0
2014-11-20,1.669,1.698,1.6208,1.6497,3327199,0
2014-11-21,1.6883,1.7462,1.669,1.669,2683568,0
2014-11-24,1.6787,1.6883,1.6402,1.6497,1880031,0
2014-11-25,1.6497,1.7558,1.6402,1.7365,4291022,0
2014-11-26,1.7269,1.7462,1.6883,1.698,1776020,0
2014-11-28,1.6594,1.669,1.6305,1.6497,2579646,0
2014-12-01,1.6402,1.7365,1.6208,1.7076,6468034,0
2014-12-02,1.6497,1.7269,1.6497,1.7173,4460892,0
2014-12-03,1.698,1.7751,1.6883,1.7558,3701359,0
2014-12-04,1.7269,1.7655,1.7076,1.7076,2683369,0
2014-12-05,1.6787,1.698,1.6594,1.6594,1837136,0
2014-12-08,1.669,1.7269,1.6208,1.7076,2727249,0
2014-12-09,1.7558,1.8234,1.7365,1.8041,3551770,0
2014-12-10,1.7848,1.8041,1.7173,1.7269,2574523,0
2014-12-11,1.6883,1.7269,1.6594,1.6787,3178762,0
2014-12-12,1.698,1.698,1.6305,1.6402,5139058,0
2014-12-15,1.6402,1.7269,1.6112,1.6402,12170359,0
2014-12-16,1.6787,1.6787,1.6112,1.6208,5531352,0
2014-12-17,1.6305,1.7558,1.6208,1.7269,5154115,0
2014-12-18,1.7944,1.8041,1.7269,1.7558,6929482,0
2014-12-19,1.7173,1.7558,1.6883,1.7365,68889489,0
2014-12-22,1.7269,1.7558,1.6497,1.6787,7626223,0
2014-12-23,1.6787,1.8041,1.6594,1.6883,3962113,0
2014-12-24,1.669,1.8041,1.6594,1.7848,1182179,0
2014-12-26,1.8331,1.9585,1.8138,1.862,2464934,0
2014-12-29,1.8524,1.862,1.7848,1.7944,2562189,0
2014-12-30,1.8524,1.8717,1.8234,1.8234,1969143,0
2014-12-31,1.8138,1.862,1.8041,1.8234,2306571,0
2015-01-02,1.8331,1.8813,1.7848,1.8717,3126550,0
2015-01-05,1.9102,2.0356,1.891,2.0356,4561296,0
2015-01-06,2.1128,2.2768,2.1128,2.248,7230524,0
2015-01-07,2.19,2.3154,2.19,2.248,5476828,0
2015-01-08,2.2768,2.3734,2.2383,2.2673,3995810,0
2015-01-09,2.3154,2.518,2.3058,2.489,5655135,0
2015-01-12,2.5084,2.7785,2.5084,2.7592,6907303,0
2015-01-13,2.7882,2.8075,2.6146,2.6338,6266610,0
2015-01-14,2.6724,2.7014,2.5373,2.6049,4613820,0
2015-01-15,2.74,2.846,2.6917,2.8364,5699223,0
2015-01-16,2.846,2.9812,2.817,2.9039,5278547,0
2015-01-20,2.9329,2.9812,2.8943,2.9619,3690392,0
2015-01-21,3.0197,3.0487,2.9039,3.0101,4925838,0
2015-01-22,3.0101,3.068,2.9329,2.9426,4097614,0
2015-01-23,2.8557,2.8943,2.7592,2.7785,3540388,0
2015-01-26,2.7303,2.8557,2.6627,2.8364,3565457,0
2015-01-27,2.8557,3.0294,2.846,3.0294,3953913,0
2015-01-28,2.9136,3.0004,2.8653,2.9039,3781140,0
2015-01-29,2.8075,2.875,2.7785,2.846,2564009,0
2015-01-30,2.8557,3.0101,2.8267,2.9908,3178904,0
2015-02-02,2.9619,3.0294,2.9136,2.9908,3486612,0
2015-02-03,2.9908,3.068,2.9426,2.9522,5062411,0
2015-02-04,2.9812,2.9812,2.8557,2.9136,4029605,0
2015-02-05,2.9136,2.9812,2.875,2.9522,3007408,0
2015-02-06,2.7882,2.8557,2.7785,2.7785,4647241,0
2015-02-09,2.74,2.7495,2.6434,2.6627,4839449,0
2015-02-10,2.6242,2.7014,2.5953,2.6434,2743944,0
2015-02-11,2.6434,2.6724,2.5566,2.5759,2533606,0
2015-02-12,2.5663,2.6049,2.4987,2.5759,1629076,0
2015-02-13,2.5566,2.5856,2.5373,2.547,1819389,0
2015-02-17,2.4312,2.4504,2.3154,2.3154,2651901,0
2015-02-18,2.3444,2.3734,2.2673,2.3251,5918409,0
2015-02-19,2.3348,2.3637,2.2865,2.2961,2863281,0
2015-02-20,2.3444,2.3734,2.3154,2.3348,5726893,0
2015-02-23,2.2576,2.3348,2.2383,2.3058,2384738,0
2015-02-24,2.2576,2.3251,2.2576,2.2673,1423010,0
2015-02-25,2.3154,2.3444,2.2768,2.3058,1912185,0
2015-02-26,2.3637,2.3829,2.3348,2.3541,1108468,0
2015-02-27,2.3926,2.4216,2.3734,2.3734,830202,0
2015-03-02,2.4216,2.4409,2.3348,2.3541,2527452,0
2015-03-03,2.3541,2.4022,2.2673,2.2673,1859000,0
2015-03-04,2.2673,2.2768,2.1707,2.1707,1217082,0
2015-03-05,2.1611,2.1707,2.1128,2.1128,888194,0
2015-03-06,1.9971,2.026,1.8524,1.8813,4858380,0
2015-03-09,1.8813,1.891,1.7848,1.8041,1783127,0
2015-03-10,1.7655,1.8138,1.698,1.7269,3450681,0
2015-03-11,1.7076,1.7655,1.6594,1.7655,2722421,0
2015-03-12,1.7558,1.7655,1.669,1.6883,2066615,0
2015-03-13,1.6787,1.6883,1.6112,1.6305,2356634,0
2015-03-16,1.6208,1.7365,1.6112,1.698,4784165,0
2015-03-17,1.669,1.7076,1.6402,1.669,3068102,0
2015-03-18,1.669,1.7751,1.6305,1.7751,6389114,0
2015-03-19,1.7655,1.8138,1.7462,1.7655,2930451,0
2015-03-20,1.8138,1.9295,1.8138,1.862,8455417,0
2015-03-23,1.8524,1.891,1.8427,1.862,2830737,0
2015-03-24,1.8427,1.8813,1.8234,1.8234,1348202,0
2015-03-25,1.891,1.9102,1.8234,1.8234,2251738,0
2015-03-26,1.9199,1.9295,1.8041,1.8138,4276373,0
2015-03-27,1.7751,1.8041,1.7269,1.7365,2444220,0
2015-03-30,1.6883,1.7173,1.6497,1.6594,2027227,0
2015-03-31,1.6883,1.7462,1.6497,1.6787,4231972,0
2015-04-01,1.7269,1.9199,1.698,1.9199,3616939,0
2015-04-02,1.891,1.9102,1.8331,1.862,2273297,0
2015-04-06,1.9392,1.9392,1.8813,1.9199,1496321,0
2015-04-07,1.9199,1.9681,1.9102,1.9199,1522411,0
2015-04-08,1.9102,1.9199,1.8234,1.8524,1399614,0
2015-04-09,1.7944,1.8138,1.7076,1.7462,1930342,0
2015-04-10,1.8234,1.8524,1.7848,1.8524,1870713,0
2015-04-13,1.7848,1.8331,1.7462,1.7848,2019972,0
2015-04-14,1.8138,1.8524,1.7848,1.8234,1947726,0
2015-04-15,1.8813,1.9199,1.8524,1.9199,2176062,0
2015-04-16,1.9488,1.9585,1.8524,1.862,2487307,0
2015-04-17,1.8813,1.9007,1.8138,1.862,2142799,0
2015-04-20,1.8813,1.891,1.8427,1.8813,1784676,0
2015-04-21,1.891,1.9875,1.8813,1.9778,2410572,0
2015-04-22,1.9585,1.9585,1.8427,1.8427,2157140,0
2015-04-23,1.8427,1.9295,1.8427,1.9102,1525759,0
2015-04-24,1.891,1.9007,1.8138,1.8331,2563612,0
2015-04-27,1.8717,1.9392,1.8524,1.9007,1961927,0
2015-04-28,1.9488,2.0356,1.9392,1.9971,2451354,0
2015-04-29,1.9875,2.0163,1.9295,1.9875,2434062,0
2015-04-30,1.891,1.9199,1.8234,1.8717,3380715,0
2015-05-01,1.8524,1.8813,1.8234,1.8717,1145044,0
