Date,Open,High,Low,Close,Volume,OpenInt
2013-09-30,13.843,13.972,13.843,13.962,9136,0
2013-10-01,13.59,14.069,13.59,13.922,8063,0
2013-10-02,14.021,14.021,13.366,13.366,15623,0
2013-10-03,13.376,13.376,12.886,12.906,8007,0
2013-10-04,12.857,13.248,12.848,13.112,14492,0
2013-10-07,12.955,13.139,12.397,12.485,16206,0
2013-10-08,12.084,12.876,12.065,12.779,15151,0
2013-10-09,12.798,13.59,12.798,13.366,33792,0
2013-10-10,13.57,13.766,13.425,13.727,18341,0
2013-10-11,13.64,13.922,13.64,13.893,13996,0
2013-10-14,13.843,14.002,13.815,13.982,7187,0
2013-10-15,13.805,13.883,13.159,13.297,31430,0
2013-10-16,13.366,13.689,13.179,13.521,10593,0
2013-10-17,13.443,13.853,13.395,13.482,14981,0
2013-10-18,13.64,13.863,13.6,13.795,24517,0
2013-10-21,13.786,13.786,13.65,13.747,10101,0
2013-10-22,13.747,13.903,13.297,13.395,16857,0
2013-10-23,13.502,13.502,12.926,12.955,14083,0
2013-10-24,13.112,13.139,12.906,13.082,7965,0
2013-10-25,13.199,13.199,12.614,12.759,15278,0
2013-10-28,12.789,12.789,12.193,12.27,23377,0
2013-10-29,12.153,12.555,12.153,12.505,9704,0
2013-10-30,12.535,12.729,12.535,12.631,7605,0
2013-10-31,12.594,13.63,12.594,13.415,19842,0
2013-11-01,13.366,13.385,12.71,12.906,17874,0
2013-11-04,12.886,12.886,12.447,12.624,7934,0
2013-11-05,12.729,13.434,12.729,13.366,8543,0
2013-11-06,13.307,13.415,12.955,13.082,5359,0
2013-11-07,13.376,13.395,12.838,12.838,5735,0
2013-11-08,12.906,13.415,12.789,13.356,9740,0
2013-11-11,13.267,13.267,12.838,12.965,10675,0
2013-11-12,12.955,13.003,12.886,12.886,1711,0
2013-11-13,12.848,13.337,12.789,13.179,8109,0
2013-11-14,13.072,13.149,12.71,12.72,6053,0
2013-11-15,12.7,12.906,12.7,12.818,8264,0
2013-11-18,12.818,12.818,12.66,12.67,5162,0
2013-11-19,12.68,13.169,12.68,13.023,5563,0
2013-11-20,13.033,13.415,13.033,13.327,6259,0
2013-11-21,13.297,13.453,13.297,13.425,12730,0
2013-11-22,13.443,13.54,13.169,13.521,13747,0
2013-11-25,13.54,13.54,13.502,13.512,3960,0
2013-11-26,13.521,13.66,13.453,13.63,5706,0
2013-11-27,13.6,13.776,13.59,13.776,8896,0
2013-11-29,13.805,13.835,13.795,13.795,3048,0
2013-12-02,13.853,13.853,13.219,13.327,4413,0
2013-12-03,13.258,13.61,13.238,13.54,10551,0
2013-12-04,13.453,13.689,13.434,13.512,3916,0
2013-12-05,13.317,13.482,13.179,13.199,3605,0
2013-12-06,13.385,13.737,13.267,13.66,10310,0
2013-12-09,13.63,13.63,13.169,13.297,4874,0
2013-12-10,13.238,13.385,13.169,13.179,6146,0
2013-12-11,13.238,13.248,12.7,12.729,7690,0
2013-12-12,12.7,12.808,12.69,12.729,9905,0
2013-12-13,12.779,13.062,12.71,12.838,4942,0
2013-12-16,12.848,13.219,12.848,12.906,5677,0
2013-12-17,12.867,12.867,12.68,12.68,7304,0
2013-12-18,12.71,13.102,12.564,12.975,6987,0
2013-12-19,12.828,13.287,12.387,12.808,12292,0
2013-12-20,12.808,13.443,12.808,13.189,31472,0
2013-12-23,13.199,13.277,12.945,13.092,8447,0
2013-12-24,13.042,13.297,13.042,13.287,6443,0
2013-12-26,13.179,13.346,13.179,13.307,10267,0
2013-12-27,13.376,13.376,12.906,13.13,5665,0
2013-12-30,13.13,13.238,12.848,13.219,4587,0
2013-12-31,13.277,13.444,13.169,13.189,7043,0
2014-01-02,13.087,13.332,13.087,13.292,11132,0
2014-01-03,13.272,13.332,13.037,13.272,16311,0
2014-01-06,13.282,13.371,12.92,12.998,7165,0
2014-01-07,13.018,13.135,12.861,12.871,6027,0
2014-01-08,12.684,12.724,12.38,12.459,6973,0
2014-01-09,12.42,12.488,12.272,12.37,3974,0
2014-01-10,12.331,12.478,12.165,12.272,6398,0
2014-01-13,12.264,12.264,11.392,11.763,8045,0
2014-01-14,11.871,12.018,11.743,11.812,5236,0
2014-01-15,11.901,12.126,11.881,11.998,5870,0
2014-01-16,12.106,12.106,11.773,11.793,5241,0
2014-01-17,11.822,11.901,11.753,11.763,6172,0
2014-01-21,11.881,11.969,11.822,11.94,5461,0
2014-01-22,11.988,12.37,11.988,12.312,4044,0
2014-01-23,12.116,12.43,12.116,12.292,6250,0
2014-01-24,12.175,12.205,12.067,12.096,12468,0
2014-01-27,11.969,12.018,11.763,11.773,8917,0
2014-01-28,11.822,12.047,11.793,11.851,14793,0
2014-01-29,11.891,12.165,11.616,11.616,9803,0
2014-01-30,11.636,12.634,11.636,12.498,17509,0
2014-01-31,12.175,12.763,12.175,12.577,23883,0
2014-02-03,12.538,12.607,11.468,11.538,16055,0
2014-02-04,11.498,11.763,11.478,11.518,12358,0
2014-02-05,11.528,11.831,11.468,11.666,14989,0
2014-02-06,11.694,11.851,11.548,11.548,10745,0
2014-02-07,11.548,11.812,11.548,11.586,12432,0
2014-02-10,11.468,11.498,11.135,11.332,17357,0
2014-02-11,11.283,11.586,11.283,11.518,5811,0
2014-02-12,11.566,11.656,11.312,11.392,5379,0
2014-02-13,11.459,11.92,11.459,11.911,8067,0
2014-02-14,11.93,12.018,11.812,12.018,5631,0
2014-02-18,12.008,12.086,12.008,12.047,4618,0
2014-02-19,11.949,12.34,11.94,11.94,9454,0
2014-02-20,11.93,12.027,11.93,12.018,4714,0
2014-02-21,12.077,12.743,12.077,12.626,18476,0
2014-02-24,12.587,13.008,12.508,12.89,11000,0
2014-02-25,12.792,12.851,12.763,12.783,5519,0
2014-02-26,12.89,12.93,12.842,12.9,1848,0
2014-02-27,12.93,13.077,12.724,13.077,5682,0
2014-02-28,13.037,13.381,13.018,13.361,13627,0
2014-03-03,13.292,13.537,13.292,13.302,9786,0
2014-03-04,13.498,14.214,13.498,14.086,29319,0
2014-03-05,14.018,14.214,14.018,14.154,5238,0
2014-03-06,14.038,14.116,13.665,13.714,6701,0
2014-03-07,13.85,13.88,13.743,13.812,4324,0
2014-03-10,13.753,13.822,13.723,13.822,10983,0
2014-03-11,13.792,13.792,13.498,13.626,17168,0
2014-03-12,13.704,13.743,13.468,13.616,9970,0
2014-03-13,13.723,13.88,13.097,13.097,44159,0
2014-03-14,12.93,13.714,12.93,13.527,16695,0
2014-03-17,13.596,13.733,13.401,13.606,25114,0
2014-03-18,13.586,13.723,13.439,13.723,67931,0
2014-03-19,13.656,13.675,13.43,13.556,11319,0
2014-03-20,13.478,13.636,13.292,13.546,7697,0
2014-03-21,13.636,13.636,13.527,13.586,20423,0
2014-03-24,13.675,13.675,13.224,13.253,16314,0
2014-03-25,13.381,13.546,13.107,13.144,18984,0
2014-03-26,13.292,13.527,12.959,12.969,17138,0
2014-03-27,13.077,13.077,12.548,12.634,14834,0
2014-03-28,12.617,13.125,12.617,13.107,12506,0
2014-03-31,13.135,13.234,12.988,13.154,21410,0
2014-04-01,13.125,13.723,13.125,13.656,17019,0
2014-04-02,13.675,13.723,13.253,13.636,12918,0
2014-04-03,13.704,13.87,13.351,13.694,35818,0
2014-04-04,13.723,13.773,13.468,13.656,25976,0
2014-04-07,13.546,13.556,13.184,13.411,18048,0
2014-04-08,13.351,13.616,13.351,13.498,26559,0
2014-04-09,13.498,13.606,13.243,13.478,16029,0
2014-04-10,13.411,13.517,13.253,13.401,15900,0
2014-04-11,13.224,13.586,13.117,13.302,15328,0
2014-04-14,13.517,13.606,13.144,13.282,22109,0
2014-04-15,13.391,13.546,13.194,13.253,13074,0
2014-04-16,13.391,13.546,13.282,13.351,13771,0
2014-04-17,13.282,13.508,13.125,13.282,15213,0
2014-04-21,13.498,13.714,13.391,13.685,8196,0
2014-04-22,13.723,13.733,13.537,13.694,12059,0
2014-04-23,13.714,13.714,13.498,13.527,9205,0
2014-04-24,13.685,13.773,13.626,13.626,5743,0
2014-04-25,13.517,13.527,12.861,13.018,20642,0
2014-04-28,13.144,13.174,12.577,12.792,4946,0
2014-04-29,12.92,13.174,12.607,12.664,8857,0
2014-04-30,12.664,12.89,12.607,12.802,13596,0
2014-05-01,12.714,12.939,12.558,12.822,27010,0
2014-05-02,12.792,13.243,12.763,12.842,16415,0
2014-05-05,12.773,12.988,12.577,12.802,9543,0
2014-05-06,12.802,12.88,12.264,12.272,15955,0
2014-05-07,12.254,12.518,12.254,12.43,9042,0
2014-05-08,12.488,12.724,12.34,12.528,11422,0
2014-05-09,12.44,12.959,12.44,12.851,9201,0
2014-05-12,13.047,13.224,12.9,13.174,12674,0
2014-05-13,13.135,13.576,13.135,13.566,28573,0
2014-05-14,13.596,13.616,13.008,13.008,16858,0
2014-05-15,12.93,12.93,12.654,12.851,13906,0
2014-05-16,12.812,13.008,12.743,13.008,11737,0
2014-05-19,12.998,13.401,12.998,13.302,7334,0
2014-05-20,13.272,13.272,12.92,13.067,20862,0
2014-05-21,13.144,13.351,13.037,13.144,10354,0
2014-05-22,13.234,13.616,13.057,13.488,11825,0
2014-05-23,13.537,13.88,13.537,13.723,9176,0
2014-05-27,13.723,14.194,13.704,14.008,14866,0
2014-05-28,13.949,13.949,13.723,13.723,4559,0
2014-05-29,13.832,14.096,13.723,13.9,5548,0
2014-05-30,13.929,14.164,13.85,13.959,9537,0
2014-06-02,13.763,13.979,13.636,13.694,6670,0
2014-06-03,13.546,13.685,13.43,13.616,11122,0
2014-06-04,13.586,13.773,13.586,13.733,4303,0
2014-06-05,13.773,13.919,13.753,13.86,9656,0
2014-06-06,13.989,14.066,13.88,14.018,9126,0
2014-06-09,14.076,14.116,13.86,14.028,12099,0
2014-06-10,14.106,14.106,13.929,14.066,7040,0
2014-06-11,13.929,13.979,13.478,13.694,15749,0
2014-06-12,13.468,13.656,13.381,13.596,16124,0
2014-06-13,13.704,13.85,13.508,13.685,13683,0
2014-06-16,13.616,13.656,13.272,13.43,8254,0
2014-06-17,13.508,13.723,13.421,13.498,10546,0
2014-06-18,13.723,13.792,13.626,13.783,6248,0
2014-06-19,13.87,14.116,13.87,14.018,8422,0
2014-06-20,14.116,14.116,13.832,14.048,49005,0
2014-06-23,14.028,14.028,13.723,13.773,6006,0
2014-06-24,13.626,13.85,13.322,13.421,12032,0
2014-06-25,13.312,13.566,13.312,13.527,7058,0
2014-06-26,13.468,13.626,13.468,13.527,8283,0
2014-06-27,13.411,13.723,13.401,13.723,57321,0
2014-06-30,13.773,13.959,13.646,13.85,8167,0
2014-07-01,13.89,14.116,13.812,14.038,13662,0
2014-07-02,14.061,14.493,14.013,14.483,21777,0
2014-07-03,14.602,14.622,14.397,14.543,5662,0
2014-07-07,14.436,14.503,14.259,14.387,9093,0
2014-07-08,14.337,14.337,13.55,13.737,20001,0
2014-07-09,13.845,13.924,13.767,13.826,6307,0
2014-07-10,13.531,13.757,13.531,13.669,9092,0
2014-07-11,13.66,13.737,13.63,13.65,5647,0
2014-07-14,13.777,13.777,13.177,13.227,11206,0
2014-07-15,13.295,13.414,13.147,13.197,7416,0
2014-07-16,13.344,13.384,13.128,13.227,12790,0
2014-07-17,13.217,13.246,12.255,12.313,19959,0
2014-07-18,12.303,13.07,12.303,12.981,24497,0
2014-07-21,12.931,12.931,12.549,12.618,5374,0
2014-07-22,12.676,12.981,12.676,12.726,8562,0
2014-07-23,12.775,12.775,12.479,12.509,8939,0
2014-07-24,12.489,12.598,12.479,12.489,4620,0
2014-07-25,12.421,12.451,12.293,12.303,11283,0
2014-07-28,12.371,12.509,12.273,12.489,12694,0
2014-07-29,12.391,12.46,12.391,12.401,5429,0
2014-07-30,12.421,12.636,12.421,12.598,5928,0
2014-07-31,12.421,12.46,12.293,12.293,11725,0
2014-08-01,12.332,12.588,12.293,12.411,11228,0
2014-08-04,12.411,12.441,12.293,12.303,9686,0
2014-08-05,12.283,12.401,12.283,12.341,7764,0
2014-08-06,12.283,12.519,12.283,12.499,4035,0
2014-08-07,12.529,12.568,12.205,12.351,11159,0
2014-08-08,12.303,12.844,12.195,12.755,9060,0
2014-08-11,12.892,13.698,12.872,13.56,17795,0
2014-08-12,13.531,13.727,13.531,13.65,13866,0
2014-08-13,13.65,13.698,13.374,13.66,12607,0
2014-08-14,13.424,13.63,13.424,13.63,2602,0
2014-08-15,13.757,13.757,13.227,13.502,23915,0
2014-08-18,13.66,13.757,13.472,13.717,12896,0
2014-08-19,13.66,13.727,13.65,13.708,5165,0
2014-08-20,13.669,13.737,13.482,13.62,11698,0
2014-08-21,13.57,13.708,13.57,13.65,5599,0
2014-08-22,13.689,13.727,13.512,13.65,5887,0
2014-08-25,13.757,13.757,13.472,13.669,10131,0
2014-08-26,13.708,13.777,13.66,13.777,14058,0
2014-08-27,13.757,13.816,13.757,13.816,1688,0
2014-08-28,13.689,13.747,13.55,13.679,10817,0
2014-08-29,13.669,13.757,13.669,13.708,3052,0
2014-09-02,13.757,13.826,13.54,13.737,3801,0
2014-09-03,13.796,13.836,13.708,13.717,9951,0
2014-09-04,13.757,13.757,13.679,13.679,5872,0
2014-09-05,13.61,13.757,13.61,13.689,7769,0
2014-09-08,13.66,13.689,13.56,13.59,10535,0
2014-09-09,13.698,13.698,13.227,13.325,19830,0
2014-09-10,13.285,13.295,13.177,13.236,11204,0
2014-09-11,13.246,13.521,13.246,13.462,10767,0
2014-09-12,13.512,13.512,13.217,13.266,14488,0
2014-09-15,13.256,13.266,12.882,12.922,17653,0
2014-09-16,12.853,12.99,12.785,12.961,14809,0
2014-09-17,13.01,13.02,12.646,12.785,10703,0
2014-09-18,12.785,12.872,12.626,12.656,8326,0
2014-09-19,12.696,13.157,12.529,13.157,60531,0
2014-09-22,13.03,13.492,13.03,13.275,13494,0
2014-09-23,13.275,13.354,13.246,13.266,12638,0
2014-09-24,13.335,13.462,13.187,13.384,10889,0
2014-09-25,13.295,13.305,13.08,13.11,16057,0
2014-09-26,13.128,13.187,13.12,13.138,4212,0
2014-09-29,13.08,13.147,13.07,13.12,5887,0
2014-09-30,13.06,13.12,12.824,13.06,15453,0
2014-10-01,13.1,13.11,12.882,12.951,20047,0
2014-10-02,13.167,13.167,12.922,12.961,6552,0
2014-10-03,13.147,13.157,12.716,12.824,12413,0
2014-10-06,12.814,13.05,12.804,12.902,4153,0
2014-10-07,12.765,13.02,12.726,12.745,7792,0
2014-10-08,12.489,12.99,12.489,12.863,19546,0
2014-10-09,12.775,12.922,12.608,12.686,9294,0
2014-10-10,12.578,12.834,12.568,12.775,5516,0
2014-10-13,12.853,12.971,12.626,12.824,16023,0
2014-10-14,12.775,12.99,12.626,12.853,22631,0
2014-10-15,12.794,13,12.578,12.902,31009,0
2014-10-16,12.902,13.275,12.656,13.138,19856,0
2014-10-17,13.217,13.424,12.834,13.08,23109,0
2014-10-20,13.02,13.325,12.951,13.11,14208,0
2014-10-21,13.177,13.354,12.922,13.217,8742,0
2014-10-22,13.217,13.236,13.03,13.03,4730,0
2014-10-23,13.295,13.384,13.128,13.167,14368,0
2014-10-24,13.217,13.217,13.08,13.138,4978,0
2014-10-27,13.217,13.227,13,13.128,9152,0
2014-10-28,13.236,13.414,12.941,13.315,27459,0
2014-10-29,13.472,13.54,13.09,13.443,19015,0
2014-10-30,13.443,13.757,13.187,13.66,25211,0
2014-10-31,13.757,14.14,13.443,13.904,31542,0
2014-11-03,14.004,14.219,13.767,14.033,19790,0
2014-11-04,13.924,14.209,13.777,14.052,10801,0
2014-11-05,14.209,14.209,13.885,13.924,7664,0
2014-11-06,13.974,14.209,13.679,14.052,17155,0
2014-11-07,14.149,14.219,13.708,13.974,18483,0
2014-11-10,14.219,14.219,13.787,14.004,10314,0
2014-11-11,14.169,14.169,13.974,14.004,6287,0
2014-11-12,13.875,13.974,13.708,13.924,6300,0
2014-11-13,13.964,13.984,13.767,13.904,5938,0
2014-11-14,13.954,13.954,13.453,13.521,8829,0
2014-11-17,13.266,13.924,13.266,13.679,14256,0
2014-11-18,13.708,13.875,13.443,13.59,14566,0
2014-11-19,13.767,13.806,13.374,13.374,7180,0
2014-11-20,13.374,13.66,13.374,13.462,8496,0
2014-11-21,13.61,13.767,13.55,13.62,8232,0
2014-11-24,13.58,13.717,13.58,13.65,4154,0
2014-11-25,13.62,13.689,13.62,13.679,678,0
2014-11-26,13.855,13.855,13.531,13.59,1999,0
2014-11-28,13.57,13.57,13.55,13.55,4178,0
2014-12-01,13.531,13.767,13.531,13.531,9096,0
2014-12-02,13.502,13.747,13.472,13.55,5303,0
2014-12-03,13.816,13.845,13.56,13.61,4604,0
2014-12-04,13.66,13.767,13.55,13.57,3258,0
2014-12-05,13.325,13.56,13.325,13.56,9493,0
2014-12-08,13.472,13.62,13.472,13.531,5540,0
2014-12-09,13.462,13.796,13.266,13.767,15170,0
2014-12-10,13.698,13.708,13.521,13.61,7888,0
2014-12-11,13.58,13.61,13.472,13.512,7785,0
2014-12-12,13.512,13.689,13.443,13.502,8977,0
2014-12-15,13.443,13.56,13.443,13.492,3220,0
2014-12-16,13.56,13.56,13.482,13.482,7952,0
2014-12-17,13.531,13.845,13.531,13.747,24436,0
2014-12-18,13.855,13.855,13.689,13.757,8219,0
2014-12-19,13.679,13.757,13.679,13.717,21822,0
2014-12-22,13.689,13.708,13.61,13.708,6642,0
2014-12-23,13.806,13.914,13.796,13.855,31709,0
2014-12-24,13.787,13.885,13.777,13.826,3245,0
2014-12-26,13.944,13.944,13.806,13.895,7223,0
2014-12-29,13.855,13.924,13.836,13.865,1869,0
2014-12-30,13.787,13.826,13.747,13.787,6387,0
2014-12-31,13.885,13.944,13.64,13.708,8900,0
2015-01-02,13.722,13.742,13.664,13.664,2509,0
2015-01-05,13.791,13.841,13.605,13.782,9404,0
2015-01-06,13.605,13.841,13.526,13.703,10723,0
2015-01-07,13.655,13.782,13.555,13.645,5928,0
2015-01-08,13.752,13.752,13.605,13.722,3910,0
2015-01-09,13.772,13.772,13.486,13.496,3996,0
2015-01-12,13.732,13.732,13.309,13.418,9677,0
2015-01-13,13.605,13.684,13.437,13.575,12318,0
2015-01-14,13.516,13.516,13.171,13.26,10234,0
2015-01-15,13.201,13.378,13.201,13.231,5871,0
2015-01-16,13.24,13.674,13.151,13.565,7637,0
2015-01-20,13.693,13.693,13.319,13.319,6023,0
2015-01-21,13.526,13.732,13.427,13.516,8402,0
2015-01-22,13.684,13.772,13.615,13.674,19212,0
2015-01-23,13.555,13.722,13.368,13.368,16102,0
2015-01-26,13.418,13.418,13.309,13.319,1915,0
2015-01-27,13.123,13.181,13.093,13.103,7289,0
2015-01-28,13.093,13.093,12.6,12.708,12953,0
2015-01-29,12.638,12.895,12.638,12.856,5176,0
2015-01-30,12.708,12.827,12.501,12.521,10060,0
2015-02-02,12.817,12.817,12.018,12.718,7017,0
2015-02-03,12.837,12.934,12.837,12.866,8674,0
2015-02-04,12.964,12.964,12.807,12.837,5353,0
2015-02-05,12.817,12.895,12.718,12.758,6911,0
2015-02-06,12.797,12.797,12.433,12.58,13949,0
2015-02-09,12.59,12.62,12.541,12.541,11456,0
2015-02-10,12.511,12.541,12.304,12.314,13337,0
2015-02-11,12.531,12.531,12.166,12.186,5811,0
2015-02-12,12.433,12.561,12.256,12.353,8988,0
2015-02-13,12.314,12.59,12.274,12.314,11695,0
2015-02-17,12.236,12.284,12.236,12.236,5558,0
2015-02-18,12.256,12.256,11.999,12.136,13399,0
2015-02-19,12.186,12.256,12.107,12.166,5553,0
2015-02-20,12.186,12.186,11.881,11.97,15955,0
2015-02-23,12.018,12.028,11.911,11.93,10951,0
2015-02-24,12.009,12.058,11.821,11.93,11458,0
2015-02-25,11.871,11.97,11.752,11.821,11675,0
2015-02-26,11.97,11.999,11.546,11.645,16092,0
2015-02-27,11.575,11.801,11.575,11.595,17817,0
2015-03-02,11.752,11.752,11.466,11.635,9238,0
2015-03-03,11.615,11.665,11.457,11.536,13197,0
2015-03-04,11.536,11.684,11.536,11.556,11876,0
2015-03-05,11.732,11.772,11.585,11.703,28424,0
2015-03-06,11.811,11.821,11.605,11.665,9744,0
2015-03-09,11.635,11.891,11.635,11.675,4770,0
2015-03-10,11.713,11.713,11.575,11.585,7207,0
2015-03-11,11.665,12.009,11.665,11.92,48217,0
2015-03-12,11.94,12.413,11.94,12.078,38674,0
2015-03-13,12.107,12.462,12.018,12.323,45374,0
2015-03-16,12.383,12.453,12.323,12.383,26596,0
2015-03-17,12.393,12.443,12.216,12.256,31570,0
2015-03-18,12.423,12.648,12.323,12.462,21318,0
2015-03-19,12.226,12.511,11.831,12.363,29032,0
2015-03-20,12.453,12.638,12.373,12.511,31873,0
2015-03-23,12.788,12.788,12.363,12.628,27306,0
2015-03-24,12.453,12.817,12.453,12.807,10659,0
2015-03-25,12.718,12.944,12.708,12.797,7614,0
2015-03-26,12.797,12.925,12.668,12.847,15938,0
2015-03-27,12.817,12.837,12.708,12.718,10049,0
2015-03-30,12.817,13.201,12.817,13.141,16545,0
2015-03-31,13.201,13.408,13.201,13.388,8319,0
2015-04-01,13.437,13.476,13.329,13.447,13805,0
2015-04-02,13.575,13.645,13.516,13.565,10354,0
2015-04-06,13.516,13.516,13.211,13.437,4670,0
2015-04-07,13.516,13.674,13.398,13.625,7774,0
2015-04-08,13.398,13.408,13.388,13.408,2336,0
2015-04-09,13.201,13.221,13.103,13.211,2838,0
2015-04-10,13.211,13.595,12.915,13.418,8526,0
2015-04-13,13.437,13.466,13.141,13.466,2336,0
2015-04-14,13.516,13.526,13.378,13.447,5684,0
2015-04-15,13.496,13.496,13.319,13.437,7772,0
2015-04-16,13.516,13.516,13.338,13.506,1537,0
2015-04-17,13.408,13.466,13.24,13.338,12283,0
2015-04-20,13.516,13.526,13.378,13.526,6159,0
2015-04-21,13.466,13.684,13.368,13.674,11049,0
2015-04-22,13.703,13.89,13.447,13.674,2324,0
2015-04-23,13.496,13.762,13.496,13.625,6294,0
2015-04-24,13.655,13.782,13.408,13.526,27198,0
2015-04-27,13.476,13.615,13.093,13.191,13502,0
2015-04-28,13.418,13.526,13.289,13.516,4568,0
2015-04-29,13.338,13.466,13.24,13.25,6091,0
2015-04-30,12.983,13.132,12.226,12.256,15328,0
2015-05-01,12.226,12.944,12.226,12.462,17764,0
2015-05-04,12.501,12.708,12.413,12.472,14821,0
2015-05-05,12.393,12.521,11.379,11.645,24870,0
2015-05-06,11.546,11.881,11.546,11.861,12527,0
2015-05-07,11.675,12.127,11.575,11.575,17261,0
2015-05-08,11.792,12.028,11.675,11.772,12080,0
2015-05-11,11.556,12.038,11.556,11.881,8324,0
2015-05-12,11.911,11.989,11.605,11.891,11736,0
2015-05-13,11.655,11.752,11.595,11.595,6902,0
2015-05-14,11.703,12.196,11.703,11.881,7511,0
2015-05-15,11.891,11.901,11.565,11.595,5203,0
2015-05-18,11.595,11.821,11.526,11.684,4172,0
2015-05-19,11.516,11.713,11.299,11.339,20911,0
2015-05-20,11.26,11.605,11.26,11.556,4161,0
2015-05-21,11.447,11.684,11.447,11.496,6801,0
2015-05-22,11.556,11.556,11.131,11.161,11775,0
2015-05-26,11.171,11.329,11.131,11.131,11075,0
2015-05-27,11.201,11.703,11.122,11.675,4161,0
2015-05-28,11.369,11.565,11.349,11.496,5260,0
2015-05-29,11.496,11.713,11.339,11.565,18272,0
2015-06-01,11.881,11.881,11.408,11.516,8074,0
2015-06-02,11.437,11.556,11.359,11.417,3437,0
2015-06-03,11.457,11.625,11.457,11.605,6496,0
2015-06-04,11.399,11.437,11.399,11.437,2436,0
2015-06-05,11.457,11.585,11.399,11.585,5177,0
2015-06-08,11.625,11.96,11.605,11.901,8324,0
2015-06-09,11.93,12.078,11.694,11.901,12680,0
2015-06-10,12.136,12.196,12.009,12.009,11453,0
2015-06-11,12.028,12.028,11.801,11.871,12810,0
2015-06-12,11.881,11.96,11.801,11.93,3452,0
2015-06-15,11.851,11.891,11.645,11.694,14617,0
2015-06-16,11.911,12.068,11.911,11.98,14719,0
2015-06-17,11.901,12.343,11.901,12.196,11369,0
2015-06-18,12.294,12.62,12.294,12.58,18170,0
2015-06-19,12.423,13.023,12.246,12.728,38979,0
2015-06-22,12.847,13.063,12.817,12.954,8120,0
2015-06-23,13.023,13.151,12.728,13.132,6791,0
2015-06-24,13.201,13.299,13.023,13.161,15938,0
2015-06-25,13.123,13.181,13.043,13.063,8628,0
2015-06-26,13.103,13.279,12.964,13.279,82121,0
2015-06-29,12.993,13.378,12.983,13.053,13502,0
2015-06-30,13.013,13.26,12.895,12.993,11165,0
2015-07-01,12.949,13.147,12.949,13.147,10520,0
2015-07-02,13.344,13.473,12.446,12.752,34193,0
2015-07-06,12.564,13.197,12.564,13.137,16489,0
2015-07-07,13.127,13.256,12.9,13.098,12343,0
2015-07-08,13.038,13.078,12.831,12.969,9510,0
2015-07-09,13.048,13.048,12.821,12.821,9711,0
2015-07-10,12.979,13.384,12.979,13.325,10217,0
2015-07-13,13.354,13.552,13.236,13.374,7283,0
2015-07-14,13.344,13.473,13.137,13.137,7826,0
2015-07-15,13.157,13.256,13.048,13.118,6620,0
2015-07-16,13.236,13.236,13.137,13.137,2832,0
2015-07-17,13.118,13.493,13.118,13.374,9711,0
2015-07-20,13.473,13.473,12.998,13.058,5868,0
2015-07-21,13.197,13.197,12.752,12.752,5361,0
2015-07-22,12.871,13.187,12.871,13.038,10217,0
2015-07-23,13.147,13.285,12.762,12.762,8700,0
2015-07-24,12.791,12.9,12.752,12.791,10520,0
2015-07-27,12.969,12.998,12.574,12.93,9711,0
2015-07-28,13.127,13.147,13.048,13.068,3642,0
2015-07-29,12.861,13.088,12.861,13.008,5665,0
2015-07-30,12.861,12.9,12.762,12.791,4957,0
2015-07-31,12.861,12.939,12.821,12.93,5868,0
2015-08-03,12.89,13.207,12.89,13.098,3936,0
2015-08-04,12.851,12.851,12.841,12.841,2024,0
2015-08-05,12.821,12.939,12.722,12.801,4350,0
2015-08-06,12.949,13.157,12.801,12.801,4682,0
2015-08-07,12.682,12.93,12.356,12.712,4046,0
2015-08-10,12.91,13.108,12.91,13.108,5058,0
2015-08-11,13.048,13.118,12.9,12.939,5914,0
2015-08-12,12.9,13.028,12.742,12.871,4957,0
2015-08-13,12.801,13.275,12.801,12.841,4450,0
2015-08-14,12.831,13.642,12.831,13.404,9307,0
2015-08-17,13.384,13.592,13.167,13.266,5159,0
2015-08-18,13.177,13.177,12.91,12.959,3440,0
2015-08-19,12.791,13.227,12.584,12.831,12543,0
2015-08-20,12.821,13.167,12.614,12.614,9915,0
2015-08-21,11.882,12.446,11.862,12.297,12949,0
2015-08-24,11.466,12.851,11.466,11.625,13326,0
2015-08-25,12.406,12.406,11.733,11.822,7689,0
2015-08-26,12.099,12.672,11.862,12.672,5766,0
2015-08-27,12.662,12.93,12.168,12.258,7486,0
2015-08-28,12.168,12.178,11.882,11.882,6778,0
2015-08-31,11.981,12.356,11.981,12.168,6980,0
2015-09-01,11.941,12.366,11.941,12.218,6374,0
2015-09-02,12.446,12.811,12.426,12.614,4250,0
2015-09-03,12.376,12.376,12.06,12.07,4654,0
2015-09-04,11.882,12.079,11.773,11.773,3946,0
2015-09-08,12.07,12.238,11.852,12.079,4654,0
2015-09-09,11.902,12.317,11.862,12.07,7182,0
2015-09-10,12.307,12.336,12.258,12.268,6546,0
2015-09-11,12.158,12.238,12.158,12.208,1518,0
2015-09-14,12.238,12.248,11.961,12.178,4350,0
2015-09-15,12.089,12.268,12.089,12.258,1821,0
2015-09-16,12.248,12.326,12.02,12.287,9510,0
2015-09-17,12.317,12.841,12.317,12.456,13574,0
2015-09-18,12.238,12.248,11.872,11.991,24988,0
2015-09-21,12.119,12.504,12.099,12.426,9003,0
2015-09-22,12.456,12.614,12.356,12.584,12747,0
