Date,Open,High,Low,Close,Volume,OpenInt
2013-09-06,10.096,10.096,9.976,9.976,22927,0
2013-09-09,9.975,10.055,9.925,10.015,21415,0
2013-09-10,10.016,10.096,10.016,10.079,15248,0
2013-09-11,10.106,10.114,10.021,10.055,12544,0
2013-09-12,10.094,10.114,10.015,10.037,19790,0
2013-09-13,10.038,10.13,10.029,10.13,7990,0
2013-09-16,10.144,10.276,10.144,10.237,49464,0
2013-09-17,10.239,10.287,10.172,10.253,23268,0
2013-09-18,10.193,10.472,10.18,10.472,14605,0
2013-09-19,10.56,10.56,10.375,10.409,13296,0
2013-09-20,10.48,10.48,10.234,10.355,20657,0
2013-09-23,10.409,10.435,10.346,10.435,13182,0
2013-09-24,10.375,10.472,10.368,10.368,10293,0
2013-09-25,10.323,10.451,10.323,10.451,14416,0
2013-09-26,10.502,10.531,10.426,10.523,4488,0
2013-09-27,10.545,10.545,10.535,10.535,4128,0
2013-09-30,10.552,10.552,10.368,10.402,12327,0
2013-10-01,10.435,10.451,10.201,10.239,25338,0
2013-10-02,10.187,10.287,10.187,10.278,31237,0
2013-10-03,10.208,10.317,10.208,10.225,11553,0
2013-10-04,10.225,10.287,10.225,10.234,3187,0
2013-10-07,10.225,10.278,10.201,10.201,13743,0
2013-10-08,10.187,10.246,10.187,10.187,5183,0
2013-10-09,10.239,10.239,10.038,10.208,15072,0
2013-10-10,10.271,10.296,10.216,10.278,3867,0
2013-10-11,10.216,10.302,10.216,10.262,13120,0
2013-10-14,10.262,10.262,10.163,10.253,28507,0
2013-10-15,10.187,10.287,10.187,10.193,12622,0
2013-10-16,10.25,10.258,10.134,10.258,5936,0
2013-10-17,10.19,10.534,10.19,10.414,8405,0
2013-10-18,10.449,10.449,10.351,10.432,7857,0
2013-10-21,10.44,10.64,10.389,10.64,19131,0
2013-10-22,10.655,10.678,10.584,10.632,18002,0
2013-10-23,10.594,10.632,10.55,10.566,17101,0
2013-10-24,10.566,10.655,10.485,10.5,19912,0
2013-10-25,10.543,10.543,10.507,10.529,3953,0
2013-10-28,10.534,10.625,10.534,10.584,9314,0
2013-10-29,10.55,10.663,10.55,10.632,5489,0
2013-10-30,10.632,10.707,10.584,10.687,5904,0
2013-10-31,10.739,10.739,10.625,10.687,6456,0
2013-11-01,10.618,10.671,10.529,10.543,13066,0
2013-11-04,10.609,10.609,10.478,10.493,10878,0
2013-11-05,10.566,10.566,10.432,10.449,19512,0
2013-11-06,10.5,10.507,10.389,10.449,41799,0
2013-11-07,10.463,10.493,10.306,10.399,20976,0
2013-11-08,10.399,10.399,10.306,10.306,5050,0
2013-11-11,10.351,10.351,10.23,10.267,36907,0
2013-11-12,10.221,10.275,10.204,10.221,8376,0
2013-11-13,10.196,10.258,10.19,10.221,15208,0
2013-11-14,10.272,10.288,10.247,10.28,6491,0
2013-11-15,10.225,10.263,10.217,10.247,18576,0
2013-11-18,10.225,10.317,10.217,10.217,25518,0
2013-11-19,10.272,10.272,10.234,10.234,3254,0
2013-11-20,10.162,10.272,10.162,10.187,32543,0
2013-11-21,10.201,10.28,10.162,10.208,38461,0
2013-11-22,10.155,10.225,10.155,10.155,16645,0
2013-11-25,10.106,10.193,10.094,10.171,41368,0
2013-11-26,10.208,10.208,10.094,10.129,35378,0
2013-11-27,10.18,10.193,10.121,10.18,7146,0
2013-11-29,10.138,10.217,10.138,10.193,6448,0
2013-12-02,10.145,10.193,10.114,10.138,33089,0
2013-12-03,10.045,10.138,10.045,10.106,69066,0
2013-12-04,10.106,10.114,10.054,10.114,3483,0
2013-12-05,10.021,10.071,10.008,10.008,15980,0
2013-12-06,10.008,10.103,10.008,10.045,18316,0
2013-12-09,10.094,10.094,10.008,10.036,25114,0
2013-12-10,10.014,10.062,9.999,10.062,35286,0
2013-12-11,9.973,10.045,9.951,9.98,32992,0
2013-12-12,9.989,10.045,9.942,9.98,19760,0
2013-12-13,9.958,10.027,9.958,10.008,12036,0
2013-12-16,10.036,10.071,9.966,10.008,32888,0
2013-12-17,9.966,10.021,9.951,9.999,31581,0
2013-12-18,10.004,10.067,9.994,10.017,22984,0
2013-12-19,10.017,10.05,9.994,10.01,17508,0
2013-12-20,9.994,10.092,9.994,10.075,44994,0
2013-12-23,10.075,10.317,10.075,10.222,55475,0
2013-12-24,10.126,10.26,10.126,10.168,38816,0
2013-12-26,10.168,10.278,10.16,10.222,38116,0
2013-12-27,10.177,10.244,10.151,10.151,35109,0
2013-12-30,10.126,10.244,10.126,10.16,34253,0
2013-12-31,10.213,10.237,10.168,10.198,20705,0
2014-01-02,10.16,10.237,10.111,10.144,16779,0
2014-01-03,10.135,10.168,10.082,10.104,24495,0
2014-01-06,10.16,10.184,10.104,10.177,32251,0
2014-01-07,10.198,10.26,10.16,10.168,32575,0
2014-01-08,10.16,10.198,10.126,10.177,15167,0
2014-01-09,10.177,10.206,10.168,10.191,7235,0
2014-01-10,10.177,10.214,10.177,10.198,14932,0
2014-01-13,10.168,10.222,10.16,10.168,12081,0
2014-01-14,10.16,10.214,10.119,10.16,25498,0
2014-01-15,10.206,10.206,10.144,10.177,26704,0
2014-01-16,10.146,10.209,10.146,10.18,24866,0
2014-01-17,10.18,10.228,10.173,10.228,10235,0
2014-01-21,10.236,10.283,10.202,10.283,18176,0
2014-01-22,10.236,10.313,10.236,10.283,7869,0
2014-01-23,10.299,10.299,10.256,10.256,4587,0
2014-01-24,10.236,10.265,10.18,10.193,6485,0
2014-01-27,10.193,10.228,10.02,10.045,45732,0
2014-01-28,10.045,10.173,10.045,10.103,45444,0
2014-01-29,10.054,10.071,9.948,9.956,31612,0
2014-01-30,9.956,10.035,9.956,9.965,47481,0
2014-01-31,9.94,9.998,9.94,9.948,27845,0
2014-02-03,9.948,9.997,9.895,9.901,27675,0
2014-02-04,9.895,10.006,9.895,9.997,21350,0
2014-02-05,10.006,10.013,9.956,10.013,21963,0
2014-02-06,9.98,10.071,9.98,10.071,8263,0
2014-02-07,10.086,10.086,9.972,10.054,37543,0
2014-02-10,10.054,10.129,10.013,10.129,14047,0
2014-02-11,10.103,10.146,10.086,10.146,8837,0
2014-02-12,10.121,10.193,10.121,10.193,9292,0
2014-02-13,10.202,10.209,10.146,10.209,12506,0
2014-02-14,10.202,10.256,10.188,10.242,40210,0
2014-02-18,10.223,10.244,10.198,10.232,8082,0
2014-02-19,10.237,10.244,10.223,10.244,8913,0
2014-02-20,10.252,10.27,10.223,10.244,8778,0
2014-02-21,10.198,10.27,10.198,10.232,26502,0
2014-02-24,10.237,10.27,10.232,10.252,17978,0
2014-02-25,10.27,10.332,10.252,10.324,40442,0
2014-02-26,10.332,10.341,10.31,10.341,11949,0
2014-02-27,10.324,10.387,10.324,10.37,13469,0
2014-02-28,10.449,10.449,10.38,10.413,12894,0
2014-03-03,10.379,10.397,10.317,10.332,20335,0
2014-03-04,10.349,10.413,10.341,10.357,12818,0
2014-03-05,10.34,10.364,10.317,10.357,8032,0
2014-03-06,10.348,10.371,10.296,10.296,7050,0
2014-03-07,10.296,10.303,10.237,10.287,34251,0
2014-03-10,10.296,10.303,10.252,10.296,10939,0
2014-03-11,10.245,10.324,10.232,10.324,22153,0
2014-03-12,10.31,10.332,10.262,10.317,32249,0
2014-03-13,10.278,10.324,10.262,10.262,10825,0
2014-03-14,10.222,10.31,10.222,10.287,44387,0
2014-03-17,10.27,10.324,10.262,10.296,18766,0
2014-03-18,10.321,10.353,10.306,10.321,23365,0
2014-03-19,10.283,10.375,10.248,10.248,51110,0
2014-03-20,10.202,10.345,10.202,10.275,30916,0
2014-03-21,10.283,10.314,10.235,10.242,25275,0
2014-03-24,10.218,10.292,10.218,10.235,20577,0
2014-03-25,10.235,10.299,10.218,10.242,50704,0
2014-03-26,10.248,10.292,10.235,10.265,25850,0
2014-03-27,10.256,10.275,10.242,10.265,19258,0
2014-03-28,10.275,10.321,10.256,10.265,31418,0
2014-03-31,10.265,10.292,10.248,10.275,28973,0
2014-04-01,10.256,10.292,10.256,10.283,16508,0
2014-04-02,10.283,10.283,10.218,10.256,23751,0
2014-04-03,10.242,10.275,10.209,10.209,55394,0
2014-04-04,10.227,10.242,10.218,10.218,19577,0
2014-04-07,10.209,10.248,10.209,10.227,21521,0
2014-04-08,10.235,10.248,10.209,10.248,27043,0
2014-04-09,10.248,10.265,10.227,10.256,27814,0
2014-04-10,10.218,10.292,10.218,10.265,36714,0
2014-04-11,10.227,10.248,10.218,10.235,10327,0
2014-04-14,10.209,10.256,10.209,10.256,13384,0
2014-04-15,10.218,10.265,10.218,10.235,13193,0
2014-04-16,10.29,10.312,10.264,10.264,10720,0
2014-04-17,10.264,10.273,10.233,10.273,14664,0
2014-04-21,10.254,10.298,10.233,10.273,37955,0
2014-04-22,10.273,10.359,10.273,10.359,62328,0
2014-04-23,10.374,10.374,10.344,10.359,7247,0
2014-04-24,10.281,10.359,10.273,10.351,44428,0
2014-04-25,10.335,10.367,10.312,10.335,13446,0
2014-04-28,10.326,10.367,10.305,10.351,15756,0
2014-04-29,10.344,10.374,10.344,10.351,24737,0
2014-04-30,10.344,10.409,10.344,10.374,24566,0
2014-05-01,10.359,10.436,10.359,10.367,19972,0
2014-05-02,10.351,10.427,10.298,10.367,71423,0
2014-05-05,10.367,10.402,10.359,10.359,9877,0
2014-05-06,10.319,10.351,10.29,10.319,43688,0
2014-05-07,10.319,10.344,10.319,10.326,21992,0
2014-05-08,10.319,10.351,10.319,10.326,11348,0
2014-05-09,10.319,10.359,10.319,10.344,9401,0
2014-05-12,10.344,10.374,10.312,10.319,23448,0
2014-05-13,10.344,10.359,10.344,10.351,8774,0
2014-05-14,10.359,10.383,10.344,10.367,18031,0
2014-05-15,10.4,10.4,10.373,10.381,3350,0
2014-05-16,10.373,10.381,10.373,10.381,3015,0
2014-05-19,10.349,10.4,10.349,10.4,11313,0
2014-05-20,10.39,10.4,10.332,10.349,12430,0
2014-05-21,10.341,10.381,10.324,10.373,29810,0
2014-05-22,10.373,10.408,10.349,10.358,27247,0
2014-05-23,10.365,10.373,10.303,10.31,39436,0
2014-05-27,10.296,10.31,10.287,10.31,11503,0
2014-05-28,10.296,10.31,10.296,10.31,5850,0
2014-05-29,10.296,10.332,10.278,10.332,27225,0
2014-05-30,10.317,10.341,10.303,10.341,11553,0
2014-06-02,10.332,10.349,10.324,10.324,14597,0
2014-06-03,10.31,10.341,10.303,10.332,21962,0
2014-06-04,10.332,10.349,10.31,10.31,24878,0
2014-06-05,10.31,10.332,10.303,10.317,11319,0
2014-06-06,10.303,10.332,10.303,10.317,2512,0
2014-06-09,10.332,10.349,10.332,10.349,10154,0
2014-06-10,10.324,10.341,10.324,10.332,12336,0
2014-06-11,10.317,10.332,10.317,10.332,7168,0
2014-06-12,10.324,10.365,10.324,10.365,14528,0
2014-06-13,10.365,10.365,10.341,10.365,9100,0
2014-06-16,10.358,10.381,10.358,10.381,13967,0
2014-06-17,10.358,10.39,10.358,10.381,11304,0
2014-06-18,10.406,10.423,10.355,10.414,5269,0
2014-06-19,10.379,10.432,10.346,10.379,23171,0
2014-06-20,10.388,10.414,10.37,10.414,6649,0
2014-06-23,10.414,10.441,10.406,10.432,16155,0
2014-06-24,10.441,10.45,10.414,10.45,24753,0
2014-06-25,10.458,10.472,10.441,10.464,21253,0
2014-06-26,10.472,10.496,10.432,10.496,31552,0
2014-06-27,10.487,10.504,10.48,10.48,11492,0
2014-06-30,10.464,10.487,10.458,10.487,13503,0
2014-07-01,10.48,10.496,10.48,10.487,5608,0
2014-07-02,10.487,10.487,10.458,10.458,8707,0
2014-07-03,10.464,10.464,10.398,10.398,22655,0
2014-07-07,10.388,10.441,10.388,10.423,14590,0
2014-07-08,10.379,10.472,10.363,10.458,32247,0
2014-07-09,10.45,10.487,10.45,10.458,4219,0
2014-07-10,10.432,10.458,10.432,10.432,9756,0
2014-07-11,10.441,10.464,10.432,10.45,10611,0
2014-07-14,10.45,10.472,10.45,10.464,9213,0
2014-07-15,10.496,10.496,10.45,10.458,11480,0
2014-07-16,10.464,10.472,10.441,10.464,20948,0
2014-07-17,10.494,10.494,10.438,10.438,10048,0
2014-07-18,10.447,10.47,10.438,10.455,11811,0
2014-07-21,10.438,10.447,10.421,10.447,6949,0
2014-07-22,10.421,10.47,10.421,10.462,17241,0
2014-07-23,10.462,10.517,10.462,10.494,11586,0
2014-07-24,10.485,10.517,10.485,10.502,11359,0
2014-07-25,10.485,10.517,10.462,10.502,9760,0
2014-07-28,10.47,10.517,10.462,10.502,17385,0
2014-07-29,10.502,10.517,10.462,10.494,9749,0
2014-07-30,10.494,10.494,10.429,10.447,10240,0
2014-07-31,10.421,10.421,10.254,10.29,35082,0
2014-08-01,10.189,10.319,9.848,10.232,47999,0
2014-08-04,10.232,10.254,10.205,10.222,29470,0
2014-08-05,10.222,10.222,10.182,10.205,24649,0
2014-08-06,10.107,10.205,10.107,10.175,26996,0
2014-08-07,10.246,10.246,10.205,10.213,14900,0
2014-08-08,10.232,10.264,10.232,10.264,5527,0
2014-08-11,10.264,10.335,10.264,10.327,14558,0
2014-08-12,10.319,10.344,10.319,10.344,13548,0
2014-08-13,10.335,10.368,10.335,10.368,6485,0
2014-08-14,10.437,10.437,10.366,10.384,13531,0
2014-08-15,10.366,10.393,10.358,10.374,5799,0
2014-08-18,10.374,10.445,10.374,10.437,19114,0
2014-08-19,10.409,10.445,10.409,10.437,2122,0
2014-08-20,10.428,10.445,10.428,10.428,13502,0
2014-08-21,10.403,10.453,10.403,10.428,3472,0
2014-08-22,10.419,10.437,10.419,10.419,17154,0
2014-08-25,10.374,10.437,10.374,10.428,16026,0
2014-08-26,10.419,10.476,10.409,10.445,10565,0
2014-08-27,10.342,10.462,10.342,10.453,30147,0
2014-08-28,10.419,10.462,10.403,10.462,6182,0
2014-08-29,10.453,10.462,10.453,10.462,5940,0
2014-09-02,10.445,10.468,10.419,10.453,13464,0
2014-09-03,10.393,10.453,10.393,10.445,8660,0
2014-09-04,10.419,10.453,10.393,10.403,24347,0
2014-09-05,10.409,10.428,10.403,10.403,10057,0
2014-09-08,10.403,10.437,10.393,10.419,16209,0
2014-09-09,10.403,10.409,10.403,10.403,6311,0
2014-09-10,10.403,10.419,10.393,10.393,8100,0
2014-09-11,10.35,10.384,10.35,10.366,8947,0
2014-09-12,10.358,10.358,10.296,10.317,2340,0
2014-09-15,10.278,10.303,10.278,10.303,9943,0
2014-09-16,10.287,10.324,10.287,10.296,9599,0
2014-09-17,10.309,10.317,10.25,10.293,10408,0
2014-09-18,10.293,10.332,10.284,10.317,63885,0
2014-09-19,10.309,10.317,10.293,10.309,9283,0
2014-09-22,10.301,10.332,10.25,10.25,30439,0
2014-09-23,10.185,10.284,10.185,10.207,22372,0
2014-09-24,10.192,10.234,10.192,10.192,11550,0
2014-09-25,10.185,10.192,10.124,10.133,14721,0
2014-09-26,10.124,10.15,10.06,10.076,10614,0
2014-09-29,10.042,10.109,9.941,10.042,40527,0
2014-09-30,10.051,10.085,10.01,10.085,35705,0
2014-10-01,10.124,10.124,10.01,10.032,24437,0
2014-10-02,10.051,10.109,10.024,10.051,18135,0
2014-10-03,10.051,10.133,10.024,10.085,25415,0
2014-10-06,10.117,10.159,10.117,10.124,13286,0
2014-10-07,10.093,10.133,10.093,10.117,4317,0
2014-10-08,10.085,10.192,10.076,10.192,24049,0
2014-10-09,10.192,10.192,10.076,10.102,15286,0
2014-10-10,10.06,10.102,10.032,10.076,22677,0
2014-10-13,10.051,10.109,10.024,10.06,24419,0
2014-10-14,10.042,10.042,9.949,9.949,12321,0
2014-10-15,9.909,9.949,9.803,9.86,31388,0
2014-10-16,9.817,9.947,9.774,9.916,18349,0
2014-10-17,9.973,10.084,9.947,9.992,21231,0
2014-10-20,10.016,10.075,10.016,10.06,13075,0
2014-10-21,10.069,10.185,10.06,10.124,17092,0
2014-10-22,10.177,10.207,10.084,10.084,21039,0
2014-10-23,10.108,10.185,10.108,10.168,48956,0
2014-10-24,10.159,10.216,10.143,10.143,20206,0
2014-10-27,10.143,10.185,10.133,10.143,15243,0
2014-10-28,10.159,10.234,10.159,10.216,12174,0
2014-10-29,10.225,10.225,10.108,10.133,28704,0
2014-10-30,10.124,10.15,10.117,10.143,10825,0
2014-10-31,10.143,10.192,10.133,10.177,13475,0
2014-11-03,10.15,10.185,10.143,10.159,5661,0
2014-11-04,10.15,10.168,10.143,10.168,7627,0
2014-11-05,10.159,10.177,10.159,10.177,10795,0
2014-11-06,10.159,10.177,10.133,10.15,18775,0
2014-11-07,10.159,10.185,10.143,10.159,6246,0
2014-11-10,10.133,10.177,10.133,10.168,16612,0
2014-11-11,10.159,10.168,10.159,10.159,1860,0
2014-11-12,10.177,10.177,10.143,10.168,8484,0
2014-11-13,10.159,10.168,10.15,10.159,9884,0
2014-11-14,10.159,10.159,10.117,10.117,13244,0
2014-11-17,10.124,10.124,10.084,10.093,7806,0
2014-11-18,10.123,10.141,10.091,10.091,18600,0
2014-11-19,10.091,10.091,10.008,10.066,12231,0
2014-11-20,10.074,10.074,10.028,10.028,6279,0
2014-11-21,10.066,10.091,10.014,10.038,27227,0
2014-11-24,10.047,10.099,10.028,10.057,61299,0
2014-11-25,10.074,10.115,10.074,10.106,11636,0
2014-11-26,10.106,10.131,10.106,10.131,6128,0
2014-11-28,10.123,10.141,10.106,10.106,3121,0
2014-12-01,10.115,10.115,10.038,10.081,28064,0
2014-12-02,10.047,10.099,10.038,10.038,16463,0
2014-12-03,10.038,10.057,10.028,10.038,21779,0
2014-12-04,10.021,10.047,10.014,10.014,19227,0
2014-12-05,10.014,10.038,9.989,10.008,25883,0
2014-12-08,9.953,9.961,9.896,9.896,27291,0
2014-12-09,9.853,9.881,9.853,9.872,29743,0
2014-12-10,9.862,9.862,9.725,9.753,42195,0
2014-12-11,9.787,9.787,9.717,9.744,26030,0
2014-12-12,9.717,9.717,9.627,9.652,41092,0
2014-12-15,9.685,9.685,9.567,9.576,14923,0
2014-12-16,9.574,9.591,9.507,9.507,22321,0
2014-12-17,9.515,9.632,9.4834,9.55,28849,0
2014-12-18,9.683,9.813,9.626,9.659,16825,0
2014-12-19,9.699,9.777,9.692,9.76,24845,0
2014-12-22,9.76,9.76,9.716,9.734,9469,0
2014-12-23,9.743,9.795,9.724,9.769,12123,0
2014-12-24,9.795,9.795,9.76,9.76,8781,0
2014-12-26,9.786,9.83,9.786,9.82,8473,0
2014-12-29,9.813,9.83,9.795,9.795,4083,0
2014-12-30,9.786,9.795,9.777,9.795,19227,0
2014-12-31,9.813,9.813,9.752,9.795,11688,0
2015-01-02,9.786,9.83,9.786,9.804,9096,0
2015-01-05,9.76,9.795,9.76,9.777,13604,0
2015-01-06,9.777,9.786,9.734,9.76,8366,0
2015-01-07,9.804,9.813,9.777,9.777,13099,0
2015-01-08,9.769,9.82,9.769,9.795,24372,0
2015-01-09,9.82,9.82,9.777,9.804,19377,0
2015-01-12,9.813,9.84,9.804,9.813,21871,0
2015-01-13,9.84,9.922,9.786,9.82,36622,0
2015-01-14,9.769,9.862,9.769,9.777,46337,0
2015-01-15,9.811,9.848,9.74,9.758,17493,0
2015-01-16,9.75,9.838,9.75,9.828,8467,0
2015-01-20,9.838,9.895,9.838,9.86,24794,0
2015-01-21,9.86,9.912,9.86,9.895,2307,0
2015-01-22,9.895,10.029,9.87,9.989,26607,0
2015-01-23,9.953,10.083,9.953,10.058,43490,0
2015-01-26,10.048,10.075,10.021,10.075,19066,0
2015-01-27,10.048,10.048,10.014,10.048,8322,0
2015-01-28,10.058,10.092,10.008,10.014,8005,0
2015-01-29,10.008,10.124,9.979,10.124,17216,0
2015-01-30,10.058,10.101,10.048,10.048,5849,0
2015-02-02,10.029,10.092,10.008,10.008,6166,0
2015-02-03,10.029,10.067,9.989,10.039,7328,0
2015-02-04,10.029,10.029,9.989,10.021,7772,0
2015-02-05,10.008,10.048,9.999,10.014,6643,0
2015-02-06,10.014,10.039,10.014,10.014,2608,0
2015-02-09,10.039,10.048,10.021,10.048,5950,0
2015-02-10,10.048,10.048,10.039,10.039,1002,0
2015-02-11,10.021,10.039,10.021,10.039,5413,0
2015-02-12,10.021,10.067,10.021,10.039,5476,0
2015-02-13,10.029,10.092,10.029,10.075,9043,0
2015-02-17,10.081,10.091,10.073,10.073,5157,0
2015-02-18,10.091,10.091,10.005,10.019,23374,0
2015-02-19,9.996,10.091,9.996,10.081,19001,0
2015-02-20,10.081,10.106,10.073,10.106,6502,0
2015-02-23,10.106,10.236,10.081,10.177,38370,0
2015-02-24,10.191,10.227,10.177,10.208,5346,0
2015-02-25,10.227,10.252,10.158,10.177,19813,0
2015-02-26,10.184,10.217,10.148,10.208,7774,0
2015-02-27,10.208,10.217,10.168,10.168,6358,0
2015-03-02,10.208,10.208,10.141,10.168,13744,0
2015-03-03,10.168,10.208,10.168,10.177,14327,0
2015-03-04,10.208,10.208,10.131,10.177,12929,0
2015-03-05,10.2,10.2,10.168,10.177,8736,0
2015-03-06,10.177,10.177,10.091,10.123,11996,0
2015-03-09,10.158,10.158,10.091,10.099,7569,0
2015-03-10,10.081,10.091,10.064,10.064,23176,0
2015-03-11,10.081,10.099,10.064,10.091,18515,0
2015-03-12,10.091,10.099,10.055,10.055,8386,0
2015-03-13,10.073,10.091,10.073,10.081,5123,0
2015-03-16,10.115,10.115,10.055,10.091,9553,0
2015-03-17,10.106,10.106,10.046,10.046,4190,0
2015-03-18,10.076,10.164,10.076,10.164,11985,0
2015-03-19,10.164,10.164,10.085,10.094,9245,0
2015-03-20,10.119,10.188,10.119,10.173,6467,0
2015-03-23,10.173,10.197,10.173,10.197,11985,0
2015-03-24,10.197,10.206,10.154,10.18,9362,0
2015-03-25,10.197,10.206,10.18,10.197,5936,0
2015-03-26,10.206,10.214,10.18,10.197,30589,0
2015-03-27,10.234,10.25,10.206,10.234,19747,0
2015-03-30,10.25,10.268,10.234,10.268,5364,0
2015-03-31,10.296,10.296,10.224,10.224,4533,0
2015-04-01,10.268,10.278,10.25,10.268,9362,0
2015-04-02,10.287,10.287,10.259,10.259,6960,0
2015-04-06,10.268,10.287,10.25,10.287,9362,0
2015-04-07,10.296,10.319,10.296,10.319,14082,0
2015-04-08,10.345,10.345,10.303,10.336,5019,0
2015-04-09,10.354,10.354,10.311,10.327,25190,0
2015-04-10,10.303,10.336,10.303,10.336,13811,0
2015-04-13,10.327,10.345,10.327,10.327,3193,0
2015-04-14,10.311,10.319,10.311,10.319,3655,0
2015-04-15,10.319,10.327,10.319,10.327,2917,0
2015-04-16,10.332,10.376,10.332,10.358,12841,0
2015-04-17,10.315,10.349,10.315,10.341,4543,0
2015-04-20,10.341,10.358,10.315,10.323,5378,0
2015-04-21,10.349,10.358,10.323,10.341,3496,0
2015-04-22,10.358,10.358,10.315,10.323,8891,0
2015-04-23,10.341,10.349,10.299,10.307,6923,0
2015-04-24,10.315,10.349,10.315,10.315,14072,0
2015-04-27,10.358,10.358,10.282,10.299,21342,0
2015-04-28,10.307,10.323,10.282,10.282,8060,0
2015-04-29,10.273,10.299,10.273,10.299,6695,0
2015-04-30,10.299,10.299,10.264,10.299,7721,0
2015-05-01,10.299,10.315,10.254,10.254,10782,0
2015-05-04,10.237,10.273,10.209,10.218,46086,0
2015-05-05,10.237,10.264,10.218,10.218,3636,0
2015-05-06,10.228,10.228,10.168,10.209,9912,0
2015-05-07,10.14,10.245,10.14,10.218,11598,0
2015-05-08,10.245,10.245,10.228,10.228,5670,0
2015-05-11,10.228,10.237,10.177,10.201,17479,0
2015-05-12,10.209,10.237,10.177,10.237,12740,0
2015-05-13,10.254,10.254,10.201,10.245,21342,0
2015-05-14,10.287,10.287,10.259,10.278,14785,0
2015-05-15,10.242,10.287,10.242,10.287,8405,0
2015-05-18,10.259,10.296,10.259,10.287,3769,0
2015-05-19,10.268,10.287,10.259,10.259,4063,0
2015-05-20,10.259,10.278,10.259,10.278,2377,0
2015-05-21,10.287,10.319,10.25,10.278,20994,0
2015-05-22,10.25,10.278,10.25,10.278,1243,0
2015-05-26,10.259,10.287,10.259,10.278,8513,0
2015-05-27,10.25,10.311,10.25,10.311,6317,0
2015-05-28,10.296,10.311,10.268,10.268,16093,0
2015-05-29,10.303,10.311,10.25,10.278,21108,0
2015-06-01,10.278,10.311,10.278,10.287,5371,0
2015-06-02,10.303,10.303,10.268,10.287,3711,0
2015-06-03,10.242,10.287,10.242,10.259,12078,0
2015-06-04,10.25,10.259,10.233,10.233,5413,0
2015-06-05,10.213,10.233,10.109,10.134,14675,0
2015-06-08,10.152,10.172,10.092,10.101,20431,0
2015-06-09,10.118,10.134,10.004,10.027,20694,0
2015-06-10,9.975,10.046,9.975,10.027,12783,0
2015-06-11,10.019,10.082,10.019,10.055,11571,0
2015-06-12,10.055,10.055,10.011,10.019,2254,0
2015-06-15,9.984,10.011,9.984,10.004,3616,0
2015-06-16,9.994,9.994,9.994,9.994,3160,0
2015-06-17,9.975,9.994,9.887,9.931,21108,0
2015-06-18,9.913,9.965,9.913,9.955,5840,0
2015-06-19,9.931,9.947,9.896,9.922,13136,0
2015-06-22,9.947,9.965,9.922,9.947,24141,0
2015-06-23,9.955,9.975,9.947,9.965,11594,0
2015-06-24,9.975,10.004,9.955,10.004,7751,0
2015-06-25,10.027,10.027,9.825,9.913,16056,0
2015-06-26,9.913,9.955,9.896,9.903,72528,0
2015-06-29,9.879,9.931,9.87,9.887,42103,0
2015-06-30,9.879,9.903,9.879,9.896,9254,0
2015-07-01,9.896,9.922,9.896,9.922,9092,0
2015-07-02,9.931,9.965,9.887,9.965,19086,0
2015-07-06,9.903,9.931,9.903,9.931,3371,0
2015-07-07,9.913,9.931,9.896,9.922,12573,0
2015-07-08,9.879,9.887,9.86,9.887,13249,0
2015-07-09,9.913,9.937,9.903,9.931,12911,0
2015-07-10,9.955,9.975,9.922,9.975,8082,0
2015-07-13,9.955,9.965,9.931,9.931,8422,0
2015-07-14,9.931,9.931,9.903,9.922,11422,0
2015-07-15,9.913,9.931,9.903,9.931,5337,0
2015-07-16,9.937,9.982,9.901,9.955,10721,0
2015-07-17,10.036,10.036,9.92,9.945,18317,0
2015-07-20,9.868,9.911,9.868,9.911,9491,0
2015-07-21,9.851,9.929,9.851,9.894,20551,0
2015-07-22,9.885,9.894,9.851,9.885,13627,0
2015-07-23,9.894,9.894,9.842,9.868,3460,0
2015-07-24,9.832,9.859,9.805,9.832,8265,0
2015-07-27,9.721,9.842,9.705,9.731,7818,0
2015-07-28,9.713,9.822,9.713,9.74,17533,0
2015-07-29,9.721,9.786,9.721,9.759,10050,0
2015-07-30,9.767,9.795,9.74,9.795,8819,0
2015-07-31,9.759,9.832,9.759,9.795,20216,0
2015-08-03,9.786,9.859,9.786,9.851,11556,0
2015-08-04,9.832,9.877,9.832,9.851,4022,0
2015-08-05,9.842,9.851,9.814,9.814,7255,0
2015-08-06,9.814,9.832,9.795,9.805,14334,0
2015-08-07,9.767,9.805,9.713,9.75,11726,0
2015-08-10,9.705,9.759,9.705,9.74,7375,0
2015-08-11,9.75,9.75,9.705,9.705,2844,0
2015-08-12,9.696,9.713,9.687,9.705,14521,0
2015-08-13,9.668,9.729,9.668,9.719,1331,0
2015-08-14,9.658,9.729,9.658,9.729,13442,0
2015-08-17,9.678,9.695,9.632,9.65,8221,0
2015-08-18,9.632,9.64,9.543,9.605,9557,0
2015-08-19,9.595,9.605,9.56,9.568,8887,0
2015-08-20,9.605,9.605,9.507,9.553,17552,0
2015-08-21,9.578,9.578,9.4519,9.4519,4997,0
2015-08-24,9.1467,9.3428,8.5514,9.1645,29231,0
2015-08-25,9.2719,9.3694,9.2083,9.3428,18552,0
2015-08-26,9.4222,9.432,9.3074,9.432,3442,0
2015-08-27,9.432,9.4984,9.432,9.4714,6664,0
