Date,Open,High,Low,Close,Volume,OpenInt
2014-01-02,23.416,23.676,23.389,23.389,16844,0
2014-01-03,23.458,23.713,23.362,23.568,7961,0
2014-01-06,23.676,23.676,23.173,23.433,5713,0
2014-01-07,23.299,23.764,23.264,23.468,6456,0
2014-01-08,23.217,23.217,22.724,22.957,3116,0
2014-01-09,23.072,23.082,22.867,22.957,3560,0
2014-01-10,22.877,23.129,22.534,22.985,25649,0
2014-01-13,22.734,22.919,22.534,22.758,23148,0
2014-01-14,23.181,23.352,22.903,23.332,4728,0
2014-01-15,23.352,23.543,22.977,23.38,10238,0
2014-01-16,23.264,23.264,22.59,22.867,6233,0
2014-01-17,22.903,23.514,22.616,22.822,8124,0
2014-01-21,22.832,23.072,22.832,23.02,4453,0
2014-01-22,22.929,23.308,21.61,22.354,24141,0
2014-01-23,22.238,22.354,22.014,22.256,11242,0
2014-01-24,22.247,22.247,21.708,21.833,7458,0
2014-01-27,21.77,22.21,21.61,21.788,13133,0
2014-01-28,21.905,22.148,21.754,21.996,18809,0
2014-01-29,21.824,22.05,21.554,21.573,12866,0
2014-01-30,21.807,22.399,21.689,22.031,21720,0
2014-01-31,21.635,21.717,21.448,21.583,13468,0
2014-02-03,21.717,21.717,21.232,21.475,36501,0
2014-02-04,21.62,21.689,20.764,21.681,19817,0
2014-02-05,21.754,21.758,21.583,21.592,12223,0
2014-02-06,21.573,21.787,21.554,21.563,8982,0
2014-02-07,21.563,21.788,21.563,21.681,22617,0
2014-02-10,21.583,21.783,21.563,21.681,9202,0
2014-02-11,21.644,22.067,21.635,21.788,10191,0
2014-02-12,21.88,22.157,21.428,21.745,11578,0
2014-02-13,21.592,22.122,21.592,22.122,5847,0
2014-02-14,22.167,22.185,21.896,21.941,5339,0
2014-02-18,22.041,22.093,21.727,22.093,6635,0
2014-02-19,22.093,22.093,21.672,21.717,6930,0
2014-02-20,21.861,21.914,21.754,21.871,9073,0
2014-02-21,21.914,22.093,21.745,22.05,17887,0
2014-02-24,22.139,22.264,21.799,22.176,9701,0
2014-02-25,22.022,22.273,22.014,22.273,8489,0
2014-02-26,22.363,22.363,22.103,22.264,3084,0
2014-02-27,22.05,22.337,21.914,22.238,6653,0
2014-02-28,22.157,22.346,21.788,22.076,10324,0
2014-03-03,21.959,22.076,21.807,22.014,9713,0
2014-03-04,22.185,23.054,22.176,22.877,30531,0
2014-03-05,22.75,22.947,22.678,22.894,5849,0
2014-03-06,22.851,23.072,22.659,23.072,5572,0
2014-03-07,23.129,23.129,22.832,22.947,4496,0
2014-03-10,23.002,23.111,22.867,23.111,8412,0
2014-03-11,22.883,23.256,22.839,22.928,11894,0
2014-03-12,22.675,23.054,22.656,22.928,9006,0
2014-03-13,22.892,22.892,22.62,22.722,7961,0
2014-03-14,22.675,23.082,22.675,23.054,5669,0
2014-03-17,22.937,23.309,22.937,23.246,2341,0
2014-03-18,23.173,23.401,23.062,23.401,5769,0
2014-03-19,23.136,23.905,23.136,23.751,15599,0
2014-03-20,23.489,23.905,23.198,23.334,6432,0
2014-03-21,23.507,23.507,23.129,23.264,36460,0
2014-03-24,23.3,23.3,23.062,23.062,10525,0
2014-03-25,23.372,23.372,23.111,23.282,4876,0
2014-03-26,23.344,23.344,22.849,22.919,13044,0
2014-03-27,22.839,23.102,22.839,22.993,7464,0
2014-03-28,23.019,23.228,22.976,23.072,6436,0
2014-03-31,23.072,23.272,23.062,23.238,14636,0
2014-04-01,23.136,23.238,23.062,23.146,11774,0
2014-04-02,23.146,23.223,23.062,23.155,7589,0
2014-04-03,23.272,23.3,23.062,23.173,10874,0
2014-04-04,23.334,23.334,22.883,23.072,24104,0
2014-04-07,23.111,23.228,22.883,22.892,10990,0
2014-04-08,23.527,23.527,22.82,23.001,12524,0
2014-04-09,22.976,23.132,22.928,23.019,12660,0
2014-04-10,22.919,22.993,22.387,22.521,45156,0
2014-04-11,22.675,22.675,22.251,22.404,9958,0
2014-04-14,22.432,22.62,22.34,22.368,7061,0
2014-04-15,22.512,22.521,21.942,22.242,11536,0
2014-04-16,21.989,22.467,21.989,22.277,21152,0
2014-04-17,22.17,22.368,22.116,22.286,3969,0
2014-04-21,22.116,22.324,22.116,22.17,9898,0
2014-04-22,22.069,22.512,21.807,22.512,18419,0
2014-04-23,22.577,22.612,22.042,22.188,27680,0
2014-04-24,22.17,22.251,21.762,21.942,11814,0
2014-04-25,21.798,21.798,21.671,21.717,17355,0
2014-04-28,21.762,21.807,21.63,21.689,22676,0
2014-04-29,21.825,22.033,21.698,21.843,21702,0
2014-04-30,21.708,21.872,21.644,21.698,24362,0
2014-05-01,21.708,21.816,21.634,21.754,53117,0
2014-05-02,21.872,22.016,21.708,21.717,10693,0
2014-05-05,21.671,21.717,21.619,21.662,14941,0
2014-05-06,21.634,21.698,21.535,21.544,25523,0
2014-05-07,21.553,21.662,21.391,21.6,16291,0
2014-05-08,21.671,22.188,21.634,21.708,14212,0
2014-05-09,21.662,21.97,21.662,21.951,8982,0
2014-05-12,21.942,22.612,21.754,22.412,20226,0
2014-05-13,22.368,22.558,22.078,22.086,17579,0
2014-05-14,21.843,21.989,21.347,21.5,35812,0
2014-05-15,21.464,21.572,21.31,21.535,19623,0
2014-05-16,21.535,21.689,21.264,21.619,27782,0
2014-05-19,21.456,21.816,21.365,21.816,17951,0
2014-05-20,21.662,21.924,21.301,21.381,44703,0
2014-05-21,21.338,21.456,21.029,21.436,20386,0
2014-05-22,21.381,21.6,21.381,21.517,12652,0
2014-05-23,21.563,21.843,21.422,21.843,11172,0
2014-05-27,21.825,22.467,21.825,22.422,8612,0
2014-05-28,22.116,22.412,21.906,22.251,28516,0
2014-05-29,22.116,22.512,22.116,22.477,10861,0
2014-05-30,22.548,22.591,22.052,22.34,24313,0
2014-06-02,22.412,22.558,22.061,22.212,25882,0
2014-06-03,22.297,22.297,21.533,21.968,28324,0
2014-06-04,22.105,22.105,21.686,22.041,16623,0
2014-06-05,22.188,22.532,21.878,22.514,13081,0
2014-06-06,22.606,22.904,22.542,22.786,15474,0
2014-06-09,23.069,23.069,22.796,22.98,11321,0
2014-06-10,22.998,22.998,22.615,22.806,15808,0
2014-06-11,22.325,22.532,21.9,22.178,25816,0
2014-06-12,22.16,22.205,21.88,22.15,19864,0
2014-06-13,22.132,22.17,21.859,21.886,28730,0
2014-06-16,22.095,23.545,22.095,23.17,40431,0
2014-06-17,23.069,23.4,23.034,23.179,17551,0
2014-06-18,22.743,23.244,22.734,23.179,16701,0
2014-06-19,23.307,23.307,22.933,23.152,10864,0
2014-06-20,22.904,23.315,22.904,23.226,51603,0
2014-06-23,23.206,23.226,22.777,22.862,17305,0
2014-06-24,23.007,23.007,22.622,22.632,16450,0
2014-06-25,22.505,22.919,22.378,22.806,7895,0
2014-06-26,22.743,23.143,22.743,22.914,18785,0
2014-06-27,22.707,23.444,22.707,23.444,114556,0
2014-06-30,22.689,23.39,22.689,23.289,10089,0
2014-07-01,23.353,23.889,23.353,23.845,27120,0
2014-07-02,23.689,23.935,23.68,23.771,18555,0
2014-07-03,23.845,24.082,23.845,24.054,5515,0
2014-07-07,24.044,24.044,23.561,23.561,11066,0
2014-07-08,23.571,23.634,23.099,23.126,16200,0
2014-07-09,23.007,23.226,22.933,23.042,8313,0
2014-07-10,22.751,23.007,22.606,22.862,8416,0
2014-07-11,22.952,22.952,22.452,22.707,6266,0
2014-07-14,22.834,22.834,22.095,22.242,19825,0
2014-07-15,22.452,22.452,22.085,22.287,18975,0
2014-07-16,22.315,22.315,22.085,22.122,12845,0
2014-07-17,22.085,22.178,21.886,21.996,38441,0
2014-07-18,21.895,22.212,21.869,22.16,13495,0
2014-07-21,22.06,22.267,21.904,22.005,11323,0
2014-07-22,22.005,22.14,21.941,21.968,9440,0
2014-07-23,22.06,22.388,22.041,22.315,22282,0
2014-07-24,22.315,22.768,22.315,22.606,26026,0
2014-07-25,22.486,22.707,22.388,22.469,9077,0
2014-07-28,22.717,22.751,22.369,22.404,6790,0
2014-07-29,22.542,22.589,22.232,22.315,10674,0
2014-07-30,22.444,22.897,22.232,22.816,11358,0
2014-07-31,22.622,22.622,22.095,22.315,10236,0
2014-08-01,22.341,22.806,22.15,22.58,14698,0
2014-08-04,22.65,22.897,22.532,22.571,9847,0
2014-08-05,22.478,22.598,22.158,22.178,7293,0
2014-08-06,22.17,22.307,22.17,22.26,5226,0
2014-08-07,22.222,22.222,21.886,22.005,36430,0
2014-08-08,22.15,22.297,21.996,22.242,27671,0
2014-08-11,22.287,22.341,22.242,22.341,14654,0
2014-08-12,22.198,22.359,22.095,22.222,12403,0
2014-08-13,22.222,22.434,22.222,22.434,9133,0
2014-08-14,22.434,22.461,22.242,22.277,9776,0
2014-08-15,22.461,22.461,22.005,22.132,17906,0
2014-08-18,22.297,22.495,22.232,22.478,11221,0
2014-08-19,22.532,22.58,22.287,22.434,9741,0
2014-08-20,22.307,22.341,22.205,22.307,5779,0
2014-08-21,22.315,22.58,22.032,22.571,66209,0
2014-08-22,22.561,22.717,22.452,22.532,7139,0
2014-08-25,22.679,22.707,22.325,22.58,10009,0
2014-08-26,22.598,22.606,22.341,22.571,17945,0
2014-08-27,22.659,22.697,22.315,22.334,13440,0
2014-08-28,22.26,22.378,22.15,22.16,15664,0
2014-08-29,22.17,22.444,22.115,22.242,12409,0
2014-09-02,22.251,22.478,22.251,22.452,20069,0
2014-09-03,22.444,22.514,22.198,22.212,11838,0
2014-09-04,22.341,22.469,22.242,22.325,10440,0
2014-09-05,22.325,22.434,22.178,22.341,21133,0
2014-09-08,22.315,23.015,22.095,22.972,25542,0
2014-09-09,22.933,22.933,22.539,22.548,25161,0
2014-09-10,22.742,22.98,22.62,22.952,20187,0
2014-09-11,22.896,23.301,22.786,23.246,11572,0
2014-09-12,23.272,23.842,23.238,23.549,42511,0
2014-09-15,23.163,23.585,23.163,23.188,22843,0
2014-09-16,23.052,23.98,22.998,23.805,37105,0
2014-09-17,23.805,23.934,23.629,23.833,34431,0
2014-09-18,23.98,24.511,23.952,24.272,24075,0
2014-09-19,24.319,24.733,24.3,24.733,44056,0
2014-09-22,24.888,24.888,24.484,24.776,27587,0
2014-09-23,24.759,25.187,24.493,24.63,16784,0
2014-09-24,24.538,24.804,24.364,24.676,10701,0
2014-09-25,24.705,24.705,23.961,24.135,13993,0
2014-09-26,24.162,24.401,24.162,24.401,10986,0
2014-09-29,24.089,24.356,24.034,24.3,17433,0
2014-09-30,24.401,24.401,24.144,24.246,43280,0
2014-10-01,24.099,24.099,23.493,23.603,13621,0
2014-10-02,23.594,24.219,23.594,23.998,22605,0
2014-10-03,24.181,24.48,24.125,24.337,17841,0
2014-10-06,24.457,24.749,24.406,24.567,10103,0
2014-10-07,24.493,24.705,24.209,24.3,18733,0
2014-10-08,23.603,24.768,23.603,24.724,17175,0
2014-10-09,24.666,24.804,24.557,24.666,18736,0
2014-10-10,24.714,25.292,24.528,25.025,10540,0
2014-10-13,25.118,26.271,25.08,26.081,21889,0
2014-10-14,26.301,26.301,25.777,26.125,20585,0
2014-10-15,25.787,26.143,24.29,25.905,49018,0
2014-10-16,25.935,26.163,25.483,26.09,19277,0
2014-10-17,26.429,26.429,25.455,25.943,29127,0
2014-10-20,25.447,26.153,25.264,26.071,27412,0
2014-10-21,26.133,26.263,25.549,26.09,14180,0
2014-10-22,25.017,25.915,24.962,25.198,17086,0
2014-10-23,25.54,25.815,25.09,25.557,15715,0
2014-10-24,25.557,25.557,25.135,25.309,8721,0
2014-10-27,25.316,25.521,25.284,25.3,10457,0
2014-10-28,24.879,25.767,24.581,25.767,22950,0
2014-10-29,25.316,25.943,25.316,25.925,17753,0
2014-10-30,25.885,26.236,25.739,26.071,26333,0
2014-10-31,26.456,26.696,26.191,26.51,42714,0
2014-11-03,26.429,26.639,26.429,26.557,24703,0
2014-11-04,26.51,26.577,26.108,26.474,13800,0
2014-11-05,26.602,26.602,26.143,26.253,10816,0
2014-11-06,26.391,26.51,25.926,26.236,16358,0
2014-11-07,26.346,26.723,26.12,26.63,12785,0
2014-11-10,26.639,26.648,26.228,26.602,15520,0
2014-11-11,26.51,26.648,26.253,26.474,12085,0
2014-11-12,26.253,26.548,26.253,26.51,24577,0
2014-11-13,26.419,26.602,26.337,26.456,12223,0
2014-11-14,26.502,26.548,26.319,26.346,13277,0
2014-11-17,26.502,26.548,25.877,25.877,11765,0
2014-11-18,25.429,26.419,25.429,26.133,11220,0
2014-11-19,25.787,25.987,24.962,25.025,13435,0
2014-11-20,24.776,25.135,24.457,25.135,7141,0
2014-11-21,25.549,25.576,25.025,25.025,5425,0
2014-11-24,25.05,25.601,25.05,25.601,7838,0
2014-11-25,25.194,25.502,25.194,25.429,2726,0
2014-11-26,25.429,25.62,25.135,25.62,9368,0
2014-11-28,25.09,25.696,25.09,25.099,8424,0
2014-12-01,25.06,25.208,24.794,24.794,8899,0
2014-12-02,24.981,25.218,24.879,25.218,7447,0
2014-12-03,24.794,25.483,24.409,25.264,7815,0
2014-12-04,24.484,25.227,24.484,25.007,3677,0
2014-12-05,25.06,25.678,25.06,25.678,7553,0
2014-12-08,25.678,25.722,25.406,25.531,10240,0
2014-12-09,25.116,26.085,25.047,26.075,16301,0
2014-12-10,25.335,26.047,25.335,25.549,22325,0
2014-12-11,25.759,26.018,25.502,25.937,18278,0
2014-12-12,25.74,25.908,25.28,25.28,9881,0
2014-12-15,25.335,25.54,24.838,25.235,6599,0
2014-12-16,25.383,25.383,24.459,25.141,47927,0
2014-12-17,24.928,25.097,24.784,24.977,24806,0
2014-12-18,25.03,25.23,25.03,25.196,17325,0
2014-12-19,25.067,25.141,24.487,24.487,48521,0
2014-12-22,24.67,24.789,24.21,24.744,12005,0
2014-12-23,23.786,24.918,23.786,24.43,26730,0
2014-12-24,24.237,24.866,24.22,24.866,4953,0
2014-12-26,24.763,25.067,24.551,25.057,6195,0
2014-12-29,24.699,24.819,24.375,24.699,16794,0
2014-12-30,24.67,24.67,24.153,24.237,6981,0
2014-12-31,24.181,24.394,23.97,24.228,13269,0
2015-01-02,24.291,24.366,23.894,23.894,9368,0
2015-01-05,23.876,23.876,22.677,22.925,15899,0
2015-01-06,22.974,22.982,22.04,22.14,49065,0
2015-01-07,22.114,22.335,21.088,21.291,48023,0
2015-01-08,21.522,21.559,21.328,21.495,59055,0
2015-01-09,21.596,21.596,20.867,20.876,28770,0
2015-01-12,20.997,21.375,20.6,20.867,64276,0
2015-01-13,20.997,21.19,20.527,20.765,26320,0
2015-01-14,20.608,20.608,20.322,20.442,41220,0
2015-01-15,20.34,20.636,20.241,20.283,19744,0
2015-01-16,20.265,20.72,20.265,20.469,35967,0
2015-01-20,20.591,20.591,20.246,20.274,21964,0
2015-01-21,20.412,20.412,20.146,20.154,23670,0
2015-01-22,20.265,20.941,20.265,20.931,17981,0
2015-01-23,20.83,20.997,20.71,20.859,15693,0
2015-01-26,20.681,20.681,20.36,20.447,13708,0
2015-01-27,20.322,20.379,20.112,20.303,24628,0
2015-01-28,20.959,20.959,19.492,19.713,54968,0
2015-01-29,19.713,19.804,19.296,19.658,40934,0
2015-01-30,19.593,19.631,19.122,19.14,53561,0
2015-02-02,19.14,19.685,19.14,19.392,257736,0
2015-02-03,19.315,19.896,19.315,19.795,43734,0
2015-02-04,19.814,19.814,19.502,19.611,32664,0
2015-02-05,19.425,20.25,19.425,19.943,55686,0
2015-02-06,20.12,20.542,19.999,20.396,40693,0
2015-02-09,20.681,21.348,20.517,21.088,49614,0
2015-02-10,21.271,21.271,20.571,20.617,25070,0
2015-02-11,20.608,20.765,20.044,20.293,24197,0
2015-02-12,20.461,20.527,20.283,20.452,11458,0
2015-02-13,20.498,20.82,20.479,20.498,33358,0
2015-02-17,20.489,20.617,20.396,20.581,38480,0
2015-02-18,20.452,20.489,20.396,20.479,16789,0
2015-02-19,20.479,20.71,20.389,20.479,54146,0
2015-02-20,20.542,20.73,20.542,20.646,28315,0
2015-02-23,20.681,20.949,20.591,20.793,34262,0
2015-02-24,20.784,21.032,20.718,20.959,16160,0
2015-02-25,20.839,21.92,20.802,21.753,46530,0
2015-02-26,21.707,21.749,21.256,21.568,31316,0
2015-02-27,21.596,21.965,21.375,21.836,24473,0
2015-03-02,21.79,22.399,21.79,22.335,22204,0
2015-03-03,22.299,22.352,22.223,22.317,14947,0
2015-03-04,22.299,22.371,22.269,22.279,11372,0
2015-03-05,22.076,22.223,21.891,22.14,21335,0
2015-03-06,22.076,22.528,22.067,22.389,39099,0
2015-03-09,22.269,22.456,22.269,22.327,14647,0
2015-03-10,22.297,22.409,21.935,22.299,25966,0
2015-03-11,22.197,22.299,21.553,21.609,35259,0
2015-03-12,21.786,22.409,21.506,22.269,28163,0
2015-03-13,22.327,22.327,21.796,22.082,28380,0
2015-03-16,21.926,22.047,21.786,21.935,27089,0
2015-03-17,21.591,22.149,21.591,22.121,21822,0
2015-03-18,22.092,22.205,21.656,21.888,18704,0
2015-03-19,21.972,22.082,21.535,21.999,16233,0
2015-03-20,21.879,22.009,21.86,21.953,42891,0
2015-03-23,22.038,22.549,21.999,22.242,30637,0
2015-03-24,22.251,22.79,22.205,22.726,22143,0
2015-03-25,22.587,22.761,22.4,22.409,20210,0
2015-03-26,22.4,22.511,22.242,22.279,17199,0
2015-03-27,22.279,22.279,21.87,22.121,16876,0
2015-03-30,22.092,22.362,22.057,22.317,31176,0
2015-03-31,22.343,22.848,22.102,22.829,29789,0
2015-04-01,22.718,22.866,22.559,22.735,16445,0
2015-04-02,22.8,23.089,22.771,22.969,25800,0
2015-04-06,22.911,23.014,22.79,22.987,10320,0
2015-04-07,22.939,23.014,22.457,22.492,15787,0
2015-04-08,22.474,22.578,22.362,22.52,9353,0
2015-04-09,22.419,22.587,22.335,22.419,26645,0
2015-04-10,22.4,22.67,22.352,22.352,26014,0
2015-04-13,22.39,22.52,22.327,22.381,18814,0
2015-04-14,22.409,22.465,21.907,22.242,34615,0
2015-04-15,22.335,22.449,22.177,22.279,12408,0
2015-04-16,22.352,23.06,22.352,22.781,24095,0
2015-04-17,22.621,22.761,22.177,22.371,25047,0
2015-04-20,22.54,22.54,21.999,22.177,29727,0
2015-04-21,22.352,22.419,22.112,22.327,28196,0
2015-04-22,22.289,22.93,22.232,22.781,26898,0
2015-04-23,22.613,22.93,22.53,22.781,22790,0
2015-04-24,22.838,22.978,22.743,22.959,14048,0
2015-04-27,23.004,23.014,22.53,22.726,18275,0
2015-04-28,22.8,23.163,22.781,23.069,15783,0
2015-04-29,21.953,23.973,21.953,23.599,31713,0
2015-04-30,23.488,23.667,22.874,23.181,30637,0
2015-05-01,23.339,23.647,23.257,23.572,27411,0
2015-05-04,23.647,23.647,23.359,23.527,26338,0
2015-05-05,23.266,23.406,23.032,23.406,16663,0
2015-05-06,23.349,23.442,23.069,23.266,20659,0
2015-05-07,23.319,23.517,23.167,23.349,14082,0
2015-05-08,23.582,23.582,23.014,23.229,20320,0
2015-05-11,23.303,23.572,23.181,23.303,19027,0
2015-05-12,23.266,23.266,22.987,23.144,17615,0
2015-05-13,23.153,23.552,22.911,23.469,13331,0
2015-05-14,23.572,23.572,23.199,23.414,13331,0
2015-05-15,23.414,23.414,23.099,23.189,18486,0
2015-05-18,23.257,23.293,22.857,23.238,27610,0
2015-05-19,23.303,23.387,23.089,23.199,15351,0
2015-05-20,23.257,23.377,23.153,23.266,16445,0
2015-05-21,23.367,23.507,23.219,23.329,12256,0
2015-05-22,23.406,23.406,23.023,23.209,20320,0
2015-05-26,23.257,23.257,22.419,22.604,30254,0
2015-05-27,22.718,22.978,22.559,22.939,24188,0
2015-05-28,22.8,22.8,22.604,22.743,12121,0
2015-05-29,22.781,22.79,22.482,22.743,18275,0
2015-06-01,22.743,22.743,22.335,22.54,25413,0
2015-06-02,22.549,22.857,22.409,22.726,33456,0
2015-06-03,22.68,23.247,22.68,23.199,22360,0
2015-06-04,23.229,23.339,23.079,23.266,18704,0
2015-06-05,23.479,23.545,23.219,23.479,13546,0
2015-06-08,23.552,24.176,23.349,24,18814,0
2015-06-09,24.167,25.022,24.167,24.411,37128,0
2015-06-10,24.533,25.499,24.533,25.378,40124,0
2015-06-11,25.106,25.116,24.862,25.116,5742,0
2015-06-12,25.116,25.714,25.057,25.6,20710,0
2015-06-15,25.528,25.555,24.703,24.795,43554,0
2015-06-16,24.533,25.03,24.533,24.722,31383,0
2015-06-17,24.646,24.805,23.634,23.664,44408,0
2015-06-18,24.076,24.244,23.878,24.027,38324,0
2015-06-19,24.094,24.289,23.841,24.094,45796,0
2015-06-22,23.982,24.533,23.982,24.524,35656,0
2015-06-23,24.609,24.908,24.609,24.908,34983,0
2015-06-24,24.74,25.013,24.543,24.562,23484,0
2015-06-25,24.654,25.17,24.375,24.722,38216,0
2015-06-26,24.862,25.227,23.963,24.159,1015724,0
2015-06-29,24.086,24.104,23.543,23.624,40457,0
2015-06-30,23.896,24.253,23.832,24.009,37540,0
2015-07-01,24.197,24.375,24.009,24.076,39498,0
2015-07-02,24.122,24.664,23.925,24.506,32344,0
2015-07-06,24.43,24.43,23.982,23.982,33092,0
2015-07-07,24.159,24.159,23.886,23.982,30424,0
2015-07-08,23.973,24,23.795,23.814,26687,0
2015-07-09,24.086,24.197,23.673,23.737,21779,0
2015-07-10,24.076,24.167,23.859,24.14,16865,0
2015-07-13,24.253,24.619,24.253,24.469,13771,0
2015-07-14,24.357,24.357,24.14,24.197,21650,0
2015-07-15,24.217,24.217,23.85,23.963,11571,0
2015-07-16,23.99,24.197,23.99,24.131,13878,0
2015-07-17,24.217,24.217,23.654,23.85,15906,0
2015-07-20,24.018,24.037,23.71,23.719,22632,0
2015-07-21,23.814,23.982,23.737,23.737,17936,0
2015-07-22,23.765,24.056,23.765,23.945,21883,0
2015-07-23,23.945,23.99,23.624,23.737,13986,0
2015-07-24,23.737,23.737,23.157,23.269,12917,0
2015-07-27,23.402,23.729,23.402,23.513,15798,0
2015-07-28,23.533,23.775,23.523,23.615,14732,0
2015-07-29,24.122,24.167,23.746,23.896,17827,0
2015-07-30,23.7,24.086,23.634,24.018,13662,0
2015-07-31,24.056,24.207,23.634,23.691,36403,0
2015-08-03,23.765,23.925,23.559,23.795,13591,0
2015-08-04,23.814,24.217,23.814,24,24233,0
2015-08-05,24.197,24.217,23.935,24.094,20496,0
2015-08-06,24.197,24.217,23.886,24.159,12351,0
2015-08-07,24.197,24.217,23.973,24.149,19534,0
2015-08-10,24.131,24.217,24.056,24.207,13344,0
2015-08-11,24.187,24.217,24.076,24.131,19497,0
2015-08-12,24.149,24.628,23.886,24.619,33092,0
2015-08-13,24.646,24.844,24.411,24.795,21779,0
2015-08-14,24.795,25.237,24.646,25.087,22846,0
2015-08-17,25.106,25.368,24.926,25.247,22846,0
2015-08-18,25.319,25.358,25.125,25.319,22097,0
2015-08-19,25.162,25.968,25.143,25.723,53907,0
2015-08-20,25.479,25.844,25.433,25.687,34267,0
2015-08-21,25.63,25.741,25.319,25.714,32452,0
2015-08-24,25.574,25.648,24.703,24.891,38816,0
2015-08-25,25.687,25.687,24.348,24.975,33092,0
2015-08-26,25.62,25.659,24.835,24.975,42275,0
2015-08-27,25.227,25.415,24.936,25.198,33307,0
2015-08-28,25.03,25.319,24.628,25.077,38963,0
2015-08-31,25.134,25.697,24.899,25.46,16974,0
2015-09-01,25.265,25.76,25.265,25.687,10354,0
2015-09-02,25.78,25.854,25.723,25.81,16333,0
2015-09-03,25.881,25.881,25.687,25.76,13130,0
2015-09-04,25.348,25.941,25.348,25.931,11315,0
2015-09-08,26.223,26.646,26.223,26.638,7217,0
2015-09-09,26.75,26.827,26.43,26.609,25762,0
2015-09-10,26.599,26.665,25.562,26.391,13085,0
2015-09-11,26.391,26.873,26.317,26.76,11024,0
2015-09-14,26.807,27.44,26.695,27.44,15265,0
2015-09-15,27.421,27.44,27.166,27.204,10708,0
2015-09-16,27.23,27.23,26.505,26.523,12405,0
2015-09-17,26.582,26.827,26.411,26.543,18478,0
2015-09-18,26.411,26.449,25.657,26.373,20991,0
2015-09-21,26.278,26.411,25.759,26.014,18554,0
2015-09-22,25.827,25.941,25.364,25.818,29580,0
2015-09-23,25.836,26.288,25.721,26.023,9001,0
2015-09-24,25.968,26.307,25.968,26.004,13265,0
2015-09-25,26.214,26.543,25.968,26.523,20567,0
2015-09-28,26.449,27.062,26.449,26.968,11701,0
2015-09-29,27.072,27.24,27.072,27.184,6255,0
2015-09-30,27.08,27.299,26.411,27.289,27776,0
2015-10-01,27.08,27.08,26.091,26.93,11874,0
2015-10-02,26.638,27.034,26.638,26.92,12615,0
2015-10-05,27.062,27.335,26.939,27.23,9132,0
2015-10-06,26.995,27.23,26.487,26.788,11024,0
2015-10-07,26.91,27.09,26.543,26.77,18236,0
2015-10-08,26.797,27.034,26.76,26.91,15162,0
2015-10-09,26.968,26.968,26.599,26.628,10390,0
2015-10-12,26.638,26.731,26.562,26.722,7677,0
2015-10-13,26.695,26.873,26.108,26.778,7526,0
2015-10-14,26.844,26.844,26.175,26.77,49403,0
2015-10-15,26.827,27.353,26.373,27.353,20673,0
2015-10-16,27.353,27.353,26.74,27.307,21098,0
2015-10-19,27.24,27.279,27.142,27.184,5277,0
2015-10-20,27.108,27.23,26.951,27.09,17902,0
2015-10-21,27.166,27.166,26.817,27.015,15055,0
2015-10-22,27.09,27.166,26.986,27.157,15265,0
2015-10-23,27.166,27.166,26.892,27.015,9224,0
2015-10-26,26.968,27.166,26.76,27.005,18764,0
2015-10-27,26.836,27.204,26.836,26.968,69653,0
2015-10-28,25.618,27.166,25.618,27.157,10179,0
2015-10-29,27.072,27.166,26.599,26.638,18764,0
2015-10-30,26.655,26.731,25.598,26.053,21310,0
2015-11-02,26.126,27.194,26.082,27.194,21007,0
2015-11-03,26.91,27.353,26.902,27.279,22054,0
2015-11-04,27.382,27.382,26.91,27.034,16303,0
2015-11-05,27.024,27.072,26.797,26.976,15265,0
2015-11-06,26.836,27.326,26.033,27.147,11132,0
2015-11-09,27.166,27.25,27.034,27.072,9387,0
2015-11-10,27.015,27.289,27.015,27.157,11556,0
2015-11-11,27.174,27.353,27.108,27.137,11239,0
2015-11-12,26.986,27.157,26.93,26.958,7526,0
2015-11-13,26.958,26.958,26.655,26.836,16646,0
2015-11-16,26.836,26.836,26.467,26.675,23006,0
2015-11-17,26.778,26.836,26.646,26.74,19614,0
2015-11-18,26.788,27.212,26.695,27.128,9541,0
2015-11-19,27.062,27.299,26.976,27.157,6573,0
2015-11-20,27.118,27.335,27.118,27.326,6890,0
2015-11-23,27.307,27.307,26.165,26.75,20886,0
2015-11-24,26.553,27.108,26.458,26.976,15585,0
2015-11-25,26.958,27.676,26.722,27.588,27246,0
2015-11-27,27.494,27.494,26.562,27.494,10179,0
2015-11-30,27.588,27.798,27.44,27.759,10601,0
2015-12-01,27.901,28.062,26.655,27.627,18878,0
2015-12-02,27.588,27.666,27.166,27.494,8365,0
2015-12-03,27.448,27.448,26.609,26.609,7777,0
2015-12-04,26.817,27.402,26.655,27.024,16114,0
2015-12-07,26.902,27.221,26.609,27.09,16009,0
2015-12-08,27.034,27.185,26.919,27.062,13378,0
2015-12-09,26.967,27.394,26.692,27.261,13902,0
2015-12-10,27.328,27.414,27.014,27.308,16850,0
2015-12-11,27.072,27.128,26.672,26.682,12006,0
2015-12-14,26.653,26.653,25.485,25.657,13789,0
2015-12-15,25.8,26.815,25.8,26.312,9479,0
2015-12-16,26.312,26.312,25.466,25.647,2212,0
2015-12-17,25.913,25.913,25.323,25.485,6846,0
2015-12-18,25.249,25.304,24.858,25.239,18536,0
2015-12-21,25.239,25.77,25.239,25.333,4634,0
2015-12-22,25.276,25.543,24.873,25.106,14001,0
2015-12-23,24.688,25.362,24.602,25.171,19377,0
